timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747213424128,0,784,0,14,0,0
1747213425209,0,784,0,14,0,0
1747213426264,0,784,0,14,0,0
1747213427287,0,784,0,14,0,0
1747213428301,0,784,0,14,0,0
1747213429313,0,784,0,14,0,0
1747213430344,0,784,0,14,0,0
1747213431406,0,784,0,14,0,0
1747213432504,0,784,0,14,0,0
1747213433585,0,784,0,14,0,0
1747213434622,0,784,0,14,0,0
1747213435680,0,784,0,14,0,0
1747213436690,0,784,0,14,0,0
1747213437703,0,784,0,14,0,0
1747213438714,0,784,0,14,0,0
1747213439745,0,784,0,14,0,0
1747213440840,0,784,0,14,0,0
1747213441863,0,784,0,14,0,0
1747213442869,0,784,0,14,0,0
1747213443877,0,784,0,14,0,0
1747213444882,0,784,0,14,0,0
1747213445889,0,784,0,14,0,0
1747213446900,0,784,0,14,0,0
1747213447912,0,784,0,14,0,0
1747213448988,0,784,0,14,0,0
1747213450116,0,784,0,14,0,0
1747213451222,0,784,0,14,0,0
1747213452323,0,784,0,14,0,0
1747213453444,0,784,0,14,0,0
1747213454564,0,784,0,14,0,0
1747213455667,0,784,0,14,0,0
1747213456789,0,784,0,14,0,0
1747213457898,0,784,0,14,0,0
1747213459005,0,784,0,14,0,0
1747213460097,0,784,0,14,0,0
1747213461269,0,784,0,14,0,0
1747213462377,0,784,0,14,0,0
1747213463485,0,784,0,14,0,0
1747213464554,0,784,0,14,0,0
1747213465578,0,784,0,14,0,0
1747213466656,0,784,0,14,0,0
1747213467773,0,784,0,14,0,0
1747213468911,0,784,0,14,0,0
1747213470029,0,784,0,14,0,0
1747213471116,0,784,0,14,0,0
1747213472187,0,784,0,14,0,0
1747213473253,0,784,0,14,0,0
1747213474371,0,784,0,14,0,0
1747213475479,0,784,0,14,0,0
1747213476617,0,784,0,14,0,0
1747213477750,0,784,0,14,0,0
1747213478857,0,784,0,14,0,0
1747213479936,0,784,0,14,0,0
1747213481029,0,784,0,14,0,0
1747213482158,0,784,0,14,0,0
1747213483252,0,784,0,14,0,0
1747213484348,0,784,0,14,0,0
1747213485440,0,784,0,14,0,0
1747213486516,0,784,0,14,0,0
1747213487536,0,784,0,14,0,0
1747213488553,0,784,0,14,0,0
1747213489569,0,784,0,14,0,0
1747213490582,0,784,0,14,0,0
1747213491599,0,784,0,14,0,0
1747213492616,0,784,0,14,0,0
1747213493648,0,784,0,14,0,0
1747213494697,0,784,0,14,0,0
1747213495747,0,784,0,14,0,0
1747213496840,0,784,0,14,0,0
1747213497853,0,784,0,14,0,0
1747213498896,0,784,0,14,0,0
1747213499925,0,784,0,14,0,0
1747213500938,0,784,0,14,0,0
1747213501951,0,784,0,14,0,0
1747213502981,0,784,0,14,0,0
1747213504043,0,784,0,14,0,0
1747213505167,0,784,0,14,0,0
1747213506188,0,784,0,14,0,0
1747213507200,0,784,0,14,0,0
1747213508215,0,784,0,14,0,0
1747213509234,0,784,0,14,0,0
1747213510252,0,784,0,14,0,0
1747213511262,0,784,0,14,0,0
1747213512286,0,784,0,14,0,0
1747213513338,0,784,0,14,0,0
1747213514367,0,784,0,14,0,0
1747213515405,0,784,0,14,0,0
1747213516452,0,784,0,14,0,0
1747213517549,0,784,0,14,0,0
1747213518677,0,784,0,14,0,0
1747213519780,0,784,0,14,0,0
1747213520981,0,784,0,14,0,0
1747213522033,0,784,0,14,0,0
1747213523043,0,784,0,14,0,0
1747213524074,0,784,0,14,0,0
1747213525184,0,784,0,14,0,0
1747213526272,0,784,0,14,0,0
1747213527356,0,784,0,14,0,0
1747213528422,0,784,0,14,0,0
1747213529536,0,784,0,14,0,0
1747213530626,0,784,0,14,0,0
1747213531844,0,784,0,14,0,0
1747213532848,0,784,0,14,0,0
1747213533859,0,784,0,14,0,0
1747213534922,0,784,0,14,0,0
1747213535980,0,784,0,14,0,0
1747213537052,0,784,0,14,0,0
1747213538204,0,784,0,14,0,0
1747213539396,0,784,0,14,0,0
1747213540549,0,784,0,14,0,0
1747213541601,0,784,0,14,0,0
1747213542628,0,784,0,14,0,0
1747213543650,0,784,0,14,0,0
1747213544677,0,784,0,14,0,0
1747213545788,0,784,0,14,0,0
1747213546952,0,784,0,14,0,0
1747213548087,0,784,0,14,0,0
1747213549206,0,784,0,14,0,0
1747213550211,0,784,0,14,0,0
1747213551220,0,784,0,14,0,0
1747213552252,0,784,0,14,0,0
1747213553321,0,784,0,14,0,0
1747213554403,0,784,0,14,0,0
1747213555508,0,784,0,14,0,0
1747213556620,0,784,0,14,0,0
1747213557735,0,784,0,14,0,0
1747213558846,0,784,0,14,0,0
1747213559904,0,784,0,14,0,0
1747213561020,0,784,0,14,0,0
1747213562121,0,784,0,14,0,0
1747213563222,0,784,0,14,0,0
1747213564268,0,784,0,14,0,0
1747213565357,0,784,0,14,0,0
1747213566411,0,784,0,14,0,0
1747213567540,0,784,0,14,0,0
1747213568638,0,784,0,14,0,0
1747213569729,0,784,0,14,0,0
1747213570826,0,784,0,14,0,0
1747213571918,0,784,0,14,0,0
1747213572952,0,784,0,14,0,0
1747213574005,0,784,0,14,0,0
1747213575100,0,784,0,14,0,0
1747213576170,0,784,0,14,0,0
1747213577226,0,784,0,14,0,0
1747213578307,0,784,0,14,0,0
1747213579408,0,784,0,14,0,0
1747213580504,0,784,0,14,0,0
1747213581621,0,784,0,14,0,0
1747213582719,0,784,0,14,0,0
1747213583799,0,784,0,14,0,0
1747213584876,0,784,0,14,0,0
1747213585900,0,784,0,14,0,0
1747213586906,0,784,0,14,0,0
1747213587960,0,784,0,14,0,0
1747213589059,0,784,0,14,0,0
1747213590133,0,784,0,14,0,0
1747213591189,0,784,0,14,0,0
1747213592293,0,784,0,14,0,0
1747213593309,0,784,0,14,0,0
1747213594320,0,784,0,14,0,0
1747213595338,0,784,0,14,0,0
1747213596375,0,784,0,14,0,0
1747213597433,0,784,0,14,0,0
1747213598453,0,784,0,14,0,0
1747213599472,0,784,0,14,0,0
1747213600486,0,784,0,14,0,0
1747213601566,0,784,0,14,0,0
1747213602657,0,784,0,14,0,0
1747213603740,0,784,0,14,0,0
1747213604816,0,784,0,14,0,0
1747213605918,0,784,0,14,0,0
1747213606989,0,784,0,14,0,0
1747213608056,0,784,0,14,0,0
1747213609126,0,784,0,14,0,0
1747213610220,0,784,0,14,0,0
1747213611285,0,784,0,14,0,0
1747213612343,0,784,0,14,0,0
1747213613446,0,784,0,14,0,0
1747213614536,0,784,0,14,0,0
1747213615673,0,784,0,14,0,0
1747213616804,0,784,0,14,0,0
1747213617976,0,784,0,14,0,0
1747213619196,0,784,0,14,0,0
1747213620362,0,784,0,14,0,0
1747213621426,0,784,0,14,0,0
1747213622466,0,784,0,14,0,0
1747213623521,0,784,0,14,0,0
1747213624597,0,784,0,14,0,0
1747213625667,0,784,0,14,0,0
1747213626791,0,784,0,14,0,0
1747213627915,0,784,0,14,0,0
1747213629116,0,784,0,14,0,0
1747213630210,0,784,0,14,0,0
1747213631266,0,784,0,14,0,0
1747213632287,0,784,0,14,0,0
1747213633305,0,784,0,14,0,0
1747213634363,0,784,0,14,0,0
1747213635470,0,784,0,14,0,0
1747213636653,0,784,0,14,0,0
1747213637797,0,784,0,14,0,0
1747213638828,0,784,0,14,0,0
1747213639851,0,784,0,14,0,0
1747213640885,0,784,0,14,0,0
1747213641978,0,784,0,14,0,0
1747213643050,0,784,0,14,0,0
1747213644108,0,784,0,14,0,0
1747213645245,0,784,0,14,0,0
1747213646408,0,784,0,14,0,0
1747213647443,0,784,0,14,0,0
1747213648448,0,784,0,14,0,0
1747213649458,0,784,0,14,0,0
1747213650469,0,784,0,14,0,0
1747213651480,0,784,0,14,0,0
1747213652568,0,784,0,14,0,0
1747213653731,0,784,0,14,0,0
1747213654821,0,784,0,14,0,0
1747213655903,0,784,0,14,0,0
1747213656921,0,784,0,14,0,0
1747213658011,0,784,0,14,0,0
1747213659084,0,784,0,14,0,0
1747213660140,0,784,0,14,0,0
1747213661252,0,784,0,14,0,0
1747213662389,0,784,0,14,0,0
1747213663491,0,784,0,14,0,0
1747213664545,0,784,0,14,0,0
1747213665643,0,784,0,14,0,0
1747213666773,0,784,0,14,0,0
1747213667908,0,784,0,14,0,0
1747213668996,0,784,0,14,0,0
1747213670139,0,784,0,14,0,0
1747213671293,0,784,0,14,0,0
1747213672406,0,784,0,14,0,0
1747213673495,0,784,0,14,0,0
1747213674567,0,784,0,14,0,0
1747213675675,0,784,0,14,0,0
1747213676817,0,784,0,14,0,0
1747213677913,0,784,0,14,0,0
1747213678997,0,784,0,14,0,0
1747213680076,0,784,0,14,0,0
1747213681150,0,784,0,14,0,0
1747213682209,0,784,0,14,0,0
1747213683220,0,784,0,14,0,0
1747213684324,0,784,0,14,0,0
1747213685426,0,784,0,14,0,0
1747213686565,0,784,0,14,0,0
1747213687679,0,784,0,14,0,0
1747213688783,0,784,0,14,0,0
1747213689859,0,784,0,14,0,0
1747213690940,0,784,0,14,0,0
1747213692021,0,784,0,14,0,0
1747213693095,0,784,0,14,0,0
1747213694165,0,784,0,14,0,0
1747213695244,0,784,0,14,0,0
1747213696332,0,784,0,14,0,0
1747213697452,0,784,0,14,0,0
1747213698559,0,784,0,14,0,0
1747213699700,0,784,0,14,0,0
1747213700788,0,784,0,14,0,0
1747213701810,0,784,0,14,0,0
1747213702824,0,784,0,14,0,0
1747213703847,0,784,0,14,0,0
1747213704908,0,784,0,14,0,0
1747213705999,0,784,0,14,0,0
1747213707103,0,784,0,14,0,0
1747213708234,0,784,0,14,0,0
1747213709278,0,784,0,14,0,0
1747213710388,0,784,0,14,0,0
1747213711505,0,784,0,14,0,0
1747213712612,0,784,0,14,0,0
1747213713717,0,784,0,14,0,0
1747213714752,0,784,0,14,0,0
1747213715835,0,784,0,14,0,0
1747213716964,0,784,0,14,0,0
1747213718090,0,784,0,14,0,0
1747213719203,0,784,0,14,0,0
1747213720266,0,784,0,14,0,0
1747213721346,0,784,0,14,0,0
1747213722410,0,784,0,14,0,0
1747213723549,0,784,0,14,0,0
1747213724601,0,784,0,14,0,0
1747213725709,0,784,0,14,0,0
1747213726815,0,784,0,14,0,0
1747213727919,0,784,0,14,0,0
1747213728984,0,784,0,14,0,0
1747213730084,0,784,0,14,0,0
1747213731202,0,784,0,14,0,0
1747213732306,0,784,0,14,0,0
1747213733361,0,784,0,14,0,0
1747213734465,0,784,0,14,0,0
1747213735525,0,784,0,14,0,0
1747213736624,0,784,0,14,0,0
1747213737681,0,784,0,14,0,0
1747213738763,0,784,0,14,0,0
1747213739843,0,784,0,14,0,0
1747213740943,0,784,0,14,0,0
1747213742074,0,784,0,14,0,0
1747213743184,0,784,0,14,0,0
1747213744310,0,784,0,14,0,0
1747213745373,0,784,0,14,0,0
1747213746435,0,784,0,14,0,0
1747213747480,0,784,0,14,0,0
1747213748540,0,784,0,14,0,0
1747213749582,0,784,0,14,0,0
1747213750702,0,784,0,14,0,0
1747213751844,0,784,0,14,0,0
1747213753003,0,784,0,14,0,0
1747213754147,0,784,0,14,0,0
1747213755268,0,784,0,14,0,0
1747213756295,0,784,0,14,0,0
1747213757370,0,784,0,14,0,0
1747213758496,0,784,0,14,0,0
1747213759521,0,784,0,14,0,0
1747213760602,0,784,0,14,0,0
1747213761722,0,784,0,14,0,0
1747213762839,0,784,0,14,0,0
1747213763985,0,784,0,14,0,0
1747213765081,0,784,0,14,0,0
1747213766159,0,784,0,14,0,0
1747213767248,0,784,0,14,0,0
1747213768261,0,784,0,14,0,0
1747213769286,0,784,0,14,0,0
1747213770307,0,784,0,14,0,0
1747213771329,0,784,0,14,0,0
1747213772346,0,784,0,14,0,0
1747213773358,0,784,0,14,0,0
1747213774385,0,784,0,14,0,0
1747213775412,0,784,0,14,0,0
1747213776483,0,784,0,14,0,0
1747213777550,0,784,0,14,0,0
1747213778586,0,784,0,14,0,0
1747213779614,0,784,0,14,0,0
1747213780654,0,784,0,14,0,0
1747213781699,0,784,0,14,0,0
1747213782744,0,784,0,14,0,0
1747213783833,0,784,0,14,0,0
1747213785033,0,784,0,14,0,0
1747213786115,0,784,0,14,0,0
1747213787171,0,784,0,14,0,0
1747213788225,0,784,0,14,0,0
1747213789267,0,784,0,14,0,0
1747213790381,0,784,0,14,0,0
1747213791521,0,784,0,14,0,0
1747213792640,0,784,0,14,0,0
1747213793768,0,784,0,14,0,0
1747213794873,0,784,0,14,0,0
1747213795994,0,784,0,14,0,0
1747213797098,0,784,0,14,0,0
1747213798208,0,784,0,14,0,0
1747213799331,0,784,0,14,0,0
1747213800430,0,784,0,14,0,0
1747213801547,0,784,0,14,0,0
1747213802698,0,784,0,14,0,0
1747213803816,0,784,0,14,0,0
1747213804836,0,784,0,14,0,0
1747213805856,0,784,0,14,0,0
1747213806877,0,784,0,14,0,0
1747213807905,0,784,0,14,0,0
1747213808931,0,784,0,14,0,0
1747213809990,0,784,0,14,0,0
1747213811084,0,784,0,14,0,0
1747213812128,0,784,0,14,0,0
1747213813156,0,784,0,14,0,0
1747213814189,0,784,0,14,0,0
1747213815227,0,784,0,14,0,0
1747213816266,0,784,0,14,0,0
1747213817290,0,784,0,14,0,0
1747213818411,0,784,0,14,0,0
1747213819477,0,784,0,14,0,0
1747213820526,0,784,0,14,0,0
1747213821580,0,784,0,14,0,0
1747213822638,0,784,0,14,0,0
1747213823684,0,784,0,14,0,0
1747213824712,0,784,0,14,0,0
1747213825740,0,784,0,14,0,0
1747213826750,0,784,0,14,0,0
1747213827759,0,784,0,14,0,0
1747213828838,0,784,0,14,0,0
1747213829904,0,784,0,14,0,0
1747213830932,0,784,0,14,0,0
1747213831951,0,784,0,14,0,0
1747213832985,0,784,0,14,0,0
1747213834074,0,784,0,14,0,0
1747213835126,0,784,0,14,0,0
1747213836178,0,784,0,14,0,0
1747213837268,0,784,0,14,0,0
1747213838381,0,784,0,14,0,0
1747213839396,0,784,0,14,0,0
1747213840410,0,784,0,14,0,0
1747213841434,0,784,0,14,0,0
1747213842483,0,784,0,14,0,0
1747213843586,0,784,0,14,0,0
1747213844703,0,784,0,14,0,0
1747213845819,0,784,0,14,0,0
1747213846950,0,784,0,14,0,0
1747213848050,0,784,0,14,0,0
1747213849156,0,784,0,14,0,0
1747213850189,0,784,0,14,0,0
1747213851236,0,784,0,14,0,0
1747213852255,0,784,0,14,0,0
1747213853265,0,784,0,14,0,0
1747213854273,0,784,0,14,0,0
1747213855279,0,784,0,14,0,0
1747213856289,0,784,0,14,0,0
1747213857304,0,784,0,14,0,0
1747213858382,0,784,0,14,0,0
1747213859500,0,784,0,14,0,0
1747213860593,0,784,0,14,0,0
1747213861692,0,784,0,14,0,0
1747213862778,0,784,0,14,0,0
1747213863859,0,784,0,14,0,0
1747213864928,0,784,0,14,0,0
1747213866023,0,784,0,14,0,0
1747213867127,0,784,0,14,0,0
1747213868223,0,784,0,14,0,0
1747213869293,0,784,0,14,0,0
1747213870432,0,784,0,14,0,0
1747213871624,0,784,0,14,0,0
1747213872809,0,784,0,14,0,0
1747213873917,0,784,0,14,0,0
1747213874973,0,784,0,14,0,0
1747213876037,0,784,0,14,0,0
1747213877167,0,784,0,14,0,0
1747213878302,0,784,0,14,0,0
1747213879405,0,784,0,14,0,0
1747213880588,0,784,0,14,0,0
1747213881791,0,784,0,14,0,0
1747213882894,0,784,0,14,0,0
1747213883975,0,784,0,14,0,0
1747213884992,0,784,0,14,0,0
1747213886043,0,784,0,14,0,0
1747213887098,0,784,0,14,0,0
1747213888188,0,784,0,14,0,0
1747213889375,0,784,0,14,0,0
1747213890512,0,784,0,14,0,0
1747213891653,0,784,0,14,0,0
1747213892671,0,784,0,14,0,0
1747213893694,0,784,0,14,0,0
1747213894705,0,784,0,14,0,0
1747213895739,0,784,0,14,0,0
1747213896832,0,784,0,14,0,0
1747213897996,0,784,0,14,0,0
1747213899187,0,784,0,14,0,0
1747213900289,0,784,0,14,0,0
1747213901364,0,784,0,14,0,0
1747213902415,0,784,0,14,0,0
1747213903506,0,784,0,14,0,0
1747213904528,0,784,0,14,0,0
1747213905595,0,784,0,14,0,0
1747213906698,0,784,0,14,0,0
1747213907932,0,784,0,14,0,0
1747213909070,0,784,0,14,0,0
1747213910102,0,784,0,14,0,0
1747213911144,0,784,0,14,0,0
1747213912233,0,784,0,14,0,0
1747213913337,0,784,0,14,0,0
1747213914468,0,784,0,14,0,0
1747213915598,0,784,0,14,0,0
1747213916713,0,784,0,14,0,0
1747213917913,0,784,0,14,0,0
1747213919041,0,784,0,14,0,0
1747213920126,0,784,0,14,0,0
1747213921186,0,784,0,14,0,0
1747213922246,0,784,0,14,0,0
1747213923279,0,784,0,14,0,0
1747213924329,0,784,0,14,0,0
1747213925461,0,784,0,14,0,0
1747213926611,0,784,0,14,0,0
1747213927725,0,784,0,14,0,0
1747213928827,0,784,0,14,0,0
1747213929902,0,784,0,14,0,0
1747213931024,0,784,0,14,0,0
1747213932117,0,784,0,14,0,0
1747213933177,0,784,0,14,0,0
1747213934340,0,784,0,14,0,0
1747213935408,0,784,0,14,0,0
1747213936429,0,784,0,14,0,0
1747213937500,0,784,0,14,0,0
1747213938620,0,784,0,14,0,0
1747213939734,0,784,0,14,0,0
1747213940823,0,784,0,14,0,0
1747213941973,0,784,0,14,0,0
1747213942977,0,784,0,14,0,0
1747213943982,0,784,0,14,0,0
1747213945040,0,784,0,14,0,0
1747213946142,0,784,0,14,0,0
1747213947244,0,784,0,14,0,0
1747213948325,0,784,0,14,0,0
1747213949419,0,784,0,14,0,0
1747213950544,0,784,0,14,0,0
1747213951629,0,784,0,14,0,0
1747213952655,0,784,0,14,0,0
1747213953694,0,784,0,14,0,0
1747213954793,0,784,0,14,0,0
1747213955821,0,784,0,14,0,0
1747213956838,0,784,0,14,0,0
1747213957935,0,784,0,14,0,0
1747213959071,0,784,0,14,0,0
1747213960106,0,784,0,14,0,0
1747213961149,0,784,0,14,0,0
1747213962187,0,784,0,14,0,0
1747213963202,0,784,0,14,0,0
1747213964213,0,784,0,14,0,0
1747213965265,0,784,0,14,0,0
1747213966298,0,784,0,14,0,0
1747213967314,0,784,0,14,0,0
1747213968363,0,784,0,14,0,0
1747213969450,0,784,0,14,0,0
1747213970468,0,784,0,14,0,0
1747213971548,0,784,0,14,0,0
1747213972681,0,784,0,14,0,0
1747213973780,0,784,0,14,0,0
1747213974907,0,784,0,14,0,0
1747213976079,0,784,0,14,0,0
1747213977184,0,784,0,14,0,0
1747213978290,0,784,0,14,0,0
1747213979395,0,784,0,14,0,0
1747213980520,0,784,0,14,0,0
1747213981626,0,784,0,14,0,0
1747213982724,0,784,0,14,0,0
1747213983824,0,784,0,14,0,0
1747213984948,0,784,0,14,0,0
1747213986054,0,784,0,14,0,0
1747213987139,0,784,0,14,0,0
1747213988146,0,784,0,14,0,0
1747213989171,0,784,0,14,0,0
1747213990199,0,784,0,14,0,0
1747213991265,0,784,0,14,0,0
1747213992398,0,784,0,14,0,0
1747213993530,0,784,0,14,0,0
1747213994621,0,784,0,14,0,0
1747213995675,0,784,0,14,0,0
1747213996687,0,784,0,14,0,0
1747213997701,0,784,0,14,0,0
1747213998711,0,784,0,14,0,0
1747213999732,0,784,0,14,0,0
1747214000860,0,784,0,14,0,0
1747214002045,0,784,0,14,0,0
1747214003152,0,784,0,14,0,0
1747214004240,0,784,0,14,0,0
1747214005314,0,784,0,14,0,0
1747214006356,0,784,0,14,0,0
1747214007370,0,784,0,14,0,0
1747214008405,0,784,0,14,0,0
1747214009560,0,784,0,14,0,0
1747214010726,0,784,0,14,0,0
1747214011857,0,784,0,14,0,0
1747214012966,0,784,0,14,0,0
1747214014065,0,784,0,14,0,0
1747214015127,0,784,0,14,0,0
1747214016183,0,784,0,14,0,0
1747214017228,0,784,0,14,0,0
1747214018275,0,784,0,14,0,0
1747214019371,0,784,0,14,0,0
1747214020523,0,784,0,14,0,0
1747214021686,0,784,0,14,0,0
1747214022864,0,784,0,14,0,0
1747214024019,0,784,0,14,0,0
1747214025128,0,784,0,14,0,0
1747214026230,0,784,0,14,0,0
1747214027309,0,784,0,14,0,0
1747214028385,0,784,0,14,0,0
1747214029494,0,784,0,14,0,0
1747214030547,0,784,0,14,0,0
1747214031579,0,784,0,14,0,0
1747214032594,0,784,0,14,0,0
1747214033684,0,784,0,14,0,0
1747214034776,0,784,0,14,0,0
1747214035789,0,784,0,14,0,0
1747214036800,0,784,0,14,0,0
1747214037817,0,784,0,14,0,0
1747214038850,0,784,0,14,0,0
1747214039981,0,784,0,14,0,0
1747214041124,0,784,0,14,0,0
1747214042207,0,784,0,14,0,0
1747214043212,0,784,0,14,0,0
1747214044224,0,784,0,14,0,0
1747214045247,0,784,0,14,0,0
1747214046297,0,784,0,14,0,0
1747214047355,0,784,0,14,0,0
1747214048411,0,784,0,14,0,0
1747214049491,0,784,0,14,0,0
1747214050645,0,784,0,14,0,0
1747214051763,0,784,0,14,0,0
1747214052857,0,784,0,14,0,0
1747214053914,0,784,0,14,0,0
1747214054980,0,784,0,14,0,0
1747214056004,0,784,0,14,0,0
1747214057031,0,784,0,14,0,0
1747214058084,0,784,0,14,0,0
1747214059098,0,784,0,14,0,0
1747214060111,0,784,0,14,0,0
1747214061117,0,784,0,14,0,0
1747214062123,0,784,0,14,0,0
1747214063166,0,784,0,14,0,0
1747214064264,0,784,0,14,0,0
1747214065356,0,784,0,14,0,0
1747214066435,0,784,0,14,0,0
1747214067508,0,784,0,14,0,0
1747214068632,0,784,0,14,0,0
1747214069692,0,784,0,14,0,0
1747214070742,0,784,0,14,0,0
1747214071792,0,784,0,14,0,0
1747214072813,0,784,0,14,0,0
1747214073834,0,784,0,14,0,0
1747214074866,0,784,0,14,0,0
1747214075934,0,784,0,14,0,0
1747214077041,0,784,0,14,0,0
1747214078161,0,784,0,14,0,0
1747214079166,0,784,0,14,0,0
1747214080171,0,784,0,14,0,0
1747214081181,0,784,0,14,0,0
1747214082204,0,784,0,14,0,0
1747214083249,0,784,0,14,0,0
1747214084404,0,784,0,14,0,0
1747214085544,0,784,0,14,0,0
1747214086691,0,784,0,14,0,0
1747214087712,0,784,0,14,0,0
1747214088728,0,784,0,14,0,0
1747214089752,0,784,0,14,0,0
1747214090771,0,784,0,14,0,0
1747214091796,0,784,0,14,0,0
1747214092848,0,784,0,14,0,0
1747214094008,0,784,0,14,0,0
1747214095163,0,784,0,14,0,0
1747214096247,0,784,0,14,0,0
1747214097271,0,784,0,14,0,0
1747214098303,0,784,0,14,0,0
1747214099350,0,784,0,14,0,0
1747214100427,0,784,0,14,0,0
1747214101508,0,784,0,14,0,0
1747214102644,0,784,0,14,0,0
1747214103811,0,784,0,14,0,0
1747214104922,0,784,0,14,0,0
1747214106046,0,784,0,14,0,0
1747214107083,0,784,0,14,0,0
1747214108119,0,784,0,14,0,0
1747214109186,0,784,0,14,0,0
1747214110264,0,784,0,14,0,0
1747214111379,0,784,0,14,0,0
1747214112531,0,784,0,14,0,0
1747214113664,0,784,0,14,0,0
1747214114822,0,784,0,14,0,0
1747214115901,0,784,0,14,0,0
1747214117044,0,784,0,14,0,0
1747214118118,0,784,0,14,0,0
1747214119207,0,784,0,14,0,0
1747214120331,0,784,0,14,0,0
1747214121410,0,784,0,14,0,0
1747214122446,0,784,0,14,0,0
1747214123569,0,784,0,14,0,0
1747214124693,0,784,0,14,0,0
1747214125823,0,784,0,14,0,0
1747214127023,0,784,0,14,0,0
1747214128140,0,784,0,14,0,0
1747214129294,0,784,0,14,0,0
1747214130404,0,784,0,14,0,0
1747214131414,0,784,0,14,0,0
1747214132451,0,784,0,14,0,0
1747214133521,0,784,0,14,0,0
1747214134636,0,784,0,14,0,0
1747214135770,0,784,0,14,0,0
1747214136951,0,784,0,14,0,0
1747214138026,0,784,0,14,0,0
1747214139053,0,784,0,14,0,0
1747214140074,0,784,0,14,0,0
1747214141120,0,784,0,14,0,0
1747214142269,0,784,0,14,0,0
1747214143424,0,784,0,14,0,0
1747214144566,0,784,0,14,0,0
1747214145603,0,784,0,14,0,0
1747214146646,0,784,0,14,0,0
1747214147769,0,784,0,14,0,0
1747214148778,0,784,0,14,0,0
1747214149788,0,784,0,14,0,0
1747214150798,0,784,0,14,0,0
1747214151828,0,784,0,14,0,0
1747214152864,0,784,0,14,0,0
1747214153940,0,784,0,14,0,0
1747214155123,0,784,0,14,0,0
1747214156278,0,784,0,14,0,0
1747214157288,0,784,0,14,0,0
1747214158301,0,784,0,14,0,0
1747214159312,0,784,0,14,0,0
1747214160322,0,784,0,14,0,0
1747214161333,0,784,0,14,0,0
1747214162379,0,784,0,14,0,0
1747214163453,0,784,0,14,0,0
1747214164568,0,784,0,14,0,0
1747214165582,0,784,0,14,0,0
1747214166593,0,784,0,14,0,0
1747214167603,0,784,0,14,0,0
1747214168613,0,784,0,14,0,0
1747214169630,0,784,0,14,0,0
1747214170710,0,784,0,14,0,0
1747214171833,0,784,0,14,0,0
1747214172848,0,784,0,14,0,0
1747214173878,0,784,0,14,0,0
1747214174935,0,784,0,14,0,0
1747214175995,0,784,0,14,0,0
1747214177027,0,784,0,14,0,0
1747214178124,0,784,0,14,0,0
1747214179249,0,784,0,14,0,0
1747214180451,0,784,0,14,0,0
1747214181578,0,784,0,14,0,0
1747214182666,0,784,0,14,0,0
1747214183766,0,784,0,14,0,0
1747214184851,0,784,0,14,0,0
1747214185975,0,784,0,14,0,0
1747214187066,0,784,0,14,0,0
1747214188144,0,784,0,14,0,0
1747214189235,0,784,0,14,0,0
1747214190303,0,784,0,14,0,0
1747214191426,0,784,0,14,0,0
1747214192536,0,784,0,14,0,0
1747214193634,0,784,0,14,0,0
1747214194735,0,784,0,14,0,0
1747214195871,0,784,0,14,0,0
1747214196977,0,784,0,14,0,0
1747214198124,0,784,0,14,0,0
1747214199231,0,784,0,14,0,0
1747214200273,0,784,0,14,0,0
1747214201305,0,784,0,14,0,0
1747214202349,0,784,0,14,0,0
1747214203385,0,784,0,14,0,0
1747214204406,0,784,0,14,0,0
1747214205437,0,784,0,14,0,0
1747214206540,0,784,0,14,0,0
1747214207550,0,784,0,14,0,0
1747214208598,0,784,0,14,0,0
1747214209712,0,784,0,14,0,0
1747214210849,0,784,0,14,0,0
1747214211948,0,784,0,14,0,0
1747214212965,0,784,0,14,0,0
1747214214044,0,784,0,14,0,0
1747214215189,0,784,0,14,0,0
1747214216272,0,784,0,14,0,0
1747214217336,0,784,0,14,0,0
1747214218382,0,784,0,14,0,0
1747214219402,0,784,0,14,0,0
1747214220420,0,784,0,14,0,0
1747214221440,0,784,0,14,0,0
1747214222468,0,784,0,14,0,0
1747214223553,0,784,0,14,0,0
1747214224573,0,784,0,14,0,0
1747214225599,0,784,0,14,0,0
1747214226668,0,784,0,14,0,0
1747214227795,0,784,0,14,0,0
1747214228933,0,784,0,14,0,0
1747214230069,0,784,0,14,0,0
1747214231207,0,784,0,14,0,0
1747214232307,0,784,0,14,0,0
1747214233329,0,784,0,14,0,0
1747214234335,0,784,0,14,0,0
1747214235423,0,784,0,14,0,0
1747214236513,0,784,0,14,0,0
1747214237583,0,784,0,14,0,0
1747214238699,0,784,0,14,0,0
1747214239848,0,784,0,14,0,0
1747214240998,0,784,0,14,0,0
1747214242088,0,784,0,14,0,0
1747214243199,0,784,0,14,0,0
1747214244284,0,784,0,14,0,0
1747214245306,0,784,0,14,0,0
1747214246325,0,784,0,14,0,0
1747214247354,0,784,0,14,0,0
1747214248430,0,784,0,14,0,0
1747214249488,0,784,0,14,0,0
1747214250684,0,784,0,14,0,0
1747214251827,0,784,0,14,0,0
1747214252865,0,784,0,14,0,0
1747214253891,0,784,0,14,0,0
1747214254908,0,784,0,14,0,0
1747214255924,0,784,0,14,0,0
1747214256934,0,784,0,14,0,0
1747214257959,0,784,0,14,0,0
