timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747219972996,0,880,0,16,0,0
1747219974003,0,880,0,16,0,0
1747219975010,0,880,0,16,0,0
1747219976018,0,880,0,16,0,0
1747219977026,0,880,0,16,0,0
1747219978033,0,880,0,16,0,0
1747219979043,0,880,0,16,0,0
1747219980048,0,880,0,16,0,0
1747219981055,0,880,0,16,0,0
1747219982062,0,880,0,16,0,0
1747219983071,0,880,0,16,0,0
1747219984080,0,880,0,16,0,0
1747219985087,0,880,0,16,0,0
1747219986095,0,880,0,16,0,0
1747219987102,0,880,0,16,0,0
1747219988110,0,880,0,16,0,0
1747219989117,0,880,0,16,0,0
1747219990125,0,880,0,16,0,0
1747219991133,0,880,0,16,0,0
1747219992140,0,880,0,16,0,0
1747219993148,0,880,0,16,0,0
1747219994155,0,880,0,16,0,0
1747219995162,0,880,0,16,0,0
1747219996169,0,880,0,16,0,0
1747219997177,0,880,0,16,0,0
1747219998184,0,880,0,16,0,0
1747219999192,0,880,0,16,0,0
1747220000200,0,880,0,16,0,0
1747220001207,0,880,0,16,0,0
1747220002215,0,880,0,16,0,0
1747220003222,0,880,0,16,0,0
1747220004230,0,880,0,16,0,0
1747220005237,0,880,0,16,0,0
1747220006244,0,880,0,16,0,0
1747220007252,0,880,0,16,0,0
1747220008259,0,880,0,16,0,0
1747220009267,0,880,0,16,0,0
1747220010274,0,880,0,16,0,0
1747220011282,0,880,0,16,0,0
1747220012289,0,880,0,16,0,0
1747220013297,0,880,0,16,0,0
1747220014305,0,880,0,16,0,0
1747220015313,0,880,0,16,0,0
1747220016321,0,880,0,16,0,0
1747220017329,0,880,0,16,0,0
1747220018336,0,880,0,16,0,0
1747220019344,0,880,0,16,0,0
1747220020352,0,880,0,16,0,0
1747220021359,0,880,0,16,0,0
1747220022367,0,880,0,16,0,0
1747220023374,0,880,0,16,0,0
1747220024382,0,880,0,16,0,0
1747220025389,0,880,0,16,0,0
1747220026397,0,880,0,16,0,0
1747220027404,0,880,0,16,0,0
1747220028412,0,880,0,16,0,0
1747220029419,0,880,0,16,0,0
1747220030427,0,880,0,16,0,0
1747220031434,0,880,0,16,0,0
1747220032441,0,880,0,16,0,0
1747220033449,0,880,0,16,0,0
1747220034456,0,880,0,16,0,0
1747220035463,0,880,0,16,0,0
1747220036471,0,880,0,16,0,0
1747220037478,0,880,0,16,0,0
1747220038485,0,880,0,16,0,0
1747220039493,0,880,0,16,0,0
1747220040500,0,880,0,16,0,0
1747220041508,0,880,0,16,0,0
1747220042515,0,880,0,16,0,0
1747220043522,0,880,0,16,0,0
1747220044530,0,880,0,16,0,0
1747220045537,0,880,0,16,0,0
1747220046544,0,880,0,16,0,0
1747220047551,0,880,0,16,0,0
1747220048558,0,880,0,16,0,0
1747220049566,0,880,0,16,0,0
1747220050574,0,880,0,16,0,0
1747220051581,0,880,0,16,0,0
1747220052588,0,880,0,16,0,0
1747220053596,0,880,0,16,0,0
1747220054603,0,880,0,16,0,0
1747220055611,0,880,0,16,0,0
1747220056618,0,880,0,16,0,0
1747220057626,0,880,0,16,0,0
1747220058633,0,880,0,16,0,0
1747220059641,0,880,0,16,0,0
1747220060649,0,880,0,16,0,0
1747220061657,0,880,0,16,0,0
1747220062664,0,880,0,16,0,0
1747220063671,0,880,0,16,0,0
1747220064677,0,880,0,16,0,0
1747220065683,0,880,0,16,0,0
1747220066690,0,880,0,16,0,0
1747220067697,0,880,0,16,0,0
1747220068709,0,880,0,16,0,0
1747220069721,0,880,0,16,0,0
1747220070728,0,880,0,16,0,0
1747220071737,0,880,0,16,0,0
1747220072752,0,880,0,16,0,0
1747220073762,0,880,0,16,0,0
1747220074772,0,880,0,16,0,0
1747220075780,0,880,0,16,0,0
1747220076788,0,880,0,16,0,0
1747220077795,0,880,0,16,0,0
1747220078803,0,880,0,16,0,0
1747220079811,0,880,0,16,0,0
1747220080818,0,880,0,16,0,0
1747220081826,0,880,0,16,0,0
1747220082834,0,880,0,16,0,0
1747220083841,0,880,0,16,0,0
1747220084851,0,880,0,16,0,0
1747220085859,0,880,0,16,0,0
1747220086866,0,880,0,16,0,0
1747220087873,0,880,0,16,0,0
1747220088880,0,880,0,16,0,0
1747220089888,0,880,0,16,0,0
1747220090896,0,880,0,16,0,0
1747220091903,0,880,0,16,0,0
1747220092910,0,880,0,16,0,0
1747220093917,0,880,0,16,0,0
1747220094924,0,880,0,16,0,0
1747220095932,0,880,0,16,0,0
1747220096939,0,880,0,16,0,0
1747220097947,0,880,0,16,0,0
1747220098954,0,880,0,16,0,0
1747220099961,0,880,0,16,0,0
1747220100968,0,880,0,16,0,0
1747220101976,0,880,0,16,0,0
1747220102983,0,880,0,16,0,0
1747220103990,0,880,0,16,0,0
1747220104997,0,880,0,16,0,0
1747220106005,0,880,0,16,0,0
1747220107013,0,880,0,16,0,0
1747220108020,0,880,0,16,0,0
1747220109028,0,880,0,16,0,0
1747220110035,0,880,0,16,0,0
1747220111042,0,880,0,16,0,0
1747220112050,0,880,0,16,0,0
1747220113057,0,880,0,16,0,0
1747220114064,0,880,0,16,0,0
1747220115072,0,880,0,16,0,0
1747220116079,0,880,0,16,0,0
1747220117087,0,880,0,16,0,0
1747220118095,0,880,0,16,0,0
1747220119102,0,880,0,16,0,0
1747220120110,0,880,0,16,0,0
1747220121117,0,880,0,16,0,0
1747220122124,0,880,0,16,0,0
1747220123132,0,880,0,16,0,0
1747220124139,0,880,0,16,0,0
1747220125147,0,880,0,16,0,0
1747220126154,0,880,0,16,0,0
1747220127162,0,880,0,16,0,0
1747220128169,0,880,0,16,0,0
1747220129176,0,880,0,16,0,0
1747220130184,0,880,0,16,0,0
1747220131191,0,880,0,16,0,0
1747220132198,0,880,0,16,0,0
1747220133205,0,880,0,16,0,0
1747220134212,0,880,0,16,0,0
1747220135219,0,880,0,16,0,0
1747220136225,0,880,0,16,0,0
1747220137233,0,880,0,16,0,0
1747220138240,0,880,0,16,0,0
1747220139246,0,880,0,16,0,0
1747220140253,0,880,0,16,0,0
1747220141260,0,880,0,16,0,0
1747220142266,0,880,0,16,0,0
1747220143273,0,880,0,16,0,0
1747220144280,0,880,0,16,0,0
1747220145287,0,880,0,16,0,0
1747220146294,0,880,0,16,0,0
1747220147301,0,880,0,16,0,0
1747220148308,0,880,0,16,0,0
1747220149317,0,880,0,16,0,0
1747220150324,0,880,0,16,0,0
1747220151331,0,880,0,16,0,0
1747220152338,0,880,0,16,0,0
1747220153345,0,880,0,16,0,0
1747220154353,0,880,0,16,0,0
1747220155360,0,880,0,16,0,0
1747220156367,0,880,0,16,0,0
1747220157375,0,880,0,16,0,0
1747220158382,0,880,0,16,0,0
1747220159389,0,880,0,16,0,0
1747220160396,0,880,0,16,0,0
1747220161403,0,880,0,16,0,0
1747220162410,0,880,0,16,0,0
1747220163420,0,880,0,16,0,0
1747220164427,0,880,0,16,0,0
1747220165434,0,880,0,16,0,0
1747220166441,0,880,0,16,0,0
1747220167447,0,880,0,16,0,0
1747220168453,0,880,0,16,0,0
1747220169460,0,880,0,16,0,0
1747220170467,0,880,0,16,0,0
1747220171474,0,880,0,16,0,0
1747220172481,0,880,0,16,0,0
1747220173489,0,880,0,16,0,0
1747220174496,0,880,0,16,0,0
1747220175504,0,880,0,16,0,0
1747220176512,0,880,0,16,0,0
1747220177519,0,880,0,16,0,0
1747220178527,0,880,0,16,0,0
1747220179535,0,880,0,16,0,0
1747220180542,0,880,0,16,0,0
1747220181549,0,880,0,16,0,0
1747220182557,0,880,0,16,0,0
1747220183564,0,880,0,16,0,0
1747220184572,0,880,0,16,0,0
1747220185579,0,880,0,16,0,0
1747220186587,0,880,0,16,0,0
1747220187595,0,880,0,16,0,0
1747220188602,0,880,0,16,0,0
1747220189609,0,880,0,16,0,0
1747220190616,0,880,0,16,0,0
1747220191623,0,880,0,16,0,0
1747220192630,0,880,0,16,0,0
1747220193637,0,880,0,16,0,0
1747220194643,0,880,0,16,0,0
1747220195650,0,880,0,16,0,0
1747220196657,0,880,0,16,0,0
1747220197665,0,880,0,16,0,0
1747220198672,0,880,0,16,0,0
1747220199681,0,880,0,16,0,0
1747220200689,0,880,0,16,0,0
1747220201698,0,880,0,16,0,0
1747220202707,0,880,0,16,0,0
1747220203717,0,880,0,16,0,0
1747220204725,0,880,0,16,0,0
1747220205733,0,880,0,16,0,0
1747220206742,0,880,0,16,0,0
1747220207750,0,880,0,16,0,0
1747220208760,0,880,0,16,0,0
1747220209768,0,880,0,16,0,0
1747220210777,0,880,0,16,0,0
1747220211784,0,880,0,16,0,0
1747220212792,0,880,0,16,0,0
1747220213800,0,880,0,16,0,0
1747220214807,0,880,0,16,0,0
1747220215815,0,880,0,16,0,0
1747220216823,0,880,0,16,0,0
1747220217831,0,880,0,16,0,0
1747220218838,0,880,0,16,0,0
1747220219846,0,880,0,16,0,0
1747220220854,0,880,0,16,0,0
1747220221861,0,880,0,16,0,0
1747220222869,0,880,0,16,0,0
1747220223876,0,880,0,16,0,0
1747220224883,0,880,0,16,0,0
1747220225890,0,880,0,16,0,0
1747220226898,0,880,0,16,0,0
1747220227905,0,880,0,16,0,0
1747220228912,0,880,0,16,0,0
1747220229920,0,880,0,16,0,0
1747220230927,0,880,0,16,0,0
1747220231934,0,880,0,16,0,0
1747220232941,0,880,0,16,0,0
1747220233949,0,880,0,16,0,0
1747220234957,0,880,0,16,0,0
1747220235964,0,880,0,16,0,0
1747220236971,0,880,0,16,0,0
1747220237978,0,880,0,16,0,0
1747220238986,0,880,0,16,0,0
1747220239993,0,880,0,16,0,0
1747220241001,0,880,0,16,0,0
1747220242008,0,880,0,16,0,0
1747220243016,0,880,0,16,0,0
1747220244023,0,880,0,16,0,0
1747220245030,0,880,0,16,0,0
1747220246037,0,880,0,16,0,0
1747220247044,0,880,0,16,0,0
1747220248051,0,880,0,16,0,0
1747220249059,0,880,0,16,0,0
1747220250066,0,880,0,16,0,0
1747220251073,0,880,0,16,0,0
1747220252081,0,880,0,16,0,0
1747220253088,0,880,0,16,0,0
1747220254096,0,880,0,16,0,0
1747220255103,0,880,0,16,0,0
1747220256108,0,880,0,16,0,0
1747220257115,0,880,0,16,0,0
1747220258123,0,880,0,16,0,0
1747220259130,0,880,0,16,0,0
1747220260137,0,880,0,16,0,0
1747220261144,0,880,0,16,0,0
1747220262152,0,880,0,16,0,0
1747220263159,0,880,0,16,0,0
1747220264166,0,880,0,16,0,0
1747220265173,0,880,0,16,0,0
1747220266181,0,880,0,16,0,0
1747220267188,0,880,0,16,0,0
1747220268196,0,880,0,16,0,0
1747220269203,0,880,0,16,0,0
1747220270210,0,880,0,16,0,0
1747220271219,0,880,0,16,0,0
1747220272226,0,880,0,16,0,0
1747220273234,0,880,0,16,0,0
1747220274241,0,880,0,16,0,0
1747220275249,0,880,0,16,0,0
1747220276256,0,880,0,16,0,0
1747220277264,0,880,0,16,0,0
1747220278271,0,880,0,16,0,0
1747220279279,0,880,0,16,0,0
1747220280286,0,880,0,16,0,0
1747220281294,0,880,0,16,0,0
1747220282304,0,880,0,16,0,0
1747220283312,0,880,0,16,0,0
1747220284319,0,880,0,16,0,0
1747220285326,0,880,0,16,0,0
1747220286332,0,880,0,16,0,0
1747220287340,0,880,0,16,0,0
1747220288348,0,880,0,16,0,0
1747220289355,0,880,0,16,0,0
1747220290363,0,880,0,16,0,0
1747220291370,0,880,0,16,0,0
1747220292377,0,880,0,16,0,0
1747220293383,0,880,0,16,0,0
1747220294390,0,880,0,16,0,0
1747220295397,0,880,0,16,0,0
1747220296404,0,880,0,16,0,0
1747220297411,0,880,0,16,0,0
1747220298418,0,880,0,16,0,0
1747220299426,0,880,0,16,0,0
1747220300433,0,880,0,16,0,0
1747220301440,0,880,0,16,0,0
1747220302448,0,880,0,16,0,0
1747220303455,0,880,0,16,0,0
1747220304463,0,880,0,16,0,0
1747220305470,0,880,0,16,0,0
1747220306478,0,880,0,16,0,0
1747220307485,0,880,0,16,0,0
1747220308493,0,880,0,16,0,0
1747220309500,0,880,0,16,0,0
1747220310507,0,880,0,16,0,0
1747220311514,0,880,0,16,0,0
1747220312522,0,880,0,16,0,0
1747220313529,0,880,0,16,0,0
1747220314537,0,880,0,16,0,0
1747220315545,0,880,0,16,0,0
1747220316552,0,880,0,16,0,0
1747220317560,0,880,0,16,0,0
1747220318568,0,880,0,16,0,0
1747220319575,0,880,0,16,0,0
1747220320583,0,880,0,16,0,0
1747220321590,0,880,0,16,0,0
1747220322598,0,880,0,16,0,0
1747220323606,0,880,0,16,0,0
1747220324613,0,880,0,16,0,0
1747220325621,0,880,0,16,0,0
1747220326628,0,880,0,16,0,0
1747220327636,0,880,0,16,0,0
1747220328644,0,880,0,16,0,0
1747220329651,0,880,0,16,0,0
1747220330659,0,880,0,16,0,0
1747220331666,0,880,0,16,0,0
1747220332673,0,880,0,16,0,0
1747220333680,0,880,0,16,0,0
1747220334686,0,880,0,16,0,0
1747220335692,0,880,0,16,0,0
1747220336698,0,880,0,16,0,0
1747220337711,0,880,0,16,0,0
1747220338722,0,880,0,16,0,0
1747220339733,0,880,0,16,0,0
1747220340751,0,880,0,16,0,0
1747220341768,0,880,0,16,0,0
1747220342781,0,880,0,16,0,0
1747220343791,0,880,0,16,0,0
1747220344803,0,880,0,16,0,0
1747220345814,0,880,0,16,0,0
1747220346822,0,880,0,16,0,0
1747220347829,0,880,0,16,0,0
1747220348843,0,880,0,16,0,0
1747220349852,0,880,0,16,0,0
1747220350859,0,880,0,16,0,0
1747220351867,0,880,0,16,0,0
1747220352874,0,880,0,16,0,0
1747220353881,0,880,0,16,0,0
1747220354889,0,880,0,16,0,0
1747220355896,0,880,0,16,0,0
1747220356903,0,880,0,16,0,0
1747220357910,0,880,0,16,0,0
1747220358917,0,880,0,16,0,0
1747220359925,0,880,0,16,0,0
1747220360932,0,880,0,16,0,0
1747220361939,0,880,0,16,0,0
1747220362946,0,880,0,16,0,0
1747220363953,0,880,0,16,0,0
1747220364960,0,880,0,16,0,0
1747220365968,0,880,0,16,0,0
1747220366975,0,880,0,16,0,0
1747220367982,0,880,0,16,0,0
1747220368990,0,880,0,16,0,0
1747220369996,0,880,0,16,0,0
1747220371003,0,880,0,16,0,0
1747220372011,0,880,0,16,0,0
1747220373017,0,880,0,16,0,0
1747220374024,0,880,0,16,0,0
1747220375032,0,880,0,16,0,0
1747220376039,0,880,0,16,0,0
1747220377046,0,880,0,16,0,0
1747220378054,0,880,0,16,0,0
1747220379064,0,880,0,16,0,0
1747220380072,0,880,0,16,0,0
1747220381079,0,880,0,16,0,0
1747220382086,0,880,0,16,0,0
1747220383093,0,880,0,16,0,0
1747220384102,0,880,0,16,0,0
1747220385109,0,880,0,16,0,0
1747220386116,0,880,0,16,0,0
1747220387123,0,880,0,16,0,0
1747220388130,0,880,0,16,0,0
1747220389137,0,880,0,16,0,0
1747220390144,0,880,0,16,0,0
1747220391152,0,880,0,16,0,0
1747220392159,0,880,0,16,0,0
1747220393166,0,880,0,16,0,0
1747220394173,0,880,0,16,0,0
1747220395181,0,880,0,16,0,0
1747220396188,0,880,0,16,0,0
1747220397196,0,880,0,16,0,0
1747220398203,0,880,0,16,0,0
1747220399210,0,880,0,16,0,0
1747220400218,0,880,0,16,0,0
1747220401225,0,880,0,16,0,0
1747220402232,0,880,0,16,0,0
1747220403240,0,880,0,16,0,0
1747220404247,0,880,0,16,0,0
1747220405255,0,880,0,16,0,0
1747220406262,0,880,0,16,0,0
1747220407270,0,880,0,16,0,0
1747220408277,0,880,0,16,0,0
1747220409285,0,880,0,16,0,0
1747220410292,0,880,0,16,0,0
1747220411300,0,880,0,16,0,0
1747220412307,0,880,0,16,0,0
1747220413315,0,880,0,16,0,0
1747220414322,0,880,0,16,0,0
1747220415329,0,880,0,16,0,0
1747220416338,0,880,0,16,0,0
1747220417345,0,880,0,16,0,0
1747220418353,0,880,0,16,0,0
1747220419360,0,880,0,16,0,0
1747220420367,0,880,0,16,0,0
1747220421375,0,880,0,16,0,0
1747220422382,0,880,0,16,0,0
1747220423390,0,880,0,16,0,0
1747220424398,0,880,0,16,0,0
1747220425406,0,880,0,16,0,0
1747220426414,0,880,0,16,0,0
1747220427421,0,880,0,16,0,0
1747220428429,0,880,0,16,0,0
1747220429436,0,880,0,16,0,0
1747220430444,0,880,0,16,0,0
1747220431451,0,880,0,16,0,0
1747220432458,0,880,0,16,0,0
1747220433465,0,880,0,16,0,0
1747220434472,0,880,0,16,0,0
1747220435479,0,880,0,16,0,0
1747220436486,0,880,0,16,0,0
1747220437494,0,880,0,16,0,0
1747220438501,0,880,0,16,0,0
1747220439509,0,880,0,16,0,0
1747220440516,0,880,0,16,0,0
1747220441523,0,880,0,16,0,0
1747220442531,0,880,0,16,0,0
1747220443538,0,880,0,16,0,0
1747220444546,0,880,0,16,0,0
1747220445553,0,880,0,16,0,0
1747220446561,0,880,0,16,0,0
1747220447568,0,880,0,16,0,0
1747220448575,0,880,0,16,0,0
1747220449583,0,880,0,16,0,0
1747220450590,0,880,0,16,0,0
1747220451597,0,880,0,16,0,0
1747220452604,0,880,0,16,0,0
1747220453611,0,880,0,16,0,0
1747220454618,0,880,0,16,0,0
1747220455626,0,880,0,16,0,0
1747220456633,0,880,0,16,0,0
1747220457640,0,880,0,16,0,0
1747220458648,0,880,0,16,0,0
1747220459654,0,880,0,16,0,0
1747220460660,0,880,0,16,0,0
1747220461667,0,880,0,16,0,0
1747220462674,0,880,0,16,0,0
1747220463682,0,880,0,16,0,0
1747220464689,0,880,0,16,0,0
1747220465696,0,880,0,16,0,0
1747220466704,0,880,0,16,0,0
1747220467712,0,880,0,16,0,0
1747220468719,0,880,0,16,0,0
1747220469727,0,880,0,16,0,0
1747220470733,0,880,0,16,0,0
1747220471740,0,880,0,16,0,0
1747220472748,0,880,0,16,0,0
1747220473755,0,880,0,16,0,0
1747220474762,0,880,0,16,0,0
1747220475769,0,880,0,16,0,0
1747220476776,0,880,0,16,0,0
1747220477784,0,880,0,16,0,0
1747220478791,0,880,0,16,0,0
1747220479798,0,880,0,16,0,0
1747220480804,0,880,0,16,0,0
1747220481810,0,880,0,16,0,0
1747220482816,0,880,0,16,0,0
1747220483821,0,880,0,16,0,0
1747220484829,0,880,0,16,0,0
1747220485839,0,880,0,16,0,0
1747220486850,0,880,0,16,0,0
1747220487859,0,880,0,16,0,0
1747220488867,0,880,0,16,0,0
1747220489875,0,880,0,16,0,0
1747220490882,0,880,0,16,0,0
1747220491889,0,880,0,16,0,0
1747220492897,0,880,0,16,0,0
1747220493904,0,880,0,16,0,0
1747220494912,0,880,0,16,0,0
1747220495919,0,880,0,16,0,0
1747220496927,0,880,0,16,0,0
1747220497934,0,880,0,16,0,0
1747220498941,0,880,0,16,0,0
1747220499949,0,880,0,16,0,0
1747220500956,0,880,0,16,0,0
1747220501964,0,880,0,16,0,0
1747220502971,0,880,0,16,0,0
1747220503978,0,880,0,16,0,0
1747220504986,0,880,0,16,0,0
1747220505993,0,880,0,16,0,0
1747220507000,0,880,0,16,0,0
1747220508008,0,880,0,16,0,0
1747220509015,0,880,0,16,0,0
1747220510023,0,880,0,16,0,0
1747220511030,0,880,0,16,0,0
1747220512038,0,880,0,16,0,0
1747220513045,0,880,0,16,0,0
1747220514053,0,880,0,16,0,0
1747220515060,0,880,0,16,0,0
1747220516068,0,880,0,16,0,0
1747220517075,0,880,0,16,0,0
1747220518083,0,880,0,16,0,0
1747220519090,0,880,0,16,0,0
1747220520101,0,880,0,16,0,0
1747220521108,0,880,0,16,0,0
1747220522115,0,880,0,16,0,0
1747220523123,0,880,0,16,0,0
1747220524130,0,880,0,16,0,0
1747220525137,0,880,0,16,0,0
1747220526144,0,880,0,16,0,0
1747220527150,0,880,0,16,0,0
1747220528157,0,880,0,16,0,0
1747220529166,0,880,0,16,0,0
1747220530173,0,880,0,16,0,0
1747220531180,0,880,0,16,0,0
1747220532187,0,880,0,16,0,0
1747220533195,0,880,0,16,0,0
1747220534202,0,880,0,16,0,0
1747220535210,0,880,0,16,0,0
1747220536217,0,880,0,16,0,0
1747220537224,0,880,0,16,0,0
1747220538230,0,880,0,16,0,0
1747220539238,0,880,0,16,0,0
1747220540244,0,880,0,16,0,0
1747220541252,0,880,0,16,0,0
1747220542260,0,880,0,16,0,0
1747220543267,0,880,0,16,0,0
1747220544274,0,880,0,16,0,0
1747220545282,0,880,0,16,0,0
1747220546289,0,880,0,16,0,0
1747220547297,0,880,0,16,0,0
1747220548304,0,880,0,16,0,0
1747220549312,0,880,0,16,0,0
1747220550319,0,880,0,16,0,0
1747220551326,0,880,0,16,0,0
1747220552334,0,880,0,16,0,0
1747220553341,0,880,0,16,0,0
1747220554355,0,880,0,16,0,0
1747220555367,0,880,0,16,0,0
1747220556375,0,880,0,16,0,0
1747220557383,0,880,0,16,0,0
1747220558390,0,880,0,16,0,0
1747220559397,0,880,0,16,0,0
1747220560404,0,880,0,16,0,0
1747220561412,0,880,0,16,0,0
1747220562419,0,880,0,16,0,0
1747220563427,0,880,0,16,0,0
1747220564434,0,880,0,16,0,0
1747220565442,0,880,0,16,0,0
1747220566449,0,880,0,16,0,0
1747220567457,0,880,0,16,0,0
1747220568464,0,880,0,16,0,0
1747220569471,0,880,0,16,0,0
1747220570479,0,880,0,16,0,0
1747220571486,0,880,0,16,0,0
1747220572493,0,880,0,16,0,0
1747220573500,0,880,0,16,0,0
1747220574508,0,880,0,16,0,0
1747220575515,0,880,0,16,0,0
1747220576522,0,880,0,16,0,0
1747220577530,0,880,0,16,0,0
1747220578537,0,880,0,16,0,0
1747220579545,0,880,0,16,0,0
1747220580553,0,880,0,16,0,0
1747220581560,0,880,0,16,0,0
1747220582568,0,880,0,16,0,0
1747220583575,0,880,0,16,0,0
1747220584582,0,880,0,16,0,0
1747220585589,0,880,0,16,0,0
1747220586597,0,880,0,16,0,0
1747220587604,0,880,0,16,0,0
1747220588611,0,880,0,16,0,0
1747220589620,0,880,0,16,0,0
1747220590627,0,880,0,16,0,0
1747220591634,0,880,0,16,0,0
1747220592642,0,880,0,16,0,0
1747220593649,0,880,0,16,0,0
1747220594656,0,880,0,16,0,0
1747220595663,0,880,0,16,0,0
1747220596671,0,880,0,16,0,0
1747220597678,0,880,0,16,0,0
1747220598685,0,880,0,16,0,0
1747220599692,0,880,0,16,0,0
1747220600700,0,880,0,16,0,0
1747220601707,0,880,0,16,0,0
1747220602714,0,880,0,16,0,0
1747220603721,0,880,0,16,0,0
1747220604728,0,880,0,16,0,0
1747220605735,0,880,0,16,0,0
1747220606742,0,880,0,16,0,0
1747220607749,0,880,0,16,0,0
1747220608756,0,880,0,16,0,0
1747220609763,0,880,0,16,0,0
1747220610772,0,880,0,16,0,0
1747220611778,0,880,0,16,0,0
1747220612784,0,880,0,16,0,0
1747220613792,0,880,0,16,0,0
1747220614799,0,880,0,16,0,0
1747220615805,0,880,0,16,0,0
1747220616812,0,880,0,16,0,0
1747220617819,0,880,0,16,0,0
1747220618825,0,880,0,16,0,0
1747220619831,0,880,0,16,0,0
1747220620838,0,880,0,16,0,0
1747220621845,0,880,0,16,0,0
1747220622855,0,880,0,16,0,0
1747220623864,0,880,0,16,0,0
1747220624876,0,880,0,16,0,0
1747220625886,0,880,0,16,0,0
1747220626895,0,880,0,16,0,0
1747220627904,0,880,0,16,0,0
1747220628912,0,880,0,16,0,0
1747220629921,0,880,0,16,0,0
1747220630929,0,880,0,16,0,0
1747220631937,0,880,0,16,0,0
1747220632945,0,880,0,16,0,0
1747220633952,0,880,0,16,0,0
1747220634960,0,880,0,16,0,0
1747220635967,0,880,0,16,0,0
1747220636975,0,880,0,16,0,0
1747220637982,0,880,0,16,0,0
1747220638990,0,880,0,16,0,0
1747220639997,0,880,0,16,0,0
1747220641004,0,880,0,16,0,0
1747220642012,0,880,0,16,0,0
1747220643020,0,880,0,16,0,0
1747220644027,0,880,0,16,0,0
1747220645035,0,880,0,16,0,0
1747220646043,0,880,0,16,0,0
1747220647050,0,880,0,16,0,0
1747220648058,0,880,0,16,0,0
1747220649066,0,880,0,16,0,0
1747220650073,0,880,0,16,0,0
1747220651081,0,880,0,16,0,0
1747220652089,0,880,0,16,0,0
1747220653096,0,880,0,16,0,0
1747220654104,0,880,0,16,0,0
1747220655111,0,880,0,16,0,0
1747220656119,0,880,0,16,0,0
1747220657126,0,880,0,16,0,0
1747220658134,0,880,0,16,0,0
1747220659141,0,880,0,16,0,0
1747220660149,0,880,0,16,0,0
1747220661156,0,880,0,16,0,0
1747220662164,0,880,0,16,0,0
1747220663171,0,880,0,16,0,0
1747220664179,0,880,0,16,0,0
1747220665186,0,880,0,16,0,0
1747220666194,0,880,0,16,0,0
1747220667201,0,880,0,16,0,0
1747220668209,0,880,0,16,0,0
1747220669216,0,880,0,16,0,0
1747220670223,0,880,0,16,0,0
1747220671230,0,880,0,16,0,0
1747220672238,0,880,0,16,0,0
1747220673245,0,880,0,16,0,0
1747220674254,0,880,0,16,0,0
1747220675262,0,880,0,16,0,0
1747220676270,0,880,0,16,0,0
1747220677277,0,880,0,16,0,0
1747220678284,0,880,0,16,0,0
1747220679292,0,880,0,16,0,0
1747220680299,0,880,0,16,0,0
1747220681306,0,880,0,16,0,0
1747220682314,0,880,0,16,0,0
1747220683321,0,880,0,16,0,0
1747220684328,0,880,0,16,0,0
1747220685335,0,880,0,16,0,0
1747220686342,0,880,0,16,0,0
1747220687350,0,880,0,16,0,0
1747220688358,0,880,0,16,0,0
1747220689365,0,880,0,16,0,0
1747220690372,0,880,0,16,0,0
1747220691379,0,880,0,16,0,0
1747220692386,0,880,0,16,0,0
1747220693394,0,880,0,16,0,0
1747220694401,0,880,0,16,0,0
1747220695408,0,880,0,16,0,0
1747220696416,0,880,0,16,0,0
1747220697423,0,880,0,16,0,0
1747220698430,0,880,0,16,0,0
1747220699438,0,880,0,16,0,0
1747220700445,0,880,0,16,0,0
1747220701453,0,880,0,16,0,0
1747220702460,0,880,0,16,0,0
1747220703467,0,880,0,16,0,0
1747220704475,0,880,0,16,0,0
1747220705482,0,880,0,16,0,0
1747220706490,0,880,0,16,0,0
1747220707497,0,880,0,16,0,0
1747220708504,0,880,0,16,0,0
1747220709512,0,880,0,16,0,0
1747220710519,0,880,0,16,0,0
1747220711527,0,880,0,16,0,0
1747220712535,0,880,0,16,0,0
1747220713542,0,880,0,16,0,0
1747220714550,0,880,0,16,0,0
1747220715557,0,880,0,16,0,0
1747220716565,0,880,0,16,0,0
1747220717572,0,880,0,16,0,0
1747220718580,0,880,0,16,0,0
1747220719587,0,880,0,16,0,0
1747220720594,0,880,0,16,0,0
1747220721602,0,880,0,16,0,0
1747220722609,0,880,0,16,0,0
1747220723616,0,880,0,16,0,0
1747220724624,0,880,0,16,0,0
1747220725631,0,880,0,16,0,0
1747220726639,0,880,0,16,0,0
1747220727647,0,880,0,16,0,0
1747220728654,0,880,0,16,0,0
1747220729662,0,880,0,16,0,0
1747220730669,0,880,0,16,0,0
1747220731677,0,880,0,16,0,0
1747220732685,0,880,0,16,0,0
1747220733693,0,880,0,16,0,0
1747220734701,0,880,0,16,0,0
1747220735709,0,880,0,16,0,0
1747220736716,0,880,0,16,0,0
1747220737724,0,880,0,16,0,0
1747220738732,0,880,0,16,0,0
1747220739739,0,880,0,16,0,0
1747220740747,0,880,0,16,0,0
1747220741755,0,880,0,16,0,0
1747220742762,0,880,0,16,0,0
1747220743770,0,880,0,16,0,0
1747220744778,0,880,0,16,0,0
1747220745786,0,880,0,16,0,0
1747220746793,0,880,0,16,0,0
1747220747800,0,880,0,16,0,0
1747220748807,0,880,0,16,0,0
1747220749816,0,880,0,16,0,0
1747220750824,0,880,0,16,0,0
1747220751830,0,880,0,16,0,0
1747220752838,0,880,0,16,0,0
