timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747216780808,0,832,0,15,0,0
1747216781925,0,832,0,15,0,0
1747216783055,0,832,0,15,0,0
1747216784194,0,832,0,15,0,0
1747216785320,0,832,0,15,0,0
1747216786443,0,832,0,15,0,0
1747216787542,0,832,0,15,0,0
1747216788637,0,832,0,15,0,0
1747216789734,0,832,0,15,0,0
1747216790848,0,832,0,15,0,0
1747216791965,0,832,0,15,0,0
1747216793075,0,832,0,15,0,0
1747216794175,0,832,0,15,0,0
1747216795332,0,832,0,15,0,0
1747216796436,0,832,0,15,0,0
1747216797566,0,832,0,15,0,0
1747216798649,0,832,0,15,0,0
1747216799727,0,832,0,15,0,0
1747216800828,0,832,0,15,0,0
1747216801935,0,832,0,15,0,0
1747216803048,0,832,0,15,0,0
1747216804125,0,832,0,15,0,0
1747216805240,0,832,0,15,0,0
1747216806407,0,832,0,15,0,0
1747216807594,0,832,0,15,0,0
1747216808715,0,832,0,15,0,0
1747216809872,0,832,0,15,0,0
1747216810991,0,832,0,15,0,0
1747216812098,0,832,0,15,0,0
1747216813192,0,832,0,15,0,0
1747216814270,0,832,0,15,0,0
1747216815359,0,832,0,15,0,0
1747216816429,0,832,0,15,0,0
1747216817553,0,832,0,15,0,0
1747216818629,0,832,0,15,0,0
1747216819760,0,832,0,15,0,0
1747216820897,0,832,0,15,0,0
1747216822024,0,832,0,15,0,0
1747216823131,0,832,0,15,0,0
1747216824229,0,832,0,15,0,0
1747216825409,0,832,0,15,0,0
1747216826572,0,832,0,15,0,0
1747216827774,0,832,0,15,0,0
1747216828931,0,832,0,15,0,0
1747216830032,0,832,0,15,0,0
1747216831122,0,832,0,15,0,0
1747216832213,0,832,0,15,0,0
1747216833318,0,832,0,15,0,0
1747216834422,0,832,0,15,0,0
1747216835522,0,832,0,15,0,0
1747216836631,0,832,0,15,0,0
1747216837769,0,832,0,15,0,0
1747216838939,0,832,0,15,0,0
1747216840112,0,832,0,15,0,0
1747216841280,0,832,0,15,0,0
1747216842397,0,832,0,15,0,0
1747216843547,0,832,0,15,0,0
1747216844675,0,832,0,15,0,0
1747216845786,0,832,0,15,0,0
1747216846895,0,832,0,15,0,0
1747216848046,0,832,0,15,0,0
1747216849191,0,832,0,15,0,0
1747216850364,0,832,0,15,0,0
1747216851514,0,832,0,15,0,0
1747216852633,0,832,0,15,0,0
1747216853750,0,832,0,15,0,0
1747216854839,0,832,0,15,0,0
1747216855953,0,832,0,15,0,0
1747216857101,0,832,0,15,0,0
1747216858249,0,832,0,15,0,0
1747216859393,0,832,0,15,0,0
1747216860551,0,832,0,15,0,0
1747216861690,0,832,0,15,0,0
1747216862838,0,832,0,15,0,0
1747216863954,0,832,0,15,0,0
1747216865066,0,832,0,15,0,0
1747216866170,0,832,0,15,0,0
1747216867284,0,832,0,15,0,0
1747216868422,0,832,0,15,0,0
1747216869563,0,832,0,15,0,0
1747216870683,0,832,0,15,0,0
1747216871793,0,832,0,15,0,0
1747216872920,0,832,0,15,0,0
1747216874040,0,832,0,15,0,0
1747216875229,0,832,0,15,0,0
1747216876376,0,832,0,15,0,0
1747216877500,0,832,0,15,0,0
1747216878639,0,832,0,15,0,0
1747216879768,0,832,0,15,0,0
1747216880908,0,832,0,15,0,0
1747216882034,0,832,0,15,0,0
1747216883124,0,832,0,15,0,0
1747216884234,0,832,0,15,0,0
1747216885346,0,832,0,15,0,0
1747216886460,0,832,0,15,0,0
1747216887568,0,832,0,15,0,0
1747216888693,0,832,0,15,0,0
1747216889832,0,832,0,15,0,0
1747216890994,0,832,0,15,0,0
1747216892147,0,832,0,15,0,0
1747216893293,0,832,0,15,0,0
1747216894423,0,832,0,15,0,0
1747216895539,0,832,0,15,0,0
1747216896643,0,832,0,15,0,0
1747216897714,0,832,0,15,0,0
1747216898816,0,832,0,15,0,0
1747216899915,0,832,0,15,0,0
1747216901030,0,832,0,15,0,0
1747216902157,0,832,0,15,0,0
1747216903283,0,832,0,15,0,0
1747216904374,0,832,0,15,0,0
1747216905456,0,832,0,15,0,0
1747216906563,0,832,0,15,0,0
1747216907669,0,832,0,15,0,0
1747216908812,0,832,0,15,0,0
1747216909953,0,832,0,15,0,0
1747216911080,0,832,0,15,0,0
1747216912198,0,832,0,15,0,0
1747216913301,0,832,0,15,0,0
1747216914392,0,832,0,15,0,0
1747216915497,0,832,0,15,0,0
1747216916619,0,832,0,15,0,0
1747216917750,0,832,0,15,0,0
1747216918900,0,832,0,15,0,0
1747216920022,0,832,0,15,0,0
1747216921122,0,832,0,15,0,0
1747216922238,0,832,0,15,0,0
1747216923353,0,832,0,15,0,0
1747216924496,0,832,0,15,0,0
1747216925651,0,832,0,15,0,0
1747216926815,0,832,0,15,0,0
1747216927925,0,832,0,15,0,0
1747216929080,0,832,0,15,0,0
1747216930159,0,832,0,15,0,0
1747216931252,0,832,0,15,0,0
1747216932260,0,832,0,15,0,0
1747216933269,0,832,0,15,0,0
1747216934277,0,832,0,15,0,0
1747216935304,0,832,0,15,0,0
1747216936373,0,832,0,15,0,0
1747216937512,0,832,0,15,0,0
1747216938680,0,832,0,15,0,0
1747216939818,0,832,0,15,0,0
1747216940948,0,832,0,15,0,0
1747216942066,0,832,0,15,0,0
1747216943190,0,832,0,15,0,0
1747216944285,0,832,0,15,0,0
1747216945395,0,832,0,15,0,0
1747216946520,0,832,0,15,0,0
1747216947639,0,832,0,15,0,0
1747216948741,0,832,0,15,0,0
1747216949853,0,832,0,15,0,0
1747216950952,0,832,0,15,0,0
1747216952062,0,832,0,15,0,0
1747216953187,0,832,0,15,0,0
1747216954307,0,832,0,15,0,0
1747216955432,0,832,0,15,0,0
1747216956530,0,832,0,15,0,0
1747216957645,0,832,0,15,0,0
1747216958761,0,832,0,15,0,0
1747216959821,0,832,0,15,0,0
1747216960877,0,832,0,15,0,0
1747216961968,0,832,0,15,0,0
1747216963058,0,832,0,15,0,0
1747216964111,0,832,0,15,0,0
1747216965191,0,832,0,15,0,0
1747216966291,0,832,0,15,0,0
1747216967432,0,832,0,15,0,0
1747216968551,0,832,0,15,0,0
1747216969666,0,832,0,15,0,0
1747216970760,0,832,0,15,0,0
1747216971857,0,832,0,15,0,0
1747216972941,0,832,0,15,0,0
1747216974042,0,832,0,15,0,0
1747216975143,0,832,0,15,0,0
1747216976243,0,832,0,15,0,0
1747216977356,0,832,0,15,0,0
1747216978460,0,832,0,15,0,0
1747216979547,0,832,0,15,0,0
1747216980646,0,832,0,15,0,0
1747216981736,0,832,0,15,0,0
1747216982852,0,832,0,15,0,0
1747216983959,0,832,0,15,0,0
1747216985062,0,832,0,15,0,0
1747216986206,0,832,0,15,0,0
1747216987283,0,832,0,15,0,0
1747216988343,0,832,0,15,0,0
1747216989414,0,832,0,15,0,0
1747216990495,0,832,0,15,0,0
1747216991600,0,832,0,15,0,0
1747216992730,0,832,0,15,0,0
1747216993841,0,832,0,15,0,0
1747216994961,0,832,0,15,0,0
1747216996124,0,832,0,15,0,0
1747216997298,0,832,0,15,0,0
1747216998488,0,832,0,15,0,0
1747216999641,0,832,0,15,0,0
1747217000775,0,832,0,15,0,0
1747217001880,0,832,0,15,0,0
1747217002994,0,832,0,15,0,0
1747217004126,0,832,0,15,0,0
1747217005252,0,832,0,15,0,0
1747217006372,0,832,0,15,0,0
1747217007501,0,832,0,15,0,0
1747217008669,0,832,0,15,0,0
1747217009793,0,832,0,15,0,0
1747217010930,0,832,0,15,0,0
1747217012026,0,832,0,15,0,0
1747217013148,0,832,0,15,0,0
1747217014248,0,832,0,15,0,0
1747217015352,0,832,0,15,0,0
1747217016489,0,832,0,15,0,0
1747217017634,0,832,0,15,0,0
1747217018795,0,832,0,15,0,0
1747217019918,0,832,0,15,0,0
1747217021041,0,832,0,15,0,0
1747217022161,0,832,0,15,0,0
1747217023239,0,832,0,15,0,0
1747217024361,0,832,0,15,0,0
1747217025476,0,832,0,15,0,0
1747217026579,0,832,0,15,0,0
1747217027693,0,832,0,15,0,0
1747217028846,0,832,0,15,0,0
1747217029969,0,832,0,15,0,0
1747217031123,0,832,0,15,0,0
1747217032299,0,832,0,15,0,0
1747217033466,0,832,0,15,0,0
1747217034560,0,832,0,15,0,0
1747217035694,0,832,0,15,0,0
1747217036802,0,832,0,15,0,0
1747217037907,0,832,0,15,0,0
1747217039002,0,832,0,15,0,0
1747217040126,0,832,0,15,0,0
1747217041283,0,832,0,15,0,0
1747217042431,0,832,0,15,0,0
1747217043527,0,832,0,15,0,0
1747217044624,0,832,0,15,0,0
1747217045718,0,832,0,15,0,0
1747217046813,0,832,0,15,0,0
1747217047921,0,832,0,15,0,0
1747217049019,0,832,0,15,0,0
1747217050130,0,832,0,15,0,0
1747217051266,0,832,0,15,0,0
1747217052437,0,832,0,15,0,0
1747217053593,0,832,0,15,0,0
1747217054700,0,832,0,15,0,0
1747217055807,0,832,0,15,0,0
1747217056872,0,832,0,15,0,0
1747217057971,0,832,0,15,0,0
1747217059049,0,832,0,15,0,0
1747217060136,0,832,0,15,0,0
1747217061280,0,832,0,15,0,0
1747217062467,0,832,0,15,0,0
1747217063631,0,832,0,15,0,0
1747217064788,0,832,0,15,0,0
1747217065913,0,832,0,15,0,0
1747217067038,0,832,0,15,0,0
1747217068150,0,832,0,15,0,0
1747217069294,0,832,0,15,0,0
1747217070385,0,832,0,15,0,0
1747217071471,0,832,0,15,0,0
1747217072531,0,832,0,15,0,0
1747217073584,0,832,0,15,0,0
1747217074724,0,832,0,15,0,0
1747217075859,0,832,0,15,0,0
1747217077016,0,832,0,15,0,0
1747217078113,0,832,0,15,0,0
1747217079153,0,832,0,15,0,0
1747217080240,0,832,0,15,0,0
1747217081341,0,832,0,15,0,0
1747217082487,0,832,0,15,0,0
1747217083612,0,832,0,15,0,0
1747217084713,0,832,0,15,0,0
1747217085855,0,832,0,15,0,0
1747217087035,0,832,0,15,0,0
1747217088250,0,832,0,15,0,0
1747217089414,0,832,0,15,0,0
1747217090510,0,832,0,15,0,0
1747217091590,0,832,0,15,0,0
1747217092682,0,832,0,15,0,0
1747217093786,0,832,0,15,0,0
1747217094881,0,832,0,15,0,0
1747217095990,0,832,0,15,0,0
1747217097094,0,832,0,15,0,0
1747217098207,0,832,0,15,0,0
1747217099347,0,832,0,15,0,0
1747217100483,0,832,0,15,0,0
1747217101658,0,832,0,15,0,0
1747217102812,0,832,0,15,0,0
1747217103948,0,832,0,15,0,0
1747217105088,0,832,0,15,0,0
1747217106232,0,832,0,15,0,0
1747217107373,0,832,0,15,0,0
1747217108483,0,832,0,15,0,0
1747217109588,0,832,0,15,0,0
1747217110695,0,832,0,15,0,0
1747217111826,0,832,0,15,0,0
1747217112987,0,832,0,15,0,0
1747217114140,0,832,0,15,0,0
1747217115284,0,832,0,15,0,0
1747217116452,0,832,0,15,0,0
1747217117582,0,832,0,15,0,0
1747217118695,0,832,0,15,0,0
1747217119827,0,832,0,15,0,0
1747217121022,0,832,0,15,0,0
1747217122201,0,832,0,15,0,0
1747217123354,0,832,0,15,0,0
1747217124484,0,832,0,15,0,0
1747217125615,0,832,0,15,0,0
1747217126737,0,832,0,15,0,0
1747217127867,0,832,0,15,0,0
1747217128998,0,832,0,15,0,0
1747217130133,0,832,0,15,0,0
1747217131265,0,832,0,15,0,0
1747217132380,0,832,0,15,0,0
1747217133476,0,832,0,15,0,0
1747217134575,0,832,0,15,0,0
1747217135665,0,832,0,15,0,0
1747217136727,0,832,0,15,0,0
1747217137739,0,832,0,15,0,0
1747217138785,0,832,0,15,0,0
1747217139874,0,832,0,15,0,0
1747217140960,0,832,0,15,0,0
1747217142045,0,832,0,15,0,0
1747217143148,0,832,0,15,0,0
1747217144232,0,832,0,15,0,0
1747217145323,0,832,0,15,0,0
1747217146418,0,832,0,15,0,0
1747217147513,0,832,0,15,0,0
1747217148600,0,832,0,15,0,0
1747217149705,0,832,0,15,0,0
1747217150802,0,832,0,15,0,0
1747217151917,0,832,0,15,0,0
1747217153051,0,832,0,15,0,0
1747217154201,0,832,0,15,0,0
1747217155346,0,832,0,15,0,0
1747217156473,0,832,0,15,0,0
1747217157576,0,832,0,15,0,0
1747217158688,0,832,0,15,0,0
1747217159802,0,832,0,15,0,0
1747217160925,0,832,0,15,0,0
1747217162063,0,832,0,15,0,0
1747217163180,0,832,0,15,0,0
1747217164278,0,832,0,15,0,0
1747217165384,0,832,0,15,0,0
1747217166500,0,832,0,15,0,0
1747217167596,0,832,0,15,0,0
1747217168684,0,832,0,15,0,0
1747217169782,0,832,0,15,0,0
1747217170856,0,832,0,15,0,0
1747217171952,0,832,0,15,0,0
1747217173079,0,832,0,15,0,0
1747217174195,0,832,0,15,0,0
1747217175313,0,832,0,15,0,0
1747217176409,0,832,0,15,0,0
1747217177499,0,832,0,15,0,0
1747217178598,0,832,0,15,0,0
1747217179718,0,832,0,15,0,0
1747217180845,0,832,0,15,0,0
1747217181961,0,832,0,15,0,0
1747217183077,0,832,0,15,0,0
1747217184206,0,832,0,15,0,0
1747217185329,0,832,0,15,0,0
1747217186450,0,832,0,15,0,0
1747217187579,0,832,0,15,0,0
1747217188735,0,832,0,15,0,0
1747217189887,0,832,0,15,0,0
1747217191039,0,832,0,15,0,0
1747217192172,0,832,0,15,0,0
1747217193308,0,832,0,15,0,0
1747217194444,0,832,0,15,0,0
1747217195588,0,832,0,15,0,0
1747217196748,0,832,0,15,0,0
1747217197887,0,832,0,15,0,0
1747217198998,0,832,0,15,0,0
1747217200128,0,832,0,15,0,0
1747217201256,0,832,0,15,0,0
1747217202414,0,832,0,15,0,0
1747217203548,0,832,0,15,0,0
1747217204679,0,832,0,15,0,0
1747217205783,0,832,0,15,0,0
1747217206878,0,832,0,15,0,0
1747217207980,0,832,0,15,0,0
1747217209109,0,832,0,15,0,0
1747217210217,0,832,0,15,0,0
1747217211352,0,832,0,15,0,0
1747217212492,0,832,0,15,0,0
1747217213634,0,832,0,15,0,0
1747217214763,0,832,0,15,0,0
1747217215871,0,832,0,15,0,0
1747217216986,0,832,0,15,0,0
1747217218128,0,832,0,15,0,0
1747217219268,0,832,0,15,0,0
1747217220431,0,832,0,15,0,0
1747217221608,0,832,0,15,0,0
1747217222758,0,832,0,15,0,0
1747217223892,0,832,0,15,0,0
1747217225006,0,832,0,15,0,0
1747217226118,0,832,0,15,0,0
1747217227246,0,832,0,15,0,0
1747217228363,0,832,0,15,0,0
1747217229493,0,832,0,15,0,0
1747217230649,0,832,0,15,0,0
1747217231810,0,832,0,15,0,0
1747217232939,0,832,0,15,0,0
1747217234056,0,832,0,15,0,0
1747217235179,0,832,0,15,0,0
1747217236319,0,832,0,15,0,0
1747217237491,0,832,0,15,0,0
1747217238650,0,832,0,15,0,0
1747217239819,0,832,0,15,0,0
1747217240966,0,832,0,15,0,0
1747217242064,0,832,0,15,0,0
1747217243200,0,832,0,15,0,0
1747217244327,0,832,0,15,0,0
1747217245457,0,832,0,15,0,0
1747217246580,0,832,0,15,0,0
1747217247677,0,832,0,15,0,0
1747217248797,0,832,0,15,0,0
1747217249926,0,832,0,15,0,0
1747217251053,0,832,0,15,0,0
1747217252194,0,832,0,15,0,0
1747217253323,0,832,0,15,0,0
1747217254432,0,832,0,15,0,0
1747217255560,0,832,0,15,0,0
1747217256666,0,832,0,15,0,0
1747217257805,0,832,0,15,0,0
1747217258911,0,832,0,15,0,0
1747217260020,0,832,0,15,0,0
1747217261131,0,832,0,15,0,0
1747217262246,0,832,0,15,0,0
1747217263351,0,832,0,15,0,0
1747217264461,0,832,0,15,0,0
1747217265538,0,832,0,15,0,0
1747217266628,0,832,0,15,0,0
1747217267743,0,832,0,15,0,0
1747217268870,0,832,0,15,0,0
1747217270001,0,832,0,15,0,0
1747217271169,0,832,0,15,0,0
1747217272286,0,832,0,15,0,0
1747217273431,0,832,0,15,0,0
1747217274548,0,832,0,15,0,0
1747217275655,0,832,0,15,0,0
1747217276751,0,832,0,15,0,0
1747217277857,0,832,0,15,0,0
1747217278962,0,832,0,15,0,0
1747217280114,0,832,0,15,0,0
1747217281235,0,832,0,15,0,0
1747217282307,0,832,0,15,0,0
1747217283430,0,832,0,15,0,0
1747217284528,0,832,0,15,0,0
1747217285617,0,832,0,15,0,0
1747217286770,0,832,0,15,0,0
1747217287901,0,832,0,15,0,0
1747217289038,0,832,0,15,0,0
1747217290140,0,832,0,15,0,0
1747217291263,0,832,0,15,0,0
1747217292363,0,832,0,15,0,0
1747217293467,0,832,0,15,0,0
1747217294569,0,832,0,15,0,0
1747217295692,0,832,0,15,0,0
1747217296807,0,832,0,15,0,0
1747217297953,0,832,0,15,0,0
1747217299098,0,832,0,15,0,0
1747217300202,0,832,0,15,0,0
1747217301301,0,832,0,15,0,0
1747217302418,0,832,0,15,0,0
1747217303556,0,832,0,15,0,0
1747217304648,0,832,0,15,0,0
1747217305747,0,832,0,15,0,0
1747217306891,0,832,0,15,0,0
1747217308048,0,832,0,15,0,0
1747217309173,0,832,0,15,0,0
1747217310234,0,832,0,15,0,0
1747217311343,0,832,0,15,0,0
1747217312434,0,832,0,15,0,0
1747217313544,0,832,0,15,0,0
1747217314685,0,832,0,15,0,0
1747217315822,0,832,0,15,0,0
1747217316909,0,832,0,15,0,0
1747217318007,0,832,0,15,0,0
1747217319074,0,832,0,15,0,0
1747217320196,0,832,0,15,0,0
1747217321299,0,832,0,15,0,0
1747217322408,0,832,0,15,0,0
1747217323535,0,832,0,15,0,0
1747217324635,0,832,0,15,0,0
1747217325749,0,832,0,15,0,0
1747217326871,0,832,0,15,0,0
1747217328010,0,832,0,15,0,0
1747217329166,0,832,0,15,0,0
1747217330315,0,832,0,15,0,0
1747217331442,0,832,0,15,0,0
1747217332564,0,832,0,15,0,0
1747217333685,0,832,0,15,0,0
1747217334808,0,832,0,15,0,0
1747217335904,0,832,0,15,0,0
1747217337024,0,832,0,15,0,0
1747217338136,0,832,0,15,0,0
1747217339245,0,832,0,15,0,0
1747217340364,0,832,0,15,0,0
1747217341485,0,832,0,15,0,0
1747217342569,0,832,0,15,0,0
1747217343604,0,832,0,15,0,0
1747217344655,0,832,0,15,0,0
1747217345703,0,832,0,15,0,0
1747217346745,0,832,0,15,0,0
1747217347813,0,832,0,15,0,0
1747217348926,0,832,0,15,0,0
1747217350028,0,832,0,15,0,0
1747217351114,0,832,0,15,0,0
1747217352189,0,832,0,15,0,0
1747217353259,0,832,0,15,0,0
1747217354324,0,832,0,15,0,0
1747217355417,0,832,0,15,0,0
1747217356495,0,832,0,15,0,0
1747217357574,0,832,0,15,0,0
1747217358645,0,832,0,15,0,0
1747217359735,0,832,0,15,0,0
1747217360826,0,832,0,15,0,0
1747217361902,0,832,0,15,0,0
1747217362978,0,832,0,15,0,0
1747217364053,0,832,0,15,0,0
1747217365115,0,832,0,15,0,0
1747217366182,0,832,0,15,0,0
1747217367242,0,832,0,15,0,0
1747217368312,0,832,0,15,0,0
1747217369378,0,832,0,15,0,0
1747217370449,0,832,0,15,0,0
1747217371519,0,832,0,15,0,0
1747217372583,0,832,0,15,0,0
1747217373647,0,832,0,15,0,0
1747217374713,0,832,0,15,0,0
1747217375779,0,832,0,15,0,0
1747217376848,0,832,0,15,0,0
1747217377921,0,832,0,15,0,0
1747217378997,0,832,0,15,0,0
1747217380060,0,832,0,15,0,0
1747217381129,0,832,0,15,0,0
1747217382200,0,832,0,15,0,0
1747217383266,0,832,0,15,0,0
1747217384334,0,832,0,15,0,0
1747217385406,0,832,0,15,0,0
1747217386468,0,832,0,15,0,0
1747217387544,0,832,0,15,0,0
1747217388612,0,832,0,15,0,0
1747217389675,0,832,0,15,0,0
1747217390739,0,832,0,15,0,0
1747217391809,0,832,0,15,0,0
1747217392877,0,832,0,15,0,0
1747217393942,0,832,0,15,0,0
1747217395003,0,832,0,15,0,0
1747217396072,0,832,0,15,0,0
1747217397143,0,832,0,15,0,0
1747217398210,0,832,0,15,0,0
1747217399280,0,832,0,15,0,0
1747217400343,0,832,0,15,0,0
1747217401422,0,832,0,15,0,0
1747217402500,0,832,0,15,0,0
1747217403571,0,832,0,15,0,0
1747217404650,0,832,0,15,0,0
1747217405718,0,832,0,15,0,0
1747217406790,0,832,0,15,0,0
1747217407862,0,832,0,15,0,0
1747217408919,0,832,0,15,0,0
1747217409990,0,832,0,15,0,0
1747217411059,0,832,0,15,0,0
1747217412124,0,832,0,15,0,0
1747217413192,0,832,0,15,0,0
1747217414257,0,832,0,15,0,0
1747217415323,0,832,0,15,0,0
1747217416398,0,832,0,15,0,0
1747217417462,0,832,0,15,0,0
1747217418528,0,832,0,15,0,0
1747217419600,0,832,0,15,0,0
1747217420663,0,832,0,15,0,0
1747217421738,0,832,0,15,0,0
1747217422814,0,832,0,15,0,0
1747217423887,0,832,0,15,0,0
1747217424955,0,832,0,15,0,0
1747217426033,0,832,0,15,0,0
1747217427125,0,832,0,15,0,0
1747217428210,0,832,0,15,0,0
1747217429296,0,832,0,15,0,0
1747217430388,0,832,0,15,0,0
1747217431471,0,832,0,15,0,0
1747217432540,0,832,0,15,0,0
1747217433612,0,832,0,15,0,0
1747217434682,0,832,0,15,0,0
1747217435758,0,832,0,15,0,0
1747217436833,0,832,0,15,0,0
1747217437908,0,832,0,15,0,0
1747217438984,0,832,0,15,0,0
1747217440060,0,832,0,15,0,0
1747217441136,0,832,0,15,0,0
1747217442207,0,832,0,15,0,0
1747217443280,0,832,0,15,0,0
1747217444356,0,832,0,15,0,0
1747217445430,0,832,0,15,0,0
1747217446499,0,832,0,15,0,0
1747217447575,0,832,0,15,0,0
1747217448643,0,832,0,15,0,0
1747217449712,0,832,0,15,0,0
1747217450775,0,832,0,15,0,0
1747217451838,0,832,0,15,0,0
1747217452916,0,832,0,15,0,0
1747217454000,0,832,0,15,0,0
1747217455071,0,832,0,15,0,0
1747217456147,0,832,0,15,0,0
1747217457218,0,832,0,15,0,0
1747217458280,0,832,0,15,0,0
1747217459348,0,832,0,15,0,0
1747217460413,0,832,0,15,0,0
1747217461488,0,832,0,15,0,0
1747217462571,0,832,0,15,0,0
1747217463664,0,832,0,15,0,0
1747217464738,0,832,0,15,0,0
1747217465808,0,832,0,15,0,0
1747217466876,0,832,0,15,0,0
1747217467946,0,832,0,15,0,0
1747217469002,0,832,0,15,0,0
1747217470077,0,832,0,15,0,0
1747217471140,0,832,0,15,0,0
1747217472232,0,832,0,15,0,0
1747217473321,0,832,0,15,0,0
1747217474404,0,832,0,15,0,0
1747217475481,0,832,0,15,0,0
1747217476548,0,832,0,15,0,0
1747217477612,0,832,0,15,0,0
1747217478670,0,832,0,15,0,0
1747217479740,0,832,0,15,0,0
1747217480810,0,832,0,15,0,0
1747217481892,0,832,0,15,0,0
1747217482978,0,832,0,15,0,0
1747217484042,0,832,0,15,0,0
1747217485105,0,832,0,15,0,0
1747217486174,0,832,0,15,0,0
1747217487244,0,832,0,15,0,0
1747217488303,0,832,0,15,0,0
1747217489367,0,832,0,15,0,0
1747217490429,0,832,0,15,0,0
1747217491500,0,832,0,15,0,0
1747217492560,0,832,0,15,0,0
1747217493625,0,832,0,15,0,0
1747217494692,0,832,0,15,0,0
1747217495765,0,832,0,15,0,0
1747217496842,0,832,0,15,0,0
1747217497919,0,832,0,15,0,0
1747217499002,0,832,0,15,0,0
1747217500085,0,832,0,15,0,0
1747217501169,0,832,0,15,0,0
1747217502243,0,832,0,15,0,0
1747217503319,0,832,0,15,0,0
1747217504388,0,832,0,15,0,0
1747217505461,0,832,0,15,0,0
1747217506528,0,832,0,15,0,0
1747217507585,0,832,0,15,0,0
1747217508649,0,832,0,15,0,0
1747217509720,0,832,0,15,0,0
1747217510792,0,832,0,15,0,0
1747217511856,0,832,0,15,0,0
1747217512924,0,832,0,15,0,0
1747217513988,0,832,0,15,0,0
1747217515062,0,832,0,15,0,0
1747217516132,0,832,0,15,0,0
1747217517192,0,832,0,15,0,0
1747217518263,0,832,0,15,0,0
1747217519329,0,832,0,15,0,0
1747217520388,0,832,0,15,0,0
1747217521451,0,832,0,15,0,0
1747217522514,0,832,0,15,0,0
1747217523589,0,832,0,15,0,0
1747217524656,0,832,0,15,0,0
1747217525725,0,832,0,15,0,0
1747217526789,0,832,0,15,0,0
1747217527856,0,832,0,15,0,0
1747217528934,0,832,0,15,0,0
1747217530013,0,832,0,15,0,0
1747217531100,0,832,0,15,0,0
1747217532180,0,832,0,15,0,0
1747217533256,0,832,0,15,0,0
1747217534324,0,832,0,15,0,0
1747217535398,0,832,0,15,0,0
1747217536472,0,832,0,15,0,0
1747217537539,0,832,0,15,0,0
1747217538610,0,832,0,15,0,0
1747217539682,0,832,0,15,0,0
1747217540759,0,832,0,15,0,0
1747217541819,0,832,0,15,0,0
1747217542885,0,832,0,15,0,0
1747217543952,0,832,0,15,0,0
1747217545026,0,832,0,15,0,0
1747217546092,0,832,0,15,0,0
1747217547136,0,832,0,15,0,0
1747217548154,0,832,0,15,0,0
1747217549173,0,832,0,15,0,0
1747217550208,0,832,0,15,0,0
1747217551236,0,832,0,15,0,0
1747217552273,0,832,0,15,0,0
1747217553339,0,832,0,15,0,0
1747217554427,0,832,0,15,0,0
1747217555499,0,832,0,15,0,0
1747217556560,0,832,0,15,0,0
1747217557632,0,832,0,15,0,0
1747217558717,0,832,0,15,0,0
1747217559783,0,832,0,15,0,0
1747217560852,0,832,0,15,0,0
1747217561927,0,832,0,15,0,0
1747217563010,0,832,0,15,0,0
1747217564085,0,832,0,15,0,0
1747217565171,0,832,0,15,0,0
1747217566260,0,832,0,15,0,0
1747217567349,0,832,0,15,0,0
1747217568436,0,832,0,15,0,0
1747217569509,0,832,0,15,0,0
1747217570584,0,832,0,15,0,0
1747217571650,0,832,0,15,0,0
1747217572719,0,832,0,15,0,0
1747217573799,0,832,0,15,0,0
1747217574872,0,832,0,15,0,0
1747217575946,0,832,0,15,0,0
1747217577010,0,832,0,15,0,0
1747217578083,0,832,0,15,0,0
1747217579156,0,832,0,15,0,0
1747217580227,0,832,0,15,0,0
1747217581298,0,832,0,15,0,0
1747217582370,0,832,0,15,0,0
1747217583437,0,832,0,15,0,0
1747217584513,0,832,0,15,0,0
1747217585588,0,832,0,15,0,0
1747217586654,0,832,0,15,0,0
1747217587730,0,832,0,15,0,0
1747217588798,0,832,0,15,0,0
1747217589866,0,832,0,15,0,0
1747217590941,0,832,0,15,0,0
1747217592007,0,832,0,15,0,0
1747217593076,0,832,0,15,0,0
1747217594150,0,832,0,15,0,0
1747217595211,0,832,0,15,0,0
1747217596278,0,832,0,15,0,0
1747217597332,0,832,0,15,0,0
1747217598398,0,832,0,15,0,0
1747217599471,0,832,0,15,0,0
1747217600544,0,832,0,15,0,0
1747217601616,0,832,0,15,0,0
1747217602694,0,832,0,15,0,0
1747217603756,0,832,0,15,0,0
1747217604825,0,832,0,15,0,0
1747217605896,0,832,0,15,0,0
1747217606960,0,832,0,15,0,0
1747217608028,0,832,0,15,0,0
1747217609104,0,832,0,15,0,0
1747217610170,0,832,0,15,0,0
1747217611247,0,832,0,15,0,0
1747217612322,0,832,0,15,0,0
1747217613399,0,832,0,15,0,0
1747217614479,0,832,0,15,0,0
1747217615542,0,832,0,15,0,0
1747217616609,0,832,0,15,0,0
1747217617674,0,832,0,15,0,0
1747217618736,0,832,0,15,0,0
1747217619805,0,832,0,15,0,0
1747217620869,0,832,0,15,0,0
1747217621927,0,832,0,15,0,0
1747217622993,0,832,0,15,0,0
1747217624059,0,832,0,15,0,0
1747217625122,0,832,0,15,0,0
1747217626185,0,832,0,15,0,0
1747217627246,0,832,0,15,0,0
1747217628318,0,832,0,15,0,0
1747217629389,0,832,0,15,0,0
1747217630454,0,832,0,15,0,0
1747217631518,0,832,0,15,0,0
1747217632589,0,832,0,15,0,0
1747217633648,0,832,0,15,0,0
