timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747224078353,0,928,0,17,0,0
1747224079360,0,928,0,17,0,0
1747224080367,0,928,0,17,0,0
1747224081374,0,928,0,17,0,0
1747224082379,0,928,0,17,0,0
1747224083385,0,928,0,17,0,0
1747224084395,0,928,0,17,0,0
1747224085419,0,928,0,17,0,0
1747224086432,0,928,0,17,0,0
1747224087441,0,928,0,17,0,0
1747224088449,0,928,0,17,0,0
1747224089457,0,928,0,17,0,0
1747224090470,0,928,0,17,0,0
1747224091480,0,928,0,17,0,0
1747224092488,0,928,0,17,0,0
1747224093504,0,928,0,17,0,0
1747224094513,0,928,0,17,0,0
1747224095528,0,928,0,17,0,0
1747224096538,0,928,0,17,0,0
1747224097550,0,928,0,17,0,0
1747224098561,0,928,0,17,0,0
1747224099569,0,928,0,17,0,0
1747224100578,0,928,0,17,0,0
1747224101587,0,928,0,17,0,0
1747224102595,0,928,0,17,0,0
1747224103604,0,928,0,17,0,0
1747224104613,0,928,0,17,0,0
1747224105621,0,928,0,17,0,0
1747224106629,0,928,0,17,0,0
1747224107638,0,928,0,17,0,0
1747224108646,0,928,0,17,0,0
1747224109654,0,928,0,17,0,0
1747224110663,0,928,0,17,0,0
1747224111671,0,928,0,17,0,0
1747224112679,0,928,0,17,0,0
1747224113687,0,928,0,17,0,0
1747224114695,0,928,0,17,0,0
1747224115703,0,928,0,17,0,0
1747224116711,0,928,0,17,0,0
1747224117720,0,928,0,17,0,0
1747224118728,0,928,0,17,0,0
1747224119736,0,928,0,17,0,0
1747224120744,0,928,0,17,0,0
1747224121751,0,928,0,17,0,0
1747224122759,0,928,0,17,0,0
1747224123767,0,928,0,17,0,0
1747224124775,0,928,0,17,0,0
1747224125783,0,928,0,17,0,0
1747224126791,0,928,0,17,0,0
1747224127799,0,928,0,17,0,0
1747224128807,0,928,0,17,0,0
1747224129815,0,928,0,17,0,0
1747224130823,0,928,0,17,0,0
1747224131828,0,928,0,17,0,0
1747224132837,0,928,0,17,0,0
1747224133845,0,928,0,17,0,0
1747224134853,0,928,0,17,0,0
1747224135861,0,928,0,17,0,0
1747224136869,0,928,0,17,0,0
1747224137877,0,928,0,17,0,0
1747224138885,0,928,0,17,0,0
1747224139897,0,928,0,17,0,0
1747224140905,0,928,0,17,0,0
1747224141913,0,928,0,17,0,0
1747224142921,0,928,0,17,0,0
1747224143929,0,928,0,17,0,0
1747224144937,0,928,0,17,0,0
1747224145945,0,928,0,17,0,0
1747224146953,0,928,0,17,0,0
1747224147961,0,928,0,17,0,0
1747224148969,0,928,0,17,0,0
1747224149977,0,928,0,17,0,0
1747224150985,0,928,0,17,0,0
1747224151993,0,928,0,17,0,0
1747224153001,0,928,0,17,0,0
1747224154009,0,928,0,17,0,0
1747224155017,0,928,0,17,0,0
1747224156024,0,928,0,17,0,0
1747224157032,0,928,0,17,0,0
1747224158040,0,928,0,17,0,0
1747224159048,0,928,0,17,0,0
1747224160057,0,928,0,17,0,0
1747224161065,0,928,0,17,0,0
1747224162072,0,928,0,17,0,0
1747224163080,0,928,0,17,0,0
1747224164088,0,928,0,17,0,0
1747224165096,0,928,0,17,0,0
1747224166104,0,928,0,17,0,0
1747224167112,0,928,0,17,0,0
1747224168120,0,928,0,17,0,0
1747224169128,0,928,0,17,0,0
1747224170136,0,928,0,17,0,0
1747224171144,0,928,0,17,0,0
1747224172151,0,928,0,17,0,0
1747224173159,0,928,0,17,0,0
1747224174168,0,928,0,17,0,0
1747224175176,0,928,0,17,0,0
1747224176184,0,928,0,17,0,0
1747224177192,0,928,0,17,0,0
1747224178200,0,928,0,17,0,0
1747224179207,0,928,0,17,0,0
1747224180215,0,928,0,17,0,0
1747224181223,0,928,0,17,0,0
1747224182231,0,928,0,17,0,0
1747224183239,0,928,0,17,0,0
1747224184246,0,928,0,17,0,0
1747224185254,0,928,0,17,0,0
1747224186262,0,928,0,17,0,0
1747224187270,0,928,0,17,0,0
1747224188278,0,928,0,17,0,0
1747224189285,0,928,0,17,0,0
1747224190291,0,928,0,17,0,0
1747224191296,0,928,0,17,0,0
1747224192305,0,928,0,17,0,0
1747224193312,0,928,0,17,0,0
1747224194318,0,928,0,17,0,0
1747224195330,0,928,0,17,0,0
1747224196341,0,928,0,17,0,0
1747224197350,0,928,0,17,0,0
1747224198361,0,928,0,17,0,0
1747224199367,0,928,0,17,0,0
1747224200379,0,928,0,17,0,0
1747224201411,0,928,0,17,0,0
1747224202420,0,928,0,17,0,0
1747224203426,0,928,0,17,0,0
1747224204436,0,928,0,17,0,0
1747224205444,0,928,0,17,0,0
1747224206453,0,928,0,17,0,0
1747224207462,0,928,0,17,0,0
1747224208470,0,928,0,17,0,0
1747224209477,0,928,0,17,0,0
1747224210485,0,928,0,17,0,0
1747224211494,0,928,0,17,0,0
1747224212502,0,928,0,17,0,0
1747224213510,0,928,0,17,0,0
1747224214518,0,928,0,17,0,0
1747224215525,0,928,0,17,0,0
1747224216533,0,928,0,17,0,0
1747224217541,0,928,0,17,0,0
1747224218549,0,928,0,17,0,0
1747224219557,0,928,0,17,0,0
1747224220565,0,928,0,17,0,0
1747224221573,0,928,0,17,0,0
1747224222581,0,928,0,17,0,0
1747224223589,0,928,0,17,0,0
1747224224597,0,928,0,17,0,0
1747224225605,0,928,0,17,0,0
1747224226612,0,928,0,17,0,0
1747224227620,0,928,0,17,0,0
1747224228628,0,928,0,17,0,0
1747224229636,0,928,0,17,0,0
1747224230644,0,928,0,17,0,0
1747224231652,0,928,0,17,0,0
1747224232660,0,928,0,17,0,0
1747224233668,0,928,0,17,0,0
1747224234676,0,928,0,17,0,0
1747224235684,0,928,0,17,0,0
1747224236691,0,928,0,17,0,0
1747224237699,0,928,0,17,0,0
1747224238707,0,928,0,17,0,0
1747224239714,0,928,0,17,0,0
1747224240722,0,928,0,17,0,0
1747224241730,0,928,0,17,0,0
1747224242738,0,928,0,17,0,0
1747224243747,0,928,0,17,0,0
1747224244755,0,928,0,17,0,0
1747224245763,0,928,0,17,0,0
1747224246771,0,928,0,17,0,0
1747224247779,0,928,0,17,0,0
1747224248787,0,928,0,17,0,0
1747224249795,0,928,0,17,0,0
1747224250802,0,928,0,17,0,0
1747224251810,0,928,0,17,0,0
1747224252818,0,928,0,17,0,0
1747224253825,0,928,0,17,0,0
1747224254833,0,928,0,17,0,0
1747224255841,0,928,0,17,0,0
1747224256849,0,928,0,17,0,0
1747224257858,0,928,0,17,0,0
1747224258866,0,928,0,17,0,0
1747224259874,0,928,0,17,0,0
1747224260881,0,928,0,17,0,0
1747224261890,0,928,0,17,0,0
1747224262898,0,928,0,17,0,0
1747224263905,0,928,0,17,0,0
1747224264913,0,928,0,17,0,0
1747224265921,0,928,0,17,0,0
1747224266929,0,928,0,17,0,0
1747224267938,0,928,0,17,0,0
1747224268946,0,928,0,17,0,0
1747224269954,0,928,0,17,0,0
1747224270961,0,928,0,17,0,0
1747224271969,0,928,0,17,0,0
1747224272977,0,928,0,17,0,0
1747224273984,0,928,0,17,0,0
1747224274992,0,928,0,17,0,0
1747224275999,0,928,0,17,0,0
1747224277006,0,928,0,17,0,0
1747224278014,0,928,0,17,0,0
1747224279022,0,928,0,17,0,0
1747224280030,0,928,0,17,0,0
1747224281038,0,928,0,17,0,0
1747224282046,0,928,0,17,0,0
1747224283054,0,928,0,17,0,0
1747224284062,0,928,0,17,0,0
1747224285070,0,928,0,17,0,0
1747224286078,0,928,0,17,0,0
1747224287085,0,928,0,17,0,0
1747224288093,0,928,0,17,0,0
1747224289101,0,928,0,17,0,0
1747224290109,0,928,0,17,0,0
1747224291117,0,928,0,17,0,0
1747224292125,0,928,0,17,0,0
1747224293134,0,928,0,17,0,0
1747224294142,0,928,0,17,0,0
1747224295150,0,928,0,17,0,0
1747224296158,0,928,0,17,0,0
1747224297166,0,928,0,17,0,0
1747224298174,0,928,0,17,0,0
1747224299183,0,928,0,17,0,0
1747224300190,0,928,0,17,0,0
1747224301197,0,928,0,17,0,0
1747224302206,0,928,0,17,0,0
1747224303214,0,928,0,17,0,0
1747224304223,0,928,0,17,0,0
1747224305231,0,928,0,17,0,0
1747224306239,0,928,0,17,0,0
1747224307247,0,928,0,17,0,0
1747224308255,0,928,0,17,0,0
1747224309262,0,928,0,17,0,0
1747224310268,0,928,0,17,0,0
1747224311274,0,928,0,17,0,0
1747224312282,0,928,0,17,0,0
1747224313288,0,928,0,17,0,0
1747224314295,0,928,0,17,0,0
1747224315302,0,928,0,17,0,0
1747224316310,0,928,0,17,0,0
1747224317318,0,928,0,17,0,0
1747224318325,0,928,0,17,0,0
1747224319333,0,928,0,17,0,0
1747224320341,0,928,0,17,0,0
1747224321348,0,928,0,17,0,0
1747224322355,0,928,0,17,0,0
1747224323360,0,928,0,17,0,0
1747224324366,0,928,0,17,0,0
1747224325383,0,928,0,17,0,0
1747224326393,0,928,0,17,0,0
1747224327408,0,928,0,17,0,0
1747224328415,0,928,0,17,0,0
1747224329424,0,928,0,17,0,0
1747224330436,0,928,0,17,0,0
1747224331452,0,928,0,17,0,0
1747224332460,0,928,0,17,0,0
1747224333471,0,928,0,17,0,0
1747224334479,0,928,0,17,0,0
1747224335488,0,928,0,17,0,0
1747224336496,0,928,0,17,0,0
1747224337503,0,928,0,17,0,0
1747224338511,0,928,0,17,0,0
1747224339519,0,928,0,17,0,0
1747224340527,0,928,0,17,0,0
1747224341536,0,928,0,17,0,0
1747224342545,0,928,0,17,0,0
1747224343553,0,928,0,17,0,0
1747224344562,0,928,0,17,0,0
1747224345571,0,928,0,17,0,0
1747224346578,0,928,0,17,0,0
1747224347587,0,928,0,17,0,0
1747224348596,0,928,0,17,0,0
1747224349604,0,928,0,17,0,0
1747224350613,0,928,0,17,0,0
1747224351622,0,928,0,17,0,0
1747224352630,0,928,0,17,0,0
1747224353639,0,928,0,17,0,0
1747224354648,0,928,0,17,0,0
1747224355656,0,928,0,17,0,0
1747224356665,0,928,0,17,0,0
1747224357674,0,928,0,17,0,0
1747224358682,0,928,0,17,0,0
1747224359691,0,928,0,17,0,0
1747224360700,0,928,0,17,0,0
1747224361709,0,928,0,17,0,0
1747224362717,0,928,0,17,0,0
1747224363726,0,928,0,17,0,0
1747224364734,0,928,0,17,0,0
1747224365742,0,928,0,17,0,0
1747224366748,0,928,0,17,0,0
1747224367757,0,928,0,17,0,0
1747224368765,0,928,0,17,0,0
1747224369774,0,928,0,17,0,0
1747224370782,0,928,0,17,0,0
1747224371791,0,928,0,17,0,0
1747224372800,0,928,0,17,0,0
1747224373809,0,928,0,17,0,0
1747224374817,0,928,0,17,0,0
1747224375826,0,928,0,17,0,0
1747224376834,0,928,0,17,0,0
1747224377843,0,928,0,17,0,0
1747224378852,0,928,0,17,0,0
1747224379860,0,928,0,17,0,0
1747224380868,0,928,0,17,0,0
1747224381877,0,928,0,17,0,0
1747224382885,0,928,0,17,0,0
1747224383894,0,928,0,17,0,0
1747224384902,0,928,0,17,0,0
1747224385910,0,928,0,17,0,0
1747224386919,0,928,0,17,0,0
1747224387927,0,928,0,17,0,0
1747224388936,0,928,0,17,0,0
1747224389944,0,928,0,17,0,0
1747224390953,0,928,0,17,0,0
1747224391961,0,928,0,17,0,0
1747224392969,0,928,0,17,0,0
1747224393977,0,928,0,17,0,0
1747224394984,0,928,0,17,0,0
1747224395992,0,928,0,17,0,0
1747224397000,0,928,0,17,0,0
1747224398008,0,928,0,17,0,0
1747224399016,0,928,0,17,0,0
1747224400024,0,928,0,17,0,0
1747224401032,0,928,0,17,0,0
1747224402040,0,928,0,17,0,0
1747224403048,0,928,0,17,0,0
1747224404056,0,928,0,17,0,0
1747224405064,0,928,0,17,0,0
1747224406072,0,928,0,17,0,0
1747224407080,0,928,0,17,0,0
1747224408088,0,928,0,17,0,0
1747224409096,0,928,0,17,0,0
1747224410104,0,928,0,17,0,0
1747224411112,0,928,0,17,0,0
1747224412120,0,928,0,17,0,0
1747224413128,0,928,0,17,0,0
1747224414136,0,928,0,17,0,0
1747224415144,0,928,0,17,0,0
1747224416152,0,928,0,17,0,0
1747224417161,0,928,0,17,0,0
1747224418169,0,928,0,17,0,0
1747224419178,0,928,0,17,0,0
1747224420186,0,928,0,17,0,0
1747224421194,0,928,0,17,0,0
1747224422203,0,928,0,17,0,0
1747224423210,0,928,0,17,0,0
1747224424217,0,928,0,17,0,0
1747224425224,0,928,0,17,0,0
1747224426231,0,928,0,17,0,0
1747224427238,0,928,0,17,0,0
1747224428245,0,928,0,17,0,0
1747224429252,0,928,0,17,0,0
1747224430259,0,928,0,17,0,0
1747224431265,0,928,0,17,0,0
1747224432272,0,928,0,17,0,0
1747224433279,0,928,0,17,0,0
1747224434286,0,928,0,17,0,0
1747224435294,0,928,0,17,0,0
1747224436302,0,928,0,17,0,0
1747224437310,0,928,0,17,0,0
1747224438317,0,928,0,17,0,0
1747224439326,0,928,0,17,0,0
1747224440333,0,928,0,17,0,0
1747224441341,0,928,0,17,0,0
1747224442349,0,928,0,17,0,0
1747224443357,0,928,0,17,0,0
1747224444365,0,928,0,17,0,0
1747224445372,0,928,0,17,0,0
1747224446380,0,928,0,17,0,0
1747224447386,0,928,0,17,0,0
1747224448394,0,928,0,17,0,0
1747224449405,0,928,0,17,0,0
1747224450429,0,928,0,17,0,0
1747224451441,0,928,0,17,0,0
1747224452447,0,928,0,17,0,0
1747224453455,0,928,0,17,0,0
1747224454465,0,928,0,17,0,0
1747224455476,0,928,0,17,0,0
1747224456494,0,928,0,17,0,0
1747224457503,0,928,0,17,0,0
1747224458509,0,928,0,17,0,0
1747224459519,0,928,0,17,0,0
1747224460529,0,928,0,17,0,0
1747224461546,0,928,0,17,0,0
1747224462557,0,928,0,17,0,0
1747224463566,0,928,0,17,0,0
1747224464573,0,928,0,17,0,0
1747224465581,0,928,0,17,0,0
1747224466589,0,928,0,17,0,0
1747224467597,0,928,0,17,0,0
1747224468605,0,928,0,17,0,0
1747224469613,0,928,0,17,0,0
1747224470621,0,928,0,17,0,0
1747224471629,0,928,0,17,0,0
1747224472636,0,928,0,17,0,0
1747224473644,0,928,0,17,0,0
1747224474653,0,928,0,17,0,0
1747224475661,0,928,0,17,0,0
1747224476670,0,928,0,17,0,0
1747224477678,0,928,0,17,0,0
1747224478687,0,928,0,17,0,0
1747224479695,0,928,0,17,0,0
1747224480704,0,928,0,17,0,0
1747224481712,0,928,0,17,0,0
1747224482721,0,928,0,17,0,0
1747224483730,0,928,0,17,0,0
1747224484738,0,928,0,17,0,0
1747224485746,0,928,0,17,0,0
1747224486753,0,928,0,17,0,0
1747224487762,0,928,0,17,0,0
1747224488770,0,928,0,17,0,0
1747224489777,0,928,0,17,0,0
1747224490785,0,928,0,17,0,0
1747224491794,0,928,0,17,0,0
1747224492802,0,928,0,17,0,0
1747224493810,0,928,0,17,0,0
1747224494819,0,928,0,17,0,0
1747224495827,0,928,0,17,0,0
1747224496836,0,928,0,17,0,0
1747224497844,0,928,0,17,0,0
1747224498852,0,928,0,17,0,0
1747224499860,0,928,0,17,0,0
1747224500869,0,928,0,17,0,0
1747224501877,0,928,0,17,0,0
1747224502885,0,928,0,17,0,0
1747224503894,0,928,0,17,0,0
1747224504903,0,928,0,17,0,0
1747224505911,0,928,0,17,0,0
1747224506919,0,928,0,17,0,0
1747224507927,0,928,0,17,0,0
1747224508935,0,928,0,17,0,0
1747224509943,0,928,0,17,0,0
1747224510951,0,928,0,17,0,0
1747224511959,0,928,0,17,0,0
1747224512967,0,928,0,17,0,0
1747224513975,0,928,0,17,0,0
1747224514984,0,928,0,17,0,0
1747224515992,0,928,0,17,0,0
1747224517000,0,928,0,17,0,0
1747224518008,0,928,0,17,0,0
1747224519016,0,928,0,17,0,0
1747224520024,0,928,0,17,0,0
1747224521032,0,928,0,17,0,0
1747224522039,0,928,0,17,0,0
1747224523047,0,928,0,17,0,0
1747224524054,0,928,0,17,0,0
1747224525062,0,928,0,17,0,0
1747224526070,0,928,0,17,0,0
1747224527077,0,928,0,17,0,0
1747224528085,0,928,0,17,0,0
1747224529092,0,928,0,17,0,0
1747224530100,0,928,0,17,0,0
1747224531108,0,928,0,17,0,0
1747224532115,0,928,0,17,0,0
1747224533123,0,928,0,17,0,0
1747224534131,0,928,0,17,0,0
1747224535139,0,928,0,17,0,0
1747224536146,0,928,0,17,0,0
1747224537153,0,928,0,17,0,0
1747224538161,0,928,0,17,0,0
1747224539169,0,928,0,17,0,0
1747224540177,0,928,0,17,0,0
1747224541184,0,928,0,17,0,0
1747224542193,0,928,0,17,0,0
1747224543201,0,928,0,17,0,0
1747224544208,0,928,0,17,0,0
1747224545217,0,928,0,17,0,0
1747224546225,0,928,0,17,0,0
1747224547233,0,928,0,17,0,0
1747224548242,0,928,0,17,0,0
1747224549251,0,928,0,17,0,0
1747224550259,0,928,0,17,0,0
1747224551268,0,928,0,17,0,0
1747224552276,0,928,0,17,0,0
1747224553284,0,928,0,17,0,0
1747224554293,0,928,0,17,0,0
1747224555301,0,928,0,17,0,0
1747224556310,0,928,0,17,0,0
1747224557318,0,928,0,17,0,0
1747224558326,0,928,0,17,0,0
1747224559333,0,928,0,17,0,0
1747224560342,0,928,0,17,0,0
1747224561348,0,928,0,17,0,0
1747224562354,0,928,0,17,0,0
1747224563363,0,928,0,17,0,0
1747224564369,0,928,0,17,0,0
1747224565381,0,928,0,17,0,0
1747224566392,0,928,0,17,0,0
1747224567404,0,928,0,17,0,0
1747224568413,0,928,0,17,0,0
1747224569419,0,928,0,17,0,0
1747224570426,0,928,0,17,0,0
1747224571442,0,928,0,17,0,0
1747224572452,0,928,0,17,0,0
1747224573459,0,928,0,17,0,0
1747224574466,0,928,0,17,0,0
1747224575474,0,928,0,17,0,0
1747224576481,0,928,0,17,0,0
1747224577493,0,928,0,17,0,0
1747224578502,0,928,0,17,0,0
1747224579510,0,928,0,17,0,0
1747224580518,0,928,0,17,0,0
1747224581527,0,928,0,17,0,0
1747224582535,0,928,0,17,0,0
1747224583544,0,928,0,17,0,0
1747224584552,0,928,0,17,0,0
1747224585561,0,928,0,17,0,0
1747224586569,0,928,0,17,0,0
1747224587577,0,928,0,17,0,0
1747224588586,0,928,0,17,0,0
1747224589595,0,928,0,17,0,0
1747224590603,0,928,0,17,0,0
1747224591611,0,928,0,17,0,0
1747224592619,0,928,0,17,0,0
1747224593627,0,928,0,17,0,0
1747224594636,0,928,0,17,0,0
1747224595644,0,928,0,17,0,0
1747224596652,0,928,0,17,0,0
1747224597661,0,928,0,17,0,0
1747224598669,0,928,0,17,0,0
1747224599677,0,928,0,17,0,0
1747224600686,0,928,0,17,0,0
1747224601694,0,928,0,17,0,0
1747224602702,0,928,0,17,0,0
1747224603710,0,928,0,17,0,0
1747224604719,0,928,0,17,0,0
1747224605727,0,928,0,17,0,0
1747224606736,0,928,0,17,0,0
1747224607744,0,928,0,17,0,0
1747224608752,0,928,0,17,0,0
1747224609761,0,928,0,17,0,0
1747224610769,0,928,0,17,0,0
1747224611778,0,928,0,17,0,0
1747224612786,0,928,0,17,0,0
1747224613795,0,928,0,17,0,0
1747224614803,0,928,0,17,0,0
1747224615812,0,928,0,17,0,0
1747224616820,0,928,0,17,0,0
1747224617828,0,928,0,17,0,0
1747224618837,0,928,0,17,0,0
1747224619845,0,928,0,17,0,0
1747224620853,0,928,0,17,0,0
1747224621862,0,928,0,17,0,0
1747224622871,0,928,0,17,0,0
1747224623879,0,928,0,17,0,0
1747224624887,0,928,0,17,0,0
1747224625895,0,928,0,17,0,0
1747224626903,0,928,0,17,0,0
1747224627911,0,928,0,17,0,0
1747224628920,0,928,0,17,0,0
1747224629928,0,928,0,17,0,0
1747224630937,0,928,0,17,0,0
1747224631945,0,928,0,17,0,0
1747224632953,0,928,0,17,0,0
1747224633961,0,928,0,17,0,0
1747224634969,0,928,0,17,0,0
1747224635978,0,928,0,17,0,0
1747224636987,0,928,0,17,0,0
1747224637995,0,928,0,17,0,0
1747224639004,0,928,0,17,0,0
1747224640013,0,928,0,17,0,0
1747224641021,0,928,0,17,0,0
1747224642029,0,928,0,17,0,0
1747224643037,0,928,0,17,0,0
1747224644045,0,928,0,17,0,0
1747224645053,0,928,0,17,0,0
1747224646061,0,928,0,17,0,0
1747224647070,0,928,0,17,0,0
1747224648078,0,928,0,17,0,0
1747224649086,0,928,0,17,0,0
1747224650094,0,928,0,17,0,0
1747224651102,0,928,0,17,0,0
1747224652110,0,928,0,17,0,0
1747224653118,0,928,0,17,0,0
1747224654126,0,928,0,17,0,0
1747224655135,0,928,0,17,0,0
1747224656143,0,928,0,17,0,0
1747224657152,0,928,0,17,0,0
1747224658160,0,928,0,17,0,0
1747224659168,0,928,0,17,0,0
1747224660177,0,928,0,17,0,0
1747224661185,0,928,0,17,0,0
1747224662193,0,928,0,17,0,0
1747224663201,0,928,0,17,0,0
1747224664209,0,928,0,17,0,0
1747224665218,0,928,0,17,0,0
1747224666226,0,928,0,17,0,0
1747224667234,0,928,0,17,0,0
1747224668242,0,928,0,17,0,0
1747224669249,0,928,0,17,0,0
1747224670257,0,928,0,17,0,0
1747224671264,0,928,0,17,0,0
1747224672273,0,928,0,17,0,0
1747224673281,0,928,0,17,0,0
1747224674289,0,928,0,17,0,0
1747224675297,0,928,0,17,0,0
1747224676305,0,928,0,17,0,0
1747224677313,0,928,0,17,0,0
1747224678321,0,928,0,17,0,0
1747224679329,0,928,0,17,0,0
1747224680337,0,928,0,17,0,0
1747224681344,0,928,0,17,0,0
1747224682351,0,928,0,17,0,0
1747224683357,0,928,0,17,0,0
1747224684366,0,928,0,17,0,0
1747224685378,0,928,0,17,0,0
1747224686385,0,928,0,17,0,0
1747224687402,0,928,0,17,0,0
1747224688422,0,928,0,17,0,0
1747224689431,0,928,0,17,0,0
1747224690441,0,928,0,17,0,0
1747224691461,0,928,0,17,0,0
1747224692473,0,928,0,17,0,0
1747224693485,0,928,0,17,0,0
1747224694494,0,928,0,17,0,0
1747224695503,0,928,0,17,0,0
1747224696512,0,928,0,17,0,0
1747224697520,0,928,0,17,0,0
1747224698529,0,928,0,17,0,0
1747224699537,0,928,0,17,0,0
1747224700546,0,928,0,17,0,0
1747224701554,0,928,0,17,0,0
1747224702562,0,928,0,17,0,0
1747224703571,0,928,0,17,0,0
1747224704580,0,928,0,17,0,0
1747224705589,0,928,0,17,0,0
1747224706598,0,928,0,17,0,0
1747224707606,0,928,0,17,0,0
1747224708615,0,928,0,17,0,0
1747224709623,0,928,0,17,0,0
1747224710632,0,928,0,17,0,0
1747224711640,0,928,0,17,0,0
1747224712649,0,928,0,17,0,0
1747224713658,0,928,0,17,0,0
1747224714666,0,928,0,17,0,0
1747224715675,0,928,0,17,0,0
1747224716683,0,928,0,17,0,0
1747224717692,0,928,0,17,0,0
1747224718701,0,928,0,17,0,0
1747224719710,0,928,0,17,0,0
1747224720718,0,928,0,17,0,0
1747224721727,0,928,0,17,0,0
1747224722736,0,928,0,17,0,0
1747224723744,0,928,0,17,0,0
1747224724753,0,928,0,17,0,0
1747224725761,0,928,0,17,0,0
1747224726770,0,928,0,17,0,0
1747224727778,0,928,0,17,0,0
1747224728786,0,928,0,17,0,0
1747224729795,0,928,0,17,0,0
1747224730804,0,928,0,17,0,0
1747224731812,0,928,0,17,0,0
1747224732820,0,928,0,17,0,0
1747224733829,0,928,0,17,0,0
1747224734838,0,928,0,17,0,0
1747224735846,0,928,0,17,0,0
1747224736854,0,928,0,17,0,0
1747224737863,0,928,0,17,0,0
1747224738871,0,928,0,17,0,0
1747224739880,0,928,0,17,0,0
1747224740889,0,928,0,17,0,0
1747224741897,0,928,0,17,0,0
1747224742906,0,928,0,17,0,0
1747224743915,0,928,0,17,0,0
1747224744924,0,928,0,17,0,0
1747224745933,0,928,0,17,0,0
1747224746941,0,928,0,17,0,0
1747224747949,0,928,0,17,0,0
1747224748958,0,928,0,17,0,0
1747224749967,0,928,0,17,0,0
1747224750976,0,928,0,17,0,0
1747224751984,0,928,0,17,0,0
1747224752993,0,928,0,17,0,0
1747224754002,0,928,0,17,0,0
1747224755010,0,928,0,17,0,0
1747224756019,0,928,0,17,0,0
1747224757027,0,928,0,17,0,0
1747224758036,0,928,0,17,0,0
1747224759044,0,928,0,17,0,0
1747224760053,0,928,0,17,0,0
1747224761061,0,928,0,17,0,0
1747224762070,0,928,0,17,0,0
1747224763079,0,928,0,17,0,0
1747224764087,0,928,0,17,0,0
1747224765095,0,928,0,17,0,0
1747224766104,0,928,0,17,0,0
1747224767113,0,928,0,17,0,0
1747224768121,0,928,0,17,0,0
1747224769129,0,928,0,17,0,0
1747224770138,0,928,0,17,0,0
1747224771147,0,928,0,17,0,0
1747224772155,0,928,0,17,0,0
1747224773164,0,928,0,17,0,0
1747224774173,0,928,0,17,0,0
1747224775181,0,928,0,17,0,0
1747224776189,0,928,0,17,0,0
1747224777198,0,928,0,17,0,0
1747224778206,0,928,0,17,0,0
1747224779214,0,928,0,17,0,0
1747224780223,0,928,0,17,0,0
1747224781232,0,928,0,17,0,0
1747224782240,0,928,0,17,0,0
1747224783249,0,928,0,17,0,0
1747224784257,0,928,0,17,0,0
1747224785266,0,928,0,17,0,0
1747224786274,0,928,0,17,0,0
1747224787282,0,928,0,17,0,0
1747224788291,0,928,0,17,0,0
1747224789300,0,928,0,17,0,0
1747224790308,0,928,0,17,0,0
1747224791316,0,928,0,17,0,0
1747224792324,0,928,0,17,0,0
1747224793332,0,928,0,17,0,0
1747224794340,0,928,0,17,0,0
1747224795348,0,928,0,17,0,0
1747224796357,0,928,0,17,0,0
1747224797364,0,928,0,17,0,0
1747224798373,0,928,0,17,0,0
1747224799381,0,928,0,17,0,0
1747224800389,0,928,0,17,0,0
1747224801397,0,928,0,17,0,0
1747224802405,0,928,0,17,0,0
1747224803413,0,928,0,17,0,0
1747224804438,0,928,0,17,0,0
1747224805446,0,928,0,17,0,0
1747224806454,0,928,0,17,0,0
1747224807463,0,928,0,17,0,0
1747224808471,0,928,0,17,0,0
1747224809486,0,928,0,17,0,0
1747224810509,0,928,0,17,0,0
1747224811519,0,928,0,17,0,0
1747224812540,0,928,0,17,0,0
1747224813548,0,928,0,17,0,0
1747224814557,0,928,0,17,0,0
1747224815568,0,928,0,17,0,0
1747224816579,0,928,0,17,0,0
1747224817591,0,928,0,17,0,0
1747224818603,0,928,0,17,0,0
1747224819612,0,928,0,17,0,0
1747224820621,0,928,0,17,0,0
1747224821629,0,928,0,17,0,0
1747224822638,0,928,0,17,0,0
1747224823646,0,928,0,17,0,0
1747224824654,0,928,0,17,0,0
1747224825662,0,928,0,17,0,0
1747224826670,0,928,0,17,0,0
1747224827678,0,928,0,17,0,0
1747224828686,0,928,0,17,0,0
1747224829695,0,928,0,17,0,0
1747224830703,0,928,0,17,0,0
1747224831711,0,928,0,17,0,0
1747224832719,0,928,0,17,0,0
1747224833727,0,928,0,17,0,0
1747224834735,0,928,0,17,0,0
1747224835743,0,928,0,17,0,0
1747224836751,0,928,0,17,0,0
1747224837759,0,928,0,17,0,0
1747224838767,0,928,0,17,0,0
1747224839775,0,928,0,17,0,0
1747224840783,0,928,0,17,0,0
1747224841791,0,928,0,17,0,0
1747224842803,0,928,0,17,0,0
1747224843811,0,928,0,17,0,0
1747224844820,0,928,0,17,0,0
1747224845828,0,928,0,17,0,0
1747224846835,0,928,0,17,0,0
1747224847843,0,928,0,17,0,0
1747224848852,0,928,0,17,0,0
1747224849860,0,928,0,17,0,0
1747224850867,0,928,0,17,0,0
1747224851876,0,928,0,17,0,0
1747224852884,0,928,0,17,0,0
1747224853892,0,928,0,17,0,0
1747224854900,0,928,0,17,0,0
1747224855908,0,928,0,17,0,0
1747224856916,0,928,0,17,0,0
1747224857924,0,928,0,17,0,0
1747224858932,0,928,0,17,0,0
