timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747214280171,0,784,0,14,0,0
1747214281292,0,784,0,14,0,0
1747214282373,0,784,0,14,0,0
1747214283461,0,784,0,14,0,0
1747214284540,0,784,0,14,0,0
1747214285663,0,784,0,14,0,0
1747214286695,0,784,0,14,0,0
1747214287737,0,784,0,14,0,0
1747214288794,0,784,0,14,0,0
1747214289837,0,784,0,14,0,0
1747214290960,0,784,0,14,0,0
1747214292065,0,784,0,14,0,0
1747214293309,0,784,0,14,0,0
1747214294583,0,784,0,14,0,0
1747214295669,0,784,0,14,0,0
1747214296779,0,784,0,14,0,0
1747214297839,0,784,0,14,0,0
1747214298948,0,784,0,14,0,0
1747214300041,0,784,0,14,0,0
1747214301191,0,784,0,14,0,0
1747214302312,0,784,0,14,0,0
1747214303449,0,784,0,14,0,0
1747214304479,0,784,0,14,0,0
1747214305507,0,784,0,14,0,0
1747214306537,0,784,0,14,0,0
1747214307589,0,784,0,14,0,0
1747214308729,0,784,0,14,0,0
1747214309872,0,784,0,14,0,0
1747214311072,0,784,0,14,0,0
1747214312196,0,784,0,14,0,0
1747214313260,0,784,0,14,0,0
1747214314338,0,784,0,14,0,0
1747214315465,0,784,0,14,0,0
1747214316539,0,784,0,14,0,0
1747214317689,0,784,0,14,0,0
1747214318744,0,784,0,14,0,0
1747214319852,0,784,0,14,0,0
1747214320969,0,784,0,14,0,0
1747214322028,0,784,0,14,0,0
1747214323064,0,784,0,14,0,0
1747214324108,0,784,0,14,0,0
1747214325185,0,784,0,14,0,0
1747214326243,0,784,0,14,0,0
1747214327353,0,784,0,14,0,0
1747214328563,0,784,0,14,0,0
1747214329711,0,784,0,14,0,0
1747214330744,0,784,0,14,0,0
1747214331822,0,784,0,14,0,0
1747214332848,0,784,0,14,0,0
1747214333870,0,784,0,14,0,0
1747214334948,0,784,0,14,0,0
1747214336100,0,784,0,14,0,0
1747214337246,0,784,0,14,0,0
1747214338378,0,784,0,14,0,0
1747214339400,0,784,0,14,0,0
1747214340416,0,784,0,14,0,0
1747214341428,0,784,0,14,0,0
1747214342464,0,784,0,14,0,0
1747214343562,0,784,0,14,0,0
1747214344691,0,784,0,14,0,0
1747214345790,0,784,0,14,0,0
1747214346914,0,784,0,14,0,0
1747214347951,0,784,0,14,0,0
1747214349039,0,784,0,14,0,0
1747214350146,0,784,0,14,0,0
1747214351247,0,784,0,14,0,0
1747214352337,0,784,0,14,0,0
1747214353411,0,784,0,14,0,0
1747214354533,0,784,0,14,0,0
1747214355665,0,784,0,14,0,0
1747214356734,0,784,0,14,0,0
1747214357818,0,784,0,14,0,0
1747214358832,0,784,0,14,0,0
1747214359849,0,784,0,14,0,0
1747214360874,0,784,0,14,0,0
1747214361893,0,784,0,14,0,0
1747214362948,0,784,0,14,0,0
1747214364012,0,784,0,14,0,0
1747214365048,0,784,0,14,0,0
1747214366079,0,784,0,14,0,0
1747214367105,0,784,0,14,0,0
1747214368135,0,784,0,14,0,0
1747214369200,0,784,0,14,0,0
1747214370313,0,784,0,14,0,0
1747214371409,0,784,0,14,0,0
1747214372548,0,784,0,14,0,0
1747214373622,0,784,0,14,0,0
1747214374714,0,784,0,14,0,0
1747214375789,0,784,0,14,0,0
1747214376869,0,784,0,14,0,0
1747214377993,0,784,0,14,0,0
1747214379138,0,784,0,14,0,0
1747214380293,0,784,0,14,0,0
1747214381425,0,784,0,14,0,0
1747214382542,0,784,0,14,0,0
1747214383694,0,784,0,14,0,0
1747214384808,0,784,0,14,0,0
1747214385913,0,784,0,14,0,0
1747214386983,0,784,0,14,0,0
1747214388105,0,784,0,14,0,0
1747214389264,0,784,0,14,0,0
1747214390440,0,784,0,14,0,0
1747214391454,0,784,0,14,0,0
1747214392501,0,784,0,14,0,0
1747214393589,0,784,0,14,0,0
1747214394715,0,784,0,14,0,0
1747214395820,0,784,0,14,0,0
1747214396885,0,784,0,14,0,0
1747214398017,0,784,0,14,0,0
1747214399153,0,784,0,14,0,0
1747214400253,0,784,0,14,0,0
1747214401286,0,784,0,14,0,0
1747214402298,0,784,0,14,0,0
1747214403327,0,784,0,14,0,0
1747214404433,0,784,0,14,0,0
1747214405552,0,784,0,14,0,0
1747214406684,0,784,0,14,0,0
1747214407809,0,784,0,14,0,0
1747214408942,0,784,0,14,0,0
1747214410045,0,784,0,14,0,0
1747214411133,0,784,0,14,0,0
1747214412200,0,784,0,14,0,0
1747214413230,0,784,0,14,0,0
1747214414329,0,784,0,14,0,0
1747214415346,0,784,0,14,0,0
1747214416361,0,784,0,14,0,0
1747214417379,0,784,0,14,0,0
1747214418413,0,784,0,14,0,0
1747214419433,0,784,0,14,0,0
1747214420466,0,784,0,14,0,0
1747214421510,0,784,0,14,0,0
1747214422548,0,784,0,14,0,0
1747214423612,0,784,0,14,0,0
1747214424695,0,784,0,14,0,0
1747214425719,0,784,0,14,0,0
1747214426756,0,784,0,14,0,0
1747214427796,0,784,0,14,0,0
1747214428814,0,784,0,14,0,0
1747214429829,0,784,0,14,0,0
1747214430850,0,784,0,14,0,0
1747214431908,0,784,0,14,0,0
1747214433038,0,784,0,14,0,0
1747214434122,0,784,0,14,0,0
1747214435129,0,784,0,14,0,0
1747214436162,0,784,0,14,0,0
1747214437238,0,784,0,14,0,0
1747214438343,0,784,0,14,0,0
1747214439427,0,784,0,14,0,0
1747214440579,0,784,0,14,0,0
1747214441726,0,784,0,14,0,0
1747214442780,0,784,0,14,0,0
1747214443854,0,784,0,14,0,0
1747214444957,0,784,0,14,0,0
1747214446051,0,784,0,14,0,0
1747214447163,0,784,0,14,0,0
1747214448312,0,784,0,14,0,0
1747214449452,0,784,0,14,0,0
1747214450622,0,784,0,14,0,0
1747214451756,0,784,0,14,0,0
1747214452885,0,784,0,14,0,0
1747214453975,0,784,0,14,0,0
1747214455085,0,784,0,14,0,0
1747214456188,0,784,0,14,0,0
1747214457234,0,784,0,14,0,0
1747214458300,0,784,0,14,0,0
1747214459431,0,784,0,14,0,0
1747214460596,0,784,0,14,0,0
1747214461740,0,784,0,14,0,0
1747214462873,0,784,0,14,0,0
1747214463964,0,784,0,14,0,0
1747214465088,0,784,0,14,0,0
1747214466171,0,784,0,14,0,0
1747214467224,0,784,0,14,0,0
1747214468254,0,784,0,14,0,0
1747214469268,0,784,0,14,0,0
1747214470334,0,784,0,14,0,0
1747214471414,0,784,0,14,0,0
1747214472462,0,784,0,14,0,0
1747214473540,0,784,0,14,0,0
1747214474737,0,784,0,14,0,0
1747214475815,0,784,0,14,0,0
1747214476869,0,784,0,14,0,0
1747214477897,0,784,0,14,0,0
1747214478952,0,784,0,14,0,0
1747214480008,0,784,0,14,0,0
1747214481041,0,784,0,14,0,0
1747214482094,0,784,0,14,0,0
1747214483140,0,784,0,14,0,0
1747214484150,0,784,0,14,0,0
1747214485240,0,784,0,14,0,0
1747214486354,0,784,0,14,0,0
1747214487415,0,784,0,14,0,0
1747214488493,0,784,0,14,0,0
1747214489602,0,784,0,14,0,0
1747214490712,0,784,0,14,0,0
1747214491840,0,784,0,14,0,0
1747214492909,0,784,0,14,0,0
1747214493971,0,784,0,14,0,0
1747214495007,0,784,0,14,0,0
1747214496028,0,784,0,14,0,0
1747214497062,0,784,0,14,0,0
1747214498129,0,784,0,14,0,0
1747214499191,0,784,0,14,0,0
1747214500220,0,784,0,14,0,0
1747214501230,0,784,0,14,0,0
1747214502289,0,784,0,14,0,0
1747214503414,0,784,0,14,0,0
1747214504523,0,784,0,14,0,0
1747214505640,0,784,0,14,0,0
1747214506738,0,784,0,14,0,0
1747214507884,0,784,0,14,0,0
1747214509061,0,784,0,14,0,0
1747214510178,0,784,0,14,0,0
1747214511224,0,784,0,14,0,0
1747214512327,0,784,0,14,0,0
1747214513393,0,784,0,14,0,0
1747214514493,0,784,0,14,0,0
1747214515608,0,784,0,14,0,0
1747214516750,0,784,0,14,0,0
1747214517916,0,784,0,14,0,0
1747214519102,0,784,0,14,0,0
1747214520120,0,784,0,14,0,0
1747214521143,0,784,0,14,0,0
1747214522161,0,784,0,14,0,0
1747214523218,0,784,0,14,0,0
1747214524301,0,784,0,14,0,0
1747214525407,0,784,0,14,0,0
1747214526475,0,784,0,14,0,0
1747214527653,0,784,0,14,0,0
1747214528750,0,784,0,14,0,0
1747214529833,0,784,0,14,0,0
1747214530929,0,784,0,14,0,0
1747214532030,0,784,0,14,0,0
1747214533110,0,784,0,14,0,0
1747214534196,0,784,0,14,0,0
1747214535352,0,784,0,14,0,0
1747214536534,0,784,0,14,0,0
1747214537698,0,784,0,14,0,0
1747214538845,0,784,0,14,0,0
1747214539885,0,784,0,14,0,0
1747214540913,0,784,0,14,0,0
1747214541968,0,784,0,14,0,0
1747214543049,0,784,0,14,0,0
1747214544077,0,784,0,14,0,0
1747214545130,0,784,0,14,0,0
1747214546236,0,784,0,14,0,0
1747214547354,0,784,0,14,0,0
1747214548447,0,784,0,14,0,0
1747214549499,0,784,0,14,0,0
1747214550573,0,784,0,14,0,0
1747214551702,0,784,0,14,0,0
1747214552737,0,784,0,14,0,0
1747214553762,0,784,0,14,0,0
1747214554786,0,784,0,14,0,0
1747214555813,0,784,0,14,0,0
1747214556848,0,784,0,14,0,0
1747214557878,0,784,0,14,0,0
1747214558905,0,784,0,14,0,0
1747214559995,0,784,0,14,0,0
1747214561005,0,784,0,14,0,0
1747214562018,0,784,0,14,0,0
1747214563045,0,784,0,14,0,0
1747214564086,0,784,0,14,0,0
1747214565127,0,784,0,14,0,0
1747214566142,0,784,0,14,0,0
1747214567170,0,784,0,14,0,0
1747214568209,0,784,0,14,0,0
1747214569354,0,784,0,14,0,0
1747214570472,0,784,0,14,0,0
1747214571486,0,784,0,14,0,0
1747214572500,0,784,0,14,0,0
1747214573510,0,784,0,14,0,0
1747214574520,0,784,0,14,0,0
1747214575535,0,784,0,14,0,0
1747214576596,0,784,0,14,0,0
1747214577662,0,784,0,14,0,0
1747214578680,0,784,0,14,0,0
1747214579708,0,784,0,14,0,0
1747214580735,0,784,0,14,0,0
1747214581750,0,784,0,14,0,0
1747214582763,0,784,0,14,0,0
1747214583783,0,784,0,14,0,0
1747214584800,0,784,0,14,0,0
1747214585892,0,784,0,14,0,0
1747214586912,0,784,0,14,0,0
1747214587999,0,784,0,14,0,0
1747214589093,0,784,0,14,0,0
1747214590185,0,784,0,14,0,0
1747214591205,0,784,0,14,0,0
1747214592217,0,784,0,14,0,0
1747214593299,0,784,0,14,0,0
1747214594379,0,784,0,14,0,0
1747214595389,0,784,0,14,0,0
1747214596404,0,784,0,14,0,0
1747214597466,0,784,0,14,0,0
1747214598514,0,784,0,14,0,0
1747214599524,0,784,0,14,0,0
1747214600535,0,784,0,14,0,0
1747214601552,0,784,0,14,0,0
1747214602572,0,784,0,14,0,0
1747214603651,0,784,0,14,0,0
1747214604782,0,784,0,14,0,0
1747214605895,0,784,0,14,0,0
1747214606944,0,784,0,14,0,0
1747214607986,0,784,0,14,0,0
1747214609036,0,784,0,14,0,0
1747214610068,0,784,0,14,0,0
1747214611103,0,784,0,14,0,0
1747214612158,0,784,0,14,0,0
1747214613263,0,784,0,14,0,0
1747214614369,0,784,0,14,0,0
1747214615458,0,784,0,14,0,0
1747214616482,0,784,0,14,0,0
1747214617514,0,784,0,14,0,0
1747214618537,0,784,0,14,0,0
1747214619548,0,784,0,14,0,0
1747214620590,0,784,0,14,0,0
1747214621722,0,784,0,14,0,0
1747214622806,0,784,0,14,0,0
1747214623859,0,784,0,14,0,0
1747214624881,0,784,0,14,0,0
1747214625900,0,784,0,14,0,0
1747214626916,0,784,0,14,0,0
1747214627944,0,784,0,14,0,0
1747214629004,0,784,0,14,0,0
1747214630073,0,784,0,14,0,0
1747214631125,0,784,0,14,0,0
1747214632220,0,784,0,14,0,0
1747214633258,0,784,0,14,0,0
1747214634272,0,784,0,14,0,0
1747214635287,0,784,0,14,0,0
1747214636299,0,784,0,14,0,0
1747214637347,0,784,0,14,0,0
1747214638418,0,784,0,14,0,0
1747214639500,0,784,0,14,0,0
1747214640660,0,784,0,14,0,0
1747214641733,0,784,0,14,0,0
1747214642749,0,784,0,14,0,0
1747214643765,0,784,0,14,0,0
1747214644778,0,784,0,14,0,0
1747214645843,0,784,0,14,0,0
1747214646929,0,784,0,14,0,0
1747214648024,0,784,0,14,0,0
1747214649035,0,784,0,14,0,0
1747214650051,0,784,0,14,0,0
1747214651088,0,784,0,14,0,0
1747214652132,0,784,0,14,0,0
1747214653171,0,784,0,14,0,0
1747214654252,0,784,0,14,0,0
1747214655349,0,784,0,14,0,0
1747214656459,0,784,0,14,0,0
1747214657568,0,784,0,14,0,0
1747214658656,0,784,0,14,0,0
1747214659752,0,784,0,14,0,0
1747214660889,0,784,0,14,0,0
1747214662009,0,784,0,14,0,0
1747214663110,0,784,0,14,0,0
1747214664122,0,784,0,14,0,0
1747214665135,0,784,0,14,0,0
1747214666183,0,784,0,14,0,0
1747214667261,0,784,0,14,0,0
1747214668314,0,784,0,14,0,0
1747214669356,0,784,0,14,0,0
1747214670490,0,784,0,14,0,0
1747214671501,0,784,0,14,0,0
1747214672511,0,784,0,14,0,0
1747214673522,0,784,0,14,0,0
1747214674530,0,784,0,14,0,0
1747214675542,0,784,0,14,0,0
1747214676552,0,784,0,14,0,0
1747214677568,0,784,0,14,0,0
1747214678642,0,784,0,14,0,0
1747214679752,0,784,0,14,0,0
1747214680882,0,784,0,14,0,0
1747214682000,0,784,0,14,0,0
1747214683059,0,784,0,14,0,0
1747214684073,0,784,0,14,0,0
1747214685099,0,784,0,14,0,0
1747214686135,0,784,0,14,0,0
1747214687159,0,784,0,14,0,0
1747214688241,0,784,0,14,0,0
1747214689351,0,784,0,14,0,0
1747214690441,0,784,0,14,0,0
1747214691454,0,784,0,14,0,0
1747214692478,0,784,0,14,0,0
1747214693503,0,784,0,14,0,0
1747214694517,0,784,0,14,0,0
1747214695574,0,784,0,14,0,0
1747214696752,0,784,0,14,0,0
1747214697911,0,784,0,14,0,0
1747214699032,0,784,0,14,0,0
1747214700118,0,784,0,14,0,0
1747214701171,0,784,0,14,0,0
1747214702263,0,784,0,14,0,0
1747214703378,0,784,0,14,0,0
1747214704498,0,784,0,14,0,0
1747214705565,0,784,0,14,0,0
1747214706691,0,784,0,14,0,0
1747214707812,0,784,0,14,0,0
1747214708881,0,784,0,14,0,0
1747214709917,0,784,0,14,0,0
1747214710982,0,784,0,14,0,0
1747214712058,0,784,0,14,0,0
1747214713113,0,784,0,14,0,0
1747214714124,0,784,0,14,0,0
1747214715163,0,784,0,14,0,0
1747214716191,0,784,0,14,0,0
1747214717214,0,784,0,14,0,0
1747214718275,0,784,0,14,0,0
1747214719384,0,784,0,14,0,0
1747214720495,0,784,0,14,0,0
1747214721708,0,784,0,14,0,0
1747214722816,0,784,0,14,0,0
1747214723940,0,784,0,14,0,0
1747214725029,0,784,0,14,0,0
1747214726123,0,784,0,14,0,0
1747214727208,0,784,0,14,0,0
1747214728381,0,784,0,14,0,0
1747214729521,0,784,0,14,0,0
1747214730626,0,784,0,14,0,0
1747214731766,0,784,0,14,0,0
1747214732783,0,784,0,14,0,0
1747214733801,0,784,0,14,0,0
1747214734859,0,784,0,14,0,0
1747214735914,0,784,0,14,0,0
1747214736965,0,784,0,14,0,0
1747214738037,0,784,0,14,0,0
1747214739143,0,784,0,14,0,0
1747214740253,0,784,0,14,0,0
1747214741259,0,784,0,14,0,0
1747214742265,0,784,0,14,0,0
1747214743273,0,784,0,14,0,0
1747214744284,0,784,0,14,0,0
1747214745321,0,784,0,14,0,0
1747214746402,0,784,0,14,0,0
1747214747588,0,784,0,14,0,0
1747214748675,0,784,0,14,0,0
1747214749692,0,784,0,14,0,0
1747214750702,0,784,0,14,0,0
1747214751714,0,784,0,14,0,0
1747214752725,0,784,0,14,0,0
1747214753736,0,784,0,14,0,0
1747214754785,0,784,0,14,0,0
1747214755959,0,784,0,14,0,0
1747214757102,0,784,0,14,0,0
1747214758194,0,784,0,14,0,0
1747214759322,0,784,0,14,0,0
1747214760436,0,784,0,14,0,0
1747214761532,0,784,0,14,0,0
1747214762693,0,784,0,14,0,0
1747214763846,0,784,0,14,0,0
1747214764965,0,784,0,14,0,0
1747214766057,0,784,0,14,0,0
1747214767095,0,784,0,14,0,0
1747214768189,0,784,0,14,0,0
1747214769273,0,784,0,14,0,0
1747214770374,0,784,0,14,0,0
1747214771409,0,784,0,14,0,0
1747214772433,0,784,0,14,0,0
1747214773505,0,784,0,14,0,0
1747214774599,0,784,0,14,0,0
1747214775622,0,784,0,14,0,0
1747214776639,0,784,0,14,0,0
1747214777654,0,784,0,14,0,0
1747214778664,0,784,0,14,0,0
1747214779702,0,784,0,14,0,0
1747214780769,0,784,0,14,0,0
1747214781909,0,784,0,14,0,0
1747214783109,0,784,0,14,0,0
1747214784257,0,784,0,14,0,0
1747214785366,0,784,0,14,0,0
1747214786476,0,784,0,14,0,0
1747214787635,0,784,0,14,0,0
1747214788794,0,784,0,14,0,0
1747214789911,0,784,0,14,0,0
1747214790997,0,784,0,14,0,0
1747214792002,0,784,0,14,0,0
1747214793015,0,784,0,14,0,0
1747214794029,0,784,0,14,0,0
1747214795052,0,784,0,14,0,0
1747214796073,0,784,0,14,0,0
1747214797173,0,784,0,14,0,0
1747214798272,0,784,0,14,0,0
1747214799392,0,784,0,14,0,0
1747214800472,0,784,0,14,0,0
1747214801489,0,784,0,14,0,0
1747214802506,0,784,0,14,0,0
1747214803516,0,784,0,14,0,0
1747214804527,0,784,0,14,0,0
1747214805537,0,784,0,14,0,0
1747214806591,0,784,0,14,0,0
1747214807756,0,784,0,14,0,0
1747214808886,0,784,0,14,0,0
1747214809901,0,784,0,14,0,0
1747214810928,0,784,0,14,0,0
1747214811951,0,784,0,14,0,0
1747214812961,0,784,0,14,0,0
1747214813971,0,784,0,14,0,0
1747214815007,0,784,0,14,0,0
1747214816115,0,784,0,14,0,0
1747214817243,0,784,0,14,0,0
1747214818283,0,784,0,14,0,0
1747214819319,0,784,0,14,0,0
1747214820339,0,784,0,14,0,0
1747214821350,0,784,0,14,0,0
1747214822360,0,784,0,14,0,0
1747214823402,0,784,0,14,0,0
1747214824552,0,784,0,14,0,0
1747214825666,0,784,0,14,0,0
1747214826706,0,784,0,14,0,0
1747214827740,0,784,0,14,0,0
1747214828807,0,784,0,14,0,0
1747214829841,0,784,0,14,0,0
1747214830900,0,784,0,14,0,0
1747214832033,0,784,0,14,0,0
1747214833172,0,784,0,14,0,0
1747214834349,0,784,0,14,0,0
1747214835444,0,784,0,14,0,0
1747214836510,0,784,0,14,0,0
1747214837554,0,784,0,14,0,0
1747214838581,0,784,0,14,0,0
1747214839632,0,784,0,14,0,0
1747214840700,0,784,0,14,0,0
1747214841827,0,784,0,14,0,0
1747214842980,0,784,0,14,0,0
1747214844047,0,784,0,14,0,0
1747214845087,0,784,0,14,0,0
1747214846153,0,784,0,14,0,0
1747214847244,0,784,0,14,0,0
1747214848370,0,784,0,14,0,0
1747214849500,0,784,0,14,0,0
1747214850659,0,784,0,14,0,0
1747214851800,0,784,0,14,0,0
1747214852809,0,784,0,14,0,0
1747214853820,0,784,0,14,0,0
1747214854863,0,784,0,14,0,0
1747214855981,0,784,0,14,0,0
1747214857103,0,784,0,14,0,0
1747214858261,0,784,0,14,0,0
1747214859423,0,784,0,14,0,0
1747214860542,0,784,0,14,0,0
1747214861573,0,784,0,14,0,0
1747214862582,0,784,0,14,0,0
1747214863612,0,784,0,14,0,0
1747214864690,0,784,0,14,0,0
1747214865825,0,784,0,14,0,0
1747214866938,0,784,0,14,0,0
1747214868072,0,784,0,14,0,0
1747214869178,0,784,0,14,0,0
1747214870246,0,784,0,14,0,0
1747214871302,0,784,0,14,0,0
1747214872341,0,784,0,14,0,0
1747214873385,0,784,0,14,0,0
1747214874423,0,784,0,14,0,0
1747214875458,0,784,0,14,0,0
1747214876516,0,784,0,14,0,0
1747214877632,0,784,0,14,0,0
1747214878725,0,784,0,14,0,0
1747214879744,0,784,0,14,0,0
1747214880763,0,784,0,14,0,0
1747214881780,0,784,0,14,0,0
1747214882789,0,784,0,14,0,0
1747214883854,0,784,0,14,0,0
1747214884978,0,784,0,14,0,0
1747214886066,0,784,0,14,0,0
1747214887121,0,784,0,14,0,0
1747214888167,0,784,0,14,0,0
1747214889186,0,784,0,14,0,0
1747214890210,0,784,0,14,0,0
1747214891241,0,784,0,14,0,0
1747214892290,0,784,0,14,0,0
1747214893375,0,784,0,14,0,0
1747214894546,0,784,0,14,0,0
1747214895693,0,784,0,14,0,0
1747214896879,0,784,0,14,0,0
1747214898031,0,784,0,14,0,0
1747214899087,0,784,0,14,0,0
1747214900130,0,784,0,14,0,0
1747214901290,0,784,0,14,0,0
1747214902391,0,784,0,14,0,0
1747214903417,0,784,0,14,0,0
1747214904433,0,784,0,14,0,0
1747214905447,0,784,0,14,0,0
1747214906477,0,784,0,14,0,0
1747214907517,0,784,0,14,0,0
1747214908567,0,784,0,14,0,0
1747214909624,0,784,0,14,0,0
1747214910698,0,784,0,14,0,0
1747214911767,0,784,0,14,0,0
1747214912823,0,784,0,14,0,0
1747214913905,0,784,0,14,0,0
1747214914929,0,784,0,14,0,0
1747214915954,0,784,0,14,0,0
1747214916970,0,784,0,14,0,0
1747214918018,0,784,0,14,0,0
1747214919075,0,784,0,14,0,0
1747214920190,0,784,0,14,0,0
1747214921327,0,784,0,14,0,0
1747214922483,0,784,0,14,0,0
1747214923655,0,784,0,14,0,0
1747214924756,0,784,0,14,0,0
1747214925861,0,784,0,14,0,0
1747214926978,0,784,0,14,0,0
1747214928096,0,784,0,14,0,0
1747214929124,0,784,0,14,0,0
1747214930150,0,784,0,14,0,0
1747214931162,0,784,0,14,0,0
1747214932194,0,784,0,14,0,0
1747214933241,0,784,0,14,0,0
1747214934316,0,784,0,14,0,0
1747214935480,0,784,0,14,0,0
1747214936691,0,784,0,14,0,0
1747214937807,0,784,0,14,0,0
1747214938870,0,784,0,14,0,0
1747214939881,0,784,0,14,0,0
1747214940898,0,784,0,14,0,0
1747214941919,0,784,0,14,0,0
1747214942963,0,784,0,14,0,0
1747214944117,0,784,0,14,0,0
1747214945316,0,784,0,14,0,0
1747214946499,0,784,0,14,0,0
1747214947588,0,784,0,14,0,0
1747214948670,0,784,0,14,0,0
1747214949729,0,784,0,14,0,0
1747214950747,0,784,0,14,0,0
1747214951763,0,784,0,14,0,0
1747214952857,0,784,0,14,0,0
1747214953992,0,784,0,14,0,0
1747214955073,0,784,0,14,0,0
1747214956122,0,784,0,14,0,0
1747214957152,0,784,0,14,0,0
1747214958172,0,784,0,14,0,0
1747214959197,0,784,0,14,0,0
1747214960212,0,784,0,14,0,0
1747214961300,0,784,0,14,0,0
1747214962465,0,784,0,14,0,0
1747214963584,0,784,0,14,0,0
1747214964688,0,784,0,14,0,0
1747214965807,0,784,0,14,0,0
1747214966892,0,784,0,14,0,0
1747214967983,0,784,0,14,0,0
1747214969129,0,784,0,14,0,0
1747214970135,0,784,0,14,0,0
1747214971161,0,784,0,14,0,0
1747214972188,0,784,0,14,0,0
1747214973267,0,784,0,14,0,0
1747214974326,0,784,0,14,0,0
1747214975348,0,784,0,14,0,0
1747214976424,0,784,0,14,0,0
1747214977557,0,784,0,14,0,0
1747214978570,0,784,0,14,0,0
1747214979581,0,784,0,14,0,0
1747214980625,0,784,0,14,0,0
1747214981666,0,784,0,14,0,0
1747214982750,0,784,0,14,0,0
1747214983834,0,784,0,14,0,0
1747214984937,0,784,0,14,0,0
1747214986087,0,784,0,14,0,0
1747214987158,0,784,0,14,0,0
1747214988169,0,784,0,14,0,0
1747214989215,0,784,0,14,0,0
1747214990298,0,784,0,14,0,0
1747214991410,0,784,0,14,0,0
1747214992484,0,784,0,14,0,0
1747214993534,0,784,0,14,0,0
1747214994649,0,784,0,14,0,0
1747214995750,0,784,0,14,0,0
1747214996759,0,784,0,14,0,0
1747214997779,0,784,0,14,0,0
1747214998829,0,784,0,14,0,0
1747214999940,0,784,0,14,0,0
1747215001055,0,784,0,14,0,0
1747215002215,0,784,0,14,0,0
1747215003382,0,784,0,14,0,0
1747215004499,0,784,0,14,0,0
1747215005595,0,784,0,14,0,0
1747215006611,0,784,0,14,0,0
1747215007622,0,784,0,14,0,0
1747215008680,0,784,0,14,0,0
1747215009742,0,784,0,14,0,0
1747215010752,0,784,0,14,0,0
1747215011817,0,784,0,14,0,0
1747215012954,0,784,0,14,0,0
1747215014059,0,784,0,14,0,0
1747215015152,0,784,0,14,0,0
1747215016173,0,784,0,14,0,0
1747215017194,0,784,0,14,0,0
1747215018227,0,784,0,14,0,0
1747215019269,0,784,0,14,0,0
1747215020410,0,784,0,14,0,0
1747215021543,0,784,0,14,0,0
1747215022630,0,784,0,14,0,0
1747215023673,0,784,0,14,0,0
1747215024715,0,784,0,14,0,0
1747215025751,0,784,0,14,0,0
1747215026797,0,784,0,14,0,0
1747215027822,0,832,0,15,0,0
1747215028898,0,832,0,15,0,0
1747215029985,0,832,0,15,0,0
1747215031052,0,832,0,15,0,0
1747215032076,0,832,0,15,0,0
1747215033097,0,832,0,15,0,0
1747215034135,0,832,0,15,0,0
1747215035193,0,832,0,15,0,0
1747215036238,0,832,0,15,0,0
1747215037292,0,832,0,15,0,0
1747215038388,0,832,0,15,0,0
1747215039476,0,832,0,15,0,0
1747215040500,0,832,0,15,0,0
1747215041515,0,832,0,15,0,0
1747215042541,0,832,0,15,0,0
1747215043562,0,832,0,15,0,0
1747215044593,0,832,0,15,0,0
1747215045691,0,832,0,15,0,0
1747215046797,0,832,0,15,0,0
1747215047888,0,832,0,15,0,0
1747215048925,0,832,0,15,0,0
1747215049950,0,832,0,15,0,0
1747215050981,0,832,0,15,0,0
1747215052013,0,832,0,15,0,0
1747215053043,0,832,0,15,0,0
1747215054118,0,832,0,15,0,0
1747215055291,0,832,0,15,0,0
1747215056478,0,832,0,15,0,0
1747215057638,0,832,0,15,0,0
1747215058720,0,832,0,15,0,0
1747215059776,0,832,0,15,0,0
1747215060852,0,832,0,15,0,0
1747215061922,0,832,0,15,0,0
1747215062990,0,832,0,15,0,0
1747215064102,0,832,0,15,0,0
1747215065190,0,832,0,15,0,0
1747215066233,0,832,0,15,0,0
1747215067269,0,832,0,15,0,0
1747215068295,0,832,0,15,0,0
1747215069410,0,832,0,15,0,0
1747215070517,0,832,0,15,0,0
1747215071569,0,832,0,15,0,0
1747215072616,0,832,0,15,0,0
1747215073657,0,832,0,15,0,0
1747215074716,0,832,0,15,0,0
1747215075780,0,832,0,15,0,0
1747215076817,0,832,0,15,0,0
1747215077892,0,832,0,15,0,0
1747215079020,0,832,0,15,0,0
1747215080045,0,832,0,15,0,0
1747215081063,0,832,0,15,0,0
1747215082115,0,832,0,15,0,0
1747215083201,0,832,0,15,0,0
1747215084259,0,832,0,15,0,0
1747215085270,0,832,0,15,0,0
1747215086319,0,832,0,15,0,0
1747215087356,0,832,0,15,0,0
1747215088430,0,832,0,15,0,0
1747215089476,0,832,0,15,0,0
1747215090585,0,832,0,15,0,0
1747215091702,0,832,0,15,0,0
1747215092754,0,832,0,15,0,0
1747215093782,0,832,0,15,0,0
1747215094821,0,832,0,15,0,0
1747215095931,0,832,0,15,0,0
1747215097084,0,832,0,15,0,0
1747215098131,0,832,0,15,0,0
1747215099190,0,832,0,15,0,0
1747215100240,0,832,0,15,0,0
1747215101314,0,832,0,15,0,0
1747215102371,0,832,0,15,0,0
1747215103471,0,832,0,15,0,0
1747215104579,0,832,0,15,0,0
1747215105740,0,832,0,15,0,0
1747215106753,0,832,0,15,0,0
1747215107802,0,832,0,15,0,0
1747215108890,0,832,0,15,0,0
1747215109992,0,832,0,15,0,0
1747215111123,0,832,0,15,0,0
