timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747226746607,0,976,0,18,0,0
1747226747614,0,976,0,18,0,0
1747226748621,0,976,0,18,0,0
1747226749627,0,976,0,18,0,0
1747226750633,0,976,0,18,0,0
1747226751639,0,976,0,18,0,0
1747226752648,0,976,0,18,0,0
1747226753655,0,976,0,18,0,0
1747226754661,0,976,0,18,0,0
1747226755671,0,976,0,18,0,0
1747226756680,0,976,0,18,0,0
1747226757689,0,976,0,18,0,0
1747226758698,0,976,0,18,0,0
1747226759710,0,976,0,18,0,0
1747226760722,0,976,0,18,0,0
1747226761745,0,976,0,18,0,0
1747226762756,0,976,0,18,0,0
1747226763767,0,976,0,18,0,0
1747226764783,0,976,0,18,0,0
1747226765795,0,976,0,18,0,0
1747226766807,0,976,0,18,0,0
1747226767816,0,976,0,18,0,0
1747226768823,0,976,0,18,0,0
1747226769831,0,976,0,18,0,0
1747226770839,0,976,0,18,0,0
1747226771847,0,976,0,18,0,0
1747226772854,0,976,0,18,0,0
1747226773862,0,976,0,18,0,0
1747226774870,0,976,0,18,0,0
1747226775878,0,976,0,18,0,0
1747226776885,0,976,0,18,0,0
1747226777893,0,976,0,18,0,0
1747226778901,0,976,0,18,0,0
1747226779909,0,976,0,18,0,0
1747226780918,0,976,0,18,0,0
1747226781925,0,976,0,18,0,0
1747226782933,0,976,0,18,0,0
1747226783941,0,976,0,18,0,0
1747226784950,0,976,0,18,0,0
1747226785958,0,976,0,18,0,0
1747226786966,0,976,0,18,0,0
1747226787975,0,976,0,18,0,0
1747226788982,0,976,0,18,0,0
1747226789990,0,976,0,18,0,0
1747226790998,0,976,0,18,0,0
1747226792007,0,976,0,18,0,0
1747226793015,0,976,0,18,0,0
1747226794023,0,976,0,18,0,0
1747226795030,0,976,0,18,0,0
1747226796038,0,976,0,18,0,0
1747226797044,0,976,0,18,0,0
1747226798050,0,976,0,18,0,0
1747226799058,0,976,0,18,0,0
1747226800066,0,976,0,18,0,0
1747226801073,0,976,0,18,0,0
1747226802081,0,976,0,18,0,0
1747226803089,0,976,0,18,0,0
1747226804097,0,976,0,18,0,0
1747226805105,0,976,0,18,0,0
1747226806118,0,976,0,18,0,0
1747226807126,0,976,0,18,0,0
1747226808133,0,976,0,18,0,0
1747226809141,0,976,0,18,0,0
1747226810150,0,976,0,18,0,0
1747226811158,0,976,0,18,0,0
1747226812166,0,976,0,18,0,0
1747226813174,0,976,0,18,0,0
1747226814182,0,976,0,18,0,0
1747226815190,0,976,0,18,0,0
1747226816197,0,976,0,18,0,0
1747226817205,0,976,0,18,0,0
1747226818213,0,976,0,18,0,0
1747226819220,0,976,0,18,0,0
1747226820227,0,976,0,18,0,0
1747226821234,0,976,0,18,0,0
1747226822242,0,976,0,18,0,0
1747226823249,0,976,0,18,0,0
1747226824257,0,976,0,18,0,0
1747226825265,0,976,0,18,0,0
1747226826272,0,976,0,18,0,0
1747226827279,0,976,0,18,0,0
1747226828287,0,976,0,18,0,0
1747226829294,0,976,0,18,0,0
1747226830302,0,976,0,18,0,0
1747226831311,0,976,0,18,0,0
1747226832319,0,976,0,18,0,0
1747226833327,0,976,0,18,0,0
1747226834336,0,976,0,18,0,0
1747226835344,0,976,0,18,0,0
1747226836352,0,976,0,18,0,0
1747226837361,0,976,0,18,0,0
1747226838369,0,976,0,18,0,0
1747226839377,0,976,0,18,0,0
1747226840385,0,976,0,18,0,0
1747226841392,0,976,0,18,0,0
1747226842399,0,976,0,18,0,0
1747226843406,0,976,0,18,0,0
1747226844413,0,976,0,18,0,0
1747226845421,0,976,0,18,0,0
1747226846429,0,976,0,18,0,0
1747226847439,0,976,0,18,0,0
1747226848447,0,976,0,18,0,0
1747226849455,0,976,0,18,0,0
1747226850462,0,976,0,18,0,0
1747226851469,0,976,0,18,0,0
1747226852476,0,976,0,18,0,0
1747226853483,0,976,0,18,0,0
1747226854492,0,976,0,18,0,0
1747226855508,0,976,0,18,0,0
1747226856517,0,976,0,18,0,0
1747226857525,0,976,0,18,0,0
1747226858532,0,976,0,18,0,0
1747226859539,0,976,0,18,0,0
1747226860547,0,976,0,18,0,0
1747226861556,0,976,0,18,0,0
1747226862566,0,976,0,18,0,0
1747226863579,0,976,0,18,0,0
1747226864587,0,976,0,18,0,0
1747226865596,0,976,0,18,0,0
1747226866604,0,976,0,18,0,0
1747226867612,0,976,0,18,0,0
1747226868620,0,976,0,18,0,0
1747226869627,0,976,0,18,0,0
1747226870635,0,976,0,18,0,0
1747226871643,0,976,0,18,0,0
1747226872650,0,976,0,18,0,0
1747226873658,0,976,0,18,0,0
1747226874665,0,976,0,18,0,0
1747226875672,0,976,0,18,0,0
1747226876680,0,976,0,18,0,0
1747226877686,0,976,0,18,0,0
1747226878692,0,976,0,18,0,0
1747226879700,0,976,0,18,0,0
1747226880706,0,976,0,18,0,0
1747226881714,0,976,0,18,0,0
1747226882720,0,976,0,18,0,0
1747226883727,0,976,0,18,0,0
1747226884734,0,976,0,18,0,0
1747226885742,0,976,0,18,0,0
1747226886749,0,976,0,18,0,0
1747226887757,0,976,0,18,0,0
1747226888765,0,976,0,18,0,0
1747226889772,0,976,0,18,0,0
1747226890781,0,976,0,18,0,0
1747226891789,0,976,0,18,0,0
1747226892796,0,976,0,18,0,0
1747226893804,0,976,0,18,0,0
1747226894814,0,976,0,18,0,0
1747226895823,0,976,0,18,0,0
1747226896832,0,976,0,18,0,0
1747226897839,0,976,0,18,0,0
1747226898847,0,976,0,18,0,0
1747226899855,0,976,0,18,0,0
1747226900863,0,976,0,18,0,0
1747226901871,0,976,0,18,0,0
1747226902878,0,976,0,18,0,0
1747226903886,0,976,0,18,0,0
1747226904894,0,976,0,18,0,0
1747226905902,0,976,0,18,0,0
1747226906910,0,976,0,18,0,0
1747226907919,0,976,0,18,0,0
1747226908928,0,976,0,18,0,0
1747226909936,0,976,0,18,0,0
1747226910944,0,976,0,18,0,0
1747226911952,0,976,0,18,0,0
1747226912960,0,976,0,18,0,0
1747226913969,0,976,0,18,0,0
1747226914976,0,976,0,18,0,0
1747226915985,0,976,0,18,0,0
1747226916993,0,976,0,18,0,0
1747226918001,0,976,0,18,0,0
1747226919009,0,976,0,18,0,0
1747226920017,0,976,0,18,0,0
1747226921025,0,976,0,18,0,0
1747226922033,0,976,0,18,0,0
1747226923042,0,976,0,18,0,0
1747226924051,0,976,0,18,0,0
1747226925059,0,976,0,18,0,0
1747226926067,0,976,0,18,0,0
1747226927075,0,976,0,18,0,0
1747226928083,0,976,0,18,0,0
1747226929091,0,976,0,18,0,0
1747226930100,0,976,0,18,0,0
1747226931108,0,976,0,18,0,0
1747226932117,0,976,0,18,0,0
1747226933125,0,976,0,18,0,0
1747226934134,0,976,0,18,0,0
1747226935143,0,976,0,18,0,0
1747226936151,0,976,0,18,0,0
1747226937159,0,976,0,18,0,0
1747226938168,0,976,0,18,0,0
1747226939176,0,976,0,18,0,0
1747226940185,0,976,0,18,0,0
1747226941193,0,976,0,18,0,0
1747226942202,0,976,0,18,0,0
1747226943210,0,976,0,18,0,0
1747226944218,0,976,0,18,0,0
1747226945226,0,976,0,18,0,0
1747226946235,0,976,0,18,0,0
1747226947243,0,976,0,18,0,0
1747226948251,0,976,0,18,0,0
1747226949260,0,976,0,18,0,0
1747226950268,0,976,0,18,0,0
1747226951276,0,976,0,18,0,0
1747226952283,0,976,0,18,0,0
1747226953289,0,976,0,18,0,0
1747226954296,0,976,0,18,0,0
1747226955303,0,976,0,18,0,0
1747226956309,0,976,0,18,0,0
1747226957315,0,976,0,18,0,0
1747226958322,0,976,0,18,0,0
1747226959328,0,976,0,18,0,0
1747226960337,0,976,0,18,0,0
1747226961345,0,976,0,18,0,0
1747226962358,0,976,0,18,0,0
1747226963374,0,976,0,18,0,0
1747226964386,0,976,0,18,0,0
1747226965403,0,976,0,18,0,0
1747226966412,0,976,0,18,0,0
1747226967428,0,976,0,18,0,0
1747226968441,0,976,0,18,0,0
1747226969449,0,976,0,18,0,0
1747226970458,0,976,0,18,0,0
1747226971469,0,976,0,18,0,0
1747226972477,0,976,0,18,0,0
1747226973486,0,976,0,18,0,0
1747226974495,0,976,0,18,0,0
1747226975504,0,976,0,18,0,0
1747226976511,0,976,0,18,0,0
1747226977519,0,976,0,18,0,0
1747226978527,0,976,0,18,0,0
1747226979535,0,976,0,18,0,0
1747226980542,0,976,0,18,0,0
1747226981550,0,976,0,18,0,0
1747226982558,0,976,0,18,0,0
1747226983566,0,976,0,18,0,0
1747226984574,0,976,0,18,0,0
1747226985582,0,976,0,18,0,0
1747226986589,0,976,0,18,0,0
1747226987597,0,976,0,18,0,0
1747226988605,0,976,0,18,0,0
1747226989613,0,976,0,18,0,0
1747226990620,0,976,0,18,0,0
1747226991628,0,976,0,18,0,0
1747226992636,0,976,0,18,0,0
1747226993644,0,976,0,18,0,0
1747226994653,0,976,0,18,0,0
1747226995661,0,976,0,18,0,0
1747226996669,0,976,0,18,0,0
1747226997677,0,976,0,18,0,0
1747226998685,0,976,0,18,0,0
1747226999692,0,976,0,18,0,0
1747227000699,0,976,0,18,0,0
1747227001707,0,976,0,18,0,0
1747227002715,0,976,0,18,0,0
1747227003723,0,976,0,18,0,0
1747227004731,0,976,0,18,0,0
1747227005739,0,976,0,18,0,0
1747227006747,0,976,0,18,0,0
1747227007755,0,976,0,18,0,0
1747227008763,0,976,0,18,0,0
1747227009771,0,976,0,18,0,0
1747227010779,0,976,0,18,0,0
1747227011788,0,976,0,18,0,0
1747227012796,0,976,0,18,0,0
1747227013805,0,976,0,18,0,0
1747227014813,0,976,0,18,0,0
1747227015823,0,976,0,18,0,0
1747227016830,0,976,0,18,0,0
1747227017838,0,976,0,18,0,0
1747227018846,0,976,0,18,0,0
1747227019854,0,976,0,18,0,0
1747227020862,0,976,0,18,0,0
1747227021869,0,976,0,18,0,0
1747227022877,0,976,0,18,0,0
1747227023885,0,976,0,18,0,0
1747227024892,0,976,0,18,0,0
1747227025899,0,976,0,18,0,0
1747227026907,0,976,0,18,0,0
1747227027916,0,976,0,18,0,0
1747227028924,0,976,0,18,0,0
1747227029933,0,976,0,18,0,0
1747227030941,0,976,0,18,0,0
1747227031949,0,976,0,18,0,0
1747227032957,0,976,0,18,0,0
1747227033965,0,976,0,18,0,0
1747227034973,0,976,0,18,0,0
1747227035981,0,976,0,18,0,0
1747227036989,0,976,0,18,0,0
1747227037997,0,976,0,18,0,0
1747227039005,0,976,0,18,0,0
1747227040013,0,976,0,18,0,0
1747227041020,0,976,0,18,0,0
1747227042028,0,976,0,18,0,0
1747227043036,0,976,0,18,0,0
1747227044044,0,976,0,18,0,0
1747227045052,0,976,0,18,0,0
1747227046060,0,976,0,18,0,0
1747227047067,0,976,0,18,0,0
1747227048074,0,976,0,18,0,0
1747227049082,0,976,0,18,0,0
1747227050090,0,976,0,18,0,0
1747227051097,0,976,0,18,0,0
1747227052105,0,976,0,18,0,0
1747227053113,0,976,0,18,0,0
1747227054121,0,976,0,18,0,0
1747227055129,0,976,0,18,0,0
1747227056137,0,976,0,18,0,0
1747227057144,0,976,0,18,0,0
1747227058151,0,976,0,18,0,0
1747227059158,0,976,0,18,0,0
1747227060166,0,976,0,18,0,0
1747227061174,0,976,0,18,0,0
1747227062182,0,976,0,18,0,0
1747227063189,0,976,0,18,0,0
1747227064196,0,976,0,18,0,0
1747227065203,0,976,0,18,0,0
1747227066210,0,976,0,18,0,0
1747227067215,0,976,0,18,0,0
1747227068222,0,976,0,18,0,0
1747227069230,0,976,0,18,0,0
1747227070244,0,976,0,18,0,0
1747227071255,0,976,0,18,0,0
1747227072266,0,976,0,18,0,0
1747227073285,0,976,0,18,0,0
1747227074300,0,976,0,18,0,0
1747227075310,0,976,0,18,0,0
1747227076328,0,976,0,18,0,0
1747227077343,0,976,0,18,0,0
1747227078355,0,976,0,18,0,0
1747227079364,0,976,0,18,0,0
1747227080377,0,976,0,18,0,0
1747227081386,0,976,0,18,0,0
1747227082396,0,976,0,18,0,0
1747227083413,0,976,0,18,0,0
1747227084427,0,976,0,18,0,0
1747227085435,0,976,0,18,0,0
1747227086444,0,976,0,18,0,0
1747227087452,0,976,0,18,0,0
1747227088461,0,976,0,18,0,0
1747227089469,0,976,0,18,0,0
1747227090476,0,976,0,18,0,0
1747227091484,0,976,0,18,0,0
1747227092493,0,976,0,18,0,0
1747227093501,0,976,0,18,0,0
1747227094509,0,976,0,18,0,0
1747227095518,0,976,0,18,0,0
1747227096526,0,976,0,18,0,0
1747227097534,0,976,0,18,0,0
1747227098542,0,976,0,18,0,0
1747227099551,0,976,0,18,0,0
1747227100559,0,976,0,18,0,0
1747227101568,0,976,0,18,0,0
1747227102577,0,976,0,18,0,0
1747227103585,0,976,0,18,0,0
1747227104592,0,976,0,18,0,0
1747227105601,0,976,0,18,0,0
1747227106609,0,976,0,18,0,0
1747227107617,0,976,0,18,0,0
1747227108626,0,976,0,18,0,0
1747227109634,0,976,0,18,0,0
1747227110642,0,976,0,18,0,0
1747227111650,0,976,0,18,0,0
1747227112658,0,976,0,18,0,0
1747227113666,0,976,0,18,0,0
1747227114674,0,976,0,18,0,0
1747227115683,0,976,0,18,0,0
1747227116691,0,976,0,18,0,0
1747227117701,0,976,0,18,0,0
1747227118709,0,976,0,18,0,0
1747227119717,0,976,0,18,0,0
1747227120725,0,976,0,18,0,0
1747227121733,0,976,0,18,0,0
1747227122741,0,976,0,18,0,0
1747227123750,0,976,0,18,0,0
1747227124758,0,976,0,18,0,0
1747227125767,0,976,0,18,0,0
1747227126775,0,976,0,18,0,0
1747227127783,0,976,0,18,0,0
1747227128792,0,976,0,18,0,0
1747227129800,0,976,0,18,0,0
1747227130808,0,976,0,18,0,0
1747227131817,0,976,0,18,0,0
1747227132825,0,976,0,18,0,0
1747227133833,0,976,0,18,0,0
1747227134841,0,976,0,18,0,0
1747227135849,0,976,0,18,0,0
1747227136857,0,976,0,18,0,0
1747227137865,0,976,0,18,0,0
1747227138873,0,976,0,18,0,0
1747227139880,0,976,0,18,0,0
1747227140888,0,976,0,18,0,0
1747227141896,0,976,0,18,0,0
1747227142904,0,976,0,18,0,0
1747227143912,0,976,0,18,0,0
1747227144921,0,976,0,18,0,0
1747227145929,0,976,0,18,0,0
1747227146942,0,976,0,18,0,0
1747227147950,0,976,0,18,0,0
1747227148958,0,976,0,18,0,0
1747227149967,0,976,0,18,0,0
1747227150975,0,976,0,18,0,0
1747227151984,0,976,0,18,0,0
1747227152992,0,976,0,18,0,0
1747227154000,0,976,0,18,0,0
1747227155009,0,976,0,18,0,0
1747227156017,0,976,0,18,0,0
1747227157024,0,976,0,18,0,0
1747227158032,0,976,0,18,0,0
1747227159040,0,976,0,18,0,0
1747227160047,0,976,0,18,0,0
1747227161056,0,976,0,18,0,0
1747227162063,0,976,0,18,0,0
1747227163071,0,976,0,18,0,0
1747227164079,0,976,0,18,0,0
1747227165087,0,976,0,18,0,0
1747227166094,0,976,0,18,0,0
1747227167102,0,976,0,18,0,0
1747227168110,0,976,0,18,0,0
1747227169118,0,976,0,18,0,0
1747227170126,0,976,0,18,0,0
1747227171133,0,976,0,18,0,0
1747227172141,0,976,0,18,0,0
1747227173148,0,976,0,18,0,0
1747227174154,0,976,0,18,0,0
1747227175160,0,976,0,18,0,0
1747227176165,0,976,0,18,0,0
1747227177172,0,976,0,18,0,0
1747227178189,0,976,0,18,0,0
1747227179201,0,976,0,18,0,0
1747227180208,0,976,0,18,0,0
1747227181216,0,976,0,18,0,0
1747227182226,0,976,0,18,0,0
1747227183236,0,976,0,18,0,0
1747227184252,0,976,0,18,0,0
1747227185262,0,976,0,18,0,0
1747227186281,0,976,0,18,0,0
1747227187294,0,976,0,18,0,0
1747227188309,0,976,0,18,0,0
1747227189319,0,976,0,18,0,0
1747227190328,0,976,0,18,0,0
1747227191337,0,976,0,18,0,0
1747227192345,0,976,0,18,0,0
1747227193354,0,976,0,18,0,0
1747227194363,0,976,0,18,0,0
1747227195371,0,976,0,18,0,0
1747227196380,0,976,0,18,0,0
1747227197388,0,976,0,18,0,0
1747227198396,0,976,0,18,0,0
1747227199405,0,976,0,18,0,0
1747227200413,0,976,0,18,0,0
1747227201423,0,976,0,18,0,0
1747227202431,0,976,0,18,0,0
1747227203440,0,976,0,18,0,0
1747227204448,0,976,0,18,0,0
1747227205456,0,976,0,18,0,0
1747227206465,0,976,0,18,0,0
1747227207474,0,976,0,18,0,0
1747227208483,0,976,0,18,0,0
1747227209492,0,976,0,18,0,0
1747227210501,0,976,0,18,0,0
1747227211509,0,976,0,18,0,0
1747227212517,0,976,0,18,0,0
1747227213525,0,976,0,18,0,0
1747227214534,0,976,0,18,0,0
1747227215542,0,976,0,18,0,0
1747227216551,0,976,0,18,0,0
1747227217559,0,976,0,18,0,0
1747227218568,0,976,0,18,0,0
1747227219576,0,976,0,18,0,0
1747227220585,0,976,0,18,0,0
1747227221593,0,976,0,18,0,0
1747227222602,0,976,0,18,0,0
1747227223610,0,976,0,18,0,0
1747227224618,0,976,0,18,0,0
1747227225627,0,976,0,18,0,0
1747227226635,0,976,0,18,0,0
1747227227644,0,976,0,18,0,0
1747227228652,0,976,0,18,0,0
1747227229661,0,976,0,18,0,0
1747227230669,0,976,0,18,0,0
1747227231677,0,976,0,18,0,0
1747227232685,0,976,0,18,0,0
1747227233693,0,976,0,18,0,0
1747227234701,0,976,0,18,0,0
1747227235709,0,976,0,18,0,0
1747227236717,0,976,0,18,0,0
1747227237725,0,976,0,18,0,0
1747227238733,0,976,0,18,0,0
1747227239741,0,976,0,18,0,0
1747227240749,0,976,0,18,0,0
1747227241757,0,976,0,18,0,0
1747227242766,0,976,0,18,0,0
1747227243774,0,976,0,18,0,0
1747227244782,0,976,0,18,0,0
1747227245790,0,976,0,18,0,0
1747227246798,0,976,0,18,0,0
1747227247806,0,976,0,18,0,0
1747227248813,0,976,0,18,0,0
1747227249822,0,976,0,18,0,0
1747227250830,0,976,0,18,0,0
1747227251838,0,976,0,18,0,0
1747227252846,0,976,0,18,0,0
1747227253854,0,976,0,18,0,0
1747227254861,0,976,0,18,0,0
1747227255869,0,976,0,18,0,0
1747227256877,0,976,0,18,0,0
1747227257885,0,976,0,18,0,0
1747227258893,0,976,0,18,0,0
1747227259901,0,976,0,18,0,0
1747227260909,0,976,0,18,0,0
1747227261918,0,976,0,18,0,0
1747227262926,0,976,0,18,0,0
1747227263934,0,976,0,18,0,0
1747227264941,0,976,0,18,0,0
1747227265950,0,976,0,18,0,0
1747227266958,0,976,0,18,0,0
1747227267966,0,976,0,18,0,0
1747227268973,0,976,0,18,0,0
1747227269980,0,976,0,18,0,0
1747227270988,0,976,0,18,0,0
1747227271996,0,976,0,18,0,0
1747227273003,0,976,0,18,0,0
1747227274009,0,976,0,18,0,0
1747227275014,0,976,0,18,0,0
1747227276022,0,976,0,18,0,0
1747227277034,0,976,0,18,0,0
1747227278041,0,976,0,18,0,0
1747227279052,0,976,0,18,0,0
1747227280062,0,976,0,18,0,0
1747227281073,0,976,0,18,0,0
1747227282085,0,976,0,18,0,0
1747227283098,0,976,0,18,0,0
1747227284113,0,976,0,18,0,0
1747227285126,0,976,0,18,0,0
1747227286137,0,976,0,18,0,0
1747227287147,0,976,0,18,0,0
1747227288160,0,976,0,18,0,0
1747227289184,0,976,0,18,0,0
1747227290194,0,976,0,18,0,0
1747227291220,0,976,0,18,0,0
1747227292241,0,976,0,18,0,0
1747227293253,0,976,0,18,0,0
1747227294264,0,976,0,18,0,0
1747227295276,0,976,0,18,0,0
1747227296290,0,976,0,18,0,0
1747227297305,0,976,0,18,0,0
1747227298315,0,976,0,18,0,0
1747227299325,0,976,0,18,0,0
1747227300334,0,976,0,18,0,0
1747227301342,0,976,0,18,0,0
1747227302351,0,976,0,18,0,0
1747227303360,0,976,0,18,0,0
1747227304368,0,976,0,18,0,0
1747227305376,0,976,0,18,0,0
1747227306385,0,976,0,18,0,0
1747227307393,0,976,0,18,0,0
1747227308401,0,976,0,18,0,0
1747227309410,0,976,0,18,0,0
1747227310419,0,976,0,18,0,0
1747227311427,0,976,0,18,0,0
1747227312435,0,976,0,18,0,0
1747227313444,0,976,0,18,0,0
1747227314451,0,976,0,18,0,0
1747227315459,0,976,0,18,0,0
1747227316468,0,976,0,18,0,0
1747227317475,0,976,0,18,0,0
1747227318484,0,976,0,18,0,0
1747227319492,0,976,0,18,0,0
1747227320500,0,976,0,18,0,0
1747227321508,0,976,0,18,0,0
1747227322517,0,976,0,18,0,0
1747227323525,0,976,0,18,0,0
1747227324534,0,976,0,18,0,0
1747227325542,0,976,0,18,0,0
1747227326550,0,976,0,18,0,0
1747227327559,0,976,0,18,0,0
1747227328568,0,976,0,18,0,0
1747227329576,0,976,0,18,0,0
1747227330584,0,976,0,18,0,0
1747227331592,0,976,0,18,0,0
1747227332601,0,976,0,18,0,0
1747227333609,0,976,0,18,0,0
1747227334618,0,976,0,18,0,0
1747227335626,0,976,0,18,0,0
1747227336635,0,976,0,18,0,0
1747227337644,0,976,0,18,0,0
1747227338653,0,976,0,18,0,0
1747227339661,0,976,0,18,0,0
1747227340669,0,976,0,18,0,0
1747227341677,0,976,0,18,0,0
1747227342686,0,976,0,18,0,0
1747227343695,0,976,0,18,0,0
1747227344702,0,976,0,18,0,0
1747227345710,0,976,0,18,0,0
1747227346718,0,976,0,18,0,0
1747227347726,0,976,0,18,0,0
1747227348734,0,976,0,18,0,0
1747227349741,0,976,0,18,0,0
1747227350749,0,976,0,18,0,0
1747227351756,0,976,0,18,0,0
1747227352764,0,976,0,18,0,0
1747227353771,0,976,0,18,0,0
1747227354779,0,976,0,18,0,0
1747227355787,0,976,0,18,0,0
1747227356794,0,976,0,18,0,0
1747227357801,0,976,0,18,0,0
1747227358809,0,976,0,18,0,0
1747227359817,0,976,0,18,0,0
1747227360824,0,976,0,18,0,0
1747227361832,0,976,0,18,0,0
1747227362840,0,976,0,18,0,0
1747227363848,0,976,0,18,0,0
1747227364855,0,976,0,18,0,0
1747227365862,0,976,0,18,0,0
1747227366870,0,976,0,18,0,0
1747227367878,0,976,0,18,0,0
1747227368886,0,976,0,18,0,0
1747227369894,0,976,0,18,0,0
1747227370901,0,976,0,18,0,0
1747227371909,0,976,0,18,0,0
1747227372917,0,976,0,18,0,0
1747227373925,0,976,0,18,0,0
1747227374932,0,976,0,18,0,0
1747227375940,0,976,0,18,0,0
1747227376949,0,976,0,18,0,0
1747227377957,0,976,0,18,0,0
1747227378965,0,976,0,18,0,0
1747227379973,0,976,0,18,0,0
1747227380982,0,976,0,18,0,0
1747227381991,0,976,0,18,0,0
1747227382999,0,976,0,18,0,0
1747227384008,0,976,0,18,0,0
1747227385016,0,976,0,18,0,0
1747227386025,0,976,0,18,0,0
1747227387033,0,976,0,18,0,0
1747227388040,0,976,0,18,0,0
1747227389048,0,976,0,18,0,0
1747227390056,0,976,0,18,0,0
1747227391064,0,976,0,18,0,0
1747227392072,0,976,0,18,0,0
1747227393080,0,976,0,18,0,0
1747227394088,0,976,0,18,0,0
1747227395097,0,976,0,18,0,0
1747227396104,0,976,0,18,0,0
1747227397112,0,976,0,18,0,0
1747227398119,0,976,0,18,0,0
1747227399126,0,976,0,18,0,0
1747227400134,0,976,0,18,0,0
1747227401141,0,976,0,18,0,0
1747227402148,0,976,0,18,0,0
1747227403155,0,976,0,18,0,0
1747227404162,0,976,0,18,0,0
1747227405168,0,976,0,18,0,0
1747227406173,0,976,0,18,0,0
1747227407180,0,976,0,18,0,0
1747227408197,0,976,0,18,0,0
1747227409212,0,976,0,18,0,0
1747227410229,0,976,0,18,0,0
1747227411242,0,976,0,18,0,0
1747227412252,0,976,0,18,0,0
1747227413263,0,976,0,18,0,0
1747227414273,0,976,0,18,0,0
1747227415281,0,976,0,18,0,0
1747227416291,0,976,0,18,0,0
1747227417299,0,976,0,18,0,0
1747227418311,0,976,0,18,0,0
1747227419324,0,976,0,18,0,0
1747227420337,0,976,0,18,0,0
1747227421345,0,976,0,18,0,0
1747227422355,0,976,0,18,0,0
1747227423371,0,976,0,18,0,0
1747227424380,0,976,0,18,0,0
1747227425388,0,976,0,18,0,0
1747227426396,0,976,0,18,0,0
1747227427404,0,976,0,18,0,0
1747227428412,0,976,0,18,0,0
1747227429421,0,976,0,18,0,0
1747227430429,0,976,0,18,0,0
1747227431437,0,976,0,18,0,0
1747227432445,0,976,0,18,0,0
1747227433453,0,976,0,18,0,0
1747227434461,0,976,0,18,0,0
1747227435469,0,976,0,18,0,0
1747227436477,0,976,0,18,0,0
1747227437485,0,976,0,18,0,0
1747227438493,0,976,0,18,0,0
1747227439501,0,976,0,18,0,0
1747227440509,0,976,0,18,0,0
1747227441518,0,976,0,18,0,0
1747227442526,0,976,0,18,0,0
1747227443534,0,976,0,18,0,0
1747227444541,0,976,0,18,0,0
1747227445549,0,976,0,18,0,0
1747227446557,0,976,0,18,0,0
1747227447565,0,976,0,18,0,0
1747227448573,0,976,0,18,0,0
1747227449581,0,976,0,18,0,0
1747227450588,0,976,0,18,0,0
1747227451596,0,976,0,18,0,0
1747227452604,0,976,0,18,0,0
1747227453612,0,976,0,18,0,0
1747227454620,0,976,0,18,0,0
1747227455627,0,976,0,18,0,0
1747227456635,0,976,0,18,0,0
1747227457643,0,976,0,18,0,0
1747227458651,0,976,0,18,0,0
1747227459659,0,976,0,18,0,0
1747227460667,0,976,0,18,0,0
1747227461674,0,976,0,18,0,0
1747227462682,0,976,0,18,0,0
1747227463690,0,976,0,18,0,0
1747227464699,0,976,0,18,0,0
1747227465707,0,976,0,18,0,0
1747227466715,0,976,0,18,0,0
1747227467723,0,976,0,18,0,0
1747227468731,0,976,0,18,0,0
1747227469739,0,976,0,18,0,0
1747227470748,0,976,0,18,0,0
1747227471756,0,976,0,18,0,0
1747227472764,0,976,0,18,0,0
1747227473773,0,976,0,18,0,0
1747227474781,0,976,0,18,0,0
1747227475789,0,976,0,18,0,0
1747227476798,0,976,0,18,0,0
1747227477805,0,976,0,18,0,0
1747227478813,0,976,0,18,0,0
1747227479821,0,976,0,18,0,0
1747227480829,0,976,0,18,0,0
1747227481837,0,976,0,18,0,0
1747227482844,0,976,0,18,0,0
1747227483852,0,976,0,18,0,0
1747227484861,0,976,0,18,0,0
1747227485869,0,976,0,18,0,0
1747227486877,0,976,0,18,0,0
1747227487885,0,976,0,18,0,0
1747227488893,0,976,0,18,0,0
1747227489901,0,976,0,18,0,0
1747227490909,0,976,0,18,0,0
1747227491917,0,976,0,18,0,0
1747227492925,0,976,0,18,0,0
1747227493933,0,976,0,18,0,0
1747227494941,0,976,0,18,0,0
1747227495949,0,976,0,18,0,0
1747227496956,0,976,0,18,0,0
1747227497964,0,976,0,18,0,0
1747227498972,0,976,0,18,0,0
1747227499980,0,976,0,18,0,0
1747227500988,0,976,0,18,0,0
1747227501996,0,976,0,18,0,0
1747227503004,0,976,0,18,0,0
1747227504012,0,976,0,18,0,0
1747227505019,0,976,0,18,0,0
1747227506027,0,976,0,18,0,0
1747227507034,0,976,0,18,0,0
1747227508042,0,976,0,18,0,0
1747227509050,0,976,0,18,0,0
1747227510058,0,976,0,18,0,0
1747227511066,0,976,0,18,0,0
1747227512074,0,976,0,18,0,0
1747227513081,0,976,0,18,0,0
1747227514088,0,976,0,18,0,0
1747227515095,0,976,0,18,0,0
1747227516107,0,976,0,18,0,0
1747227517112,0,976,0,18,0,0
1747227518121,0,976,0,18,0,0
1747227519129,0,976,0,18,0,0
1747227520137,0,976,0,18,0,0
1747227521145,0,976,0,18,0,0
1747227522152,0,976,0,18,0,0
1747227523158,0,976,0,18,0,0
1747227524171,0,976,0,18,0,0
1747227525179,0,976,0,18,0,0
1747227526194,0,976,0,18,0,0
1747227527204,0,976,0,18,0,0
