timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747224899297,0,928,0,17,0,0
1747224900305,0,928,0,17,0,0
1747224901313,0,928,0,17,0,0
1747224902321,0,928,0,17,0,0
1747224903329,0,928,0,17,0,0
1747224904337,0,928,0,17,0,0
1747224905344,0,928,0,17,0,0
1747224906352,0,928,0,17,0,0
1747224907361,0,928,0,17,0,0
1747224908369,0,928,0,17,0,0
1747224909377,0,928,0,17,0,0
1747224910385,0,928,0,17,0,0
1747224911393,0,928,0,17,0,0
1747224912402,0,928,0,17,0,0
1747224913409,0,928,0,17,0,0
1747224914418,0,928,0,17,0,0
1747224915426,0,928,0,17,0,0
1747224916434,0,928,0,17,0,0
1747224917441,0,928,0,17,0,0
1747224918449,0,928,0,17,0,0
1747224919455,0,928,0,17,0,0
1747224920462,0,928,0,17,0,0
1747224921472,0,928,0,17,0,0
1747224922481,0,928,0,17,0,0
1747224923494,0,928,0,17,0,0
1747224924508,0,928,0,17,0,0
1747224925527,0,928,0,17,0,0
1747224926541,0,928,0,17,0,0
1747224927558,0,928,0,17,0,0
1747224928567,0,928,0,17,0,0
1747224929576,0,928,0,17,0,0
1747224930587,0,928,0,17,0,0
1747224931606,0,928,0,17,0,0
1747224932620,0,928,0,17,0,0
1747224933630,0,928,0,17,0,0
1747224934647,0,928,0,17,0,0
1747224935666,0,928,0,17,0,0
1747224936677,0,928,0,17,0,0
1747224937690,0,928,0,17,0,0
1747224938700,0,928,0,17,0,0
1747224939709,0,928,0,17,0,0
1747224940718,0,928,0,17,0,0
1747224941726,0,928,0,17,0,0
1747224942734,0,928,0,17,0,0
1747224943742,0,928,0,17,0,0
1747224944750,0,928,0,17,0,0
1747224945758,0,928,0,17,0,0
1747224946766,0,928,0,17,0,0
1747224947774,0,928,0,17,0,0
1747224948782,0,928,0,17,0,0
1747224949791,0,928,0,17,0,0
1747224950799,0,928,0,17,0,0
1747224951807,0,928,0,17,0,0
1747224952815,0,928,0,17,0,0
1747224953823,0,928,0,17,0,0
1747224954831,0,928,0,17,0,0
1747224955840,0,928,0,17,0,0
1747224956848,0,928,0,17,0,0
1747224957857,0,928,0,17,0,0
1747224958865,0,928,0,17,0,0
1747224959873,0,928,0,17,0,0
1747224960882,0,928,0,17,0,0
1747224961890,0,928,0,17,0,0
1747224962900,0,928,0,17,0,0
1747224963908,0,928,0,17,0,0
1747224964916,0,928,0,17,0,0
1747224965924,0,928,0,17,0,0
1747224966933,0,928,0,17,0,0
1747224967942,0,928,0,17,0,0
1747224968950,0,928,0,17,0,0
1747224969959,0,928,0,17,0,0
1747224970967,0,928,0,17,0,0
1747224971976,0,928,0,17,0,0
1747224972984,0,928,0,17,0,0
1747224973992,0,928,0,17,0,0
1747224975001,0,928,0,17,0,0
1747224976009,0,928,0,17,0,0
1747224977018,0,928,0,17,0,0
1747224978026,0,928,0,17,0,0
1747224979035,0,928,0,17,0,0
1747224980043,0,928,0,17,0,0
1747224981051,0,928,0,17,0,0
1747224982059,0,928,0,17,0,0
1747224983067,0,928,0,17,0,0
1747224984075,0,928,0,17,0,0
1747224985083,0,928,0,17,0,0
1747224986091,0,928,0,17,0,0
1747224987099,0,928,0,17,0,0
1747224988107,0,928,0,17,0,0
1747224989115,0,928,0,17,0,0
1747224990123,0,928,0,17,0,0
1747224991130,0,928,0,17,0,0
1747224992138,0,928,0,17,0,0
1747224993146,0,928,0,17,0,0
1747224994154,0,928,0,17,0,0
1747224995161,0,928,0,17,0,0
1747224996169,0,928,0,17,0,0
1747224997177,0,928,0,17,0,0
1747224998185,0,928,0,17,0,0
1747224999192,0,928,0,17,0,0
1747225000200,0,928,0,17,0,0
1747225001207,0,928,0,17,0,0
1747225002215,0,928,0,17,0,0
1747225003223,0,928,0,17,0,0
1747225004231,0,928,0,17,0,0
1747225005240,0,928,0,17,0,0
1747225006248,0,928,0,17,0,0
1747225007256,0,928,0,17,0,0
1747225008264,0,928,0,17,0,0
1747225009272,0,928,0,17,0,0
1747225010280,0,928,0,17,0,0
1747225011288,0,928,0,17,0,0
1747225012296,0,928,0,17,0,0
1747225013303,0,928,0,17,0,0
1747225014311,0,928,0,17,0,0
1747225015318,0,928,0,17,0,0
1747225016326,0,928,0,17,0,0
1747225017333,0,928,0,17,0,0
1747225018340,0,928,0,17,0,0
1747225019347,0,928,0,17,0,0
1747225020363,0,928,0,17,0,0
1747225021379,0,928,0,17,0,0
1747225022385,0,928,0,17,0,0
1747225023392,0,928,0,17,0,0
1747225024406,0,928,0,17,0,0
1747225025423,0,928,0,17,0,0
1747225026436,0,928,0,17,0,0
1747225027449,0,928,0,17,0,0
1747225028462,0,928,0,17,0,0
1747225029471,0,928,0,17,0,0
1747225030484,0,928,0,17,0,0
1747225031493,0,928,0,17,0,0
1747225032501,0,928,0,17,0,0
1747225033508,0,928,0,17,0,0
1747225034516,0,928,0,17,0,0
1747225035524,0,928,0,17,0,0
1747225036533,0,928,0,17,0,0
1747225037541,0,928,0,17,0,0
1747225038549,0,928,0,17,0,0
1747225039557,0,928,0,17,0,0
1747225040564,0,928,0,17,0,0
1747225041572,0,928,0,17,0,0
1747225042579,0,928,0,17,0,0
1747225043587,0,928,0,17,0,0
1747225044594,0,928,0,17,0,0
1747225045602,0,928,0,17,0,0
1747225046611,0,928,0,17,0,0
1747225047619,0,928,0,17,0,0
1747225048628,0,928,0,17,0,0
1747225049636,0,928,0,17,0,0
1747225050644,0,928,0,17,0,0
1747225051652,0,928,0,17,0,0
1747225052660,0,928,0,17,0,0
1747225053669,0,928,0,17,0,0
1747225054677,0,928,0,17,0,0
1747225055685,0,928,0,17,0,0
1747225056693,0,928,0,17,0,0
1747225057701,0,928,0,17,0,0
1747225058710,0,928,0,17,0,0
1747225059718,0,928,0,17,0,0
1747225060726,0,928,0,17,0,0
1747225061734,0,928,0,17,0,0
1747225062742,0,928,0,17,0,0
1747225063750,0,928,0,17,0,0
1747225064760,0,928,0,17,0,0
1747225065767,0,928,0,17,0,0
1747225066774,0,928,0,17,0,0
1747225067781,0,928,0,17,0,0
1747225068789,0,928,0,17,0,0
1747225069796,0,928,0,17,0,0
1747225070804,0,928,0,17,0,0
1747225071811,0,928,0,17,0,0
1747225072819,0,928,0,17,0,0
1747225073828,0,928,0,17,0,0
1747225074835,0,928,0,17,0,0
1747225075843,0,928,0,17,0,0
1747225076851,0,928,0,17,0,0
1747225077859,0,928,0,17,0,0
1747225078867,0,928,0,17,0,0
1747225079875,0,928,0,17,0,0
1747225080883,0,928,0,17,0,0
1747225081892,0,928,0,17,0,0
1747225082901,0,928,0,17,0,0
1747225083910,0,928,0,17,0,0
1747225084918,0,928,0,17,0,0
1747225085927,0,928,0,17,0,0
1747225086935,0,928,0,17,0,0
1747225087943,0,928,0,17,0,0
1747225088951,0,928,0,17,0,0
1747225089960,0,928,0,17,0,0
1747225090968,0,928,0,17,0,0
1747225091976,0,928,0,17,0,0
1747225092983,0,928,0,17,0,0
1747225093991,0,928,0,17,0,0
1747225094999,0,928,0,17,0,0
1747225096008,0,928,0,17,0,0
1747225097015,0,928,0,17,0,0
1747225098023,0,928,0,17,0,0
1747225099032,0,928,0,17,0,0
1747225100040,0,928,0,17,0,0
1747225101047,0,928,0,17,0,0
1747225102055,0,928,0,17,0,0
1747225103062,0,928,0,17,0,0
1747225104070,0,928,0,17,0,0
1747225105077,0,928,0,17,0,0
1747225106085,0,928,0,17,0,0
1747225107094,0,928,0,17,0,0
1747225108102,0,928,0,17,0,0
1747225109109,0,928,0,17,0,0
1747225110117,0,928,0,17,0,0
1747225111125,0,928,0,17,0,0
1747225112132,0,928,0,17,0,0
1747225113140,0,928,0,17,0,0
1747225114147,0,928,0,17,0,0
1747225115154,0,928,0,17,0,0
1747225116162,0,928,0,17,0,0
1747225117169,0,928,0,17,0,0
1747225118177,0,928,0,17,0,0
1747225119184,0,928,0,17,0,0
1747225120192,0,928,0,17,0,0
1747225121200,0,928,0,17,0,0
1747225122208,0,928,0,17,0,0
1747225123216,0,928,0,17,0,0
1747225124224,0,928,0,17,0,0
1747225125232,0,928,0,17,0,0
1747225126240,0,928,0,17,0,0
1747225127247,0,928,0,17,0,0
1747225128255,0,928,0,17,0,0
1747225129263,0,928,0,17,0,0
1747225130270,0,928,0,17,0,0
1747225131278,0,928,0,17,0,0
1747225132285,0,928,0,17,0,0
1747225133293,0,928,0,17,0,0
1747225134300,0,928,0,17,0,0
1747225135306,0,928,0,17,0,0
1747225136311,0,928,0,17,0,0
1747225137317,0,928,0,17,0,0
1747225138322,0,928,0,17,0,0
1747225139330,0,928,0,17,0,0
1747225140336,0,928,0,17,0,0
1747225141346,0,928,0,17,0,0
1747225142357,0,928,0,17,0,0
1747225143376,0,928,0,17,0,0
1747225144392,0,928,0,17,0,0
1747225145418,0,928,0,17,0,0
1747225146443,0,928,0,17,0,0
1747225147456,0,928,0,17,0,0
1747225148468,0,928,0,17,0,0
1747225149483,0,928,0,17,0,0
1747225150499,0,928,0,17,0,0
1747225151519,0,928,0,17,0,0
1747225152530,0,928,0,17,0,0
1747225153544,0,928,0,17,0,0
1747225154554,0,928,0,17,0,0
1747225155562,0,928,0,17,0,0
1747225156571,0,928,0,17,0,0
1747225157579,0,928,0,17,0,0
1747225158587,0,928,0,17,0,0
1747225159596,0,928,0,17,0,0
1747225160604,0,928,0,17,0,0
1747225161612,0,928,0,17,0,0
1747225162620,0,928,0,17,0,0
1747225163629,0,928,0,17,0,0
1747225164637,0,928,0,17,0,0
1747225165645,0,928,0,17,0,0
1747225166654,0,928,0,17,0,0
1747225167662,0,928,0,17,0,0
1747225168670,0,928,0,17,0,0
1747225169679,0,928,0,17,0,0
1747225170688,0,928,0,17,0,0
1747225171696,0,928,0,17,0,0
1747225172704,0,928,0,17,0,0
1747225173713,0,928,0,17,0,0
1747225174721,0,928,0,17,0,0
1747225175730,0,928,0,17,0,0
1747225176738,0,928,0,17,0,0
1747225177745,0,928,0,17,0,0
1747225178754,0,928,0,17,0,0
1747225179763,0,928,0,17,0,0
1747225180770,0,928,0,17,0,0
1747225181778,0,928,0,17,0,0
1747225182787,0,928,0,17,0,0
1747225183795,0,928,0,17,0,0
1747225184803,0,928,0,17,0,0
1747225185812,0,928,0,17,0,0
1747225186821,0,928,0,17,0,0
1747225187830,0,928,0,17,0,0
1747225188838,0,928,0,17,0,0
1747225189846,0,928,0,17,0,0
1747225190854,0,928,0,17,0,0
1747225191862,0,928,0,17,0,0
1747225192870,0,928,0,17,0,0
1747225193878,0,928,0,17,0,0
1747225194887,0,928,0,17,0,0
1747225195895,0,928,0,17,0,0
1747225196904,0,928,0,17,0,0
1747225197911,0,928,0,17,0,0
1747225198919,0,928,0,17,0,0
1747225199926,0,928,0,17,0,0
1747225200933,0,928,0,17,0,0
1747225201941,0,928,0,17,0,0
1747225202948,0,928,0,17,0,0
1747225203956,0,928,0,17,0,0
1747225204964,0,928,0,17,0,0
1747225205972,0,928,0,17,0,0
1747225206980,0,928,0,17,0,0
1747225207988,0,928,0,17,0,0
1747225208996,0,928,0,17,0,0
1747225210004,0,928,0,17,0,0
1747225211011,0,928,0,17,0,0
1747225212019,0,928,0,17,0,0
1747225213028,0,928,0,17,0,0
1747225214037,0,928,0,17,0,0
1747225215045,0,928,0,17,0,0
1747225216053,0,928,0,17,0,0
1747225217061,0,928,0,17,0,0
1747225218070,0,928,0,17,0,0
1747225219078,0,928,0,17,0,0
1747225220086,0,928,0,17,0,0
1747225221095,0,928,0,17,0,0
1747225222103,0,928,0,17,0,0
1747225223112,0,928,0,17,0,0
1747225224121,0,928,0,17,0,0
1747225225129,0,928,0,17,0,0
1747225226138,0,928,0,17,0,0
1747225227146,0,928,0,17,0,0
1747225228155,0,928,0,17,0,0
1747225229163,0,928,0,17,0,0
1747225230172,0,928,0,17,0,0
1747225231180,0,928,0,17,0,0
1747225232189,0,928,0,17,0,0
1747225233197,0,928,0,17,0,0
1747225234205,0,928,0,17,0,0
1747225235213,0,928,0,17,0,0
1747225236222,0,928,0,17,0,0
1747225237230,0,928,0,17,0,0
1747225238239,0,928,0,17,0,0
1747225239248,0,928,0,17,0,0
1747225240257,0,928,0,17,0,0
1747225241266,0,928,0,17,0,0
1747225242274,0,928,0,17,0,0
1747225243282,0,928,0,17,0,0
1747225244291,0,928,0,17,0,0
1747225245299,0,928,0,17,0,0
1747225246308,0,928,0,17,0,0
1747225247317,0,928,0,17,0,0
1747225248326,0,928,0,17,0,0
1747225249334,0,928,0,17,0,0
1747225250342,0,928,0,17,0,0
1747225251351,0,928,0,17,0,0
1747225252359,0,928,0,17,0,0
1747225253367,0,928,0,17,0,0
1747225254377,0,928,0,17,0,0
1747225255384,0,928,0,17,0,0
1747225256393,0,928,0,17,0,0
1747225257401,0,928,0,17,0,0
1747225258409,0,928,0,17,0,0
1747225259416,0,928,0,17,0,0
1747225260425,0,928,0,17,0,0
1747225261433,0,928,0,17,0,0
1747225262441,0,928,0,17,0,0
1747225263449,0,928,0,17,0,0
1747225264456,0,928,0,17,0,0
1747225265466,0,928,0,17,0,0
1747225266479,0,928,0,17,0,0
1747225267488,0,928,0,17,0,0
1747225268497,0,928,0,17,0,0
1747225269507,0,928,0,17,0,0
1747225270522,0,928,0,17,0,0
1747225271532,0,928,0,17,0,0
1747225272544,0,928,0,17,0,0
1747225273556,0,928,0,17,0,0
1747225274563,0,928,0,17,0,0
1747225275576,0,928,0,17,0,0
1747225276603,0,928,0,17,0,0
1747225277621,0,928,0,17,0,0
1747225278638,0,928,0,17,0,0
1747225279646,0,928,0,17,0,0
1747225280657,0,928,0,17,0,0
1747225281664,0,928,0,17,0,0
1747225282673,0,928,0,17,0,0
1747225283681,0,928,0,17,0,0
1747225284689,0,928,0,17,0,0
1747225285697,0,928,0,17,0,0
1747225286705,0,928,0,17,0,0
1747225287714,0,928,0,17,0,0
1747225288722,0,928,0,17,0,0
1747225289730,0,928,0,17,0,0
1747225290739,0,928,0,17,0,0
1747225291747,0,928,0,17,0,0
1747225292755,0,928,0,17,0,0
1747225293764,0,928,0,17,0,0
1747225294772,0,928,0,17,0,0
1747225295781,0,928,0,17,0,0
1747225296790,0,928,0,17,0,0
1747225297799,0,928,0,17,0,0
1747225298807,0,928,0,17,0,0
1747225299816,0,928,0,17,0,0
1747225300824,0,928,0,17,0,0
1747225301832,0,928,0,17,0,0
1747225302841,0,928,0,17,0,0
1747225303849,0,928,0,17,0,0
1747225304858,0,928,0,17,0,0
1747225305867,0,928,0,17,0,0
1747225306876,0,928,0,17,0,0
1747225307884,0,928,0,17,0,0
1747225308893,0,928,0,17,0,0
1747225309902,0,928,0,17,0,0
1747225310911,0,928,0,17,0,0
1747225311919,0,928,0,17,0,0
1747225312928,0,928,0,17,0,0
1747225313936,0,928,0,17,0,0
1747225314945,0,928,0,17,0,0
1747225315953,0,928,0,17,0,0
1747225316961,0,928,0,17,0,0
1747225317970,0,928,0,17,0,0
1747225318979,0,928,0,17,0,0
1747225319987,0,928,0,17,0,0
1747225320996,0,928,0,17,0,0
1747225322004,0,928,0,17,0,0
1747225323012,0,928,0,17,0,0
1747225324020,0,928,0,17,0,0
1747225325029,0,928,0,17,0,0
1747225326037,0,928,0,17,0,0
1747225327045,0,928,0,17,0,0
1747225328053,0,928,0,17,0,0
1747225329061,0,928,0,17,0,0
1747225330070,0,928,0,17,0,0
1747225331078,0,928,0,17,0,0
1747225332086,0,928,0,17,0,0
1747225333093,0,928,0,17,0,0
1747225334102,0,928,0,17,0,0
1747225335110,0,928,0,17,0,0
1747225336118,0,928,0,17,0,0
1747225337127,0,928,0,17,0,0
1747225338135,0,928,0,17,0,0
1747225339143,0,928,0,17,0,0
1747225340151,0,928,0,17,0,0
1747225341160,0,928,0,17,0,0
1747225342168,0,928,0,17,0,0
1747225343176,0,928,0,17,0,0
1747225344185,0,928,0,17,0,0
1747225345193,0,928,0,17,0,0
1747225346202,0,928,0,17,0,0
1747225347210,0,928,0,17,0,0
1747225348219,0,928,0,17,0,0
1747225349227,0,928,0,17,0,0
1747225350235,0,928,0,17,0,0
1747225351244,0,928,0,17,0,0
1747225352253,0,928,0,17,0,0
1747225353261,0,928,0,17,0,0
1747225354270,0,928,0,17,0,0
1747225355278,0,928,0,17,0,0
1747225356286,0,928,0,17,0,0
1747225357294,0,928,0,17,0,0
1747225358302,0,928,0,17,0,0
1747225359311,0,928,0,17,0,0
1747225360319,0,928,0,17,0,0
1747225361327,0,928,0,17,0,0
1747225362336,0,928,0,17,0,0
1747225363344,0,928,0,17,0,0
1747225364352,0,928,0,17,0,0
1747225365360,0,928,0,17,0,0
1747225366369,0,928,0,17,0,0
1747225367377,0,928,0,17,0,0
1747225368385,0,928,0,17,0,0
1747225369393,0,928,0,17,0,0
1747225370402,0,928,0,17,0,0
1747225371409,0,928,0,17,0,0
1747225372417,0,928,0,17,0,0
1747225373433,0,928,0,17,0,0
1747225374459,0,928,0,17,0,0
1747225375470,0,928,0,17,0,0
1747225376476,0,928,0,17,0,0
1747225377485,0,928,0,17,0,0
1747225378505,0,928,0,17,0,0
1747225379519,0,928,0,17,0,0
1747225380535,0,928,0,17,0,0
1747225381551,0,928,0,17,0,0
1747225382560,0,928,0,17,0,0
1747225383572,0,928,0,17,0,0
1747225384582,0,928,0,17,0,0
1747225385590,0,928,0,17,0,0
1747225386597,0,928,0,17,0,0
1747225387605,0,928,0,17,0,0
1747225388613,0,928,0,17,0,0
1747225389622,0,928,0,17,0,0
1747225390630,0,928,0,17,0,0
1747225391638,0,928,0,17,0,0
1747225392646,0,928,0,17,0,0
1747225393654,0,928,0,17,0,0
1747225394661,0,928,0,17,0,0
1747225395669,0,928,0,17,0,0
1747225396677,0,928,0,17,0,0
1747225397685,0,928,0,17,0,0
1747225398693,0,928,0,17,0,0
1747225399701,0,928,0,17,0,0
1747225400708,0,928,0,17,0,0
1747225401715,0,928,0,17,0,0
1747225402723,0,928,0,17,0,0
1747225403731,0,928,0,17,0,0
1747225404739,0,928,0,17,0,0
1747225405747,0,928,0,17,0,0
1747225406755,0,928,0,17,0,0
1747225407763,0,928,0,17,0,0
1747225408771,0,928,0,17,0,0
1747225409779,0,928,0,17,0,0
1747225410787,0,928,0,17,0,0
1747225411795,0,928,0,17,0,0
1747225412803,0,928,0,17,0,0
1747225413811,0,928,0,17,0,0
1747225414820,0,928,0,17,0,0
1747225415828,0,928,0,17,0,0
1747225416836,0,928,0,17,0,0
1747225417844,0,928,0,17,0,0
1747225418852,0,928,0,17,0,0
1747225419860,0,928,0,17,0,0
1747225420868,0,928,0,17,0,0
1747225421876,0,928,0,17,0,0
1747225422885,0,928,0,17,0,0
1747225423893,0,928,0,17,0,0
1747225424902,0,928,0,17,0,0
1747225425910,0,928,0,17,0,0
1747225426918,0,928,0,17,0,0
1747225427926,0,928,0,17,0,0
1747225428934,0,928,0,17,0,0
1747225429942,0,928,0,17,0,0
1747225430950,0,928,0,17,0,0
1747225431959,0,928,0,17,0,0
1747225432967,0,928,0,17,0,0
1747225433974,0,928,0,17,0,0
1747225434982,0,928,0,17,0,0
1747225435991,0,928,0,17,0,0
1747225436999,0,928,0,17,0,0
1747225438007,0,928,0,17,0,0
1747225439016,0,928,0,17,0,0
1747225440024,0,928,0,17,0,0
1747225441033,0,928,0,17,0,0
1747225442041,0,928,0,17,0,0
1747225443050,0,928,0,17,0,0
1747225444058,0,928,0,17,0,0
1747225445066,0,928,0,17,0,0
1747225446073,0,928,0,17,0,0
1747225447083,0,928,0,17,0,0
1747225448091,0,928,0,17,0,0
1747225449100,0,928,0,17,0,0
1747225450108,0,928,0,17,0,0
1747225451116,0,928,0,17,0,0
1747225452124,0,928,0,17,0,0
1747225453133,0,928,0,17,0,0
1747225454141,0,928,0,17,0,0
1747225455149,0,928,0,17,0,0
1747225456157,0,928,0,17,0,0
1747225457165,0,928,0,17,0,0
1747225458173,0,928,0,17,0,0
1747225459182,0,928,0,17,0,0
1747225460190,0,928,0,17,0,0
1747225461199,0,928,0,17,0,0
1747225462207,0,928,0,17,0,0
1747225463216,0,928,0,17,0,0
1747225464224,0,928,0,17,0,0
1747225465233,0,928,0,17,0,0
1747225466242,0,928,0,17,0,0
1747225467251,0,928,0,17,0,0
1747225468259,0,928,0,17,0,0
1747225469267,0,928,0,17,0,0
1747225470275,0,928,0,17,0,0
1747225471283,0,928,0,17,0,0
1747225472291,0,928,0,17,0,0
1747225473299,0,928,0,17,0,0
1747225474307,0,928,0,17,0,0
1747225475315,0,928,0,17,0,0
1747225476323,0,928,0,17,0,0
1747225477331,0,928,0,17,0,0
1747225478339,0,928,0,17,0,0
1747225479347,0,928,0,17,0,0
1747225480356,0,928,0,17,0,0
1747225481364,0,928,0,17,0,0
1747225482372,0,928,0,17,0,0
1747225483379,0,928,0,17,0,0
1747225484387,0,928,0,17,0,0
1747225485394,0,928,0,17,0,0
1747225486402,0,928,0,17,0,0
1747225487409,0,928,0,17,0,0
1747225488416,0,928,0,17,0,0
1747225489423,0,928,0,17,0,0
1747225490441,0,928,0,17,0,0
1747225491459,0,928,0,17,0,0
1747225492467,0,928,0,17,0,0
1747225493476,0,928,0,17,0,0
1747225494497,0,928,0,17,0,0
1747225495528,0,928,0,17,0,0
1747225496543,0,928,0,17,0,0
1747225497554,0,928,0,17,0,0
1747225498565,0,928,0,17,0,0
1747225499576,0,928,0,17,0,0
1747225500583,0,928,0,17,0,0
1747225501592,0,928,0,17,0,0
1747225502600,0,928,0,17,0,0
1747225503607,0,928,0,17,0,0
1747225504615,0,928,0,17,0,0
1747225505623,0,928,0,17,0,0
1747225506631,0,928,0,17,0,0
1747225507639,0,928,0,17,0,0
1747225508647,0,928,0,17,0,0
1747225509655,0,928,0,17,0,0
1747225510663,0,928,0,17,0,0
1747225511671,0,928,0,17,0,0
1747225512678,0,928,0,17,0,0
1747225513686,0,928,0,17,0,0
1747225514694,0,928,0,17,0,0
1747225515702,0,928,0,17,0,0
1747225516710,0,928,0,17,0,0
1747225517717,0,928,0,17,0,0
1747225518723,0,928,0,17,0,0
1747225519732,0,928,0,17,0,0
1747225520740,0,928,0,17,0,0
1747225521748,0,928,0,17,0,0
1747225522756,0,928,0,17,0,0
1747225523764,0,928,0,17,0,0
1747225524773,0,928,0,17,0,0
1747225525781,0,928,0,17,0,0
1747225526789,0,928,0,17,0,0
1747225527797,0,928,0,17,0,0
1747225528805,0,928,0,17,0,0
1747225529813,0,928,0,17,0,0
1747225530821,0,928,0,17,0,0
1747225531829,0,928,0,17,0,0
1747225532837,0,928,0,17,0,0
1747225533845,0,928,0,17,0,0
1747225534853,0,928,0,17,0,0
1747225535861,0,928,0,17,0,0
1747225536870,0,928,0,17,0,0
1747225537878,0,928,0,17,0,0
1747225538886,0,928,0,17,0,0
1747225539895,0,928,0,17,0,0
1747225540904,0,928,0,17,0,0
1747225541912,0,928,0,17,0,0
1747225542921,0,928,0,17,0,0
1747225543929,0,928,0,17,0,0
1747225544937,0,928,0,17,0,0
1747225545946,0,928,0,17,0,0
1747225546954,0,928,0,17,0,0
1747225547963,0,928,0,17,0,0
1747225548971,0,928,0,17,0,0
1747225549979,0,928,0,17,0,0
1747225550987,0,928,0,17,0,0
1747225551995,0,928,0,17,0,0
1747225553003,0,928,0,17,0,0
1747225554010,0,928,0,17,0,0
1747225555017,0,928,0,17,0,0
1747225556025,0,928,0,17,0,0
1747225557033,0,928,0,17,0,0
1747225558042,0,928,0,17,0,0
1747225559049,0,928,0,17,0,0
1747225560056,0,928,0,17,0,0
1747225561064,0,928,0,17,0,0
1747225562072,0,928,0,17,0,0
1747225563080,0,928,0,17,0,0
1747225564089,0,928,0,17,0,0
1747225565097,0,928,0,17,0,0
1747225566105,0,928,0,17,0,0
1747225567114,0,928,0,17,0,0
1747225568123,0,928,0,17,0,0
1747225569131,0,928,0,17,0,0
1747225570139,0,928,0,17,0,0
1747225571148,0,928,0,17,0,0
1747225572156,0,928,0,17,0,0
1747225573165,0,928,0,17,0,0
1747225574173,0,928,0,17,0,0
1747225575182,0,928,0,17,0,0
1747225576190,0,928,0,17,0,0
1747225577197,0,928,0,17,0,0
1747225578206,0,928,0,17,0,0
1747225579214,0,928,0,17,0,0
1747225580222,0,928,0,17,0,0
1747225581231,0,928,0,17,0,0
1747225582239,0,928,0,17,0,0
1747225583248,0,928,0,17,0,0
1747225584256,0,928,0,17,0,0
1747225585266,0,928,0,17,0,0
1747225586274,0,928,0,17,0,0
1747225587282,0,928,0,17,0,0
1747225588291,0,928,0,17,0,0
1747225589299,0,928,0,17,0,0
1747225590308,0,928,0,17,0,0
1747225591317,0,928,0,17,0,0
1747225592325,0,928,0,17,0,0
1747225593334,0,928,0,17,0,0
1747225594344,0,928,0,17,0,0
1747225595351,0,928,0,17,0,0
1747225596360,0,928,0,17,0,0
1747225597367,0,928,0,17,0,0
1747225598373,0,928,0,17,0,0
1747225599380,0,928,0,17,0,0
1747225600385,0,928,0,17,0,0
1747225601392,0,928,0,17,0,0
1747225602401,0,928,0,17,0,0
1747225603412,0,928,0,17,0,0
1747225604425,0,928,0,17,0,0
1747225605441,0,928,0,17,0,0
1747225606447,0,928,0,17,0,0
1747225607454,0,928,0,17,0,0
1747225608460,0,928,0,17,0,0
1747225609471,0,928,0,17,0,0
1747225610483,0,928,0,17,0,0
1747225611494,0,928,0,17,0,0
1747225612514,0,928,0,17,0,0
1747225613525,0,928,0,17,0,0
1747225614534,0,928,0,17,0,0
1747225615546,0,928,0,17,0,0
1747225616555,0,928,0,17,0,0
1747225617562,0,928,0,17,0,0
1747225618570,0,928,0,17,0,0
1747225619579,0,928,0,17,0,0
1747225620586,0,928,0,17,0,0
1747225621595,0,928,0,17,0,0
1747225622603,0,928,0,17,0,0
1747225623610,0,928,0,17,0,0
1747225624619,0,928,0,17,0,0
1747225625628,0,928,0,17,0,0
1747225626636,0,928,0,17,0,0
1747225627644,0,928,0,17,0,0
1747225628652,0,928,0,17,0,0
1747225629660,0,928,0,17,0,0
1747225630668,0,928,0,17,0,0
1747225631675,0,928,0,17,0,0
1747225632683,0,928,0,17,0,0
1747225633691,0,928,0,17,0,0
1747225634700,0,928,0,17,0,0
1747225635709,0,928,0,17,0,0
1747225636716,0,928,0,17,0,0
1747225637725,0,928,0,17,0,0
1747225638732,0,928,0,17,0,0
1747225639740,0,928,0,17,0,0
1747225640747,0,928,0,17,0,0
1747225641754,0,928,0,17,0,0
1747225642762,0,928,0,17,0,0
1747225643770,0,928,0,17,0,0
1747225644777,0,928,0,17,0,0
1747225645785,0,928,0,17,0,0
1747225646793,0,928,0,17,0,0
1747225647801,0,928,0,17,0,0
1747225648809,0,928,0,17,0,0
1747225649816,0,928,0,17,0,0
1747225650824,0,928,0,17,0,0
1747225651833,0,928,0,17,0,0
1747225652841,0,928,0,17,0,0
1747225653849,0,928,0,17,0,0
1747225654857,0,928,0,17,0,0
1747225655864,0,928,0,17,0,0
1747225656873,0,928,0,17,0,0
1747225657880,0,928,0,17,0,0
1747225658889,0,928,0,17,0,0
1747225659897,0,928,0,17,0,0
1747225660906,0,928,0,17,0,0
1747225661914,0,928,0,17,0,0
1747225662921,0,928,0,17,0,0
1747225663929,0,928,0,17,0,0
1747225664937,0,928,0,17,0,0
1747225665945,0,928,0,17,0,0
1747225666953,0,928,0,17,0,0
1747225667961,0,928,0,17,0,0
1747225668969,0,928,0,17,0,0
1747225669976,0,928,0,17,0,0
1747225670984,0,928,0,17,0,0
1747225671992,0,928,0,17,0,0
1747225673000,0,928,0,17,0,0
1747225674008,0,928,0,17,0,0
1747225675015,0,928,0,17,0,0
1747225676022,0,928,0,17,0,0
1747225677030,0,928,0,17,0,0
1747225678038,0,928,0,17,0,0
1747225679046,0,928,0,17,0,0
1747225680054,0,928,0,17,0,0
