timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747225925727,0,928,0,17,0,0
1747225926734,0,928,0,17,0,0
1747225927741,0,928,0,17,0,0
1747225928749,0,928,0,17,0,0
1747225929756,0,928,0,17,0,0
1747225930764,0,928,0,17,0,0
1747225931771,0,928,0,17,0,0
1747225932779,0,928,0,17,0,0
1747225933787,0,928,0,17,0,0
1747225934796,0,928,0,17,0,0
1747225935804,0,928,0,17,0,0
1747225936812,0,928,0,17,0,0
1747225937820,0,928,0,17,0,0
1747225938828,0,928,0,17,0,0
1747225939835,0,928,0,17,0,0
1747225940844,0,928,0,17,0,0
1747225941852,0,928,0,17,0,0
1747225942861,0,928,0,17,0,0
1747225943870,0,928,0,17,0,0
1747225944879,0,928,0,17,0,0
1747225945888,0,928,0,17,0,0
1747225946897,0,928,0,17,0,0
1747225947905,0,928,0,17,0,0
1747225948913,0,928,0,17,0,0
1747225949921,0,928,0,17,0,0
1747225950930,0,928,0,17,0,0
1747225951938,0,928,0,17,0,0
1747225952945,0,928,0,17,0,0
1747225953954,0,928,0,17,0,0
1747225954962,0,928,0,17,0,0
1747225955970,0,928,0,17,0,0
1747225956979,0,928,0,17,0,0
1747225957988,0,928,0,17,0,0
1747225958996,0,928,0,17,0,0
1747225960004,0,928,0,17,0,0
1747225961013,0,928,0,17,0,0
1747225962021,0,928,0,17,0,0
1747225963029,0,928,0,17,0,0
1747225964037,0,928,0,17,0,0
1747225965046,0,928,0,17,0,0
1747225966054,0,928,0,17,0,0
1747225967063,0,928,0,17,0,0
1747225968071,0,928,0,17,0,0
1747225969079,0,928,0,17,0,0
1747225970087,0,928,0,17,0,0
1747225971095,0,928,0,17,0,0
1747225972103,0,928,0,17,0,0
1747225973112,0,928,0,17,0,0
1747225974120,0,928,0,17,0,0
1747225975129,0,928,0,17,0,0
1747225976138,0,928,0,17,0,0
1747225977147,0,928,0,17,0,0
1747225978154,0,928,0,17,0,0
1747225979163,0,928,0,17,0,0
1747225980171,0,928,0,17,0,0
1747225981179,0,928,0,17,0,0
1747225982187,0,928,0,17,0,0
1747225983195,0,928,0,17,0,0
1747225984202,0,928,0,17,0,0
1747225985209,0,928,0,17,0,0
1747225986217,0,928,0,17,0,0
1747225987225,0,928,0,17,0,0
1747225988233,0,928,0,17,0,0
1747225989241,0,928,0,17,0,0
1747225990248,0,928,0,17,0,0
1747225991256,0,928,0,17,0,0
1747225992265,0,928,0,17,0,0
1747225993273,0,928,0,17,0,0
1747225994281,0,928,0,17,0,0
1747225995288,0,928,0,17,0,0
1747225996296,0,928,0,17,0,0
1747225997305,0,928,0,17,0,0
1747225998313,0,928,0,17,0,0
1747225999321,0,928,0,17,0,0
1747226000328,0,928,0,17,0,0
1747226001335,0,928,0,17,0,0
1747226002341,0,928,0,17,0,0
1747226003353,0,928,0,17,0,0
1747226004366,0,928,0,17,0,0
1747226005376,0,928,0,17,0,0
1747226006392,0,928,0,17,0,0
1747226007413,0,928,0,17,0,0
1747226008424,0,928,0,17,0,0
1747226009436,0,928,0,17,0,0
1747226010449,0,928,0,17,0,0
1747226011456,0,928,0,17,0,0
1747226012470,0,928,0,17,0,0
1747226013488,0,928,0,17,0,0
1747226014504,0,928,0,17,0,0
1747226015514,0,928,0,17,0,0
1747226016533,0,928,0,17,0,0
1747226017549,0,928,0,17,0,0
1747226018558,0,928,0,17,0,0
1747226019570,0,928,0,17,0,0
1747226020579,0,928,0,17,0,0
1747226021588,0,928,0,17,0,0
1747226022597,0,928,0,17,0,0
1747226023605,0,928,0,17,0,0
1747226024613,0,928,0,17,0,0
1747226025621,0,928,0,17,0,0
1747226026629,0,928,0,17,0,0
1747226027637,0,928,0,17,0,0
1747226028645,0,928,0,17,0,0
1747226029653,0,928,0,17,0,0
1747226030661,0,928,0,17,0,0
1747226031668,0,928,0,17,0,0
1747226032678,0,928,0,17,0,0
1747226033686,0,928,0,17,0,0
1747226034695,0,928,0,17,0,0
1747226035703,0,928,0,17,0,0
1747226036712,0,928,0,17,0,0
1747226037720,0,928,0,17,0,0
1747226038729,0,928,0,17,0,0
1747226039737,0,928,0,17,0,0
1747226040744,0,928,0,17,0,0
1747226041752,0,928,0,17,0,0
1747226042761,0,928,0,17,0,0
1747226043769,0,928,0,17,0,0
1747226044777,0,928,0,17,0,0
1747226045785,0,928,0,17,0,0
1747226046794,0,928,0,17,0,0
1747226047802,0,928,0,17,0,0
1747226048810,0,928,0,17,0,0
1747226049819,0,928,0,17,0,0
1747226050827,0,928,0,17,0,0
1747226051835,0,928,0,17,0,0
1747226052842,0,928,0,17,0,0
1747226053851,0,928,0,17,0,0
1747226054859,0,928,0,17,0,0
1747226055867,0,928,0,17,0,0
1747226056875,0,928,0,17,0,0
1747226057884,0,928,0,17,0,0
1747226058892,0,928,0,17,0,0
1747226059900,0,928,0,17,0,0
1747226060910,0,928,0,17,0,0
1747226061918,0,928,0,17,0,0
1747226062927,0,928,0,17,0,0
1747226063934,0,928,0,17,0,0
1747226064943,0,928,0,17,0,0
1747226065952,0,928,0,17,0,0
1747226066961,0,928,0,17,0,0
1747226067970,0,928,0,17,0,0
1747226068978,0,928,0,17,0,0
1747226069987,0,928,0,17,0,0
1747226070996,0,928,0,17,0,0
1747226072005,0,928,0,17,0,0
1747226073014,0,928,0,17,0,0
1747226074022,0,928,0,17,0,0
1747226075032,0,928,0,17,0,0
1747226076041,0,928,0,17,0,0
1747226077049,0,928,0,17,0,0
1747226078057,0,928,0,17,0,0
1747226079066,0,928,0,17,0,0
1747226080075,0,928,0,17,0,0
1747226081084,0,928,0,17,0,0
1747226082092,0,928,0,17,0,0
1747226083099,0,928,0,17,0,0
1747226084108,0,928,0,17,0,0
1747226085117,0,928,0,17,0,0
1747226086125,0,928,0,17,0,0
1747226087134,0,928,0,17,0,0
1747226088144,0,928,0,17,0,0
1747226089153,0,928,0,17,0,0
1747226090161,0,928,0,17,0,0
1747226091170,0,928,0,17,0,0
1747226092177,0,928,0,17,0,0
1747226093184,0,928,0,17,0,0
1747226094193,0,928,0,17,0,0
1747226095202,0,928,0,17,0,0
1747226096211,0,928,0,17,0,0
1747226097219,0,928,0,17,0,0
1747226098228,0,928,0,17,0,0
1747226099238,0,928,0,17,0,0
1747226100247,0,928,0,17,0,0
1747226101255,0,928,0,17,0,0
1747226102263,0,928,0,17,0,0
1747226103272,0,928,0,17,0,0
1747226104282,0,928,0,17,0,0
1747226105291,0,928,0,17,0,0
1747226106299,0,928,0,17,0,0
1747226107307,0,928,0,17,0,0
1747226108316,0,928,0,17,0,0
1747226109325,0,928,0,17,0,0
1747226110332,0,928,0,17,0,0
1747226111339,0,928,0,17,0,0
1747226112346,0,928,0,17,0,0
1747226113351,0,928,0,17,0,0
1747226114358,0,928,0,17,0,0
1747226115366,0,928,0,17,0,0
1747226116373,0,928,0,17,0,0
1747226117379,0,928,0,17,0,0
1747226118386,0,928,0,17,0,0
1747226119392,0,928,0,17,0,0
1747226120400,0,928,0,17,0,0
1747226121414,0,928,0,17,0,0
1747226122423,0,928,0,17,0,0
1747226123438,0,928,0,17,0,0
1747226124451,0,928,0,17,0,0
1747226125462,0,928,0,17,0,0
1747226126470,0,928,0,17,0,0
1747226127478,0,928,0,17,0,0
1747226128487,0,928,0,17,0,0
1747226129497,0,928,0,17,0,0
1747226130505,0,928,0,17,0,0
1747226131516,0,928,0,17,0,0
1747226132528,0,928,0,17,0,0
1747226133536,0,928,0,17,0,0
1747226134543,0,928,0,17,0,0
1747226135552,0,928,0,17,0,0
1747226136559,0,928,0,17,0,0
1747226137568,0,928,0,17,0,0
1747226138576,0,928,0,17,0,0
1747226139585,0,928,0,17,0,0
1747226140593,0,928,0,17,0,0
1747226141601,0,928,0,17,0,0
1747226142610,0,928,0,17,0,0
1747226143617,0,928,0,17,0,0
1747226144625,0,928,0,17,0,0
1747226145633,0,928,0,17,0,0
1747226146641,0,928,0,17,0,0
1747226147648,0,928,0,17,0,0
1747226148656,0,928,0,17,0,0
1747226149663,0,928,0,17,0,0
1747226150671,0,928,0,17,0,0
1747226151678,0,928,0,17,0,0
1747226152686,0,928,0,17,0,0
1747226153694,0,928,0,17,0,0
1747226154702,0,928,0,17,0,0
1747226155710,0,928,0,17,0,0
1747226156718,0,928,0,17,0,0
1747226157727,0,928,0,17,0,0
1747226158734,0,928,0,17,0,0
1747226159742,0,928,0,17,0,0
1747226160750,0,928,0,17,0,0
1747226161758,0,928,0,17,0,0
1747226162766,0,928,0,17,0,0
1747226163774,0,928,0,17,0,0
1747226164783,0,928,0,17,0,0
1747226165791,0,928,0,17,0,0
1747226166800,0,928,0,17,0,0
1747226167808,0,928,0,17,0,0
1747226168817,0,928,0,17,0,0
1747226169825,0,928,0,17,0,0
1747226170833,0,928,0,17,0,0
1747226171841,0,928,0,17,0,0
1747226172850,0,928,0,17,0,0
1747226173858,0,928,0,17,0,0
1747226174866,0,928,0,17,0,0
1747226175874,0,928,0,17,0,0
1747226176882,0,928,0,17,0,0
1747226177889,0,928,0,17,0,0
1747226178897,0,928,0,17,0,0
1747226179905,0,928,0,17,0,0
1747226180914,0,928,0,17,0,0
1747226181922,0,928,0,17,0,0
1747226182930,0,928,0,17,0,0
1747226183938,0,928,0,17,0,0
1747226184946,0,928,0,17,0,0
1747226185954,0,928,0,17,0,0
1747226186962,0,928,0,17,0,0
1747226187970,0,928,0,17,0,0
1747226188979,0,928,0,17,0,0
1747226189987,0,928,0,17,0,0
1747226190995,0,928,0,17,0,0
1747226192003,0,928,0,17,0,0
1747226193012,0,928,0,17,0,0
1747226194020,0,928,0,17,0,0
1747226195028,0,928,0,17,0,0
1747226196036,0,928,0,17,0,0
1747226197045,0,928,0,17,0,0
1747226198053,0,928,0,17,0,0
1747226199061,0,928,0,17,0,0
1747226200069,0,928,0,17,0,0
1747226201077,0,928,0,17,0,0
1747226202086,0,928,0,17,0,0
1747226203094,0,928,0,17,0,0
1747226204102,0,928,0,17,0,0
1747226205110,0,928,0,17,0,0
1747226206118,0,928,0,17,0,0
1747226207126,0,928,0,17,0,0
1747226208134,0,928,0,17,0,0
1747226209142,0,928,0,17,0,0
1747226210151,0,928,0,17,0,0
1747226211159,0,928,0,17,0,0
1747226212167,0,928,0,17,0,0
1747226213176,0,928,0,17,0,0
1747226214184,0,928,0,17,0,0
1747226215192,0,928,0,17,0,0
1747226216200,0,928,0,17,0,0
1747226217208,0,928,0,17,0,0
1747226218217,0,928,0,17,0,0
1747226219225,0,928,0,17,0,0
1747226220233,0,928,0,17,0,0
1747226221241,0,928,0,17,0,0
1747226222249,0,928,0,17,0,0
1747226223256,0,928,0,17,0,0
1747226224262,0,928,0,17,0,0
1747226225269,0,928,0,17,0,0
1747226226275,0,928,0,17,0,0
1747226227291,0,928,0,17,0,0
1747226228300,0,928,0,17,0,0
1747226229312,0,928,0,17,0,0
1747226230323,0,928,0,17,0,0
1747226231330,0,928,0,17,0,0
1747226232337,0,928,0,17,0,0
1747226233346,0,928,0,17,0,0
1747226234355,0,928,0,17,0,0
1747226235364,0,928,0,17,0,0
1747226236372,0,928,0,17,0,0
1747226237379,0,928,0,17,0,0
1747226238384,0,928,0,17,0,0
1747226239392,0,928,0,17,0,0
1747226240400,0,928,0,17,0,0
1747226241409,0,928,0,17,0,0
1747226242418,0,928,0,17,0,0
1747226243426,0,928,0,17,0,0
1747226244435,0,928,0,17,0,0
1747226245443,0,928,0,17,0,0
1747226246452,0,928,0,17,0,0
1747226247460,0,928,0,17,0,0
1747226248469,0,928,0,17,0,0
1747226249478,0,928,0,17,0,0
1747226250487,0,928,0,17,0,0
1747226251497,0,928,0,17,0,0
1747226252505,0,928,0,17,0,0
1747226253513,0,928,0,17,0,0
1747226254522,0,928,0,17,0,0
1747226255531,0,928,0,17,0,0
1747226256539,0,928,0,17,0,0
1747226257547,0,928,0,17,0,0
1747226258556,0,928,0,17,0,0
1747226259564,0,928,0,17,0,0
1747226260573,0,928,0,17,0,0
1747226261582,0,928,0,17,0,0
1747226262592,0,928,0,17,0,0
1747226263602,0,928,0,17,0,0
1747226264610,0,928,0,17,0,0
1747226265619,0,928,0,17,0,0
1747226266628,0,928,0,17,0,0
1747226267637,0,928,0,17,0,0
1747226268646,0,928,0,17,0,0
1747226269653,0,928,0,17,0,0
1747226270662,0,928,0,17,0,0
1747226271672,0,928,0,17,0,0
1747226272680,0,928,0,17,0,0
1747226273689,0,928,0,17,0,0
1747226274697,0,928,0,17,0,0
1747226275706,0,928,0,17,0,0
1747226276715,0,928,0,17,0,0
1747226277723,0,928,0,17,0,0
1747226278732,0,928,0,17,0,0
1747226279741,0,928,0,17,0,0
1747226280750,0,928,0,17,0,0
1747226281759,0,928,0,17,0,0
1747226282768,0,928,0,17,0,0
1747226283776,0,928,0,17,0,0
1747226284784,0,928,0,17,0,0
1747226285793,0,928,0,17,0,0
1747226286801,0,928,0,17,0,0
1747226287809,0,928,0,17,0,0
1747226288818,0,928,0,17,0,0
1747226289826,0,928,0,17,0,0
1747226290835,0,928,0,17,0,0
1747226291844,0,928,0,17,0,0
1747226292852,0,928,0,17,0,0
1747226293861,0,928,0,17,0,0
1747226294869,0,928,0,17,0,0
1747226295877,0,928,0,17,0,0
1747226296886,0,928,0,17,0,0
1747226297894,0,928,0,17,0,0
1747226298902,0,928,0,17,0,0
1747226299912,0,928,0,17,0,0
1747226300920,0,928,0,17,0,0
1747226301927,0,928,0,17,0,0
1747226302936,0,928,0,17,0,0
1747226303944,0,928,0,17,0,0
1747226304953,0,928,0,17,0,0
1747226305963,0,928,0,17,0,0
1747226306971,0,928,0,17,0,0
1747226307979,0,928,0,17,0,0
1747226308988,0,928,0,17,0,0
1747226309996,0,928,0,17,0,0
1747226311004,0,928,0,17,0,0
1747226312013,0,928,0,17,0,0
1747226313021,0,928,0,17,0,0
1747226314030,0,928,0,17,0,0
1747226315039,0,928,0,17,0,0
1747226316047,0,928,0,17,0,0
1747226317055,0,928,0,17,0,0
1747226318064,0,928,0,17,0,0
1747226319072,0,928,0,17,0,0
1747226320080,0,928,0,17,0,0
1747226321087,0,928,0,17,0,0
1747226322094,0,928,0,17,0,0
1747226323100,0,928,0,17,0,0
1747226324107,0,928,0,17,0,0
1747226325123,0,928,0,17,0,0
1747226326139,0,928,0,17,0,0
1747226327146,0,928,0,17,0,0
1747226328161,0,928,0,17,0,0
1747226329176,0,928,0,17,0,0
1747226330192,0,928,0,17,0,0
1747226331204,0,928,0,17,0,0
1747226332216,0,928,0,17,0,0
1747226333231,0,928,0,17,0,0
1747226334251,0,928,0,17,0,0
1747226335262,0,928,0,17,0,0
1747226336279,0,928,0,17,0,0
1747226337307,0,928,0,17,0,0
1747226338318,0,928,0,17,0,0
1747226339333,0,928,0,17,0,0
1747226340343,0,928,0,17,0,0
1747226341352,0,928,0,17,0,0
1747226342360,0,928,0,17,0,0
1747226343368,0,928,0,17,0,0
1747226344376,0,928,0,17,0,0
1747226345384,0,928,0,17,0,0
1747226346392,0,928,0,17,0,0
1747226347400,0,928,0,17,0,0
1747226348409,0,928,0,17,0,0
1747226349418,0,928,0,17,0,0
1747226350426,0,928,0,17,0,0
1747226351434,0,928,0,17,0,0
1747226352443,0,928,0,17,0,0
1747226353451,0,928,0,17,0,0
1747226354461,0,928,0,17,0,0
1747226355470,0,928,0,17,0,0
1747226356478,0,928,0,17,0,0
1747226357488,0,928,0,17,0,0
1747226358496,0,928,0,17,0,0
1747226359504,0,928,0,17,0,0
1747226360512,0,928,0,17,0,0
1747226361518,0,928,0,17,0,0
1747226362526,0,928,0,17,0,0
1747226363534,0,928,0,17,0,0
1747226364542,0,928,0,17,0,0
1747226365551,0,928,0,17,0,0
1747226366559,0,928,0,17,0,0
1747226367568,0,928,0,17,0,0
1747226368577,0,928,0,17,0,0
1747226369585,0,928,0,17,0,0
1747226370593,0,928,0,17,0,0
1747226371601,0,928,0,17,0,0
1747226372609,0,928,0,17,0,0
1747226373617,0,928,0,17,0,0
1747226374625,0,928,0,17,0,0
1747226375633,0,928,0,17,0,0
1747226376641,0,928,0,17,0,0
1747226377649,0,928,0,17,0,0
1747226378657,0,928,0,17,0,0
1747226379665,0,928,0,17,0,0
1747226380673,0,928,0,17,0,0
1747226381680,0,928,0,17,0,0
1747226382688,0,928,0,17,0,0
1747226383695,0,928,0,17,0,0
1747226384703,0,928,0,17,0,0
1747226385711,0,928,0,17,0,0
1747226386719,0,928,0,17,0,0
1747226387727,0,928,0,17,0,0
1747226388735,0,928,0,17,0,0
1747226389742,0,928,0,17,0,0
1747226390751,0,928,0,17,0,0
1747226391758,0,928,0,17,0,0
1747226392766,0,928,0,17,0,0
1747226393774,0,928,0,17,0,0
1747226394782,0,928,0,17,0,0
1747226395790,0,928,0,17,0,0
1747226396798,0,928,0,17,0,0
1747226397806,0,928,0,17,0,0
1747226398813,0,928,0,17,0,0
1747226399822,0,928,0,17,0,0
1747226400829,0,928,0,17,0,0
1747226401837,0,928,0,17,0,0
1747226402846,0,928,0,17,0,0
1747226403855,0,928,0,17,0,0
1747226404863,0,928,0,17,0,0
1747226405872,0,928,0,17,0,0
1747226406880,0,928,0,17,0,0
1747226407888,0,928,0,17,0,0
1747226408897,0,928,0,17,0,0
1747226409904,0,928,0,17,0,0
1747226410911,0,928,0,17,0,0
1747226411919,0,928,0,17,0,0
1747226412928,0,928,0,17,0,0
1747226413936,0,928,0,17,0,0
1747226414944,0,928,0,17,0,0
1747226415953,0,928,0,17,0,0
1747226416962,0,928,0,17,0,0
1747226417970,0,928,0,17,0,0
1747226418977,0,928,0,17,0,0
1747226419983,0,928,0,17,0,0
1747226420989,0,928,0,17,0,0
1747226421996,0,928,0,17,0,0
1747226423002,0,928,0,17,0,0
1747226424010,0,928,0,17,0,0
1747226425016,0,928,0,17,0,0
1747226426022,0,928,0,17,0,0
1747226427028,0,928,0,17,0,0
1747226428034,0,928,0,17,0,0
1747226429041,0,928,0,17,0,0
1747226430047,0,928,0,17,0,0
1747226431055,0,976,0,18,0,0
1747226432067,0,976,0,18,0,0
1747226433076,0,976,0,18,0,0
1747226434082,0,976,0,18,0,0
1747226435089,0,976,0,18,0,0
1747226436095,0,976,0,18,0,0
1747226437102,0,976,0,18,0,0
1747226438110,0,976,0,18,0,0
1747226439121,0,976,0,18,0,0
1747226440129,0,976,0,18,0,0
1747226441136,0,976,0,18,0,0
1747226442144,0,976,0,18,0,0
1747226443152,0,976,0,18,0,0
1747226444160,0,976,0,18,0,0
1747226445169,0,976,0,18,0,0
1747226446177,0,976,0,18,0,0
1747226447184,0,976,0,18,0,0
1747226448191,0,976,0,18,0,0
1747226449198,0,976,0,18,0,0
1747226450205,0,976,0,18,0,0
1747226451213,0,976,0,18,0,0
1747226452221,0,976,0,18,0,0
1747226453229,0,976,0,18,0,0
1747226454237,0,976,0,18,0,0
1747226455245,0,976,0,18,0,0
1747226456253,0,976,0,18,0,0
1747226457261,0,976,0,18,0,0
1747226458269,0,976,0,18,0,0
1747226459279,0,976,0,18,0,0
1747226460287,0,976,0,18,0,0
1747226461295,0,976,0,18,0,0
1747226462303,0,976,0,18,0,0
1747226463311,0,976,0,18,0,0
1747226464319,0,976,0,18,0,0
1747226465327,0,976,0,18,0,0
1747226466335,0,976,0,18,0,0
1747226467342,0,976,0,18,0,0
1747226468350,0,976,0,18,0,0
1747226469358,0,976,0,18,0,0
1747226470365,0,976,0,18,0,0
1747226471373,0,976,0,18,0,0
1747226472381,0,976,0,18,0,0
1747226473389,0,976,0,18,0,0
1747226474397,0,976,0,18,0,0
1747226475404,0,976,0,18,0,0
1747226476413,0,976,0,18,0,0
1747226477421,0,976,0,18,0,0
1747226478429,0,976,0,18,0,0
1747226479436,0,976,0,18,0,0
1747226480443,0,976,0,18,0,0
1747226481452,0,976,0,18,0,0
1747226482460,0,976,0,18,0,0
1747226483467,0,976,0,18,0,0
1747226484475,0,976,0,18,0,0
1747226485481,0,976,0,18,0,0
1747226486489,0,976,0,18,0,0
1747226487496,0,976,0,18,0,0
1747226488504,0,976,0,18,0,0
1747226489511,0,976,0,18,0,0
1747226490519,0,976,0,18,0,0
1747226491527,0,976,0,18,0,0
1747226492535,0,976,0,18,0,0
1747226493542,0,976,0,18,0,0
1747226494550,0,976,0,18,0,0
1747226495559,0,976,0,18,0,0
1747226496566,0,976,0,18,0,0
1747226497573,0,976,0,18,0,0
1747226498580,0,976,0,18,0,0
1747226499587,0,976,0,18,0,0
1747226500595,0,976,0,18,0,0
1747226501603,0,976,0,18,0,0
1747226502611,0,976,0,18,0,0
1747226503619,0,976,0,18,0,0
1747226504626,0,976,0,18,0,0
1747226505634,0,976,0,18,0,0
1747226506642,0,976,0,18,0,0
1747226507649,0,976,0,18,0,0
1747226508657,0,976,0,18,0,0
1747226509665,0,976,0,18,0,0
1747226510672,0,976,0,18,0,0
1747226511680,0,976,0,18,0,0
1747226512688,0,976,0,18,0,0
1747226513696,0,976,0,18,0,0
1747226514704,0,976,0,18,0,0
1747226515712,0,976,0,18,0,0
1747226516720,0,976,0,18,0,0
1747226517727,0,976,0,18,0,0
1747226518735,0,976,0,18,0,0
1747226519743,0,976,0,18,0,0
1747226520751,0,976,0,18,0,0
1747226521759,0,976,0,18,0,0
1747226522766,0,976,0,18,0,0
1747226523774,0,976,0,18,0,0
1747226524782,0,976,0,18,0,0
1747226525790,0,976,0,18,0,0
1747226526798,0,976,0,18,0,0
1747226527806,0,976,0,18,0,0
1747226528814,0,976,0,18,0,0
1747226529822,0,976,0,18,0,0
1747226530830,0,976,0,18,0,0
1747226531837,0,976,0,18,0,0
1747226532845,0,976,0,18,0,0
1747226533852,0,976,0,18,0,0
1747226534860,0,976,0,18,0,0
1747226535868,0,976,0,18,0,0
1747226536876,0,976,0,18,0,0
1747226537883,0,976,0,18,0,0
1747226538889,0,976,0,18,0,0
1747226539896,0,976,0,18,0,0
1747226540904,0,976,0,18,0,0
1747226541909,0,976,0,18,0,0
1747226542917,0,976,0,18,0,0
1747226543927,0,976,0,18,0,0
1747226544948,0,976,0,18,0,0
1747226545971,0,976,0,18,0,0
1747226546982,0,976,0,18,0,0
1747226547990,0,976,0,18,0,0
1747226548995,0,976,0,18,0,0
1747226550002,0,976,0,18,0,0
1747226551012,0,976,0,18,0,0
1747226552021,0,976,0,18,0,0
1747226553035,0,976,0,18,0,0
1747226554052,0,976,0,18,0,0
1747226555073,0,976,0,18,0,0
1747226556079,0,976,0,18,0,0
1747226557090,0,976,0,18,0,0
1747226558109,0,976,0,18,0,0
1747226559125,0,976,0,18,0,0
1747226560135,0,976,0,18,0,0
1747226561151,0,976,0,18,0,0
1747226562160,0,976,0,18,0,0
1747226563169,0,976,0,18,0,0
1747226564177,0,976,0,18,0,0
1747226565185,0,976,0,18,0,0
1747226566193,0,976,0,18,0,0
1747226567200,0,976,0,18,0,0
1747226568207,0,976,0,18,0,0
1747226569215,0,976,0,18,0,0
1747226570223,0,976,0,18,0,0
1747226571231,0,976,0,18,0,0
1747226572238,0,976,0,18,0,0
1747226573246,0,976,0,18,0,0
1747226574253,0,976,0,18,0,0
1747226575261,0,976,0,18,0,0
1747226576269,0,976,0,18,0,0
1747226577276,0,976,0,18,0,0
1747226578284,0,976,0,18,0,0
1747226579293,0,976,0,18,0,0
1747226580301,0,976,0,18,0,0
1747226581310,0,976,0,18,0,0
1747226582317,0,976,0,18,0,0
1747226583325,0,976,0,18,0,0
1747226584333,0,976,0,18,0,0
1747226585341,0,976,0,18,0,0
1747226586349,0,976,0,18,0,0
1747226587357,0,976,0,18,0,0
1747226588365,0,976,0,18,0,0
1747226589373,0,976,0,18,0,0
1747226590381,0,976,0,18,0,0
1747226591388,0,976,0,18,0,0
1747226592396,0,976,0,18,0,0
1747226593404,0,976,0,18,0,0
1747226594412,0,976,0,18,0,0
1747226595420,0,976,0,18,0,0
1747226596428,0,976,0,18,0,0
1747226597436,0,976,0,18,0,0
1747226598443,0,976,0,18,0,0
1747226599451,0,976,0,18,0,0
1747226600460,0,976,0,18,0,0
1747226601468,0,976,0,18,0,0
1747226602476,0,976,0,18,0,0
1747226603484,0,976,0,18,0,0
1747226604493,0,976,0,18,0,0
1747226605501,0,976,0,18,0,0
1747226606509,0,976,0,18,0,0
1747226607518,0,976,0,18,0,0
1747226608526,0,976,0,18,0,0
1747226609534,0,976,0,18,0,0
1747226610542,0,976,0,18,0,0
1747226611550,0,976,0,18,0,0
1747226612558,0,976,0,18,0,0
1747226613566,0,976,0,18,0,0
1747226614574,0,976,0,18,0,0
1747226615583,0,976,0,18,0,0
1747226616591,0,976,0,18,0,0
1747226617599,0,976,0,18,0,0
1747226618607,0,976,0,18,0,0
1747226619615,0,976,0,18,0,0
1747226620624,0,976,0,18,0,0
1747226621632,0,976,0,18,0,0
1747226622640,0,976,0,18,0,0
1747226623648,0,976,0,18,0,0
1747226624657,0,976,0,18,0,0
1747226625668,0,976,0,18,0,0
1747226626676,0,976,0,18,0,0
1747226627684,0,976,0,18,0,0
1747226628692,0,976,0,18,0,0
1747226629700,0,976,0,18,0,0
1747226630708,0,976,0,18,0,0
1747226631716,0,976,0,18,0,0
1747226632724,0,976,0,18,0,0
1747226633732,0,976,0,18,0,0
1747226634740,0,976,0,18,0,0
1747226635748,0,976,0,18,0,0
1747226636756,0,976,0,18,0,0
1747226637766,0,976,0,18,0,0
1747226638775,0,976,0,18,0,0
1747226639783,0,976,0,18,0,0
1747226640791,0,976,0,18,0,0
1747226641799,0,976,0,18,0,0
1747226642807,0,976,0,18,0,0
1747226643815,0,976,0,18,0,0
1747226644823,0,976,0,18,0,0
1747226645831,0,976,0,18,0,0
1747226646840,0,976,0,18,0,0
1747226647848,0,976,0,18,0,0
1747226648856,0,976,0,18,0,0
1747226649864,0,976,0,18,0,0
1747226650873,0,976,0,18,0,0
1747226651881,0,976,0,18,0,0
1747226652889,0,976,0,18,0,0
1747226653896,0,976,0,18,0,0
1747226654904,0,976,0,18,0,0
1747226655912,0,976,0,18,0,0
1747226656920,0,976,0,18,0,0
1747226657926,0,976,0,18,0,0
1747226658936,0,976,0,18,0,0
1747226659948,0,976,0,18,0,0
1747226660964,0,976,0,18,0,0
1747226661978,0,976,0,18,0,0
1747226662986,0,976,0,18,0,0
1747226663997,0,976,0,18,0,0
1747226665013,0,976,0,18,0,0
1747226666031,0,976,0,18,0,0
1747226667043,0,976,0,18,0,0
1747226668057,0,976,0,18,0,0
1747226669098,0,976,0,18,0,0
1747226670106,0,976,0,18,0,0
1747226671117,0,976,0,18,0,0
1747226672124,0,976,0,18,0,0
1747226673145,0,976,0,18,0,0
1747226674160,0,976,0,18,0,0
1747226675177,0,976,0,18,0,0
1747226676185,0,976,0,18,0,0
1747226677194,0,976,0,18,0,0
1747226678205,0,976,0,18,0,0
1747226679213,0,976,0,18,0,0
1747226680222,0,976,0,18,0,0
1747226681230,0,976,0,18,0,0
1747226682238,0,976,0,18,0,0
1747226683246,0,976,0,18,0,0
1747226684253,0,976,0,18,0,0
1747226685261,0,976,0,18,0,0
1747226686270,0,976,0,18,0,0
1747226687278,0,976,0,18,0,0
1747226688287,0,976,0,18,0,0
1747226689294,0,976,0,18,0,0
1747226690302,0,976,0,18,0,0
1747226691310,0,976,0,18,0,0
1747226692318,0,976,0,18,0,0
1747226693326,0,976,0,18,0,0
1747226694334,0,976,0,18,0,0
1747226695342,0,976,0,18,0,0
1747226696351,0,976,0,18,0,0
1747226697360,0,976,0,18,0,0
1747226698368,0,976,0,18,0,0
1747226699376,0,976,0,18,0,0
1747226700385,0,976,0,18,0,0
1747226701393,0,976,0,18,0,0
1747226702401,0,976,0,18,0,0
1747226703409,0,976,0,18,0,0
1747226704418,0,976,0,18,0,0
1747226705426,0,976,0,18,0,0
1747226706434,0,976,0,18,0,0
