timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747226336269,0,976,0,18,0,0
1747226337281,0,976,0,18,0,0
1747226338291,0,976,0,18,0,0
1747226339299,0,976,0,18,0,0
1747226340308,0,976,0,18,0,0
1747226341316,0,976,0,18,0,0
1747226342324,0,976,0,18,0,0
1747226343332,0,976,0,18,0,0
1747226344340,0,976,0,18,0,0
1747226345349,0,976,0,18,0,0
1747226346357,0,976,0,18,0,0
1747226347365,0,976,0,18,0,0
1747226348373,0,976,0,18,0,0
1747226349381,0,976,0,18,0,0
1747226350389,0,976,0,18,0,0
1747226351397,0,976,0,18,0,0
1747226352404,0,976,0,18,0,0
1747226353410,0,976,0,18,0,0
1747226354419,0,976,0,18,0,0
1747226355426,0,976,0,18,0,0
1747226356435,0,976,0,18,0,0
1747226357443,0,976,0,18,0,0
1747226358452,0,976,0,18,0,0
1747226359460,0,976,0,18,0,0
1747226360468,0,976,0,18,0,0
1747226361476,0,976,0,18,0,0
1747226362484,0,976,0,18,0,0
1747226363492,0,976,0,18,0,0
1747226364500,0,976,0,18,0,0
1747226365508,0,976,0,18,0,0
1747226366516,0,976,0,18,0,0
1747226367525,0,976,0,18,0,0
1747226368533,0,976,0,18,0,0
1747226369540,0,976,0,18,0,0
1747226370547,0,976,0,18,0,0
1747226371555,0,976,0,18,0,0
1747226372561,0,976,0,18,0,0
1747226373568,0,976,0,18,0,0
1747226374576,0,976,0,18,0,0
1747226375585,0,976,0,18,0,0
1747226376593,0,976,0,18,0,0
1747226377601,0,976,0,18,0,0
1747226378610,0,976,0,18,0,0
1747226379618,0,976,0,18,0,0
1747226380626,0,976,0,18,0,0
1747226381635,0,976,0,18,0,0
1747226382643,0,976,0,18,0,0
1747226383652,0,976,0,18,0,0
1747226384660,0,976,0,18,0,0
1747226385668,0,976,0,18,0,0
1747226386675,0,976,0,18,0,0
1747226387683,0,976,0,18,0,0
1747226388691,0,976,0,18,0,0
1747226389700,0,976,0,18,0,0
1747226390707,0,976,0,18,0,0
1747226391715,0,976,0,18,0,0
1747226392724,0,976,0,18,0,0
1747226393732,0,976,0,18,0,0
1747226394741,0,976,0,18,0,0
1747226395749,0,976,0,18,0,0
1747226396757,0,976,0,18,0,0
1747226397765,0,976,0,18,0,0
1747226398773,0,976,0,18,0,0
1747226399781,0,976,0,18,0,0
1747226400789,0,976,0,18,0,0
1747226401796,0,976,0,18,0,0
1747226402804,0,976,0,18,0,0
1747226403812,0,976,0,18,0,0
1747226404820,0,976,0,18,0,0
1747226405829,0,976,0,18,0,0
1747226406837,0,976,0,18,0,0
1747226407845,0,976,0,18,0,0
1747226408853,0,976,0,18,0,0
1747226409860,0,976,0,18,0,0
1747226410866,0,976,0,18,0,0
1747226411876,0,976,0,18,0,0
1747226412884,0,976,0,18,0,0
1747226413892,0,976,0,18,0,0
1747226414901,0,976,0,18,0,0
1747226415913,0,976,0,18,0,0
1747226416925,0,976,0,18,0,0
1747226417935,0,976,0,18,0,0
1747226418947,0,976,0,18,0,0
1747226419954,0,976,0,18,0,0
1747226420960,0,976,0,18,0,0
1747226421967,0,976,0,18,0,0
1747226422973,0,976,0,18,0,0
1747226423980,0,976,0,18,0,0
1747226424986,0,976,0,18,0,0
1747226425992,0,976,0,18,0,0
1747226426998,0,976,0,18,0,0
1747226428008,0,976,0,18,0,0
1747226429015,0,976,0,18,0,0
1747226430022,0,976,0,18,0,0
1747226431029,0,976,0,18,0,0
1747226432035,0,976,0,18,0,0
1747226433041,0,976,0,18,0,0
1747226434050,0,976,0,18,0,0
1747226435059,0,976,0,18,0,0
1747226436068,0,976,0,18,0,0
1747226437075,0,976,0,18,0,0
1747226438082,0,976,0,18,0,0
1747226439089,0,976,0,18,0,0
1747226440097,0,976,0,18,0,0
1747226441105,0,976,0,18,0,0
1747226442113,0,976,0,18,0,0
1747226443121,0,976,0,18,0,0
1747226444128,0,976,0,18,0,0
1747226445135,0,976,0,18,0,0
1747226446142,0,976,0,18,0,0
1747226447150,0,976,0,18,0,0
1747226448157,0,976,0,18,0,0
1747226449164,0,976,0,18,0,0
1747226450170,0,976,0,18,0,0
1747226451177,0,976,0,18,0,0
1747226452184,0,976,0,18,0,0
1747226453191,0,976,0,18,0,0
1747226454198,0,976,0,18,0,0
1747226455206,0,976,0,18,0,0
1747226456213,0,976,0,18,0,0
1747226457220,0,976,0,18,0,0
1747226458227,0,976,0,18,0,0
1747226459234,0,976,0,18,0,0
1747226460242,0,976,0,18,0,0
1747226461249,0,976,0,18,0,0
1747226462258,0,976,0,18,0,0
1747226463265,0,976,0,18,0,0
1747226464273,0,976,0,18,0,0
1747226465281,0,976,0,18,0,0
1747226466288,0,976,0,18,0,0
1747226467295,0,976,0,18,0,0
1747226468302,0,976,0,18,0,0
1747226469310,0,976,0,18,0,0
1747226470317,0,976,0,18,0,0
1747226471323,0,976,0,18,0,0
1747226472329,0,976,0,18,0,0
1747226473336,0,976,0,18,0,0
1747226474343,0,976,0,18,0,0
1747226475349,0,976,0,18,0,0
1747226476356,0,976,0,18,0,0
1747226477363,0,976,0,18,0,0
1747226478370,0,976,0,18,0,0
1747226479377,0,976,0,18,0,0
1747226480385,0,976,0,18,0,0
1747226481394,0,976,0,18,0,0
1747226482402,0,976,0,18,0,0
1747226483411,0,976,0,18,0,0
1747226484419,0,976,0,18,0,0
1747226485428,0,976,0,18,0,0
1747226486435,0,976,0,18,0,0
1747226487444,0,976,0,18,0,0
1747226488452,0,976,0,18,0,0
1747226489461,0,976,0,18,0,0
1747226490468,0,976,0,18,0,0
1747226491476,0,976,0,18,0,0
1747226492485,0,976,0,18,0,0
1747226493493,0,976,0,18,0,0
1747226494500,0,976,0,18,0,0
1747226495508,0,976,0,18,0,0
1747226496517,0,976,0,18,0,0
1747226497525,0,976,0,18,0,0
1747226498534,0,976,0,18,0,0
1747226499542,0,976,0,18,0,0
1747226500551,0,976,0,18,0,0
1747226501559,0,976,0,18,0,0
1747226502568,0,976,0,18,0,0
1747226503576,0,976,0,18,0,0
1747226504585,0,976,0,18,0,0
1747226505594,0,976,0,18,0,0
1747226506603,0,976,0,18,0,0
1747226507612,0,976,0,18,0,0
1747226508621,0,976,0,18,0,0
1747226509629,0,976,0,18,0,0
1747226510637,0,976,0,18,0,0
1747226511644,0,976,0,18,0,0
1747226512652,0,976,0,18,0,0
1747226513659,0,976,0,18,0,0
1747226514667,0,976,0,18,0,0
1747226515675,0,976,0,18,0,0
1747226516684,0,976,0,18,0,0
1747226517692,0,976,0,18,0,0
1747226518701,0,976,0,18,0,0
1747226519709,0,976,0,18,0,0
1747226520718,0,976,0,18,0,0
1747226521726,0,976,0,18,0,0
1747226522734,0,976,0,18,0,0
1747226523742,0,976,0,18,0,0
1747226524750,0,976,0,18,0,0
1747226525759,0,976,0,18,0,0
1747226526767,0,976,0,18,0,0
1747226527775,0,976,0,18,0,0
1747226528783,0,976,0,18,0,0
1747226529792,0,976,0,18,0,0
1747226530799,0,976,0,18,0,0
1747226531808,0,976,0,18,0,0
1747226532816,0,976,0,18,0,0
1747226533824,0,976,0,18,0,0
1747226534831,0,976,0,18,0,0
1747226535839,0,976,0,18,0,0
1747226536847,0,976,0,18,0,0
1747226537854,0,976,0,18,0,0
1747226538861,0,976,0,18,0,0
1747226539867,0,976,0,18,0,0
1747226540876,0,976,0,18,0,0
1747226541885,0,976,0,18,0,0
1747226542900,0,976,0,18,0,0
1747226543923,0,976,0,18,0,0
1747226544939,0,976,0,18,0,0
1747226545959,0,976,0,18,0,0
1747226546965,0,976,0,18,0,0
1747226547971,0,976,0,18,0,0
1747226548978,0,976,0,18,0,0
1747226549988,0,976,0,18,0,0
1747226551004,0,976,0,18,0,0
1747226552016,0,976,0,18,0,0
1747226553025,0,976,0,18,0,0
1747226554037,0,976,0,18,0,0
1747226555046,0,976,0,18,0,0
1747226556055,0,976,0,18,0,0
1747226557066,0,976,0,18,0,0
1747226558074,0,976,0,18,0,0
1747226559083,0,976,0,18,0,0
1747226560092,0,976,0,18,0,0
1747226561101,0,976,0,18,0,0
1747226562109,0,976,0,18,0,0
1747226563117,0,976,0,18,0,0
1747226564125,0,976,0,18,0,0
1747226565134,0,976,0,18,0,0
1747226566143,0,976,0,18,0,0
1747226567151,0,976,0,18,0,0
1747226568159,0,976,0,18,0,0
1747226569167,0,976,0,18,0,0
1747226570174,0,976,0,18,0,0
1747226571182,0,976,0,18,0,0
1747226572189,0,976,0,18,0,0
1747226573197,0,976,0,18,0,0
1747226574206,0,976,0,18,0,0
1747226575213,0,976,0,18,0,0
1747226576220,0,976,0,18,0,0
1747226577227,0,976,0,18,0,0
1747226578236,0,976,0,18,0,0
1747226579244,0,976,0,18,0,0
1747226580252,0,976,0,18,0,0
1747226581261,0,976,0,18,0,0
1747226582269,0,976,0,18,0,0
1747226583277,0,976,0,18,0,0
1747226584286,0,976,0,18,0,0
1747226585294,0,976,0,18,0,0
1747226586302,0,976,0,18,0,0
1747226587310,0,976,0,18,0,0
1747226588318,0,976,0,18,0,0
1747226589327,0,976,0,18,0,0
1747226590335,0,976,0,18,0,0
1747226591343,0,976,0,18,0,0
1747226592351,0,976,0,18,0,0
1747226593360,0,976,0,18,0,0
1747226594368,0,976,0,18,0,0
1747226595376,0,976,0,18,0,0
1747226596384,0,976,0,18,0,0
1747226597392,0,976,0,18,0,0
1747226598400,0,976,0,18,0,0
1747226599409,0,976,0,18,0,0
1747226600418,0,976,0,18,0,0
1747226601426,0,976,0,18,0,0
1747226602434,0,976,0,18,0,0
1747226603443,0,976,0,18,0,0
1747226604451,0,976,0,18,0,0
1747226605459,0,976,0,18,0,0
1747226606468,0,976,0,18,0,0
1747226607476,0,976,0,18,0,0
1747226608484,0,976,0,18,0,0
1747226609493,0,976,0,18,0,0
1747226610501,0,976,0,18,0,0
1747226611509,0,976,0,18,0,0
1747226612517,0,976,0,18,0,0
1747226613526,0,976,0,18,0,0
1747226614536,0,976,0,18,0,0
1747226615544,0,976,0,18,0,0
1747226616552,0,976,0,18,0,0
1747226617564,0,976,0,18,0,0
1747226618570,0,976,0,18,0,0
1747226619578,0,976,0,18,0,0
1747226620587,0,976,0,18,0,0
1747226621598,0,976,0,18,0,0
1747226622605,0,976,0,18,0,0
1747226623614,0,976,0,18,0,0
1747226624622,0,976,0,18,0,0
1747226625631,0,976,0,18,0,0
1747226626639,0,976,0,18,0,0
1747226627647,0,976,0,18,0,0
1747226628655,0,976,0,18,0,0
1747226629663,0,976,0,18,0,0
1747226630672,0,976,0,18,0,0
1747226631680,0,976,0,18,0,0
1747226632688,0,976,0,18,0,0
1747226633696,0,976,0,18,0,0
1747226634704,0,976,0,18,0,0
1747226635712,0,976,0,18,0,0
1747226636720,0,976,0,18,0,0
1747226637728,0,976,0,18,0,0
1747226638736,0,976,0,18,0,0
1747226639744,0,976,0,18,0,0
1747226640752,0,976,0,18,0,0
1747226641760,0,976,0,18,0,0
1747226642769,0,976,0,18,0,0
1747226643776,0,976,0,18,0,0
1747226644785,0,976,0,18,0,0
1747226645792,0,976,0,18,0,0
1747226646799,0,976,0,18,0,0
1747226647806,0,976,0,18,0,0
1747226648813,0,976,0,18,0,0
1747226649821,0,976,0,18,0,0
1747226650828,0,976,0,18,0,0
1747226651834,0,976,0,18,0,0
1747226652841,0,976,0,18,0,0
1747226653848,0,976,0,18,0,0
1747226654860,0,976,0,18,0,0
1747226655870,0,976,0,18,0,0
1747226656881,0,976,0,18,0,0
1747226657891,0,976,0,18,0,0
1747226658904,0,976,0,18,0,0
1747226659919,0,976,0,18,0,0
1747226660933,0,976,0,18,0,0
1747226661947,0,976,0,18,0,0
1747226662953,0,976,0,18,0,0
1747226663968,0,976,0,18,0,0
1747226664984,0,976,0,18,0,0
1747226665993,0,976,0,18,0,0
1747226667006,0,976,0,18,0,0
1747226668014,0,976,0,18,0,0
1747226669023,0,976,0,18,0,0
1747226670031,0,976,0,18,0,0
1747226671038,0,976,0,18,0,0
1747226672046,0,976,0,18,0,0
1747226673054,0,976,0,18,0,0
1747226674062,0,976,0,18,0,0
1747226675070,0,976,0,18,0,0
1747226676078,0,976,0,18,0,0
1747226677086,0,976,0,18,0,0
1747226678094,0,976,0,18,0,0
1747226679102,0,976,0,18,0,0
1747226680110,0,976,0,18,0,0
1747226681118,0,976,0,18,0,0
1747226682126,0,976,0,18,0,0
1747226683134,0,976,0,18,0,0
1747226684142,0,976,0,18,0,0
1747226685150,0,976,0,18,0,0
1747226686158,0,976,0,18,0,0
1747226687166,0,976,0,18,0,0
1747226688174,0,976,0,18,0,0
1747226689182,0,976,0,18,0,0
1747226690190,0,976,0,18,0,0
1747226691198,0,976,0,18,0,0
1747226692206,0,976,0,18,0,0
1747226693215,0,976,0,18,0,0
1747226694222,0,976,0,18,0,0
1747226695230,0,976,0,18,0,0
1747226696239,0,976,0,18,0,0
1747226697247,0,976,0,18,0,0
1747226698255,0,976,0,18,0,0
1747226699264,0,976,0,18,0,0
1747226700272,0,976,0,18,0,0
1747226701281,0,976,0,18,0,0
1747226702289,0,976,0,18,0,0
1747226703297,0,976,0,18,0,0
1747226704306,0,976,0,18,0,0
1747226705314,0,976,0,18,0,0
1747226706321,0,976,0,18,0,0
1747226707330,0,976,0,18,0,0
1747226708338,0,976,0,18,0,0
1747226709346,0,976,0,18,0,0
1747226710355,0,976,0,18,0,0
1747226711363,0,976,0,18,0,0
1747226712371,0,976,0,18,0,0
1747226713379,0,976,0,18,0,0
1747226714387,0,976,0,18,0,0
1747226715396,0,976,0,18,0,0
1747226716404,0,976,0,18,0,0
1747226717413,0,976,0,18,0,0
1747226718421,0,976,0,18,0,0
1747226719429,0,976,0,18,0,0
1747226720437,0,976,0,18,0,0
1747226721445,0,976,0,18,0,0
1747226722452,0,976,0,18,0,0
1747226723460,0,976,0,18,0,0
1747226724469,0,976,0,18,0,0
1747226725478,0,976,0,18,0,0
1747226726486,0,976,0,18,0,0
1747226727495,0,976,0,18,0,0
1747226728504,0,976,0,18,0,0
1747226729512,0,976,0,18,0,0
1747226730521,0,976,0,18,0,0
1747226731529,0,976,0,18,0,0
1747226732537,0,976,0,18,0,0
1747226733546,0,976,0,18,0,0
1747226734554,0,976,0,18,0,0
1747226735562,0,976,0,18,0,0
1747226736570,0,976,0,18,0,0
1747226737579,0,976,0,18,0,0
1747226738588,0,976,0,18,0,0
1747226739597,0,976,0,18,0,0
1747226740606,0,976,0,18,0,0
1747226741614,0,976,0,18,0,0
1747226742622,0,976,0,18,0,0
1747226743631,0,976,0,18,0,0
1747226744640,0,976,0,18,0,0
1747226745648,0,976,0,18,0,0
1747226746656,0,976,0,18,0,0
1747226747664,0,976,0,18,0,0
1747226748674,0,976,0,18,0,0
1747226749682,0,976,0,18,0,0
1747226750691,0,976,0,18,0,0
1747226751700,0,976,0,18,0,0
1747226752708,0,976,0,18,0,0
1747226753716,0,976,0,18,0,0
1747226754724,0,976,0,18,0,0
1747226755732,0,976,0,18,0,0
1747226756739,0,976,0,18,0,0
1747226757746,0,976,0,18,0,0
1747226758754,0,976,0,18,0,0
1747226759761,0,976,0,18,0,0
1747226760768,0,976,0,18,0,0
1747226761782,0,976,0,18,0,0
1747226762797,0,976,0,18,0,0
1747226763807,0,976,0,18,0,0
1747226764816,0,976,0,18,0,0
1747226765835,0,976,0,18,0,0
1747226766863,0,976,0,18,0,0
1747226767873,0,976,0,18,0,0
1747226768887,0,976,0,18,0,0
1747226769915,0,976,0,18,0,0
1747226770924,0,976,0,18,0,0
1747226771942,0,976,0,18,0,0
1747226772963,0,976,0,18,0,0
1747226773976,0,976,0,18,0,0
1747226774993,0,976,0,18,0,0
1747226776014,0,976,0,18,0,0
1747226777024,0,976,0,18,0,0
1747226778036,0,976,0,18,0,0
1747226779044,0,976,0,18,0,0
1747226780052,0,976,0,18,0,0
1747226781060,0,976,0,18,0,0
1747226782069,0,976,0,18,0,0
1747226783077,0,976,0,18,0,0
1747226784085,0,976,0,18,0,0
1747226785093,0,976,0,18,0,0
1747226786102,0,976,0,18,0,0
1747226787109,0,976,0,18,0,0
1747226788117,0,976,0,18,0,0
1747226789125,0,976,0,18,0,0
1747226790133,0,976,0,18,0,0
1747226791141,0,976,0,18,0,0
1747226792148,0,976,0,18,0,0
1747226793157,0,976,0,18,0,0
1747226794165,0,976,0,18,0,0
1747226795173,0,976,0,18,0,0
1747226796181,0,976,0,18,0,0
1747226797188,0,976,0,18,0,0
1747226798194,0,976,0,18,0,0
1747226799203,0,976,0,18,0,0
1747226800211,0,976,0,18,0,0
1747226801219,0,976,0,18,0,0
1747226802227,0,976,0,18,0,0
1747226803236,0,976,0,18,0,0
1747226804244,0,976,0,18,0,0
1747226805251,0,976,0,18,0,0
1747226806257,0,976,0,18,0,0
1747226807265,0,976,0,18,0,0
1747226808273,0,976,0,18,0,0
1747226809281,0,976,0,18,0,0
1747226810289,0,976,0,18,0,0
1747226811297,0,976,0,18,0,0
1747226812305,0,976,0,18,0,0
1747226813313,0,976,0,18,0,0
1747226814324,0,976,0,18,0,0
1747226815332,0,976,0,18,0,0
1747226816341,0,976,0,18,0,0
1747226817349,0,976,0,18,0,0
1747226818357,0,976,0,18,0,0
1747226819365,0,976,0,18,0,0
1747226820373,0,976,0,18,0,0
1747226821381,0,976,0,18,0,0
1747226822389,0,976,0,18,0,0
1747226823397,0,976,0,18,0,0
1747226824405,0,976,0,18,0,0
1747226825414,0,976,0,18,0,0
1747226826422,0,976,0,18,0,0
1747226827430,0,976,0,18,0,0
1747226828438,0,976,0,18,0,0
1747226829446,0,976,0,18,0,0
1747226830454,0,976,0,18,0,0
1747226831462,0,976,0,18,0,0
1747226832469,0,976,0,18,0,0
1747226833478,0,976,0,18,0,0
1747226834486,0,976,0,18,0,0
1747226835494,0,976,0,18,0,0
1747226836502,0,976,0,18,0,0
1747226837510,0,976,0,18,0,0
1747226838518,0,976,0,18,0,0
1747226839526,0,976,0,18,0,0
1747226840534,0,976,0,18,0,0
1747226841541,0,976,0,18,0,0
1747226842549,0,976,0,18,0,0
1747226843557,0,976,0,18,0,0
1747226844565,0,976,0,18,0,0
1747226845573,0,976,0,18,0,0
1747226846581,0,976,0,18,0,0
1747226847589,0,976,0,18,0,0
1747226848597,0,976,0,18,0,0
1747226849604,0,976,0,18,0,0
1747226850612,0,976,0,18,0,0
1747226851620,0,976,0,18,0,0
1747226852628,0,976,0,18,0,0
1747226853635,0,976,0,18,0,0
1747226854644,0,976,0,18,0,0
1747226855652,0,976,0,18,0,0
1747226856660,0,976,0,18,0,0
1747226857667,0,976,0,18,0,0
1747226858674,0,976,0,18,0,0
1747226859680,0,976,0,18,0,0
1747226860688,0,976,0,18,0,0
1747226861695,0,976,0,18,0,0
1747226862705,0,976,0,18,0,0
1747226863713,0,976,0,18,0,0
1747226864722,0,976,0,18,0,0
1747226865730,0,976,0,18,0,0
1747226866737,0,976,0,18,0,0
1747226867744,0,976,0,18,0,0
1747226868751,0,976,0,18,0,0
1747226869758,0,976,0,18,0,0
1747226870764,0,976,0,18,0,0
1747226871772,0,976,0,18,0,0
1747226872783,0,976,0,18,0,0
1747226873796,0,976,0,18,0,0
1747226874805,0,976,0,18,0,0
1747226875812,0,976,0,18,0,0
1747226876821,0,976,0,18,0,0
1747226877830,0,976,0,18,0,0
1747226878848,0,976,0,18,0,0
1747226879862,0,976,0,18,0,0
1747226880871,0,976,0,18,0,0
1747226881887,0,976,0,18,0,0
1747226882901,0,976,0,18,0,0
1747226883908,0,976,0,18,0,0
1747226884918,0,976,0,18,0,0
1747226885926,0,976,0,18,0,0
1747226886934,0,976,0,18,0,0
1747226887943,0,976,0,18,0,0
1747226888951,0,976,0,18,0,0
1747226889959,0,976,0,18,0,0
1747226890967,0,976,0,18,0,0
1747226891977,0,976,0,18,0,0
1747226892985,0,976,0,18,0,0
1747226893994,0,976,0,18,0,0
1747226895002,0,976,0,18,0,0
1747226896011,0,976,0,18,0,0
1747226897020,0,976,0,18,0,0
1747226898028,0,976,0,18,0,0
1747226899037,0,976,0,18,0,0
1747226900045,0,976,0,18,0,0
1747226901053,0,976,0,18,0,0
1747226902061,0,976,0,18,0,0
1747226903069,0,976,0,18,0,0
1747226904076,0,976,0,18,0,0
1747226905084,0,976,0,18,0,0
1747226906092,0,976,0,18,0,0
1747226907100,0,976,0,18,0,0
1747226908108,0,976,0,18,0,0
1747226909115,0,976,0,18,0,0
1747226910123,0,976,0,18,0,0
1747226911131,0,976,0,18,0,0
1747226912139,0,976,0,18,0,0
1747226913147,0,976,0,18,0,0
1747226914155,0,976,0,18,0,0
1747226915163,0,976,0,18,0,0
1747226916171,0,976,0,18,0,0
1747226917178,0,976,0,18,0,0
1747226918185,0,976,0,18,0,0
1747226919193,0,976,0,18,0,0
1747226920201,0,976,0,18,0,0
1747226921209,0,976,0,18,0,0
1747226922217,0,976,0,18,0,0
1747226923225,0,976,0,18,0,0
1747226924232,0,976,0,18,0,0
1747226925240,0,976,0,18,0,0
1747226926248,0,976,0,18,0,0
1747226927255,0,976,0,18,0,0
1747226928263,0,976,0,18,0,0
1747226929272,0,976,0,18,0,0
1747226930280,0,976,0,18,0,0
1747226931288,0,976,0,18,0,0
1747226932296,0,976,0,18,0,0
1747226933304,0,976,0,18,0,0
1747226934312,0,976,0,18,0,0
1747226935320,0,976,0,18,0,0
1747226936327,0,976,0,18,0,0
1747226937334,0,976,0,18,0,0
1747226938343,0,976,0,18,0,0
1747226939351,0,976,0,18,0,0
1747226940359,0,976,0,18,0,0
1747226941368,0,976,0,18,0,0
1747226942376,0,976,0,18,0,0
1747226943384,0,976,0,18,0,0
1747226944392,0,976,0,18,0,0
1747226945400,0,976,0,18,0,0
1747226946408,0,976,0,18,0,0
1747226947417,0,976,0,18,0,0
1747226948426,0,976,0,18,0,0
1747226949434,0,976,0,18,0,0
1747226950442,0,976,0,18,0,0
1747226951450,0,976,0,18,0,0
1747226952458,0,976,0,18,0,0
1747226953465,0,976,0,18,0,0
1747226954473,0,976,0,18,0,0
1747226955481,0,976,0,18,0,0
1747226956488,0,976,0,18,0,0
1747226957495,0,976,0,18,0,0
1747226958503,0,976,0,18,0,0
1747226959510,0,976,0,18,0,0
1747226960518,0,976,0,18,0,0
1747226961525,0,976,0,18,0,0
1747226962533,0,976,0,18,0,0
1747226963540,0,976,0,18,0,0
1747226964548,0,976,0,18,0,0
1747226965556,0,976,0,18,0,0
1747226966564,0,976,0,18,0,0
1747226967571,0,976,0,18,0,0
1747226968578,0,976,0,18,0,0
1747226969586,0,976,0,18,0,0
1747226970594,0,976,0,18,0,0
1747226971601,0,976,0,18,0,0
1747226972609,0,976,0,18,0,0
1747226973616,0,976,0,18,0,0
1747226974624,0,976,0,18,0,0
1747226975631,0,976,0,18,0,0
1747226976637,0,976,0,18,0,0
1747226977643,0,976,0,18,0,0
1747226978648,0,976,0,18,0,0
1747226979654,0,976,0,18,0,0
1747226980662,0,976,0,18,0,0
1747226981676,0,976,0,18,0,0
1747226982692,0,976,0,18,0,0
1747226983698,0,976,0,18,0,0
1747226984708,0,976,0,18,0,0
1747226985719,0,976,0,18,0,0
1747226986731,0,976,0,18,0,0
1747226987737,0,976,0,18,0,0
1747226988752,0,976,0,18,0,0
1747226989760,0,976,0,18,0,0
1747226990773,0,976,0,18,0,0
1747226991783,0,976,0,18,0,0
1747226992790,0,976,0,18,0,0
1747226993800,0,976,0,18,0,0
1747226994809,0,976,0,18,0,0
1747226995816,0,976,0,18,0,0
1747226996824,0,976,0,18,0,0
1747226997832,0,976,0,18,0,0
1747226998841,0,976,0,18,0,0
1747226999848,0,976,0,18,0,0
1747227000854,0,976,0,18,0,0
1747227001861,0,976,0,18,0,0
1747227002870,0,976,0,18,0,0
1747227003878,0,976,0,18,0,0
1747227004886,0,976,0,18,0,0
1747227005893,0,976,0,18,0,0
1747227006901,0,976,0,18,0,0
1747227007909,0,976,0,18,0,0
1747227008918,0,976,0,18,0,0
1747227009926,0,976,0,18,0,0
1747227010934,0,976,0,18,0,0
1747227011941,0,976,0,18,0,0
1747227012949,0,976,0,18,0,0
1747227013957,0,976,0,18,0,0
1747227014965,0,976,0,18,0,0
1747227015973,0,976,0,18,0,0
1747227016982,0,976,0,18,0,0
1747227017989,0,976,0,18,0,0
1747227018997,0,976,0,18,0,0
1747227020006,0,976,0,18,0,0
1747227021014,0,976,0,18,0,0
1747227022022,0,976,0,18,0,0
1747227023031,0,976,0,18,0,0
1747227024039,0,976,0,18,0,0
1747227025047,0,976,0,18,0,0
1747227026054,0,976,0,18,0,0
1747227027063,0,976,0,18,0,0
1747227028071,0,976,0,18,0,0
1747227029079,0,976,0,18,0,0
1747227030088,0,976,0,18,0,0
1747227031096,0,976,0,18,0,0
1747227032104,0,976,0,18,0,0
1747227033113,0,976,0,18,0,0
1747227034121,0,976,0,18,0,0
1747227035129,0,976,0,18,0,0
1747227036137,0,976,0,18,0,0
1747227037145,0,976,0,18,0,0
1747227038153,0,976,0,18,0,0
1747227039161,0,976,0,18,0,0
1747227040170,0,976,0,18,0,0
1747227041178,0,976,0,18,0,0
1747227042186,0,976,0,18,0,0
1747227043194,0,976,0,18,0,0
1747227044203,0,976,0,18,0,0
1747227045211,0,976,0,18,0,0
1747227046219,0,976,0,18,0,0
1747227047226,0,976,0,18,0,0
1747227048233,0,976,0,18,0,0
1747227049240,0,976,0,18,0,0
1747227050248,0,976,0,18,0,0
1747227051256,0,976,0,18,0,0
1747227052264,0,976,0,18,0,0
1747227053272,0,976,0,18,0,0
1747227054280,0,976,0,18,0,0
1747227055288,0,976,0,18,0,0
1747227056296,0,976,0,18,0,0
1747227057304,0,976,0,18,0,0
1747227058312,0,976,0,18,0,0
1747227059319,0,976,0,18,0,0
1747227060328,0,976,0,18,0,0
1747227061336,0,976,0,18,0,0
1747227062344,0,976,0,18,0,0
1747227063352,0,976,0,18,0,0
1747227064360,0,976,0,18,0,0
1747227065368,0,976,0,18,0,0
1747227066376,0,976,0,18,0,0
1747227067384,0,976,0,18,0,0
1747227068392,0,976,0,18,0,0
1747227069401,0,976,0,18,0,0
1747227070409,0,976,0,18,0,0
1747227071418,0,976,0,18,0,0
1747227072426,0,976,0,18,0,0
1747227073433,0,976,0,18,0,0
1747227074441,0,976,0,18,0,0
1747227075449,0,976,0,18,0,0
1747227076457,0,976,0,18,0,0
1747227077465,0,976,0,18,0,0
1747227078473,0,976,0,18,0,0
1747227079482,0,976,0,18,0,0
1747227080490,0,976,0,18,0,0
1747227081497,0,976,0,18,0,0
1747227082504,0,976,0,18,0,0
1747227083511,0,976,0,18,0,0
1747227084517,0,976,0,18,0,0
1747227085525,0,976,0,18,0,0
1747227086533,0,976,0,18,0,0
1747227087544,0,976,0,18,0,0
1747227088552,0,976,0,18,0,0
1747227089560,0,976,0,18,0,0
1747227090573,0,976,0,18,0,0
1747227091592,0,976,0,18,0,0
1747227092602,0,976,0,18,0,0
1747227093621,0,976,0,18,0,0
1747227094640,0,976,0,18,0,0
1747227095661,0,976,0,18,0,0
1747227096670,0,976,0,18,0,0
1747227097684,0,976,0,18,0,0
1747227098702,0,976,0,18,0,0
1747227099731,0,976,0,18,0,0
1747227100744,0,976,0,18,0,0
1747227101767,0,976,0,18,0,0
1747227102776,0,976,0,18,0,0
1747227103785,0,976,0,18,0,0
1747227104794,0,976,0,18,0,0
1747227105805,0,976,0,18,0,0
1747227106814,0,976,0,18,0,0
1747227107822,0,976,0,18,0,0
1747227108830,0,976,0,18,0,0
1747227109838,0,976,0,18,0,0
1747227110847,0,976,0,18,0,0
1747227111855,0,976,0,18,0,0
1747227112863,0,976,0,18,0,0
1747227113871,0,976,0,18,0,0
1747227114878,0,976,0,18,0,0
1747227115886,0,976,0,18,0,0
1747227116894,0,976,0,18,0,0
