timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747215302234,0,832,0,15,0,0
1747215303317,0,832,0,15,0,0
1747215304401,0,832,0,15,0,0
1747215305510,0,832,0,15,0,0
1747215306623,0,832,0,15,0,0
1747215307777,0,832,0,15,0,0
1747215309040,0,832,0,15,0,0
1747215310127,0,832,0,15,0,0
1747215311216,0,832,0,15,0,0
1747215312336,0,832,0,15,0,0
1747215313469,0,832,0,15,0,0
1747215314600,0,832,0,15,0,0
1747215315743,0,832,0,15,0,0
1747215316854,0,832,0,15,0,0
1747215317970,0,832,0,15,0,0
1747215319056,0,832,0,15,0,0
1747215320184,0,832,0,15,0,0
1747215321330,0,832,0,15,0,0
1747215322481,0,832,0,15,0,0
1747215323667,0,832,0,15,0,0
1747215324835,0,832,0,15,0,0
1747215325987,0,832,0,15,0,0
1747215327109,0,832,0,15,0,0
1747215328205,0,832,0,15,0,0
1747215329293,0,832,0,15,0,0
1747215330385,0,832,0,15,0,0
1747215331503,0,832,0,15,0,0
1747215332622,0,832,0,15,0,0
1747215333732,0,832,0,15,0,0
1747215334813,0,832,0,15,0,0
1747215335923,0,832,0,15,0,0
1747215337089,0,832,0,15,0,0
1747215338238,0,832,0,15,0,0
1747215339394,0,832,0,15,0,0
1747215340495,0,832,0,15,0,0
1747215341599,0,832,0,15,0,0
1747215342703,0,832,0,15,0,0
1747215343801,0,832,0,15,0,0
1747215344907,0,832,0,15,0,0
1747215346038,0,832,0,15,0,0
1747215347163,0,832,0,15,0,0
1747215348276,0,832,0,15,0,0
1747215349396,0,832,0,15,0,0
1747215350565,0,832,0,15,0,0
1747215351725,0,832,0,15,0,0
1747215352904,0,832,0,15,0,0
1747215354093,0,832,0,15,0,0
1747215355212,0,832,0,15,0,0
1747215356330,0,832,0,15,0,0
1747215357447,0,832,0,15,0,0
1747215358570,0,832,0,15,0,0
1747215359687,0,832,0,15,0,0
1747215360793,0,832,0,15,0,0
1747215361947,0,832,0,15,0,0
1747215363121,0,832,0,15,0,0
1747215364314,0,832,0,15,0,0
1747215365468,0,832,0,15,0,0
1747215366568,0,832,0,15,0,0
1747215367691,0,832,0,15,0,0
1747215368816,0,832,0,15,0,0
1747215369932,0,832,0,15,0,0
1747215371087,0,832,0,15,0,0
1747215372186,0,832,0,15,0,0
1747215373284,0,832,0,15,0,0
1747215374456,0,832,0,15,0,0
1747215375612,0,832,0,15,0,0
1747215376814,0,832,0,15,0,0
1747215377994,0,832,0,15,0,0
1747215379096,0,832,0,15,0,0
1747215380161,0,832,0,15,0,0
1747215381210,0,832,0,15,0,0
1747215382336,0,832,0,15,0,0
1747215383470,0,832,0,15,0,0
1747215384619,0,832,0,15,0,0
1747215385814,0,832,0,15,0,0
1747215386967,0,832,0,15,0,0
1747215388017,0,832,0,15,0,0
1747215389063,0,832,0,15,0,0
1747215390122,0,832,0,15,0,0
1747215391216,0,832,0,15,0,0
1747215392318,0,832,0,15,0,0
1747215393417,0,832,0,15,0,0
1747215394626,0,832,0,15,0,0
1747215395756,0,832,0,15,0,0
1747215396830,0,832,0,15,0,0
1747215397856,0,832,0,15,0,0
1747215398917,0,832,0,15,0,0
1747215400151,0,832,0,15,0,0
1747215401339,0,832,0,15,0,0
1747215402519,0,832,0,15,0,0
1747215403626,0,832,0,15,0,0
1747215404713,0,832,0,15,0,0
1747215405805,0,832,0,15,0,0
1747215406926,0,832,0,15,0,0
1747215408048,0,832,0,15,0,0
1747215409203,0,832,0,15,0,0
1747215410316,0,832,0,15,0,0
1747215411436,0,832,0,15,0,0
1747215412605,0,832,0,15,0,0
1747215413765,0,832,0,15,0,0
1747215415017,0,832,0,15,0,0
1747215416356,0,832,0,15,0,0
1747215417572,0,832,0,15,0,0
1747215418692,0,832,0,15,0,0
1747215419772,0,832,0,15,0,0
1747215420951,0,832,0,15,0,0
1747215422085,0,832,0,15,0,0
1747215423202,0,832,0,15,0,0
1747215424366,0,832,0,15,0,0
1747215425562,0,832,0,15,0,0
1747215426725,0,832,0,15,0,0
1747215427963,0,832,0,15,0,0
1747215429187,0,832,0,15,0,0
1747215430328,0,832,0,15,0,0
1747215431430,0,832,0,15,0,0
1747215432520,0,832,0,15,0,0
1747215433621,0,832,0,15,0,0
1747215434744,0,832,0,15,0,0
1747215435887,0,832,0,15,0,0
1747215437108,0,832,0,15,0,0
1747215438286,0,832,0,15,0,0
1747215439401,0,832,0,15,0,0
1747215440519,0,832,0,15,0,0
1747215441632,0,832,0,15,0,0
1747215442757,0,832,0,15,0,0
1747215443878,0,832,0,15,0,0
1747215445019,0,832,0,15,0,0
1747215446118,0,832,0,15,0,0
1747215447291,0,832,0,15,0,0
1747215448504,0,832,0,15,0,0
1747215449774,0,832,0,15,0,0
1747215451020,0,832,0,15,0,0
1747215452130,0,832,0,15,0,0
1747215453245,0,832,0,15,0,0
1747215454352,0,832,0,15,0,0
1747215455452,0,832,0,15,0,0
1747215456613,0,832,0,15,0,0
1747215457781,0,832,0,15,0,0
1747215458900,0,832,0,15,0,0
1747215460073,0,832,0,15,0,0
1747215461290,0,832,0,15,0,0
1747215462496,0,832,0,15,0,0
1747215463653,0,832,0,15,0,0
1747215464807,0,832,0,15,0,0
1747215465934,0,832,0,15,0,0
1747215467068,0,832,0,15,0,0
1747215468165,0,832,0,15,0,0
1747215469288,0,832,0,15,0,0
1747215470461,0,832,0,15,0,0
1747215471654,0,832,0,15,0,0
1747215472876,0,832,0,15,0,0
1747215474119,0,832,0,15,0,0
1747215475252,0,832,0,15,0,0
1747215476410,0,832,0,15,0,0
1747215477559,0,832,0,15,0,0
1747215478668,0,832,0,15,0,0
1747215479800,0,832,0,15,0,0
1747215480935,0,832,0,15,0,0
1747215482061,0,832,0,15,0,0
1747215483265,0,832,0,15,0,0
1747215484419,0,832,0,15,0,0
1747215485522,0,832,0,15,0,0
1747215486670,0,832,0,15,0,0
1747215487834,0,832,0,15,0,0
1747215489090,0,832,0,15,0,0
1747215490320,0,832,0,15,0,0
1747215491496,0,832,0,15,0,0
1747215492632,0,832,0,15,0,0
1747215493734,0,832,0,15,0,0
1747215494808,0,832,0,15,0,0
1747215495842,0,832,0,15,0,0
1747215496873,0,832,0,15,0,0
1747215497896,0,832,0,15,0,0
1747215498958,0,832,0,15,0,0
1747215500093,0,832,0,15,0,0
1747215501314,0,832,0,15,0,0
1747215502429,0,832,0,15,0,0
1747215503522,0,832,0,15,0,0
1747215504618,0,832,0,15,0,0
1747215505742,0,832,0,15,0,0
1747215506826,0,832,0,15,0,0
1747215507931,0,832,0,15,0,0
1747215509017,0,832,0,15,0,0
1747215510091,0,832,0,15,0,0
1747215511200,0,832,0,15,0,0
1747215512299,0,832,0,15,0,0
1747215513482,0,832,0,15,0,0
1747215514659,0,832,0,15,0,0
1747215515762,0,832,0,15,0,0
1747215516864,0,832,0,15,0,0
1747215517979,0,832,0,15,0,0
1747215519050,0,832,0,15,0,0
1747215520136,0,832,0,15,0,0
1747215521196,0,832,0,15,0,0
1747215522251,0,832,0,15,0,0
1747215523355,0,832,0,15,0,0
1747215524483,0,832,0,15,0,0
1747215525611,0,832,0,15,0,0
1747215526696,0,832,0,15,0,0
1747215527809,0,832,0,15,0,0
1747215528896,0,832,0,15,0,0
1747215530017,0,832,0,15,0,0
1747215531143,0,832,0,15,0,0
1747215532227,0,832,0,15,0,0
1747215533315,0,832,0,15,0,0
1747215534467,0,832,0,15,0,0
1747215535531,0,832,0,15,0,0
1747215536620,0,832,0,15,0,0
1747215537709,0,832,0,15,0,0
1747215538823,0,832,0,15,0,0
1747215539932,0,832,0,15,0,0
1747215541066,0,832,0,15,0,0
1747215542164,0,832,0,15,0,0
1747215543239,0,832,0,15,0,0
1747215544279,0,832,0,15,0,0
1747215545334,0,832,0,15,0,0
1747215546394,0,832,0,15,0,0
1747215547472,0,832,0,15,0,0
1747215548568,0,832,0,15,0,0
1747215549671,0,832,0,15,0,0
1747215550776,0,832,0,15,0,0
1747215551889,0,832,0,15,0,0
1747215553021,0,832,0,15,0,0
1747215554145,0,832,0,15,0,0
1747215555281,0,832,0,15,0,0
1747215556412,0,832,0,15,0,0
1747215557538,0,832,0,15,0,0
1747215558692,0,832,0,15,0,0
1747215559916,0,832,0,15,0,0
1747215561010,0,832,0,15,0,0
1747215562142,0,832,0,15,0,0
1747215563271,0,832,0,15,0,0
1747215564380,0,832,0,15,0,0
1747215565476,0,832,0,15,0,0
1747215566587,0,832,0,15,0,0
1747215567706,0,832,0,15,0,0
1747215568808,0,832,0,15,0,0
1747215569908,0,832,0,15,0,0
1747215571001,0,832,0,15,0,0
1747215572126,0,832,0,15,0,0
1747215573226,0,832,0,15,0,0
1747215574326,0,832,0,15,0,0
1747215575430,0,832,0,15,0,0
1747215576568,0,832,0,15,0,0
1747215577708,0,832,0,15,0,0
1747215578855,0,832,0,15,0,0
1747215579995,0,832,0,15,0,0
1747215581123,0,832,0,15,0,0
1747215582259,0,832,0,15,0,0
1747215583452,0,832,0,15,0,0
1747215584690,0,832,0,15,0,0
1747215585780,0,832,0,15,0,0
1747215586868,0,832,0,15,0,0
1747215587957,0,832,0,15,0,0
1747215589052,0,832,0,15,0,0
1747215590131,0,832,0,15,0,0
1747215591266,0,832,0,15,0,0
1747215592385,0,832,0,15,0,0
1747215593499,0,832,0,15,0,0
1747215594593,0,832,0,15,0,0
1747215595720,0,832,0,15,0,0
1747215596847,0,832,0,15,0,0
1747215598045,0,832,0,15,0,0
1747215599210,0,832,0,15,0,0
1747215600318,0,832,0,15,0,0
1747215601451,0,832,0,15,0,0
1747215602568,0,832,0,15,0,0
1747215603666,0,832,0,15,0,0
1747215604782,0,832,0,15,0,0
1747215605888,0,832,0,15,0,0
1747215607001,0,832,0,15,0,0
1747215608149,0,832,0,15,0,0
1747215609253,0,832,0,15,0,0
1747215610337,0,832,0,15,0,0
1747215611463,0,832,0,15,0,0
1747215612600,0,832,0,15,0,0
1747215613809,0,832,0,15,0,0
1747215614965,0,832,0,15,0,0
1747215616152,0,832,0,15,0,0
1747215617294,0,832,0,15,0,0
1747215618426,0,832,0,15,0,0
1747215619549,0,832,0,15,0,0
1747215620667,0,832,0,15,0,0
1747215621789,0,832,0,15,0,0
1747215622910,0,832,0,15,0,0
1747215624042,0,832,0,15,0,0
1747215625176,0,832,0,15,0,0
1747215626276,0,832,0,15,0,0
1747215627406,0,832,0,15,0,0
1747215628531,0,832,0,15,0,0
1747215629651,0,832,0,15,0,0
1747215630775,0,832,0,15,0,0
1747215631895,0,832,0,15,0,0
1747215633001,0,832,0,15,0,0
1747215634102,0,832,0,15,0,0
1747215635228,0,832,0,15,0,0
1747215636370,0,832,0,15,0,0
1747215637554,0,832,0,15,0,0
1747215638705,0,832,0,15,0,0
1747215639849,0,832,0,15,0,0
1747215640951,0,832,0,15,0,0
1747215642036,0,832,0,15,0,0
1747215643163,0,832,0,15,0,0
1747215644273,0,832,0,15,0,0
1747215645425,0,832,0,15,0,0
1747215646558,0,832,0,15,0,0
1747215647659,0,832,0,15,0,0
1747215648824,0,832,0,15,0,0
1747215649985,0,832,0,15,0,0
1747215651094,0,832,0,15,0,0
1747215652208,0,832,0,15,0,0
1747215653319,0,832,0,15,0,0
1747215654410,0,832,0,15,0,0
1747215655544,0,832,0,15,0,0
1747215656683,0,832,0,15,0,0
1747215657847,0,832,0,15,0,0
1747215658940,0,832,0,15,0,0
1747215660036,0,832,0,15,0,0
1747215661099,0,832,0,15,0,0
1747215662169,0,832,0,15,0,0
1747215663249,0,832,0,15,0,0
1747215664352,0,832,0,15,0,0
1747215665460,0,832,0,15,0,0
1747215666666,0,832,0,15,0,0
1747215667791,0,832,0,15,0,0
1747215668849,0,832,0,15,0,0
1747215669939,0,832,0,15,0,0
1747215671046,0,832,0,15,0,0
1747215672192,0,832,0,15,0,0
1747215673287,0,832,0,15,0,0
1747215674318,0,832,0,15,0,0
1747215675385,0,832,0,15,0,0
1747215676457,0,832,0,15,0,0
1747215677551,0,832,0,15,0,0
1747215678654,0,832,0,15,0,0
1747215679754,0,832,0,15,0,0
1747215680839,0,832,0,15,0,0
1747215681964,0,832,0,15,0,0
1747215683067,0,832,0,15,0,0
1747215684195,0,832,0,15,0,0
1747215685321,0,832,0,15,0,0
1747215686452,0,832,0,15,0,0
1747215687549,0,832,0,15,0,0
1747215688641,0,832,0,15,0,0
1747215689744,0,832,0,15,0,0
1747215690837,0,832,0,15,0,0
1747215691940,0,832,0,15,0,0
1747215693068,0,832,0,15,0,0
1747215694195,0,832,0,15,0,0
1747215695292,0,832,0,15,0,0
1747215696403,0,832,0,15,0,0
1747215697523,0,832,0,15,0,0
1747215698615,0,832,0,15,0,0
1747215699674,0,832,0,15,0,0
1747215700826,0,832,0,15,0,0
1747215702004,0,832,0,15,0,0
1747215703050,0,832,0,15,0,0
1747215704069,0,832,0,15,0,0
1747215705110,0,832,0,15,0,0
1747215706193,0,832,0,15,0,0
1747215707286,0,832,0,15,0,0
1747215708391,0,832,0,15,0,0
1747215709498,0,832,0,15,0,0
1747215710612,0,832,0,15,0,0
1747215711719,0,832,0,15,0,0
1747215712814,0,832,0,15,0,0
1747215713920,0,832,0,15,0,0
1747215715050,0,832,0,15,0,0
1747215716166,0,832,0,15,0,0
1747215717306,0,832,0,15,0,0
1747215718437,0,832,0,15,0,0
1747215719535,0,832,0,15,0,0
1747215720626,0,832,0,15,0,0
1747215721716,0,832,0,15,0,0
1747215722821,0,832,0,15,0,0
1747215723923,0,832,0,15,0,0
1747215725044,0,832,0,15,0,0
1747215726124,0,832,0,15,0,0
1747215727211,0,832,0,15,0,0
1747215728295,0,832,0,15,0,0
1747215729382,0,832,0,15,0,0
1747215730468,0,832,0,15,0,0
1747215731572,0,832,0,15,0,0
1747215732689,0,832,0,15,0,0
1747215733921,0,832,0,15,0,0
1747215735191,0,832,0,15,0,0
1747215736351,0,832,0,15,0,0
1747215737428,0,832,0,15,0,0
1747215738547,0,832,0,15,0,0
1747215739673,0,832,0,15,0,0
1747215740796,0,832,0,15,0,0
1747215741934,0,832,0,15,0,0
1747215743051,0,832,0,15,0,0
1747215744145,0,832,0,15,0,0
1747215745234,0,832,0,15,0,0
1747215746364,0,832,0,15,0,0
1747215747480,0,832,0,15,0,0
1747215748659,0,832,0,15,0,0
1747215749795,0,832,0,15,0,0
1747215750892,0,832,0,15,0,0
1747215751972,0,832,0,15,0,0
1747215753083,0,832,0,15,0,0
1747215754205,0,832,0,15,0,0
1747215755337,0,832,0,15,0,0
1747215756458,0,832,0,15,0,0
1747215757556,0,832,0,15,0,0
1747215758739,0,832,0,15,0,0
1747215759908,0,832,0,15,0,0
1747215761033,0,832,0,15,0,0
1747215762145,0,832,0,15,0,0
1747215763272,0,832,0,15,0,0
1747215764374,0,832,0,15,0,0
1747215765488,0,832,0,15,0,0
1747215766607,0,832,0,15,0,0
1747215767770,0,832,0,15,0,0
1747215768900,0,832,0,15,0,0
1747215769993,0,832,0,15,0,0
1747215771076,0,832,0,15,0,0
1747215772174,0,832,0,15,0,0
1747215773330,0,832,0,15,0,0
1747215774423,0,832,0,15,0,0
1747215775517,0,832,0,15,0,0
1747215776639,0,832,0,15,0,0
1747215777729,0,832,0,15,0,0
1747215778837,0,832,0,15,0,0
1747215779964,0,832,0,15,0,0
1747215781113,0,832,0,15,0,0
1747215782265,0,832,0,15,0,0
1747215783403,0,832,0,15,0,0
1747215784539,0,832,0,15,0,0
1747215785700,0,832,0,15,0,0
1747215786829,0,832,0,15,0,0
1747215787949,0,832,0,15,0,0
1747215789074,0,832,0,15,0,0
1747215790192,0,832,0,15,0,0
1747215791284,0,832,0,15,0,0
1747215792447,0,832,0,15,0,0
1747215793613,0,832,0,15,0,0
1747215794699,0,832,0,15,0,0
1747215795807,0,832,0,15,0,0
1747215796926,0,832,0,15,0,0
1747215798017,0,832,0,15,0,0
1747215799120,0,832,0,15,0,0
1747215800239,0,832,0,15,0,0
1747215801348,0,832,0,15,0,0
1747215802439,0,832,0,15,0,0
1747215803556,0,832,0,15,0,0
1747215804688,0,832,0,15,0,0
1747215805837,0,832,0,15,0,0
1747215806983,0,832,0,15,0,0
1747215808113,0,832,0,15,0,0
1747215809271,0,832,0,15,0,0
1747215810455,0,832,0,15,0,0
1747215811631,0,832,0,15,0,0
1747215812736,0,832,0,15,0,0
1747215813824,0,832,0,15,0,0
1747215814942,0,832,0,15,0,0
1747215816053,0,832,0,15,0,0
1747215817195,0,832,0,15,0,0
1747215818310,0,832,0,15,0,0
1747215819408,0,832,0,15,0,0
1747215820508,0,832,0,15,0,0
1747215821616,0,832,0,15,0,0
1747215822707,0,832,0,15,0,0
1747215823831,0,832,0,15,0,0
1747215824978,0,832,0,15,0,0
1747215826130,0,832,0,15,0,0
1747215827263,0,832,0,15,0,0
1747215828360,0,832,0,15,0,0
1747215829480,0,832,0,15,0,0
1747215830608,0,832,0,15,0,0
1747215831743,0,832,0,15,0,0
1747215832875,0,832,0,15,0,0
1747215834003,0,832,0,15,0,0
1747215835142,0,832,0,15,0,0
1747215836261,0,832,0,15,0,0
1747215837359,0,832,0,15,0,0
1747215838479,0,832,0,15,0,0
1747215839579,0,832,0,15,0,0
1747215840707,0,832,0,15,0,0
1747215841862,0,832,0,15,0,0
1747215843024,0,832,0,15,0,0
1747215844154,0,832,0,15,0,0
1747215845258,0,832,0,15,0,0
1747215846338,0,832,0,15,0,0
1747215847445,0,832,0,15,0,0
1747215848559,0,832,0,15,0,0
1747215849686,0,832,0,15,0,0
1747215850804,0,832,0,15,0,0
1747215851924,0,832,0,15,0,0
1747215853030,0,832,0,15,0,0
1747215854121,0,832,0,15,0,0
1747215855208,0,832,0,15,0,0
1747215856343,0,832,0,15,0,0
1747215857490,0,832,0,15,0,0
1747215858665,0,832,0,15,0,0
1747215859749,0,832,0,15,0,0
1747215860833,0,832,0,15,0,0
1747215861925,0,832,0,15,0,0
1747215863022,0,832,0,15,0,0
1747215864126,0,832,0,15,0,0
1747215865291,0,832,0,15,0,0
1747215866411,0,832,0,15,0,0
1747215867575,0,832,0,15,0,0
1747215868749,0,832,0,15,0,0
1747215869854,0,832,0,15,0,0
1747215870954,0,832,0,15,0,0
1747215872061,0,832,0,15,0,0
1747215873210,0,832,0,15,0,0
1747215874421,0,832,0,15,0,0
1747215875713,0,832,0,15,0,0
1747215877040,0,832,0,15,0,0
1747215878160,0,832,0,15,0,0
1747215879295,0,832,0,15,0,0
1747215880439,0,832,0,15,0,0
1747215881583,0,832,0,15,0,0
1747215882690,0,832,0,15,0,0
1747215883848,0,832,0,15,0,0
1747215885018,0,832,0,15,0,0
1747215886157,0,832,0,15,0,0
1747215887297,0,832,0,15,0,0
1747215888442,0,832,0,15,0,0
1747215889570,0,832,0,15,0,0
1747215890728,0,832,0,15,0,0
1747215891928,0,832,0,15,0,0
1747215893037,0,832,0,15,0,0
1747215894185,0,832,0,15,0,0
1747215895329,0,832,0,15,0,0
1747215896449,0,832,0,15,0,0
1747215897587,0,832,0,15,0,0
1747215898728,0,832,0,15,0,0
1747215899942,0,832,0,15,0,0
1747215901139,0,832,0,15,0,0
1747215902301,0,832,0,15,0,0
1747215903437,0,832,0,15,0,0
1747215904577,0,832,0,15,0,0
1747215905670,0,832,0,15,0,0
1747215906714,0,832,0,15,0,0
1747215907730,0,832,0,15,0,0
1747215908734,0,832,0,15,0,0
1747215909739,0,832,0,15,0,0
1747215910769,0,832,0,15,0,0
1747215911856,0,832,0,15,0,0
1747215912975,0,832,0,15,0,0
1747215914094,0,832,0,15,0,0
1747215915239,0,832,0,15,0,0
1747215916380,0,832,0,15,0,0
1747215917508,0,832,0,15,0,0
1747215918704,0,832,0,15,0,0
1747215919779,0,832,0,15,0,0
1747215920919,0,832,0,15,0,0
1747215922031,0,832,0,15,0,0
1747215923133,0,832,0,15,0,0
1747215924236,0,832,0,15,0,0
1747215925346,0,832,0,15,0,0
1747215926489,0,832,0,15,0,0
1747215927604,0,832,0,15,0,0
1747215928723,0,832,0,15,0,0
1747215929862,0,832,0,15,0,0
1747215931040,0,832,0,15,0,0
1747215932186,0,832,0,15,0,0
1747215933302,0,832,0,15,0,0
1747215934392,0,832,0,15,0,0
1747215935480,0,832,0,15,0,0
1747215936603,0,832,0,15,0,0
1747215937681,0,832,0,15,0,0
1747215938751,0,832,0,15,0,0
1747215939871,0,832,0,15,0,0
1747215941027,0,832,0,15,0,0
1747215942212,0,832,0,15,0,0
1747215943384,0,832,0,15,0,0
1747215944556,0,832,0,15,0,0
1747215945715,0,832,0,15,0,0
1747215946830,0,832,0,15,0,0
1747215947922,0,832,0,15,0,0
1747215949016,0,832,0,15,0,0
1747215950092,0,832,0,15,0,0
1747215951218,0,832,0,15,0,0
1747215952309,0,832,0,15,0,0
1747215953398,0,832,0,15,0,0
1747215954479,0,832,0,15,0,0
1747215955576,0,832,0,15,0,0
1747215956678,0,832,0,15,0,0
1747215957811,0,832,0,15,0,0
1747215958954,0,832,0,15,0,0
1747215960073,0,832,0,15,0,0
1747215961183,0,832,0,15,0,0
1747215962272,0,832,0,15,0,0
1747215963368,0,832,0,15,0,0
1747215964452,0,832,0,15,0,0
1747215965619,0,832,0,15,0,0
1747215966701,0,832,0,15,0,0
1747215967807,0,832,0,15,0,0
1747215968915,0,832,0,15,0,0
1747215970022,0,832,0,15,0,0
1747215971156,0,832,0,15,0,0
1747215972313,0,832,0,15,0,0
1747215973471,0,832,0,15,0,0
1747215974621,0,832,0,15,0,0
1747215975792,0,832,0,15,0,0
1747215976880,0,832,0,15,0,0
1747215977978,0,832,0,15,0,0
1747215979078,0,832,0,15,0,0
1747215980173,0,832,0,15,0,0
1747215981292,0,832,0,15,0,0
1747215982417,0,832,0,15,0,0
1747215983522,0,832,0,15,0,0
1747215984691,0,832,0,15,0,0
1747215985860,0,832,0,15,0,0
1747215987064,0,832,0,15,0,0
1747215988256,0,832,0,15,0,0
1747215989419,0,832,0,15,0,0
1747215990550,0,832,0,15,0,0
1747215991674,0,832,0,15,0,0
1747215992854,0,832,0,15,0,0
1747215994048,0,832,0,15,0,0
1747215995216,0,832,0,15,0,0
1747215996364,0,832,0,15,0,0
1747215997496,0,832,0,15,0,0
1747215998627,0,832,0,15,0,0
1747215999762,0,832,0,15,0,0
1747216000962,0,832,0,15,0,0
1747216002137,0,832,0,15,0,0
1747216003276,0,832,0,15,0,0
1747216004410,0,832,0,15,0,0
1747216005518,0,832,0,15,0,0
1747216006662,0,832,0,15,0,0
1747216007844,0,832,0,15,0,0
1747216009010,0,832,0,15,0,0
1747216010148,0,832,0,15,0,0
1747216011289,0,832,0,15,0,0
1747216012424,0,832,0,15,0,0
1747216013548,0,832,0,15,0,0
1747216014649,0,832,0,15,0,0
1747216015759,0,832,0,15,0,0
1747216016877,0,832,0,15,0,0
1747216018044,0,832,0,15,0,0
1747216019203,0,832,0,15,0,0
1747216020372,0,832,0,15,0,0
1747216021551,0,832,0,15,0,0
1747216022702,0,832,0,15,0,0
1747216023813,0,832,0,15,0,0
1747216024937,0,832,0,15,0,0
1747216026088,0,832,0,15,0,0
1747216027324,0,832,0,15,0,0
1747216028472,0,832,0,15,0,0
1747216029605,0,832,0,15,0,0
1747216030734,0,832,0,15,0,0
1747216031861,0,832,0,15,0,0
1747216032972,0,832,0,15,0,0
1747216034133,0,832,0,15,0,0
1747216035316,0,832,0,15,0,0
1747216036436,0,832,0,15,0,0
1747216037576,0,832,0,15,0,0
1747216038705,0,832,0,15,0,0
1747216039825,0,832,0,15,0,0
1747216040956,0,832,0,15,0,0
1747216042131,0,832,0,15,0,0
1747216043306,0,832,0,15,0,0
1747216044555,0,832,0,15,0,0
1747216045737,0,832,0,15,0,0
1747216046861,0,832,0,15,0,0
1747216047959,0,832,0,15,0,0
1747216049048,0,832,0,15,0,0
1747216050140,0,832,0,15,0,0
1747216051238,0,832,0,15,0,0
1747216052338,0,832,0,15,0,0
1747216053466,0,832,0,15,0,0
1747216054622,0,832,0,15,0,0
1747216055827,0,832,0,15,0,0
1747216057059,0,832,0,15,0,0
1747216058287,0,832,0,15,0,0
1747216059477,0,832,0,15,0,0
1747216060758,0,832,0,15,0,0
1747216061898,0,832,0,15,0,0
1747216063030,0,832,0,15,0,0
1747216064159,0,832,0,15,0,0
1747216065259,0,832,0,15,0,0
1747216066375,0,832,0,15,0,0
1747216067536,0,832,0,15,0,0
1747216068743,0,832,0,15,0,0
1747216069931,0,832,0,15,0,0
1747216071134,0,832,0,15,0,0
1747216072331,0,832,0,15,0,0
1747216073505,0,832,0,15,0,0
1747216074639,0,832,0,15,0,0
1747216075844,0,832,0,15,0,0
1747216077023,0,832,0,15,0,0
1747216078129,0,832,0,15,0,0
1747216079238,0,832,0,15,0,0
1747216080341,0,832,0,15,0,0
1747216081432,0,832,0,15,0,0
1747216082526,0,832,0,15,0,0
1747216083652,0,832,0,15,0,0
1747216084825,0,832,0,15,0,0
1747216086042,0,832,0,15,0,0
1747216087239,0,832,0,15,0,0
1747216088408,0,832,0,15,0,0
1747216089547,0,832,0,15,0,0
1747216090668,0,832,0,15,0,0
1747216091780,0,832,0,15,0,0
1747216092918,0,832,0,15,0,0
1747216094072,0,832,0,15,0,0
1747216095172,0,832,0,15,0,0
1747216096241,0,832,0,15,0,0
1747216097392,0,832,0,15,0,0
1747216098465,0,832,0,15,0,0
1747216099593,0,832,0,15,0,0
1747216100715,0,832,0,15,0,0
1747216101875,0,832,0,15,0,0
1747216102963,0,832,0,15,0,0
1747216104046,0,832,0,15,0,0
1747216105161,0,832,0,15,0,0
1747216106288,0,832,0,15,0,0
1747216107399,0,832,0,15,0,0
1747216108522,0,832,0,15,0,0
1747216109619,0,832,0,15,0,0
1747216110646,0,832,0,15,0,0
1747216111654,0,832,0,15,0,0
1747216112662,0,832,0,15,0,0
1747216113671,0,832,0,15,0,0
1747216114748,0,832,0,15,0,0
1747216115854,0,832,0,15,0,0
1747216116969,0,832,0,15,0,0
1747216118084,0,832,0,15,0,0
1747216119217,0,832,0,15,0,0
1747216120356,0,832,0,15,0,0
1747216121487,0,832,0,15,0,0
1747216122599,0,832,0,15,0,0
1747216123727,0,832,0,15,0,0
1747216124825,0,832,0,15,0,0
1747216125919,0,832,0,15,0,0
1747216127017,0,832,0,15,0,0
1747216128140,0,832,0,15,0,0
1747216129269,0,832,0,15,0,0
1747216130359,0,832,0,15,0,0
1747216131439,0,832,0,15,0,0
1747216132557,0,832,0,15,0,0
1747216133680,0,832,0,15,0,0
1747216134805,0,832,0,15,0,0
1747216135891,0,832,0,15,0,0
1747216136989,0,832,0,15,0,0
1747216138116,0,832,0,15,0,0
1747216139250,0,832,0,15,0,0
1747216140429,0,832,0,15,0,0
1747216141566,0,832,0,15,0,0
1747216142729,0,832,0,15,0,0
1747216143911,0,832,0,15,0,0
1747216145057,0,832,0,15,0,0
1747216146195,0,832,0,15,0,0
1747216147344,0,832,0,15,0,0
1747216148475,0,832,0,15,0,0
1747216149568,0,832,0,15,0,0
1747216150673,0,832,0,15,0,0
1747216151764,0,832,0,15,0,0
1747216152838,0,832,0,15,0,0
1747216153890,0,832,0,15,0,0
1747216154949,0,832,0,15,0,0
1747216156040,0,832,0,15,0,0
1747216157135,0,832,0,15,0,0
1747216158250,0,832,0,15,0,0
1747216159379,0,832,0,15,0,0
1747216160504,0,832,0,15,0,0
1747216161682,0,832,0,15,0,0
1747216162809,0,832,0,15,0,0
1747216163894,0,832,0,15,0,0
1747216164994,0,832,0,15,0,0
1747216166092,0,832,0,15,0,0
1747216167184,0,832,0,15,0,0
1747216168292,0,832,0,15,0,0
1747216169383,0,832,0,15,0,0
1747216170469,0,832,0,15,0,0
1747216171587,0,832,0,15,0,0
1747216172679,0,832,0,15,0,0
1747216173816,0,832,0,15,0,0
