timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747226541304,0,976,0,18,0,0
1747226542311,0,976,0,18,0,0
1747226543318,0,976,0,18,0,0
1747226544326,0,976,0,18,0,0
1747226545334,0,976,0,18,0,0
1747226546342,0,976,0,18,0,0
1747226547349,0,976,0,18,0,0
1747226548357,0,976,0,18,0,0
1747226549365,0,976,0,18,0,0
1747226550373,0,976,0,18,0,0
1747226551381,0,976,0,18,0,0
1747226552389,0,976,0,18,0,0
1747226553396,0,976,0,18,0,0
1747226554404,0,976,0,18,0,0
1747226555412,0,976,0,18,0,0
1747226556419,0,976,0,18,0,0
1747226557427,0,976,0,18,0,0
1747226558435,0,976,0,18,0,0
1747226559442,0,976,0,18,0,0
1747226560450,0,976,0,18,0,0
1747226561457,0,976,0,18,0,0
1747226562465,0,976,0,18,0,0
1747226563472,0,976,0,18,0,0
1747226564479,0,976,0,18,0,0
1747226565487,0,976,0,18,0,0
1747226566494,0,976,0,18,0,0
1747226567502,0,976,0,18,0,0
1747226568509,0,976,0,18,0,0
1747226569517,0,976,0,18,0,0
1747226570525,0,976,0,18,0,0
1747226571532,0,976,0,18,0,0
1747226572540,0,976,0,18,0,0
1747226573547,0,976,0,18,0,0
1747226574554,0,976,0,18,0,0
1747226575562,0,976,0,18,0,0
1747226576569,0,976,0,18,0,0
1747226577576,0,976,0,18,0,0
1747226578583,0,976,0,18,0,0
1747226579591,0,976,0,18,0,0
1747226580598,0,976,0,18,0,0
1747226581605,0,976,0,18,0,0
1747226582611,0,976,0,18,0,0
1747226583616,0,976,0,18,0,0
1747226584635,0,976,0,18,0,0
1747226585646,0,976,0,18,0,0
1747226586657,0,976,0,18,0,0
1747226587664,0,976,0,18,0,0
1747226588673,0,976,0,18,0,0
1747226589683,0,976,0,18,0,0
1747226590694,0,976,0,18,0,0
1747226591705,0,976,0,18,0,0
1747226592718,0,976,0,18,0,0
1747226593731,0,976,0,18,0,0
1747226594740,0,976,0,18,0,0
1747226595748,0,976,0,18,0,0
1747226596757,0,976,0,18,0,0
1747226597765,0,976,0,18,0,0
1747226598774,0,976,0,18,0,0
1747226599782,0,976,0,18,0,0
1747226600789,0,976,0,18,0,0
1747226601796,0,976,0,18,0,0
1747226602804,0,976,0,18,0,0
1747226603813,0,976,0,18,0,0
1747226604821,0,976,0,18,0,0
1747226605829,0,976,0,18,0,0
1747226606837,0,976,0,18,0,0
1747226607845,0,976,0,18,0,0
1747226608853,0,976,0,18,0,0
1747226609861,0,976,0,18,0,0
1747226610869,0,976,0,18,0,0
1747226611877,0,976,0,18,0,0
1747226612885,0,976,0,18,0,0
1747226613893,0,976,0,18,0,0
1747226614902,0,976,0,18,0,0
1747226615910,0,976,0,18,0,0
1747226616919,0,976,0,18,0,0
1747226617928,0,976,0,18,0,0
1747226618936,0,976,0,18,0,0
1747226619944,0,976,0,18,0,0
1747226620953,0,976,0,18,0,0
1747226621961,0,976,0,18,0,0
1747226622969,0,976,0,18,0,0
1747226623977,0,976,0,18,0,0
1747226624985,0,976,0,18,0,0
1747226625993,0,976,0,18,0,0
1747226627002,0,976,0,18,0,0
1747226628010,0,976,0,18,0,0
1747226629019,0,976,0,18,0,0
1747226630027,0,976,0,18,0,0
1747226631035,0,976,0,18,0,0
1747226632044,0,976,0,18,0,0
1747226633052,0,976,0,18,0,0
1747226634060,0,976,0,18,0,0
1747226635068,0,976,0,18,0,0
1747226636077,0,976,0,18,0,0
1747226637085,0,976,0,18,0,0
1747226638094,0,976,0,18,0,0
1747226639103,0,976,0,18,0,0
1747226640112,0,976,0,18,0,0
1747226641120,0,976,0,18,0,0
1747226642127,0,976,0,18,0,0
1747226643135,0,976,0,18,0,0
1747226644143,0,976,0,18,0,0
1747226645151,0,976,0,18,0,0
1747226646160,0,976,0,18,0,0
1747226647168,0,976,0,18,0,0
1747226648176,0,976,0,18,0,0
1747226649184,0,976,0,18,0,0
1747226650193,0,976,0,18,0,0
1747226651202,0,976,0,18,0,0
1747226652210,0,976,0,18,0,0
1747226653218,0,976,0,18,0,0
1747226654227,0,976,0,18,0,0
1747226655236,0,976,0,18,0,0
1747226656244,0,976,0,18,0,0
1747226657253,0,976,0,18,0,0
1747226658261,0,976,0,18,0,0
1747226659270,0,976,0,18,0,0
1747226660279,0,976,0,18,0,0
1747226661288,0,976,0,18,0,0
1747226662297,0,976,0,18,0,0
1747226663305,0,976,0,18,0,0
1747226664314,0,976,0,18,0,0
1747226665322,0,976,0,18,0,0
1747226666330,0,976,0,18,0,0
1747226667338,0,976,0,18,0,0
1747226668346,0,976,0,18,0,0
1747226669354,0,976,0,18,0,0
1747226670362,0,976,0,18,0,0
1747226671370,0,976,0,18,0,0
1747226672378,0,976,0,18,0,0
1747226673386,0,976,0,18,0,0
1747226674394,0,976,0,18,0,0
1747226675402,0,976,0,18,0,0
1747226676410,0,976,0,18,0,0
1747226677419,0,976,0,18,0,0
1747226678427,0,976,0,18,0,0
1747226679435,0,976,0,18,0,0
1747226680445,0,976,0,18,0,0
1747226681452,0,976,0,18,0,0
1747226682460,0,976,0,18,0,0
1747226683468,0,976,0,18,0,0
1747226684476,0,976,0,18,0,0
1747226685484,0,976,0,18,0,0
1747226686491,0,976,0,18,0,0
1747226687498,0,976,0,18,0,0
1747226688506,0,976,0,18,0,0
1747226689518,0,976,0,18,0,0
1747226690526,0,976,0,18,0,0
1747226691537,0,976,0,18,0,0
1747226692552,0,976,0,18,0,0
1747226693560,0,976,0,18,0,0
1747226694576,0,976,0,18,0,0
1747226695588,0,976,0,18,0,0
1747226696605,0,976,0,18,0,0
1747226697619,0,976,0,18,0,0
1747226698627,0,976,0,18,0,0
1747226699634,0,976,0,18,0,0
1747226700642,0,976,0,18,0,0
1747226701654,0,976,0,18,0,0
1747226702663,0,976,0,18,0,0
1747226703672,0,976,0,18,0,0
1747226704681,0,976,0,18,0,0
1747226705689,0,976,0,18,0,0
1747226706697,0,976,0,18,0,0
1747226707705,0,976,0,18,0,0
1747226708713,0,976,0,18,0,0
1747226709721,0,976,0,18,0,0
1747226710729,0,976,0,18,0,0
1747226711738,0,976,0,18,0,0
1747226712746,0,976,0,18,0,0
1747226713754,0,976,0,18,0,0
1747226714763,0,976,0,18,0,0
1747226715772,0,976,0,18,0,0
1747226716780,0,976,0,18,0,0
1747226717788,0,976,0,18,0,0
1747226718796,0,976,0,18,0,0
1747226719804,0,976,0,18,0,0
1747226720812,0,976,0,18,0,0
1747226721820,0,976,0,18,0,0
1747226722828,0,976,0,18,0,0
1747226723834,0,976,0,18,0,0
1747226724842,0,976,0,18,0,0
1747226725851,0,976,0,18,0,0
1747226726859,0,976,0,18,0,0
1747226727867,0,976,0,18,0,0
1747226728875,0,976,0,18,0,0
1747226729883,0,976,0,18,0,0
1747226730891,0,976,0,18,0,0
1747226731900,0,976,0,18,0,0
1747226732907,0,976,0,18,0,0
1747226733916,0,976,0,18,0,0
1747226734924,0,976,0,18,0,0
1747226735932,0,976,0,18,0,0
1747226736940,0,976,0,18,0,0
1747226737948,0,976,0,18,0,0
1747226738957,0,976,0,18,0,0
1747226739965,0,976,0,18,0,0
1747226740973,0,976,0,18,0,0
1747226741981,0,976,0,18,0,0
1747226742989,0,976,0,18,0,0
1747226743997,0,976,0,18,0,0
1747226745005,0,976,0,18,0,0
1747226746014,0,976,0,18,0,0
1747226747022,0,976,0,18,0,0
1747226748030,0,976,0,18,0,0
1747226749037,0,976,0,18,0,0
1747226750045,0,976,0,18,0,0
1747226751053,0,976,0,18,0,0
1747226752061,0,976,0,18,0,0
1747226753068,0,976,0,18,0,0
1747226754076,0,976,0,18,0,0
1747226755084,0,976,0,18,0,0
1747226756092,0,976,0,18,0,0
1747226757100,0,976,0,18,0,0
1747226758108,0,976,0,18,0,0
1747226759116,0,976,0,18,0,0
1747226760125,0,976,0,18,0,0
1747226761132,0,976,0,18,0,0
1747226762139,0,976,0,18,0,0
1747226763147,0,976,0,18,0,0
1747226764154,0,976,0,18,0,0
1747226765161,0,976,0,18,0,0
1747226766169,0,976,0,18,0,0
1747226767178,0,976,0,18,0,0
1747226768186,0,976,0,18,0,0
1747226769194,0,976,0,18,0,0
1747226770201,0,976,0,18,0,0
1747226771208,0,976,0,18,0,0
1747226772216,0,976,0,18,0,0
1747226773223,0,976,0,18,0,0
1747226774230,0,976,0,18,0,0
1747226775237,0,976,0,18,0,0
1747226776245,0,976,0,18,0,0
1747226777253,0,976,0,18,0,0
1747226778261,0,976,0,18,0,0
1747226779269,0,976,0,18,0,0
1747226780278,0,976,0,18,0,0
1747226781285,0,976,0,18,0,0
1747226782294,0,976,0,18,0,0
1747226783302,0,976,0,18,0,0
1747226784311,0,976,0,18,0,0
1747226785318,0,976,0,18,0,0
1747226786325,0,976,0,18,0,0
1747226787331,0,976,0,18,0,0
1747226788340,0,976,0,18,0,0
1747226789360,0,976,0,18,0,0
1747226790386,0,976,0,18,0,0
1747226791396,0,976,0,18,0,0
1747226792409,0,976,0,18,0,0
1747226793423,0,976,0,18,0,0
1747226794434,0,976,0,18,0,0
1747226795444,0,976,0,18,0,0
1747226796454,0,976,0,18,0,0
1747226797464,0,976,0,18,0,0
1747226798476,0,976,0,18,0,0
1747226799485,0,976,0,18,0,0
1747226800494,0,976,0,18,0,0
1747226801503,0,976,0,18,0,0
1747226802511,0,976,0,18,0,0
1747226803520,0,976,0,18,0,0
1747226804528,0,976,0,18,0,0
1747226805537,0,976,0,18,0,0
1747226806545,0,976,0,18,0,0
1747226807553,0,976,0,18,0,0
1747226808562,0,976,0,18,0,0
1747226809571,0,976,0,18,0,0
1747226810579,0,976,0,18,0,0
1747226811587,0,976,0,18,0,0
1747226812595,0,976,0,18,0,0
1747226813603,0,976,0,18,0,0
1747226814610,0,976,0,18,0,0
1747226815618,0,976,0,18,0,0
1747226816626,0,976,0,18,0,0
1747226817634,0,976,0,18,0,0
1747226818641,0,976,0,18,0,0
1747226819649,0,976,0,18,0,0
1747226820655,0,976,0,18,0,0
1747226821663,0,976,0,18,0,0
1747226822670,0,976,0,18,0,0
1747226823677,0,976,0,18,0,0
1747226824685,0,976,0,18,0,0
1747226825692,0,976,0,18,0,0
1747226826700,0,976,0,18,0,0
1747226827707,0,976,0,18,0,0
1747226828715,0,976,0,18,0,0
1747226829723,0,976,0,18,0,0
1747226830731,0,976,0,18,0,0
1747226831738,0,976,0,18,0,0
1747226832746,0,976,0,18,0,0
1747226833753,0,976,0,18,0,0
1747226834761,0,976,0,18,0,0
1747226835769,0,976,0,18,0,0
1747226836776,0,976,0,18,0,0
1747226837784,0,976,0,18,0,0
1747226838793,0,976,0,18,0,0
1747226839801,0,976,0,18,0,0
1747226840809,0,976,0,18,0,0
1747226841818,0,976,0,18,0,0
1747226842826,0,976,0,18,0,0
1747226843835,0,976,0,18,0,0
1747226844844,0,976,0,18,0,0
1747226845852,0,976,0,18,0,0
1747226846860,0,976,0,18,0,0
1747226847868,0,976,0,18,0,0
1747226848876,0,976,0,18,0,0
1747226849884,0,976,0,18,0,0
1747226850893,0,976,0,18,0,0
1747226851902,0,976,0,18,0,0
1747226852910,0,976,0,18,0,0
1747226853919,0,976,0,18,0,0
1747226854927,0,976,0,18,0,0
1747226855935,0,976,0,18,0,0
1747226856942,0,976,0,18,0,0
1747226857950,0,976,0,18,0,0
1747226858959,0,976,0,18,0,0
1747226859967,0,976,0,18,0,0
1747226860974,0,976,0,18,0,0
1747226861982,0,976,0,18,0,0
1747226862990,0,976,0,18,0,0
1747226863998,0,976,0,18,0,0
1747226865006,0,976,0,18,0,0
1747226866013,0,976,0,18,0,0
1747226867022,0,976,0,18,0,0
1747226868030,0,976,0,18,0,0
1747226869038,0,976,0,18,0,0
1747226870047,0,976,0,18,0,0
1747226871055,0,976,0,18,0,0
1747226872063,0,976,0,18,0,0
1747226873071,0,976,0,18,0,0
1747226874080,0,976,0,18,0,0
1747226875088,0,976,0,18,0,0
1747226876096,0,976,0,18,0,0
1747226877104,0,976,0,18,0,0
1747226878112,0,976,0,18,0,0
1747226879120,0,976,0,18,0,0
1747226880128,0,976,0,18,0,0
1747226881136,0,976,0,18,0,0
1747226882144,0,976,0,18,0,0
1747226883152,0,976,0,18,0,0
1747226884160,0,976,0,18,0,0
1747226885168,0,976,0,18,0,0
1747226886176,0,976,0,18,0,0
1747226887184,0,976,0,18,0,0
1747226888192,0,976,0,18,0,0
1747226889199,0,976,0,18,0,0
1747226890206,0,976,0,18,0,0
1747226891213,0,976,0,18,0,0
1747226892221,0,976,0,18,0,0
1747226893227,0,976,0,18,0,0
1747226894233,0,976,0,18,0,0
1747226895238,0,976,0,18,0,0
1747226896248,0,976,0,18,0,0
1747226897257,0,976,0,18,0,0
1747226898265,0,976,0,18,0,0
1747226899273,0,976,0,18,0,0
1747226900280,0,976,0,18,0,0
1747226901288,0,976,0,18,0,0
1747226902294,0,976,0,18,0,0
1747226903303,0,976,0,18,0,0
1747226904312,0,976,0,18,0,0
1747226905324,0,976,0,18,0,0
1747226906335,0,976,0,18,0,0
1747226907344,0,976,0,18,0,0
1747226908353,0,976,0,18,0,0
1747226909366,0,976,0,18,0,0
1747226910374,0,976,0,18,0,0
1747226911387,0,976,0,18,0,0
1747226912396,0,976,0,18,0,0
1747226913404,0,976,0,18,0,0
1747226914411,0,976,0,18,0,0
1747226915421,0,976,0,18,0,0
1747226916429,0,976,0,18,0,0
1747226917437,0,976,0,18,0,0
1747226918445,0,976,0,18,0,0
1747226919453,0,976,0,18,0,0
1747226920460,0,976,0,18,0,0
1747226921469,0,976,0,18,0,0
1747226922477,0,976,0,18,0,0
1747226923485,0,976,0,18,0,0
1747226924494,0,976,0,18,0,0
1747226925502,0,976,0,18,0,0
1747226926510,0,976,0,18,0,0
1747226927519,0,976,0,18,0,0
1747226928527,0,976,0,18,0,0
1747226929535,0,976,0,18,0,0
1747226930544,0,976,0,18,0,0
1747226931553,0,976,0,18,0,0
1747226932561,0,976,0,18,0,0
1747226933569,0,976,0,18,0,0
1747226934576,0,976,0,18,0,0
1747226935582,0,976,0,18,0,0
1747226936591,0,976,0,18,0,0
1747226937600,0,976,0,18,0,0
1747226938608,0,976,0,18,0,0
1747226939618,0,976,0,18,0,0
1747226940626,0,976,0,18,0,0
1747226941635,0,976,0,18,0,0
1747226942644,0,976,0,18,0,0
1747226943652,0,976,0,18,0,0
1747226944661,0,976,0,18,0,0
1747226945669,0,976,0,18,0,0
1747226946678,0,976,0,18,0,0
1747226947686,0,976,0,18,0,0
1747226948694,0,976,0,18,0,0
1747226949703,0,976,0,18,0,0
1747226950711,0,976,0,18,0,0
1747226951722,0,976,0,18,0,0
1747226952730,0,976,0,18,0,0
1747226953737,0,976,0,18,0,0
1747226954746,0,976,0,18,0,0
1747226955754,0,976,0,18,0,0
1747226956763,0,976,0,18,0,0
1747226957771,0,976,0,18,0,0
1747226958780,0,976,0,18,0,0
1747226959788,0,976,0,18,0,0
1747226960796,0,976,0,18,0,0
1747226961805,0,976,0,18,0,0
1747226962813,0,976,0,18,0,0
1747226963822,0,976,0,18,0,0
1747226964830,0,976,0,18,0,0
1747226965838,0,976,0,18,0,0
1747226966847,0,976,0,18,0,0
1747226967855,0,976,0,18,0,0
1747226968864,0,976,0,18,0,0
1747226969872,0,976,0,18,0,0
1747226970881,0,976,0,18,0,0
1747226971890,0,976,0,18,0,0
1747226972898,0,976,0,18,0,0
1747226973906,0,976,0,18,0,0
1747226974915,0,976,0,18,0,0
1747226975924,0,976,0,18,0,0
1747226976932,0,976,0,18,0,0
1747226977940,0,976,0,18,0,0
1747226978948,0,976,0,18,0,0
1747226979957,0,976,0,18,0,0
1747226980966,0,976,0,18,0,0
1747226981974,0,976,0,18,0,0
1747226982982,0,976,0,18,0,0
1747226983991,0,976,0,18,0,0
1747226984999,0,976,0,18,0,0
1747226986008,0,976,0,18,0,0
1747226987016,0,976,0,18,0,0
1747226988024,0,976,0,18,0,0
1747226989032,0,976,0,18,0,0
1747226990040,0,976,0,18,0,0
1747226991049,0,976,0,18,0,0
1747226992058,0,976,0,18,0,0
1747226993066,0,976,0,18,0,0
1747226994074,0,976,0,18,0,0
1747226995083,0,976,0,18,0,0
1747226996092,0,976,0,18,0,0
1747226997100,0,976,0,18,0,0
1747226998110,0,976,0,18,0,0
1747226999118,0,976,0,18,0,0
1747227000125,0,976,0,18,0,0
1747227001134,0,976,0,18,0,0
1747227002143,0,976,0,18,0,0
1747227003152,0,976,0,18,0,0
1747227004161,0,976,0,18,0,0
1747227005170,0,976,0,18,0,0
1747227006180,0,976,0,18,0,0
1747227007190,0,976,0,18,0,0
1747227008200,0,976,0,18,0,0
1747227009210,0,976,0,18,0,0
1747227010219,0,976,0,18,0,0
1747227011234,0,976,0,18,0,0
1747227012244,0,976,0,18,0,0
1747227013254,0,976,0,18,0,0
1747227014265,0,976,0,18,0,0
1747227015275,0,976,0,18,0,0
1747227016285,0,976,0,18,0,0
1747227017298,0,976,0,18,0,0
1747227018304,0,976,0,18,0,0
1747227019311,0,976,0,18,0,0
1747227020318,0,976,0,18,0,0
1747227021328,0,976,0,18,0,0
1747227022343,0,976,0,18,0,0
1747227023357,0,976,0,18,0,0
1747227024366,0,976,0,18,0,0
1747227025374,0,976,0,18,0,0
1747227026380,0,976,0,18,0,0
1747227027388,0,976,0,18,0,0
1747227028397,0,976,0,18,0,0
1747227029405,0,976,0,18,0,0
1747227030414,0,976,0,18,0,0
1747227031423,0,976,0,18,0,0
1747227032432,0,976,0,18,0,0
1747227033441,0,976,0,18,0,0
1747227034449,0,976,0,18,0,0
1747227035457,0,976,0,18,0,0
1747227036465,0,976,0,18,0,0
1747227037473,0,976,0,18,0,0
1747227038481,0,976,0,18,0,0
1747227039490,0,976,0,18,0,0
1747227040498,0,976,0,18,0,0
1747227041505,0,976,0,18,0,0
1747227042513,0,976,0,18,0,0
1747227043522,0,976,0,18,0,0
1747227044530,0,976,0,18,0,0
1747227045538,0,976,0,18,0,0
1747227046547,0,976,0,18,0,0
1747227047556,0,976,0,18,0,0
1747227048566,0,976,0,18,0,0
1747227049573,0,976,0,18,0,0
1747227050581,0,976,0,18,0,0
1747227051590,0,976,0,18,0,0
1747227052598,0,976,0,18,0,0
1747227053607,0,976,0,18,0,0
1747227054615,0,976,0,18,0,0
1747227055622,0,976,0,18,0,0
1747227056630,0,976,0,18,0,0
1747227057638,0,976,0,18,0,0
1747227058646,0,976,0,18,0,0
1747227059654,0,976,0,18,0,0
1747227060662,0,976,0,18,0,0
1747227061670,0,976,0,18,0,0
1747227062678,0,976,0,18,0,0
1747227063687,0,976,0,18,0,0
1747227064695,0,976,0,18,0,0
1747227065703,0,976,0,18,0,0
1747227066712,0,976,0,18,0,0
1747227067720,0,976,0,18,0,0
1747227068728,0,976,0,18,0,0
1747227069736,0,976,0,18,0,0
1747227070745,0,976,0,18,0,0
1747227071753,0,976,0,18,0,0
1747227072761,0,976,0,18,0,0
1747227073769,0,976,0,18,0,0
1747227074777,0,976,0,18,0,0
1747227075786,0,976,0,18,0,0
1747227076794,0,976,0,18,0,0
1747227077803,0,976,0,18,0,0
1747227078811,0,976,0,18,0,0
1747227079819,0,976,0,18,0,0
1747227080828,0,976,0,18,0,0
1747227081836,0,976,0,18,0,0
1747227082844,0,976,0,18,0,0
1747227083851,0,976,0,18,0,0
1747227084861,0,976,0,18,0,0
1747227085869,0,976,0,18,0,0
1747227086877,0,976,0,18,0,0
1747227087885,0,976,0,18,0,0
1747227088893,0,976,0,18,0,0
1747227089901,0,976,0,18,0,0
1747227090909,0,976,0,18,0,0
1747227091918,0,976,0,18,0,0
1747227092926,0,976,0,18,0,0
1747227093934,0,976,0,18,0,0
1747227094942,0,976,0,18,0,0
1747227095949,0,976,0,18,0,0
1747227096958,0,976,0,18,0,0
1747227097966,0,976,0,18,0,0
1747227098974,0,976,0,18,0,0
1747227099981,0,976,0,18,0,0
1747227100989,0,976,0,18,0,0
1747227101996,0,976,0,18,0,0
1747227103004,0,976,0,18,0,0
1747227104012,0,976,0,18,0,0
1747227105020,0,976,0,18,0,0
1747227106028,0,976,0,18,0,0
1747227107036,0,976,0,18,0,0
1747227108044,0,976,0,18,0,0
1747227109052,0,976,0,18,0,0
1747227110060,0,976,0,18,0,0
1747227111067,0,976,0,18,0,0
1747227112075,0,976,0,18,0,0
1747227113083,0,976,0,18,0,0
1747227114090,0,976,0,18,0,0
1747227115097,0,976,0,18,0,0
1747227116103,0,976,0,18,0,0
1747227117111,0,976,0,18,0,0
1747227118129,0,976,0,18,0,0
1747227119140,0,976,0,18,0,0
1747227120148,0,976,0,18,0,0
1747227121154,0,976,0,18,0,0
1747227122164,0,976,0,18,0,0
1747227123180,0,976,0,18,0,0
1747227124187,0,976,0,18,0,0
1747227125195,0,976,0,18,0,0
1747227126209,0,976,0,18,0,0
1747227127223,0,976,0,18,0,0
1747227128237,0,976,0,18,0,0
1747227129249,0,976,0,18,0,0
1747227130265,0,976,0,18,0,0
1747227131273,0,976,0,18,0,0
1747227132282,0,976,0,18,0,0
1747227133290,0,976,0,18,0,0
1747227134298,0,976,0,18,0,0
1747227135306,0,976,0,18,0,0
1747227136313,0,976,0,18,0,0
1747227137322,0,976,0,18,0,0
1747227138329,0,976,0,18,0,0
1747227139337,0,976,0,18,0,0
1747227140345,0,976,0,18,0,0
1747227141353,0,976,0,18,0,0
1747227142362,0,976,0,18,0,0
1747227143370,0,976,0,18,0,0
1747227144378,0,976,0,18,0,0
1747227145386,0,976,0,18,0,0
1747227146394,0,976,0,18,0,0
1747227147401,0,976,0,18,0,0
1747227148407,0,976,0,18,0,0
1747227149415,0,976,0,18,0,0
1747227150424,0,976,0,18,0,0
1747227151431,0,976,0,18,0,0
1747227152440,0,976,0,18,0,0
1747227153448,0,976,0,18,0,0
1747227154455,0,976,0,18,0,0
1747227155463,0,976,0,18,0,0
1747227156471,0,976,0,18,0,0
1747227157478,0,976,0,18,0,0
1747227158486,0,976,0,18,0,0
1747227159493,0,976,0,18,0,0
1747227160501,0,976,0,18,0,0
1747227161510,0,976,0,18,0,0
1747227162518,0,976,0,18,0,0
1747227163526,0,976,0,18,0,0
1747227164534,0,976,0,18,0,0
1747227165543,0,976,0,18,0,0
1747227166551,0,976,0,18,0,0
1747227167560,0,976,0,18,0,0
1747227168569,0,976,0,18,0,0
1747227169577,0,976,0,18,0,0
1747227170585,0,976,0,18,0,0
1747227171593,0,976,0,18,0,0
1747227172602,0,976,0,18,0,0
1747227173610,0,976,0,18,0,0
1747227174619,0,976,0,18,0,0
1747227175628,0,976,0,18,0,0
1747227176636,0,976,0,18,0,0
1747227177644,0,976,0,18,0,0
1747227178652,0,976,0,18,0,0
1747227179661,0,976,0,18,0,0
1747227180669,0,976,0,18,0,0
1747227181677,0,976,0,18,0,0
1747227182686,0,976,0,18,0,0
1747227183695,0,976,0,18,0,0
1747227184703,0,976,0,18,0,0
1747227185712,0,976,0,18,0,0
1747227186720,0,976,0,18,0,0
1747227187729,0,976,0,18,0,0
1747227188737,0,976,0,18,0,0
1747227189746,0,976,0,18,0,0
1747227190754,0,976,0,18,0,0
1747227191763,0,976,0,18,0,0
1747227192772,0,976,0,18,0,0
1747227193780,0,976,0,18,0,0
1747227194789,0,976,0,18,0,0
1747227195797,0,976,0,18,0,0
1747227196805,0,976,0,18,0,0
1747227197813,0,976,0,18,0,0
1747227198822,0,976,0,18,0,0
1747227199831,0,976,0,18,0,0
1747227200839,0,976,0,18,0,0
1747227201847,0,976,0,18,0,0
1747227202854,0,976,0,18,0,0
1747227203862,0,976,0,18,0,0
1747227204871,0,976,0,18,0,0
1747227205879,0,976,0,18,0,0
1747227206888,0,976,0,18,0,0
1747227207896,0,976,0,18,0,0
1747227208905,0,976,0,18,0,0
1747227209914,0,976,0,18,0,0
1747227210924,0,976,0,18,0,0
1747227211933,0,976,0,18,0,0
1747227212941,0,976,0,18,0,0
1747227213950,0,976,0,18,0,0
1747227214960,0,976,0,18,0,0
1747227215975,0,976,0,18,0,0
1747227216990,0,976,0,18,0,0
1747227218007,0,976,0,18,0,0
1747227219016,0,976,0,18,0,0
1747227220027,0,976,0,18,0,0
1747227221037,0,976,0,18,0,0
1747227222047,0,976,0,18,0,0
1747227223059,0,976,0,18,0,0
1747227224070,0,976,0,18,0,0
1747227225080,0,976,0,18,0,0
1747227226090,0,976,0,18,0,0
1747227227099,0,976,0,18,0,0
1747227228109,0,976,0,18,0,0
1747227229118,0,976,0,18,0,0
1747227230129,0,976,0,18,0,0
1747227231142,0,976,0,18,0,0
1747227232166,0,976,0,18,0,0
1747227233191,0,976,0,18,0,0
1747227234212,0,976,0,18,0,0
1747227235225,0,976,0,18,0,0
1747227236234,0,976,0,18,0,0
1747227237244,0,976,0,18,0,0
1747227238253,0,976,0,18,0,0
1747227239261,0,976,0,18,0,0
1747227240269,0,976,0,18,0,0
1747227241278,0,976,0,18,0,0
1747227242286,0,976,0,18,0,0
1747227243293,0,976,0,18,0,0
1747227244301,0,976,0,18,0,0
1747227245309,0,976,0,18,0,0
1747227246317,0,976,0,18,0,0
1747227247325,0,976,0,18,0,0
1747227248333,0,976,0,18,0,0
1747227249342,0,976,0,18,0,0
1747227250349,0,976,0,18,0,0
1747227251357,0,976,0,18,0,0
1747227252365,0,976,0,18,0,0
1747227253372,0,976,0,18,0,0
1747227254381,0,976,0,18,0,0
1747227255389,0,976,0,18,0,0
1747227256397,0,976,0,18,0,0
1747227257405,0,976,0,18,0,0
1747227258412,0,976,0,18,0,0
1747227259421,0,976,0,18,0,0
1747227260429,0,976,0,18,0,0
1747227261437,0,976,0,18,0,0
1747227262445,0,976,0,18,0,0
1747227263453,0,976,0,18,0,0
1747227264461,0,976,0,18,0,0
1747227265469,0,976,0,18,0,0
1747227266477,0,976,0,18,0,0
1747227267486,0,976,0,18,0,0
1747227268494,0,976,0,18,0,0
1747227269503,0,976,0,18,0,0
1747227270511,0,976,0,18,0,0
1747227271518,0,976,0,18,0,0
1747227272526,0,976,0,18,0,0
1747227273534,0,976,0,18,0,0
1747227274542,0,976,0,18,0,0
1747227275549,0,976,0,18,0,0
1747227276557,0,976,0,18,0,0
1747227277565,0,976,0,18,0,0
1747227278573,0,976,0,18,0,0
1747227279581,0,976,0,18,0,0
1747227280589,0,976,0,18,0,0
1747227281598,0,976,0,18,0,0
1747227282605,0,976,0,18,0,0
1747227283612,0,976,0,18,0,0
1747227284620,0,976,0,18,0,0
1747227285628,0,976,0,18,0,0
1747227286636,0,976,0,18,0,0
1747227287643,0,976,0,18,0,0
1747227288652,0,976,0,18,0,0
1747227289660,0,976,0,18,0,0
1747227290668,0,976,0,18,0,0
1747227291676,0,976,0,18,0,0
1747227292684,0,976,0,18,0,0
1747227293692,0,976,0,18,0,0
1747227294700,0,976,0,18,0,0
1747227295708,0,976,0,18,0,0
1747227296716,0,976,0,18,0,0
1747227297724,0,976,0,18,0,0
1747227298733,0,976,0,18,0,0
1747227299740,0,976,0,18,0,0
1747227300748,0,976,0,18,0,0
1747227301755,0,976,0,18,0,0
1747227302762,0,976,0,18,0,0
1747227303770,0,976,0,18,0,0
1747227304777,0,976,0,18,0,0
1747227305784,0,976,0,18,0,0
1747227306793,0,976,0,18,0,0
1747227307800,0,976,0,18,0,0
1747227308808,0,976,0,18,0,0
1747227309815,0,976,0,18,0,0
1747227310824,0,976,0,18,0,0
1747227311832,0,976,0,18,0,0
1747227312840,0,976,0,18,0,0
1747227313847,0,976,0,18,0,0
1747227314854,0,976,0,18,0,0
1747227315862,0,976,0,18,0,0
1747227316869,0,976,0,18,0,0
1747227317877,0,976,0,18,0,0
1747227318884,0,976,0,18,0,0
1747227319892,0,976,0,18,0,0
1747227320899,0,976,0,18,0,0
1747227321907,0,976,0,18,0,0
