timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747220178352,0,880,0,16,0,0
1747220179360,0,880,0,16,0,0
1747220180367,0,880,0,16,0,0
1747220181373,0,880,0,16,0,0
1747220182383,0,880,0,16,0,0
1747220183389,0,880,0,16,0,0
1747220184398,0,880,0,16,0,0
1747220185412,0,880,0,16,0,0
1747220186433,0,880,0,16,0,0
1747220187454,0,880,0,16,0,0
1747220188466,0,880,0,16,0,0
1747220189474,0,880,0,16,0,0
1747220190486,0,880,0,16,0,0
1747220191494,0,880,0,16,0,0
1747220192504,0,880,0,16,0,0
1747220193514,0,880,0,16,0,0
1747220194523,0,880,0,16,0,0
1747220195530,0,880,0,16,0,0
1747220196537,0,880,0,16,0,0
1747220197544,0,880,0,16,0,0
1747220198552,0,880,0,16,0,0
1747220199560,0,880,0,16,0,0
1747220200568,0,880,0,16,0,0
1747220201575,0,880,0,16,0,0
1747220202583,0,880,0,16,0,0
1747220203591,0,880,0,16,0,0
1747220204598,0,880,0,16,0,0
1747220205605,0,880,0,16,0,0
1747220206612,0,880,0,16,0,0
1747220207620,0,880,0,16,0,0
1747220208627,0,880,0,16,0,0
1747220209635,0,880,0,16,0,0
1747220210643,0,880,0,16,0,0
1747220211651,0,880,0,16,0,0
1747220212658,0,880,0,16,0,0
1747220213666,0,880,0,16,0,0
1747220214674,0,880,0,16,0,0
1747220215682,0,880,0,16,0,0
1747220216690,0,880,0,16,0,0
1747220217698,0,880,0,16,0,0
1747220218706,0,880,0,16,0,0
1747220219714,0,880,0,16,0,0
1747220220722,0,880,0,16,0,0
1747220221730,0,880,0,16,0,0
1747220222737,0,880,0,16,0,0
1747220223744,0,880,0,16,0,0
1747220224752,0,880,0,16,0,0
1747220225759,0,880,0,16,0,0
1747220226767,0,880,0,16,0,0
1747220227775,0,880,0,16,0,0
1747220228782,0,880,0,16,0,0
1747220229789,0,880,0,16,0,0
1747220230797,0,880,0,16,0,0
1747220231804,0,880,0,16,0,0
1747220232812,0,880,0,16,0,0
1747220233819,0,880,0,16,0,0
1747220234826,0,880,0,16,0,0
1747220235834,0,880,0,16,0,0
1747220236841,0,880,0,16,0,0
1747220237850,0,880,0,16,0,0
1747220238859,0,880,0,16,0,0
1747220239867,0,880,0,16,0,0
1747220240874,0,880,0,16,0,0
1747220241882,0,880,0,16,0,0
1747220242891,0,880,0,16,0,0
1747220243898,0,880,0,16,0,0
1747220244906,0,880,0,16,0,0
1747220245913,0,880,0,16,0,0
1747220246920,0,880,0,16,0,0
1747220247928,0,880,0,16,0,0
1747220248935,0,880,0,16,0,0
1747220249943,0,880,0,16,0,0
1747220250950,0,880,0,16,0,0
1747220251957,0,880,0,16,0,0
1747220252965,0,880,0,16,0,0
1747220253972,0,880,0,16,0,0
1747220254979,0,880,0,16,0,0
1747220255991,0,880,0,16,0,0
1747220256999,0,880,0,16,0,0
1747220258007,0,880,0,16,0,0
1747220259014,0,880,0,16,0,0
1747220260022,0,880,0,16,0,0
1747220261029,0,880,0,16,0,0
1747220262037,0,880,0,16,0,0
1747220263046,0,880,0,16,0,0
1747220264053,0,880,0,16,0,0
1747220265061,0,880,0,16,0,0
1747220266068,0,880,0,16,0,0
1747220267076,0,880,0,16,0,0
1747220268084,0,880,0,16,0,0
1747220269091,0,880,0,16,0,0
1747220270098,0,880,0,16,0,0
1747220271106,0,880,0,16,0,0
1747220272113,0,880,0,16,0,0
1747220273120,0,880,0,16,0,0
1747220274128,0,880,0,16,0,0
1747220275134,0,880,0,16,0,0
1747220276142,0,880,0,16,0,0
1747220277149,0,880,0,16,0,0
1747220278156,0,880,0,16,0,0
1747220279164,0,880,0,16,0,0
1747220280172,0,880,0,16,0,0
1747220281179,0,880,0,16,0,0
1747220282186,0,880,0,16,0,0
1747220283193,0,880,0,16,0,0
1747220284201,0,880,0,16,0,0
1747220285209,0,880,0,16,0,0
1747220286216,0,880,0,16,0,0
1747220287224,0,880,0,16,0,0
1747220288232,0,880,0,16,0,0
1747220289240,0,880,0,16,0,0
1747220290247,0,880,0,16,0,0
1747220291255,0,880,0,16,0,0
1747220292262,0,880,0,16,0,0
1747220293269,0,880,0,16,0,0
1747220294277,0,880,0,16,0,0
1747220295285,0,880,0,16,0,0
1747220296292,0,880,0,16,0,0
1747220297299,0,880,0,16,0,0
1747220298307,0,880,0,16,0,0
1747220299314,0,880,0,16,0,0
1747220300322,0,880,0,16,0,0
1747220301329,0,880,0,16,0,0
1747220302336,0,880,0,16,0,0
1747220303343,0,880,0,16,0,0
1747220304351,0,880,0,16,0,0
1747220305358,0,880,0,16,0,0
1747220306366,0,880,0,16,0,0
1747220307373,0,880,0,16,0,0
1747220308381,0,880,0,16,0,0
1747220309388,0,880,0,16,0,0
1747220310395,0,880,0,16,0,0
1747220311402,0,880,0,16,0,0
1747220312410,0,880,0,16,0,0
1747220313417,0,880,0,16,0,0
1747220314425,0,880,0,16,0,0
1747220315433,0,880,0,16,0,0
1747220316441,0,880,0,16,0,0
1747220317449,0,880,0,16,0,0
1747220318456,0,880,0,16,0,0
1747220319464,0,880,0,16,0,0
1747220320472,0,880,0,16,0,0
1747220321478,0,880,0,16,0,0
1747220322485,0,880,0,16,0,0
1747220323493,0,880,0,16,0,0
1747220324498,0,880,0,16,0,0
1747220325505,0,880,0,16,0,0
1747220326521,0,880,0,16,0,0
1747220327539,0,880,0,16,0,0
1747220328552,0,880,0,16,0,0
1747220329565,0,880,0,16,0,0
1747220330576,0,880,0,16,0,0
1747220331587,0,880,0,16,0,0
1747220332598,0,880,0,16,0,0
1747220333605,0,880,0,16,0,0
1747220334613,0,880,0,16,0,0
1747220335620,0,880,0,16,0,0
1747220336628,0,880,0,16,0,0
1747220337635,0,880,0,16,0,0
1747220338643,0,880,0,16,0,0
1747220339650,0,880,0,16,0,0
1747220340658,0,880,0,16,0,0
1747220341665,0,880,0,16,0,0
1747220342674,0,880,0,16,0,0
1747220343681,0,880,0,16,0,0
1747220344689,0,880,0,16,0,0
1747220345696,0,880,0,16,0,0
1747220346704,0,880,0,16,0,0
1747220347711,0,880,0,16,0,0
1747220348719,0,880,0,16,0,0
1747220349726,0,880,0,16,0,0
1747220350734,0,880,0,16,0,0
1747220351742,0,880,0,16,0,0
1747220352750,0,880,0,16,0,0
1747220353758,0,880,0,16,0,0
1747220354765,0,880,0,16,0,0
1747220355773,0,880,0,16,0,0
1747220356780,0,880,0,16,0,0
1747220357787,0,880,0,16,0,0
1747220358795,0,880,0,16,0,0
1747220359802,0,880,0,16,0,0
1747220360809,0,880,0,16,0,0
1747220361816,0,880,0,16,0,0
1747220362823,0,880,0,16,0,0
1747220363830,0,880,0,16,0,0
1747220364837,0,880,0,16,0,0
1747220365844,0,880,0,16,0,0
1747220366852,0,880,0,16,0,0
1747220367860,0,880,0,16,0,0
1747220368867,0,880,0,16,0,0
1747220369874,0,880,0,16,0,0
1747220370882,0,880,0,16,0,0
1747220371889,0,880,0,16,0,0
1747220372897,0,880,0,16,0,0
1747220373904,0,880,0,16,0,0
1747220374911,0,880,0,16,0,0
1747220375919,0,880,0,16,0,0
1747220376926,0,880,0,16,0,0
1747220377934,0,880,0,16,0,0
1747220378941,0,880,0,16,0,0
1747220379948,0,880,0,16,0,0
1747220380956,0,880,0,16,0,0
1747220381964,0,880,0,16,0,0
1747220382971,0,880,0,16,0,0
1747220383979,0,880,0,16,0,0
1747220384987,0,880,0,16,0,0
1747220385994,0,880,0,16,0,0
1747220387002,0,880,0,16,0,0
1747220388009,0,880,0,16,0,0
1747220389017,0,880,0,16,0,0
1747220390024,0,880,0,16,0,0
1747220391031,0,880,0,16,0,0
1747220392040,0,880,0,16,0,0
1747220393048,0,880,0,16,0,0
1747220394055,0,880,0,16,0,0
1747220395063,0,880,0,16,0,0
1747220396070,0,880,0,16,0,0
1747220397077,0,880,0,16,0,0
1747220398084,0,880,0,16,0,0
1747220399091,0,880,0,16,0,0
1747220400099,0,880,0,16,0,0
1747220401106,0,880,0,16,0,0
1747220402113,0,880,0,16,0,0
1747220403121,0,880,0,16,0,0
1747220404128,0,880,0,16,0,0
1747220405135,0,880,0,16,0,0
1747220406142,0,880,0,16,0,0
1747220407150,0,880,0,16,0,0
1747220408157,0,880,0,16,0,0
1747220409165,0,880,0,16,0,0
1747220410172,0,880,0,16,0,0
1747220411180,0,880,0,16,0,0
1747220412187,0,880,0,16,0,0
1747220413195,0,880,0,16,0,0
1747220414202,0,880,0,16,0,0
1747220415209,0,880,0,16,0,0
1747220416217,0,880,0,16,0,0
1747220417224,0,880,0,16,0,0
1747220418232,0,880,0,16,0,0
1747220419239,0,880,0,16,0,0
1747220420246,0,880,0,16,0,0
1747220421254,0,880,0,16,0,0
1747220422262,0,880,0,16,0,0
1747220423270,0,880,0,16,0,0
1747220424278,0,880,0,16,0,0
1747220425286,0,880,0,16,0,0
1747220426293,0,880,0,16,0,0
1747220427301,0,880,0,16,0,0
1747220428309,0,880,0,16,0,0
1747220429316,0,880,0,16,0,0
1747220430323,0,880,0,16,0,0
1747220431330,0,880,0,16,0,0
1747220432337,0,880,0,16,0,0
1747220433344,0,880,0,16,0,0
1747220434350,0,880,0,16,0,0
1747220435357,0,880,0,16,0,0
1747220436365,0,880,0,16,0,0
1747220437372,0,880,0,16,0,0
1747220438380,0,880,0,16,0,0
1747220439387,0,880,0,16,0,0
1747220440395,0,880,0,16,0,0
1747220441402,0,880,0,16,0,0
1747220442409,0,880,0,16,0,0
1747220443417,0,880,0,16,0,0
1747220444425,0,880,0,16,0,0
1747220445433,0,880,0,16,0,0
1747220446441,0,880,0,16,0,0
1747220447448,0,880,0,16,0,0
1747220448456,0,880,0,16,0,0
1747220449463,0,880,0,16,0,0
1747220450471,0,880,0,16,0,0
1747220451478,0,880,0,16,0,0
1747220452485,0,880,0,16,0,0
1747220453493,0,880,0,16,0,0
1747220454501,0,880,0,16,0,0
1747220455508,0,880,0,16,0,0
1747220456515,0,880,0,16,0,0
1747220457522,0,880,0,16,0,0
1747220458529,0,880,0,16,0,0
1747220459536,0,880,0,16,0,0
1747220460543,0,880,0,16,0,0
1747220461550,0,880,0,16,0,0
1747220462558,0,880,0,16,0,0
1747220463568,0,880,0,16,0,0
1747220464584,0,880,0,16,0,0
1747220465593,0,880,0,16,0,0
1747220466602,0,880,0,16,0,0
1747220467611,0,880,0,16,0,0
1747220468619,0,880,0,16,0,0
1747220469628,0,880,0,16,0,0
1747220470635,0,880,0,16,0,0
1747220471641,0,880,0,16,0,0
1747220472648,0,880,0,16,0,0
1747220473658,0,880,0,16,0,0
1747220474666,0,880,0,16,0,0
1747220475674,0,880,0,16,0,0
1747220476681,0,880,0,16,0,0
1747220477688,0,880,0,16,0,0
1747220478696,0,880,0,16,0,0
1747220479703,0,880,0,16,0,0
1747220480710,0,880,0,16,0,0
1747220481717,0,880,0,16,0,0
1747220482725,0,880,0,16,0,0
1747220483732,0,880,0,16,0,0
1747220484740,0,880,0,16,0,0
1747220485747,0,880,0,16,0,0
1747220486755,0,880,0,16,0,0
1747220487762,0,880,0,16,0,0
1747220488768,0,880,0,16,0,0
1747220489776,0,880,0,16,0,0
1747220490784,0,880,0,16,0,0
1747220491792,0,880,0,16,0,0
1747220492800,0,880,0,16,0,0
1747220493807,0,880,0,16,0,0
1747220494814,0,880,0,16,0,0
1747220495822,0,880,0,16,0,0
1747220496829,0,880,0,16,0,0
1747220497836,0,880,0,16,0,0
1747220498844,0,880,0,16,0,0
1747220499852,0,880,0,16,0,0
1747220500860,0,880,0,16,0,0
1747220501868,0,880,0,16,0,0
1747220502876,0,880,0,16,0,0
1747220503883,0,880,0,16,0,0
1747220504890,0,880,0,16,0,0
1747220505898,0,880,0,16,0,0
1747220506905,0,880,0,16,0,0
1747220507913,0,880,0,16,0,0
1747220508920,0,880,0,16,0,0
1747220509927,0,880,0,16,0,0
1747220510934,0,880,0,16,0,0
1747220511942,0,880,0,16,0,0
1747220512949,0,880,0,16,0,0
1747220513956,0,880,0,16,0,0
1747220514964,0,880,0,16,0,0
1747220515971,0,880,0,16,0,0
1747220516979,0,880,0,16,0,0
1747220517986,0,880,0,16,0,0
1747220518993,0,880,0,16,0,0
1747220520001,0,880,0,16,0,0
1747220521008,0,880,0,16,0,0
1747220522015,0,880,0,16,0,0
1747220523022,0,880,0,16,0,0
1747220524029,0,880,0,16,0,0
1747220525037,0,880,0,16,0,0
1747220526044,0,880,0,16,0,0
1747220527052,0,880,0,16,0,0
1747220528059,0,880,0,16,0,0
1747220529066,0,880,0,16,0,0
1747220530074,0,880,0,16,0,0
1747220531081,0,880,0,16,0,0
1747220532089,0,880,0,16,0,0
1747220533096,0,880,0,16,0,0
1747220534104,0,880,0,16,0,0
1747220535112,0,880,0,16,0,0
1747220536119,0,880,0,16,0,0
1747220537126,0,880,0,16,0,0
1747220538134,0,880,0,16,0,0
1747220539141,0,880,0,16,0,0
1747220540149,0,880,0,16,0,0
1747220541156,0,880,0,16,0,0
1747220542164,0,880,0,16,0,0
1747220543171,0,880,0,16,0,0
1747220544178,0,880,0,16,0,0
1747220545186,0,880,0,16,0,0
1747220546193,0,880,0,16,0,0
1747220547201,0,880,0,16,0,0
1747220548208,0,880,0,16,0,0
1747220549216,0,880,0,16,0,0
1747220550223,0,880,0,16,0,0
1747220551231,0,880,0,16,0,0
1747220552239,0,880,0,16,0,0
1747220553247,0,880,0,16,0,0
1747220554254,0,880,0,16,0,0
1747220555262,0,880,0,16,0,0
1747220556270,0,880,0,16,0,0
1747220557277,0,880,0,16,0,0
1747220558285,0,880,0,16,0,0
1747220559292,0,880,0,16,0,0
1747220560300,0,880,0,16,0,0
1747220561307,0,880,0,16,0,0
1747220562316,0,880,0,16,0,0
1747220563323,0,880,0,16,0,0
1747220564331,0,880,0,16,0,0
1747220565338,0,880,0,16,0,0
1747220566346,0,880,0,16,0,0
1747220567354,0,880,0,16,0,0
1747220568361,0,880,0,16,0,0
1747220569369,0,880,0,16,0,0
1747220570377,0,880,0,16,0,0
1747220571384,0,880,0,16,0,0
1747220572391,0,880,0,16,0,0
1747220573398,0,880,0,16,0,0
1747220574406,0,880,0,16,0,0
1747220575414,0,880,0,16,0,0
1747220576421,0,880,0,16,0,0
1747220577428,0,880,0,16,0,0
1747220578435,0,880,0,16,0,0
1747220579443,0,880,0,16,0,0
1747220580450,0,880,0,16,0,0
1747220581458,0,880,0,16,0,0
1747220582465,0,880,0,16,0,0
1747220583474,0,880,0,16,0,0
1747220584482,0,880,0,16,0,0
1747220585489,0,880,0,16,0,0
1747220586496,0,880,0,16,0,0
1747220587506,0,880,0,16,0,0
1747220588513,0,880,0,16,0,0
1747220589522,0,880,0,16,0,0
1747220590529,0,880,0,16,0,0
1747220591537,0,880,0,16,0,0
1747220592544,0,880,0,16,0,0
1747220593552,0,880,0,16,0,0
1747220594559,0,880,0,16,0,0
1747220595566,0,880,0,16,0,0
1747220596573,0,880,0,16,0,0
1747220597580,0,880,0,16,0,0
1747220598589,0,880,0,16,0,0
1747220599597,0,880,0,16,0,0
1747220600605,0,880,0,16,0,0
1747220601611,0,880,0,16,0,0
1747220602620,0,880,0,16,0,0
1747220603628,0,880,0,16,0,0
1747220604636,0,880,0,16,0,0
1747220605642,0,880,0,16,0,0
1747220606648,0,880,0,16,0,0
1747220607664,0,880,0,16,0,0
1747220608670,0,880,0,16,0,0
1747220609678,0,880,0,16,0,0
1747220610685,0,880,0,16,0,0
1747220611694,0,880,0,16,0,0
1747220612704,0,880,0,16,0,0
1747220613716,0,880,0,16,0,0
1747220614724,0,880,0,16,0,0
1747220615733,0,880,0,16,0,0
1747220616741,0,880,0,16,0,0
1747220617749,0,880,0,16,0,0
1747220618757,0,880,0,16,0,0
1747220619765,0,880,0,16,0,0
1747220620772,0,880,0,16,0,0
1747220621780,0,880,0,16,0,0
1747220622788,0,880,0,16,0,0
1747220623795,0,880,0,16,0,0
1747220624802,0,880,0,16,0,0
1747220625809,0,880,0,16,0,0
1747220626817,0,880,0,16,0,0
1747220627825,0,880,0,16,0,0
1747220628832,0,880,0,16,0,0
1747220629840,0,880,0,16,0,0
1747220630848,0,880,0,16,0,0
1747220631856,0,880,0,16,0,0
1747220632863,0,880,0,16,0,0
1747220633869,0,880,0,16,0,0
1747220634875,0,880,0,16,0,0
1747220635882,0,880,0,16,0,0
1747220636889,0,880,0,16,0,0
1747220637896,0,880,0,16,0,0
1747220638903,0,880,0,16,0,0
1747220639910,0,880,0,16,0,0
1747220640918,0,880,0,16,0,0
1747220641925,0,880,0,16,0,0
1747220642932,0,880,0,16,0,0
1747220643939,0,880,0,16,0,0
1747220644947,0,880,0,16,0,0
1747220645954,0,880,0,16,0,0
1747220646961,0,880,0,16,0,0
1747220647969,0,880,0,16,0,0
1747220648975,0,880,0,16,0,0
1747220649982,0,880,0,16,0,0
1747220650990,0,880,0,16,0,0
1747220651997,0,880,0,16,0,0
1747220653005,0,880,0,16,0,0
1747220654012,0,880,0,16,0,0
1747220655019,0,880,0,16,0,0
1747220656026,0,880,0,16,0,0
1747220657034,0,880,0,16,0,0
1747220658041,0,880,0,16,0,0
1747220659049,0,880,0,16,0,0
1747220660056,0,880,0,16,0,0
1747220661064,0,880,0,16,0,0
1747220662071,0,880,0,16,0,0
1747220663078,0,880,0,16,0,0
1747220664086,0,880,0,16,0,0
1747220665093,0,880,0,16,0,0
1747220666100,0,880,0,16,0,0
1747220667108,0,880,0,16,0,0
1747220668114,0,880,0,16,0,0
1747220669122,0,880,0,16,0,0
1747220670128,0,880,0,16,0,0
1747220671135,0,880,0,16,0,0
1747220672142,0,880,0,16,0,0
1747220673149,0,880,0,16,0,0
1747220674156,0,880,0,16,0,0
1747220675163,0,880,0,16,0,0
1747220676170,0,880,0,16,0,0
1747220677178,0,880,0,16,0,0
1747220678185,0,880,0,16,0,0
1747220679192,0,880,0,16,0,0
1747220680200,0,880,0,16,0,0
1747220681207,0,880,0,16,0,0
1747220682214,0,880,0,16,0,0
1747220683221,0,880,0,16,0,0
1747220684229,0,880,0,16,0,0
1747220685236,0,880,0,16,0,0
1747220686243,0,880,0,16,0,0
1747220687250,0,880,0,16,0,0
1747220688257,0,880,0,16,0,0
1747220689265,0,880,0,16,0,0
1747220690272,0,880,0,16,0,0
1747220691279,0,880,0,16,0,0
1747220692286,0,880,0,16,0,0
1747220693293,0,880,0,16,0,0
1747220694301,0,880,0,16,0,0
1747220695308,0,880,0,16,0,0
1747220696316,0,880,0,16,0,0
1747220697323,0,880,0,16,0,0
1747220698330,0,880,0,16,0,0
1747220699337,0,880,0,16,0,0
1747220700344,0,880,0,16,0,0
1747220701351,0,880,0,16,0,0
1747220702359,0,880,0,16,0,0
1747220703367,0,880,0,16,0,0
1747220704374,0,880,0,16,0,0
1747220705381,0,880,0,16,0,0
1747220706388,0,880,0,16,0,0
1747220707396,0,880,0,16,0,0
1747220708403,0,880,0,16,0,0
1747220709411,0,880,0,16,0,0
1747220710418,0,880,0,16,0,0
1747220711426,0,880,0,16,0,0
1747220712434,0,880,0,16,0,0
1747220713441,0,880,0,16,0,0
1747220714449,0,880,0,16,0,0
1747220715457,0,880,0,16,0,0
1747220716464,0,880,0,16,0,0
1747220717471,0,880,0,16,0,0
1747220718478,0,880,0,16,0,0
1747220719486,0,880,0,16,0,0
1747220720493,0,880,0,16,0,0
1747220721500,0,880,0,16,0,0
1747220722508,0,880,0,16,0,0
1747220723515,0,880,0,16,0,0
1747220724522,0,880,0,16,0,0
1747220725529,0,880,0,16,0,0
1747220726536,0,880,0,16,0,0
1747220727543,0,880,0,16,0,0
1747220728550,0,880,0,16,0,0
1747220729558,0,880,0,16,0,0
1747220730565,0,880,0,16,0,0
1747220731573,0,880,0,16,0,0
1747220732580,0,880,0,16,0,0
1747220733587,0,880,0,16,0,0
1747220734594,0,880,0,16,0,0
1747220735601,0,880,0,16,0,0
1747220736609,0,880,0,16,0,0
1747220737616,0,880,0,16,0,0
1747220738623,0,880,0,16,0,0
1747220739631,0,880,0,16,0,0
1747220740638,0,880,0,16,0,0
1747220741644,0,880,0,16,0,0
1747220742652,0,880,0,16,0,0
1747220743658,0,880,0,16,0,0
1747220744666,0,880,0,16,0,0
1747220745672,0,880,0,16,0,0
1747220746692,0,880,0,16,0,0
1747220747699,0,880,0,16,0,0
1747220748711,0,880,0,16,0,0
1747220749726,0,880,0,16,0,0
1747220750740,0,880,0,16,0,0
1747220751753,0,880,0,16,0,0
1747220752760,0,880,0,16,0,0
1747220753778,0,880,0,16,0,0
1747220754788,0,880,0,16,0,0
1747220755800,0,880,0,16,0,0
1747220756811,0,880,0,16,0,0
1747220757819,0,880,0,16,0,0
1747220758832,0,880,0,16,0,0
1747220759842,0,880,0,16,0,0
1747220760850,0,880,0,16,0,0
1747220761858,0,880,0,16,0,0
1747220762866,0,880,0,16,0,0
1747220763873,0,880,0,16,0,0
1747220764880,0,880,0,16,0,0
1747220765887,0,880,0,16,0,0
1747220766895,0,880,0,16,0,0
1747220767902,0,880,0,16,0,0
1747220768909,0,880,0,16,0,0
1747220769916,0,880,0,16,0,0
1747220770924,0,880,0,16,0,0
1747220771931,0,880,0,16,0,0
1747220772938,0,880,0,16,0,0
1747220773945,0,880,0,16,0,0
1747220774953,0,880,0,16,0,0
1747220775960,0,880,0,16,0,0
1747220776968,0,880,0,16,0,0
1747220777976,0,880,0,16,0,0
1747220778984,0,880,0,16,0,0
1747220779991,0,880,0,16,0,0
1747220780999,0,880,0,16,0,0
1747220782005,0,880,0,16,0,0
1747220783011,0,880,0,16,0,0
1747220784018,0,880,0,16,0,0
1747220785026,0,880,0,16,0,0
1747220786033,0,880,0,16,0,0
1747220787040,0,880,0,16,0,0
1747220788048,0,880,0,16,0,0
1747220789056,0,880,0,16,0,0
1747220790064,0,880,0,16,0,0
1747220791071,0,880,0,16,0,0
1747220792080,0,880,0,16,0,0
1747220793087,0,880,0,16,0,0
1747220794094,0,880,0,16,0,0
1747220795102,0,880,0,16,0,0
1747220796109,0,880,0,16,0,0
1747220797117,0,880,0,16,0,0
1747220798125,0,880,0,16,0,0
1747220799132,0,880,0,16,0,0
1747220800140,0,880,0,16,0,0
1747220801148,0,880,0,16,0,0
1747220802156,0,880,0,16,0,0
1747220803164,0,880,0,16,0,0
1747220804172,0,880,0,16,0,0
1747220805179,0,880,0,16,0,0
1747220806186,0,880,0,16,0,0
1747220807194,0,880,0,16,0,0
1747220808201,0,880,0,16,0,0
1747220809209,0,880,0,16,0,0
1747220810216,0,880,0,16,0,0
1747220811223,0,880,0,16,0,0
1747220812230,0,880,0,16,0,0
1747220813237,0,880,0,16,0,0
1747220814244,0,880,0,16,0,0
1747220815252,0,880,0,16,0,0
1747220816260,0,880,0,16,0,0
1747220817267,0,880,0,16,0,0
1747220818275,0,880,0,16,0,0
1747220819281,0,880,0,16,0,0
1747220820289,0,880,0,16,0,0
1747220821296,0,880,0,16,0,0
1747220822303,0,880,0,16,0,0
1747220823310,0,880,0,16,0,0
1747220824318,0,880,0,16,0,0
1747220825325,0,880,0,16,0,0
1747220826332,0,880,0,16,0,0
1747220827340,0,880,0,16,0,0
1747220828347,0,880,0,16,0,0
1747220829356,0,880,0,16,0,0
1747220830363,0,880,0,16,0,0
1747220831371,0,880,0,16,0,0
1747220832380,0,880,0,16,0,0
1747220833388,0,880,0,16,0,0
1747220834396,0,880,0,16,0,0
1747220835405,0,880,0,16,0,0
1747220836413,0,880,0,16,0,0
1747220837420,0,880,0,16,0,0
1747220838428,0,880,0,16,0,0
1747220839435,0,880,0,16,0,0
1747220840443,0,880,0,16,0,0
1747220841452,0,880,0,16,0,0
1747220842460,0,880,0,16,0,0
1747220843468,0,880,0,16,0,0
1747220844476,0,880,0,16,0,0
1747220845484,0,880,0,16,0,0
1747220846492,0,880,0,16,0,0
1747220847500,0,880,0,16,0,0
1747220848508,0,880,0,16,0,0
1747220849515,0,880,0,16,0,0
1747220850524,0,880,0,16,0,0
1747220851532,0,880,0,16,0,0
1747220852540,0,880,0,16,0,0
1747220853548,0,880,0,16,0,0
1747220854556,0,880,0,16,0,0
1747220855564,0,880,0,16,0,0
1747220856572,0,880,0,16,0,0
1747220857580,0,880,0,16,0,0
1747220858587,0,880,0,16,0,0
1747220859596,0,880,0,16,0,0
1747220860604,0,880,0,16,0,0
1747220861612,0,880,0,16,0,0
1747220862620,0,880,0,16,0,0
1747220863628,0,880,0,16,0,0
1747220864635,0,880,0,16,0,0
1747220865642,0,880,0,16,0,0
1747220866650,0,880,0,16,0,0
1747220867658,0,880,0,16,0,0
1747220868664,0,880,0,16,0,0
1747220869669,0,880,0,16,0,0
1747220870676,0,880,0,16,0,0
1747220871683,0,880,0,16,0,0
1747220872691,0,880,0,16,0,0
1747220873698,0,880,0,16,0,0
1747220874705,0,880,0,16,0,0
1747220875712,0,880,0,16,0,0
1747220876721,0,880,0,16,0,0
1747220877728,0,880,0,16,0,0
1747220878738,0,880,0,16,0,0
1747220879745,0,880,0,16,0,0
1747220880751,0,880,0,16,0,0
1747220881756,0,880,0,16,0,0
1747220882764,0,880,0,16,0,0
1747220883769,0,880,0,16,0,0
1747220884776,0,880,0,16,0,0
1747220885784,0,880,0,16,0,0
1747220886792,0,880,0,16,0,0
1747220887800,0,880,0,16,0,0
1747220888809,0,880,0,16,0,0
1747220889816,0,880,0,16,0,0
1747220890822,0,880,0,16,0,0
1747220891828,0,880,0,16,0,0
1747220892835,0,880,0,16,0,0
1747220893846,0,880,0,16,0,0
1747220894860,0,880,0,16,0,0
1747220895875,0,880,0,16,0,0
1747220896885,0,880,0,16,0,0
1747220897895,0,880,0,16,0,0
1747220898903,0,880,0,16,0,0
1747220899911,0,880,0,16,0,0
1747220900918,0,880,0,16,0,0
1747220901925,0,880,0,16,0,0
1747220902933,0,880,0,16,0,0
1747220903940,0,880,0,16,0,0
1747220904948,0,880,0,16,0,0
1747220905956,0,880,0,16,0,0
1747220906964,0,880,0,16,0,0
1747220907971,0,880,0,16,0,0
1747220908978,0,880,0,16,0,0
1747220909986,0,880,0,16,0,0
1747220910993,0,880,0,16,0,0
1747220912000,0,880,0,16,0,0
1747220913010,0,880,0,16,0,0
1747220914017,0,880,0,16,0,0
1747220915024,0,880,0,16,0,0
1747220916031,0,880,0,16,0,0
1747220917040,0,880,0,16,0,0
1747220918047,0,880,0,16,0,0
1747220919054,0,880,0,16,0,0
1747220920061,0,880,0,16,0,0
1747220921068,0,880,0,16,0,0
1747220922075,0,880,0,16,0,0
1747220923082,0,880,0,16,0,0
1747220924089,0,880,0,16,0,0
1747220925097,0,880,0,16,0,0
1747220926105,0,880,0,16,0,0
1747220927112,0,880,0,16,0,0
1747220928119,0,880,0,16,0,0
1747220929125,0,880,0,16,0,0
1747220930131,0,880,0,16,0,0
1747220931138,0,880,0,16,0,0
1747220932147,0,880,0,16,0,0
1747220933153,0,880,0,16,0,0
1747220934160,0,880,0,16,0,0
1747220935167,0,880,0,16,0,0
1747220936174,0,880,0,16,0,0
1747220937181,0,880,0,16,0,0
1747220938190,0,880,0,16,0,0
1747220939197,0,880,0,16,0,0
1747220940203,0,880,0,16,0,0
1747220941210,0,880,0,16,0,0
1747220942218,0,880,0,16,0,0
1747220943226,0,880,0,16,0,0
1747220944234,0,880,0,16,0,0
1747220945241,0,880,0,16,0,0
1747220946249,0,880,0,16,0,0
1747220947257,0,880,0,16,0,0
1747220948265,0,880,0,16,0,0
1747220949273,0,880,0,16,0,0
1747220950280,0,880,0,16,0,0
1747220951288,0,880,0,16,0,0
1747220952295,0,880,0,16,0,0
1747220953303,0,880,0,16,0,0
1747220954310,0,880,0,16,0,0
1747220955318,0,880,0,16,0,0
1747220956325,0,880,0,16,0,0
1747220957333,0,880,0,16,0,0
1747220958340,0,880,0,16,0,0
