timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227157031,0,976,0,18,0,0
1747227158039,0,976,0,18,0,0
1747227159047,0,976,0,18,0,0
1747227160055,0,976,0,18,0,0
1747227161064,0,976,0,18,0,0
1747227162071,0,976,0,18,0,0
1747227163080,0,976,0,18,0,0
1747227164089,0,976,0,18,0,0
1747227165097,0,976,0,18,0,0
1747227166106,0,976,0,18,0,0
1747227167115,0,976,0,18,0,0
1747227168124,0,976,0,18,0,0
1747227169133,0,976,0,18,0,0
1747227170142,0,976,0,18,0,0
1747227171150,0,976,0,18,0,0
1747227172158,0,976,0,18,0,0
1747227173166,0,976,0,18,0,0
1747227174173,0,976,0,18,0,0
1747227175180,0,976,0,18,0,0
1747227176187,0,976,0,18,0,0
1747227177192,0,976,0,18,0,0
1747227178200,0,976,0,18,0,0
1747227179212,0,976,0,18,0,0
1747227180220,0,976,0,18,0,0
1747227181227,0,976,0,18,0,0
1747227182240,0,976,0,18,0,0
1747227183253,0,976,0,18,0,0
1747227184271,0,976,0,18,0,0
1747227185284,0,976,0,18,0,0
1747227186298,0,976,0,18,0,0
1747227187332,0,976,0,18,0,0
1747227188356,0,976,0,18,0,0
1747227189370,0,976,0,18,0,0
1747227190378,0,976,0,18,0,0
1747227191391,0,976,0,18,0,0
1747227192400,0,976,0,18,0,0
1747227193415,0,976,0,18,0,0
1747227194428,0,976,0,18,0,0
1747227195440,0,976,0,18,0,0
1747227196449,0,976,0,18,0,0
1747227197457,0,976,0,18,0,0
1747227198465,0,976,0,18,0,0
1747227199474,0,976,0,18,0,0
1747227200483,0,976,0,18,0,0
1747227201492,0,976,0,18,0,0
1747227202500,0,976,0,18,0,0
1747227203508,0,976,0,18,0,0
1747227204516,0,976,0,18,0,0
1747227205524,0,976,0,18,0,0
1747227206533,0,976,0,18,0,0
1747227207541,0,976,0,18,0,0
1747227208549,0,976,0,18,0,0
1747227209558,0,976,0,18,0,0
1747227210566,0,976,0,18,0,0
1747227211574,0,976,0,18,0,0
1747227212583,0,976,0,18,0,0
1747227213591,0,976,0,18,0,0
1747227214600,0,976,0,18,0,0
1747227215609,0,976,0,18,0,0
1747227216618,0,976,0,18,0,0
1747227217627,0,976,0,18,0,0
1747227218636,0,976,0,18,0,0
1747227219644,0,976,0,18,0,0
1747227220653,0,976,0,18,0,0
1747227221661,0,976,0,18,0,0
1747227222670,0,976,0,18,0,0
1747227223678,0,976,0,18,0,0
1747227224687,0,976,0,18,0,0
1747227225696,0,976,0,18,0,0
1747227226704,0,976,0,18,0,0
1747227227713,0,976,0,18,0,0
1747227228721,0,976,0,18,0,0
1747227229730,0,976,0,18,0,0
1747227230738,0,976,0,18,0,0
1747227231747,0,976,0,18,0,0
1747227232756,0,976,0,18,0,0
1747227233764,0,976,0,18,0,0
1747227234773,0,976,0,18,0,0
1747227235781,0,976,0,18,0,0
1747227236790,0,976,0,18,0,0
1747227237799,0,976,0,18,0,0
1747227238807,0,976,0,18,0,0
1747227239816,0,976,0,18,0,0
1747227240824,0,976,0,18,0,0
1747227241832,0,976,0,18,0,0
1747227242839,0,976,0,18,0,0
1747227243848,0,976,0,18,0,0
1747227244855,0,976,0,18,0,0
1747227245863,0,976,0,18,0,0
1747227246871,0,976,0,18,0,0
1747227247879,0,976,0,18,0,0
1747227248886,0,976,0,18,0,0
1747227249894,0,976,0,18,0,0
1747227250902,0,976,0,18,0,0
1747227251910,0,976,0,18,0,0
1747227252918,0,976,0,18,0,0
1747227253926,0,976,0,18,0,0
1747227254934,0,976,0,18,0,0
1747227255942,0,976,0,18,0,0
1747227256949,0,976,0,18,0,0
1747227257957,0,976,0,18,0,0
1747227258965,0,976,0,18,0,0
1747227259972,0,976,0,18,0,0
1747227260980,0,976,0,18,0,0
1747227261988,0,976,0,18,0,0
1747227262995,0,976,0,18,0,0
1747227264003,0,976,0,18,0,0
1747227265010,0,976,0,18,0,0
1747227266018,0,976,0,18,0,0
1747227267026,0,976,0,18,0,0
1747227268034,0,976,0,18,0,0
1747227269041,0,976,0,18,0,0
1747227270049,0,976,0,18,0,0
1747227271056,0,976,0,18,0,0
1747227272064,0,976,0,18,0,0
1747227273071,0,976,0,18,0,0
1747227274077,0,976,0,18,0,0
1747227275085,0,976,0,18,0,0
1747227276092,0,976,0,18,0,0
1747227277099,0,976,0,18,0,0
1747227278107,0,976,0,18,0,0
1747227279114,0,976,0,18,0,0
1747227280122,0,976,0,18,0,0
1747227281129,0,976,0,18,0,0
1747227282135,0,976,0,18,0,0
1747227283142,0,976,0,18,0,0
1747227284148,0,976,0,18,0,0
1747227285155,0,976,0,18,0,0
1747227286168,0,976,0,18,0,0
1747227287176,0,976,0,18,0,0
1747227288190,0,976,0,18,0,0
1747227289204,0,976,0,18,0,0
1747227290218,0,976,0,18,0,0
1747227291233,0,976,0,18,0,0
1747227292252,0,976,0,18,0,0
1747227293265,0,976,0,18,0,0
1747227294274,0,976,0,18,0,0
1747227295284,0,976,0,18,0,0
1747227296301,0,976,0,18,0,0
1747227297310,0,976,0,18,0,0
1747227298330,0,976,0,18,0,0
1747227299343,0,976,0,18,0,0
1747227300355,0,976,0,18,0,0
1747227301368,0,976,0,18,0,0
1747227302378,0,976,0,18,0,0
1747227303388,0,976,0,18,0,0
1747227304401,0,976,0,18,0,0
1747227305411,0,976,0,18,0,0
1747227306420,0,976,0,18,0,0
1747227307428,0,976,0,18,0,0
1747227308436,0,976,0,18,0,0
1747227309444,0,976,0,18,0,0
1747227310452,0,976,0,18,0,0
1747227311459,0,976,0,18,0,0
1747227312466,0,976,0,18,0,0
1747227313474,0,976,0,18,0,0
1747227314480,0,976,0,18,0,0
1747227315489,0,976,0,18,0,0
1747227316497,0,976,0,18,0,0
1747227317504,0,976,0,18,0,0
1747227318512,0,976,0,18,0,0
1747227319520,0,976,0,18,0,0
1747227320528,0,976,0,18,0,0
1747227321536,0,976,0,18,0,0
1747227322543,0,976,0,18,0,0
1747227323550,0,976,0,18,0,0
1747227324557,0,976,0,18,0,0
1747227325564,0,976,0,18,0,0
1747227326572,0,976,0,18,0,0
1747227327579,0,976,0,18,0,0
1747227328585,0,976,0,18,0,0
1747227329591,0,976,0,18,0,0
1747227330598,0,976,0,18,0,0
1747227331605,0,976,0,18,0,0
1747227332612,0,976,0,18,0,0
1747227333619,0,976,0,18,0,0
1747227334626,0,976,0,18,0,0
1747227335634,0,976,0,18,0,0
1747227336642,0,976,0,18,0,0
1747227337650,0,976,0,18,0,0
1747227338659,0,976,0,18,0,0
1747227339666,0,976,0,18,0,0
1747227340674,0,976,0,18,0,0
1747227341682,0,976,0,18,0,0
1747227342690,0,976,0,18,0,0
1747227343699,0,976,0,18,0,0
1747227344708,0,976,0,18,0,0
1747227345717,0,976,0,18,0,0
1747227346726,0,976,0,18,0,0
1747227347734,0,976,0,18,0,0
1747227348743,0,976,0,18,0,0
1747227349751,0,976,0,18,0,0
1747227350760,0,976,0,18,0,0
1747227351768,0,976,0,18,0,0
1747227352777,0,976,0,18,0,0
1747227353787,0,976,0,18,0,0
1747227354795,0,976,0,18,0,0
1747227355804,0,976,0,18,0,0
1747227356812,0,976,0,18,0,0
1747227357820,0,976,0,18,0,0
1747227358829,0,976,0,18,0,0
1747227359838,0,976,0,18,0,0
1747227360847,0,976,0,18,0,0
1747227361856,0,976,0,18,0,0
1747227362865,0,976,0,18,0,0
1747227363874,0,976,0,18,0,0
1747227364882,0,976,0,18,0,0
1747227365890,0,976,0,18,0,0
1747227366899,0,976,0,18,0,0
1747227367907,0,976,0,18,0,0
1747227368915,0,976,0,18,0,0
1747227369924,0,976,0,18,0,0
1747227370933,0,976,0,18,0,0
1747227371942,0,976,0,18,0,0
1747227372950,0,976,0,18,0,0
1747227373959,0,976,0,18,0,0
1747227374968,0,976,0,18,0,0
1747227375977,0,976,0,18,0,0
1747227376984,0,976,0,18,0,0
1747227377992,0,976,0,18,0,0
1747227379001,0,976,0,18,0,0
1747227380010,0,976,0,18,0,0
1747227381018,0,976,0,18,0,0
1747227382027,0,976,0,18,0,0
1747227383036,0,976,0,18,0,0
1747227384045,0,976,0,18,0,0
1747227385053,0,976,0,18,0,0
1747227386062,0,976,0,18,0,0
1747227387070,0,976,0,18,0,0
1747227388078,0,976,0,18,0,0
1747227389086,0,976,0,18,0,0
1747227390094,0,976,0,18,0,0
1747227391101,0,976,0,18,0,0
1747227392109,0,976,0,18,0,0
1747227393117,0,976,0,18,0,0
1747227394125,0,976,0,18,0,0
1747227395135,0,976,0,18,0,0
1747227396143,0,976,0,18,0,0
1747227397150,0,976,0,18,0,0
1747227398158,0,976,0,18,0,0
1747227399166,0,976,0,18,0,0
1747227400174,0,976,0,18,0,0
1747227401182,0,976,0,18,0,0
1747227402190,0,976,0,18,0,0
1747227403197,0,976,0,18,0,0
1747227404205,0,976,0,18,0,0
1747227405213,0,976,0,18,0,0
1747227406221,0,976,0,18,0,0
1747227407228,0,976,0,18,0,0
1747227408235,0,976,0,18,0,0
1747227409241,0,976,0,18,0,0
1747227410246,0,976,0,18,0,0
1747227411254,0,976,0,18,0,0
1747227412265,0,976,0,18,0,0
1747227413276,0,976,0,18,0,0
1747227414286,0,976,0,18,0,0
1747227415300,0,976,0,18,0,0
1747227416311,0,976,0,18,0,0
1747227417321,0,976,0,18,0,0
1747227418339,0,976,0,18,0,0
1747227419349,0,976,0,18,0,0
1747227420369,0,976,0,18,0,0
1747227421379,0,976,0,18,0,0
1747227422387,0,976,0,18,0,0
1747227423408,0,976,0,18,0,0
1747227424432,0,976,0,18,0,0
1747227425441,0,976,0,18,0,0
1747227426448,0,976,0,18,0,0
1747227427463,0,976,0,18,0,0
1747227428482,0,976,0,18,0,0
1747227429494,0,976,0,18,0,0
1747227430505,0,976,0,18,0,0
1747227431512,0,976,0,18,0,0
1747227432521,0,976,0,18,0,0
1747227433530,0,976,0,18,0,0
1747227434539,0,976,0,18,0,0
1747227435547,0,976,0,18,0,0
1747227436555,0,976,0,18,0,0
1747227437563,0,976,0,18,0,0
1747227438572,0,976,0,18,0,0
1747227439580,0,976,0,18,0,0
1747227440588,0,976,0,18,0,0
1747227441596,0,976,0,18,0,0
1747227442604,0,976,0,18,0,0
1747227443612,0,976,0,18,0,0
1747227444620,0,976,0,18,0,0
1747227445628,0,976,0,18,0,0
1747227446636,0,976,0,18,0,0
1747227447645,0,976,0,18,0,0
1747227448653,0,976,0,18,0,0
1747227449660,0,976,0,18,0,0
1747227450668,0,976,0,18,0,0
1747227451677,0,976,0,18,0,0
1747227452685,0,976,0,18,0,0
1747227453693,0,976,0,18,0,0
1747227454702,0,976,0,18,0,0
1747227455711,0,976,0,18,0,0
1747227456719,0,976,0,18,0,0
1747227457728,0,976,0,18,0,0
1747227458736,0,976,0,18,0,0
1747227459745,0,976,0,18,0,0
1747227460753,0,976,0,18,0,0
1747227461761,0,976,0,18,0,0
1747227462769,0,976,0,18,0,0
1747227463777,0,976,0,18,0,0
1747227464785,0,976,0,18,0,0
1747227465793,0,976,0,18,0,0
1747227466801,0,976,0,18,0,0
1747227467809,0,976,0,18,0,0
1747227468818,0,976,0,18,0,0
1747227469826,0,976,0,18,0,0
1747227470834,0,976,0,18,0,0
1747227471842,0,976,0,18,0,0
1747227472851,0,976,0,18,0,0
1747227473859,0,976,0,18,0,0
1747227474867,0,976,0,18,0,0
1747227475876,0,976,0,18,0,0
1747227476883,0,976,0,18,0,0
1747227477891,0,976,0,18,0,0
1747227478900,0,976,0,18,0,0
1747227479908,0,976,0,18,0,0
1747227480917,0,976,0,18,0,0
1747227481926,0,976,0,18,0,0
1747227482934,0,976,0,18,0,0
1747227483942,0,976,0,18,0,0
1747227484949,0,976,0,18,0,0
1747227485957,0,976,0,18,0,0
1747227486966,0,976,0,18,0,0
1747227487974,0,976,0,18,0,0
1747227488983,0,976,0,18,0,0
1747227489991,0,976,0,18,0,0
1747227491000,0,976,0,18,0,0
1747227492008,0,976,0,18,0,0
1747227493016,0,976,0,18,0,0
1747227494024,0,976,0,18,0,0
1747227495032,0,976,0,18,0,0
1747227496041,0,976,0,18,0,0
1747227497049,0,976,0,18,0,0
1747227498058,0,976,0,18,0,0
1747227499066,0,976,0,18,0,0
1747227500074,0,976,0,18,0,0
1747227501082,0,976,0,18,0,0
1747227502091,0,976,0,18,0,0
1747227503099,0,976,0,18,0,0
1747227504107,0,976,0,18,0,0
1747227505115,0,976,0,18,0,0
1747227506123,0,976,0,18,0,0
1747227507131,0,976,0,18,0,0
1747227508139,0,976,0,18,0,0
1747227509147,0,976,0,18,0,0
1747227510155,0,976,0,18,0,0
1747227511164,0,976,0,18,0,0
1747227512172,0,976,0,18,0,0
1747227513180,0,976,0,18,0,0
1747227514188,0,976,0,18,0,0
1747227515197,0,976,0,18,0,0
1747227516205,0,976,0,18,0,0
1747227517213,0,976,0,18,0,0
1747227518221,0,976,0,18,0,0
1747227519229,0,976,0,18,0,0
1747227520237,0,976,0,18,0,0
1747227521245,0,976,0,18,0,0
1747227522253,0,976,0,18,0,0
1747227523261,0,976,0,18,0,0
1747227524268,0,976,0,18,0,0
1747227525276,0,976,0,18,0,0
1747227526283,0,976,0,18,0,0
1747227527291,0,976,0,18,0,0
1747227528297,0,976,0,18,0,0
1747227529303,0,976,0,18,0,0
1747227530309,0,976,0,18,0,0
1747227531316,0,976,0,18,0,0
1747227532323,0,976,0,18,0,0
1747227533330,0,976,0,18,0,0
1747227534336,0,976,0,18,0,0
1747227535352,0,976,0,18,0,0
1747227536366,0,976,0,18,0,0
1747227537379,0,976,0,18,0,0
1747227538388,0,976,0,18,0,0
1747227539404,0,976,0,18,0,0
1747227540423,0,976,0,18,0,0
1747227541437,0,976,0,18,0,0
1747227542444,0,976,0,18,0,0
1747227543451,0,976,0,18,0,0
1747227544460,0,976,0,18,0,0
1747227545470,0,976,0,18,0,0
1747227546477,0,976,0,18,0,0
1747227547486,0,976,0,18,0,0
1747227548494,0,976,0,18,0,0
1747227549502,0,976,0,18,0,0
1747227550510,0,976,0,18,0,0
1747227551518,0,976,0,18,0,0
1747227552526,0,976,0,18,0,0
1747227553534,0,976,0,18,0,0
1747227554542,0,976,0,18,0,0
1747227555550,0,976,0,18,0,0
1747227556557,0,976,0,18,0,0
1747227557565,0,976,0,18,0,0
1747227558573,0,976,0,18,0,0
1747227559581,0,976,0,18,0,0
1747227560589,0,976,0,18,0,0
1747227561597,0,976,0,18,0,0
1747227562605,0,976,0,18,0,0
1747227563613,0,976,0,18,0,0
1747227564622,0,976,0,18,0,0
1747227565629,0,976,0,18,0,0
1747227566637,0,976,0,18,0,0
1747227567645,0,976,0,18,0,0
1747227568654,0,976,0,18,0,0
1747227569662,0,976,0,18,0,0
1747227570670,0,976,0,18,0,0
1747227571678,0,976,0,18,0,0
1747227572686,0,976,0,18,0,0
1747227573693,0,976,0,18,0,0
1747227574701,0,976,0,18,0,0
1747227575710,0,976,0,18,0,0
1747227576717,0,976,0,18,0,0
1747227577724,0,976,0,18,0,0
1747227578731,0,976,0,18,0,0
1747227579739,0,976,0,18,0,0
1747227580746,0,976,0,18,0,0
1747227581753,0,976,0,18,0,0
1747227582760,0,976,0,18,0,0
1747227583768,0,976,0,18,0,0
1747227584776,0,976,0,18,0,0
1747227585784,0,976,0,18,0,0
1747227586792,0,976,0,18,0,0
1747227587800,0,976,0,18,0,0
1747227588808,0,976,0,18,0,0
1747227589817,0,976,0,18,0,0
1747227590825,0,976,0,18,0,0
1747227591832,0,976,0,18,0,0
1747227592840,0,976,0,18,0,0
1747227593848,0,976,0,18,0,0
1747227594856,0,976,0,18,0,0
1747227595864,0,976,0,18,0,0
1747227596872,0,976,0,18,0,0
1747227597880,0,976,0,18,0,0
1747227598889,0,976,0,18,0,0
1747227599896,0,976,0,18,0,0
1747227600904,0,976,0,18,0,0
1747227601912,0,976,0,18,0,0
1747227602922,0,976,0,18,0,0
1747227603930,0,976,0,18,0,0
1747227604939,0,976,0,18,0,0
1747227605947,0,976,0,18,0,0
1747227606956,0,976,0,18,0,0
1747227607964,0,976,0,18,0,0
1747227608972,0,976,0,18,0,0
1747227609981,0,976,0,18,0,0
1747227610989,0,976,0,18,0,0
1747227611998,0,976,0,18,0,0
1747227613006,0,976,0,18,0,0
1747227614015,0,976,0,18,0,0
1747227615024,0,976,0,18,0,0
1747227616032,0,976,0,18,0,0
1747227617041,0,976,0,18,0,0
1747227618050,0,976,0,18,0,0
1747227619059,0,976,0,18,0,0
1747227620068,0,976,0,18,0,0
1747227621076,0,976,0,18,0,0
1747227622084,0,976,0,18,0,0
1747227623092,0,976,0,18,0,0
1747227624101,0,976,0,18,0,0
1747227625109,0,976,0,18,0,0
1747227626115,0,976,0,18,0,0
1747227627121,0,976,0,18,0,0
1747227628127,0,976,0,18,0,0
1747227629142,0,976,0,18,0,0
1747227630154,0,976,0,18,0,0
1747227631169,0,976,0,18,0,0
1747227632178,0,976,0,18,0,0
1747227633186,0,976,0,18,0,0
1747227634198,0,976,0,18,0,0
1747227635207,0,976,0,18,0,0
1747227636214,0,976,0,18,0,0
1747227637226,0,976,0,18,0,0
1747227638243,0,976,0,18,0,0
1747227639253,0,976,0,18,0,0
1747227640261,0,976,0,18,0,0
1747227641269,0,976,0,18,0,0
1747227642277,0,976,0,18,0,0
1747227643286,0,976,0,18,0,0
1747227644294,0,976,0,18,0,0
1747227645302,0,976,0,18,0,0
1747227646310,0,976,0,18,0,0
1747227647318,0,976,0,18,0,0
1747227648326,0,976,0,18,0,0
1747227649334,0,976,0,18,0,0
1747227650342,0,976,0,18,0,0
1747227651349,0,976,0,18,0,0
1747227652357,0,976,0,18,0,0
1747227653365,0,976,0,18,0,0
1747227654373,0,976,0,18,0,0
1747227655381,0,976,0,18,0,0
1747227656389,0,976,0,18,0,0
1747227657398,0,976,0,18,0,0
1747227658406,0,976,0,18,0,0
1747227659414,0,976,0,18,0,0
1747227660423,0,976,0,18,0,0
1747227661431,0,976,0,18,0,0
1747227662439,0,976,0,18,0,0
1747227663447,0,976,0,18,0,0
1747227664455,0,976,0,18,0,0
1747227665462,0,976,0,18,0,0
1747227666470,0,976,0,18,0,0
1747227667478,0,976,0,18,0,0
1747227668486,0,976,0,18,0,0
1747227669495,0,976,0,18,0,0
1747227670503,0,976,0,18,0,0
1747227671512,0,976,0,18,0,0
1747227672520,0,976,0,18,0,0
1747227673528,0,976,0,18,0,0
1747227674536,0,976,0,18,0,0
1747227675544,0,976,0,18,0,0
1747227676552,0,976,0,18,0,0
1747227677560,0,976,0,18,0,0
1747227678568,0,976,0,18,0,0
1747227679576,0,976,0,18,0,0
1747227680584,0,976,0,18,0,0
1747227681593,0,976,0,18,0,0
1747227682601,0,976,0,18,0,0
1747227683610,0,976,0,18,0,0
1747227684618,0,976,0,18,0,0
1747227685626,0,976,0,18,0,0
1747227686634,0,976,0,18,0,0
1747227687642,0,976,0,18,0,0
1747227688651,0,976,0,18,0,0
1747227689659,0,976,0,18,0,0
1747227690667,0,976,0,18,0,0
1747227691676,0,976,0,18,0,0
1747227692684,0,976,0,18,0,0
1747227693693,0,976,0,18,0,0
1747227694701,0,976,0,18,0,0
1747227695710,0,976,0,18,0,0
1747227696719,0,976,0,18,0,0
1747227697727,0,976,0,18,0,0
1747227698735,0,976,0,18,0,0
1747227699742,0,976,0,18,0,0
1747227700750,0,976,0,18,0,0
1747227701757,0,976,0,18,0,0
1747227702765,0,976,0,18,0,0
1747227703775,0,976,0,18,0,0
1747227704783,0,976,0,18,0,0
1747227705791,0,976,0,18,0,0
1747227706800,0,976,0,18,0,0
1747227707808,0,976,0,18,0,0
1747227708816,0,976,0,18,0,0
1747227709824,0,976,0,18,0,0
1747227710833,0,976,0,18,0,0
1747227711841,0,976,0,18,0,0
1747227712848,0,976,0,18,0,0
1747227713857,0,976,0,18,0,0
1747227714865,0,976,0,18,0,0
1747227715873,0,976,0,18,0,0
1747227716881,0,976,0,18,0,0
1747227717889,0,976,0,18,0,0
1747227718896,0,976,0,18,0,0
1747227719904,0,976,0,18,0,0
1747227720912,0,976,0,18,0,0
1747227721920,0,976,0,18,0,0
1747227722929,0,976,0,18,0,0
1747227723937,0,976,0,18,0,0
1747227724945,0,976,0,18,0,0
1747227725954,0,976,0,18,0,0
1747227726961,0,976,0,18,0,0
1747227727969,0,976,0,18,0,0
1747227728977,0,976,0,18,0,0
1747227729985,0,976,0,18,0,0
1747227730993,0,976,0,18,0,0
1747227732001,0,976,0,18,0,0
1747227733008,0,976,0,18,0,0
1747227734014,0,976,0,18,0,0
1747227735019,0,976,0,18,0,0
1747227736025,0,976,0,18,0,0
1747227737031,0,976,0,18,0,0
1747227738038,0,976,0,18,0,0
1747227739047,0,976,0,18,0,0
1747227740053,0,976,0,18,0,0
1747227741062,0,976,0,18,0,0
1747227742072,0,976,0,18,0,0
1747227743082,0,976,0,18,0,0
1747227744090,0,976,0,18,0,0
1747227745097,0,976,0,18,0,0
1747227746105,0,976,0,18,0,0
1747227747113,0,976,0,18,0,0
1747227748122,0,976,0,18,0,0
1747227749129,0,976,0,18,0,0
1747227750137,0,976,0,18,0,0
1747227751145,0,976,0,18,0,0
1747227752153,0,976,0,18,0,0
1747227753162,0,976,0,18,0,0
1747227754170,0,976,0,18,0,0
1747227755179,0,976,0,18,0,0
1747227756187,0,976,0,18,0,0
1747227757194,0,976,0,18,0,0
1747227758203,0,976,0,18,0,0
1747227759211,0,976,0,18,0,0
1747227760220,0,976,0,18,0,0
1747227761228,0,976,0,18,0,0
1747227762236,0,976,0,18,0,0
1747227763244,0,976,0,18,0,0
1747227764252,0,976,0,18,0,0
1747227765260,0,976,0,18,0,0
1747227766268,0,976,0,18,0,0
1747227767276,0,976,0,18,0,0
1747227768285,0,976,0,18,0,0
1747227769293,0,976,0,18,0,0
1747227770301,0,976,0,18,0,0
1747227771309,0,976,0,18,0,0
1747227772317,0,976,0,18,0,0
1747227773325,0,976,0,18,0,0
1747227774333,0,976,0,18,0,0
1747227775341,0,976,0,18,0,0
1747227776349,0,976,0,18,0,0
1747227777357,0,976,0,18,0,0
1747227778364,0,976,0,18,0,0
1747227779372,0,976,0,18,0,0
1747227780380,0,976,0,18,0,0
1747227781388,0,976,0,18,0,0
1747227782396,0,976,0,18,0,0
1747227783403,0,976,0,18,0,0
1747227784410,0,976,0,18,0,0
1747227785418,0,976,0,18,0,0
1747227786427,0,976,0,18,0,0
1747227787435,0,976,0,18,0,0
1747227788442,0,976,0,18,0,0
1747227789449,0,976,0,18,0,0
1747227790456,0,976,0,18,0,0
1747227791463,0,976,0,18,0,0
1747227792470,0,976,0,18,0,0
1747227793478,0,976,0,18,0,0
1747227794485,0,976,0,18,0,0
1747227795493,0,976,0,18,0,0
1747227796500,0,976,0,18,0,0
1747227797508,0,976,0,18,0,0
1747227798516,0,976,0,18,0,0
1747227799524,0,976,0,18,0,0
1747227800532,0,976,0,18,0,0
1747227801539,0,976,0,18,0,0
1747227802547,0,976,0,18,0,0
1747227803555,0,976,0,18,0,0
1747227804564,0,976,0,18,0,0
1747227805572,0,976,0,18,0,0
1747227806580,0,976,0,18,0,0
1747227807588,0,976,0,18,0,0
1747227808596,0,976,0,18,0,0
1747227809605,0,976,0,18,0,0
1747227810613,0,976,0,18,0,0
1747227811621,0,976,0,18,0,0
1747227812628,0,976,0,18,0,0
1747227813636,0,976,0,18,0,0
1747227814644,0,976,0,18,0,0
1747227815652,0,976,0,18,0,0
1747227816660,0,976,0,18,0,0
1747227817668,0,976,0,18,0,0
1747227818675,0,976,0,18,0,0
1747227819684,0,976,0,18,0,0
1747227820692,0,976,0,18,0,0
1747227821700,0,976,0,18,0,0
1747227822709,0,976,0,18,0,0
1747227823717,0,976,0,18,0,0
1747227824726,0,976,0,18,0,0
1747227825733,0,976,0,18,0,0
1747227826742,0,976,0,18,0,0
1747227827749,0,976,0,18,0,0
1747227828758,0,976,0,18,0,0
1747227829765,0,976,0,18,0,0
1747227830774,0,976,0,18,0,0
1747227831782,0,976,0,18,0,0
1747227832791,0,976,0,18,0,0
1747227833799,0,976,0,18,0,0
1747227834807,0,976,0,18,0,0
1747227835816,0,976,0,18,0,0
1747227836824,0,976,0,18,0,0
1747227837832,0,976,0,18,0,0
1747227838840,0,976,0,18,0,0
1747227839848,0,976,0,18,0,0
1747227840855,0,976,0,18,0,0
1747227841863,0,976,0,18,0,0
1747227842871,0,976,0,18,0,0
1747227843879,0,976,0,18,0,0
1747227844887,0,976,0,18,0,0
1747227845894,0,976,0,18,0,0
1747227846901,0,976,0,18,0,0
1747227847907,0,976,0,18,0,0
1747227848918,0,976,0,18,0,0
1747227849929,0,976,0,18,0,0
1747227850937,0,976,0,18,0,0
1747227851944,0,976,0,18,0,0
1747227852955,0,976,0,18,0,0
1747227853966,0,976,0,18,0,0
1747227854974,0,976,0,18,0,0
1747227855982,0,976,0,18,0,0
1747227856989,0,976,0,18,0,0
1747227857999,0,976,0,18,0,0
1747227859010,0,976,0,18,0,0
1747227860026,0,976,0,18,0,0
1747227861035,0,976,0,18,0,0
1747227862046,0,976,0,18,0,0
1747227863054,0,976,0,18,0,0
1747227864063,0,976,0,18,0,0
1747227865071,0,976,0,18,0,0
1747227866080,0,976,0,18,0,0
1747227867088,0,976,0,18,0,0
1747227868096,0,976,0,18,0,0
1747227869105,0,976,0,18,0,0
1747227870113,0,976,0,18,0,0
1747227871121,0,976,0,18,0,0
1747227872128,0,976,0,18,0,0
1747227873136,0,976,0,18,0,0
1747227874144,0,976,0,18,0,0
1747227875152,0,976,0,18,0,0
1747227876160,0,976,0,18,0,0
1747227877168,0,976,0,18,0,0
1747227878176,0,976,0,18,0,0
1747227879184,0,976,0,18,0,0
1747227880192,0,976,0,18,0,0
1747227881200,0,976,0,18,0,0
1747227882208,0,976,0,18,0,0
1747227883217,0,976,0,18,0,0
1747227884225,0,976,0,18,0,0
1747227885233,0,976,0,18,0,0
1747227886241,0,976,0,18,0,0
1747227887249,0,976,0,18,0,0
1747227888257,0,976,0,18,0,0
1747227889265,0,976,0,18,0,0
1747227890273,0,976,0,18,0,0
1747227891281,0,976,0,18,0,0
1747227892289,0,976,0,18,0,0
1747227893297,0,976,0,18,0,0
1747227894306,0,976,0,18,0,0
1747227895314,0,976,0,18,0,0
1747227896322,0,976,0,18,0,0
1747227897330,0,976,0,18,0,0
1747227898338,0,976,0,18,0,0
1747227899347,0,976,0,18,0,0
1747227900355,0,976,0,18,0,0
1747227901363,0,976,0,18,0,0
1747227902371,0,976,0,18,0,0
1747227903379,0,976,0,18,0,0
1747227904388,0,976,0,18,0,0
1747227905396,0,976,0,18,0,0
1747227906404,0,976,0,18,0,0
1747227907413,0,976,0,18,0,0
1747227908421,0,976,0,18,0,0
1747227909430,0,976,0,18,0,0
1747227910439,0,976,0,18,0,0
1747227911447,0,976,0,18,0,0
1747227912456,0,976,0,18,0,0
1747227913464,0,976,0,18,0,0
1747227914473,0,976,0,18,0,0
1747227915481,0,976,0,18,0,0
1747227916490,0,976,0,18,0,0
1747227917498,0,976,0,18,0,0
1747227918506,0,976,0,18,0,0
1747227919515,0,976,0,18,0,0
1747227920523,0,976,0,18,0,0
1747227921532,0,976,0,18,0,0
1747227922540,0,976,0,18,0,0
1747227923549,0,976,0,18,0,0
1747227924558,0,976,0,18,0,0
1747227925566,0,976,0,18,0,0
1747227926575,0,976,0,18,0,0
1747227927584,0,976,0,18,0,0
1747227928594,0,976,0,18,0,0
1747227929603,0,976,0,18,0,0
1747227930612,0,976,0,18,0,0
1747227931621,0,976,0,18,0,0
1747227932630,0,976,0,18,0,0
1747227933638,0,976,0,18,0,0
1747227934646,0,976,0,18,0,0
1747227935655,0,976,0,18,0,0
1747227936664,0,976,0,18,0,0
1747227937672,0,976,0,18,0,0
