timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747220383571,0,880,0,16,0,0
1747220384578,0,880,0,16,0,0
1747220385586,0,880,0,16,0,0
1747220386594,0,880,0,16,0,0
1747220387601,0,880,0,16,0,0
1747220388609,0,880,0,16,0,0
1747220389617,0,880,0,16,0,0
1747220390624,0,880,0,16,0,0
1747220391633,0,880,0,16,0,0
1747220392641,0,880,0,16,0,0
1747220393649,0,880,0,16,0,0
1747220394657,0,880,0,16,0,0
1747220395665,0,880,0,16,0,0
1747220396673,0,880,0,16,0,0
1747220397680,0,880,0,16,0,0
1747220398687,0,880,0,16,0,0
1747220399696,0,880,0,16,0,0
1747220400703,0,880,0,16,0,0
1747220401712,0,880,0,16,0,0
1747220402720,0,880,0,16,0,0
1747220403727,0,880,0,16,0,0
1747220404734,0,880,0,16,0,0
1747220405742,0,880,0,16,0,0
1747220406750,0,880,0,16,0,0
1747220407757,0,880,0,16,0,0
1747220408766,0,880,0,16,0,0
1747220409773,0,880,0,16,0,0
1747220410779,0,880,0,16,0,0
1747220411785,0,880,0,16,0,0
1747220412790,0,880,0,16,0,0
1747220413801,0,880,0,16,0,0
1747220414819,0,880,0,16,0,0
1747220415834,0,880,0,16,0,0
1747220416855,0,880,0,16,0,0
1747220417869,0,880,0,16,0,0
1747220418884,0,880,0,16,0,0
1747220419889,0,880,0,16,0,0
1747220420903,0,880,0,16,0,0
1747220421920,0,880,0,16,0,0
1747220422929,0,880,0,16,0,0
1747220423938,0,880,0,16,0,0
1747220424946,0,880,0,16,0,0
1747220425954,0,880,0,16,0,0
1747220426962,0,880,0,16,0,0
1747220427970,0,880,0,16,0,0
1747220428977,0,880,0,16,0,0
1747220429985,0,880,0,16,0,0
1747220430994,0,880,0,16,0,0
1747220432003,0,880,0,16,0,0
1747220433012,0,880,0,16,0,0
1747220434029,0,880,0,16,0,0
1747220435036,0,880,0,16,0,0
1747220436042,0,880,0,16,0,0
1747220437049,0,880,0,16,0,0
1747220438057,0,880,0,16,0,0
1747220439065,0,880,0,16,0,0
1747220440072,0,880,0,16,0,0
1747220441080,0,880,0,16,0,0
1747220442087,0,880,0,16,0,0
1747220443095,0,880,0,16,0,0
1747220444102,0,880,0,16,0,0
1747220445110,0,880,0,16,0,0
1747220446117,0,880,0,16,0,0
1747220447124,0,880,0,16,0,0
1747220448132,0,880,0,16,0,0
1747220449139,0,880,0,16,0,0
1747220450147,0,880,0,16,0,0
1747220451155,0,880,0,16,0,0
1747220452162,0,880,0,16,0,0
1747220453170,0,880,0,16,0,0
1747220454178,0,880,0,16,0,0
1747220455185,0,880,0,16,0,0
1747220456193,0,880,0,16,0,0
1747220457200,0,880,0,16,0,0
1747220458208,0,880,0,16,0,0
1747220459216,0,880,0,16,0,0
1747220460223,0,880,0,16,0,0
1747220461230,0,880,0,16,0,0
1747220462237,0,880,0,16,0,0
1747220463245,0,880,0,16,0,0
1747220464252,0,880,0,16,0,0
1747220465260,0,880,0,16,0,0
1747220466267,0,880,0,16,0,0
1747220467275,0,880,0,16,0,0
1747220468282,0,880,0,16,0,0
1747220469290,0,880,0,16,0,0
1747220470298,0,880,0,16,0,0
1747220471305,0,880,0,16,0,0
1747220472313,0,880,0,16,0,0
1747220473321,0,880,0,16,0,0
1747220474328,0,880,0,16,0,0
1747220475336,0,880,0,16,0,0
1747220476343,0,880,0,16,0,0
1747220477351,0,880,0,16,0,0
1747220478359,0,880,0,16,0,0
1747220479367,0,880,0,16,0,0
1747220480374,0,880,0,16,0,0
1747220481382,0,880,0,16,0,0
1747220482390,0,880,0,16,0,0
1747220483397,0,880,0,16,0,0
1747220484405,0,880,0,16,0,0
1747220485412,0,880,0,16,0,0
1747220486420,0,880,0,16,0,0
1747220487427,0,880,0,16,0,0
1747220488435,0,880,0,16,0,0
1747220489442,0,880,0,16,0,0
1747220490451,0,880,0,16,0,0
1747220491460,0,880,0,16,0,0
1747220492467,0,880,0,16,0,0
1747220493476,0,880,0,16,0,0
1747220494483,0,880,0,16,0,0
1747220495490,0,880,0,16,0,0
1747220496498,0,880,0,16,0,0
1747220497505,0,880,0,16,0,0
1747220498513,0,880,0,16,0,0
1747220499520,0,880,0,16,0,0
1747220500527,0,880,0,16,0,0
1747220501535,0,880,0,16,0,0
1747220502542,0,880,0,16,0,0
1747220503549,0,880,0,16,0,0
1747220504557,0,880,0,16,0,0
1747220505565,0,880,0,16,0,0
1747220506573,0,880,0,16,0,0
1747220507581,0,880,0,16,0,0
1747220508589,0,880,0,16,0,0
1747220509597,0,880,0,16,0,0
1747220510604,0,880,0,16,0,0
1747220511612,0,880,0,16,0,0
1747220512619,0,880,0,16,0,0
1747220513627,0,880,0,16,0,0
1747220514635,0,880,0,16,0,0
1747220515642,0,880,0,16,0,0
1747220516650,0,880,0,16,0,0
1747220517657,0,880,0,16,0,0
1747220518665,0,880,0,16,0,0
1747220519672,0,880,0,16,0,0
1747220520681,0,880,0,16,0,0
1747220521689,0,880,0,16,0,0
1747220522697,0,880,0,16,0,0
1747220523704,0,880,0,16,0,0
1747220524713,0,880,0,16,0,0
1747220525721,0,880,0,16,0,0
1747220526728,0,880,0,16,0,0
1747220527736,0,880,0,16,0,0
1747220528743,0,880,0,16,0,0
1747220529750,0,880,0,16,0,0
1747220530758,0,880,0,16,0,0
1747220531766,0,880,0,16,0,0
1747220532773,0,880,0,16,0,0
1747220533780,0,880,0,16,0,0
1747220534787,0,880,0,16,0,0
1747220535795,0,880,0,16,0,0
1747220536802,0,880,0,16,0,0
1747220537809,0,880,0,16,0,0
1747220538817,0,880,0,16,0,0
1747220539824,0,880,0,16,0,0
1747220540832,0,880,0,16,0,0
1747220541839,0,880,0,16,0,0
1747220542846,0,880,0,16,0,0
1747220543855,0,880,0,16,0,0
1747220544862,0,880,0,16,0,0
1747220545869,0,880,0,16,0,0
1747220546877,0,880,0,16,0,0
1747220547884,0,880,0,16,0,0
1747220548892,0,880,0,16,0,0
1747220549898,0,880,0,16,0,0
1747220550905,0,880,0,16,0,0
1747220551912,0,880,0,16,0,0
1747220552920,0,880,0,16,0,0
1747220553926,0,880,0,16,0,0
1747220554934,0,880,0,16,0,0
1747220555940,0,880,0,16,0,0
1747220556947,0,880,0,16,0,0
1747220557955,0,880,0,16,0,0
1747220558962,0,880,0,16,0,0
1747220559969,0,880,0,16,0,0
1747220560976,0,880,0,16,0,0
1747220561983,0,880,0,16,0,0
1747220562991,0,880,0,16,0,0
1747220563997,0,880,0,16,0,0
1747220565004,0,880,0,16,0,0
1747220566013,0,880,0,16,0,0
1747220567021,0,880,0,16,0,0
1747220568027,0,880,0,16,0,0
1747220569042,0,880,0,16,0,0
1747220570056,0,880,0,16,0,0
1747220571066,0,880,0,16,0,0
1747220572073,0,880,0,16,0,0
1747220573088,0,880,0,16,0,0
1747220574106,0,880,0,16,0,0
1747220575123,0,880,0,16,0,0
1747220576141,0,880,0,16,0,0
1747220577152,0,880,0,16,0,0
1747220578162,0,880,0,16,0,0
1747220579177,0,880,0,16,0,0
1747220580184,0,880,0,16,0,0
1747220581193,0,880,0,16,0,0
1747220582201,0,880,0,16,0,0
1747220583209,0,880,0,16,0,0
1747220584217,0,880,0,16,0,0
1747220585224,0,880,0,16,0,0
1747220586231,0,880,0,16,0,0
1747220587239,0,880,0,16,0,0
1747220588246,0,880,0,16,0,0
1747220589254,0,880,0,16,0,0
1747220590262,0,880,0,16,0,0
1747220591269,0,880,0,16,0,0
1747220592276,0,880,0,16,0,0
1747220593284,0,880,0,16,0,0
1747220594292,0,880,0,16,0,0
1747220595299,0,880,0,16,0,0
1747220596306,0,880,0,16,0,0
1747220597314,0,880,0,16,0,0
1747220598321,0,880,0,16,0,0
1747220599329,0,880,0,16,0,0
1747220600336,0,880,0,16,0,0
1747220601344,0,880,0,16,0,0
1747220602353,0,880,0,16,0,0
1747220603360,0,880,0,16,0,0
1747220604368,0,880,0,16,0,0
1747220605376,0,880,0,16,0,0
1747220606383,0,880,0,16,0,0
1747220607391,0,880,0,16,0,0
1747220608398,0,880,0,16,0,0
1747220609406,0,880,0,16,0,0
1747220610413,0,880,0,16,0,0
1747220611421,0,880,0,16,0,0
1747220612429,0,880,0,16,0,0
1747220613437,0,880,0,16,0,0
1747220614444,0,880,0,16,0,0
1747220615453,0,880,0,16,0,0
1747220616461,0,880,0,16,0,0
1747220617469,0,880,0,16,0,0
1747220618477,0,880,0,16,0,0
1747220619484,0,880,0,16,0,0
1747220620492,0,880,0,16,0,0
1747220621500,0,880,0,16,0,0
1747220622508,0,880,0,16,0,0
1747220623516,0,880,0,16,0,0
1747220624523,0,880,0,16,0,0
1747220625531,0,880,0,16,0,0
1747220626538,0,880,0,16,0,0
1747220627547,0,880,0,16,0,0
1747220628555,0,880,0,16,0,0
1747220629563,0,880,0,16,0,0
1747220630572,0,880,0,16,0,0
1747220631580,0,880,0,16,0,0
1747220632587,0,880,0,16,0,0
1747220633595,0,880,0,16,0,0
1747220634602,0,880,0,16,0,0
1747220635610,0,880,0,16,0,0
1747220636617,0,880,0,16,0,0
1747220637627,0,880,0,16,0,0
1747220638635,0,880,0,16,0,0
1747220639643,0,880,0,16,0,0
1747220640651,0,880,0,16,0,0
1747220641658,0,880,0,16,0,0
1747220642666,0,880,0,16,0,0
1747220643673,0,880,0,16,0,0
1747220644681,0,880,0,16,0,0
1747220645688,0,880,0,16,0,0
1747220646696,0,880,0,16,0,0
1747220647704,0,880,0,16,0,0
1747220648711,0,880,0,16,0,0
1747220649716,0,880,0,16,0,0
1747220650724,0,880,0,16,0,0
1747220651732,0,880,0,16,0,0
1747220652739,0,880,0,16,0,0
1747220653747,0,880,0,16,0,0
1747220654754,0,880,0,16,0,0
1747220655762,0,880,0,16,0,0
1747220656770,0,880,0,16,0,0
1747220657777,0,880,0,16,0,0
1747220658785,0,880,0,16,0,0
1747220659792,0,880,0,16,0,0
1747220660800,0,880,0,16,0,0
1747220661808,0,880,0,16,0,0
1747220662815,0,880,0,16,0,0
1747220663823,0,880,0,16,0,0
1747220664831,0,880,0,16,0,0
1747220665839,0,880,0,16,0,0
1747220666848,0,880,0,16,0,0
1747220667856,0,880,0,16,0,0
1747220668863,0,880,0,16,0,0
1747220669870,0,880,0,16,0,0
1747220670877,0,880,0,16,0,0
1747220671884,0,880,0,16,0,0
1747220672890,0,880,0,16,0,0
1747220673898,0,880,0,16,0,0
1747220674905,0,880,0,16,0,0
1747220675913,0,880,0,16,0,0
1747220676920,0,880,0,16,0,0
1747220677928,0,880,0,16,0,0
1747220678935,0,880,0,16,0,0
1747220679942,0,880,0,16,0,0
1747220680950,0,880,0,16,0,0
1747220681958,0,880,0,16,0,0
1747220682966,0,880,0,16,0,0
1747220683974,0,880,0,16,0,0
1747220684982,0,880,0,16,0,0
1747220685989,0,880,0,16,0,0
1747220686997,0,880,0,16,0,0
1747220688004,0,880,0,16,0,0
1747220689012,0,880,0,16,0,0
1747220690020,0,880,0,16,0,0
1747220691027,0,880,0,16,0,0
1747220692035,0,880,0,16,0,0
1747220693043,0,880,0,16,0,0
1747220694050,0,880,0,16,0,0
1747220695058,0,880,0,16,0,0
1747220696066,0,880,0,16,0,0
1747220697073,0,880,0,16,0,0
1747220698080,0,880,0,16,0,0
1747220699088,0,880,0,16,0,0
1747220700095,0,880,0,16,0,0
1747220701102,0,880,0,16,0,0
1747220702111,0,880,0,16,0,0
1747220703118,0,880,0,16,0,0
1747220704126,0,880,0,16,0,0
1747220705133,0,880,0,16,0,0
1747220706140,0,880,0,16,0,0
1747220707148,0,880,0,16,0,0
1747220708155,0,880,0,16,0,0
1747220709163,0,880,0,16,0,0
1747220710170,0,880,0,16,0,0
1747220711177,0,880,0,16,0,0
1747220712183,0,880,0,16,0,0
1747220713189,0,880,0,16,0,0
1747220714197,0,880,0,16,0,0
1747220715206,0,880,0,16,0,0
1747220716216,0,880,0,16,0,0
1747220717228,0,880,0,16,0,0
1747220718238,0,880,0,16,0,0
1747220719252,0,880,0,16,0,0
1747220720260,0,880,0,16,0,0
1747220721268,0,880,0,16,0,0
1747220722276,0,880,0,16,0,0
1747220723283,0,880,0,16,0,0
1747220724291,0,880,0,16,0,0
1747220725299,0,880,0,16,0,0
1747220726306,0,880,0,16,0,0
1747220727314,0,880,0,16,0,0
1747220728321,0,880,0,16,0,0
1747220729328,0,880,0,16,0,0
1747220730336,0,880,0,16,0,0
1747220731343,0,880,0,16,0,0
1747220732350,0,880,0,16,0,0
1747220733358,0,880,0,16,0,0
1747220734365,0,880,0,16,0,0
1747220735372,0,880,0,16,0,0
1747220736380,0,880,0,16,0,0
1747220737387,0,880,0,16,0,0
1747220738394,0,880,0,16,0,0
1747220739401,0,880,0,16,0,0
1747220740408,0,880,0,16,0,0
1747220741415,0,880,0,16,0,0
1747220742423,0,880,0,16,0,0
1747220743430,0,880,0,16,0,0
1747220744437,0,880,0,16,0,0
1747220745445,0,880,0,16,0,0
1747220746452,0,880,0,16,0,0
1747220747460,0,880,0,16,0,0
1747220748467,0,880,0,16,0,0
1747220749475,0,880,0,16,0,0
1747220750482,0,880,0,16,0,0
1747220751490,0,880,0,16,0,0
1747220752497,0,880,0,16,0,0
1747220753504,0,880,0,16,0,0
1747220754511,0,880,0,16,0,0
1747220755518,0,880,0,16,0,0
1747220756526,0,880,0,16,0,0
1747220757533,0,880,0,16,0,0
1747220758540,0,880,0,16,0,0
1747220759548,0,880,0,16,0,0
1747220760555,0,880,0,16,0,0
1747220761563,0,880,0,16,0,0
1747220762570,0,880,0,16,0,0
1747220763578,0,880,0,16,0,0
1747220764585,0,880,0,16,0,0
1747220765592,0,880,0,16,0,0
1747220766600,0,880,0,16,0,0
1747220767607,0,880,0,16,0,0
1747220768614,0,880,0,16,0,0
1747220769621,0,880,0,16,0,0
1747220770629,0,880,0,16,0,0
1747220771637,0,880,0,16,0,0
1747220772644,0,880,0,16,0,0
1747220773653,0,880,0,16,0,0
1747220774660,0,880,0,16,0,0
1747220775667,0,880,0,16,0,0
1747220776675,0,880,0,16,0,0
1747220777682,0,880,0,16,0,0
1747220778690,0,880,0,16,0,0
1747220779697,0,880,0,16,0,0
1747220780708,0,880,0,16,0,0
1747220781715,0,880,0,16,0,0
1747220782729,0,880,0,16,0,0
1747220783737,0,880,0,16,0,0
1747220784744,0,880,0,16,0,0
1747220785752,0,880,0,16,0,0
1747220786760,0,880,0,16,0,0
1747220787766,0,880,0,16,0,0
1747220788774,0,880,0,16,0,0
1747220789782,0,880,0,16,0,0
1747220790789,0,880,0,16,0,0
1747220791796,0,880,0,16,0,0
1747220792803,0,880,0,16,0,0
1747220793810,0,880,0,16,0,0
1747220794818,0,880,0,16,0,0
1747220795826,0,880,0,16,0,0
1747220796833,0,880,0,16,0,0
1747220797842,0,880,0,16,0,0
1747220798850,0,880,0,16,0,0
1747220799858,0,880,0,16,0,0
1747220800866,0,880,0,16,0,0
1747220801874,0,880,0,16,0,0
1747220802882,0,880,0,16,0,0
1747220803889,0,880,0,16,0,0
1747220804897,0,880,0,16,0,0
1747220805905,0,880,0,16,0,0
1747220806913,0,880,0,16,0,0
1747220807920,0,880,0,16,0,0
1747220808927,0,880,0,16,0,0
1747220809935,0,880,0,16,0,0
1747220810943,0,880,0,16,0,0
1747220811950,0,880,0,16,0,0
1747220812958,0,880,0,16,0,0
1747220813965,0,880,0,16,0,0
1747220814973,0,880,0,16,0,0
1747220815980,0,880,0,16,0,0
1747220816988,0,880,0,16,0,0
1747220817995,0,880,0,16,0,0
1747220819003,0,880,0,16,0,0
1747220820010,0,880,0,16,0,0
1747220821017,0,880,0,16,0,0
1747220822025,0,880,0,16,0,0
1747220823033,0,880,0,16,0,0
1747220824040,0,880,0,16,0,0
1747220825048,0,880,0,16,0,0
1747220826055,0,880,0,16,0,0
1747220827062,0,880,0,16,0,0
1747220828069,0,880,0,16,0,0
1747220829077,0,880,0,16,0,0
1747220830084,0,880,0,16,0,0
1747220831091,0,880,0,16,0,0
1747220832099,0,880,0,16,0,0
1747220833107,0,880,0,16,0,0
1747220834115,0,880,0,16,0,0
1747220835123,0,880,0,16,0,0
1747220836131,0,880,0,16,0,0
1747220837139,0,880,0,16,0,0
1747220838146,0,880,0,16,0,0
1747220839153,0,880,0,16,0,0
1747220840161,0,880,0,16,0,0
1747220841172,0,880,0,16,0,0
1747220842180,0,880,0,16,0,0
1747220843188,0,880,0,16,0,0
1747220844201,0,880,0,16,0,0
1747220845208,0,880,0,16,0,0
1747220846215,0,880,0,16,0,0
1747220847221,0,880,0,16,0,0
1747220848228,0,880,0,16,0,0
1747220849234,0,880,0,16,0,0
1747220850239,0,880,0,16,0,0
1747220851250,0,880,0,16,0,0
1747220852263,0,880,0,16,0,0
1747220853301,0,880,0,16,0,0
1747220854321,0,880,0,16,0,0
1747220855344,0,880,0,16,0,0
1747220856361,0,880,0,16,0,0
1747220857376,0,880,0,16,0,0
1747220858387,0,880,0,16,0,0
1747220859398,0,880,0,16,0,0
1747220860407,0,880,0,16,0,0
1747220861420,0,880,0,16,0,0
1747220862429,0,880,0,16,0,0
1747220863437,0,880,0,16,0,0
1747220864446,0,880,0,16,0,0
1747220865455,0,880,0,16,0,0
1747220866464,0,880,0,16,0,0
1747220867472,0,880,0,16,0,0
1747220868480,0,880,0,16,0,0
1747220869488,0,880,0,16,0,0
1747220870495,0,880,0,16,0,0
1747220871504,0,880,0,16,0,0
1747220872512,0,880,0,16,0,0
1747220873519,0,880,0,16,0,0
1747220874526,0,880,0,16,0,0
1747220875533,0,880,0,16,0,0
1747220876541,0,880,0,16,0,0
1747220877548,0,880,0,16,0,0
1747220878556,0,880,0,16,0,0
1747220879563,0,880,0,16,0,0
1747220880570,0,880,0,16,0,0
1747220881578,0,880,0,16,0,0
1747220882585,0,880,0,16,0,0
1747220883592,0,880,0,16,0,0
1747220884600,0,880,0,16,0,0
1747220885607,0,880,0,16,0,0
1747220886614,0,880,0,16,0,0
1747220887621,0,880,0,16,0,0
1747220888628,0,880,0,16,0,0
1747220889636,0,880,0,16,0,0
1747220890643,0,880,0,16,0,0
1747220891650,0,880,0,16,0,0
1747220892658,0,880,0,16,0,0
1747220893665,0,880,0,16,0,0
1747220894672,0,880,0,16,0,0
1747220895681,0,880,0,16,0,0
1747220896688,0,880,0,16,0,0
1747220897695,0,880,0,16,0,0
1747220898702,0,880,0,16,0,0
1747220899709,0,880,0,16,0,0
1747220900716,0,880,0,16,0,0
1747220901723,0,880,0,16,0,0
1747220902730,0,880,0,16,0,0
1747220903737,0,880,0,16,0,0
1747220904745,0,880,0,16,0,0
1747220905752,0,880,0,16,0,0
1747220906759,0,880,0,16,0,0
1747220907766,0,880,0,16,0,0
1747220908773,0,880,0,16,0,0
1747220909780,0,880,0,16,0,0
1747220910788,0,880,0,16,0,0
1747220911795,0,880,0,16,0,0
1747220912802,0,880,0,16,0,0
1747220913810,0,880,0,16,0,0
1747220914817,0,880,0,16,0,0
1747220915825,0,880,0,16,0,0
1747220916834,0,880,0,16,0,0
1747220917841,0,880,0,16,0,0
1747220918849,0,880,0,16,0,0
1747220919857,0,880,0,16,0,0
1747220920865,0,880,0,16,0,0
1747220921872,0,880,0,16,0,0
1747220922879,0,880,0,16,0,0
1747220923887,0,880,0,16,0,0
1747220924894,0,880,0,16,0,0
1747220925901,0,880,0,16,0,0
1747220926909,0,880,0,16,0,0
1747220927916,0,880,0,16,0,0
1747220928923,0,880,0,16,0,0
1747220929931,0,880,0,16,0,0
1747220930939,0,880,0,16,0,0
1747220931946,0,880,0,16,0,0
1747220932954,0,880,0,16,0,0
1747220933962,0,880,0,16,0,0
1747220934969,0,880,0,16,0,0
1747220935977,0,880,0,16,0,0
1747220936984,0,880,0,16,0,0
1747220937992,0,880,0,16,0,0
1747220938999,0,880,0,16,0,0
1747220940006,0,880,0,16,0,0
1747220941013,0,880,0,16,0,0
1747220942021,0,880,0,16,0,0
1747220943029,0,880,0,16,0,0
1747220944036,0,880,0,16,0,0
1747220945044,0,880,0,16,0,0
1747220946051,0,880,0,16,0,0
1747220947059,0,880,0,16,0,0
1747220948066,0,880,0,16,0,0
1747220949074,0,880,0,16,0,0
1747220950080,0,880,0,16,0,0
1747220951088,0,880,0,16,0,0
1747220952095,0,880,0,16,0,0
1747220953101,0,880,0,16,0,0
1747220954109,0,880,0,16,0,0
1747220955116,0,880,0,16,0,0
1747220956123,0,880,0,16,0,0
1747220957130,0,880,0,16,0,0
1747220958137,0,880,0,16,0,0
1747220959144,0,880,0,16,0,0
1747220960151,0,880,0,16,0,0
1747220961158,0,880,0,16,0,0
1747220962165,0,880,0,16,0,0
1747220963173,0,880,0,16,0,0
1747220964180,0,880,0,16,0,0
1747220965188,0,880,0,16,0,0
1747220966196,0,880,0,16,0,0
1747220967203,0,880,0,16,0,0
1747220968210,0,880,0,16,0,0
1747220969218,0,880,0,16,0,0
1747220970225,0,880,0,16,0,0
1747220971232,0,880,0,16,0,0
1747220972239,0,880,0,16,0,0
1747220973246,0,880,0,16,0,0
1747220974253,0,880,0,16,0,0
1747220975260,0,880,0,16,0,0
1747220976268,0,880,0,16,0,0
1747220977275,0,880,0,16,0,0
1747220978282,0,880,0,16,0,0
1747220979290,0,880,0,16,0,0
1747220980297,0,880,0,16,0,0
1747220981304,0,880,0,16,0,0
1747220982311,0,880,0,16,0,0
1747220983318,0,880,0,16,0,0
1747220984325,0,880,0,16,0,0
1747220985332,0,880,0,16,0,0
1747220986340,0,880,0,16,0,0
1747220987347,0,880,0,16,0,0
1747220988355,0,880,0,16,0,0
1747220989363,0,880,0,16,0,0
1747220990370,0,880,0,16,0,0
1747220991377,0,880,0,16,0,0
1747220992385,0,880,0,16,0,0
1747220993392,0,880,0,16,0,0
1747220994400,0,880,0,16,0,0
1747220995407,0,880,0,16,0,0
1747220996415,0,880,0,16,0,0
1747220997422,0,880,0,16,0,0
1747220998430,0,880,0,16,0,0
1747220999437,0,880,0,16,0,0
1747221000444,0,880,0,16,0,0
1747221001452,0,880,0,16,0,0
1747221002459,0,880,0,16,0,0
1747221003466,0,880,0,16,0,0
1747221004473,0,880,0,16,0,0
1747221005480,0,880,0,16,0,0
1747221006488,0,880,0,16,0,0
1747221007494,0,880,0,16,0,0
1747221008501,0,880,0,16,0,0
1747221009507,0,880,0,16,0,0
1747221010513,0,880,0,16,0,0
1747221011521,0,880,0,16,0,0
1747221012528,0,880,0,16,0,0
1747221013545,0,880,0,16,0,0
1747221014554,0,880,0,16,0,0
1747221015567,0,880,0,16,0,0
1747221016577,0,880,0,16,0,0
1747221017591,0,880,0,16,0,0
1747221018599,0,880,0,16,0,0
1747221019613,0,880,0,16,0,0
1747221020626,0,880,0,16,0,0
1747221021636,0,880,0,16,0,0
1747221022645,0,880,0,16,0,0
1747221023652,0,880,0,16,0,0
1747221024660,0,880,0,16,0,0
1747221025668,0,880,0,16,0,0
1747221026676,0,880,0,16,0,0
1747221027683,0,880,0,16,0,0
1747221028691,0,880,0,16,0,0
1747221029699,0,880,0,16,0,0
1747221030706,0,880,0,16,0,0
1747221031714,0,880,0,16,0,0
1747221032721,0,880,0,16,0,0
1747221033729,0,880,0,16,0,0
1747221034739,0,880,0,16,0,0
1747221035746,0,880,0,16,0,0
1747221036754,0,880,0,16,0,0
1747221037762,0,880,0,16,0,0
1747221038770,0,880,0,16,0,0
1747221039778,0,880,0,16,0,0
1747221040787,0,880,0,16,0,0
1747221041794,0,880,0,16,0,0
1747221042802,0,880,0,16,0,0
1747221043809,0,880,0,16,0,0
1747221044817,0,880,0,16,0,0
1747221045824,0,880,0,16,0,0
1747221046831,0,880,0,16,0,0
1747221047839,0,880,0,16,0,0
1747221048846,0,880,0,16,0,0
1747221049853,0,880,0,16,0,0
1747221050861,0,880,0,16,0,0
1747221051868,0,880,0,16,0,0
1747221052875,0,880,0,16,0,0
1747221053883,0,880,0,16,0,0
1747221054890,0,880,0,16,0,0
1747221055897,0,880,0,16,0,0
1747221056904,0,880,0,16,0,0
1747221057912,0,880,0,16,0,0
1747221058919,0,880,0,16,0,0
1747221059927,0,880,0,16,0,0
1747221060934,0,880,0,16,0,0
1747221061941,0,880,0,16,0,0
1747221062949,0,880,0,16,0,0
1747221063956,0,880,0,16,0,0
1747221064963,0,880,0,16,0,0
1747221065971,0,880,0,16,0,0
1747221066978,0,880,0,16,0,0
1747221067985,0,880,0,16,0,0
1747221068993,0,880,0,16,0,0
1747221070000,0,880,0,16,0,0
1747221071007,0,880,0,16,0,0
1747221072015,0,880,0,16,0,0
1747221073022,0,880,0,16,0,0
1747221074029,0,880,0,16,0,0
1747221075036,0,880,0,16,0,0
1747221076043,0,880,0,16,0,0
1747221077051,0,880,0,16,0,0
1747221078058,0,880,0,16,0,0
1747221079066,0,880,0,16,0,0
1747221080073,0,880,0,16,0,0
1747221081081,0,880,0,16,0,0
1747221082088,0,880,0,16,0,0
1747221083096,0,880,0,16,0,0
1747221084103,0,880,0,16,0,0
1747221085111,0,880,0,16,0,0
1747221086118,0,880,0,16,0,0
1747221087126,0,880,0,16,0,0
1747221088133,0,880,0,16,0,0
1747221089141,0,880,0,16,0,0
1747221090149,0,880,0,16,0,0
1747221091156,0,880,0,16,0,0
1747221092164,0,880,0,16,0,0
1747221093172,0,880,0,16,0,0
1747221094179,0,880,0,16,0,0
1747221095186,0,880,0,16,0,0
1747221096193,0,880,0,16,0,0
1747221097201,0,880,0,16,0,0
1747221098208,0,880,0,16,0,0
1747221099216,0,880,0,16,0,0
1747221100223,0,880,0,16,0,0
1747221101231,0,880,0,16,0,0
1747221102238,0,880,0,16,0,0
1747221103246,0,880,0,16,0,0
1747221104253,0,880,0,16,0,0
1747221105260,0,880,0,16,0,0
1747221106267,0,880,0,16,0,0
1747221107275,0,880,0,16,0,0
1747221108283,0,880,0,16,0,0
1747221109290,0,880,0,16,0,0
1747221110297,0,880,0,16,0,0
1747221111303,0,880,0,16,0,0
1747221112310,0,880,0,16,0,0
1747221113317,0,880,0,16,0,0
1747221114325,0,880,0,16,0,0
1747221115332,0,880,0,16,0,0
1747221116340,0,880,0,16,0,0
1747221117347,0,880,0,16,0,0
1747221118354,0,880,0,16,0,0
1747221119363,0,880,0,16,0,0
1747221120370,0,880,0,16,0,0
1747221121378,0,880,0,16,0,0
1747221122385,0,880,0,16,0,0
1747221123393,0,880,0,16,0,0
1747221124400,0,880,0,16,0,0
1747221125408,0,880,0,16,0,0
1747221126416,0,880,0,16,0,0
1747221127423,0,880,0,16,0,0
1747221128430,0,880,0,16,0,0
1747221129438,0,880,0,16,0,0
1747221130445,0,880,0,16,0,0
1747221131453,0,880,0,16,0,0
1747221132461,0,880,0,16,0,0
1747221133468,0,880,0,16,0,0
1747221134476,0,880,0,16,0,0
1747221135483,0,880,0,16,0,0
1747221136490,0,880,0,16,0,0
1747221137498,0,880,0,16,0,0
1747221138505,0,880,0,16,0,0
1747221139512,0,880,0,16,0,0
1747221140520,0,880,0,16,0,0
1747221141528,0,880,0,16,0,0
1747221142535,0,880,0,16,0,0
1747221143542,0,880,0,16,0,0
1747221144549,0,880,0,16,0,0
1747221145556,0,880,0,16,0,0
1747221146564,0,880,0,16,0,0
1747221147571,0,880,0,16,0,0
1747221148578,0,880,0,16,0,0
1747221149585,0,880,0,16,0,0
1747221150592,0,880,0,16,0,0
1747221151599,0,880,0,16,0,0
1747221152605,0,880,0,16,0,0
1747221153611,0,880,0,16,0,0
1747221154621,0,880,0,16,0,0
1747221155628,0,880,0,16,0,0
1747221156635,0,880,0,16,0,0
1747221157644,0,880,0,16,0,0
1747221158658,0,880,0,16,0,0
1747221159672,0,880,0,16,0,0
1747221160685,0,880,0,16,0,0
1747221161694,0,880,0,16,0,0
1747221162703,0,880,0,16,0,0
1747221163712,0,880,0,16,0,0
