timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747220794105,0,880,0,16,0,0
1747220795112,0,880,0,16,0,0
1747220796122,0,880,0,16,0,0
1747220797129,0,880,0,16,0,0
1747220798136,0,880,0,16,0,0
1747220799144,0,880,0,16,0,0
1747220800164,0,880,0,16,0,0
1747220801171,0,880,0,16,0,0
1747220802178,0,880,0,16,0,0
1747220803185,0,880,0,16,0,0
1747220804192,0,880,0,16,0,0
1747220805200,0,880,0,16,0,0
1747220806207,0,880,0,16,0,0
1747220807215,0,880,0,16,0,0
1747220808222,0,880,0,16,0,0
1747220809229,0,880,0,16,0,0
1747220810236,0,880,0,16,0,0
1747220811244,0,880,0,16,0,0
1747220812252,0,880,0,16,0,0
1747220813259,0,880,0,16,0,0
1747220814267,0,880,0,16,0,0
1747220815274,0,880,0,16,0,0
1747220816282,0,880,0,16,0,0
1747220817289,0,880,0,16,0,0
1747220818296,0,880,0,16,0,0
1747220819303,0,880,0,16,0,0
1747220820311,0,880,0,16,0,0
1747220821318,0,880,0,16,0,0
1747220822325,0,880,0,16,0,0
1747220823333,0,880,0,16,0,0
1747220824340,0,880,0,16,0,0
1747220825347,0,880,0,16,0,0
1747220826355,0,880,0,16,0,0
1747220827361,0,880,0,16,0,0
1747220828368,0,880,0,16,0,0
1747220829376,0,880,0,16,0,0
1747220830383,0,880,0,16,0,0
1747220831390,0,880,0,16,0,0
1747220832398,0,880,0,16,0,0
1747220833406,0,880,0,16,0,0
1747220834414,0,880,0,16,0,0
1747220835422,0,880,0,16,0,0
1747220836431,0,880,0,16,0,0
1747220837439,0,880,0,16,0,0
1747220838446,0,880,0,16,0,0
1747220839454,0,880,0,16,0,0
1747220840461,0,880,0,16,0,0
1747220841468,0,880,0,16,0,0
1747220842475,0,880,0,16,0,0
1747220843482,0,880,0,16,0,0
1747220844489,0,880,0,16,0,0
1747220845496,0,880,0,16,0,0
1747220846503,0,880,0,16,0,0
1747220847510,0,880,0,16,0,0
1747220848516,0,880,0,16,0,0
1747220849523,0,880,0,16,0,0
1747220850530,0,880,0,16,0,0
1747220851537,0,880,0,16,0,0
1747220852545,0,880,0,16,0,0
1747220853551,0,880,0,16,0,0
1747220854558,0,880,0,16,0,0
1747220855566,0,880,0,16,0,0
1747220856574,0,880,0,16,0,0
1747220857582,0,880,0,16,0,0
1747220858589,0,880,0,16,0,0
1747220859597,0,880,0,16,0,0
1747220860606,0,880,0,16,0,0
1747220861614,0,880,0,16,0,0
1747220862621,0,880,0,16,0,0
1747220863629,0,880,0,16,0,0
1747220864636,0,880,0,16,0,0
1747220865644,0,880,0,16,0,0
1747220866652,0,880,0,16,0,0
1747220867659,0,880,0,16,0,0
1747220868666,0,880,0,16,0,0
1747220869686,0,880,0,16,0,0
1747220870693,0,880,0,16,0,0
1747220871700,0,880,0,16,0,0
1747220872707,0,880,0,16,0,0
1747220873715,0,880,0,16,0,0
1747220874722,0,880,0,16,0,0
1747220875730,0,880,0,16,0,0
1747220876738,0,880,0,16,0,0
1747220877746,0,880,0,16,0,0
1747220878754,0,880,0,16,0,0
1747220879760,0,880,0,16,0,0
1747220880767,0,880,0,16,0,0
1747220881774,0,880,0,16,0,0
1747220882780,0,880,0,16,0,0
1747220883786,0,880,0,16,0,0
1747220884793,0,880,0,16,0,0
1747220885797,0,880,0,16,0,0
1747220886802,0,880,0,16,0,0
1747220887809,0,880,0,16,0,0
1747220888819,0,880,0,16,0,0
1747220889826,0,880,0,16,0,0
1747220890832,0,880,0,16,0,0
1747220891838,0,880,0,16,0,0
1747220892843,0,880,0,16,0,0
1747220893848,0,880,0,16,0,0
1747220894859,0,880,0,16,0,0
1747220895869,0,880,0,16,0,0
1747220896879,0,880,0,16,0,0
1747220897887,0,880,0,16,0,0
1747220898893,0,880,0,16,0,0
1747220899902,0,880,0,16,0,0
1747220900910,0,880,0,16,0,0
1747220901917,0,880,0,16,0,0
1747220902924,0,880,0,16,0,0
1747220903931,0,880,0,16,0,0
1747220904939,0,880,0,16,0,0
1747220905946,0,880,0,16,0,0
1747220906954,0,880,0,16,0,0
1747220907961,0,880,0,16,0,0
1747220908968,0,880,0,16,0,0
1747220909976,0,880,0,16,0,0
1747220910983,0,880,0,16,0,0
1747220911990,0,880,0,16,0,0
1747220912997,0,880,0,16,0,0
1747220914004,0,880,0,16,0,0
1747220915012,0,880,0,16,0,0
1747220916019,0,880,0,16,0,0
1747220917026,0,880,0,16,0,0
1747220918033,0,880,0,16,0,0
1747220919041,0,880,0,16,0,0
1747220920049,0,880,0,16,0,0
1747220921056,0,880,0,16,0,0
1747220922063,0,880,0,16,0,0
1747220923071,0,880,0,16,0,0
1747220924078,0,880,0,16,0,0
1747220925085,0,880,0,16,0,0
1747220926092,0,880,0,16,0,0
1747220927100,0,880,0,16,0,0
1747220928107,0,880,0,16,0,0
1747220929114,0,880,0,16,0,0
1747220930121,0,880,0,16,0,0
1747220931129,0,880,0,16,0,0
1747220932137,0,880,0,16,0,0
1747220933144,0,880,0,16,0,0
1747220934152,0,880,0,16,0,0
1747220935159,0,880,0,16,0,0
1747220936166,0,880,0,16,0,0
1747220937174,0,880,0,16,0,0
1747220938181,0,880,0,16,0,0
1747220939188,0,880,0,16,0,0
1747220940196,0,880,0,16,0,0
1747220941203,0,880,0,16,0,0
1747220942210,0,880,0,16,0,0
1747220943218,0,880,0,16,0,0
1747220944226,0,880,0,16,0,0
1747220945233,0,880,0,16,0,0
1747220946241,0,880,0,16,0,0
1747220947248,0,880,0,16,0,0
1747220948256,0,880,0,16,0,0
1747220949264,0,880,0,16,0,0
1747220950273,0,880,0,16,0,0
1747220951280,0,880,0,16,0,0
1747220952288,0,880,0,16,0,0
1747220953295,0,880,0,16,0,0
1747220954302,0,880,0,16,0,0
1747220955310,0,880,0,16,0,0
1747220956317,0,880,0,16,0,0
1747220957325,0,880,0,16,0,0
1747220958332,0,880,0,16,0,0
1747220959340,0,880,0,16,0,0
1747220960347,0,880,0,16,0,0
1747220961355,0,880,0,16,0,0
1747220962363,0,880,0,16,0,0
1747220963370,0,880,0,16,0,0
1747220964378,0,880,0,16,0,0
1747220965386,0,880,0,16,0,0
1747220966393,0,880,0,16,0,0
1747220967401,0,880,0,16,0,0
1747220968408,0,880,0,16,0,0
1747220969416,0,880,0,16,0,0
1747220970424,0,880,0,16,0,0
1747220971431,0,880,0,16,0,0
1747220972438,0,880,0,16,0,0
1747220973446,0,880,0,16,0,0
1747220974454,0,880,0,16,0,0
1747220975462,0,880,0,16,0,0
1747220976470,0,880,0,16,0,0
1747220977477,0,880,0,16,0,0
1747220978485,0,880,0,16,0,0
1747220979493,0,880,0,16,0,0
1747220980500,0,880,0,16,0,0
1747220981508,0,880,0,16,0,0
1747220982516,0,880,0,16,0,0
1747220983523,0,880,0,16,0,0
1747220984531,0,880,0,16,0,0
1747220985538,0,880,0,16,0,0
1747220986546,0,880,0,16,0,0
1747220987553,0,880,0,16,0,0
1747220988560,0,880,0,16,0,0
1747220989568,0,880,0,16,0,0
1747220990575,0,880,0,16,0,0
1747220991582,0,880,0,16,0,0
1747220992590,0,880,0,16,0,0
1747220993597,0,880,0,16,0,0
1747220994604,0,880,0,16,0,0
1747220995610,0,880,0,16,0,0
1747220996617,0,880,0,16,0,0
1747220997625,0,880,0,16,0,0
1747220998632,0,880,0,16,0,0
1747220999639,0,880,0,16,0,0
1747221000648,0,880,0,16,0,0
1747221001655,0,880,0,16,0,0
1747221002662,0,880,0,16,0,0
1747221003670,0,880,0,16,0,0
1747221004677,0,880,0,16,0,0
1747221005684,0,880,0,16,0,0
1747221006691,0,880,0,16,0,0
1747221007697,0,880,0,16,0,0
1747221008704,0,880,0,16,0,0
1747221009711,0,880,0,16,0,0
1747221010719,0,880,0,16,0,0
1747221011726,0,880,0,16,0,0
1747221012733,0,880,0,16,0,0
1747221013740,0,880,0,16,0,0
1747221014747,0,880,0,16,0,0
1747221015754,0,880,0,16,0,0
1747221016761,0,880,0,16,0,0
1747221017768,0,880,0,16,0,0
1747221018775,0,880,0,16,0,0
1747221019782,0,880,0,16,0,0
1747221020790,0,880,0,16,0,0
1747221021797,0,880,0,16,0,0
1747221022804,0,880,0,16,0,0
1747221023810,0,880,0,16,0,0
1747221024817,0,880,0,16,0,0
1747221025824,0,880,0,16,0,0
1747221026831,0,880,0,16,0,0
1747221027838,0,880,0,16,0,0
1747221028845,0,880,0,16,0,0
1747221029853,0,880,0,16,0,0
1747221030861,0,880,0,16,0,0
1747221031868,0,880,0,16,0,0
1747221032878,0,880,0,16,0,0
1747221033885,0,880,0,16,0,0
1747221034892,0,880,0,16,0,0
1747221035899,0,880,0,16,0,0
1747221036906,0,880,0,16,0,0
1747221037915,0,880,0,16,0,0
1747221038930,0,880,0,16,0,0
1747221039945,0,880,0,16,0,0
1747221040956,0,880,0,16,0,0
1747221041966,0,880,0,16,0,0
1747221042978,0,880,0,16,0,0
1747221043989,0,880,0,16,0,0
1747221045003,0,880,0,16,0,0
1747221046014,0,880,0,16,0,0
1747221047020,0,880,0,16,0,0
1747221048026,0,880,0,16,0,0
1747221049033,0,880,0,16,0,0
1747221050041,0,880,0,16,0,0
1747221051059,0,880,0,16,0,0
1747221052074,0,880,0,16,0,0
1747221053087,0,880,0,16,0,0
1747221054100,0,880,0,16,0,0
1747221055111,0,880,0,16,0,0
1747221056118,0,880,0,16,0,0
1747221057125,0,880,0,16,0,0
1747221058132,0,880,0,16,0,0
1747221059140,0,880,0,16,0,0
1747221060147,0,880,0,16,0,0
1747221061154,0,880,0,16,0,0
1747221062161,0,880,0,16,0,0
1747221063168,0,880,0,16,0,0
1747221064175,0,880,0,16,0,0
1747221065182,0,880,0,16,0,0
1747221066189,0,880,0,16,0,0
1747221067196,0,880,0,16,0,0
1747221068203,0,880,0,16,0,0
1747221069211,0,880,0,16,0,0
1747221070218,0,880,0,16,0,0
1747221071225,0,880,0,16,0,0
1747221072232,0,880,0,16,0,0
1747221073239,0,880,0,16,0,0
1747221074246,0,880,0,16,0,0
1747221075253,0,880,0,16,0,0
1747221076261,0,880,0,16,0,0
1747221077268,0,880,0,16,0,0
1747221078275,0,880,0,16,0,0
1747221079282,0,880,0,16,0,0
1747221080288,0,880,0,16,0,0
1747221081295,0,880,0,16,0,0
1747221082301,0,880,0,16,0,0
1747221083308,0,880,0,16,0,0
1747221084314,0,880,0,16,0,0
1747221085321,0,880,0,16,0,0
1747221086329,0,880,0,16,0,0
1747221087336,0,880,0,16,0,0
1747221088343,0,880,0,16,0,0
1747221089350,0,880,0,16,0,0
1747221090358,0,880,0,16,0,0
1747221091365,0,880,0,16,0,0
1747221092372,0,880,0,16,0,0
1747221093379,0,880,0,16,0,0
1747221094386,0,880,0,16,0,0
1747221095393,0,880,0,16,0,0
1747221096400,0,880,0,16,0,0
1747221097406,0,880,0,16,0,0
1747221098412,0,880,0,16,0,0
1747221099418,0,880,0,16,0,0
1747221100425,0,880,0,16,0,0
1747221101431,0,880,0,16,0,0
1747221102438,0,880,0,16,0,0
1747221103444,0,880,0,16,0,0
1747221104451,0,880,0,16,0,0
1747221105459,0,880,0,16,0,0
1747221106465,0,880,0,16,0,0
1747221107471,0,880,0,16,0,0
1747221108478,0,880,0,16,0,0
1747221109485,0,880,0,16,0,0
1747221110494,0,880,0,16,0,0
1747221111502,0,880,0,16,0,0
1747221112509,0,880,0,16,0,0
1747221113516,0,880,0,16,0,0
1747221114523,0,880,0,16,0,0
1747221115530,0,880,0,16,0,0
1747221116537,0,880,0,16,0,0
1747221117545,0,880,0,16,0,0
1747221118552,0,880,0,16,0,0
1747221119559,0,880,0,16,0,0
1747221120567,0,880,0,16,0,0
1747221121575,0,880,0,16,0,0
1747221122583,0,880,0,16,0,0
1747221123591,0,880,0,16,0,0
1747221124599,0,880,0,16,0,0
1747221125608,0,880,0,16,0,0
1747221126616,0,880,0,16,0,0
1747221127623,0,880,0,16,0,0
1747221128630,0,880,0,16,0,0
1747221129638,0,880,0,16,0,0
1747221130645,0,880,0,16,0,0
1747221131652,0,880,0,16,0,0
1747221132660,0,880,0,16,0,0
1747221133668,0,880,0,16,0,0
1747221134676,0,880,0,16,0,0
1747221135683,0,880,0,16,0,0
1747221136692,0,880,0,16,0,0
1747221137699,0,880,0,16,0,0
1747221138707,0,880,0,16,0,0
1747221139714,0,880,0,16,0,0
1747221140722,0,880,0,16,0,0
1747221141729,0,880,0,16,0,0
1747221142737,0,880,0,16,0,0
1747221143744,0,880,0,16,0,0
1747221144752,0,880,0,16,0,0
1747221145761,0,880,0,16,0,0
1747221146768,0,880,0,16,0,0
1747221147776,0,880,0,16,0,0
1747221148783,0,880,0,16,0,0
1747221149791,0,880,0,16,0,0
1747221150798,0,880,0,16,0,0
1747221151806,0,880,0,16,0,0
1747221152814,0,880,0,16,0,0
1747221153822,0,880,0,16,0,0
1747221154830,0,880,0,16,0,0
1747221155839,0,880,0,16,0,0
1747221156846,0,880,0,16,0,0
1747221157852,0,880,0,16,0,0
1747221158861,0,880,0,16,0,0
1747221159869,0,880,0,16,0,0
1747221160876,0,880,0,16,0,0
1747221161884,0,880,0,16,0,0
1747221162891,0,880,0,16,0,0
1747221163898,0,880,0,16,0,0
1747221164905,0,880,0,16,0,0
1747221165914,0,880,0,16,0,0
1747221166921,0,880,0,16,0,0
1747221167929,0,880,0,16,0,0
1747221168936,0,880,0,16,0,0
1747221169944,0,880,0,16,0,0
1747221170951,0,880,0,16,0,0
1747221171959,0,880,0,16,0,0
1747221172966,0,880,0,16,0,0
1747221173973,0,880,0,16,0,0
1747221174981,0,880,0,16,0,0
1747221175988,0,880,0,16,0,0
1747221176996,0,880,0,16,0,0
1747221178002,0,880,0,16,0,0
1747221179009,0,880,0,16,0,0
1747221180014,0,880,0,16,0,0
1747221181020,0,880,0,16,0,0
1747221182026,0,880,0,16,0,0
1747221183035,0,880,0,16,0,0
1747221184053,0,880,0,16,0,0
1747221185063,0,880,0,16,0,0
1747221186074,0,880,0,16,0,0
1747221187099,0,880,0,16,0,0
1747221188116,0,880,0,16,0,0
1747221189135,0,880,0,16,0,0
1747221190146,0,880,0,16,0,0
1747221191156,0,880,0,16,0,0
1747221192166,0,880,0,16,0,0
1747221193174,0,880,0,16,0,0
1747221194185,0,880,0,16,0,0
1747221195193,0,880,0,16,0,0
1747221196198,0,880,0,16,0,0
1747221197205,0,880,0,16,0,0
1747221198213,0,880,0,16,0,0
1747221199220,0,880,0,16,0,0
1747221200227,0,880,0,16,0,0
1747221201234,0,880,0,16,0,0
1747221202242,0,880,0,16,0,0
1747221203249,0,880,0,16,0,0
1747221204256,0,880,0,16,0,0
1747221205263,0,880,0,16,0,0
1747221206271,0,880,0,16,0,0
1747221207278,0,880,0,16,0,0
1747221208285,0,880,0,16,0,0
1747221209293,0,880,0,16,0,0
1747221210300,0,880,0,16,0,0
1747221211308,0,880,0,16,0,0
1747221212316,0,880,0,16,0,0
1747221213324,0,880,0,16,0,0
1747221214331,0,880,0,16,0,0
1747221215339,0,880,0,16,0,0
1747221216346,0,880,0,16,0,0
1747221217353,0,880,0,16,0,0
1747221218362,0,880,0,16,0,0
1747221219369,0,880,0,16,0,0
1747221220377,0,880,0,16,0,0
1747221221384,0,880,0,16,0,0
1747221222392,0,880,0,16,0,0
1747221223399,0,880,0,16,0,0
1747221224406,0,880,0,16,0,0
1747221225414,0,880,0,16,0,0
1747221226422,0,880,0,16,0,0
1747221227429,0,880,0,16,0,0
1747221228436,0,880,0,16,0,0
1747221229443,0,880,0,16,0,0
1747221230450,0,880,0,16,0,0
1747221231457,0,880,0,16,0,0
1747221232465,0,880,0,16,0,0
1747221233473,0,880,0,16,0,0
1747221234481,0,880,0,16,0,0
1747221235488,0,880,0,16,0,0
1747221236494,0,880,0,16,0,0
1747221237501,0,880,0,16,0,0
1747221238509,0,880,0,16,0,0
1747221239516,0,880,0,16,0,0
1747221240523,0,880,0,16,0,0
1747221241529,0,880,0,16,0,0
1747221242536,0,880,0,16,0,0
1747221243543,0,880,0,16,0,0
1747221244551,0,880,0,16,0,0
1747221245559,0,880,0,16,0,0
1747221246566,0,880,0,16,0,0
1747221247573,0,880,0,16,0,0
1747221248580,0,880,0,16,0,0
1747221249587,0,880,0,16,0,0
1747221250593,0,880,0,16,0,0
1747221251600,0,880,0,16,0,0
1747221252607,0,880,0,16,0,0
1747221253614,0,880,0,16,0,0
1747221254622,0,880,0,16,0,0
1747221255629,0,880,0,16,0,0
1747221256637,0,880,0,16,0,0
1747221257644,0,880,0,16,0,0
1747221258650,0,880,0,16,0,0
1747221259658,0,880,0,16,0,0
1747221260665,0,880,0,16,0,0
1747221261673,0,880,0,16,0,0
1747221262681,0,880,0,16,0,0
1747221263689,0,880,0,16,0,0
1747221264696,0,880,0,16,0,0
1747221265703,0,880,0,16,0,0
1747221266710,0,880,0,16,0,0
1747221267717,0,880,0,16,0,0
1747221268724,0,880,0,16,0,0
1747221269732,0,880,0,16,0,0
1747221270739,0,880,0,16,0,0
1747221271747,0,880,0,16,0,0
1747221272754,0,880,0,16,0,0
1747221273762,0,880,0,16,0,0
1747221274768,0,880,0,16,0,0
1747221275773,0,880,0,16,0,0
1747221276780,0,880,0,16,0,0
1747221277788,0,880,0,16,0,0
1747221278795,0,880,0,16,0,0
1747221279802,0,880,0,16,0,0
1747221280810,0,880,0,16,0,0
1747221281817,0,880,0,16,0,0
1747221282825,0,880,0,16,0,0
1747221283831,0,880,0,16,0,0
1747221284837,0,880,0,16,0,0
1747221285843,0,880,0,16,0,0
1747221286849,0,880,0,16,0,0
1747221287855,0,880,0,16,0,0
1747221288862,0,880,0,16,0,0
1747221289869,0,880,0,16,0,0
1747221290875,0,880,0,16,0,0
1747221291881,0,880,0,16,0,0
1747221292887,0,880,0,16,0,0
1747221293892,0,880,0,16,0,0
1747221294898,0,880,0,16,0,0
1747221295904,0,880,0,16,0,0
1747221296909,0,880,0,16,0,0
1747221297916,0,880,0,16,0,0
1747221298924,0,880,0,16,0,0
1747221299932,0,880,0,16,0,0
1747221300940,0,880,0,16,0,0
1747221301948,0,880,0,16,0,0
1747221302955,0,880,0,16,0,0
1747221303962,0,880,0,16,0,0
1747221304969,0,880,0,16,0,0
1747221305976,0,880,0,16,0,0
1747221306983,0,880,0,16,0,0
1747221307990,0,880,0,16,0,0
1747221308998,0,880,0,16,0,0
1747221310005,0,880,0,16,0,0
1747221311013,0,880,0,16,0,0
1747221312020,0,880,0,16,0,0
1747221313028,0,880,0,16,0,0
1747221314035,0,880,0,16,0,0
1747221315043,0,880,0,16,0,0
1747221316051,0,880,0,16,0,0
1747221317061,0,880,0,16,0,0
1747221318069,0,880,0,16,0,0
1747221319075,0,880,0,16,0,0
1747221320083,0,880,0,16,0,0
1747221321090,0,880,0,16,0,0
1747221322096,0,880,0,16,0,0
1747221323103,0,880,0,16,0,0
1747221324109,0,880,0,16,0,0
1747221325116,0,880,0,16,0,0
1747221326122,0,880,0,16,0,0
1747221327130,0,880,0,16,0,0
1747221328140,0,880,0,16,0,0
1747221329146,0,880,0,16,0,0
1747221330156,0,880,0,16,0,0
1747221331169,0,880,0,16,0,0
1747221332178,0,880,0,16,0,0
1747221333188,0,880,0,16,0,0
1747221334197,0,880,0,16,0,0
1747221335205,0,880,0,16,0,0
1747221336212,0,880,0,16,0,0
1747221337220,0,880,0,16,0,0
1747221338227,0,880,0,16,0,0
1747221339235,0,880,0,16,0,0
1747221340242,0,880,0,16,0,0
1747221341249,0,880,0,16,0,0
1747221342257,0,880,0,16,0,0
1747221343264,0,880,0,16,0,0
1747221344272,0,880,0,16,0,0
1747221345279,0,880,0,16,0,0
1747221346286,0,880,0,16,0,0
1747221347293,0,880,0,16,0,0
1747221348300,0,880,0,16,0,0
1747221349308,0,880,0,16,0,0
1747221350315,0,880,0,16,0,0
1747221351323,0,880,0,16,0,0
1747221352330,0,880,0,16,0,0
1747221353339,0,880,0,16,0,0
1747221354346,0,880,0,16,0,0
1747221355353,0,880,0,16,0,0
1747221356361,0,880,0,16,0,0
1747221357369,0,880,0,16,0,0
1747221358376,0,880,0,16,0,0
1747221359384,0,880,0,16,0,0
1747221360391,0,880,0,16,0,0
1747221361398,0,880,0,16,0,0
1747221362405,0,880,0,16,0,0
1747221363413,0,880,0,16,0,0
1747221364420,0,880,0,16,0,0
1747221365426,0,880,0,16,0,0
1747221366435,0,880,0,16,0,0
1747221367442,0,880,0,16,0,0
1747221368449,0,880,0,16,0,0
1747221369456,0,880,0,16,0,0
1747221370463,0,880,0,16,0,0
1747221371470,0,880,0,16,0,0
1747221372478,0,880,0,16,0,0
1747221373485,0,880,0,16,0,0
1747221374492,0,880,0,16,0,0
1747221375500,0,880,0,16,0,0
1747221376508,0,880,0,16,0,0
1747221377515,0,880,0,16,0,0
1747221378522,0,880,0,16,0,0
1747221379529,0,880,0,16,0,0
1747221380536,0,880,0,16,0,0
1747221381546,0,880,0,16,0,0
1747221382554,0,880,0,16,0,0
1747221383562,0,880,0,16,0,0
1747221384569,0,880,0,16,0,0
1747221385577,0,880,0,16,0,0
1747221386584,0,880,0,16,0,0
1747221387591,0,880,0,16,0,0
1747221388598,0,880,0,16,0,0
1747221389605,0,880,0,16,0,0
1747221390612,0,880,0,16,0,0
1747221391619,0,880,0,16,0,0
1747221392626,0,880,0,16,0,0
1747221393633,0,880,0,16,0,0
1747221394640,0,880,0,16,0,0
1747221395647,0,880,0,16,0,0
1747221396655,0,880,0,16,0,0
1747221397662,0,880,0,16,0,0
1747221398669,0,880,0,16,0,0
1747221399676,0,880,0,16,0,0
1747221400683,0,880,0,16,0,0
1747221401691,0,880,0,16,0,0
1747221402698,0,880,0,16,0,0
1747221403705,0,880,0,16,0,0
1747221404712,0,880,0,16,0,0
1747221405721,0,880,0,16,0,0
1747221406728,0,880,0,16,0,0
1747221407736,0,880,0,16,0,0
1747221408743,0,880,0,16,0,0
1747221409750,0,880,0,16,0,0
1747221410757,0,880,0,16,0,0
1747221411764,0,880,0,16,0,0
1747221412772,0,880,0,16,0,0
1747221413779,0,880,0,16,0,0
1747221414787,0,880,0,16,0,0
1747221415795,0,880,0,16,0,0
1747221416802,0,880,0,16,0,0
1747221417810,0,880,0,16,0,0
1747221418817,0,880,0,16,0,0
1747221419824,0,880,0,16,0,0
1747221420831,0,880,0,16,0,0
1747221421838,0,880,0,16,0,0
1747221422846,0,880,0,16,0,0
1747221423853,0,880,0,16,0,0
1747221424861,0,880,0,16,0,0
1747221425869,0,880,0,16,0,0
1747221426876,0,880,0,16,0,0
1747221427884,0,880,0,16,0,0
1747221428891,0,880,0,16,0,0
1747221429899,0,880,0,16,0,0
1747221430906,0,880,0,16,0,0
1747221431914,0,880,0,16,0,0
1747221432921,0,880,0,16,0,0
1747221433928,0,880,0,16,0,0
1747221434936,0,880,0,16,0,0
1747221435943,0,880,0,16,0,0
1747221436951,0,880,0,16,0,0
1747221437959,0,880,0,16,0,0
1747221438966,0,880,0,16,0,0
1747221439974,0,880,0,16,0,0
1747221440982,0,880,0,16,0,0
1747221441990,0,880,0,16,0,0
1747221442997,0,880,0,16,0,0
1747221444005,0,880,0,16,0,0
1747221445012,0,880,0,16,0,0
1747221446019,0,880,0,16,0,0
1747221447027,0,880,0,16,0,0
1747221448036,0,880,0,16,0,0
1747221449044,0,880,0,16,0,0
1747221450052,0,880,0,16,0,0
1747221451060,0,880,0,16,0,0
1747221452068,0,880,0,16,0,0
1747221453076,0,880,0,16,0,0
1747221454084,0,880,0,16,0,0
1747221455090,0,880,0,16,0,0
1747221456097,0,880,0,16,0,0
1747221457104,0,880,0,16,0,0
1747221458110,0,880,0,16,0,0
1747221459117,0,880,0,16,0,0
1747221460124,0,880,0,16,0,0
1747221461132,0,880,0,16,0,0
1747221462147,0,880,0,16,0,0
1747221463168,0,880,0,16,0,0
1747221464187,0,880,0,16,0,0
1747221465200,0,880,0,16,0,0
1747221466214,0,880,0,16,0,0
1747221467226,0,880,0,16,0,0
1747221468237,0,880,0,16,0,0
1747221469246,0,880,0,16,0,0
1747221470255,0,880,0,16,0,0
1747221471267,0,880,0,16,0,0
1747221472275,0,880,0,16,0,0
1747221473283,0,880,0,16,0,0
1747221474291,0,880,0,16,0,0
1747221475298,0,880,0,16,0,0
1747221476307,0,880,0,16,0,0
1747221477314,0,880,0,16,0,0
1747221478322,0,880,0,16,0,0
1747221479329,0,880,0,16,0,0
1747221480334,0,880,0,16,0,0
1747221481342,0,880,0,16,0,0
1747221482350,0,880,0,16,0,0
1747221483357,0,880,0,16,0,0
1747221484365,0,880,0,16,0,0
1747221485372,0,880,0,16,0,0
1747221486380,0,880,0,16,0,0
1747221487388,0,880,0,16,0,0
1747221488396,0,880,0,16,0,0
1747221489404,0,880,0,16,0,0
1747221490411,0,880,0,16,0,0
1747221491418,0,880,0,16,0,0
1747221492426,0,880,0,16,0,0
1747221493433,0,880,0,16,0,0
1747221494440,0,880,0,16,0,0
1747221495448,0,880,0,16,0,0
1747221496455,0,880,0,16,0,0
1747221497462,0,880,0,16,0,0
1747221498468,0,880,0,16,0,0
1747221499475,0,880,0,16,0,0
1747221500482,0,880,0,16,0,0
1747221501489,0,880,0,16,0,0
1747221502496,0,880,0,16,0,0
1747221503503,0,880,0,16,0,0
1747221504510,0,880,0,16,0,0
1747221505518,0,880,0,16,0,0
1747221506526,0,880,0,16,0,0
1747221507533,0,880,0,16,0,0
1747221508540,0,880,0,16,0,0
1747221509548,0,880,0,16,0,0
1747221510557,0,880,0,16,0,0
1747221511564,0,880,0,16,0,0
1747221512574,0,880,0,16,0,0
1747221513581,0,880,0,16,0,0
1747221514588,0,880,0,16,0,0
1747221515596,0,880,0,16,0,0
1747221516603,0,880,0,16,0,0
1747221517610,0,880,0,16,0,0
1747221518617,0,880,0,16,0,0
1747221519625,0,880,0,16,0,0
1747221520632,0,880,0,16,0,0
1747221521640,0,880,0,16,0,0
1747221522647,0,880,0,16,0,0
1747221523655,0,880,0,16,0,0
1747221524662,0,880,0,16,0,0
1747221525669,0,880,0,16,0,0
1747221526677,0,880,0,16,0,0
1747221527686,0,880,0,16,0,0
1747221528694,0,880,0,16,0,0
1747221529701,0,880,0,16,0,0
1747221530709,0,880,0,16,0,0
1747221531716,0,880,0,16,0,0
1747221532723,0,880,0,16,0,0
1747221533729,0,880,0,16,0,0
1747221534735,0,880,0,16,0,0
1747221535742,0,880,0,16,0,0
1747221536749,0,880,0,16,0,0
1747221537755,0,880,0,16,0,0
1747221538762,0,880,0,16,0,0
1747221539768,0,880,0,16,0,0
1747221540775,0,880,0,16,0,0
1747221541780,0,880,0,16,0,0
1747221542787,0,880,0,16,0,0
1747221543794,0,880,0,16,0,0
1747221544802,0,880,0,16,0,0
1747221545809,0,880,0,16,0,0
1747221546816,0,880,0,16,0,0
1747221547823,0,880,0,16,0,0
1747221548830,0,880,0,16,0,0
1747221549837,0,880,0,16,0,0
1747221550844,0,880,0,16,0,0
1747221551851,0,880,0,16,0,0
1747221552858,0,880,0,16,0,0
1747221553866,0,880,0,16,0,0
1747221554873,0,880,0,16,0,0
1747221555880,0,880,0,16,0,0
1747221556887,0,880,0,16,0,0
1747221557894,0,880,0,16,0,0
1747221558901,0,880,0,16,0,0
1747221559908,0,880,0,16,0,0
1747221560915,0,880,0,16,0,0
1747221561922,0,880,0,16,0,0
1747221562929,0,880,0,16,0,0
1747221563937,0,880,0,16,0,0
1747221564944,0,880,0,16,0,0
1747221565951,0,880,0,16,0,0
1747221566958,0,880,0,16,0,0
1747221567965,0,880,0,16,0,0
1747221568973,0,880,0,16,0,0
1747221569980,0,880,0,16,0,0
1747221570987,0,880,0,16,0,0
1747221571994,0,880,0,16,0,0
1747221573002,0,880,0,16,0,0
1747221574009,0,880,0,16,0,0
