timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747224283792,0,928,0,17,0,0
1747224284800,0,928,0,17,0,0
1747224285808,0,928,0,17,0,0
1747224286816,0,928,0,17,0,0
1747224287824,0,928,0,17,0,0
1747224288830,0,928,0,17,0,0
1747224289837,0,928,0,17,0,0
1747224290846,0,928,0,17,0,0
1747224291852,0,928,0,17,0,0
1747224292860,0,928,0,17,0,0
1747224293871,0,928,0,17,0,0
1747224294883,0,928,0,17,0,0
1747224295894,0,928,0,17,0,0
1747224296918,0,928,0,17,0,0
1747224297926,0,928,0,17,0,0
1747224298942,0,928,0,17,0,0
1747224299952,0,928,0,17,0,0
1747224300962,0,928,0,17,0,0
1747224301969,0,928,0,17,0,0
1747224302978,0,928,0,17,0,0
1747224303987,0,928,0,17,0,0
1747224304996,0,928,0,17,0,0
1747224306005,0,928,0,17,0,0
1747224307013,0,928,0,17,0,0
1747224308021,0,928,0,17,0,0
1747224309029,0,928,0,17,0,0
1747224310037,0,928,0,17,0,0
1747224311045,0,928,0,17,0,0
1747224312053,0,928,0,17,0,0
1747224313061,0,928,0,17,0,0
1747224314069,0,928,0,17,0,0
1747224315077,0,928,0,17,0,0
1747224316085,0,928,0,17,0,0
1747224317093,0,928,0,17,0,0
1747224318101,0,928,0,17,0,0
1747224319109,0,928,0,17,0,0
1747224320118,0,928,0,17,0,0
1747224321126,0,928,0,17,0,0
1747224322134,0,928,0,17,0,0
1747224323142,0,928,0,17,0,0
1747224324150,0,928,0,17,0,0
1747224325158,0,928,0,17,0,0
1747224326166,0,928,0,17,0,0
1747224327174,0,928,0,17,0,0
1747224328183,0,928,0,17,0,0
1747224329191,0,928,0,17,0,0
1747224330198,0,928,0,17,0,0
1747224331207,0,928,0,17,0,0
1747224332215,0,928,0,17,0,0
1747224333223,0,928,0,17,0,0
1747224334231,0,928,0,17,0,0
1747224335238,0,928,0,17,0,0
1747224336246,0,928,0,17,0,0
1747224337254,0,928,0,17,0,0
1747224338263,0,928,0,17,0,0
1747224339271,0,928,0,17,0,0
1747224340279,0,928,0,17,0,0
1747224341287,0,928,0,17,0,0
1747224342295,0,928,0,17,0,0
1747224343303,0,928,0,17,0,0
1747224344310,0,928,0,17,0,0
1747224345318,0,928,0,17,0,0
1747224346326,0,928,0,17,0,0
1747224347334,0,928,0,17,0,0
1747224348342,0,928,0,17,0,0
1747224349350,0,928,0,17,0,0
1747224350358,0,928,0,17,0,0
1747224351366,0,928,0,17,0,0
1747224352375,0,928,0,17,0,0
1747224353383,0,928,0,17,0,0
1747224354391,0,928,0,17,0,0
1747224355399,0,928,0,17,0,0
1747224356407,0,928,0,17,0,0
1747224357416,0,928,0,17,0,0
1747224358424,0,928,0,17,0,0
1747224359432,0,928,0,17,0,0
1747224360441,0,928,0,17,0,0
1747224361449,0,928,0,17,0,0
1747224362457,0,928,0,17,0,0
1747224363465,0,928,0,17,0,0
1747224364473,0,928,0,17,0,0
1747224365481,0,928,0,17,0,0
1747224366489,0,928,0,17,0,0
1747224367497,0,928,0,17,0,0
1747224368505,0,928,0,17,0,0
1747224369513,0,928,0,17,0,0
1747224370521,0,928,0,17,0,0
1747224371529,0,928,0,17,0,0
1747224372537,0,928,0,17,0,0
1747224373545,0,928,0,17,0,0
1747224374552,0,928,0,17,0,0
1747224375561,0,928,0,17,0,0
1747224376568,0,928,0,17,0,0
1747224377576,0,928,0,17,0,0
1747224378584,0,928,0,17,0,0
1747224379592,0,928,0,17,0,0
1747224380600,0,928,0,17,0,0
1747224381609,0,928,0,17,0,0
1747224382617,0,928,0,17,0,0
1747224383624,0,928,0,17,0,0
1747224384633,0,928,0,17,0,0
1747224385641,0,928,0,17,0,0
1747224386649,0,928,0,17,0,0
1747224387657,0,928,0,17,0,0
1747224388665,0,928,0,17,0,0
1747224389673,0,928,0,17,0,0
1747224390681,0,928,0,17,0,0
1747224391688,0,928,0,17,0,0
1747224392696,0,928,0,17,0,0
1747224393704,0,928,0,17,0,0
1747224394712,0,928,0,17,0,0
1747224395721,0,928,0,17,0,0
1747224396729,0,928,0,17,0,0
1747224397737,0,928,0,17,0,0
1747224398746,0,928,0,17,0,0
1747224399754,0,928,0,17,0,0
1747224400763,0,928,0,17,0,0
1747224401771,0,928,0,17,0,0
1747224402780,0,928,0,17,0,0
1747224403788,0,928,0,17,0,0
1747224404797,0,928,0,17,0,0
1747224405804,0,928,0,17,0,0
1747224406812,0,928,0,17,0,0
1747224407821,0,928,0,17,0,0
1747224408829,0,928,0,17,0,0
1747224409837,0,928,0,17,0,0
1747224410845,0,928,0,17,0,0
1747224411853,0,928,0,17,0,0
1747224412860,0,928,0,17,0,0
1747224413866,0,928,0,17,0,0
1747224414872,0,928,0,17,0,0
1747224415882,0,928,0,17,0,0
1747224416894,0,928,0,17,0,0
1747224417905,0,928,0,17,0,0
1747224418920,0,928,0,17,0,0
1747224419928,0,928,0,17,0,0
1747224420938,0,928,0,17,0,0
1747224421947,0,928,0,17,0,0
1747224422961,0,928,0,17,0,0
1747224423969,0,928,0,17,0,0
1747224424977,0,928,0,17,0,0
1747224425986,0,928,0,17,0,0
1747224426996,0,928,0,17,0,0
1747224428005,0,928,0,17,0,0
1747224429013,0,928,0,17,0,0
1747224430021,0,928,0,17,0,0
1747224431030,0,928,0,17,0,0
1747224432038,0,928,0,17,0,0
1747224433046,0,928,0,17,0,0
1747224434054,0,928,0,17,0,0
1747224435062,0,928,0,17,0,0
1747224436070,0,928,0,17,0,0
1747224437078,0,928,0,17,0,0
1747224438086,0,928,0,17,0,0
1747224439094,0,928,0,17,0,0
1747224440102,0,928,0,17,0,0
1747224441110,0,928,0,17,0,0
1747224442118,0,928,0,17,0,0
1747224443127,0,928,0,17,0,0
1747224444134,0,928,0,17,0,0
1747224445143,0,928,0,17,0,0
1747224446151,0,928,0,17,0,0
1747224447159,0,928,0,17,0,0
1747224448166,0,928,0,17,0,0
1747224449174,0,928,0,17,0,0
1747224450183,0,928,0,17,0,0
1747224451191,0,928,0,17,0,0
1747224452199,0,928,0,17,0,0
1747224453207,0,928,0,17,0,0
1747224454215,0,928,0,17,0,0
1747224455223,0,928,0,17,0,0
1747224456230,0,928,0,17,0,0
1747224457238,0,928,0,17,0,0
1747224458246,0,928,0,17,0,0
1747224459254,0,928,0,17,0,0
1747224460262,0,928,0,17,0,0
1747224461270,0,928,0,17,0,0
1747224462278,0,928,0,17,0,0
1747224463286,0,928,0,17,0,0
1747224464294,0,928,0,17,0,0
1747224465302,0,928,0,17,0,0
1747224466309,0,928,0,17,0,0
1747224467318,0,928,0,17,0,0
1747224468326,0,928,0,17,0,0
1747224469334,0,928,0,17,0,0
1747224470342,0,928,0,17,0,0
1747224471350,0,928,0,17,0,0
1747224472357,0,928,0,17,0,0
1747224473365,0,928,0,17,0,0
1747224474373,0,928,0,17,0,0
1747224475382,0,928,0,17,0,0
1747224476390,0,928,0,17,0,0
1747224477398,0,928,0,17,0,0
1747224478406,0,928,0,17,0,0
1747224479414,0,928,0,17,0,0
1747224480422,0,928,0,17,0,0
1747224481430,0,928,0,17,0,0
1747224482438,0,928,0,17,0,0
1747224483446,0,928,0,17,0,0
1747224484453,0,928,0,17,0,0
1747224485461,0,928,0,17,0,0
1747224486470,0,928,0,17,0,0
1747224487478,0,928,0,17,0,0
1747224488485,0,928,0,17,0,0
1747224489494,0,928,0,17,0,0
1747224490503,0,928,0,17,0,0
1747224491511,0,928,0,17,0,0
1747224492520,0,928,0,17,0,0
1747224493528,0,928,0,17,0,0
1747224494536,0,928,0,17,0,0
1747224495545,0,928,0,17,0,0
1747224496553,0,928,0,17,0,0
1747224497561,0,928,0,17,0,0
1747224498569,0,928,0,17,0,0
1747224499577,0,928,0,17,0,0
1747224500586,0,928,0,17,0,0
1747224501594,0,928,0,17,0,0
1747224502603,0,928,0,17,0,0
1747224503611,0,928,0,17,0,0
1747224504619,0,928,0,17,0,0
1747224505627,0,928,0,17,0,0
1747224506635,0,928,0,17,0,0
1747224507643,0,928,0,17,0,0
1747224508652,0,928,0,17,0,0
1747224509660,0,928,0,17,0,0
1747224510668,0,928,0,17,0,0
1747224511676,0,928,0,17,0,0
1747224512684,0,928,0,17,0,0
1747224513693,0,928,0,17,0,0
1747224514701,0,928,0,17,0,0
1747224515709,0,928,0,17,0,0
1747224516717,0,928,0,17,0,0
1747224517725,0,928,0,17,0,0
1747224518734,0,928,0,17,0,0
1747224519741,0,928,0,17,0,0
1747224520749,0,928,0,17,0,0
1747224521758,0,928,0,17,0,0
1747224522765,0,928,0,17,0,0
1747224523774,0,928,0,17,0,0
1747224524781,0,928,0,17,0,0
1747224525789,0,928,0,17,0,0
1747224526797,0,928,0,17,0,0
1747224527803,0,928,0,17,0,0
1747224528809,0,928,0,17,0,0
1747224529814,0,928,0,17,0,0
1747224530828,0,928,0,17,0,0
1747224531841,0,928,0,17,0,0
1747224532857,0,928,0,17,0,0
1747224533873,0,928,0,17,0,0
1747224534888,0,928,0,17,0,0
1747224535899,0,928,0,17,0,0
1747224536911,0,928,0,17,0,0
1747224537932,0,928,0,17,0,0
1747224538945,0,928,0,17,0,0
1747224539953,0,928,0,17,0,0
1747224540961,0,928,0,17,0,0
1747224541969,0,928,0,17,0,0
1747224542976,0,928,0,17,0,0
1747224543982,0,928,0,17,0,0
1747224544989,0,928,0,17,0,0
1747224545998,0,928,0,17,0,0
1747224547008,0,928,0,17,0,0
1747224548017,0,928,0,17,0,0
1747224549026,0,928,0,17,0,0
1747224550034,0,928,0,17,0,0
1747224551042,0,928,0,17,0,0
1747224552050,0,928,0,17,0,0
1747224553058,0,928,0,17,0,0
1747224554067,0,928,0,17,0,0
1747224555075,0,928,0,17,0,0
1747224556083,0,928,0,17,0,0
1747224557091,0,928,0,17,0,0
1747224558101,0,928,0,17,0,0
1747224559109,0,928,0,17,0,0
1747224560118,0,928,0,17,0,0
1747224561126,0,928,0,17,0,0
1747224562134,0,928,0,17,0,0
1747224563142,0,928,0,17,0,0
1747224564150,0,928,0,17,0,0
1747224565159,0,928,0,17,0,0
1747224566167,0,928,0,17,0,0
1747224567176,0,928,0,17,0,0
1747224568184,0,928,0,17,0,0
1747224569191,0,928,0,17,0,0
1747224570199,0,928,0,17,0,0
1747224571207,0,928,0,17,0,0
1747224572215,0,928,0,17,0,0
1747224573223,0,928,0,17,0,0
1747224574232,0,928,0,17,0,0
1747224575240,0,928,0,17,0,0
1747224576248,0,928,0,17,0,0
1747224577256,0,928,0,17,0,0
1747224578264,0,928,0,17,0,0
1747224579272,0,928,0,17,0,0
1747224580280,0,928,0,17,0,0
1747224581289,0,928,0,17,0,0
1747224582297,0,928,0,17,0,0
1747224583305,0,928,0,17,0,0
1747224584313,0,928,0,17,0,0
1747224585321,0,928,0,17,0,0
1747224586329,0,928,0,17,0,0
1747224587337,0,928,0,17,0,0
1747224588345,0,928,0,17,0,0
1747224589353,0,928,0,17,0,0
1747224590360,0,928,0,17,0,0
1747224591367,0,928,0,17,0,0
1747224592375,0,928,0,17,0,0
1747224593382,0,928,0,17,0,0
1747224594390,0,928,0,17,0,0
1747224595400,0,928,0,17,0,0
1747224596408,0,928,0,17,0,0
1747224597416,0,928,0,17,0,0
1747224598424,0,928,0,17,0,0
1747224599432,0,928,0,17,0,0
1747224600440,0,928,0,17,0,0
1747224601448,0,928,0,17,0,0
1747224602456,0,928,0,17,0,0
1747224603464,0,928,0,17,0,0
1747224604472,0,928,0,17,0,0
1747224605480,0,928,0,17,0,0
1747224606488,0,928,0,17,0,0
1747224607497,0,928,0,17,0,0
1747224608505,0,928,0,17,0,0
1747224609513,0,928,0,17,0,0
1747224610521,0,928,0,17,0,0
1747224611529,0,928,0,17,0,0
1747224612538,0,928,0,17,0,0
1747224613546,0,928,0,17,0,0
1747224614554,0,928,0,17,0,0
1747224615562,0,928,0,17,0,0
1747224616570,0,928,0,17,0,0
1747224617578,0,928,0,17,0,0
1747224618586,0,928,0,17,0,0
1747224619595,0,928,0,17,0,0
1747224620603,0,928,0,17,0,0
1747224621611,0,928,0,17,0,0
1747224622620,0,928,0,17,0,0
1747224623628,0,928,0,17,0,0
1747224624636,0,928,0,17,0,0
1747224625644,0,928,0,17,0,0
1747224626653,0,928,0,17,0,0
1747224627661,0,928,0,17,0,0
1747224628669,0,928,0,17,0,0
1747224629678,0,928,0,17,0,0
1747224630686,0,928,0,17,0,0
1747224631694,0,928,0,17,0,0
1747224632702,0,928,0,17,0,0
1747224633710,0,928,0,17,0,0
1747224634718,0,928,0,17,0,0
1747224635726,0,928,0,17,0,0
1747224636734,0,928,0,17,0,0
1747224637742,0,928,0,17,0,0
1747224638750,0,928,0,17,0,0
1747224639758,0,928,0,17,0,0
1747224640766,0,928,0,17,0,0
1747224641774,0,928,0,17,0,0
1747224642782,0,928,0,17,0,0
1747224643790,0,928,0,17,0,0
1747224644798,0,928,0,17,0,0
1747224645805,0,928,0,17,0,0
1747224646813,0,928,0,17,0,0
1747224647821,0,928,0,17,0,0
1747224648829,0,928,0,17,0,0
1747224649836,0,928,0,17,0,0
1747224650843,0,928,0,17,0,0
1747224651850,0,928,0,17,0,0
1747224652858,0,928,0,17,0,0
1747224653864,0,928,0,17,0,0
1747224654873,0,928,0,17,0,0
1747224655881,0,928,0,17,0,0
1747224656899,0,928,0,17,0,0
1747224657915,0,928,0,17,0,0
1747224658934,0,928,0,17,0,0
1747224659943,0,928,0,17,0,0
1747224660951,0,928,0,17,0,0
1747224661966,0,928,0,17,0,0
1747224662983,0,928,0,17,0,0
1747224663992,0,928,0,17,0,0
1747224665015,0,928,0,17,0,0
1747224666026,0,928,0,17,0,0
1747224667035,0,928,0,17,0,0
1747224668047,0,928,0,17,0,0
1747224669058,0,928,0,17,0,0
1747224670065,0,928,0,17,0,0
1747224671075,0,928,0,17,0,0
1747224672084,0,928,0,17,0,0
1747224673092,0,928,0,17,0,0
1747224674101,0,928,0,17,0,0
1747224675109,0,928,0,17,0,0
1747224676118,0,928,0,17,0,0
1747224677127,0,928,0,17,0,0
1747224678135,0,928,0,17,0,0
1747224679144,0,928,0,17,0,0
1747224680152,0,928,0,17,0,0
1747224681161,0,928,0,17,0,0
1747224682170,0,928,0,17,0,0
1747224683178,0,928,0,17,0,0
1747224684186,0,928,0,17,0,0
1747224685195,0,928,0,17,0,0
1747224686203,0,928,0,17,0,0
1747224687211,0,928,0,17,0,0
1747224688220,0,928,0,17,0,0
1747224689229,0,928,0,17,0,0
1747224690237,0,928,0,17,0,0
1747224691245,0,928,0,17,0,0
1747224692254,0,928,0,17,0,0
1747224693262,0,928,0,17,0,0
1747224694270,0,928,0,17,0,0
1747224695278,0,928,0,17,0,0
1747224696288,0,928,0,17,0,0
1747224697297,0,928,0,17,0,0
1747224698306,0,928,0,17,0,0
1747224699314,0,928,0,17,0,0
1747224700322,0,928,0,17,0,0
1747224701330,0,928,0,17,0,0
1747224702338,0,928,0,17,0,0
1747224703346,0,928,0,17,0,0
1747224704354,0,928,0,17,0,0
1747224705362,0,928,0,17,0,0
1747224706370,0,928,0,17,0,0
1747224707379,0,928,0,17,0,0
1747224708387,0,928,0,17,0,0
1747224709396,0,928,0,17,0,0
1747224710405,0,928,0,17,0,0
1747224711413,0,928,0,17,0,0
1747224712422,0,928,0,17,0,0
1747224713431,0,928,0,17,0,0
1747224714439,0,928,0,17,0,0
1747224715448,0,928,0,17,0,0
1747224716456,0,928,0,17,0,0
1747224717464,0,928,0,17,0,0
1747224718473,0,928,0,17,0,0
1747224719481,0,928,0,17,0,0
1747224720489,0,928,0,17,0,0
1747224721498,0,928,0,17,0,0
1747224722506,0,928,0,17,0,0
1747224723514,0,928,0,17,0,0
1747224724523,0,928,0,17,0,0
1747224725531,0,928,0,17,0,0
1747224726539,0,928,0,17,0,0
1747224727548,0,928,0,17,0,0
1747224728556,0,928,0,17,0,0
1747224729564,0,928,0,17,0,0
1747224730571,0,928,0,17,0,0
1747224731580,0,928,0,17,0,0
1747224732588,0,928,0,17,0,0
1747224733596,0,928,0,17,0,0
1747224734605,0,928,0,17,0,0
1747224735613,0,928,0,17,0,0
1747224736621,0,928,0,17,0,0
1747224737629,0,928,0,17,0,0
1747224738637,0,928,0,17,0,0
1747224739645,0,928,0,17,0,0
1747224740653,0,928,0,17,0,0
1747224741661,0,928,0,17,0,0
1747224742669,0,928,0,17,0,0
1747224743677,0,928,0,17,0,0
1747224744685,0,928,0,17,0,0
1747224745692,0,928,0,17,0,0
1747224746701,0,928,0,17,0,0
1747224747709,0,928,0,17,0,0
1747224748717,0,928,0,17,0,0
1747224749726,0,928,0,17,0,0
1747224750734,0,928,0,17,0,0
1747224751742,0,928,0,17,0,0
1747224752750,0,928,0,17,0,0
1747224753758,0,928,0,17,0,0
1747224754766,0,928,0,17,0,0
1747224755774,0,928,0,17,0,0
1747224756782,0,928,0,17,0,0
1747224757791,0,928,0,17,0,0
1747224758798,0,928,0,17,0,0
1747224759806,0,928,0,17,0,0
1747224760814,0,928,0,17,0,0
1747224761821,0,928,0,17,0,0
1747224762829,0,928,0,17,0,0
1747224763836,0,928,0,17,0,0
1747224764844,0,928,0,17,0,0
1747224765852,0,928,0,17,0,0
1747224766861,0,928,0,17,0,0
1747224767869,0,928,0,17,0,0
1747224768877,0,928,0,17,0,0
1747224769884,0,928,0,17,0,0
1747224770891,0,928,0,17,0,0
1747224771900,0,928,0,17,0,0
1747224772907,0,928,0,17,0,0
1747224773916,0,928,0,17,0,0
1747224774926,0,928,0,17,0,0
1747224775941,0,928,0,17,0,0
1747224776950,0,928,0,17,0,0
1747224777967,0,928,0,17,0,0
1747224778981,0,928,0,17,0,0
1747224779997,0,928,0,17,0,0
1747224781016,0,928,0,17,0,0
1747224782029,0,928,0,17,0,0
1747224783036,0,928,0,17,0,0
1747224784045,0,928,0,17,0,0
1747224785051,0,928,0,17,0,0
1747224786057,0,928,0,17,0,0
1747224787064,0,928,0,17,0,0
1747224788072,0,928,0,17,0,0
1747224789079,0,928,0,17,0,0
1747224790087,0,928,0,17,0,0
1747224791095,0,928,0,17,0,0
1747224792102,0,928,0,17,0,0
1747224793108,0,928,0,17,0,0
1747224794114,0,928,0,17,0,0
1747224795123,0,928,0,17,0,0
1747224796131,0,928,0,17,0,0
1747224797138,0,928,0,17,0,0
1747224798146,0,928,0,17,0,0
1747224799154,0,928,0,17,0,0
1747224800163,0,928,0,17,0,0
1747224801171,0,928,0,17,0,0
1747224802181,0,928,0,17,0,0
1747224803190,0,928,0,17,0,0
1747224804198,0,928,0,17,0,0
1747224805207,0,928,0,17,0,0
1747224806216,0,928,0,17,0,0
1747224807224,0,928,0,17,0,0
1747224808233,0,928,0,17,0,0
1747224809242,0,928,0,17,0,0
1747224810251,0,928,0,17,0,0
1747224811260,0,928,0,17,0,0
1747224812269,0,928,0,17,0,0
1747224813278,0,928,0,17,0,0
1747224814287,0,928,0,17,0,0
1747224815296,0,928,0,17,0,0
1747224816305,0,928,0,17,0,0
1747224817314,0,928,0,17,0,0
1747224818324,0,928,0,17,0,0
1747224819333,0,928,0,17,0,0
1747224820341,0,928,0,17,0,0
1747224821350,0,928,0,17,0,0
1747224822359,0,928,0,17,0,0
1747224823370,0,928,0,17,0,0
1747224824378,0,928,0,17,0,0
1747224825388,0,928,0,17,0,0
1747224826398,0,928,0,17,0,0
1747224827406,0,928,0,17,0,0
1747224828414,0,928,0,17,0,0
1747224829423,0,928,0,17,0,0
1747224830432,0,928,0,17,0,0
1747224831440,0,928,0,17,0,0
1747224832449,0,928,0,17,0,0
1747224833458,0,928,0,17,0,0
1747224834467,0,928,0,17,0,0
1747224835476,0,928,0,17,0,0
1747224836485,0,928,0,17,0,0
1747224837493,0,928,0,17,0,0
1747224838503,0,928,0,17,0,0
1747224839511,0,928,0,17,0,0
1747224840520,0,928,0,17,0,0
1747224841530,0,928,0,17,0,0
1747224842539,0,928,0,17,0,0
1747224843548,0,928,0,17,0,0
1747224844557,0,928,0,17,0,0
1747224845566,0,928,0,17,0,0
1747224846575,0,928,0,17,0,0
1747224847583,0,928,0,17,0,0
1747224848592,0,928,0,17,0,0
1747224849601,0,928,0,17,0,0
1747224850610,0,928,0,17,0,0
1747224851619,0,928,0,17,0,0
1747224852627,0,928,0,17,0,0
1747224853636,0,928,0,17,0,0
1747224854645,0,928,0,17,0,0
1747224855653,0,928,0,17,0,0
1747224856662,0,928,0,17,0,0
1747224857670,0,928,0,17,0,0
1747224858679,0,928,0,17,0,0
1747224859688,0,928,0,17,0,0
1747224860696,0,928,0,17,0,0
1747224861705,0,928,0,17,0,0
1747224862713,0,928,0,17,0,0
1747224863722,0,928,0,17,0,0
1747224864730,0,928,0,17,0,0
1747224865738,0,928,0,17,0,0
1747224866747,0,928,0,17,0,0
1747224867756,0,928,0,17,0,0
1747224868765,0,928,0,17,0,0
1747224869774,0,928,0,17,0,0
1747224870782,0,928,0,17,0,0
1747224871790,0,928,0,17,0,0
1747224872798,0,928,0,17,0,0
1747224873806,0,928,0,17,0,0
1747224874814,0,928,0,17,0,0
1747224875823,0,928,0,17,0,0
1747224876831,0,928,0,17,0,0
1747224877839,0,928,0,17,0,0
1747224878847,0,928,0,17,0,0
1747224879856,0,928,0,17,0,0
1747224880864,0,928,0,17,0,0
1747224881873,0,928,0,17,0,0
1747224882881,0,928,0,17,0,0
1747224883890,0,928,0,17,0,0
1747224884899,0,928,0,17,0,0
1747224885907,0,928,0,17,0,0
1747224886916,0,928,0,17,0,0
1747224887924,0,928,0,17,0,0
1747224888932,0,928,0,17,0,0
1747224889940,0,928,0,17,0,0
1747224890957,0,928,0,17,0,0
1747224891975,0,928,0,17,0,0
1747224892996,0,928,0,17,0,0
1747224894023,0,928,0,17,0,0
1747224895039,0,928,0,17,0,0
1747224896049,0,928,0,17,0,0
1747224897058,0,928,0,17,0,0
1747224898069,0,928,0,17,0,0
1747224899081,0,928,0,17,0,0
1747224900090,0,928,0,17,0,0
1747224901096,0,928,0,17,0,0
1747224902104,0,928,0,17,0,0
1747224903111,0,928,0,17,0,0
1747224904126,0,928,0,17,0,0
1747224905144,0,928,0,17,0,0
1747224906152,0,928,0,17,0,0
1747224907161,0,928,0,17,0,0
1747224908168,0,928,0,17,0,0
1747224909176,0,928,0,17,0,0
1747224910184,0,928,0,17,0,0
1747224911191,0,928,0,17,0,0
1747224912199,0,928,0,17,0,0
1747224913206,0,928,0,17,0,0
1747224914214,0,928,0,17,0,0
1747224915221,0,928,0,17,0,0
1747224916227,0,928,0,17,0,0
1747224917234,0,928,0,17,0,0
1747224918240,0,928,0,17,0,0
1747224919247,0,928,0,17,0,0
1747224920254,0,928,0,17,0,0
1747224921260,0,928,0,17,0,0
1747224922267,0,928,0,17,0,0
1747224923273,0,928,0,17,0,0
1747224924280,0,928,0,17,0,0
1747224925287,0,928,0,17,0,0
1747224926295,0,928,0,17,0,0
1747224927302,0,928,0,17,0,0
1747224928309,0,928,0,17,0,0
1747224929318,0,928,0,17,0,0
1747224930326,0,928,0,17,0,0
1747224931334,0,928,0,17,0,0
1747224932342,0,928,0,17,0,0
1747224933349,0,928,0,17,0,0
1747224934356,0,928,0,17,0,0
1747224935366,0,928,0,17,0,0
1747224936374,0,928,0,17,0,0
1747224937384,0,928,0,17,0,0
1747224938393,0,928,0,17,0,0
1747224939402,0,928,0,17,0,0
1747224940411,0,928,0,17,0,0
1747224941419,0,928,0,17,0,0
1747224942428,0,928,0,17,0,0
1747224943437,0,928,0,17,0,0
1747224944446,0,928,0,17,0,0
1747224945456,0,928,0,17,0,0
1747224946464,0,928,0,17,0,0
1747224947474,0,928,0,17,0,0
1747224948482,0,928,0,17,0,0
1747224949490,0,928,0,17,0,0
1747224950498,0,928,0,17,0,0
1747224951508,0,928,0,17,0,0
1747224952516,0,928,0,17,0,0
1747224953524,0,928,0,17,0,0
1747224954533,0,928,0,17,0,0
1747224955542,0,928,0,17,0,0
1747224956550,0,928,0,17,0,0
1747224957559,0,928,0,17,0,0
1747224958568,0,928,0,17,0,0
1747224959577,0,928,0,17,0,0
1747224960586,0,928,0,17,0,0
1747224961594,0,928,0,17,0,0
1747224962602,0,928,0,17,0,0
1747224963611,0,928,0,17,0,0
1747224964618,0,928,0,17,0,0
1747224965626,0,928,0,17,0,0
1747224966635,0,928,0,17,0,0
1747224967644,0,928,0,17,0,0
1747224968653,0,928,0,17,0,0
1747224969662,0,928,0,17,0,0
1747224970671,0,928,0,17,0,0
1747224971680,0,928,0,17,0,0
1747224972689,0,928,0,17,0,0
1747224973698,0,928,0,17,0,0
1747224974707,0,928,0,17,0,0
1747224975716,0,928,0,17,0,0
1747224976725,0,928,0,17,0,0
1747224977733,0,928,0,17,0,0
1747224978742,0,928,0,17,0,0
1747224979750,0,928,0,17,0,0
1747224980759,0,928,0,17,0,0
1747224981767,0,928,0,17,0,0
1747224982773,0,928,0,17,0,0
1747224983782,0,928,0,17,0,0
1747224984791,0,928,0,17,0,0
1747224985799,0,928,0,17,0,0
1747224986808,0,928,0,17,0,0
1747224987820,0,928,0,17,0,0
1747224988829,0,928,0,17,0,0
1747224989841,0,928,0,17,0,0
1747224990850,0,928,0,17,0,0
1747224991856,0,928,0,17,0,0
1747224992861,0,928,0,17,0,0
1747224993870,0,928,0,17,0,0
1747224994882,0,928,0,17,0,0
1747224995894,0,928,0,17,0,0
1747224996908,0,928,0,17,0,0
1747224997922,0,928,0,17,0,0
1747224998929,0,928,0,17,0,0
1747224999953,0,928,0,17,0,0
1747225000963,0,928,0,17,0,0
1747225001973,0,928,0,17,0,0
1747225002982,0,928,0,17,0,0
1747225003992,0,928,0,17,0,0
1747225005001,0,928,0,17,0,0
1747225006010,0,928,0,17,0,0
1747225007018,0,928,0,17,0,0
1747225008027,0,928,0,17,0,0
1747225009035,0,928,0,17,0,0
1747225010044,0,928,0,17,0,0
1747225011052,0,928,0,17,0,0
1747225012060,0,928,0,17,0,0
1747225013068,0,928,0,17,0,0
1747225014076,0,928,0,17,0,0
1747225015084,0,928,0,17,0,0
1747225016092,0,928,0,17,0,0
1747225017100,0,928,0,17,0,0
1747225018108,0,928,0,17,0,0
1747225019116,0,928,0,17,0,0
1747225020124,0,928,0,17,0,0
1747225021132,0,928,0,17,0,0
1747225022140,0,928,0,17,0,0
1747225023149,0,928,0,17,0,0
1747225024157,0,928,0,17,0,0
1747225025165,0,928,0,17,0,0
1747225026173,0,928,0,17,0,0
1747225027181,0,928,0,17,0,0
1747225028190,0,928,0,17,0,0
1747225029197,0,928,0,17,0,0
1747225030205,0,928,0,17,0,0
1747225031212,0,928,0,17,0,0
1747225032220,0,928,0,17,0,0
1747225033227,0,928,0,17,0,0
1747225034234,0,928,0,17,0,0
1747225035241,0,928,0,17,0,0
1747225036249,0,928,0,17,0,0
1747225037257,0,928,0,17,0,0
1747225038265,0,928,0,17,0,0
1747225039273,0,928,0,17,0,0
1747225040281,0,928,0,17,0,0
1747225041289,0,928,0,17,0,0
1747225042298,0,928,0,17,0,0
1747225043306,0,928,0,17,0,0
1747225044313,0,928,0,17,0,0
1747225045321,0,928,0,17,0,0
1747225046329,0,928,0,17,0,0
1747225047337,0,928,0,17,0,0
1747225048345,0,928,0,17,0,0
1747225049354,0,928,0,17,0,0
1747225050361,0,928,0,17,0,0
1747225051370,0,928,0,17,0,0
1747225052378,0,928,0,17,0,0
1747225053385,0,928,0,17,0,0
1747225054394,0,928,0,17,0,0
1747225055403,0,928,0,17,0,0
1747225056411,0,928,0,17,0,0
1747225057420,0,928,0,17,0,0
1747225058428,0,928,0,17,0,0
1747225059436,0,928,0,17,0,0
1747225060444,0,928,0,17,0,0
1747225061452,0,928,0,17,0,0
1747225062460,0,928,0,17,0,0
1747225063469,0,928,0,17,0,0
1747225064477,0,928,0,17,0,0
