timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747221409765,0,880,0,16,0,0
1747221410772,0,880,0,16,0,0
1747221411779,0,880,0,16,0,0
1747221412787,0,880,0,16,0,0
1747221413793,0,880,0,16,0,0
1747221414801,0,880,0,16,0,0
1747221415807,0,880,0,16,0,0
1747221416814,0,880,0,16,0,0
1747221417820,0,880,0,16,0,0
1747221418828,0,880,0,16,0,0
1747221419835,0,880,0,16,0,0
1747221420843,0,880,0,16,0,0
1747221421850,0,880,0,16,0,0
1747221422858,0,880,0,16,0,0
1747221423866,0,880,0,16,0,0
1747221424873,0,880,0,16,0,0
1747221425881,0,880,0,16,0,0
1747221426888,0,880,0,16,0,0
1747221427896,0,880,0,16,0,0
1747221428902,0,880,0,16,0,0
1747221429910,0,880,0,16,0,0
1747221430917,0,880,0,16,0,0
1747221431925,0,880,0,16,0,0
1747221432932,0,880,0,16,0,0
1747221433939,0,880,0,16,0,0
1747221434947,0,880,0,16,0,0
1747221435954,0,880,0,16,0,0
1747221436961,0,880,0,16,0,0
1747221437968,0,880,0,16,0,0
1747221438976,0,880,0,16,0,0
1747221439984,0,880,0,16,0,0
1747221440992,0,880,0,16,0,0
1747221442000,0,880,0,16,0,0
1747221443007,0,880,0,16,0,0
1747221444015,0,880,0,16,0,0
1747221445022,0,880,0,16,0,0
1747221446030,0,880,0,16,0,0
1747221447038,0,880,0,16,0,0
1747221448047,0,880,0,16,0,0
1747221449055,0,880,0,16,0,0
1747221450065,0,880,0,16,0,0
1747221451073,0,880,0,16,0,0
1747221452081,0,880,0,16,0,0
1747221453089,0,880,0,16,0,0
1747221454097,0,880,0,16,0,0
1747221455105,0,880,0,16,0,0
1747221456112,0,880,0,16,0,0
1747221457120,0,880,0,16,0,0
1747221458127,0,880,0,16,0,0
1747221459134,0,880,0,16,0,0
1747221460140,0,880,0,16,0,0
1747221461148,0,880,0,16,0,0
1747221462156,0,880,0,16,0,0
1747221463180,0,880,0,16,0,0
1747221464194,0,880,0,16,0,0
1747221465205,0,880,0,16,0,0
1747221466216,0,880,0,16,0,0
1747221467229,0,880,0,16,0,0
1747221468237,0,880,0,16,0,0
1747221469246,0,880,0,16,0,0
1747221470259,0,880,0,16,0,0
1747221471268,0,880,0,16,0,0
1747221472279,0,880,0,16,0,0
1747221473288,0,880,0,16,0,0
1747221474297,0,880,0,16,0,0
1747221475305,0,880,0,16,0,0
1747221476313,0,880,0,16,0,0
1747221477321,0,880,0,16,0,0
1747221478328,0,880,0,16,0,0
1747221479335,0,880,0,16,0,0
1747221480340,0,880,0,16,0,0
1747221481348,0,880,0,16,0,0
1747221482355,0,880,0,16,0,0
1747221483363,0,880,0,16,0,0
1747221484371,0,880,0,16,0,0
1747221485378,0,880,0,16,0,0
1747221486386,0,880,0,16,0,0
1747221487393,0,880,0,16,0,0
1747221488400,0,880,0,16,0,0
1747221489407,0,880,0,16,0,0
1747221490414,0,880,0,16,0,0
1747221491422,0,880,0,16,0,0
1747221492429,0,880,0,16,0,0
1747221493437,0,880,0,16,0,0
1747221494444,0,880,0,16,0,0
1747221495453,0,880,0,16,0,0
1747221496460,0,880,0,16,0,0
1747221497468,0,880,0,16,0,0
1747221498476,0,880,0,16,0,0
1747221499483,0,880,0,16,0,0
1747221500491,0,880,0,16,0,0
1747221501499,0,880,0,16,0,0
1747221502507,0,880,0,16,0,0
1747221503515,0,880,0,16,0,0
1747221504524,0,880,0,16,0,0
1747221505531,0,880,0,16,0,0
1747221506539,0,880,0,16,0,0
1747221507546,0,880,0,16,0,0
1747221508553,0,880,0,16,0,0
1747221509561,0,880,0,16,0,0
1747221510568,0,880,0,16,0,0
1747221511576,0,880,0,16,0,0
1747221512584,0,880,0,16,0,0
1747221513591,0,880,0,16,0,0
1747221514599,0,880,0,16,0,0
1747221515606,0,880,0,16,0,0
1747221516614,0,880,0,16,0,0
1747221517621,0,880,0,16,0,0
1747221518629,0,880,0,16,0,0
1747221519638,0,880,0,16,0,0
1747221520645,0,880,0,16,0,0
1747221521653,0,880,0,16,0,0
1747221522662,0,880,0,16,0,0
1747221523672,0,880,0,16,0,0
1747221524680,0,880,0,16,0,0
1747221525687,0,880,0,16,0,0
1747221526695,0,880,0,16,0,0
1747221527702,0,880,0,16,0,0
1747221528710,0,880,0,16,0,0
1747221529717,0,880,0,16,0,0
1747221530723,0,880,0,16,0,0
1747221531731,0,880,0,16,0,0
1747221532738,0,880,0,16,0,0
1747221533745,0,880,0,16,0,0
1747221534753,0,880,0,16,0,0
1747221535760,0,880,0,16,0,0
1747221536767,0,880,0,16,0,0
1747221537774,0,880,0,16,0,0
1747221538781,0,880,0,16,0,0
1747221539787,0,880,0,16,0,0
1747221540794,0,880,0,16,0,0
1747221541801,0,880,0,16,0,0
1747221542812,0,880,0,16,0,0
1747221543819,0,880,0,16,0,0
1747221544827,0,880,0,16,0,0
1747221545834,0,880,0,16,0,0
1747221546841,0,880,0,16,0,0
1747221547848,0,880,0,16,0,0
1747221548856,0,880,0,16,0,0
1747221549864,0,880,0,16,0,0
1747221550871,0,880,0,16,0,0
1747221551877,0,880,0,16,0,0
1747221552884,0,880,0,16,0,0
1747221553891,0,880,0,16,0,0
1747221554897,0,880,0,16,0,0
1747221555904,0,880,0,16,0,0
1747221556911,0,880,0,16,0,0
1747221557918,0,880,0,16,0,0
1747221558925,0,880,0,16,0,0
1747221559932,0,880,0,16,0,0
1747221560939,0,880,0,16,0,0
1747221561946,0,880,0,16,0,0
1747221562954,0,880,0,16,0,0
1747221563960,0,880,0,16,0,0
1747221564967,0,880,0,16,0,0
1747221565975,0,880,0,16,0,0
1747221566981,0,880,0,16,0,0
1747221567988,0,880,0,16,0,0
1747221568994,0,880,0,16,0,0
1747221570002,0,880,0,16,0,0
1747221571009,0,880,0,16,0,0
1747221572017,0,880,0,16,0,0
1747221573024,0,880,0,16,0,0
1747221574032,0,880,0,16,0,0
1747221575039,0,880,0,16,0,0
1747221576046,0,880,0,16,0,0
1747221577054,0,880,0,16,0,0
1747221578061,0,880,0,16,0,0
1747221579068,0,880,0,16,0,0
1747221580075,0,880,0,16,0,0
1747221581083,0,880,0,16,0,0
1747221582090,0,880,0,16,0,0
1747221583096,0,880,0,16,0,0
1747221584103,0,880,0,16,0,0
1747221585110,0,880,0,16,0,0
1747221586117,0,880,0,16,0,0
1747221587124,0,880,0,16,0,0
1747221588131,0,880,0,16,0,0
1747221589138,0,880,0,16,0,0
1747221590146,0,880,0,16,0,0
1747221591153,0,880,0,16,0,0
1747221592161,0,880,0,16,0,0
1747221593167,0,880,0,16,0,0
1747221594174,0,880,0,16,0,0
1747221595182,0,880,0,16,0,0
1747221596188,0,880,0,16,0,0
1747221597194,0,880,0,16,0,0
1747221598201,0,880,0,16,0,0
1747221599207,0,880,0,16,0,0
1747221600212,0,880,0,16,0,0
1747221601218,0,880,0,16,0,0
1747221602225,0,880,0,16,0,0
1747221603232,0,880,0,16,0,0
1747221604239,0,880,0,16,0,0
1747221605247,0,880,0,16,0,0
1747221606255,0,880,0,16,0,0
1747221607261,0,880,0,16,0,0
1747221608267,0,880,0,16,0,0
1747221609272,0,880,0,16,0,0
1747221610278,0,880,0,16,0,0
1747221611284,0,880,0,16,0,0
1747221612294,0,880,0,16,0,0
1747221613304,0,880,0,16,0,0
1747221614322,0,880,0,16,0,0
1747221615339,0,880,0,16,0,0
1747221616349,0,880,0,16,0,0
1747221617360,0,880,0,16,0,0
1747221618373,0,880,0,16,0,0
1747221619384,0,880,0,16,0,0
1747221620393,0,880,0,16,0,0
1747221621401,0,880,0,16,0,0
1747221622411,0,880,0,16,0,0
1747221623420,0,880,0,16,0,0
1747221624429,0,880,0,16,0,0
1747221625437,0,880,0,16,0,0
1747221626445,0,880,0,16,0,0
1747221627453,0,880,0,16,0,0
1747221628460,0,880,0,16,0,0
1747221629468,0,880,0,16,0,0
1747221630476,0,880,0,16,0,0
1747221631483,0,880,0,16,0,0
1747221632490,0,880,0,16,0,0
1747221633498,0,880,0,16,0,0
1747221634505,0,880,0,16,0,0
1747221635512,0,880,0,16,0,0
1747221636518,0,880,0,16,0,0
1747221637524,0,880,0,16,0,0
1747221638532,0,880,0,16,0,0
1747221639539,0,880,0,16,0,0
1747221640546,0,880,0,16,0,0
1747221641553,0,880,0,16,0,0
1747221642560,0,880,0,16,0,0
1747221643567,0,880,0,16,0,0
1747221644575,0,880,0,16,0,0
1747221645583,0,880,0,16,0,0
1747221646591,0,880,0,16,0,0
1747221647598,0,880,0,16,0,0
1747221648606,0,880,0,16,0,0
1747221649612,0,880,0,16,0,0
1747221650620,0,880,0,16,0,0
1747221651628,0,880,0,16,0,0
1747221652636,0,880,0,16,0,0
1747221653644,0,880,0,16,0,0
1747221654651,0,880,0,16,0,0
1747221655659,0,880,0,16,0,0
1747221656669,0,880,0,16,0,0
1747221657678,0,880,0,16,0,0
1747221658686,0,880,0,16,0,0
1747221659694,0,880,0,16,0,0
1747221660702,0,880,0,16,0,0
1747221661710,0,880,0,16,0,0
1747221662718,0,880,0,16,0,0
1747221663727,0,880,0,16,0,0
1747221664735,0,880,0,16,0,0
1747221665743,0,880,0,16,0,0
1747221666752,0,880,0,16,0,0
1747221667759,0,880,0,16,0,0
1747221668768,0,880,0,16,0,0
1747221669776,0,880,0,16,0,0
1747221670784,0,880,0,16,0,0
1747221671793,0,880,0,16,0,0
1747221672800,0,880,0,16,0,0
1747221673808,0,880,0,16,0,0
1747221674816,0,880,0,16,0,0
1747221675824,0,880,0,16,0,0
1747221676832,0,880,0,16,0,0
1747221677839,0,880,0,16,0,0
1747221678847,0,880,0,16,0,0
1747221679855,0,880,0,16,0,0
1747221680863,0,880,0,16,0,0
1747221681872,0,880,0,16,0,0
1747221682880,0,880,0,16,0,0
1747221683888,0,880,0,16,0,0
1747221684896,0,880,0,16,0,0
1747221685904,0,880,0,16,0,0
1747221686912,0,880,0,16,0,0
1747221687920,0,880,0,16,0,0
1747221688928,0,880,0,16,0,0
1747221689936,0,880,0,16,0,0
1747221690943,0,880,0,16,0,0
1747221691951,0,880,0,16,0,0
1747221692959,0,880,0,16,0,0
1747221693967,0,880,0,16,0,0
1747221694975,0,880,0,16,0,0
1747221695983,0,880,0,16,0,0
1747221696991,0,880,0,16,0,0
1747221698000,0,880,0,16,0,0
1747221699008,0,880,0,16,0,0
1747221700016,0,880,0,16,0,0
1747221701024,0,880,0,16,0,0
1747221702032,0,880,0,16,0,0
1747221703040,0,880,0,16,0,0
1747221704048,0,880,0,16,0,0
1747221705056,0,880,0,16,0,0
1747221706064,0,880,0,16,0,0
1747221707071,0,880,0,16,0,0
1747221708079,0,880,0,16,0,0
1747221709086,0,880,0,16,0,0
1747221710095,0,880,0,16,0,0
1747221711102,0,880,0,16,0,0
1747221712109,0,880,0,16,0,0
1747221713117,0,880,0,16,0,0
1747221714125,0,880,0,16,0,0
1747221715133,0,880,0,16,0,0
1747221716140,0,880,0,16,0,0
1747221717148,0,880,0,16,0,0
1747221718158,0,880,0,16,0,0
1747221719165,0,880,0,16,0,0
1747221720174,0,880,0,16,0,0
1747221721181,0,880,0,16,0,0
1747221722188,0,880,0,16,0,0
1747221723195,0,880,0,16,0,0
1747221724202,0,880,0,16,0,0
1747221725209,0,880,0,16,0,0
1747221726216,0,880,0,16,0,0
1747221727223,0,880,0,16,0,0
1747221728230,0,880,0,16,0,0
1747221729237,0,880,0,16,0,0
1747221730245,0,880,0,16,0,0
1747221731253,0,880,0,16,0,0
1747221732262,0,880,0,16,0,0
1747221733269,0,880,0,16,0,0
1747221734277,0,880,0,16,0,0
1747221735285,0,880,0,16,0,0
1747221736292,0,880,0,16,0,0
1747221737303,0,880,0,16,0,0
1747221738309,0,880,0,16,0,0
1747221739316,0,880,0,16,0,0
1747221740323,0,880,0,16,0,0
1747221741332,0,880,0,16,0,0
1747221742338,0,880,0,16,0,0
1747221743345,0,880,0,16,0,0
1747221744353,0,880,0,16,0,0
1747221745360,0,880,0,16,0,0
1747221746368,0,880,0,16,0,0
1747221747376,0,880,0,16,0,0
1747221748385,0,880,0,16,0,0
1747221749393,0,880,0,16,0,0
1747221750400,0,880,0,16,0,0
1747221751407,0,880,0,16,0,0
1747221752415,0,880,0,16,0,0
1747221753421,0,880,0,16,0,0
1747221754429,0,880,0,16,0,0
1747221755438,0,880,0,16,0,0
1747221756444,0,880,0,16,0,0
1747221757451,0,880,0,16,0,0
1747221758458,0,880,0,16,0,0
1747221759464,0,880,0,16,0,0
1747221760470,0,880,0,16,0,0
1747221761475,0,880,0,16,0,0
1747221762488,0,880,0,16,0,0
1747221763506,0,880,0,16,0,0
1747221764517,0,880,0,16,0,0
1747221765525,0,880,0,16,0,0
1747221766533,0,880,0,16,0,0
1747221767545,0,880,0,16,0,0
1747221768551,0,880,0,16,0,0
1747221769559,0,880,0,16,0,0
1747221770570,0,880,0,16,0,0
1747221771579,0,880,0,16,0,0
1747221772586,0,880,0,16,0,0
1747221773593,0,880,0,16,0,0
1747221774600,0,880,0,16,0,0
1747221775608,0,880,0,16,0,0
1747221776615,0,880,0,16,0,0
1747221777623,0,880,0,16,0,0
1747221778631,0,880,0,16,0,0
1747221779638,0,880,0,16,0,0
1747221780646,0,880,0,16,0,0
1747221781654,0,880,0,16,0,0
1747221782661,0,880,0,16,0,0
1747221783668,0,880,0,16,0,0
1747221784675,0,880,0,16,0,0
1747221785682,0,880,0,16,0,0
1747221786690,0,880,0,16,0,0
1747221787698,0,880,0,16,0,0
1747221788705,0,880,0,16,0,0
1747221789712,0,880,0,16,0,0
1747221790720,0,880,0,16,0,0
1747221791728,0,880,0,16,0,0
1747221792735,0,880,0,16,0,0
1747221793742,0,880,0,16,0,0
1747221794750,0,880,0,16,0,0
1747221795757,0,880,0,16,0,0
1747221796764,0,880,0,16,0,0
1747221797772,0,880,0,16,0,0
1747221798778,0,880,0,16,0,0
1747221799786,0,880,0,16,0,0
1747221800793,0,880,0,16,0,0
1747221801800,0,880,0,16,0,0
1747221802808,0,880,0,16,0,0
1747221803815,0,880,0,16,0,0
1747221804822,0,880,0,16,0,0
1747221805830,0,880,0,16,0,0
1747221806837,0,880,0,16,0,0
1747221807844,0,880,0,16,0,0
1747221808852,0,880,0,16,0,0
1747221809859,0,880,0,16,0,0
1747221810867,0,880,0,16,0,0
1747221811875,0,880,0,16,0,0
1747221812882,0,880,0,16,0,0
1747221813890,0,880,0,16,0,0
1747221814897,0,880,0,16,0,0
1747221815905,0,880,0,16,0,0
1747221816912,0,880,0,16,0,0
1747221817921,0,880,0,16,0,0
1747221818928,0,880,0,16,0,0
1747221819935,0,880,0,16,0,0
1747221820942,0,880,0,16,0,0
1747221821950,0,880,0,16,0,0
1747221822957,0,880,0,16,0,0
1747221823964,0,880,0,16,0,0
1747221824971,0,880,0,16,0,0
1747221825979,0,880,0,16,0,0
1747221826986,0,880,0,16,0,0
1747221827994,0,880,0,16,0,0
1747221829001,0,880,0,16,0,0
1747221830008,0,880,0,16,0,0
1747221831015,0,880,0,16,0,0
1747221832022,0,880,0,16,0,0
1747221833030,0,880,0,16,0,0
1747221834037,0,880,0,16,0,0
1747221835044,0,880,0,16,0,0
1747221836051,0,880,0,16,0,0
1747221837059,0,880,0,16,0,0
1747221838066,0,880,0,16,0,0
1747221839073,0,880,0,16,0,0
1747221840080,0,880,0,16,0,0
1747221841087,0,880,0,16,0,0
1747221842095,0,880,0,16,0,0
1747221843102,0,928,0,17,0,0
1747221844110,0,928,0,17,0,0
1747221845117,0,928,0,17,0,0
1747221846124,0,928,0,17,0,0
1747221847131,0,928,0,17,0,0
1747221848138,0,928,0,17,0,0
1747221849145,0,928,0,17,0,0
1747221850151,0,928,0,17,0,0
1747221851158,0,928,0,17,0,0
1747221852164,0,928,0,17,0,0
1747221853170,0,928,0,17,0,0
1747221854177,0,928,0,17,0,0
1747221855184,0,928,0,17,0,0
1747221856191,0,928,0,17,0,0
1747221857196,0,928,0,17,0,0
1747221858203,0,928,0,17,0,0
1747221859210,0,928,0,17,0,0
1747221860216,0,928,0,17,0,0
1747221861224,0,928,0,17,0,0
1747221862231,0,928,0,17,0,0
1747221863239,0,928,0,17,0,0
1747221864245,0,928,0,17,0,0
1747221865252,0,928,0,17,0,0
1747221866260,0,928,0,17,0,0
1747221867268,0,928,0,17,0,0
1747221868275,0,928,0,17,0,0
1747221869283,0,928,0,17,0,0
1747221870291,0,928,0,17,0,0
1747221871299,0,928,0,17,0,0
1747221872307,0,928,0,17,0,0
1747221873316,0,928,0,17,0,0
1747221874324,0,928,0,17,0,0
1747221875331,0,928,0,17,0,0
1747221876339,0,928,0,17,0,0
1747221877346,0,928,0,17,0,0
1747221878354,0,928,0,17,0,0
1747221879362,0,928,0,17,0,0
1747221880369,0,928,0,17,0,0
1747221881377,0,928,0,17,0,0
1747221882384,0,928,0,17,0,0
1747221883390,0,928,0,17,0,0
1747221884397,0,928,0,17,0,0
1747221885404,0,928,0,17,0,0
1747221886411,0,928,0,17,0,0
1747221887418,0,928,0,17,0,0
1747221888425,0,928,0,17,0,0
1747221889432,0,928,0,17,0,0
1747221890439,0,928,0,17,0,0
1747221891445,0,928,0,17,0,0
1747221892451,0,928,0,17,0,0
1747221893460,0,928,0,17,0,0
1747221894467,0,928,0,17,0,0
1747221895476,0,928,0,17,0,0
1747221896484,0,928,0,17,0,0
1747221897491,0,928,0,17,0,0
1747221898496,0,928,0,17,0,0
1747221899506,0,928,0,17,0,0
1747221900513,0,928,0,17,0,0
1747221901522,0,928,0,17,0,0
1747221902532,0,928,0,17,0,0
1747221903540,0,928,0,17,0,0
1747221904548,0,928,0,17,0,0
1747221905555,0,928,0,17,0,0
1747221906563,0,928,0,17,0,0
1747221907571,0,928,0,17,0,0
1747221908579,0,928,0,17,0,0
1747221909586,0,928,0,17,0,0
1747221910593,0,928,0,17,0,0
1747221911600,0,928,0,17,0,0
1747221912607,0,928,0,17,0,0
1747221913615,0,928,0,17,0,0
1747221914622,0,928,0,17,0,0
1747221915629,0,928,0,17,0,0
1747221916637,0,928,0,17,0,0
1747221917644,0,928,0,17,0,0
1747221918651,0,928,0,17,0,0
1747221919657,0,928,0,17,0,0
1747221920664,0,928,0,17,0,0
1747221921672,0,928,0,17,0,0
1747221922679,0,928,0,17,0,0
1747221923686,0,928,0,17,0,0
1747221924694,0,928,0,17,0,0
1747221925701,0,928,0,17,0,0
1747221926708,0,928,0,17,0,0
1747221927715,0,928,0,17,0,0
1747221928723,0,928,0,17,0,0
1747221929730,0,928,0,17,0,0
1747221930737,0,928,0,17,0,0
1747221931745,0,928,0,17,0,0
1747221932752,0,928,0,17,0,0
1747221933759,0,928,0,17,0,0
1747221934767,0,928,0,17,0,0
1747221935774,0,928,0,17,0,0
1747221936781,0,928,0,17,0,0
1747221937789,0,928,0,17,0,0
1747221938796,0,928,0,17,0,0
1747221939803,0,928,0,17,0,0
1747221940809,0,928,0,17,0,0
1747221941816,0,928,0,17,0,0
1747221942823,0,928,0,17,0,0
1747221943831,0,928,0,17,0,0
1747221944837,0,928,0,17,0,0
1747221945845,0,928,0,17,0,0
1747221946852,0,928,0,17,0,0
1747221947860,0,928,0,17,0,0
1747221948868,0,928,0,17,0,0
1747221949875,0,928,0,17,0,0
1747221950883,0,928,0,17,0,0
1747221951890,0,928,0,17,0,0
1747221952898,0,928,0,17,0,0
1747221953905,0,928,0,17,0,0
1747221954912,0,928,0,17,0,0
1747221955919,0,928,0,17,0,0
1747221956926,0,928,0,17,0,0
1747221957934,0,928,0,17,0,0
1747221958941,0,928,0,17,0,0
1747221959948,0,928,0,17,0,0
1747221960955,0,928,0,17,0,0
1747221961962,0,928,0,17,0,0
1747221962969,0,928,0,17,0,0
1747221963977,0,928,0,17,0,0
1747221964984,0,928,0,17,0,0
1747221965992,0,928,0,17,0,0
1747221966999,0,928,0,17,0,0
1747221968007,0,928,0,17,0,0
1747221969014,0,928,0,17,0,0
1747221970021,0,928,0,17,0,0
1747221971028,0,928,0,17,0,0
1747221972036,0,928,0,17,0,0
1747221973043,0,928,0,17,0,0
1747221974050,0,928,0,17,0,0
1747221975057,0,928,0,17,0,0
1747221976064,0,928,0,17,0,0
1747221977072,0,928,0,17,0,0
1747221978080,0,928,0,17,0,0
1747221979087,0,928,0,17,0,0
1747221980094,0,928,0,17,0,0
1747221981102,0,928,0,17,0,0
1747221982109,0,928,0,17,0,0
1747221983117,0,928,0,17,0,0
1747221984124,0,928,0,17,0,0
1747221985130,0,928,0,17,0,0
1747221986137,0,928,0,17,0,0
1747221987144,0,928,0,17,0,0
1747221988151,0,928,0,17,0,0
1747221989158,0,928,0,17,0,0
1747221990166,0,928,0,17,0,0
1747221991172,0,928,0,17,0,0
1747221992178,0,928,0,17,0,0
1747221993186,0,928,0,17,0,0
1747221994193,0,928,0,17,0,0
1747221995201,0,928,0,17,0,0
1747221996208,0,928,0,17,0,0
1747221997215,0,928,0,17,0,0
1747221998223,0,928,0,17,0,0
1747221999230,0,928,0,17,0,0
1747222000237,0,928,0,17,0,0
1747222001244,0,928,0,17,0,0
1747222002252,0,928,0,17,0,0
1747222003259,0,928,0,17,0,0
1747222004267,0,928,0,17,0,0
1747222005276,0,928,0,17,0,0
1747222006283,0,928,0,17,0,0
1747222007290,0,928,0,17,0,0
1747222008298,0,928,0,17,0,0
1747222009305,0,928,0,17,0,0
1747222010313,0,928,0,17,0,0
1747222011321,0,928,0,17,0,0
1747222012328,0,928,0,17,0,0
1747222013337,0,928,0,17,0,0
1747222014345,0,928,0,17,0,0
1747222015353,0,928,0,17,0,0
1747222016361,0,928,0,17,0,0
1747222017369,0,928,0,17,0,0
1747222018377,0,928,0,17,0,0
1747222019385,0,928,0,17,0,0
1747222020393,0,928,0,17,0,0
1747222021401,0,928,0,17,0,0
1747222022409,0,928,0,17,0,0
1747222023416,0,928,0,17,0,0
1747222024424,0,928,0,17,0,0
1747222025432,0,928,0,17,0,0
1747222026439,0,928,0,17,0,0
1747222027446,0,928,0,17,0,0
1747222028454,0,928,0,17,0,0
1747222029461,0,928,0,17,0,0
1747222030468,0,928,0,17,0,0
1747222031475,0,928,0,17,0,0
1747222032482,0,928,0,17,0,0
1747222033488,0,928,0,17,0,0
1747222034493,0,928,0,17,0,0
1747222035502,0,928,0,17,0,0
1747222036509,0,928,0,17,0,0
1747222037523,0,928,0,17,0,0
1747222038539,0,928,0,17,0,0
1747222039547,0,928,0,17,0,0
1747222040555,0,928,0,17,0,0
1747222041563,0,928,0,17,0,0
1747222042572,0,928,0,17,0,0
1747222043579,0,928,0,17,0,0
1747222044587,0,928,0,17,0,0
1747222045595,0,928,0,17,0,0
1747222046602,0,928,0,17,0,0
1747222047610,0,928,0,17,0,0
1747222048618,0,928,0,17,0,0
1747222049625,0,928,0,17,0,0
1747222050633,0,928,0,17,0,0
1747222051640,0,928,0,17,0,0
1747222052649,0,928,0,17,0,0
1747222053656,0,928,0,17,0,0
1747222054663,0,928,0,17,0,0
1747222055671,0,928,0,17,0,0
1747222056678,0,928,0,17,0,0
1747222057686,0,928,0,17,0,0
1747222058693,0,928,0,17,0,0
1747222059700,0,928,0,17,0,0
1747222060707,0,928,0,17,0,0
1747222061714,0,928,0,17,0,0
1747222062722,0,928,0,17,0,0
1747222063729,0,928,0,17,0,0
1747222064737,0,928,0,17,0,0
1747222065744,0,928,0,17,0,0
1747222066752,0,928,0,17,0,0
1747222067760,0,928,0,17,0,0
1747222068767,0,928,0,17,0,0
1747222069774,0,928,0,17,0,0
1747222070782,0,928,0,17,0,0
1747222071789,0,928,0,17,0,0
1747222072796,0,928,0,17,0,0
1747222073803,0,928,0,17,0,0
1747222074811,0,928,0,17,0,0
1747222075819,0,928,0,17,0,0
1747222076826,0,928,0,17,0,0
1747222077833,0,928,0,17,0,0
1747222078840,0,928,0,17,0,0
1747222079847,0,928,0,17,0,0
1747222080854,0,928,0,17,0,0
1747222081861,0,928,0,17,0,0
1747222082869,0,928,0,17,0,0
1747222083876,0,928,0,17,0,0
1747222084884,0,928,0,17,0,0
1747222085891,0,928,0,17,0,0
1747222086899,0,928,0,17,0,0
1747222087906,0,928,0,17,0,0
1747222088913,0,928,0,17,0,0
1747222089920,0,928,0,17,0,0
1747222090927,0,928,0,17,0,0
1747222091934,0,928,0,17,0,0
1747222092942,0,928,0,17,0,0
1747222093949,0,928,0,17,0,0
1747222094956,0,928,0,17,0,0
1747222095963,0,928,0,17,0,0
1747222096970,0,928,0,17,0,0
1747222097978,0,928,0,17,0,0
1747222098985,0,928,0,17,0,0
1747222099992,0,928,0,17,0,0
1747222101000,0,928,0,17,0,0
1747222102007,0,928,0,17,0,0
1747222103015,0,928,0,17,0,0
1747222104022,0,928,0,17,0,0
1747222105029,0,928,0,17,0,0
1747222106036,0,928,0,17,0,0
1747222107043,0,928,0,17,0,0
1747222108049,0,928,0,17,0,0
1747222109057,0,928,0,17,0,0
1747222110064,0,928,0,17,0,0
1747222111072,0,928,0,17,0,0
1747222112079,0,928,0,17,0,0
1747222113086,0,928,0,17,0,0
1747222114093,0,928,0,17,0,0
1747222115101,0,928,0,17,0,0
1747222116108,0,928,0,17,0,0
1747222117116,0,928,0,17,0,0
1747222118123,0,928,0,17,0,0
1747222119130,0,928,0,17,0,0
1747222120138,0,928,0,17,0,0
1747222121145,0,928,0,17,0,0
1747222122153,0,928,0,17,0,0
1747222123160,0,928,0,17,0,0
1747222124167,0,928,0,17,0,0
1747222125174,0,928,0,17,0,0
1747222126181,0,928,0,17,0,0
1747222127188,0,928,0,17,0,0
1747222128195,0,928,0,17,0,0
1747222129203,0,928,0,17,0,0
1747222130210,0,928,0,17,0,0
1747222131217,0,928,0,17,0,0
1747222132224,0,928,0,17,0,0
1747222133232,0,928,0,17,0,0
1747222134239,0,928,0,17,0,0
1747222135246,0,928,0,17,0,0
1747222136254,0,928,0,17,0,0
1747222137261,0,928,0,17,0,0
1747222138268,0,928,0,17,0,0
1747222139275,0,928,0,17,0,0
1747222140282,0,928,0,17,0,0
1747222141289,0,928,0,17,0,0
1747222142296,0,928,0,17,0,0
1747222143303,0,928,0,17,0,0
1747222144311,0,928,0,17,0,0
1747222145318,0,928,0,17,0,0
1747222146325,0,928,0,17,0,0
1747222147332,0,928,0,17,0,0
1747222148340,0,928,0,17,0,0
1747222149347,0,928,0,17,0,0
1747222150354,0,928,0,17,0,0
1747222151361,0,928,0,17,0,0
1747222152370,0,928,0,17,0,0
1747222153377,0,928,0,17,0,0
1747222154384,0,928,0,17,0,0
1747222155392,0,928,0,17,0,0
1747222156399,0,928,0,17,0,0
1747222157406,0,928,0,17,0,0
1747222158413,0,928,0,17,0,0
1747222159420,0,928,0,17,0,0
1747222160427,0,928,0,17,0,0
1747222161435,0,928,0,17,0,0
1747222162442,0,928,0,17,0,0
1747222163449,0,928,0,17,0,0
1747222164456,0,928,0,17,0,0
1747222165463,0,928,0,17,0,0
1747222166470,0,928,0,17,0,0
1747222167475,0,928,0,17,0,0
1747222168483,0,928,0,17,0,0
1747222169490,0,928,0,17,0,0
1747222170504,0,928,0,17,0,0
1747222171511,0,928,0,17,0,0
1747222172526,0,928,0,17,0,0
1747222173535,0,928,0,17,0,0
1747222174546,0,928,0,17,0,0
1747222175556,0,928,0,17,0,0
1747222176574,0,928,0,17,0,0
1747222177583,0,928,0,17,0,0
1747222178592,0,928,0,17,0,0
1747222179600,0,928,0,17,0,0
1747222180608,0,928,0,17,0,0
1747222181616,0,928,0,17,0,0
1747222182624,0,928,0,17,0,0
1747222183631,0,928,0,17,0,0
1747222184638,0,928,0,17,0,0
1747222185646,0,928,0,17,0,0
1747222186653,0,928,0,17,0,0
1747222187660,0,928,0,17,0,0
1747222188668,0,928,0,17,0,0
1747222189675,0,928,0,17,0,0
