timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747212172912,0,736,0,13,0,0
1747212173920,0,736,0,13,0,0
1747212174927,0,736,0,13,0,0
1747212175935,0,736,0,13,0,0
1747212176942,0,736,0,13,0,0
1747212177950,0,736,0,13,0,0
1747212178957,0,736,0,13,0,0
1747212179964,0,736,0,13,0,0
1747212180972,0,736,0,13,0,0
1747212181979,0,736,0,13,0,0
1747212182986,0,736,0,13,0,0
1747212183994,0,736,0,13,0,0
1747212185001,0,736,0,13,0,0
1747212186008,0,736,0,13,0,0
1747212187016,0,736,0,13,0,0
1747212188023,0,736,0,13,0,0
1747212189030,0,736,0,13,0,0
1747212190038,0,736,0,13,0,0
1747212191045,0,736,0,13,0,0
1747212192052,0,736,0,13,0,0
1747212193059,0,736,0,13,0,0
1747212194066,0,736,0,13,0,0
1747212195073,0,736,0,13,0,0
1747212196081,0,736,0,13,0,0
1747212197088,0,736,0,13,0,0
1747212198095,0,736,0,13,0,0
1747212199103,0,736,0,13,0,0
1747212200110,0,736,0,13,0,0
1747212201117,0,736,0,13,0,0
1747212202125,0,736,0,13,0,0
1747212203132,0,736,0,13,0,0
1747212204139,0,736,0,13,0,0
1747212205147,0,736,0,13,0,0
1747212206154,0,736,0,13,0,0
1747212207161,0,736,0,13,0,0
1747212208168,0,736,0,13,0,0
1747212209176,0,736,0,13,0,0
1747212210183,0,736,0,13,0,0
1747212211190,0,736,0,13,0,0
1747212212198,0,736,0,13,0,0
1747212213205,0,736,0,13,0,0
1747212214213,0,736,0,13,0,0
1747212215221,0,736,0,13,0,0
1747212216230,0,736,0,13,0,0
1747212217238,0,736,0,13,0,0
1747212218245,0,736,0,13,0,0
1747212219253,0,736,0,13,0,0
1747212220261,0,736,0,13,0,0
1747212221269,0,736,0,13,0,0
1747212222277,0,736,0,13,0,0
1747212223284,0,736,0,13,0,0
1747212224292,0,736,0,13,0,0
1747212225300,0,736,0,13,0,0
1747212226307,0,736,0,13,0,0
1747212227315,0,736,0,13,0,0
1747212228322,0,736,0,13,0,0
1747212229329,0,736,0,13,0,0
1747212230337,0,736,0,13,0,0
1747212231344,0,736,0,13,0,0
1747212232351,0,736,0,13,0,0
1747212233359,0,736,0,13,0,0
1747212234366,0,736,0,13,0,0
1747212235373,0,736,0,13,0,0
1747212236381,0,736,0,13,0,0
1747212237388,0,736,0,13,0,0
1747212238396,0,736,0,13,0,0
1747212239403,0,736,0,13,0,0
1747212240411,0,736,0,13,0,0
1747212241418,0,736,0,13,0,0
1747212242425,0,736,0,13,0,0
1747212243432,0,736,0,13,0,0
1747212244440,0,736,0,13,0,0
1747212245447,0,736,0,13,0,0
1747212246454,0,736,0,13,0,0
1747212247462,0,736,0,13,0,0
1747212248469,0,736,0,13,0,0
1747212249477,0,736,0,13,0,0
1747212250484,0,736,0,13,0,0
1747212251491,0,736,0,13,0,0
1747212252499,0,736,0,13,0,0
1747212253506,0,736,0,13,0,0
1747212254513,0,736,0,13,0,0
1747212255521,0,736,0,13,0,0
1747212256528,0,736,0,13,0,0
1747212257536,0,736,0,13,0,0
1747212258543,0,736,0,13,0,0
1747212259550,0,736,0,13,0,0
1747212260558,0,736,0,13,0,0
1747212261565,0,736,0,13,0,0
1747212262572,0,736,0,13,0,0
1747212263580,0,736,0,13,0,0
1747212264587,0,736,0,13,0,0
1747212265594,0,736,0,13,0,0
1747212266601,0,736,0,13,0,0
1747212267609,0,736,0,13,0,0
1747212268617,0,736,0,13,0,0
1747212269624,0,736,0,13,0,0
1747212270631,0,736,0,13,0,0
1747212271638,0,736,0,13,0,0
1747212272646,0,736,0,13,0,0
1747212273653,0,736,0,13,0,0
1747212274660,0,736,0,13,0,0
1747212275667,0,736,0,13,0,0
1747212276674,0,736,0,13,0,0
1747212277682,0,736,0,13,0,0
1747212278689,0,736,0,13,0,0
1747212279697,0,736,0,13,0,0
1747212280704,0,736,0,13,0,0
1747212281712,0,736,0,13,0,0
1747212282719,0,736,0,13,0,0
1747212283726,0,736,0,13,0,0
1747212284734,0,736,0,13,0,0
1747212285741,0,736,0,13,0,0
1747212286748,0,736,0,13,0,0
1747212287756,0,736,0,13,0,0
1747212288763,0,736,0,13,0,0
1747212289771,0,736,0,13,0,0
1747212290778,0,736,0,13,0,0
1747212291786,0,736,0,13,0,0
1747212292793,0,736,0,13,0,0
1747212293800,0,736,0,13,0,0
1747212294807,0,736,0,13,0,0
1747212295815,0,736,0,13,0,0
1747212296823,0,736,0,13,0,0
1747212297830,0,736,0,13,0,0
1747212298838,0,736,0,13,0,0
1747212299845,0,736,0,13,0,0
1747212300853,0,736,0,13,0,0
1747212301860,0,736,0,13,0,0
1747212302867,0,736,0,13,0,0
1747212303874,0,736,0,13,0,0
1747212304882,0,736,0,13,0,0
1747212305889,0,736,0,13,0,0
1747212306896,0,736,0,13,0,0
1747212307904,0,736,0,13,0,0
1747212308911,0,736,0,13,0,0
1747212309918,0,736,0,13,0,0
1747212310925,0,736,0,13,0,0
1747212311932,0,736,0,13,0,0
1747212312940,0,736,0,13,0,0
1747212313947,0,736,0,13,0,0
1747212314955,0,736,0,13,0,0
1747212315962,0,736,0,13,0,0
1747212316970,0,736,0,13,0,0
1747212317977,0,736,0,13,0,0
1747212318984,0,736,0,13,0,0
1747212319991,0,736,0,13,0,0
1747212320999,0,736,0,13,0,0
1747212322006,0,736,0,13,0,0
1747212323014,0,736,0,13,0,0
1747212324021,0,736,0,13,0,0
1747212325029,0,736,0,13,0,0
1747212326036,0,736,0,13,0,0
1747212327043,0,736,0,13,0,0
1747212328050,0,736,0,13,0,0
1747212329057,0,736,0,13,0,0
1747212330065,0,736,0,13,0,0
1747212331072,0,736,0,13,0,0
1747212332079,0,736,0,13,0,0
1747212333087,0,736,0,13,0,0
1747212334094,0,736,0,13,0,0
1747212335102,0,736,0,13,0,0
1747212336110,0,736,0,13,0,0
1747212337117,0,736,0,13,0,0
1747212338124,0,736,0,13,0,0
1747212339132,0,736,0,13,0,0
1747212340139,0,736,0,13,0,0
1747212341146,0,736,0,13,0,0
1747212342153,0,736,0,13,0,0
1747212343160,0,736,0,13,0,0
1747212344167,0,736,0,13,0,0
1747212345175,0,736,0,13,0,0
1747212346182,0,736,0,13,0,0
1747212347190,0,736,0,13,0,0
1747212348197,0,736,0,13,0,0
1747212349205,0,736,0,13,0,0
1747212350212,0,736,0,13,0,0
1747212351219,0,736,0,13,0,0
1747212352227,0,736,0,13,0,0
1747212353234,0,736,0,13,0,0
1747212354241,0,736,0,13,0,0
1747212355248,0,736,0,13,0,0
1747212356255,0,736,0,13,0,0
1747212357263,0,736,0,13,0,0
1747212358271,0,736,0,13,0,0
1747212359279,0,736,0,13,0,0
1747212360286,0,736,0,13,0,0
1747212361294,0,736,0,13,0,0
1747212362301,0,736,0,13,0,0
1747212363308,0,736,0,13,0,0
1747212364315,0,736,0,13,0,0
1747212365322,0,736,0,13,0,0
1747212366330,0,736,0,13,0,0
1747212367337,0,736,0,13,0,0
1747212368345,0,736,0,13,0,0
1747212369352,0,736,0,13,0,0
1747212370360,0,736,0,13,0,0
1747212371367,0,736,0,13,0,0
1747212372374,0,736,0,13,0,0
1747212373381,0,736,0,13,0,0
1747212374389,0,736,0,13,0,0
1747212375396,0,736,0,13,0,0
1747212376404,0,736,0,13,0,0
1747212377411,0,736,0,13,0,0
1747212378418,0,736,0,13,0,0
1747212379426,0,736,0,13,0,0
1747212380433,0,736,0,13,0,0
1747212381440,0,736,0,13,0,0
1747212382447,0,736,0,13,0,0
1747212383454,0,736,0,13,0,0
1747212384462,0,736,0,13,0,0
1747212385469,0,736,0,13,0,0
1747212386477,0,736,0,13,0,0
1747212387484,0,736,0,13,0,0
1747212388491,0,736,0,13,0,0
1747212389498,0,736,0,13,0,0
1747212390505,0,736,0,13,0,0
1747212391513,0,736,0,13,0,0
1747212392520,0,736,0,13,0,0
1747212393528,0,736,0,13,0,0
1747212394535,0,736,0,13,0,0
1747212395542,0,736,0,13,0,0
1747212396549,0,736,0,13,0,0
1747212397556,0,736,0,13,0,0
1747212398564,0,736,0,13,0,0
1747212399571,0,736,0,13,0,0
1747212400578,0,736,0,13,0,0
1747212401586,0,736,0,13,0,0
1747212402593,0,736,0,13,0,0
1747212403600,0,736,0,13,0,0
1747212404608,0,736,0,13,0,0
1747212405615,0,736,0,13,0,0
1747212406622,0,736,0,13,0,0
1747212407629,0,736,0,13,0,0
1747212408637,0,736,0,13,0,0
1747212409644,0,736,0,13,0,0
1747212410652,0,736,0,13,0,0
1747212411659,0,736,0,13,0,0
1747212412666,0,736,0,13,0,0
1747212413673,0,736,0,13,0,0
1747212414681,0,736,0,13,0,0
1747212415688,0,736,0,13,0,0
1747212416695,0,736,0,13,0,0
1747212417702,0,736,0,13,0,0
1747212418710,0,736,0,13,0,0
1747212419717,0,736,0,13,0,0
1747212420724,0,736,0,13,0,0
1747212421731,0,736,0,13,0,0
1747212422738,0,736,0,13,0,0
1747212423745,0,736,0,13,0,0
1747212424752,0,736,0,13,0,0
1747212425760,0,736,0,13,0,0
1747212426767,0,736,0,13,0,0
1747212427776,0,736,0,13,0,0
1747212428783,0,736,0,13,0,0
1747212429790,0,736,0,13,0,0
1747212430797,0,736,0,13,0,0
1747212431814,0,736,0,13,0,0
1747212432826,0,736,0,13,0,0
1747212433842,0,736,0,13,0,0
1747212434857,0,736,0,13,0,0
1747212435868,0,736,0,13,0,0
1747212436875,0,736,0,13,0,0
1747212437886,0,736,0,13,0,0
1747212438895,0,736,0,13,0,0
1747212439906,0,736,0,13,0,0
1747212440914,0,736,0,13,0,0
1747212441926,0,736,0,13,0,0
1747212442938,0,736,0,13,0,0
1747212443951,0,736,0,13,0,0
1747212444962,0,736,0,13,0,0
1747212445972,0,736,0,13,0,0
1747212446998,0,736,0,13,0,0
1747212448041,0,736,0,13,0,0
1747212449055,0,736,0,13,0,0
1747212450088,0,736,0,13,0,0
1747212451109,0,736,0,13,0,0
1747212452138,0,736,0,13,0,0
1747212453157,0,736,0,13,0,0
1747212454185,0,736,0,13,0,0
1747212455206,0,736,0,13,0,0
1747212456233,0,736,0,13,0,0
1747212457283,0,736,0,13,0,0
1747212458306,0,736,0,13,0,0
1747212459318,0,736,0,13,0,0
1747212460334,0,736,0,13,0,0
1747212461354,0,736,0,13,0,0
1747212462379,0,736,0,13,0,0
1747212463417,0,736,0,13,0,0
1747212464463,0,736,0,13,0,0
1747212465522,0,736,0,13,0,0
1747212466605,0,736,0,13,0,0
1747212467617,0,736,0,13,0,0
1747212468628,0,736,0,13,0,0
1747212469645,0,736,0,13,0,0
1747212470669,0,736,0,13,0,0
1747212471700,0,736,0,13,0,0
1747212472719,0,736,0,13,0,0
1747212473740,0,736,0,13,0,0
1747212474760,0,736,0,13,0,0
1747212475788,0,736,0,13,0,0
1747212476819,0,736,0,13,0,0
1747212477832,0,736,0,13,0,0
1747212478844,0,736,0,13,0,0
1747212479857,0,736,0,13,0,0
1747212480870,0,736,0,13,0,0
1747212481882,0,736,0,13,0,0
1747212482892,0,736,0,13,0,0
1747212483900,0,736,0,13,0,0
1747212484915,0,736,0,13,0,0
1747212485939,0,736,0,13,0,0
1747212486949,0,736,0,13,0,0
1747212487963,0,736,0,13,0,0
1747212488976,0,736,0,13,0,0
1747212489987,0,736,0,13,0,0
1747212491008,0,736,0,13,0,0
1747212492039,0,736,0,13,0,0
1747212493051,0,736,0,13,0,0
1747212494064,0,736,0,13,0,0
1747212495076,0,736,0,13,0,0
1747212496088,0,736,0,13,0,0
1747212497100,0,736,0,13,0,0
1747212498112,0,736,0,13,0,0
1747212499124,0,736,0,13,0,0
1747212500134,0,736,0,13,0,0
1747212501145,0,736,0,13,0,0
1747212502164,0,736,0,13,0,0
1747212503180,0,736,0,13,0,0
1747212504196,0,736,0,13,0,0
1747212505208,0,736,0,13,0,0
1747212506219,0,736,0,13,0,0
1747212507230,0,736,0,13,0,0
1747212508243,0,736,0,13,0,0
1747212509268,0,736,0,13,0,0
1747212510293,0,736,0,13,0,0
1747212511321,0,736,0,13,0,0
1747212512350,0,736,0,13,0,0
1747212513376,0,736,0,13,0,0
1747212514407,0,736,0,13,0,0
1747212515453,0,736,0,13,0,0
1747212516533,0,736,0,13,0,0
1747212517555,0,736,0,13,0,0
1747212518564,0,736,0,13,0,0
1747212519578,0,736,0,13,0,0
1747212520592,0,736,0,13,0,0
1747212521611,0,736,0,13,0,0
1747212522624,0,736,0,13,0,0
1747212523641,0,736,0,13,0,0
1747212524649,0,736,0,13,0,0
1747212525658,0,736,0,13,0,0
1747212526667,0,736,0,13,0,0
1747212527677,0,736,0,13,0,0
1747212528689,0,736,0,13,0,0
1747212529701,0,736,0,13,0,0
1747212530713,0,736,0,13,0,0
1747212531725,0,736,0,13,0,0
1747212532735,0,736,0,13,0,0
1747212533743,0,736,0,13,0,0
1747212534755,0,736,0,13,0,0
1747212535769,0,736,0,13,0,0
1747212536786,0,736,0,13,0,0
1747212537805,0,736,0,13,0,0
1747212538818,0,736,0,13,0,0
1747212539834,0,736,0,13,0,0
1747212540847,0,736,0,13,0,0
1747212541860,0,736,0,13,0,0
1747212542872,0,736,0,13,0,0
1747212543893,0,736,0,13,0,0
1747212544910,0,736,0,13,0,0
1747212545935,0,736,0,13,0,0
1747212546949,0,736,0,13,0,0
1747212547959,0,736,0,13,0,0
1747212548972,0,736,0,13,0,0
1747212549982,0,736,0,13,0,0
1747212550990,0,736,0,13,0,0
1747212552004,0,736,0,13,0,0
1747212553015,0,736,0,13,0,0
1747212554028,0,736,0,13,0,0
1747212555039,0,736,0,13,0,0
1747212556050,0,736,0,13,0,0
1747212557065,0,736,0,13,0,0
1747212558092,0,736,0,13,0,0
1747212559133,0,736,0,13,0,0
1747212560167,0,736,0,13,0,0
1747212561177,0,736,0,13,0,0
1747212562201,0,736,0,13,0,0
1747212563211,0,736,0,13,0,0
1747212564225,0,736,0,13,0,0
1747212565237,0,736,0,13,0,0
1747212566249,0,736,0,13,0,0
1747212567259,0,736,0,13,0,0
1747212568268,0,736,0,13,0,0
1747212569281,0,736,0,13,0,0
1747212570296,0,736,0,13,0,0
1747212571320,0,736,0,13,0,0
1747212572340,0,736,0,13,0,0
1747212573360,0,736,0,13,0,0
1747212574372,0,736,0,13,0,0
1747212575384,0,736,0,13,0,0
1747212576398,0,736,0,13,0,0
1747212577409,0,736,0,13,0,0
1747212578416,0,736,0,13,0,0
1747212579428,0,736,0,13,0,0
1747212580439,0,736,0,13,0,0
1747212581449,0,736,0,13,0,0
1747212582464,0,736,0,13,0,0
1747212583474,0,736,0,13,0,0
1747212584528,0,736,0,13,0,0
1747212585610,0,736,0,13,0,0
1747212586649,0,736,0,13,0,0
1747212587673,0,736,0,13,0,0
1747212588705,0,736,0,13,0,0
1747212589728,0,736,0,13,0,0
1747212590750,0,736,0,13,0,0
1747212591769,0,736,0,13,0,0
1747212592808,0,736,0,13,0,0
1747212593840,0,736,0,13,0,0
1747212594888,0,736,0,13,0,0
1747212595954,0,736,0,13,0,0
1747212596980,0,736,0,13,0,0
1747212598015,0,736,0,13,0,0
1747212599048,0,736,0,13,0,0
1747212600078,0,736,0,13,0,0
1747212601108,0,736,0,13,0,0
1747212602157,0,736,0,13,0,0
1747212603219,0,736,0,13,0,0
1747212604299,0,736,0,13,0,0
1747212605354,0,736,0,13,0,0
1747212606394,0,736,0,13,0,0
1747212607424,0,736,0,13,0,0
1747212608457,0,736,0,13,0,0
1747212609480,0,736,0,13,0,0
1747212610490,0,736,0,13,0,0
1747212611513,0,736,0,13,0,0
1747212612585,0,736,0,13,0,0
1747212613597,0,736,0,13,0,0
1747212614610,0,736,0,13,0,0
1747212615621,0,736,0,13,0,0
1747212616634,0,736,0,13,0,0
1747212617646,0,736,0,13,0,0
1747212618657,0,736,0,13,0,0
1747212619674,0,736,0,13,0,0
1747212620695,0,736,0,13,0,0
1747212621700,0,736,0,13,0,0
1747212622709,0,736,0,13,0,0
1747212623718,0,736,0,13,0,0
1747212624731,0,736,0,13,0,0
1747212625740,0,736,0,13,0,0
1747212626755,0,736,0,13,0,0
1747212627773,0,736,0,13,0,0
1747212628809,0,736,0,13,0,0
1747212629823,0,736,0,13,0,0
1747212630839,0,736,0,13,0,0
1747212631863,0,736,0,13,0,0
1747212632875,0,736,0,13,0,0
1747212633893,0,736,0,13,0,0
1747212634919,0,736,0,13,0,0
1747212635945,0,736,0,13,0,0
1747212637015,0,736,0,13,0,0
1747212638026,0,736,0,13,0,0
1747212639035,0,736,0,13,0,0
1747212640053,0,736,0,13,0,0
1747212641078,0,736,0,13,0,0
1747212642089,0,736,0,13,0,0
1747212643101,0,736,0,13,0,0
1747212644113,0,736,0,13,0,0
1747212645124,0,736,0,13,0,0
1747212646134,0,736,0,13,0,0
1747212647144,0,736,0,13,0,0
1747212648156,0,736,0,13,0,0
1747212649168,0,736,0,13,0,0
1747212650180,0,736,0,13,0,0
1747212651191,0,736,0,13,0,0
1747212652203,0,736,0,13,0,0
1747212653215,0,736,0,13,0,0
1747212654225,0,736,0,13,0,0
1747212655254,0,736,0,13,0,0
1747212656315,0,736,0,13,0,0
1747212657333,0,736,0,13,0,0
1747212658347,0,736,0,13,0,0
1747212659367,0,736,0,13,0,0
1747212660383,0,736,0,13,0,0
1747212661397,0,736,0,13,0,0
1747212662417,0,736,0,13,0,0
1747212663433,0,736,0,13,0,0
1747212664473,0,736,0,13,0,0
1747212665491,0,736,0,13,0,0
1747212666510,0,736,0,13,0,0
1747212667521,0,736,0,13,0,0
1747212668533,0,736,0,13,0,0
1747212669544,0,736,0,13,0,0
1747212670555,0,736,0,13,0,0
1747212671566,0,736,0,13,0,0
1747212672602,0,736,0,13,0,0
1747212673650,0,736,0,13,0,0
1747212674669,0,736,0,13,0,0
1747212675700,0,736,0,13,0,0
1747212676723,0,736,0,13,0,0
1747212677735,0,736,0,13,0,0
1747212678748,0,736,0,13,0,0
1747212679758,0,736,0,13,0,0
1747212680823,0,736,0,13,0,0
1747212681886,0,736,0,13,0,0
1747212682913,0,736,0,13,0,0
1747212683952,0,736,0,13,0,0
1747212684992,0,736,0,13,0,0
1747212686017,0,736,0,13,0,0
1747212687031,0,736,0,13,0,0
1747212688042,0,736,0,13,0,0
1747212689051,0,736,0,13,0,0
1747212690060,0,736,0,13,0,0
1747212691079,0,736,0,13,0,0
1747212692090,0,736,0,13,0,0
1747212693115,0,736,0,13,0,0
1747212694129,0,736,0,13,0,0
1747212695147,0,736,0,13,0,0
1747212696158,0,736,0,13,0,0
1747212697171,0,736,0,13,0,0
1747212698181,0,736,0,13,0,0
1747212699189,0,736,0,13,0,0
1747212700200,0,736,0,13,0,0
1747212701211,0,736,0,13,0,0
1747212702222,0,736,0,13,0,0
1747212703233,0,736,0,13,0,0
1747212704243,0,736,0,13,0,0
1747212705273,0,736,0,13,0,0
1747212706325,0,736,0,13,0,0
1747212707334,0,736,0,13,0,0
1747212708342,0,736,0,13,0,0
1747212709359,0,736,0,13,0,0
1747212710381,0,736,0,13,0,0
1747212711407,0,736,0,13,0,0
1747212712424,0,736,0,13,0,0
1747212713443,0,736,0,13,0,0
1747212714461,0,736,0,13,0,0
1747212715470,0,736,0,13,0,0
1747212716480,0,736,0,13,0,0
1747212717490,0,736,0,13,0,0
1747212718501,0,736,0,13,0,0
1747212719511,0,736,0,13,0,0
1747212720520,0,736,0,13,0,0
1747212721543,0,736,0,13,0,0
1747212722584,0,736,0,13,0,0
1747212723661,0,736,0,13,0,0
1747212724679,0,736,0,13,0,0
1747212725701,0,736,0,13,0,0
1747212726717,0,736,0,13,0,0
1747212727730,0,736,0,13,0,0
1747212728742,0,736,0,13,0,0
1747212729752,0,736,0,13,0,0
1747212730766,0,736,0,13,0,0
1747212731786,0,736,0,13,0,0
1747212732846,0,736,0,13,0,0
1747212733938,0,736,0,13,0,0
1747212734965,0,736,0,13,0,0
1747212735996,0,736,0,13,0,0
1747212737022,0,736,0,13,0,0
1747212738046,0,736,0,13,0,0
1747212739078,0,736,0,13,0,0
1747212740147,0,736,0,13,0,0
1747212741228,0,736,0,13,0,0
1747212742251,0,736,0,13,0,0
1747212743271,0,736,0,13,0,0
1747212744290,0,736,0,13,0,0
1747212745316,0,736,0,13,0,0
1747212746327,0,736,0,13,0,0
1747212747338,0,736,0,13,0,0
1747212748348,0,736,0,13,0,0
1747212749358,0,736,0,13,0,0
1747212750394,0,736,0,13,0,0
1747212751434,0,736,0,13,0,0
1747212752458,0,736,0,13,0,0
1747212753489,0,736,0,13,0,0
1747212754507,0,736,0,13,0,0
1747212755525,0,736,0,13,0,0
1747212756542,0,736,0,13,0,0
1747212757614,0,736,0,13,0,0
1747212758756,0,736,0,13,0,0
1747212759845,0,736,0,13,0,0
1747212760876,0,736,0,13,0,0
1747212761916,0,736,0,13,0,0
1747212762956,0,736,0,13,0,0
1747212763984,0,736,0,13,0,0
1747212765011,0,736,0,13,0,0
1747212766051,0,736,0,13,0,0
1747212767098,0,736,0,13,0,0
1747212768119,0,736,0,13,0,0
1747212769132,0,736,0,13,0,0
1747212770148,0,736,0,13,0,0
1747212771162,0,736,0,13,0,0
1747212772176,0,736,0,13,0,0
1747212773191,0,736,0,13,0,0
1747212774204,0,736,0,13,0,0
1747212775216,0,736,0,13,0,0
1747212776222,0,736,0,13,0,0
1747212777230,0,736,0,13,0,0
1747212778240,0,736,0,13,0,0
1747212779262,0,736,0,13,0,0
1747212780289,0,736,0,13,0,0
1747212781312,0,736,0,13,0,0
1747212782343,0,736,0,13,0,0
1747212783410,0,736,0,13,0,0
1747212784501,0,736,0,13,0,0
1747212785530,0,736,0,13,0,0
1747212786559,0,736,0,13,0,0
1747212787570,0,736,0,13,0,0
1747212788581,0,736,0,13,0,0
1747212789591,0,736,0,13,0,0
1747212790605,0,736,0,13,0,0
1747212791630,0,736,0,13,0,0
1747212792662,0,736,0,13,0,0
1747212793700,0,736,0,13,0,0
1747212794780,0,736,0,13,0,0
1747212795801,0,736,0,13,0,0
1747212796815,0,736,0,13,0,0
1747212797826,0,736,0,13,0,0
1747212798837,0,736,0,13,0,0
1747212799846,0,736,0,13,0,0
1747212800873,0,736,0,13,0,0
1747212801939,0,736,0,13,0,0
1747212802962,0,736,0,13,0,0
1747212803972,0,736,0,13,0,0
1747212804983,0,736,0,13,0,0
1747212805993,0,736,0,13,0,0
1747212807004,0,736,0,13,0,0
1747212808013,0,736,0,13,0,0
1747212809032,0,736,0,13,0,0
1747212810047,0,736,0,13,0,0
1747212811128,0,736,0,13,0,0
1747212812307,0,736,0,13,0,0
1747212813336,0,736,0,13,0,0
1747212814357,0,736,0,13,0,0
1747212815366,0,736,0,13,0,0
1747212816382,0,736,0,13,0,0
1747212817401,0,736,0,13,0,0
1747212818425,0,736,0,13,0,0
1747212819443,0,736,0,13,0,0
1747212820456,0,736,0,13,0,0
1747212821465,0,736,0,13,0,0
1747212822478,0,736,0,13,0,0
1747212823488,0,736,0,13,0,0
1747212824500,0,736,0,13,0,0
1747212825511,0,736,0,13,0,0
1747212826521,0,736,0,13,0,0
1747212827528,0,736,0,13,0,0
1747212828534,0,736,0,13,0,0
1747212829539,0,736,0,13,0,0
1747212830545,0,736,0,13,0,0
1747212831554,0,736,0,13,0,0
1747212832565,0,736,0,13,0,0
1747212833573,0,736,0,13,0,0
1747212834584,0,736,0,13,0,0
1747212835591,0,736,0,13,0,0
1747212836635,0,736,0,13,0,0
1747212837711,0,736,0,13,0,0
1747212838722,0,736,0,13,0,0
1747212839733,0,736,0,13,0,0
1747212840745,0,736,0,13,0,0
1747212841757,0,736,0,13,0,0
1747212842770,0,736,0,13,0,0
1747212843785,0,736,0,13,0,0
1747212844797,0,736,0,13,0,0
1747212845804,0,736,0,13,0,0
1747212846814,0,736,0,13,0,0
1747212847832,0,736,0,13,0,0
1747212848851,0,736,0,13,0,0
1747212849885,0,736,0,13,0,0
1747212850942,0,736,0,13,0,0
1747212852004,0,736,0,13,0,0
1747212853036,0,736,0,13,0,0
1747212854068,0,736,0,13,0,0
1747212855083,0,736,0,13,0,0
1747212856096,0,736,0,13,0,0
1747212857112,0,736,0,13,0,0
1747212858131,0,736,0,13,0,0
1747212859157,0,736,0,13,0,0
1747212860174,0,736,0,13,0,0
1747212861187,0,736,0,13,0,0
1747212862201,0,736,0,13,0,0
1747212863219,0,736,0,13,0,0
1747212864252,0,736,0,13,0,0
1747212865267,0,736,0,13,0,0
1747212866284,0,736,0,13,0,0
1747212867296,0,736,0,13,0,0
1747212868311,0,736,0,13,0,0
1747212869330,0,736,0,13,0,0
1747212870348,0,736,0,13,0,0
1747212871393,0,736,0,13,0,0
1747212872404,0,736,0,13,0,0
1747212873413,0,736,0,13,0,0
1747212874426,0,736,0,13,0,0
1747212875439,0,736,0,13,0,0
1747212876451,0,736,0,13,0,0
1747212877465,0,736,0,13,0,0
1747212878478,0,736,0,13,0,0
1747212879491,0,736,0,13,0,0
1747212880529,0,736,0,13,0,0
1747212881571,0,736,0,13,0,0
1747212882600,0,736,0,13,0,0
1747212883626,0,736,0,13,0,0
1747212884638,0,736,0,13,0,0
1747212885649,0,736,0,13,0,0
1747212886670,0,736,0,13,0,0
1747212887682,0,736,0,13,0,0
1747212888695,0,736,0,13,0,0
1747212889706,0,736,0,13,0,0
1747212890714,0,736,0,13,0,0
1747212891726,0,736,0,13,0,0
1747212892738,0,736,0,13,0,0
1747212893749,0,736,0,13,0,0
1747212894759,0,736,0,13,0,0
1747212895768,0,736,0,13,0,0
1747212896809,0,736,0,13,0,0
1747212897870,0,736,0,13,0,0
1747212898890,0,736,0,13,0,0
1747212899935,0,736,0,13,0,0
1747212900960,0,736,0,13,0,0
1747212901972,0,736,0,13,0,0
1747212902985,0,736,0,13,0,0
1747212904004,0,736,0,13,0,0
1747212905028,0,736,0,13,0,0
1747212906040,0,736,0,13,0,0
1747212907050,0,736,0,13,0,0
1747212908065,0,736,0,13,0,0
1747212909077,0,736,0,13,0,0
1747212910089,0,736,0,13,0,0
1747212911104,0,736,0,13,0,0
1747212912121,0,736,0,13,0,0
1747212913133,0,736,0,13,0,0
1747212914150,0,736,0,13,0,0
1747212915162,0,736,0,13,0,0
1747212916174,0,736,0,13,0,0
1747212917183,0,736,0,13,0,0
1747212918203,0,736,0,13,0,0
1747212919242,0,736,0,13,0,0
1747212920279,0,736,0,13,0,0
1747212921294,0,736,0,13,0,0
1747212922306,0,736,0,13,0,0
1747212923316,0,736,0,13,0,0
1747212924325,0,736,0,13,0,0
1747212925337,0,736,0,13,0,0
1747212926347,0,736,0,13,0,0
1747212927365,0,736,0,13,0,0
1747212928389,0,736,0,13,0,0
1747212929400,0,736,0,13,0,0
1747212930412,0,736,0,13,0,0
1747212931424,0,736,0,13,0,0
1747212932434,0,736,0,13,0,0
1747212933449,0,736,0,13,0,0
1747212934476,0,736,0,13,0,0
1747212935490,0,736,0,13,0,0
1747212936507,0,736,0,13,0,0
1747212937518,0,736,0,13,0,0
1747212938530,0,736,0,13,0,0
1747212939543,0,736,0,13,0,0
1747212940553,0,736,0,13,0,0
1747212941563,0,736,0,13,0,0
1747212942574,0,736,0,13,0,0
1747212943598,0,736,0,13,0,0
1747212944620,0,736,0,13,0,0
1747212945640,0,736,0,13,0,0
1747212946668,0,736,0,13,0,0
1747212947697,0,736,0,13,0,0
1747212948709,0,736,0,13,0,0
1747212949722,0,736,0,13,0,0
1747212950733,0,736,0,13,0,0
1747212951741,0,736,0,13,0,0
1747212952771,0,736,0,13,0,0
1747212953786,0,736,0,13,0,0
1747212954804,0,736,0,13,0,0
1747212955817,0,736,0,13,0,0
1747212956829,0,736,0,13,0,0
1747212957840,0,736,0,13,0,0
1747212958850,0,736,0,13,0,0
1747212959862,0,736,0,13,0,0
