timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747221204434,0,880,0,16,0,0
1747221205441,0,880,0,16,0,0
1747221206447,0,880,0,16,0,0
1747221207454,0,880,0,16,0,0
1747221208461,0,880,0,16,0,0
1747221209468,0,880,0,16,0,0
1747221210476,0,880,0,16,0,0
1747221211483,0,880,0,16,0,0
1747221212490,0,880,0,16,0,0
1747221213497,0,880,0,16,0,0
1747221214502,0,880,0,16,0,0
1747221215507,0,880,0,16,0,0
1747221216512,0,880,0,16,0,0
1747221217528,0,880,0,16,0,0
1747221218535,0,880,0,16,0,0
1747221219542,0,880,0,16,0,0
1747221220552,0,880,0,16,0,0
1747221221566,0,880,0,16,0,0
1747221222578,0,880,0,16,0,0
1747221223586,0,880,0,16,0,0
1747221224593,0,880,0,16,0,0
1747221225604,0,880,0,16,0,0
1747221226612,0,880,0,16,0,0
1747221227620,0,880,0,16,0,0
1747221228628,0,880,0,16,0,0
1747221229635,0,880,0,16,0,0
1747221230642,0,880,0,16,0,0
1747221231650,0,880,0,16,0,0
1747221232657,0,880,0,16,0,0
1747221233665,0,880,0,16,0,0
1747221234673,0,880,0,16,0,0
1747221235680,0,880,0,16,0,0
1747221236687,0,880,0,16,0,0
1747221237695,0,880,0,16,0,0
1747221238702,0,880,0,16,0,0
1747221239710,0,880,0,16,0,0
1747221240717,0,880,0,16,0,0
1747221241725,0,880,0,16,0,0
1747221242733,0,880,0,16,0,0
1747221243740,0,880,0,16,0,0
1747221244748,0,880,0,16,0,0
1747221245756,0,880,0,16,0,0
1747221246764,0,880,0,16,0,0
1747221247771,0,880,0,16,0,0
1747221248779,0,880,0,16,0,0
1747221249786,0,880,0,16,0,0
1747221250794,0,880,0,16,0,0
1747221251801,0,880,0,16,0,0
1747221252808,0,880,0,16,0,0
1747221253816,0,880,0,16,0,0
1747221254823,0,880,0,16,0,0
1747221255831,0,880,0,16,0,0
1747221256839,0,880,0,16,0,0
1747221257846,0,880,0,16,0,0
1747221258853,0,880,0,16,0,0
1747221259861,0,880,0,16,0,0
1747221260869,0,880,0,16,0,0
1747221261876,0,880,0,16,0,0
1747221262884,0,880,0,16,0,0
1747221263891,0,880,0,16,0,0
1747221264898,0,880,0,16,0,0
1747221265906,0,880,0,16,0,0
1747221266913,0,880,0,16,0,0
1747221267921,0,880,0,16,0,0
1747221268929,0,880,0,16,0,0
1747221269936,0,880,0,16,0,0
1747221270944,0,880,0,16,0,0
1747221271952,0,880,0,16,0,0
1747221272959,0,880,0,16,0,0
1747221273966,0,880,0,16,0,0
1747221274973,0,880,0,16,0,0
1747221275979,0,880,0,16,0,0
1747221276986,0,880,0,16,0,0
1747221277993,0,880,0,16,0,0
1747221279001,0,880,0,16,0,0
1747221280008,0,880,0,16,0,0
1747221281015,0,880,0,16,0,0
1747221282023,0,880,0,16,0,0
1747221283030,0,880,0,16,0,0
1747221284038,0,880,0,16,0,0
1747221285045,0,880,0,16,0,0
1747221286052,0,880,0,16,0,0
1747221287059,0,880,0,16,0,0
1747221288067,0,880,0,16,0,0
1747221289074,0,880,0,16,0,0
1747221290081,0,880,0,16,0,0
1747221291089,0,880,0,16,0,0
1747221292096,0,880,0,16,0,0
1747221293103,0,880,0,16,0,0
1747221294110,0,880,0,16,0,0
1747221295117,0,880,0,16,0,0
1747221296125,0,880,0,16,0,0
1747221297132,0,880,0,16,0,0
1747221298140,0,880,0,16,0,0
1747221299147,0,880,0,16,0,0
1747221300155,0,880,0,16,0,0
1747221301162,0,880,0,16,0,0
1747221302170,0,880,0,16,0,0
1747221303177,0,880,0,16,0,0
1747221304184,0,880,0,16,0,0
1747221305192,0,880,0,16,0,0
1747221306199,0,880,0,16,0,0
1747221307206,0,880,0,16,0,0
1747221308214,0,880,0,16,0,0
1747221309221,0,880,0,16,0,0
1747221310228,0,880,0,16,0,0
1747221311235,0,880,0,16,0,0
1747221312243,0,880,0,16,0,0
1747221313251,0,880,0,16,0,0
1747221314258,0,880,0,16,0,0
1747221315266,0,880,0,16,0,0
1747221316273,0,880,0,16,0,0
1747221317280,0,880,0,16,0,0
1747221318287,0,880,0,16,0,0
1747221319294,0,880,0,16,0,0
1747221320301,0,880,0,16,0,0
1747221321308,0,880,0,16,0,0
1747221322316,0,880,0,16,0,0
1747221323323,0,880,0,16,0,0
1747221324331,0,880,0,16,0,0
1747221325338,0,880,0,16,0,0
1747221326345,0,880,0,16,0,0
1747221327353,0,880,0,16,0,0
1747221328361,0,880,0,16,0,0
1747221329368,0,880,0,16,0,0
1747221330376,0,880,0,16,0,0
1747221331383,0,880,0,16,0,0
1747221332390,0,880,0,16,0,0
1747221333398,0,880,0,16,0,0
1747221334405,0,880,0,16,0,0
1747221335412,0,880,0,16,0,0
1747221336419,0,880,0,16,0,0
1747221337427,0,880,0,16,0,0
1747221338434,0,880,0,16,0,0
1747221339441,0,880,0,16,0,0
1747221340448,0,880,0,16,0,0
1747221341456,0,880,0,16,0,0
1747221342463,0,880,0,16,0,0
1747221343470,0,880,0,16,0,0
1747221344477,0,880,0,16,0,0
1747221345484,0,880,0,16,0,0
1747221346492,0,880,0,16,0,0
1747221347499,0,880,0,16,0,0
1747221348506,0,880,0,16,0,0
1747221349513,0,880,0,16,0,0
1747221350520,0,880,0,16,0,0
1747221351528,0,880,0,16,0,0
1747221352535,0,880,0,16,0,0
1747221353540,0,880,0,16,0,0
1747221354546,0,880,0,16,0,0
1747221355551,0,880,0,16,0,0
1747221356562,0,880,0,16,0,0
1747221357576,0,880,0,16,0,0
1747221358585,0,880,0,16,0,0
1747221359597,0,880,0,16,0,0
1747221360606,0,880,0,16,0,0
1747221361617,0,880,0,16,0,0
1747221362630,0,880,0,16,0,0
1747221363637,0,880,0,16,0,0
1747221364649,0,880,0,16,0,0
1747221365660,0,880,0,16,0,0
1747221366668,0,880,0,16,0,0
1747221367675,0,880,0,16,0,0
1747221368683,0,880,0,16,0,0
1747221369691,0,880,0,16,0,0
1747221370698,0,880,0,16,0,0
1747221371705,0,880,0,16,0,0
1747221372713,0,880,0,16,0,0
1747221373720,0,880,0,16,0,0
1747221374728,0,880,0,16,0,0
1747221375735,0,880,0,16,0,0
1747221376743,0,880,0,16,0,0
1747221377750,0,880,0,16,0,0
1747221378757,0,880,0,16,0,0
1747221379764,0,880,0,16,0,0
1747221380772,0,880,0,16,0,0
1747221381779,0,880,0,16,0,0
1747221382787,0,880,0,16,0,0
1747221383794,0,880,0,16,0,0
1747221384801,0,880,0,16,0,0
1747221385809,0,880,0,16,0,0
1747221386816,0,880,0,16,0,0
1747221387823,0,880,0,16,0,0
1747221388830,0,880,0,16,0,0
1747221389838,0,880,0,16,0,0
1747221390845,0,880,0,16,0,0
1747221391853,0,880,0,16,0,0
1747221392861,0,880,0,16,0,0
1747221393868,0,880,0,16,0,0
1747221394876,0,880,0,16,0,0
1747221395883,0,880,0,16,0,0
1747221396890,0,880,0,16,0,0
1747221397897,0,880,0,16,0,0
1747221398905,0,880,0,16,0,0
1747221399912,0,880,0,16,0,0
1747221400919,0,880,0,16,0,0
1747221401926,0,880,0,16,0,0
1747221402933,0,880,0,16,0,0
1747221403940,0,880,0,16,0,0
1747221404948,0,880,0,16,0,0
1747221405955,0,880,0,16,0,0
1747221406962,0,880,0,16,0,0
1747221407970,0,880,0,16,0,0
1747221408977,0,880,0,16,0,0
1747221409984,0,880,0,16,0,0
1747221410991,0,880,0,16,0,0
1747221411998,0,880,0,16,0,0
1747221413006,0,880,0,16,0,0
1747221414013,0,880,0,16,0,0
1747221415020,0,880,0,16,0,0
1747221416027,0,880,0,16,0,0
1747221417034,0,880,0,16,0,0
1747221418041,0,880,0,16,0,0
1747221419048,0,880,0,16,0,0
1747221420056,0,880,0,16,0,0
1747221421063,0,880,0,16,0,0
1747221422070,0,880,0,16,0,0
1747221423078,0,880,0,16,0,0
1747221424085,0,880,0,16,0,0
1747221425091,0,880,0,16,0,0
1747221426098,0,880,0,16,0,0
1747221427106,0,880,0,16,0,0
1747221428112,0,880,0,16,0,0
1747221429119,0,880,0,16,0,0
1747221430126,0,880,0,16,0,0
1747221431134,0,880,0,16,0,0
1747221432141,0,880,0,16,0,0
1747221433148,0,880,0,16,0,0
1747221434155,0,880,0,16,0,0
1747221435163,0,880,0,16,0,0
1747221436170,0,880,0,16,0,0
1747221437177,0,880,0,16,0,0
1747221438184,0,880,0,16,0,0
1747221439191,0,880,0,16,0,0
1747221440198,0,880,0,16,0,0
1747221441205,0,880,0,16,0,0
1747221442213,0,880,0,16,0,0
1747221443220,0,880,0,16,0,0
1747221444227,0,880,0,16,0,0
1747221445235,0,880,0,16,0,0
1747221446242,0,880,0,16,0,0
1747221447249,0,880,0,16,0,0
1747221448257,0,880,0,16,0,0
1747221449265,0,880,0,16,0,0
1747221450272,0,880,0,16,0,0
1747221451280,0,880,0,16,0,0
1747221452288,0,880,0,16,0,0
1747221453296,0,880,0,16,0,0
1747221454303,0,880,0,16,0,0
1747221455310,0,880,0,16,0,0
1747221456317,0,880,0,16,0,0
1747221457325,0,880,0,16,0,0
1747221458332,0,880,0,16,0,0
1747221459339,0,880,0,16,0,0
1747221460346,0,880,0,16,0,0
1747221461353,0,880,0,16,0,0
1747221462360,0,880,0,16,0,0
1747221463369,0,880,0,16,0,0
1747221464379,0,880,0,16,0,0
1747221465388,0,880,0,16,0,0
1747221466395,0,880,0,16,0,0
1747221467403,0,880,0,16,0,0
1747221468410,0,880,0,16,0,0
1747221469417,0,880,0,16,0,0
1747221470437,0,880,0,16,0,0
1747221471444,0,880,0,16,0,0
1747221472451,0,880,0,16,0,0
1747221473459,0,880,0,16,0,0
1747221474466,0,880,0,16,0,0
1747221475473,0,880,0,16,0,0
1747221476480,0,880,0,16,0,0
1747221477488,0,880,0,16,0,0
1747221478496,0,880,0,16,0,0
1747221479504,0,880,0,16,0,0
1747221480511,0,880,0,16,0,0
1747221481519,0,880,0,16,0,0
1747221482526,0,880,0,16,0,0
1747221483533,0,880,0,16,0,0
1747221484541,0,880,0,16,0,0
1747221485552,0,880,0,16,0,0
1747221486563,0,880,0,16,0,0
1747221487572,0,880,0,16,0,0
1747221488578,0,880,0,16,0,0
1747221489585,0,880,0,16,0,0
1747221490590,0,880,0,16,0,0
1747221491597,0,880,0,16,0,0
1747221492603,0,880,0,16,0,0
1747221493610,0,880,0,16,0,0
1747221494620,0,880,0,16,0,0
1747221495627,0,880,0,16,0,0
1747221496637,0,880,0,16,0,0
1747221497643,0,880,0,16,0,0
1747221498649,0,880,0,16,0,0
1747221499657,0,880,0,16,0,0
1747221500666,0,880,0,16,0,0
1747221501673,0,880,0,16,0,0
1747221502681,0,880,0,16,0,0
1747221503688,0,880,0,16,0,0
1747221504696,0,880,0,16,0,0
1747221505703,0,880,0,16,0,0
1747221506710,0,880,0,16,0,0
1747221507717,0,880,0,16,0,0
1747221508724,0,880,0,16,0,0
1747221509732,0,880,0,16,0,0
1747221510739,0,880,0,16,0,0
1747221511746,0,880,0,16,0,0
1747221512753,0,880,0,16,0,0
1747221513760,0,880,0,16,0,0
1747221514767,0,880,0,16,0,0
1747221515774,0,880,0,16,0,0
1747221516781,0,880,0,16,0,0
1747221517788,0,880,0,16,0,0
1747221518796,0,880,0,16,0,0
1747221519803,0,880,0,16,0,0
1747221520810,0,880,0,16,0,0
1747221521817,0,880,0,16,0,0
1747221522824,0,880,0,16,0,0
1747221523833,0,880,0,16,0,0
1747221524841,0,880,0,16,0,0
1747221525849,0,880,0,16,0,0
1747221526855,0,880,0,16,0,0
1747221527864,0,880,0,16,0,0
1747221528872,0,880,0,16,0,0
1747221529880,0,880,0,16,0,0
1747221530888,0,880,0,16,0,0
1747221531895,0,880,0,16,0,0
1747221532902,0,880,0,16,0,0
1747221533909,0,880,0,16,0,0
1747221534917,0,880,0,16,0,0
1747221535924,0,880,0,16,0,0
1747221536932,0,880,0,16,0,0
1747221537940,0,880,0,16,0,0
1747221538948,0,880,0,16,0,0
1747221539955,0,880,0,16,0,0
1747221540962,0,880,0,16,0,0
1747221541969,0,880,0,16,0,0
1747221542976,0,880,0,16,0,0
1747221543983,0,880,0,16,0,0
1747221544991,0,880,0,16,0,0
1747221545998,0,880,0,16,0,0
1747221547005,0,880,0,16,0,0
1747221548012,0,880,0,16,0,0
1747221549019,0,880,0,16,0,0
1747221550026,0,880,0,16,0,0
1747221551033,0,880,0,16,0,0
1747221552040,0,880,0,16,0,0
1747221553047,0,880,0,16,0,0
1747221554055,0,880,0,16,0,0
1747221555062,0,880,0,16,0,0
1747221556068,0,880,0,16,0,0
1747221557075,0,880,0,16,0,0
1747221558082,0,880,0,16,0,0
1747221559089,0,880,0,16,0,0
1747221560097,0,880,0,16,0,0
1747221561104,0,880,0,16,0,0
1747221562111,0,880,0,16,0,0
1747221563118,0,880,0,16,0,0
1747221564126,0,880,0,16,0,0
1747221565133,0,880,0,16,0,0
1747221566140,0,880,0,16,0,0
1747221567147,0,880,0,16,0,0
1747221568153,0,880,0,16,0,0
1747221569161,0,880,0,16,0,0
1747221570168,0,880,0,16,0,0
1747221571175,0,880,0,16,0,0
1747221572182,0,880,0,16,0,0
1747221573190,0,880,0,16,0,0
1747221574197,0,880,0,16,0,0
1747221575204,0,880,0,16,0,0
1747221576210,0,880,0,16,0,0
1747221577217,0,880,0,16,0,0
1747221578224,0,880,0,16,0,0
1747221579231,0,880,0,16,0,0
1747221580238,0,880,0,16,0,0
1747221581245,0,880,0,16,0,0
1747221582252,0,880,0,16,0,0
1747221583259,0,880,0,16,0,0
1747221584266,0,880,0,16,0,0
1747221585273,0,880,0,16,0,0
1747221586280,0,880,0,16,0,0
1747221587288,0,880,0,16,0,0
1747221588296,0,880,0,16,0,0
1747221589303,0,880,0,16,0,0
1747221590310,0,880,0,16,0,0
1747221591318,0,880,0,16,0,0
1747221592325,0,880,0,16,0,0
1747221593332,0,880,0,16,0,0
1747221594340,0,880,0,16,0,0
1747221595347,0,880,0,16,0,0
1747221596354,0,880,0,16,0,0
1747221597362,0,880,0,16,0,0
1747221598369,0,880,0,16,0,0
1747221599376,0,880,0,16,0,0
1747221600383,0,880,0,16,0,0
1747221601390,0,880,0,16,0,0
1747221602397,0,880,0,16,0,0
1747221603405,0,880,0,16,0,0
1747221604412,0,880,0,16,0,0
1747221605419,0,880,0,16,0,0
1747221606426,0,880,0,16,0,0
1747221607433,0,880,0,16,0,0
1747221608441,0,880,0,16,0,0
1747221609448,0,880,0,16,0,0
1747221610456,0,880,0,16,0,0
1747221611463,0,880,0,16,0,0
1747221612470,0,880,0,16,0,0
1747221613477,0,880,0,16,0,0
1747221614485,0,880,0,16,0,0
1747221615492,0,880,0,16,0,0
1747221616499,0,880,0,16,0,0
1747221617507,0,880,0,16,0,0
1747221618514,0,880,0,16,0,0
1747221619521,0,880,0,16,0,0
1747221620528,0,880,0,16,0,0
1747221621535,0,880,0,16,0,0
1747221622542,0,880,0,16,0,0
1747221623549,0,880,0,16,0,0
1747221624556,0,880,0,16,0,0
1747221625564,0,880,0,16,0,0
1747221626571,0,880,0,16,0,0
1747221627578,0,880,0,16,0,0
1747221628585,0,880,0,16,0,0
1747221629592,0,880,0,16,0,0
1747221630599,0,880,0,16,0,0
1747221631607,0,880,0,16,0,0
1747221632614,0,880,0,16,0,0
1747221633619,0,880,0,16,0,0
1747221634624,0,880,0,16,0,0
1747221635630,0,880,0,16,0,0
1747221636640,0,880,0,16,0,0
1747221637652,0,880,0,16,0,0
1747221638658,0,880,0,16,0,0
1747221639675,0,880,0,16,0,0
1747221640690,0,880,0,16,0,0
1747221641705,0,880,0,16,0,0
1747221642720,0,880,0,16,0,0
1747221643729,0,880,0,16,0,0
1747221644742,0,880,0,16,0,0
1747221645756,0,880,0,16,0,0
1747221646763,0,880,0,16,0,0
1747221647774,0,880,0,16,0,0
1747221648783,0,880,0,16,0,0
1747221649790,0,880,0,16,0,0
1747221650797,0,880,0,16,0,0
1747221651804,0,880,0,16,0,0
1747221652811,0,880,0,16,0,0
1747221653818,0,880,0,16,0,0
1747221654826,0,880,0,16,0,0
1747221655834,0,880,0,16,0,0
1747221656841,0,880,0,16,0,0
1747221657849,0,880,0,16,0,0
1747221658857,0,880,0,16,0,0
1747221659865,0,880,0,16,0,0
1747221660872,0,880,0,16,0,0
1747221661879,0,880,0,16,0,0
1747221662888,0,880,0,16,0,0
1747221663895,0,880,0,16,0,0
1747221664902,0,880,0,16,0,0
1747221665910,0,880,0,16,0,0
1747221666917,0,880,0,16,0,0
1747221667924,0,880,0,16,0,0
1747221668931,0,880,0,16,0,0
1747221669938,0,880,0,16,0,0
1747221670946,0,880,0,16,0,0
1747221671953,0,880,0,16,0,0
1747221672961,0,880,0,16,0,0
1747221673968,0,880,0,16,0,0
1747221674975,0,880,0,16,0,0
1747221675982,0,880,0,16,0,0
1747221676990,0,880,0,16,0,0
1747221677996,0,880,0,16,0,0
1747221679004,0,880,0,16,0,0
1747221680012,0,880,0,16,0,0
1747221681018,0,880,0,16,0,0
1747221682025,0,880,0,16,0,0
1747221683032,0,880,0,16,0,0
1747221684039,0,880,0,16,0,0
1747221685047,0,880,0,16,0,0
1747221686054,0,880,0,16,0,0
1747221687062,0,880,0,16,0,0
1747221688069,0,880,0,16,0,0
1747221689076,0,880,0,16,0,0
1747221690083,0,880,0,16,0,0
1747221691089,0,880,0,16,0,0
1747221692097,0,880,0,16,0,0
1747221693104,0,880,0,16,0,0
1747221694111,0,880,0,16,0,0
1747221695119,0,880,0,16,0,0
1747221696126,0,880,0,16,0,0
1747221697133,0,880,0,16,0,0
1747221698141,0,880,0,16,0,0
1747221699148,0,880,0,16,0,0
1747221700156,0,880,0,16,0,0
1747221701164,0,880,0,16,0,0
1747221702171,0,880,0,16,0,0
1747221703178,0,880,0,16,0,0
1747221704185,0,880,0,16,0,0
1747221705193,0,880,0,16,0,0
1747221706200,0,880,0,16,0,0
1747221707208,0,880,0,16,0,0
1747221708216,0,880,0,16,0,0
1747221709223,0,880,0,16,0,0
1747221710230,0,880,0,16,0,0
1747221711237,0,880,0,16,0,0
1747221712244,0,880,0,16,0,0
1747221713251,0,880,0,16,0,0
1747221714259,0,880,0,16,0,0
1747221715266,0,880,0,16,0,0
1747221716273,0,880,0,16,0,0
1747221717281,0,880,0,16,0,0
1747221718288,0,880,0,16,0,0
1747221719295,0,880,0,16,0,0
1747221720302,0,880,0,16,0,0
1747221721310,0,880,0,16,0,0
1747221722317,0,880,0,16,0,0
1747221723324,0,880,0,16,0,0
1747221724331,0,880,0,16,0,0
1747221725338,0,880,0,16,0,0
1747221726345,0,880,0,16,0,0
1747221727353,0,880,0,16,0,0
1747221728360,0,880,0,16,0,0
1747221729367,0,880,0,16,0,0
1747221730376,0,880,0,16,0,0
1747221731383,0,880,0,16,0,0
1747221732391,0,880,0,16,0,0
1747221733398,0,880,0,16,0,0
1747221734405,0,880,0,16,0,0
1747221735413,0,880,0,16,0,0
1747221736420,0,880,0,16,0,0
1747221737427,0,880,0,16,0,0
1747221738435,0,880,0,16,0,0
1747221739443,0,880,0,16,0,0
1747221740450,0,880,0,16,0,0
1747221741458,0,880,0,16,0,0
1747221742465,0,880,0,16,0,0
1747221743472,0,880,0,16,0,0
1747221744479,0,880,0,16,0,0
1747221745486,0,880,0,16,0,0
1747221746493,0,880,0,16,0,0
1747221747500,0,880,0,16,0,0
1747221748508,0,880,0,16,0,0
1747221749515,0,880,0,16,0,0
1747221750522,0,880,0,16,0,0
1747221751529,0,880,0,16,0,0
1747221752536,0,880,0,16,0,0
1747221753544,0,880,0,16,0,0
1747221754550,0,880,0,16,0,0
1747221755558,0,880,0,16,0,0
1747221756565,0,880,0,16,0,0
1747221757572,0,880,0,16,0,0
1747221758579,0,880,0,16,0,0
1747221759586,0,880,0,16,0,0
1747221760593,0,880,0,16,0,0
1747221761601,0,880,0,16,0,0
1747221762608,0,880,0,16,0,0
1747221763615,0,880,0,16,0,0
1747221764622,0,880,0,16,0,0
1747221765629,0,880,0,16,0,0
1747221766637,0,880,0,16,0,0
1747221767644,0,880,0,16,0,0
1747221768651,0,880,0,16,0,0
1747221769658,0,880,0,16,0,0
1747221770665,0,880,0,16,0,0
1747221771671,0,880,0,16,0,0
1747221772678,0,880,0,16,0,0
1747221773685,0,880,0,16,0,0
1747221774691,0,880,0,16,0,0
1747221775698,0,880,0,16,0,0
1747221776705,0,880,0,16,0,0
1747221777712,0,880,0,16,0,0
1747221778732,0,880,0,16,0,0
1747221779743,0,880,0,16,0,0
1747221780754,0,880,0,16,0,0
1747221781773,0,880,0,16,0,0
1747221782786,0,880,0,16,0,0
1747221783796,0,880,0,16,0,0
1747221784810,0,880,0,16,0,0
1747221785820,0,880,0,16,0,0
1747221786826,0,880,0,16,0,0
1747221787843,0,880,0,16,0,0
1747221788850,0,880,0,16,0,0
1747221789860,0,880,0,16,0,0
1747221790868,0,880,0,16,0,0
1747221791876,0,880,0,16,0,0
1747221792883,0,880,0,16,0,0
1747221793892,0,880,0,16,0,0
1747221794899,0,880,0,16,0,0
1747221795907,0,880,0,16,0,0
1747221796914,0,880,0,16,0,0
1747221797921,0,880,0,16,0,0
1747221798928,0,880,0,16,0,0
1747221799936,0,880,0,16,0,0
1747221800943,0,880,0,16,0,0
1747221801950,0,880,0,16,0,0
1747221802957,0,880,0,16,0,0
1747221803964,0,880,0,16,0,0
1747221804972,0,880,0,16,0,0
1747221805979,0,880,0,16,0,0
1747221806987,0,880,0,16,0,0
1747221807996,0,880,0,16,0,0
1747221809003,0,880,0,16,0,0
1747221810010,0,880,0,16,0,0
1747221811017,0,880,0,16,0,0
1747221812025,0,880,0,16,0,0
1747221813032,0,880,0,16,0,0
1747221814039,0,880,0,16,0,0
1747221815047,0,880,0,16,0,0
1747221816054,0,880,0,16,0,0
1747221817062,0,880,0,16,0,0
1747221818069,0,880,0,16,0,0
1747221819076,0,880,0,16,0,0
1747221820083,0,880,0,16,0,0
1747221821090,0,880,0,16,0,0
1747221822098,0,880,0,16,0,0
1747221823105,0,880,0,16,0,0
1747221824113,0,880,0,16,0,0
1747221825120,0,880,0,16,0,0
1747221826127,0,880,0,16,0,0
1747221827134,0,880,0,16,0,0
1747221828142,0,880,0,16,0,0
1747221829149,0,880,0,16,0,0
1747221830156,0,880,0,16,0,0
1747221831163,0,880,0,16,0,0
1747221832171,0,880,0,16,0,0
1747221833178,0,880,0,16,0,0
1747221834188,0,880,0,16,0,0
1747221835195,0,880,0,16,0,0
1747221836203,0,880,0,16,0,0
1747221837210,0,880,0,16,0,0
1747221838217,0,880,0,16,0,0
1747221839224,0,880,0,16,0,0
1747221840231,0,880,0,16,0,0
1747221841239,0,880,0,16,0,0
1747221842246,0,880,0,16,0,0
1747221843253,0,880,0,16,0,0
1747221844260,0,880,0,16,0,0
1747221845269,0,880,0,16,0,0
1747221846276,0,880,0,16,0,0
1747221847284,0,880,0,16,0,0
1747221848291,0,880,0,16,0,0
1747221849298,0,880,0,16,0,0
1747221850305,0,880,0,16,0,0
1747221851312,0,880,0,16,0,0
1747221852319,0,880,0,16,0,0
1747221853326,0,880,0,16,0,0
1747221854332,0,880,0,16,0,0
1747221855340,0,880,0,16,0,0
1747221856347,0,880,0,16,0,0
1747221857355,0,880,0,16,0,0
1747221858364,0,880,0,16,0,0
1747221859372,0,880,0,16,0,0
1747221860380,0,880,0,16,0,0
1747221861387,0,880,0,16,0,0
1747221862395,0,880,0,16,0,0
1747221863403,0,880,0,16,0,0
1747221864409,0,880,0,16,0,0
1747221865416,0,880,0,16,0,0
1747221866424,0,880,0,16,0,0
1747221867431,0,880,0,16,0,0
1747221868438,0,880,0,16,0,0
1747221869446,0,880,0,16,0,0
1747221870453,0,880,0,16,0,0
1747221871460,0,880,0,16,0,0
1747221872468,0,880,0,16,0,0
1747221873475,0,880,0,16,0,0
1747221874482,0,880,0,16,0,0
1747221875490,0,880,0,16,0,0
1747221876497,0,880,0,16,0,0
1747221877504,0,880,0,16,0,0
1747221878512,0,880,0,16,0,0
1747221879519,0,880,0,16,0,0
1747221880526,0,880,0,16,0,0
1747221881533,0,880,0,16,0,0
1747221882542,0,880,0,16,0,0
1747221883549,0,880,0,16,0,0
1747221884555,0,880,0,16,0,0
1747221885562,0,880,0,16,0,0
1747221886570,0,880,0,16,0,0
1747221887577,0,880,0,16,0,0
1747221888584,0,880,0,16,0,0
1747221889592,0,880,0,16,0,0
1747221890600,0,880,0,16,0,0
1747221891607,0,880,0,16,0,0
1747221892614,0,880,0,16,0,0
1747221893622,0,880,0,16,0,0
1747221894629,0,880,0,16,0,0
1747221895636,0,880,0,16,0,0
1747221896643,0,880,0,16,0,0
1747221897650,0,880,0,16,0,0
1747221898658,0,880,0,16,0,0
1747221899670,0,880,0,16,0,0
1747221900677,0,880,0,16,0,0
1747221901685,0,880,0,16,0,0
1747221902692,0,880,0,16,0,0
1747221903698,0,880,0,16,0,0
1747221904705,0,880,0,16,0,0
1747221905712,0,880,0,16,0,0
1747221906719,0,880,0,16,0,0
1747221907727,0,880,0,16,0,0
1747221908734,0,880,0,16,0,0
1747221909742,0,880,0,16,0,0
1747221910749,0,880,0,16,0,0
1747221911756,0,880,0,16,0,0
1747221912762,0,880,0,16,0,0
1747221913769,0,880,0,16,0,0
1747221914778,0,880,0,16,0,0
1747221915784,0,880,0,16,0,0
1747221916792,0,880,0,16,0,0
1747221917797,0,880,0,16,0,0
1747221918802,0,880,0,16,0,0
1747221919809,0,880,0,16,0,0
1747221920819,0,880,0,16,0,0
1747221921831,0,880,0,16,0,0
1747221922837,0,880,0,16,0,0
1747221923844,0,880,0,16,0,0
1747221924854,0,880,0,16,0,0
1747221925864,0,880,0,16,0,0
1747221926872,0,880,0,16,0,0
1747221927879,0,880,0,16,0,0
1747221928886,0,880,0,16,0,0
1747221929892,0,880,0,16,0,0
1747221930899,0,880,0,16,0,0
1747221931906,0,880,0,16,0,0
1747221932914,0,880,0,16,0,0
1747221933921,0,880,0,16,0,0
1747221934928,0,880,0,16,0,0
1747221935936,0,880,0,16,0,0
1747221936944,0,880,0,16,0,0
1747221937951,0,880,0,16,0,0
1747221938958,0,880,0,16,0,0
1747221939966,0,880,0,16,0,0
1747221940973,0,880,0,16,0,0
1747221941981,0,880,0,16,0,0
1747221942988,0,880,0,16,0,0
1747221943996,0,880,0,16,0,0
1747221945004,0,880,0,16,0,0
1747221946011,0,880,0,16,0,0
1747221947018,0,880,0,16,0,0
1747221948026,0,880,0,16,0,0
1747221949035,0,880,0,16,0,0
1747221950042,0,880,0,16,0,0
1747221951049,0,880,0,16,0,0
1747221952057,0,880,0,16,0,0
1747221953064,0,880,0,16,0,0
1747221954072,0,880,0,16,0,0
1747221955079,0,880,0,16,0,0
1747221956087,0,880,0,16,0,0
1747221957094,0,880,0,16,0,0
1747221958102,0,880,0,16,0,0
1747221959109,0,880,0,16,0,0
1747221960116,0,880,0,16,0,0
1747221961124,0,880,0,16,0,0
1747221962131,0,880,0,16,0,0
1747221963139,0,880,0,16,0,0
1747221964146,0,880,0,16,0,0
1747221965153,0,880,0,16,0,0
1747221966161,0,880,0,16,0,0
1747221967168,0,880,0,16,0,0
1747221968175,0,880,0,16,0,0
1747221969183,0,880,0,16,0,0
1747221970190,0,880,0,16,0,0
1747221971197,0,880,0,16,0,0
1747221972204,0,880,0,16,0,0
1747221973212,0,880,0,16,0,0
1747221974220,0,880,0,16,0,0
1747221975228,0,880,0,16,0,0
1747221976235,0,880,0,16,0,0
1747221977242,0,880,0,16,0,0
1747221978250,0,880,0,16,0,0
1747221979257,0,880,0,16,0,0
1747221980264,0,880,0,16,0,0
1747221981271,0,880,0,16,0,0
1747221982278,0,880,0,16,0,0
1747221983285,0,880,0,16,0,0
1747221984293,0,880,0,16,0,0
