timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747213206319,0,784,0,14,0,0
1747213207328,0,784,0,14,0,0
1747213208338,0,784,0,14,0,0
1747213209351,0,784,0,14,0,0
1747213210376,0,784,0,14,0,0
1747213211416,0,784,0,14,0,0
1747213212453,0,784,0,14,0,0
1747213213550,0,784,0,14,0,0
1747213214562,0,784,0,14,0,0
1747213215572,0,784,0,14,0,0
1747213216582,0,784,0,14,0,0
1747213217593,0,784,0,14,0,0
1747213218608,0,784,0,14,0,0
1747213219636,0,784,0,14,0,0
1747213220673,0,784,0,14,0,0
1747213221693,0,784,0,14,0,0
1747213222713,0,784,0,14,0,0
1747213223726,0,784,0,14,0,0
1747213224738,0,784,0,14,0,0
1747213225749,0,784,0,14,0,0
1747213226763,0,784,0,14,0,0
1747213227784,0,784,0,14,0,0
1747213228814,0,784,0,14,0,0
1747213229841,0,784,0,14,0,0
1747213230896,0,784,0,14,0,0
1747213231906,0,784,0,14,0,0
1747213232914,0,784,0,14,0,0
1747213233926,0,784,0,14,0,0
1747213234938,0,784,0,14,0,0
1747213235949,0,784,0,14,0,0
1747213236960,0,784,0,14,0,0
1747213237969,0,784,0,14,0,0
1747213238977,0,784,0,14,0,0
1747213239985,0,784,0,14,0,0
1747213241001,0,784,0,14,0,0
1747213242042,0,784,0,14,0,0
1747213243130,0,784,0,14,0,0
1747213244234,0,784,0,14,0,0
1747213245343,0,784,0,14,0,0
1747213246448,0,784,0,14,0,0
1747213247519,0,784,0,14,0,0
1747213248579,0,784,0,14,0,0
1747213249666,0,784,0,14,0,0
1747213250738,0,784,0,14,0,0
1747213251833,0,784,0,14,0,0
1747213252965,0,784,0,14,0,0
1747213254077,0,784,0,14,0,0
1747213255182,0,784,0,14,0,0
1747213256259,0,784,0,14,0,0
1747213257348,0,784,0,14,0,0
1747213258354,0,784,0,14,0,0
1747213259375,0,784,0,14,0,0
1747213260460,0,784,0,14,0,0
1747213261552,0,784,0,14,0,0
1747213262643,0,784,0,14,0,0
1747213263736,0,784,0,14,0,0
1747213264868,0,784,0,14,0,0
1747213265979,0,784,0,14,0,0
1747213267056,0,784,0,14,0,0
1747213268092,0,784,0,14,0,0
1747213269178,0,784,0,14,0,0
1747213270281,0,784,0,14,0,0
1747213271375,0,784,0,14,0,0
1747213272463,0,784,0,14,0,0
1747213273560,0,784,0,14,0,0
1747213274664,0,784,0,14,0,0
1747213275774,0,784,0,14,0,0
1747213276912,0,784,0,14,0,0
1747213278016,0,784,0,14,0,0
1747213279130,0,784,0,14,0,0
1747213280156,0,784,0,14,0,0
1747213281176,0,784,0,14,0,0
1747213282205,0,784,0,14,0,0
1747213283242,0,784,0,14,0,0
1747213284320,0,784,0,14,0,0
1747213285441,0,784,0,14,0,0
1747213286567,0,784,0,14,0,0
1747213287664,0,784,0,14,0,0
1747213288749,0,784,0,14,0,0
1747213289828,0,784,0,14,0,0
1747213290879,0,784,0,14,0,0
1747213291891,0,784,0,14,0,0
1747213292943,0,784,0,14,0,0
1747213294003,0,784,0,14,0,0
1747213295016,0,784,0,14,0,0
1747213296029,0,784,0,14,0,0
1747213297056,0,784,0,14,0,0
1747213298082,0,784,0,14,0,0
1747213299114,0,784,0,14,0,0
1747213300168,0,784,0,14,0,0
1747213301300,0,784,0,14,0,0
1747213302458,0,784,0,14,0,0
1747213303504,0,784,0,14,0,0
1747213304588,0,784,0,14,0,0
1747213305614,0,784,0,14,0,0
1747213306639,0,784,0,14,0,0
1747213307658,0,784,0,14,0,0
1747213308733,0,784,0,14,0,0
1747213309881,0,784,0,14,0,0
1747213311021,0,784,0,14,0,0
1747213312061,0,784,0,14,0,0
1747213313086,0,784,0,14,0,0
1747213314163,0,784,0,14,0,0
1747213315274,0,784,0,14,0,0
1747213316362,0,784,0,14,0,0
1747213317476,0,784,0,14,0,0
1747213318576,0,784,0,14,0,0
1747213319654,0,784,0,14,0,0
1747213320724,0,784,0,14,0,0
1747213321776,0,784,0,14,0,0
1747213322840,0,784,0,14,0,0
1747213323866,0,784,0,14,0,0
1747213324952,0,784,0,14,0,0
1747213326049,0,784,0,14,0,0
1747213327200,0,784,0,14,0,0
1747213328336,0,784,0,14,0,0
1747213329397,0,784,0,14,0,0
1747213330425,0,784,0,14,0,0
1747213331534,0,784,0,14,0,0
1747213332657,0,784,0,14,0,0
1747213333782,0,784,0,14,0,0
1747213334872,0,784,0,14,0,0
1747213335990,0,784,0,14,0,0
1747213337097,0,784,0,14,0,0
1747213338205,0,784,0,14,0,0
1747213339267,0,784,0,14,0,0
1747213340345,0,784,0,14,0,0
1747213341382,0,784,0,14,0,0
1747213342440,0,784,0,14,0,0
1747213343547,0,784,0,14,0,0
1747213344644,0,784,0,14,0,0
1747213345728,0,784,0,14,0,0
1747213346829,0,784,0,14,0,0
1747213347874,0,784,0,14,0,0
1747213348886,0,784,0,14,0,0
1747213349896,0,784,0,14,0,0
1747213350928,0,784,0,14,0,0
1747213351988,0,784,0,14,0,0
1747213353134,0,784,0,14,0,0
1747213354210,0,784,0,14,0,0
1747213355224,0,784,0,14,0,0
1747213356234,0,784,0,14,0,0
1747213357244,0,784,0,14,0,0
1747213358261,0,784,0,14,0,0
1747213359282,0,784,0,14,0,0
1747213360301,0,784,0,14,0,0
1747213361321,0,784,0,14,0,0
1747213362385,0,784,0,14,0,0
1747213363478,0,784,0,14,0,0
1747213364501,0,784,0,14,0,0
1747213365528,0,784,0,14,0,0
1747213366596,0,784,0,14,0,0
1747213367683,0,784,0,14,0,0
1747213368705,0,784,0,14,0,0
1747213369761,0,784,0,14,0,0
1747213370897,0,784,0,14,0,0
1747213372019,0,784,0,14,0,0
1747213373068,0,784,0,14,0,0
1747213374082,0,784,0,14,0,0
1747213375103,0,784,0,14,0,0
1747213376186,0,784,0,14,0,0
1747213377258,0,784,0,14,0,0
1747213378387,0,784,0,14,0,0
1747213379488,0,784,0,14,0,0
1747213380569,0,784,0,14,0,0
1747213381703,0,784,0,14,0,0
1747213382820,0,784,0,14,0,0
1747213383870,0,784,0,14,0,0
1747213384903,0,784,0,14,0,0
1747213385931,0,784,0,14,0,0
1747213386976,0,784,0,14,0,0
1747213388062,0,784,0,14,0,0
1747213389183,0,784,0,14,0,0
1747213390324,0,784,0,14,0,0
1747213391497,0,784,0,14,0,0
1747213392571,0,784,0,14,0,0
1747213393617,0,784,0,14,0,0
1747213394624,0,784,0,14,0,0
1747213395640,0,784,0,14,0,0
1747213396695,0,784,0,14,0,0
1747213397818,0,784,0,14,0,0
1747213398971,0,784,0,14,0,0
1747213400146,0,784,0,14,0,0
1747213401225,0,784,0,14,0,0
1747213402274,0,784,0,14,0,0
1747213403321,0,784,0,14,0,0
1747213404369,0,784,0,14,0,0
1747213405436,0,784,0,14,0,0
1747213406568,0,784,0,14,0,0
1747213407696,0,784,0,14,0,0
1747213408870,0,784,0,14,0,0
1747213409985,0,784,0,14,0,0
1747213411006,0,784,0,14,0,0
1747213412048,0,784,0,14,0,0
1747213413128,0,784,0,14,0,0
1747213414160,0,784,0,14,0,0
1747213415219,0,784,0,14,0,0
1747213416269,0,784,0,14,0,0
1747213417336,0,784,0,14,0,0
1747213418421,0,784,0,14,0,0
1747213419493,0,784,0,14,0,0
1747213420530,0,784,0,14,0,0
1747213421549,0,784,0,14,0,0
1747213422562,0,784,0,14,0,0
1747213423576,0,784,0,14,0,0
1747213424606,0,784,0,14,0,0
1747213425701,0,784,0,14,0,0
1747213426788,0,784,0,14,0,0
1747213427801,0,784,0,14,0,0
1747213428838,0,784,0,14,0,0
1747213429864,0,784,0,14,0,0
1747213430882,0,784,0,14,0,0
1747213431950,0,784,0,14,0,0
1747213433050,0,784,0,14,0,0
1747213434055,0,784,0,14,0,0
1747213435092,0,784,0,14,0,0
1747213436120,0,784,0,14,0,0
1747213437177,0,784,0,14,0,0
1747213438231,0,784,0,14,0,0
1747213439273,0,784,0,14,0,0
1747213440321,0,784,0,14,0,0
1747213441355,0,784,0,14,0,0
1747213442372,0,784,0,14,0,0
1747213443380,0,784,0,14,0,0
1747213444386,0,784,0,14,0,0
1747213445394,0,784,0,14,0,0
1747213446416,0,784,0,14,0,0
1747213447485,0,784,0,14,0,0
1747213448568,0,784,0,14,0,0
1747213449590,0,784,0,14,0,0
1747213450652,0,784,0,14,0,0
1747213451753,0,784,0,14,0,0
1747213452839,0,784,0,14,0,0
1747213453851,0,784,0,14,0,0
1747213454906,0,784,0,14,0,0
1747213456022,0,784,0,14,0,0
1747213457099,0,784,0,14,0,0
1747213458198,0,784,0,14,0,0
1747213459259,0,784,0,14,0,0
1747213460320,0,784,0,14,0,0
1747213461457,0,784,0,14,0,0
1747213462508,0,784,0,14,0,0
1747213463584,0,784,0,14,0,0
1747213464694,0,784,0,14,0,0
1747213465786,0,784,0,14,0,0
1747213466815,0,784,0,14,0,0
1747213467865,0,784,0,14,0,0
1747213468977,0,784,0,14,0,0
1747213470080,0,784,0,14,0,0
1747213471192,0,784,0,14,0,0
1747213472278,0,784,0,14,0,0
1747213473320,0,784,0,14,0,0
1747213474395,0,784,0,14,0,0
1747213475495,0,784,0,14,0,0
1747213476625,0,784,0,14,0,0
1747213477737,0,784,0,14,0,0
1747213478818,0,784,0,14,0,0
1747213479913,0,784,0,14,0,0
1747213481019,0,784,0,14,0,0
1747213482155,0,784,0,14,0,0
1747213483252,0,784,0,14,0,0
1747213484351,0,784,0,14,0,0
1747213485452,0,784,0,14,0,0
1747213486535,0,784,0,14,0,0
1747213487554,0,784,0,14,0,0
1747213488569,0,784,0,14,0,0
1747213489593,0,784,0,14,0,0
1747213490620,0,784,0,14,0,0
1747213491640,0,784,0,14,0,0
1747213492659,0,784,0,14,0,0
1747213493697,0,784,0,14,0,0
1747213494750,0,784,0,14,0,0
1747213495828,0,784,0,14,0,0
1747213496919,0,784,0,14,0,0
1747213497975,0,784,0,14,0,0
1747213499028,0,784,0,14,0,0
1747213500066,0,784,0,14,0,0
1747213501113,0,784,0,14,0,0
1747213502144,0,784,0,14,0,0
1747213503183,0,784,0,14,0,0
1747213504240,0,784,0,14,0,0
1747213505320,0,784,0,14,0,0
1747213506356,0,784,0,14,0,0
1747213507371,0,784,0,14,0,0
1747213508386,0,784,0,14,0,0
1747213509400,0,784,0,14,0,0
1747213510428,0,784,0,14,0,0
1747213511448,0,784,0,14,0,0
1747213512452,0,784,0,14,0,0
1747213513462,0,784,0,14,0,0
1747213514472,0,784,0,14,0,0
1747213515531,0,784,0,14,0,0
1747213516622,0,784,0,14,0,0
1747213517682,0,784,0,14,0,0
1747213518743,0,784,0,14,0,0
1747213519893,0,784,0,14,0,0
1747213521043,0,784,0,14,0,0
1747213522133,0,784,0,14,0,0
1747213523138,0,784,0,14,0,0
1747213524151,0,784,0,14,0,0
1747213525219,0,784,0,14,0,0
1747213526336,0,784,0,14,0,0
1747213527431,0,784,0,14,0,0
1747213528531,0,784,0,14,0,0
1747213529609,0,784,0,14,0,0
1747213530757,0,784,0,14,0,0
1747213531914,0,784,0,14,0,0
1747213533019,0,784,0,14,0,0
1747213534139,0,784,0,14,0,0
1747213535224,0,784,0,14,0,0
1747213536256,0,784,0,14,0,0
1747213537294,0,784,0,14,0,0
1747213538337,0,784,0,14,0,0
1747213539536,0,784,0,14,0,0
1747213540715,0,784,0,14,0,0
1747213541826,0,784,0,14,0,0
1747213542864,0,784,0,14,0,0
1747213543888,0,784,0,14,0,0
1747213544896,0,784,0,14,0,0
1747213545906,0,784,0,14,0,0
1747213546971,0,784,0,14,0,0
1747213548180,0,784,0,14,0,0
1747213549279,0,784,0,14,0,0
1747213550288,0,784,0,14,0,0
1747213551300,0,784,0,14,0,0
1747213552323,0,784,0,14,0,0
1747213553383,0,784,0,14,0,0
1747213554453,0,784,0,14,0,0
1747213555564,0,784,0,14,0,0
1747213556685,0,784,0,14,0,0
1747213557827,0,784,0,14,0,0
1747213558933,0,784,0,14,0,0
1747213559996,0,784,0,14,0,0
1747213561067,0,784,0,14,0,0
1747213562165,0,784,0,14,0,0
1747213563253,0,784,0,14,0,0
1747213564391,0,784,0,14,0,0
1747213565469,0,784,0,14,0,0
1747213566540,0,784,0,14,0,0
1747213567658,0,784,0,14,0,0
1747213568766,0,784,0,14,0,0
1747213569885,0,784,0,14,0,0
1747213571043,0,784,0,14,0,0
1747213572177,0,784,0,14,0,0
1747213573324,0,784,0,14,0,0
1747213574465,0,784,0,14,0,0
1747213575556,0,784,0,14,0,0
1747213576624,0,784,0,14,0,0
1747213577645,0,784,0,14,0,0
1747213578697,0,784,0,14,0,0
1747213579791,0,784,0,14,0,0
1747213580880,0,784,0,14,0,0
1747213581999,0,784,0,14,0,0
1747213583106,0,784,0,14,0,0
1747213584212,0,784,0,14,0,0
1747213585442,0,784,0,14,0,0
1747213586526,0,784,0,14,0,0
1747213587545,0,784,0,14,0,0
1747213588557,0,784,0,14,0,0
1747213589569,0,784,0,14,0,0
1747213590580,0,784,0,14,0,0
1747213591594,0,784,0,14,0,0
1747213592689,0,784,0,14,0,0
1747213593769,0,784,0,14,0,0
1747213594838,0,784,0,14,0,0
1747213595916,0,784,0,14,0,0
1747213596927,0,784,0,14,0,0
1747213597941,0,784,0,14,0,0
1747213598964,0,784,0,14,0,0
1747213600022,0,784,0,14,0,0
1747213601145,0,784,0,14,0,0
1747213602153,0,784,0,14,0,0
1747213603173,0,784,0,14,0,0
1747213604215,0,784,0,14,0,0
1747213605339,0,784,0,14,0,0
1747213606420,0,784,0,14,0,0
1747213607549,0,784,0,14,0,0
1747213608669,0,784,0,14,0,0
1747213609774,0,784,0,14,0,0
1747213610865,0,784,0,14,0,0
1747213611958,0,784,0,14,0,0
1747213612980,0,784,0,14,0,0
1747213614036,0,784,0,14,0,0
1747213615092,0,784,0,14,0,0
1747213616162,0,784,0,14,0,0
1747213617224,0,784,0,14,0,0
1747213618307,0,784,0,14,0,0
1747213619424,0,784,0,14,0,0
1747213620544,0,784,0,14,0,0
1747213621706,0,784,0,14,0,0
1747213622805,0,784,0,14,0,0
1747213623816,0,784,0,14,0,0
1747213624836,0,784,0,14,0,0
1747213625911,0,784,0,14,0,0
1747213626954,0,784,0,14,0,0
1747213628076,0,784,0,14,0,0
1747213629266,0,784,0,14,0,0
1747213630430,0,784,0,14,0,0
1747213631543,0,784,0,14,0,0
1747213632550,0,784,0,14,0,0
1747213633567,0,784,0,14,0,0
1747213634575,0,784,0,14,0,0
1747213635594,0,784,0,14,0,0
1747213636688,0,784,0,14,0,0
1747213637825,0,784,0,14,0,0
1747213638898,0,784,0,14,0,0
1747213639959,0,784,0,14,0,0
1747213640973,0,784,0,14,0,0
1747213642035,0,784,0,14,0,0
1747213643096,0,784,0,14,0,0
1747213644151,0,784,0,14,0,0
1747213645284,0,784,0,14,0,0
1747213646442,0,784,0,14,0,0
1747213647488,0,784,0,14,0,0
1747213648494,0,784,0,14,0,0
1747213649501,0,784,0,14,0,0
1747213650512,0,784,0,14,0,0
1747213651524,0,784,0,14,0,0
1747213652584,0,784,0,14,0,0
1747213653734,0,784,0,14,0,0
1747213654817,0,784,0,14,0,0
1747213655893,0,784,0,14,0,0
1747213656907,0,784,0,14,0,0
1747213657995,0,784,0,14,0,0
1747213659059,0,784,0,14,0,0
1747213660120,0,784,0,14,0,0
1747213661234,0,784,0,14,0,0
1747213662382,0,784,0,14,0,0
1747213663480,0,784,0,14,0,0
1747213664531,0,784,0,14,0,0
1747213665656,0,784,0,14,0,0
1747213666777,0,784,0,14,0,0
1747213667900,0,784,0,14,0,0
1747213669005,0,784,0,14,0,0
1747213670148,0,784,0,14,0,0
1747213671306,0,784,0,14,0,0
1747213672427,0,784,0,14,0,0
1747213673545,0,784,0,14,0,0
1747213674642,0,784,0,14,0,0
1747213675754,0,784,0,14,0,0
1747213676859,0,784,0,14,0,0
1747213678027,0,784,0,14,0,0
1747213679132,0,784,0,14,0,0
1747213680275,0,784,0,14,0,0
1747213681417,0,784,0,14,0,0
1747213682477,0,784,0,14,0,0
1747213683529,0,784,0,14,0,0
1747213684573,0,784,0,14,0,0
1747213685710,0,784,0,14,0,0
1747213686839,0,784,0,14,0,0
1747213687960,0,784,0,14,0,0
1747213689078,0,784,0,14,0,0
1747213690191,0,784,0,14,0,0
1747213691323,0,784,0,14,0,0
1747213692452,0,784,0,14,0,0
1747213693610,0,784,0,14,0,0
1747213694712,0,784,0,14,0,0
1747213695745,0,784,0,14,0,0
1747213696828,0,784,0,14,0,0
1747213697949,0,784,0,14,0,0
1747213698980,0,784,0,14,0,0
1747213700021,0,784,0,14,0,0
1747213701130,0,784,0,14,0,0
1747213702251,0,784,0,14,0,0
1747213703441,0,784,0,14,0,0
1747213704562,0,784,0,14,0,0
1747213705649,0,784,0,14,0,0
1747213706718,0,784,0,14,0,0
1747213707728,0,784,0,14,0,0
1747213708758,0,784,0,14,0,0
1747213709825,0,784,0,14,0,0
1747213710908,0,784,0,14,0,0
1747213712021,0,784,0,14,0,0
1747213713147,0,784,0,14,0,0
1747213714311,0,784,0,14,0,0
1747213715421,0,784,0,14,0,0
1747213716452,0,784,0,14,0,0
1747213717461,0,784,0,14,0,0
1747213718469,0,784,0,14,0,0
1747213719511,0,784,0,14,0,0
1747213720573,0,784,0,14,0,0
1747213721631,0,784,0,14,0,0
1747213722727,0,784,0,14,0,0
1747213723917,0,784,0,14,0,0
1747213725049,0,784,0,14,0,0
1747213726163,0,784,0,14,0,0
1747213727221,0,784,0,14,0,0
1747213728287,0,784,0,14,0,0
1747213729323,0,784,0,14,0,0
1747213730418,0,784,0,14,0,0
1747213731453,0,784,0,14,0,0
1747213732505,0,784,0,14,0,0
1747213733562,0,784,0,14,0,0
1747213734681,0,784,0,14,0,0
1747213735778,0,784,0,14,0,0
1747213736836,0,784,0,14,0,0
1747213737949,0,784,0,14,0,0
1747213739051,0,784,0,14,0,0
1747213740161,0,784,0,14,0,0
1747213741249,0,784,0,14,0,0
1747213742330,0,784,0,14,0,0
1747213743440,0,784,0,14,0,0
1747213744554,0,784,0,14,0,0
1747213745676,0,784,0,14,0,0
1747213746844,0,784,0,14,0,0
1747213747993,0,784,0,14,0,0
1747213749174,0,784,0,14,0,0
1747213750317,0,784,0,14,0,0
1747213751451,0,784,0,14,0,0
1747213752471,0,784,0,14,0,0
1747213753483,0,784,0,14,0,0
1747213754521,0,784,0,14,0,0
1747213755596,0,784,0,14,0,0
1747213756697,0,784,0,14,0,0
1747213757824,0,784,0,14,0,0
1747213758971,0,784,0,14,0,0
1747213760097,0,784,0,14,0,0
1747213761105,0,784,0,14,0,0
1747213762115,0,784,0,14,0,0
1747213763145,0,784,0,14,0,0
1747213764232,0,784,0,14,0,0
1747213765330,0,784,0,14,0,0
1747213766459,0,784,0,14,0,0
1747213767574,0,784,0,14,0,0
1747213768703,0,784,0,14,0,0
1747213769715,0,784,0,14,0,0
1747213770726,0,784,0,14,0,0
1747213771736,0,784,0,14,0,0
1747213772748,0,784,0,14,0,0
1747213773768,0,784,0,14,0,0
1747213774830,0,784,0,14,0,0
1747213775972,0,784,0,14,0,0
1747213776982,0,784,0,14,0,0
1747213777992,0,784,0,14,0,0
1747213779002,0,784,0,14,0,0
1747213780018,0,784,0,14,0,0
1747213781032,0,784,0,14,0,0
1747213782044,0,784,0,14,0,0
1747213783127,0,784,0,14,0,0
1747213784208,0,784,0,14,0,0
1747213785287,0,784,0,14,0,0
1747213786407,0,784,0,14,0,0
1747213787518,0,784,0,14,0,0
1747213788621,0,784,0,14,0,0
1747213789656,0,784,0,14,0,0
1747213790717,0,784,0,14,0,0
1747213791791,0,784,0,14,0,0
1747213792878,0,784,0,14,0,0
1747213793998,0,784,0,14,0,0
1747213795067,0,784,0,14,0,0
1747213796189,0,784,0,14,0,0
1747213797288,0,784,0,14,0,0
1747213798400,0,784,0,14,0,0
1747213799473,0,784,0,14,0,0
1747213800558,0,784,0,14,0,0
1747213801667,0,784,0,14,0,0
1747213802795,0,784,0,14,0,0
1747213803859,0,784,0,14,0,0
1747213804870,0,784,0,14,0,0
1747213805882,0,784,0,14,0,0
1747213806893,0,784,0,14,0,0
1747213807908,0,784,0,14,0,0
1747213808936,0,784,0,14,0,0
1747213809990,0,784,0,14,0,0
1747213811086,0,784,0,14,0,0
1747213812131,0,784,0,14,0,0
1747213813161,0,784,0,14,0,0
1747213814192,0,784,0,14,0,0
1747213815229,0,784,0,14,0,0
1747213816267,0,784,0,14,0,0
1747213817304,0,784,0,14,0,0
1747213818409,0,784,0,14,0,0
1747213819476,0,784,0,14,0,0
1747213820524,0,784,0,14,0,0
1747213821578,0,784,0,14,0,0
1747213822627,0,784,0,14,0,0
1747213823682,0,784,0,14,0,0
1747213824703,0,784,0,14,0,0
1747213825723,0,784,0,14,0,0
1747213826734,0,784,0,14,0,0
1747213827744,0,784,0,14,0,0
1747213828829,0,784,0,14,0,0
1747213829906,0,784,0,14,0,0
1747213830934,0,784,0,14,0,0
1747213831960,0,784,0,14,0,0
1747213832993,0,784,0,14,0,0
1747213834092,0,784,0,14,0,0
1747213835146,0,784,0,14,0,0
1747213836186,0,784,0,14,0,0
1747213837277,0,784,0,14,0,0
1747213838418,0,784,0,14,0,0
1747213839473,0,784,0,14,0,0
1747213840524,0,784,0,14,0,0
1747213841583,0,784,0,14,0,0
1747213842601,0,784,0,14,0,0
1747213843693,0,784,0,14,0,0
1747213844766,0,784,0,14,0,0
1747213845876,0,784,0,14,0,0
1747213846999,0,784,0,14,0,0
1747213848123,0,784,0,14,0,0
1747213849200,0,784,0,14,0,0
1747213850238,0,784,0,14,0,0
1747213851261,0,784,0,14,0,0
1747213852271,0,784,0,14,0,0
1747213853275,0,784,0,14,0,0
1747213854280,0,784,0,14,0,0
1747213855287,0,784,0,14,0,0
1747213856297,0,784,0,14,0,0
1747213857306,0,784,0,14,0,0
1747213858397,0,784,0,14,0,0
1747213859498,0,784,0,14,0,0
1747213860584,0,784,0,14,0,0
1747213861691,0,784,0,14,0,0
1747213862780,0,784,0,14,0,0
1747213863863,0,784,0,14,0,0
1747213864944,0,784,0,14,0,0
1747213866012,0,784,0,14,0,0
1747213867120,0,784,0,14,0,0
1747213868217,0,784,0,14,0,0
1747213869300,0,784,0,14,0,0
1747213870433,0,784,0,14,0,0
1747213871640,0,784,0,14,0,0
1747213872804,0,784,0,14,0,0
1747213873900,0,784,0,14,0,0
1747213874978,0,784,0,14,0,0
1747213876096,0,784,0,14,0,0
1747213877187,0,784,0,14,0,0
1747213878308,0,784,0,14,0,0
1747213879412,0,784,0,14,0,0
1747213880581,0,784,0,14,0,0
1747213881790,0,784,0,14,0,0
1747213882949,0,784,0,14,0,0
1747213884038,0,784,0,14,0,0
1747213885064,0,784,0,14,0,0
1747213886108,0,784,0,14,0,0
1747213887164,0,784,0,14,0,0
1747213888308,0,784,0,14,0,0
1747213889401,0,784,0,14,0,0
1747213890579,0,784,0,14,0,0
1747213891694,0,784,0,14,0,0
1747213892712,0,784,0,14,0,0
1747213893734,0,784,0,14,0,0
1747213894744,0,784,0,14,0,0
1747213895780,0,784,0,14,0,0
1747213896883,0,784,0,14,0,0
1747213898069,0,784,0,14,0,0
1747213899227,0,784,0,14,0,0
1747213900312,0,784,0,14,0,0
1747213901395,0,784,0,14,0,0
1747213902468,0,784,0,14,0,0
1747213903555,0,784,0,14,0,0
1747213904613,0,784,0,14,0,0
1747213905632,0,784,0,14,0,0
1747213906750,0,784,0,14,0,0
1747213907982,0,784,0,14,0,0
1747213909133,0,784,0,14,0,0
1747213910157,0,784,0,14,0,0
1747213911187,0,784,0,14,0,0
1747213912264,0,784,0,14,0,0
1747213913374,0,784,0,14,0,0
1747213914467,0,784,0,14,0,0
1747213915597,0,784,0,14,0,0
1747213916705,0,784,0,14,0,0
1747213917890,0,784,0,14,0,0
1747213918992,0,784,0,14,0,0
1747213920083,0,784,0,14,0,0
1747213921151,0,784,0,14,0,0
1747213922208,0,784,0,14,0,0
1747213923225,0,784,0,14,0,0
1747213924273,0,784,0,14,0,0
1747213925383,0,784,0,14,0,0
1747213926549,0,784,0,14,0,0
1747213927665,0,784,0,14,0,0
1747213928729,0,784,0,14,0,0
1747213929825,0,784,0,14,0,0
1747213930967,0,784,0,14,0,0
1747213932081,0,784,0,14,0,0
1747213933142,0,784,0,14,0,0
1747213934278,0,784,0,14,0,0
1747213935388,0,784,0,14,0,0
1747213936416,0,784,0,14,0,0
1747213937486,0,784,0,14,0,0
1747213938613,0,784,0,14,0,0
1747213939715,0,784,0,14,0,0
1747213940851,0,784,0,14,0,0
1747213942032,0,784,0,14,0,0
1747213943087,0,784,0,14,0,0
1747213944164,0,784,0,14,0,0
1747213945271,0,784,0,14,0,0
1747213946377,0,784,0,14,0,0
1747213947488,0,784,0,14,0,0
1747213948582,0,784,0,14,0,0
1747213949676,0,784,0,14,0,0
1747213950760,0,784,0,14,0,0
1747213951825,0,784,0,14,0,0
1747213952900,0,784,0,14,0,0
1747213953989,0,784,0,14,0,0
1747213955104,0,784,0,14,0,0
1747213956168,0,784,0,14,0,0
1747213957213,0,784,0,14,0,0
1747213958275,0,784,0,14,0,0
1747213959349,0,784,0,14,0,0
1747213960369,0,784,0,14,0,0
1747213961394,0,784,0,14,0,0
1747213962427,0,784,0,14,0,0
1747213963459,0,784,0,14,0,0
1747213964486,0,784,0,14,0,0
1747213965526,0,784,0,14,0,0
1747213966653,0,784,0,14,0,0
1747213967773,0,784,0,14,0,0
1747213968931,0,784,0,14,0,0
1747213970054,0,784,0,14,0,0
1747213971086,0,784,0,14,0,0
1747213972120,0,784,0,14,0,0
1747213973255,0,784,0,14,0,0
1747213974355,0,784,0,14,0,0
1747213975496,0,784,0,14,0,0
1747213976595,0,784,0,14,0,0
1747213977694,0,784,0,14,0,0
1747213978792,0,784,0,14,0,0
1747213979912,0,784,0,14,0,0
1747213981035,0,784,0,14,0,0
1747213982149,0,784,0,14,0,0
1747213983243,0,784,0,14,0,0
1747213984266,0,784,0,14,0,0
1747213985276,0,784,0,14,0,0
1747213986317,0,784,0,14,0,0
1747213987450,0,784,0,14,0,0
1747213988595,0,784,0,14,0,0
1747213989704,0,784,0,14,0,0
1747213990839,0,784,0,14,0,0
1747213991936,0,784,0,14,0,0
1747213993057,0,784,0,14,0,0
1747213994141,0,784,0,14,0,0
1747213995166,0,784,0,14,0,0
1747213996172,0,784,0,14,0,0
1747213997183,0,784,0,14,0,0
1747213998193,0,784,0,14,0,0
1747213999203,0,784,0,14,0,0
1747214000215,0,784,0,14,0,0
1747214001251,0,784,0,14,0,0
1747214002331,0,784,0,14,0,0
1747214003434,0,784,0,14,0,0
1747214004535,0,784,0,14,0,0
1747214005651,0,784,0,14,0,0
1747214006727,0,784,0,14,0,0
1747214007856,0,784,0,14,0,0
1747214008932,0,784,0,14,0,0
1747214010027,0,784,0,14,0,0
1747214011063,0,784,0,14,0,0
1747214012109,0,784,0,14,0,0
1747214013198,0,784,0,14,0,0
1747214014321,0,784,0,14,0,0
1747214015445,0,784,0,14,0,0
1747214016568,0,784,0,14,0,0
1747214017630,0,784,0,14,0,0
1747214018642,0,784,0,14,0,0
1747214019653,0,784,0,14,0,0
1747214020698,0,784,0,14,0,0
1747214021827,0,784,0,14,0,0
1747214022961,0,784,0,14,0,0
1747214024087,0,784,0,14,0,0
1747214025189,0,784,0,14,0,0
1747214026328,0,784,0,14,0,0
1747214027385,0,784,0,14,0,0
1747214028482,0,784,0,14,0,0
1747214029556,0,784,0,14,0,0
1747214030614,0,784,0,14,0,0
1747214031663,0,784,0,14,0,0
1747214032710,0,784,0,14,0,0
1747214033784,0,784,0,14,0,0
1747214034868,0,784,0,14,0,0
1747214035988,0,784,0,14,0,0
1747214037025,0,784,0,14,0,0
1747214038066,0,784,0,14,0,0
