timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747220999254,0,880,0,16,0,0
1747221000261,0,880,0,16,0,0
1747221001269,0,880,0,16,0,0
1747221002276,0,880,0,16,0,0
1747221003284,0,880,0,16,0,0
1747221004291,0,880,0,16,0,0
1747221005299,0,880,0,16,0,0
1747221006308,0,880,0,16,0,0
1747221007316,0,880,0,16,0,0
1747221008323,0,880,0,16,0,0
1747221009330,0,880,0,16,0,0
1747221010337,0,880,0,16,0,0
1747221011344,0,880,0,16,0,0
1747221012352,0,880,0,16,0,0
1747221013360,0,880,0,16,0,0
1747221014368,0,880,0,16,0,0
1747221015375,0,880,0,16,0,0
1747221016382,0,880,0,16,0,0
1747221017390,0,880,0,16,0,0
1747221018397,0,880,0,16,0,0
1747221019404,0,880,0,16,0,0
1747221020411,0,880,0,16,0,0
1747221021417,0,880,0,16,0,0
1747221022425,0,880,0,16,0,0
1747221023433,0,880,0,16,0,0
1747221024440,0,880,0,16,0,0
1747221025447,0,880,0,16,0,0
1747221026455,0,880,0,16,0,0
1747221027462,0,880,0,16,0,0
1747221028469,0,880,0,16,0,0
1747221029477,0,880,0,16,0,0
1747221030484,0,880,0,16,0,0
1747221031491,0,880,0,16,0,0
1747221032498,0,880,0,16,0,0
1747221033506,0,880,0,16,0,0
1747221034513,0,880,0,16,0,0
1747221035520,0,880,0,16,0,0
1747221036527,0,880,0,16,0,0
1747221037535,0,880,0,16,0,0
1747221038543,0,880,0,16,0,0
1747221039550,0,880,0,16,0,0
1747221040558,0,880,0,16,0,0
1747221041565,0,880,0,16,0,0
1747221042573,0,880,0,16,0,0
1747221043580,0,880,0,16,0,0
1747221044587,0,880,0,16,0,0
1747221045594,0,880,0,16,0,0
1747221046601,0,880,0,16,0,0
1747221047608,0,880,0,16,0,0
1747221048615,0,880,0,16,0,0
1747221049622,0,880,0,16,0,0
1747221050629,0,880,0,16,0,0
1747221051636,0,880,0,16,0,0
1747221052643,0,880,0,16,0,0
1747221053650,0,880,0,16,0,0
1747221054656,0,880,0,16,0,0
1747221055662,0,880,0,16,0,0
1747221056669,0,880,0,16,0,0
1747221057675,0,880,0,16,0,0
1747221058683,0,880,0,16,0,0
1747221059690,0,880,0,16,0,0
1747221060697,0,880,0,16,0,0
1747221061704,0,880,0,16,0,0
1747221062712,0,880,0,16,0,0
1747221063719,0,880,0,16,0,0
1747221064726,0,880,0,16,0,0
1747221065733,0,880,0,16,0,0
1747221066739,0,880,0,16,0,0
1747221067746,0,880,0,16,0,0
1747221068753,0,880,0,16,0,0
1747221069760,0,880,0,16,0,0
1747221070768,0,880,0,16,0,0
1747221071775,0,880,0,16,0,0
1747221072782,0,880,0,16,0,0
1747221073789,0,880,0,16,0,0
1747221074796,0,880,0,16,0,0
1747221075802,0,880,0,16,0,0
1747221076809,0,880,0,16,0,0
1747221077816,0,880,0,16,0,0
1747221078822,0,880,0,16,0,0
1747221079829,0,880,0,16,0,0
1747221080837,0,880,0,16,0,0
1747221081844,0,880,0,16,0,0
1747221082851,0,880,0,16,0,0
1747221083859,0,880,0,16,0,0
1747221084866,0,880,0,16,0,0
1747221085872,0,880,0,16,0,0
1747221086878,0,880,0,16,0,0
1747221087884,0,880,0,16,0,0
1747221088890,0,880,0,16,0,0
1747221089896,0,880,0,16,0,0
1747221090901,0,880,0,16,0,0
1747221091907,0,880,0,16,0,0
1747221092913,0,880,0,16,0,0
1747221093920,0,880,0,16,0,0
1747221094926,0,880,0,16,0,0
1747221095933,0,880,0,16,0,0
1747221096940,0,880,0,16,0,0
1747221097947,0,880,0,16,0,0
1747221098954,0,880,0,16,0,0
1747221099961,0,880,0,16,0,0
1747221100968,0,880,0,16,0,0
1747221101975,0,880,0,16,0,0
1747221102982,0,880,0,16,0,0
1747221103989,0,880,0,16,0,0
1747221104996,0,880,0,16,0,0
1747221106004,0,880,0,16,0,0
1747221107011,0,880,0,16,0,0
1747221108018,0,880,0,16,0,0
1747221109025,0,880,0,16,0,0
1747221110033,0,880,0,16,0,0
1747221111040,0,880,0,16,0,0
1747221112048,0,880,0,16,0,0
1747221113054,0,880,0,16,0,0
1747221114061,0,880,0,16,0,0
1747221115068,0,880,0,16,0,0
1747221116075,0,880,0,16,0,0
1747221117083,0,880,0,16,0,0
1747221118090,0,880,0,16,0,0
1747221119097,0,880,0,16,0,0
1747221120116,0,880,0,16,0,0
1747221121128,0,880,0,16,0,0
1747221122137,0,880,0,16,0,0
1747221123146,0,880,0,16,0,0
1747221124155,0,880,0,16,0,0
1747221125165,0,880,0,16,0,0
1747221126173,0,880,0,16,0,0
1747221127181,0,880,0,16,0,0
1747221128189,0,880,0,16,0,0
1747221129201,0,880,0,16,0,0
1747221130215,0,880,0,16,0,0
1747221131227,0,880,0,16,0,0
1747221132235,0,880,0,16,0,0
1747221133243,0,880,0,16,0,0
1747221134251,0,880,0,16,0,0
1747221135258,0,880,0,16,0,0
1747221136266,0,880,0,16,0,0
1747221137274,0,880,0,16,0,0
1747221138282,0,880,0,16,0,0
1747221139289,0,880,0,16,0,0
1747221140297,0,880,0,16,0,0
1747221141305,0,880,0,16,0,0
1747221142312,0,880,0,16,0,0
1747221143319,0,880,0,16,0,0
1747221144327,0,880,0,16,0,0
1747221145334,0,880,0,16,0,0
1747221146341,0,880,0,16,0,0
1747221147348,0,880,0,16,0,0
1747221148356,0,880,0,16,0,0
1747221149364,0,880,0,16,0,0
1747221150371,0,880,0,16,0,0
1747221151379,0,880,0,16,0,0
1747221152386,0,880,0,16,0,0
1747221153393,0,880,0,16,0,0
1747221154401,0,880,0,16,0,0
1747221155408,0,880,0,16,0,0
1747221156416,0,880,0,16,0,0
1747221157423,0,880,0,16,0,0
1747221158430,0,880,0,16,0,0
1747221159437,0,880,0,16,0,0
1747221160445,0,880,0,16,0,0
1747221161452,0,880,0,16,0,0
1747221162459,0,880,0,16,0,0
1747221163466,0,880,0,16,0,0
1747221164472,0,880,0,16,0,0
1747221165479,0,880,0,16,0,0
1747221166487,0,880,0,16,0,0
1747221167495,0,880,0,16,0,0
1747221168502,0,880,0,16,0,0
1747221169509,0,880,0,16,0,0
1747221170516,0,880,0,16,0,0
1747221171524,0,880,0,16,0,0
1747221172531,0,880,0,16,0,0
1747221173537,0,880,0,16,0,0
1747221174544,0,880,0,16,0,0
1747221175552,0,880,0,16,0,0
1747221176559,0,880,0,16,0,0
1747221177566,0,880,0,16,0,0
1747221178573,0,880,0,16,0,0
1747221179581,0,880,0,16,0,0
1747221180588,0,880,0,16,0,0
1747221181595,0,880,0,16,0,0
1747221182602,0,880,0,16,0,0
1747221183609,0,880,0,16,0,0
1747221184616,0,880,0,16,0,0
1747221185623,0,880,0,16,0,0
1747221186630,0,880,0,16,0,0
1747221187637,0,880,0,16,0,0
1747221188644,0,880,0,16,0,0
1747221189652,0,880,0,16,0,0
1747221190659,0,880,0,16,0,0
1747221191666,0,880,0,16,0,0
1747221192673,0,880,0,16,0,0
1747221193680,0,880,0,16,0,0
1747221194688,0,880,0,16,0,0
1747221195695,0,880,0,16,0,0
1747221196702,0,880,0,16,0,0
1747221197709,0,880,0,16,0,0
1747221198716,0,880,0,16,0,0
1747221199724,0,880,0,16,0,0
1747221200731,0,880,0,16,0,0
1747221201738,0,880,0,16,0,0
1747221202745,0,880,0,16,0,0
1747221203752,0,880,0,16,0,0
1747221204759,0,880,0,16,0,0
1747221205766,0,880,0,16,0,0
1747221206773,0,880,0,16,0,0
1747221207781,0,880,0,16,0,0
1747221208788,0,880,0,16,0,0
1747221209794,0,880,0,16,0,0
1747221210801,0,880,0,16,0,0
1747221211807,0,880,0,16,0,0
1747221212813,0,880,0,16,0,0
1747221213821,0,880,0,16,0,0
1747221214827,0,880,0,16,0,0
1747221215834,0,880,0,16,0,0
1747221216840,0,880,0,16,0,0
1747221217847,0,880,0,16,0,0
1747221218854,0,880,0,16,0,0
1747221219862,0,880,0,16,0,0
1747221220869,0,880,0,16,0,0
1747221221876,0,880,0,16,0,0
1747221222883,0,880,0,16,0,0
1747221223890,0,880,0,16,0,0
1747221224896,0,880,0,16,0,0
1747221225904,0,880,0,16,0,0
1747221226911,0,880,0,16,0,0
1747221227918,0,880,0,16,0,0
1747221228926,0,880,0,16,0,0
1747221229933,0,880,0,16,0,0
1747221230940,0,880,0,16,0,0
1747221231947,0,880,0,16,0,0
1747221232954,0,880,0,16,0,0
1747221233961,0,880,0,16,0,0
1747221234969,0,880,0,16,0,0
1747221235976,0,880,0,16,0,0
1747221236983,0,880,0,16,0,0
1747221237990,0,880,0,16,0,0
1747221238996,0,880,0,16,0,0
1747221240004,0,880,0,16,0,0
1747221241011,0,880,0,16,0,0
1747221242018,0,880,0,16,0,0
1747221243025,0,880,0,16,0,0
1747221244033,0,880,0,16,0,0
1747221245041,0,880,0,16,0,0
1747221246049,0,880,0,16,0,0
1747221247057,0,880,0,16,0,0
1747221248064,0,880,0,16,0,0
1747221249072,0,880,0,16,0,0
1747221250079,0,880,0,16,0,0
1747221251086,0,880,0,16,0,0
1747221252093,0,880,0,16,0,0
1747221253100,0,880,0,16,0,0
1747221254107,0,880,0,16,0,0
1747221255114,0,880,0,16,0,0
1747221256123,0,880,0,16,0,0
1747221257129,0,880,0,16,0,0
1747221258139,0,880,0,16,0,0
1747221259150,0,880,0,16,0,0
1747221260172,0,880,0,16,0,0
1747221261184,0,880,0,16,0,0
1747221262193,0,880,0,16,0,0
1747221263203,0,880,0,16,0,0
1747221264212,0,880,0,16,0,0
1747221265220,0,880,0,16,0,0
1747221266228,0,880,0,16,0,0
1747221267235,0,880,0,16,0,0
1747221268243,0,880,0,16,0,0
1747221269251,0,880,0,16,0,0
1747221270259,0,880,0,16,0,0
1747221271267,0,880,0,16,0,0
1747221272274,0,880,0,16,0,0
1747221273282,0,880,0,16,0,0
1747221274289,0,880,0,16,0,0
1747221275296,0,880,0,16,0,0
1747221276302,0,880,0,16,0,0
1747221277310,0,880,0,16,0,0
1747221278317,0,880,0,16,0,0
1747221279325,0,880,0,16,0,0
1747221280332,0,880,0,16,0,0
1747221281340,0,880,0,16,0,0
1747221282348,0,880,0,16,0,0
1747221283355,0,880,0,16,0,0
1747221284363,0,880,0,16,0,0
1747221285370,0,880,0,16,0,0
1747221286378,0,880,0,16,0,0
1747221287385,0,880,0,16,0,0
1747221288392,0,880,0,16,0,0
1747221289399,0,880,0,16,0,0
1747221290406,0,880,0,16,0,0
1747221291413,0,880,0,16,0,0
1747221292420,0,880,0,16,0,0
1747221293427,0,880,0,16,0,0
1747221294434,0,880,0,16,0,0
1747221295441,0,880,0,16,0,0
1747221296448,0,880,0,16,0,0
1747221297455,0,880,0,16,0,0
1747221298462,0,880,0,16,0,0
1747221299469,0,880,0,16,0,0
1747221300476,0,880,0,16,0,0
1747221301483,0,880,0,16,0,0
1747221302490,0,880,0,16,0,0
1747221303497,0,880,0,16,0,0
1747221304505,0,880,0,16,0,0
1747221305512,0,880,0,16,0,0
1747221306519,0,880,0,16,0,0
1747221307526,0,880,0,16,0,0
1747221308533,0,880,0,16,0,0
1747221309540,0,880,0,16,0,0
1747221310547,0,880,0,16,0,0
1747221311553,0,880,0,16,0,0
1747221312560,0,880,0,16,0,0
1747221313568,0,880,0,16,0,0
1747221314576,0,880,0,16,0,0
1747221315583,0,880,0,16,0,0
1747221316591,0,880,0,16,0,0
1747221317598,0,880,0,16,0,0
1747221318605,0,880,0,16,0,0
1747221319611,0,880,0,16,0,0
1747221320618,0,880,0,16,0,0
1747221321625,0,880,0,16,0,0
1747221322632,0,880,0,16,0,0
1747221323638,0,880,0,16,0,0
1747221324645,0,880,0,16,0,0
1747221325653,0,880,0,16,0,0
1747221326660,0,880,0,16,0,0
1747221327668,0,880,0,16,0,0
1747221328676,0,880,0,16,0,0
1747221329683,0,880,0,16,0,0
1747221330691,0,880,0,16,0,0
1747221331699,0,880,0,16,0,0
1747221332706,0,880,0,16,0,0
1747221333714,0,880,0,16,0,0
1747221334721,0,880,0,16,0,0
1747221335728,0,880,0,16,0,0
1747221336736,0,880,0,16,0,0
1747221337743,0,880,0,16,0,0
1747221338750,0,880,0,16,0,0
1747221339757,0,880,0,16,0,0
1747221340765,0,880,0,16,0,0
1747221341772,0,880,0,16,0,0
1747221342778,0,880,0,16,0,0
1747221343786,0,880,0,16,0,0
1747221344793,0,880,0,16,0,0
1747221345800,0,880,0,16,0,0
1747221346807,0,880,0,16,0,0
1747221347815,0,880,0,16,0,0
1747221348823,0,880,0,16,0,0
1747221349831,0,880,0,16,0,0
1747221350838,0,880,0,16,0,0
1747221351845,0,880,0,16,0,0
1747221352853,0,880,0,16,0,0
1747221353862,0,880,0,16,0,0
1747221354869,0,880,0,16,0,0
1747221355877,0,880,0,16,0,0
1747221356886,0,880,0,16,0,0
1747221357893,0,880,0,16,0,0
1747221358900,0,880,0,16,0,0
1747221359909,0,880,0,16,0,0
1747221360916,0,880,0,16,0,0
1747221361924,0,880,0,16,0,0
1747221362932,0,880,0,16,0,0
1747221363940,0,880,0,16,0,0
1747221364948,0,880,0,16,0,0
1747221365956,0,880,0,16,0,0
1747221366963,0,880,0,16,0,0
1747221367971,0,880,0,16,0,0
1747221368979,0,880,0,16,0,0
1747221369987,0,880,0,16,0,0
1747221370994,0,880,0,16,0,0
1747221372002,0,880,0,16,0,0
1747221373009,0,880,0,16,0,0
1747221374016,0,880,0,16,0,0
1747221375024,0,880,0,16,0,0
1747221376031,0,880,0,16,0,0
1747221377039,0,880,0,16,0,0
1747221378047,0,880,0,16,0,0
1747221379055,0,880,0,16,0,0
1747221380062,0,880,0,16,0,0
1747221381070,0,880,0,16,0,0
1747221382078,0,880,0,16,0,0
1747221383085,0,880,0,16,0,0
1747221384093,0,880,0,16,0,0
1747221385101,0,880,0,16,0,0
1747221386108,0,880,0,16,0,0
1747221387116,0,880,0,16,0,0
1747221388123,0,880,0,16,0,0
1747221389131,0,880,0,16,0,0
1747221390138,0,880,0,16,0,0
1747221391146,0,880,0,16,0,0
1747221392153,0,880,0,16,0,0
1747221393161,0,880,0,16,0,0
1747221394168,0,880,0,16,0,0
1747221395175,0,880,0,16,0,0
1747221396182,0,880,0,16,0,0
1747221397189,0,880,0,16,0,0
1747221398195,0,880,0,16,0,0
1747221399200,0,880,0,16,0,0
1747221400206,0,880,0,16,0,0
1747221401214,0,880,0,16,0,0
1747221402227,0,880,0,16,0,0
1747221403248,0,880,0,16,0,0
1747221404260,0,880,0,16,0,0
1747221405273,0,880,0,16,0,0
1747221406285,0,880,0,16,0,0
1747221407302,0,880,0,16,0,0
1747221408317,0,880,0,16,0,0
1747221409334,0,880,0,16,0,0
1747221410344,0,880,0,16,0,0
1747221411357,0,880,0,16,0,0
1747221412366,0,880,0,16,0,0
1747221413374,0,880,0,16,0,0
1747221414390,0,880,0,16,0,0
1747221415399,0,880,0,16,0,0
1747221416407,0,880,0,16,0,0
1747221417413,0,880,0,16,0,0
1747221418420,0,880,0,16,0,0
1747221419427,0,880,0,16,0,0
1747221420440,0,880,0,16,0,0
1747221421448,0,880,0,16,0,0
1747221422455,0,880,0,16,0,0
1747221423462,0,880,0,16,0,0
1747221424470,0,880,0,16,0,0
1747221425477,0,880,0,16,0,0
1747221426485,0,880,0,16,0,0
1747221427493,0,880,0,16,0,0
1747221428500,0,880,0,16,0,0
1747221429507,0,880,0,16,0,0
1747221430515,0,880,0,16,0,0
1747221431522,0,880,0,16,0,0
1747221432529,0,880,0,16,0,0
1747221433537,0,880,0,16,0,0
1747221434544,0,880,0,16,0,0
1747221435551,0,880,0,16,0,0
1747221436558,0,880,0,16,0,0
1747221437565,0,880,0,16,0,0
1747221438573,0,880,0,16,0,0
1747221439580,0,880,0,16,0,0
1747221440588,0,880,0,16,0,0
1747221441595,0,880,0,16,0,0
1747221442602,0,880,0,16,0,0
1747221443610,0,880,0,16,0,0
1747221444617,0,880,0,16,0,0
1747221445624,0,880,0,16,0,0
1747221446631,0,880,0,16,0,0
1747221447639,0,880,0,16,0,0
1747221448647,0,880,0,16,0,0
1747221449655,0,880,0,16,0,0
1747221450662,0,880,0,16,0,0
1747221451670,0,880,0,16,0,0
1747221452678,0,880,0,16,0,0
1747221453685,0,880,0,16,0,0
1747221454694,0,880,0,16,0,0
1747221455701,0,880,0,16,0,0
1747221456709,0,880,0,16,0,0
1747221457716,0,880,0,16,0,0
1747221458723,0,880,0,16,0,0
1747221459730,0,880,0,16,0,0
1747221460738,0,880,0,16,0,0
1747221461744,0,880,0,16,0,0
1747221462750,0,880,0,16,0,0
1747221463758,0,880,0,16,0,0
1747221464766,0,880,0,16,0,0
1747221465773,0,880,0,16,0,0
1747221466780,0,880,0,16,0,0
1747221467788,0,880,0,16,0,0
1747221468796,0,880,0,16,0,0
1747221469804,0,880,0,16,0,0
1747221470813,0,880,0,16,0,0
1747221471820,0,880,0,16,0,0
1747221472829,0,880,0,16,0,0
1747221473836,0,880,0,16,0,0
1747221474843,0,880,0,16,0,0
1747221475850,0,880,0,16,0,0
1747221476858,0,880,0,16,0,0
1747221477866,0,880,0,16,0,0
1747221478873,0,880,0,16,0,0
1747221479881,0,880,0,16,0,0
1747221480888,0,880,0,16,0,0
1747221481895,0,880,0,16,0,0
1747221482902,0,880,0,16,0,0
1747221483910,0,880,0,16,0,0
1747221484918,0,880,0,16,0,0
1747221485925,0,880,0,16,0,0
1747221486933,0,880,0,16,0,0
1747221487940,0,880,0,16,0,0
1747221488948,0,880,0,16,0,0
1747221489955,0,880,0,16,0,0
1747221490962,0,880,0,16,0,0
1747221491969,0,880,0,16,0,0
1747221492977,0,880,0,16,0,0
1747221493984,0,880,0,16,0,0
1747221494992,0,880,0,16,0,0
1747221495999,0,880,0,16,0,0
1747221497006,0,880,0,16,0,0
1747221498014,0,880,0,16,0,0
1747221499021,0,880,0,16,0,0
1747221500028,0,880,0,16,0,0
1747221501036,0,880,0,16,0,0
1747221502043,0,880,0,16,0,0
1747221503050,0,880,0,16,0,0
1747221504058,0,880,0,16,0,0
1747221505065,0,880,0,16,0,0
1747221506072,0,880,0,16,0,0
1747221507079,0,880,0,16,0,0
1747221508087,0,880,0,16,0,0
1747221509093,0,880,0,16,0,0
1747221510100,0,880,0,16,0,0
1747221511107,0,880,0,16,0,0
1747221512114,0,880,0,16,0,0
1747221513122,0,880,0,16,0,0
1747221514129,0,880,0,16,0,0
1747221515136,0,880,0,16,0,0
1747221516143,0,880,0,16,0,0
1747221517151,0,880,0,16,0,0
1747221518158,0,880,0,16,0,0
1747221519165,0,880,0,16,0,0
1747221520172,0,880,0,16,0,0
1747221521180,0,880,0,16,0,0
1747221522187,0,880,0,16,0,0
1747221523194,0,880,0,16,0,0
1747221524201,0,880,0,16,0,0
1747221525209,0,880,0,16,0,0
1747221526216,0,880,0,16,0,0
1747221527223,0,880,0,16,0,0
1747221528230,0,880,0,16,0,0
1747221529237,0,880,0,16,0,0
1747221530244,0,880,0,16,0,0
1747221531252,0,880,0,16,0,0
1747221532259,0,880,0,16,0,0
1747221533266,0,880,0,16,0,0
1747221534273,0,880,0,16,0,0
1747221535281,0,880,0,16,0,0
1747221536287,0,880,0,16,0,0
1747221537295,0,880,0,16,0,0
1747221538303,0,880,0,16,0,0
1747221539310,0,880,0,16,0,0
1747221540317,0,880,0,16,0,0
1747221541324,0,880,0,16,0,0
1747221542331,0,880,0,16,0,0
1747221543338,0,880,0,16,0,0
1747221544344,0,880,0,16,0,0
1747221545349,0,880,0,16,0,0
1747221546356,0,880,0,16,0,0
1747221547376,0,880,0,16,0,0
1747221548389,0,880,0,16,0,0
1747221549396,0,880,0,16,0,0
1747221550402,0,880,0,16,0,0
1747221551411,0,880,0,16,0,0
1747221552422,0,880,0,16,0,0
1747221553430,0,880,0,16,0,0
1747221554437,0,880,0,16,0,0
1747221555445,0,880,0,16,0,0
1747221556460,0,880,0,16,0,0
1747221557468,0,880,0,16,0,0
1747221558479,0,880,0,16,0,0
1747221559487,0,880,0,16,0,0
1747221560494,0,880,0,16,0,0
1747221561501,0,880,0,16,0,0
1747221562508,0,880,0,16,0,0
1747221563516,0,880,0,16,0,0
1747221564524,0,880,0,16,0,0
1747221565531,0,880,0,16,0,0
1747221566539,0,880,0,16,0,0
1747221567546,0,880,0,16,0,0
1747221568554,0,880,0,16,0,0
1747221569561,0,880,0,16,0,0
1747221570569,0,880,0,16,0,0
1747221571576,0,880,0,16,0,0
1747221572584,0,880,0,16,0,0
1747221573592,0,880,0,16,0,0
1747221574599,0,880,0,16,0,0
1747221575607,0,880,0,16,0,0
1747221576614,0,880,0,16,0,0
1747221577622,0,880,0,16,0,0
1747221578629,0,880,0,16,0,0
1747221579636,0,880,0,16,0,0
1747221580644,0,880,0,16,0,0
1747221581651,0,880,0,16,0,0
1747221582659,0,880,0,16,0,0
1747221583666,0,880,0,16,0,0
1747221584674,0,880,0,16,0,0
1747221585681,0,880,0,16,0,0
1747221586688,0,880,0,16,0,0
1747221587696,0,880,0,16,0,0
1747221588703,0,880,0,16,0,0
1747221589710,0,880,0,16,0,0
1747221590718,0,880,0,16,0,0
1747221591725,0,880,0,16,0,0
1747221592732,0,880,0,16,0,0
1747221593739,0,880,0,16,0,0
1747221594746,0,880,0,16,0,0
1747221595753,0,880,0,16,0,0
1747221596760,0,880,0,16,0,0
1747221597768,0,880,0,16,0,0
1747221598776,0,880,0,16,0,0
1747221599783,0,880,0,16,0,0
1747221600790,0,880,0,16,0,0
1747221601797,0,880,0,16,0,0
1747221602804,0,880,0,16,0,0
1747221603811,0,880,0,16,0,0
1747221604819,0,880,0,16,0,0
1747221605826,0,880,0,16,0,0
1747221606833,0,880,0,16,0,0
1747221607840,0,880,0,16,0,0
1747221608847,0,880,0,16,0,0
1747221609855,0,880,0,16,0,0
1747221610862,0,880,0,16,0,0
1747221611869,0,880,0,16,0,0
1747221612876,0,880,0,16,0,0
1747221613883,0,880,0,16,0,0
1747221614890,0,880,0,16,0,0
1747221615897,0,880,0,16,0,0
1747221616904,0,880,0,16,0,0
1747221617912,0,880,0,16,0,0
1747221618919,0,880,0,16,0,0
1747221619926,0,880,0,16,0,0
1747221620933,0,880,0,16,0,0
1747221621940,0,880,0,16,0,0
1747221622948,0,880,0,16,0,0
1747221623955,0,880,0,16,0,0
1747221624962,0,880,0,16,0,0
1747221625969,0,880,0,16,0,0
1747221626976,0,880,0,16,0,0
1747221627982,0,880,0,16,0,0
1747221628990,0,880,0,16,0,0
1747221629997,0,880,0,16,0,0
1747221631004,0,880,0,16,0,0
1747221632012,0,880,0,16,0,0
1747221633019,0,880,0,16,0,0
1747221634026,0,880,0,16,0,0
1747221635033,0,880,0,16,0,0
1747221636040,0,880,0,16,0,0
1747221637048,0,880,0,16,0,0
1747221638055,0,880,0,16,0,0
1747221639062,0,880,0,16,0,0
1747221640069,0,880,0,16,0,0
1747221641076,0,880,0,16,0,0
1747221642084,0,880,0,16,0,0
1747221643091,0,880,0,16,0,0
1747221644098,0,880,0,16,0,0
1747221645105,0,880,0,16,0,0
1747221646112,0,880,0,16,0,0
1747221647119,0,880,0,16,0,0
1747221648126,0,880,0,16,0,0
1747221649133,0,880,0,16,0,0
1747221650140,0,880,0,16,0,0
1747221651148,0,880,0,16,0,0
1747221652155,0,880,0,16,0,0
1747221653162,0,880,0,16,0,0
1747221654170,0,880,0,16,0,0
1747221655178,0,880,0,16,0,0
1747221656185,0,880,0,16,0,0
1747221657193,0,880,0,16,0,0
1747221658200,0,880,0,16,0,0
1747221659208,0,880,0,16,0,0
1747221660215,0,880,0,16,0,0
1747221661223,0,880,0,16,0,0
1747221662230,0,880,0,16,0,0
1747221663237,0,880,0,16,0,0
1747221664245,0,880,0,16,0,0
1747221665252,0,880,0,16,0,0
1747221666259,0,880,0,16,0,0
1747221667266,0,880,0,16,0,0
1747221668273,0,880,0,16,0,0
1747221669280,0,880,0,16,0,0
1747221670288,0,880,0,16,0,0
1747221671295,0,880,0,16,0,0
1747221672302,0,880,0,16,0,0
1747221673309,0,880,0,16,0,0
1747221674317,0,880,0,16,0,0
1747221675324,0,880,0,16,0,0
1747221676331,0,880,0,16,0,0
1747221677338,0,880,0,16,0,0
1747221678346,0,880,0,16,0,0
1747221679353,0,880,0,16,0,0
1747221680360,0,880,0,16,0,0
1747221681368,0,880,0,16,0,0
1747221682376,0,880,0,16,0,0
1747221683383,0,880,0,16,0,0
1747221684391,0,880,0,16,0,0
1747221685398,0,880,0,16,0,0
1747221686407,0,880,0,16,0,0
1747221687419,0,880,0,16,0,0
1747221688431,0,880,0,16,0,0
1747221689443,0,880,0,16,0,0
1747221690452,0,880,0,16,0,0
1747221691460,0,880,0,16,0,0
1747221692469,0,880,0,16,0,0
1747221693478,0,880,0,16,0,0
1747221694487,0,880,0,16,0,0
1747221695496,0,880,0,16,0,0
1747221696505,0,880,0,16,0,0
1747221697513,0,880,0,16,0,0
1747221698522,0,880,0,16,0,0
1747221699529,0,880,0,16,0,0
1747221700537,0,880,0,16,0,0
1747221701545,0,880,0,16,0,0
1747221702553,0,880,0,16,0,0
1747221703561,0,880,0,16,0,0
1747221704569,0,880,0,16,0,0
1747221705576,0,880,0,16,0,0
1747221706584,0,880,0,16,0,0
1747221707592,0,880,0,16,0,0
1747221708600,0,880,0,16,0,0
1747221709607,0,880,0,16,0,0
1747221710614,0,880,0,16,0,0
1747221711622,0,880,0,16,0,0
1747221712629,0,880,0,16,0,0
1747221713637,0,880,0,16,0,0
1747221714645,0,880,0,16,0,0
1747221715652,0,880,0,16,0,0
1747221716660,0,880,0,16,0,0
1747221717668,0,880,0,16,0,0
1747221718675,0,880,0,16,0,0
1747221719682,0,880,0,16,0,0
1747221720694,0,880,0,16,0,0
1747221721701,0,880,0,16,0,0
1747221722708,0,880,0,16,0,0
1747221723716,0,880,0,16,0,0
1747221724723,0,880,0,16,0,0
1747221725730,0,880,0,16,0,0
1747221726736,0,880,0,16,0,0
1747221727743,0,880,0,16,0,0
1747221728750,0,880,0,16,0,0
1747221729757,0,880,0,16,0,0
1747221730764,0,880,0,16,0,0
1747221731771,0,880,0,16,0,0
1747221732779,0,880,0,16,0,0
1747221733786,0,880,0,16,0,0
1747221734793,0,880,0,16,0,0
1747221735800,0,880,0,16,0,0
1747221736807,0,880,0,16,0,0
1747221737814,0,880,0,16,0,0
1747221738821,0,880,0,16,0,0
1747221739828,0,880,0,16,0,0
1747221740836,0,880,0,16,0,0
1747221741843,0,880,0,16,0,0
1747221742850,0,880,0,16,0,0
1747221743857,0,880,0,16,0,0
1747221744865,0,880,0,16,0,0
1747221745872,0,880,0,16,0,0
1747221746879,0,880,0,16,0,0
1747221747886,0,880,0,16,0,0
1747221748893,0,880,0,16,0,0
1747221749901,0,880,0,16,0,0
1747221750908,0,880,0,16,0,0
1747221751915,0,880,0,16,0,0
1747221752923,0,880,0,16,0,0
1747221753930,0,880,0,16,0,0
1747221754937,0,880,0,16,0,0
1747221755944,0,880,0,16,0,0
1747221756952,0,880,0,16,0,0
1747221757959,0,880,0,16,0,0
1747221758966,0,880,0,16,0,0
1747221759973,0,880,0,16,0,0
1747221760981,0,880,0,16,0,0
1747221761988,0,880,0,16,0,0
1747221762995,0,880,0,16,0,0
1747221764004,0,880,0,16,0,0
1747221765012,0,880,0,16,0,0
1747221766019,0,880,0,16,0,0
1747221767025,0,880,0,16,0,0
1747221768031,0,880,0,16,0,0
1747221769038,0,880,0,16,0,0
1747221770046,0,880,0,16,0,0
1747221771053,0,880,0,16,0,0
1747221772060,0,880,0,16,0,0
1747221773068,0,880,0,16,0,0
1747221774075,0,880,0,16,0,0
1747221775082,0,880,0,16,0,0
1747221776089,0,880,0,16,0,0
1747221777096,0,880,0,16,0,0
1747221778104,0,880,0,16,0,0
1747221779111,0,880,0,16,0,0
