timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747213003421,0,736,0,13,0,0
1747213004431,0,736,0,13,0,0
1747213005443,0,736,0,13,0,0
1747213006456,0,736,0,13,0,0
1747213007468,0,736,0,13,0,0
1747213008480,0,736,0,13,0,0
1747213009491,0,736,0,13,0,0
1747213010506,0,736,0,13,0,0
1747213011534,0,736,0,13,0,0
1747213012576,0,736,0,13,0,0
1747213013586,0,736,0,13,0,0
1747213014605,0,736,0,13,0,0
1747213015645,0,736,0,13,0,0
1747213016673,0,736,0,13,0,0
1747213017689,0,736,0,13,0,0
1747213018700,0,736,0,13,0,0
1747213019708,0,736,0,13,0,0
1747213020718,0,736,0,13,0,0
1747213021726,0,736,0,13,0,0
1747213022739,0,736,0,13,0,0
1747213023749,0,736,0,13,0,0
1747213024761,0,736,0,13,0,0
1747213025774,0,736,0,13,0,0
1747213026793,0,736,0,13,0,0
1747213027811,0,736,0,13,0,0
1747213028839,0,736,0,13,0,0
1747213029872,0,736,0,13,0,0
1747213030889,0,736,0,13,0,0
1747213031909,0,736,0,13,0,0
1747213032915,0,736,0,13,0,0
1747213033921,0,736,0,13,0,0
1747213034927,0,736,0,13,0,0
1747213035932,0,736,0,13,0,0
1747213036939,0,736,0,13,0,0
1747213037954,0,736,0,13,0,0
1747213038967,0,736,0,13,0,0
1747213039980,0,736,0,13,0,0
1747213040995,0,736,0,13,0,0
1747213042011,0,736,0,13,0,0
1747213043024,0,736,0,13,0,0
1747213044042,0,736,0,13,0,0
1747213045052,0,736,0,13,0,0
1747213046060,0,736,0,13,0,0
1747213047072,0,736,0,13,0,0
1747213048091,0,736,0,13,0,0
1747213049111,0,736,0,13,0,0
1747213050137,0,736,0,13,0,0
1747213051154,0,736,0,13,0,0
1747213052184,0,736,0,13,0,0
1747213053213,0,736,0,13,0,0
1747213054229,0,736,0,13,0,0
1747213055246,0,736,0,13,0,0
1747213056254,0,736,0,13,0,0
1747213057266,0,736,0,13,0,0
1747213058279,0,736,0,13,0,0
1747213059290,0,736,0,13,0,0
1747213060318,0,736,0,13,0,0
1747213061342,0,736,0,13,0,0
1747213062391,0,736,0,13,0,0
1747213063437,0,736,0,13,0,0
1747213064449,0,736,0,13,0,0
1747213065458,0,736,0,13,0,0
1747213066469,0,736,0,13,0,0
1747213067481,0,736,0,13,0,0
1747213068493,0,736,0,13,0,0
1747213069507,0,736,0,13,0,0
1747213070525,0,736,0,13,0,0
1747213071536,0,736,0,13,0,0
1747213072546,0,736,0,13,0,0
1747213073556,0,736,0,13,0,0
1747213074564,0,736,0,13,0,0
1747213075576,0,736,0,13,0,0
1747213076591,0,736,0,13,0,0
1747213077608,0,736,0,13,0,0
1747213078622,0,736,0,13,0,0
1747213079647,0,736,0,13,0,0
1747213080675,0,736,0,13,0,0
1747213081694,0,736,0,13,0,0
1747213082704,0,736,0,13,0,0
1747213083718,0,736,0,13,0,0
1747213084758,0,736,0,13,0,0
1747213085803,0,736,0,13,0,0
1747213086839,0,736,0,13,0,0
1747213087870,0,736,0,13,0,0
1747213088898,0,736,0,13,0,0
1747213089929,0,736,0,13,0,0
1747213090974,0,736,0,13,0,0
1747213092039,0,736,0,13,0,0
1747213093065,0,736,0,13,0,0
1747213094090,0,784,0,14,0,0
1747213095111,0,784,0,14,0,0
1747213096136,0,784,0,14,0,0
1747213097174,0,784,0,14,0,0
1747213098217,0,784,0,14,0,0
1747213099260,0,784,0,14,0,0
1747213100373,0,784,0,14,0,0
1747213101399,0,784,0,14,0,0
1747213102426,0,784,0,14,0,0
1747213103443,0,784,0,14,0,0
1747213104459,0,784,0,14,0,0
1747213105471,0,784,0,14,0,0
1747213106519,0,784,0,14,0,0
1747213107589,0,784,0,14,0,0
1747213108607,0,784,0,14,0,0
1747213109614,0,784,0,14,0,0
1747213110631,0,784,0,14,0,0
1747213111658,0,784,0,14,0,0
1747213112676,0,784,0,14,0,0
1747213113690,0,784,0,14,0,0
1747213114702,0,784,0,14,0,0
1747213115712,0,784,0,14,0,0
1747213116719,0,784,0,14,0,0
1747213117731,0,784,0,14,0,0
1747213118739,0,784,0,14,0,0
1747213119749,0,784,0,14,0,0
1747213120758,0,784,0,14,0,0
1747213121769,0,784,0,14,0,0
1747213122796,0,784,0,14,0,0
1747213123830,0,784,0,14,0,0
1747213124876,0,784,0,14,0,0
1747213125925,0,784,0,14,0,0
1747213127060,0,784,0,14,0,0
1747213128072,0,784,0,14,0,0
1747213129085,0,784,0,14,0,0
1747213130097,0,784,0,14,0,0
1747213131109,0,784,0,14,0,0
1747213132124,0,784,0,14,0,0
1747213133140,0,784,0,14,0,0
1747213134193,0,784,0,14,0,0
1747213135203,0,784,0,14,0,0
1747213136210,0,784,0,14,0,0
1747213137220,0,784,0,14,0,0
1747213138233,0,784,0,14,0,0
1747213139252,0,784,0,14,0,0
1747213140287,0,784,0,14,0,0
1747213141313,0,784,0,14,0,0
1747213142345,0,784,0,14,0,0
1747213143381,0,784,0,14,0,0
1747213144393,0,784,0,14,0,0
1747213145405,0,784,0,14,0,0
1747213146418,0,784,0,14,0,0
1747213147430,0,784,0,14,0,0
1747213148442,0,784,0,14,0,0
1747213149454,0,784,0,14,0,0
1747213150465,0,784,0,14,0,0
1747213151476,0,784,0,14,0,0
1747213152489,0,784,0,14,0,0
1747213153500,0,784,0,14,0,0
1747213154513,0,784,0,14,0,0
1747213155528,0,784,0,14,0,0
1747213156537,0,784,0,14,0,0
1747213157548,0,784,0,14,0,0
1747213158563,0,784,0,14,0,0
1747213159620,0,784,0,14,0,0
1747213160754,0,784,0,14,0,0
1747213161771,0,784,0,14,0,0
1747213162782,0,784,0,14,0,0
1747213163796,0,784,0,14,0,0
1747213164807,0,784,0,14,0,0
1747213165827,0,784,0,14,0,0
1747213166852,0,784,0,14,0,0
1747213167875,0,784,0,14,0,0
1747213168897,0,784,0,14,0,0
1747213169932,0,784,0,14,0,0
1747213171005,0,784,0,14,0,0
1747213172024,0,784,0,14,0,0
1747213173051,0,784,0,14,0,0
1747213174082,0,784,0,14,0,0
1747213175120,0,784,0,14,0,0
1747213176144,0,784,0,14,0,0
1747213177187,0,784,0,14,0,0
1747213178228,0,784,0,14,0,0
1747213179265,0,784,0,14,0,0
1747213180315,0,784,0,14,0,0
1747213181326,0,784,0,14,0,0
1747213182336,0,784,0,14,0,0
1747213183347,0,784,0,14,0,0
1747213184356,0,784,0,14,0,0
1747213185373,0,784,0,14,0,0
1747213186428,0,784,0,14,0,0
1747213187485,0,784,0,14,0,0
1747213188595,0,784,0,14,0,0
1747213189644,0,784,0,14,0,0
1747213190700,0,784,0,14,0,0
1747213191751,0,784,0,14,0,0
1747213192811,0,784,0,14,0,0
1747213193852,0,784,0,14,0,0
1747213194897,0,784,0,14,0,0
1747213195906,0,784,0,14,0,0
1747213196917,0,784,0,14,0,0
1747213197925,0,784,0,14,0,0
1747213198937,0,784,0,14,0,0
1747213199947,0,784,0,14,0,0
1747213200959,0,784,0,14,0,0
1747213201975,0,784,0,14,0,0
1747213202998,0,784,0,14,0,0
1747213204009,0,784,0,14,0,0
1747213205067,0,784,0,14,0,0
1747213206138,0,784,0,14,0,0
1747213207153,0,784,0,14,0,0
1747213208173,0,784,0,14,0,0
1747213209197,0,784,0,14,0,0
1747213210241,0,784,0,14,0,0
1747213211279,0,784,0,14,0,0
1747213212311,0,784,0,14,0,0
1747213213318,0,784,0,14,0,0
1747213214329,0,784,0,14,0,0
1747213215342,0,784,0,14,0,0
1747213216363,0,784,0,14,0,0
1747213217383,0,784,0,14,0,0
1747213218397,0,784,0,14,0,0
1747213219416,0,784,0,14,0,0
1747213220436,0,784,0,14,0,0
1747213221450,0,784,0,14,0,0
1747213222463,0,784,0,14,0,0
1747213223503,0,784,0,14,0,0
1747213224514,0,784,0,14,0,0
1747213225525,0,784,0,14,0,0
1747213226552,0,784,0,14,0,0
1747213227573,0,784,0,14,0,0
1747213228593,0,784,0,14,0,0
1747213229605,0,784,0,14,0,0
1747213230616,0,784,0,14,0,0
1747213231627,0,784,0,14,0,0
1747213232639,0,784,0,14,0,0
1747213233660,0,784,0,14,0,0
1747213234709,0,784,0,14,0,0
1747213235746,0,784,0,14,0,0
1747213236775,0,784,0,14,0,0
1747213237785,0,784,0,14,0,0
1747213238795,0,784,0,14,0,0
1747213239804,0,784,0,14,0,0
1747213240815,0,784,0,14,0,0
1747213241860,0,784,0,14,0,0
1747213242952,0,784,0,14,0,0
1747213244076,0,784,0,14,0,0
1747213245193,0,784,0,14,0,0
1747213246272,0,784,0,14,0,0
1747213247315,0,784,0,14,0,0
1747213248429,0,784,0,14,0,0
1747213249554,0,784,0,14,0,0
1747213250611,0,784,0,14,0,0
1747213251773,0,784,0,14,0,0
1747213252877,0,784,0,14,0,0
1747213253949,0,784,0,14,0,0
1747213254965,0,784,0,14,0,0
1747213256035,0,784,0,14,0,0
1747213257087,0,784,0,14,0,0
1747213258127,0,784,0,14,0,0
1747213259192,0,784,0,14,0,0
1747213260298,0,784,0,14,0,0
1747213261411,0,784,0,14,0,0
1747213262513,0,784,0,14,0,0
1747213263610,0,784,0,14,0,0
1747213264740,0,784,0,14,0,0
1747213265816,0,784,0,14,0,0
1747213266889,0,784,0,14,0,0
1747213267984,0,784,0,14,0,0
1747213269073,0,784,0,14,0,0
1747213270202,0,784,0,14,0,0
1747213271302,0,784,0,14,0,0
1747213272376,0,784,0,14,0,0
1747213273468,0,784,0,14,0,0
1747213274586,0,784,0,14,0,0
1747213275696,0,784,0,14,0,0
1747213276829,0,784,0,14,0,0
1747213277923,0,784,0,14,0,0
1747213278960,0,784,0,14,0,0
1747213279979,0,784,0,14,0,0
1747213281023,0,784,0,14,0,0
1747213282039,0,784,0,14,0,0
1747213283114,0,784,0,14,0,0
1747213284240,0,784,0,14,0,0
1747213285352,0,784,0,14,0,0
1747213286497,0,784,0,14,0,0
1747213287600,0,784,0,14,0,0
1747213288645,0,784,0,14,0,0
1747213289716,0,784,0,14,0,0
1747213290732,0,784,0,14,0,0
1747213291753,0,784,0,14,0,0
1747213292800,0,784,0,14,0,0
1747213293886,0,784,0,14,0,0
1747213294908,0,784,0,14,0,0
1747213295936,0,784,0,14,0,0
1747213296969,0,784,0,14,0,0
1747213297994,0,784,0,14,0,0
1747213299012,0,784,0,14,0,0
1747213300073,0,784,0,14,0,0
1747213301173,0,784,0,14,0,0
1747213302273,0,784,0,14,0,0
1747213303300,0,784,0,14,0,0
1747213304358,0,784,0,14,0,0
1747213305480,0,784,0,14,0,0
1747213306541,0,784,0,14,0,0
1747213307572,0,784,0,14,0,0
1747213308689,0,784,0,14,0,0
1747213309793,0,784,0,14,0,0
1747213310892,0,784,0,14,0,0
1747213311911,0,784,0,14,0,0
1747213312931,0,784,0,14,0,0
1747213314007,0,784,0,14,0,0
1747213315108,0,784,0,14,0,0
1747213316214,0,784,0,14,0,0
1747213317312,0,784,0,14,0,0
1747213318445,0,784,0,14,0,0
1747213319528,0,784,0,14,0,0
1747213320599,0,784,0,14,0,0
1747213321626,0,784,0,14,0,0
1747213322695,0,784,0,14,0,0
1747213323786,0,784,0,14,0,0
1747213324907,0,784,0,14,0,0
1747213326022,0,784,0,14,0,0
1747213327150,0,784,0,14,0,0
1747213328272,0,784,0,14,0,0
1747213329363,0,784,0,14,0,0
1747213330398,0,784,0,14,0,0
1747213331455,0,784,0,14,0,0
1747213332593,0,784,0,14,0,0
1747213333714,0,784,0,14,0,0
1747213334817,0,784,0,14,0,0
1747213335864,0,784,0,14,0,0
1747213336937,0,784,0,14,0,0
1747213338067,0,784,0,14,0,0
1747213339090,0,784,0,14,0,0
1747213340131,0,784,0,14,0,0
1747213341177,0,784,0,14,0,0
1747213342296,0,784,0,14,0,0
1747213343364,0,784,0,14,0,0
1747213344541,0,784,0,14,0,0
1747213345646,0,784,0,14,0,0
1747213346717,0,784,0,14,0,0
1747213347728,0,784,0,14,0,0
1747213348743,0,784,0,14,0,0
1747213349764,0,784,0,14,0,0
1747213350792,0,784,0,14,0,0
1747213351856,0,784,0,14,0,0
1747213352926,0,784,0,14,0,0
1747213353989,0,784,0,14,0,0
1747213355020,0,784,0,14,0,0
1747213356058,0,784,0,14,0,0
1747213357074,0,784,0,14,0,0
1747213358087,0,784,0,14,0,0
1747213359096,0,784,0,14,0,0
1747213360102,0,784,0,14,0,0
1747213361111,0,784,0,14,0,0
1747213362159,0,784,0,14,0,0
1747213363226,0,784,0,14,0,0
1747213364284,0,784,0,14,0,0
1747213365351,0,784,0,14,0,0
1747213366446,0,784,0,14,0,0
1747213367465,0,784,0,14,0,0
1747213368504,0,784,0,14,0,0
1747213369591,0,784,0,14,0,0
1747213370684,0,784,0,14,0,0
1747213371802,0,784,0,14,0,0
1747213372845,0,784,0,14,0,0
1747213373855,0,784,0,14,0,0
1747213374892,0,784,0,14,0,0
1747213375991,0,784,0,14,0,0
1747213377087,0,784,0,14,0,0
1747213378189,0,784,0,14,0,0
1747213379290,0,784,0,14,0,0
1747213380416,0,784,0,14,0,0
1747213381468,0,784,0,14,0,0
1747213382472,0,784,0,14,0,0
1747213383503,0,784,0,14,0,0
1747213384551,0,784,0,14,0,0
1747213385628,0,784,0,14,0,0
1747213386697,0,784,0,14,0,0
1747213387825,0,784,0,14,0,0
1747213388977,0,784,0,14,0,0
1747213390145,0,784,0,14,0,0
1747213391312,0,784,0,14,0,0
1747213392357,0,784,0,14,0,0
1747213393389,0,784,0,14,0,0
1747213394431,0,784,0,14,0,0
1747213395495,0,784,0,14,0,0
1747213396595,0,784,0,14,0,0
1747213397740,0,784,0,14,0,0
1747213398952,0,784,0,14,0,0
1747213400139,0,784,0,14,0,0
1747213401220,0,784,0,14,0,0
1747213402268,0,784,0,14,0,0
1747213403316,0,784,0,14,0,0
1747213404364,0,784,0,14,0,0
1747213405427,0,784,0,14,0,0
1747213406560,0,784,0,14,0,0
1747213407689,0,784,0,14,0,0
1747213408854,0,784,0,14,0,0
1747213409974,0,784,0,14,0,0
1747213410995,0,784,0,14,0,0
1747213412053,0,784,0,14,0,0
1747213413138,0,784,0,14,0,0
1747213414172,0,784,0,14,0,0
1747213415265,0,784,0,14,0,0
1747213416327,0,784,0,14,0,0
1747213417376,0,784,0,14,0,0
1747213418448,0,784,0,14,0,0
1747213419505,0,784,0,14,0,0
1747213420556,0,784,0,14,0,0
1747213421589,0,784,0,14,0,0
1747213422614,0,784,0,14,0,0
1747213423635,0,784,0,14,0,0
1747213424709,0,784,0,14,0,0
1747213425837,0,784,0,14,0,0
1747213426919,0,784,0,14,0,0
1747213427929,0,784,0,14,0,0
1747213428943,0,784,0,14,0,0
1747213429959,0,784,0,14,0,0
1747213430974,0,784,0,14,0,0
1747213432048,0,784,0,14,0,0
1747213433110,0,784,0,14,0,0
1747213434129,0,784,0,14,0,0
1747213435143,0,784,0,14,0,0
1747213436161,0,784,0,14,0,0
1747213437201,0,784,0,14,0,0
1747213438261,0,784,0,14,0,0
1747213439313,0,784,0,14,0,0
1747213440384,0,784,0,14,0,0
1747213441469,0,784,0,14,0,0
1747213442481,0,784,0,14,0,0
1747213443490,0,784,0,14,0,0
1747213444498,0,784,0,14,0,0
1747213445506,0,784,0,14,0,0
1747213446514,0,784,0,14,0,0
1747213447574,0,784,0,14,0,0
1747213448640,0,784,0,14,0,0
1747213449729,0,784,0,14,0,0
1747213450843,0,784,0,14,0,0
1747213451951,0,784,0,14,0,0
1747213453069,0,784,0,14,0,0
1747213454073,0,784,0,14,0,0
1747213455093,0,784,0,14,0,0
1747213456147,0,784,0,14,0,0
1747213457251,0,784,0,14,0,0
1747213458353,0,784,0,14,0,0
1747213459448,0,784,0,14,0,0
1747213460526,0,784,0,14,0,0
1747213461648,0,784,0,14,0,0
1747213462748,0,784,0,14,0,0
1747213463795,0,784,0,14,0,0
1747213464900,0,784,0,14,0,0
1747213466016,0,784,0,14,0,0
1747213467102,0,784,0,14,0,0
1747213468222,0,784,0,14,0,0
1747213469303,0,784,0,14,0,0
1747213470374,0,784,0,14,0,0
1747213471395,0,784,0,14,0,0
1747213472461,0,784,0,14,0,0
1747213473559,0,784,0,14,0,0
1747213474650,0,784,0,14,0,0
1747213475700,0,784,0,14,0,0
1747213476773,0,784,0,14,0,0
1747213477880,0,784,0,14,0,0
1747213478987,0,784,0,14,0,0
1747213480041,0,784,0,14,0,0
1747213481108,0,784,0,14,0,0
1747213482185,0,784,0,14,0,0
1747213483277,0,784,0,14,0,0
1747213484383,0,784,0,14,0,0
1747213485492,0,784,0,14,0,0
1747213486561,0,784,0,14,0,0
1747213487609,0,784,0,14,0,0
1747213488620,0,784,0,14,0,0
1747213489634,0,784,0,14,0,0
1747213490646,0,784,0,14,0,0
1747213491659,0,784,0,14,0,0
1747213492682,0,784,0,14,0,0
1747213493711,0,784,0,14,0,0
1747213494747,0,784,0,14,0,0
1747213495822,0,784,0,14,0,0
1747213496919,0,784,0,14,0,0
1747213497985,0,784,0,14,0,0
1747213499033,0,784,0,14,0,0
1747213500067,0,784,0,14,0,0
1747213501116,0,784,0,14,0,0
1747213502141,0,784,0,14,0,0
1747213503181,0,784,0,14,0,0
1747213504239,0,784,0,14,0,0
1747213505326,0,784,0,14,0,0
1747213506368,0,784,0,14,0,0
1747213507386,0,784,0,14,0,0
1747213508403,0,784,0,14,0,0
1747213509425,0,784,0,14,0,0
1747213510445,0,784,0,14,0,0
1747213511462,0,784,0,14,0,0
1747213512489,0,784,0,14,0,0
1747213513499,0,784,0,14,0,0
1747213514510,0,784,0,14,0,0
1747213515577,0,784,0,14,0,0
1747213516683,0,784,0,14,0,0
1747213517789,0,784,0,14,0,0
1747213518891,0,784,0,14,0,0
1747213520001,0,784,0,14,0,0
1747213521124,0,784,0,14,0,0
1747213522199,0,784,0,14,0,0
1747213523203,0,784,0,14,0,0
1747213524218,0,784,0,14,0,0
1747213525273,0,784,0,14,0,0
1747213526362,0,784,0,14,0,0
1747213527443,0,784,0,14,0,0
1747213528543,0,784,0,14,0,0
1747213529628,0,784,0,14,0,0
1747213530769,0,784,0,14,0,0
1747213531919,0,784,0,14,0,0
1747213533044,0,784,0,14,0,0
1747213534178,0,784,0,14,0,0
1747213535254,0,784,0,14,0,0
1747213536299,0,784,0,14,0,0
1747213537351,0,784,0,14,0,0
1747213538417,0,784,0,14,0,0
1747213539558,0,784,0,14,0,0
1747213540743,0,784,0,14,0,0
1747213541864,0,784,0,14,0,0
1747213542974,0,784,0,14,0,0
1747213543981,0,784,0,14,0,0
1747213544988,0,784,0,14,0,0
1747213545997,0,784,0,14,0,0
1747213547070,0,784,0,14,0,0
1747213548211,0,784,0,14,0,0
1747213549353,0,784,0,14,0,0
1747213550362,0,784,0,14,0,0
1747213551372,0,784,0,14,0,0
1747213552392,0,784,0,14,0,0
1747213553470,0,784,0,14,0,0
1747213554571,0,784,0,14,0,0
1747213555667,0,784,0,14,0,0
1747213556759,0,784,0,14,0,0
1747213557855,0,784,0,14,0,0
1747213558982,0,784,0,14,0,0
1747213560118,0,784,0,14,0,0
1747213561166,0,784,0,14,0,0
1747213562247,0,784,0,14,0,0
1747213563334,0,784,0,14,0,0
1747213564465,0,784,0,14,0,0
1747213565554,0,784,0,14,0,0
1747213566640,0,784,0,14,0,0
1747213567720,0,784,0,14,0,0
1747213568824,0,784,0,14,0,0
1747213569925,0,784,0,14,0,0
1747213571063,0,784,0,14,0,0
1747213572195,0,784,0,14,0,0
1747213573339,0,784,0,14,0,0
1747213574493,0,784,0,14,0,0
1747213575603,0,784,0,14,0,0
1747213576672,0,784,0,14,0,0
1747213577705,0,784,0,14,0,0
1747213578757,0,784,0,14,0,0
1747213579820,0,784,0,14,0,0
1747213580907,0,784,0,14,0,0
1747213582011,0,784,0,14,0,0
1747213583111,0,784,0,14,0,0
1747213584220,0,784,0,14,0,0
1747213585441,0,784,0,14,0,0
1747213586534,0,784,0,14,0,0
1747213587555,0,784,0,14,0,0
1747213588567,0,784,0,14,0,0
1747213589578,0,784,0,14,0,0
1747213590592,0,784,0,14,0,0
1747213591604,0,784,0,14,0,0
1747213592688,0,784,0,14,0,0
1747213593769,0,784,0,14,0,0
1747213594805,0,784,0,14,0,0
1747213595843,0,784,0,14,0,0
1747213596860,0,784,0,14,0,0
1747213597874,0,784,0,14,0,0
1747213598892,0,784,0,14,0,0
1747213599953,0,784,0,14,0,0
1747213601012,0,784,0,14,0,0
1747213602058,0,784,0,14,0,0
1747213603124,0,784,0,14,0,0
1747213604170,0,784,0,14,0,0
1747213605257,0,784,0,14,0,0
1747213606353,0,784,0,14,0,0
1747213607438,0,784,0,14,0,0
1747213608524,0,784,0,14,0,0
1747213609625,0,784,0,14,0,0
1747213610740,0,784,0,14,0,0
1747213611781,0,784,0,14,0,0
1747213612822,0,784,0,14,0,0
1747213613882,0,784,0,14,0,0
1747213614941,0,784,0,14,0,0
1747213616027,0,784,0,14,0,0
1747213617103,0,784,0,14,0,0
1747213618202,0,784,0,14,0,0
1747213619317,0,784,0,14,0,0
1747213620457,0,784,0,14,0,0
1747213621611,0,784,0,14,0,0
1747213622678,0,784,0,14,0,0
1747213623710,0,784,0,14,0,0
1747213624764,0,784,0,14,0,0
1747213625818,0,784,0,14,0,0
1747213626946,0,784,0,14,0,0
1747213628076,0,784,0,14,0,0
1747213629261,0,784,0,14,0,0
1747213630425,0,784,0,14,0,0
1747213631541,0,784,0,14,0,0
1747213632547,0,784,0,14,0,0
1747213633563,0,784,0,14,0,0
1747213634569,0,784,0,14,0,0
1747213635587,0,784,0,14,0,0
1747213636682,0,784,0,14,0,0
1747213637809,0,784,0,14,0,0
1747213638865,0,784,0,14,0,0
1747213639888,0,784,0,14,0,0
1747213640927,0,784,0,14,0,0
1747213642000,0,784,0,14,0,0
1747213643066,0,784,0,14,0,0
1747213644134,0,784,0,14,0,0
1747213645253,0,784,0,14,0,0
1747213646434,0,784,0,14,0,0
1747213647471,0,784,0,14,0,0
1747213648483,0,784,0,14,0,0
1747213649499,0,784,0,14,0,0
1747213650510,0,784,0,14,0,0
1747213651521,0,784,0,14,0,0
1747213652572,0,784,0,14,0,0
1747213653733,0,784,0,14,0,0
1747213654805,0,784,0,14,0,0
1747213655862,0,784,0,14,0,0
1747213656872,0,784,0,14,0,0
1747213657929,0,784,0,14,0,0
1747213659025,0,784,0,14,0,0
1747213660095,0,784,0,14,0,0
1747213661207,0,784,0,14,0,0
1747213662370,0,784,0,14,0,0
1747213663469,0,784,0,14,0,0
1747213664500,0,784,0,14,0,0
1747213665627,0,784,0,14,0,0
1747213666745,0,784,0,14,0,0
1747213667837,0,784,0,14,0,0
1747213668899,0,784,0,14,0,0
1747213669975,0,784,0,14,0,0
1747213671042,0,784,0,14,0,0
1747213672120,0,784,0,14,0,0
1747213673234,0,784,0,14,0,0
1747213674384,0,784,0,14,0,0
1747213675513,0,784,0,14,0,0
1747213676639,0,784,0,14,0,0
1747213677696,0,784,0,14,0,0
1747213678785,0,784,0,14,0,0
1747213679880,0,784,0,14,0,0
1747213680938,0,784,0,14,0,0
1747213681968,0,784,0,14,0,0
1747213683064,0,784,0,14,0,0
1747213684179,0,784,0,14,0,0
1747213685345,0,784,0,14,0,0
1747213686465,0,784,0,14,0,0
1747213687588,0,784,0,14,0,0
1747213688727,0,784,0,14,0,0
1747213689824,0,784,0,14,0,0
1747213690915,0,784,0,14,0,0
1747213691978,0,784,0,14,0,0
1747213693010,0,784,0,14,0,0
1747213694074,0,784,0,14,0,0
1747213695152,0,784,0,14,0,0
1747213696217,0,784,0,14,0,0
1747213697312,0,784,0,14,0,0
1747213698509,0,784,0,14,0,0
1747213699646,0,784,0,14,0,0
1747213700713,0,784,0,14,0,0
1747213701755,0,784,0,14,0,0
1747213702775,0,784,0,14,0,0
1747213703809,0,784,0,14,0,0
1747213704888,0,784,0,14,0,0
1747213705993,0,784,0,14,0,0
1747213707092,0,784,0,14,0,0
1747213708231,0,784,0,14,0,0
1747213709287,0,784,0,14,0,0
1747213710383,0,784,0,14,0,0
1747213711505,0,784,0,14,0,0
1747213712635,0,784,0,14,0,0
1747213713718,0,784,0,14,0,0
1747213714747,0,784,0,14,0,0
1747213715822,0,784,0,14,0,0
1747213716959,0,784,0,14,0,0
1747213718082,0,784,0,14,0,0
1747213719185,0,784,0,14,0,0
1747213720265,0,784,0,14,0,0
1747213721341,0,784,0,14,0,0
1747213722411,0,784,0,14,0,0
1747213723569,0,784,0,14,0,0
1747213724623,0,784,0,14,0,0
1747213725764,0,784,0,14,0,0
1747213726897,0,784,0,14,0,0
1747213727965,0,784,0,14,0,0
1747213729016,0,784,0,14,0,0
1747213730114,0,784,0,14,0,0
1747213731227,0,784,0,14,0,0
1747213732336,0,784,0,14,0,0
1747213733432,0,784,0,14,0,0
1747213734480,0,784,0,14,0,0
1747213735580,0,784,0,14,0,0
1747213736661,0,784,0,14,0,0
1747213737739,0,784,0,14,0,0
1747213738778,0,784,0,14,0,0
1747213739858,0,784,0,14,0,0
1747213740976,0,784,0,14,0,0
1747213742096,0,784,0,14,0,0
1747213743226,0,784,0,14,0,0
1747213744376,0,784,0,14,0,0
1747213745473,0,784,0,14,0,0
1747213746509,0,784,0,14,0,0
1747213747567,0,784,0,14,0,0
1747213748610,0,784,0,14,0,0
1747213749635,0,784,0,14,0,0
1747213750725,0,784,0,14,0,0
1747213751840,0,784,0,14,0,0
1747213753000,0,784,0,14,0,0
1747213754132,0,784,0,14,0,0
1747213755252,0,784,0,14,0,0
1747213756274,0,784,0,14,0,0
1747213757331,0,784,0,14,0,0
1747213758428,0,784,0,14,0,0
1747213759497,0,784,0,14,0,0
1747213760589,0,784,0,14,0,0
1747213761725,0,784,0,14,0,0
1747213762845,0,784,0,14,0,0
1747213763978,0,784,0,14,0,0
1747213765069,0,784,0,14,0,0
1747213766156,0,784,0,14,0,0
1747213767238,0,784,0,14,0,0
1747213768255,0,784,0,14,0,0
1747213769271,0,784,0,14,0,0
1747213770287,0,784,0,14,0,0
1747213771303,0,784,0,14,0,0
1747213772313,0,784,0,14,0,0
1747213773329,0,784,0,14,0,0
1747213774345,0,784,0,14,0,0
1747213775361,0,784,0,14,0,0
1747213776413,0,784,0,14,0,0
1747213777487,0,784,0,14,0,0
1747213778518,0,784,0,14,0,0
1747213779582,0,784,0,14,0,0
1747213780608,0,784,0,14,0,0
1747213781653,0,784,0,14,0,0
1747213782708,0,784,0,14,0,0
1747213783800,0,784,0,14,0,0
1747213784901,0,784,0,14,0,0
1747213786039,0,784,0,14,0,0
1747213787072,0,784,0,14,0,0
1747213788103,0,784,0,14,0,0
1747213789176,0,784,0,14,0,0
1747213790268,0,784,0,14,0,0
1747213791381,0,784,0,14,0,0
1747213792429,0,784,0,14,0,0
1747213793546,0,784,0,14,0,0
1747213794684,0,784,0,14,0,0
1747213795786,0,784,0,14,0,0
1747213796844,0,784,0,14,0,0
1747213797949,0,784,0,14,0,0
1747213799063,0,784,0,14,0,0
1747213800128,0,784,0,14,0,0
1747213801191,0,784,0,14,0,0
1747213802270,0,784,0,14,0,0
1747213803333,0,784,0,14,0,0
1747213804380,0,784,0,14,0,0
1747213805427,0,784,0,14,0,0
1747213806452,0,784,0,14,0,0
1747213807466,0,784,0,14,0,0
1747213808499,0,784,0,14,0,0
1747213809512,0,784,0,14,0,0
1747213810527,0,784,0,14,0,0
1747213811566,0,784,0,14,0,0
1747213812638,0,784,0,14,0,0
1747213813652,0,784,0,14,0,0
1747213814682,0,784,0,14,0,0
1747213815713,0,784,0,14,0,0
1747213816750,0,784,0,14,0,0
1747213817790,0,784,0,14,0,0
1747213818870,0,784,0,14,0,0
1747213819961,0,784,0,14,0,0
1747213821056,0,784,0,14,0,0
1747213822076,0,784,0,14,0,0
1747213823095,0,784,0,14,0,0
