timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747219562406,0,880,0,16,0,0
1747219563413,0,880,0,16,0,0
1747219564421,0,880,0,16,0,0
1747219565429,0,880,0,16,0,0
1747219566436,0,880,0,16,0,0
1747219567445,0,880,0,16,0,0
1747219568454,0,880,0,16,0,0
1747219569461,0,880,0,16,0,0
1747219570469,0,880,0,16,0,0
1747219571477,0,880,0,16,0,0
1747219572485,0,880,0,16,0,0
1747219573493,0,880,0,16,0,0
1747219574501,0,880,0,16,0,0
1747219575509,0,880,0,16,0,0
1747219576517,0,880,0,16,0,0
1747219577524,0,880,0,16,0,0
1747219578531,0,880,0,16,0,0
1747219579536,0,880,0,16,0,0
1747219580542,0,880,0,16,0,0
1747219581554,0,880,0,16,0,0
1747219582561,0,880,0,16,0,0
1747219583573,0,880,0,16,0,0
1747219584589,0,880,0,16,0,0
1747219585599,0,880,0,16,0,0
1747219586611,0,880,0,16,0,0
1747219587625,0,880,0,16,0,0
1747219588639,0,880,0,16,0,0
1747219589647,0,880,0,16,0,0
1747219590654,0,880,0,16,0,0
1747219591661,0,880,0,16,0,0
1747219592668,0,880,0,16,0,0
1747219593675,0,880,0,16,0,0
1747219594682,0,880,0,16,0,0
1747219595690,0,880,0,16,0,0
1747219596697,0,880,0,16,0,0
1747219597704,0,880,0,16,0,0
1747219598712,0,880,0,16,0,0
1747219599719,0,880,0,16,0,0
1747219600727,0,880,0,16,0,0
1747219601734,0,880,0,16,0,0
1747219602742,0,880,0,16,0,0
1747219603750,0,880,0,16,0,0
1747219604758,0,880,0,16,0,0
1747219605766,0,880,0,16,0,0
1747219606773,0,880,0,16,0,0
1747219607780,0,880,0,16,0,0
1747219608787,0,880,0,16,0,0
1747219609795,0,880,0,16,0,0
1747219610802,0,880,0,16,0,0
1747219611811,0,880,0,16,0,0
1747219612818,0,880,0,16,0,0
1747219613826,0,880,0,16,0,0
1747219614833,0,880,0,16,0,0
1747219615842,0,880,0,16,0,0
1747219616849,0,880,0,16,0,0
1747219617855,0,880,0,16,0,0
1747219618863,0,880,0,16,0,0
1747219619870,0,880,0,16,0,0
1747219620877,0,880,0,16,0,0
1747219621885,0,880,0,16,0,0
1747219622892,0,880,0,16,0,0
1747219623900,0,880,0,16,0,0
1747219624907,0,880,0,16,0,0
1747219625915,0,880,0,16,0,0
1747219626922,0,880,0,16,0,0
1747219627929,0,880,0,16,0,0
1747219628936,0,880,0,16,0,0
1747219629944,0,880,0,16,0,0
1747219630951,0,880,0,16,0,0
1747219631958,0,880,0,16,0,0
1747219632965,0,880,0,16,0,0
1747219633972,0,880,0,16,0,0
1747219634980,0,880,0,16,0,0
1747219635987,0,880,0,16,0,0
1747219636994,0,880,0,16,0,0
1747219638002,0,880,0,16,0,0
1747219639009,0,880,0,16,0,0
1747219640018,0,880,0,16,0,0
1747219641025,0,880,0,16,0,0
1747219642032,0,880,0,16,0,0
1747219643040,0,880,0,16,0,0
1747219644047,0,880,0,16,0,0
1747219645054,0,880,0,16,0,0
1747219646061,0,880,0,16,0,0
1747219647069,0,880,0,16,0,0
1747219648076,0,880,0,16,0,0
1747219649083,0,880,0,16,0,0
1747219650090,0,880,0,16,0,0
1747219651097,0,880,0,16,0,0
1747219652108,0,880,0,16,0,0
1747219653117,0,880,0,16,0,0
1747219654124,0,880,0,16,0,0
1747219655131,0,880,0,16,0,0
1747219656138,0,880,0,16,0,0
1747219657146,0,880,0,16,0,0
1747219658154,0,880,0,16,0,0
1747219659161,0,880,0,16,0,0
1747219660168,0,880,0,16,0,0
1747219661175,0,880,0,16,0,0
1747219662183,0,880,0,16,0,0
1747219663190,0,880,0,16,0,0
1747219664197,0,880,0,16,0,0
1747219665204,0,880,0,16,0,0
1747219666211,0,880,0,16,0,0
1747219667218,0,880,0,16,0,0
1747219668226,0,880,0,16,0,0
1747219669233,0,880,0,16,0,0
1747219670240,0,880,0,16,0,0
1747219671248,0,880,0,16,0,0
1747219672256,0,880,0,16,0,0
1747219673263,0,880,0,16,0,0
1747219674271,0,880,0,16,0,0
1747219675278,0,880,0,16,0,0
1747219676286,0,880,0,16,0,0
1747219677293,0,880,0,16,0,0
1747219678302,0,880,0,16,0,0
1747219679309,0,880,0,16,0,0
1747219680317,0,880,0,16,0,0
1747219681324,0,880,0,16,0,0
1747219682332,0,880,0,16,0,0
1747219683342,0,880,0,16,0,0
1747219684349,0,880,0,16,0,0
1747219685357,0,880,0,16,0,0
1747219686366,0,880,0,16,0,0
1747219687374,0,880,0,16,0,0
1747219688382,0,880,0,16,0,0
1747219689390,0,880,0,16,0,0
1747219690397,0,880,0,16,0,0
1747219691405,0,880,0,16,0,0
1747219692412,0,880,0,16,0,0
1747219693419,0,880,0,16,0,0
1747219694427,0,880,0,16,0,0
1747219695433,0,880,0,16,0,0
1747219696443,0,880,0,16,0,0
1747219697450,0,880,0,16,0,0
1747219698457,0,880,0,16,0,0
1747219699466,0,880,0,16,0,0
1747219700473,0,880,0,16,0,0
1747219701481,0,880,0,16,0,0
1747219702488,0,880,0,16,0,0
1747219703496,0,880,0,16,0,0
1747219704503,0,880,0,16,0,0
1747219705510,0,880,0,16,0,0
1747219706517,0,880,0,16,0,0
1747219707524,0,880,0,16,0,0
1747219708532,0,880,0,16,0,0
1747219709539,0,880,0,16,0,0
1747219710546,0,880,0,16,0,0
1747219711553,0,880,0,16,0,0
1747219712560,0,880,0,16,0,0
1747219713566,0,880,0,16,0,0
1747219714572,0,880,0,16,0,0
1747219715581,0,880,0,16,0,0
1747219716588,0,880,0,16,0,0
1747219717598,0,880,0,16,0,0
1747219718610,0,880,0,16,0,0
1747219719626,0,880,0,16,0,0
1747219720642,0,880,0,16,0,0
1747219721659,0,880,0,16,0,0
1747219722668,0,880,0,16,0,0
1747219723680,0,880,0,16,0,0
1747219724687,0,880,0,16,0,0
1747219725702,0,880,0,16,0,0
1747219726711,0,880,0,16,0,0
1747219727718,0,880,0,16,0,0
1747219728725,0,880,0,16,0,0
1747219729733,0,880,0,16,0,0
1747219730741,0,880,0,16,0,0
1747219731752,0,880,0,16,0,0
1747219732759,0,880,0,16,0,0
1747219733767,0,880,0,16,0,0
1747219734775,0,880,0,16,0,0
1747219735782,0,880,0,16,0,0
1747219736789,0,880,0,16,0,0
1747219737797,0,880,0,16,0,0
1747219738804,0,880,0,16,0,0
1747219739811,0,880,0,16,0,0
1747219740819,0,880,0,16,0,0
1747219741827,0,880,0,16,0,0
1747219742834,0,880,0,16,0,0
1747219743842,0,880,0,16,0,0
1747219744849,0,880,0,16,0,0
1747219745856,0,880,0,16,0,0
1747219746864,0,880,0,16,0,0
1747219747870,0,880,0,16,0,0
1747219748878,0,880,0,16,0,0
1747219749886,0,880,0,16,0,0
1747219750893,0,880,0,16,0,0
1747219751900,0,880,0,16,0,0
1747219752908,0,880,0,16,0,0
1747219753915,0,880,0,16,0,0
1747219754923,0,880,0,16,0,0
1747219755930,0,880,0,16,0,0
1747219756938,0,880,0,16,0,0
1747219757945,0,880,0,16,0,0
1747219758953,0,880,0,16,0,0
1747219759960,0,880,0,16,0,0
1747219760967,0,880,0,16,0,0
1747219761974,0,880,0,16,0,0
1747219762982,0,880,0,16,0,0
1747219763989,0,880,0,16,0,0
1747219764996,0,880,0,16,0,0
1747219766008,0,880,0,16,0,0
1747219767020,0,880,0,16,0,0
1747219768028,0,880,0,16,0,0
1747219769036,0,880,0,16,0,0
1747219770044,0,880,0,16,0,0
1747219771052,0,880,0,16,0,0
1747219772060,0,880,0,16,0,0
1747219773067,0,880,0,16,0,0
1747219774075,0,880,0,16,0,0
1747219775083,0,880,0,16,0,0
1747219776090,0,880,0,16,0,0
1747219777098,0,880,0,16,0,0
1747219778105,0,880,0,16,0,0
1747219779113,0,880,0,16,0,0
1747219780120,0,880,0,16,0,0
1747219781128,0,880,0,16,0,0
1747219782136,0,880,0,16,0,0
1747219783144,0,880,0,16,0,0
1747219784151,0,880,0,16,0,0
1747219785159,0,880,0,16,0,0
1747219786166,0,880,0,16,0,0
1747219787173,0,880,0,16,0,0
1747219788180,0,880,0,16,0,0
1747219789186,0,880,0,16,0,0
1747219790194,0,880,0,16,0,0
1747219791201,0,880,0,16,0,0
1747219792211,0,880,0,16,0,0
1747219793219,0,880,0,16,0,0
1747219794229,0,880,0,16,0,0
1747219795237,0,880,0,16,0,0
1747219796246,0,880,0,16,0,0
1747219797253,0,880,0,16,0,0
1747219798261,0,880,0,16,0,0
1747219799269,0,880,0,16,0,0
1747219800276,0,880,0,16,0,0
1747219801284,0,880,0,16,0,0
1747219802292,0,880,0,16,0,0
1747219803299,0,880,0,16,0,0
1747219804308,0,880,0,16,0,0
1747219805315,0,880,0,16,0,0
1747219806323,0,880,0,16,0,0
1747219807331,0,880,0,16,0,0
1747219808339,0,880,0,16,0,0
1747219809349,0,880,0,16,0,0
1747219810357,0,880,0,16,0,0
1747219811364,0,880,0,16,0,0
1747219812372,0,880,0,16,0,0
1747219813379,0,880,0,16,0,0
1747219814386,0,880,0,16,0,0
1747219815393,0,880,0,16,0,0
1747219816401,0,880,0,16,0,0
1747219817409,0,880,0,16,0,0
1747219818417,0,880,0,16,0,0
1747219819425,0,880,0,16,0,0
1747219820433,0,880,0,16,0,0
1747219821441,0,880,0,16,0,0
1747219822448,0,880,0,16,0,0
1747219823456,0,880,0,16,0,0
1747219824464,0,880,0,16,0,0
1747219825471,0,880,0,16,0,0
1747219826480,0,880,0,16,0,0
1747219827487,0,880,0,16,0,0
1747219828493,0,880,0,16,0,0
1747219829501,0,880,0,16,0,0
1747219830509,0,880,0,16,0,0
1747219831516,0,880,0,16,0,0
1747219832524,0,880,0,16,0,0
1747219833531,0,880,0,16,0,0
1747219834539,0,880,0,16,0,0
1747219835548,0,880,0,16,0,0
1747219836556,0,880,0,16,0,0
1747219837565,0,880,0,16,0,0
1747219838572,0,880,0,16,0,0
1747219839580,0,880,0,16,0,0
1747219840587,0,880,0,16,0,0
1747219841595,0,880,0,16,0,0
1747219842602,0,880,0,16,0,0
1747219843609,0,880,0,16,0,0
1747219844617,0,880,0,16,0,0
1747219845624,0,880,0,16,0,0
1747219846631,0,880,0,16,0,0
1747219847638,0,880,0,16,0,0
1747219848646,0,880,0,16,0,0
1747219849653,0,880,0,16,0,0
1747219850661,0,880,0,16,0,0
1747219851669,0,880,0,16,0,0
1747219852677,0,880,0,16,0,0
1747219853684,0,880,0,16,0,0
1747219854691,0,880,0,16,0,0
1747219855699,0,880,0,16,0,0
1747219856706,0,880,0,16,0,0
1747219857713,0,880,0,16,0,0
1747219858721,0,880,0,16,0,0
1747219859728,0,880,0,16,0,0
1747219860734,0,880,0,16,0,0
1747219861741,0,880,0,16,0,0
1747219862748,0,880,0,16,0,0
1747219863757,0,880,0,16,0,0
1747219864764,0,880,0,16,0,0
1747219865771,0,880,0,16,0,0
1747219866777,0,880,0,16,0,0
1747219867783,0,880,0,16,0,0
1747219868794,0,880,0,16,0,0
1747219869801,0,880,0,16,0,0
1747219870807,0,880,0,16,0,0
1747219871815,0,880,0,16,0,0
1747219872823,0,880,0,16,0,0
1747219873830,0,880,0,16,0,0
1747219874841,0,880,0,16,0,0
1747219875850,0,880,0,16,0,0
1747219876857,0,880,0,16,0,0
1747219877865,0,880,0,16,0,0
1747219878872,0,880,0,16,0,0
1747219879880,0,880,0,16,0,0
1747219880887,0,880,0,16,0,0
1747219881894,0,880,0,16,0,0
1747219882901,0,880,0,16,0,0
1747219883912,0,880,0,16,0,0
1747219884919,0,880,0,16,0,0
1747219885926,0,880,0,16,0,0
1747219886934,0,880,0,16,0,0
1747219887941,0,880,0,16,0,0
1747219888949,0,880,0,16,0,0
1747219889956,0,880,0,16,0,0
1747219890963,0,880,0,16,0,0
1747219891972,0,880,0,16,0,0
1747219892979,0,880,0,16,0,0
1747219893986,0,880,0,16,0,0
1747219894993,0,880,0,16,0,0
1747219896001,0,880,0,16,0,0
1747219897007,0,880,0,16,0,0
1747219898015,0,880,0,16,0,0
1747219899022,0,880,0,16,0,0
1747219900029,0,880,0,16,0,0
1747219901036,0,880,0,16,0,0
1747219902044,0,880,0,16,0,0
1747219903051,0,880,0,16,0,0
1747219904058,0,880,0,16,0,0
1747219905066,0,880,0,16,0,0
1747219906073,0,880,0,16,0,0
1747219907081,0,880,0,16,0,0
1747219908088,0,880,0,16,0,0
1747219909096,0,880,0,16,0,0
1747219910103,0,880,0,16,0,0
1747219911110,0,880,0,16,0,0
1747219912118,0,880,0,16,0,0
1747219913126,0,880,0,16,0,0
1747219914134,0,880,0,16,0,0
1747219915141,0,880,0,16,0,0
1747219916147,0,880,0,16,0,0
1747219917154,0,880,0,16,0,0
1747219918161,0,880,0,16,0,0
1747219919172,0,880,0,16,0,0
1747219920179,0,880,0,16,0,0
1747219921187,0,880,0,16,0,0
1747219922196,0,880,0,16,0,0
1747219923203,0,880,0,16,0,0
1747219924211,0,880,0,16,0,0
1747219925219,0,880,0,16,0,0
1747219926227,0,880,0,16,0,0
1747219927235,0,880,0,16,0,0
1747219928243,0,880,0,16,0,0
1747219929250,0,880,0,16,0,0
1747219930259,0,880,0,16,0,0
1747219931267,0,880,0,16,0,0
1747219932274,0,880,0,16,0,0
1747219933281,0,880,0,16,0,0
1747219934288,0,880,0,16,0,0
1747219935298,0,880,0,16,0,0
1747219936306,0,880,0,16,0,0
1747219937313,0,880,0,16,0,0
1747219938323,0,880,0,16,0,0
1747219939331,0,880,0,16,0,0
1747219940338,0,880,0,16,0,0
1747219941347,0,880,0,16,0,0
1747219942356,0,880,0,16,0,0
1747219943363,0,880,0,16,0,0
1747219944370,0,880,0,16,0,0
1747219945387,0,880,0,16,0,0
1747219946395,0,880,0,16,0,0
1747219947402,0,880,0,16,0,0
1747219948410,0,880,0,16,0,0
1747219949418,0,880,0,16,0,0
1747219950425,0,880,0,16,0,0
1747219951432,0,880,0,16,0,0
1747219952440,0,880,0,16,0,0
1747219953447,0,880,0,16,0,0
1747219954456,0,880,0,16,0,0
1747219955463,0,880,0,16,0,0
1747219956470,0,880,0,16,0,0
1747219957477,0,880,0,16,0,0
1747219958484,0,880,0,16,0,0
1747219959492,0,880,0,16,0,0
1747219960499,0,880,0,16,0,0
1747219961508,0,880,0,16,0,0
1747219962516,0,880,0,16,0,0
1747219963523,0,880,0,16,0,0
1747219964530,0,880,0,16,0,0
1747219965538,0,880,0,16,0,0
1747219966545,0,880,0,16,0,0
1747219967552,0,880,0,16,0,0
1747219968559,0,880,0,16,0,0
1747219969567,0,880,0,16,0,0
1747219970574,0,880,0,16,0,0
1747219971582,0,880,0,16,0,0
1747219972589,0,880,0,16,0,0
1747219973597,0,880,0,16,0,0
1747219974605,0,880,0,16,0,0
1747219975612,0,880,0,16,0,0
1747219976619,0,880,0,16,0,0
1747219977626,0,880,0,16,0,0
1747219978633,0,880,0,16,0,0
1747219979641,0,880,0,16,0,0
1747219980648,0,880,0,16,0,0
1747219981655,0,880,0,16,0,0
1747219982662,0,880,0,16,0,0
1747219983670,0,880,0,16,0,0
1747219984677,0,880,0,16,0,0
1747219985684,0,880,0,16,0,0
1747219986692,0,880,0,16,0,0
1747219987700,0,880,0,16,0,0
1747219988707,0,880,0,16,0,0
1747219989714,0,880,0,16,0,0
1747219990721,0,880,0,16,0,0
1747219991729,0,880,0,16,0,0
1747219992736,0,880,0,16,0,0
1747219993743,0,880,0,16,0,0
1747219994750,0,880,0,16,0,0
1747219995758,0,880,0,16,0,0
1747219996765,0,880,0,16,0,0
1747219997772,0,880,0,16,0,0
1747219998779,0,880,0,16,0,0
1747219999786,0,880,0,16,0,0
1747220000793,0,880,0,16,0,0
1747220001801,0,880,0,16,0,0
1747220002808,0,880,0,16,0,0
1747220003816,0,880,0,16,0,0
1747220004823,0,880,0,16,0,0
1747220005830,0,880,0,16,0,0
1747220006836,0,880,0,16,0,0
1747220007842,0,880,0,16,0,0
1747220008851,0,880,0,16,0,0
1747220009858,0,880,0,16,0,0
1747220010866,0,880,0,16,0,0
1747220011876,0,880,0,16,0,0
1747220012885,0,880,0,16,0,0
1747220013893,0,880,0,16,0,0
1747220014906,0,880,0,16,0,0
1747220015916,0,880,0,16,0,0
1747220016924,0,880,0,16,0,0
1747220017931,0,880,0,16,0,0
1747220018938,0,880,0,16,0,0
1747220019949,0,880,0,16,0,0
1747220020956,0,880,0,16,0,0
1747220021964,0,880,0,16,0,0
1747220022971,0,880,0,16,0,0
1747220023978,0,880,0,16,0,0
1747220024986,0,880,0,16,0,0
1747220025993,0,880,0,16,0,0
1747220027000,0,880,0,16,0,0
1747220028008,0,880,0,16,0,0
1747220029015,0,880,0,16,0,0
1747220030023,0,880,0,16,0,0
1747220031030,0,880,0,16,0,0
1747220032037,0,880,0,16,0,0
1747220033044,0,880,0,16,0,0
1747220034052,0,880,0,16,0,0
1747220035059,0,880,0,16,0,0
1747220036066,0,880,0,16,0,0
1747220037074,0,880,0,16,0,0
1747220038081,0,880,0,16,0,0
1747220039089,0,880,0,16,0,0
1747220040096,0,880,0,16,0,0
1747220041103,0,880,0,16,0,0
1747220042110,0,880,0,16,0,0
1747220043118,0,880,0,16,0,0
1747220044125,0,880,0,16,0,0
1747220045133,0,880,0,16,0,0
1747220046140,0,880,0,16,0,0
1747220047147,0,880,0,16,0,0
1747220048154,0,880,0,16,0,0
1747220049161,0,880,0,16,0,0
1747220050169,0,880,0,16,0,0
1747220051176,0,880,0,16,0,0
1747220052183,0,880,0,16,0,0
1747220053191,0,880,0,16,0,0
1747220054199,0,880,0,16,0,0
1747220055206,0,880,0,16,0,0
1747220056214,0,880,0,16,0,0
1747220057221,0,880,0,16,0,0
1747220058229,0,880,0,16,0,0
1747220059236,0,880,0,16,0,0
1747220060243,0,880,0,16,0,0
1747220061250,0,880,0,16,0,0
1747220062257,0,880,0,16,0,0
1747220063265,0,880,0,16,0,0
1747220064272,0,880,0,16,0,0
1747220065279,0,880,0,16,0,0
1747220066287,0,880,0,16,0,0
1747220067294,0,880,0,16,0,0
1747220068302,0,880,0,16,0,0
1747220069309,0,880,0,16,0,0
1747220070316,0,880,0,16,0,0
1747220071323,0,880,0,16,0,0
1747220072330,0,880,0,16,0,0
1747220073337,0,880,0,16,0,0
1747220074344,0,880,0,16,0,0
1747220075353,0,880,0,16,0,0
1747220076360,0,880,0,16,0,0
1747220077367,0,880,0,16,0,0
1747220078374,0,880,0,16,0,0
1747220079382,0,880,0,16,0,0
1747220080389,0,880,0,16,0,0
1747220081396,0,880,0,16,0,0
1747220082404,0,880,0,16,0,0
1747220083412,0,880,0,16,0,0
1747220084419,0,880,0,16,0,0
1747220085427,0,880,0,16,0,0
1747220086435,0,880,0,16,0,0
1747220087443,0,880,0,16,0,0
1747220088450,0,880,0,16,0,0
1747220089458,0,880,0,16,0,0
1747220090465,0,880,0,16,0,0
1747220091472,0,880,0,16,0,0
1747220092480,0,880,0,16,0,0
1747220093487,0,880,0,16,0,0
1747220094494,0,880,0,16,0,0
1747220095502,0,880,0,16,0,0
1747220096510,0,880,0,16,0,0
1747220097517,0,880,0,16,0,0
1747220098525,0,880,0,16,0,0
1747220099533,0,880,0,16,0,0
1747220100540,0,880,0,16,0,0
1747220101548,0,880,0,16,0,0
1747220102556,0,880,0,16,0,0
1747220103563,0,880,0,16,0,0
1747220104570,0,880,0,16,0,0
1747220105577,0,880,0,16,0,0
1747220106584,0,880,0,16,0,0
1747220107593,0,880,0,16,0,0
1747220108601,0,880,0,16,0,0
1747220109608,0,880,0,16,0,0
1747220110615,0,880,0,16,0,0
1747220111622,0,880,0,16,0,0
1747220112629,0,880,0,16,0,0
1747220113637,0,880,0,16,0,0
1747220114644,0,880,0,16,0,0
1747220115651,0,880,0,16,0,0
1747220116658,0,880,0,16,0,0
1747220117666,0,880,0,16,0,0
1747220118674,0,880,0,16,0,0
1747220119682,0,880,0,16,0,0
1747220120689,0,880,0,16,0,0
1747220121696,0,880,0,16,0,0
1747220122703,0,880,0,16,0,0
1747220123710,0,880,0,16,0,0
1747220124717,0,880,0,16,0,0
1747220125725,0,880,0,16,0,0
1747220126732,0,880,0,16,0,0
1747220127739,0,880,0,16,0,0
1747220128746,0,880,0,16,0,0
1747220129754,0,880,0,16,0,0
1747220130761,0,880,0,16,0,0
1747220131769,0,880,0,16,0,0
1747220132776,0,880,0,16,0,0
1747220133783,0,880,0,16,0,0
1747220134790,0,880,0,16,0,0
1747220135797,0,880,0,16,0,0
1747220136805,0,880,0,16,0,0
1747220137812,0,880,0,16,0,0
1747220138819,0,880,0,16,0,0
1747220139826,0,880,0,16,0,0
1747220140833,0,880,0,16,0,0
1747220141840,0,880,0,16,0,0
1747220142848,0,880,0,16,0,0
1747220143855,0,880,0,16,0,0
1747220144862,0,880,0,16,0,0
1747220145869,0,880,0,16,0,0
1747220146877,0,880,0,16,0,0
1747220147884,0,880,0,16,0,0
1747220148890,0,880,0,16,0,0
1747220149895,0,880,0,16,0,0
1747220150903,0,880,0,16,0,0
1747220151918,0,880,0,16,0,0
1747220152927,0,880,0,16,0,0
1747220153940,0,880,0,16,0,0
1747220154952,0,880,0,16,0,0
1747220155960,0,880,0,16,0,0
1747220156975,0,880,0,16,0,0
1747220157985,0,880,0,16,0,0
1747220158996,0,880,0,16,0,0
1747220160011,0,880,0,16,0,0
1747220161021,0,880,0,16,0,0
1747220162029,0,880,0,16,0,0
1747220163037,0,880,0,16,0,0
1747220164044,0,880,0,16,0,0
1747220165052,0,880,0,16,0,0
1747220166059,0,880,0,16,0,0
1747220167067,0,880,0,16,0,0
1747220168075,0,880,0,16,0,0
1747220169082,0,880,0,16,0,0
1747220170089,0,880,0,16,0,0
1747220171097,0,880,0,16,0,0
1747220172104,0,880,0,16,0,0
1747220173112,0,880,0,16,0,0
1747220174119,0,880,0,16,0,0
1747220175127,0,880,0,16,0,0
1747220176134,0,880,0,16,0,0
1747220177142,0,880,0,16,0,0
1747220178149,0,880,0,16,0,0
1747220179157,0,880,0,16,0,0
1747220180164,0,880,0,16,0,0
1747220181171,0,880,0,16,0,0
1747220182179,0,880,0,16,0,0
1747220183186,0,880,0,16,0,0
1747220184193,0,880,0,16,0,0
1747220185201,0,880,0,16,0,0
1747220186208,0,880,0,16,0,0
1747220187216,0,880,0,16,0,0
1747220188223,0,880,0,16,0,0
1747220189231,0,880,0,16,0,0
1747220190238,0,880,0,16,0,0
1747220191245,0,880,0,16,0,0
1747220192253,0,880,0,16,0,0
1747220193260,0,880,0,16,0,0
1747220194268,0,880,0,16,0,0
1747220195275,0,880,0,16,0,0
1747220196282,0,880,0,16,0,0
1747220197289,0,880,0,16,0,0
1747220198296,0,880,0,16,0,0
1747220199304,0,880,0,16,0,0
1747220200311,0,880,0,16,0,0
1747220201318,0,880,0,16,0,0
1747220202326,0,880,0,16,0,0
1747220203333,0,880,0,16,0,0
1747220204340,0,880,0,16,0,0
1747220205345,0,880,0,16,0,0
1747220206353,0,880,0,16,0,0
1747220207361,0,880,0,16,0,0
1747220208368,0,880,0,16,0,0
1747220209376,0,880,0,16,0,0
1747220210384,0,880,0,16,0,0
1747220211391,0,880,0,16,0,0
1747220212399,0,880,0,16,0,0
1747220213407,0,880,0,16,0,0
1747220214414,0,880,0,16,0,0
1747220215421,0,880,0,16,0,0
1747220216429,0,880,0,16,0,0
1747220217437,0,880,0,16,0,0
1747220218445,0,880,0,16,0,0
1747220219452,0,880,0,16,0,0
1747220220460,0,880,0,16,0,0
1747220221467,0,880,0,16,0,0
1747220222474,0,880,0,16,0,0
1747220223481,0,880,0,16,0,0
1747220224488,0,880,0,16,0,0
1747220225495,0,880,0,16,0,0
1747220226501,0,880,0,16,0,0
1747220227509,0,880,0,16,0,0
1747220228517,0,880,0,16,0,0
1747220229524,0,880,0,16,0,0
1747220230532,0,880,0,16,0,0
1747220231542,0,880,0,16,0,0
1747220232549,0,880,0,16,0,0
1747220233556,0,880,0,16,0,0
1747220234563,0,880,0,16,0,0
1747220235575,0,880,0,16,0,0
1747220236582,0,880,0,16,0,0
1747220237590,0,880,0,16,0,0
1747220238598,0,880,0,16,0,0
1747220239605,0,880,0,16,0,0
1747220240613,0,880,0,16,0,0
1747220241620,0,880,0,16,0,0
1747220242627,0,880,0,16,0,0
1747220243635,0,880,0,16,0,0
1747220244643,0,880,0,16,0,0
1747220245652,0,880,0,16,0,0
1747220246659,0,880,0,16,0,0
1747220247667,0,880,0,16,0,0
1747220248675,0,880,0,16,0,0
1747220249682,0,880,0,16,0,0
1747220250690,0,880,0,16,0,0
1747220251697,0,880,0,16,0,0
1747220252704,0,880,0,16,0,0
1747220253712,0,880,0,16,0,0
1747220254719,0,880,0,16,0,0
1747220255727,0,880,0,16,0,0
1747220256734,0,880,0,16,0,0
1747220257742,0,880,0,16,0,0
1747220258750,0,880,0,16,0,0
1747220259757,0,880,0,16,0,0
1747220260764,0,880,0,16,0,0
1747220261772,0,880,0,16,0,0
1747220262779,0,880,0,16,0,0
1747220263787,0,880,0,16,0,0
1747220264795,0,880,0,16,0,0
1747220265802,0,880,0,16,0,0
1747220266810,0,880,0,16,0,0
1747220267817,0,880,0,16,0,0
1747220268825,0,880,0,16,0,0
1747220269832,0,880,0,16,0,0
1747220270840,0,880,0,16,0,0
1747220271848,0,880,0,16,0,0
1747220272856,0,880,0,16,0,0
1747220273863,0,880,0,16,0,0
1747220274871,0,880,0,16,0,0
1747220275878,0,880,0,16,0,0
1747220276886,0,880,0,16,0,0
1747220277894,0,880,0,16,0,0
1747220278902,0,880,0,16,0,0
1747220279909,0,880,0,16,0,0
1747220280917,0,880,0,16,0,0
1747220281924,0,880,0,16,0,0
1747220282931,0,880,0,16,0,0
1747220283939,0,880,0,16,0,0
1747220284946,0,880,0,16,0,0
1747220285954,0,880,0,16,0,0
1747220286961,0,880,0,16,0,0
1747220287967,0,880,0,16,0,0
1747220288972,0,880,0,16,0,0
1747220289980,0,880,0,16,0,0
1747220290991,0,880,0,16,0,0
1747220292001,0,880,0,16,0,0
1747220293013,0,880,0,16,0,0
1747220294028,0,880,0,16,0,0
1747220295040,0,880,0,16,0,0
1747220296056,0,880,0,16,0,0
1747220297063,0,880,0,16,0,0
1747220298078,0,880,0,16,0,0
1747220299089,0,880,0,16,0,0
1747220300100,0,880,0,16,0,0
1747220301108,0,880,0,16,0,0
1747220302115,0,880,0,16,0,0
1747220303123,0,880,0,16,0,0
1747220304130,0,880,0,16,0,0
1747220305137,0,880,0,16,0,0
1747220306144,0,880,0,16,0,0
1747220307152,0,880,0,16,0,0
1747220308159,0,880,0,16,0,0
1747220309166,0,880,0,16,0,0
1747220310173,0,880,0,16,0,0
1747220311180,0,880,0,16,0,0
1747220312188,0,880,0,16,0,0
1747220313194,0,880,0,16,0,0
1747220314202,0,880,0,16,0,0
1747220315209,0,880,0,16,0,0
1747220316216,0,880,0,16,0,0
1747220317223,0,880,0,16,0,0
1747220318230,0,880,0,16,0,0
1747220319237,0,880,0,16,0,0
1747220320244,0,880,0,16,0,0
1747220321251,0,880,0,16,0,0
1747220322258,0,880,0,16,0,0
1747220323265,0,880,0,16,0,0
1747220324273,0,880,0,16,0,0
1747220325280,0,880,0,16,0,0
1747220326287,0,880,0,16,0,0
1747220327294,0,880,0,16,0,0
1747220328302,0,880,0,16,0,0
1747220329309,0,880,0,16,0,0
1747220330316,0,880,0,16,0,0
1747220331323,0,880,0,16,0,0
1747220332331,0,880,0,16,0,0
1747220333338,0,880,0,16,0,0
1747220334345,0,880,0,16,0,0
1747220335352,0,880,0,16,0,0
1747220336359,0,880,0,16,0,0
1747220337367,0,880,0,16,0,0
1747220338373,0,880,0,16,0,0
1747220339381,0,880,0,16,0,0
1747220340388,0,880,0,16,0,0
1747220341396,0,880,0,16,0,0
1747220342403,0,880,0,16,0,0
