timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747223256957,0,928,0,17,0,0
1747223257964,0,928,0,17,0,0
1747223258971,0,928,0,17,0,0
1747223259977,0,928,0,17,0,0
1747223260984,0,928,0,17,0,0
1747223261992,0,928,0,17,0,0
1747223262999,0,928,0,17,0,0
1747223264005,0,928,0,17,0,0
1747223265019,0,928,0,17,0,0
1747223266030,0,928,0,17,0,0
1747223267037,0,928,0,17,0,0
1747223268048,0,928,0,17,0,0
1747223269055,0,928,0,17,0,0
1747223270068,0,928,0,17,0,0
1747223271075,0,928,0,17,0,0
1747223272084,0,928,0,17,0,0
1747223273098,0,928,0,17,0,0
1747223274108,0,928,0,17,0,0
1747223275117,0,928,0,17,0,0
1747223276125,0,928,0,17,0,0
1747223277132,0,928,0,17,0,0
1747223278140,0,928,0,17,0,0
1747223279148,0,928,0,17,0,0
1747223280155,0,928,0,17,0,0
1747223281163,0,928,0,17,0,0
1747223282170,0,928,0,17,0,0
1747223283178,0,928,0,17,0,0
1747223284185,0,928,0,17,0,0
1747223285193,0,928,0,17,0,0
1747223286200,0,928,0,17,0,0
1747223287207,0,928,0,17,0,0
1747223288215,0,928,0,17,0,0
1747223289222,0,928,0,17,0,0
1747223290232,0,928,0,17,0,0
1747223291239,0,928,0,17,0,0
1747223292247,0,928,0,17,0,0
1747223293254,0,928,0,17,0,0
1747223294261,0,928,0,17,0,0
1747223295269,0,928,0,17,0,0
1747223296277,0,928,0,17,0,0
1747223297285,0,928,0,17,0,0
1747223298293,0,928,0,17,0,0
1747223299300,0,928,0,17,0,0
1747223300308,0,928,0,17,0,0
1747223301316,0,928,0,17,0,0
1747223302323,0,928,0,17,0,0
1747223303330,0,928,0,17,0,0
1747223304337,0,928,0,17,0,0
1747223305345,0,928,0,17,0,0
1747223306352,0,928,0,17,0,0
1747223307359,0,928,0,17,0,0
1747223308366,0,928,0,17,0,0
1747223309374,0,928,0,17,0,0
1747223310382,0,928,0,17,0,0
1747223311390,0,928,0,17,0,0
1747223312397,0,928,0,17,0,0
1747223313408,0,928,0,17,0,0
1747223314415,0,928,0,17,0,0
1747223315424,0,928,0,17,0,0
1747223316433,0,928,0,17,0,0
1747223317440,0,928,0,17,0,0
1747223318448,0,928,0,17,0,0
1747223319455,0,928,0,17,0,0
1747223320463,0,928,0,17,0,0
1747223321470,0,928,0,17,0,0
1747223322477,0,928,0,17,0,0
1747223323485,0,928,0,17,0,0
1747223324492,0,928,0,17,0,0
1747223325500,0,928,0,17,0,0
1747223326507,0,928,0,17,0,0
1747223327516,0,928,0,17,0,0
1747223328523,0,928,0,17,0,0
1747223329530,0,928,0,17,0,0
1747223330538,0,928,0,17,0,0
1747223331545,0,928,0,17,0,0
1747223332552,0,928,0,17,0,0
1747223333560,0,928,0,17,0,0
1747223334566,0,928,0,17,0,0
1747223335574,0,928,0,17,0,0
1747223336581,0,928,0,17,0,0
1747223337588,0,928,0,17,0,0
1747223338595,0,928,0,17,0,0
1747223339603,0,928,0,17,0,0
1747223340610,0,928,0,17,0,0
1747223341617,0,928,0,17,0,0
1747223342625,0,928,0,17,0,0
1747223343632,0,928,0,17,0,0
1747223344639,0,928,0,17,0,0
1747223345646,0,928,0,17,0,0
1747223346653,0,928,0,17,0,0
1747223347661,0,928,0,17,0,0
1747223348668,0,928,0,17,0,0
1747223349675,0,928,0,17,0,0
1747223350682,0,928,0,17,0,0
1747223351688,0,928,0,17,0,0
1747223352695,0,928,0,17,0,0
1747223353702,0,928,0,17,0,0
1747223354710,0,928,0,17,0,0
1747223355717,0,928,0,17,0,0
1747223356724,0,928,0,17,0,0
1747223357731,0,928,0,17,0,0
1747223358738,0,928,0,17,0,0
1747223359745,0,928,0,17,0,0
1747223360753,0,928,0,17,0,0
1747223361760,0,928,0,17,0,0
1747223362767,0,928,0,17,0,0
1747223363774,0,928,0,17,0,0
1747223364781,0,928,0,17,0,0
1747223365788,0,928,0,17,0,0
1747223366796,0,928,0,17,0,0
1747223367804,0,928,0,17,0,0
1747223368811,0,928,0,17,0,0
1747223369818,0,928,0,17,0,0
1747223370825,0,928,0,17,0,0
1747223371832,0,928,0,17,0,0
1747223372839,0,928,0,17,0,0
1747223373846,0,928,0,17,0,0
1747223374853,0,928,0,17,0,0
1747223375859,0,928,0,17,0,0
1747223376865,0,928,0,17,0,0
1747223377872,0,928,0,17,0,0
1747223378877,0,928,0,17,0,0
1747223379892,0,928,0,17,0,0
1747223380901,0,928,0,17,0,0
1747223381916,0,928,0,17,0,0
1747223382926,0,928,0,17,0,0
1747223383941,0,928,0,17,0,0
1747223384967,0,928,0,17,0,0
1747223385977,0,928,0,17,0,0
1747223386991,0,928,0,17,0,0
1747223388003,0,928,0,17,0,0
1747223389016,0,928,0,17,0,0
1747223390027,0,928,0,17,0,0
1747223391039,0,928,0,17,0,0
1747223392058,0,928,0,17,0,0
1747223393071,0,928,0,17,0,0
1747223394086,0,928,0,17,0,0
1747223395102,0,928,0,17,0,0
1747223396119,0,928,0,17,0,0
1747223397128,0,928,0,17,0,0
1747223398140,0,928,0,17,0,0
1747223399151,0,928,0,17,0,0
1747223400162,0,928,0,17,0,0
1747223401170,0,928,0,17,0,0
1747223402180,0,928,0,17,0,0
1747223403188,0,928,0,17,0,0
1747223404197,0,928,0,17,0,0
1747223405204,0,928,0,17,0,0
1747223406212,0,928,0,17,0,0
1747223407219,0,928,0,17,0,0
1747223408227,0,928,0,17,0,0
1747223409235,0,928,0,17,0,0
1747223410243,0,928,0,17,0,0
1747223411251,0,928,0,17,0,0
1747223412258,0,928,0,17,0,0
1747223413266,0,928,0,17,0,0
1747223414272,0,928,0,17,0,0
1747223415280,0,928,0,17,0,0
1747223416287,0,928,0,17,0,0
1747223417294,0,928,0,17,0,0
1747223418300,0,928,0,17,0,0
1747223419307,0,928,0,17,0,0
1747223420315,0,928,0,17,0,0
1747223421323,0,928,0,17,0,0
1747223422331,0,928,0,17,0,0
1747223423338,0,928,0,17,0,0
1747223424345,0,928,0,17,0,0
1747223425352,0,928,0,17,0,0
1747223426360,0,928,0,17,0,0
1747223427368,0,928,0,17,0,0
1747223428375,0,928,0,17,0,0
1747223429384,0,928,0,17,0,0
1747223430391,0,928,0,17,0,0
1747223431399,0,928,0,17,0,0
1747223432406,0,928,0,17,0,0
1747223433414,0,928,0,17,0,0
1747223434422,0,928,0,17,0,0
1747223435429,0,928,0,17,0,0
1747223436437,0,928,0,17,0,0
1747223437445,0,928,0,17,0,0
1747223438451,0,928,0,17,0,0
1747223439459,0,928,0,17,0,0
1747223440466,0,928,0,17,0,0
1747223441474,0,928,0,17,0,0
1747223442481,0,928,0,17,0,0
1747223443490,0,928,0,17,0,0
1747223444498,0,928,0,17,0,0
1747223445505,0,928,0,17,0,0
1747223446513,0,928,0,17,0,0
1747223447521,0,928,0,17,0,0
1747223448529,0,928,0,17,0,0
1747223449537,0,928,0,17,0,0
1747223450545,0,928,0,17,0,0
1747223451553,0,928,0,17,0,0
1747223452560,0,928,0,17,0,0
1747223453568,0,928,0,17,0,0
1747223454576,0,928,0,17,0,0
1747223455583,0,928,0,17,0,0
1747223456591,0,928,0,17,0,0
1747223457598,0,928,0,17,0,0
1747223458606,0,928,0,17,0,0
1747223459614,0,928,0,17,0,0
1747223460622,0,928,0,17,0,0
1747223461629,0,928,0,17,0,0
1747223462637,0,928,0,17,0,0
1747223463645,0,928,0,17,0,0
1747223464653,0,928,0,17,0,0
1747223465661,0,928,0,17,0,0
1747223466668,0,928,0,17,0,0
1747223467677,0,928,0,17,0,0
1747223468685,0,928,0,17,0,0
1747223469693,0,928,0,17,0,0
1747223470701,0,928,0,17,0,0
1747223471709,0,928,0,17,0,0
1747223472717,0,928,0,17,0,0
1747223473725,0,928,0,17,0,0
1747223474733,0,928,0,17,0,0
1747223475741,0,928,0,17,0,0
1747223476749,0,928,0,17,0,0
1747223477757,0,928,0,17,0,0
1747223478765,0,928,0,17,0,0
1747223479773,0,928,0,17,0,0
1747223480780,0,928,0,17,0,0
1747223481790,0,928,0,17,0,0
1747223482798,0,928,0,17,0,0
1747223483807,0,928,0,17,0,0
1747223484814,0,928,0,17,0,0
1747223485822,0,928,0,17,0,0
1747223486830,0,928,0,17,0,0
1747223487838,0,928,0,17,0,0
1747223488846,0,928,0,17,0,0
1747223489853,0,928,0,17,0,0
1747223490861,0,928,0,17,0,0
1747223491868,0,928,0,17,0,0
1747223492876,0,928,0,17,0,0
1747223493885,0,928,0,17,0,0
1747223494895,0,928,0,17,0,0
1747223495906,0,928,0,17,0,0
1747223496914,0,928,0,17,0,0
1747223497923,0,928,0,17,0,0
1747223498933,0,928,0,17,0,0
1747223499941,0,928,0,17,0,0
1747223500952,0,928,0,17,0,0
1747223501961,0,928,0,17,0,0
1747223502970,0,928,0,17,0,0
1747223503979,0,928,0,17,0,0
1747223504993,0,928,0,17,0,0
1747223506003,0,928,0,17,0,0
1747223507012,0,928,0,17,0,0
1747223508022,0,928,0,17,0,0
1747223509031,0,928,0,17,0,0
1747223510041,0,928,0,17,0,0
1747223511053,0,928,0,17,0,0
1747223512062,0,928,0,17,0,0
1747223513076,0,928,0,17,0,0
1747223514087,0,928,0,17,0,0
1747223515104,0,928,0,17,0,0
1747223516115,0,928,0,17,0,0
1747223517123,0,928,0,17,0,0
1747223518132,0,928,0,17,0,0
1747223519140,0,928,0,17,0,0
1747223520149,0,928,0,17,0,0
1747223521157,0,928,0,17,0,0
1747223522166,0,928,0,17,0,0
1747223523174,0,928,0,17,0,0
1747223524183,0,928,0,17,0,0
1747223525191,0,928,0,17,0,0
1747223526200,0,928,0,17,0,0
1747223527208,0,928,0,17,0,0
1747223528218,0,928,0,17,0,0
1747223529226,0,928,0,17,0,0
1747223530235,0,928,0,17,0,0
1747223531243,0,928,0,17,0,0
1747223532252,0,928,0,17,0,0
1747223533260,0,928,0,17,0,0
1747223534268,0,928,0,17,0,0
1747223535277,0,928,0,17,0,0
1747223536285,0,928,0,17,0,0
1747223537293,0,928,0,17,0,0
1747223538302,0,928,0,17,0,0
1747223539310,0,928,0,17,0,0
1747223540319,0,928,0,17,0,0
1747223541327,0,928,0,17,0,0
1747223542335,0,928,0,17,0,0
1747223543344,0,928,0,17,0,0
1747223544352,0,928,0,17,0,0
1747223545361,0,928,0,17,0,0
1747223546370,0,928,0,17,0,0
1747223547378,0,928,0,17,0,0
1747223548387,0,928,0,17,0,0
1747223549396,0,928,0,17,0,0
1747223550404,0,928,0,17,0,0
1747223551412,0,928,0,17,0,0
1747223552421,0,928,0,17,0,0
1747223553429,0,928,0,17,0,0
1747223554437,0,928,0,17,0,0
1747223555446,0,928,0,17,0,0
1747223556454,0,928,0,17,0,0
1747223557463,0,928,0,17,0,0
1747223558471,0,928,0,17,0,0
1747223559480,0,928,0,17,0,0
1747223560488,0,928,0,17,0,0
1747223561496,0,928,0,17,0,0
1747223562504,0,928,0,17,0,0
1747223563512,0,928,0,17,0,0
1747223564520,0,928,0,17,0,0
1747223565529,0,928,0,17,0,0
1747223566537,0,928,0,17,0,0
1747223567545,0,928,0,17,0,0
1747223568554,0,928,0,17,0,0
1747223569562,0,928,0,17,0,0
1747223570570,0,928,0,17,0,0
1747223571578,0,928,0,17,0,0
1747223572585,0,928,0,17,0,0
1747223573593,0,928,0,17,0,0
1747223574601,0,928,0,17,0,0
1747223575609,0,928,0,17,0,0
1747223576618,0,928,0,17,0,0
1747223577626,0,928,0,17,0,0
1747223578634,0,928,0,17,0,0
1747223579642,0,928,0,17,0,0
1747223580650,0,928,0,17,0,0
1747223581658,0,928,0,17,0,0
1747223582666,0,928,0,17,0,0
1747223583678,0,928,0,17,0,0
1747223584693,0,928,0,17,0,0
1747223585710,0,928,0,17,0,0
1747223586728,0,928,0,17,0,0
1747223587738,0,928,0,17,0,0
1747223588750,0,928,0,17,0,0
1747223589760,0,928,0,17,0,0
1747223590777,0,928,0,17,0,0
1747223591792,0,928,0,17,0,0
1747223592801,0,928,0,17,0,0
1747223593811,0,928,0,17,0,0
1747223594823,0,928,0,17,0,0
1747223595832,0,928,0,17,0,0
1747223596843,0,928,0,17,0,0
1747223597854,0,928,0,17,0,0
1747223598864,0,928,0,17,0,0
1747223599873,0,928,0,17,0,0
1747223600882,0,928,0,17,0,0
1747223601891,0,928,0,17,0,0
1747223602901,0,928,0,17,0,0
1747223603909,0,928,0,17,0,0
1747223604918,0,928,0,17,0,0
1747223605927,0,928,0,17,0,0
1747223606935,0,928,0,17,0,0
1747223607944,0,928,0,17,0,0
1747223608952,0,928,0,17,0,0
1747223609961,0,928,0,17,0,0
1747223610970,0,928,0,17,0,0
1747223611978,0,928,0,17,0,0
1747223612986,0,928,0,17,0,0
1747223613995,0,928,0,17,0,0
1747223615004,0,928,0,17,0,0
1747223616013,0,928,0,17,0,0
1747223617021,0,928,0,17,0,0
1747223618030,0,928,0,17,0,0
1747223619038,0,928,0,17,0,0
1747223620047,0,928,0,17,0,0
1747223621055,0,928,0,17,0,0
1747223622063,0,928,0,17,0,0
1747223623072,0,928,0,17,0,0
1747223624080,0,928,0,17,0,0
1747223625088,0,928,0,17,0,0
1747223626097,0,928,0,17,0,0
1747223627105,0,928,0,17,0,0
1747223628114,0,928,0,17,0,0
1747223629123,0,928,0,17,0,0
1747223630132,0,928,0,17,0,0
1747223631140,0,928,0,17,0,0
1747223632149,0,928,0,17,0,0
1747223633157,0,928,0,17,0,0
1747223634165,0,928,0,17,0,0
1747223635174,0,928,0,17,0,0
1747223636182,0,928,0,17,0,0
1747223637190,0,928,0,17,0,0
1747223638199,0,928,0,17,0,0
1747223639207,0,928,0,17,0,0
1747223640215,0,928,0,17,0,0
1747223641224,0,928,0,17,0,0
1747223642232,0,928,0,17,0,0
1747223643240,0,928,0,17,0,0
1747223644249,0,928,0,17,0,0
1747223645257,0,928,0,17,0,0
1747223646266,0,928,0,17,0,0
1747223647274,0,928,0,17,0,0
1747223648282,0,928,0,17,0,0
1747223649291,0,928,0,17,0,0
1747223650299,0,928,0,17,0,0
1747223651307,0,928,0,17,0,0
1747223652315,0,928,0,17,0,0
1747223653323,0,928,0,17,0,0
1747223654331,0,928,0,17,0,0
1747223655339,0,928,0,17,0,0
1747223656347,0,928,0,17,0,0
1747223657355,0,928,0,17,0,0
1747223658363,0,928,0,17,0,0
1747223659371,0,928,0,17,0,0
1747223660378,0,928,0,17,0,0
1747223661387,0,928,0,17,0,0
1747223662394,0,928,0,17,0,0
1747223663402,0,928,0,17,0,0
1747223664410,0,928,0,17,0,0
1747223665418,0,928,0,17,0,0
1747223666426,0,928,0,17,0,0
1747223667434,0,928,0,17,0,0
1747223668441,0,928,0,17,0,0
1747223669448,0,928,0,17,0,0
1747223670456,0,928,0,17,0,0
1747223671463,0,928,0,17,0,0
1747223672471,0,928,0,17,0,0
1747223673478,0,928,0,17,0,0
1747223674485,0,928,0,17,0,0
1747223675495,0,928,0,17,0,0
1747223676503,0,928,0,17,0,0
1747223677509,0,928,0,17,0,0
1747223678516,0,928,0,17,0,0
1747223679523,0,928,0,17,0,0
1747223680529,0,928,0,17,0,0
1747223681536,0,928,0,17,0,0
1747223682543,0,928,0,17,0,0
1747223683550,0,928,0,17,0,0
1747223684557,0,928,0,17,0,0
1747223685565,0,928,0,17,0,0
1747223686573,0,928,0,17,0,0
1747223687582,0,928,0,17,0,0
1747223688590,0,928,0,17,0,0
1747223689599,0,928,0,17,0,0
1747223690607,0,928,0,17,0,0
1747223691615,0,928,0,17,0,0
1747223692623,0,928,0,17,0,0
1747223693630,0,928,0,17,0,0
1747223694635,0,928,0,17,0,0
1747223695644,0,928,0,17,0,0
1747223696650,0,928,0,17,0,0
1747223697664,0,928,0,17,0,0
1747223698685,0,928,0,17,0,0
1747223699695,0,928,0,17,0,0
1747223700709,0,928,0,17,0,0
1747223701725,0,928,0,17,0,0
1747223702736,0,928,0,17,0,0
1747223703744,0,928,0,17,0,0
1747223704751,0,928,0,17,0,0
1747223705762,0,928,0,17,0,0
1747223706774,0,928,0,17,0,0
1747223707783,0,928,0,17,0,0
1747223708792,0,928,0,17,0,0
1747223709801,0,928,0,17,0,0
1747223710809,0,928,0,17,0,0
1747223711817,0,928,0,17,0,0
1747223712826,0,928,0,17,0,0
1747223713834,0,928,0,17,0,0
1747223714842,0,928,0,17,0,0
1747223715850,0,928,0,17,0,0
1747223716857,0,928,0,17,0,0
1747223717866,0,928,0,17,0,0
1747223718874,0,928,0,17,0,0
1747223719884,0,928,0,17,0,0
1747223720892,0,928,0,17,0,0
1747223721899,0,928,0,17,0,0
1747223722908,0,928,0,17,0,0
1747223723916,0,928,0,17,0,0
1747223724923,0,928,0,17,0,0
1747223725931,0,928,0,17,0,0
1747223726939,0,928,0,17,0,0
1747223727947,0,928,0,17,0,0
1747223728955,0,928,0,17,0,0
1747223729963,0,928,0,17,0,0
1747223730971,0,928,0,17,0,0
1747223731979,0,928,0,17,0,0
1747223732988,0,928,0,17,0,0
1747223733996,0,928,0,17,0,0
1747223735004,0,928,0,17,0,0
1747223736012,0,928,0,17,0,0
1747223737021,0,928,0,17,0,0
1747223738030,0,928,0,17,0,0
1747223739039,0,928,0,17,0,0
1747223740047,0,928,0,17,0,0
1747223741054,0,928,0,17,0,0
1747223742062,0,928,0,17,0,0
1747223743071,0,928,0,17,0,0
1747223744079,0,928,0,17,0,0
1747223745087,0,928,0,17,0,0
1747223746094,0,928,0,17,0,0
1747223747102,0,928,0,17,0,0
1747223748111,0,928,0,17,0,0
1747223749119,0,928,0,17,0,0
1747223750127,0,928,0,17,0,0
1747223751135,0,928,0,17,0,0
1747223752144,0,928,0,17,0,0
1747223753152,0,928,0,17,0,0
1747223754161,0,928,0,17,0,0
1747223755168,0,928,0,17,0,0
1747223756177,0,928,0,17,0,0
1747223757185,0,928,0,17,0,0
1747223758193,0,928,0,17,0,0
1747223759201,0,928,0,17,0,0
1747223760209,0,928,0,17,0,0
1747223761218,0,928,0,17,0,0
1747223762226,0,928,0,17,0,0
1747223763234,0,928,0,17,0,0
1747223764242,0,928,0,17,0,0
1747223765250,0,928,0,17,0,0
1747223766258,0,928,0,17,0,0
1747223767267,0,928,0,17,0,0
1747223768275,0,928,0,17,0,0
1747223769284,0,928,0,17,0,0
1747223770292,0,928,0,17,0,0
1747223771300,0,928,0,17,0,0
1747223772309,0,928,0,17,0,0
1747223773317,0,928,0,17,0,0
1747223774325,0,928,0,17,0,0
1747223775333,0,928,0,17,0,0
1747223776341,0,928,0,17,0,0
1747223777349,0,928,0,17,0,0
1747223778357,0,928,0,17,0,0
1747223779365,0,928,0,17,0,0
1747223780374,0,928,0,17,0,0
1747223781382,0,928,0,17,0,0
1747223782391,0,928,0,17,0,0
1747223783399,0,928,0,17,0,0
1747223784407,0,928,0,17,0,0
1747223785415,0,928,0,17,0,0
1747223786423,0,928,0,17,0,0
1747223787430,0,928,0,17,0,0
1747223788439,0,928,0,17,0,0
1747223789447,0,928,0,17,0,0
1747223790455,0,928,0,17,0,0
1747223791463,0,928,0,17,0,0
1747223792471,0,928,0,17,0,0
1747223793479,0,928,0,17,0,0
1747223794487,0,928,0,17,0,0
1747223795496,0,928,0,17,0,0
1747223796504,0,928,0,17,0,0
1747223797512,0,928,0,17,0,0
1747223798520,0,928,0,17,0,0
1747223799528,0,928,0,17,0,0
1747223800536,0,928,0,17,0,0
1747223801545,0,928,0,17,0,0
1747223802553,0,928,0,17,0,0
1747223803561,0,928,0,17,0,0
1747223804569,0,928,0,17,0,0
1747223805577,0,928,0,17,0,0
1747223806585,0,928,0,17,0,0
1747223807593,0,928,0,17,0,0
1747223808600,0,928,0,17,0,0
1747223809607,0,928,0,17,0,0
1747223810614,0,928,0,17,0,0
1747223811620,0,928,0,17,0,0
1747223812633,0,928,0,17,0,0
1747223813646,0,928,0,17,0,0
1747223814654,0,928,0,17,0,0
1747223815660,0,928,0,17,0,0
1747223816672,0,928,0,17,0,0
1747223817682,0,928,0,17,0,0
1747223818690,0,928,0,17,0,0
1747223819703,0,928,0,17,0,0
1747223820710,0,928,0,17,0,0
1747223821719,0,928,0,17,0,0
1747223822728,0,928,0,17,0,0
1747223823737,0,928,0,17,0,0
1747223824745,0,928,0,17,0,0
1747223825753,0,928,0,17,0,0
1747223826761,0,928,0,17,0,0
1747223827775,0,928,0,17,0,0
1747223828783,0,928,0,17,0,0
1747223829791,0,928,0,17,0,0
1747223830800,0,928,0,17,0,0
1747223831808,0,928,0,17,0,0
1747223832816,0,928,0,17,0,0
1747223833825,0,928,0,17,0,0
1747223834833,0,928,0,17,0,0
1747223835841,0,928,0,17,0,0
1747223836849,0,928,0,17,0,0
1747223837855,0,928,0,17,0,0
1747223838863,0,928,0,17,0,0
1747223839871,0,928,0,17,0,0
1747223840879,0,928,0,17,0,0
1747223841888,0,928,0,17,0,0
1747223842896,0,928,0,17,0,0
1747223843904,0,928,0,17,0,0
1747223844914,0,928,0,17,0,0
1747223845923,0,928,0,17,0,0
1747223846931,0,928,0,17,0,0
1747223847939,0,928,0,17,0,0
1747223848947,0,928,0,17,0,0
1747223849955,0,928,0,17,0,0
1747223850963,0,928,0,17,0,0
1747223851972,0,928,0,17,0,0
1747223852980,0,928,0,17,0,0
1747223853988,0,928,0,17,0,0
1747223854996,0,928,0,17,0,0
1747223856004,0,928,0,17,0,0
1747223857012,0,928,0,17,0,0
1747223858020,0,928,0,17,0,0
1747223859028,0,928,0,17,0,0
1747223860036,0,928,0,17,0,0
1747223861044,0,928,0,17,0,0
1747223862053,0,928,0,17,0,0
1747223863061,0,928,0,17,0,0
1747223864069,0,928,0,17,0,0
1747223865077,0,928,0,17,0,0
1747223866085,0,928,0,17,0,0
1747223867093,0,928,0,17,0,0
1747223868101,0,928,0,17,0,0
1747223869110,0,928,0,17,0,0
1747223870118,0,928,0,17,0,0
1747223871126,0,928,0,17,0,0
1747223872134,0,928,0,17,0,0
1747223873142,0,928,0,17,0,0
1747223874150,0,928,0,17,0,0
1747223875158,0,928,0,17,0,0
1747223876167,0,928,0,17,0,0
1747223877174,0,928,0,17,0,0
1747223878182,0,928,0,17,0,0
1747223879190,0,928,0,17,0,0
1747223880198,0,928,0,17,0,0
1747223881205,0,928,0,17,0,0
1747223882213,0,928,0,17,0,0
1747223883221,0,928,0,17,0,0
1747223884229,0,928,0,17,0,0
1747223885238,0,928,0,17,0,0
1747223886246,0,928,0,17,0,0
1747223887255,0,928,0,17,0,0
1747223888263,0,928,0,17,0,0
1747223889271,0,928,0,17,0,0
1747223890279,0,928,0,17,0,0
1747223891287,0,928,0,17,0,0
1747223892295,0,928,0,17,0,0
1747223893303,0,928,0,17,0,0
1747223894311,0,928,0,17,0,0
1747223895319,0,928,0,17,0,0
1747223896327,0,928,0,17,0,0
1747223897336,0,928,0,17,0,0
1747223898344,0,928,0,17,0,0
1747223899353,0,928,0,17,0,0
1747223900361,0,928,0,17,0,0
1747223901370,0,928,0,17,0,0
1747223902379,0,928,0,17,0,0
1747223903388,0,928,0,17,0,0
1747223904396,0,928,0,17,0,0
1747223905405,0,928,0,17,0,0
1747223906413,0,928,0,17,0,0
1747223907421,0,928,0,17,0,0
1747223908429,0,928,0,17,0,0
1747223909437,0,928,0,17,0,0
1747223910445,0,928,0,17,0,0
1747223911453,0,928,0,17,0,0
1747223912461,0,928,0,17,0,0
1747223913469,0,928,0,17,0,0
1747223914476,0,928,0,17,0,0
1747223915483,0,928,0,17,0,0
1747223916489,0,928,0,17,0,0
1747223917496,0,928,0,17,0,0
1747223918501,0,928,0,17,0,0
1747223919516,0,928,0,17,0,0
1747223920528,0,928,0,17,0,0
1747223921546,0,928,0,17,0,0
1747223922564,0,928,0,17,0,0
1747223923576,0,928,0,17,0,0
1747223924596,0,928,0,17,0,0
1747223925617,0,928,0,17,0,0
1747223926624,0,928,0,17,0,0
1747223927635,0,928,0,17,0,0
1747223928646,0,928,0,17,0,0
1747223929652,0,928,0,17,0,0
1747223930659,0,928,0,17,0,0
1747223931667,0,928,0,17,0,0
1747223932675,0,928,0,17,0,0
1747223933683,0,928,0,17,0,0
1747223934691,0,928,0,17,0,0
1747223935699,0,928,0,17,0,0
1747223936707,0,928,0,17,0,0
1747223937715,0,928,0,17,0,0
1747223938723,0,928,0,17,0,0
1747223939731,0,928,0,17,0,0
1747223940739,0,928,0,17,0,0
1747223941747,0,928,0,17,0,0
1747223942755,0,928,0,17,0,0
1747223943762,0,928,0,17,0,0
1747223944771,0,928,0,17,0,0
1747223945779,0,928,0,17,0,0
1747223946787,0,928,0,17,0,0
1747223947795,0,928,0,17,0,0
1747223948803,0,928,0,17,0,0
1747223949811,0,928,0,17,0,0
1747223950819,0,928,0,17,0,0
1747223951828,0,928,0,17,0,0
1747223952836,0,928,0,17,0,0
1747223953844,0,928,0,17,0,0
1747223954852,0,928,0,17,0,0
1747223955860,0,928,0,17,0,0
1747223956868,0,928,0,17,0,0
1747223957876,0,928,0,17,0,0
1747223958883,0,928,0,17,0,0
1747223959891,0,928,0,17,0,0
1747223960898,0,928,0,17,0,0
1747223961906,0,928,0,17,0,0
1747223962914,0,928,0,17,0,0
1747223963922,0,928,0,17,0,0
1747223964930,0,928,0,17,0,0
1747223965938,0,928,0,17,0,0
1747223966946,0,928,0,17,0,0
1747223967954,0,928,0,17,0,0
1747223968962,0,928,0,17,0,0
1747223969970,0,928,0,17,0,0
1747223970978,0,928,0,17,0,0
1747223971986,0,928,0,17,0,0
1747223972994,0,928,0,17,0,0
1747223974002,0,928,0,17,0,0
1747223975010,0,928,0,17,0,0
1747223976018,0,928,0,17,0,0
1747223977026,0,928,0,17,0,0
1747223978034,0,928,0,17,0,0
1747223979042,0,928,0,17,0,0
1747223980050,0,928,0,17,0,0
1747223981058,0,928,0,17,0,0
1747223982066,0,928,0,17,0,0
1747223983074,0,928,0,17,0,0
1747223984082,0,928,0,17,0,0
1747223985090,0,928,0,17,0,0
1747223986098,0,928,0,17,0,0
1747223987106,0,928,0,17,0,0
1747223988114,0,928,0,17,0,0
1747223989122,0,928,0,17,0,0
1747223990130,0,928,0,17,0,0
1747223991137,0,928,0,17,0,0
1747223992145,0,928,0,17,0,0
1747223993153,0,928,0,17,0,0
1747223994161,0,928,0,17,0,0
1747223995169,0,928,0,17,0,0
1747223996177,0,928,0,17,0,0
1747223997185,0,928,0,17,0,0
1747223998193,0,928,0,17,0,0
1747223999201,0,928,0,17,0,0
1747224000209,0,928,0,17,0,0
1747224001216,0,928,0,17,0,0
1747224002223,0,928,0,17,0,0
1747224003231,0,928,0,17,0,0
1747224004239,0,928,0,17,0,0
1747224005247,0,928,0,17,0,0
1747224006255,0,928,0,17,0,0
1747224007263,0,928,0,17,0,0
1747224008271,0,928,0,17,0,0
1747224009278,0,928,0,17,0,0
1747224010286,0,928,0,17,0,0
1747224011294,0,928,0,17,0,0
1747224012302,0,928,0,17,0,0
1747224013310,0,928,0,17,0,0
1747224014318,0,928,0,17,0,0
1747224015326,0,928,0,17,0,0
1747224016334,0,928,0,17,0,0
1747224017342,0,928,0,17,0,0
1747224018350,0,928,0,17,0,0
1747224019358,0,928,0,17,0,0
1747224020366,0,928,0,17,0,0
1747224021374,0,928,0,17,0,0
1747224022381,0,928,0,17,0,0
1747224023390,0,928,0,17,0,0
1747224024398,0,928,0,17,0,0
1747224025405,0,928,0,17,0,0
1747224026413,0,928,0,17,0,0
1747224027421,0,928,0,17,0,0
1747224028429,0,928,0,17,0,0
1747224029435,0,928,0,17,0,0
1747224030441,0,928,0,17,0,0
1747224031447,0,928,0,17,0,0
1747224032456,0,928,0,17,0,0
1747224033468,0,928,0,17,0,0
1747224034488,0,928,0,17,0,0
1747224035501,0,928,0,17,0,0
1747224036510,0,928,0,17,0,0
1747224037526,0,928,0,17,0,0
