timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747215948266,0,832,0,15,0,0
1747215949388,0,832,0,15,0,0
1747215950483,0,832,0,15,0,0
1747215951602,0,832,0,15,0,0
1747215952711,0,832,0,15,0,0
1747215953824,0,832,0,15,0,0
1747215954937,0,832,0,15,0,0
1747215956021,0,832,0,15,0,0
1747215957131,0,832,0,15,0,0
1747215958301,0,832,0,15,0,0
1747215959505,0,832,0,15,0,0
1747215960718,0,832,0,15,0,0
1747215961813,0,832,0,15,0,0
1747215962912,0,832,0,15,0,0
1747215964013,0,832,0,15,0,0
1747215965129,0,832,0,15,0,0
1747215966301,0,832,0,15,0,0
1747215967553,0,832,0,15,0,0
1747215968755,0,832,0,15,0,0
1747215969877,0,832,0,15,0,0
1747215971010,0,832,0,15,0,0
1747215972174,0,832,0,15,0,0
1747215973317,0,832,0,15,0,0
1747215974435,0,832,0,15,0,0
1747215975593,0,832,0,15,0,0
1747215976740,0,832,0,15,0,0
1747215977821,0,832,0,15,0,0
1747215978912,0,832,0,15,0,0
1747215979945,0,832,0,15,0,0
1747215981029,0,832,0,15,0,0
1747215982120,0,832,0,15,0,0
1747215983261,0,832,0,15,0,0
1747215984405,0,832,0,15,0,0
1747215985575,0,832,0,15,0,0
1747215986659,0,832,0,15,0,0
1747215987748,0,832,0,15,0,0
1747215988831,0,832,0,15,0,0
1747215989943,0,832,0,15,0,0
1747215990981,0,832,0,15,0,0
1747215992039,0,832,0,15,0,0
1747215993146,0,832,0,15,0,0
1747215994269,0,832,0,15,0,0
1747215995406,0,832,0,15,0,0
1747215996530,0,832,0,15,0,0
1747215997651,0,832,0,15,0,0
1747215998742,0,832,0,15,0,0
1747215999876,0,832,0,15,0,0
1747216001000,0,832,0,15,0,0
1747216002214,0,832,0,15,0,0
1747216003300,0,832,0,15,0,0
1747216004422,0,832,0,15,0,0
1747216005532,0,832,0,15,0,0
1747216006654,0,832,0,15,0,0
1747216007853,0,832,0,15,0,0
1747216009026,0,832,0,15,0,0
1747216010160,0,832,0,15,0,0
1747216011297,0,832,0,15,0,0
1747216012427,0,832,0,15,0,0
1747216013549,0,832,0,15,0,0
1747216014646,0,832,0,15,0,0
1747216015758,0,832,0,15,0,0
1747216016890,0,832,0,15,0,0
1747216018056,0,832,0,15,0,0
1747216019202,0,832,0,15,0,0
1747216020370,0,832,0,15,0,0
1747216021538,0,832,0,15,0,0
1747216022632,0,832,0,15,0,0
1747216023770,0,832,0,15,0,0
1747216024887,0,832,0,15,0,0
1747216026049,0,832,0,15,0,0
1747216027307,0,832,0,15,0,0
1747216028464,0,832,0,15,0,0
1747216029604,0,832,0,15,0,0
1747216030730,0,832,0,15,0,0
1747216031851,0,832,0,15,0,0
1747216032964,0,832,0,15,0,0
1747216034134,0,832,0,15,0,0
1747216035323,0,832,0,15,0,0
1747216036438,0,832,0,15,0,0
1747216037584,0,832,0,15,0,0
1747216038712,0,832,0,15,0,0
1747216039824,0,832,0,15,0,0
1747216040953,0,832,0,15,0,0
1747216042123,0,832,0,15,0,0
1747216043292,0,832,0,15,0,0
1747216044546,0,832,0,15,0,0
1747216045741,0,832,0,15,0,0
1747216046857,0,832,0,15,0,0
1747216047960,0,832,0,15,0,0
1747216049049,0,832,0,15,0,0
1747216050149,0,832,0,15,0,0
1747216051253,0,832,0,15,0,0
1747216052362,0,832,0,15,0,0
1747216053489,0,832,0,15,0,0
1747216054646,0,832,0,15,0,0
1747216055837,0,832,0,15,0,0
1747216057061,0,832,0,15,0,0
1747216058231,0,832,0,15,0,0
1747216059486,0,832,0,15,0,0
1747216060710,0,832,0,15,0,0
1747216061784,0,832,0,15,0,0
1747216062862,0,832,0,15,0,0
1747216063913,0,832,0,15,0,0
1747216065015,0,832,0,15,0,0
1747216066159,0,832,0,15,0,0
1747216067370,0,832,0,15,0,0
1747216068568,0,832,0,15,0,0
1747216069752,0,832,0,15,0,0
1747216070899,0,832,0,15,0,0
1747216072000,0,832,0,15,0,0
1747216073107,0,832,0,15,0,0
1747216074212,0,832,0,15,0,0
1747216075308,0,832,0,15,0,0
1747216076398,0,832,0,15,0,0
1747216077493,0,832,0,15,0,0
1747216078635,0,832,0,15,0,0
1747216079783,0,832,0,15,0,0
1747216080963,0,832,0,15,0,0
1747216082108,0,832,0,15,0,0
1747216083247,0,832,0,15,0,0
1747216084329,0,832,0,15,0,0
1747216085405,0,832,0,15,0,0
1747216086476,0,832,0,15,0,0
1747216087555,0,832,0,15,0,0
1747216088652,0,832,0,15,0,0
1747216089768,0,832,0,15,0,0
1747216090921,0,832,0,15,0,0
1747216092038,0,832,0,15,0,0
1747216093141,0,832,0,15,0,0
1747216094254,0,832,0,15,0,0
1747216095364,0,832,0,15,0,0
1747216096457,0,832,0,15,0,0
1747216097555,0,832,0,15,0,0
1747216098638,0,832,0,15,0,0
1747216099745,0,832,0,15,0,0
1747216100857,0,832,0,15,0,0
1747216101972,0,832,0,15,0,0
1747216103062,0,832,0,15,0,0
1747216104152,0,832,0,15,0,0
1747216105246,0,832,0,15,0,0
1747216106353,0,832,0,15,0,0
1747216107500,0,832,0,15,0,0
1747216108638,0,832,0,15,0,0
1747216109808,0,832,0,15,0,0
1747216110920,0,832,0,15,0,0
1747216111953,0,832,0,15,0,0
1747216112991,0,832,0,15,0,0
1747216114018,0,832,0,15,0,0
1747216115051,0,832,0,15,0,0
1747216116134,0,832,0,15,0,0
1747216117250,0,832,0,15,0,0
1747216118331,0,832,0,15,0,0
1747216119440,0,832,0,15,0,0
1747216120555,0,832,0,15,0,0
1747216121700,0,832,0,15,0,0
1747216122859,0,832,0,15,0,0
1747216123996,0,832,0,15,0,0
1747216125117,0,832,0,15,0,0
1747216126264,0,832,0,15,0,0
1747216127425,0,832,0,15,0,0
1747216128543,0,832,0,15,0,0
1747216129661,0,832,0,15,0,0
1747216130790,0,832,0,15,0,0
1747216131882,0,832,0,15,0,0
1747216133003,0,832,0,15,0,0
1747216134142,0,832,0,15,0,0
1747216135251,0,832,0,15,0,0
1747216136337,0,832,0,15,0,0
1747216137403,0,832,0,15,0,0
1747216138489,0,832,0,15,0,0
1747216139567,0,832,0,15,0,0
1747216140654,0,832,0,15,0,0
1747216141759,0,832,0,15,0,0
1747216142899,0,832,0,15,0,0
1747216144064,0,832,0,15,0,0
1747216145239,0,832,0,15,0,0
1747216146393,0,832,0,15,0,0
1747216147527,0,832,0,15,0,0
1747216148668,0,832,0,15,0,0
1747216149770,0,832,0,15,0,0
1747216150957,0,832,0,15,0,0
1747216152131,0,832,0,15,0,0
1747216153248,0,832,0,15,0,0
1747216154347,0,832,0,15,0,0
1747216155425,0,832,0,15,0,0
1747216156542,0,832,0,15,0,0
1747216157624,0,832,0,15,0,0
1747216158763,0,832,0,15,0,0
1747216159865,0,832,0,15,0,0
1747216160953,0,832,0,15,0,0
1747216162069,0,832,0,15,0,0
1747216163168,0,832,0,15,0,0
1747216164287,0,832,0,15,0,0
1747216165409,0,832,0,15,0,0
1747216166537,0,832,0,15,0,0
1747216167712,0,832,0,15,0,0
1747216168827,0,832,0,15,0,0
1747216169986,0,832,0,15,0,0
1747216171111,0,832,0,15,0,0
1747216172227,0,832,0,15,0,0
1747216173342,0,832,0,15,0,0
1747216174444,0,832,0,15,0,0
1747216175573,0,832,0,15,0,0
1747216176685,0,832,0,15,0,0
1747216177792,0,832,0,15,0,0
1747216178885,0,832,0,15,0,0
1747216179992,0,832,0,15,0,0
1747216181122,0,832,0,15,0,0
1747216182274,0,832,0,15,0,0
1747216183436,0,832,0,15,0,0
1747216184587,0,832,0,15,0,0
1747216185661,0,832,0,15,0,0
1747216186770,0,832,0,15,0,0
1747216187869,0,832,0,15,0,0
1747216188940,0,832,0,15,0,0
1747216190035,0,832,0,15,0,0
1747216191131,0,832,0,15,0,0
1747216192268,0,832,0,15,0,0
1747216193401,0,832,0,15,0,0
1747216194528,0,832,0,15,0,0
1747216195723,0,832,0,15,0,0
1747216196859,0,832,0,15,0,0
1747216197969,0,832,0,15,0,0
1747216199125,0,832,0,15,0,0
1747216200217,0,832,0,15,0,0
1747216201304,0,832,0,15,0,0
1747216202420,0,832,0,15,0,0
1747216203559,0,832,0,15,0,0
1747216204708,0,832,0,15,0,0
1747216205890,0,832,0,15,0,0
1747216207011,0,832,0,15,0,0
1747216208126,0,832,0,15,0,0
1747216209208,0,832,0,15,0,0
1747216210283,0,832,0,15,0,0
1747216211354,0,832,0,15,0,0
1747216212431,0,832,0,15,0,0
1747216213504,0,832,0,15,0,0
1747216214639,0,832,0,15,0,0
1747216215741,0,832,0,15,0,0
1747216216808,0,832,0,15,0,0
1747216217899,0,832,0,15,0,0
1747216218998,0,832,0,15,0,0
1747216220095,0,832,0,15,0,0
1747216221176,0,832,0,15,0,0
1747216222257,0,832,0,15,0,0
1747216223351,0,832,0,15,0,0
1747216224491,0,832,0,15,0,0
1747216225706,0,832,0,15,0,0
1747216226910,0,832,0,15,0,0
1747216228060,0,832,0,15,0,0
1747216229174,0,832,0,15,0,0
1747216230299,0,832,0,15,0,0
1747216231423,0,832,0,15,0,0
1747216232540,0,832,0,15,0,0
1747216233692,0,832,0,15,0,0
1747216234871,0,832,0,15,0,0
1747216236003,0,832,0,15,0,0
1747216237087,0,832,0,15,0,0
1747216238214,0,832,0,15,0,0
1747216239337,0,832,0,15,0,0
1747216240471,0,832,0,15,0,0
1747216241602,0,832,0,15,0,0
1747216242716,0,832,0,15,0,0
1747216243838,0,832,0,15,0,0
1747216244950,0,832,0,15,0,0
1747216246056,0,832,0,15,0,0
1747216247170,0,832,0,15,0,0
1747216248292,0,832,0,15,0,0
1747216249442,0,832,0,15,0,0
1747216250586,0,832,0,15,0,0
1747216251713,0,832,0,15,0,0
1747216252835,0,832,0,15,0,0
1747216253982,0,832,0,15,0,0
1747216255099,0,832,0,15,0,0
1747216256281,0,832,0,15,0,0
1747216257416,0,832,0,15,0,0
1747216258539,0,832,0,15,0,0
1747216259659,0,832,0,15,0,0
1747216260760,0,832,0,15,0,0
1747216261912,0,832,0,15,0,0
1747216263075,0,832,0,15,0,0
1747216264190,0,832,0,15,0,0
1747216265307,0,832,0,15,0,0
1747216266389,0,832,0,15,0,0
1747216267493,0,832,0,15,0,0
1747216268592,0,832,0,15,0,0
1747216269748,0,832,0,15,0,0
1747216270864,0,832,0,15,0,0
1747216272063,0,832,0,15,0,0
1747216273249,0,832,0,15,0,0
1747216274395,0,832,0,15,0,0
1747216275493,0,832,0,15,0,0
1747216276615,0,832,0,15,0,0
1747216277733,0,832,0,15,0,0
1747216278828,0,832,0,15,0,0
1747216279935,0,832,0,15,0,0
1747216281032,0,832,0,15,0,0
1747216282236,0,832,0,15,0,0
1747216283516,0,832,0,15,0,0
1747216284812,0,832,0,15,0,0
1747216285953,0,832,0,15,0,0
1747216287044,0,832,0,15,0,0
1747216288146,0,832,0,15,0,0
1747216289255,0,832,0,15,0,0
1747216290382,0,832,0,15,0,0
1747216291606,0,832,0,15,0,0
1747216292850,0,832,0,15,0,0
1747216294028,0,832,0,15,0,0
1747216295190,0,832,0,15,0,0
1747216296347,0,832,0,15,0,0
1747216297480,0,832,0,15,0,0
1747216298610,0,832,0,15,0,0
1747216299808,0,832,0,15,0,0
1747216301005,0,832,0,15,0,0
1747216302089,0,832,0,15,0,0
1747216303179,0,832,0,15,0,0
1747216304269,0,832,0,15,0,0
1747216305363,0,832,0,15,0,0
1747216306463,0,832,0,15,0,0
1747216307560,0,832,0,15,0,0
1747216308656,0,832,0,15,0,0
1747216309767,0,832,0,15,0,0
1747216310885,0,832,0,15,0,0
1747216312042,0,832,0,15,0,0
1747216313161,0,832,0,15,0,0
1747216314273,0,832,0,15,0,0
1747216315330,0,832,0,15,0,0
1747216316336,0,832,0,15,0,0
1747216317346,0,832,0,15,0,0
1747216318361,0,832,0,15,0,0
1747216319382,0,832,0,15,0,0
1747216320398,0,832,0,15,0,0
1747216321446,0,832,0,15,0,0
1747216322561,0,832,0,15,0,0
1747216323660,0,832,0,15,0,0
1747216324760,0,832,0,15,0,0
1747216325885,0,832,0,15,0,0
1747216327010,0,832,0,15,0,0
1747216328159,0,832,0,15,0,0
1747216329294,0,832,0,15,0,0
1747216330384,0,832,0,15,0,0
1747216331472,0,832,0,15,0,0
1747216332603,0,832,0,15,0,0
1747216333756,0,832,0,15,0,0
1747216334848,0,832,0,15,0,0
1747216335938,0,832,0,15,0,0
1747216337034,0,832,0,15,0,0
1747216338128,0,832,0,15,0,0
1747216339306,0,832,0,15,0,0
1747216340442,0,832,0,15,0,0
1747216341581,0,832,0,15,0,0
1747216342694,0,832,0,15,0,0
1747216343818,0,832,0,15,0,0
1747216344949,0,832,0,15,0,0
1747216346094,0,832,0,15,0,0
1747216347234,0,832,0,15,0,0
1747216348383,0,832,0,15,0,0
1747216349523,0,832,0,15,0,0
1747216350699,0,832,0,15,0,0
1747216351881,0,832,0,15,0,0
1747216353015,0,832,0,15,0,0
1747216354211,0,832,0,15,0,0
1747216355359,0,832,0,15,0,0
1747216356456,0,832,0,15,0,0
1747216357581,0,832,0,15,0,0
1747216358684,0,832,0,15,0,0
1747216359776,0,832,0,15,0,0
1747216360919,0,832,0,15,0,0
1747216362030,0,832,0,15,0,0
1747216363116,0,832,0,15,0,0
1747216364227,0,832,0,15,0,0
1747216365392,0,832,0,15,0,0
1747216366551,0,832,0,15,0,0
1747216367661,0,832,0,15,0,0
1747216368740,0,832,0,15,0,0
1747216369850,0,832,0,15,0,0
1747216370943,0,832,0,15,0,0
1747216372064,0,832,0,15,0,0
1747216373215,0,832,0,15,0,0
1747216374362,0,832,0,15,0,0
1747216375505,0,832,0,15,0,0
1747216376596,0,832,0,15,0,0
1747216377712,0,832,0,15,0,0
1747216378793,0,832,0,15,0,0
1747216379909,0,832,0,15,0,0
1747216381022,0,832,0,15,0,0
1747216382128,0,832,0,15,0,0
1747216383219,0,832,0,15,0,0
1747216384368,0,832,0,15,0,0
1747216385480,0,832,0,15,0,0
1747216386617,0,832,0,15,0,0
1747216387714,0,832,0,15,0,0
1747216388836,0,832,0,15,0,0
1747216389934,0,832,0,15,0,0
1747216391040,0,832,0,15,0,0
1747216392128,0,832,0,15,0,0
1747216393261,0,832,0,15,0,0
1747216394392,0,832,0,15,0,0
1747216395505,0,832,0,15,0,0
1747216396635,0,832,0,15,0,0
1747216397738,0,832,0,15,0,0
1747216398824,0,832,0,15,0,0
1747216399926,0,832,0,15,0,0
1747216401047,0,832,0,15,0,0
1747216402166,0,832,0,15,0,0
1747216403246,0,832,0,15,0,0
1747216404258,0,832,0,15,0,0
1747216405332,0,832,0,15,0,0
1747216406483,0,832,0,15,0,0
1747216407548,0,832,0,15,0,0
1747216408675,0,832,0,15,0,0
1747216409796,0,832,0,15,0,0
1747216410962,0,832,0,15,0,0
1747216412154,0,832,0,15,0,0
1747216413326,0,832,0,15,0,0
1747216414477,0,832,0,15,0,0
1747216415632,0,832,0,15,0,0
1747216416758,0,832,0,15,0,0
1747216417865,0,832,0,15,0,0
1747216418961,0,832,0,15,0,0
1747216420051,0,832,0,15,0,0
1747216421174,0,832,0,15,0,0
1747216422296,0,832,0,15,0,0
1747216423429,0,832,0,15,0,0
1747216424551,0,832,0,15,0,0
1747216425675,0,832,0,15,0,0
1747216426884,0,832,0,15,0,0
1747216428105,0,832,0,15,0,0
1747216429272,0,832,0,15,0,0
1747216430397,0,832,0,15,0,0
1747216431542,0,832,0,15,0,0
1747216432672,0,832,0,15,0,0
1747216433772,0,832,0,15,0,0
1747216434875,0,832,0,15,0,0
1747216435976,0,832,0,15,0,0
1747216437097,0,832,0,15,0,0
1747216438248,0,832,0,15,0,0
1747216439445,0,832,0,15,0,0
1747216440675,0,832,0,15,0,0
1747216441860,0,832,0,15,0,0
1747216443070,0,832,0,15,0,0
1747216444213,0,832,0,15,0,0
1747216445320,0,832,0,15,0,0
1747216446414,0,832,0,15,0,0
1747216447518,0,832,0,15,0,0
1747216448631,0,832,0,15,0,0
1747216449758,0,832,0,15,0,0
1747216450843,0,832,0,15,0,0
1747216451920,0,832,0,15,0,0
1747216453049,0,832,0,15,0,0
1747216454201,0,832,0,15,0,0
1747216455363,0,832,0,15,0,0
1747216456538,0,832,0,15,0,0
1747216457669,0,832,0,15,0,0
1747216458764,0,832,0,15,0,0
1747216459928,0,832,0,15,0,0
1747216461042,0,832,0,15,0,0
1747216462098,0,832,0,15,0,0
1747216463138,0,832,0,15,0,0
1747216464198,0,832,0,15,0,0
1747216465373,0,832,0,15,0,0
1747216466505,0,832,0,15,0,0
1747216467655,0,832,0,15,0,0
1747216468771,0,832,0,15,0,0
1747216469863,0,832,0,15,0,0
1747216470957,0,832,0,15,0,0
1747216472059,0,832,0,15,0,0
1747216473209,0,832,0,15,0,0
1747216474320,0,832,0,15,0,0
1747216475407,0,832,0,15,0,0
1747216476516,0,832,0,15,0,0
1747216477634,0,832,0,15,0,0
1747216478821,0,832,0,15,0,0
1747216480018,0,832,0,15,0,0
1747216481211,0,832,0,15,0,0
1747216482328,0,832,0,15,0,0
1747216483497,0,832,0,15,0,0
1747216484633,0,832,0,15,0,0
1747216485732,0,832,0,15,0,0
1747216486816,0,832,0,15,0,0
1747216487938,0,832,0,15,0,0
1747216489053,0,832,0,15,0,0
1747216490151,0,832,0,15,0,0
1747216491288,0,832,0,15,0,0
1747216492462,0,832,0,15,0,0
1747216493664,0,832,0,15,0,0
1747216494829,0,832,0,15,0,0
1747216495968,0,832,0,15,0,0
1747216497129,0,832,0,15,0,0
1747216498263,0,832,0,15,0,0
1747216499366,0,832,0,15,0,0
1747216500501,0,832,0,15,0,0
1747216501597,0,832,0,15,0,0
1747216502709,0,832,0,15,0,0
1747216503813,0,832,0,15,0,0
1747216504908,0,832,0,15,0,0
1747216506053,0,832,0,15,0,0
1747216507187,0,832,0,15,0,0
1747216508328,0,832,0,15,0,0
1747216509510,0,832,0,15,0,0
1747216510649,0,832,0,15,0,0
1747216511757,0,832,0,15,0,0
1747216512867,0,832,0,15,0,0
1747216513959,0,832,0,15,0,0
1747216515122,0,832,0,15,0,0
1747216516303,0,832,0,15,0,0
1747216517476,0,832,0,15,0,0
1747216518615,0,832,0,15,0,0
1747216519723,0,832,0,15,0,0
1747216520778,0,832,0,15,0,0
1747216521786,0,832,0,15,0,0
1747216522827,0,832,0,15,0,0
1747216523911,0,832,0,15,0,0
1747216524969,0,832,0,15,0,0
1747216526061,0,832,0,15,0,0
1747216527202,0,832,0,15,0,0
1747216528293,0,832,0,15,0,0
1747216529411,0,832,0,15,0,0
1747216530531,0,832,0,15,0,0
1747216531685,0,832,0,15,0,0
1747216532847,0,832,0,15,0,0
1747216533950,0,832,0,15,0,0
1747216535034,0,832,0,15,0,0
1747216536121,0,832,0,15,0,0
1747216537216,0,832,0,15,0,0
1747216538307,0,832,0,15,0,0
1747216539416,0,832,0,15,0,0
1747216540542,0,832,0,15,0,0
1747216541651,0,832,0,15,0,0
1747216542765,0,832,0,15,0,0
1747216543866,0,832,0,15,0,0
1747216544964,0,832,0,15,0,0
1747216546093,0,832,0,15,0,0
1747216547229,0,832,0,15,0,0
1747216548308,0,832,0,15,0,0
1747216549393,0,832,0,15,0,0
1747216550505,0,832,0,15,0,0
1747216551578,0,832,0,15,0,0
1747216552724,0,832,0,15,0,0
1747216553803,0,832,0,15,0,0
1747216554926,0,832,0,15,0,0
1747216556060,0,832,0,15,0,0
1747216557254,0,832,0,15,0,0
1747216558464,0,832,0,15,0,0
1747216559587,0,832,0,15,0,0
1747216560687,0,832,0,15,0,0
1747216561795,0,832,0,15,0,0
1747216562969,0,832,0,15,0,0
1747216564090,0,832,0,15,0,0
1747216565263,0,832,0,15,0,0
1747216566402,0,832,0,15,0,0
1747216567497,0,832,0,15,0,0
1747216568580,0,832,0,15,0,0
1747216569704,0,832,0,15,0,0
1747216570843,0,832,0,15,0,0
1747216571987,0,832,0,15,0,0
1747216573124,0,832,0,15,0,0
1747216574229,0,832,0,15,0,0
1747216575358,0,832,0,15,0,0
1747216576489,0,832,0,15,0,0
1747216577635,0,832,0,15,0,0
1747216578754,0,832,0,15,0,0
1747216579874,0,832,0,15,0,0
1747216581031,0,832,0,15,0,0
1747216582240,0,832,0,15,0,0
1747216583482,0,832,0,15,0,0
1747216584637,0,832,0,15,0,0
1747216585786,0,832,0,15,0,0
1747216586936,0,832,0,15,0,0
1747216588084,0,832,0,15,0,0
1747216589188,0,832,0,15,0,0
1747216590302,0,832,0,15,0,0
1747216591502,0,832,0,15,0,0
1747216592624,0,832,0,15,0,0
1747216593757,0,832,0,15,0,0
1747216594892,0,832,0,15,0,0
1747216596022,0,832,0,15,0,0
1747216597172,0,832,0,15,0,0
1747216598327,0,832,0,15,0,0
1747216599462,0,832,0,15,0,0
1747216600624,0,832,0,15,0,0
1747216601750,0,832,0,15,0,0
1747216602884,0,832,0,15,0,0
1747216604039,0,832,0,15,0,0
1747216605181,0,832,0,15,0,0
1747216606399,0,832,0,15,0,0
1747216607621,0,832,0,15,0,0
1747216608767,0,832,0,15,0,0
1747216609902,0,832,0,15,0,0
1747216610993,0,832,0,15,0,0
1747216612127,0,832,0,15,0,0
1747216613257,0,832,0,15,0,0
1747216614389,0,832,0,15,0,0
1747216615507,0,832,0,15,0,0
1747216616669,0,832,0,15,0,0
1747216617876,0,832,0,15,0,0
1747216619053,0,832,0,15,0,0
1747216620238,0,832,0,15,0,0
1747216621374,0,832,0,15,0,0
1747216622495,0,832,0,15,0,0
1747216623610,0,832,0,15,0,0
1747216624751,0,832,0,15,0,0
1747216625872,0,832,0,15,0,0
1747216626995,0,832,0,15,0,0
1747216628084,0,832,0,15,0,0
1747216629168,0,832,0,15,0,0
1747216630279,0,832,0,15,0,0
1747216631365,0,832,0,15,0,0
1747216632444,0,832,0,15,0,0
1747216633532,0,832,0,15,0,0
1747216634644,0,832,0,15,0,0
1747216635763,0,832,0,15,0,0
1747216636897,0,832,0,15,0,0
1747216638038,0,832,0,15,0,0
1747216639206,0,832,0,15,0,0
1747216640318,0,832,0,15,0,0
1747216641513,0,832,0,15,0,0
1747216642635,0,832,0,15,0,0
1747216643778,0,832,0,15,0,0
1747216644846,0,832,0,15,0,0
1747216645886,0,832,0,15,0,0
1747216646982,0,832,0,15,0,0
1747216648095,0,832,0,15,0,0
1747216649195,0,832,0,15,0,0
1747216650323,0,832,0,15,0,0
1747216651434,0,832,0,15,0,0
1747216652549,0,832,0,15,0,0
1747216653649,0,832,0,15,0,0
1747216654758,0,832,0,15,0,0
1747216655861,0,832,0,15,0,0
1747216656967,0,832,0,15,0,0
1747216658068,0,832,0,15,0,0
1747216659193,0,832,0,15,0,0
1747216660341,0,832,0,15,0,0
1747216661487,0,832,0,15,0,0
1747216662679,0,832,0,15,0,0
1747216663813,0,832,0,15,0,0
1747216664933,0,832,0,15,0,0
1747216666079,0,832,0,15,0,0
1747216667163,0,832,0,15,0,0
1747216668253,0,832,0,15,0,0
1747216669341,0,832,0,15,0,0
1747216670452,0,832,0,15,0,0
1747216671597,0,832,0,15,0,0
1747216672734,0,832,0,15,0,0
1747216673945,0,832,0,15,0,0
1747216675097,0,832,0,15,0,0
1747216676197,0,832,0,15,0,0
1747216677302,0,832,0,15,0,0
1747216678433,0,832,0,15,0,0
1747216679579,0,832,0,15,0,0
1747216680749,0,832,0,15,0,0
1747216681878,0,832,0,15,0,0
1747216683048,0,832,0,15,0,0
1747216684192,0,832,0,15,0,0
1747216685298,0,832,0,15,0,0
1747216686381,0,832,0,15,0,0
1747216687499,0,832,0,15,0,0
1747216688689,0,832,0,15,0,0
1747216689916,0,832,0,15,0,0
1747216691146,0,832,0,15,0,0
1747216692270,0,832,0,15,0,0
1747216693381,0,832,0,15,0,0
1747216694483,0,832,0,15,0,0
1747216695597,0,832,0,15,0,0
1747216696728,0,832,0,15,0,0
1747216697838,0,832,0,15,0,0
1747216698940,0,832,0,15,0,0
1747216700064,0,832,0,15,0,0
1747216701190,0,832,0,15,0,0
1747216702392,0,832,0,15,0,0
1747216703601,0,832,0,15,0,0
1747216704754,0,832,0,15,0,0
1747216705853,0,832,0,15,0,0
1747216706987,0,832,0,15,0,0
1747216708120,0,832,0,15,0,0
1747216709285,0,832,0,15,0,0
1747216710427,0,832,0,15,0,0
1747216711539,0,832,0,15,0,0
1747216712653,0,832,0,15,0,0
1747216713735,0,832,0,15,0,0
1747216714960,0,832,0,15,0,0
1747216716089,0,832,0,15,0,0
1747216717257,0,832,0,15,0,0
1747216718400,0,832,0,15,0,0
1747216719507,0,832,0,15,0,0
1747216720597,0,832,0,15,0,0
1747216721720,0,832,0,15,0,0
1747216722838,0,832,0,15,0,0
1747216723930,0,832,0,15,0,0
1747216725084,0,832,0,15,0,0
1747216726184,0,832,0,15,0,0
1747216727259,0,832,0,15,0,0
1747216728307,0,832,0,15,0,0
1747216729319,0,832,0,15,0,0
1747216730330,0,832,0,15,0,0
1747216731380,0,832,0,15,0,0
1747216732481,0,832,0,15,0,0
1747216733589,0,832,0,15,0,0
1747216734684,0,832,0,15,0,0
1747216735784,0,832,0,15,0,0
1747216736868,0,832,0,15,0,0
1747216737952,0,832,0,15,0,0
1747216739040,0,832,0,15,0,0
1747216740155,0,832,0,15,0,0
1747216741254,0,832,0,15,0,0
1747216742344,0,832,0,15,0,0
1747216743436,0,832,0,15,0,0
1747216744535,0,832,0,15,0,0
1747216745656,0,832,0,15,0,0
1747216746787,0,832,0,15,0,0
1747216747906,0,832,0,15,0,0
1747216749021,0,832,0,15,0,0
1747216750128,0,832,0,15,0,0
1747216751229,0,832,0,15,0,0
1747216752355,0,832,0,15,0,0
1747216753487,0,832,0,15,0,0
1747216754648,0,832,0,15,0,0
1747216755811,0,832,0,15,0,0
1747216756952,0,832,0,15,0,0
1747216758073,0,832,0,15,0,0
1747216759188,0,832,0,15,0,0
1747216760300,0,832,0,15,0,0
1747216761406,0,832,0,15,0,0
1747216762530,0,832,0,15,0,0
1747216763660,0,832,0,15,0,0
1747216764784,0,832,0,15,0,0
1747216765920,0,832,0,15,0,0
1747216767067,0,832,0,15,0,0
1747216768217,0,832,0,15,0,0
1747216769363,0,832,0,15,0,0
1747216770507,0,832,0,15,0,0
1747216771674,0,832,0,15,0,0
1747216772849,0,832,0,15,0,0
1747216773977,0,832,0,15,0,0
1747216775100,0,832,0,15,0,0
1747216776229,0,832,0,15,0,0
1747216777421,0,832,0,15,0,0
1747216778597,0,832,0,15,0,0
1747216779693,0,832,0,15,0,0
1747216780801,0,832,0,15,0,0
1747216781919,0,832,0,15,0,0
1747216782984,0,832,0,15,0,0
1747216784101,0,832,0,15,0,0
1747216785209,0,832,0,15,0,0
1747216786302,0,832,0,15,0,0
1747216787409,0,832,0,15,0,0
1747216788523,0,832,0,15,0,0
1747216789616,0,832,0,15,0,0
1747216790730,0,832,0,15,0,0
1747216791825,0,832,0,15,0,0
1747216792949,0,832,0,15,0,0
1747216794066,0,832,0,15,0,0
1747216795160,0,832,0,15,0,0
1747216796230,0,832,0,15,0,0
1747216797335,0,832,0,15,0,0
1747216798450,0,832,0,15,0,0
1747216799486,0,832,0,15,0,0
1747216800550,0,832,0,15,0,0
1747216801623,0,832,0,15,0,0
1747216802760,0,832,0,15,0,0
1747216803924,0,832,0,15,0,0
1747216805112,0,832,0,15,0,0
1747216806286,0,832,0,15,0,0
1747216807436,0,832,0,15,0,0
1747216808534,0,832,0,15,0,0
1747216809620,0,832,0,15,0,0
1747216810714,0,832,0,15,0,0
1747216811809,0,832,0,15,0,0
1747216812914,0,832,0,15,0,0
1747216814021,0,832,0,15,0,0
1747216815128,0,832,0,15,0,0
1747216816219,0,832,0,15,0,0
1747216817349,0,832,0,15,0,0
1747216818521,0,832,0,15,0,0
