timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240064280,0,1120,0,21,0,0
1747240065287,0,1120,0,21,0,0
1747240066295,0,1120,0,21,0,0
1747240067309,0,1120,0,21,0,0
1747240068328,0,1120,0,21,0,0
1747240069358,0,1120,0,21,0,0
1747240070369,0,1120,0,21,0,0
1747240071375,0,1120,0,21,0,0
1747240072386,0,1120,0,21,0,0
1747240073415,0,1120,0,21,0,0
1747240074428,0,1120,0,21,0,0
1747240075435,0,1120,0,21,0,0
1747240076450,0,1120,0,21,0,0
1747240077456,0,1120,0,21,0,0
1747240078464,0,1120,0,21,0,0
1747240079475,0,1120,0,21,0,0
1747240080491,0,1120,0,21,0,0
1747240081499,0,1120,0,21,0,0
1747240082515,0,1120,0,21,0,0
1747240083528,0,1120,0,21,0,0
1747240084538,0,1120,0,21,0,0
1747240085547,0,1120,0,21,0,0
1747240086554,0,1120,0,21,0,0
1747240087562,0,1120,0,21,0,0
1747240088569,0,1120,0,21,0,0
1747240089577,0,1120,0,21,0,0
1747240090584,0,1120,0,21,0,0
1747240091592,0,1120,0,21,0,0
1747240092599,0,1120,0,21,0,0
1747240093607,0,1120,0,21,0,0
1747240094614,0,1120,0,21,0,0
1747240095621,0,1120,0,21,0,0
1747240096628,0,1120,0,21,0,0
1747240097636,0,1120,0,21,0,0
1747240098643,0,1120,0,21,0,0
1747240099649,0,1120,0,21,0,0
1747240100656,0,1120,0,21,0,0
1747240101662,0,1120,0,21,0,0
1747240102668,0,1120,0,21,0,0
1747240103674,0,1120,0,21,0,0
1747240104680,0,1120,0,21,0,0
1747240105687,0,1120,0,21,0,0
1747240106696,0,1120,0,21,0,0
1747240107706,0,1120,0,21,0,0
1747240108715,0,1120,0,21,0,0
1747240109723,0,1120,0,21,0,0
1747240110731,0,1120,0,21,0,0
1747240111739,0,1120,0,21,0,0
1747240112748,0,1120,0,21,0,0
1747240113756,0,1120,0,21,0,0
1747240114762,0,1120,0,21,0,0
1747240115770,0,1120,0,21,0,0
1747240116779,0,1120,0,21,0,0
1747240117787,0,1120,0,21,0,0
1747240118796,0,1120,0,21,0,0
1747240119805,0,1120,0,21,0,0
1747240120814,0,1120,0,21,0,0
1747240121822,0,1120,0,21,0,0
1747240122829,0,1120,0,21,0,0
1747240123846,0,1120,0,21,0,0
1747240124860,0,1120,0,21,0,0
1747240125879,0,1120,0,21,0,0
1747240126889,0,1120,0,21,0,0
1747240127906,0,1120,0,21,0,0
1747240128937,0,1120,0,21,0,0
1747240129967,0,1120,0,21,0,0
1747240130978,0,1120,0,21,0,0
1747240131984,0,1120,0,21,0,0
1747240132990,0,1120,0,21,0,0
1747240134006,0,1120,0,21,0,0
1747240135014,0,1120,0,21,0,0
1747240136021,0,1120,0,21,0,0
1747240137033,0,1120,0,21,0,0
1747240138058,0,1120,0,21,0,0
1747240139069,0,1120,0,21,0,0
1747240140086,0,1120,0,21,0,0
1747240141104,0,1120,0,21,0,0
1747240142123,0,1120,0,21,0,0
1747240143144,0,1120,0,21,0,0
1747240144150,0,1120,0,21,0,0
1747240145156,0,1120,0,21,0,0
1747240146167,0,1120,0,21,0,0
1747240147180,0,1120,0,21,0,0
1747240148199,0,1120,0,21,0,0
1747240149208,0,1120,0,21,0,0
1747240150217,0,1120,0,21,0,0
1747240151226,0,1120,0,21,0,0
1747240152232,0,1120,0,21,0,0
1747240153244,0,1120,0,21,0,0
1747240154253,0,1120,0,21,0,0
1747240155262,0,1120,0,21,0,0
1747240156270,0,1120,0,21,0,0
1747240157279,0,1120,0,21,0,0
1747240158287,0,1120,0,21,0,0
1747240159296,0,1120,0,21,0,0
1747240160304,0,1120,0,21,0,0
1747240161312,0,1120,0,21,0,0
1747240162320,0,1120,0,21,0,0
1747240163329,0,1120,0,21,0,0
1747240164337,0,1120,0,21,0,0
1747240165346,0,1120,0,21,0,0
1747240166354,0,1120,0,21,0,0
1747240167363,0,1120,0,21,0,0
1747240168372,0,1120,0,21,0,0
1747240169380,0,1120,0,21,0,0
1747240170389,0,1120,0,21,0,0
1747240171397,0,1120,0,21,0,0
1747240172406,0,1120,0,21,0,0
1747240173413,0,1120,0,21,0,0
1747240174422,0,1120,0,21,0,0
1747240175431,0,1120,0,21,0,0
1747240176439,0,1120,0,21,0,0
1747240177448,0,1120,0,21,0,0
1747240178456,0,1120,0,21,0,0
1747240179464,0,1120,0,21,0,0
1747240180472,0,1120,0,21,0,0
1747240181480,0,1120,0,21,0,0
1747240182489,0,1120,0,21,0,0
1747240183497,0,1120,0,21,0,0
1747240184506,0,1120,0,21,0,0
1747240185515,0,1120,0,21,0,0
1747240186523,0,1120,0,21,0,0
1747240187531,0,1120,0,21,0,0
1747240188538,0,1120,0,21,0,0
1747240189547,0,1120,0,21,0,0
1747240190555,0,1120,0,21,0,0
1747240191562,0,1120,0,21,0,0
1747240192570,0,1120,0,21,0,0
1747240193577,0,1120,0,21,0,0
1747240194584,0,1120,0,21,0,0
1747240195600,0,1120,0,21,0,0
1747240196612,0,1120,0,21,0,0
1747240197625,0,1120,0,21,0,0
1747240198638,0,1120,0,21,0,0
1747240199655,0,1120,0,21,0,0
1747240200669,0,1120,0,21,0,0
1747240201685,0,1120,0,21,0,0
1747240202697,0,1120,0,21,0,0
1747240203725,0,1120,0,21,0,0
1747240204734,0,1120,0,21,0,0
1747240205745,0,1120,0,21,0,0
1747240206760,0,1120,0,21,0,0
1747240207771,0,1120,0,21,0,0
1747240208782,0,1120,0,21,0,0
1747240209795,0,1120,0,21,0,0
1747240210805,0,1120,0,21,0,0
1747240211816,0,1120,0,21,0,0
1747240212825,0,1120,0,21,0,0
1747240213834,0,1120,0,21,0,0
1747240214842,0,1120,0,21,0,0
1747240215848,0,1120,0,21,0,0
1747240216855,0,1120,0,21,0,0
1747240217863,0,1120,0,21,0,0
1747240218871,0,1120,0,21,0,0
1747240219878,0,1120,0,21,0,0
1747240220884,0,1120,0,21,0,0
1747240221894,0,1120,0,21,0,0
1747240222913,0,1120,0,21,0,0
1747240223933,0,1120,0,21,0,0
1747240224946,0,1120,0,21,0,0
1747240225958,0,1120,0,21,0,0
1747240226969,0,1120,0,21,0,0
1747240227978,0,1120,0,21,0,0
1747240228986,0,1120,0,21,0,0
1747240229993,0,1120,0,21,0,0
1747240230999,0,1120,0,21,0,0
1747240232006,0,1120,0,21,0,0
1747240233014,0,1120,0,21,0,0
1747240234038,0,1120,0,21,0,0
1747240235059,0,1120,0,21,0,0
1747240236068,0,1120,0,21,0,0
1747240237080,0,1120,0,21,0,0
1747240238088,0,1120,0,21,0,0
1747240239096,0,1120,0,21,0,0
1747240240104,0,1120,0,21,0,0
1747240241111,0,1120,0,21,0,0
1747240242119,0,1120,0,21,0,0
1747240243127,0,1120,0,21,0,0
1747240244134,0,1120,0,21,0,0
1747240245141,0,1120,0,21,0,0
1747240246149,0,1120,0,21,0,0
1747240247156,0,1120,0,21,0,0
1747240248164,0,1120,0,21,0,0
1747240249171,0,1120,0,21,0,0
1747240250178,0,1120,0,21,0,0
1747240251185,0,1120,0,21,0,0
1747240252193,0,1120,0,21,0,0
1747240253199,0,1120,0,21,0,0
1747240254205,0,1120,0,21,0,0
1747240255212,0,1120,0,21,0,0
1747240256218,0,1120,0,21,0,0
1747240257226,0,1120,0,21,0,0
1747240258233,0,1120,0,21,0,0
1747240259241,0,1120,0,21,0,0
1747240260248,0,1120,0,21,0,0
1747240261256,0,1120,0,21,0,0
1747240262264,0,1120,0,21,0,0
1747240263271,0,1120,0,21,0,0
1747240264281,0,1120,0,21,0,0
1747240265288,0,1120,0,21,0,0
1747240266295,0,1120,0,21,0,0
1747240267305,0,1120,0,21,0,0
1747240268314,0,1120,0,21,0,0
1747240269323,0,1120,0,21,0,0
1747240270330,0,1120,0,21,0,0
1747240271338,0,1120,0,21,0,0
1747240272344,0,1120,0,21,0,0
1747240273352,0,1120,0,21,0,0
1747240274368,0,1120,0,21,0,0
1747240275377,0,1120,0,21,0,0
1747240276386,0,1120,0,21,0,0
1747240277393,0,1120,0,21,0,0
1747240278402,0,1120,0,21,0,0
1747240279411,0,1120,0,21,0,0
1747240280421,0,1120,0,21,0,0
1747240281429,0,1120,0,21,0,0
1747240282437,0,1120,0,21,0,0
1747240283448,0,1120,0,21,0,0
1747240284457,0,1120,0,21,0,0
1747240285465,0,1120,0,21,0,0
1747240286475,0,1120,0,21,0,0
1747240287483,0,1120,0,21,0,0
1747240288491,0,1120,0,21,0,0
1747240289499,0,1120,0,21,0,0
1747240290508,0,1120,0,21,0,0
1747240291524,0,1120,0,21,0,0
1747240292532,0,1120,0,21,0,0
1747240293539,0,1120,0,21,0,0
1747240294555,0,1120,0,21,0,0
1747240295564,0,1120,0,21,0,0
1747240296576,0,1120,0,21,0,0
1747240297588,0,1120,0,21,0,0
1747240298626,0,1120,0,21,0,0
1747240299644,0,1120,0,21,0,0
1747240300684,0,1120,0,21,0,0
1747240301691,0,1120,0,21,0,0
1747240302697,0,1120,0,21,0,0
1747240303729,0,1120,0,21,0,0
1747240304803,0,1120,0,21,0,0
1747240305827,0,1120,0,21,0,0
1747240306839,0,1120,0,21,0,0
1747240307849,0,1120,0,21,0,0
1747240308858,0,1120,0,21,0,0
1747240309868,0,1120,0,21,0,0
1747240310880,0,1120,0,21,0,0
1747240311899,0,1120,0,21,0,0
1747240312924,0,1120,0,21,0,0
1747240313936,0,1120,0,21,0,0
1747240314954,0,1120,0,21,0,0
1747240315970,0,1120,0,21,0,0
1747240316986,0,1120,0,21,0,0
1747240317994,0,1120,0,21,0,0
1747240319002,0,1120,0,21,0,0
1747240320009,0,1120,0,21,0,0
1747240321016,0,1120,0,21,0,0
1747240322023,0,1120,0,21,0,0
1747240323030,0,1120,0,21,0,0
1747240324037,0,1120,0,21,0,0
1747240325045,0,1120,0,21,0,0
1747240326054,0,1120,0,21,0,0
1747240327063,0,1120,0,21,0,0
1747240328071,0,1120,0,21,0,0
1747240329080,0,1120,0,21,0,0
1747240330088,0,1120,0,21,0,0
1747240331096,0,1120,0,21,0,0
1747240332105,0,1120,0,21,0,0
1747240333113,0,1120,0,21,0,0
1747240334121,0,1120,0,21,0,0
1747240335129,0,1120,0,21,0,0
1747240336137,0,1120,0,21,0,0
1747240337145,0,1120,0,21,0,0
1747240338154,0,1120,0,21,0,0
1747240339161,0,1120,0,21,0,0
1747240340169,0,1120,0,21,0,0
1747240341177,0,1120,0,21,0,0
1747240342184,0,1120,0,21,0,0
1747240343191,0,1120,0,21,0,0
1747240344198,0,1120,0,21,0,0
1747240345206,0,1120,0,21,0,0
1747240346213,0,1120,0,21,0,0
1747240347221,0,1120,0,21,0,0
1747240348229,0,1120,0,21,0,0
1747240349237,0,1120,0,21,0,0
1747240350244,0,1120,0,21,0,0
1747240351251,0,1120,0,21,0,0
1747240352259,0,1120,0,21,0,0
1747240353266,0,1120,0,21,0,0
1747240354273,0,1120,0,21,0,0
1747240355280,0,1120,0,21,0,0
1747240356287,0,1120,0,21,0,0
1747240357296,0,1120,0,21,0,0
1747240358304,0,1120,0,21,0,0
1747240359317,0,1120,0,21,0,0
1747240360327,0,1120,0,21,0,0
1747240361355,0,1120,0,21,0,0
1747240362381,0,1120,0,21,0,0
1747240363390,0,1120,0,21,0,0
1747240364410,0,1120,0,21,0,0
1747240365431,0,1120,0,21,0,0
1747240366462,0,1120,0,21,0,0
1747240367475,0,1120,0,21,0,0
1747240368485,0,1120,0,21,0,0
1747240369499,0,1120,0,21,0,0
1747240370505,0,1120,0,21,0,0
1747240371515,0,1120,0,21,0,0
1747240372524,0,1120,0,21,0,0
1747240373549,0,1120,0,21,0,0
1747240374581,0,1120,0,21,0,0
1747240375595,0,1120,0,21,0,0
1747240376604,0,1120,0,21,0,0
1747240377611,0,1120,0,21,0,0
1747240378621,0,1120,0,21,0,0
1747240379631,0,1120,0,21,0,0
1747240380640,0,1120,0,21,0,0
1747240381648,0,1120,0,21,0,0
1747240382656,0,1120,0,21,0,0
1747240383666,0,1120,0,21,0,0
1747240384674,0,1120,0,21,0,0
1747240385683,0,1120,0,21,0,0
1747240386692,0,1120,0,21,0,0
1747240387701,0,1120,0,21,0,0
1747240388709,0,1120,0,21,0,0
1747240389718,0,1120,0,21,0,0
1747240390726,0,1120,0,21,0,0
1747240391734,0,1120,0,21,0,0
1747240392742,0,1120,0,21,0,0
1747240393750,0,1120,0,21,0,0
1747240394758,0,1120,0,21,0,0
1747240395765,0,1120,0,21,0,0
1747240396772,0,1120,0,21,0,0
1747240397780,0,1120,0,21,0,0
1747240398787,0,1120,0,21,0,0
1747240399795,0,1120,0,21,0,0
1747240400803,0,1120,0,21,0,0
1747240401812,0,1120,0,21,0,0
1747240402820,0,1120,0,21,0,0
1747240403828,0,1120,0,21,0,0
1747240404835,0,1120,0,21,0,0
1747240405844,0,1120,0,21,0,0
1747240406854,0,1120,0,21,0,0
1747240407863,0,1120,0,21,0,0
1747240408878,0,1120,0,21,0,0
1747240409892,0,1120,0,21,0,0
1747240410917,0,1120,0,21,0,0
1747240411927,0,1120,0,21,0,0
1747240412933,0,1120,0,21,0,0
1747240413938,0,1120,0,21,0,0
1747240414949,0,1120,0,21,0,0
1747240415956,0,1120,0,21,0,0
1747240416963,0,1120,0,21,0,0
1747240417996,0,1120,0,21,0,0
1747240419040,0,1120,0,21,0,0
1747240420100,0,1120,0,21,0,0
1747240421120,0,1120,0,21,0,0
1747240422165,0,1120,0,21,0,0
1747240423218,0,1120,0,21,0,0
1747240424235,0,1120,0,21,0,0
1747240425242,0,1120,0,21,0,0
1747240426252,0,1120,0,21,0,0
1747240427267,0,1120,0,21,0,0
1747240428280,0,1120,0,21,0,0
1747240429290,0,1120,0,21,0,0
1747240430301,0,1120,0,21,0,0
1747240431314,0,1120,0,21,0,0
1747240432324,0,1120,0,21,0,0
1747240433333,0,1120,0,21,0,0
1747240434342,0,1120,0,21,0,0
1747240435351,0,1120,0,21,0,0
1747240436358,0,1120,0,21,0,0
1747240437370,0,1120,0,21,0,0
1747240438382,0,1120,0,21,0,0
1747240439392,0,1120,0,21,0,0
1747240440400,0,1120,0,21,0,0
1747240441408,0,1120,0,21,0,0
1747240442418,0,1120,0,21,0,0
1747240443425,0,1120,0,21,0,0
1747240444432,0,1120,0,21,0,0
1747240445439,0,1120,0,21,0,0
1747240446445,0,1120,0,21,0,0
1747240447452,0,1120,0,21,0,0
1747240448460,0,1120,0,21,0,0
1747240449468,0,1120,0,21,0,0
1747240450475,0,1120,0,21,0,0
1747240451482,0,1120,0,21,0,0
1747240452490,0,1120,0,21,0,0
1747240453497,0,1120,0,21,0,0
1747240454503,0,1120,0,21,0,0
1747240455509,0,1120,0,21,0,0
1747240456516,0,1120,0,21,0,0
1747240457523,0,1120,0,21,0,0
1747240458531,0,1120,0,21,0,0
1747240459538,0,1120,0,21,0,0
1747240460548,0,1120,0,21,0,0
1747240461555,0,1120,0,21,0,0
1747240462563,0,1120,0,21,0,0
1747240463571,0,1120,0,21,0,0
1747240464579,0,1120,0,21,0,0
1747240465587,0,1120,0,21,0,0
1747240466598,0,1120,0,21,0,0
1747240467607,0,1120,0,21,0,0
1747240468616,0,1120,0,21,0,0
1747240469625,0,1120,0,21,0,0
1747240470635,0,1120,0,21,0,0
1747240471643,0,1120,0,21,0,0
1747240472653,0,1120,0,21,0,0
1747240473664,0,1120,0,21,0,0
1747240474674,0,1120,0,21,0,0
1747240475685,0,1120,0,21,0,0
1747240476694,0,1120,0,21,0,0
1747240477702,0,1120,0,21,0,0
1747240478712,0,1120,0,21,0,0
1747240479721,0,1120,0,21,0,0
1747240480730,0,1120,0,21,0,0
1747240481738,0,1120,0,21,0,0
1747240482746,0,1120,0,21,0,0
1747240483755,0,1120,0,21,0,0
1747240484766,0,1120,0,21,0,0
1747240485775,0,1120,0,21,0,0
1747240486784,0,1120,0,21,0,0
1747240487794,0,1120,0,21,0,0
1747240488804,0,1120,0,21,0,0
1747240489815,0,1120,0,21,0,0
1747240490825,0,1120,0,21,0,0
1747240491846,0,1120,0,21,0,0
1747240492861,0,1120,0,21,0,0
1747240493871,0,1120,0,21,0,0
1747240494880,0,1120,0,21,0,0
1747240495890,0,1120,0,21,0,0
1747240496901,0,1120,0,21,0,0
1747240497911,0,1120,0,21,0,0
1747240498925,0,1120,0,21,0,0
1747240499935,0,1120,0,21,0,0
1747240500957,0,1120,0,21,0,0
1747240501972,0,1120,0,21,0,0
1747240502985,0,1120,0,21,0,0
1747240503993,0,1120,0,21,0,0
1747240505002,0,1120,0,21,0,0
1747240506008,0,1120,0,21,0,0
1747240507014,0,1120,0,21,0,0
1747240508024,0,1120,0,21,0,0
1747240509047,0,1120,0,21,0,0
1747240510060,0,1120,0,21,0,0
1747240511073,0,1120,0,21,0,0
1747240512086,0,1120,0,21,0,0
1747240513094,0,1120,0,21,0,0
1747240514101,0,1120,0,21,0,0
1747240515110,0,1120,0,21,0,0
1747240516125,0,1120,0,21,0,0
1747240517137,0,1120,0,21,0,0
1747240518152,0,1120,0,21,0,0
1747240519161,0,1120,0,21,0,0
1747240520173,0,1120,0,21,0,0
1747240521182,0,1120,0,21,0,0
1747240522189,0,1120,0,21,0,0
1747240523198,0,1120,0,21,0,0
1747240524206,0,1120,0,21,0,0
1747240525214,0,1120,0,21,0,0
1747240526222,0,1120,0,21,0,0
1747240527229,0,1120,0,21,0,0
1747240528237,0,1120,0,21,0,0
1747240529246,0,1120,0,21,0,0
1747240530255,0,1120,0,21,0,0
1747240531264,0,1120,0,21,0,0
1747240532273,0,1120,0,21,0,0
1747240533281,0,1120,0,21,0,0
1747240534290,0,1120,0,21,0,0
1747240535298,0,1120,0,21,0,0
1747240536306,0,1120,0,21,0,0
1747240537313,0,1120,0,21,0,0
1747240538321,0,1120,0,21,0,0
1747240539328,0,1120,0,21,0,0
1747240540336,0,1120,0,21,0,0
1747240541344,0,1120,0,21,0,0
1747240542352,0,1120,0,21,0,0
1747240543361,0,1120,0,21,0,0
1747240544368,0,1120,0,21,0,0
1747240545374,0,1120,0,21,0,0
1747240546382,0,1120,0,21,0,0
1747240547390,0,1120,0,21,0,0
1747240548398,0,1120,0,21,0,0
1747240549407,0,1120,0,21,0,0
1747240550415,0,1120,0,21,0,0
1747240551423,0,1120,0,21,0,0
1747240552432,0,1120,0,21,0,0
1747240553439,0,1120,0,21,0,0
1747240554445,0,1120,0,21,0,0
1747240555451,0,1120,0,21,0,0
1747240556456,0,1120,0,21,0,0
1747240557464,0,1120,0,21,0,0
1747240558471,0,1120,0,21,0,0
1747240559476,0,1120,0,21,0,0
1747240560483,0,1120,0,21,0,0
1747240561489,0,1120,0,21,0,0
1747240562494,0,1120,0,21,0,0
1747240563502,0,1120,0,21,0,0
1747240564521,0,1120,0,21,0,0
1747240565530,0,1120,0,21,0,0
1747240566540,0,1120,0,21,0,0
1747240567549,0,1120,0,21,0,0
1747240568557,0,1120,0,21,0,0
1747240569567,0,1120,0,21,0,0
1747240570579,0,1120,0,21,0,0
1747240571585,0,1120,0,21,0,0
1747240572604,0,1120,0,21,0,0
1747240573629,0,1120,0,21,0,0
1747240574644,0,1120,0,21,0,0
1747240575659,0,1120,0,21,0,0
1747240576668,0,1120,0,21,0,0
1747240577675,0,1120,0,21,0,0
1747240578689,0,1120,0,21,0,0
1747240579708,0,1120,0,21,0,0
1747240580717,0,1120,0,21,0,0
1747240581739,0,1120,0,21,0,0
1747240582752,0,1120,0,21,0,0
1747240583769,0,1120,0,21,0,0
1747240584796,0,1120,0,21,0,0
1747240585817,0,1120,0,21,0,0
1747240586836,0,1120,0,21,0,0
1747240587852,0,1120,0,21,0,0
1747240588863,0,1120,0,21,0,0
1747240589885,0,1120,0,21,0,0
1747240590894,0,1120,0,21,0,0
1747240591901,0,1120,0,21,0,0
1747240592908,0,1120,0,21,0,0
1747240593915,0,1120,0,21,0,0
1747240594921,0,1120,0,21,0,0
1747240595927,0,1120,0,21,0,0
1747240596934,0,1120,0,21,0,0
1747240597941,0,1120,0,21,0,0
1747240598948,0,1120,0,21,0,0
1747240599957,0,1120,0,21,0,0
1747240600965,0,1120,0,21,0,0
1747240601972,0,1120,0,21,0,0
1747240602980,0,1120,0,21,0,0
1747240603988,0,1120,0,21,0,0
1747240604996,0,1120,0,21,0,0
1747240606004,0,1120,0,21,0,0
1747240607012,0,1120,0,21,0,0
1747240608020,0,1120,0,21,0,0
1747240609029,0,1120,0,21,0,0
1747240610039,0,1120,0,21,0,0
1747240611049,0,1120,0,21,0,0
1747240612058,0,1120,0,21,0,0
1747240613066,0,1120,0,21,0,0
1747240614074,0,1120,0,21,0,0
1747240615082,0,1120,0,21,0,0
1747240616090,0,1120,0,21,0,0
1747240617099,0,1120,0,21,0,0
1747240618108,0,1120,0,21,0,0
1747240619115,0,1120,0,21,0,0
1747240620124,0,1120,0,21,0,0
1747240621132,0,1120,0,21,0,0
1747240622140,0,1120,0,21,0,0
1747240623148,0,1120,0,21,0,0
1747240624157,0,1120,0,21,0,0
1747240625166,0,1120,0,21,0,0
1747240626174,0,1120,0,21,0,0
1747240627181,0,1120,0,21,0,0
1747240628190,0,1120,0,21,0,0
1747240629198,0,1120,0,21,0,0
1747240630207,0,1120,0,21,0,0
1747240631216,0,1120,0,21,0,0
1747240632224,0,1120,0,21,0,0
1747240633233,0,1120,0,21,0,0
1747240634241,0,1120,0,21,0,0
1747240635247,0,1120,0,21,0,0
1747240636255,0,1120,0,21,0,0
1747240637265,0,1120,0,21,0,0
1747240638280,0,1120,0,21,0,0
1747240639291,0,1120,0,21,0,0
1747240640297,0,1120,0,21,0,0
1747240641303,0,1120,0,21,0,0
1747240642310,0,1120,0,21,0,0
1747240643323,0,1120,0,21,0,0
1747240644335,0,1120,0,21,0,0
1747240645347,0,1120,0,21,0,0
1747240646358,0,1120,0,21,0,0
1747240647372,0,1120,0,21,0,0
1747240648383,0,1120,0,21,0,0
1747240649392,0,1120,0,21,0,0
1747240650402,0,1120,0,21,0,0
1747240651418,0,1120,0,21,0,0
1747240652434,0,1120,0,21,0,0
1747240653453,0,1120,0,21,0,0
1747240654461,0,1120,0,21,0,0
1747240655466,0,1120,0,21,0,0
1747240656476,0,1120,0,21,0,0
1747240657501,0,1120,0,21,0,0
1747240658513,0,1120,0,21,0,0
1747240659528,0,1120,0,21,0,0
1747240660538,0,1120,0,21,0,0
1747240661553,0,1120,0,21,0,0
1747240662562,0,1120,0,21,0,0
1747240663571,0,1120,0,21,0,0
1747240664580,0,1120,0,21,0,0
1747240665588,0,1120,0,21,0,0
1747240666597,0,1120,0,21,0,0
1747240667605,0,1120,0,21,0,0
1747240668614,0,1120,0,21,0,0
1747240669623,0,1120,0,21,0,0
1747240670632,0,1120,0,21,0,0
1747240671641,0,1120,0,21,0,0
1747240672649,0,1120,0,21,0,0
1747240673658,0,1120,0,21,0,0
1747240674667,0,1120,0,21,0,0
1747240675675,0,1120,0,21,0,0
1747240676684,0,1120,0,21,0,0
1747240677693,0,1120,0,21,0,0
1747240678701,0,1120,0,21,0,0
1747240679711,0,1120,0,21,0,0
1747240680719,0,1120,0,21,0,0
1747240681728,0,1120,0,21,0,0
1747240682737,0,1120,0,21,0,0
1747240683746,0,1120,0,21,0,0
1747240684756,0,1120,0,21,0,0
1747240685764,0,1120,0,21,0,0
1747240686772,0,1120,0,21,0,0
1747240687781,0,1120,0,21,0,0
1747240688791,0,1120,0,21,0,0
1747240689800,0,1120,0,21,0,0
1747240690809,0,1120,0,21,0,0
1747240691817,0,1120,0,21,0,0
1747240692826,0,1120,0,21,0,0
1747240693834,0,1120,0,21,0,0
1747240694843,0,1120,0,21,0,0
1747240695852,0,1120,0,21,0,0
1747240696860,0,1120,0,21,0,0
1747240697868,0,1120,0,21,0,0
1747240698876,0,1120,0,21,0,0
1747240699885,0,1120,0,21,0,0
1747240700892,0,1120,0,21,0,0
1747240701900,0,1120,0,21,0,0
1747240702908,0,1120,0,21,0,0
1747240703916,0,1120,0,21,0,0
1747240704924,0,1120,0,21,0,0
1747240705932,0,1120,0,21,0,0
1747240706940,0,1120,0,21,0,0
1747240707948,0,1120,0,21,0,0
1747240708956,0,1120,0,21,0,0
1747240709965,0,1120,0,21,0,0
1747240710973,0,1120,0,21,0,0
1747240711981,0,1120,0,21,0,0
1747240712990,0,1120,0,21,0,0
1747240714000,0,1120,0,21,0,0
1747240715010,0,1120,0,21,0,0
1747240716021,0,1120,0,21,0,0
1747240717030,0,1120,0,21,0,0
1747240718038,0,1120,0,21,0,0
1747240719045,0,1120,0,21,0,0
1747240720062,0,1120,0,21,0,0
1747240721077,0,1120,0,21,0,0
1747240722101,0,1120,0,21,0,0
1747240723120,0,1120,0,21,0,0
1747240724149,0,1120,0,21,0,0
1747240725169,0,1120,0,21,0,0
1747240726202,0,1120,0,21,0,0
1747240727211,0,1120,0,21,0,0
1747240728223,0,1120,0,21,0,0
1747240729231,0,1120,0,21,0,0
1747240730256,0,1120,0,21,0,0
1747240731277,0,1120,0,21,0,0
1747240732284,0,1120,0,21,0,0
1747240733298,0,1120,0,21,0,0
1747240734306,0,1120,0,21,0,0
1747240735321,0,1120,0,21,0,0
1747240736341,0,1120,0,21,0,0
1747240737352,0,1120,0,21,0,0
1747240738364,0,1120,0,21,0,0
1747240739380,0,1120,0,21,0,0
1747240740390,0,1120,0,21,0,0
1747240741401,0,1120,0,21,0,0
1747240742409,0,1120,0,21,0,0
1747240743418,0,1120,0,21,0,0
1747240744426,0,1120,0,21,0,0
1747240745434,0,1120,0,21,0,0
1747240746443,0,1120,0,21,0,0
1747240747450,0,1120,0,21,0,0
1747240748457,0,1120,0,21,0,0
1747240749464,0,1120,0,21,0,0
1747240750471,0,1120,0,21,0,0
1747240751478,0,1120,0,21,0,0
1747240752486,0,1120,0,21,0,0
1747240753494,0,1120,0,21,0,0
1747240754503,0,1120,0,21,0,0
1747240755511,0,1120,0,21,0,0
1747240756518,0,1120,0,21,0,0
1747240757524,0,1120,0,21,0,0
1747240758533,0,1120,0,21,0,0
1747240759542,0,1120,0,21,0,0
1747240760550,0,1120,0,21,0,0
1747240761560,0,1120,0,21,0,0
1747240762568,0,1120,0,21,0,0
1747240763576,0,1120,0,21,0,0
1747240764584,0,1120,0,21,0,0
1747240765591,0,1120,0,21,0,0
1747240766599,0,1120,0,21,0,0
1747240767606,0,1120,0,21,0,0
1747240768613,0,1120,0,21,0,0
1747240769620,0,1120,0,21,0,0
1747240770628,0,1120,0,21,0,0
1747240771642,0,1120,0,21,0,0
1747240772655,0,1120,0,21,0,0
1747240773687,0,1120,0,21,0,0
1747240774698,0,1120,0,21,0,0
1747240775705,0,1120,0,21,0,0
1747240776711,0,1120,0,21,0,0
1747240777717,0,1120,0,21,0,0
1747240778724,0,1120,0,21,0,0
1747240779734,0,1120,0,21,0,0
1747240780743,0,1120,0,21,0,0
1747240781750,0,1120,0,21,0,0
1747240782756,0,1120,0,21,0,0
1747240783762,0,1120,0,21,0,0
1747240784774,0,1120,0,21,0,0
1747240785788,0,1120,0,21,0,0
1747240786813,0,1120,0,21,0,0
1747240787836,0,1120,0,21,0,0
1747240788850,0,1120,0,21,0,0
1747240789873,0,1120,0,21,0,0
1747240790885,0,1120,0,21,0,0
1747240791895,0,1120,0,21,0,0
1747240792904,0,1120,0,21,0,0
1747240793925,0,1120,0,21,0,0
1747240794936,0,1120,0,21,0,0
1747240795944,0,1120,0,21,0,0
1747240796971,0,1120,0,21,0,0
1747240797983,0,1120,0,21,0,0
1747240798990,0,1120,0,21,0,0
1747240800002,0,1120,0,21,0,0
1747240801011,0,1120,0,21,0,0
1747240802041,0,1120,0,21,0,0
1747240803079,0,1120,0,21,0,0
1747240804088,0,1120,0,21,0,0
1747240805123,0,1120,0,21,0,0
