timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747219767773,0,880,0,16,0,0
1747219768780,0,880,0,16,0,0
1747219769788,0,880,0,16,0,0
1747219770795,0,880,0,16,0,0
1747219771803,0,880,0,16,0,0
1747219772810,0,880,0,16,0,0
1747219773817,0,880,0,16,0,0
1747219774824,0,880,0,16,0,0
1747219775831,0,880,0,16,0,0
1747219776838,0,880,0,16,0,0
1747219777846,0,880,0,16,0,0
1747219778854,0,880,0,16,0,0
1747219779862,0,880,0,16,0,0
1747219780869,0,880,0,16,0,0
1747219781877,0,880,0,16,0,0
1747219782884,0,880,0,16,0,0
1747219783892,0,880,0,16,0,0
1747219784899,0,880,0,16,0,0
1747219785906,0,880,0,16,0,0
1747219786914,0,880,0,16,0,0
1747219787921,0,880,0,16,0,0
1747219788929,0,880,0,16,0,0
1747219789936,0,880,0,16,0,0
1747219790944,0,880,0,16,0,0
1747219791952,0,880,0,16,0,0
1747219792959,0,880,0,16,0,0
1747219793967,0,880,0,16,0,0
1747219794975,0,880,0,16,0,0
1747219795983,0,880,0,16,0,0
1747219796991,0,880,0,16,0,0
1747219798000,0,880,0,16,0,0
1747219799007,0,880,0,16,0,0
1747219800015,0,880,0,16,0,0
1747219801023,0,880,0,16,0,0
1747219802031,0,880,0,16,0,0
1747219803038,0,880,0,16,0,0
1747219804045,0,880,0,16,0,0
1747219805053,0,880,0,16,0,0
1747219806061,0,880,0,16,0,0
1747219807069,0,880,0,16,0,0
1747219808077,0,880,0,16,0,0
1747219809084,0,880,0,16,0,0
1747219810092,0,880,0,16,0,0
1747219811100,0,880,0,16,0,0
1747219812107,0,880,0,16,0,0
1747219813114,0,880,0,16,0,0
1747219814121,0,880,0,16,0,0
1747219815129,0,880,0,16,0,0
1747219816137,0,880,0,16,0,0
1747219817145,0,880,0,16,0,0
1747219818152,0,880,0,16,0,0
1747219819159,0,880,0,16,0,0
1747219820167,0,880,0,16,0,0
1747219821175,0,880,0,16,0,0
1747219822183,0,880,0,16,0,0
1747219823190,0,880,0,16,0,0
1747219824197,0,880,0,16,0,0
1747219825207,0,880,0,16,0,0
1747219826213,0,880,0,16,0,0
1747219827224,0,880,0,16,0,0
1747219828240,0,880,0,16,0,0
1747219829253,0,880,0,16,0,0
1747219830266,0,880,0,16,0,0
1747219831280,0,880,0,16,0,0
1747219832290,0,880,0,16,0,0
1747219833298,0,880,0,16,0,0
1747219834306,0,880,0,16,0,0
1747219835314,0,880,0,16,0,0
1747219836325,0,880,0,16,0,0
1747219837334,0,880,0,16,0,0
1747219838341,0,880,0,16,0,0
1747219839352,0,880,0,16,0,0
1747219840363,0,880,0,16,0,0
1747219841375,0,880,0,16,0,0
1747219842384,0,880,0,16,0,0
1747219843391,0,880,0,16,0,0
1747219844399,0,880,0,16,0,0
1747219845406,0,880,0,16,0,0
1747219846414,0,880,0,16,0,0
1747219847421,0,880,0,16,0,0
1747219848428,0,880,0,16,0,0
1747219849436,0,880,0,16,0,0
1747219850443,0,880,0,16,0,0
1747219851450,0,880,0,16,0,0
1747219852458,0,880,0,16,0,0
1747219853465,0,880,0,16,0,0
1747219854472,0,880,0,16,0,0
1747219855480,0,880,0,16,0,0
1747219856487,0,880,0,16,0,0
1747219857500,0,880,0,16,0,0
1747219858510,0,880,0,16,0,0
1747219859517,0,880,0,16,0,0
1747219860525,0,880,0,16,0,0
1747219861536,0,880,0,16,0,0
1747219862543,0,880,0,16,0,0
1747219863550,0,880,0,16,0,0
1747219864558,0,880,0,16,0,0
1747219865565,0,880,0,16,0,0
1747219866572,0,880,0,16,0,0
1747219867580,0,880,0,16,0,0
1747219868587,0,880,0,16,0,0
1747219869594,0,880,0,16,0,0
1747219870602,0,880,0,16,0,0
1747219871609,0,880,0,16,0,0
1747219872616,0,880,0,16,0,0
1747219873624,0,880,0,16,0,0
1747219874631,0,880,0,16,0,0
1747219875638,0,880,0,16,0,0
1747219876649,0,880,0,16,0,0
1747219877656,0,880,0,16,0,0
1747219878664,0,880,0,16,0,0
1747219879672,0,880,0,16,0,0
1747219880680,0,880,0,16,0,0
1747219881687,0,880,0,16,0,0
1747219882694,0,880,0,16,0,0
1747219883701,0,880,0,16,0,0
1747219884707,0,880,0,16,0,0
1747219885714,0,880,0,16,0,0
1747219886721,0,880,0,16,0,0
1747219887728,0,880,0,16,0,0
1747219888735,0,880,0,16,0,0
1747219889744,0,880,0,16,0,0
1747219890752,0,880,0,16,0,0
1747219891759,0,880,0,16,0,0
1747219892767,0,880,0,16,0,0
1747219893774,0,880,0,16,0,0
1747219894781,0,880,0,16,0,0
1747219895788,0,880,0,16,0,0
1747219896796,0,880,0,16,0,0
1747219897803,0,880,0,16,0,0
1747219898810,0,880,0,16,0,0
1747219899818,0,880,0,16,0,0
1747219900825,0,880,0,16,0,0
1747219901832,0,880,0,16,0,0
1747219902840,0,880,0,16,0,0
1747219903848,0,880,0,16,0,0
1747219904856,0,880,0,16,0,0
1747219905863,0,880,0,16,0,0
1747219906871,0,880,0,16,0,0
1747219907879,0,880,0,16,0,0
1747219908886,0,880,0,16,0,0
1747219909894,0,880,0,16,0,0
1747219910901,0,880,0,16,0,0
1747219911908,0,880,0,16,0,0
1747219912916,0,880,0,16,0,0
1747219913923,0,880,0,16,0,0
1747219914931,0,880,0,16,0,0
1747219915938,0,880,0,16,0,0
1747219916946,0,880,0,16,0,0
1747219917953,0,880,0,16,0,0
1747219918961,0,880,0,16,0,0
1747219919968,0,880,0,16,0,0
1747219920975,0,880,0,16,0,0
1747219921983,0,880,0,16,0,0
1747219922991,0,880,0,16,0,0
1747219924000,0,880,0,16,0,0
1747219925007,0,880,0,16,0,0
1747219926015,0,880,0,16,0,0
1747219927022,0,880,0,16,0,0
1747219928030,0,880,0,16,0,0
1747219929037,0,880,0,16,0,0
1747219930045,0,880,0,16,0,0
1747219931052,0,880,0,16,0,0
1747219932060,0,880,0,16,0,0
1747219933067,0,880,0,16,0,0
1747219934076,0,880,0,16,0,0
1747219935083,0,880,0,16,0,0
1747219936092,0,880,0,16,0,0
1747219937099,0,880,0,16,0,0
1747219938106,0,880,0,16,0,0
1747219939114,0,880,0,16,0,0
1747219940122,0,880,0,16,0,0
1747219941129,0,880,0,16,0,0
1747219942138,0,880,0,16,0,0
1747219943146,0,880,0,16,0,0
1747219944154,0,880,0,16,0,0
1747219945162,0,880,0,16,0,0
1747219946170,0,880,0,16,0,0
1747219947178,0,880,0,16,0,0
1747219948186,0,880,0,16,0,0
1747219949194,0,880,0,16,0,0
1747219950202,0,880,0,16,0,0
1747219951210,0,880,0,16,0,0
1747219952218,0,880,0,16,0,0
1747219953225,0,880,0,16,0,0
1747219954233,0,880,0,16,0,0
1747219955241,0,880,0,16,0,0
1747219956249,0,880,0,16,0,0
1747219957257,0,880,0,16,0,0
1747219958264,0,880,0,16,0,0
1747219959272,0,880,0,16,0,0
1747219960280,0,880,0,16,0,0
1747219961287,0,880,0,16,0,0
1747219962295,0,880,0,16,0,0
1747219963302,0,880,0,16,0,0
1747219964310,0,880,0,16,0,0
1747219965317,0,880,0,16,0,0
1747219966325,0,880,0,16,0,0
1747219967333,0,880,0,16,0,0
1747219968340,0,880,0,16,0,0
1747219969349,0,880,0,16,0,0
1747219970356,0,880,0,16,0,0
1747219971364,0,880,0,16,0,0
1747219972371,0,880,0,16,0,0
1747219973378,0,880,0,16,0,0
1747219974385,0,880,0,16,0,0
1747219975392,0,880,0,16,0,0
1747219976399,0,880,0,16,0,0
1747219977406,0,880,0,16,0,0
1747219978413,0,880,0,16,0,0
1747219979419,0,880,0,16,0,0
1747219980424,0,880,0,16,0,0
1747219981432,0,880,0,16,0,0
1747219982448,0,880,0,16,0,0
1747219983461,0,880,0,16,0,0
1747219984475,0,880,0,16,0,0
1747219985485,0,880,0,16,0,0
1747219986503,0,880,0,16,0,0
1747219987512,0,880,0,16,0,0
1747219988527,0,880,0,16,0,0
1747219989535,0,880,0,16,0,0
1747219990547,0,880,0,16,0,0
1747219991555,0,880,0,16,0,0
1747219992565,0,880,0,16,0,0
1747219993574,0,880,0,16,0,0
1747219994586,0,880,0,16,0,0
1747219995594,0,880,0,16,0,0
1747219996601,0,880,0,16,0,0
1747219997609,0,880,0,16,0,0
1747219998616,0,880,0,16,0,0
1747219999623,0,880,0,16,0,0
1747220000631,0,880,0,16,0,0
1747220001639,0,880,0,16,0,0
1747220002646,0,880,0,16,0,0
1747220003654,0,880,0,16,0,0
1747220004661,0,880,0,16,0,0
1747220005674,0,880,0,16,0,0
1747220006682,0,880,0,16,0,0
1747220007689,0,880,0,16,0,0
1747220008697,0,880,0,16,0,0
1747220009704,0,880,0,16,0,0
1747220010712,0,880,0,16,0,0
1747220011731,0,880,0,16,0,0
1747220012738,0,880,0,16,0,0
1747220013746,0,880,0,16,0,0
1747220014754,0,880,0,16,0,0
1747220015761,0,880,0,16,0,0
1747220016769,0,880,0,16,0,0
1747220017777,0,880,0,16,0,0
1747220018784,0,880,0,16,0,0
1747220019791,0,880,0,16,0,0
1747220020798,0,880,0,16,0,0
1747220021806,0,880,0,16,0,0
1747220022813,0,880,0,16,0,0
1747220023820,0,880,0,16,0,0
1747220024828,0,880,0,16,0,0
1747220025835,0,880,0,16,0,0
1747220026843,0,880,0,16,0,0
1747220027852,0,880,0,16,0,0
1747220028859,0,880,0,16,0,0
1747220029866,0,880,0,16,0,0
1747220030873,0,880,0,16,0,0
1747220031881,0,880,0,16,0,0
1747220032888,0,880,0,16,0,0
1747220033895,0,880,0,16,0,0
1747220034902,0,880,0,16,0,0
1747220035910,0,880,0,16,0,0
1747220036917,0,880,0,16,0,0
1747220037924,0,880,0,16,0,0
1747220038932,0,880,0,16,0,0
1747220039940,0,880,0,16,0,0
1747220040947,0,880,0,16,0,0
1747220041954,0,880,0,16,0,0
1747220042962,0,880,0,16,0,0
1747220043969,0,880,0,16,0,0
1747220044976,0,880,0,16,0,0
1747220045983,0,880,0,16,0,0
1747220046990,0,880,0,16,0,0
1747220047997,0,880,0,16,0,0
1747220049005,0,880,0,16,0,0
1747220050012,0,880,0,16,0,0
1747220051019,0,880,0,16,0,0
1747220052027,0,880,0,16,0,0
1747220053034,0,880,0,16,0,0
1747220054042,0,880,0,16,0,0
1747220055049,0,880,0,16,0,0
1747220056056,0,880,0,16,0,0
1747220057064,0,880,0,16,0,0
1747220058071,0,880,0,16,0,0
1747220059078,0,880,0,16,0,0
1747220060087,0,880,0,16,0,0
1747220061094,0,880,0,16,0,0
1747220062101,0,880,0,16,0,0
1747220063109,0,880,0,16,0,0
1747220064116,0,880,0,16,0,0
1747220065123,0,880,0,16,0,0
1747220066130,0,880,0,16,0,0
1747220067138,0,880,0,16,0,0
1747220068145,0,880,0,16,0,0
1747220069152,0,880,0,16,0,0
1747220070160,0,880,0,16,0,0
1747220071167,0,880,0,16,0,0
1747220072174,0,880,0,16,0,0
1747220073181,0,880,0,16,0,0
1747220074188,0,880,0,16,0,0
1747220075196,0,880,0,16,0,0
1747220076203,0,880,0,16,0,0
1747220077211,0,880,0,16,0,0
1747220078218,0,880,0,16,0,0
1747220079225,0,880,0,16,0,0
1747220080233,0,880,0,16,0,0
1747220081240,0,880,0,16,0,0
1747220082249,0,880,0,16,0,0
1747220083256,0,880,0,16,0,0
1747220084263,0,880,0,16,0,0
1747220085271,0,880,0,16,0,0
1747220086279,0,880,0,16,0,0
1747220087286,0,880,0,16,0,0
1747220088294,0,880,0,16,0,0
1747220089301,0,880,0,16,0,0
1747220090309,0,880,0,16,0,0
1747220091317,0,880,0,16,0,0
1747220092325,0,880,0,16,0,0
1747220093332,0,880,0,16,0,0
1747220094340,0,880,0,16,0,0
1747220095348,0,880,0,16,0,0
1747220096356,0,880,0,16,0,0
1747220097363,0,880,0,16,0,0
1747220098372,0,880,0,16,0,0
1747220099379,0,880,0,16,0,0
1747220100387,0,880,0,16,0,0
1747220101395,0,880,0,16,0,0
1747220102402,0,880,0,16,0,0
1747220103409,0,880,0,16,0,0
1747220104416,0,880,0,16,0,0
1747220105424,0,880,0,16,0,0
1747220106432,0,880,0,16,0,0
1747220107439,0,880,0,16,0,0
1747220108446,0,880,0,16,0,0
1747220109454,0,880,0,16,0,0
1747220110461,0,880,0,16,0,0
1747220111468,0,880,0,16,0,0
1747220112475,0,880,0,16,0,0
1747220113482,0,880,0,16,0,0
1747220114490,0,880,0,16,0,0
1747220115497,0,880,0,16,0,0
1747220116504,0,880,0,16,0,0
1747220117510,0,880,0,16,0,0
1747220118518,0,880,0,16,0,0
1747220119524,0,880,0,16,0,0
1747220120531,0,880,0,16,0,0
1747220121538,0,880,0,16,0,0
1747220122544,0,880,0,16,0,0
1747220123551,0,880,0,16,0,0
1747220124559,0,880,0,16,0,0
1747220125565,0,880,0,16,0,0
1747220126573,0,880,0,16,0,0
1747220127579,0,880,0,16,0,0
1747220128584,0,880,0,16,0,0
1747220129592,0,880,0,16,0,0
1747220130598,0,880,0,16,0,0
1747220131613,0,880,0,16,0,0
1747220132623,0,880,0,16,0,0
1747220133637,0,880,0,16,0,0
1747220134648,0,880,0,16,0,0
1747220135654,0,880,0,16,0,0
1747220136663,0,880,0,16,0,0
1747220137676,0,880,0,16,0,0
1747220138684,0,880,0,16,0,0
1747220139692,0,880,0,16,0,0
1747220140700,0,880,0,16,0,0
1747220141707,0,880,0,16,0,0
1747220142715,0,880,0,16,0,0
1747220143723,0,880,0,16,0,0
1747220144730,0,880,0,16,0,0
1747220145737,0,880,0,16,0,0
1747220146745,0,880,0,16,0,0
1747220147753,0,880,0,16,0,0
1747220148760,0,880,0,16,0,0
1747220149768,0,880,0,16,0,0
1747220150775,0,880,0,16,0,0
1747220151782,0,880,0,16,0,0
1747220152790,0,880,0,16,0,0
1747220153798,0,880,0,16,0,0
1747220154805,0,880,0,16,0,0
1747220155813,0,880,0,16,0,0
1747220156820,0,880,0,16,0,0
1747220157827,0,880,0,16,0,0
1747220158835,0,880,0,16,0,0
1747220159842,0,880,0,16,0,0
1747220160850,0,880,0,16,0,0
1747220161858,0,880,0,16,0,0
1747220162865,0,880,0,16,0,0
1747220163872,0,880,0,16,0,0
1747220164880,0,880,0,16,0,0
1747220165887,0,880,0,16,0,0
1747220166896,0,880,0,16,0,0
1747220167903,0,880,0,16,0,0
1747220168911,0,880,0,16,0,0
1747220169919,0,880,0,16,0,0
1747220170927,0,880,0,16,0,0
1747220171934,0,880,0,16,0,0
1747220172941,0,880,0,16,0,0
1747220173948,0,880,0,16,0,0
1747220174955,0,880,0,16,0,0
1747220175961,0,880,0,16,0,0
1747220176968,0,880,0,16,0,0
1747220177976,0,880,0,16,0,0
1747220178982,0,880,0,16,0,0
1747220179990,0,880,0,16,0,0
1747220180997,0,880,0,16,0,0
1747220182004,0,880,0,16,0,0
1747220183012,0,880,0,16,0,0
1747220184019,0,880,0,16,0,0
1747220185026,0,880,0,16,0,0
1747220186034,0,880,0,16,0,0
1747220187041,0,880,0,16,0,0
1747220188049,0,880,0,16,0,0
1747220189056,0,880,0,16,0,0
1747220190064,0,880,0,16,0,0
1747220191071,0,880,0,16,0,0
1747220192079,0,880,0,16,0,0
1747220193086,0,880,0,16,0,0
1747220194093,0,880,0,16,0,0
1747220195100,0,880,0,16,0,0
1747220196107,0,880,0,16,0,0
1747220197115,0,880,0,16,0,0
1747220198123,0,880,0,16,0,0
1747220199131,0,880,0,16,0,0
1747220200139,0,880,0,16,0,0
1747220201146,0,880,0,16,0,0
1747220202154,0,880,0,16,0,0
1747220203161,0,880,0,16,0,0
1747220204168,0,880,0,16,0,0
1747220205173,0,880,0,16,0,0
1747220206181,0,880,0,16,0,0
1747220207189,0,880,0,16,0,0
1747220208196,0,880,0,16,0,0
1747220209204,0,880,0,16,0,0
1747220210212,0,880,0,16,0,0
1747220211220,0,880,0,16,0,0
1747220212227,0,880,0,16,0,0
1747220213235,0,880,0,16,0,0
1747220214243,0,880,0,16,0,0
1747220215250,0,880,0,16,0,0
1747220216258,0,880,0,16,0,0
1747220217266,0,880,0,16,0,0
1747220218274,0,880,0,16,0,0
1747220219282,0,880,0,16,0,0
1747220220290,0,880,0,16,0,0
1747220221298,0,880,0,16,0,0
1747220222305,0,880,0,16,0,0
1747220223313,0,880,0,16,0,0
1747220224320,0,880,0,16,0,0
1747220225328,0,880,0,16,0,0
1747220226335,0,880,0,16,0,0
1747220227343,0,880,0,16,0,0
1747220228352,0,880,0,16,0,0
1747220229360,0,880,0,16,0,0
1747220230368,0,880,0,16,0,0
1747220231375,0,880,0,16,0,0
1747220232382,0,880,0,16,0,0
1747220233389,0,880,0,16,0,0
1747220234397,0,880,0,16,0,0
1747220235407,0,880,0,16,0,0
1747220236414,0,880,0,16,0,0
1747220237422,0,880,0,16,0,0
1747220238429,0,880,0,16,0,0
1747220239438,0,880,0,16,0,0
1747220240445,0,880,0,16,0,0
1747220241453,0,880,0,16,0,0
1747220242461,0,880,0,16,0,0
1747220243468,0,880,0,16,0,0
1747220244476,0,880,0,16,0,0
1747220245485,0,880,0,16,0,0
1747220246492,0,880,0,16,0,0
1747220247499,0,880,0,16,0,0
1747220248507,0,880,0,16,0,0
1747220249514,0,880,0,16,0,0
1747220250522,0,880,0,16,0,0
1747220251529,0,880,0,16,0,0
1747220252536,0,880,0,16,0,0
1747220253544,0,880,0,16,0,0
1747220254552,0,880,0,16,0,0
1747220255559,0,880,0,16,0,0
1747220256567,0,880,0,16,0,0
1747220257575,0,880,0,16,0,0
1747220258584,0,880,0,16,0,0
1747220259591,0,880,0,16,0,0
1747220260599,0,880,0,16,0,0
1747220261608,0,880,0,16,0,0
1747220262619,0,880,0,16,0,0
1747220263627,0,880,0,16,0,0
1747220264636,0,880,0,16,0,0
1747220265644,0,880,0,16,0,0
1747220266654,0,880,0,16,0,0
1747220267663,0,880,0,16,0,0
1747220268674,0,880,0,16,0,0
1747220269682,0,880,0,16,0,0
1747220270690,0,880,0,16,0,0
1747220271699,0,880,0,16,0,0
1747220272706,0,880,0,16,0,0
1747220273717,0,880,0,16,0,0
1747220274724,0,880,0,16,0,0
1747220275734,0,880,0,16,0,0
1747220276742,0,880,0,16,0,0
1747220277749,0,880,0,16,0,0
1747220278757,0,880,0,16,0,0
1747220279764,0,880,0,16,0,0
1747220280771,0,880,0,16,0,0
1747220281778,0,880,0,16,0,0
1747220282786,0,880,0,16,0,0
1747220283793,0,880,0,16,0,0
1747220284801,0,880,0,16,0,0
1747220285809,0,880,0,16,0,0
1747220286817,0,880,0,16,0,0
1747220287826,0,880,0,16,0,0
1747220288833,0,880,0,16,0,0
1747220289840,0,880,0,16,0,0
1747220290848,0,880,0,16,0,0
1747220291855,0,880,0,16,0,0
1747220292863,0,880,0,16,0,0
1747220293870,0,880,0,16,0,0
1747220294877,0,880,0,16,0,0
1747220295885,0,880,0,16,0,0
1747220296893,0,880,0,16,0,0
1747220297902,0,880,0,16,0,0
1747220298909,0,880,0,16,0,0
1747220299922,0,880,0,16,0,0
1747220300929,0,880,0,16,0,0
1747220301936,0,880,0,16,0,0
1747220302944,0,880,0,16,0,0
1747220303951,0,880,0,16,0,0
1747220304959,0,880,0,16,0,0
1747220305966,0,880,0,16,0,0
1747220306973,0,880,0,16,0,0
1747220307980,0,880,0,16,0,0
1747220308988,0,880,0,16,0,0
1747220309995,0,880,0,16,0,0
1747220311002,0,880,0,16,0,0
1747220312009,0,880,0,16,0,0
1747220313016,0,880,0,16,0,0
1747220314023,0,880,0,16,0,0
1747220315030,0,880,0,16,0,0
1747220316037,0,880,0,16,0,0
1747220317045,0,880,0,16,0,0
1747220318052,0,880,0,16,0,0
1747220319059,0,880,0,16,0,0
1747220320068,0,880,0,16,0,0
1747220321077,0,880,0,16,0,0
1747220322084,0,880,0,16,0,0
1747220323091,0,880,0,16,0,0
1747220324098,0,880,0,16,0,0
1747220325105,0,880,0,16,0,0
1747220326113,0,880,0,16,0,0
1747220327120,0,880,0,16,0,0
1747220328128,0,880,0,16,0,0
1747220329135,0,880,0,16,0,0
1747220330142,0,880,0,16,0,0
1747220331149,0,880,0,16,0,0
1747220332157,0,880,0,16,0,0
1747220333164,0,880,0,16,0,0
1747220334171,0,880,0,16,0,0
1747220335179,0,880,0,16,0,0
1747220336186,0,880,0,16,0,0
1747220337195,0,880,0,16,0,0
1747220338201,0,880,0,16,0,0
1747220339209,0,880,0,16,0,0
1747220340216,0,880,0,16,0,0
1747220341223,0,880,0,16,0,0
1747220342230,0,880,0,16,0,0
1747220343237,0,880,0,16,0,0
1747220344243,0,880,0,16,0,0
1747220345251,0,880,0,16,0,0
1747220346258,0,880,0,16,0,0
1747220347265,0,880,0,16,0,0
1747220348272,0,880,0,16,0,0
1747220349279,0,880,0,16,0,0
1747220350286,0,880,0,16,0,0
1747220351293,0,880,0,16,0,0
1747220352301,0,880,0,16,0,0
1747220353309,0,880,0,16,0,0
1747220354316,0,880,0,16,0,0
1747220355323,0,880,0,16,0,0
1747220356331,0,880,0,16,0,0
1747220357338,0,880,0,16,0,0
1747220358345,0,880,0,16,0,0
1747220359353,0,880,0,16,0,0
1747220360361,0,880,0,16,0,0
1747220361368,0,880,0,16,0,0
1747220362377,0,880,0,16,0,0
1747220363384,0,880,0,16,0,0
1747220364391,0,880,0,16,0,0
1747220365398,0,880,0,16,0,0
1747220366405,0,880,0,16,0,0
1747220367412,0,880,0,16,0,0
1747220368419,0,880,0,16,0,0
1747220369426,0,880,0,16,0,0
1747220370434,0,880,0,16,0,0
1747220371443,0,880,0,16,0,0
1747220372450,0,880,0,16,0,0
1747220373457,0,880,0,16,0,0
1747220374464,0,880,0,16,0,0
1747220375472,0,880,0,16,0,0
1747220376479,0,880,0,16,0,0
1747220377486,0,880,0,16,0,0
1747220378494,0,880,0,16,0,0
1747220379501,0,880,0,16,0,0
1747220380509,0,880,0,16,0,0
1747220381516,0,880,0,16,0,0
1747220382523,0,880,0,16,0,0
1747220383531,0,880,0,16,0,0
1747220384538,0,880,0,16,0,0
1747220385545,0,880,0,16,0,0
1747220386552,0,880,0,16,0,0
1747220387559,0,880,0,16,0,0
1747220388567,0,880,0,16,0,0
1747220389574,0,880,0,16,0,0
1747220390582,0,880,0,16,0,0
1747220391595,0,880,0,16,0,0
1747220392603,0,880,0,16,0,0
1747220393610,0,880,0,16,0,0
1747220394617,0,880,0,16,0,0
1747220395625,0,880,0,16,0,0
1747220396632,0,880,0,16,0,0
1747220397640,0,880,0,16,0,0
1747220398647,0,880,0,16,0,0
1747220399654,0,880,0,16,0,0
1747220400663,0,880,0,16,0,0
1747220401669,0,880,0,16,0,0
1747220402676,0,880,0,16,0,0
1747220403683,0,880,0,16,0,0
1747220404689,0,880,0,16,0,0
1747220405694,0,880,0,16,0,0
1747220406700,0,880,0,16,0,0
1747220407712,0,880,0,16,0,0
1747220408720,0,880,0,16,0,0
1747220409731,0,880,0,16,0,0
1747220410742,0,880,0,16,0,0
1747220411759,0,880,0,16,0,0
1747220412770,0,880,0,16,0,0
1747220413779,0,880,0,16,0,0
1747220414787,0,880,0,16,0,0
1747220415794,0,880,0,16,0,0
1747220416802,0,880,0,16,0,0
1747220417809,0,880,0,16,0,0
1747220418817,0,880,0,16,0,0
1747220419824,0,880,0,16,0,0
1747220420831,0,880,0,16,0,0
1747220421839,0,880,0,16,0,0
1747220422847,0,880,0,16,0,0
1747220423856,0,880,0,16,0,0
1747220424863,0,880,0,16,0,0
1747220425871,0,880,0,16,0,0
1747220426878,0,880,0,16,0,0
1747220427886,0,880,0,16,0,0
1747220428893,0,880,0,16,0,0
1747220429900,0,880,0,16,0,0
1747220430908,0,880,0,16,0,0
1747220431915,0,880,0,16,0,0
1747220432922,0,880,0,16,0,0
1747220433929,0,880,0,16,0,0
1747220434936,0,880,0,16,0,0
1747220435944,0,880,0,16,0,0
1747220436951,0,880,0,16,0,0
1747220437958,0,880,0,16,0,0
1747220438965,0,880,0,16,0,0
1747220439973,0,880,0,16,0,0
1747220440981,0,880,0,16,0,0
1747220441989,0,880,0,16,0,0
1747220442997,0,880,0,16,0,0
1747220444004,0,880,0,16,0,0
1747220445011,0,880,0,16,0,0
1747220446019,0,880,0,16,0,0
1747220447026,0,880,0,16,0,0
1747220448033,0,880,0,16,0,0
1747220449041,0,880,0,16,0,0
1747220450048,0,880,0,16,0,0
1747220451055,0,880,0,16,0,0
1747220452062,0,880,0,16,0,0
1747220453070,0,880,0,16,0,0
1747220454077,0,880,0,16,0,0
1747220455084,0,880,0,16,0,0
1747220456092,0,880,0,16,0,0
1747220457099,0,880,0,16,0,0
1747220458107,0,880,0,16,0,0
1747220459116,0,880,0,16,0,0
1747220460124,0,880,0,16,0,0
1747220461131,0,880,0,16,0,0
1747220462138,0,880,0,16,0,0
1747220463146,0,880,0,16,0,0
1747220464153,0,880,0,16,0,0
1747220465161,0,880,0,16,0,0
1747220466169,0,880,0,16,0,0
1747220467176,0,880,0,16,0,0
1747220468184,0,880,0,16,0,0
1747220469191,0,880,0,16,0,0
1747220470199,0,880,0,16,0,0
1747220471206,0,880,0,16,0,0
1747220472214,0,880,0,16,0,0
1747220473221,0,880,0,16,0,0
1747220474228,0,880,0,16,0,0
1747220475236,0,880,0,16,0,0
1747220476243,0,880,0,16,0,0
1747220477250,0,880,0,16,0,0
1747220478258,0,880,0,16,0,0
1747220479265,0,880,0,16,0,0
1747220480272,0,880,0,16,0,0
1747220481280,0,880,0,16,0,0
1747220482287,0,880,0,16,0,0
1747220483295,0,880,0,16,0,0
1747220484302,0,880,0,16,0,0
1747220485310,0,880,0,16,0,0
1747220486317,0,880,0,16,0,0
1747220487324,0,880,0,16,0,0
1747220488332,0,880,0,16,0,0
1747220489340,0,880,0,16,0,0
1747220490347,0,880,0,16,0,0
1747220491355,0,880,0,16,0,0
1747220492362,0,880,0,16,0,0
1747220493370,0,880,0,16,0,0
1747220494377,0,880,0,16,0,0
1747220495384,0,880,0,16,0,0
1747220496391,0,880,0,16,0,0
1747220497398,0,880,0,16,0,0
1747220498406,0,880,0,16,0,0
1747220499413,0,880,0,16,0,0
1747220500421,0,880,0,16,0,0
1747220501428,0,880,0,16,0,0
1747220502435,0,880,0,16,0,0
1747220503442,0,880,0,16,0,0
1747220504450,0,880,0,16,0,0
1747220505457,0,880,0,16,0,0
1747220506464,0,880,0,16,0,0
1747220507472,0,880,0,16,0,0
1747220508479,0,880,0,16,0,0
1747220509487,0,880,0,16,0,0
1747220510494,0,880,0,16,0,0
1747220511502,0,880,0,16,0,0
1747220512509,0,880,0,16,0,0
1747220513517,0,880,0,16,0,0
1747220514524,0,880,0,16,0,0
1747220515532,0,880,0,16,0,0
1747220516541,0,880,0,16,0,0
1747220517548,0,880,0,16,0,0
1747220518555,0,880,0,16,0,0
1747220519562,0,880,0,16,0,0
1747220520570,0,880,0,16,0,0
1747220521577,0,880,0,16,0,0
1747220522584,0,880,0,16,0,0
1747220523592,0,880,0,16,0,0
1747220524598,0,880,0,16,0,0
1747220525606,0,880,0,16,0,0
1747220526613,0,880,0,16,0,0
1747220527620,0,880,0,16,0,0
1747220528628,0,880,0,16,0,0
1747220529640,0,880,0,16,0,0
1747220530649,0,880,0,16,0,0
1747220531656,0,880,0,16,0,0
1747220532663,0,880,0,16,0,0
1747220533670,0,880,0,16,0,0
1747220534677,0,880,0,16,0,0
1747220535684,0,880,0,16,0,0
1747220536692,0,880,0,16,0,0
1747220537699,0,880,0,16,0,0
1747220538706,0,880,0,16,0,0
1747220539714,0,880,0,16,0,0
1747220540721,0,880,0,16,0,0
1747220541728,0,880,0,16,0,0
1747220542735,0,880,0,16,0,0
1747220543742,0,880,0,16,0,0
1747220544748,0,880,0,16,0,0
1747220545754,0,880,0,16,0,0
1747220546760,0,880,0,16,0,0
1747220547767,0,880,0,16,0,0
