timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747223667625,0,928,0,17,0,0
1747223668633,0,928,0,17,0,0
1747223669641,0,928,0,17,0,0
1747223670650,0,928,0,17,0,0
1747223671658,0,928,0,17,0,0
1747223672667,0,928,0,17,0,0
1747223673675,0,928,0,17,0,0
1747223674684,0,928,0,17,0,0
1747223675692,0,928,0,17,0,0
1747223676699,0,928,0,17,0,0
1747223677708,0,928,0,17,0,0
1747223678716,0,928,0,17,0,0
1747223679723,0,928,0,17,0,0
1747223680731,0,928,0,17,0,0
1747223681739,0,928,0,17,0,0
1747223682747,0,928,0,17,0,0
1747223683754,0,928,0,17,0,0
1747223684762,0,928,0,17,0,0
1747223685770,0,928,0,17,0,0
1747223686778,0,928,0,17,0,0
1747223687786,0,928,0,17,0,0
1747223688794,0,928,0,17,0,0
1747223689802,0,928,0,17,0,0
1747223690810,0,928,0,17,0,0
1747223691819,0,928,0,17,0,0
1747223692827,0,928,0,17,0,0
1747223693835,0,928,0,17,0,0
1747223694843,0,928,0,17,0,0
1747223695852,0,928,0,17,0,0
1747223696860,0,928,0,17,0,0
1747223697869,0,928,0,17,0,0
1747223698877,0,928,0,17,0,0
1747223699887,0,928,0,17,0,0
1747223700894,0,928,0,17,0,0
1747223701903,0,928,0,17,0,0
1747223702910,0,928,0,17,0,0
1747223703918,0,928,0,17,0,0
1747223704925,0,928,0,17,0,0
1747223705933,0,928,0,17,0,0
1747223706941,0,928,0,17,0,0
1747223707949,0,928,0,17,0,0
1747223708956,0,928,0,17,0,0
1747223709963,0,928,0,17,0,0
1747223710971,0,928,0,17,0,0
1747223711979,0,928,0,17,0,0
1747223712986,0,928,0,17,0,0
1747223713993,0,928,0,17,0,0
1747223715001,0,928,0,17,0,0
1747223716007,0,928,0,17,0,0
1747223717016,0,928,0,17,0,0
1747223718030,0,928,0,17,0,0
1747223719043,0,928,0,17,0,0
1747223720061,0,928,0,17,0,0
1747223721073,0,928,0,17,0,0
1747223722081,0,928,0,17,0,0
1747223723093,0,928,0,17,0,0
1747223724101,0,928,0,17,0,0
1747223725113,0,928,0,17,0,0
1747223726121,0,928,0,17,0,0
1747223727131,0,928,0,17,0,0
1747223728140,0,928,0,17,0,0
1747223729149,0,928,0,17,0,0
1747223730157,0,928,0,17,0,0
1747223731165,0,928,0,17,0,0
1747223732174,0,928,0,17,0,0
1747223733182,0,928,0,17,0,0
1747223734190,0,928,0,17,0,0
1747223735199,0,928,0,17,0,0
1747223736207,0,928,0,17,0,0
1747223737216,0,928,0,17,0,0
1747223738224,0,928,0,17,0,0
1747223739232,0,928,0,17,0,0
1747223740240,0,928,0,17,0,0
1747223741246,0,928,0,17,0,0
1747223742255,0,928,0,17,0,0
1747223743263,0,928,0,17,0,0
1747223744272,0,928,0,17,0,0
1747223745280,0,928,0,17,0,0
1747223746288,0,928,0,17,0,0
1747223747296,0,928,0,17,0,0
1747223748304,0,928,0,17,0,0
1747223749312,0,928,0,17,0,0
1747223750320,0,928,0,17,0,0
1747223751328,0,928,0,17,0,0
1747223752336,0,928,0,17,0,0
1747223753344,0,928,0,17,0,0
1747223754352,0,928,0,17,0,0
1747223755359,0,928,0,17,0,0
1747223756367,0,928,0,17,0,0
1747223757375,0,928,0,17,0,0
1747223758384,0,928,0,17,0,0
1747223759392,0,928,0,17,0,0
1747223760400,0,928,0,17,0,0
1747223761408,0,928,0,17,0,0
1747223762416,0,928,0,17,0,0
1747223763424,0,928,0,17,0,0
1747223764431,0,928,0,17,0,0
1747223765439,0,928,0,17,0,0
1747223766448,0,928,0,17,0,0
1747223767456,0,928,0,17,0,0
1747223768465,0,928,0,17,0,0
1747223769473,0,928,0,17,0,0
1747223770480,0,928,0,17,0,0
1747223771488,0,928,0,17,0,0
1747223772496,0,928,0,17,0,0
1747223773504,0,928,0,17,0,0
1747223774512,0,928,0,17,0,0
1747223775520,0,928,0,17,0,0
1747223776528,0,928,0,17,0,0
1747223777536,0,928,0,17,0,0
1747223778544,0,928,0,17,0,0
1747223779551,0,928,0,17,0,0
1747223780559,0,928,0,17,0,0
1747223781567,0,928,0,17,0,0
1747223782575,0,928,0,17,0,0
1747223783584,0,928,0,17,0,0
1747223784592,0,928,0,17,0,0
1747223785600,0,928,0,17,0,0
1747223786608,0,928,0,17,0,0
1747223787616,0,928,0,17,0,0
1747223788623,0,928,0,17,0,0
1747223789631,0,928,0,17,0,0
1747223790639,0,928,0,17,0,0
1747223791647,0,928,0,17,0,0
1747223792655,0,928,0,17,0,0
1747223793663,0,928,0,17,0,0
1747223794672,0,928,0,17,0,0
1747223795680,0,928,0,17,0,0
1747223796688,0,928,0,17,0,0
1747223797697,0,928,0,17,0,0
1747223798705,0,928,0,17,0,0
1747223799713,0,928,0,17,0,0
1747223800721,0,928,0,17,0,0
1747223801729,0,928,0,17,0,0
1747223802737,0,928,0,17,0,0
1747223803745,0,928,0,17,0,0
1747223804753,0,928,0,17,0,0
1747223805761,0,928,0,17,0,0
1747223806769,0,928,0,17,0,0
1747223807777,0,928,0,17,0,0
1747223808785,0,928,0,17,0,0
1747223809792,0,928,0,17,0,0
1747223810800,0,928,0,17,0,0
1747223811808,0,928,0,17,0,0
1747223812816,0,928,0,17,0,0
1747223813824,0,928,0,17,0,0
1747223814833,0,928,0,17,0,0
1747223815841,0,928,0,17,0,0
1747223816849,0,928,0,17,0,0
1747223817858,0,928,0,17,0,0
1747223818866,0,928,0,17,0,0
1747223819874,0,928,0,17,0,0
1747223820882,0,928,0,17,0,0
1747223821890,0,928,0,17,0,0
1747223822898,0,928,0,17,0,0
1747223823908,0,928,0,17,0,0
1747223824917,0,928,0,17,0,0
1747223825925,0,928,0,17,0,0
1747223826933,0,928,0,17,0,0
1747223827941,0,928,0,17,0,0
1747223828950,0,928,0,17,0,0
1747223829958,0,928,0,17,0,0
1747223830971,0,928,0,17,0,0
1747223831982,0,928,0,17,0,0
1747223832997,0,928,0,17,0,0
1747223834007,0,928,0,17,0,0
1747223835016,0,928,0,17,0,0
1747223836025,0,928,0,17,0,0
1747223837035,0,928,0,17,0,0
1747223838046,0,928,0,17,0,0
1747223839056,0,928,0,17,0,0
1747223840065,0,928,0,17,0,0
1747223841081,0,928,0,17,0,0
1747223842092,0,928,0,17,0,0
1747223843102,0,928,0,17,0,0
1747223844110,0,928,0,17,0,0
1747223845119,0,928,0,17,0,0
1747223846128,0,928,0,17,0,0
1747223847136,0,928,0,17,0,0
1747223848144,0,928,0,17,0,0
1747223849152,0,928,0,17,0,0
1747223850161,0,928,0,17,0,0
1747223851169,0,928,0,17,0,0
1747223852177,0,928,0,17,0,0
1747223853185,0,928,0,17,0,0
1747223854194,0,928,0,17,0,0
1747223855202,0,928,0,17,0,0
1747223856210,0,928,0,17,0,0
1747223857218,0,928,0,17,0,0
1747223858226,0,928,0,17,0,0
1747223859233,0,928,0,17,0,0
1747223860242,0,928,0,17,0,0
1747223861250,0,928,0,17,0,0
1747223862259,0,928,0,17,0,0
1747223863267,0,928,0,17,0,0
1747223864276,0,928,0,17,0,0
1747223865284,0,928,0,17,0,0
1747223866293,0,928,0,17,0,0
1747223867301,0,928,0,17,0,0
1747223868309,0,928,0,17,0,0
1747223869317,0,928,0,17,0,0
1747223870325,0,928,0,17,0,0
1747223871333,0,928,0,17,0,0
1747223872342,0,928,0,17,0,0
1747223873350,0,928,0,17,0,0
1747223874358,0,928,0,17,0,0
1747223875366,0,928,0,17,0,0
1747223876374,0,928,0,17,0,0
1747223877382,0,928,0,17,0,0
1747223878391,0,928,0,17,0,0
1747223879399,0,928,0,17,0,0
1747223880406,0,928,0,17,0,0
1747223881414,0,928,0,17,0,0
1747223882422,0,928,0,17,0,0
1747223883430,0,928,0,17,0,0
1747223884438,0,928,0,17,0,0
1747223885446,0,928,0,17,0,0
1747223886454,0,928,0,17,0,0
1747223887462,0,928,0,17,0,0
1747223888471,0,928,0,17,0,0
1747223889479,0,928,0,17,0,0
1747223890487,0,928,0,17,0,0
1747223891496,0,928,0,17,0,0
1747223892504,0,928,0,17,0,0
1747223893512,0,928,0,17,0,0
1747223894520,0,928,0,17,0,0
1747223895528,0,928,0,17,0,0
1747223896536,0,928,0,17,0,0
1747223897543,0,928,0,17,0,0
1747223898552,0,928,0,17,0,0
1747223899560,0,928,0,17,0,0
1747223900568,0,928,0,17,0,0
1747223901576,0,928,0,17,0,0
1747223902585,0,928,0,17,0,0
1747223903593,0,928,0,17,0,0
1747223904601,0,928,0,17,0,0
1747223905609,0,928,0,17,0,0
1747223906617,0,928,0,17,0,0
1747223907626,0,928,0,17,0,0
1747223908634,0,928,0,17,0,0
1747223909642,0,928,0,17,0,0
1747223910650,0,928,0,17,0,0
1747223911658,0,928,0,17,0,0
1747223912666,0,928,0,17,0,0
1747223913673,0,928,0,17,0,0
1747223914681,0,928,0,17,0,0
1747223915689,0,928,0,17,0,0
1747223916697,0,928,0,17,0,0
1747223917705,0,928,0,17,0,0
1747223918714,0,928,0,17,0,0
1747223919721,0,928,0,17,0,0
1747223920729,0,928,0,17,0,0
1747223921737,0,928,0,17,0,0
1747223922743,0,928,0,17,0,0
1747223923751,0,928,0,17,0,0
1747223924759,0,928,0,17,0,0
1747223925766,0,928,0,17,0,0
1747223926774,0,928,0,17,0,0
1747223927782,0,928,0,17,0,0
1747223928790,0,928,0,17,0,0
1747223929798,0,928,0,17,0,0
1747223930806,0,928,0,17,0,0
1747223931813,0,928,0,17,0,0
1747223932821,0,928,0,17,0,0
1747223933828,0,928,0,17,0,0
1747223934836,0,928,0,17,0,0
1747223935844,0,928,0,17,0,0
1747223936851,0,928,0,17,0,0
1747223937858,0,928,0,17,0,0
1747223938864,0,928,0,17,0,0
1747223939872,0,928,0,17,0,0
1747223940884,0,928,0,17,0,0
1747223941898,0,928,0,17,0,0
1747223942913,0,928,0,17,0,0
1747223943923,0,928,0,17,0,0
1747223944931,0,928,0,17,0,0
1747223945939,0,928,0,17,0,0
1747223946953,0,928,0,17,0,0
1747223947964,0,928,0,17,0,0
1747223948971,0,928,0,17,0,0
1747223949982,0,928,0,17,0,0
1747223950990,0,928,0,17,0,0
1747223951998,0,928,0,17,0,0
1747223953006,0,928,0,17,0,0
1747223954013,0,928,0,17,0,0
1747223955021,0,928,0,17,0,0
1747223956029,0,928,0,17,0,0
1747223957038,0,928,0,17,0,0
1747223958046,0,928,0,17,0,0
1747223959053,0,928,0,17,0,0
1747223960062,0,928,0,17,0,0
1747223961070,0,928,0,17,0,0
1747223962078,0,928,0,17,0,0
1747223963086,0,928,0,17,0,0
1747223964095,0,928,0,17,0,0
1747223965103,0,928,0,17,0,0
1747223966111,0,928,0,17,0,0
1747223967120,0,928,0,17,0,0
1747223968128,0,928,0,17,0,0
1747223969137,0,928,0,17,0,0
1747223970145,0,928,0,17,0,0
1747223971153,0,928,0,17,0,0
1747223972161,0,928,0,17,0,0
1747223973169,0,928,0,17,0,0
1747223974177,0,928,0,17,0,0
1747223975185,0,928,0,17,0,0
1747223976193,0,928,0,17,0,0
1747223977200,0,928,0,17,0,0
1747223978207,0,928,0,17,0,0
1747223979215,0,928,0,17,0,0
1747223980223,0,928,0,17,0,0
1747223981231,0,928,0,17,0,0
1747223982239,0,928,0,17,0,0
1747223983247,0,928,0,17,0,0
1747223984255,0,928,0,17,0,0
1747223985263,0,928,0,17,0,0
1747223986271,0,928,0,17,0,0
1747223987279,0,928,0,17,0,0
1747223988287,0,928,0,17,0,0
1747223989295,0,928,0,17,0,0
1747223990303,0,928,0,17,0,0
1747223991311,0,928,0,17,0,0
1747223992320,0,928,0,17,0,0
1747223993328,0,928,0,17,0,0
1747223994336,0,928,0,17,0,0
1747223995345,0,928,0,17,0,0
1747223996354,0,928,0,17,0,0
1747223997362,0,928,0,17,0,0
1747223998371,0,928,0,17,0,0
1747223999380,0,928,0,17,0,0
1747224000388,0,928,0,17,0,0
1747224001396,0,928,0,17,0,0
1747224002404,0,928,0,17,0,0
1747224003412,0,928,0,17,0,0
1747224004420,0,928,0,17,0,0
1747224005428,0,928,0,17,0,0
1747224006436,0,928,0,17,0,0
1747224007444,0,928,0,17,0,0
1747224008452,0,928,0,17,0,0
1747224009461,0,928,0,17,0,0
1747224010469,0,928,0,17,0,0
1747224011477,0,928,0,17,0,0
1747224012486,0,928,0,17,0,0
1747224013494,0,928,0,17,0,0
1747224014502,0,928,0,17,0,0
1747224015511,0,928,0,17,0,0
1747224016519,0,928,0,17,0,0
1747224017527,0,928,0,17,0,0
1747224018536,0,928,0,17,0,0
1747224019544,0,928,0,17,0,0
1747224020553,0,928,0,17,0,0
1747224021560,0,928,0,17,0,0
1747224022569,0,928,0,17,0,0
1747224023577,0,928,0,17,0,0
1747224024584,0,928,0,17,0,0
1747224025592,0,928,0,17,0,0
1747224026601,0,928,0,17,0,0
1747224027609,0,928,0,17,0,0
1747224028617,0,928,0,17,0,0
1747224029625,0,928,0,17,0,0
1747224030633,0,928,0,17,0,0
1747224031641,0,928,0,17,0,0
1747224032649,0,928,0,17,0,0
1747224033656,0,928,0,17,0,0
1747224034664,0,928,0,17,0,0
1747224035672,0,928,0,17,0,0
1747224036679,0,928,0,17,0,0
1747224037687,0,928,0,17,0,0
1747224038696,0,928,0,17,0,0
1747224039705,0,928,0,17,0,0
1747224040713,0,928,0,17,0,0
1747224041722,0,928,0,17,0,0
1747224042729,0,928,0,17,0,0
1747224043737,0,928,0,17,0,0
1747224044745,0,928,0,17,0,0
1747224045753,0,928,0,17,0,0
1747224046761,0,928,0,17,0,0
1747224047768,0,928,0,17,0,0
1747224048776,0,928,0,17,0,0
1747224049782,0,928,0,17,0,0
1747224050789,0,928,0,17,0,0
1747224051803,0,928,0,17,0,0
1747224052822,0,928,0,17,0,0
1747224053838,0,928,0,17,0,0
1747224054846,0,928,0,17,0,0
1747224055864,0,928,0,17,0,0
1747224056877,0,928,0,17,0,0
1747224057886,0,928,0,17,0,0
1747224058893,0,928,0,17,0,0
1747224059900,0,928,0,17,0,0
1747224060910,0,928,0,17,0,0
1747224061919,0,928,0,17,0,0
1747224062927,0,928,0,17,0,0
1747224063935,0,928,0,17,0,0
1747224064942,0,928,0,17,0,0
1747224065951,0,928,0,17,0,0
1747224066958,0,928,0,17,0,0
1747224067966,0,928,0,17,0,0
1747224068974,0,928,0,17,0,0
1747224069982,0,928,0,17,0,0
1747224070990,0,928,0,17,0,0
1747224071998,0,928,0,17,0,0
1747224073006,0,928,0,17,0,0
1747224074014,0,928,0,17,0,0
1747224075022,0,928,0,17,0,0
1747224076030,0,928,0,17,0,0
1747224077038,0,928,0,17,0,0
1747224078046,0,928,0,17,0,0
1747224079054,0,928,0,17,0,0
1747224080062,0,928,0,17,0,0
1747224081070,0,928,0,17,0,0
1747224082078,0,928,0,17,0,0
1747224083085,0,928,0,17,0,0
1747224084093,0,928,0,17,0,0
1747224085101,0,928,0,17,0,0
1747224086109,0,928,0,17,0,0
1747224087117,0,928,0,17,0,0
1747224088125,0,928,0,17,0,0
1747224089133,0,928,0,17,0,0
1747224090141,0,928,0,17,0,0
1747224091149,0,928,0,17,0,0
1747224092157,0,928,0,17,0,0
1747224093165,0,928,0,17,0,0
1747224094173,0,928,0,17,0,0
1747224095181,0,928,0,17,0,0
1747224096189,0,928,0,17,0,0
1747224097197,0,928,0,17,0,0
1747224098205,0,928,0,17,0,0
1747224099213,0,928,0,17,0,0
1747224100221,0,928,0,17,0,0
1747224101228,0,928,0,17,0,0
1747224102236,0,928,0,17,0,0
1747224103245,0,928,0,17,0,0
1747224104253,0,928,0,17,0,0
1747224105261,0,928,0,17,0,0
1747224106269,0,928,0,17,0,0
1747224107277,0,928,0,17,0,0
1747224108285,0,928,0,17,0,0
1747224109293,0,928,0,17,0,0
1747224110301,0,928,0,17,0,0
1747224111310,0,928,0,17,0,0
1747224112318,0,928,0,17,0,0
1747224113325,0,928,0,17,0,0
1747224114333,0,928,0,17,0,0
1747224115341,0,928,0,17,0,0
1747224116348,0,928,0,17,0,0
1747224117356,0,928,0,17,0,0
1747224118363,0,928,0,17,0,0
1747224119371,0,928,0,17,0,0
1747224120379,0,928,0,17,0,0
1747224121388,0,928,0,17,0,0
1747224122396,0,928,0,17,0,0
1747224123404,0,928,0,17,0,0
1747224124412,0,928,0,17,0,0
1747224125420,0,928,0,17,0,0
1747224126428,0,928,0,17,0,0
1747224127436,0,928,0,17,0,0
1747224128444,0,928,0,17,0,0
1747224129452,0,928,0,17,0,0
1747224130458,0,928,0,17,0,0
1747224131464,0,928,0,17,0,0
1747224132472,0,928,0,17,0,0
1747224133480,0,928,0,17,0,0
1747224134488,0,928,0,17,0,0
1747224135496,0,928,0,17,0,0
1747224136505,0,928,0,17,0,0
1747224137512,0,928,0,17,0,0
1747224138520,0,928,0,17,0,0
1747224139528,0,928,0,17,0,0
1747224140536,0,928,0,17,0,0
1747224141544,0,928,0,17,0,0
1747224142554,0,928,0,17,0,0
1747224143562,0,928,0,17,0,0
1747224144571,0,928,0,17,0,0
1747224145579,0,928,0,17,0,0
1747224146587,0,928,0,17,0,0
1747224147595,0,928,0,17,0,0
1747224148602,0,928,0,17,0,0
1747224149609,0,928,0,17,0,0
1747224150616,0,928,0,17,0,0
1747224151621,0,928,0,17,0,0
1747224152633,0,928,0,17,0,0
1747224153647,0,928,0,17,0,0
1747224154675,0,928,0,17,0,0
1747224155689,0,928,0,17,0,0
1747224156708,0,928,0,17,0,0
1747224157723,0,928,0,17,0,0
1747224158736,0,928,0,17,0,0
1747224159746,0,928,0,17,0,0
1747224160758,0,928,0,17,0,0
1747224161767,0,928,0,17,0,0
1747224162776,0,928,0,17,0,0
1747224163785,0,928,0,17,0,0
1747224164793,0,928,0,17,0,0
1747224165801,0,928,0,17,0,0
1747224166809,0,928,0,17,0,0
1747224167817,0,928,0,17,0,0
1747224168825,0,928,0,17,0,0
1747224169833,0,928,0,17,0,0
1747224170841,0,928,0,17,0,0
1747224171849,0,928,0,17,0,0
1747224172857,0,928,0,17,0,0
1747224173865,0,928,0,17,0,0
1747224174873,0,928,0,17,0,0
1747224175881,0,928,0,17,0,0
1747224176890,0,928,0,17,0,0
1747224177898,0,928,0,17,0,0
1747224178905,0,928,0,17,0,0
1747224179913,0,928,0,17,0,0
1747224180920,0,928,0,17,0,0
1747224181928,0,928,0,17,0,0
1747224182936,0,928,0,17,0,0
1747224183945,0,928,0,17,0,0
1747224184953,0,928,0,17,0,0
1747224185961,0,928,0,17,0,0
1747224186969,0,928,0,17,0,0
1747224187977,0,928,0,17,0,0
1747224188985,0,928,0,17,0,0
1747224189993,0,928,0,17,0,0
1747224191001,0,928,0,17,0,0
1747224192009,0,928,0,17,0,0
1747224193017,0,928,0,17,0,0
1747224194025,0,928,0,17,0,0
1747224195033,0,928,0,17,0,0
1747224196041,0,928,0,17,0,0
1747224197049,0,928,0,17,0,0
1747224198058,0,928,0,17,0,0
1747224199065,0,928,0,17,0,0
1747224200074,0,928,0,17,0,0
1747224201082,0,928,0,17,0,0
1747224202090,0,928,0,17,0,0
1747224203098,0,928,0,17,0,0
1747224204105,0,928,0,17,0,0
1747224205113,0,928,0,17,0,0
1747224206121,0,928,0,17,0,0
1747224207129,0,928,0,17,0,0
1747224208137,0,928,0,17,0,0
1747224209145,0,928,0,17,0,0
1747224210153,0,928,0,17,0,0
1747224211161,0,928,0,17,0,0
1747224212169,0,928,0,17,0,0
1747224213177,0,928,0,17,0,0
1747224214185,0,928,0,17,0,0
1747224215193,0,928,0,17,0,0
1747224216201,0,928,0,17,0,0
1747224217209,0,928,0,17,0,0
1747224218218,0,928,0,17,0,0
1747224219226,0,928,0,17,0,0
1747224220234,0,928,0,17,0,0
1747224221241,0,928,0,17,0,0
1747224222249,0,928,0,17,0,0
1747224223257,0,928,0,17,0,0
1747224224266,0,928,0,17,0,0
1747224225274,0,928,0,17,0,0
1747224226282,0,928,0,17,0,0
1747224227291,0,928,0,17,0,0
1747224228298,0,928,0,17,0,0
1747224229306,0,928,0,17,0,0
1747224230314,0,928,0,17,0,0
1747224231322,0,928,0,17,0,0
1747224232330,0,928,0,17,0,0
1747224233338,0,928,0,17,0,0
1747224234346,0,928,0,17,0,0
1747224235353,0,928,0,17,0,0
1747224236362,0,928,0,17,0,0
1747224237369,0,928,0,17,0,0
1747224238377,0,928,0,17,0,0
1747224239385,0,928,0,17,0,0
1747224240394,0,928,0,17,0,0
1747224241401,0,928,0,17,0,0
1747224242409,0,928,0,17,0,0
1747224243417,0,928,0,17,0,0
1747224244425,0,928,0,17,0,0
1747224245433,0,928,0,17,0,0
1747224246441,0,928,0,17,0,0
1747224247448,0,928,0,17,0,0
1747224248456,0,928,0,17,0,0
1747224249464,0,928,0,17,0,0
1747224250472,0,928,0,17,0,0
1747224251480,0,928,0,17,0,0
1747224252489,0,928,0,17,0,0
1747224253497,0,928,0,17,0,0
1747224254505,0,928,0,17,0,0
1747224255513,0,928,0,17,0,0
1747224256521,0,928,0,17,0,0
1747224257529,0,928,0,17,0,0
1747224258537,0,928,0,17,0,0
1747224259548,0,928,0,17,0,0
1747224260555,0,928,0,17,0,0
1747224261562,0,928,0,17,0,0
1747224262570,0,928,0,17,0,0
1747224263578,0,928,0,17,0,0
1747224264586,0,928,0,17,0,0
1747224265595,0,928,0,17,0,0
1747224266602,0,928,0,17,0,0
1747224267610,0,928,0,17,0,0
1747224268618,0,928,0,17,0,0
1747224269625,0,928,0,17,0,0
1747224270633,0,928,0,17,0,0
1747224271641,0,928,0,17,0,0
1747224272648,0,928,0,17,0,0
1747224273656,0,928,0,17,0,0
1747224274664,0,928,0,17,0,0
1747224275672,0,928,0,17,0,0
1747224276680,0,928,0,17,0,0
1747224277687,0,928,0,17,0,0
1747224278695,0,928,0,17,0,0
1747224279703,0,928,0,17,0,0
1747224280711,0,928,0,17,0,0
1747224281717,0,928,0,17,0,0
1747224282724,0,928,0,17,0,0
1747224283731,0,928,0,17,0,0
1747224284741,0,928,0,17,0,0
1747224285753,0,928,0,17,0,0
1747224286765,0,928,0,17,0,0
1747224287776,0,928,0,17,0,0
1747224288794,0,928,0,17,0,0
1747224289807,0,928,0,17,0,0
1747224290824,0,928,0,17,0,0
1747224291833,0,928,0,17,0,0
1747224292842,0,928,0,17,0,0
1747224293850,0,928,0,17,0,0
1747224294864,0,928,0,17,0,0
1747224295872,0,928,0,17,0,0
1747224296883,0,928,0,17,0,0
1747224297892,0,928,0,17,0,0
1747224298900,0,928,0,17,0,0
1747224299908,0,928,0,17,0,0
1747224300917,0,928,0,17,0,0
1747224301925,0,928,0,17,0,0
1747224302933,0,928,0,17,0,0
1747224303940,0,928,0,17,0,0
1747224304948,0,928,0,17,0,0
1747224305956,0,928,0,17,0,0
1747224306965,0,928,0,17,0,0
1747224307973,0,928,0,17,0,0
1747224308981,0,928,0,17,0,0
1747224309990,0,928,0,17,0,0
1747224310998,0,928,0,17,0,0
1747224312006,0,928,0,17,0,0
1747224313014,0,928,0,17,0,0
1747224314022,0,928,0,17,0,0
1747224315030,0,928,0,17,0,0
1747224316037,0,928,0,17,0,0
1747224317045,0,928,0,17,0,0
1747224318053,0,928,0,17,0,0
1747224319061,0,928,0,17,0,0
1747224320069,0,928,0,17,0,0
1747224321076,0,928,0,17,0,0
1747224322084,0,928,0,17,0,0
1747224323092,0,928,0,17,0,0
1747224324100,0,928,0,17,0,0
1747224325107,0,928,0,17,0,0
1747224326116,0,928,0,17,0,0
1747224327124,0,928,0,17,0,0
1747224328132,0,928,0,17,0,0
1747224329139,0,928,0,17,0,0
1747224330147,0,928,0,17,0,0
1747224331155,0,928,0,17,0,0
1747224332163,0,928,0,17,0,0
1747224333171,0,928,0,17,0,0
1747224334179,0,928,0,17,0,0
1747224335187,0,928,0,17,0,0
1747224336195,0,928,0,17,0,0
1747224337203,0,928,0,17,0,0
1747224338211,0,928,0,17,0,0
1747224339219,0,928,0,17,0,0
1747224340226,0,928,0,17,0,0
1747224341234,0,928,0,17,0,0
1747224342242,0,928,0,17,0,0
1747224343250,0,928,0,17,0,0
1747224344258,0,928,0,17,0,0
1747224345265,0,928,0,17,0,0
1747224346273,0,928,0,17,0,0
1747224347281,0,928,0,17,0,0
1747224348289,0,928,0,17,0,0
1747224349297,0,928,0,17,0,0
1747224350305,0,928,0,17,0,0
1747224351314,0,928,0,17,0,0
1747224352322,0,928,0,17,0,0
1747224353330,0,928,0,17,0,0
1747224354338,0,928,0,17,0,0
1747224355346,0,928,0,17,0,0
1747224356354,0,928,0,17,0,0
1747224357361,0,928,0,17,0,0
1747224358368,0,928,0,17,0,0
1747224359375,0,928,0,17,0,0
1747224360383,0,928,0,17,0,0
1747224361392,0,928,0,17,0,0
1747224362399,0,928,0,17,0,0
1747224363407,0,928,0,17,0,0
1747224364415,0,928,0,17,0,0
1747224365423,0,928,0,17,0,0
1747224366431,0,928,0,17,0,0
1747224367439,0,928,0,17,0,0
1747224368446,0,928,0,17,0,0
1747224369454,0,928,0,17,0,0
1747224370462,0,928,0,17,0,0
1747224371470,0,928,0,17,0,0
1747224372478,0,928,0,17,0,0
1747224373486,0,928,0,17,0,0
1747224374494,0,928,0,17,0,0
1747224375502,0,928,0,17,0,0
1747224376510,0,928,0,17,0,0
1747224377519,0,928,0,17,0,0
1747224378527,0,928,0,17,0,0
1747224379535,0,928,0,17,0,0
1747224380543,0,928,0,17,0,0
1747224381551,0,928,0,17,0,0
1747224382559,0,928,0,17,0,0
1747224383567,0,928,0,17,0,0
1747224384574,0,928,0,17,0,0
1747224385583,0,928,0,17,0,0
1747224386591,0,928,0,17,0,0
1747224387599,0,928,0,17,0,0
1747224388608,0,928,0,17,0,0
1747224389616,0,928,0,17,0,0
1747224390624,0,928,0,17,0,0
1747224391631,0,928,0,17,0,0
1747224392640,0,928,0,17,0,0
1747224393648,0,928,0,17,0,0
1747224394657,0,928,0,17,0,0
1747224395665,0,928,0,17,0,0
1747224396673,0,928,0,17,0,0
1747224397682,0,928,0,17,0,0
1747224398690,0,928,0,17,0,0
1747224399698,0,928,0,17,0,0
1747224400706,0,928,0,17,0,0
1747224401714,0,928,0,17,0,0
1747224402722,0,928,0,17,0,0
1747224403730,0,928,0,17,0,0
1747224404738,0,928,0,17,0,0
1747224405745,0,928,0,17,0,0
1747224406750,0,928,0,17,0,0
1747224407764,0,928,0,17,0,0
1747224408770,0,928,0,17,0,0
1747224409786,0,928,0,17,0,0
1747224410801,0,928,0,17,0,0
1747224411816,0,928,0,17,0,0
1747224412838,0,928,0,17,0,0
1747224413851,0,928,0,17,0,0
1747224414867,0,928,0,17,0,0
1747224415881,0,928,0,17,0,0
1747224416895,0,928,0,17,0,0
1747224417911,0,928,0,17,0,0
1747224418932,0,928,0,17,0,0
1747224419939,0,928,0,17,0,0
1747224420948,0,928,0,17,0,0
1747224421957,0,928,0,17,0,0
1747224422968,0,928,0,17,0,0
1747224423977,0,928,0,17,0,0
1747224424985,0,928,0,17,0,0
1747224425994,0,928,0,17,0,0
1747224427004,0,928,0,17,0,0
1747224428012,0,928,0,17,0,0
1747224429021,0,928,0,17,0,0
1747224430028,0,928,0,17,0,0
1747224431037,0,928,0,17,0,0
1747224432045,0,928,0,17,0,0
1747224433053,0,928,0,17,0,0
1747224434062,0,928,0,17,0,0
1747224435070,0,928,0,17,0,0
1747224436078,0,928,0,17,0,0
1747224437086,0,928,0,17,0,0
1747224438094,0,928,0,17,0,0
1747224439102,0,928,0,17,0,0
1747224440110,0,928,0,17,0,0
1747224441119,0,928,0,17,0,0
1747224442127,0,928,0,17,0,0
1747224443135,0,928,0,17,0,0
1747224444143,0,928,0,17,0,0
1747224445151,0,928,0,17,0,0
1747224446159,0,928,0,17,0,0
1747224447167,0,928,0,17,0,0
1747224448174,0,928,0,17,0,0
