timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747217585973,0,832,0,15,0,0
1747217587052,0,832,0,15,0,0
1747217588120,0,832,0,15,0,0
1747217589196,0,832,0,15,0,0
1747217590264,0,832,0,15,0,0
1747217591329,0,832,0,15,0,0
1747217592398,0,832,0,15,0,0
1747217593459,0,832,0,15,0,0
1747217594530,0,832,0,15,0,0
1747217595608,0,832,0,15,0,0
1747217596684,0,832,0,15,0,0
1747217597756,0,832,0,15,0,0
1747217598822,0,832,0,15,0,0
1747217599889,0,832,0,15,0,0
1747217600969,0,832,0,15,0,0
1747217602042,0,832,0,15,0,0
1747217603098,0,832,0,15,0,0
1747217604162,0,832,0,15,0,0
1747217605226,0,832,0,15,0,0
1747217606302,0,832,0,15,0,0
1747217607362,0,832,0,15,0,0
1747217608422,0,832,0,15,0,0
1747217609486,0,832,0,15,0,0
1747217610546,0,832,0,15,0,0
1747217611616,0,832,0,15,0,0
1747217612677,0,832,0,15,0,0
1747217613745,0,832,0,15,0,0
1747217614816,0,832,0,15,0,0
1747217615896,0,832,0,15,0,0
1747217616969,0,832,0,15,0,0
1747217618048,0,832,0,15,0,0
1747217619115,0,832,0,15,0,0
1747217620180,0,832,0,15,0,0
1747217621253,0,832,0,15,0,0
1747217622322,0,832,0,15,0,0
1747217623392,0,832,0,15,0,0
1747217624464,0,832,0,15,0,0
1747217625532,0,832,0,15,0,0
1747217626593,0,832,0,15,0,0
1747217627659,0,832,0,15,0,0
1747217628733,0,832,0,15,0,0
1747217629799,0,832,0,15,0,0
1747217630858,0,832,0,15,0,0
1747217631921,0,832,0,15,0,0
1747217632983,0,832,0,15,0,0
1747217634050,0,832,0,15,0,0
1747217635124,0,832,0,15,0,0
1747217636197,0,832,0,15,0,0
1747217637263,0,832,0,15,0,0
1747217638334,0,832,0,15,0,0
1747217639400,0,832,0,15,0,0
1747217640464,0,832,0,15,0,0
1747217641540,0,832,0,15,0,0
1747217642614,0,832,0,15,0,0
1747217643697,0,832,0,15,0,0
1747217644769,0,832,0,15,0,0
1747217645840,0,832,0,15,0,0
1747217646908,0,832,0,15,0,0
1747217647972,0,832,0,15,0,0
1747217649043,0,832,0,15,0,0
1747217650110,0,832,0,15,0,0
1747217651185,0,832,0,15,0,0
1747217652255,0,832,0,15,0,0
1747217653324,0,832,0,15,0,0
1747217654390,0,832,0,15,0,0
1747217655464,0,832,0,15,0,0
1747217656528,0,832,0,15,0,0
1747217657590,0,832,0,15,0,0
1747217658654,0,832,0,15,0,0
1747217659727,0,832,0,15,0,0
1747217660797,0,832,0,15,0,0
1747217661873,0,832,0,15,0,0
1747217662946,0,832,0,15,0,0
1747217664019,0,832,0,15,0,0
1747217665091,0,832,0,15,0,0
1747217666156,0,832,0,15,0,0
1747217667227,0,832,0,15,0,0
1747217668291,0,832,0,15,0,0
1747217669358,0,832,0,15,0,0
1747217670431,0,832,0,15,0,0
1747217671500,0,832,0,15,0,0
1747217672577,0,832,0,15,0,0
1747217673652,0,832,0,15,0,0
1747217674717,0,832,0,15,0,0
1747217675785,0,832,0,15,0,0
1747217676848,0,832,0,15,0,0
1747217677922,0,832,0,15,0,0
1747217678996,0,832,0,15,0,0
1747217680068,0,832,0,15,0,0
1747217681147,0,832,0,15,0,0
1747217682230,0,832,0,15,0,0
1747217683304,0,832,0,15,0,0
1747217684373,0,832,0,15,0,0
1747217685443,0,832,0,15,0,0
1747217686513,0,832,0,15,0,0
1747217687585,0,832,0,15,0,0
1747217688651,0,832,0,15,0,0
1747217689725,0,832,0,15,0,0
1747217690797,0,832,0,15,0,0
1747217691863,0,832,0,15,0,0
1747217692921,0,832,0,15,0,0
1747217693989,0,832,0,15,0,0
1747217695058,0,832,0,15,0,0
1747217696129,0,832,0,15,0,0
1747217697204,0,832,0,15,0,0
1747217698276,0,832,0,15,0,0
1747217699349,0,832,0,15,0,0
1747217700419,0,832,0,15,0,0
1747217701488,0,832,0,15,0,0
1747217702550,0,832,0,15,0,0
1747217703624,0,832,0,15,0,0
1747217704697,0,832,0,15,0,0
1747217705769,0,832,0,15,0,0
1747217706851,0,832,0,15,0,0
1747217707926,0,832,0,15,0,0
1747217708984,0,832,0,15,0,0
1747217710060,0,832,0,15,0,0
1747217711131,0,832,0,15,0,0
1747217712201,0,832,0,15,0,0
1747217713264,0,832,0,15,0,0
1747217714336,0,832,0,15,0,0
1747217715408,0,832,0,15,0,0
1747217716475,0,832,0,15,0,0
1747217717534,0,832,0,15,0,0
1747217718603,0,832,0,15,0,0
1747217719671,0,832,0,15,0,0
1747217720734,0,832,0,15,0,0
1747217721804,0,832,0,15,0,0
1747217722872,0,832,0,15,0,0
1747217723928,0,832,0,15,0,0
1747217724999,0,832,0,15,0,0
1747217726061,0,832,0,15,0,0
1747217727128,0,832,0,15,0,0
1747217728188,0,832,0,15,0,0
1747217729256,0,832,0,15,0,0
1747217730336,0,832,0,15,0,0
1747217731401,0,832,0,15,0,0
1747217732472,0,832,0,15,0,0
1747217733534,0,832,0,15,0,0
1747217734597,0,832,0,15,0,0
1747217735663,0,832,0,15,0,0
1747217736730,0,832,0,15,0,0
1747217737805,0,832,0,15,0,0
1747217738877,0,832,0,15,0,0
1747217739955,0,832,0,15,0,0
1747217741023,0,832,0,15,0,0
1747217742082,0,832,0,15,0,0
1747217743146,0,832,0,15,0,0
1747217744212,0,832,0,15,0,0
1747217745276,0,832,0,15,0,0
1747217746340,0,832,0,15,0,0
1747217747403,0,832,0,15,0,0
1747217748464,0,832,0,15,0,0
1747217749531,0,832,0,15,0,0
1747217750594,0,832,0,15,0,0
1747217751668,0,832,0,15,0,0
1747217752718,0,832,0,15,0,0
1747217753727,0,832,0,15,0,0
1747217754731,0,832,0,15,0,0
1747217755743,0,832,0,15,0,0
1747217756755,0,832,0,15,0,0
1747217757804,0,832,0,15,0,0
1747217758919,0,832,0,15,0,0
1747217760023,0,832,0,15,0,0
1747217761096,0,832,0,15,0,0
1747217762153,0,832,0,15,0,0
1747217763220,0,832,0,15,0,0
1747217764279,0,832,0,15,0,0
1747217765344,0,832,0,15,0,0
1747217766413,0,832,0,15,0,0
1747217767480,0,832,0,15,0,0
1747217768560,0,832,0,15,0,0
1747217769619,0,832,0,15,0,0
1747217770685,0,832,0,15,0,0
1747217771752,0,832,0,15,0,0
1747217772813,0,832,0,15,0,0
1747217773882,0,832,0,15,0,0
1747217774959,0,832,0,15,0,0
1747217776061,0,832,0,15,0,0
1747217777152,0,832,0,15,0,0
1747217778226,0,832,0,15,0,0
1747217779295,0,832,0,15,0,0
1747217780357,0,832,0,15,0,0
1747217781424,0,832,0,15,0,0
1747217782485,0,832,0,15,0,0
1747217783557,0,832,0,15,0,0
1747217784628,0,832,0,15,0,0
1747217785701,0,832,0,15,0,0
1747217786768,0,832,0,15,0,0
1747217787831,0,832,0,15,0,0
1747217788893,0,832,0,15,0,0
1747217789956,0,832,0,15,0,0
1747217791019,0,832,0,15,0,0
1747217792081,0,832,0,15,0,0
1747217793148,0,832,0,15,0,0
1747217794229,0,832,0,15,0,0
1747217795301,0,832,0,15,0,0
1747217796379,0,832,0,15,0,0
1747217797448,0,832,0,15,0,0
1747217798519,0,832,0,15,0,0
1747217799592,0,832,0,15,0,0
1747217800659,0,832,0,15,0,0
1747217801727,0,832,0,15,0,0
1747217802796,0,832,0,15,0,0
1747217803872,0,832,0,15,0,0
1747217804947,0,832,0,15,0,0
1747217806024,0,832,0,15,0,0
1747217807094,0,832,0,15,0,0
1747217808168,0,832,0,15,0,0
1747217809237,0,832,0,15,0,0
1747217810308,0,832,0,15,0,0
1747217811370,0,832,0,15,0,0
1747217812439,0,832,0,15,0,0
1747217813509,0,832,0,15,0,0
1747217814574,0,832,0,15,0,0
1747217815637,0,832,0,15,0,0
1747217816706,0,832,0,15,0,0
1747217817775,0,832,0,15,0,0
1747217818844,0,832,0,15,0,0
1747217819915,0,832,0,15,0,0
1747217820981,0,832,0,15,0,0
1747217822052,0,832,0,15,0,0
1747217823124,0,832,0,15,0,0
1747217824189,0,832,0,15,0,0
1747217825259,0,832,0,15,0,0
1747217826324,0,832,0,15,0,0
1747217827395,0,832,0,15,0,0
1747217828462,0,832,0,15,0,0
1747217829525,0,832,0,15,0,0
1747217830590,0,832,0,15,0,0
1747217831671,0,832,0,15,0,0
1747217832757,0,832,0,15,0,0
1747217833832,0,832,0,15,0,0
1747217834902,0,832,0,15,0,0
1747217835968,0,832,0,15,0,0
1747217837044,0,832,0,15,0,0
1747217838117,0,832,0,15,0,0
1747217839196,0,832,0,15,0,0
1747217840265,0,832,0,15,0,0
1747217841346,0,832,0,15,0,0
1747217842416,0,832,0,15,0,0
1747217843488,0,832,0,15,0,0
1747217844549,0,832,0,15,0,0
1747217845617,0,832,0,15,0,0
1747217846680,0,832,0,15,0,0
1747217847745,0,832,0,15,0,0
1747217848807,0,832,0,15,0,0
1747217849883,0,832,0,15,0,0
1747217850958,0,832,0,15,0,0
1747217852026,0,832,0,15,0,0
1747217853104,0,832,0,15,0,0
1747217854168,0,832,0,15,0,0
1747217855238,0,832,0,15,0,0
1747217856310,0,832,0,15,0,0
1747217857379,0,832,0,15,0,0
1747217858452,0,832,0,15,0,0
1747217859524,0,832,0,15,0,0
1747217860601,0,832,0,15,0,0
1747217861672,0,832,0,15,0,0
1747217862747,0,832,0,15,0,0
1747217863817,0,832,0,15,0,0
1747217864896,0,832,0,15,0,0
1747217865970,0,832,0,15,0,0
1747217867042,0,832,0,15,0,0
1747217868111,0,832,0,15,0,0
1747217869185,0,832,0,15,0,0
1747217870252,0,832,0,15,0,0
1747217871328,0,832,0,15,0,0
1747217872402,0,832,0,15,0,0
1747217873476,0,832,0,15,0,0
1747217874553,0,832,0,15,0,0
1747217875632,0,832,0,15,0,0
1747217876689,0,832,0,15,0,0
1747217877762,0,832,0,15,0,0
1747217878828,0,832,0,15,0,0
1747217879892,0,832,0,15,0,0
1747217880959,0,832,0,15,0,0
1747217882020,0,832,0,15,0,0
1747217883086,0,832,0,15,0,0
1747217884154,0,832,0,15,0,0
1747217885221,0,832,0,15,0,0
1747217886298,0,832,0,15,0,0
1747217887373,0,832,0,15,0,0
1747217888445,0,832,0,15,0,0
1747217889521,0,832,0,15,0,0
1747217890596,0,832,0,15,0,0
1747217891675,0,832,0,15,0,0
1747217892749,0,832,0,15,0,0
1747217893812,0,832,0,15,0,0
1747217894874,0,832,0,15,0,0
1747217895944,0,832,0,15,0,0
1747217897016,0,832,0,15,0,0
1747217898092,0,832,0,15,0,0
1747217899164,0,832,0,15,0,0
1747217900232,0,832,0,15,0,0
1747217901309,0,832,0,15,0,0
1747217902382,0,832,0,15,0,0
1747217903456,0,832,0,15,0,0
1747217904527,0,832,0,15,0,0
1747217905599,0,832,0,15,0,0
1747217906666,0,832,0,15,0,0
1747217907733,0,832,0,15,0,0
1747217908798,0,832,0,15,0,0
1747217909858,0,832,0,15,0,0
1747217910921,0,832,0,15,0,0
1747217911981,0,832,0,15,0,0
1747217913049,0,832,0,15,0,0
1747217914112,0,832,0,15,0,0
1747217915180,0,832,0,15,0,0
1747217916250,0,832,0,15,0,0
1747217917318,0,832,0,15,0,0
1747217918386,0,832,0,15,0,0
1747217919452,0,832,0,15,0,0
1747217920524,0,832,0,15,0,0
1747217921589,0,832,0,15,0,0
1747217922653,0,832,0,15,0,0
1747217923721,0,832,0,15,0,0
1747217924786,0,832,0,15,0,0
1747217925855,0,832,0,15,0,0
1747217926926,0,832,0,15,0,0
1747217928000,0,832,0,15,0,0
1747217929077,0,832,0,15,0,0
1747217930143,0,832,0,15,0,0
1747217931202,0,832,0,15,0,0
1747217932267,0,832,0,15,0,0
1747217933330,0,832,0,15,0,0
1747217934390,0,832,0,15,0,0
1747217935458,0,832,0,15,0,0
1747217936526,0,832,0,15,0,0
1747217937594,0,832,0,15,0,0
1747217938660,0,832,0,15,0,0
1747217939724,0,832,0,15,0,0
1747217940792,0,832,0,15,0,0
1747217941874,0,832,0,15,0,0
1747217942940,0,832,0,15,0,0
1747217944004,0,832,0,15,0,0
1747217945079,0,832,0,15,0,0
1747217946157,0,832,0,15,0,0
1747217947224,0,832,0,15,0,0
1747217948297,0,832,0,15,0,0
1747217949373,0,832,0,15,0,0
1747217950432,0,832,0,15,0,0
1747217951497,0,832,0,15,0,0
1747217952568,0,832,0,15,0,0
1747217953640,0,832,0,15,0,0
1747217954716,0,832,0,15,0,0
1747217955788,0,832,0,15,0,0
1747217956863,0,832,0,15,0,0
1747217957908,0,832,0,15,0,0
1747217958918,0,832,0,15,0,0
1747217959934,0,832,0,15,0,0
1747217960941,0,832,0,15,0,0
1747217961956,0,832,0,15,0,0
1747217962993,0,832,0,15,0,0
1747217964092,0,832,0,15,0,0
1747217965163,0,832,0,15,0,0
1747217966228,0,832,0,15,0,0
1747217967308,0,832,0,15,0,0
1747217968372,0,832,0,15,0,0
1747217969456,0,832,0,15,0,0
1747217970533,0,832,0,15,0,0
1747217971608,0,832,0,15,0,0
1747217972682,0,832,0,15,0,0
1747217973754,0,832,0,15,0,0
1747217974838,0,832,0,15,0,0
1747217975916,0,832,0,15,0,0
1747217976990,0,832,0,15,0,0
1747217978056,0,832,0,15,0,0
1747217979122,0,832,0,15,0,0
1747217980192,0,832,0,15,0,0
1747217981255,0,832,0,15,0,0
1747217982328,0,832,0,15,0,0
1747217983397,0,832,0,15,0,0
1747217984475,0,832,0,15,0,0
1747217985545,0,832,0,15,0,0
1747217986610,0,832,0,15,0,0
1747217987673,0,832,0,15,0,0
1747217988747,0,832,0,15,0,0
1747217989816,0,832,0,15,0,0
1747217990887,0,832,0,15,0,0
1747217991957,0,832,0,15,0,0
1747217993024,0,832,0,15,0,0
1747217994088,0,832,0,15,0,0
1747217995157,0,832,0,15,0,0
1747217996222,0,832,0,15,0,0
1747217997284,0,832,0,15,0,0
1747217998351,0,832,0,15,0,0
1747217999423,0,832,0,15,0,0
1747218000490,0,832,0,15,0,0
1747218001551,0,832,0,15,0,0
1747218002621,0,832,0,15,0,0
1747218003693,0,832,0,15,0,0
1747218004759,0,832,0,15,0,0
1747218005832,0,832,0,15,0,0
1747218006901,0,832,0,15,0,0
1747218007960,0,832,0,15,0,0
1747218009026,0,832,0,15,0,0
1747218010093,0,832,0,15,0,0
1747218011164,0,832,0,15,0,0
1747218012245,0,832,0,15,0,0
1747218013321,0,832,0,15,0,0
1747218014386,0,832,0,15,0,0
1747218015456,0,832,0,15,0,0
1747218016525,0,832,0,15,0,0
1747218017588,0,832,0,15,0,0
1747218018653,0,832,0,15,0,0
1747218019717,0,832,0,15,0,0
1747218020792,0,832,0,15,0,0
1747218021859,0,832,0,15,0,0
1747218022929,0,832,0,15,0,0
1747218023995,0,832,0,15,0,0
1747218025065,0,832,0,15,0,0
1747218026137,0,832,0,15,0,0
1747218027206,0,832,0,15,0,0
1747218028278,0,832,0,15,0,0
1747218029356,0,832,0,15,0,0
1747218030416,0,832,0,15,0,0
1747218031483,0,832,0,15,0,0
1747218032541,0,832,0,15,0,0
1747218033610,0,832,0,15,0,0
1747218034681,0,832,0,15,0,0
1747218035748,0,832,0,15,0,0
1747218036812,0,832,0,15,0,0
1747218037878,0,832,0,15,0,0
1747218038944,0,832,0,15,0,0
1747218040010,0,832,0,15,0,0
1747218041084,0,832,0,15,0,0
1747218042154,0,832,0,15,0,0
1747218043219,0,832,0,15,0,0
1747218044294,0,832,0,15,0,0
1747218045362,0,832,0,15,0,0
1747218046438,0,832,0,15,0,0
1747218047510,0,832,0,15,0,0
1747218048590,0,832,0,15,0,0
1747218049671,0,832,0,15,0,0
1747218050745,0,832,0,15,0,0
1747218051809,0,832,0,15,0,0
1747218052882,0,832,0,15,0,0
1747218053952,0,832,0,15,0,0
1747218055028,0,832,0,15,0,0
1747218056095,0,832,0,15,0,0
1747218057181,0,832,0,15,0,0
1747218058269,0,832,0,15,0,0
1747218059344,0,832,0,15,0,0
1747218060426,0,832,0,15,0,0
1747218061487,0,832,0,15,0,0
1747218062550,0,832,0,15,0,0
1747218063610,0,832,0,15,0,0
1747218064679,0,832,0,15,0,0
1747218065742,0,832,0,15,0,0
1747218066812,0,832,0,15,0,0
1747218067877,0,832,0,15,0,0
1747218068942,0,832,0,15,0,0
1747218070009,0,832,0,15,0,0
1747218071089,0,832,0,15,0,0
1747218072164,0,832,0,15,0,0
1747218073237,0,832,0,15,0,0
1747218074306,0,832,0,15,0,0
1747218075376,0,832,0,15,0,0
1747218076456,0,832,0,15,0,0
1747218077535,0,832,0,15,0,0
1747218078609,0,832,0,15,0,0
1747218079690,0,832,0,15,0,0
1747218080764,0,832,0,15,0,0
1747218081837,0,832,0,15,0,0
1747218082906,0,832,0,15,0,0
1747218083979,0,832,0,15,0,0
1747218085052,0,832,0,15,0,0
1747218086128,0,832,0,15,0,0
1747218087200,0,832,0,15,0,0
1747218088268,0,832,0,15,0,0
1747218089333,0,832,0,15,0,0
1747218090398,0,832,0,15,0,0
1747218091462,0,832,0,15,0,0
1747218092531,0,832,0,15,0,0
1747218093596,0,832,0,15,0,0
1747218094667,0,832,0,15,0,0
1747218095735,0,832,0,15,0,0
1747218096808,0,832,0,15,0,0
1747218097877,0,832,0,15,0,0
1747218098939,0,832,0,15,0,0
1747218100014,0,832,0,15,0,0
1747218101080,0,832,0,15,0,0
1747218102147,0,832,0,15,0,0
1747218103214,0,832,0,15,0,0
1747218104290,0,832,0,15,0,0
1747218105357,0,832,0,15,0,0
1747218106431,0,832,0,15,0,0
1747218107502,0,832,0,15,0,0
1747218108569,0,832,0,15,0,0
1747218109637,0,832,0,15,0,0
1747218110708,0,832,0,15,0,0
1747218111777,0,832,0,15,0,0
1747218112854,0,832,0,15,0,0
1747218113927,0,832,0,15,0,0
1747218114997,0,832,0,15,0,0
1747218116070,0,832,0,15,0,0
1747218117136,0,832,0,15,0,0
1747218118198,0,832,0,15,0,0
1747218119266,0,832,0,15,0,0
1747218120338,0,832,0,15,0,0
1747218121408,0,832,0,15,0,0
1747218122480,0,832,0,15,0,0
1747218123560,0,832,0,15,0,0
1747218124637,0,832,0,15,0,0
1747218125712,0,832,0,15,0,0
1747218126790,0,832,0,15,0,0
1747218127859,0,832,0,15,0,0
1747218128924,0,832,0,15,0,0
1747218129991,0,832,0,15,0,0
1747218131056,0,832,0,15,0,0
1747218132124,0,832,0,15,0,0
1747218133202,0,832,0,15,0,0
1747218134268,0,832,0,15,0,0
1747218135341,0,832,0,15,0,0
1747218136412,0,832,0,15,0,0
1747218137479,0,832,0,15,0,0
1747218138548,0,832,0,15,0,0
1747218139617,0,832,0,15,0,0
1747218140691,0,832,0,15,0,0
1747218141770,0,832,0,15,0,0
1747218142836,0,832,0,15,0,0
1747218143912,0,832,0,15,0,0
1747218144988,0,832,0,15,0,0
1747218146056,0,832,0,15,0,0
1747218147140,0,832,0,15,0,0
1747218148228,0,832,0,15,0,0
1747218149308,0,832,0,15,0,0
1747218150394,0,832,0,15,0,0
1747218151466,0,832,0,15,0,0
1747218152533,0,832,0,15,0,0
1747218153604,0,832,0,15,0,0
1747218154666,0,832,0,15,0,0
1747218155736,0,832,0,15,0,0
1747218156805,0,832,0,15,0,0
1747218157869,0,832,0,15,0,0
1747218158936,0,832,0,15,0,0
1747218160010,0,832,0,15,0,0
1747218161086,0,832,0,15,0,0
1747218162160,0,832,0,15,0,0
1747218163214,0,832,0,15,0,0
1747218164221,0,832,0,15,0,0
1747218165239,0,832,0,15,0,0
1747218166250,0,832,0,15,0,0
1747218167257,0,832,0,15,0,0
1747218168309,0,832,0,15,0,0
1747218169415,0,832,0,15,0,0
1747218170496,0,832,0,15,0,0
1747218171564,0,832,0,15,0,0
1747218172629,0,832,0,15,0,0
1747218173699,0,832,0,15,0,0
1747218174782,0,832,0,15,0,0
1747218175857,0,832,0,15,0,0
1747218176924,0,832,0,15,0,0
1747218177990,0,832,0,15,0,0
1747218179063,0,832,0,15,0,0
1747218180135,0,832,0,15,0,0
1747218181217,0,832,0,15,0,0
1747218182284,0,832,0,15,0,0
1747218183361,0,832,0,15,0,0
1747218184429,0,832,0,15,0,0
1747218185505,0,832,0,15,0,0
1747218186576,0,832,0,15,0,0
1747218187645,0,832,0,15,0,0
1747218188706,0,832,0,15,0,0
1747218189771,0,832,0,15,0,0
1747218190841,0,832,0,15,0,0
1747218191913,0,832,0,15,0,0
1747218192987,0,832,0,15,0,0
1747218194064,0,832,0,15,0,0
1747218195131,0,832,0,15,0,0
1747218196206,0,832,0,15,0,0
1747218197268,0,832,0,15,0,0
1747218198310,0,832,0,15,0,0
1747218199316,0,832,0,15,0,0
1747218200325,0,832,0,15,0,0
1747218201336,0,832,0,15,0,0
1747218202342,0,832,0,15,0,0
1747218203349,0,832,0,15,0,0
1747218204354,0,832,0,15,0,0
1747218205361,0,832,0,15,0,0
1747218206369,0,832,0,15,0,0
1747218207377,0,832,0,15,0,0
1747218208385,0,832,0,15,0,0
1747218209393,0,832,0,15,0,0
1747218210402,0,832,0,15,0,0
1747218211416,0,832,0,15,0,0
1747218212425,0,832,0,15,0,0
1747218213434,0,832,0,15,0,0
1747218214441,0,832,0,15,0,0
1747218215449,0,832,0,15,0,0
1747218216456,0,832,0,15,0,0
1747218217464,0,832,0,15,0,0
1747218218473,0,832,0,15,0,0
1747218219481,0,832,0,15,0,0
1747218220491,0,832,0,15,0,0
1747218221501,0,832,0,15,0,0
1747218222510,0,832,0,15,0,0
1747218223518,0,832,0,15,0,0
1747218224525,0,832,0,15,0,0
1747218225533,0,832,0,15,0,0
1747218226541,0,832,0,15,0,0
1747218227549,0,832,0,15,0,0
1747218228557,0,832,0,15,0,0
1747218229566,0,832,0,15,0,0
1747218230575,0,832,0,15,0,0
1747218231584,0,832,0,15,0,0
1747218232589,0,832,0,15,0,0
1747218233597,0,832,0,15,0,0
1747218234602,0,832,0,15,0,0
1747218235608,0,832,0,15,0,0
1747218236613,0,832,0,15,0,0
1747218237619,0,832,0,15,0,0
1747218238626,0,832,0,15,0,0
1747218239632,0,832,0,15,0,0
1747218240637,0,832,0,15,0,0
1747218241644,0,832,0,15,0,0
1747218242649,0,832,0,15,0,0
1747218243655,0,832,0,15,0,0
1747218244660,0,832,0,15,0,0
1747218245667,0,832,0,15,0,0
1747218246673,0,832,0,15,0,0
1747218247678,0,832,0,15,0,0
1747218248684,0,832,0,15,0,0
1747218249689,0,832,0,15,0,0
1747218250694,0,832,0,15,0,0
1747218251699,0,832,0,15,0,0
1747218252705,0,832,0,15,0,0
1747218253713,0,832,0,15,0,0
1747218254720,0,832,0,15,0,0
1747218255726,0,832,0,15,0,0
1747218256732,0,832,0,15,0,0
1747218257742,0,832,0,15,0,0
1747218258749,0,832,0,15,0,0
1747218259756,0,832,0,15,0,0
1747218260763,0,832,0,15,0,0
1747218261771,0,832,0,15,0,0
1747218262778,0,832,0,15,0,0
1747218263785,0,832,0,15,0,0
1747218264791,0,832,0,15,0,0
1747218265799,0,832,0,15,0,0
1747218266808,0,832,0,15,0,0
1747218267816,0,832,0,15,0,0
1747218268824,0,832,0,15,0,0
1747218269833,0,832,0,15,0,0
1747218270840,0,832,0,15,0,0
1747218271847,0,832,0,15,0,0
1747218272854,0,832,0,15,0,0
1747218273859,0,832,0,15,0,0
1747218274866,0,832,0,15,0,0
1747218275873,0,832,0,15,0,0
1747218276879,0,832,0,15,0,0
1747218277890,0,832,0,15,0,0
1747218278899,0,832,0,15,0,0
1747218279906,0,832,0,15,0,0
1747218280911,0,832,0,15,0,0
1747218281917,0,832,0,15,0,0
1747218282924,0,832,0,15,0,0
1747218283932,0,832,0,15,0,0
1747218284940,0,832,0,15,0,0
1747218285948,0,832,0,15,0,0
1747218286956,0,832,0,15,0,0
1747218287964,0,832,0,15,0,0
1747218288974,0,832,0,15,0,0
1747218289981,0,832,0,15,0,0
1747218290989,0,832,0,15,0,0
1747218291996,0,832,0,15,0,0
1747218293003,0,832,0,15,0,0
1747218294010,0,832,0,15,0,0
1747218295017,0,832,0,15,0,0
1747218296023,0,832,0,15,0,0
1747218297031,0,832,0,15,0,0
1747218298038,0,832,0,15,0,0
1747218299045,0,832,0,15,0,0
1747218300052,0,832,0,15,0,0
1747218301059,0,832,0,15,0,0
1747218302066,0,832,0,15,0,0
1747218303074,0,832,0,15,0,0
1747218304081,0,880,0,16,0,0
1747218305088,0,880,0,16,0,0
1747218306095,0,880,0,16,0,0
1747218307102,0,880,0,16,0,0
1747218308109,0,880,0,16,0,0
1747218309117,0,880,0,16,0,0
1747218310124,0,880,0,16,0,0
1747218311131,0,880,0,16,0,0
1747218312138,0,880,0,16,0,0
1747218313144,0,880,0,16,0,0
1747218314151,0,880,0,16,0,0
1747218315158,0,880,0,16,0,0
1747218316165,0,880,0,16,0,0
1747218317172,0,880,0,16,0,0
1747218318180,0,880,0,16,0,0
1747218319187,0,880,0,16,0,0
1747218320194,0,880,0,16,0,0
1747218321201,0,880,0,16,0,0
1747218322209,0,880,0,16,0,0
1747218323216,0,880,0,16,0,0
1747218324223,0,880,0,16,0,0
1747218325230,0,880,0,16,0,0
1747218326237,0,880,0,16,0,0
1747218327244,0,880,0,16,0,0
1747218328251,0,880,0,16,0,0
1747218329258,0,880,0,16,0,0
1747218330265,0,880,0,16,0,0
1747218331272,0,880,0,16,0,0
1747218332280,0,880,0,16,0,0
1747218333287,0,880,0,16,0,0
1747218334294,0,880,0,16,0,0
1747218335301,0,880,0,16,0,0
1747218336308,0,880,0,16,0,0
1747218337315,0,880,0,16,0,0
1747218338321,0,880,0,16,0,0
1747218339329,0,880,0,16,0,0
1747218340336,0,880,0,16,0,0
1747218341343,0,880,0,16,0,0
1747218342350,0,880,0,16,0,0
1747218343357,0,880,0,16,0,0
1747218344365,0,880,0,16,0,0
1747218345372,0,880,0,16,0,0
1747218346379,0,880,0,16,0,0
1747218347385,0,880,0,16,0,0
1747218348392,0,880,0,16,0,0
1747218349399,0,880,0,16,0,0
1747218350408,0,880,0,16,0,0
1747218351414,0,880,0,16,0,0
1747218352421,0,880,0,16,0,0
1747218353428,0,880,0,16,0,0
1747218354435,0,880,0,16,0,0
1747218355442,0,880,0,16,0,0
1747218356449,0,880,0,16,0,0
1747218357456,0,880,0,16,0,0
1747218358463,0,880,0,16,0,0
1747218359470,0,880,0,16,0,0
1747218360478,0,880,0,16,0,0
1747218361485,0,880,0,16,0,0
1747218362492,0,880,0,16,0,0
1747218363499,0,880,0,16,0,0
1747218364506,0,880,0,16,0,0
1747218365514,0,880,0,16,0,0
1747218366521,0,880,0,16,0,0
1747218367527,0,880,0,16,0,0
1747218368535,0,880,0,16,0,0
1747218369542,0,880,0,16,0,0
1747218370550,0,880,0,16,0,0
1747218371557,0,880,0,16,0,0
1747218372565,0,880,0,16,0,0
1747218373573,0,880,0,16,0,0
1747218374580,0,880,0,16,0,0
1747218375587,0,880,0,16,0,0
1747218376595,0,880,0,16,0,0
1747218377604,0,880,0,16,0,0
1747218378611,0,880,0,16,0,0
1747218379618,0,880,0,16,0,0
1747218380626,0,880,0,16,0,0
1747218381634,0,880,0,16,0,0
1747218382641,0,880,0,16,0,0
1747218383649,0,880,0,16,0,0
1747218384657,0,880,0,16,0,0
1747218385664,0,880,0,16,0,0
1747218386672,0,880,0,16,0,0
1747218387679,0,880,0,16,0,0
1747218388687,0,880,0,16,0,0
1747218389694,0,880,0,16,0,0
1747218390702,0,880,0,16,0,0
1747218391709,0,880,0,16,0,0
1747218392716,0,880,0,16,0,0
1747218393723,0,880,0,16,0,0
1747218394729,0,880,0,16,0,0
1747218395736,0,880,0,16,0,0
1747218396744,0,880,0,16,0,0
1747218397751,0,880,0,16,0,0
1747218398758,0,880,0,16,0,0
1747218399765,0,880,0,16,0,0
1747218400772,0,880,0,16,0,0
