timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747214690695,0,784,0,14,0,0
1747214691775,0,784,0,14,0,0
1747214692825,0,784,0,14,0,0
1747214693858,0,784,0,14,0,0
1747214694896,0,784,0,14,0,0
1747214695923,0,784,0,14,0,0
1747214697008,0,784,0,14,0,0
1747214698137,0,784,0,14,0,0
1747214699275,0,784,0,14,0,0
1747214700402,0,784,0,14,0,0
1747214701526,0,784,0,14,0,0
1747214702660,0,784,0,14,0,0
1747214703799,0,784,0,14,0,0
1747214704895,0,784,0,14,0,0
1747214705944,0,784,0,14,0,0
1747214706999,0,784,0,14,0,0
1747214708072,0,784,0,14,0,0
1747214709180,0,784,0,14,0,0
1747214710298,0,784,0,14,0,0
1747214711356,0,784,0,14,0,0
1747214712405,0,784,0,14,0,0
1747214713535,0,784,0,14,0,0
1747214714710,0,784,0,14,0,0
1747214715759,0,784,0,14,0,0
1747214716808,0,784,0,14,0,0
1747214717849,0,784,0,14,0,0
1747214718947,0,784,0,14,0,0
1747214720031,0,784,0,14,0,0
1747214721112,0,784,0,14,0,0
1747214722270,0,784,0,14,0,0
1747214723425,0,784,0,14,0,0
1747214724562,0,784,0,14,0,0
1747214725711,0,784,0,14,0,0
1747214726819,0,784,0,14,0,0
1747214727877,0,784,0,14,0,0
1747214728904,0,784,0,14,0,0
1747214730054,0,784,0,14,0,0
1747214731098,0,784,0,14,0,0
1747214732213,0,784,0,14,0,0
1747214733347,0,784,0,14,0,0
1747214734463,0,784,0,14,0,0
1747214735485,0,784,0,14,0,0
1747214736531,0,784,0,14,0,0
1747214737604,0,784,0,14,0,0
1747214738752,0,784,0,14,0,0
1747214739764,0,784,0,14,0,0
1747214740776,0,784,0,14,0,0
1747214741832,0,784,0,14,0,0
1747214742927,0,784,0,14,0,0
1747214743964,0,784,0,14,0,0
1747214745042,0,784,0,14,0,0
1747214746126,0,784,0,14,0,0
1747214747280,0,784,0,14,0,0
1747214748298,0,784,0,14,0,0
1747214749308,0,784,0,14,0,0
1747214750371,0,784,0,14,0,0
1747214751469,0,784,0,14,0,0
1747214752518,0,784,0,14,0,0
1747214753543,0,784,0,14,0,0
1747214754639,0,784,0,14,0,0
1747214755777,0,784,0,14,0,0
1747214757028,0,784,0,14,0,0
1747214758092,0,784,0,14,0,0
1747214759097,0,784,0,14,0,0
1747214760133,0,784,0,14,0,0
1747214761196,0,784,0,14,0,0
1747214762291,0,784,0,14,0,0
1747214763396,0,784,0,14,0,0
1747214764536,0,784,0,14,0,0
1747214765650,0,784,0,14,0,0
1747214766688,0,784,0,14,0,0
1747214767702,0,784,0,14,0,0
1747214768721,0,784,0,14,0,0
1747214769746,0,784,0,14,0,0
1747214770762,0,784,0,14,0,0
1747214771790,0,784,0,14,0,0
1747214772923,0,784,0,14,0,0
1747214773940,0,784,0,14,0,0
1747214774984,0,784,0,14,0,0
1747214776037,0,784,0,14,0,0
1747214777079,0,784,0,14,0,0
1747214778109,0,784,0,14,0,0
1747214779129,0,784,0,14,0,0
1747214780142,0,784,0,14,0,0
1747214781156,0,784,0,14,0,0
1747214782240,0,784,0,14,0,0
1747214783373,0,784,0,14,0,0
1747214784511,0,784,0,14,0,0
1747214785631,0,784,0,14,0,0
1747214786743,0,784,0,14,0,0
1747214787880,0,784,0,14,0,0
1747214789007,0,784,0,14,0,0
1747214790134,0,784,0,14,0,0
1747214791227,0,784,0,14,0,0
1747214792276,0,784,0,14,0,0
1747214793311,0,784,0,14,0,0
1747214794356,0,784,0,14,0,0
1747214795368,0,784,0,14,0,0
1747214796377,0,784,0,14,0,0
1747214797388,0,784,0,14,0,0
1747214798438,0,784,0,14,0,0
1747214799548,0,784,0,14,0,0
1747214800668,0,784,0,14,0,0
1747214801699,0,784,0,14,0,0
1747214802722,0,784,0,14,0,0
1747214803737,0,784,0,14,0,0
1747214804752,0,784,0,14,0,0
1747214805787,0,784,0,14,0,0
1747214806808,0,784,0,14,0,0
1747214807883,0,784,0,14,0,0
1747214808995,0,784,0,14,0,0
1747214810051,0,784,0,14,0,0
1747214811068,0,784,0,14,0,0
1747214812107,0,784,0,14,0,0
1747214813147,0,784,0,14,0,0
1747214814173,0,784,0,14,0,0
1747214815196,0,784,0,14,0,0
1747214816281,0,784,0,14,0,0
1747214817394,0,784,0,14,0,0
1747214818529,0,784,0,14,0,0
1747214819632,0,784,0,14,0,0
1747214820676,0,784,0,14,0,0
1747214821704,0,784,0,14,0,0
1747214822714,0,784,0,14,0,0
1747214823730,0,784,0,14,0,0
1747214824813,0,784,0,14,0,0
1747214825923,0,784,0,14,0,0
1747214827041,0,784,0,14,0,0
1747214828166,0,784,0,14,0,0
1747214829265,0,784,0,14,0,0
1747214830349,0,784,0,14,0,0
1747214831372,0,784,0,14,0,0
1747214832389,0,784,0,14,0,0
1747214833472,0,784,0,14,0,0
1747214834594,0,784,0,14,0,0
1747214835735,0,784,0,14,0,0
1747214836836,0,784,0,14,0,0
1747214837880,0,784,0,14,0,0
1747214838928,0,784,0,14,0,0
1747214839938,0,784,0,14,0,0
1747214840954,0,784,0,14,0,0
1747214842071,0,784,0,14,0,0
1747214843208,0,784,0,14,0,0
1747214844377,0,784,0,14,0,0
1747214845492,0,784,0,14,0,0
1747214846551,0,784,0,14,0,0
1747214847660,0,784,0,14,0,0
1747214848775,0,784,0,14,0,0
1747214849905,0,784,0,14,0,0
1747214851008,0,784,0,14,0,0
1747214852116,0,784,0,14,0,0
1747214853275,0,784,0,14,0,0
1747214854496,0,784,0,14,0,0
1747214855598,0,784,0,14,0,0
1747214856697,0,784,0,14,0,0
1747214857740,0,784,0,14,0,0
1747214858797,0,784,0,14,0,0
1747214859807,0,784,0,14,0,0
1747214860892,0,784,0,14,0,0
1747214862039,0,784,0,14,0,0
1747214863169,0,784,0,14,0,0
1747214864213,0,784,0,14,0,0
1747214865268,0,784,0,14,0,0
1747214866387,0,784,0,14,0,0
1747214867558,0,784,0,14,0,0
1747214868644,0,784,0,14,0,0
1747214869667,0,784,0,14,0,0
1747214870686,0,784,0,14,0,0
1747214871711,0,784,0,14,0,0
1747214872761,0,784,0,14,0,0
1747214873812,0,784,0,14,0,0
1747214874909,0,784,0,14,0,0
1747214876003,0,784,0,14,0,0
1747214877174,0,784,0,14,0,0
1747214878198,0,784,0,14,0,0
1747214879215,0,784,0,14,0,0
1747214880222,0,784,0,14,0,0
1747214881228,0,784,0,14,0,0
1747214882234,0,784,0,14,0,0
1747214883240,0,784,0,14,0,0
1747214884325,0,784,0,14,0,0
1747214885429,0,784,0,14,0,0
1747214886495,0,784,0,14,0,0
1747214887521,0,784,0,14,0,0
1747214888544,0,784,0,14,0,0
1747214889567,0,784,0,14,0,0
1747214890611,0,784,0,14,0,0
1747214891723,0,784,0,14,0,0
1747214892892,0,784,0,14,0,0
1747214894083,0,784,0,14,0,0
1747214895133,0,784,0,14,0,0
1747214896182,0,784,0,14,0,0
1747214897228,0,784,0,14,0,0
1747214898347,0,784,0,14,0,0
1747214899491,0,784,0,14,0,0
1747214900641,0,784,0,14,0,0
1747214901696,0,784,0,14,0,0
1747214902772,0,784,0,14,0,0
1747214903806,0,784,0,14,0,0
1747214904852,0,784,0,14,0,0
1747214905880,0,784,0,14,0,0
1747214906918,0,784,0,14,0,0
1747214907948,0,784,0,14,0,0
1747214908964,0,784,0,14,0,0
1747214910088,0,784,0,14,0,0
1747214911169,0,784,0,14,0,0
1747214912195,0,784,0,14,0,0
1747214913236,0,784,0,14,0,0
1747214914277,0,784,0,14,0,0
1747214915316,0,784,0,14,0,0
1747214916351,0,784,0,14,0,0
1747214917435,0,784,0,14,0,0
1747214918555,0,784,0,14,0,0
1747214919684,0,784,0,14,0,0
1747214920713,0,784,0,14,0,0
1747214921797,0,784,0,14,0,0
1747214922857,0,784,0,14,0,0
1747214923955,0,784,0,14,0,0
1747214925005,0,784,0,14,0,0
1747214926145,0,784,0,14,0,0
1747214927275,0,784,0,14,0,0
1747214928365,0,784,0,14,0,0
1747214929390,0,784,0,14,0,0
1747214930401,0,784,0,14,0,0
1747214931423,0,784,0,14,0,0
1747214932475,0,784,0,14,0,0
1747214933499,0,784,0,14,0,0
1747214934525,0,784,0,14,0,0
1747214935658,0,784,0,14,0,0
1747214936853,0,784,0,14,0,0
1747214937958,0,784,0,14,0,0
1747214939029,0,784,0,14,0,0
1747214940050,0,784,0,14,0,0
1747214941061,0,784,0,14,0,0
1747214942077,0,784,0,14,0,0
1747214943101,0,784,0,14,0,0
1747214944216,0,784,0,14,0,0
1747214945382,0,784,0,14,0,0
1747214946553,0,784,0,14,0,0
1747214947663,0,784,0,14,0,0
1747214948785,0,784,0,14,0,0
1747214949864,0,784,0,14,0,0
1747214950925,0,784,0,14,0,0
1747214952021,0,784,0,14,0,0
1747214953051,0,784,0,14,0,0
1747214954138,0,784,0,14,0,0
1747214955237,0,784,0,14,0,0
1747214956345,0,784,0,14,0,0
1747214957416,0,784,0,14,0,0
1747214958433,0,784,0,14,0,0
1747214959523,0,784,0,14,0,0
1747214960608,0,784,0,14,0,0
1747214961643,0,784,0,14,0,0
1747214962704,0,784,0,14,0,0
1747214963841,0,784,0,14,0,0
1747214964957,0,784,0,14,0,0
1747214966090,0,784,0,14,0,0
1747214967193,0,784,0,14,0,0
1747214968245,0,784,0,14,0,0
1747214969397,0,784,0,14,0,0
1747214970498,0,784,0,14,0,0
1747214971516,0,784,0,14,0,0
1747214972526,0,784,0,14,0,0
1747214973536,0,784,0,14,0,0
1747214974547,0,784,0,14,0,0
1747214975563,0,784,0,14,0,0
1747214976635,0,784,0,14,0,0
1747214977761,0,784,0,14,0,0
1747214978874,0,784,0,14,0,0
1747214979888,0,784,0,14,0,0
1747214980901,0,784,0,14,0,0
1747214981925,0,784,0,14,0,0
1747214982983,0,784,0,14,0,0
1747214984059,0,784,0,14,0,0
1747214985124,0,784,0,14,0,0
1747214986318,0,784,0,14,0,0
1747214987443,0,784,0,14,0,0
1747214988479,0,784,0,14,0,0
1747214989492,0,784,0,14,0,0
1747214990506,0,784,0,14,0,0
1747214991573,0,784,0,14,0,0
1747214992676,0,784,0,14,0,0
1747214993725,0,784,0,14,0,0
1747214994840,0,784,0,14,0,0
1747214995989,0,784,0,14,0,0
1747214997124,0,784,0,14,0,0
1747214998192,0,784,0,14,0,0
1747214999246,0,784,0,14,0,0
1747215000269,0,784,0,14,0,0
1747215001276,0,784,0,14,0,0
1747215002356,0,784,0,14,0,0
1747215003507,0,784,0,14,0,0
1747215004643,0,784,0,14,0,0
1747215005772,0,784,0,14,0,0
1747215006793,0,784,0,14,0,0
1747215007828,0,784,0,14,0,0
1747215008880,0,784,0,14,0,0
1747215009945,0,784,0,14,0,0
1747215010992,0,784,0,14,0,0
1747215012049,0,784,0,14,0,0
1747215013155,0,784,0,14,0,0
1747215014257,0,784,0,14,0,0
1747215015322,0,784,0,14,0,0
1747215016402,0,784,0,14,0,0
1747215017442,0,784,0,14,0,0
1747215018474,0,784,0,14,0,0
1747215019571,0,784,0,14,0,0
1747215020584,0,784,0,14,0,0
1747215021659,0,784,0,14,0,0
1747215022748,0,784,0,14,0,0
1747215023845,0,784,0,14,0,0
1747215024871,0,784,0,14,0,0
1747215025897,0,784,0,14,0,0
1747215026912,0,784,0,14,0,0
1747215027926,0,784,0,14,0,0
1747215028970,0,784,0,14,0,0
1747215030054,0,784,0,14,0,0
1747215031135,0,784,0,14,0,0
1747215032163,0,784,0,14,0,0
1747215033191,0,784,0,14,0,0
1747215034216,0,784,0,14,0,0
1747215035240,0,784,0,14,0,0
1747215036305,0,784,0,14,0,0
1747215037353,0,784,0,14,0,0
1747215038452,0,784,0,14,0,0
1747215039521,0,784,0,14,0,0
1747215040562,0,784,0,14,0,0
1747215041587,0,784,0,14,0,0
1747215042627,0,784,0,14,0,0
1747215043665,0,784,0,14,0,0
1747215044677,0,784,0,14,0,0
1747215045746,0,784,0,14,0,0
1747215046863,0,784,0,14,0,0
1747215047957,0,784,0,14,0,0
1747215048979,0,784,0,14,0,0
1747215050013,0,784,0,14,0,0
1747215051043,0,784,0,14,0,0
1747215052053,0,784,0,14,0,0
1747215053071,0,784,0,14,0,0
1747215054129,0,784,0,14,0,0
1747215055296,0,784,0,14,0,0
1747215056477,0,784,0,14,0,0
1747215057627,0,784,0,14,0,0
1747215058729,0,784,0,14,0,0
1747215059784,0,784,0,14,0,0
1747215060851,0,784,0,14,0,0
1747215061927,0,784,0,14,0,0
1747215063003,0,784,0,14,0,0
1747215064108,0,784,0,14,0,0
1747215065196,0,784,0,14,0,0
1747215066234,0,784,0,14,0,0
1747215067269,0,784,0,14,0,0
1747215068313,0,784,0,14,0,0
1747215069421,0,784,0,14,0,0
1747215070517,0,784,0,14,0,0
1747215071566,0,784,0,14,0,0
1747215072615,0,784,0,14,0,0
1747215073655,0,784,0,14,0,0
1747215074718,0,784,0,14,0,0
1747215075780,0,784,0,14,0,0
1747215076819,0,784,0,14,0,0
1747215077924,0,784,0,14,0,0
1747215079016,0,784,0,14,0,0
1747215080034,0,784,0,14,0,0
1747215081049,0,784,0,14,0,0
1747215082094,0,784,0,14,0,0
1747215083192,0,784,0,14,0,0
1747215084254,0,784,0,14,0,0
1747215085264,0,784,0,14,0,0
1747215086308,0,784,0,14,0,0
1747215087352,0,784,0,14,0,0
1747215088425,0,784,0,14,0,0
1747215089465,0,784,0,14,0,0
1747215090585,0,784,0,14,0,0
1747215091697,0,784,0,14,0,0
1747215092736,0,784,0,14,0,0
1747215093759,0,784,0,14,0,0
1747215094813,0,784,0,14,0,0
1747215095928,0,784,0,14,0,0
1747215097059,0,784,0,14,0,0
1747215098099,0,784,0,14,0,0
1747215099176,0,784,0,14,0,0
1747215100220,0,784,0,14,0,0
1747215101291,0,784,0,14,0,0
1747215102324,0,784,0,14,0,0
1747215103413,0,784,0,14,0,0
1747215104484,0,784,0,14,0,0
1747215105573,0,784,0,14,0,0
1747215106608,0,784,0,14,0,0
1747215107687,0,784,0,14,0,0
1747215108792,0,784,0,14,0,0
1747215109900,0,784,0,14,0,0
1747215111006,0,784,0,14,0,0
1747215112113,0,784,0,14,0,0
1747215113188,0,784,0,14,0,0
1747215114280,0,784,0,14,0,0
1747215115338,0,784,0,14,0,0
1747215116372,0,784,0,14,0,0
1747215117404,0,784,0,14,0,0
1747215118462,0,784,0,14,0,0
1747215119509,0,784,0,14,0,0
1747215120547,0,784,0,14,0,0
1747215121639,0,784,0,14,0,0
1747215122780,0,784,0,14,0,0
1747215123900,0,784,0,14,0,0
1747215125026,0,784,0,14,0,0
1747215126106,0,784,0,14,0,0
1747215127118,0,784,0,14,0,0
1747215128202,0,784,0,14,0,0
1747215129279,0,784,0,14,0,0
1747215130376,0,784,0,14,0,0
1747215131506,0,784,0,14,0,0
1747215132597,0,784,0,14,0,0
1747215133645,0,784,0,14,0,0
1747215134717,0,784,0,14,0,0
1747215135812,0,784,0,14,0,0
1747215136884,0,784,0,14,0,0
1747215138019,0,784,0,14,0,0
1747215139040,0,784,0,14,0,0
1747215140108,0,784,0,14,0,0
1747215141231,0,784,0,14,0,0
1747215142358,0,784,0,14,0,0
1747215143503,0,784,0,14,0,0
1747215144596,0,784,0,14,0,0
1747215145683,0,784,0,14,0,0
1747215146770,0,784,0,14,0,0
1747215147831,0,784,0,14,0,0
1747215148920,0,784,0,14,0,0
1747215150019,0,784,0,14,0,0
1747215151093,0,784,0,14,0,0
1747215152215,0,784,0,14,0,0
1747215153358,0,784,0,14,0,0
1747215154470,0,784,0,14,0,0
1747215155554,0,784,0,14,0,0
1747215156671,0,784,0,14,0,0
1747215157747,0,784,0,14,0,0
1747215158813,0,784,0,14,0,0
1747215159884,0,784,0,14,0,0
1747215160963,0,784,0,14,0,0
1747215161989,0,784,0,14,0,0
1747215163047,0,784,0,14,0,0
1747215164119,0,784,0,14,0,0
1747215165141,0,784,0,14,0,0
1747215166172,0,784,0,14,0,0
1747215167298,0,784,0,14,0,0
1747215168416,0,784,0,14,0,0
1747215169492,0,784,0,14,0,0
1747215170509,0,784,0,14,0,0
1747215171573,0,784,0,14,0,0
1747215172738,0,784,0,14,0,0
1747215173915,0,784,0,14,0,0
1747215174993,0,784,0,14,0,0
1747215176006,0,784,0,14,0,0
1747215177016,0,784,0,14,0,0
1747215178054,0,784,0,14,0,0
1747215179102,0,784,0,14,0,0
1747215180190,0,784,0,14,0,0
1747215181365,0,784,0,14,0,0
1747215182587,0,784,0,14,0,0
1747215183761,0,784,0,14,0,0
1747215184843,0,784,0,14,0,0
1747215185861,0,784,0,14,0,0
1747215186881,0,784,0,14,0,0
1747215187989,0,784,0,14,0,0
1747215189094,0,784,0,14,0,0
1747215190149,0,784,0,14,0,0
1747215191186,0,784,0,14,0,0
1747215192225,0,784,0,14,0,0
1747215193268,0,784,0,14,0,0
1747215194285,0,784,0,14,0,0
1747215195319,0,784,0,14,0,0
1747215196354,0,784,0,14,0,0
1747215197459,0,784,0,14,0,0
1747215198472,0,784,0,14,0,0
1747215199533,0,784,0,14,0,0
1747215200646,0,784,0,14,0,0
1747215201782,0,784,0,14,0,0
1747215202927,0,784,0,14,0,0
1747215204070,0,784,0,14,0,0
1747215205208,0,784,0,14,0,0
1747215206414,0,784,0,14,0,0
1747215207547,0,784,0,14,0,0
1747215208618,0,784,0,14,0,0
1747215209663,0,784,0,14,0,0
1747215210741,0,784,0,14,0,0
1747215211860,0,784,0,14,0,0
1747215212976,0,784,0,14,0,0
1747215214067,0,784,0,14,0,0
1747215215137,0,784,0,14,0,0
1747215216218,0,784,0,14,0,0
1747215217246,0,784,0,14,0,0
1747215218287,0,784,0,14,0,0
1747215219310,0,784,0,14,0,0
1747215220322,0,784,0,14,0,0
1747215221346,0,784,0,14,0,0
1747215222370,0,784,0,14,0,0
1747215223460,0,784,0,14,0,0
1747215224611,0,784,0,14,0,0
1747215225710,0,784,0,14,0,0
1747215226753,0,784,0,14,0,0
1747215227855,0,784,0,14,0,0
1747215228960,0,784,0,14,0,0
1747215230088,0,784,0,14,0,0
1747215231199,0,784,0,14,0,0
1747215232319,0,784,0,14,0,0
1747215233467,0,784,0,14,0,0
1747215234600,0,784,0,14,0,0
1747215235728,0,784,0,14,0,0
1747215236825,0,784,0,14,0,0
1747215237918,0,784,0,14,0,0
1747215239012,0,784,0,14,0,0
1747215240078,0,784,0,14,0,0
1747215241150,0,784,0,14,0,0
1747215242297,0,784,0,14,0,0
1747215243444,0,784,0,14,0,0
1747215244474,0,784,0,14,0,0
1747215245534,0,784,0,14,0,0
1747215246589,0,784,0,14,0,0
1747215247673,0,784,0,14,0,0
1747215248865,0,784,0,14,0,0
1747215249976,0,784,0,14,0,0
1747215251111,0,784,0,14,0,0
1747215252230,0,784,0,14,0,0
1747215253372,0,784,0,14,0,0
1747215254443,0,784,0,14,0,0
1747215255454,0,784,0,14,0,0
1747215256493,0,784,0,14,0,0
1747215257595,0,784,0,14,0,0
1747215258708,0,784,0,14,0,0
1747215259739,0,784,0,14,0,0
1747215260755,0,784,0,14,0,0
1747215261781,0,784,0,14,0,0
1747215262809,0,784,0,14,0,0
1747215263832,0,784,0,14,0,0
1747215264889,0,784,0,14,0,0
1747215266052,0,784,0,14,0,0
1747215267185,0,784,0,14,0,0
1747215268238,0,784,0,14,0,0
1747215269248,0,784,0,14,0,0
1747215270258,0,784,0,14,0,0
1747215271296,0,784,0,14,0,0
1747215272336,0,784,0,14,0,0
1747215273395,0,784,0,14,0,0
1747215274560,0,784,0,14,0,0
1747215275708,0,784,0,14,0,0
1747215276771,0,784,0,14,0,0
1747215277819,0,784,0,14,0,0
1747215278829,0,784,0,14,0,0
1747215279866,0,784,0,14,0,0
1747215280906,0,784,0,14,0,0
1747215281941,0,784,0,14,0,0
1747215283060,0,784,0,14,0,0
1747215284192,0,784,0,14,0,0
1747215285285,0,784,0,14,0,0
1747215286336,0,784,0,14,0,0
1747215287352,0,784,0,14,0,0
1747215288410,0,784,0,14,0,0
1747215289458,0,784,0,14,0,0
1747215290466,0,784,0,14,0,0
1747215291483,0,784,0,14,0,0
1747215292494,0,784,0,14,0,0
1747215293501,0,784,0,14,0,0
1747215294536,0,784,0,14,0,0
1747215295604,0,784,0,14,0,0
1747215296674,0,784,0,14,0,0
1747215297776,0,784,0,14,0,0
1747215298889,0,784,0,14,0,0
1747215299983,0,784,0,14,0,0
1747215301093,0,784,0,14,0,0
1747215302190,0,784,0,14,0,0
1747215303271,0,784,0,14,0,0
1747215304363,0,784,0,14,0,0
1747215305467,0,784,0,14,0,0
1747215306601,0,784,0,14,0,0
1747215307772,0,784,0,14,0,0
1747215309037,0,784,0,14,0,0
1747215310128,0,784,0,14,0,0
1747215311217,0,784,0,14,0,0
1747215312336,0,784,0,14,0,0
1747215313467,0,784,0,14,0,0
1747215314592,0,784,0,14,0,0
1747215315725,0,784,0,14,0,0
1747215316837,0,784,0,14,0,0
1747215317957,0,784,0,14,0,0
1747215319043,0,784,0,14,0,0
1747215320167,0,784,0,14,0,0
1747215321316,0,784,0,14,0,0
1747215322478,0,784,0,14,0,0
1747215323671,0,784,0,14,0,0
1747215324832,0,784,0,14,0,0
1747215325996,0,784,0,14,0,0
1747215327113,0,784,0,14,0,0
1747215328203,0,784,0,14,0,0
1747215329284,0,784,0,14,0,0
1747215330386,0,784,0,14,0,0
1747215331504,0,784,0,14,0,0
1747215332628,0,784,0,14,0,0
1747215333735,0,784,0,14,0,0
1747215334813,0,784,0,14,0,0
1747215335921,0,784,0,14,0,0
1747215337080,0,784,0,14,0,0
1747215338235,0,784,0,14,0,0
1747215339400,0,784,0,14,0,0
1747215340513,0,784,0,14,0,0
1747215341608,0,784,0,14,0,0
1747215342703,0,784,0,14,0,0
1747215343803,0,784,0,14,0,0
1747215344908,0,784,0,14,0,0
1747215346041,0,784,0,14,0,0
1747215347166,0,784,0,14,0,0
1747215348278,0,784,0,14,0,0
1747215349401,0,784,0,14,0,0
1747215350564,0,784,0,14,0,0
1747215351699,0,784,0,14,0,0
1747215352892,0,784,0,14,0,0
1747215354081,0,784,0,14,0,0
1747215355196,0,784,0,14,0,0
1747215356329,0,784,0,14,0,0
1747215357452,0,784,0,14,0,0
1747215358574,0,784,0,14,0,0
1747215359696,0,784,0,14,0,0
1747215360800,0,784,0,14,0,0
1747215361954,0,784,0,14,0,0
1747215363128,0,784,0,14,0,0
1747215364315,0,784,0,14,0,0
1747215365466,0,784,0,14,0,0
1747215366584,0,784,0,14,0,0
1747215367696,0,784,0,14,0,0
1747215368820,0,784,0,14,0,0
1747215369960,0,784,0,14,0,0
1747215371096,0,784,0,14,0,0
1747215372199,0,784,0,14,0,0
1747215373307,0,784,0,14,0,0
1747215374464,0,784,0,14,0,0
1747215375635,0,784,0,14,0,0
1747215376841,0,784,0,14,0,0
1747215378051,0,784,0,14,0,0
1747215379226,0,784,0,14,0,0
1747215380336,0,784,0,14,0,0
1747215381460,0,784,0,14,0,0
1747215382577,0,784,0,14,0,0
1747215383677,0,784,0,14,0,0
1747215384790,0,784,0,14,0,0
1747215385969,0,784,0,14,0,0
1747215387147,0,784,0,14,0,0
1747215388372,0,784,0,14,0,0
1747215389499,0,784,0,14,0,0
1747215390585,0,784,0,14,0,0
1747215391707,0,784,0,14,0,0
1747215392800,0,784,0,14,0,0
1747215393912,0,784,0,14,0,0
1747215395064,0,784,0,14,0,0
1747215396183,0,784,0,14,0,0
1747215397310,0,784,0,14,0,0
1747215398433,0,784,0,14,0,0
1747215399893,0,784,0,14,0,0
1747215401210,0,784,0,14,0,0
1747215402382,0,784,0,14,0,0
1747215403509,0,784,0,14,0,0
1747215404659,0,784,0,14,0,0
1747215405778,0,784,0,14,0,0
1747215406892,0,784,0,14,0,0
1747215408069,0,784,0,14,0,0
1747215409217,0,784,0,14,0,0
1747215410330,0,784,0,14,0,0
1747215411447,0,784,0,14,0,0
1747215412625,0,784,0,14,0,0
1747215413795,0,784,0,14,0,0
1747215415024,0,784,0,14,0,0
1747215416354,0,784,0,14,0,0
1747215417502,0,784,0,14,0,0
1747215418601,0,784,0,14,0,0
1747215419710,0,784,0,14,0,0
1747215420754,0,832,0,15,0,0
1747215421836,0,832,0,15,0,0
1747215422923,0,832,0,15,0,0
1747215424136,0,832,0,15,0,0
1747215425274,0,832,0,15,0,0
1747215426429,0,832,0,15,0,0
1747215427530,0,832,0,15,0,0
1747215428607,0,832,0,15,0,0
1747215429684,0,832,0,15,0,0
1747215430794,0,832,0,15,0,0
1747215431999,0,832,0,15,0,0
1747215433171,0,832,0,15,0,0
1747215434421,0,832,0,15,0,0
1747215435541,0,832,0,15,0,0
1747215436574,0,832,0,15,0,0
1747215437592,0,832,0,15,0,0
1747215438680,0,832,0,15,0,0
1747215439830,0,832,0,15,0,0
1747215440946,0,832,0,15,0,0
1747215442138,0,832,0,15,0,0
1747215443306,0,832,0,15,0,0
1747215444413,0,832,0,15,0,0
1747215445427,0,832,0,15,0,0
1747215446513,0,832,0,15,0,0
1747215447597,0,832,0,15,0,0
1747215448754,0,832,0,15,0,0
1747215449937,0,832,0,15,0,0
1747215451162,0,832,0,15,0,0
1747215452264,0,832,0,15,0,0
1747215453364,0,832,0,15,0,0
1747215454440,0,832,0,15,0,0
1747215455529,0,832,0,15,0,0
1747215456628,0,832,0,15,0,0
1747215457794,0,832,0,15,0,0
1747215458912,0,832,0,15,0,0
1747215460075,0,832,0,15,0,0
1747215461282,0,832,0,15,0,0
1747215462490,0,832,0,15,0,0
1747215463656,0,832,0,15,0,0
1747215464805,0,832,0,15,0,0
1747215465933,0,832,0,15,0,0
1747215467069,0,832,0,15,0,0
1747215468165,0,832,0,15,0,0
1747215469292,0,832,0,15,0,0
1747215470450,0,832,0,15,0,0
1747215471622,0,832,0,15,0,0
1747215472883,0,832,0,15,0,0
1747215474101,0,832,0,15,0,0
1747215475231,0,832,0,15,0,0
1747215476350,0,832,0,15,0,0
1747215477438,0,832,0,15,0,0
1747215478492,0,832,0,15,0,0
1747215479571,0,832,0,15,0,0
1747215480694,0,832,0,15,0,0
1747215481785,0,832,0,15,0,0
1747215482936,0,832,0,15,0,0
1747215484060,0,832,0,15,0,0
1747215485261,0,832,0,15,0,0
1747215486373,0,832,0,15,0,0
1747215487481,0,832,0,15,0,0
1747215488500,0,832,0,15,0,0
1747215489553,0,832,0,15,0,0
1747215490667,0,832,0,15,0,0
1747215491872,0,832,0,15,0,0
1747215493003,0,832,0,15,0,0
1747215494147,0,832,0,15,0,0
1747215495156,0,832,0,15,0,0
1747215496164,0,832,0,15,0,0
1747215497173,0,832,0,15,0,0
1747215498182,0,832,0,15,0,0
1747215499191,0,832,0,15,0,0
1747215500312,0,832,0,15,0,0
1747215501434,0,832,0,15,0,0
1747215502580,0,832,0,15,0,0
1747215503692,0,832,0,15,0,0
1747215504772,0,832,0,15,0,0
1747215505854,0,832,0,15,0,0
1747215506964,0,832,0,15,0,0
1747215508068,0,832,0,15,0,0
1747215509171,0,832,0,15,0,0
1747215510267,0,832,0,15,0,0
1747215511367,0,832,0,15,0,0
1747215512480,0,832,0,15,0,0
1747215513650,0,832,0,15,0,0
1747215514829,0,832,0,15,0,0
1747215516006,0,832,0,15,0,0
1747215517171,0,832,0,15,0,0
1747215518287,0,832,0,15,0,0
1747215519393,0,832,0,15,0,0
1747215520497,0,832,0,15,0,0
1747215521597,0,832,0,15,0,0
1747215522680,0,832,0,15,0,0
1747215523796,0,832,0,15,0,0
1747215524979,0,832,0,15,0,0
1747215526104,0,832,0,15,0,0
1747215527214,0,832,0,15,0,0
1747215528326,0,832,0,15,0,0
1747215529405,0,832,0,15,0,0
1747215530524,0,832,0,15,0,0
1747215531622,0,832,0,15,0,0
1747215532727,0,832,0,15,0,0
1747215533836,0,832,0,15,0,0
