timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747218948433,0,832,0,15,0,0
1747218949441,0,832,0,15,0,0
1747218950448,0,832,0,15,0,0
1747218951454,0,832,0,15,0,0
1747218952461,0,832,0,15,0,0
1747218953466,0,832,0,15,0,0
1747218954471,0,832,0,15,0,0
1747218955478,0,832,0,15,0,0
1747218956488,0,832,0,15,0,0
1747218957499,0,832,0,15,0,0
1747218958506,0,832,0,15,0,0
1747218959515,0,832,0,15,0,0
1747218960522,0,832,0,15,0,0
1747218961530,0,832,0,15,0,0
1747218962537,0,832,0,15,0,0
1747218963545,0,832,0,15,0,0
1747218964552,0,832,0,15,0,0
1747218965559,0,832,0,15,0,0
1747218966567,0,832,0,15,0,0
1747218967574,0,832,0,15,0,0
1747218968582,0,832,0,15,0,0
1747218969589,0,832,0,15,0,0
1747218970597,0,832,0,15,0,0
1747218971604,0,832,0,15,0,0
1747218972611,0,832,0,15,0,0
1747218973618,0,832,0,15,0,0
1747218974626,0,832,0,15,0,0
1747218975634,0,832,0,15,0,0
1747218976641,0,832,0,15,0,0
1747218977648,0,832,0,15,0,0
1747218978655,0,832,0,15,0,0
1747218979662,0,832,0,15,0,0
1747218980669,0,832,0,15,0,0
1747218981677,0,832,0,15,0,0
1747218982685,0,832,0,15,0,0
1747218983693,0,832,0,15,0,0
1747218984701,0,832,0,15,0,0
1747218985709,0,832,0,15,0,0
1747218986717,0,832,0,15,0,0
1747218987725,0,832,0,15,0,0
1747218988734,0,832,0,15,0,0
1747218989742,0,832,0,15,0,0
1747218990749,0,832,0,15,0,0
1747218991757,0,832,0,15,0,0
1747218992764,0,832,0,15,0,0
1747218993773,0,832,0,15,0,0
1747218994780,0,832,0,15,0,0
1747218995788,0,832,0,15,0,0
1747218996796,0,832,0,15,0,0
1747218997802,0,832,0,15,0,0
1747218998809,0,832,0,15,0,0
1747218999817,0,832,0,15,0,0
1747219000824,0,832,0,15,0,0
1747219001832,0,832,0,15,0,0
1747219002840,0,832,0,15,0,0
1747219003848,0,832,0,15,0,0
1747219004856,0,832,0,15,0,0
1747219005863,0,832,0,15,0,0
1747219006871,0,832,0,15,0,0
1747219007878,0,832,0,15,0,0
1747219008886,0,832,0,15,0,0
1747219009893,0,832,0,15,0,0
1747219010901,0,832,0,15,0,0
1747219011908,0,832,0,15,0,0
1747219012916,0,832,0,15,0,0
1747219013923,0,832,0,15,0,0
1747219014929,0,832,0,15,0,0
1747219015937,0,832,0,15,0,0
1747219016944,0,832,0,15,0,0
1747219017953,0,832,0,15,0,0
1747219018960,0,832,0,15,0,0
1747219019968,0,832,0,15,0,0
1747219020975,0,832,0,15,0,0
1747219021983,0,832,0,15,0,0
1747219022990,0,832,0,15,0,0
1747219023997,0,832,0,15,0,0
1747219025006,0,832,0,15,0,0
1747219026013,0,832,0,15,0,0
1747219027020,0,832,0,15,0,0
1747219028027,0,832,0,15,0,0
1747219029035,0,832,0,15,0,0
1747219030042,0,832,0,15,0,0
1747219031051,0,832,0,15,0,0
1747219032058,0,832,0,15,0,0
1747219033064,0,832,0,15,0,0
1747219034072,0,832,0,15,0,0
1747219035079,0,832,0,15,0,0
1747219036086,0,832,0,15,0,0
1747219037093,0,832,0,15,0,0
1747219038100,0,832,0,15,0,0
1747219039107,0,832,0,15,0,0
1747219040114,0,832,0,15,0,0
1747219041122,0,832,0,15,0,0
1747219042128,0,832,0,15,0,0
1747219043134,0,832,0,15,0,0
1747219044139,0,832,0,15,0,0
1747219045149,0,832,0,15,0,0
1747219046156,0,832,0,15,0,0
1747219047164,0,832,0,15,0,0
1747219048171,0,832,0,15,0,0
1747219049178,0,832,0,15,0,0
1747219050186,0,832,0,15,0,0
1747219051193,0,832,0,15,0,0
1747219052202,0,832,0,15,0,0
1747219053210,0,832,0,15,0,0
1747219054219,0,832,0,15,0,0
1747219055226,0,832,0,15,0,0
1747219056233,0,832,0,15,0,0
1747219057241,0,832,0,15,0,0
1747219058249,0,832,0,15,0,0
1747219059257,0,832,0,15,0,0
1747219060266,0,832,0,15,0,0
1747219061274,0,832,0,15,0,0
1747219062282,0,832,0,15,0,0
1747219063290,0,832,0,15,0,0
1747219064297,0,832,0,15,0,0
1747219065305,0,832,0,15,0,0
1747219066313,0,832,0,15,0,0
1747219067320,0,832,0,15,0,0
1747219068327,0,832,0,15,0,0
1747219069337,0,832,0,15,0,0
1747219070344,0,832,0,15,0,0
1747219071351,0,832,0,15,0,0
1747219072359,0,832,0,15,0,0
1747219073366,0,832,0,15,0,0
1747219074373,0,832,0,15,0,0
1747219075380,0,832,0,15,0,0
1747219076386,0,832,0,15,0,0
1747219077394,0,832,0,15,0,0
1747219078403,0,832,0,15,0,0
1747219079409,0,832,0,15,0,0
1747219080419,0,832,0,15,0,0
1747219081434,0,832,0,15,0,0
1747219082441,0,832,0,15,0,0
1747219083448,0,832,0,15,0,0
1747219084456,0,832,0,15,0,0
1747219085464,0,832,0,15,0,0
1747219086471,0,832,0,15,0,0
1747219087480,0,832,0,15,0,0
1747219088487,0,832,0,15,0,0
1747219089494,0,832,0,15,0,0
1747219090502,0,832,0,15,0,0
1747219091509,0,832,0,15,0,0
1747219092517,0,832,0,15,0,0
1747219093524,0,832,0,15,0,0
1747219094533,0,832,0,15,0,0
1747219095541,0,832,0,15,0,0
1747219096548,0,832,0,15,0,0
1747219097554,0,832,0,15,0,0
1747219098560,0,832,0,15,0,0
1747219099567,0,832,0,15,0,0
1747219100574,0,832,0,15,0,0
1747219101581,0,832,0,15,0,0
1747219102589,0,832,0,15,0,0
1747219103596,0,832,0,15,0,0
1747219104603,0,832,0,15,0,0
1747219105613,0,832,0,15,0,0
1747219106624,0,832,0,15,0,0
1747219107629,0,832,0,15,0,0
1747219108636,0,832,0,15,0,0
1747219109644,0,832,0,15,0,0
1747219110651,0,832,0,15,0,0
1747219111659,0,832,0,15,0,0
1747219112671,0,832,0,15,0,0
1747219113681,0,832,0,15,0,0
1747219114690,0,832,0,15,0,0
1747219115698,0,832,0,15,0,0
1747219116706,0,832,0,15,0,0
1747219117714,0,832,0,15,0,0
1747219118722,0,832,0,15,0,0
1747219119730,0,832,0,15,0,0
1747219120737,0,832,0,15,0,0
1747219121745,0,832,0,15,0,0
1747219122752,0,832,0,15,0,0
1747219123760,0,832,0,15,0,0
1747219124766,0,832,0,15,0,0
1747219125772,0,832,0,15,0,0
1747219126779,0,832,0,15,0,0
1747219127785,0,832,0,15,0,0
1747219128792,0,832,0,15,0,0
1747219129799,0,832,0,15,0,0
1747219130806,0,832,0,15,0,0
1747219131814,0,832,0,15,0,0
1747219132822,0,832,0,15,0,0
1747219133830,0,832,0,15,0,0
1747219134838,0,832,0,15,0,0
1747219135845,0,832,0,15,0,0
1747219136852,0,832,0,15,0,0
1747219137859,0,832,0,15,0,0
1747219138866,0,832,0,15,0,0
1747219139874,0,832,0,15,0,0
1747219140881,0,832,0,15,0,0
1747219141889,0,832,0,15,0,0
1747219142896,0,832,0,15,0,0
1747219143904,0,832,0,15,0,0
1747219144913,0,832,0,15,0,0
1747219145920,0,832,0,15,0,0
1747219146928,0,832,0,15,0,0
1747219147935,0,832,0,15,0,0
1747219148943,0,832,0,15,0,0
1747219149952,0,832,0,15,0,0
1747219150959,0,832,0,15,0,0
1747219151966,0,832,0,15,0,0
1747219152974,0,832,0,15,0,0
1747219153981,0,832,0,15,0,0
1747219154989,0,832,0,15,0,0
1747219155996,0,832,0,15,0,0
1747219157004,0,832,0,15,0,0
1747219158012,0,832,0,15,0,0
1747219159019,0,832,0,15,0,0
1747219160026,0,832,0,15,0,0
1747219161034,0,832,0,15,0,0
1747219162041,0,832,0,15,0,0
1747219163048,0,832,0,15,0,0
1747219164055,0,832,0,15,0,0
1747219165062,0,832,0,15,0,0
1747219166069,0,832,0,15,0,0
1747219167077,0,832,0,15,0,0
1747219168084,0,832,0,15,0,0
1747219169092,0,832,0,15,0,0
1747219170100,0,832,0,15,0,0
1747219171107,0,832,0,15,0,0
1747219172114,0,832,0,15,0,0
1747219173122,0,832,0,15,0,0
1747219174129,0,832,0,15,0,0
1747219175137,0,832,0,15,0,0
1747219176145,0,832,0,15,0,0
1747219177152,0,832,0,15,0,0
1747219178160,0,832,0,15,0,0
1747219179167,0,832,0,15,0,0
1747219180174,0,832,0,15,0,0
1747219181180,0,832,0,15,0,0
1747219182188,0,832,0,15,0,0
1747219183195,0,832,0,15,0,0
1747219184202,0,832,0,15,0,0
1747219185210,0,832,0,15,0,0
1747219186217,0,832,0,15,0,0
1747219187224,0,832,0,15,0,0
1747219188232,0,832,0,15,0,0
1747219189239,0,832,0,15,0,0
1747219190247,0,832,0,15,0,0
1747219191255,0,832,0,15,0,0
1747219192262,0,832,0,15,0,0
1747219193270,0,832,0,15,0,0
1747219194277,0,832,0,15,0,0
1747219195285,0,832,0,15,0,0
1747219196292,0,832,0,15,0,0
1747219197300,0,832,0,15,0,0
1747219198307,0,832,0,15,0,0
1747219199314,0,832,0,15,0,0
1747219200321,0,832,0,15,0,0
1747219201328,0,832,0,15,0,0
1747219202335,0,832,0,15,0,0
1747219203343,0,832,0,15,0,0
1747219204350,0,832,0,15,0,0
1747219205358,0,832,0,15,0,0
1747219206365,0,832,0,15,0,0
1747219207373,0,832,0,15,0,0
1747219208381,0,832,0,15,0,0
1747219209388,0,832,0,15,0,0
1747219210398,0,832,0,15,0,0
1747219211406,0,832,0,15,0,0
1747219212413,0,832,0,15,0,0
1747219213420,0,832,0,15,0,0
1747219214428,0,832,0,15,0,0
1747219215435,0,832,0,15,0,0
1747219216443,0,832,0,15,0,0
1747219217451,0,832,0,15,0,0
1747219218459,0,832,0,15,0,0
1747219219466,0,832,0,15,0,0
1747219220474,0,832,0,15,0,0
1747219221482,0,880,0,16,0,0
1747219222489,0,880,0,16,0,0
1747219223497,0,880,0,16,0,0
1747219224504,0,880,0,16,0,0
1747219225511,0,880,0,16,0,0
1747219226518,0,880,0,16,0,0
1747219227525,0,880,0,16,0,0
1747219228533,0,880,0,16,0,0
1747219229540,0,880,0,16,0,0
1747219230547,0,880,0,16,0,0
1747219231554,0,880,0,16,0,0
1747219232560,0,880,0,16,0,0
1747219233565,0,880,0,16,0,0
1747219234572,0,880,0,16,0,0
1747219235578,0,880,0,16,0,0
1747219236587,0,880,0,16,0,0
1747219237596,0,880,0,16,0,0
1747219238604,0,880,0,16,0,0
1747219239613,0,880,0,16,0,0
1747219240620,0,880,0,16,0,0
1747219241628,0,880,0,16,0,0
1747219242636,0,880,0,16,0,0
1747219243645,0,880,0,16,0,0
1747219244652,0,880,0,16,0,0
1747219245659,0,880,0,16,0,0
1747219246667,0,880,0,16,0,0
1747219247674,0,880,0,16,0,0
1747219248681,0,880,0,16,0,0
1747219249688,0,880,0,16,0,0
1747219250694,0,880,0,16,0,0
1747219251700,0,880,0,16,0,0
1747219252710,0,880,0,16,0,0
1747219253728,0,880,0,16,0,0
1747219254736,0,880,0,16,0,0
1747219255744,0,880,0,16,0,0
1747219256755,0,880,0,16,0,0
1747219257761,0,880,0,16,0,0
1747219258769,0,880,0,16,0,0
1747219259777,0,880,0,16,0,0
1747219260785,0,880,0,16,0,0
1747219261794,0,880,0,16,0,0
1747219262802,0,880,0,16,0,0
1747219263810,0,880,0,16,0,0
1747219264817,0,880,0,16,0,0
1747219265824,0,880,0,16,0,0
1747219266832,0,880,0,16,0,0
1747219267839,0,880,0,16,0,0
1747219268847,0,880,0,16,0,0
1747219269855,0,880,0,16,0,0
1747219270862,0,880,0,16,0,0
1747219271870,0,880,0,16,0,0
1747219272877,0,880,0,16,0,0
1747219273884,0,880,0,16,0,0
1747219274891,0,880,0,16,0,0
1747219275899,0,880,0,16,0,0
1747219276906,0,880,0,16,0,0
1747219277913,0,880,0,16,0,0
1747219278920,0,880,0,16,0,0
1747219279927,0,880,0,16,0,0
1747219280934,0,880,0,16,0,0
1747219281941,0,880,0,16,0,0
1747219282949,0,880,0,16,0,0
1747219283956,0,880,0,16,0,0
1747219284963,0,880,0,16,0,0
1747219285970,0,880,0,16,0,0
1747219286977,0,880,0,16,0,0
1747219287984,0,880,0,16,0,0
1747219288991,0,880,0,16,0,0
1747219289998,0,880,0,16,0,0
1747219291005,0,880,0,16,0,0
1747219292011,0,880,0,16,0,0
1747219293018,0,880,0,16,0,0
1747219294025,0,880,0,16,0,0
1747219295032,0,880,0,16,0,0
1747219296039,0,880,0,16,0,0
1747219297046,0,880,0,16,0,0
1747219298053,0,880,0,16,0,0
1747219299060,0,880,0,16,0,0
1747219300067,0,880,0,16,0,0
1747219301074,0,880,0,16,0,0
1747219302080,0,880,0,16,0,0
1747219303088,0,880,0,16,0,0
1747219304094,0,880,0,16,0,0
1747219305100,0,880,0,16,0,0
1747219306107,0,880,0,16,0,0
1747219307113,0,880,0,16,0,0
1747219308121,0,880,0,16,0,0
1747219309127,0,880,0,16,0,0
1747219310135,0,880,0,16,0,0
1747219311142,0,880,0,16,0,0
1747219312149,0,880,0,16,0,0
1747219313155,0,880,0,16,0,0
1747219314162,0,880,0,16,0,0
1747219315168,0,880,0,16,0,0
1747219316176,0,880,0,16,0,0
1747219317184,0,880,0,16,0,0
1747219318192,0,880,0,16,0,0
1747219319199,0,880,0,16,0,0
1747219320206,0,880,0,16,0,0
1747219321213,0,880,0,16,0,0
1747219322220,0,880,0,16,0,0
1747219323228,0,880,0,16,0,0
1747219324235,0,880,0,16,0,0
1747219325243,0,880,0,16,0,0
1747219326250,0,880,0,16,0,0
1747219327257,0,880,0,16,0,0
1747219328264,0,880,0,16,0,0
1747219329271,0,880,0,16,0,0
1747219330278,0,880,0,16,0,0
1747219331285,0,880,0,16,0,0
1747219332292,0,880,0,16,0,0
1747219333300,0,880,0,16,0,0
1747219334310,0,880,0,16,0,0
1747219335317,0,880,0,16,0,0
1747219336324,0,880,0,16,0,0
1747219337330,0,880,0,16,0,0
1747219338336,0,880,0,16,0,0
1747219339344,0,880,0,16,0,0
1747219340351,0,880,0,16,0,0
1747219341357,0,880,0,16,0,0
1747219342365,0,880,0,16,0,0
1747219343372,0,880,0,16,0,0
1747219344380,0,880,0,16,0,0
1747219345387,0,880,0,16,0,0
1747219346394,0,880,0,16,0,0
1747219347401,0,880,0,16,0,0
1747219348409,0,880,0,16,0,0
1747219349416,0,880,0,16,0,0
1747219350423,0,880,0,16,0,0
1747219351430,0,880,0,16,0,0
1747219352438,0,880,0,16,0,0
1747219353445,0,880,0,16,0,0
1747219354452,0,880,0,16,0,0
1747219355458,0,880,0,16,0,0
1747219356465,0,880,0,16,0,0
1747219357472,0,880,0,16,0,0
1747219358478,0,880,0,16,0,0
1747219359485,0,880,0,16,0,0
1747219360492,0,880,0,16,0,0
1747219361499,0,880,0,16,0,0
1747219362506,0,880,0,16,0,0
1747219363513,0,880,0,16,0,0
1747219364520,0,880,0,16,0,0
1747219365527,0,880,0,16,0,0
1747219366534,0,880,0,16,0,0
1747219367541,0,880,0,16,0,0
1747219368548,0,880,0,16,0,0
1747219369555,0,880,0,16,0,0
1747219370562,0,880,0,16,0,0
1747219371569,0,880,0,16,0,0
1747219372576,0,880,0,16,0,0
1747219373583,0,880,0,16,0,0
1747219374590,0,880,0,16,0,0
1747219375597,0,880,0,16,0,0
1747219376604,0,880,0,16,0,0
1747219377611,0,880,0,16,0,0
1747219378618,0,880,0,16,0,0
1747219379624,0,880,0,16,0,0
1747219380629,0,880,0,16,0,0
1747219381635,0,880,0,16,0,0
1747219382642,0,880,0,16,0,0
1747219383649,0,880,0,16,0,0
1747219384657,0,880,0,16,0,0
1747219385664,0,880,0,16,0,0
1747219386670,0,880,0,16,0,0
1747219387675,0,880,0,16,0,0
1747219388682,0,880,0,16,0,0
1747219389688,0,880,0,16,0,0
1747219390701,0,880,0,16,0,0
1747219391714,0,880,0,16,0,0
1747219392724,0,880,0,16,0,0
1747219393730,0,880,0,16,0,0
1747219394739,0,880,0,16,0,0
1747219395747,0,880,0,16,0,0
1747219396755,0,880,0,16,0,0
1747219397764,0,880,0,16,0,0
1747219398772,0,880,0,16,0,0
1747219399780,0,880,0,16,0,0
1747219400788,0,880,0,16,0,0
1747219401796,0,880,0,16,0,0
1747219402804,0,880,0,16,0,0
1747219403812,0,880,0,16,0,0
1747219404820,0,880,0,16,0,0
1747219405826,0,880,0,16,0,0
1747219406833,0,880,0,16,0,0
1747219407842,0,880,0,16,0,0
1747219408850,0,880,0,16,0,0
1747219409858,0,880,0,16,0,0
1747219410866,0,880,0,16,0,0
1747219411873,0,880,0,16,0,0
1747219412881,0,880,0,16,0,0
1747219413890,0,880,0,16,0,0
1747219414897,0,880,0,16,0,0
1747219415905,0,880,0,16,0,0
1747219416913,0,880,0,16,0,0
1747219417921,0,880,0,16,0,0
1747219418929,0,880,0,16,0,0
1747219419936,0,880,0,16,0,0
1747219420944,0,880,0,16,0,0
1747219421953,0,880,0,16,0,0
1747219422961,0,880,0,16,0,0
1747219423968,0,880,0,16,0,0
1747219424975,0,880,0,16,0,0
1747219425983,0,880,0,16,0,0
1747219426990,0,880,0,16,0,0
1747219427998,0,880,0,16,0,0
1747219429005,0,880,0,16,0,0
1747219430012,0,880,0,16,0,0
1747219431020,0,880,0,16,0,0
1747219432027,0,880,0,16,0,0
1747219433034,0,880,0,16,0,0
1747219434041,0,880,0,16,0,0
1747219435049,0,880,0,16,0,0
1747219436057,0,880,0,16,0,0
1747219437064,0,880,0,16,0,0
1747219438071,0,880,0,16,0,0
1747219439079,0,880,0,16,0,0
1747219440086,0,880,0,16,0,0
1747219441094,0,880,0,16,0,0
1747219442101,0,880,0,16,0,0
1747219443108,0,880,0,16,0,0
1747219444116,0,880,0,16,0,0
1747219445123,0,880,0,16,0,0
1747219446131,0,880,0,16,0,0
1747219447138,0,880,0,16,0,0
1747219448145,0,880,0,16,0,0
1747219449153,0,880,0,16,0,0
1747219450160,0,880,0,16,0,0
1747219451168,0,880,0,16,0,0
1747219452175,0,880,0,16,0,0
1747219453183,0,880,0,16,0,0
1747219454189,0,880,0,16,0,0
1747219455197,0,880,0,16,0,0
1747219456204,0,880,0,16,0,0
1747219457212,0,880,0,16,0,0
1747219458219,0,880,0,16,0,0
1747219459226,0,880,0,16,0,0
1747219460234,0,880,0,16,0,0
1747219461242,0,880,0,16,0,0
1747219462249,0,880,0,16,0,0
1747219463257,0,880,0,16,0,0
1747219464264,0,880,0,16,0,0
1747219465272,0,880,0,16,0,0
1747219466279,0,880,0,16,0,0
1747219467287,0,880,0,16,0,0
1747219468294,0,880,0,16,0,0
1747219469302,0,880,0,16,0,0
1747219470310,0,880,0,16,0,0
1747219471318,0,880,0,16,0,0
1747219472325,0,880,0,16,0,0
1747219473333,0,880,0,16,0,0
1747219474342,0,880,0,16,0,0
1747219475351,0,880,0,16,0,0
1747219476359,0,880,0,16,0,0
1747219477366,0,880,0,16,0,0
1747219478374,0,880,0,16,0,0
1747219479381,0,880,0,16,0,0
1747219480388,0,880,0,16,0,0
1747219481396,0,880,0,16,0,0
1747219482403,0,880,0,16,0,0
1747219483410,0,880,0,16,0,0
1747219484418,0,880,0,16,0,0
1747219485425,0,880,0,16,0,0
1747219486432,0,880,0,16,0,0
1747219487440,0,880,0,16,0,0
1747219488448,0,880,0,16,0,0
1747219489456,0,880,0,16,0,0
1747219490463,0,880,0,16,0,0
1747219491471,0,880,0,16,0,0
1747219492478,0,880,0,16,0,0
1747219493485,0,880,0,16,0,0
1747219494493,0,880,0,16,0,0
1747219495500,0,880,0,16,0,0
1747219496507,0,880,0,16,0,0
1747219497514,0,880,0,16,0,0
1747219498522,0,880,0,16,0,0
1747219499529,0,880,0,16,0,0
1747219500537,0,880,0,16,0,0
1747219501544,0,880,0,16,0,0
1747219502552,0,880,0,16,0,0
1747219503559,0,880,0,16,0,0
1747219504567,0,880,0,16,0,0
1747219505574,0,880,0,16,0,0
1747219506581,0,880,0,16,0,0
1747219507589,0,880,0,16,0,0
1747219508596,0,880,0,16,0,0
1747219509603,0,880,0,16,0,0
1747219510610,0,880,0,16,0,0
1747219511617,0,880,0,16,0,0
1747219512625,0,880,0,16,0,0
1747219513632,0,880,0,16,0,0
1747219514640,0,880,0,16,0,0
1747219515647,0,880,0,16,0,0
1747219516655,0,880,0,16,0,0
1747219517662,0,880,0,16,0,0
1747219518669,0,880,0,16,0,0
1747219519677,0,880,0,16,0,0
1747219520688,0,880,0,16,0,0
1747219521695,0,880,0,16,0,0
1747219522702,0,880,0,16,0,0
1747219523708,0,880,0,16,0,0
1747219524713,0,880,0,16,0,0
1747219525720,0,880,0,16,0,0
1747219526729,0,880,0,16,0,0
1747219527737,0,880,0,16,0,0
1747219528749,0,880,0,16,0,0
1747219529760,0,880,0,16,0,0
1747219530770,0,880,0,16,0,0
1747219531782,0,880,0,16,0,0
1747219532793,0,880,0,16,0,0
1747219533801,0,880,0,16,0,0
1747219534808,0,880,0,16,0,0
1747219535816,0,880,0,16,0,0
1747219536823,0,880,0,16,0,0
1747219537830,0,880,0,16,0,0
1747219538838,0,880,0,16,0,0
1747219539846,0,880,0,16,0,0
1747219540853,0,880,0,16,0,0
1747219541860,0,880,0,16,0,0
1747219542868,0,880,0,16,0,0
1747219543876,0,880,0,16,0,0
1747219544883,0,880,0,16,0,0
1747219545890,0,880,0,16,0,0
1747219546898,0,880,0,16,0,0
1747219547905,0,880,0,16,0,0
1747219548912,0,880,0,16,0,0
1747219549920,0,880,0,16,0,0
1747219550928,0,880,0,16,0,0
1747219551935,0,880,0,16,0,0
1747219552943,0,880,0,16,0,0
1747219553951,0,880,0,16,0,0
1747219554959,0,880,0,16,0,0
1747219555966,0,880,0,16,0,0
1747219556973,0,880,0,16,0,0
1747219557980,0,880,0,16,0,0
1747219558988,0,880,0,16,0,0
1747219559995,0,880,0,16,0,0
1747219561002,0,880,0,16,0,0
1747219562010,0,880,0,16,0,0
1747219563017,0,880,0,16,0,0
1747219564024,0,880,0,16,0,0
1747219565032,0,880,0,16,0,0
1747219566039,0,880,0,16,0,0
1747219567046,0,880,0,16,0,0
1747219568053,0,880,0,16,0,0
1747219569060,0,880,0,16,0,0
1747219570068,0,880,0,16,0,0
1747219571075,0,880,0,16,0,0
1747219572083,0,880,0,16,0,0
1747219573090,0,880,0,16,0,0
1747219574097,0,880,0,16,0,0
1747219575105,0,880,0,16,0,0
1747219576112,0,880,0,16,0,0
1747219577120,0,880,0,16,0,0
1747219578128,0,880,0,16,0,0
1747219579135,0,880,0,16,0,0
1747219580144,0,880,0,16,0,0
1747219581152,0,880,0,16,0,0
1747219582160,0,880,0,16,0,0
1747219583167,0,880,0,16,0,0
1747219584175,0,880,0,16,0,0
1747219585182,0,880,0,16,0,0
1747219586189,0,880,0,16,0,0
1747219587196,0,880,0,16,0,0
1747219588204,0,880,0,16,0,0
1747219589211,0,880,0,16,0,0
1747219590219,0,880,0,16,0,0
1747219591226,0,880,0,16,0,0
1747219592233,0,880,0,16,0,0
1747219593241,0,880,0,16,0,0
1747219594248,0,880,0,16,0,0
1747219595255,0,880,0,16,0,0
1747219596262,0,880,0,16,0,0
1747219597271,0,880,0,16,0,0
1747219598278,0,880,0,16,0,0
1747219599286,0,880,0,16,0,0
1747219600293,0,880,0,16,0,0
1747219601301,0,880,0,16,0,0
1747219602308,0,880,0,16,0,0
1747219603315,0,880,0,16,0,0
1747219604323,0,880,0,16,0,0
1747219605330,0,880,0,16,0,0
1747219606337,0,880,0,16,0,0
1747219607345,0,880,0,16,0,0
1747219608353,0,880,0,16,0,0
1747219609360,0,880,0,16,0,0
1747219610367,0,880,0,16,0,0
1747219611375,0,880,0,16,0,0
1747219612382,0,880,0,16,0,0
1747219613390,0,880,0,16,0,0
1747219614397,0,880,0,16,0,0
1747219615404,0,880,0,16,0,0
1747219616411,0,880,0,16,0,0
1747219617419,0,880,0,16,0,0
1747219618426,0,880,0,16,0,0
1747219619433,0,880,0,16,0,0
1747219620441,0,880,0,16,0,0
1747219621449,0,880,0,16,0,0
1747219622456,0,880,0,16,0,0
1747219623464,0,880,0,16,0,0
1747219624474,0,880,0,16,0,0
1747219625481,0,880,0,16,0,0
1747219626489,0,880,0,16,0,0
1747219627496,0,880,0,16,0,0
1747219628504,0,880,0,16,0,0
1747219629512,0,880,0,16,0,0
1747219630519,0,880,0,16,0,0
1747219631526,0,880,0,16,0,0
1747219632534,0,880,0,16,0,0
1747219633542,0,880,0,16,0,0
1747219634549,0,880,0,16,0,0
1747219635556,0,880,0,16,0,0
1747219636564,0,880,0,16,0,0
1747219637576,0,880,0,16,0,0
1747219638582,0,880,0,16,0,0
1747219639589,0,880,0,16,0,0
1747219640596,0,880,0,16,0,0
1747219641603,0,880,0,16,0,0
1747219642610,0,880,0,16,0,0
1747219643617,0,880,0,16,0,0
1747219644625,0,880,0,16,0,0
1747219645632,0,880,0,16,0,0
1747219646638,0,880,0,16,0,0
1747219647647,0,880,0,16,0,0
1747219648655,0,880,0,16,0,0
1747219649664,0,880,0,16,0,0
1747219650671,0,880,0,16,0,0
1747219651679,0,880,0,16,0,0
1747219652686,0,880,0,16,0,0
1747219653694,0,880,0,16,0,0
1747219654700,0,880,0,16,0,0
1747219655706,0,880,0,16,0,0
1747219656713,0,880,0,16,0,0
1747219657720,0,880,0,16,0,0
1747219658730,0,880,0,16,0,0
1747219659742,0,880,0,16,0,0
1747219660750,0,880,0,16,0,0
1747219661762,0,880,0,16,0,0
1747219662776,0,880,0,16,0,0
1747219663785,0,880,0,16,0,0
1747219664796,0,880,0,16,0,0
1747219665807,0,880,0,16,0,0
1747219666821,0,880,0,16,0,0
1747219667828,0,880,0,16,0,0
1747219668836,0,880,0,16,0,0
1747219669844,0,880,0,16,0,0
1747219670852,0,880,0,16,0,0
1747219671860,0,880,0,16,0,0
1747219672867,0,880,0,16,0,0
1747219673874,0,880,0,16,0,0
1747219674882,0,880,0,16,0,0
1747219675890,0,880,0,16,0,0
1747219676898,0,880,0,16,0,0
1747219677905,0,880,0,16,0,0
1747219678913,0,880,0,16,0,0
1747219679921,0,880,0,16,0,0
1747219680929,0,880,0,16,0,0
1747219681936,0,880,0,16,0,0
1747219682944,0,880,0,16,0,0
1747219683952,0,880,0,16,0,0
1747219684959,0,880,0,16,0,0
1747219685966,0,880,0,16,0,0
1747219686973,0,880,0,16,0,0
1747219687981,0,880,0,16,0,0
1747219688988,0,880,0,16,0,0
1747219689995,0,880,0,16,0,0
1747219691002,0,880,0,16,0,0
1747219692010,0,880,0,16,0,0
1747219693018,0,880,0,16,0,0
1747219694025,0,880,0,16,0,0
1747219695032,0,880,0,16,0,0
1747219696039,0,880,0,16,0,0
1747219697047,0,880,0,16,0,0
1747219698054,0,880,0,16,0,0
1747219699062,0,880,0,16,0,0
1747219700069,0,880,0,16,0,0
1747219701077,0,880,0,16,0,0
1747219702084,0,880,0,16,0,0
1747219703091,0,880,0,16,0,0
1747219704100,0,880,0,16,0,0
1747219705107,0,880,0,16,0,0
1747219706115,0,880,0,16,0,0
1747219707124,0,880,0,16,0,0
1747219708131,0,880,0,16,0,0
1747219709138,0,880,0,16,0,0
1747219710146,0,880,0,16,0,0
1747219711155,0,880,0,16,0,0
1747219712164,0,880,0,16,0,0
1747219713171,0,880,0,16,0,0
1747219714178,0,880,0,16,0,0
1747219715186,0,880,0,16,0,0
1747219716196,0,880,0,16,0,0
1747219717204,0,880,0,16,0,0
1747219718212,0,880,0,16,0,0
1747219719221,0,880,0,16,0,0
1747219720230,0,880,0,16,0,0
1747219721238,0,880,0,16,0,0
1747219722246,0,880,0,16,0,0
1747219723254,0,880,0,16,0,0
1747219724262,0,880,0,16,0,0
1747219725270,0,880,0,16,0,0
1747219726278,0,880,0,16,0,0
1747219727286,0,880,0,16,0,0
1747219728294,0,880,0,16,0,0
