timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747222846490,0,928,0,17,0,0
1747222847498,0,928,0,17,0,0
1747222848505,0,928,0,17,0,0
1747222849512,0,928,0,17,0,0
1747222850520,0,928,0,17,0,0
1747222851527,0,928,0,17,0,0
1747222852534,0,928,0,17,0,0
1747222853542,0,928,0,17,0,0
1747222854549,0,928,0,17,0,0
1747222855557,0,928,0,17,0,0
1747222856566,0,928,0,17,0,0
1747222857574,0,928,0,17,0,0
1747222858581,0,928,0,17,0,0
1747222859588,0,928,0,17,0,0
1747222860596,0,928,0,17,0,0
1747222861603,0,928,0,17,0,0
1747222862611,0,928,0,17,0,0
1747222863618,0,928,0,17,0,0
1747222864625,0,928,0,17,0,0
1747222865632,0,928,0,17,0,0
1747222866640,0,928,0,17,0,0
1747222867648,0,928,0,17,0,0
1747222868656,0,928,0,17,0,0
1747222869663,0,928,0,17,0,0
1747222870670,0,928,0,17,0,0
1747222871676,0,928,0,17,0,0
1747222872684,0,928,0,17,0,0
1747222873692,0,928,0,17,0,0
1747222874700,0,928,0,17,0,0
1747222875708,0,928,0,17,0,0
1747222876716,0,928,0,17,0,0
1747222877723,0,928,0,17,0,0
1747222878730,0,928,0,17,0,0
1747222879738,0,928,0,17,0,0
1747222880745,0,928,0,17,0,0
1747222881753,0,928,0,17,0,0
1747222882760,0,928,0,17,0,0
1747222883768,0,928,0,17,0,0
1747222884776,0,928,0,17,0,0
1747222885784,0,928,0,17,0,0
1747222886792,0,928,0,17,0,0
1747222887800,0,928,0,17,0,0
1747222888808,0,928,0,17,0,0
1747222889815,0,928,0,17,0,0
1747222890823,0,928,0,17,0,0
1747222891830,0,928,0,17,0,0
1747222892837,0,928,0,17,0,0
1747222893845,0,928,0,17,0,0
1747222894853,0,928,0,17,0,0
1747222895860,0,928,0,17,0,0
1747222896868,0,928,0,17,0,0
1747222897876,0,928,0,17,0,0
1747222898883,0,928,0,17,0,0
1747222899890,0,928,0,17,0,0
1747222900897,0,928,0,17,0,0
1747222901905,0,928,0,17,0,0
1747222902912,0,928,0,17,0,0
1747222903919,0,928,0,17,0,0
1747222904927,0,928,0,17,0,0
1747222905934,0,928,0,17,0,0
1747222906941,0,928,0,17,0,0
1747222907949,0,928,0,17,0,0
1747222908956,0,928,0,17,0,0
1747222909963,0,928,0,17,0,0
1747222910971,0,928,0,17,0,0
1747222911978,0,928,0,17,0,0
1747222912985,0,928,0,17,0,0
1747222913993,0,928,0,17,0,0
1747222915002,0,928,0,17,0,0
1747222916009,0,928,0,17,0,0
1747222917016,0,928,0,17,0,0
1747222918024,0,928,0,17,0,0
1747222919031,0,928,0,17,0,0
1747222920038,0,928,0,17,0,0
1747222921046,0,928,0,17,0,0
1747222922053,0,928,0,17,0,0
1747222923061,0,928,0,17,0,0
1747222924068,0,928,0,17,0,0
1747222925076,0,928,0,17,0,0
1747222926083,0,928,0,17,0,0
1747222927091,0,928,0,17,0,0
1747222928098,0,928,0,17,0,0
1747222929106,0,928,0,17,0,0
1747222930113,0,928,0,17,0,0
1747222931120,0,928,0,17,0,0
1747222932127,0,928,0,17,0,0
1747222933135,0,928,0,17,0,0
1747222934142,0,928,0,17,0,0
1747222935149,0,928,0,17,0,0
1747222936156,0,928,0,17,0,0
1747222937164,0,928,0,17,0,0
1747222938171,0,928,0,17,0,0
1747222939179,0,928,0,17,0,0
1747222940186,0,928,0,17,0,0
1747222941193,0,928,0,17,0,0
1747222942201,0,928,0,17,0,0
1747222943208,0,928,0,17,0,0
1747222944215,0,928,0,17,0,0
1747222945222,0,928,0,17,0,0
1747222946230,0,928,0,17,0,0
1747222947237,0,928,0,17,0,0
1747222948244,0,928,0,17,0,0
1747222949251,0,928,0,17,0,0
1747222950260,0,928,0,17,0,0
1747222951267,0,928,0,17,0,0
1747222952274,0,928,0,17,0,0
1747222953281,0,928,0,17,0,0
1747222954289,0,928,0,17,0,0
1747222955296,0,928,0,17,0,0
1747222956303,0,928,0,17,0,0
1747222957309,0,928,0,17,0,0
1747222958315,0,928,0,17,0,0
1747222959320,0,928,0,17,0,0
1747222960328,0,928,0,17,0,0
1747222961345,0,928,0,17,0,0
1747222962360,0,928,0,17,0,0
1747222963373,0,928,0,17,0,0
1747222964383,0,928,0,17,0,0
1747222965392,0,928,0,17,0,0
1747222966400,0,928,0,17,0,0
1747222967408,0,928,0,17,0,0
1747222968421,0,928,0,17,0,0
1747222969432,0,928,0,17,0,0
1747222970439,0,928,0,17,0,0
1747222971447,0,928,0,17,0,0
1747222972454,0,928,0,17,0,0
1747222973461,0,928,0,17,0,0
1747222974469,0,928,0,17,0,0
1747222975477,0,928,0,17,0,0
1747222976483,0,928,0,17,0,0
1747222977490,0,928,0,17,0,0
1747222978498,0,928,0,17,0,0
1747222979505,0,928,0,17,0,0
1747222980512,0,928,0,17,0,0
1747222981519,0,928,0,17,0,0
1747222982526,0,928,0,17,0,0
1747222983533,0,928,0,17,0,0
1747222984539,0,928,0,17,0,0
1747222985546,0,928,0,17,0,0
1747222986553,0,928,0,17,0,0
1747222987559,0,928,0,17,0,0
1747222988566,0,928,0,17,0,0
1747222989573,0,928,0,17,0,0
1747222990581,0,928,0,17,0,0
1747222991588,0,928,0,17,0,0
1747222992595,0,928,0,17,0,0
1747222993603,0,928,0,17,0,0
1747222994610,0,928,0,17,0,0
1747222995618,0,928,0,17,0,0
1747222996624,0,928,0,17,0,0
1747222997631,0,928,0,17,0,0
1747222998640,0,928,0,17,0,0
1747222999646,0,928,0,17,0,0
1747223000653,0,928,0,17,0,0
1747223001661,0,928,0,17,0,0
1747223002667,0,928,0,17,0,0
1747223003676,0,928,0,17,0,0
1747223004683,0,928,0,17,0,0
1747223005690,0,928,0,17,0,0
1747223006698,0,928,0,17,0,0
1747223007705,0,928,0,17,0,0
1747223008712,0,928,0,17,0,0
1747223009721,0,928,0,17,0,0
1747223010728,0,928,0,17,0,0
1747223011735,0,928,0,17,0,0
1747223012742,0,928,0,17,0,0
1747223013750,0,928,0,17,0,0
1747223014760,0,928,0,17,0,0
1747223015766,0,928,0,17,0,0
1747223016774,0,928,0,17,0,0
1747223017782,0,928,0,17,0,0
1747223018789,0,928,0,17,0,0
1747223019796,0,928,0,17,0,0
1747223020802,0,928,0,17,0,0
1747223021810,0,928,0,17,0,0
1747223022816,0,928,0,17,0,0
1747223023823,0,928,0,17,0,0
1747223024831,0,928,0,17,0,0
1747223025838,0,928,0,17,0,0
1747223026845,0,928,0,17,0,0
1747223027852,0,928,0,17,0,0
1747223028859,0,928,0,17,0,0
1747223029865,0,928,0,17,0,0
1747223030871,0,928,0,17,0,0
1747223031879,0,928,0,17,0,0
1747223032886,0,928,0,17,0,0
1747223033892,0,928,0,17,0,0
1747223034899,0,928,0,17,0,0
1747223035907,0,928,0,17,0,0
1747223036914,0,928,0,17,0,0
1747223037921,0,928,0,17,0,0
1747223038927,0,928,0,17,0,0
1747223039934,0,928,0,17,0,0
1747223040942,0,928,0,17,0,0
1747223041949,0,928,0,17,0,0
1747223042957,0,928,0,17,0,0
1747223043964,0,928,0,17,0,0
1747223044971,0,928,0,17,0,0
1747223045980,0,928,0,17,0,0
1747223046988,0,928,0,17,0,0
1747223047996,0,928,0,17,0,0
1747223049004,0,928,0,17,0,0
1747223050012,0,928,0,17,0,0
1747223051019,0,928,0,17,0,0
1747223052026,0,928,0,17,0,0
1747223053034,0,928,0,17,0,0
1747223054043,0,928,0,17,0,0
1747223055051,0,928,0,17,0,0
1747223056057,0,928,0,17,0,0
1747223057065,0,928,0,17,0,0
1747223058072,0,928,0,17,0,0
1747223059081,0,928,0,17,0,0
1747223060090,0,928,0,17,0,0
1747223061098,0,928,0,17,0,0
1747223062106,0,928,0,17,0,0
1747223063114,0,928,0,17,0,0
1747223064122,0,928,0,17,0,0
1747223065129,0,928,0,17,0,0
1747223066137,0,928,0,17,0,0
1747223067144,0,928,0,17,0,0
1747223068154,0,928,0,17,0,0
1747223069162,0,928,0,17,0,0
1747223070170,0,928,0,17,0,0
1747223071178,0,928,0,17,0,0
1747223072185,0,928,0,17,0,0
1747223073193,0,928,0,17,0,0
1747223074202,0,928,0,17,0,0
1747223075210,0,928,0,17,0,0
1747223076218,0,928,0,17,0,0
1747223077226,0,928,0,17,0,0
1747223078234,0,928,0,17,0,0
1747223079242,0,928,0,17,0,0
1747223080250,0,928,0,17,0,0
1747223081258,0,928,0,17,0,0
1747223082266,0,928,0,17,0,0
1747223083274,0,928,0,17,0,0
1747223084282,0,928,0,17,0,0
1747223085291,0,928,0,17,0,0
1747223086299,0,928,0,17,0,0
1747223087306,0,928,0,17,0,0
1747223088314,0,928,0,17,0,0
1747223089322,0,928,0,17,0,0
1747223090330,0,928,0,17,0,0
1747223091338,0,928,0,17,0,0
1747223092344,0,928,0,17,0,0
1747223093353,0,928,0,17,0,0
1747223094362,0,928,0,17,0,0
1747223095373,0,928,0,17,0,0
1747223096385,0,928,0,17,0,0
1747223097396,0,928,0,17,0,0
1747223098405,0,928,0,17,0,0
1747223099414,0,928,0,17,0,0
1747223100423,0,928,0,17,0,0
1747223101433,0,928,0,17,0,0
1747223102440,0,928,0,17,0,0
1747223103448,0,928,0,17,0,0
1747223104455,0,928,0,17,0,0
1747223105463,0,928,0,17,0,0
1747223106471,0,928,0,17,0,0
1747223107478,0,928,0,17,0,0
1747223108486,0,928,0,17,0,0
1747223109494,0,928,0,17,0,0
1747223110502,0,928,0,17,0,0
1747223111510,0,928,0,17,0,0
1747223112517,0,928,0,17,0,0
1747223113525,0,928,0,17,0,0
1747223114533,0,928,0,17,0,0
1747223115540,0,928,0,17,0,0
1747223116548,0,928,0,17,0,0
1747223117556,0,928,0,17,0,0
1747223118564,0,928,0,17,0,0
1747223119572,0,928,0,17,0,0
1747223120579,0,928,0,17,0,0
1747223121587,0,928,0,17,0,0
1747223122595,0,928,0,17,0,0
1747223123602,0,928,0,17,0,0
1747223124610,0,928,0,17,0,0
1747223125617,0,928,0,17,0,0
1747223126625,0,928,0,17,0,0
1747223127632,0,928,0,17,0,0
1747223128639,0,928,0,17,0,0
1747223129645,0,928,0,17,0,0
1747223130653,0,928,0,17,0,0
1747223131661,0,928,0,17,0,0
1747223132669,0,928,0,17,0,0
1747223133677,0,928,0,17,0,0
1747223134685,0,928,0,17,0,0
1747223135692,0,928,0,17,0,0
1747223136700,0,928,0,17,0,0
1747223137708,0,928,0,17,0,0
1747223138716,0,928,0,17,0,0
1747223139723,0,928,0,17,0,0
1747223140732,0,928,0,17,0,0
1747223141740,0,928,0,17,0,0
1747223142748,0,928,0,17,0,0
1747223143756,0,928,0,17,0,0
1747223144765,0,928,0,17,0,0
1747223145774,0,928,0,17,0,0
1747223146781,0,928,0,17,0,0
1747223147789,0,928,0,17,0,0
1747223148797,0,928,0,17,0,0
1747223149805,0,928,0,17,0,0
1747223150813,0,928,0,17,0,0
1747223151820,0,928,0,17,0,0
1747223152828,0,928,0,17,0,0
1747223153836,0,928,0,17,0,0
1747223154844,0,928,0,17,0,0
1747223155852,0,928,0,17,0,0
1747223156860,0,928,0,17,0,0
1747223157868,0,928,0,17,0,0
1747223158877,0,928,0,17,0,0
1747223159885,0,928,0,17,0,0
1747223160894,0,928,0,17,0,0
1747223161902,0,928,0,17,0,0
1747223162910,0,928,0,17,0,0
1747223163918,0,928,0,17,0,0
1747223164926,0,928,0,17,0,0
1747223165933,0,928,0,17,0,0
1747223166940,0,928,0,17,0,0
1747223167948,0,928,0,17,0,0
1747223168957,0,928,0,17,0,0
1747223169966,0,928,0,17,0,0
1747223170974,0,928,0,17,0,0
1747223171982,0,928,0,17,0,0
1747223172990,0,928,0,17,0,0
1747223173998,0,928,0,17,0,0
1747223175006,0,928,0,17,0,0
1747223176014,0,928,0,17,0,0
1747223177022,0,928,0,17,0,0
1747223178030,0,928,0,17,0,0
1747223179038,0,928,0,17,0,0
1747223180046,0,928,0,17,0,0
1747223181054,0,928,0,17,0,0
1747223182062,0,928,0,17,0,0
1747223183069,0,928,0,17,0,0
1747223184078,0,928,0,17,0,0
1747223185086,0,928,0,17,0,0
1747223186093,0,928,0,17,0,0
1747223187100,0,928,0,17,0,0
1747223188108,0,928,0,17,0,0
1747223189116,0,928,0,17,0,0
1747223190124,0,928,0,17,0,0
1747223191132,0,928,0,17,0,0
1747223192140,0,928,0,17,0,0
1747223193151,0,928,0,17,0,0
1747223194158,0,928,0,17,0,0
1747223195166,0,928,0,17,0,0
1747223196176,0,928,0,17,0,0
1747223197184,0,928,0,17,0,0
1747223198192,0,928,0,17,0,0
1747223199201,0,928,0,17,0,0
1747223200208,0,928,0,17,0,0
1747223201216,0,928,0,17,0,0
1747223202224,0,928,0,17,0,0
1747223203232,0,928,0,17,0,0
1747223204240,0,928,0,17,0,0
1747223205250,0,928,0,17,0,0
1747223206258,0,928,0,17,0,0
1747223207266,0,928,0,17,0,0
1747223208274,0,928,0,17,0,0
1747223209282,0,928,0,17,0,0
1747223210290,0,928,0,17,0,0
1747223211298,0,928,0,17,0,0
1747223212306,0,928,0,17,0,0
1747223213313,0,928,0,17,0,0
1747223214320,0,928,0,17,0,0
1747223215328,0,928,0,17,0,0
1747223216334,0,928,0,17,0,0
1747223217341,0,928,0,17,0,0
1747223218354,0,928,0,17,0,0
1747223219361,0,928,0,17,0,0
1747223220370,0,928,0,17,0,0
1747223221383,0,928,0,17,0,0
1747223222391,0,928,0,17,0,0
1747223223398,0,928,0,17,0,0
1747223224408,0,928,0,17,0,0
1747223225416,0,928,0,17,0,0
1747223226425,0,928,0,17,0,0
1747223227432,0,928,0,17,0,0
1747223228440,0,928,0,17,0,0
1747223229446,0,928,0,17,0,0
1747223230453,0,928,0,17,0,0
1747223231462,0,928,0,17,0,0
1747223232470,0,928,0,17,0,0
1747223233478,0,928,0,17,0,0
1747223234486,0,928,0,17,0,0
1747223235493,0,928,0,17,0,0
1747223236502,0,928,0,17,0,0
1747223237510,0,928,0,17,0,0
1747223238519,0,928,0,17,0,0
1747223239526,0,928,0,17,0,0
1747223240534,0,928,0,17,0,0
1747223241542,0,928,0,17,0,0
1747223242549,0,928,0,17,0,0
1747223243556,0,928,0,17,0,0
1747223244564,0,928,0,17,0,0
1747223245571,0,928,0,17,0,0
1747223246578,0,928,0,17,0,0
1747223247586,0,928,0,17,0,0
1747223248593,0,928,0,17,0,0
1747223249599,0,928,0,17,0,0
1747223250606,0,928,0,17,0,0
1747223251613,0,928,0,17,0,0
1747223252620,0,928,0,17,0,0
1747223253628,0,928,0,17,0,0
1747223254636,0,928,0,17,0,0
1747223255643,0,928,0,17,0,0
1747223256650,0,928,0,17,0,0
1747223257658,0,928,0,17,0,0
1747223258666,0,928,0,17,0,0
1747223259673,0,928,0,17,0,0
1747223260681,0,928,0,17,0,0
1747223261688,0,928,0,17,0,0
1747223262696,0,928,0,17,0,0
1747223263703,0,928,0,17,0,0
1747223264710,0,928,0,17,0,0
1747223265718,0,928,0,17,0,0
1747223266726,0,928,0,17,0,0
1747223267734,0,928,0,17,0,0
1747223268741,0,928,0,17,0,0
1747223269749,0,928,0,17,0,0
1747223270756,0,928,0,17,0,0
1747223271764,0,928,0,17,0,0
1747223272772,0,928,0,17,0,0
1747223273779,0,928,0,17,0,0
1747223274786,0,928,0,17,0,0
1747223275794,0,928,0,17,0,0
1747223276802,0,928,0,17,0,0
1747223277809,0,928,0,17,0,0
1747223278817,0,928,0,17,0,0
1747223279824,0,928,0,17,0,0
1747223280832,0,928,0,17,0,0
1747223281840,0,928,0,17,0,0
1747223282848,0,928,0,17,0,0
1747223283856,0,928,0,17,0,0
1747223284864,0,928,0,17,0,0
1747223285873,0,928,0,17,0,0
1747223286880,0,928,0,17,0,0
1747223287888,0,928,0,17,0,0
1747223288896,0,928,0,17,0,0
1747223289914,0,928,0,17,0,0
1747223290921,0,928,0,17,0,0
1747223291929,0,928,0,17,0,0
1747223292936,0,928,0,17,0,0
1747223293944,0,928,0,17,0,0
1747223294952,0,928,0,17,0,0
1747223295960,0,928,0,17,0,0
1747223296968,0,928,0,17,0,0
1747223297976,0,928,0,17,0,0
1747223298984,0,928,0,17,0,0
1747223299996,0,928,0,17,0,0
1747223301003,0,928,0,17,0,0
1747223302011,0,928,0,17,0,0
1747223303019,0,928,0,17,0,0
1747223304026,0,928,0,17,0,0
1747223305033,0,928,0,17,0,0
1747223306041,0,928,0,17,0,0
1747223307048,0,928,0,17,0,0
1747223308055,0,928,0,17,0,0
1747223309062,0,928,0,17,0,0
1747223310069,0,928,0,17,0,0
1747223311077,0,928,0,17,0,0
1747223312085,0,928,0,17,0,0
1747223313094,0,928,0,17,0,0
1747223314102,0,928,0,17,0,0
1747223315109,0,928,0,17,0,0
1747223316117,0,928,0,17,0,0
1747223317124,0,928,0,17,0,0
1747223318132,0,928,0,17,0,0
1747223319140,0,928,0,17,0,0
1747223320148,0,928,0,17,0,0
1747223321156,0,928,0,17,0,0
1747223322164,0,928,0,17,0,0
1747223323171,0,928,0,17,0,0
1747223324178,0,928,0,17,0,0
1747223325186,0,928,0,17,0,0
1747223326193,0,928,0,17,0,0
1747223327201,0,928,0,17,0,0
1747223328209,0,928,0,17,0,0
1747223329216,0,928,0,17,0,0
1747223330224,0,928,0,17,0,0
1747223331232,0,928,0,17,0,0
1747223332240,0,928,0,17,0,0
1747223333247,0,928,0,17,0,0
1747223334252,0,928,0,17,0,0
1747223335260,0,928,0,17,0,0
1747223336267,0,928,0,17,0,0
1747223337275,0,928,0,17,0,0
1747223338282,0,928,0,17,0,0
1747223339290,0,928,0,17,0,0
1747223340299,0,928,0,17,0,0
1747223341307,0,928,0,17,0,0
1747223342316,0,928,0,17,0,0
1747223343323,0,928,0,17,0,0
1747223344334,0,928,0,17,0,0
1747223345341,0,928,0,17,0,0
1747223346348,0,928,0,17,0,0
1747223347356,0,928,0,17,0,0
1747223348366,0,928,0,17,0,0
1747223349374,0,928,0,17,0,0
1747223350384,0,928,0,17,0,0
1747223351391,0,928,0,17,0,0
1747223352401,0,928,0,17,0,0
1747223353409,0,928,0,17,0,0
1747223354417,0,928,0,17,0,0
1747223355425,0,928,0,17,0,0
1747223356432,0,928,0,17,0,0
1747223357440,0,928,0,17,0,0
1747223358447,0,928,0,17,0,0
1747223359456,0,928,0,17,0,0
1747223360463,0,928,0,17,0,0
1747223361470,0,928,0,17,0,0
1747223362477,0,928,0,17,0,0
1747223363484,0,928,0,17,0,0
1747223364491,0,928,0,17,0,0
1747223365498,0,928,0,17,0,0
1747223366506,0,928,0,17,0,0
1747223367513,0,928,0,17,0,0
1747223368521,0,928,0,17,0,0
1747223369529,0,928,0,17,0,0
1747223370536,0,928,0,17,0,0
1747223371544,0,928,0,17,0,0
1747223372551,0,928,0,17,0,0
1747223373559,0,928,0,17,0,0
1747223374566,0,928,0,17,0,0
1747223375573,0,928,0,17,0,0
1747223376580,0,928,0,17,0,0
1747223377588,0,928,0,17,0,0
1747223378595,0,928,0,17,0,0
1747223379602,0,928,0,17,0,0
1747223380609,0,928,0,17,0,0
1747223381617,0,928,0,17,0,0
1747223382624,0,928,0,17,0,0
1747223383631,0,928,0,17,0,0
1747223384639,0,928,0,17,0,0
1747223385648,0,928,0,17,0,0
1747223386656,0,928,0,17,0,0
1747223387663,0,928,0,17,0,0
1747223388672,0,928,0,17,0,0
1747223389679,0,928,0,17,0,0
1747223390687,0,928,0,17,0,0
1747223391695,0,928,0,17,0,0
1747223392705,0,928,0,17,0,0
1747223393712,0,928,0,17,0,0
1747223394719,0,928,0,17,0,0
1747223395726,0,928,0,17,0,0
1747223396734,0,928,0,17,0,0
1747223397741,0,928,0,17,0,0
1747223398749,0,928,0,17,0,0
1747223399757,0,928,0,17,0,0
1747223400764,0,928,0,17,0,0
1747223401772,0,928,0,17,0,0
1747223402780,0,928,0,17,0,0
1747223403788,0,928,0,17,0,0
1747223404796,0,928,0,17,0,0
1747223405804,0,928,0,17,0,0
1747223406811,0,928,0,17,0,0
1747223407819,0,928,0,17,0,0
1747223408827,0,928,0,17,0,0
1747223409835,0,928,0,17,0,0
1747223410842,0,928,0,17,0,0
1747223411851,0,928,0,17,0,0
1747223412858,0,928,0,17,0,0
1747223413866,0,928,0,17,0,0
1747223414874,0,928,0,17,0,0
1747223415882,0,928,0,17,0,0
1747223416889,0,928,0,17,0,0
1747223417897,0,928,0,17,0,0
1747223418905,0,928,0,17,0,0
1747223419912,0,928,0,17,0,0
1747223420920,0,928,0,17,0,0
1747223421927,0,928,0,17,0,0
1747223422936,0,928,0,17,0,0
1747223423943,0,928,0,17,0,0
1747223424950,0,928,0,17,0,0
1747223425959,0,928,0,17,0,0
1747223426967,0,928,0,17,0,0
1747223427975,0,928,0,17,0,0
1747223428983,0,928,0,17,0,0
1747223429990,0,928,0,17,0,0
1747223430998,0,928,0,17,0,0
1747223432005,0,928,0,17,0,0
1747223433014,0,928,0,17,0,0
1747223434022,0,928,0,17,0,0
1747223435029,0,928,0,17,0,0
1747223436036,0,928,0,17,0,0
1747223437044,0,928,0,17,0,0
1747223438051,0,928,0,17,0,0
1747223439059,0,928,0,17,0,0
1747223440067,0,928,0,17,0,0
1747223441075,0,928,0,17,0,0
1747223442082,0,928,0,17,0,0
1747223443089,0,928,0,17,0,0
1747223444097,0,928,0,17,0,0
1747223445104,0,928,0,17,0,0
1747223446112,0,928,0,17,0,0
1747223447120,0,928,0,17,0,0
1747223448128,0,928,0,17,0,0
1747223449136,0,928,0,17,0,0
1747223450143,0,928,0,17,0,0
1747223451150,0,928,0,17,0,0
1747223452158,0,928,0,17,0,0
1747223453166,0,928,0,17,0,0
1747223454173,0,928,0,17,0,0
1747223455180,0,928,0,17,0,0
1747223456187,0,928,0,17,0,0
1747223457196,0,928,0,17,0,0
1747223458203,0,928,0,17,0,0
1747223459212,0,928,0,17,0,0
1747223460223,0,928,0,17,0,0
1747223461237,0,928,0,17,0,0
1747223462245,0,928,0,17,0,0
1747223463256,0,928,0,17,0,0
1747223464266,0,928,0,17,0,0
1747223465279,0,928,0,17,0,0
1747223466289,0,928,0,17,0,0
1747223467299,0,928,0,17,0,0
1747223468306,0,928,0,17,0,0
1747223469315,0,928,0,17,0,0
1747223470326,0,928,0,17,0,0
1747223471335,0,928,0,17,0,0
1747223472345,0,928,0,17,0,0
1747223473353,0,928,0,17,0,0
1747223474363,0,928,0,17,0,0
1747223475371,0,928,0,17,0,0
1747223476379,0,928,0,17,0,0
1747223477391,0,928,0,17,0,0
1747223478399,0,928,0,17,0,0
1747223479407,0,928,0,17,0,0
1747223480414,0,928,0,17,0,0
1747223481422,0,928,0,17,0,0
1747223482430,0,928,0,17,0,0
1747223483438,0,928,0,17,0,0
1747223484446,0,928,0,17,0,0
1747223485454,0,928,0,17,0,0
1747223486463,0,928,0,17,0,0
1747223487471,0,928,0,17,0,0
1747223488479,0,928,0,17,0,0
1747223489486,0,928,0,17,0,0
1747223490494,0,928,0,17,0,0
1747223491502,0,928,0,17,0,0
1747223492509,0,928,0,17,0,0
1747223493517,0,928,0,17,0,0
1747223494526,0,928,0,17,0,0
1747223495533,0,928,0,17,0,0
1747223496541,0,928,0,17,0,0
1747223497549,0,928,0,17,0,0
1747223498556,0,928,0,17,0,0
1747223499564,0,928,0,17,0,0
1747223500573,0,928,0,17,0,0
1747223501581,0,928,0,17,0,0
1747223502590,0,928,0,17,0,0
1747223503598,0,928,0,17,0,0
1747223504607,0,928,0,17,0,0
1747223505615,0,928,0,17,0,0
1747223506623,0,928,0,17,0,0
1747223507632,0,928,0,17,0,0
1747223508640,0,928,0,17,0,0
1747223509649,0,928,0,17,0,0
1747223510657,0,928,0,17,0,0
1747223511665,0,928,0,17,0,0
1747223512674,0,928,0,17,0,0
1747223513682,0,928,0,17,0,0
1747223514690,0,928,0,17,0,0
1747223515698,0,928,0,17,0,0
1747223516706,0,928,0,17,0,0
1747223517714,0,928,0,17,0,0
1747223518722,0,928,0,17,0,0
1747223519731,0,928,0,17,0,0
1747223520739,0,928,0,17,0,0
1747223521747,0,928,0,17,0,0
1747223522755,0,928,0,17,0,0
1747223523763,0,928,0,17,0,0
1747223524771,0,928,0,17,0,0
1747223525780,0,928,0,17,0,0
1747223526788,0,928,0,17,0,0
1747223527796,0,928,0,17,0,0
1747223528805,0,928,0,17,0,0
1747223529813,0,928,0,17,0,0
1747223530821,0,928,0,17,0,0
1747223531830,0,928,0,17,0,0
1747223532838,0,928,0,17,0,0
1747223533846,0,928,0,17,0,0
1747223534855,0,928,0,17,0,0
1747223535863,0,928,0,17,0,0
1747223536872,0,928,0,17,0,0
1747223537881,0,928,0,17,0,0
1747223538890,0,928,0,17,0,0
1747223539898,0,928,0,17,0,0
1747223540906,0,928,0,17,0,0
1747223541914,0,928,0,17,0,0
1747223542923,0,928,0,17,0,0
1747223543931,0,928,0,17,0,0
1747223544940,0,928,0,17,0,0
1747223545948,0,928,0,17,0,0
1747223546956,0,928,0,17,0,0
1747223547965,0,928,0,17,0,0
1747223548974,0,928,0,17,0,0
1747223549983,0,928,0,17,0,0
1747223550993,0,928,0,17,0,0
1747223552004,0,928,0,17,0,0
1747223553016,0,928,0,17,0,0
1747223554028,0,928,0,17,0,0
1747223555039,0,928,0,17,0,0
1747223556053,0,928,0,17,0,0
1747223557069,0,928,0,17,0,0
1747223558083,0,928,0,17,0,0
1747223559092,0,928,0,17,0,0
1747223560101,0,928,0,17,0,0
1747223561111,0,928,0,17,0,0
1747223562120,0,928,0,17,0,0
1747223563128,0,928,0,17,0,0
1747223564136,0,928,0,17,0,0
1747223565143,0,928,0,17,0,0
1747223566151,0,928,0,17,0,0
1747223567159,0,928,0,17,0,0
1747223568167,0,928,0,17,0,0
1747223569175,0,928,0,17,0,0
1747223570183,0,928,0,17,0,0
1747223571192,0,928,0,17,0,0
1747223572200,0,928,0,17,0,0
1747223573208,0,928,0,17,0,0
1747223574215,0,928,0,17,0,0
1747223575223,0,928,0,17,0,0
1747223576231,0,928,0,17,0,0
1747223577239,0,928,0,17,0,0
1747223578247,0,928,0,17,0,0
1747223579255,0,928,0,17,0,0
1747223580263,0,928,0,17,0,0
1747223581271,0,928,0,17,0,0
1747223582278,0,928,0,17,0,0
1747223583286,0,928,0,17,0,0
1747223584294,0,928,0,17,0,0
1747223585302,0,928,0,17,0,0
1747223586310,0,928,0,17,0,0
1747223587318,0,928,0,17,0,0
1747223588326,0,928,0,17,0,0
1747223589334,0,928,0,17,0,0
1747223590343,0,928,0,17,0,0
1747223591351,0,928,0,17,0,0
1747223592359,0,928,0,17,0,0
1747223593367,0,928,0,17,0,0
1747223594375,0,928,0,17,0,0
1747223595384,0,928,0,17,0,0
1747223596392,0,928,0,17,0,0
1747223597400,0,928,0,17,0,0
1747223598408,0,928,0,17,0,0
1747223599416,0,928,0,17,0,0
1747223600424,0,928,0,17,0,0
1747223601432,0,928,0,17,0,0
1747223602441,0,928,0,17,0,0
1747223603451,0,928,0,17,0,0
1747223604459,0,928,0,17,0,0
1747223605467,0,928,0,17,0,0
1747223606475,0,928,0,17,0,0
1747223607483,0,928,0,17,0,0
1747223608492,0,928,0,17,0,0
1747223609500,0,928,0,17,0,0
1747223610508,0,928,0,17,0,0
1747223611516,0,928,0,17,0,0
1747223612524,0,928,0,17,0,0
1747223613532,0,928,0,17,0,0
1747223614539,0,928,0,17,0,0
1747223615548,0,928,0,17,0,0
1747223616556,0,928,0,17,0,0
1747223617565,0,928,0,17,0,0
1747223618573,0,928,0,17,0,0
1747223619581,0,928,0,17,0,0
1747223620589,0,928,0,17,0,0
1747223621597,0,928,0,17,0,0
1747223622606,0,928,0,17,0,0
1747223623614,0,928,0,17,0,0
1747223624622,0,928,0,17,0,0
1747223625631,0,928,0,17,0,0
1747223626640,0,928,0,17,0,0
