timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747226951856,0,976,0,18,0,0
1747226952864,0,976,0,18,0,0
1747226953872,0,976,0,18,0,0
1747226954880,0,976,0,18,0,0
1747226955887,0,976,0,18,0,0
1747226956894,0,976,0,18,0,0
1747226957902,0,976,0,18,0,0
1747226958909,0,976,0,18,0,0
1747226959918,0,976,0,18,0,0
1747226960925,0,976,0,18,0,0
1747226961932,0,976,0,18,0,0
1747226962940,0,976,0,18,0,0
1747226963946,0,976,0,18,0,0
1747226964954,0,976,0,18,0,0
1747226965963,0,976,0,18,0,0
1747226966971,0,976,0,18,0,0
1747226967979,0,976,0,18,0,0
1747226968987,0,976,0,18,0,0
1747226969995,0,976,0,18,0,0
1747226971004,0,976,0,18,0,0
1747226972011,0,976,0,18,0,0
1747226973019,0,976,0,18,0,0
1747226974027,0,976,0,18,0,0
1747226975034,0,976,0,18,0,0
1747226976043,0,976,0,18,0,0
1747226977052,0,976,0,18,0,0
1747226978061,0,976,0,18,0,0
1747226979070,0,976,0,18,0,0
1747226980078,0,976,0,18,0,0
1747226981087,0,976,0,18,0,0
1747226982096,0,976,0,18,0,0
1747226983104,0,976,0,18,0,0
1747226984113,0,976,0,18,0,0
1747226985121,0,976,0,18,0,0
1747226986130,0,976,0,18,0,0
1747226987138,0,976,0,18,0,0
1747226988147,0,976,0,18,0,0
1747226989156,0,976,0,18,0,0
1747226990165,0,976,0,18,0,0
1747226991173,0,976,0,18,0,0
1747226992182,0,976,0,18,0,0
1747226993191,0,976,0,18,0,0
1747226994199,0,976,0,18,0,0
1747226995208,0,976,0,18,0,0
1747226996216,0,976,0,18,0,0
1747226997225,0,976,0,18,0,0
1747226998234,0,976,0,18,0,0
1747226999242,0,976,0,18,0,0
1747227000250,0,976,0,18,0,0
1747227001259,0,976,0,18,0,0
1747227002268,0,976,0,18,0,0
1747227003276,0,976,0,18,0,0
1747227004285,0,976,0,18,0,0
1747227005294,0,976,0,18,0,0
1747227006302,0,976,0,18,0,0
1747227007311,0,976,0,18,0,0
1747227008319,0,976,0,18,0,0
1747227009325,0,976,0,18,0,0
1747227010334,0,976,0,18,0,0
1747227011342,0,976,0,18,0,0
1747227012351,0,976,0,18,0,0
1747227013359,0,976,0,18,0,0
1747227014368,0,976,0,18,0,0
1747227015381,0,976,0,18,0,0
1747227016391,0,976,0,18,0,0
1747227017400,0,976,0,18,0,0
1747227018406,0,976,0,18,0,0
1747227019413,0,976,0,18,0,0
1747227020422,0,976,0,18,0,0
1747227021429,0,976,0,18,0,0
1747227022436,0,976,0,18,0,0
1747227023441,0,976,0,18,0,0
1747227024452,0,976,0,18,0,0
1747227025460,0,976,0,18,0,0
1747227026473,0,976,0,18,0,0
1747227027494,0,976,0,18,0,0
1747227028514,0,976,0,18,0,0
1747227029525,0,976,0,18,0,0
1747227030535,0,976,0,18,0,0
1747227031547,0,976,0,18,0,0
1747227032559,0,976,0,18,0,0
1747227033568,0,976,0,18,0,0
1747227034574,0,976,0,18,0,0
1747227035581,0,976,0,18,0,0
1747227036590,0,976,0,18,0,0
1747227037597,0,976,0,18,0,0
1747227038604,0,976,0,18,0,0
1747227039611,0,976,0,18,0,0
1747227040617,0,976,0,18,0,0
1747227041625,0,976,0,18,0,0
1747227042633,0,976,0,18,0,0
1747227043640,0,976,0,18,0,0
1747227044647,0,976,0,18,0,0
1747227045655,0,976,0,18,0,0
1747227046663,0,976,0,18,0,0
1747227047671,0,976,0,18,0,0
1747227048678,0,976,0,18,0,0
1747227049687,0,976,0,18,0,0
1747227050695,0,976,0,18,0,0
1747227051702,0,976,0,18,0,0
1747227052709,0,976,0,18,0,0
1747227053717,0,976,0,18,0,0
1747227054724,0,976,0,18,0,0
1747227055732,0,976,0,18,0,0
1747227056739,0,976,0,18,0,0
1747227057746,0,976,0,18,0,0
1747227058754,0,976,0,18,0,0
1747227059761,0,976,0,18,0,0
1747227060769,0,976,0,18,0,0
1747227061778,0,976,0,18,0,0
1747227062787,0,976,0,18,0,0
1747227063796,0,976,0,18,0,0
1747227064804,0,976,0,18,0,0
1747227065813,0,976,0,18,0,0
1747227066821,0,976,0,18,0,0
1747227067828,0,976,0,18,0,0
1747227068837,0,976,0,18,0,0
1747227069846,0,976,0,18,0,0
1747227070854,0,976,0,18,0,0
1747227071863,0,976,0,18,0,0
1747227072871,0,976,0,18,0,0
1747227073879,0,976,0,18,0,0
1747227074888,0,976,0,18,0,0
1747227075897,0,976,0,18,0,0
1747227076905,0,976,0,18,0,0
1747227077913,0,976,0,18,0,0
1747227078923,0,976,0,18,0,0
1747227079931,0,976,0,18,0,0
1747227080940,0,976,0,18,0,0
1747227081948,0,976,0,18,0,0
1747227082956,0,976,0,18,0,0
1747227083964,0,976,0,18,0,0
1747227084972,0,976,0,18,0,0
1747227085980,0,976,0,18,0,0
1747227086988,0,976,0,18,0,0
1747227087996,0,976,0,18,0,0
1747227089004,0,976,0,18,0,0
1747227090012,0,976,0,18,0,0
1747227091020,0,976,0,18,0,0
1747227092029,0,976,0,18,0,0
1747227093037,0,976,0,18,0,0
1747227094046,0,976,0,18,0,0
1747227095055,0,976,0,18,0,0
1747227096064,0,976,0,18,0,0
1747227097073,0,976,0,18,0,0
1747227098082,0,976,0,18,0,0
1747227099089,0,976,0,18,0,0
1747227100097,0,976,0,18,0,0
1747227101106,0,976,0,18,0,0
1747227102114,0,976,0,18,0,0
1747227103122,0,976,0,18,0,0
1747227104130,0,976,0,18,0,0
1747227105139,0,976,0,18,0,0
1747227106148,0,976,0,18,0,0
1747227107155,0,976,0,18,0,0
1747227108164,0,976,0,18,0,0
1747227109172,0,976,0,18,0,0
1747227110179,0,976,0,18,0,0
1747227111188,0,976,0,18,0,0
1747227112196,0,976,0,18,0,0
1747227113205,0,976,0,18,0,0
1747227114214,0,976,0,18,0,0
1747227115222,0,976,0,18,0,0
1747227116230,0,976,0,18,0,0
1747227117238,0,976,0,18,0,0
1747227118247,0,976,0,18,0,0
1747227119255,0,976,0,18,0,0
1747227120264,0,976,0,18,0,0
1747227121272,0,976,0,18,0,0
1747227122280,0,976,0,18,0,0
1747227123288,0,976,0,18,0,0
1747227124296,0,976,0,18,0,0
1747227125304,0,976,0,18,0,0
1747227126312,0,976,0,18,0,0
1747227127320,0,976,0,18,0,0
1747227128327,0,976,0,18,0,0
1747227129334,0,976,0,18,0,0
1747227130341,0,976,0,18,0,0
1747227131356,0,976,0,18,0,0
1747227132364,0,976,0,18,0,0
1747227133375,0,976,0,18,0,0
1747227134383,0,976,0,18,0,0
1747227135394,0,976,0,18,0,0
1747227136405,0,976,0,18,0,0
1747227137417,0,976,0,18,0,0
1747227138440,0,976,0,18,0,0
1747227139456,0,976,0,18,0,0
1747227140483,0,976,0,18,0,0
1747227141495,0,976,0,18,0,0
1747227142506,0,976,0,18,0,0
1747227143517,0,976,0,18,0,0
1747227144527,0,976,0,18,0,0
1747227145541,0,976,0,18,0,0
1747227146556,0,976,0,18,0,0
1747227147566,0,976,0,18,0,0
1747227148574,0,976,0,18,0,0
1747227149582,0,976,0,18,0,0
1747227150590,0,976,0,18,0,0
1747227151598,0,976,0,18,0,0
1747227152607,0,976,0,18,0,0
1747227153615,0,976,0,18,0,0
1747227154623,0,976,0,18,0,0
1747227155631,0,976,0,18,0,0
1747227156639,0,976,0,18,0,0
1747227157648,0,976,0,18,0,0
1747227158656,0,976,0,18,0,0
1747227159665,0,976,0,18,0,0
1747227160673,0,976,0,18,0,0
1747227161681,0,976,0,18,0,0
1747227162689,0,976,0,18,0,0
1747227163697,0,976,0,18,0,0
1747227164705,0,976,0,18,0,0
1747227165714,0,976,0,18,0,0
1747227166722,0,976,0,18,0,0
1747227167729,0,976,0,18,0,0
1747227168737,0,976,0,18,0,0
1747227169745,0,976,0,18,0,0
1747227170753,0,976,0,18,0,0
1747227171761,0,976,0,18,0,0
1747227172770,0,976,0,18,0,0
1747227173778,0,976,0,18,0,0
1747227174785,0,976,0,18,0,0
1747227175794,0,976,0,18,0,0
1747227176802,0,976,0,18,0,0
1747227177810,0,976,0,18,0,0
1747227178819,0,976,0,18,0,0
1747227179827,0,976,0,18,0,0
1747227180835,0,976,0,18,0,0
1747227181843,0,976,0,18,0,0
1747227182851,0,976,0,18,0,0
1747227183860,0,976,0,18,0,0
1747227184869,0,976,0,18,0,0
1747227185877,0,976,0,18,0,0
1747227186885,0,976,0,18,0,0
1747227187893,0,976,0,18,0,0
1747227188901,0,976,0,18,0,0
1747227189909,0,976,0,18,0,0
1747227190918,0,976,0,18,0,0
1747227191926,0,976,0,18,0,0
1747227192934,0,976,0,18,0,0
1747227193943,0,976,0,18,0,0
1747227194951,0,976,0,18,0,0
1747227195959,0,976,0,18,0,0
1747227196967,0,976,0,18,0,0
1747227197976,0,976,0,18,0,0
1747227198984,0,976,0,18,0,0
1747227199992,0,976,0,18,0,0
1747227201000,0,976,0,18,0,0
1747227202008,0,976,0,18,0,0
1747227203016,0,976,0,18,0,0
1747227204024,0,976,0,18,0,0
1747227205031,0,976,0,18,0,0
1747227206040,0,976,0,18,0,0
1747227207048,0,976,0,18,0,0
1747227208056,0,976,0,18,0,0
1747227209064,0,976,0,18,0,0
1747227210072,0,976,0,18,0,0
1747227211081,0,976,0,18,0,0
1747227212089,0,976,0,18,0,0
1747227213098,0,976,0,18,0,0
1747227214107,0,976,0,18,0,0
1747227215116,0,976,0,18,0,0
1747227216124,0,976,0,18,0,0
1747227217133,0,976,0,18,0,0
1747227218142,0,976,0,18,0,0
1747227219151,0,976,0,18,0,0
1747227220159,0,976,0,18,0,0
1747227221168,0,976,0,18,0,0
1747227222176,0,976,0,18,0,0
1747227223184,0,976,0,18,0,0
1747227224193,0,976,0,18,0,0
1747227225202,0,976,0,18,0,0
1747227226210,0,976,0,18,0,0
1747227227219,0,976,0,18,0,0
1747227228228,0,976,0,18,0,0
1747227229238,0,976,0,18,0,0
1747227230248,0,976,0,18,0,0
1747227231255,0,976,0,18,0,0
1747227232261,0,976,0,18,0,0
1747227233268,0,976,0,18,0,0
1747227234275,0,976,0,18,0,0
1747227235281,0,976,0,18,0,0
1747227236287,0,976,0,18,0,0
1747227237293,0,976,0,18,0,0
1747227238302,0,976,0,18,0,0
1747227239315,0,976,0,18,0,0
1747227240332,0,976,0,18,0,0
1747227241345,0,976,0,18,0,0
1747227242357,0,976,0,18,0,0
1747227243367,0,976,0,18,0,0
1747227244377,0,976,0,18,0,0
1747227245385,0,976,0,18,0,0
1747227246393,0,976,0,18,0,0
1747227247401,0,976,0,18,0,0
1747227248409,0,976,0,18,0,0
1747227249418,0,976,0,18,0,0
1747227250426,0,976,0,18,0,0
1747227251434,0,976,0,18,0,0
1747227252441,0,976,0,18,0,0
1747227253449,0,976,0,18,0,0
1747227254457,0,976,0,18,0,0
1747227255464,0,976,0,18,0,0
1747227256472,0,976,0,18,0,0
1747227257479,0,976,0,18,0,0
1747227258486,0,976,0,18,0,0
1747227259494,0,976,0,18,0,0
1747227260502,0,976,0,18,0,0
1747227261510,0,976,0,18,0,0
1747227262517,0,976,0,18,0,0
1747227263525,0,976,0,18,0,0
1747227264533,0,976,0,18,0,0
1747227265541,0,976,0,18,0,0
1747227266549,0,976,0,18,0,0
1747227267557,0,976,0,18,0,0
1747227268565,0,976,0,18,0,0
1747227269572,0,976,0,18,0,0
1747227270580,0,976,0,18,0,0
1747227271587,0,976,0,18,0,0
1747227272595,0,976,0,18,0,0
1747227273603,0,976,0,18,0,0
1747227274610,0,976,0,18,0,0
1747227275618,0,976,0,18,0,0
1747227276625,0,976,0,18,0,0
1747227277631,0,976,0,18,0,0
1747227278639,0,976,0,18,0,0
1747227279647,0,976,0,18,0,0
1747227280654,0,976,0,18,0,0
1747227281663,0,976,0,18,0,0
1747227282671,0,976,0,18,0,0
1747227283678,0,976,0,18,0,0
1747227284686,0,976,0,18,0,0
1747227285693,0,976,0,18,0,0
1747227286701,0,976,0,18,0,0
1747227287709,0,976,0,18,0,0
1747227288718,0,976,0,18,0,0
1747227289726,0,976,0,18,0,0
1747227290734,0,976,0,18,0,0
1747227291743,0,976,0,18,0,0
1747227292751,0,976,0,18,0,0
1747227293759,0,976,0,18,0,0
1747227294767,0,976,0,18,0,0
1747227295774,0,976,0,18,0,0
1747227296782,0,976,0,18,0,0
1747227297790,0,976,0,18,0,0
1747227298799,0,976,0,18,0,0
1747227299808,0,976,0,18,0,0
1747227300817,0,976,0,18,0,0
1747227301825,0,976,0,18,0,0
1747227302833,0,976,0,18,0,0
1747227303842,0,976,0,18,0,0
1747227304851,0,976,0,18,0,0
1747227305861,0,976,0,18,0,0
1747227306870,0,976,0,18,0,0
1747227307877,0,976,0,18,0,0
1747227308885,0,976,0,18,0,0
1747227309893,0,976,0,18,0,0
1747227310901,0,976,0,18,0,0
1747227311909,0,976,0,18,0,0
1747227312916,0,976,0,18,0,0
1747227313925,0,976,0,18,0,0
1747227314934,0,976,0,18,0,0
1747227315942,0,976,0,18,0,0
1747227316951,0,976,0,18,0,0
1747227317959,0,976,0,18,0,0
1747227318967,0,976,0,18,0,0
1747227319976,0,976,0,18,0,0
1747227320984,0,976,0,18,0,0
1747227321992,0,976,0,18,0,0
1747227323000,0,976,0,18,0,0
1747227324008,0,976,0,18,0,0
1747227325016,0,976,0,18,0,0
1747227326024,0,976,0,18,0,0
1747227327030,0,976,0,18,0,0
1747227328037,0,976,0,18,0,0
1747227329045,0,976,0,18,0,0
1747227330053,0,976,0,18,0,0
1747227331061,0,976,0,18,0,0
1747227332068,0,976,0,18,0,0
1747227333076,0,976,0,18,0,0
1747227334082,0,976,0,18,0,0
1747227335090,0,976,0,18,0,0
1747227336097,0,976,0,18,0,0
1747227337105,0,976,0,18,0,0
1747227338112,0,976,0,18,0,0
1747227339119,0,976,0,18,0,0
1747227340126,0,976,0,18,0,0
1747227341131,0,976,0,18,0,0
1747227342139,0,976,0,18,0,0
1747227343152,0,976,0,18,0,0
1747227344163,0,976,0,18,0,0
1747227345170,0,976,0,18,0,0
1747227346186,0,976,0,18,0,0
1747227347200,0,976,0,18,0,0
1747227348211,0,976,0,18,0,0
1747227349223,0,976,0,18,0,0
1747227350231,0,976,0,18,0,0
1747227351240,0,976,0,18,0,0
1747227352256,0,976,0,18,0,0
1747227353282,0,976,0,18,0,0
1747227354291,0,976,0,18,0,0
1747227355307,0,976,0,18,0,0
1747227356323,0,976,0,18,0,0
1747227357334,0,976,0,18,0,0
1747227358342,0,976,0,18,0,0
1747227359356,0,976,0,18,0,0
1747227360368,0,976,0,18,0,0
1747227361387,0,976,0,18,0,0
1747227362403,0,976,0,18,0,0
1747227363414,0,976,0,18,0,0
1747227364426,0,976,0,18,0,0
1747227365436,0,976,0,18,0,0
1747227366445,0,976,0,18,0,0
1747227367453,0,976,0,18,0,0
1747227368461,0,976,0,18,0,0
1747227369470,0,976,0,18,0,0
1747227370478,0,976,0,18,0,0
1747227371486,0,976,0,18,0,0
1747227372494,0,976,0,18,0,0
1747227373502,0,976,0,18,0,0
1747227374509,0,976,0,18,0,0
1747227375518,0,976,0,18,0,0
1747227376526,0,976,0,18,0,0
1747227377534,0,976,0,18,0,0
1747227378543,0,976,0,18,0,0
1747227379551,0,976,0,18,0,0
1747227380559,0,976,0,18,0,0
1747227381567,0,976,0,18,0,0
1747227382575,0,976,0,18,0,0
1747227383583,0,976,0,18,0,0
1747227384591,0,976,0,18,0,0
1747227385600,0,976,0,18,0,0
1747227386610,0,976,0,18,0,0
1747227387618,0,976,0,18,0,0
1747227388627,0,976,0,18,0,0
1747227389636,0,976,0,18,0,0
1747227390645,0,976,0,18,0,0
1747227391655,0,976,0,18,0,0
1747227392662,0,976,0,18,0,0
1747227393670,0,976,0,18,0,0
1747227394679,0,976,0,18,0,0
1747227395688,0,976,0,18,0,0
1747227396696,0,976,0,18,0,0
1747227397704,0,976,0,18,0,0
1747227398712,0,976,0,18,0,0
1747227399720,0,976,0,18,0,0
1747227400728,0,976,0,18,0,0
1747227401736,0,976,0,18,0,0
1747227402744,0,976,0,18,0,0
1747227403752,0,976,0,18,0,0
1747227404761,0,976,0,18,0,0
1747227405770,0,976,0,18,0,0
1747227406777,0,976,0,18,0,0
1747227407785,0,976,0,18,0,0
1747227408793,0,976,0,18,0,0
1747227409802,0,976,0,18,0,0
1747227410810,0,976,0,18,0,0
1747227411819,0,976,0,18,0,0
1747227412827,0,976,0,18,0,0
1747227413834,0,976,0,18,0,0
1747227414843,0,976,0,18,0,0
1747227415851,0,976,0,18,0,0
1747227416859,0,976,0,18,0,0
1747227417868,0,976,0,18,0,0
1747227418876,0,976,0,18,0,0
1747227419884,0,976,0,18,0,0
1747227420892,0,976,0,18,0,0
1747227421900,0,976,0,18,0,0
1747227422908,0,976,0,18,0,0
1747227423916,0,976,0,18,0,0
1747227424925,0,976,0,18,0,0
1747227425933,0,976,0,18,0,0
1747227426941,0,976,0,18,0,0
1747227427950,0,976,0,18,0,0
1747227428957,0,976,0,18,0,0
1747227429965,0,976,0,18,0,0
1747227430973,0,976,0,18,0,0
1747227431981,0,976,0,18,0,0
1747227432990,0,976,0,18,0,0
1747227433998,0,976,0,18,0,0
1747227435007,0,976,0,18,0,0
1747227436015,0,976,0,18,0,0
1747227437023,0,976,0,18,0,0
1747227438032,0,976,0,18,0,0
1747227439041,0,976,0,18,0,0
1747227440049,0,976,0,18,0,0
1747227441057,0,976,0,18,0,0
1747227442065,0,976,0,18,0,0
1747227443075,0,976,0,18,0,0
1747227444083,0,976,0,18,0,0
1747227445092,0,976,0,18,0,0
1747227446101,0,976,0,18,0,0
1747227447109,0,976,0,18,0,0
1747227448117,0,976,0,18,0,0
1747227449125,0,976,0,18,0,0
1747227450132,0,976,0,18,0,0
1747227451140,0,976,0,18,0,0
1747227452148,0,976,0,18,0,0
1747227453155,0,976,0,18,0,0
1747227454163,0,976,0,18,0,0
1747227455172,0,976,0,18,0,0
1747227456179,0,976,0,18,0,0
1747227457187,0,976,0,18,0,0
1747227458195,0,976,0,18,0,0
1747227459203,0,976,0,18,0,0
1747227460209,0,976,0,18,0,0
1747227461216,0,976,0,18,0,0
1747227462223,0,976,0,18,0,0
1747227463233,0,976,0,18,0,0
1747227464242,0,976,0,18,0,0
1747227465249,0,976,0,18,0,0
1747227466257,0,976,0,18,0,0
1747227467265,0,976,0,18,0,0
1747227468272,0,976,0,18,0,0
1747227469279,0,976,0,18,0,0
1747227470286,0,976,0,18,0,0
1747227471293,0,976,0,18,0,0
1747227472306,0,976,0,18,0,0
1747227473324,0,976,0,18,0,0
1747227474336,0,976,0,18,0,0
1747227475350,0,976,0,18,0,0
1747227476361,0,976,0,18,0,0
1747227477374,0,976,0,18,0,0
1747227478383,0,976,0,18,0,0
1747227479393,0,976,0,18,0,0
1747227480408,0,976,0,18,0,0
1747227481420,0,976,0,18,0,0
1747227482429,0,976,0,18,0,0
1747227483438,0,976,0,18,0,0
1747227484446,0,976,0,18,0,0
1747227485454,0,976,0,18,0,0
1747227486462,0,976,0,18,0,0
1747227487469,0,976,0,18,0,0
1747227488477,0,976,0,18,0,0
1747227489485,0,976,0,18,0,0
1747227490492,0,976,0,18,0,0
1747227491500,0,976,0,18,0,0
1747227492508,0,976,0,18,0,0
1747227493516,0,976,0,18,0,0
1747227494524,0,976,0,18,0,0
1747227495532,0,976,0,18,0,0
1747227496539,0,976,0,18,0,0
1747227497547,0,976,0,18,0,0
1747227498555,0,976,0,18,0,0
1747227499562,0,976,0,18,0,0
1747227500570,0,976,0,18,0,0
1747227501577,0,976,0,18,0,0
1747227502585,0,976,0,18,0,0
1747227503593,0,976,0,18,0,0
1747227504601,0,976,0,18,0,0
1747227505608,0,976,0,18,0,0
1747227506616,0,976,0,18,0,0
1747227507624,0,976,0,18,0,0
1747227508632,0,976,0,18,0,0
1747227509640,0,976,0,18,0,0
1747227510648,0,976,0,18,0,0
1747227511656,0,976,0,18,0,0
1747227512665,0,976,0,18,0,0
1747227513672,0,976,0,18,0,0
1747227514680,0,976,0,18,0,0
1747227515689,0,976,0,18,0,0
1747227516697,0,976,0,18,0,0
1747227517705,0,976,0,18,0,0
1747227518714,0,976,0,18,0,0
1747227519722,0,976,0,18,0,0
1747227520730,0,976,0,18,0,0
1747227521737,0,976,0,18,0,0
1747227522745,0,976,0,18,0,0
1747227523753,0,976,0,18,0,0
1747227524761,0,976,0,18,0,0
1747227525770,0,976,0,18,0,0
1747227526778,0,976,0,18,0,0
1747227527786,0,976,0,18,0,0
1747227528794,0,976,0,18,0,0
1747227529801,0,976,0,18,0,0
1747227530809,0,976,0,18,0,0
1747227531817,0,976,0,18,0,0
1747227532825,0,976,0,18,0,0
1747227533833,0,976,0,18,0,0
1747227534841,0,976,0,18,0,0
1747227535848,0,976,0,18,0,0
1747227536856,0,976,0,18,0,0
1747227537866,0,976,0,18,0,0
1747227538874,0,976,0,18,0,0
1747227539881,0,976,0,18,0,0
1747227540888,0,976,0,18,0,0
1747227541895,0,976,0,18,0,0
1747227542902,0,976,0,18,0,0
1747227543909,0,976,0,18,0,0
1747227544915,0,976,0,18,0,0
1747227545922,0,976,0,18,0,0
1747227546929,0,976,0,18,0,0
1747227547935,0,976,0,18,0,0
1747227548943,0,976,0,18,0,0
1747227549950,0,976,0,18,0,0
1747227550956,0,976,0,18,0,0
1747227551963,0,976,0,18,0,0
1747227552972,0,976,0,18,0,0
1747227553980,0,976,0,18,0,0
1747227554988,0,976,0,18,0,0
1747227555996,0,976,0,18,0,0
1747227557004,0,976,0,18,0,0
1747227558012,0,976,0,18,0,0
1747227559020,0,976,0,18,0,0
1747227560029,0,976,0,18,0,0
1747227561039,0,976,0,18,0,0
1747227562048,0,976,0,18,0,0
1747227563056,0,976,0,18,0,0
1747227564063,0,976,0,18,0,0
1747227565072,0,976,0,18,0,0
1747227566080,0,976,0,18,0,0
1747227567086,0,976,0,18,0,0
1747227568094,0,976,0,18,0,0
1747227569102,0,976,0,18,0,0
1747227570110,0,976,0,18,0,0
1747227571118,0,976,0,18,0,0
1747227572126,0,976,0,18,0,0
1747227573135,0,976,0,18,0,0
1747227574143,0,976,0,18,0,0
1747227575151,0,976,0,18,0,0
1747227576159,0,976,0,18,0,0
1747227577166,0,976,0,18,0,0
1747227578173,0,976,0,18,0,0
1747227579179,0,976,0,18,0,0
1747227580186,0,976,0,18,0,0
1747227581205,0,976,0,18,0,0
1747227582230,0,976,0,18,0,0
1747227583245,0,976,0,18,0,0
1747227584262,0,976,0,18,0,0
1747227585273,0,976,0,18,0,0
1747227586288,0,976,0,18,0,0
1747227587307,0,976,0,18,0,0
1747227588317,0,976,0,18,0,0
1747227589353,0,976,0,18,0,0
1747227590365,0,976,0,18,0,0
1747227591384,0,976,0,18,0,0
1747227592398,0,976,0,18,0,0
1747227593410,0,976,0,18,0,0
1747227594424,0,976,0,18,0,0
1747227595434,0,976,0,18,0,0
1747227596442,0,976,0,18,0,0
1747227597450,0,976,0,18,0,0
1747227598459,0,976,0,18,0,0
1747227599466,0,976,0,18,0,0
1747227600474,0,976,0,18,0,0
1747227601481,0,976,0,18,0,0
1747227602489,0,976,0,18,0,0
1747227603497,0,976,0,18,0,0
1747227604505,0,976,0,18,0,0
1747227605512,0,976,0,18,0,0
1747227606521,0,976,0,18,0,0
1747227607529,0,976,0,18,0,0
1747227608538,0,976,0,18,0,0
1747227609546,0,976,0,18,0,0
1747227610554,0,976,0,18,0,0
1747227611562,0,976,0,18,0,0
1747227612571,0,976,0,18,0,0
1747227613579,0,976,0,18,0,0
1747227614588,0,976,0,18,0,0
1747227615597,0,976,0,18,0,0
1747227616605,0,976,0,18,0,0
1747227617613,0,976,0,18,0,0
1747227618621,0,976,0,18,0,0
1747227619629,0,976,0,18,0,0
1747227620638,0,976,0,18,0,0
1747227621646,0,976,0,18,0,0
1747227622655,0,976,0,18,0,0
1747227623664,0,976,0,18,0,0
1747227624672,0,976,0,18,0,0
1747227625680,0,976,0,18,0,0
1747227626690,0,976,0,18,0,0
1747227627699,0,976,0,18,0,0
1747227628707,0,976,0,18,0,0
1747227629716,0,976,0,18,0,0
1747227630723,0,976,0,18,0,0
1747227631731,0,976,0,18,0,0
1747227632738,0,976,0,18,0,0
1747227633747,0,976,0,18,0,0
1747227634755,0,976,0,18,0,0
1747227635764,0,976,0,18,0,0
1747227636773,0,976,0,18,0,0
1747227637782,0,976,0,18,0,0
1747227638790,0,976,0,18,0,0
1747227639799,0,976,0,18,0,0
1747227640807,0,976,0,18,0,0
1747227641815,0,976,0,18,0,0
1747227642823,0,976,0,18,0,0
1747227643831,0,976,0,18,0,0
1747227644839,0,976,0,18,0,0
1747227645846,0,976,0,18,0,0
1747227646853,0,976,0,18,0,0
1747227647861,0,976,0,18,0,0
1747227648868,0,976,0,18,0,0
1747227649876,0,976,0,18,0,0
1747227650884,0,976,0,18,0,0
1747227651893,0,976,0,18,0,0
1747227652901,0,976,0,18,0,0
1747227653911,0,976,0,18,0,0
1747227654919,0,976,0,18,0,0
1747227655929,0,976,0,18,0,0
1747227656937,0,976,0,18,0,0
1747227657944,0,976,0,18,0,0
1747227658951,0,976,0,18,0,0
1747227659959,0,976,0,18,0,0
1747227660966,0,976,0,18,0,0
1747227661973,0,976,0,18,0,0
1747227662981,0,976,0,18,0,0
1747227663989,0,976,0,18,0,0
1747227664998,0,976,0,18,0,0
1747227666005,0,976,0,18,0,0
1747227667012,0,976,0,18,0,0
1747227668020,0,976,0,18,0,0
1747227669028,0,976,0,18,0,0
1747227670036,0,976,0,18,0,0
1747227671044,0,976,0,18,0,0
1747227672053,0,976,0,18,0,0
1747227673061,0,976,0,18,0,0
1747227674069,0,976,0,18,0,0
1747227675077,0,976,0,18,0,0
1747227676084,0,976,0,18,0,0
1747227677091,0,976,0,18,0,0
1747227678099,0,976,0,18,0,0
1747227679106,0,976,0,18,0,0
1747227680114,0,976,0,18,0,0
1747227681122,0,976,0,18,0,0
1747227682129,0,976,0,18,0,0
1747227683139,0,976,0,18,0,0
1747227684147,0,976,0,18,0,0
1747227685155,0,976,0,18,0,0
1747227686162,0,976,0,18,0,0
1747227687169,0,976,0,18,0,0
1747227688181,0,976,0,18,0,0
1747227689199,0,976,0,18,0,0
1747227690216,0,976,0,18,0,0
1747227691244,0,976,0,18,0,0
1747227692253,0,976,0,18,0,0
1747227693259,0,976,0,18,0,0
1747227694268,0,976,0,18,0,0
1747227695281,0,976,0,18,0,0
1747227696293,0,976,0,18,0,0
1747227697302,0,976,0,18,0,0
1747227698310,0,976,0,18,0,0
1747227699322,0,976,0,18,0,0
1747227700330,0,976,0,18,0,0
1747227701339,0,976,0,18,0,0
1747227702347,0,976,0,18,0,0
1747227703354,0,976,0,18,0,0
1747227704363,0,976,0,18,0,0
1747227705371,0,976,0,18,0,0
1747227706379,0,976,0,18,0,0
1747227707386,0,976,0,18,0,0
1747227708394,0,976,0,18,0,0
1747227709400,0,976,0,18,0,0
1747227710408,0,976,0,18,0,0
1747227711415,0,976,0,18,0,0
1747227712423,0,976,0,18,0,0
1747227713431,0,976,0,18,0,0
1747227714438,0,976,0,18,0,0
1747227715445,0,976,0,18,0,0
1747227716454,0,976,0,18,0,0
1747227717462,0,976,0,18,0,0
1747227718470,0,976,0,18,0,0
1747227719478,0,976,0,18,0,0
1747227720486,0,976,0,18,0,0
1747227721495,0,976,0,18,0,0
1747227722503,0,976,0,18,0,0
1747227723512,0,976,0,18,0,0
1747227724520,0,976,0,18,0,0
1747227725529,0,976,0,18,0,0
1747227726538,0,976,0,18,0,0
1747227727546,0,976,0,18,0,0
1747227728554,0,976,0,18,0,0
1747227729561,0,976,0,18,0,0
1747227730570,0,976,0,18,0,0
1747227731578,0,976,0,18,0,0
1747227732587,0,976,0,18,0,0
