timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747218755205,0,832,0,15,0,0
1747218756213,0,832,0,15,0,0
1747218757220,0,832,0,15,0,0
1747218758227,0,832,0,15,0,0
1747218759235,0,832,0,15,0,0
1747218760242,0,832,0,15,0,0
1747218761249,0,832,0,15,0,0
1747218762256,0,832,0,15,0,0
1747218763268,0,832,0,15,0,0
1747218764276,0,832,0,15,0,0
1747218765283,0,832,0,15,0,0
1747218766290,0,832,0,15,0,0
1747218767298,0,832,0,15,0,0
1747218768305,0,832,0,15,0,0
1747218769312,0,832,0,15,0,0
1747218770319,0,832,0,15,0,0
1747218771327,0,832,0,15,0,0
1747218772334,0,832,0,15,0,0
1747218773342,0,832,0,15,0,0
1747218774349,0,832,0,15,0,0
1747218775356,0,832,0,15,0,0
1747218776363,0,832,0,15,0,0
1747218777371,0,832,0,15,0,0
1747218778379,0,832,0,15,0,0
1747218779386,0,832,0,15,0,0
1747218780394,0,832,0,15,0,0
1747218781402,0,832,0,15,0,0
1747218782410,0,832,0,15,0,0
1747218783418,0,832,0,15,0,0
1747218784426,0,832,0,15,0,0
1747218785433,0,832,0,15,0,0
1747218786441,0,832,0,15,0,0
1747218787448,0,832,0,15,0,0
1747218788455,0,832,0,15,0,0
1747218789463,0,832,0,15,0,0
1747218790471,0,832,0,15,0,0
1747218791479,0,832,0,15,0,0
1747218792486,0,832,0,15,0,0
1747218793493,0,832,0,15,0,0
1747218794500,0,832,0,15,0,0
1747218795505,0,832,0,15,0,0
1747218796512,0,832,0,15,0,0
1747218797520,0,832,0,15,0,0
1747218798528,0,832,0,15,0,0
1747218799536,0,832,0,15,0,0
1747218800544,0,832,0,15,0,0
1747218801551,0,832,0,15,0,0
1747218802559,0,832,0,15,0,0
1747218803566,0,832,0,15,0,0
1747218804574,0,832,0,15,0,0
1747218805581,0,832,0,15,0,0
1747218806589,0,832,0,15,0,0
1747218807596,0,832,0,15,0,0
1747218808604,0,832,0,15,0,0
1747218809612,0,832,0,15,0,0
1747218810620,0,832,0,15,0,0
1747218811628,0,832,0,15,0,0
1747218812636,0,832,0,15,0,0
1747218813644,0,832,0,15,0,0
1747218814652,0,832,0,15,0,0
1747218815660,0,832,0,15,0,0
1747218816667,0,832,0,15,0,0
1747218817674,0,832,0,15,0,0
1747218818682,0,832,0,15,0,0
1747218819690,0,832,0,15,0,0
1747218820698,0,832,0,15,0,0
1747218821705,0,832,0,15,0,0
1747218822713,0,832,0,15,0,0
1747218823720,0,832,0,15,0,0
1747218824728,0,832,0,15,0,0
1747218825735,0,832,0,15,0,0
1747218826742,0,832,0,15,0,0
1747218827749,0,832,0,15,0,0
1747218828756,0,832,0,15,0,0
1747218829764,0,832,0,15,0,0
1747218830772,0,832,0,15,0,0
1747218831779,0,832,0,15,0,0
1747218832786,0,832,0,15,0,0
1747218833794,0,832,0,15,0,0
1747218834802,0,832,0,15,0,0
1747218835809,0,832,0,15,0,0
1747218836817,0,832,0,15,0,0
1747218837824,0,832,0,15,0,0
1747218838832,0,832,0,15,0,0
1747218839839,0,832,0,15,0,0
1747218840846,0,832,0,15,0,0
1747218841852,0,832,0,15,0,0
1747218842857,0,832,0,15,0,0
1747218843862,0,832,0,15,0,0
1747218844876,0,832,0,15,0,0
1747218845885,0,832,0,15,0,0
1747218846892,0,832,0,15,0,0
1747218847900,0,832,0,15,0,0
1747218848908,0,832,0,15,0,0
1747218849916,0,832,0,15,0,0
1747218850924,0,832,0,15,0,0
1747218851932,0,832,0,15,0,0
1747218852939,0,832,0,15,0,0
1747218853947,0,832,0,15,0,0
1747218854953,0,832,0,15,0,0
1747218855961,0,832,0,15,0,0
1747218856968,0,832,0,15,0,0
1747218857976,0,832,0,15,0,0
1747218858984,0,832,0,15,0,0
1747218859991,0,832,0,15,0,0
1747218860999,0,832,0,15,0,0
1747218862006,0,832,0,15,0,0
1747218863013,0,832,0,15,0,0
1747218864020,0,832,0,15,0,0
1747218865027,0,832,0,15,0,0
1747218866035,0,832,0,15,0,0
1747218867042,0,832,0,15,0,0
1747218868048,0,832,0,15,0,0
1747218869056,0,832,0,15,0,0
1747218870062,0,832,0,15,0,0
1747218871070,0,832,0,15,0,0
1747218872077,0,832,0,15,0,0
1747218873086,0,832,0,15,0,0
1747218874094,0,832,0,15,0,0
1747218875102,0,832,0,15,0,0
1747218876110,0,832,0,15,0,0
1747218877117,0,832,0,15,0,0
1747218878125,0,832,0,15,0,0
1747218879132,0,832,0,15,0,0
1747218880140,0,832,0,15,0,0
1747218881148,0,832,0,15,0,0
1747218882155,0,832,0,15,0,0
1747218883162,0,832,0,15,0,0
1747218884169,0,832,0,15,0,0
1747218885176,0,832,0,15,0,0
1747218886185,0,832,0,15,0,0
1747218887193,0,832,0,15,0,0
1747218888201,0,832,0,15,0,0
1747218889209,0,832,0,15,0,0
1747218890217,0,832,0,15,0,0
1747218891225,0,832,0,15,0,0
1747218892232,0,832,0,15,0,0
1747218893240,0,832,0,15,0,0
1747218894246,0,832,0,15,0,0
1747218895253,0,832,0,15,0,0
1747218896260,0,832,0,15,0,0
1747218897268,0,832,0,15,0,0
1747218898275,0,832,0,15,0,0
1747218899282,0,832,0,15,0,0
1747218900290,0,832,0,15,0,0
1747218901297,0,832,0,15,0,0
1747218902305,0,832,0,15,0,0
1747218903313,0,832,0,15,0,0
1747218904321,0,832,0,15,0,0
1747218905328,0,832,0,15,0,0
1747218906336,0,832,0,15,0,0
1747218907343,0,832,0,15,0,0
1747218908351,0,832,0,15,0,0
1747218909359,0,832,0,15,0,0
1747218910367,0,832,0,15,0,0
1747218911374,0,832,0,15,0,0
1747218912380,0,832,0,15,0,0
1747218913387,0,832,0,15,0,0
1747218914394,0,832,0,15,0,0
1747218915400,0,832,0,15,0,0
1747218916408,0,832,0,15,0,0
1747218917415,0,832,0,15,0,0
1747218918423,0,832,0,15,0,0
1747218919430,0,832,0,15,0,0
1747218920437,0,832,0,15,0,0
1747218921444,0,832,0,15,0,0
1747218922452,0,832,0,15,0,0
1747218923459,0,832,0,15,0,0
1747218924466,0,832,0,15,0,0
1747218925474,0,832,0,15,0,0
1747218926481,0,832,0,15,0,0
1747218927489,0,832,0,15,0,0
1747218928496,0,832,0,15,0,0
1747218929503,0,832,0,15,0,0
1747218930510,0,832,0,15,0,0
1747218931517,0,832,0,15,0,0
1747218932524,0,832,0,15,0,0
1747218933533,0,832,0,15,0,0
1747218934540,0,832,0,15,0,0
1747218935548,0,832,0,15,0,0
1747218936555,0,832,0,15,0,0
1747218937562,0,832,0,15,0,0
1747218938570,0,832,0,15,0,0
1747218939577,0,832,0,15,0,0
1747218940585,0,832,0,15,0,0
1747218941592,0,832,0,15,0,0
1747218942599,0,832,0,15,0,0
1747218943607,0,832,0,15,0,0
1747218944614,0,832,0,15,0,0
1747218945621,0,832,0,15,0,0
1747218946629,0,832,0,15,0,0
1747218947636,0,832,0,15,0,0
1747218948643,0,832,0,15,0,0
1747218949650,0,832,0,15,0,0
1747218950657,0,832,0,15,0,0
1747218951664,0,832,0,15,0,0
1747218952669,0,832,0,15,0,0
1747218953674,0,832,0,15,0,0
1747218954679,0,832,0,15,0,0
1747218955685,0,832,0,15,0,0
1747218956692,0,832,0,15,0,0
1747218957700,0,832,0,15,0,0
1747218958708,0,832,0,15,0,0
1747218959715,0,880,0,16,0,0
1747218960722,0,880,0,16,0,0
1747218961729,0,880,0,16,0,0
1747218962736,0,880,0,16,0,0
1747218963743,0,880,0,16,0,0
1747218964750,0,880,0,16,0,0
1747218965756,0,880,0,16,0,0
1747218966763,0,880,0,16,0,0
1747218967769,0,880,0,16,0,0
1747218968776,0,880,0,16,0,0
1747218969784,0,880,0,16,0,0
1747218970791,0,880,0,16,0,0
1747218971799,0,880,0,16,0,0
1747218972805,0,880,0,16,0,0
1747218973813,0,880,0,16,0,0
1747218974820,0,880,0,16,0,0
1747218975826,0,880,0,16,0,0
1747218976833,0,880,0,16,0,0
1747218977841,0,880,0,16,0,0
1747218978848,0,880,0,16,0,0
1747218979855,0,880,0,16,0,0
1747218980862,0,880,0,16,0,0
1747218981868,0,880,0,16,0,0
1747218982878,0,880,0,16,0,0
1747218983887,0,880,0,16,0,0
1747218984896,0,880,0,16,0,0
1747218985906,0,880,0,16,0,0
1747218986914,0,880,0,16,0,0
1747218987922,0,880,0,16,0,0
1747218988930,0,880,0,16,0,0
1747218989938,0,880,0,16,0,0
1747218990945,0,880,0,16,0,0
1747218991952,0,880,0,16,0,0
1747218992960,0,880,0,16,0,0
1747218993967,0,880,0,16,0,0
1747218994976,0,880,0,16,0,0
1747218995983,0,880,0,16,0,0
1747218996990,0,880,0,16,0,0
1747218997998,0,880,0,16,0,0
1747218999005,0,880,0,16,0,0
1747219000013,0,880,0,16,0,0
1747219001020,0,880,0,16,0,0
1747219002027,0,880,0,16,0,0
1747219003034,0,880,0,16,0,0
1747219004042,0,880,0,16,0,0
1747219005049,0,880,0,16,0,0
1747219006057,0,880,0,16,0,0
1747219007064,0,880,0,16,0,0
1747219008072,0,880,0,16,0,0
1747219009079,0,880,0,16,0,0
1747219010087,0,880,0,16,0,0
1747219011094,0,880,0,16,0,0
1747219012102,0,880,0,16,0,0
1747219013110,0,880,0,16,0,0
1747219014117,0,880,0,16,0,0
1747219015123,0,880,0,16,0,0
1747219016131,0,880,0,16,0,0
1747219017139,0,880,0,16,0,0
1747219018146,0,880,0,16,0,0
1747219019154,0,880,0,16,0,0
1747219020162,0,880,0,16,0,0
1747219021169,0,880,0,16,0,0
1747219022177,0,880,0,16,0,0
1747219023184,0,880,0,16,0,0
1747219024192,0,880,0,16,0,0
1747219025200,0,880,0,16,0,0
1747219026208,0,880,0,16,0,0
1747219027215,0,880,0,16,0,0
1747219028223,0,880,0,16,0,0
1747219029230,0,880,0,16,0,0
1747219030238,0,880,0,16,0,0
1747219031245,0,880,0,16,0,0
1747219032253,0,880,0,16,0,0
1747219033260,0,880,0,16,0,0
1747219034268,0,880,0,16,0,0
1747219035276,0,880,0,16,0,0
1747219036283,0,880,0,16,0,0
1747219037291,0,880,0,16,0,0
1747219038298,0,880,0,16,0,0
1747219039306,0,880,0,16,0,0
1747219040313,0,880,0,16,0,0
1747219041321,0,880,0,16,0,0
1747219042328,0,880,0,16,0,0
1747219043337,0,880,0,16,0,0
1747219044344,0,880,0,16,0,0
1747219045352,0,880,0,16,0,0
1747219046359,0,880,0,16,0,0
1747219047367,0,880,0,16,0,0
1747219048375,0,880,0,16,0,0
1747219049382,0,880,0,16,0,0
1747219050390,0,880,0,16,0,0
1747219051397,0,880,0,16,0,0
1747219052405,0,880,0,16,0,0
1747219053413,0,880,0,16,0,0
1747219054420,0,880,0,16,0,0
1747219055428,0,880,0,16,0,0
1747219056435,0,880,0,16,0,0
1747219057443,0,880,0,16,0,0
1747219058451,0,880,0,16,0,0
1747219059458,0,880,0,16,0,0
1747219060466,0,880,0,16,0,0
1747219061474,0,880,0,16,0,0
1747219062482,0,880,0,16,0,0
1747219063490,0,880,0,16,0,0
1747219064497,0,880,0,16,0,0
1747219065504,0,880,0,16,0,0
1747219066512,0,880,0,16,0,0
1747219067520,0,880,0,16,0,0
1747219068526,0,880,0,16,0,0
1747219069533,0,880,0,16,0,0
1747219070540,0,880,0,16,0,0
1747219071548,0,880,0,16,0,0
1747219072555,0,880,0,16,0,0
1747219073562,0,880,0,16,0,0
1747219074568,0,880,0,16,0,0
1747219075575,0,880,0,16,0,0
1747219076584,0,880,0,16,0,0
1747219077590,0,880,0,16,0,0
1747219078598,0,880,0,16,0,0
1747219079605,0,880,0,16,0,0
1747219080612,0,880,0,16,0,0
1747219081620,0,880,0,16,0,0
1747219082628,0,880,0,16,0,0
1747219083636,0,880,0,16,0,0
1747219084644,0,880,0,16,0,0
1747219085651,0,880,0,16,0,0
1747219086659,0,880,0,16,0,0
1747219087667,0,880,0,16,0,0
1747219088675,0,880,0,16,0,0
1747219089683,0,880,0,16,0,0
1747219090691,0,880,0,16,0,0
1747219091698,0,880,0,16,0,0
1747219092706,0,880,0,16,0,0
1747219093713,0,880,0,16,0,0
1747219094721,0,880,0,16,0,0
1747219095728,0,880,0,16,0,0
1747219096735,0,880,0,16,0,0
1747219097742,0,880,0,16,0,0
1747219098749,0,880,0,16,0,0
1747219099756,0,880,0,16,0,0
1747219100763,0,880,0,16,0,0
1747219101770,0,880,0,16,0,0
1747219102778,0,880,0,16,0,0
1747219103785,0,880,0,16,0,0
1747219104792,0,880,0,16,0,0
1747219105799,0,880,0,16,0,0
1747219106805,0,880,0,16,0,0
1747219107810,0,880,0,16,0,0
1747219108816,0,880,0,16,0,0
1747219109824,0,880,0,16,0,0
1747219110832,0,880,0,16,0,0
1747219111840,0,880,0,16,0,0
1747219112850,0,880,0,16,0,0
1747219113857,0,880,0,16,0,0
1747219114865,0,880,0,16,0,0
1747219115872,0,880,0,16,0,0
1747219116880,0,880,0,16,0,0
1747219117888,0,880,0,16,0,0
1747219118895,0,880,0,16,0,0
1747219119903,0,880,0,16,0,0
1747219120910,0,880,0,16,0,0
1747219121917,0,880,0,16,0,0
1747219122925,0,880,0,16,0,0
1747219123932,0,880,0,16,0,0
1747219124940,0,880,0,16,0,0
1747219125947,0,880,0,16,0,0
1747219126955,0,880,0,16,0,0
1747219127962,0,880,0,16,0,0
1747219128969,0,880,0,16,0,0
1747219129976,0,880,0,16,0,0
1747219130983,0,880,0,16,0,0
1747219131990,0,880,0,16,0,0
1747219132996,0,880,0,16,0,0
1747219134002,0,880,0,16,0,0
1747219135011,0,880,0,16,0,0
1747219136017,0,880,0,16,0,0
1747219137027,0,880,0,16,0,0
1747219138045,0,880,0,16,0,0
1747219139055,0,880,0,16,0,0
1747219140065,0,880,0,16,0,0
1747219141074,0,880,0,16,0,0
1747219142081,0,880,0,16,0,0
1747219143089,0,880,0,16,0,0
1747219144096,0,880,0,16,0,0
1747219145103,0,880,0,16,0,0
1747219146111,0,880,0,16,0,0
1747219147118,0,880,0,16,0,0
1747219148126,0,880,0,16,0,0
1747219149133,0,880,0,16,0,0
1747219150140,0,880,0,16,0,0
1747219151148,0,880,0,16,0,0
1747219152155,0,880,0,16,0,0
1747219153163,0,880,0,16,0,0
1747219154170,0,880,0,16,0,0
1747219155177,0,880,0,16,0,0
1747219156184,0,880,0,16,0,0
1747219157191,0,880,0,16,0,0
1747219158199,0,880,0,16,0,0
1747219159207,0,880,0,16,0,0
1747219160214,0,880,0,16,0,0
1747219161221,0,880,0,16,0,0
1747219162229,0,880,0,16,0,0
1747219163237,0,880,0,16,0,0
1747219164245,0,880,0,16,0,0
1747219165252,0,880,0,16,0,0
1747219166260,0,880,0,16,0,0
1747219167267,0,880,0,16,0,0
1747219168275,0,880,0,16,0,0
1747219169282,0,880,0,16,0,0
1747219170289,0,880,0,16,0,0
1747219171297,0,880,0,16,0,0
1747219172304,0,880,0,16,0,0
1747219173311,0,880,0,16,0,0
1747219174318,0,880,0,16,0,0
1747219175325,0,880,0,16,0,0
1747219176332,0,880,0,16,0,0
1747219177340,0,880,0,16,0,0
1747219178348,0,880,0,16,0,0
1747219179355,0,880,0,16,0,0
1747219180362,0,880,0,16,0,0
1747219181370,0,880,0,16,0,0
1747219182377,0,880,0,16,0,0
1747219183384,0,880,0,16,0,0
1747219184391,0,880,0,16,0,0
1747219185398,0,880,0,16,0,0
1747219186406,0,880,0,16,0,0
1747219187413,0,880,0,16,0,0
1747219188420,0,880,0,16,0,0
1747219189427,0,880,0,16,0,0
1747219190435,0,880,0,16,0,0
1747219191443,0,880,0,16,0,0
1747219192450,0,880,0,16,0,0
1747219193458,0,880,0,16,0,0
1747219194465,0,880,0,16,0,0
1747219195473,0,880,0,16,0,0
1747219196480,0,880,0,16,0,0
1747219197487,0,880,0,16,0,0
1747219198494,0,880,0,16,0,0
1747219199502,0,880,0,16,0,0
1747219200509,0,880,0,16,0,0
1747219201516,0,880,0,16,0,0
1747219202523,0,880,0,16,0,0
1747219203529,0,880,0,16,0,0
1747219204536,0,880,0,16,0,0
1747219205544,0,880,0,16,0,0
1747219206551,0,880,0,16,0,0
1747219207558,0,880,0,16,0,0
1747219208565,0,880,0,16,0,0
1747219209573,0,880,0,16,0,0
1747219210581,0,880,0,16,0,0
1747219211588,0,880,0,16,0,0
1747219212594,0,880,0,16,0,0
1747219213601,0,880,0,16,0,0
1747219214608,0,880,0,16,0,0
1747219215616,0,880,0,16,0,0
1747219216623,0,880,0,16,0,0
1747219217630,0,880,0,16,0,0
1747219218638,0,880,0,16,0,0
1747219219645,0,880,0,16,0,0
1747219220652,0,880,0,16,0,0
1747219221660,0,880,0,16,0,0
1747219222667,0,880,0,16,0,0
1747219223674,0,880,0,16,0,0
1747219224682,0,880,0,16,0,0
1747219225689,0,880,0,16,0,0
1747219226696,0,880,0,16,0,0
1747219227703,0,880,0,16,0,0
1747219228710,0,880,0,16,0,0
1747219229718,0,880,0,16,0,0
1747219230725,0,880,0,16,0,0
1747219231732,0,880,0,16,0,0
1747219232740,0,880,0,16,0,0
1747219233747,0,880,0,16,0,0
1747219234754,0,880,0,16,0,0
1747219235762,0,880,0,16,0,0
1747219236769,0,880,0,16,0,0
1747219237776,0,880,0,16,0,0
1747219238784,0,880,0,16,0,0
1747219239791,0,880,0,16,0,0
1747219240798,0,880,0,16,0,0
1747219241804,0,880,0,16,0,0
1747219242809,0,880,0,16,0,0
1747219243815,0,880,0,16,0,0
1747219244827,0,880,0,16,0,0
1747219245835,0,880,0,16,0,0
1747219246843,0,880,0,16,0,0
1747219247851,0,880,0,16,0,0
1747219248858,0,880,0,16,0,0
1747219249865,0,880,0,16,0,0
1747219250872,0,880,0,16,0,0
1747219251879,0,880,0,16,0,0
1747219252886,0,880,0,16,0,0
1747219253894,0,880,0,16,0,0
1747219254901,0,880,0,16,0,0
1747219255908,0,880,0,16,0,0
1747219256916,0,880,0,16,0,0
1747219257923,0,880,0,16,0,0
1747219258930,0,880,0,16,0,0
1747219259938,0,880,0,16,0,0
1747219260945,0,880,0,16,0,0
1747219261953,0,880,0,16,0,0
1747219262959,0,880,0,16,0,0
1747219263965,0,880,0,16,0,0
1747219264971,0,880,0,16,0,0
1747219265977,0,880,0,16,0,0
1747219266986,0,880,0,16,0,0
1747219267993,0,880,0,16,0,0
1747219269001,0,880,0,16,0,0
1747219270009,0,880,0,16,0,0
1747219271017,0,880,0,16,0,0
1747219272024,0,880,0,16,0,0
1747219273031,0,880,0,16,0,0
1747219274037,0,880,0,16,0,0
1747219275042,0,880,0,16,0,0
1747219276049,0,880,0,16,0,0
1747219277057,0,880,0,16,0,0
1747219278071,0,880,0,16,0,0
1747219279083,0,880,0,16,0,0
1747219280093,0,880,0,16,0,0
1747219281100,0,880,0,16,0,0
1747219282108,0,880,0,16,0,0
1747219283116,0,880,0,16,0,0
1747219284123,0,880,0,16,0,0
1747219285131,0,880,0,16,0,0
1747219286138,0,880,0,16,0,0
1747219287145,0,880,0,16,0,0
1747219288152,0,880,0,16,0,0
1747219289160,0,880,0,16,0,0
1747219290167,0,880,0,16,0,0
1747219291174,0,880,0,16,0,0
1747219292182,0,880,0,16,0,0
1747219293190,0,880,0,16,0,0
1747219294197,0,880,0,16,0,0
1747219295205,0,880,0,16,0,0
1747219296212,0,880,0,16,0,0
1747219297219,0,880,0,16,0,0
1747219298227,0,880,0,16,0,0
1747219299234,0,880,0,16,0,0
1747219300242,0,880,0,16,0,0
1747219301249,0,880,0,16,0,0
1747219302256,0,880,0,16,0,0
1747219303264,0,880,0,16,0,0
1747219304271,0,880,0,16,0,0
1747219305278,0,880,0,16,0,0
1747219306286,0,880,0,16,0,0
1747219307293,0,880,0,16,0,0
1747219308300,0,880,0,16,0,0
1747219309308,0,880,0,16,0,0
1747219310315,0,880,0,16,0,0
1747219311322,0,880,0,16,0,0
1747219312330,0,880,0,16,0,0
1747219313337,0,880,0,16,0,0
1747219314345,0,880,0,16,0,0
1747219315352,0,880,0,16,0,0
1747219316359,0,880,0,16,0,0
1747219317367,0,880,0,16,0,0
1747219318374,0,880,0,16,0,0
1747219319381,0,880,0,16,0,0
1747219320388,0,880,0,16,0,0
1747219321396,0,880,0,16,0,0
1747219322403,0,880,0,16,0,0
1747219323410,0,880,0,16,0,0
1747219324418,0,880,0,16,0,0
1747219325425,0,880,0,16,0,0
1747219326432,0,880,0,16,0,0
1747219327439,0,880,0,16,0,0
1747219328447,0,880,0,16,0,0
1747219329454,0,880,0,16,0,0
1747219330461,0,880,0,16,0,0
1747219331468,0,880,0,16,0,0
1747219332475,0,880,0,16,0,0
1747219333483,0,880,0,16,0,0
1747219334490,0,880,0,16,0,0
1747219335497,0,880,0,16,0,0
1747219336504,0,880,0,16,0,0
1747219337511,0,880,0,16,0,0
1747219338519,0,880,0,16,0,0
1747219339526,0,880,0,16,0,0
1747219340533,0,880,0,16,0,0
1747219341541,0,880,0,16,0,0
1747219342547,0,880,0,16,0,0
1747219343555,0,880,0,16,0,0
1747219344562,0,880,0,16,0,0
1747219345569,0,880,0,16,0,0
1747219346576,0,880,0,16,0,0
1747219347584,0,880,0,16,0,0
1747219348591,0,880,0,16,0,0
1747219349599,0,880,0,16,0,0
1747219350606,0,880,0,16,0,0
1747219351613,0,880,0,16,0,0
1747219352620,0,880,0,16,0,0
1747219353627,0,880,0,16,0,0
1747219354635,0,880,0,16,0,0
1747219355642,0,880,0,16,0,0
1747219356649,0,880,0,16,0,0
1747219357656,0,880,0,16,0,0
1747219358664,0,880,0,16,0,0
1747219359672,0,880,0,16,0,0
1747219360679,0,880,0,16,0,0
1747219361687,0,880,0,16,0,0
1747219362694,0,880,0,16,0,0
1747219363702,0,880,0,16,0,0
1747219364709,0,880,0,16,0,0
1747219365716,0,880,0,16,0,0
1747219366724,0,880,0,16,0,0
1747219367732,0,880,0,16,0,0
1747219368739,0,880,0,16,0,0
1747219369746,0,880,0,16,0,0
1747219370754,0,880,0,16,0,0
1747219371761,0,880,0,16,0,0
1747219372768,0,880,0,16,0,0
1747219373776,0,880,0,16,0,0
1747219374783,0,880,0,16,0,0
1747219375790,0,880,0,16,0,0
1747219376797,0,880,0,16,0,0
1747219377804,0,880,0,16,0,0
1747219378812,0,880,0,16,0,0
1747219379819,0,880,0,16,0,0
1747219380825,0,880,0,16,0,0
1747219381833,0,880,0,16,0,0
1747219382841,0,880,0,16,0,0
1747219383847,0,880,0,16,0,0
1747219384855,0,880,0,16,0,0
1747219385862,0,880,0,16,0,0
1747219386869,0,880,0,16,0,0
1747219387877,0,880,0,16,0,0
1747219388884,0,880,0,16,0,0
1747219389891,0,880,0,16,0,0
1747219390898,0,880,0,16,0,0
1747219391906,0,880,0,16,0,0
1747219392914,0,880,0,16,0,0
1747219393921,0,880,0,16,0,0
1747219394929,0,880,0,16,0,0
1747219395938,0,880,0,16,0,0
1747219396945,0,880,0,16,0,0
1747219397954,0,880,0,16,0,0
1747219398962,0,880,0,16,0,0
1747219399970,0,880,0,16,0,0
1747219400977,0,880,0,16,0,0
1747219401986,0,880,0,16,0,0
1747219402993,0,880,0,16,0,0
1747219404001,0,880,0,16,0,0
1747219405008,0,880,0,16,0,0
1747219406015,0,880,0,16,0,0
1747219407024,0,880,0,16,0,0
1747219408033,0,880,0,16,0,0
1747219409041,0,880,0,16,0,0
1747219410049,0,880,0,16,0,0
1747219411057,0,880,0,16,0,0
1747219412068,0,880,0,16,0,0
1747219413077,0,880,0,16,0,0
1747219414086,0,880,0,16,0,0
1747219415098,0,880,0,16,0,0
1747219416105,0,880,0,16,0,0
1747219417115,0,880,0,16,0,0
1747219418128,0,880,0,16,0,0
1747219419136,0,880,0,16,0,0
1747219420145,0,880,0,16,0,0
1747219421153,0,880,0,16,0,0
1747219422162,0,880,0,16,0,0
1747219423169,0,880,0,16,0,0
1747219424176,0,880,0,16,0,0
1747219425183,0,880,0,16,0,0
1747219426191,0,880,0,16,0,0
1747219427198,0,880,0,16,0,0
1747219428205,0,880,0,16,0,0
1747219429213,0,880,0,16,0,0
1747219430219,0,880,0,16,0,0
1747219431227,0,880,0,16,0,0
1747219432237,0,880,0,16,0,0
1747219433245,0,880,0,16,0,0
1747219434252,0,880,0,16,0,0
1747219435260,0,880,0,16,0,0
1747219436267,0,880,0,16,0,0
1747219437275,0,880,0,16,0,0
1747219438282,0,880,0,16,0,0
1747219439290,0,880,0,16,0,0
1747219440297,0,880,0,16,0,0
1747219441304,0,880,0,16,0,0
1747219442312,0,880,0,16,0,0
1747219443319,0,880,0,16,0,0
1747219444327,0,880,0,16,0,0
1747219445334,0,880,0,16,0,0
1747219446342,0,880,0,16,0,0
1747219447350,0,880,0,16,0,0
1747219448358,0,880,0,16,0,0
1747219449365,0,880,0,16,0,0
1747219450372,0,880,0,16,0,0
1747219451379,0,880,0,16,0,0
1747219452386,0,880,0,16,0,0
1747219453393,0,880,0,16,0,0
1747219454400,0,880,0,16,0,0
1747219455407,0,880,0,16,0,0
1747219456414,0,880,0,16,0,0
1747219457421,0,880,0,16,0,0
1747219458429,0,880,0,16,0,0
1747219459436,0,880,0,16,0,0
1747219460443,0,880,0,16,0,0
1747219461452,0,880,0,16,0,0
1747219462459,0,880,0,16,0,0
1747219463466,0,880,0,16,0,0
1747219464474,0,880,0,16,0,0
1747219465481,0,880,0,16,0,0
1747219466488,0,880,0,16,0,0
1747219467496,0,880,0,16,0,0
1747219468503,0,880,0,16,0,0
1747219469510,0,880,0,16,0,0
1747219470517,0,880,0,16,0,0
1747219471525,0,880,0,16,0,0
1747219472532,0,880,0,16,0,0
1747219473539,0,880,0,16,0,0
1747219474546,0,880,0,16,0,0
1747219475554,0,880,0,16,0,0
1747219476561,0,880,0,16,0,0
1747219477568,0,880,0,16,0,0
1747219478576,0,880,0,16,0,0
1747219479583,0,880,0,16,0,0
1747219480591,0,880,0,16,0,0
1747219481598,0,880,0,16,0,0
1747219482606,0,880,0,16,0,0
1747219483613,0,880,0,16,0,0
1747219484620,0,880,0,16,0,0
1747219485628,0,880,0,16,0,0
1747219486635,0,880,0,16,0,0
1747219487643,0,880,0,16,0,0
1747219488651,0,880,0,16,0,0
1747219489659,0,880,0,16,0,0
1747219490666,0,880,0,16,0,0
1747219491673,0,880,0,16,0,0
1747219492680,0,880,0,16,0,0
1747219493687,0,880,0,16,0,0
1747219494694,0,880,0,16,0,0
1747219495701,0,880,0,16,0,0
1747219496708,0,880,0,16,0,0
1747219497716,0,880,0,16,0,0
1747219498723,0,880,0,16,0,0
1747219499730,0,880,0,16,0,0
1747219500737,0,880,0,16,0,0
1747219501745,0,880,0,16,0,0
1747219502752,0,880,0,16,0,0
1747219503760,0,880,0,16,0,0
1747219504767,0,880,0,16,0,0
1747219505774,0,880,0,16,0,0
1747219506782,0,880,0,16,0,0
1747219507789,0,880,0,16,0,0
1747219508796,0,880,0,16,0,0
1747219509804,0,880,0,16,0,0
1747219510811,0,880,0,16,0,0
1747219511818,0,880,0,16,0,0
1747219512826,0,880,0,16,0,0
1747219513833,0,880,0,16,0,0
1747219514841,0,880,0,16,0,0
1747219515849,0,880,0,16,0,0
1747219516856,0,880,0,16,0,0
1747219517864,0,880,0,16,0,0
1747219518871,0,880,0,16,0,0
1747219519878,0,880,0,16,0,0
1747219520886,0,880,0,16,0,0
1747219521893,0,880,0,16,0,0
1747219522901,0,880,0,16,0,0
1747219523908,0,880,0,16,0,0
1747219524916,0,880,0,16,0,0
1747219525924,0,880,0,16,0,0
1747219526931,0,880,0,16,0,0
1747219527938,0,880,0,16,0,0
1747219528946,0,880,0,16,0,0
1747219529953,0,880,0,16,0,0
1747219530960,0,880,0,16,0,0
1747219531967,0,880,0,16,0,0
1747219532975,0,880,0,16,0,0
1747219533982,0,880,0,16,0,0
1747219534989,0,880,0,16,0,0
