timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747225309990,0,928,0,17,0,0
1747225310998,0,928,0,17,0,0
1747225312006,0,928,0,17,0,0
1747225313014,0,928,0,17,0,0
1747225314023,0,928,0,17,0,0
1747225315030,0,928,0,17,0,0
1747225316039,0,928,0,17,0,0
1747225317047,0,928,0,17,0,0
1747225318055,0,928,0,17,0,0
1747225319062,0,928,0,17,0,0
1747225320071,0,928,0,17,0,0
1747225321079,0,928,0,17,0,0
1747225322087,0,928,0,17,0,0
1747225323095,0,928,0,17,0,0
1747225324103,0,928,0,17,0,0
1747225325111,0,928,0,17,0,0
1747225326119,0,928,0,17,0,0
1747225327126,0,928,0,17,0,0
1747225328135,0,928,0,17,0,0
1747225329143,0,928,0,17,0,0
1747225330151,0,928,0,17,0,0
1747225331159,0,928,0,17,0,0
1747225332168,0,928,0,17,0,0
1747225333176,0,928,0,17,0,0
1747225334185,0,928,0,17,0,0
1747225335193,0,928,0,17,0,0
1747225336201,0,928,0,17,0,0
1747225337210,0,928,0,17,0,0
1747225338218,0,928,0,17,0,0
1747225339226,0,928,0,17,0,0
1747225340234,0,928,0,17,0,0
1747225341242,0,928,0,17,0,0
1747225342250,0,928,0,17,0,0
1747225343259,0,928,0,17,0,0
1747225344267,0,928,0,17,0,0
1747225345275,0,928,0,17,0,0
1747225346283,0,928,0,17,0,0
1747225347291,0,928,0,17,0,0
1747225348300,0,928,0,17,0,0
1747225349308,0,928,0,17,0,0
1747225350316,0,928,0,17,0,0
1747225351324,0,928,0,17,0,0
1747225352331,0,928,0,17,0,0
1747225353339,0,928,0,17,0,0
1747225354346,0,928,0,17,0,0
1747225355354,0,928,0,17,0,0
1747225356361,0,928,0,17,0,0
1747225357369,0,928,0,17,0,0
1747225358376,0,928,0,17,0,0
1747225359384,0,928,0,17,0,0
1747225360392,0,928,0,17,0,0
1747225361401,0,928,0,17,0,0
1747225362409,0,928,0,17,0,0
1747225363417,0,928,0,17,0,0
1747225364425,0,928,0,17,0,0
1747225365433,0,928,0,17,0,0
1747225366441,0,928,0,17,0,0
1747225367449,0,928,0,17,0,0
1747225368456,0,928,0,17,0,0
1747225369465,0,928,0,17,0,0
1747225370473,0,928,0,17,0,0
1747225371481,0,928,0,17,0,0
1747225372489,0,928,0,17,0,0
1747225373497,0,928,0,17,0,0
1747225374504,0,928,0,17,0,0
1747225375511,0,928,0,17,0,0
1747225376516,0,928,0,17,0,0
1747225377522,0,928,0,17,0,0
1747225378531,0,928,0,17,0,0
1747225379543,0,928,0,17,0,0
1747225380551,0,928,0,17,0,0
1747225381564,0,928,0,17,0,0
1747225382574,0,928,0,17,0,0
1747225383582,0,928,0,17,0,0
1747225384595,0,928,0,17,0,0
1747225385610,0,928,0,17,0,0
1747225386618,0,928,0,17,0,0
1747225387627,0,928,0,17,0,0
1747225388635,0,928,0,17,0,0
1747225389642,0,928,0,17,0,0
1747225390648,0,928,0,17,0,0
1747225391658,0,928,0,17,0,0
1747225392666,0,928,0,17,0,0
1747225393674,0,928,0,17,0,0
1747225394682,0,928,0,17,0,0
1747225395690,0,928,0,17,0,0
1747225396698,0,928,0,17,0,0
1747225397706,0,928,0,17,0,0
1747225398714,0,928,0,17,0,0
1747225399722,0,928,0,17,0,0
1747225400730,0,928,0,17,0,0
1747225401738,0,928,0,17,0,0
1747225402746,0,928,0,17,0,0
1747225403754,0,928,0,17,0,0
1747225404762,0,928,0,17,0,0
1747225405770,0,928,0,17,0,0
1747225406777,0,928,0,17,0,0
1747225407785,0,928,0,17,0,0
1747225408793,0,928,0,17,0,0
1747225409801,0,928,0,17,0,0
1747225410809,0,928,0,17,0,0
1747225411817,0,928,0,17,0,0
1747225412825,0,928,0,17,0,0
1747225413833,0,928,0,17,0,0
1747225414841,0,928,0,17,0,0
1747225415849,0,928,0,17,0,0
1747225416857,0,928,0,17,0,0
1747225417865,0,928,0,17,0,0
1747225418873,0,928,0,17,0,0
1747225419881,0,928,0,17,0,0
1747225420889,0,928,0,17,0,0
1747225421897,0,928,0,17,0,0
1747225422906,0,928,0,17,0,0
1747225423914,0,928,0,17,0,0
1747225424922,0,928,0,17,0,0
1747225425930,0,928,0,17,0,0
1747225426938,0,928,0,17,0,0
1747225427946,0,928,0,17,0,0
1747225428954,0,928,0,17,0,0
1747225429962,0,928,0,17,0,0
1747225430970,0,928,0,17,0,0
1747225431977,0,928,0,17,0,0
1747225432985,0,928,0,17,0,0
1747225433993,0,928,0,17,0,0
1747225435001,0,928,0,17,0,0
1747225436009,0,928,0,17,0,0
1747225437017,0,928,0,17,0,0
1747225438025,0,928,0,17,0,0
1747225439034,0,928,0,17,0,0
1747225440042,0,928,0,17,0,0
1747225441050,0,928,0,17,0,0
1747225442058,0,928,0,17,0,0
1747225443065,0,928,0,17,0,0
1747225444072,0,928,0,17,0,0
1747225445079,0,928,0,17,0,0
1747225446086,0,928,0,17,0,0
1747225447093,0,928,0,17,0,0
1747225448100,0,928,0,17,0,0
1747225449108,0,928,0,17,0,0
1747225450116,0,928,0,17,0,0
1747225451124,0,928,0,17,0,0
1747225452132,0,928,0,17,0,0
1747225453139,0,928,0,17,0,0
1747225454148,0,928,0,17,0,0
1747225455156,0,928,0,17,0,0
1747225456164,0,928,0,17,0,0
1747225457173,0,928,0,17,0,0
1747225458181,0,928,0,17,0,0
1747225459189,0,928,0,17,0,0
1747225460197,0,928,0,17,0,0
1747225461206,0,928,0,17,0,0
1747225462214,0,928,0,17,0,0
1747225463223,0,928,0,17,0,0
1747225464230,0,928,0,17,0,0
1747225465239,0,928,0,17,0,0
1747225466247,0,928,0,17,0,0
1747225467255,0,928,0,17,0,0
1747225468263,0,928,0,17,0,0
1747225469271,0,928,0,17,0,0
1747225470280,0,928,0,17,0,0
1747225471288,0,928,0,17,0,0
1747225472297,0,928,0,17,0,0
1747225473306,0,928,0,17,0,0
1747225474314,0,928,0,17,0,0
1747225475323,0,928,0,17,0,0
1747225476331,0,928,0,17,0,0
1747225477339,0,928,0,17,0,0
1747225478347,0,928,0,17,0,0
1747225479355,0,928,0,17,0,0
1747225480364,0,928,0,17,0,0
1747225481373,0,928,0,17,0,0
1747225482380,0,928,0,17,0,0
1747225483388,0,928,0,17,0,0
1747225484396,0,928,0,17,0,0
1747225485405,0,928,0,17,0,0
1747225486412,0,928,0,17,0,0
1747225487420,0,928,0,17,0,0
1747225488428,0,928,0,17,0,0
1747225489436,0,928,0,17,0,0
1747225490458,0,928,0,17,0,0
1747225491470,0,928,0,17,0,0
1747225492479,0,928,0,17,0,0
1747225493498,0,928,0,17,0,0
1747225494523,0,928,0,17,0,0
1747225495549,0,928,0,17,0,0
1747225496569,0,928,0,17,0,0
1747225497582,0,928,0,17,0,0
1747225498597,0,928,0,17,0,0
1747225499608,0,928,0,17,0,0
1747225500617,0,928,0,17,0,0
1747225501625,0,928,0,17,0,0
1747225502632,0,928,0,17,0,0
1747225503640,0,928,0,17,0,0
1747225504648,0,928,0,17,0,0
1747225505657,0,928,0,17,0,0
1747225506665,0,928,0,17,0,0
1747225507674,0,928,0,17,0,0
1747225508682,0,928,0,17,0,0
1747225509691,0,928,0,17,0,0
1747225510700,0,928,0,17,0,0
1747225511709,0,928,0,17,0,0
1747225512717,0,928,0,17,0,0
1747225513726,0,928,0,17,0,0
1747225514734,0,928,0,17,0,0
1747225515742,0,928,0,17,0,0
1747225516750,0,928,0,17,0,0
1747225517758,0,928,0,17,0,0
1747225518764,0,928,0,17,0,0
1747225519772,0,928,0,17,0,0
1747225520781,0,928,0,17,0,0
1747225521790,0,928,0,17,0,0
1747225522799,0,928,0,17,0,0
1747225523807,0,928,0,17,0,0
1747225524815,0,928,0,17,0,0
1747225525823,0,928,0,17,0,0
1747225526831,0,928,0,17,0,0
1747225527840,0,928,0,17,0,0
1747225528848,0,928,0,17,0,0
1747225529857,0,928,0,17,0,0
1747225530865,0,928,0,17,0,0
1747225531874,0,928,0,17,0,0
1747225532882,0,928,0,17,0,0
1747225533890,0,928,0,17,0,0
1747225534898,0,928,0,17,0,0
1747225535908,0,928,0,17,0,0
1747225536916,0,928,0,17,0,0
1747225537924,0,928,0,17,0,0
1747225538932,0,928,0,17,0,0
1747225539941,0,928,0,17,0,0
1747225540949,0,928,0,17,0,0
1747225541958,0,928,0,17,0,0
1747225542966,0,928,0,17,0,0
1747225543975,0,928,0,17,0,0
1747225544983,0,928,0,17,0,0
1747225545991,0,928,0,17,0,0
1747225547000,0,928,0,17,0,0
1747225548009,0,928,0,17,0,0
1747225549017,0,928,0,17,0,0
1747225550026,0,928,0,17,0,0
1747225551035,0,928,0,17,0,0
1747225552044,0,928,0,17,0,0
1747225553052,0,928,0,17,0,0
1747225554060,0,928,0,17,0,0
1747225555069,0,928,0,17,0,0
1747225556078,0,928,0,17,0,0
1747225557085,0,928,0,17,0,0
1747225558094,0,928,0,17,0,0
1747225559101,0,928,0,17,0,0
1747225560109,0,928,0,17,0,0
1747225561118,0,928,0,17,0,0
1747225562126,0,928,0,17,0,0
1747225563135,0,928,0,17,0,0
1747225564143,0,928,0,17,0,0
1747225565152,0,928,0,17,0,0
1747225566161,0,928,0,17,0,0
1747225567170,0,928,0,17,0,0
1747225568178,0,928,0,17,0,0
1747225569187,0,928,0,17,0,0
1747225570195,0,928,0,17,0,0
1747225571204,0,928,0,17,0,0
1747225572213,0,928,0,17,0,0
1747225573221,0,928,0,17,0,0
1747225574230,0,928,0,17,0,0
1747225575239,0,928,0,17,0,0
1747225576247,0,928,0,17,0,0
1747225577255,0,928,0,17,0,0
1747225578263,0,928,0,17,0,0
1747225579272,0,928,0,17,0,0
1747225580280,0,928,0,17,0,0
1747225581289,0,928,0,17,0,0
1747225582298,0,928,0,17,0,0
1747225583306,0,928,0,17,0,0
1747225584314,0,928,0,17,0,0
1747225585323,0,928,0,17,0,0
1747225586330,0,928,0,17,0,0
1747225587339,0,928,0,17,0,0
1747225588347,0,928,0,17,0,0
1747225589354,0,928,0,17,0,0
1747225590362,0,928,0,17,0,0
1747225591370,0,928,0,17,0,0
1747225592378,0,928,0,17,0,0
1747225593385,0,928,0,17,0,0
1747225594394,0,928,0,17,0,0
1747225595402,0,928,0,17,0,0
1747225596410,0,928,0,17,0,0
1747225597417,0,928,0,17,0,0
1747225598425,0,928,0,17,0,0
1747225599432,0,928,0,17,0,0
1747225600440,0,928,0,17,0,0
1747225601448,0,928,0,17,0,0
1747225602455,0,928,0,17,0,0
1747225603462,0,928,0,17,0,0
1747225604469,0,928,0,17,0,0
1747225605475,0,928,0,17,0,0
1747225606482,0,928,0,17,0,0
1747225607490,0,928,0,17,0,0
1747225608501,0,928,0,17,0,0
1747225609511,0,928,0,17,0,0
1747225610520,0,928,0,17,0,0
1747225611532,0,928,0,17,0,0
1747225612546,0,928,0,17,0,0
1747225613559,0,928,0,17,0,0
1747225614571,0,928,0,17,0,0
1747225615580,0,928,0,17,0,0
1747225616598,0,928,0,17,0,0
1747225617607,0,928,0,17,0,0
1747225618618,0,928,0,17,0,0
1747225619628,0,928,0,17,0,0
1747225620640,0,928,0,17,0,0
1747225621650,0,928,0,17,0,0
1747225622658,0,928,0,17,0,0
1747225623667,0,928,0,17,0,0
1747225624677,0,928,0,17,0,0
1747225625685,0,928,0,17,0,0
1747225626694,0,928,0,17,0,0
1747225627703,0,928,0,17,0,0
1747225628711,0,928,0,17,0,0
1747225629720,0,928,0,17,0,0
1747225630730,0,928,0,17,0,0
1747225631739,0,928,0,17,0,0
1747225632747,0,928,0,17,0,0
1747225633755,0,928,0,17,0,0
1747225634764,0,928,0,17,0,0
1747225635772,0,928,0,17,0,0
1747225636780,0,928,0,17,0,0
1747225637788,0,928,0,17,0,0
1747225638797,0,928,0,17,0,0
1747225639807,0,928,0,17,0,0
1747225640815,0,928,0,17,0,0
1747225641825,0,928,0,17,0,0
1747225642833,0,928,0,17,0,0
1747225643841,0,928,0,17,0,0
1747225644850,0,928,0,17,0,0
1747225645859,0,928,0,17,0,0
1747225646868,0,928,0,17,0,0
1747225647876,0,928,0,17,0,0
1747225648885,0,928,0,17,0,0
1747225649893,0,928,0,17,0,0
1747225650903,0,928,0,17,0,0
1747225651912,0,928,0,17,0,0
1747225652920,0,928,0,17,0,0
1747225653929,0,928,0,17,0,0
1747225654937,0,928,0,17,0,0
1747225655945,0,928,0,17,0,0
1747225656954,0,928,0,17,0,0
1747225657962,0,928,0,17,0,0
1747225658970,0,928,0,17,0,0
1747225659979,0,928,0,17,0,0
1747225660987,0,928,0,17,0,0
1747225661995,0,928,0,17,0,0
1747225663004,0,928,0,17,0,0
1747225664012,0,928,0,17,0,0
1747225665021,0,928,0,17,0,0
1747225666031,0,928,0,17,0,0
1747225667040,0,928,0,17,0,0
1747225668048,0,928,0,17,0,0
1747225669057,0,928,0,17,0,0
1747225670065,0,928,0,17,0,0
1747225671073,0,928,0,17,0,0
1747225672082,0,928,0,17,0,0
1747225673091,0,928,0,17,0,0
1747225674099,0,928,0,17,0,0
1747225675107,0,928,0,17,0,0
1747225676116,0,928,0,17,0,0
1747225677124,0,928,0,17,0,0
1747225678133,0,928,0,17,0,0
1747225679143,0,928,0,17,0,0
1747225680151,0,928,0,17,0,0
1747225681160,0,928,0,17,0,0
1747225682168,0,928,0,17,0,0
1747225683176,0,928,0,17,0,0
1747225684184,0,928,0,17,0,0
1747225685192,0,928,0,17,0,0
1747225686201,0,928,0,17,0,0
1747225687209,0,928,0,17,0,0
1747225688217,0,928,0,17,0,0
1747225689225,0,928,0,17,0,0
1747225690232,0,928,0,17,0,0
1747225691242,0,928,0,17,0,0
1747225692250,0,928,0,17,0,0
1747225693259,0,928,0,17,0,0
1747225694268,0,928,0,17,0,0
1747225695278,0,928,0,17,0,0
1747225696286,0,928,0,17,0,0
1747225697294,0,928,0,17,0,0
1747225698303,0,928,0,17,0,0
1747225699313,0,928,0,17,0,0
1747225700322,0,928,0,17,0,0
1747225701331,0,928,0,17,0,0
1747225702340,0,928,0,17,0,0
1747225703348,0,928,0,17,0,0
1747225704358,0,928,0,17,0,0
1747225705366,0,928,0,17,0,0
1747225706374,0,928,0,17,0,0
1747225707383,0,928,0,17,0,0
1747225708392,0,928,0,17,0,0
1747225709400,0,928,0,17,0,0
1747225710410,0,928,0,17,0,0
1747225711419,0,928,0,17,0,0
1747225712428,0,928,0,17,0,0
1747225713437,0,928,0,17,0,0
1747225714445,0,928,0,17,0,0
1747225715453,0,928,0,17,0,0
1747225716461,0,928,0,17,0,0
1747225717470,0,928,0,17,0,0
1747225718478,0,928,0,17,0,0
1747225719487,0,928,0,17,0,0
1747225720495,0,928,0,17,0,0
1747225721503,0,928,0,17,0,0
1747225722510,0,928,0,17,0,0
1747225723516,0,928,0,17,0,0
1747225724528,0,928,0,17,0,0
1747225725535,0,928,0,17,0,0
1747225726549,0,928,0,17,0,0
1747225727558,0,928,0,17,0,0
1747225728570,0,928,0,17,0,0
1747225729582,0,928,0,17,0,0
1747225730594,0,928,0,17,0,0
1747225731605,0,928,0,17,0,0
1747225732611,0,928,0,17,0,0
1747225733621,0,928,0,17,0,0
1747225734629,0,928,0,17,0,0
1747225735640,0,928,0,17,0,0
1747225736653,0,928,0,17,0,0
1747225737661,0,928,0,17,0,0
1747225738677,0,928,0,17,0,0
1747225739689,0,928,0,17,0,0
1747225740698,0,928,0,17,0,0
1747225741708,0,928,0,17,0,0
1747225742716,0,928,0,17,0,0
1747225743725,0,928,0,17,0,0
1747225744734,0,928,0,17,0,0
1747225745742,0,928,0,17,0,0
1747225746750,0,928,0,17,0,0
1747225747758,0,928,0,17,0,0
1747225748766,0,928,0,17,0,0
1747225749774,0,928,0,17,0,0
1747225750781,0,928,0,17,0,0
1747225751789,0,928,0,17,0,0
1747225752796,0,928,0,17,0,0
1747225753804,0,928,0,17,0,0
1747225754813,0,928,0,17,0,0
1747225755822,0,928,0,17,0,0
1747225756830,0,928,0,17,0,0
1747225757838,0,928,0,17,0,0
1747225758846,0,928,0,17,0,0
1747225759854,0,928,0,17,0,0
1747225760863,0,928,0,17,0,0
1747225761870,0,928,0,17,0,0
1747225762878,0,928,0,17,0,0
1747225763887,0,928,0,17,0,0
1747225764895,0,928,0,17,0,0
1747225765904,0,928,0,17,0,0
1747225766912,0,928,0,17,0,0
1747225767921,0,928,0,17,0,0
1747225768929,0,928,0,17,0,0
1747225769938,0,928,0,17,0,0
1747225770946,0,928,0,17,0,0
1747225771955,0,928,0,17,0,0
1747225772964,0,928,0,17,0,0
1747225773973,0,928,0,17,0,0
1747225774982,0,928,0,17,0,0
1747225775990,0,928,0,17,0,0
1747225776998,0,928,0,17,0,0
1747225778007,0,928,0,17,0,0
1747225779016,0,928,0,17,0,0
1747225780025,0,928,0,17,0,0
1747225781035,0,928,0,17,0,0
1747225782044,0,928,0,17,0,0
1747225783053,0,928,0,17,0,0
1747225784062,0,928,0,17,0,0
1747225785071,0,928,0,17,0,0
1747225786079,0,928,0,17,0,0
1747225787088,0,928,0,17,0,0
1747225788096,0,928,0,17,0,0
1747225789104,0,928,0,17,0,0
1747225790113,0,928,0,17,0,0
1747225791121,0,928,0,17,0,0
1747225792131,0,928,0,17,0,0
1747225793138,0,928,0,17,0,0
1747225794146,0,928,0,17,0,0
1747225795155,0,928,0,17,0,0
1747225796163,0,928,0,17,0,0
1747225797171,0,928,0,17,0,0
1747225798180,0,928,0,17,0,0
1747225799188,0,928,0,17,0,0
1747225800197,0,928,0,17,0,0
1747225801206,0,928,0,17,0,0
1747225802214,0,928,0,17,0,0
1747225803222,0,928,0,17,0,0
1747225804230,0,928,0,17,0,0
1747225805239,0,928,0,17,0,0
1747225806248,0,928,0,17,0,0
1747225807256,0,928,0,17,0,0
1747225808264,0,928,0,17,0,0
1747225809272,0,928,0,17,0,0
1747225810280,0,928,0,17,0,0
1747225811289,0,928,0,17,0,0
1747225812297,0,928,0,17,0,0
1747225813307,0,928,0,17,0,0
1747225814316,0,928,0,17,0,0
1747225815325,0,928,0,17,0,0
1747225816334,0,928,0,17,0,0
1747225817342,0,928,0,17,0,0
1747225818350,0,928,0,17,0,0
1747225819359,0,928,0,17,0,0
1747225820367,0,928,0,17,0,0
1747225821375,0,928,0,17,0,0
1747225822383,0,928,0,17,0,0
1747225823392,0,928,0,17,0,0
1747225824400,0,928,0,17,0,0
1747225825409,0,928,0,17,0,0
1747225826418,0,928,0,17,0,0
1747225827426,0,928,0,17,0,0
1747225828435,0,928,0,17,0,0
1747225829443,0,928,0,17,0,0
1747225830451,0,928,0,17,0,0
1747225831461,0,928,0,17,0,0
1747225832469,0,928,0,17,0,0
1747225833478,0,928,0,17,0,0
1747225834486,0,928,0,17,0,0
1747225835495,0,928,0,17,0,0
1747225836503,0,928,0,17,0,0
1747225837510,0,928,0,17,0,0
1747225838518,0,928,0,17,0,0
1747225839525,0,928,0,17,0,0
1747225840532,0,928,0,17,0,0
1747225841539,0,928,0,17,0,0
1747225842550,0,928,0,17,0,0
1747225843556,0,928,0,17,0,0
1747225844562,0,928,0,17,0,0
1747225845571,0,928,0,17,0,0
1747225846581,0,928,0,17,0,0
1747225847594,0,928,0,17,0,0
1747225848608,0,928,0,17,0,0
1747225849616,0,928,0,17,0,0
1747225850624,0,928,0,17,0,0
1747225851642,0,928,0,17,0,0
1747225852657,0,928,0,17,0,0
1747225853663,0,928,0,17,0,0
1747225854671,0,928,0,17,0,0
1747225855683,0,928,0,17,0,0
1747225856692,0,928,0,17,0,0
1747225857702,0,928,0,17,0,0
1747225858710,0,928,0,17,0,0
1747225859717,0,928,0,17,0,0
1747225860726,0,928,0,17,0,0
1747225861734,0,928,0,17,0,0
1747225862743,0,928,0,17,0,0
1747225863751,0,928,0,17,0,0
1747225864759,0,928,0,17,0,0
1747225865768,0,928,0,17,0,0
1747225866777,0,928,0,17,0,0
1747225867784,0,928,0,17,0,0
1747225868793,0,928,0,17,0,0
1747225869802,0,928,0,17,0,0
1747225870810,0,928,0,17,0,0
1747225871819,0,928,0,17,0,0
1747225872827,0,928,0,17,0,0
1747225873835,0,928,0,17,0,0
1747225874844,0,928,0,17,0,0
1747225875852,0,928,0,17,0,0
1747225876860,0,928,0,17,0,0
1747225877868,0,928,0,17,0,0
1747225878876,0,928,0,17,0,0
1747225879884,0,928,0,17,0,0
1747225880892,0,928,0,17,0,0
1747225881900,0,928,0,17,0,0
1747225882909,0,928,0,17,0,0
1747225883917,0,928,0,17,0,0
1747225884925,0,928,0,17,0,0
1747225885933,0,928,0,17,0,0
1747225886941,0,928,0,17,0,0
1747225887950,0,928,0,17,0,0
1747225888958,0,928,0,17,0,0
1747225889966,0,928,0,17,0,0
1747225890974,0,928,0,17,0,0
1747225891982,0,928,0,17,0,0
1747225892990,0,928,0,17,0,0
1747225893997,0,928,0,17,0,0
1747225895006,0,928,0,17,0,0
1747225896014,0,928,0,17,0,0
1747225897022,0,928,0,17,0,0
1747225898031,0,928,0,17,0,0
1747225899041,0,928,0,17,0,0
1747225900049,0,928,0,17,0,0
1747225901057,0,928,0,17,0,0
1747225902065,0,928,0,17,0,0
1747225903073,0,928,0,17,0,0
1747225904081,0,928,0,17,0,0
1747225905089,0,928,0,17,0,0
1747225906096,0,976,0,18,0,0
1747225907104,0,976,0,18,0,0
1747225908112,0,976,0,18,0,0
1747225909120,0,976,0,18,0,0
1747225910128,0,976,0,18,0,0
1747225911136,0,976,0,18,0,0
1747225912144,0,976,0,18,0,0
1747225913153,0,976,0,18,0,0
1747225914161,0,976,0,18,0,0
1747225915169,0,976,0,18,0,0
1747225916177,0,976,0,18,0,0
1747225917185,0,976,0,18,0,0
1747225918193,0,976,0,18,0,0
1747225919200,0,976,0,18,0,0
1747225920207,0,976,0,18,0,0
1747225921216,0,976,0,18,0,0
1747225922223,0,976,0,18,0,0
1747225923232,0,976,0,18,0,0
1747225924240,0,976,0,18,0,0
1747225925248,0,976,0,18,0,0
1747225926256,0,976,0,18,0,0
1747225927264,0,976,0,18,0,0
1747225928272,0,976,0,18,0,0
1747225929281,0,976,0,18,0,0
1747225930288,0,976,0,18,0,0
1747225931295,0,976,0,18,0,0
1747225932302,0,976,0,18,0,0
1747225933310,0,976,0,18,0,0
1747225934317,0,976,0,18,0,0
1747225935324,0,976,0,18,0,0
1747225936332,0,976,0,18,0,0
1747225937340,0,976,0,18,0,0
1747225938348,0,976,0,18,0,0
1747225939355,0,976,0,18,0,0
1747225940363,0,976,0,18,0,0
1747225941371,0,976,0,18,0,0
1747225942379,0,976,0,18,0,0
1747225943386,0,976,0,18,0,0
1747225944395,0,976,0,18,0,0
1747225945403,0,976,0,18,0,0
1747225946412,0,976,0,18,0,0
1747225947420,0,976,0,18,0,0
1747225948429,0,976,0,18,0,0
1747225949437,0,976,0,18,0,0
1747225950445,0,976,0,18,0,0
1747225951453,0,976,0,18,0,0
1747225952460,0,976,0,18,0,0
1747225953476,0,976,0,18,0,0
1747225954484,0,976,0,18,0,0
1747225955491,0,976,0,18,0,0
1747225956498,0,976,0,18,0,0
1747225957504,0,976,0,18,0,0
1747225958514,0,976,0,18,0,0
1747225959528,0,976,0,18,0,0
1747225960544,0,976,0,18,0,0
1747225961552,0,976,0,18,0,0
1747225962567,0,976,0,18,0,0
1747225963576,0,976,0,18,0,0
1747225964598,0,976,0,18,0,0
1747225965615,0,976,0,18,0,0
1747225966624,0,976,0,18,0,0
1747225967632,0,976,0,18,0,0
1747225968640,0,976,0,18,0,0
1747225969649,0,976,0,18,0,0
1747225970656,0,976,0,18,0,0
1747225971664,0,976,0,18,0,0
1747225972673,0,976,0,18,0,0
1747225973681,0,976,0,18,0,0
1747225974689,0,976,0,18,0,0
1747225975697,0,976,0,18,0,0
1747225976705,0,976,0,18,0,0
1747225977712,0,976,0,18,0,0
1747225978720,0,976,0,18,0,0
1747225979728,0,976,0,18,0,0
1747225980737,0,976,0,18,0,0
1747225981745,0,976,0,18,0,0
1747225982753,0,976,0,18,0,0
1747225983761,0,976,0,18,0,0
1747225984768,0,976,0,18,0,0
1747225985776,0,976,0,18,0,0
1747225986784,0,976,0,18,0,0
1747225987792,0,976,0,18,0,0
1747225988800,0,976,0,18,0,0
1747225989808,0,976,0,18,0,0
1747225990816,0,976,0,18,0,0
1747225991824,0,976,0,18,0,0
1747225992833,0,976,0,18,0,0
1747225993841,0,976,0,18,0,0
1747225994849,0,976,0,18,0,0
1747225995857,0,976,0,18,0,0
1747225996864,0,976,0,18,0,0
1747225997873,0,976,0,18,0,0
1747225998881,0,976,0,18,0,0
1747225999889,0,976,0,18,0,0
1747226000897,0,976,0,18,0,0
1747226001907,0,976,0,18,0,0
1747226002915,0,976,0,18,0,0
1747226003923,0,976,0,18,0,0
1747226004931,0,976,0,18,0,0
1747226005938,0,976,0,18,0,0
1747226006946,0,976,0,18,0,0
1747226007954,0,976,0,18,0,0
1747226008962,0,976,0,18,0,0
1747226009970,0,976,0,18,0,0
1747226010977,0,976,0,18,0,0
1747226011987,0,976,0,18,0,0
1747226012994,0,976,0,18,0,0
1747226014002,0,976,0,18,0,0
1747226015010,0,976,0,18,0,0
1747226016018,0,976,0,18,0,0
1747226017026,0,976,0,18,0,0
1747226018034,0,976,0,18,0,0
1747226019042,0,976,0,18,0,0
1747226020051,0,976,0,18,0,0
1747226021058,0,976,0,18,0,0
1747226022066,0,976,0,18,0,0
1747226023074,0,976,0,18,0,0
1747226024082,0,976,0,18,0,0
1747226025091,0,976,0,18,0,0
1747226026099,0,976,0,18,0,0
1747226027107,0,976,0,18,0,0
1747226028115,0,976,0,18,0,0
1747226029123,0,976,0,18,0,0
1747226030131,0,976,0,18,0,0
1747226031139,0,976,0,18,0,0
1747226032147,0,976,0,18,0,0
1747226033155,0,976,0,18,0,0
1747226034163,0,976,0,18,0,0
1747226035171,0,976,0,18,0,0
1747226036179,0,976,0,18,0,0
1747226037187,0,976,0,18,0,0
1747226038194,0,976,0,18,0,0
1747226039202,0,976,0,18,0,0
1747226040210,0,976,0,18,0,0
1747226041218,0,976,0,18,0,0
1747226042226,0,976,0,18,0,0
1747226043233,0,976,0,18,0,0
1747226044241,0,976,0,18,0,0
1747226045248,0,976,0,18,0,0
1747226046256,0,976,0,18,0,0
1747226047264,0,976,0,18,0,0
1747226048272,0,976,0,18,0,0
1747226049280,0,976,0,18,0,0
1747226050288,0,976,0,18,0,0
1747226051296,0,976,0,18,0,0
1747226052304,0,976,0,18,0,0
1747226053312,0,976,0,18,0,0
1747226054321,0,976,0,18,0,0
1747226055329,0,976,0,18,0,0
1747226056337,0,976,0,18,0,0
1747226057345,0,976,0,18,0,0
1747226058352,0,976,0,18,0,0
1747226059361,0,976,0,18,0,0
1747226060369,0,976,0,18,0,0
1747226061377,0,976,0,18,0,0
1747226062384,0,976,0,18,0,0
1747226063391,0,976,0,18,0,0
1747226064397,0,976,0,18,0,0
1747226065405,0,976,0,18,0,0
1747226066422,0,976,0,18,0,0
1747226067452,0,976,0,18,0,0
1747226068464,0,976,0,18,0,0
1747226069474,0,976,0,18,0,0
1747226070481,0,976,0,18,0,0
1747226071497,0,976,0,18,0,0
1747226072514,0,976,0,18,0,0
1747226073539,0,976,0,18,0,0
1747226074555,0,976,0,18,0,0
1747226075572,0,976,0,18,0,0
1747226076588,0,976,0,18,0,0
1747226077610,0,976,0,18,0,0
1747226078621,0,976,0,18,0,0
1747226079637,0,976,0,18,0,0
1747226080662,0,976,0,18,0,0
1747226081673,0,976,0,18,0,0
1747226082686,0,976,0,18,0,0
1747226083697,0,976,0,18,0,0
1747226084708,0,976,0,18,0,0
1747226085717,0,976,0,18,0,0
1747226086725,0,976,0,18,0,0
1747226087733,0,976,0,18,0,0
1747226088742,0,976,0,18,0,0
1747226089750,0,976,0,18,0,0
1747226090758,0,976,0,18,0,0
