timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747214895550,0,784,0,14,0,0
1747214896656,0,784,0,14,0,0
1747214897750,0,784,0,14,0,0
1747214898765,0,784,0,14,0,0
1747214899817,0,784,0,14,0,0
1747214900899,0,784,0,14,0,0
1747214901969,0,784,0,14,0,0
1747214903063,0,784,0,14,0,0
1747214904106,0,784,0,14,0,0
1747214905150,0,784,0,14,0,0
1747214906194,0,784,0,14,0,0
1747214907243,0,784,0,14,0,0
1747214908372,0,784,0,14,0,0
1747214909476,0,784,0,14,0,0
1747214910555,0,784,0,14,0,0
1747214911650,0,784,0,14,0,0
1747214912710,0,784,0,14,0,0
1747214913756,0,784,0,14,0,0
1747214914781,0,784,0,14,0,0
1747214915833,0,784,0,14,0,0
1747214916904,0,784,0,14,0,0
1747214917969,0,784,0,14,0,0
1747214919064,0,784,0,14,0,0
1747214920174,0,784,0,14,0,0
1747214921313,0,784,0,14,0,0
1747214922493,0,784,0,14,0,0
1747214923656,0,784,0,14,0,0
1747214924757,0,784,0,14,0,0
1747214925858,0,784,0,14,0,0
1747214926920,0,784,0,14,0,0
1747214928052,0,784,0,14,0,0
1747214929070,0,784,0,14,0,0
1747214930079,0,784,0,14,0,0
1747214931103,0,784,0,14,0,0
1747214932136,0,784,0,14,0,0
1747214933175,0,784,0,14,0,0
1747214934248,0,784,0,14,0,0
1747214935452,0,784,0,14,0,0
1747214936625,0,784,0,14,0,0
1747214937777,0,784,0,14,0,0
1747214938852,0,784,0,14,0,0
1747214939865,0,784,0,14,0,0
1747214940875,0,784,0,14,0,0
1747214941891,0,784,0,14,0,0
1747214942919,0,784,0,14,0,0
1747214944040,0,784,0,14,0,0
1747214945249,0,784,0,14,0,0
1747214946305,0,784,0,14,0,0
1747214947375,0,784,0,14,0,0
1747214948429,0,784,0,14,0,0
1747214949509,0,784,0,14,0,0
1747214950580,0,784,0,14,0,0
1747214951669,0,784,0,14,0,0
1747214952816,0,784,0,14,0,0
1747214953925,0,784,0,14,0,0
1747214954979,0,784,0,14,0,0
1747214956005,0,784,0,14,0,0
1747214957042,0,784,0,14,0,0
1747214958054,0,784,0,14,0,0
1747214959071,0,784,0,14,0,0
1747214960108,0,784,0,14,0,0
1747214961233,0,784,0,14,0,0
1747214962382,0,784,0,14,0,0
1747214963524,0,784,0,14,0,0
1747214964636,0,784,0,14,0,0
1747214965749,0,784,0,14,0,0
1747214966842,0,784,0,14,0,0
1747214967851,0,784,0,14,0,0
1747214968882,0,784,0,14,0,0
1747214969950,0,784,0,14,0,0
1747214971043,0,784,0,14,0,0
1747214972094,0,784,0,14,0,0
1747214973134,0,784,0,14,0,0
1747214974185,0,784,0,14,0,0
1747214975200,0,784,0,14,0,0
1747214976219,0,784,0,14,0,0
1747214977268,0,784,0,14,0,0
1747214978327,0,784,0,14,0,0
1747214979446,0,784,0,14,0,0
1747214980522,0,784,0,14,0,0
1747214981575,0,784,0,14,0,0
1747214982651,0,784,0,14,0,0
1747214983768,0,784,0,14,0,0
1747214984910,0,784,0,14,0,0
1747214986041,0,784,0,14,0,0
1747214987096,0,784,0,14,0,0
1747214988127,0,784,0,14,0,0
1747214989200,0,784,0,14,0,0
1747214990310,0,784,0,14,0,0
1747214991425,0,784,0,14,0,0
1747214992509,0,784,0,14,0,0
1747214993567,0,784,0,14,0,0
1747214994699,0,784,0,14,0,0
1747214995839,0,784,0,14,0,0
1747214997010,0,784,0,14,0,0
1747214998080,0,784,0,14,0,0
1747214999100,0,784,0,14,0,0
1747215000139,0,784,0,14,0,0
1747215001198,0,784,0,14,0,0
1747215002336,0,784,0,14,0,0
1747215003508,0,784,0,14,0,0
1747215004647,0,784,0,14,0,0
1747215005768,0,784,0,14,0,0
1747215006805,0,784,0,14,0,0
1747215007836,0,784,0,14,0,0
1747215008900,0,784,0,14,0,0
1747215009981,0,784,0,14,0,0
1747215011025,0,784,0,14,0,0
1747215012081,0,784,0,14,0,0
1747215013208,0,784,0,14,0,0
1747215014310,0,784,0,14,0,0
1747215015380,0,784,0,14,0,0
1747215016458,0,784,0,14,0,0
1747215017514,0,784,0,14,0,0
1747215018624,0,784,0,14,0,0
1747215019745,0,784,0,14,0,0
1747215020808,0,784,0,14,0,0
1747215021908,0,784,0,14,0,0
1747215022937,0,784,0,14,0,0
1747215024009,0,784,0,14,0,0
1747215025107,0,784,0,14,0,0
1747215026194,0,784,0,14,0,0
1747215027284,0,784,0,14,0,0
1747215028347,0,784,0,14,0,0
1747215029391,0,784,0,14,0,0
1747215030406,0,784,0,14,0,0
1747215031419,0,784,0,14,0,0
1747215032448,0,784,0,14,0,0
1747215033501,0,784,0,14,0,0
1747215034560,0,784,0,14,0,0
1747215035651,0,784,0,14,0,0
1747215036755,0,784,0,14,0,0
1747215037774,0,784,0,14,0,0
1747215038803,0,784,0,14,0,0
1747215039854,0,784,0,14,0,0
1747215040927,0,784,0,14,0,0
1747215041966,0,784,0,14,0,0
1747215043006,0,784,0,14,0,0
1747215044121,0,784,0,14,0,0
1747215045208,0,784,0,14,0,0
1747215046218,0,784,0,14,0,0
1747215047233,0,784,0,14,0,0
1747215048273,0,784,0,14,0,0
1747215049347,0,784,0,14,0,0
1747215050391,0,784,0,14,0,0
1747215051411,0,784,0,14,0,0
1747215052500,0,784,0,14,0,0
1747215053592,0,784,0,14,0,0
1747215054612,0,784,0,14,0,0
1747215055625,0,784,0,14,0,0
1747215056692,0,784,0,14,0,0
1747215057822,0,784,0,14,0,0
1747215058949,0,784,0,14,0,0
1747215060093,0,784,0,14,0,0
1747215061115,0,784,0,14,0,0
1747215062157,0,784,0,14,0,0
1747215063292,0,784,0,14,0,0
1747215064303,0,784,0,14,0,0
1747215065331,0,784,0,14,0,0
1747215066372,0,784,0,14,0,0
1747215067418,0,784,0,14,0,0
1747215068446,0,784,0,14,0,0
1747215069520,0,784,0,14,0,0
1747215070603,0,784,0,14,0,0
1747215071762,0,784,0,14,0,0
1747215072783,0,784,0,14,0,0
1747215073814,0,784,0,14,0,0
1747215074843,0,784,0,14,0,0
1747215075882,0,784,0,14,0,0
1747215076941,0,784,0,14,0,0
1747215078012,0,784,0,14,0,0
1747215079115,0,784,0,14,0,0
1747215080248,0,784,0,14,0,0
1747215081264,0,784,0,14,0,0
1747215082277,0,784,0,14,0,0
1747215083294,0,784,0,14,0,0
1747215084322,0,784,0,14,0,0
1747215085331,0,784,0,14,0,0
1747215086344,0,784,0,14,0,0
1747215087387,0,784,0,14,0,0
1747215088479,0,784,0,14,0,0
1747215089555,0,784,0,14,0,0
1747215090695,0,784,0,14,0,0
1747215091850,0,784,0,14,0,0
1747215092940,0,784,0,14,0,0
1747215093984,0,784,0,14,0,0
1747215095015,0,784,0,14,0,0
1747215096082,0,784,0,14,0,0
1747215097196,0,784,0,14,0,0
1747215098227,0,784,0,14,0,0
1747215099259,0,784,0,14,0,0
1747215100323,0,784,0,14,0,0
1747215101396,0,784,0,14,0,0
1747215102433,0,784,0,14,0,0
1747215103533,0,784,0,14,0,0
1747215104641,0,784,0,14,0,0
1747215105851,0,784,0,14,0,0
1747215107022,0,784,0,14,0,0
1747215108151,0,784,0,14,0,0
1747215109311,0,784,0,14,0,0
1747215110420,0,784,0,14,0,0
1747215111521,0,784,0,14,0,0
1747215112673,0,784,0,14,0,0
1747215113703,0,784,0,14,0,0
1747215114762,0,784,0,14,0,0
1747215115889,0,784,0,14,0,0
1747215116984,0,784,0,14,0,0
1747215118067,0,784,0,14,0,0
1747215119080,0,784,0,14,0,0
1747215120162,0,784,0,14,0,0
1747215121292,0,784,0,14,0,0
1747215122317,0,784,0,14,0,0
1747215123330,0,784,0,14,0,0
1747215124390,0,784,0,14,0,0
1747215125517,0,784,0,14,0,0
1747215126634,0,784,0,14,0,0
1747215127718,0,784,0,14,0,0
1747215128780,0,784,0,14,0,0
1747215129852,0,784,0,14,0,0
1747215131011,0,784,0,14,0,0
1747215132031,0,784,0,14,0,0
1747215133051,0,784,0,14,0,0
1747215134078,0,784,0,14,0,0
1747215135116,0,784,0,14,0,0
1747215136151,0,784,0,14,0,0
1747215137238,0,784,0,14,0,0
1747215138442,0,784,0,14,0,0
1747215139627,0,784,0,14,0,0
1747215140696,0,784,0,14,0,0
1747215141777,0,784,0,14,0,0
1747215142860,0,784,0,14,0,0
1747215143939,0,784,0,14,0,0
1747215144992,0,784,0,14,0,0
1747215146075,0,784,0,14,0,0
1747215147176,0,784,0,14,0,0
1747215148383,0,784,0,14,0,0
1747215149512,0,784,0,14,0,0
1747215150587,0,784,0,14,0,0
1747215151625,0,784,0,14,0,0
1747215152665,0,784,0,14,0,0
1747215153722,0,784,0,14,0,0
1747215154776,0,784,0,14,0,0
1747215155939,0,784,0,14,0,0
1747215157042,0,784,0,14,0,0
1747215158056,0,784,0,14,0,0
1747215159067,0,784,0,14,0,0
1747215160115,0,784,0,14,0,0
1747215161190,0,784,0,14,0,0
1747215162251,0,784,0,14,0,0
1747215163311,0,784,0,14,0,0
1747215164376,0,784,0,14,0,0
1747215165476,0,784,0,14,0,0
1747215166517,0,784,0,14,0,0
1747215167562,0,784,0,14,0,0
1747215168605,0,784,0,14,0,0
1747215169689,0,784,0,14,0,0
1747215170750,0,784,0,14,0,0
1747215171789,0,784,0,14,0,0
1747215172893,0,784,0,14,0,0
1747215174065,0,784,0,14,0,0
1747215175144,0,784,0,14,0,0
1747215176166,0,784,0,14,0,0
1747215177178,0,784,0,14,0,0
1747215178188,0,784,0,14,0,0
1747215179209,0,784,0,14,0,0
1747215180284,0,784,0,14,0,0
1747215181428,0,784,0,14,0,0
1747215182625,0,784,0,14,0,0
1747215183755,0,784,0,14,0,0
1747215184832,0,784,0,14,0,0
1747215185859,0,784,0,14,0,0
1747215186879,0,784,0,14,0,0
1747215187984,0,784,0,14,0,0
1747215189080,0,784,0,14,0,0
1747215190131,0,784,0,14,0,0
1747215191155,0,784,0,14,0,0
1747215192187,0,784,0,14,0,0
1747215193211,0,784,0,14,0,0
1747215194246,0,784,0,14,0,0
1747215195278,0,784,0,14,0,0
1747215196309,0,784,0,14,0,0
1747215197339,0,784,0,14,0,0
1747215198402,0,784,0,14,0,0
1747215199472,0,784,0,14,0,0
1747215200601,0,784,0,14,0,0
1747215201724,0,784,0,14,0,0
1747215202889,0,784,0,14,0,0
1747215204042,0,784,0,14,0,0
1747215205165,0,784,0,14,0,0
1747215206408,0,784,0,14,0,0
1747215207556,0,784,0,14,0,0
1747215208628,0,784,0,14,0,0
1747215209682,0,784,0,14,0,0
1747215210755,0,784,0,14,0,0
1747215211891,0,784,0,14,0,0
1747215213051,0,784,0,14,0,0
1747215214188,0,784,0,14,0,0
1747215215295,0,784,0,14,0,0
1747215216350,0,784,0,14,0,0
1747215217414,0,784,0,14,0,0
1747215218428,0,784,0,14,0,0
1747215219443,0,784,0,14,0,0
1747215220459,0,784,0,14,0,0
1747215221473,0,784,0,14,0,0
1747215222488,0,784,0,14,0,0
1747215223561,0,784,0,14,0,0
1747215224721,0,784,0,14,0,0
1747215225925,0,784,0,14,0,0
1747215227097,0,784,0,14,0,0
1747215228199,0,784,0,14,0,0
1747215229269,0,784,0,14,0,0
1747215230336,0,784,0,14,0,0
1747215231405,0,784,0,14,0,0
1747215232446,0,784,0,14,0,0
1747215233587,0,784,0,14,0,0
1747215234739,0,784,0,14,0,0
1747215235908,0,784,0,14,0,0
1747215237020,0,784,0,14,0,0
1747215238030,0,784,0,14,0,0
1747215239083,0,784,0,14,0,0
1747215240173,0,784,0,14,0,0
1747215241265,0,784,0,14,0,0
1747215242403,0,784,0,14,0,0
1747215243526,0,784,0,14,0,0
1747215244546,0,784,0,14,0,0
1747215245596,0,784,0,14,0,0
1747215246676,0,784,0,14,0,0
1747215247791,0,784,0,14,0,0
1747215248951,0,784,0,14,0,0
1747215250080,0,784,0,14,0,0
1747215251200,0,784,0,14,0,0
1747215252319,0,784,0,14,0,0
1747215253469,0,784,0,14,0,0
1747215254585,0,784,0,14,0,0
1747215255680,0,784,0,14,0,0
1747215256749,0,784,0,14,0,0
1747215257789,0,784,0,14,0,0
1747215258833,0,784,0,14,0,0
1747215259899,0,784,0,14,0,0
1747215260961,0,784,0,14,0,0
1747215262004,0,784,0,14,0,0
1747215263028,0,784,0,14,0,0
1747215264054,0,784,0,14,0,0
1747215265070,0,784,0,14,0,0
1747215266177,0,784,0,14,0,0
1747215267289,0,784,0,14,0,0
1747215268394,0,784,0,14,0,0
1747215269428,0,784,0,14,0,0
1747215270438,0,784,0,14,0,0
1747215271455,0,784,0,14,0,0
1747215272487,0,784,0,14,0,0
1747215273536,0,784,0,14,0,0
1747215274680,0,784,0,14,0,0
1747215275839,0,784,0,14,0,0
1747215276895,0,784,0,14,0,0
1747215277922,0,784,0,14,0,0
1747215278966,0,784,0,14,0,0
1747215280008,0,784,0,14,0,0
1747215281031,0,784,0,14,0,0
1747215282070,0,784,0,14,0,0
1747215283137,0,784,0,14,0,0
1747215284263,0,784,0,14,0,0
1747215285355,0,784,0,14,0,0
1747215286378,0,784,0,14,0,0
1747215287416,0,784,0,14,0,0
1747215288458,0,784,0,14,0,0
1747215289496,0,784,0,14,0,0
1747215290508,0,784,0,14,0,0
1747215291521,0,784,0,14,0,0
1747215292539,0,784,0,14,0,0
1747215293551,0,784,0,14,0,0
1747215294591,0,784,0,14,0,0
1747215295658,0,784,0,14,0,0
1747215296730,0,784,0,14,0,0
1747215297832,0,784,0,14,0,0
1747215298920,0,784,0,14,0,0
1747215300032,0,784,0,14,0,0
1747215301135,0,784,0,14,0,0
1747215302233,0,784,0,14,0,0
1747215303316,0,784,0,14,0,0
1747215304404,0,784,0,14,0,0
1747215305513,0,784,0,14,0,0
1747215306624,0,784,0,14,0,0
1747215307775,0,784,0,14,0,0
1747215309019,0,784,0,14,0,0
1747215310113,0,784,0,14,0,0
1747215311201,0,784,0,14,0,0
1747215312327,0,784,0,14,0,0
1747215313473,0,784,0,14,0,0
1747215314604,0,784,0,14,0,0
1747215315750,0,784,0,14,0,0
1747215316852,0,784,0,14,0,0
1747215317963,0,784,0,14,0,0
1747215319059,0,784,0,14,0,0
1747215320181,0,784,0,14,0,0
1747215321328,0,784,0,14,0,0
1747215322482,0,784,0,14,0,0
1747215323675,0,784,0,14,0,0
1747215324815,0,784,0,14,0,0
1747215325959,0,784,0,14,0,0
1747215327086,0,784,0,14,0,0
1747215328186,0,784,0,14,0,0
1747215329274,0,784,0,14,0,0
1747215330371,0,784,0,14,0,0
1747215331448,0,784,0,14,0,0
1747215332586,0,784,0,14,0,0
1747215333665,0,784,0,14,0,0
1747215334754,0,784,0,14,0,0
1747215335884,0,784,0,14,0,0
1747215337026,0,784,0,14,0,0
1747215338199,0,784,0,14,0,0
1747215339340,0,784,0,14,0,0
1747215340441,0,784,0,14,0,0
1747215341542,0,784,0,14,0,0
1747215342673,0,784,0,14,0,0
1747215343789,0,784,0,14,0,0
1747215344902,0,784,0,14,0,0
1747215346040,0,784,0,14,0,0
1747215347162,0,784,0,14,0,0
1747215348278,0,784,0,14,0,0
1747215349395,0,784,0,14,0,0
1747215350558,0,784,0,14,0,0
1747215351704,0,784,0,14,0,0
1747215352899,0,784,0,14,0,0
1747215354090,0,784,0,14,0,0
1747215355204,0,784,0,14,0,0
1747215356329,0,784,0,14,0,0
1747215357446,0,784,0,14,0,0
1747215358569,0,784,0,14,0,0
1747215359692,0,784,0,14,0,0
1747215360802,0,784,0,14,0,0
1747215361955,0,784,0,14,0,0
1747215363122,0,784,0,14,0,0
1747215364317,0,784,0,14,0,0
1747215365465,0,784,0,14,0,0
1747215366579,0,784,0,14,0,0
1747215367693,0,784,0,14,0,0
1747215368807,0,784,0,14,0,0
1747215369937,0,784,0,14,0,0
1747215371083,0,784,0,14,0,0
1747215372189,0,784,0,14,0,0
1747215373300,0,784,0,14,0,0
1747215374453,0,784,0,14,0,0
1747215375604,0,784,0,14,0,0
1747215376819,0,784,0,14,0,0
1747215377976,0,784,0,14,0,0
1747215379090,0,784,0,14,0,0
1747215380128,0,784,0,14,0,0
1747215381202,0,784,0,14,0,0
1747215382319,0,784,0,14,0,0
1747215383453,0,784,0,14,0,0
1747215384598,0,784,0,14,0,0
1747215385734,0,784,0,14,0,0
1747215386827,0,784,0,14,0,0
1747215387863,0,784,0,14,0,0
1747215388899,0,784,0,14,0,0
1747215389955,0,784,0,14,0,0
1747215391112,0,784,0,14,0,0
1747215392215,0,784,0,14,0,0
1747215393399,0,784,0,14,0,0
1747215394545,0,784,0,14,0,0
1747215395666,0,784,0,14,0,0
1747215396711,0,784,0,14,0,0
1747215397745,0,784,0,14,0,0
1747215398812,0,784,0,14,0,0
1747215400004,0,784,0,14,0,0
1747215401295,0,784,0,14,0,0
1747215402473,0,784,0,14,0,0
1747215403572,0,784,0,14,0,0
1747215404676,0,784,0,14,0,0
1747215405782,0,784,0,14,0,0
1747215406895,0,784,0,14,0,0
1747215408052,0,784,0,14,0,0
1747215409202,0,784,0,14,0,0
1747215410326,0,784,0,14,0,0
1747215411440,0,784,0,14,0,0
1747215412608,0,784,0,14,0,0
1747215413766,0,784,0,14,0,0
1747215415018,0,784,0,14,0,0
1747215416362,0,784,0,14,0,0
1747215417593,0,784,0,14,0,0
1747215418704,0,784,0,14,0,0
1747215419837,0,784,0,14,0,0
1747215420967,0,784,0,14,0,0
1747215422082,0,784,0,14,0,0
1747215423198,0,784,0,14,0,0
1747215424365,0,784,0,14,0,0
1747215425553,0,784,0,14,0,0
1747215426751,0,784,0,14,0,0
1747215427947,0,784,0,14,0,0
1747215429181,0,784,0,14,0,0
1747215430313,0,784,0,14,0,0
1747215431390,0,784,0,14,0,0
1747215432495,0,784,0,14,0,0
1747215433575,0,784,0,14,0,0
1747215434706,0,784,0,14,0,0
1747215435839,0,784,0,14,0,0
1747215437073,0,784,0,14,0,0
1747215438242,0,784,0,14,0,0
1747215439325,0,784,0,14,0,0
1747215440435,0,784,0,14,0,0
1747215441536,0,784,0,14,0,0
1747215442655,0,784,0,14,0,0
1747215443721,0,784,0,14,0,0
1747215444818,0,784,0,14,0,0
1747215445947,0,784,0,14,0,0
1747215447136,0,784,0,14,0,0
1747215448305,0,784,0,14,0,0
1747215449403,0,784,0,14,0,0
1747215450436,0,784,0,14,0,0
1747215451514,0,784,0,14,0,0
1747215452649,0,784,0,14,0,0
1747215453773,0,784,0,14,0,0
1747215454956,0,784,0,14,0,0
1747215456094,0,784,0,14,0,0
1747215457182,0,784,0,14,0,0
1747215458259,0,784,0,14,0,0
1747215459346,0,784,0,14,0,0
1747215460458,0,784,0,14,0,0
1747215461551,0,784,0,14,0,0
1747215462693,0,784,0,14,0,0
1747215463826,0,784,0,14,0,0
1747215464997,0,784,0,14,0,0
1747215466132,0,784,0,14,0,0
1747215467202,0,784,0,14,0,0
1747215468261,0,784,0,14,0,0
1747215469359,0,784,0,14,0,0
1747215470489,0,784,0,14,0,0
1747215471695,0,784,0,14,0,0
1747215472895,0,784,0,14,0,0
1747215474122,0,784,0,14,0,0
1747215475250,0,784,0,14,0,0
1747215476417,0,784,0,14,0,0
1747215477554,0,784,0,14,0,0
1747215478660,0,784,0,14,0,0
1747215479797,0,784,0,14,0,0
1747215480941,0,784,0,14,0,0
1747215482060,0,784,0,14,0,0
1747215483268,0,784,0,14,0,0
1747215484419,0,784,0,14,0,0
1747215485522,0,784,0,14,0,0
1747215486668,0,784,0,14,0,0
1747215487837,0,784,0,14,0,0
1747215489100,0,784,0,14,0,0
1747215490308,0,784,0,14,0,0
1747215491526,0,784,0,14,0,0
1747215492635,0,784,0,14,0,0
1747215493732,0,784,0,14,0,0
1747215494802,0,784,0,14,0,0
1747215495836,0,784,0,14,0,0
1747215496858,0,784,0,14,0,0
1747215497881,0,784,0,14,0,0
1747215498938,0,784,0,14,0,0
1747215500073,0,784,0,14,0,0
1747215501302,0,784,0,14,0,0
1747215502392,0,784,0,14,0,0
1747215503512,0,784,0,14,0,0
1747215504618,0,784,0,14,0,0
1747215505750,0,784,0,14,0,0
1747215506844,0,784,0,14,0,0
1747215507951,0,784,0,14,0,0
1747215509038,0,784,0,14,0,0
1747215510137,0,784,0,14,0,0
1747215511233,0,784,0,14,0,0
1747215512371,0,784,0,14,0,0
1747215513549,0,784,0,14,0,0
1747215514744,0,784,0,14,0,0
1747215515885,0,784,0,14,0,0
1747215516980,0,784,0,14,0,0
1747215518057,0,784,0,14,0,0
1747215519143,0,784,0,14,0,0
1747215520247,0,784,0,14,0,0
1747215521346,0,784,0,14,0,0
1747215522428,0,784,0,14,0,0
1747215523514,0,784,0,14,0,0
1747215524613,0,784,0,14,0,0
1747215525716,0,784,0,14,0,0
1747215526860,0,784,0,14,0,0
1747215527996,0,784,0,14,0,0
1747215529107,0,784,0,14,0,0
1747215530226,0,784,0,14,0,0
1747215531337,0,784,0,14,0,0
1747215532427,0,784,0,14,0,0
1747215533524,0,784,0,14,0,0
1747215534637,0,784,0,14,0,0
1747215535737,0,784,0,14,0,0
1747215536883,0,784,0,14,0,0
1747215538000,0,784,0,14,0,0
1747215539105,0,784,0,14,0,0
1747215540231,0,784,0,14,0,0
1747215541336,0,784,0,14,0,0
1747215542436,0,784,0,14,0,0
1747215543564,0,784,0,14,0,0
1747215544685,0,784,0,14,0,0
1747215545823,0,784,0,14,0,0
1747215546934,0,784,0,14,0,0
1747215548035,0,784,0,14,0,0
1747215549147,0,784,0,14,0,0
1747215550267,0,784,0,14,0,0
1747215551384,0,832,0,15,0,0
1747215552449,0,832,0,15,0,0
1747215553542,0,832,0,15,0,0
1747215554639,0,832,0,15,0,0
1747215555677,0,832,0,15,0,0
1747215556713,0,832,0,15,0,0
1747215557754,0,832,0,15,0,0
1747215558879,0,832,0,15,0,0
1747215560004,0,832,0,15,0,0
1747215561134,0,832,0,15,0,0
1747215562241,0,832,0,15,0,0
1747215563346,0,832,0,15,0,0
1747215564451,0,832,0,15,0,0
1747215565562,0,832,0,15,0,0
1747215566665,0,832,0,15,0,0
1747215567781,0,832,0,15,0,0
1747215568868,0,832,0,15,0,0
1747215569965,0,832,0,15,0,0
1747215571061,0,832,0,15,0,0
1747215572143,0,832,0,15,0,0
1747215573243,0,832,0,15,0,0
1747215574333,0,832,0,15,0,0
1747215575436,0,832,0,15,0,0
1747215576570,0,832,0,15,0,0
1747215577690,0,832,0,15,0,0
1747215578832,0,832,0,15,0,0
1747215579949,0,832,0,15,0,0
1747215581081,0,832,0,15,0,0
1747215582214,0,832,0,15,0,0
1747215583348,0,832,0,15,0,0
1747215584470,0,832,0,15,0,0
1747215585590,0,832,0,15,0,0
1747215586698,0,832,0,15,0,0
1747215587779,0,832,0,15,0,0
1747215588891,0,832,0,15,0,0
1747215589993,0,832,0,15,0,0
1747215591108,0,832,0,15,0,0
1747215592181,0,832,0,15,0,0
1747215593278,0,832,0,15,0,0
1747215594421,0,832,0,15,0,0
1747215595520,0,832,0,15,0,0
1747215596605,0,832,0,15,0,0
1747215597690,0,832,0,15,0,0
1747215598763,0,832,0,15,0,0
1747215599863,0,832,0,15,0,0
1747215600993,0,832,0,15,0,0
1747215602077,0,832,0,15,0,0
1747215603147,0,832,0,15,0,0
1747215604235,0,832,0,15,0,0
1747215605344,0,832,0,15,0,0
1747215606475,0,832,0,15,0,0
1747215607638,0,832,0,15,0,0
1747215608756,0,832,0,15,0,0
1747215609907,0,832,0,15,0,0
1747215611020,0,832,0,15,0,0
1747215612102,0,832,0,15,0,0
1747215613196,0,832,0,15,0,0
1747215614320,0,832,0,15,0,0
1747215615446,0,832,0,15,0,0
1747215616581,0,832,0,15,0,0
1747215617674,0,832,0,15,0,0
1747215618816,0,832,0,15,0,0
1747215619963,0,832,0,15,0,0
1747215621106,0,832,0,15,0,0
1747215622230,0,832,0,15,0,0
1747215623338,0,832,0,15,0,0
1747215624442,0,832,0,15,0,0
1747215625561,0,832,0,15,0,0
1747215626706,0,832,0,15,0,0
1747215627833,0,832,0,15,0,0
1747215628974,0,832,0,15,0,0
1747215630117,0,832,0,15,0,0
1747215631228,0,832,0,15,0,0
1747215632320,0,832,0,15,0,0
1747215633446,0,832,0,15,0,0
1747215634564,0,832,0,15,0,0
1747215635698,0,832,0,15,0,0
1747215636782,0,832,0,15,0,0
1747215637899,0,832,0,15,0,0
1747215639027,0,832,0,15,0,0
1747215640115,0,832,0,15,0,0
1747215641237,0,832,0,15,0,0
1747215642363,0,832,0,15,0,0
1747215643530,0,832,0,15,0,0
1747215644706,0,832,0,15,0,0
1747215645832,0,832,0,15,0,0
1747215646951,0,832,0,15,0,0
1747215648050,0,832,0,15,0,0
1747215649132,0,832,0,15,0,0
1747215650247,0,832,0,15,0,0
1747215651424,0,832,0,15,0,0
1747215652563,0,832,0,15,0,0
1747215653708,0,832,0,15,0,0
1747215654839,0,832,0,15,0,0
1747215655969,0,832,0,15,0,0
1747215657077,0,832,0,15,0,0
1747215658205,0,832,0,15,0,0
1747215659295,0,832,0,15,0,0
1747215660398,0,832,0,15,0,0
1747215661495,0,832,0,15,0,0
1747215662681,0,832,0,15,0,0
1747215663850,0,832,0,15,0,0
1747215664975,0,832,0,15,0,0
1747215666079,0,832,0,15,0,0
1747215667202,0,832,0,15,0,0
1747215668324,0,832,0,15,0,0
1747215669440,0,832,0,15,0,0
1747215670526,0,832,0,15,0,0
1747215671609,0,832,0,15,0,0
1747215672731,0,832,0,15,0,0
1747215673858,0,832,0,15,0,0
1747215674992,0,832,0,15,0,0
1747215676206,0,832,0,15,0,0
1747215677334,0,832,0,15,0,0
1747215678429,0,832,0,15,0,0
1747215679528,0,832,0,15,0,0
1747215680642,0,832,0,15,0,0
1747215681755,0,832,0,15,0,0
1747215682971,0,832,0,15,0,0
1747215684108,0,832,0,15,0,0
1747215685242,0,832,0,15,0,0
1747215686372,0,832,0,15,0,0
1747215687473,0,832,0,15,0,0
1747215688577,0,832,0,15,0,0
1747215689688,0,832,0,15,0,0
1747215690820,0,832,0,15,0,0
1747215691928,0,832,0,15,0,0
1747215693055,0,832,0,15,0,0
1747215694187,0,832,0,15,0,0
1747215695290,0,832,0,15,0,0
1747215696409,0,832,0,15,0,0
1747215697537,0,832,0,15,0,0
1747215698630,0,832,0,15,0,0
1747215699696,0,832,0,15,0,0
1747215700864,0,832,0,15,0,0
1747215702028,0,832,0,15,0,0
1747215703078,0,832,0,15,0,0
1747215704095,0,832,0,15,0,0
1747215705147,0,832,0,15,0,0
1747215706229,0,832,0,15,0,0
1747215707309,0,832,0,15,0,0
1747215708419,0,832,0,15,0,0
1747215709527,0,832,0,15,0,0
1747215710633,0,832,0,15,0,0
1747215711756,0,832,0,15,0,0
1747215712847,0,832,0,15,0,0
1747215713960,0,832,0,15,0,0
1747215715087,0,832,0,15,0,0
1747215716208,0,832,0,15,0,0
1747215717356,0,832,0,15,0,0
1747215718492,0,832,0,15,0,0
1747215719592,0,832,0,15,0,0
1747215720699,0,832,0,15,0,0
1747215721803,0,832,0,15,0,0
1747215722895,0,832,0,15,0,0
1747215724002,0,832,0,15,0,0
1747215725116,0,832,0,15,0,0
1747215726193,0,832,0,15,0,0
1747215727275,0,832,0,15,0,0
1747215728351,0,832,0,15,0,0
1747215729426,0,832,0,15,0,0
1747215730514,0,832,0,15,0,0
1747215731610,0,832,0,15,0,0
1747215732730,0,832,0,15,0,0
1747215733912,0,832,0,15,0,0
1747215735182,0,832,0,15,0,0
1747215736294,0,832,0,15,0,0
1747215737412,0,832,0,15,0,0
1747215738529,0,832,0,15,0,0
1747215739632,0,832,0,15,0,0
1747215740789,0,832,0,15,0,0
1747215741933,0,832,0,15,0,0
1747215743051,0,832,0,15,0,0
1747215744146,0,832,0,15,0,0
1747215745233,0,832,0,15,0,0
1747215746358,0,832,0,15,0,0
