timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747220588824,0,880,0,16,0,0
1747220589832,0,880,0,16,0,0
1747220590839,0,880,0,16,0,0
1747220591849,0,880,0,16,0,0
1747220592858,0,880,0,16,0,0
1747220593865,0,880,0,16,0,0
1747220594872,0,880,0,16,0,0
1747220595879,0,880,0,16,0,0
1747220596887,0,880,0,16,0,0
1747220597894,0,880,0,16,0,0
1747220598901,0,880,0,16,0,0
1747220599908,0,880,0,16,0,0
1747220600916,0,880,0,16,0,0
1747220601924,0,880,0,16,0,0
1747220602931,0,880,0,16,0,0
1747220603938,0,880,0,16,0,0
1747220604946,0,880,0,16,0,0
1747220605953,0,880,0,16,0,0
1747220606960,0,880,0,16,0,0
1747220607968,0,880,0,16,0,0
1747220608976,0,880,0,16,0,0
1747220609983,0,880,0,16,0,0
1747220610991,0,880,0,16,0,0
1747220611999,0,880,0,16,0,0
1747220613007,0,880,0,16,0,0
1747220614015,0,880,0,16,0,0
1747220615022,0,880,0,16,0,0
1747220616029,0,880,0,16,0,0
1747220617037,0,880,0,16,0,0
1747220618044,0,880,0,16,0,0
1747220619052,0,880,0,16,0,0
1747220620059,0,880,0,16,0,0
1747220621067,0,880,0,16,0,0
1747220622074,0,880,0,16,0,0
1747220623082,0,880,0,16,0,0
1747220624090,0,880,0,16,0,0
1747220625097,0,880,0,16,0,0
1747220626105,0,880,0,16,0,0
1747220627113,0,880,0,16,0,0
1747220628122,0,880,0,16,0,0
1747220629130,0,880,0,16,0,0
1747220630137,0,880,0,16,0,0
1747220631144,0,880,0,16,0,0
1747220632150,0,880,0,16,0,0
1747220633157,0,880,0,16,0,0
1747220634165,0,880,0,16,0,0
1747220635172,0,880,0,16,0,0
1747220636180,0,880,0,16,0,0
1747220637186,0,880,0,16,0,0
1747220638195,0,880,0,16,0,0
1747220639202,0,880,0,16,0,0
1747220640209,0,880,0,16,0,0
1747220641222,0,880,0,16,0,0
1747220642229,0,880,0,16,0,0
1747220643236,0,880,0,16,0,0
1747220644244,0,880,0,16,0,0
1747220645251,0,880,0,16,0,0
1747220646259,0,880,0,16,0,0
1747220647269,0,880,0,16,0,0
1747220648280,0,880,0,16,0,0
1747220649290,0,880,0,16,0,0
1747220650297,0,880,0,16,0,0
1747220651305,0,880,0,16,0,0
1747220652313,0,880,0,16,0,0
1747220653322,0,880,0,16,0,0
1747220654330,0,880,0,16,0,0
1747220655341,0,880,0,16,0,0
1747220656352,0,880,0,16,0,0
1747220657361,0,880,0,16,0,0
1747220658369,0,880,0,16,0,0
1747220659377,0,880,0,16,0,0
1747220660385,0,880,0,16,0,0
1747220661392,0,880,0,16,0,0
1747220662400,0,880,0,16,0,0
1747220663407,0,880,0,16,0,0
1747220664414,0,880,0,16,0,0
1747220665422,0,880,0,16,0,0
1747220666429,0,880,0,16,0,0
1747220667436,0,880,0,16,0,0
1747220668443,0,880,0,16,0,0
1747220669450,0,880,0,16,0,0
1747220670458,0,880,0,16,0,0
1747220671465,0,880,0,16,0,0
1747220672472,0,880,0,16,0,0
1747220673479,0,880,0,16,0,0
1747220674488,0,880,0,16,0,0
1747220675494,0,880,0,16,0,0
1747220676501,0,880,0,16,0,0
1747220677509,0,880,0,16,0,0
1747220678516,0,880,0,16,0,0
1747220679524,0,880,0,16,0,0
1747220680531,0,880,0,16,0,0
1747220681539,0,880,0,16,0,0
1747220682546,0,880,0,16,0,0
1747220683553,0,880,0,16,0,0
1747220684561,0,880,0,16,0,0
1747220685568,0,880,0,16,0,0
1747220686575,0,880,0,16,0,0
1747220687583,0,880,0,16,0,0
1747220688590,0,880,0,16,0,0
1747220689597,0,880,0,16,0,0
1747220690604,0,880,0,16,0,0
1747220691611,0,880,0,16,0,0
1747220692619,0,880,0,16,0,0
1747220693626,0,880,0,16,0,0
1747220694633,0,880,0,16,0,0
1747220695641,0,880,0,16,0,0
1747220696648,0,880,0,16,0,0
1747220697656,0,880,0,16,0,0
1747220698663,0,880,0,16,0,0
1747220699670,0,880,0,16,0,0
1747220700677,0,880,0,16,0,0
1747220701685,0,880,0,16,0,0
1747220702692,0,880,0,16,0,0
1747220703700,0,880,0,16,0,0
1747220704707,0,880,0,16,0,0
1747220705714,0,880,0,16,0,0
1747220706721,0,880,0,16,0,0
1747220707729,0,880,0,16,0,0
1747220708737,0,880,0,16,0,0
1747220709744,0,880,0,16,0,0
1747220710752,0,880,0,16,0,0
1747220711759,0,880,0,16,0,0
1747220712766,0,880,0,16,0,0
1747220713774,0,880,0,16,0,0
1747220714781,0,880,0,16,0,0
1747220715789,0,880,0,16,0,0
1747220716796,0,880,0,16,0,0
1747220717803,0,880,0,16,0,0
1747220718811,0,880,0,16,0,0
1747220719819,0,880,0,16,0,0
1747220720826,0,880,0,16,0,0
1747220721833,0,880,0,16,0,0
1747220722841,0,880,0,16,0,0
1747220723848,0,880,0,16,0,0
1747220724856,0,880,0,16,0,0
1747220725864,0,880,0,16,0,0
1747220726871,0,880,0,16,0,0
1747220727879,0,880,0,16,0,0
1747220728886,0,880,0,16,0,0
1747220729894,0,880,0,16,0,0
1747220730902,0,880,0,16,0,0
1747220731909,0,880,0,16,0,0
1747220732917,0,880,0,16,0,0
1747220733924,0,880,0,16,0,0
1747220734932,0,880,0,16,0,0
1747220735940,0,880,0,16,0,0
1747220736947,0,880,0,16,0,0
1747220737955,0,880,0,16,0,0
1747220738963,0,880,0,16,0,0
1747220739970,0,880,0,16,0,0
1747220740977,0,880,0,16,0,0
1747220741985,0,880,0,16,0,0
1747220742992,0,880,0,16,0,0
1747220744000,0,880,0,16,0,0
1747220745012,0,880,0,16,0,0
1747220746020,0,880,0,16,0,0
1747220747027,0,880,0,16,0,0
1747220748034,0,880,0,16,0,0
1747220749042,0,880,0,16,0,0
1747220750049,0,880,0,16,0,0
1747220751056,0,880,0,16,0,0
1747220752064,0,880,0,16,0,0
1747220753071,0,880,0,16,0,0
1747220754078,0,880,0,16,0,0
1747220755085,0,880,0,16,0,0
1747220756092,0,880,0,16,0,0
1747220757099,0,880,0,16,0,0
1747220758106,0,880,0,16,0,0
1747220759113,0,880,0,16,0,0
1747220760120,0,880,0,16,0,0
1747220761128,0,880,0,16,0,0
1747220762136,0,880,0,16,0,0
1747220763143,0,880,0,16,0,0
1747220764151,0,880,0,16,0,0
1747220765158,0,880,0,16,0,0
1747220766166,0,880,0,16,0,0
1747220767173,0,880,0,16,0,0
1747220768181,0,880,0,16,0,0
1747220769188,0,880,0,16,0,0
1747220770195,0,880,0,16,0,0
1747220771203,0,880,0,16,0,0
1747220772210,0,880,0,16,0,0
1747220773218,0,880,0,16,0,0
1747220774225,0,880,0,16,0,0
1747220775233,0,880,0,16,0,0
1747220776240,0,880,0,16,0,0
1747220777248,0,880,0,16,0,0
1747220778255,0,880,0,16,0,0
1747220779262,0,880,0,16,0,0
1747220780270,0,880,0,16,0,0
1747220781277,0,880,0,16,0,0
1747220782284,0,880,0,16,0,0
1747220783292,0,880,0,16,0,0
1747220784300,0,880,0,16,0,0
1747220785307,0,880,0,16,0,0
1747220786314,0,880,0,16,0,0
1747220787322,0,880,0,16,0,0
1747220788329,0,880,0,16,0,0
1747220789336,0,880,0,16,0,0
1747220790342,0,880,0,16,0,0
1747220791351,0,880,0,16,0,0
1747220792366,0,880,0,16,0,0
1747220793380,0,880,0,16,0,0
1747220794391,0,880,0,16,0,0
1747220795405,0,880,0,16,0,0
1747220796419,0,880,0,16,0,0
1747220797432,0,880,0,16,0,0
1747220798442,0,880,0,16,0,0
1747220799453,0,880,0,16,0,0
1747220800461,0,880,0,16,0,0
1747220801471,0,880,0,16,0,0
1747220802481,0,880,0,16,0,0
1747220803488,0,880,0,16,0,0
1747220804496,0,880,0,16,0,0
1747220805503,0,880,0,16,0,0
1747220806511,0,880,0,16,0,0
1747220807518,0,880,0,16,0,0
1747220808526,0,880,0,16,0,0
1747220809533,0,880,0,16,0,0
1747220810541,0,880,0,16,0,0
1747220811550,0,880,0,16,0,0
1747220812557,0,880,0,16,0,0
1747220813566,0,880,0,16,0,0
1747220814573,0,880,0,16,0,0
1747220815581,0,880,0,16,0,0
1747220816588,0,880,0,16,0,0
1747220817595,0,880,0,16,0,0
1747220818603,0,880,0,16,0,0
1747220819610,0,880,0,16,0,0
1747220820617,0,880,0,16,0,0
1747220821626,0,880,0,16,0,0
1747220822634,0,880,0,16,0,0
1747220823641,0,880,0,16,0,0
1747220824649,0,880,0,16,0,0
1747220825656,0,880,0,16,0,0
1747220826664,0,880,0,16,0,0
1747220827671,0,880,0,16,0,0
1747220828680,0,880,0,16,0,0
1747220829688,0,880,0,16,0,0
1747220830695,0,880,0,16,0,0
1747220831703,0,880,0,16,0,0
1747220832711,0,880,0,16,0,0
1747220833720,0,880,0,16,0,0
1747220834727,0,880,0,16,0,0
1747220835735,0,880,0,16,0,0
1747220836743,0,880,0,16,0,0
1747220837751,0,880,0,16,0,0
1747220838758,0,880,0,16,0,0
1747220839766,0,880,0,16,0,0
1747220840773,0,880,0,16,0,0
1747220841780,0,880,0,16,0,0
1747220842788,0,880,0,16,0,0
1747220843796,0,880,0,16,0,0
1747220844803,0,880,0,16,0,0
1747220845810,0,880,0,16,0,0
1747220846818,0,880,0,16,0,0
1747220847825,0,880,0,16,0,0
1747220848833,0,880,0,16,0,0
1747220849840,0,880,0,16,0,0
1747220850847,0,880,0,16,0,0
1747220851855,0,880,0,16,0,0
1747220852862,0,880,0,16,0,0
1747220853870,0,880,0,16,0,0
1747220854879,0,880,0,16,0,0
1747220855892,0,880,0,16,0,0
1747220856899,0,880,0,16,0,0
1747220857906,0,880,0,16,0,0
1747220858914,0,880,0,16,0,0
1747220859926,0,880,0,16,0,0
1747220860933,0,880,0,16,0,0
1747220861941,0,880,0,16,0,0
1747220862948,0,880,0,16,0,0
1747220863956,0,880,0,16,0,0
1747220864963,0,880,0,16,0,0
1747220865971,0,880,0,16,0,0
1747220866981,0,880,0,16,0,0
1747220867988,0,880,0,16,0,0
1747220868995,0,880,0,16,0,0
1747220870003,0,880,0,16,0,0
1747220871010,0,880,0,16,0,0
1747220872018,0,880,0,16,0,0
1747220873025,0,880,0,16,0,0
1747220874033,0,880,0,16,0,0
1747220875040,0,880,0,16,0,0
1747220876048,0,880,0,16,0,0
1747220877056,0,880,0,16,0,0
1747220878064,0,880,0,16,0,0
1747220879072,0,880,0,16,0,0
1747220880080,0,880,0,16,0,0
1747220881087,0,880,0,16,0,0
1747220882094,0,880,0,16,0,0
1747220883101,0,880,0,16,0,0
1747220884109,0,880,0,16,0,0
1747220885116,0,880,0,16,0,0
1747220886124,0,880,0,16,0,0
1747220887131,0,880,0,16,0,0
1747220888139,0,880,0,16,0,0
1747220889146,0,880,0,16,0,0
1747220890153,0,880,0,16,0,0
1747220891160,0,880,0,16,0,0
1747220892168,0,880,0,16,0,0
1747220893175,0,880,0,16,0,0
1747220894182,0,880,0,16,0,0
1747220895189,0,880,0,16,0,0
1747220896197,0,880,0,16,0,0
1747220897204,0,880,0,16,0,0
1747220898211,0,880,0,16,0,0
1747220899219,0,880,0,16,0,0
1747220900226,0,880,0,16,0,0
1747220901233,0,880,0,16,0,0
1747220902240,0,880,0,16,0,0
1747220903248,0,880,0,16,0,0
1747220904256,0,880,0,16,0,0
1747220905263,0,880,0,16,0,0
1747220906271,0,880,0,16,0,0
1747220907278,0,880,0,16,0,0
1747220908285,0,880,0,16,0,0
1747220909293,0,880,0,16,0,0
1747220910300,0,880,0,16,0,0
1747220911308,0,880,0,16,0,0
1747220912315,0,880,0,16,0,0
1747220913322,0,880,0,16,0,0
1747220914329,0,880,0,16,0,0
1747220915336,0,880,0,16,0,0
1747220916343,0,880,0,16,0,0
1747220917350,0,880,0,16,0,0
1747220918358,0,880,0,16,0,0
1747220919365,0,880,0,16,0,0
1747220920372,0,880,0,16,0,0
1747220921379,0,880,0,16,0,0
1747220922388,0,880,0,16,0,0
1747220923395,0,880,0,16,0,0
1747220924402,0,880,0,16,0,0
1747220925409,0,880,0,16,0,0
1747220926417,0,880,0,16,0,0
1747220927424,0,880,0,16,0,0
1747220928431,0,880,0,16,0,0
1747220929438,0,880,0,16,0,0
1747220930446,0,880,0,16,0,0
1747220931453,0,880,0,16,0,0
1747220932460,0,880,0,16,0,0
1747220933468,0,880,0,16,0,0
1747220934476,0,880,0,16,0,0
1747220935483,0,880,0,16,0,0
1747220936491,0,880,0,16,0,0
1747220937497,0,880,0,16,0,0
1747220938503,0,880,0,16,0,0
1747220939509,0,880,0,16,0,0
1747220940513,0,880,0,16,0,0
1747220941521,0,880,0,16,0,0
1747220942533,0,880,0,16,0,0
1747220943550,0,880,0,16,0,0
1747220944562,0,880,0,16,0,0
1747220945569,0,880,0,16,0,0
1747220946577,0,880,0,16,0,0
1747220947592,0,880,0,16,0,0
1747220948602,0,880,0,16,0,0
1747220949612,0,880,0,16,0,0
1747220950627,0,880,0,16,0,0
1747220951642,0,880,0,16,0,0
1747220952649,0,880,0,16,0,0
1747220953658,0,880,0,16,0,0
1747220954666,0,880,0,16,0,0
1747220955673,0,880,0,16,0,0
1747220956681,0,880,0,16,0,0
1747220957688,0,880,0,16,0,0
1747220958696,0,880,0,16,0,0
1747220959703,0,880,0,16,0,0
1747220960710,0,880,0,16,0,0
1747220961717,0,880,0,16,0,0
1747220962724,0,880,0,16,0,0
1747220963732,0,880,0,16,0,0
1747220964739,0,880,0,16,0,0
1747220965746,0,880,0,16,0,0
1747220966754,0,880,0,16,0,0
1747220967761,0,880,0,16,0,0
1747220968768,0,880,0,16,0,0
1747220969776,0,880,0,16,0,0
1747220970783,0,880,0,16,0,0
1747220971790,0,880,0,16,0,0
1747220972797,0,880,0,16,0,0
1747220973804,0,880,0,16,0,0
1747220974812,0,880,0,16,0,0
1747220975819,0,880,0,16,0,0
1747220976826,0,880,0,16,0,0
1747220977833,0,880,0,16,0,0
1747220978841,0,880,0,16,0,0
1747220979848,0,880,0,16,0,0
1747220980856,0,880,0,16,0,0
1747220981863,0,880,0,16,0,0
1747220982871,0,880,0,16,0,0
1747220983878,0,880,0,16,0,0
1747220984886,0,880,0,16,0,0
1747220985893,0,880,0,16,0,0
1747220986900,0,880,0,16,0,0
1747220987908,0,880,0,16,0,0
1747220988916,0,880,0,16,0,0
1747220989923,0,880,0,16,0,0
1747220990931,0,880,0,16,0,0
1747220991939,0,880,0,16,0,0
1747220992945,0,880,0,16,0,0
1747220993952,0,880,0,16,0,0
1747220994960,0,880,0,16,0,0
1747220995967,0,880,0,16,0,0
1747220996974,0,880,0,16,0,0
1747220997981,0,880,0,16,0,0
1747220998989,0,880,0,16,0,0
1747220999996,0,880,0,16,0,0
1747221001003,0,880,0,16,0,0
1747221002010,0,880,0,16,0,0
1747221003018,0,880,0,16,0,0
1747221004025,0,880,0,16,0,0
1747221005033,0,880,0,16,0,0
1747221006041,0,880,0,16,0,0
1747221007048,0,880,0,16,0,0
1747221008055,0,880,0,16,0,0
1747221009062,0,880,0,16,0,0
1747221010070,0,880,0,16,0,0
1747221011077,0,880,0,16,0,0
1747221012084,0,880,0,16,0,0
1747221013092,0,880,0,16,0,0
1747221014099,0,880,0,16,0,0
1747221015107,0,880,0,16,0,0
1747221016115,0,880,0,16,0,0
1747221017123,0,880,0,16,0,0
1747221018130,0,880,0,16,0,0
1747221019136,0,880,0,16,0,0
1747221020144,0,880,0,16,0,0
1747221021151,0,880,0,16,0,0
1747221022159,0,880,0,16,0,0
1747221023167,0,880,0,16,0,0
1747221024174,0,880,0,16,0,0
1747221025181,0,880,0,16,0,0
1747221026189,0,880,0,16,0,0
1747221027197,0,880,0,16,0,0
1747221028204,0,880,0,16,0,0
1747221029211,0,880,0,16,0,0
1747221030219,0,880,0,16,0,0
1747221031227,0,880,0,16,0,0
1747221032235,0,880,0,16,0,0
1747221033243,0,880,0,16,0,0
1747221034251,0,880,0,16,0,0
1747221035258,0,880,0,16,0,0
1747221036265,0,880,0,16,0,0
1747221037273,0,880,0,16,0,0
1747221038281,0,880,0,16,0,0
1747221039289,0,880,0,16,0,0
1747221040296,0,880,0,16,0,0
1747221041304,0,880,0,16,0,0
1747221042311,0,880,0,16,0,0
1747221043317,0,880,0,16,0,0
1747221044325,0,880,0,16,0,0
1747221045331,0,880,0,16,0,0
1747221046339,0,880,0,16,0,0
1747221047346,0,880,0,16,0,0
1747221048353,0,880,0,16,0,0
1747221049361,0,880,0,16,0,0
1747221050368,0,880,0,16,0,0
1747221051375,0,880,0,16,0,0
1747221052382,0,880,0,16,0,0
1747221053390,0,880,0,16,0,0
1747221054397,0,880,0,16,0,0
1747221055404,0,880,0,16,0,0
1747221056411,0,880,0,16,0,0
1747221057418,0,880,0,16,0,0
1747221058426,0,880,0,16,0,0
1747221059433,0,880,0,16,0,0
1747221060440,0,880,0,16,0,0
1747221061447,0,880,0,16,0,0
1747221062454,0,880,0,16,0,0
1747221063461,0,880,0,16,0,0
1747221064469,0,880,0,16,0,0
1747221065476,0,880,0,16,0,0
1747221066483,0,880,0,16,0,0
1747221067490,0,880,0,16,0,0
1747221068497,0,880,0,16,0,0
1747221069504,0,880,0,16,0,0
1747221070512,0,880,0,16,0,0
1747221071519,0,880,0,16,0,0
1747221072526,0,880,0,16,0,0
1747221073533,0,880,0,16,0,0
1747221074541,0,880,0,16,0,0
1747221075548,0,880,0,16,0,0
1747221076555,0,880,0,16,0,0
1747221077562,0,880,0,16,0,0
1747221078569,0,880,0,16,0,0
1747221079577,0,880,0,16,0,0
1747221080584,0,880,0,16,0,0
1747221081591,0,880,0,16,0,0
1747221082598,0,880,0,16,0,0
1747221083605,0,880,0,16,0,0
1747221084612,0,880,0,16,0,0
1747221085619,0,880,0,16,0,0
1747221086624,0,880,0,16,0,0
1747221087629,0,880,0,16,0,0
1747221088636,0,880,0,16,0,0
1747221089645,0,880,0,16,0,0
1747221090656,0,880,0,16,0,0
1747221091666,0,880,0,16,0,0
1747221092676,0,880,0,16,0,0
1747221093687,0,880,0,16,0,0
1747221094702,0,880,0,16,0,0
1747221095714,0,880,0,16,0,0
1747221096721,0,880,0,16,0,0
1747221097730,0,880,0,16,0,0
1747221098738,0,880,0,16,0,0
1747221099746,0,880,0,16,0,0
1747221100753,0,880,0,16,0,0
1747221101760,0,880,0,16,0,0
1747221102768,0,880,0,16,0,0
1747221103776,0,880,0,16,0,0
1747221104783,0,880,0,16,0,0
1747221105790,0,880,0,16,0,0
1747221106797,0,880,0,16,0,0
1747221107804,0,880,0,16,0,0
1747221108811,0,880,0,16,0,0
1747221109819,0,880,0,16,0,0
1747221110826,0,880,0,16,0,0
1747221111833,0,880,0,16,0,0
1747221112841,0,880,0,16,0,0
1747221113848,0,880,0,16,0,0
1747221114855,0,880,0,16,0,0
1747221115863,0,880,0,16,0,0
1747221116871,0,880,0,16,0,0
1747221117878,0,880,0,16,0,0
1747221118885,0,880,0,16,0,0
1747221119892,0,880,0,16,0,0
1747221120900,0,880,0,16,0,0
1747221121907,0,880,0,16,0,0
1747221122914,0,880,0,16,0,0
1747221123922,0,880,0,16,0,0
1747221124929,0,880,0,16,0,0
1747221125937,0,880,0,16,0,0
1747221126944,0,880,0,16,0,0
1747221127952,0,880,0,16,0,0
1747221128959,0,880,0,16,0,0
1747221129966,0,880,0,16,0,0
1747221130973,0,880,0,16,0,0
1747221131981,0,880,0,16,0,0
1747221132988,0,880,0,16,0,0
1747221133996,0,880,0,16,0,0
1747221135003,0,880,0,16,0,0
1747221136010,0,880,0,16,0,0
1747221137018,0,880,0,16,0,0
1747221138025,0,880,0,16,0,0
1747221139033,0,880,0,16,0,0
1747221140040,0,880,0,16,0,0
1747221141048,0,880,0,16,0,0
1747221142055,0,880,0,16,0,0
1747221143062,0,880,0,16,0,0
1747221144069,0,880,0,16,0,0
1747221145076,0,880,0,16,0,0
1747221146084,0,880,0,16,0,0
1747221147091,0,880,0,16,0,0
1747221148098,0,880,0,16,0,0
1747221149105,0,880,0,16,0,0
1747221150112,0,880,0,16,0,0
1747221151120,0,880,0,16,0,0
1747221152127,0,880,0,16,0,0
1747221153134,0,880,0,16,0,0
1747221154141,0,880,0,16,0,0
1747221155148,0,880,0,16,0,0
1747221156156,0,880,0,16,0,0
1747221157163,0,880,0,16,0,0
1747221158171,0,880,0,16,0,0
1747221159177,0,880,0,16,0,0
1747221160185,0,880,0,16,0,0
1747221161193,0,880,0,16,0,0
1747221162200,0,880,0,16,0,0
1747221163208,0,880,0,16,0,0
1747221164215,0,880,0,16,0,0
1747221165222,0,880,0,16,0,0
1747221166230,0,880,0,16,0,0
1747221167237,0,880,0,16,0,0
1747221168245,0,880,0,16,0,0
1747221169251,0,880,0,16,0,0
1747221170259,0,880,0,16,0,0
1747221171266,0,880,0,16,0,0
1747221172272,0,880,0,16,0,0
1747221173280,0,880,0,16,0,0
1747221174287,0,880,0,16,0,0
1747221175295,0,880,0,16,0,0
1747221176302,0,880,0,16,0,0
1747221177309,0,880,0,16,0,0
1747221178317,0,880,0,16,0,0
1747221179324,0,880,0,16,0,0
1747221180332,0,880,0,16,0,0
1747221181340,0,880,0,16,0,0
1747221182347,0,880,0,16,0,0
1747221183355,0,880,0,16,0,0
1747221184363,0,880,0,16,0,0
1747221185370,0,880,0,16,0,0
1747221186377,0,880,0,16,0,0
1747221187383,0,880,0,16,0,0
1747221188390,0,880,0,16,0,0
1747221189397,0,880,0,16,0,0
1747221190405,0,880,0,16,0,0
1747221191412,0,880,0,16,0,0
1747221192419,0,880,0,16,0,0
1747221193426,0,880,0,16,0,0
1747221194434,0,880,0,16,0,0
1747221195441,0,880,0,16,0,0
1747221196449,0,880,0,16,0,0
1747221197456,0,880,0,16,0,0
1747221198463,0,880,0,16,0,0
1747221199470,0,880,0,16,0,0
1747221200477,0,880,0,16,0,0
1747221201484,0,880,0,16,0,0
1747221202491,0,880,0,16,0,0
1747221203498,0,880,0,16,0,0
1747221204505,0,880,0,16,0,0
1747221205512,0,880,0,16,0,0
1747221206520,0,880,0,16,0,0
1747221207527,0,880,0,16,0,0
1747221208534,0,880,0,16,0,0
1747221209541,0,880,0,16,0,0
1747221210549,0,880,0,16,0,0
1747221211556,0,880,0,16,0,0
1747221212563,0,880,0,16,0,0
1747221213570,0,880,0,16,0,0
1747221214577,0,880,0,16,0,0
1747221215585,0,880,0,16,0,0
1747221216592,0,880,0,16,0,0
1747221217600,0,880,0,16,0,0
1747221218606,0,880,0,16,0,0
1747221219613,0,880,0,16,0,0
1747221220620,0,880,0,16,0,0
1747221221627,0,880,0,16,0,0
1747221222634,0,880,0,16,0,0
1747221223641,0,880,0,16,0,0
1747221224648,0,880,0,16,0,0
1747221225654,0,880,0,16,0,0
1747221226659,0,880,0,16,0,0
1747221227671,0,880,0,16,0,0
1747221228677,0,880,0,16,0,0
1747221229688,0,880,0,16,0,0
1747221230697,0,880,0,16,0,0
1747221231707,0,880,0,16,0,0
1747221232716,0,880,0,16,0,0
1747221233726,0,880,0,16,0,0
1747221234736,0,880,0,16,0,0
1747221235744,0,880,0,16,0,0
1747221236752,0,880,0,16,0,0
1747221237759,0,880,0,16,0,0
1747221238766,0,880,0,16,0,0
1747221239774,0,880,0,16,0,0
1747221240781,0,880,0,16,0,0
1747221241788,0,880,0,16,0,0
1747221242796,0,880,0,16,0,0
1747221243804,0,880,0,16,0,0
1747221244812,0,880,0,16,0,0
1747221245820,0,880,0,16,0,0
1747221246827,0,880,0,16,0,0
1747221247835,0,880,0,16,0,0
1747221248842,0,880,0,16,0,0
1747221249849,0,880,0,16,0,0
1747221250857,0,880,0,16,0,0
1747221251864,0,880,0,16,0,0
1747221252872,0,880,0,16,0,0
1747221253879,0,880,0,16,0,0
1747221254886,0,880,0,16,0,0
1747221255894,0,880,0,16,0,0
1747221256902,0,880,0,16,0,0
1747221257909,0,880,0,16,0,0
1747221258916,0,880,0,16,0,0
1747221259924,0,880,0,16,0,0
1747221260931,0,880,0,16,0,0
1747221261939,0,880,0,16,0,0
1747221262946,0,880,0,16,0,0
1747221263954,0,880,0,16,0,0
1747221264961,0,880,0,16,0,0
1747221265969,0,880,0,16,0,0
1747221266976,0,880,0,16,0,0
1747221267984,0,880,0,16,0,0
1747221268992,0,880,0,16,0,0
1747221269999,0,880,0,16,0,0
1747221271007,0,880,0,16,0,0
1747221272015,0,880,0,16,0,0
1747221273022,0,880,0,16,0,0
1747221274030,0,880,0,16,0,0
1747221275036,0,880,0,16,0,0
1747221276042,0,880,0,16,0,0
1747221277050,0,880,0,16,0,0
1747221278057,0,880,0,16,0,0
1747221279065,0,880,0,16,0,0
1747221280073,0,880,0,16,0,0
1747221281080,0,880,0,16,0,0
1747221282088,0,880,0,16,0,0
1747221283095,0,880,0,16,0,0
1747221284102,0,880,0,16,0,0
1747221285109,0,880,0,16,0,0
1747221286117,0,880,0,16,0,0
1747221287124,0,880,0,16,0,0
1747221288131,0,880,0,16,0,0
1747221289138,0,880,0,16,0,0
1747221290145,0,880,0,16,0,0
1747221291152,0,880,0,16,0,0
1747221292160,0,880,0,16,0,0
1747221293167,0,880,0,16,0,0
1747221294175,0,880,0,16,0,0
1747221295182,0,880,0,16,0,0
1747221296189,0,880,0,16,0,0
1747221297197,0,880,0,16,0,0
1747221298204,0,880,0,16,0,0
1747221299212,0,880,0,16,0,0
1747221300219,0,880,0,16,0,0
1747221301226,0,880,0,16,0,0
1747221302234,0,880,0,16,0,0
1747221303241,0,880,0,16,0,0
1747221304249,0,880,0,16,0,0
1747221305256,0,880,0,16,0,0
1747221306264,0,880,0,16,0,0
1747221307271,0,880,0,16,0,0
1747221308279,0,880,0,16,0,0
1747221309286,0,880,0,16,0,0
1747221310293,0,880,0,16,0,0
1747221311301,0,880,0,16,0,0
1747221312308,0,880,0,16,0,0
1747221313316,0,880,0,16,0,0
1747221314323,0,880,0,16,0,0
1747221315331,0,880,0,16,0,0
1747221316338,0,880,0,16,0,0
1747221317346,0,880,0,16,0,0
1747221318354,0,880,0,16,0,0
1747221319362,0,880,0,16,0,0
1747221320369,0,880,0,16,0,0
1747221321376,0,880,0,16,0,0
1747221322384,0,880,0,16,0,0
1747221323391,0,880,0,16,0,0
1747221324399,0,880,0,16,0,0
1747221325406,0,880,0,16,0,0
1747221326413,0,880,0,16,0,0
1747221327420,0,880,0,16,0,0
1747221328428,0,880,0,16,0,0
1747221329435,0,880,0,16,0,0
1747221330443,0,880,0,16,0,0
1747221331450,0,880,0,16,0,0
1747221332457,0,880,0,16,0,0
1747221333464,0,880,0,16,0,0
1747221334471,0,880,0,16,0,0
1747221335479,0,880,0,16,0,0
1747221336486,0,880,0,16,0,0
1747221337493,0,880,0,16,0,0
1747221338500,0,880,0,16,0,0
1747221339507,0,880,0,16,0,0
1747221340515,0,880,0,16,0,0
1747221341522,0,880,0,16,0,0
1747221342529,0,880,0,16,0,0
1747221343537,0,880,0,16,0,0
1747221344544,0,880,0,16,0,0
1747221345551,0,880,0,16,0,0
1747221346559,0,880,0,16,0,0
1747221347566,0,880,0,16,0,0
1747221348573,0,880,0,16,0,0
1747221349581,0,880,0,16,0,0
1747221350588,0,880,0,16,0,0
1747221351595,0,880,0,16,0,0
1747221352603,0,880,0,16,0,0
1747221353610,0,880,0,16,0,0
1747221354617,0,880,0,16,0,0
1747221355624,0,880,0,16,0,0
1747221356632,0,880,0,16,0,0
1747221357639,0,880,0,16,0,0
1747221358646,0,880,0,16,0,0
1747221359653,0,880,0,16,0,0
1747221360659,0,880,0,16,0,0
1747221361665,0,880,0,16,0,0
1747221362671,0,880,0,16,0,0
1747221363677,0,880,0,16,0,0
1747221364683,0,880,0,16,0,0
1747221365692,0,880,0,16,0,0
1747221366702,0,880,0,16,0,0
1747221367712,0,880,0,16,0,0
1747221368720,0,880,0,16,0,0
