timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747221820200,0,880,0,16,0,0
1747221821208,0,880,0,16,0,0
1747221822215,0,880,0,16,0,0
1747221823223,0,880,0,16,0,0
1747221824230,0,880,0,16,0,0
1747221825238,0,880,0,16,0,0
1747221826245,0,880,0,16,0,0
1747221827253,0,880,0,16,0,0
1747221828260,0,880,0,16,0,0
1747221829268,0,880,0,16,0,0
1747221830276,0,880,0,16,0,0
1747221831283,0,880,0,16,0,0
1747221832290,0,880,0,16,0,0
1747221833297,0,880,0,16,0,0
1747221834305,0,880,0,16,0,0
1747221835313,0,880,0,16,0,0
1747221836321,0,880,0,16,0,0
1747221837329,0,880,0,16,0,0
1747221838337,0,880,0,16,0,0
1747221839345,0,880,0,16,0,0
1747221840353,0,880,0,16,0,0
1747221841360,0,880,0,16,0,0
1747221842368,0,880,0,16,0,0
1747221843376,0,880,0,16,0,0
1747221844384,0,880,0,16,0,0
1747221845392,0,880,0,16,0,0
1747221846400,0,880,0,16,0,0
1747221847408,0,880,0,16,0,0
1747221848416,0,880,0,16,0,0
1747221849424,0,880,0,16,0,0
1747221850432,0,880,0,16,0,0
1747221851440,0,880,0,16,0,0
1747221852448,0,880,0,16,0,0
1747221853456,0,880,0,16,0,0
1747221854464,0,880,0,16,0,0
1747221855471,0,880,0,16,0,0
1747221856479,0,880,0,16,0,0
1747221857487,0,880,0,16,0,0
1747221858494,0,880,0,16,0,0
1747221859502,0,880,0,16,0,0
1747221860511,0,880,0,16,0,0
1747221861519,0,880,0,16,0,0
1747221862527,0,880,0,16,0,0
1747221863535,0,880,0,16,0,0
1747221864543,0,880,0,16,0,0
1747221865550,0,880,0,16,0,0
1747221866558,0,880,0,16,0,0
1747221867566,0,880,0,16,0,0
1747221868573,0,880,0,16,0,0
1747221869581,0,880,0,16,0,0
1747221870588,0,880,0,16,0,0
1747221871596,0,880,0,16,0,0
1747221872603,0,880,0,16,0,0
1747221873611,0,880,0,16,0,0
1747221874619,0,880,0,16,0,0
1747221875627,0,880,0,16,0,0
1747221876635,0,880,0,16,0,0
1747221877643,0,880,0,16,0,0
1747221878650,0,880,0,16,0,0
1747221879656,0,880,0,16,0,0
1747221880664,0,880,0,16,0,0
1747221881671,0,880,0,16,0,0
1747221882679,0,880,0,16,0,0
1747221883689,0,880,0,16,0,0
1747221884695,0,880,0,16,0,0
1747221885704,0,880,0,16,0,0
1747221886711,0,880,0,16,0,0
1747221887718,0,880,0,16,0,0
1747221888726,0,880,0,16,0,0
1747221889733,0,880,0,16,0,0
1747221890740,0,880,0,16,0,0
1747221891748,0,880,0,16,0,0
1747221892756,0,880,0,16,0,0
1747221893763,0,880,0,16,0,0
1747221894771,0,880,0,16,0,0
1747221895779,0,880,0,16,0,0
1747221896786,0,880,0,16,0,0
1747221897794,0,880,0,16,0,0
1747221898801,0,880,0,16,0,0
1747221899808,0,880,0,16,0,0
1747221900815,0,880,0,16,0,0
1747221901823,0,880,0,16,0,0
1747221902830,0,880,0,16,0,0
1747221903837,0,880,0,16,0,0
1747221904844,0,880,0,16,0,0
1747221905851,0,880,0,16,0,0
1747221906859,0,880,0,16,0,0
1747221907868,0,880,0,16,0,0
1747221908876,0,880,0,16,0,0
1747221909886,0,880,0,16,0,0
1747221910893,0,880,0,16,0,0
1747221911901,0,880,0,16,0,0
1747221912908,0,880,0,16,0,0
1747221913915,0,880,0,16,0,0
1747221914923,0,880,0,16,0,0
1747221915930,0,880,0,16,0,0
1747221916938,0,880,0,16,0,0
1747221917945,0,880,0,16,0,0
1747221918953,0,880,0,16,0,0
1747221919960,0,880,0,16,0,0
1747221920968,0,880,0,16,0,0
1747221921975,0,880,0,16,0,0
1747221922982,0,880,0,16,0,0
1747221923990,0,880,0,16,0,0
1747221924997,0,880,0,16,0,0
1747221926004,0,880,0,16,0,0
1747221927012,0,880,0,16,0,0
1747221928020,0,880,0,16,0,0
1747221929027,0,880,0,16,0,0
1747221930035,0,880,0,16,0,0
1747221931043,0,880,0,16,0,0
1747221932050,0,880,0,16,0,0
1747221933057,0,880,0,16,0,0
1747221934064,0,880,0,16,0,0
1747221935072,0,880,0,16,0,0
1747221936080,0,880,0,16,0,0
1747221937086,0,880,0,16,0,0
1747221938092,0,880,0,16,0,0
1747221939102,0,880,0,16,0,0
1747221940118,0,880,0,16,0,0
1747221941125,0,880,0,16,0,0
1747221942151,0,880,0,16,0,0
1747221943174,0,880,0,16,0,0
1747221944184,0,880,0,16,0,0
1747221945194,0,880,0,16,0,0
1747221946203,0,880,0,16,0,0
1747221947212,0,880,0,16,0,0
1747221948222,0,880,0,16,0,0
1747221949231,0,880,0,16,0,0
1747221950239,0,880,0,16,0,0
1747221951250,0,880,0,16,0,0
1747221952259,0,880,0,16,0,0
1747221953267,0,880,0,16,0,0
1747221954275,0,880,0,16,0,0
1747221955283,0,880,0,16,0,0
1747221956291,0,880,0,16,0,0
1747221957299,0,880,0,16,0,0
1747221958306,0,880,0,16,0,0
1747221959313,0,880,0,16,0,0
1747221960321,0,880,0,16,0,0
1747221961330,0,880,0,16,0,0
1747221962337,0,880,0,16,0,0
1747221963345,0,880,0,16,0,0
1747221964352,0,880,0,16,0,0
1747221965360,0,880,0,16,0,0
1747221966369,0,880,0,16,0,0
1747221967376,0,880,0,16,0,0
1747221968383,0,880,0,16,0,0
1747221969390,0,880,0,16,0,0
1747221970397,0,880,0,16,0,0
1747221971404,0,880,0,16,0,0
1747221972412,0,880,0,16,0,0
1747221973419,0,880,0,16,0,0
1747221974425,0,880,0,16,0,0
1747221975433,0,880,0,16,0,0
1747221976440,0,880,0,16,0,0
1747221977447,0,880,0,16,0,0
1747221978454,0,880,0,16,0,0
1747221979462,0,880,0,16,0,0
1747221980469,0,880,0,16,0,0
1747221981476,0,880,0,16,0,0
1747221982483,0,880,0,16,0,0
1747221983490,0,880,0,16,0,0
1747221984497,0,880,0,16,0,0
1747221985505,0,880,0,16,0,0
1747221986512,0,880,0,16,0,0
1747221987520,0,880,0,16,0,0
1747221988527,0,880,0,16,0,0
1747221989534,0,880,0,16,0,0
1747221990541,0,880,0,16,0,0
1747221991548,0,880,0,16,0,0
1747221992556,0,880,0,16,0,0
1747221993563,0,880,0,16,0,0
1747221994570,0,880,0,16,0,0
1747221995578,0,880,0,16,0,0
1747221996585,0,880,0,16,0,0
1747221997593,0,880,0,16,0,0
1747221998600,0,880,0,16,0,0
1747221999608,0,880,0,16,0,0
1747222000624,0,880,0,16,0,0
1747222001631,0,880,0,16,0,0
1747222002639,0,880,0,16,0,0
1747222003646,0,880,0,16,0,0
1747222004655,0,880,0,16,0,0
1747222005662,0,880,0,16,0,0
1747222006670,0,880,0,16,0,0
1747222007678,0,880,0,16,0,0
1747222008685,0,880,0,16,0,0
1747222009693,0,880,0,16,0,0
1747222010700,0,880,0,16,0,0
1747222011708,0,880,0,16,0,0
1747222012717,0,880,0,16,0,0
1747222013725,0,880,0,16,0,0
1747222014733,0,880,0,16,0,0
1747222015741,0,880,0,16,0,0
1747222016749,0,880,0,16,0,0
1747222017757,0,880,0,16,0,0
1747222018765,0,880,0,16,0,0
1747222019773,0,880,0,16,0,0
1747222020780,0,880,0,16,0,0
1747222021787,0,880,0,16,0,0
1747222022794,0,880,0,16,0,0
1747222023801,0,880,0,16,0,0
1747222024809,0,880,0,16,0,0
1747222025816,0,880,0,16,0,0
1747222026823,0,880,0,16,0,0
1747222027830,0,880,0,16,0,0
1747222028838,0,880,0,16,0,0
1747222029845,0,880,0,16,0,0
1747222030852,0,880,0,16,0,0
1747222031860,0,880,0,16,0,0
1747222032868,0,880,0,16,0,0
1747222033875,0,880,0,16,0,0
1747222034882,0,880,0,16,0,0
1747222035890,0,880,0,16,0,0
1747222036896,0,880,0,16,0,0
1747222037904,0,880,0,16,0,0
1747222038910,0,880,0,16,0,0
1747222039916,0,880,0,16,0,0
1747222040923,0,880,0,16,0,0
1747222041930,0,880,0,16,0,0
1747222042938,0,880,0,16,0,0
1747222043945,0,880,0,16,0,0
1747222044951,0,880,0,16,0,0
1747222045958,0,880,0,16,0,0
1747222046965,0,880,0,16,0,0
1747222047972,0,880,0,16,0,0
1747222048979,0,880,0,16,0,0
1747222049987,0,880,0,16,0,0
1747222050994,0,880,0,16,0,0
1747222052000,0,880,0,16,0,0
1747222053007,0,880,0,16,0,0
1747222054013,0,880,0,16,0,0
1747222055020,0,880,0,16,0,0
1747222056028,0,880,0,16,0,0
1747222057035,0,880,0,16,0,0
1747222058043,0,880,0,16,0,0
1747222059050,0,880,0,16,0,0
1747222060057,0,880,0,16,0,0
1747222061065,0,880,0,16,0,0
1747222062073,0,880,0,16,0,0
1747222063081,0,880,0,16,0,0
1747222064089,0,880,0,16,0,0
1747222065097,0,880,0,16,0,0
1747222066105,0,880,0,16,0,0
1747222067113,0,880,0,16,0,0
1747222068120,0,880,0,16,0,0
1747222069127,0,880,0,16,0,0
1747222070135,0,880,0,16,0,0
1747222071142,0,880,0,16,0,0
1747222072149,0,880,0,16,0,0
1747222073157,0,880,0,16,0,0
1747222074164,0,880,0,16,0,0
1747222075171,0,880,0,16,0,0
1747222076178,0,880,0,16,0,0
1747222077185,0,880,0,16,0,0
1747222078196,0,880,0,16,0,0
1747222079204,0,880,0,16,0,0
1747222080210,0,880,0,16,0,0
1747222081215,0,880,0,16,0,0
1747222082227,0,880,0,16,0,0
1747222083234,0,880,0,16,0,0
1747222084244,0,880,0,16,0,0
1747222085255,0,880,0,16,0,0
1747222086273,0,880,0,16,0,0
1747222087285,0,880,0,16,0,0
1747222088295,0,880,0,16,0,0
1747222089312,0,880,0,16,0,0
1747222090328,0,880,0,16,0,0
1747222091346,0,880,0,16,0,0
1747222092359,0,880,0,16,0,0
1747222093378,0,880,0,16,0,0
1747222094387,0,880,0,16,0,0
1747222095396,0,880,0,16,0,0
1747222096407,0,880,0,16,0,0
1747222097417,0,880,0,16,0,0
1747222098426,0,880,0,16,0,0
1747222099434,0,880,0,16,0,0
1747222100443,0,880,0,16,0,0
1747222101451,0,880,0,16,0,0
1747222102459,0,880,0,16,0,0
1747222103466,0,880,0,16,0,0
1747222104474,0,880,0,16,0,0
1747222105482,0,880,0,16,0,0
1747222106489,0,880,0,16,0,0
1747222107496,0,880,0,16,0,0
1747222108504,0,880,0,16,0,0
1747222109512,0,880,0,16,0,0
1747222110520,0,880,0,16,0,0
1747222111527,0,880,0,16,0,0
1747222112534,0,880,0,16,0,0
1747222113541,0,880,0,16,0,0
1747222114549,0,880,0,16,0,0
1747222115556,0,880,0,16,0,0
1747222116564,0,880,0,16,0,0
1747222117572,0,880,0,16,0,0
1747222118579,0,880,0,16,0,0
1747222119587,0,880,0,16,0,0
1747222120594,0,880,0,16,0,0
1747222121601,0,880,0,16,0,0
1747222122609,0,880,0,16,0,0
1747222123618,0,880,0,16,0,0
1747222124625,0,880,0,16,0,0
1747222125632,0,880,0,16,0,0
1747222126639,0,880,0,16,0,0
1747222127646,0,880,0,16,0,0
1747222128653,0,880,0,16,0,0
1747222129660,0,880,0,16,0,0
1747222130668,0,880,0,16,0,0
1747222131676,0,880,0,16,0,0
1747222132683,0,880,0,16,0,0
1747222133691,0,880,0,16,0,0
1747222134697,0,880,0,16,0,0
1747222135704,0,880,0,16,0,0
1747222136712,0,880,0,16,0,0
1747222137719,0,880,0,16,0,0
1747222138726,0,880,0,16,0,0
1747222139733,0,880,0,16,0,0
1747222140741,0,880,0,16,0,0
1747222141749,0,880,0,16,0,0
1747222142757,0,880,0,16,0,0
1747222143765,0,880,0,16,0,0
1747222144773,0,880,0,16,0,0
1747222145780,0,880,0,16,0,0
1747222146788,0,880,0,16,0,0
1747222147796,0,880,0,16,0,0
1747222148803,0,880,0,16,0,0
1747222149810,0,880,0,16,0,0
1747222150817,0,880,0,16,0,0
1747222151824,0,880,0,16,0,0
1747222152831,0,880,0,16,0,0
1747222153838,0,880,0,16,0,0
1747222154846,0,880,0,16,0,0
1747222155853,0,880,0,16,0,0
1747222156860,0,880,0,16,0,0
1747222157869,0,880,0,16,0,0
1747222158876,0,880,0,16,0,0
1747222159883,0,880,0,16,0,0
1747222160890,0,880,0,16,0,0
1747222161897,0,880,0,16,0,0
1747222162904,0,880,0,16,0,0
1747222163911,0,880,0,16,0,0
1747222164918,0,880,0,16,0,0
1747222165925,0,880,0,16,0,0
1747222166932,0,880,0,16,0,0
1747222167939,0,880,0,16,0,0
1747222168947,0,880,0,16,0,0
1747222169954,0,880,0,16,0,0
1747222170960,0,880,0,16,0,0
1747222171966,0,880,0,16,0,0
1747222172972,0,880,0,16,0,0
1747222173978,0,880,0,16,0,0
1747222174985,0,880,0,16,0,0
1747222175994,0,880,0,16,0,0
1747222177001,0,880,0,16,0,0
1747222178007,0,880,0,16,0,0
1747222179014,0,880,0,16,0,0
1747222180021,0,880,0,16,0,0
1747222181029,0,880,0,16,0,0
1747222182036,0,880,0,16,0,0
1747222183043,0,880,0,16,0,0
1747222184050,0,880,0,16,0,0
1747222185057,0,880,0,16,0,0
1747222186064,0,880,0,16,0,0
1747222187071,0,880,0,16,0,0
1747222188079,0,880,0,16,0,0
1747222189085,0,880,0,16,0,0
1747222190093,0,880,0,16,0,0
1747222191099,0,880,0,16,0,0
1747222192106,0,880,0,16,0,0
1747222193113,0,880,0,16,0,0
1747222194120,0,880,0,16,0,0
1747222195127,0,880,0,16,0,0
1747222196135,0,880,0,16,0,0
1747222197144,0,880,0,16,0,0
1747222198151,0,880,0,16,0,0
1747222199158,0,880,0,16,0,0
1747222200164,0,880,0,16,0,0
1747222201171,0,880,0,16,0,0
1747222202179,0,880,0,16,0,0
1747222203187,0,880,0,16,0,0
1747222204193,0,880,0,16,0,0
1747222205201,0,880,0,16,0,0
1747222206207,0,880,0,16,0,0
1747222207214,0,880,0,16,0,0
1747222208221,0,880,0,16,0,0
1747222209228,0,880,0,16,0,0
1747222210235,0,880,0,16,0,0
1747222211243,0,880,0,16,0,0
1747222212250,0,880,0,16,0,0
1747222213258,0,880,0,16,0,0
1747222214265,0,880,0,16,0,0
1747222215272,0,880,0,16,0,0
1747222216281,0,880,0,16,0,0
1747222217288,0,880,0,16,0,0
1747222218295,0,880,0,16,0,0
1747222219302,0,880,0,16,0,0
1747222220309,0,880,0,16,0,0
1747222221316,0,880,0,16,0,0
1747222222323,0,880,0,16,0,0
1747222223330,0,880,0,16,0,0
1747222224337,0,880,0,16,0,0
1747222225349,0,880,0,16,0,0
1747222226360,0,880,0,16,0,0
1747222227367,0,880,0,16,0,0
1747222228384,0,880,0,16,0,0
1747222229400,0,880,0,16,0,0
1747222230412,0,880,0,16,0,0
1747222231424,0,880,0,16,0,0
1747222232434,0,880,0,16,0,0
1747222233440,0,880,0,16,0,0
1747222234447,0,880,0,16,0,0
1747222235455,0,880,0,16,0,0
1747222236463,0,880,0,16,0,0
1747222237469,0,880,0,16,0,0
1747222238476,0,880,0,16,0,0
1747222239483,0,880,0,16,0,0
1747222240491,0,880,0,16,0,0
1747222241498,0,880,0,16,0,0
1747222242505,0,880,0,16,0,0
1747222243512,0,880,0,16,0,0
1747222244519,0,880,0,16,0,0
1747222245527,0,880,0,16,0,0
1747222246535,0,880,0,16,0,0
1747222247542,0,880,0,16,0,0
1747222248549,0,880,0,16,0,0
1747222249556,0,880,0,16,0,0
1747222250564,0,880,0,16,0,0
1747222251572,0,880,0,16,0,0
1747222252580,0,880,0,16,0,0
1747222253587,0,880,0,16,0,0
1747222254594,0,880,0,16,0,0
1747222255601,0,880,0,16,0,0
1747222256609,0,880,0,16,0,0
1747222257617,0,880,0,16,0,0
1747222258625,0,880,0,16,0,0
1747222259632,0,880,0,16,0,0
1747222260639,0,880,0,16,0,0
1747222261645,0,880,0,16,0,0
1747222262652,0,880,0,16,0,0
1747222263660,0,880,0,16,0,0
1747222264668,0,880,0,16,0,0
1747222265676,0,880,0,16,0,0
1747222266684,0,880,0,16,0,0
1747222267692,0,880,0,16,0,0
1747222268700,0,880,0,16,0,0
1747222269708,0,880,0,16,0,0
1747222270717,0,880,0,16,0,0
1747222271725,0,880,0,16,0,0
1747222272733,0,880,0,16,0,0
1747222273741,0,880,0,16,0,0
1747222274747,0,880,0,16,0,0
1747222275754,0,880,0,16,0,0
1747222276763,0,880,0,16,0,0
1747222277771,0,880,0,16,0,0
1747222278778,0,880,0,16,0,0
1747222279785,0,880,0,16,0,0
1747222280793,0,880,0,16,0,0
1747222281802,0,880,0,16,0,0
1747222282810,0,880,0,16,0,0
1747222283820,0,880,0,16,0,0
1747222284828,0,880,0,16,0,0
1747222285835,0,880,0,16,0,0
1747222286848,0,880,0,16,0,0
1747222287856,0,880,0,16,0,0
1747222288863,0,880,0,16,0,0
1747222289871,0,880,0,16,0,0
1747222290879,0,880,0,16,0,0
1747222291886,0,880,0,16,0,0
1747222292893,0,880,0,16,0,0
1747222293900,0,880,0,16,0,0
1747222294908,0,880,0,16,0,0
1747222295914,0,880,0,16,0,0
1747222296922,0,880,0,16,0,0
1747222297929,0,880,0,16,0,0
1747222298937,0,880,0,16,0,0
1747222299945,0,880,0,16,0,0
1747222300956,0,880,0,16,0,0
1747222301964,0,880,0,16,0,0
1747222302971,0,880,0,16,0,0
1747222303978,0,880,0,16,0,0
1747222304985,0,880,0,16,0,0
1747222305992,0,880,0,16,0,0
1747222307000,0,880,0,16,0,0
1747222308007,0,880,0,16,0,0
1747222309013,0,880,0,16,0,0
1747222310021,0,880,0,16,0,0
1747222311029,0,880,0,16,0,0
1747222312036,0,880,0,16,0,0
1747222313043,0,880,0,16,0,0
1747222314051,0,880,0,16,0,0
1747222315058,0,880,0,16,0,0
1747222316065,0,880,0,16,0,0
1747222317073,0,880,0,16,0,0
1747222318079,0,880,0,16,0,0
1747222319087,0,880,0,16,0,0
1747222320093,0,880,0,16,0,0
1747222321099,0,880,0,16,0,0
1747222322106,0,880,0,16,0,0
1747222323113,0,880,0,16,0,0
1747222324120,0,880,0,16,0,0
1747222325127,0,880,0,16,0,0
1747222326134,0,880,0,16,0,0
1747222327141,0,880,0,16,0,0
1747222328148,0,880,0,16,0,0
1747222329155,0,880,0,16,0,0
1747222330162,0,880,0,16,0,0
1747222331170,0,880,0,16,0,0
1747222332177,0,880,0,16,0,0
1747222333184,0,880,0,16,0,0
1747222334191,0,880,0,16,0,0
1747222335198,0,880,0,16,0,0
1747222336205,0,880,0,16,0,0
1747222337213,0,880,0,16,0,0
1747222338220,0,880,0,16,0,0
1747222339227,0,880,0,16,0,0
1747222340235,0,880,0,16,0,0
1747222341242,0,880,0,16,0,0
1747222342249,0,880,0,16,0,0
1747222343256,0,880,0,16,0,0
1747222344264,0,880,0,16,0,0
1747222345270,0,880,0,16,0,0
1747222346277,0,880,0,16,0,0
1747222347284,0,880,0,16,0,0
1747222348290,0,880,0,16,0,0
1747222349296,0,880,0,16,0,0
1747222350302,0,880,0,16,0,0
1747222351310,0,880,0,16,0,0
1747222352318,0,880,0,16,0,0
1747222353325,0,880,0,16,0,0
1747222354333,0,880,0,16,0,0
1747222355339,0,880,0,16,0,0
1747222356346,0,880,0,16,0,0
1747222357352,0,880,0,16,0,0
1747222358358,0,880,0,16,0,0
1747222359366,0,880,0,16,0,0
1747222360379,0,880,0,16,0,0
1747222361398,0,880,0,16,0,0
1747222362407,0,880,0,16,0,0
1747222363413,0,880,0,16,0,0
1747222364429,0,880,0,16,0,0
1747222365439,0,880,0,16,0,0
1747222366451,0,880,0,16,0,0
1747222367459,0,880,0,16,0,0
1747222368465,0,880,0,16,0,0
1747222369475,0,880,0,16,0,0
1747222370483,0,880,0,16,0,0
1747222371490,0,880,0,16,0,0
1747222372497,0,880,0,16,0,0
1747222373504,0,880,0,16,0,0
1747222374511,0,880,0,16,0,0
1747222375518,0,880,0,16,0,0
1747222376525,0,880,0,16,0,0
1747222377532,0,880,0,16,0,0
1747222378539,0,880,0,16,0,0
1747222379546,0,880,0,16,0,0
1747222380553,0,880,0,16,0,0
1747222381559,0,880,0,16,0,0
1747222382565,0,880,0,16,0,0
1747222383572,0,880,0,16,0,0
1747222384578,0,880,0,16,0,0
1747222385584,0,880,0,16,0,0
1747222386591,0,880,0,16,0,0
1747222387597,0,880,0,16,0,0
1747222388604,0,880,0,16,0,0
1747222389610,0,880,0,16,0,0
1747222390616,0,880,0,16,0,0
1747222391624,0,880,0,16,0,0
1747222392630,0,880,0,16,0,0
1747222393637,0,880,0,16,0,0
1747222394643,0,880,0,16,0,0
1747222395649,0,880,0,16,0,0
1747222396655,0,880,0,16,0,0
1747222397663,0,880,0,16,0,0
1747222398670,0,880,0,16,0,0
1747222399679,0,880,0,16,0,0
1747222400688,0,880,0,16,0,0
1747222401695,0,880,0,16,0,0
1747222402702,0,880,0,16,0,0
1747222403708,0,880,0,16,0,0
1747222404716,0,880,0,16,0,0
1747222405724,0,880,0,16,0,0
1747222406732,0,880,0,16,0,0
1747222407739,0,880,0,16,0,0
1747222408748,0,880,0,16,0,0
1747222409757,0,880,0,16,0,0
1747222410766,0,880,0,16,0,0
1747222411774,0,880,0,16,0,0
1747222412782,0,880,0,16,0,0
1747222413789,0,880,0,16,0,0
1747222414800,0,880,0,16,0,0
1747222415808,0,880,0,16,0,0
1747222416815,0,880,0,16,0,0
1747222417823,0,880,0,16,0,0
1747222418831,0,880,0,16,0,0
1747222419838,0,880,0,16,0,0
1747222420847,0,880,0,16,0,0
1747222421854,0,880,0,16,0,0
1747222422861,0,880,0,16,0,0
1747222423869,0,880,0,16,0,0
1747222424877,0,880,0,16,0,0
1747222425884,0,880,0,16,0,0
1747222426890,0,880,0,16,0,0
1747222427898,0,880,0,16,0,0
1747222428906,0,880,0,16,0,0
1747222429914,0,880,0,16,0,0
1747222430921,0,880,0,16,0,0
1747222431928,0,880,0,16,0,0
1747222432934,0,880,0,16,0,0
1747222433942,0,880,0,16,0,0
1747222434951,0,880,0,16,0,0
1747222435959,0,880,0,16,0,0
1747222436967,0,880,0,16,0,0
1747222437975,0,880,0,16,0,0
1747222438983,0,880,0,16,0,0
1747222439991,0,880,0,16,0,0
1747222440999,0,880,0,16,0,0
1747222442007,0,880,0,16,0,0
1747222443015,0,880,0,16,0,0
1747222444023,0,880,0,16,0,0
1747222445030,0,880,0,16,0,0
1747222446038,0,880,0,16,0,0
1747222447045,0,880,0,16,0,0
1747222448053,0,880,0,16,0,0
1747222449061,0,880,0,16,0,0
1747222450068,0,880,0,16,0,0
1747222451076,0,880,0,16,0,0
1747222452084,0,880,0,16,0,0
1747222453092,0,880,0,16,0,0
1747222454100,0,880,0,16,0,0
1747222455108,0,880,0,16,0,0
1747222456116,0,880,0,16,0,0
1747222457124,0,880,0,16,0,0
1747222458132,0,880,0,16,0,0
1747222459139,0,880,0,16,0,0
1747222460146,0,880,0,16,0,0
1747222461154,0,880,0,16,0,0
1747222462161,0,880,0,16,0,0
1747222463168,0,880,0,16,0,0
1747222464175,0,880,0,16,0,0
1747222465182,0,880,0,16,0,0
1747222466190,0,880,0,16,0,0
1747222467197,0,880,0,16,0,0
1747222468203,0,880,0,16,0,0
1747222469211,0,880,0,16,0,0
1747222470218,0,880,0,16,0,0
1747222471226,0,880,0,16,0,0
1747222472233,0,880,0,16,0,0
1747222473241,0,880,0,16,0,0
1747222474249,0,880,0,16,0,0
1747222475257,0,880,0,16,0,0
1747222476266,0,880,0,16,0,0
1747222477274,0,880,0,16,0,0
1747222478282,0,880,0,16,0,0
1747222479290,0,880,0,16,0,0
1747222480297,0,880,0,16,0,0
1747222481305,0,880,0,16,0,0
1747222482313,0,880,0,16,0,0
1747222483321,0,880,0,16,0,0
1747222484329,0,880,0,16,0,0
1747222485337,0,880,0,16,0,0
1747222486346,0,880,0,16,0,0
1747222487354,0,880,0,16,0,0
1747222488365,0,880,0,16,0,0
1747222489376,0,880,0,16,0,0
1747222490385,0,880,0,16,0,0
1747222491395,0,880,0,16,0,0
1747222492405,0,880,0,16,0,0
1747222493419,0,880,0,16,0,0
1747222494429,0,880,0,16,0,0
1747222495438,0,880,0,16,0,0
1747222496447,0,880,0,16,0,0
1747222497456,0,880,0,16,0,0
1747222498464,0,880,0,16,0,0
1747222499472,0,880,0,16,0,0
1747222500481,0,880,0,16,0,0
1747222501489,0,880,0,16,0,0
1747222502497,0,880,0,16,0,0
1747222503505,0,880,0,16,0,0
1747222504513,0,880,0,16,0,0
1747222505520,0,880,0,16,0,0
1747222506528,0,880,0,16,0,0
1747222507536,0,880,0,16,0,0
1747222508543,0,880,0,16,0,0
1747222509550,0,880,0,16,0,0
1747222510557,0,880,0,16,0,0
1747222511565,0,880,0,16,0,0
1747222512572,0,880,0,16,0,0
1747222513579,0,880,0,16,0,0
1747222514587,0,880,0,16,0,0
1747222515594,0,880,0,16,0,0
1747222516602,0,880,0,16,0,0
1747222517609,0,880,0,16,0,0
1747222518616,0,880,0,16,0,0
1747222519624,0,880,0,16,0,0
1747222520630,0,880,0,16,0,0
1747222521636,0,880,0,16,0,0
1747222522643,0,880,0,16,0,0
1747222523651,0,880,0,16,0,0
1747222524658,0,880,0,16,0,0
1747222525666,0,880,0,16,0,0
1747222526673,0,880,0,16,0,0
1747222527681,0,880,0,16,0,0
1747222528688,0,880,0,16,0,0
1747222529697,0,880,0,16,0,0
1747222530704,0,880,0,16,0,0
1747222531711,0,880,0,16,0,0
1747222532719,0,880,0,16,0,0
1747222533726,0,880,0,16,0,0
1747222534733,0,880,0,16,0,0
1747222535741,0,880,0,16,0,0
1747222536748,0,880,0,16,0,0
1747222537755,0,880,0,16,0,0
1747222538762,0,880,0,16,0,0
1747222539770,0,880,0,16,0,0
1747222540777,0,880,0,16,0,0
1747222541785,0,880,0,16,0,0
1747222542792,0,880,0,16,0,0
1747222543799,0,880,0,16,0,0
1747222544807,0,880,0,16,0,0
1747222545814,0,880,0,16,0,0
1747222546825,0,880,0,16,0,0
1747222547832,0,880,0,16,0,0
1747222548839,0,880,0,16,0,0
1747222549846,0,880,0,16,0,0
1747222550852,0,880,0,16,0,0
1747222551859,0,880,0,16,0,0
1747222552866,0,880,0,16,0,0
1747222553873,0,880,0,16,0,0
1747222554879,0,880,0,16,0,0
1747222555885,0,880,0,16,0,0
1747222556892,0,880,0,16,0,0
1747222557899,0,880,0,16,0,0
1747222558904,0,880,0,16,0,0
1747222559911,0,880,0,16,0,0
1747222560917,0,880,0,16,0,0
1747222561924,0,880,0,16,0,0
1747222562931,0,880,0,16,0,0
1747222563939,0,880,0,16,0,0
1747222564945,0,880,0,16,0,0
1747222565953,0,880,0,16,0,0
1747222566960,0,880,0,16,0,0
1747222567967,0,880,0,16,0,0
1747222568975,0,880,0,16,0,0
1747222569982,0,880,0,16,0,0
1747222570989,0,880,0,16,0,0
1747222571997,0,880,0,16,0,0
1747222573004,0,880,0,16,0,0
1747222574012,0,880,0,16,0,0
1747222575018,0,880,0,16,0,0
1747222576025,0,880,0,16,0,0
1747222577031,0,880,0,16,0,0
1747222578039,0,880,0,16,0,0
1747222579046,0,880,0,16,0,0
1747222580053,0,880,0,16,0,0
1747222581061,0,880,0,16,0,0
1747222582068,0,880,0,16,0,0
1747222583076,0,880,0,16,0,0
1747222584083,0,880,0,16,0,0
1747222585091,0,880,0,16,0,0
1747222586098,0,880,0,16,0,0
1747222587105,0,880,0,16,0,0
1747222588112,0,880,0,16,0,0
1747222589119,0,880,0,16,0,0
1747222590127,0,880,0,16,0,0
1747222591134,0,880,0,16,0,0
1747222592142,0,880,0,16,0,0
1747222593149,0,880,0,16,0,0
1747222594156,0,880,0,16,0,0
1747222595163,0,880,0,16,0,0
1747222596171,0,880,0,16,0,0
1747222597179,0,880,0,16,0,0
1747222598186,0,880,0,16,0,0
1747222599193,0,880,0,16,0,0
1747222600200,0,880,0,16,0,0
