timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747225720478,0,976,0,18,0,0
1747225721484,0,976,0,18,0,0
1747225722489,0,976,0,18,0,0
1747225723497,0,976,0,18,0,0
1747225724508,0,976,0,18,0,0
1747225725520,0,976,0,18,0,0
1747225726529,0,976,0,18,0,0
1747225727535,0,976,0,18,0,0
1747225728554,0,976,0,18,0,0
1747225729565,0,976,0,18,0,0
1747225730584,0,976,0,18,0,0
1747225731595,0,976,0,18,0,0
1747225732605,0,976,0,18,0,0
1747225733611,0,976,0,18,0,0
1747225734624,0,976,0,18,0,0
1747225735635,0,976,0,18,0,0
1747225736647,0,976,0,18,0,0
1747225737656,0,976,0,18,0,0
1747225738664,0,976,0,18,0,0
1747225739672,0,976,0,18,0,0
1747225740680,0,976,0,18,0,0
1747225741688,0,976,0,18,0,0
1747225742696,0,976,0,18,0,0
1747225743704,0,976,0,18,0,0
1747225744712,0,976,0,18,0,0
1747225745719,0,976,0,18,0,0
1747225746727,0,976,0,18,0,0
1747225747735,0,976,0,18,0,0
1747225748742,0,976,0,18,0,0
1747225749750,0,976,0,18,0,0
1747225750758,0,976,0,18,0,0
1747225751766,0,976,0,18,0,0
1747225752773,0,976,0,18,0,0
1747225753780,0,976,0,18,0,0
1747225754787,0,976,0,18,0,0
1747225755793,0,976,0,18,0,0
1747225756800,0,976,0,18,0,0
1747225757806,0,976,0,18,0,0
1747225758813,0,976,0,18,0,0
1747225759821,0,976,0,18,0,0
1747225760828,0,976,0,18,0,0
1747225761835,0,976,0,18,0,0
1747225762843,0,976,0,18,0,0
1747225763851,0,976,0,18,0,0
1747225764860,0,976,0,18,0,0
1747225765867,0,976,0,18,0,0
1747225766873,0,976,0,18,0,0
1747225767881,0,976,0,18,0,0
1747225768890,0,976,0,18,0,0
1747225769897,0,976,0,18,0,0
1747225770905,0,976,0,18,0,0
1747225771914,0,976,0,18,0,0
1747225772923,0,976,0,18,0,0
1747225773932,0,976,0,18,0,0
1747225774941,0,976,0,18,0,0
1747225775949,0,976,0,18,0,0
1747225776958,0,976,0,18,0,0
1747225777967,0,976,0,18,0,0
1747225778975,0,976,0,18,0,0
1747225779984,0,976,0,18,0,0
1747225780992,0,976,0,18,0,0
1747225782001,0,976,0,18,0,0
1747225783010,0,976,0,18,0,0
1747225784018,0,976,0,18,0,0
1747225785027,0,976,0,18,0,0
1747225786036,0,976,0,18,0,0
1747225787044,0,976,0,18,0,0
1747225788053,0,976,0,18,0,0
1747225789061,0,976,0,18,0,0
1747225790069,0,976,0,18,0,0
1747225791077,0,976,0,18,0,0
1747225792085,0,976,0,18,0,0
1747225793095,0,976,0,18,0,0
1747225794103,0,976,0,18,0,0
1747225795111,0,976,0,18,0,0
1747225796120,0,976,0,18,0,0
1747225797127,0,976,0,18,0,0
1747225798135,0,976,0,18,0,0
1747225799144,0,976,0,18,0,0
1747225800152,0,976,0,18,0,0
1747225801160,0,976,0,18,0,0
1747225802168,0,976,0,18,0,0
1747225803176,0,976,0,18,0,0
1747225804184,0,976,0,18,0,0
1747225805192,0,976,0,18,0,0
1747225806201,0,976,0,18,0,0
1747225807209,0,976,0,18,0,0
1747225808217,0,976,0,18,0,0
1747225809226,0,976,0,18,0,0
1747225810235,0,976,0,18,0,0
1747225811243,0,976,0,18,0,0
1747225812252,0,976,0,18,0,0
1747225813260,0,976,0,18,0,0
1747225814269,0,976,0,18,0,0
1747225815277,0,976,0,18,0,0
1747225816286,0,976,0,18,0,0
1747225817294,0,976,0,18,0,0
1747225818303,0,976,0,18,0,0
1747225819312,0,976,0,18,0,0
1747225820321,0,976,0,18,0,0
1747225821329,0,976,0,18,0,0
1747225822337,0,976,0,18,0,0
1747225823346,0,976,0,18,0,0
1747225824355,0,976,0,18,0,0
1747225825364,0,976,0,18,0,0
1747225826373,0,976,0,18,0,0
1747225827382,0,976,0,18,0,0
1747225828390,0,976,0,18,0,0
1747225829398,0,976,0,18,0,0
1747225830407,0,976,0,18,0,0
1747225831415,0,976,0,18,0,0
1747225832421,0,976,0,18,0,0
1747225833428,0,976,0,18,0,0
1747225834436,0,976,0,18,0,0
1747225835443,0,976,0,18,0,0
1747225836450,0,976,0,18,0,0
1747225837459,0,976,0,18,0,0
1747225838466,0,976,0,18,0,0
1747225839477,0,976,0,18,0,0
1747225840491,0,976,0,18,0,0
1747225841500,0,976,0,18,0,0
1747225842509,0,976,0,18,0,0
1747225843516,0,976,0,18,0,0
1747225844524,0,976,0,18,0,0
1747225845532,0,976,0,18,0,0
1747225846546,0,976,0,18,0,0
1747225847566,0,976,0,18,0,0
1747225848575,0,976,0,18,0,0
1747225849587,0,976,0,18,0,0
1747225850597,0,976,0,18,0,0
1747225851605,0,976,0,18,0,0
1747225852613,0,976,0,18,0,0
1747225853621,0,976,0,18,0,0
1747225854629,0,976,0,18,0,0
1747225855638,0,976,0,18,0,0
1747225856646,0,976,0,18,0,0
1747225857654,0,976,0,18,0,0
1747225858662,0,976,0,18,0,0
1747225859669,0,976,0,18,0,0
1747225860677,0,976,0,18,0,0
1747225861685,0,976,0,18,0,0
1747225862694,0,976,0,18,0,0
1747225863702,0,976,0,18,0,0
1747225864710,0,976,0,18,0,0
1747225865718,0,976,0,18,0,0
1747225866726,0,976,0,18,0,0
1747225867734,0,976,0,18,0,0
1747225868742,0,976,0,18,0,0
1747225869750,0,976,0,18,0,0
1747225870759,0,976,0,18,0,0
1747225871767,0,976,0,18,0,0
1747225872777,0,976,0,18,0,0
1747225873785,0,976,0,18,0,0
1747225874793,0,976,0,18,0,0
1747225875801,0,976,0,18,0,0
1747225876809,0,976,0,18,0,0
1747225877818,0,976,0,18,0,0
1747225878827,0,976,0,18,0,0
1747225879835,0,976,0,18,0,0
1747225880843,0,976,0,18,0,0
1747225881851,0,976,0,18,0,0
1747225882860,0,976,0,18,0,0
1747225883869,0,976,0,18,0,0
1747225884878,0,976,0,18,0,0
1747225885886,0,976,0,18,0,0
1747225886895,0,976,0,18,0,0
1747225887903,0,976,0,18,0,0
1747225888911,0,976,0,18,0,0
1747225889918,0,976,0,18,0,0
1747225890925,0,976,0,18,0,0
1747225891933,0,976,0,18,0,0
1747225892942,0,976,0,18,0,0
1747225893951,0,976,0,18,0,0
1747225894958,0,976,0,18,0,0
1747225895966,0,976,0,18,0,0
1747225896974,0,976,0,18,0,0
1747225897982,0,976,0,18,0,0
1747225898990,0,976,0,18,0,0
1747225899998,0,976,0,18,0,0
1747225901006,0,976,0,18,0,0
1747225902015,0,976,0,18,0,0
1747225903023,0,976,0,18,0,0
1747225904031,0,976,0,18,0,0
1747225905040,0,976,0,18,0,0
1747225906048,0,976,0,18,0,0
1747225907056,0,976,0,18,0,0
1747225908065,0,976,0,18,0,0
1747225909073,0,976,0,18,0,0
1747225910082,0,976,0,18,0,0
1747225911090,0,976,0,18,0,0
1747225912099,0,976,0,18,0,0
1747225913107,0,976,0,18,0,0
1747225914116,0,976,0,18,0,0
1747225915125,0,976,0,18,0,0
1747225916134,0,976,0,18,0,0
1747225917142,0,976,0,18,0,0
1747225918151,0,976,0,18,0,0
1747225919160,0,976,0,18,0,0
1747225920169,0,976,0,18,0,0
1747225921177,0,976,0,18,0,0
1747225922186,0,976,0,18,0,0
1747225923195,0,976,0,18,0,0
1747225924203,0,976,0,18,0,0
1747225925212,0,976,0,18,0,0
1747225926221,0,976,0,18,0,0
1747225927229,0,976,0,18,0,0
1747225928237,0,976,0,18,0,0
1747225929245,0,976,0,18,0,0
1747225930253,0,976,0,18,0,0
1747225931261,0,976,0,18,0,0
1747225932269,0,976,0,18,0,0
1747225933277,0,976,0,18,0,0
1747225934285,0,976,0,18,0,0
1747225935294,0,976,0,18,0,0
1747225936302,0,976,0,18,0,0
1747225937309,0,976,0,18,0,0
1747225938316,0,976,0,18,0,0
1747225939325,0,976,0,18,0,0
1747225940333,0,976,0,18,0,0
1747225941341,0,976,0,18,0,0
1747225942350,0,976,0,18,0,0
1747225943358,0,976,0,18,0,0
1747225944366,0,976,0,18,0,0
1747225945374,0,976,0,18,0,0
1747225946381,0,976,0,18,0,0
1747225947389,0,976,0,18,0,0
1747225948396,0,976,0,18,0,0
1747225949405,0,976,0,18,0,0
1747225950412,0,976,0,18,0,0
1747225951426,0,976,0,18,0,0
1747225952444,0,976,0,18,0,0
1747225953457,0,976,0,18,0,0
1747225954480,0,976,0,18,0,0
1747225955490,0,976,0,18,0,0
1747225956497,0,976,0,18,0,0
1747225957504,0,976,0,18,0,0
1747225958517,0,976,0,18,0,0
1747225959531,0,976,0,18,0,0
1747225960544,0,976,0,18,0,0
1747225961551,0,976,0,18,0,0
1747225962562,0,976,0,18,0,0
1747225963571,0,976,0,18,0,0
1747225964591,0,976,0,18,0,0
1747225965601,0,976,0,18,0,0
1747225966609,0,976,0,18,0,0
1747225967618,0,976,0,18,0,0
1747225968625,0,976,0,18,0,0
1747225969632,0,976,0,18,0,0
1747225970640,0,976,0,18,0,0
1747225971647,0,976,0,18,0,0
1747225972656,0,976,0,18,0,0
1747225973663,0,976,0,18,0,0
1747225974671,0,976,0,18,0,0
1747225975678,0,976,0,18,0,0
1747225976686,0,976,0,18,0,0
1747225977694,0,976,0,18,0,0
1747225978702,0,976,0,18,0,0
1747225979710,0,976,0,18,0,0
1747225980718,0,976,0,18,0,0
1747225981726,0,976,0,18,0,0
1747225982734,0,976,0,18,0,0
1747225983742,0,976,0,18,0,0
1747225984750,0,976,0,18,0,0
1747225985758,0,976,0,18,0,0
1747225986766,0,976,0,18,0,0
1747225987773,0,976,0,18,0,0
1747225988781,0,976,0,18,0,0
1747225989789,0,976,0,18,0,0
1747225990798,0,976,0,18,0,0
1747225991806,0,976,0,18,0,0
1747225992814,0,976,0,18,0,0
1747225993822,0,976,0,18,0,0
1747225994830,0,976,0,18,0,0
1747225995838,0,976,0,18,0,0
1747225996847,0,976,0,18,0,0
1747225997855,0,976,0,18,0,0
1747225998863,0,976,0,18,0,0
1747225999871,0,976,0,18,0,0
1747226000879,0,976,0,18,0,0
1747226001887,0,976,0,18,0,0
1747226002897,0,976,0,18,0,0
1747226003906,0,976,0,18,0,0
1747226004914,0,976,0,18,0,0
1747226005921,0,976,0,18,0,0
1747226006930,0,976,0,18,0,0
1747226007938,0,976,0,18,0,0
1747226008946,0,976,0,18,0,0
1747226009954,0,976,0,18,0,0
1747226010962,0,976,0,18,0,0
1747226011970,0,976,0,18,0,0
1747226012978,0,976,0,18,0,0
1747226013986,0,976,0,18,0,0
1747226014994,0,976,0,18,0,0
1747226016002,0,976,0,18,0,0
1747226017010,0,976,0,18,0,0
1747226018018,0,976,0,18,0,0
1747226019028,0,976,0,18,0,0
1747226020036,0,976,0,18,0,0
1747226021044,0,976,0,18,0,0
1747226022052,0,976,0,18,0,0
1747226023062,0,976,0,18,0,0
1747226024070,0,976,0,18,0,0
1747226025079,0,976,0,18,0,0
1747226026087,0,976,0,18,0,0
1747226027095,0,976,0,18,0,0
1747226028103,0,976,0,18,0,0
1747226029111,0,976,0,18,0,0
1747226030119,0,976,0,18,0,0
1747226031127,0,976,0,18,0,0
1747226032135,0,976,0,18,0,0
1747226033143,0,976,0,18,0,0
1747226034151,0,976,0,18,0,0
1747226035158,0,976,0,18,0,0
1747226036166,0,976,0,18,0,0
1747226037175,0,976,0,18,0,0
1747226038183,0,976,0,18,0,0
1747226039192,0,976,0,18,0,0
1747226040200,0,976,0,18,0,0
1747226041209,0,976,0,18,0,0
1747226042217,0,976,0,18,0,0
1747226043226,0,976,0,18,0,0
1747226044234,0,976,0,18,0,0
1747226045242,0,976,0,18,0,0
1747226046250,0,976,0,18,0,0
1747226047258,0,976,0,18,0,0
1747226048267,0,976,0,18,0,0
1747226049275,0,976,0,18,0,0
1747226050283,0,976,0,18,0,0
1747226051292,0,976,0,18,0,0
1747226052300,0,976,0,18,0,0
1747226053308,0,976,0,18,0,0
1747226054317,0,976,0,18,0,0
1747226055325,0,976,0,18,0,0
1747226056333,0,976,0,18,0,0
1747226057342,0,976,0,18,0,0
1747226058351,0,976,0,18,0,0
1747226059362,0,976,0,18,0,0
1747226060371,0,976,0,18,0,0
1747226061380,0,976,0,18,0,0
1747226062387,0,976,0,18,0,0
1747226063394,0,976,0,18,0,0
1747226064399,0,976,0,18,0,0
1747226065406,0,976,0,18,0,0
1747226066436,0,976,0,18,0,0
1747226067448,0,976,0,18,0,0
1747226068456,0,976,0,18,0,0
1747226069466,0,976,0,18,0,0
1747226070473,0,976,0,18,0,0
1747226071481,0,976,0,18,0,0
1747226072497,0,976,0,18,0,0
1747226073529,0,976,0,18,0,0
1747226074556,0,976,0,18,0,0
1747226075578,0,976,0,18,0,0
1747226076590,0,976,0,18,0,0
1747226077608,0,976,0,18,0,0
1747226078629,0,976,0,18,0,0
1747226079645,0,976,0,18,0,0
1747226080660,0,976,0,18,0,0
1747226081670,0,976,0,18,0,0
1747226082679,0,976,0,18,0,0
1747226083692,0,976,0,18,0,0
1747226084704,0,976,0,18,0,0
1747226085713,0,976,0,18,0,0
1747226086721,0,976,0,18,0,0
1747226087730,0,976,0,18,0,0
1747226088738,0,976,0,18,0,0
1747226089746,0,976,0,18,0,0
1747226090754,0,976,0,18,0,0
1747226091763,0,976,0,18,0,0
1747226092772,0,976,0,18,0,0
1747226093781,0,976,0,18,0,0
1747226094789,0,976,0,18,0,0
1747226095797,0,976,0,18,0,0
1747226096806,0,976,0,18,0,0
1747226097814,0,976,0,18,0,0
1747226098822,0,976,0,18,0,0
1747226099830,0,976,0,18,0,0
1747226100837,0,976,0,18,0,0
1747226101844,0,976,0,18,0,0
1747226102851,0,976,0,18,0,0
1747226103859,0,976,0,18,0,0
1747226104867,0,976,0,18,0,0
1747226105875,0,976,0,18,0,0
1747226106883,0,976,0,18,0,0
1747226107891,0,976,0,18,0,0
1747226108899,0,976,0,18,0,0
1747226109908,0,976,0,18,0,0
1747226110916,0,976,0,18,0,0
1747226111925,0,976,0,18,0,0
1747226112933,0,976,0,18,0,0
1747226113941,0,976,0,18,0,0
1747226114949,0,976,0,18,0,0
1747226115957,0,976,0,18,0,0
1747226116965,0,976,0,18,0,0
1747226117973,0,976,0,18,0,0
1747226118981,0,976,0,18,0,0
1747226119990,0,976,0,18,0,0
1747226120998,0,976,0,18,0,0
1747226122006,0,976,0,18,0,0
1747226123014,0,976,0,18,0,0
1747226124022,0,976,0,18,0,0
1747226125030,0,976,0,18,0,0
1747226126038,0,976,0,18,0,0
1747226127045,0,976,0,18,0,0
1747226128053,0,976,0,18,0,0
1747226129061,0,976,0,18,0,0
1747226130069,0,976,0,18,0,0
1747226131077,0,976,0,18,0,0
1747226132085,0,976,0,18,0,0
1747226133092,0,976,0,18,0,0
1747226134101,0,976,0,18,0,0
1747226135109,0,976,0,18,0,0
1747226136117,0,976,0,18,0,0
1747226137125,0,976,0,18,0,0
1747226138133,0,976,0,18,0,0
1747226139141,0,976,0,18,0,0
1747226140150,0,976,0,18,0,0
1747226141158,0,976,0,18,0,0
1747226142166,0,976,0,18,0,0
1747226143174,0,976,0,18,0,0
1747226144182,0,976,0,18,0,0
1747226145190,0,976,0,18,0,0
1747226146198,0,976,0,18,0,0
1747226147206,0,976,0,18,0,0
1747226148214,0,976,0,18,0,0
1747226149221,0,976,0,18,0,0
1747226150229,0,976,0,18,0,0
1747226151237,0,976,0,18,0,0
1747226152245,0,976,0,18,0,0
1747226153253,0,976,0,18,0,0
1747226154261,0,976,0,18,0,0
1747226155269,0,976,0,18,0,0
1747226156277,0,976,0,18,0,0
1747226157285,0,976,0,18,0,0
1747226158294,0,976,0,18,0,0
1747226159302,0,976,0,18,0,0
1747226160310,0,976,0,18,0,0
1747226161318,0,976,0,18,0,0
1747226162326,0,976,0,18,0,0
1747226163334,0,976,0,18,0,0
1747226164342,0,976,0,18,0,0
1747226165350,0,976,0,18,0,0
1747226166357,0,976,0,18,0,0
1747226167366,0,976,0,18,0,0
1747226168374,0,976,0,18,0,0
1747226169383,0,976,0,18,0,0
1747226170391,0,976,0,18,0,0
1747226171400,0,976,0,18,0,0
1747226172410,0,976,0,18,0,0
1747226173418,0,976,0,18,0,0
1747226174426,0,976,0,18,0,0
1747226175434,0,976,0,18,0,0
1747226176443,0,976,0,18,0,0
1747226177452,0,976,0,18,0,0
1747226178459,0,976,0,18,0,0
1747226179467,0,976,0,18,0,0
1747226180475,0,976,0,18,0,0
1747226181483,0,976,0,18,0,0
1747226182513,0,976,0,18,0,0
1747226183530,0,976,0,18,0,0
1747226184546,0,976,0,18,0,0
1747226185562,0,976,0,18,0,0
1747226186573,0,976,0,18,0,0
1747226187584,0,976,0,18,0,0
1747226188595,0,976,0,18,0,0
1747226189614,0,976,0,18,0,0
1747226190624,0,976,0,18,0,0
1747226191633,0,976,0,18,0,0
1747226192642,0,976,0,18,0,0
1747226193652,0,976,0,18,0,0
1747226194663,0,976,0,18,0,0
1747226195673,0,976,0,18,0,0
1747226196682,0,976,0,18,0,0
1747226197690,0,976,0,18,0,0
1747226198699,0,976,0,18,0,0
1747226199706,0,976,0,18,0,0
1747226200714,0,976,0,18,0,0
1747226201722,0,976,0,18,0,0
1747226202730,0,976,0,18,0,0
1747226203738,0,976,0,18,0,0
1747226204746,0,976,0,18,0,0
1747226205754,0,976,0,18,0,0
1747226206762,0,976,0,18,0,0
1747226207770,0,976,0,18,0,0
1747226208778,0,976,0,18,0,0
1747226209786,0,976,0,18,0,0
1747226210794,0,976,0,18,0,0
1747226211803,0,976,0,18,0,0
1747226212811,0,976,0,18,0,0
1747226213820,0,976,0,18,0,0
1747226214828,0,976,0,18,0,0
1747226215836,0,976,0,18,0,0
1747226216844,0,976,0,18,0,0
1747226217853,0,976,0,18,0,0
1747226218862,0,976,0,18,0,0
1747226219870,0,976,0,18,0,0
1747226220877,0,976,0,18,0,0
1747226221885,0,976,0,18,0,0
1747226222893,0,976,0,18,0,0
1747226223901,0,976,0,18,0,0
1747226224910,0,976,0,18,0,0
1747226225917,0,976,0,18,0,0
1747226226925,0,976,0,18,0,0
1747226227932,0,976,0,18,0,0
1747226228940,0,976,0,18,0,0
1747226229948,0,976,0,18,0,0
1747226230956,0,976,0,18,0,0
1747226231965,0,976,0,18,0,0
1747226232973,0,976,0,18,0,0
1747226233982,0,976,0,18,0,0
1747226234990,0,976,0,18,0,0
1747226235999,0,976,0,18,0,0
1747226237007,0,976,0,18,0,0
1747226238017,0,976,0,18,0,0
1747226239025,0,976,0,18,0,0
1747226240035,0,976,0,18,0,0
1747226241044,0,976,0,18,0,0
1747226242052,0,976,0,18,0,0
1747226243060,0,976,0,18,0,0
1747226244070,0,976,0,18,0,0
1747226245079,0,976,0,18,0,0
1747226246087,0,976,0,18,0,0
1747226247094,0,976,0,18,0,0
1747226248102,0,976,0,18,0,0
1747226249110,0,976,0,18,0,0
1747226250117,0,976,0,18,0,0
1747226251125,0,976,0,18,0,0
1747226252133,0,976,0,18,0,0
1747226253142,0,976,0,18,0,0
1747226254150,0,976,0,18,0,0
1747226255159,0,976,0,18,0,0
1747226256167,0,976,0,18,0,0
1747226257175,0,976,0,18,0,0
1747226258183,0,976,0,18,0,0
1747226259190,0,976,0,18,0,0
1747226260198,0,976,0,18,0,0
1747226261206,0,976,0,18,0,0
1747226262214,0,976,0,18,0,0
1747226263221,0,976,0,18,0,0
1747226264228,0,976,0,18,0,0
1747226265236,0,976,0,18,0,0
1747226266244,0,976,0,18,0,0
1747226267252,0,976,0,18,0,0
1747226268260,0,976,0,18,0,0
1747226269269,0,976,0,18,0,0
1747226270277,0,976,0,18,0,0
1747226271286,0,976,0,18,0,0
1747226272294,0,976,0,18,0,0
1747226273303,0,976,0,18,0,0
1747226274312,0,976,0,18,0,0
1747226275321,0,976,0,18,0,0
1747226276329,0,976,0,18,0,0
1747226277338,0,976,0,18,0,0
1747226278346,0,976,0,18,0,0
1747226279355,0,976,0,18,0,0
1747226280362,0,976,0,18,0,0
1747226281371,0,976,0,18,0,0
1747226282379,0,976,0,18,0,0
1747226283388,0,976,0,18,0,0
1747226284396,0,976,0,18,0,0
1747226285404,0,976,0,18,0,0
1747226286413,0,976,0,18,0,0
1747226287422,0,976,0,18,0,0
1747226288430,0,976,0,18,0,0
1747226289437,0,976,0,18,0,0
1747226290447,0,976,0,18,0,0
1747226291461,0,976,0,18,0,0
1747226292473,0,976,0,18,0,0
1747226293481,0,976,0,18,0,0
1747226294501,0,976,0,18,0,0
1747226295521,0,976,0,18,0,0
1747226296542,0,976,0,18,0,0
1747226297557,0,976,0,18,0,0
1747226298571,0,976,0,18,0,0
1747226299593,0,976,0,18,0,0
1747226300611,0,976,0,18,0,0
1747226301625,0,976,0,18,0,0
1747226302643,0,976,0,18,0,0
1747226303652,0,976,0,18,0,0
1747226304661,0,976,0,18,0,0
1747226305670,0,976,0,18,0,0
1747226306678,0,976,0,18,0,0
1747226307686,0,976,0,18,0,0
1747226308694,0,976,0,18,0,0
1747226309703,0,976,0,18,0,0
1747226310710,0,976,0,18,0,0
1747226311718,0,976,0,18,0,0
1747226312727,0,976,0,18,0,0
1747226313735,0,976,0,18,0,0
1747226314744,0,976,0,18,0,0
1747226315752,0,976,0,18,0,0
1747226316761,0,976,0,18,0,0
1747226317768,0,976,0,18,0,0
1747226318775,0,976,0,18,0,0
1747226319784,0,976,0,18,0,0
1747226320792,0,976,0,18,0,0
1747226321800,0,976,0,18,0,0
1747226322809,0,976,0,18,0,0
1747226323818,0,976,0,18,0,0
1747226324827,0,976,0,18,0,0
1747226325835,0,976,0,18,0,0
1747226326844,0,976,0,18,0,0
1747226327853,0,976,0,18,0,0
1747226328862,0,976,0,18,0,0
1747226329870,0,976,0,18,0,0
1747226330878,0,976,0,18,0,0
1747226331887,0,976,0,18,0,0
1747226332896,0,976,0,18,0,0
1747226333904,0,976,0,18,0,0
1747226334913,0,976,0,18,0,0
1747226335921,0,976,0,18,0,0
1747226336930,0,976,0,18,0,0
1747226337938,0,976,0,18,0,0
1747226338946,0,976,0,18,0,0
1747226339954,0,976,0,18,0,0
1747226340960,0,976,0,18,0,0
1747226341968,0,976,0,18,0,0
1747226342976,0,976,0,18,0,0
1747226343985,0,976,0,18,0,0
1747226344993,0,976,0,18,0,0
1747226346002,0,976,0,18,0,0
1747226347010,0,976,0,18,0,0
1747226348020,0,976,0,18,0,0
1747226349028,0,976,0,18,0,0
1747226350037,0,976,0,18,0,0
1747226351045,0,976,0,18,0,0
1747226352053,0,976,0,18,0,0
1747226353061,0,976,0,18,0,0
1747226354070,0,976,0,18,0,0
1747226355079,0,976,0,18,0,0
1747226356089,0,976,0,18,0,0
1747226357098,0,976,0,18,0,0
1747226358106,0,976,0,18,0,0
1747226359115,0,976,0,18,0,0
1747226360124,0,976,0,18,0,0
1747226361132,0,976,0,18,0,0
1747226362140,0,976,0,18,0,0
1747226363149,0,976,0,18,0,0
1747226364159,0,976,0,18,0,0
1747226365167,0,976,0,18,0,0
1747226366176,0,976,0,18,0,0
1747226367185,0,976,0,18,0,0
1747226368194,0,976,0,18,0,0
1747226369203,0,976,0,18,0,0
1747226370211,0,976,0,18,0,0
1747226371218,0,976,0,18,0,0
1747226372226,0,976,0,18,0,0
1747226373235,0,976,0,18,0,0
1747226374244,0,976,0,18,0,0
1747226375252,0,976,0,18,0,0
1747226376261,0,976,0,18,0,0
1747226377268,0,976,0,18,0,0
1747226378276,0,976,0,18,0,0
1747226379284,0,976,0,18,0,0
1747226380292,0,976,0,18,0,0
1747226381300,0,976,0,18,0,0
1747226382309,0,976,0,18,0,0
1747226383317,0,976,0,18,0,0
1747226384326,0,976,0,18,0,0
1747226385334,0,976,0,18,0,0
1747226386342,0,976,0,18,0,0
1747226387350,0,976,0,18,0,0
1747226388357,0,976,0,18,0,0
1747226389364,0,976,0,18,0,0
1747226390371,0,976,0,18,0,0
1747226391381,0,976,0,18,0,0
1747226392389,0,976,0,18,0,0
1747226393401,0,976,0,18,0,0
1747226394427,0,976,0,18,0,0
1747226395444,0,976,0,18,0,0
1747226396457,0,976,0,18,0,0
1747226397463,0,976,0,18,0,0
1747226398472,0,976,0,18,0,0
1747226399479,0,976,0,18,0,0
1747226400495,0,976,0,18,0,0
1747226401506,0,976,0,18,0,0
1747226402542,0,976,0,18,0,0
1747226403556,0,976,0,18,0,0
1747226404567,0,976,0,18,0,0
1747226405576,0,976,0,18,0,0
1747226406587,0,976,0,18,0,0
1747226407598,0,976,0,18,0,0
1747226408611,0,976,0,18,0,0
1747226409619,0,976,0,18,0,0
1747226410630,0,976,0,18,0,0
1747226411639,0,976,0,18,0,0
1747226412647,0,976,0,18,0,0
1747226413656,0,976,0,18,0,0
1747226414664,0,976,0,18,0,0
1747226415673,0,976,0,18,0,0
1747226416681,0,976,0,18,0,0
1747226417689,0,976,0,18,0,0
1747226418697,0,976,0,18,0,0
1747226419705,0,976,0,18,0,0
1747226420713,0,976,0,18,0,0
1747226421721,0,976,0,18,0,0
1747226422729,0,976,0,18,0,0
1747226423737,0,976,0,18,0,0
1747226424745,0,976,0,18,0,0
1747226425753,0,976,0,18,0,0
1747226426761,0,976,0,18,0,0
1747226427771,0,976,0,18,0,0
1747226428779,0,976,0,18,0,0
1747226429787,0,976,0,18,0,0
1747226430796,0,976,0,18,0,0
1747226431804,0,976,0,18,0,0
1747226432812,0,976,0,18,0,0
1747226433821,0,976,0,18,0,0
1747226434830,0,976,0,18,0,0
1747226435839,0,976,0,18,0,0
1747226436847,0,976,0,18,0,0
1747226437856,0,976,0,18,0,0
1747226438865,0,976,0,18,0,0
1747226439874,0,976,0,18,0,0
1747226440883,0,976,0,18,0,0
1747226441891,0,976,0,18,0,0
1747226442899,0,976,0,18,0,0
1747226443908,0,976,0,18,0,0
1747226444916,0,976,0,18,0,0
1747226445924,0,976,0,18,0,0
1747226446931,0,976,0,18,0,0
1747226447940,0,976,0,18,0,0
1747226448948,0,976,0,18,0,0
1747226449956,0,976,0,18,0,0
1747226450964,0,976,0,18,0,0
1747226451972,0,976,0,18,0,0
1747226452979,0,976,0,18,0,0
1747226453988,0,976,0,18,0,0
1747226454996,0,976,0,18,0,0
1747226456004,0,976,0,18,0,0
1747226457012,0,976,0,18,0,0
1747226458020,0,976,0,18,0,0
1747226459028,0,976,0,18,0,0
1747226460036,0,976,0,18,0,0
1747226461045,0,976,0,18,0,0
1747226462054,0,976,0,18,0,0
1747226463062,0,976,0,18,0,0
1747226464070,0,976,0,18,0,0
1747226465078,0,976,0,18,0,0
1747226466086,0,976,0,18,0,0
1747226467093,0,976,0,18,0,0
1747226468101,0,976,0,18,0,0
1747226469108,0,976,0,18,0,0
1747226470117,0,976,0,18,0,0
1747226471126,0,976,0,18,0,0
1747226472133,0,976,0,18,0,0
1747226473141,0,976,0,18,0,0
1747226474149,0,976,0,18,0,0
1747226475157,0,976,0,18,0,0
1747226476166,0,976,0,18,0,0
1747226477175,0,976,0,18,0,0
1747226478184,0,976,0,18,0,0
1747226479192,0,976,0,18,0,0
1747226480201,0,976,0,18,0,0
1747226481209,0,976,0,18,0,0
1747226482217,0,976,0,18,0,0
1747226483225,0,976,0,18,0,0
1747226484233,0,976,0,18,0,0
1747226485242,0,976,0,18,0,0
1747226486250,0,976,0,18,0,0
1747226487259,0,976,0,18,0,0
1747226488267,0,976,0,18,0,0
1747226489275,0,976,0,18,0,0
1747226490283,0,976,0,18,0,0
1747226491291,0,976,0,18,0,0
1747226492300,0,976,0,18,0,0
1747226493307,0,976,0,18,0,0
1747226494314,0,976,0,18,0,0
1747226495322,0,976,0,18,0,0
1747226496330,0,976,0,18,0,0
1747226497338,0,976,0,18,0,0
1747226498346,0,976,0,18,0,0
1747226499354,0,976,0,18,0,0
1747226500361,0,976,0,18,0,0
1747226501369,0,976,0,18,0,0
