timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747222435960,0,928,0,17,0,0
1747222436968,0,928,0,17,0,0
1747222437976,0,928,0,17,0,0
1747222438984,0,928,0,17,0,0
1747222439992,0,928,0,17,0,0
1747222441000,0,928,0,17,0,0
1747222442009,0,928,0,17,0,0
1747222443020,0,928,0,17,0,0
1747222444028,0,928,0,17,0,0
1747222445036,0,928,0,17,0,0
1747222446042,0,928,0,17,0,0
1747222447050,0,928,0,17,0,0
1747222448057,0,928,0,17,0,0
1747222449065,0,928,0,17,0,0
1747222450072,0,928,0,17,0,0
1747222451080,0,928,0,17,0,0
1747222452088,0,928,0,17,0,0
1747222453098,0,928,0,17,0,0
1747222454106,0,928,0,17,0,0
1747222455115,0,928,0,17,0,0
1747222456123,0,928,0,17,0,0
1747222457130,0,928,0,17,0,0
1747222458138,0,928,0,17,0,0
1747222459146,0,928,0,17,0,0
1747222460155,0,928,0,17,0,0
1747222461164,0,928,0,17,0,0
1747222462172,0,928,0,17,0,0
1747222463180,0,928,0,17,0,0
1747222464188,0,928,0,17,0,0
1747222465195,0,928,0,17,0,0
1747222466203,0,928,0,17,0,0
1747222467210,0,928,0,17,0,0
1747222468217,0,928,0,17,0,0
1747222469224,0,928,0,17,0,0
1747222470233,0,928,0,17,0,0
1747222471241,0,928,0,17,0,0
1747222472249,0,928,0,17,0,0
1747222473258,0,928,0,17,0,0
1747222474267,0,928,0,17,0,0
1747222475276,0,928,0,17,0,0
1747222476284,0,928,0,17,0,0
1747222477293,0,928,0,17,0,0
1747222478303,0,928,0,17,0,0
1747222479312,0,928,0,17,0,0
1747222480321,0,928,0,17,0,0
1747222481330,0,928,0,17,0,0
1747222482338,0,928,0,17,0,0
1747222483347,0,928,0,17,0,0
1747222484355,0,928,0,17,0,0
1747222485363,0,928,0,17,0,0
1747222486372,0,928,0,17,0,0
1747222487380,0,928,0,17,0,0
1747222488390,0,928,0,17,0,0
1747222489400,0,928,0,17,0,0
1747222490412,0,928,0,17,0,0
1747222491423,0,928,0,17,0,0
1747222492432,0,928,0,17,0,0
1747222493444,0,928,0,17,0,0
1747222494456,0,928,0,17,0,0
1747222495466,0,928,0,17,0,0
1747222496474,0,928,0,17,0,0
1747222497483,0,928,0,17,0,0
1747222498492,0,928,0,17,0,0
1747222499500,0,928,0,17,0,0
1747222500509,0,928,0,17,0,0
1747222501517,0,928,0,17,0,0
1747222502525,0,928,0,17,0,0
1747222503532,0,928,0,17,0,0
1747222504539,0,928,0,17,0,0
1747222505548,0,928,0,17,0,0
1747222506556,0,928,0,17,0,0
1747222507564,0,928,0,17,0,0
1747222508572,0,928,0,17,0,0
1747222509580,0,928,0,17,0,0
1747222510588,0,928,0,17,0,0
1747222511597,0,928,0,17,0,0
1747222512604,0,928,0,17,0,0
1747222513611,0,928,0,17,0,0
1747222514618,0,928,0,17,0,0
1747222515626,0,928,0,17,0,0
1747222516634,0,928,0,17,0,0
1747222517642,0,928,0,17,0,0
1747222518650,0,928,0,17,0,0
1747222519657,0,928,0,17,0,0
1747222520664,0,928,0,17,0,0
1747222521669,0,928,0,17,0,0
1747222522676,0,928,0,17,0,0
1747222523684,0,928,0,17,0,0
1747222524691,0,928,0,17,0,0
1747222525698,0,928,0,17,0,0
1747222526705,0,928,0,17,0,0
1747222527713,0,928,0,17,0,0
1747222528721,0,928,0,17,0,0
1747222529728,0,928,0,17,0,0
1747222530736,0,928,0,17,0,0
1747222531744,0,928,0,17,0,0
1747222532751,0,928,0,17,0,0
1747222533758,0,928,0,17,0,0
1747222534766,0,928,0,17,0,0
1747222535773,0,928,0,17,0,0
1747222536780,0,928,0,17,0,0
1747222537788,0,928,0,17,0,0
1747222538795,0,928,0,17,0,0
1747222539802,0,928,0,17,0,0
1747222540809,0,928,0,17,0,0
1747222541817,0,928,0,17,0,0
1747222542824,0,928,0,17,0,0
1747222543830,0,928,0,17,0,0
1747222544837,0,928,0,17,0,0
1747222545844,0,928,0,17,0,0
1747222546852,0,928,0,17,0,0
1747222547860,0,928,0,17,0,0
1747222548867,0,928,0,17,0,0
1747222549875,0,928,0,17,0,0
1747222550883,0,928,0,17,0,0
1747222551890,0,928,0,17,0,0
1747222552897,0,928,0,17,0,0
1747222553905,0,928,0,17,0,0
1747222554913,0,928,0,17,0,0
1747222555921,0,928,0,17,0,0
1747222556929,0,928,0,17,0,0
1747222557936,0,928,0,17,0,0
1747222558944,0,928,0,17,0,0
1747222559952,0,928,0,17,0,0
1747222560960,0,928,0,17,0,0
1747222561968,0,928,0,17,0,0
1747222562976,0,928,0,17,0,0
1747222563985,0,928,0,17,0,0
1747222564994,0,928,0,17,0,0
1747222566002,0,928,0,17,0,0
1747222567009,0,928,0,17,0,0
1747222568016,0,928,0,17,0,0
1747222569024,0,928,0,17,0,0
1747222570033,0,928,0,17,0,0
1747222571041,0,928,0,17,0,0
1747222572050,0,928,0,17,0,0
1747222573057,0,928,0,17,0,0
1747222574065,0,928,0,17,0,0
1747222575073,0,928,0,17,0,0
1747222576081,0,928,0,17,0,0
1747222577089,0,928,0,17,0,0
1747222578097,0,928,0,17,0,0
1747222579105,0,928,0,17,0,0
1747222580113,0,928,0,17,0,0
1747222581120,0,928,0,17,0,0
1747222582128,0,928,0,17,0,0
1747222583137,0,928,0,17,0,0
1747222584145,0,928,0,17,0,0
1747222585152,0,928,0,17,0,0
1747222586160,0,928,0,17,0,0
1747222587166,0,928,0,17,0,0
1747222588174,0,928,0,17,0,0
1747222589183,0,928,0,17,0,0
1747222590191,0,928,0,17,0,0
1747222591199,0,928,0,17,0,0
1747222592207,0,928,0,17,0,0
1747222593215,0,928,0,17,0,0
1747222594222,0,928,0,17,0,0
1747222595230,0,928,0,17,0,0
1747222596237,0,928,0,17,0,0
1747222597245,0,928,0,17,0,0
1747222598253,0,928,0,17,0,0
1747222599261,0,928,0,17,0,0
1747222600268,0,928,0,17,0,0
1747222601277,0,928,0,17,0,0
1747222602285,0,928,0,17,0,0
1747222603292,0,928,0,17,0,0
1747222604300,0,928,0,17,0,0
1747222605309,0,928,0,17,0,0
1747222606316,0,928,0,17,0,0
1747222607324,0,928,0,17,0,0
1747222608333,0,928,0,17,0,0
1747222609343,0,928,0,17,0,0
1747222610352,0,928,0,17,0,0
1747222611358,0,928,0,17,0,0
1747222612365,0,928,0,17,0,0
1747222613374,0,928,0,17,0,0
1747222614380,0,928,0,17,0,0
1747222615388,0,928,0,17,0,0
1747222616394,0,928,0,17,0,0
1747222617404,0,928,0,17,0,0
1747222618411,0,928,0,17,0,0
1747222619418,0,928,0,17,0,0
1747222620426,0,928,0,17,0,0
1747222621434,0,928,0,17,0,0
1747222622442,0,928,0,17,0,0
1747222623450,0,928,0,17,0,0
1747222624457,0,928,0,17,0,0
1747222625463,0,928,0,17,0,0
1747222626471,0,928,0,17,0,0
1747222627477,0,928,0,17,0,0
1747222628484,0,928,0,17,0,0
1747222629492,0,928,0,17,0,0
1747222630501,0,928,0,17,0,0
1747222631508,0,928,0,17,0,0
1747222632516,0,928,0,17,0,0
1747222633523,0,928,0,17,0,0
1747222634531,0,928,0,17,0,0
1747222635537,0,928,0,17,0,0
1747222636542,0,928,0,17,0,0
1747222637558,0,928,0,17,0,0
1747222638569,0,928,0,17,0,0
1747222639582,0,928,0,17,0,0
1747222640602,0,928,0,17,0,0
1747222641618,0,928,0,17,0,0
1747222642629,0,928,0,17,0,0
1747222643636,0,928,0,17,0,0
1747222644643,0,928,0,17,0,0
1747222645650,0,928,0,17,0,0
1747222646658,0,928,0,17,0,0
1747222647666,0,928,0,17,0,0
1747222648675,0,928,0,17,0,0
1747222649683,0,928,0,17,0,0
1747222650690,0,928,0,17,0,0
1747222651698,0,928,0,17,0,0
1747222652706,0,928,0,17,0,0
1747222653713,0,928,0,17,0,0
1747222654721,0,928,0,17,0,0
1747222655729,0,928,0,17,0,0
1747222656736,0,928,0,17,0,0
1747222657745,0,928,0,17,0,0
1747222658752,0,928,0,17,0,0
1747222659760,0,928,0,17,0,0
1747222660767,0,928,0,17,0,0
1747222661775,0,928,0,17,0,0
1747222662782,0,928,0,17,0,0
1747222663789,0,928,0,17,0,0
1747222664796,0,928,0,17,0,0
1747222665803,0,928,0,17,0,0
1747222666809,0,928,0,17,0,0
1747222667816,0,928,0,17,0,0
1747222668822,0,928,0,17,0,0
1747222669829,0,928,0,17,0,0
1747222670836,0,928,0,17,0,0
1747222671843,0,928,0,17,0,0
1747222672850,0,928,0,17,0,0
1747222673857,0,928,0,17,0,0
1747222674864,0,928,0,17,0,0
1747222675870,0,928,0,17,0,0
1747222676878,0,928,0,17,0,0
1747222677885,0,928,0,17,0,0
1747222678893,0,928,0,17,0,0
1747222679904,0,928,0,17,0,0
1747222680913,0,928,0,17,0,0
1747222681921,0,928,0,17,0,0
1747222682929,0,928,0,17,0,0
1747222683937,0,928,0,17,0,0
1747222684945,0,928,0,17,0,0
1747222685952,0,928,0,17,0,0
1747222686960,0,928,0,17,0,0
1747222687968,0,928,0,17,0,0
1747222688975,0,928,0,17,0,0
1747222689982,0,928,0,17,0,0
1747222690989,0,928,0,17,0,0
1747222691996,0,928,0,17,0,0
1747222693004,0,928,0,17,0,0
1747222694012,0,928,0,17,0,0
1747222695020,0,928,0,17,0,0
1747222696027,0,928,0,17,0,0
1747222697035,0,928,0,17,0,0
1747222698043,0,928,0,17,0,0
1747222699051,0,928,0,17,0,0
1747222700059,0,928,0,17,0,0
1747222701069,0,928,0,17,0,0
1747222702077,0,928,0,17,0,0
1747222703085,0,928,0,17,0,0
1747222704093,0,928,0,17,0,0
1747222705101,0,928,0,17,0,0
1747222706109,0,928,0,17,0,0
1747222707116,0,928,0,17,0,0
1747222708124,0,928,0,17,0,0
1747222709132,0,928,0,17,0,0
1747222710139,0,928,0,17,0,0
1747222711145,0,928,0,17,0,0
1747222712152,0,928,0,17,0,0
1747222713162,0,928,0,17,0,0
1747222714168,0,928,0,17,0,0
1747222715175,0,928,0,17,0,0
1747222716182,0,928,0,17,0,0
1747222717189,0,928,0,17,0,0
1747222718196,0,928,0,17,0,0
1747222719204,0,928,0,17,0,0
1747222720212,0,928,0,17,0,0
1747222721219,0,928,0,17,0,0
1747222722225,0,928,0,17,0,0
1747222723233,0,928,0,17,0,0
1747222724240,0,928,0,17,0,0
1747222725248,0,928,0,17,0,0
1747222726256,0,928,0,17,0,0
1747222727264,0,928,0,17,0,0
1747222728273,0,928,0,17,0,0
1747222729280,0,928,0,17,0,0
1747222730287,0,928,0,17,0,0
1747222731294,0,928,0,17,0,0
1747222732302,0,928,0,17,0,0
1747222733310,0,928,0,17,0,0
1747222734317,0,928,0,17,0,0
1747222735325,0,928,0,17,0,0
1747222736332,0,928,0,17,0,0
1747222737340,0,928,0,17,0,0
1747222738347,0,928,0,17,0,0
1747222739354,0,928,0,17,0,0
1747222740362,0,928,0,17,0,0
1747222741370,0,928,0,17,0,0
1747222742378,0,928,0,17,0,0
1747222743387,0,928,0,17,0,0
1747222744394,0,928,0,17,0,0
1747222745402,0,928,0,17,0,0
1747222746408,0,928,0,17,0,0
1747222747416,0,928,0,17,0,0
1747222748424,0,928,0,17,0,0
1747222749435,0,928,0,17,0,0
1747222750443,0,928,0,17,0,0
1747222751450,0,928,0,17,0,0
1747222752458,0,928,0,17,0,0
1747222753465,0,928,0,17,0,0
1747222754473,0,928,0,17,0,0
1747222755481,0,928,0,17,0,0
1747222756488,0,928,0,17,0,0
1747222757496,0,928,0,17,0,0
1747222758503,0,928,0,17,0,0
1747222759510,0,928,0,17,0,0
1747222760518,0,928,0,17,0,0
1747222761525,0,928,0,17,0,0
1747222762533,0,928,0,17,0,0
1747222763541,0,928,0,17,0,0
1747222764549,0,928,0,17,0,0
1747222765557,0,928,0,17,0,0
1747222766565,0,928,0,17,0,0
1747222767573,0,928,0,17,0,0
1747222768580,0,928,0,17,0,0
1747222769588,0,928,0,17,0,0
1747222770599,0,928,0,17,0,0
1747222771605,0,928,0,17,0,0
1747222772612,0,928,0,17,0,0
1747222773619,0,928,0,17,0,0
1747222774628,0,928,0,17,0,0
1747222775635,0,928,0,17,0,0
1747222776642,0,928,0,17,0,0
1747222777651,0,928,0,17,0,0
1747222778660,0,928,0,17,0,0
1747222779670,0,928,0,17,0,0
1747222780679,0,928,0,17,0,0
1747222781688,0,928,0,17,0,0
1747222782695,0,928,0,17,0,0
1747222783703,0,928,0,17,0,0
1747222784712,0,928,0,17,0,0
1747222785720,0,928,0,17,0,0
1747222786728,0,928,0,17,0,0
1747222787736,0,928,0,17,0,0
1747222788744,0,928,0,17,0,0
1747222789751,0,928,0,17,0,0
1747222790759,0,928,0,17,0,0
1747222791766,0,928,0,17,0,0
1747222792774,0,928,0,17,0,0
1747222793781,0,928,0,17,0,0
1747222794791,0,928,0,17,0,0
1747222795799,0,928,0,17,0,0
1747222796806,0,928,0,17,0,0
1747222797814,0,928,0,17,0,0
1747222798822,0,928,0,17,0,0
1747222799830,0,928,0,17,0,0
1747222800837,0,928,0,17,0,0
1747222801844,0,928,0,17,0,0
1747222802852,0,928,0,17,0,0
1747222803860,0,928,0,17,0,0
1747222804868,0,928,0,17,0,0
1747222805876,0,928,0,17,0,0
1747222806884,0,928,0,17,0,0
1747222807893,0,928,0,17,0,0
1747222808900,0,928,0,17,0,0
1747222809909,0,928,0,17,0,0
1747222810916,0,928,0,17,0,0
1747222811924,0,928,0,17,0,0
1747222812932,0,928,0,17,0,0
1747222813940,0,928,0,17,0,0
1747222814947,0,928,0,17,0,0
1747222815955,0,928,0,17,0,0
1747222816963,0,928,0,17,0,0
1747222817971,0,928,0,17,0,0
1747222818979,0,928,0,17,0,0
1747222819987,0,928,0,17,0,0
1747222820994,0,928,0,17,0,0
1747222822002,0,928,0,17,0,0
1747222823010,0,928,0,17,0,0
1747222824018,0,928,0,17,0,0
1747222825026,0,928,0,17,0,0
1747222826033,0,928,0,17,0,0
1747222827041,0,928,0,17,0,0
1747222828049,0,928,0,17,0,0
1747222829057,0,928,0,17,0,0
1747222830065,0,928,0,17,0,0
1747222831073,0,928,0,17,0,0
1747222832081,0,928,0,17,0,0
1747222833089,0,928,0,17,0,0
1747222834098,0,928,0,17,0,0
1747222835105,0,928,0,17,0,0
1747222836114,0,928,0,17,0,0
1747222837121,0,928,0,17,0,0
1747222838129,0,928,0,17,0,0
1747222839137,0,928,0,17,0,0
1747222840145,0,928,0,17,0,0
1747222841153,0,928,0,17,0,0
1747222842161,0,928,0,17,0,0
1747222843169,0,928,0,17,0,0
1747222844177,0,928,0,17,0,0
1747222845185,0,928,0,17,0,0
1747222846195,0,928,0,17,0,0
1747222847203,0,928,0,17,0,0
1747222848210,0,928,0,17,0,0
1747222849218,0,928,0,17,0,0
1747222850225,0,928,0,17,0,0
1747222851233,0,928,0,17,0,0
1747222852241,0,928,0,17,0,0
1747222853249,0,928,0,17,0,0
1747222854257,0,928,0,17,0,0
1747222855265,0,928,0,17,0,0
1747222856273,0,928,0,17,0,0
1747222857280,0,928,0,17,0,0
1747222858288,0,928,0,17,0,0
1747222859296,0,928,0,17,0,0
1747222860303,0,928,0,17,0,0
1747222861310,0,928,0,17,0,0
1747222862318,0,928,0,17,0,0
1747222863325,0,928,0,17,0,0
1747222864331,0,928,0,17,0,0
1747222865338,0,928,0,17,0,0
1747222866346,0,928,0,17,0,0
1747222867354,0,928,0,17,0,0
1747222868362,0,928,0,17,0,0
1747222869369,0,928,0,17,0,0
1747222870377,0,928,0,17,0,0
1747222871385,0,928,0,17,0,0
1747222872394,0,928,0,17,0,0
1747222873402,0,928,0,17,0,0
1747222874408,0,928,0,17,0,0
1747222875416,0,928,0,17,0,0
1747222876423,0,928,0,17,0,0
1747222877430,0,928,0,17,0,0
1747222878437,0,928,0,17,0,0
1747222879444,0,928,0,17,0,0
1747222880451,0,928,0,17,0,0
1747222881459,0,928,0,17,0,0
1747222882466,0,928,0,17,0,0
1747222883474,0,928,0,17,0,0
1747222884482,0,928,0,17,0,0
1747222885489,0,928,0,17,0,0
1747222886497,0,928,0,17,0,0
1747222887504,0,928,0,17,0,0
1747222888512,0,928,0,17,0,0
1747222889520,0,928,0,17,0,0
1747222890528,0,928,0,17,0,0
1747222891535,0,928,0,17,0,0
1747222892543,0,928,0,17,0,0
1747222893551,0,928,0,17,0,0
1747222894559,0,928,0,17,0,0
1747222895565,0,928,0,17,0,0
1747222896573,0,928,0,17,0,0
1747222897581,0,928,0,17,0,0
1747222898589,0,928,0,17,0,0
1747222899596,0,928,0,17,0,0
1747222900603,0,928,0,17,0,0
1747222901611,0,928,0,17,0,0
1747222902618,0,928,0,17,0,0
1747222903625,0,928,0,17,0,0
1747222904633,0,928,0,17,0,0
1747222905640,0,928,0,17,0,0
1747222906647,0,928,0,17,0,0
1747222907654,0,928,0,17,0,0
1747222908661,0,928,0,17,0,0
1747222909671,0,928,0,17,0,0
1747222910680,0,928,0,17,0,0
1747222911688,0,928,0,17,0,0
1747222912695,0,928,0,17,0,0
1747222913702,0,928,0,17,0,0
1747222914709,0,928,0,17,0,0
1747222915717,0,928,0,17,0,0
1747222916722,0,928,0,17,0,0
1747222917729,0,928,0,17,0,0
1747222918737,0,928,0,17,0,0
1747222919747,0,928,0,17,0,0
1747222920756,0,928,0,17,0,0
1747222921764,0,928,0,17,0,0
1747222922773,0,928,0,17,0,0
1747222923782,0,928,0,17,0,0
1747222924791,0,928,0,17,0,0
1747222925798,0,928,0,17,0,0
1747222926804,0,928,0,17,0,0
1747222927810,0,928,0,17,0,0
1747222928816,0,928,0,17,0,0
1747222929826,0,928,0,17,0,0
1747222930841,0,928,0,17,0,0
1747222931850,0,928,0,17,0,0
1747222932860,0,928,0,17,0,0
1747222933868,0,928,0,17,0,0
1747222934877,0,928,0,17,0,0
1747222935884,0,928,0,17,0,0
1747222936891,0,928,0,17,0,0
1747222937898,0,928,0,17,0,0
1747222938906,0,928,0,17,0,0
1747222939913,0,928,0,17,0,0
1747222940921,0,928,0,17,0,0
1747222941928,0,928,0,17,0,0
1747222942936,0,928,0,17,0,0
1747222943943,0,928,0,17,0,0
1747222944950,0,928,0,17,0,0
1747222945957,0,928,0,17,0,0
1747222946965,0,928,0,17,0,0
1747222947972,0,928,0,17,0,0
1747222948980,0,928,0,17,0,0
1747222949987,0,928,0,17,0,0
1747222950995,0,928,0,17,0,0
1747222952002,0,928,0,17,0,0
1747222953010,0,928,0,17,0,0
1747222954017,0,928,0,17,0,0
1747222955024,0,928,0,17,0,0
1747222956032,0,928,0,17,0,0
1747222957039,0,928,0,17,0,0
1747222958047,0,928,0,17,0,0
1747222959054,0,928,0,17,0,0
1747222960062,0,928,0,17,0,0
1747222961069,0,928,0,17,0,0
1747222962077,0,928,0,17,0,0
1747222963084,0,928,0,17,0,0
1747222964091,0,928,0,17,0,0
1747222965102,0,928,0,17,0,0
1747222966110,0,928,0,17,0,0
1747222967117,0,928,0,17,0,0
1747222968125,0,928,0,17,0,0
1747222969133,0,928,0,17,0,0
1747222970140,0,928,0,17,0,0
1747222971148,0,928,0,17,0,0
1747222972156,0,928,0,17,0,0
1747222973164,0,928,0,17,0,0
1747222974173,0,928,0,17,0,0
1747222975180,0,928,0,17,0,0
1747222976188,0,928,0,17,0,0
1747222977195,0,928,0,17,0,0
1747222978203,0,928,0,17,0,0
1747222979212,0,928,0,17,0,0
1747222980220,0,928,0,17,0,0
1747222981228,0,928,0,17,0,0
1747222982236,0,928,0,17,0,0
1747222983244,0,928,0,17,0,0
1747222984253,0,928,0,17,0,0
1747222985262,0,928,0,17,0,0
1747222986269,0,928,0,17,0,0
1747222987277,0,928,0,17,0,0
1747222988284,0,928,0,17,0,0
1747222989291,0,928,0,17,0,0
1747222990299,0,928,0,17,0,0
1747222991306,0,928,0,17,0,0
1747222992314,0,928,0,17,0,0
1747222993323,0,928,0,17,0,0
1747222994330,0,928,0,17,0,0
1747222995338,0,928,0,17,0,0
1747222996346,0,928,0,17,0,0
1747222997353,0,928,0,17,0,0
1747222998361,0,928,0,17,0,0
1747222999368,0,928,0,17,0,0
1747223000377,0,928,0,17,0,0
1747223001384,0,928,0,17,0,0
1747223002391,0,928,0,17,0,0
1747223003399,0,928,0,17,0,0
1747223004406,0,928,0,17,0,0
1747223005413,0,928,0,17,0,0
1747223006421,0,928,0,17,0,0
1747223007428,0,928,0,17,0,0
1747223008436,0,928,0,17,0,0
1747223009442,0,928,0,17,0,0
1747223010449,0,928,0,17,0,0
1747223011457,0,928,0,17,0,0
1747223012465,0,928,0,17,0,0
1747223013473,0,928,0,17,0,0
1747223014481,0,928,0,17,0,0
1747223015488,0,928,0,17,0,0
1747223016496,0,928,0,17,0,0
1747223017504,0,928,0,17,0,0
1747223018511,0,928,0,17,0,0
1747223019518,0,928,0,17,0,0
1747223020525,0,928,0,17,0,0
1747223021532,0,928,0,17,0,0
1747223022540,0,928,0,17,0,0
1747223023549,0,928,0,17,0,0
1747223024557,0,928,0,17,0,0
1747223025564,0,928,0,17,0,0
1747223026572,0,928,0,17,0,0
1747223027580,0,928,0,17,0,0
1747223028588,0,928,0,17,0,0
1747223029596,0,928,0,17,0,0
1747223030604,0,928,0,17,0,0
1747223031611,0,928,0,17,0,0
1747223032619,0,928,0,17,0,0
1747223033627,0,928,0,17,0,0
1747223034635,0,928,0,17,0,0
1747223035642,0,928,0,17,0,0
1747223036650,0,928,0,17,0,0
1747223037657,0,928,0,17,0,0
1747223038665,0,928,0,17,0,0
1747223039672,0,928,0,17,0,0
1747223040681,0,928,0,17,0,0
1747223041689,0,928,0,17,0,0
1747223042696,0,928,0,17,0,0
1747223043704,0,928,0,17,0,0
1747223044711,0,928,0,17,0,0
1747223045718,0,928,0,17,0,0
1747223046725,0,928,0,17,0,0
1747223047733,0,928,0,17,0,0
1747223048742,0,928,0,17,0,0
1747223049749,0,928,0,17,0,0
1747223050758,0,928,0,17,0,0
1747223051764,0,928,0,17,0,0
1747223052772,0,928,0,17,0,0
1747223053777,0,928,0,17,0,0
1747223054782,0,928,0,17,0,0
1747223055790,0,928,0,17,0,0
1747223056800,0,928,0,17,0,0
1747223057811,0,928,0,17,0,0
1747223058827,0,928,0,17,0,0
1747223059840,0,928,0,17,0,0
1747223060855,0,928,0,17,0,0
1747223061867,0,928,0,17,0,0
1747223062874,0,928,0,17,0,0
1747223063888,0,928,0,17,0,0
1747223064899,0,928,0,17,0,0
1747223065910,0,928,0,17,0,0
1747223066918,0,928,0,17,0,0
1747223067932,0,928,0,17,0,0
1747223068944,0,928,0,17,0,0
1747223069953,0,928,0,17,0,0
1747223070962,0,928,0,17,0,0
1747223071969,0,928,0,17,0,0
1747223072977,0,928,0,17,0,0
1747223073985,0,928,0,17,0,0
1747223074993,0,928,0,17,0,0
1747223076001,0,928,0,17,0,0
1747223077009,0,928,0,17,0,0
1747223078017,0,928,0,17,0,0
1747223079024,0,928,0,17,0,0
1747223080032,0,928,0,17,0,0
1747223081039,0,928,0,17,0,0
1747223082045,0,928,0,17,0,0
1747223083052,0,928,0,17,0,0
1747223084060,0,928,0,17,0,0
1747223085068,0,928,0,17,0,0
1747223086075,0,928,0,17,0,0
1747223087082,0,928,0,17,0,0
1747223088089,0,928,0,17,0,0
1747223089102,0,928,0,17,0,0
1747223090110,0,928,0,17,0,0
1747223091118,0,928,0,17,0,0
1747223092125,0,928,0,17,0,0
1747223093133,0,928,0,17,0,0
1747223094141,0,928,0,17,0,0
1747223095149,0,928,0,17,0,0
1747223096156,0,928,0,17,0,0
1747223097164,0,928,0,17,0,0
1747223098171,0,928,0,17,0,0
1747223099179,0,928,0,17,0,0
1747223100186,0,928,0,17,0,0
1747223101194,0,928,0,17,0,0
1747223102201,0,928,0,17,0,0
1747223103210,0,928,0,17,0,0
1747223104218,0,928,0,17,0,0
1747223105225,0,928,0,17,0,0
1747223106233,0,928,0,17,0,0
1747223107240,0,928,0,17,0,0
1747223108248,0,928,0,17,0,0
1747223109255,0,928,0,17,0,0
1747223110263,0,928,0,17,0,0
1747223111270,0,928,0,17,0,0
1747223112275,0,928,0,17,0,0
1747223113283,0,928,0,17,0,0
1747223114290,0,928,0,17,0,0
1747223115298,0,928,0,17,0,0
1747223116305,0,928,0,17,0,0
1747223117313,0,928,0,17,0,0
1747223118320,0,928,0,17,0,0
1747223119328,0,928,0,17,0,0
1747223120336,0,928,0,17,0,0
1747223121343,0,928,0,17,0,0
1747223122352,0,928,0,17,0,0
1747223123360,0,928,0,17,0,0
1747223124367,0,928,0,17,0,0
1747223125375,0,928,0,17,0,0
1747223126383,0,928,0,17,0,0
1747223127391,0,928,0,17,0,0
1747223128398,0,928,0,17,0,0
1747223129404,0,928,0,17,0,0
1747223130411,0,928,0,17,0,0
1747223131418,0,928,0,17,0,0
1747223132426,0,928,0,17,0,0
1747223133433,0,928,0,17,0,0
1747223134441,0,928,0,17,0,0
1747223135449,0,928,0,17,0,0
1747223136456,0,928,0,17,0,0
1747223137464,0,928,0,17,0,0
1747223138471,0,928,0,17,0,0
1747223139479,0,928,0,17,0,0
1747223140487,0,928,0,17,0,0
1747223141494,0,928,0,17,0,0
1747223142502,0,928,0,17,0,0
1747223143509,0,928,0,17,0,0
1747223144516,0,928,0,17,0,0
1747223145524,0,928,0,17,0,0
1747223146532,0,928,0,17,0,0
1747223147539,0,928,0,17,0,0
1747223148547,0,928,0,17,0,0
1747223149554,0,928,0,17,0,0
1747223150562,0,928,0,17,0,0
1747223151569,0,928,0,17,0,0
1747223152576,0,928,0,17,0,0
1747223153583,0,928,0,17,0,0
1747223154590,0,928,0,17,0,0
1747223155597,0,928,0,17,0,0
1747223156605,0,928,0,17,0,0
1747223157612,0,928,0,17,0,0
1747223158620,0,928,0,17,0,0
1747223159628,0,928,0,17,0,0
1747223160635,0,928,0,17,0,0
1747223161643,0,928,0,17,0,0
1747223162650,0,928,0,17,0,0
1747223163657,0,928,0,17,0,0
1747223164664,0,928,0,17,0,0
1747223165672,0,928,0,17,0,0
1747223166679,0,928,0,17,0,0
1747223167686,0,928,0,17,0,0
1747223168692,0,928,0,17,0,0
1747223169700,0,928,0,17,0,0
1747223170707,0,928,0,17,0,0
1747223171714,0,928,0,17,0,0
1747223172722,0,928,0,17,0,0
1747223173729,0,928,0,17,0,0
1747223174736,0,928,0,17,0,0
1747223175744,0,928,0,17,0,0
1747223176750,0,928,0,17,0,0
1747223177757,0,928,0,17,0,0
1747223178764,0,928,0,17,0,0
1747223179770,0,928,0,17,0,0
1747223180776,0,928,0,17,0,0
1747223181785,0,928,0,17,0,0
1747223182791,0,928,0,17,0,0
1747223183801,0,928,0,17,0,0
1747223184814,0,928,0,17,0,0
1747223185831,0,928,0,17,0,0
1747223186843,0,928,0,17,0,0
1747223187858,0,928,0,17,0,0
1747223188873,0,928,0,17,0,0
1747223189883,0,928,0,17,0,0
1747223190897,0,928,0,17,0,0
1747223191910,0,928,0,17,0,0
1747223192919,0,928,0,17,0,0
1747223193928,0,928,0,17,0,0
1747223194936,0,928,0,17,0,0
1747223195944,0,928,0,17,0,0
1747223196952,0,928,0,17,0,0
1747223197959,0,928,0,17,0,0
1747223198967,0,928,0,17,0,0
1747223199975,0,928,0,17,0,0
1747223200983,0,928,0,17,0,0
1747223201991,0,928,0,17,0,0
1747223202998,0,928,0,17,0,0
1747223204006,0,928,0,17,0,0
1747223205014,0,928,0,17,0,0
1747223206022,0,928,0,17,0,0
1747223207030,0,928,0,17,0,0
1747223208037,0,928,0,17,0,0
1747223209045,0,928,0,17,0,0
1747223210053,0,928,0,17,0,0
1747223211060,0,928,0,17,0,0
1747223212068,0,928,0,17,0,0
1747223213076,0,928,0,17,0,0
1747223214083,0,928,0,17,0,0
1747223215091,0,928,0,17,0,0
1747223216099,0,928,0,17,0,0
