timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747216366659,0,832,0,15,0,0
1747216367746,0,832,0,15,0,0
1747216368846,0,832,0,15,0,0
1747216369935,0,832,0,15,0,0
1747216371028,0,832,0,15,0,0
1747216372144,0,832,0,15,0,0
1747216373237,0,832,0,15,0,0
1747216374371,0,832,0,15,0,0
1747216375510,0,832,0,15,0,0
1747216376610,0,832,0,15,0,0
1747216377714,0,832,0,15,0,0
1747216378807,0,832,0,15,0,0
1747216379941,0,832,0,15,0,0
1747216381041,0,832,0,15,0,0
1747216382128,0,832,0,15,0,0
1747216383203,0,832,0,15,0,0
1747216384303,0,832,0,15,0,0
1747216385401,0,832,0,15,0,0
1747216386474,0,832,0,15,0,0
1747216387529,0,832,0,15,0,0
1747216388599,0,832,0,15,0,0
1747216389737,0,832,0,15,0,0
1747216390838,0,832,0,15,0,0
1747216391996,0,832,0,15,0,0
1747216393121,0,832,0,15,0,0
1747216394224,0,832,0,15,0,0
1747216395319,0,832,0,15,0,0
1747216396362,0,832,0,15,0,0
1747216397458,0,832,0,15,0,0
1747216398559,0,832,0,15,0,0
1747216399737,0,832,0,15,0,0
1747216400832,0,832,0,15,0,0
1747216401920,0,832,0,15,0,0
1747216403008,0,832,0,15,0,0
1747216404105,0,832,0,15,0,0
1747216405218,0,832,0,15,0,0
1747216406301,0,832,0,15,0,0
1747216407394,0,832,0,15,0,0
1747216408538,0,832,0,15,0,0
1747216409747,0,832,0,15,0,0
1747216410964,0,832,0,15,0,0
1747216412152,0,832,0,15,0,0
1747216413329,0,832,0,15,0,0
1747216414492,0,832,0,15,0,0
1747216415641,0,832,0,15,0,0
1747216416768,0,832,0,15,0,0
1747216417877,0,832,0,15,0,0
1747216418977,0,832,0,15,0,0
1747216420060,0,832,0,15,0,0
1747216421180,0,832,0,15,0,0
1747216422308,0,832,0,15,0,0
1747216423439,0,832,0,15,0,0
1747216424575,0,832,0,15,0,0
1747216425715,0,832,0,15,0,0
1747216426895,0,832,0,15,0,0
1747216428097,0,832,0,15,0,0
1747216429248,0,832,0,15,0,0
1747216430383,0,832,0,15,0,0
1747216431509,0,832,0,15,0,0
1747216432652,0,832,0,15,0,0
1747216433759,0,832,0,15,0,0
1747216434850,0,832,0,15,0,0
1747216435943,0,832,0,15,0,0
1747216437073,0,832,0,15,0,0
1747216438222,0,832,0,15,0,0
1747216439415,0,832,0,15,0,0
1747216440629,0,832,0,15,0,0
1747216441827,0,832,0,15,0,0
1747216442999,0,832,0,15,0,0
1747216444107,0,832,0,15,0,0
1747216445215,0,832,0,15,0,0
1747216446359,0,832,0,15,0,0
1747216447455,0,832,0,15,0,0
1747216448591,0,832,0,15,0,0
1747216449729,0,832,0,15,0,0
1747216450808,0,832,0,15,0,0
1747216451899,0,832,0,15,0,0
1747216453020,0,832,0,15,0,0
1747216454162,0,832,0,15,0,0
1747216455322,0,832,0,15,0,0
1747216456458,0,832,0,15,0,0
1747216457564,0,832,0,15,0,0
1747216458727,0,832,0,15,0,0
1747216459817,0,832,0,15,0,0
1747216460927,0,832,0,15,0,0
1747216461962,0,832,0,15,0,0
1747216463020,0,832,0,15,0,0
1747216464099,0,832,0,15,0,0
1747216465283,0,832,0,15,0,0
1747216466437,0,832,0,15,0,0
1747216467577,0,832,0,15,0,0
1747216468669,0,832,0,15,0,0
1747216469774,0,832,0,15,0,0
1747216470907,0,832,0,15,0,0
1747216472016,0,832,0,15,0,0
1747216473153,0,832,0,15,0,0
1747216474283,0,832,0,15,0,0
1747216475378,0,832,0,15,0,0
1747216476495,0,832,0,15,0,0
1747216477620,0,832,0,15,0,0
1747216478807,0,832,0,15,0,0
1747216480008,0,832,0,15,0,0
1747216481148,0,832,0,15,0,0
1747216482323,0,832,0,15,0,0
1747216483484,0,832,0,15,0,0
1747216484605,0,832,0,15,0,0
1747216485705,0,832,0,15,0,0
1747216486802,0,832,0,15,0,0
1747216487912,0,832,0,15,0,0
1747216489045,0,832,0,15,0,0
1747216490138,0,832,0,15,0,0
1747216491279,0,832,0,15,0,0
1747216492466,0,832,0,15,0,0
1747216493666,0,832,0,15,0,0
1747216494836,0,832,0,15,0,0
1747216495980,0,832,0,15,0,0
1747216497134,0,832,0,15,0,0
1747216498256,0,832,0,15,0,0
1747216499353,0,832,0,15,0,0
1747216500475,0,832,0,15,0,0
1747216501595,0,832,0,15,0,0
1747216502716,0,832,0,15,0,0
1747216503817,0,832,0,15,0,0
1747216504909,0,832,0,15,0,0
1747216506052,0,832,0,15,0,0
1747216507179,0,832,0,15,0,0
1747216508327,0,832,0,15,0,0
1747216509509,0,832,0,15,0,0
1747216510659,0,832,0,15,0,0
1747216511772,0,832,0,15,0,0
1747216512866,0,832,0,15,0,0
1747216513958,0,832,0,15,0,0
1747216515115,0,832,0,15,0,0
1747216516307,0,832,0,15,0,0
1747216517450,0,832,0,15,0,0
1747216518600,0,832,0,15,0,0
1747216519701,0,832,0,15,0,0
1747216520765,0,832,0,15,0,0
1747216521777,0,832,0,15,0,0
1747216522816,0,832,0,15,0,0
1747216523904,0,832,0,15,0,0
1747216524970,0,832,0,15,0,0
1747216526067,0,832,0,15,0,0
1747216527204,0,832,0,15,0,0
1747216528304,0,832,0,15,0,0
1747216529414,0,832,0,15,0,0
1747216530530,0,832,0,15,0,0
1747216531694,0,832,0,15,0,0
1747216532856,0,832,0,15,0,0
1747216533951,0,832,0,15,0,0
1747216535036,0,832,0,15,0,0
1747216536124,0,832,0,15,0,0
1747216537219,0,832,0,15,0,0
1747216538300,0,832,0,15,0,0
1747216539409,0,832,0,15,0,0
1747216540533,0,832,0,15,0,0
1747216541652,0,832,0,15,0,0
1747216542768,0,832,0,15,0,0
1747216543869,0,832,0,15,0,0
1747216544991,0,832,0,15,0,0
1747216546116,0,832,0,15,0,0
1747216547256,0,832,0,15,0,0
1747216548360,0,832,0,15,0,0
1747216549471,0,832,0,15,0,0
1747216550551,0,832,0,15,0,0
1747216551663,0,832,0,15,0,0
1747216552739,0,832,0,15,0,0
1747216553817,0,832,0,15,0,0
1747216554941,0,832,0,15,0,0
1747216556064,0,832,0,15,0,0
1747216557292,0,832,0,15,0,0
1747216558468,0,832,0,15,0,0
1747216559590,0,832,0,15,0,0
1747216560688,0,832,0,15,0,0
1747216561797,0,832,0,15,0,0
1747216562908,0,832,0,15,0,0
1747216564068,0,832,0,15,0,0
1747216565148,0,832,0,15,0,0
1747216566289,0,832,0,15,0,0
1747216567409,0,832,0,15,0,0
1747216568518,0,832,0,15,0,0
1747216569643,0,832,0,15,0,0
1747216570791,0,832,0,15,0,0
1747216571922,0,832,0,15,0,0
1747216573048,0,832,0,15,0,0
1747216574162,0,832,0,15,0,0
1747216575312,0,832,0,15,0,0
1747216576437,0,832,0,15,0,0
1747216577578,0,832,0,15,0,0
1747216578708,0,832,0,15,0,0
1747216579855,0,832,0,15,0,0
1747216581032,0,832,0,15,0,0
1747216582268,0,832,0,15,0,0
1747216583491,0,832,0,15,0,0
1747216584640,0,832,0,15,0,0
1747216585784,0,832,0,15,0,0
1747216586935,0,832,0,15,0,0
1747216588081,0,832,0,15,0,0
1747216589183,0,832,0,15,0,0
1747216590315,0,832,0,15,0,0
1747216591510,0,832,0,15,0,0
1747216592626,0,832,0,15,0,0
1747216593752,0,832,0,15,0,0
1747216594883,0,832,0,15,0,0
1747216596023,0,832,0,15,0,0
1747216597184,0,832,0,15,0,0
1747216598339,0,832,0,15,0,0
1747216599469,0,832,0,15,0,0
1747216600627,0,832,0,15,0,0
1747216601761,0,832,0,15,0,0
1747216602892,0,832,0,15,0,0
1747216604036,0,832,0,15,0,0
1747216605198,0,832,0,15,0,0
1747216606398,0,832,0,15,0,0
1747216607616,0,832,0,15,0,0
1747216608768,0,832,0,15,0,0
1747216609902,0,832,0,15,0,0
1747216610989,0,832,0,15,0,0
1747216612125,0,832,0,15,0,0
1747216613235,0,832,0,15,0,0
1747216614331,0,832,0,15,0,0
1747216615476,0,832,0,15,0,0
1747216616628,0,832,0,15,0,0
1747216617812,0,832,0,15,0,0
1747216618989,0,832,0,15,0,0
1747216620132,0,832,0,15,0,0
1747216621214,0,832,0,15,0,0
1747216622317,0,832,0,15,0,0
1747216623445,0,832,0,15,0,0
1747216624605,0,832,0,15,0,0
1747216625696,0,832,0,15,0,0
1747216626840,0,832,0,15,0,0
1747216627919,0,832,0,15,0,0
1747216628961,0,832,0,15,0,0
1747216630008,0,832,0,15,0,0
1747216631099,0,832,0,15,0,0
1747216632219,0,832,0,15,0,0
1747216633348,0,832,0,15,0,0
1747216634442,0,832,0,15,0,0
1747216635581,0,832,0,15,0,0
1747216636690,0,832,0,15,0,0
1747216637852,0,832,0,15,0,0
1747216638944,0,832,0,15,0,0
1747216639991,0,832,0,15,0,0
1747216641049,0,832,0,15,0,0
1747216642119,0,832,0,15,0,0
1747216643194,0,832,0,15,0,0
1747216644295,0,832,0,15,0,0
1747216645473,0,832,0,15,0,0
1747216646656,0,832,0,15,0,0
1747216647879,0,832,0,15,0,0
1747216649008,0,832,0,15,0,0
1747216650138,0,832,0,15,0,0
1747216651287,0,832,0,15,0,0
1747216652425,0,832,0,15,0,0
1747216653559,0,832,0,15,0,0
1747216654661,0,832,0,15,0,0
1747216655759,0,832,0,15,0,0
1747216656879,0,832,0,15,0,0
1747216658009,0,832,0,15,0,0
1747216659155,0,832,0,15,0,0
1747216660297,0,832,0,15,0,0
1747216661462,0,832,0,15,0,0
1747216662635,0,832,0,15,0,0
1747216663787,0,832,0,15,0,0
1747216664916,0,832,0,15,0,0
1747216666065,0,832,0,15,0,0
1747216667166,0,832,0,15,0,0
1747216668253,0,832,0,15,0,0
1747216669350,0,832,0,15,0,0
1747216670464,0,832,0,15,0,0
1747216671600,0,832,0,15,0,0
1747216672752,0,832,0,15,0,0
1747216673949,0,832,0,15,0,0
1747216675115,0,832,0,15,0,0
1747216676226,0,832,0,15,0,0
1747216677321,0,832,0,15,0,0
1747216678450,0,832,0,15,0,0
1747216679592,0,832,0,15,0,0
1747216680759,0,832,0,15,0,0
1747216681900,0,832,0,15,0,0
1747216683063,0,832,0,15,0,0
1747216684198,0,832,0,15,0,0
1747216685301,0,832,0,15,0,0
1747216686382,0,832,0,15,0,0
1747216687502,0,832,0,15,0,0
1747216688688,0,832,0,15,0,0
1747216689868,0,832,0,15,0,0
1747216691099,0,832,0,15,0,0
1747216692191,0,832,0,15,0,0
1747216693284,0,832,0,15,0,0
1747216694416,0,832,0,15,0,0
1747216695519,0,832,0,15,0,0
1747216696602,0,832,0,15,0,0
1747216697739,0,832,0,15,0,0
1747216698861,0,832,0,15,0,0
1747216700013,0,832,0,15,0,0
1747216701141,0,832,0,15,0,0
1747216702300,0,832,0,15,0,0
1747216703450,0,832,0,15,0,0
1747216704564,0,832,0,15,0,0
1747216705709,0,832,0,15,0,0
1747216706818,0,832,0,15,0,0
1747216707953,0,832,0,15,0,0
1747216709037,0,832,0,15,0,0
1747216710106,0,832,0,15,0,0
1747216711169,0,832,0,15,0,0
1747216712264,0,832,0,15,0,0
1747216713480,0,832,0,15,0,0
1747216714741,0,832,0,15,0,0
1747216715976,0,832,0,15,0,0
1747216717089,0,832,0,15,0,0
1747216718197,0,832,0,15,0,0
1747216719309,0,832,0,15,0,0
1747216720415,0,832,0,15,0,0
1747216721522,0,832,0,15,0,0
1747216722620,0,832,0,15,0,0
1747216723782,0,832,0,15,0,0
1747216724965,0,832,0,15,0,0
1747216726107,0,832,0,15,0,0
1747216727134,0,832,0,15,0,0
1747216728152,0,832,0,15,0,0
1747216729178,0,832,0,15,0,0
1747216730198,0,832,0,15,0,0
1747216731250,0,832,0,15,0,0
1747216732360,0,832,0,15,0,0
1747216733448,0,832,0,15,0,0
1747216734531,0,832,0,15,0,0
1747216735626,0,832,0,15,0,0
1747216736724,0,832,0,15,0,0
1747216737840,0,832,0,15,0,0
1747216738949,0,832,0,15,0,0
1747216740048,0,832,0,15,0,0
1747216741149,0,832,0,15,0,0
1747216742245,0,832,0,15,0,0
1747216743358,0,832,0,15,0,0
1747216744467,0,832,0,15,0,0
1747216745597,0,832,0,15,0,0
1747216746725,0,832,0,15,0,0
1747216747855,0,832,0,15,0,0
1747216748960,0,832,0,15,0,0
1747216750074,0,832,0,15,0,0
1747216751197,0,832,0,15,0,0
1747216752328,0,832,0,15,0,0
1747216753470,0,832,0,15,0,0
1747216754646,0,832,0,15,0,0
1747216755803,0,832,0,15,0,0
1747216756942,0,832,0,15,0,0
1747216758069,0,832,0,15,0,0
1747216759174,0,832,0,15,0,0
1747216760278,0,832,0,15,0,0
1747216761394,0,832,0,15,0,0
1747216762522,0,832,0,15,0,0
1747216763652,0,832,0,15,0,0
1747216764771,0,832,0,15,0,0
1747216765907,0,832,0,15,0,0
1747216767055,0,832,0,15,0,0
1747216768216,0,832,0,15,0,0
1747216769365,0,832,0,15,0,0
1747216770513,0,832,0,15,0,0
1747216771680,0,832,0,15,0,0
1747216772849,0,832,0,15,0,0
1747216773996,0,832,0,15,0,0
1747216775117,0,832,0,15,0,0
1747216776290,0,832,0,15,0,0
1747216777502,0,832,0,15,0,0
1747216778661,0,832,0,15,0,0
1747216779785,0,832,0,15,0,0
1747216780876,0,832,0,15,0,0
1747216781972,0,832,0,15,0,0
1747216783087,0,832,0,15,0,0
1747216784214,0,832,0,15,0,0
1747216785356,0,832,0,15,0,0
1747216786486,0,832,0,15,0,0
1747216787607,0,832,0,15,0,0
1747216788722,0,832,0,15,0,0
1747216789842,0,832,0,15,0,0
1747216790963,0,832,0,15,0,0
1747216792099,0,832,0,15,0,0
1747216793264,0,832,0,15,0,0
1747216794434,0,832,0,15,0,0
1747216795643,0,832,0,15,0,0
1747216796827,0,832,0,15,0,0
1747216798002,0,832,0,15,0,0
1747216799156,0,832,0,15,0,0
1747216800318,0,832,0,15,0,0
1747216801478,0,832,0,15,0,0
1747216802646,0,832,0,15,0,0
1747216803821,0,832,0,15,0,0
1747216805004,0,832,0,15,0,0
1747216806160,0,832,0,15,0,0
1747216807264,0,832,0,15,0,0
1747216808346,0,832,0,15,0,0
1747216809441,0,832,0,15,0,0
1747216810539,0,832,0,15,0,0
1747216811642,0,832,0,15,0,0
1747216812757,0,832,0,15,0,0
1747216813884,0,832,0,15,0,0
1747216814986,0,832,0,15,0,0
1747216816092,0,832,0,15,0,0
1747216817225,0,832,0,15,0,0
1747216818408,0,832,0,15,0,0
1747216819567,0,832,0,15,0,0
1747216820685,0,832,0,15,0,0
1747216821783,0,832,0,15,0,0
1747216822901,0,832,0,15,0,0
1747216824016,0,832,0,15,0,0
1747216825196,0,832,0,15,0,0
1747216826308,0,832,0,15,0,0
1747216827396,0,832,0,15,0,0
1747216828483,0,832,0,15,0,0
1747216829612,0,832,0,15,0,0
1747216830696,0,832,0,15,0,0
1747216831790,0,832,0,15,0,0
1747216832926,0,832,0,15,0,0
1747216834029,0,832,0,15,0,0
1747216835206,0,832,0,15,0,0
1747216836355,0,832,0,15,0,0
1747216837442,0,832,0,15,0,0
1747216838554,0,832,0,15,0,0
1747216839701,0,832,0,15,0,0
1747216840809,0,832,0,15,0,0
1747216841941,0,832,0,15,0,0
1747216843048,0,832,0,15,0,0
1747216844149,0,832,0,15,0,0
1747216845282,0,832,0,15,0,0
1747216846366,0,832,0,15,0,0
1747216847498,0,832,0,15,0,0
1747216848658,0,832,0,15,0,0
1747216849835,0,832,0,15,0,0
1747216851001,0,832,0,15,0,0
1747216852186,0,832,0,15,0,0
1747216853284,0,832,0,15,0,0
1747216854379,0,832,0,15,0,0
1747216855486,0,832,0,15,0,0
1747216856558,0,832,0,15,0,0
1747216857669,0,832,0,15,0,0
1747216858779,0,832,0,15,0,0
1747216859911,0,832,0,15,0,0
1747216861002,0,832,0,15,0,0
1747216862142,0,832,0,15,0,0
1747216863262,0,832,0,15,0,0
1747216864323,0,832,0,15,0,0
1747216865393,0,832,0,15,0,0
1747216866480,0,832,0,15,0,0
1747216867591,0,832,0,15,0,0
1747216868694,0,832,0,15,0,0
1747216869817,0,832,0,15,0,0
1747216870910,0,832,0,15,0,0
1747216872009,0,832,0,15,0,0
1747216873121,0,832,0,15,0,0
1747216874223,0,832,0,15,0,0
1747216875368,0,832,0,15,0,0
1747216876467,0,832,0,15,0,0
1747216877598,0,832,0,15,0,0
1747216878733,0,832,0,15,0,0
1747216879861,0,832,0,15,0,0
1747216880963,0,832,0,15,0,0
1747216882064,0,832,0,15,0,0
1747216883165,0,832,0,15,0,0
1747216884253,0,832,0,15,0,0
1747216885365,0,832,0,15,0,0
1747216886480,0,832,0,15,0,0
1747216887587,0,832,0,15,0,0
1747216888717,0,832,0,15,0,0
1747216889851,0,832,0,15,0,0
1747216891020,0,832,0,15,0,0
1747216892188,0,832,0,15,0,0
1747216893344,0,832,0,15,0,0
1747216894513,0,832,0,15,0,0
1747216895682,0,832,0,15,0,0
1747216896888,0,832,0,15,0,0
1747216898023,0,832,0,15,0,0
1747216899135,0,832,0,15,0,0
1747216900220,0,832,0,15,0,0
1747216901313,0,832,0,15,0,0
1747216902419,0,832,0,15,0,0
1747216903517,0,832,0,15,0,0
1747216904628,0,832,0,15,0,0
1747216905800,0,832,0,15,0,0
1747216906977,0,832,0,15,0,0
1747216908115,0,832,0,15,0,0
1747216909256,0,832,0,15,0,0
1747216910378,0,832,0,15,0,0
1747216911510,0,832,0,15,0,0
1747216912648,0,832,0,15,0,0
1747216913796,0,832,0,15,0,0
1747216914924,0,832,0,15,0,0
1747216916074,0,832,0,15,0,0
1747216917237,0,832,0,15,0,0
1747216918393,0,832,0,15,0,0
1747216919607,0,832,0,15,0,0
1747216920806,0,832,0,15,0,0
1747216921976,0,832,0,15,0,0
1747216923121,0,832,0,15,0,0
1747216924248,0,832,0,15,0,0
1747216925370,0,832,0,15,0,0
1747216926515,0,832,0,15,0,0
1747216927642,0,832,0,15,0,0
1747216928763,0,832,0,15,0,0
1747216929894,0,832,0,15,0,0
1747216931056,0,832,0,15,0,0
1747216932109,0,832,0,15,0,0
1747216933154,0,832,0,15,0,0
1747216934217,0,832,0,15,0,0
1747216935257,0,832,0,15,0,0
1747216936303,0,832,0,15,0,0
1747216937432,0,832,0,15,0,0
1747216938576,0,832,0,15,0,0
1747216939679,0,832,0,15,0,0
1747216940784,0,832,0,15,0,0
1747216941886,0,832,0,15,0,0
1747216942983,0,832,0,15,0,0
1747216944087,0,832,0,15,0,0
1747216945176,0,832,0,15,0,0
1747216946267,0,832,0,15,0,0
1747216947360,0,832,0,15,0,0
1747216948477,0,832,0,15,0,0
1747216949596,0,832,0,15,0,0
1747216950727,0,832,0,15,0,0
1747216951836,0,832,0,15,0,0
1747216952943,0,832,0,15,0,0
1747216954045,0,832,0,15,0,0
1747216955131,0,832,0,15,0,0
1747216956235,0,832,0,15,0,0
1747216957315,0,832,0,15,0,0
1747216958393,0,832,0,15,0,0
1747216959482,0,832,0,15,0,0
1747216960588,0,832,0,15,0,0
1747216961693,0,832,0,15,0,0
1747216962802,0,832,0,15,0,0
1747216963908,0,832,0,15,0,0
1747216965018,0,832,0,15,0,0
1747216966130,0,832,0,15,0,0
1747216967260,0,832,0,15,0,0
1747216968372,0,832,0,15,0,0
1747216969449,0,832,0,15,0,0
1747216970533,0,832,0,15,0,0
1747216971635,0,832,0,15,0,0
1747216972735,0,832,0,15,0,0
1747216973825,0,832,0,15,0,0
1747216974925,0,832,0,15,0,0
1747216976027,0,832,0,15,0,0
1747216977181,0,832,0,15,0,0
1747216978270,0,832,0,15,0,0
1747216979344,0,832,0,15,0,0
1747216980467,0,832,0,15,0,0
1747216981620,0,832,0,15,0,0
1747216982761,0,832,0,15,0,0
1747216983883,0,832,0,15,0,0
1747216984984,0,832,0,15,0,0
1747216986067,0,832,0,15,0,0
1747216987149,0,832,0,15,0,0
1747216988239,0,832,0,15,0,0
1747216989332,0,832,0,15,0,0
1747216990423,0,832,0,15,0,0
1747216991525,0,832,0,15,0,0
1747216992646,0,832,0,15,0,0
1747216993781,0,832,0,15,0,0
1747216994916,0,832,0,15,0,0
1747216996073,0,832,0,15,0,0
1747216997248,0,832,0,15,0,0
1747216998405,0,832,0,15,0,0
1747216999541,0,832,0,15,0,0
1747217000669,0,832,0,15,0,0
1747217001780,0,832,0,15,0,0
1747217002924,0,832,0,15,0,0
1747217004058,0,832,0,15,0,0
1747217005183,0,832,0,15,0,0
1747217006321,0,832,0,15,0,0
1747217007479,0,832,0,15,0,0
1747217008631,0,832,0,15,0,0
1747217009760,0,832,0,15,0,0
1747217010855,0,832,0,15,0,0
1747217011983,0,832,0,15,0,0
1747217013058,0,832,0,15,0,0
1747217014216,0,832,0,15,0,0
1747217015320,0,832,0,15,0,0
1747217016451,0,832,0,15,0,0
1747217017629,0,832,0,15,0,0
1747217018804,0,832,0,15,0,0
1747217019935,0,832,0,15,0,0
1747217021051,0,832,0,15,0,0
1747217022173,0,832,0,15,0,0
1747217023293,0,832,0,15,0,0
1747217024403,0,832,0,15,0,0
1747217025516,0,832,0,15,0,0
1747217026666,0,832,0,15,0,0
1747217027826,0,832,0,15,0,0
1747217028994,0,832,0,15,0,0
1747217030139,0,832,0,15,0,0
1747217031286,0,832,0,15,0,0
1747217032480,0,832,0,15,0,0
1747217033689,0,832,0,15,0,0
1747217034871,0,832,0,15,0,0
1747217035959,0,832,0,15,0,0
1747217037035,0,832,0,15,0,0
1747217038121,0,832,0,15,0,0
1747217039213,0,832,0,15,0,0
1747217040297,0,832,0,15,0,0
1747217041418,0,832,0,15,0,0
1747217042554,0,832,0,15,0,0
1747217043744,0,832,0,15,0,0
1747217044934,0,832,0,15,0,0
1747217046048,0,832,0,15,0,0
1747217047175,0,832,0,15,0,0
1747217048300,0,832,0,15,0,0
1747217049381,0,832,0,15,0,0
1747217050472,0,832,0,15,0,0
1747217051578,0,832,0,15,0,0
1747217052666,0,832,0,15,0,0
1747217053793,0,832,0,15,0,0
1747217054972,0,832,0,15,0,0
1747217056170,0,832,0,15,0,0
1747217057291,0,832,0,15,0,0
1747217058426,0,832,0,15,0,0
1747217059524,0,832,0,15,0,0
1747217060557,0,832,0,15,0,0
1747217061622,0,832,0,15,0,0
1747217062702,0,832,0,15,0,0
1747217063813,0,832,0,15,0,0
1747217064942,0,832,0,15,0,0
1747217066074,0,832,0,15,0,0
1747217067218,0,832,0,15,0,0
1747217068368,0,832,0,15,0,0
1747217069487,0,832,0,15,0,0
1747217070636,0,832,0,15,0,0
1747217071753,0,832,0,15,0,0
1747217072842,0,832,0,15,0,0
1747217073935,0,832,0,15,0,0
1747217074997,0,832,0,15,0,0
1747217076077,0,832,0,15,0,0
1747217077199,0,832,0,15,0,0
1747217078368,0,832,0,15,0,0
1747217079558,0,832,0,15,0,0
1747217080748,0,832,0,15,0,0
1747217081891,0,832,0,15,0,0
1747217083009,0,832,0,15,0,0
1747217084129,0,832,0,15,0,0
1747217085241,0,832,0,15,0,0
1747217086330,0,832,0,15,0,0
1747217087420,0,832,0,15,0,0
1747217088561,0,832,0,15,0,0
1747217089719,0,832,0,15,0,0
1747217090900,0,832,0,15,0,0
1747217092095,0,832,0,15,0,0
1747217093245,0,832,0,15,0,0
1747217094379,0,832,0,15,0,0
1747217095501,0,832,0,15,0,0
1747217096607,0,832,0,15,0,0
1747217097734,0,832,0,15,0,0
1747217098856,0,832,0,15,0,0
1747217099979,0,832,0,15,0,0
1747217101102,0,832,0,15,0,0
1747217102247,0,832,0,15,0,0
1747217103370,0,832,0,15,0,0
1747217104485,0,832,0,15,0,0
1747217105582,0,832,0,15,0,0
1747217106666,0,832,0,15,0,0
1747217107789,0,832,0,15,0,0
1747217108917,0,832,0,15,0,0
1747217110053,0,832,0,15,0,0
1747217111205,0,832,0,15,0,0
1747217112282,0,832,0,15,0,0
1747217113354,0,832,0,15,0,0
1747217114449,0,832,0,15,0,0
1747217115496,0,832,0,15,0,0
1747217116587,0,832,0,15,0,0
1747217117685,0,832,0,15,0,0
1747217118794,0,832,0,15,0,0
1747217119907,0,832,0,15,0,0
1747217121050,0,832,0,15,0,0
1747217122247,0,832,0,15,0,0
1747217123428,0,832,0,15,0,0
1747217124559,0,832,0,15,0,0
1747217125690,0,832,0,15,0,0
1747217126801,0,832,0,15,0,0
1747217127938,0,832,0,15,0,0
1747217129066,0,832,0,15,0,0
1747217130182,0,832,0,15,0,0
1747217131301,0,832,0,15,0,0
1747217132429,0,832,0,15,0,0
1747217133529,0,832,0,15,0,0
1747217134623,0,832,0,15,0,0
1747217135704,0,832,0,15,0,0
1747217136756,0,832,0,15,0,0
1747217137765,0,832,0,15,0,0
1747217138809,0,832,0,15,0,0
1747217139890,0,832,0,15,0,0
1747217140945,0,832,0,15,0,0
1747217142034,0,832,0,15,0,0
1747217143124,0,832,0,15,0,0
1747217144200,0,832,0,15,0,0
1747217145293,0,832,0,15,0,0
1747217146375,0,832,0,15,0,0
1747217147462,0,832,0,15,0,0
1747217148540,0,832,0,15,0,0
1747217149640,0,832,0,15,0,0
1747217150731,0,832,0,15,0,0
1747217151842,0,832,0,15,0,0
1747217152943,0,832,0,15,0,0
1747217154063,0,832,0,15,0,0
1747217155177,0,832,0,15,0,0
1747217156290,0,832,0,15,0,0
1747217157400,0,832,0,15,0,0
1747217158528,0,832,0,15,0,0
1747217159655,0,832,0,15,0,0
1747217160766,0,832,0,15,0,0
1747217161878,0,832,0,15,0,0
1747217162959,0,832,0,15,0,0
1747217164053,0,832,0,15,0,0
1747217165128,0,832,0,15,0,0
1747217166221,0,832,0,15,0,0
1747217167318,0,832,0,15,0,0
1747217168438,0,832,0,15,0,0
1747217169539,0,832,0,15,0,0
1747217170668,0,832,0,15,0,0
1747217171797,0,832,0,15,0,0
1747217172951,0,832,0,15,0,0
1747217174067,0,832,0,15,0,0
1747217175157,0,832,0,15,0,0
1747217176296,0,832,0,15,0,0
1747217177422,0,832,0,15,0,0
1747217178561,0,832,0,15,0,0
1747217179691,0,832,0,15,0,0
1747217180822,0,832,0,15,0,0
1747217181925,0,832,0,15,0,0
1747217183048,0,832,0,15,0,0
1747217184156,0,832,0,15,0,0
1747217185259,0,832,0,15,0,0
1747217186379,0,832,0,15,0,0
1747217187521,0,832,0,15,0,0
1747217188650,0,832,0,15,0,0
1747217189777,0,832,0,15,0,0
1747217190896,0,832,0,15,0,0
1747217192011,0,832,0,15,0,0
1747217193147,0,832,0,15,0,0
1747217194289,0,832,0,15,0,0
1747217195421,0,832,0,15,0,0
1747217196532,0,832,0,15,0,0
1747217197652,0,832,0,15,0,0
1747217198774,0,832,0,15,0,0
1747217199867,0,832,0,15,0,0
1747217200951,0,832,0,15,0,0
1747217202031,0,832,0,15,0,0
1747217203110,0,832,0,15,0,0
1747217204195,0,832,0,15,0,0
1747217205277,0,832,0,15,0,0
1747217206379,0,832,0,15,0,0
1747217207502,0,832,0,15,0,0
1747217208621,0,832,0,15,0,0
1747217209739,0,832,0,15,0,0
1747217210831,0,832,0,15,0,0
1747217211924,0,832,0,15,0,0
1747217213027,0,832,0,15,0,0
1747217214126,0,832,0,15,0,0
1747217215221,0,832,0,15,0,0
1747217216309,0,832,0,15,0,0
1747217217402,0,832,0,15,0,0
1747217218520,0,832,0,15,0,0
1747217219651,0,832,0,15,0,0
1747217220739,0,832,0,15,0,0
1747217221856,0,832,0,15,0,0
1747217222965,0,832,0,15,0,0
1747217224090,0,832,0,15,0,0
1747217225232,0,832,0,15,0,0
1747217226391,0,832,0,15,0,0
1747217227511,0,832,0,15,0,0
1747217228605,0,832,0,15,0,0
1747217229686,0,832,0,15,0,0
1747217230800,0,832,0,15,0,0
1747217231908,0,832,0,15,0,0
1747217233021,0,832,0,15,0,0
1747217234144,0,832,0,15,0,0
1747217235259,0,832,0,15,0,0
