timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747216984999,0,832,0,15,0,0
1747216986081,0,832,0,15,0,0
1747216987160,0,832,0,15,0,0
1747216988244,0,832,0,15,0,0
1747216989333,0,832,0,15,0,0
1747216990423,0,832,0,15,0,0
1747216991517,0,832,0,15,0,0
1747216992648,0,832,0,15,0,0
1747216993783,0,832,0,15,0,0
1747216994920,0,832,0,15,0,0
1747216996072,0,832,0,15,0,0
1747216997245,0,832,0,15,0,0
1747216998411,0,832,0,15,0,0
1747216999559,0,832,0,15,0,0
1747217000708,0,832,0,15,0,0
1747217001822,0,832,0,15,0,0
1747217002950,0,832,0,15,0,0
1747217004092,0,832,0,15,0,0
1747217005221,0,832,0,15,0,0
1747217006352,0,832,0,15,0,0
1747217007501,0,832,0,15,0,0
1747217008668,0,832,0,15,0,0
1747217009780,0,832,0,15,0,0
1747217010912,0,832,0,15,0,0
1747217012002,0,832,0,15,0,0
1747217013133,0,832,0,15,0,0
1747217014249,0,832,0,15,0,0
1747217015354,0,832,0,15,0,0
1747217016490,0,832,0,15,0,0
1747217017644,0,832,0,15,0,0
1747217018830,0,832,0,15,0,0
1747217019970,0,832,0,15,0,0
1747217021068,0,832,0,15,0,0
1747217022183,0,832,0,15,0,0
1747217023310,0,832,0,15,0,0
1747217024418,0,832,0,15,0,0
1747217025529,0,832,0,15,0,0
1747217026668,0,832,0,15,0,0
1747217027817,0,832,0,15,0,0
1747217028963,0,832,0,15,0,0
1747217030093,0,832,0,15,0,0
1747217031247,0,832,0,15,0,0
1747217032432,0,832,0,15,0,0
1747217033659,0,832,0,15,0,0
1747217034812,0,832,0,15,0,0
1747217035888,0,832,0,15,0,0
1747217036973,0,832,0,15,0,0
1747217038059,0,832,0,15,0,0
1747217039152,0,832,0,15,0,0
1747217040255,0,832,0,15,0,0
1747217041376,0,832,0,15,0,0
1747217042517,0,832,0,15,0,0
1747217043684,0,832,0,15,0,0
1747217044859,0,832,0,15,0,0
1747217045978,0,832,0,15,0,0
1747217047051,0,832,0,15,0,0
1747217048128,0,832,0,15,0,0
1747217049190,0,832,0,15,0,0
1747217050276,0,832,0,15,0,0
1747217051391,0,832,0,15,0,0
1747217052533,0,832,0,15,0,0
1747217053698,0,832,0,15,0,0
1747217054885,0,832,0,15,0,0
1747217056049,0,832,0,15,0,0
1747217057170,0,832,0,15,0,0
1747217058276,0,832,0,15,0,0
1747217059347,0,832,0,15,0,0
1747217060425,0,832,0,15,0,0
1747217061519,0,832,0,15,0,0
1747217062640,0,832,0,15,0,0
1747217063776,0,832,0,15,0,0
1747217064882,0,832,0,15,0,0
1747217066033,0,832,0,15,0,0
1747217067177,0,832,0,15,0,0
1747217068288,0,832,0,15,0,0
1747217069453,0,832,0,15,0,0
1747217070579,0,832,0,15,0,0
1747217071691,0,832,0,15,0,0
1747217072779,0,832,0,15,0,0
1747217073872,0,832,0,15,0,0
1747217074955,0,832,0,15,0,0
1747217076043,0,832,0,15,0,0
1747217077176,0,832,0,15,0,0
1747217078331,0,832,0,15,0,0
1747217079545,0,832,0,15,0,0
1747217080719,0,832,0,15,0,0
1747217081865,0,832,0,15,0,0
1747217082992,0,832,0,15,0,0
1747217084124,0,832,0,15,0,0
1747217085237,0,832,0,15,0,0
1747217086328,0,832,0,15,0,0
1747217087417,0,832,0,15,0,0
1747217088568,0,832,0,15,0,0
1747217089720,0,832,0,15,0,0
1747217090901,0,832,0,15,0,0
1747217092091,0,832,0,15,0,0
1747217093235,0,832,0,15,0,0
1747217094363,0,832,0,15,0,0
1747217095476,0,832,0,15,0,0
1747217096578,0,832,0,15,0,0
1747217097676,0,832,0,15,0,0
1747217098805,0,832,0,15,0,0
1747217099912,0,832,0,15,0,0
1747217101060,0,832,0,15,0,0
1747217102176,0,832,0,15,0,0
1747217103324,0,832,0,15,0,0
1747217104416,0,832,0,15,0,0
1747217105548,0,832,0,15,0,0
1747217106652,0,832,0,15,0,0
1747217107784,0,832,0,15,0,0
1747217108915,0,832,0,15,0,0
1747217110105,0,832,0,15,0,0
1747217111263,0,832,0,15,0,0
1747217112404,0,832,0,15,0,0
1747217113511,0,832,0,15,0,0
1747217114627,0,832,0,15,0,0
1747217115728,0,832,0,15,0,0
1747217116850,0,832,0,15,0,0
1747217117990,0,832,0,15,0,0
1747217119083,0,832,0,15,0,0
1747217120170,0,832,0,15,0,0
1747217121300,0,832,0,15,0,0
1747217122441,0,832,0,15,0,0
1747217123618,0,832,0,15,0,0
1747217124784,0,832,0,15,0,0
1747217125931,0,832,0,15,0,0
1747217127067,0,832,0,15,0,0
1747217128180,0,832,0,15,0,0
1747217129300,0,832,0,15,0,0
1747217130422,0,832,0,15,0,0
1747217131523,0,832,0,15,0,0
1747217132640,0,832,0,15,0,0
1747217133747,0,832,0,15,0,0
1747217134871,0,832,0,15,0,0
1747217135991,0,832,0,15,0,0
1747217137073,0,832,0,15,0,0
1747217138094,0,832,0,15,0,0
1747217139107,0,832,0,15,0,0
1747217140126,0,832,0,15,0,0
1747217141154,0,832,0,15,0,0
1747217142244,0,832,0,15,0,0
1747217143376,0,832,0,15,0,0
1747217144496,0,832,0,15,0,0
1747217145630,0,832,0,15,0,0
1747217146741,0,832,0,15,0,0
1747217147835,0,832,0,15,0,0
1747217148944,0,832,0,15,0,0
1747217150052,0,832,0,15,0,0
1747217151145,0,832,0,15,0,0
1747217152221,0,832,0,15,0,0
1747217153308,0,832,0,15,0,0
1747217154406,0,832,0,15,0,0
1747217155516,0,832,0,15,0,0
1747217156627,0,832,0,15,0,0
1747217157752,0,832,0,15,0,0
1747217158871,0,832,0,15,0,0
1747217159984,0,832,0,15,0,0
1747217161108,0,832,0,15,0,0
1747217162245,0,832,0,15,0,0
1747217163384,0,832,0,15,0,0
1747217164492,0,832,0,15,0,0
1747217165602,0,832,0,15,0,0
1747217166708,0,832,0,15,0,0
1747217167800,0,832,0,15,0,0
1747217168907,0,832,0,15,0,0
1747217170023,0,832,0,15,0,0
1747217171132,0,832,0,15,0,0
1747217172254,0,832,0,15,0,0
1747217173376,0,832,0,15,0,0
1747217174474,0,832,0,15,0,0
1747217175585,0,832,0,15,0,0
1747217176702,0,832,0,15,0,0
1747217177843,0,832,0,15,0,0
1747217178990,0,832,0,15,0,0
1747217180144,0,832,0,15,0,0
1747217181293,0,832,0,15,0,0
1747217182418,0,832,0,15,0,0
1747217183531,0,832,0,15,0,0
1747217184643,0,832,0,15,0,0
1747217185745,0,832,0,15,0,0
1747217186881,0,832,0,15,0,0
1747217187982,0,832,0,15,0,0
1747217189095,0,832,0,15,0,0
1747217190186,0,832,0,15,0,0
1747217191289,0,832,0,15,0,0
1747217192400,0,832,0,15,0,0
1747217193534,0,832,0,15,0,0
1747217194663,0,832,0,15,0,0
1747217195789,0,832,0,15,0,0
1747217196917,0,832,0,15,0,0
1747217198053,0,832,0,15,0,0
1747217199182,0,832,0,15,0,0
1747217200310,0,832,0,15,0,0
1747217201433,0,832,0,15,0,0
1747217202561,0,832,0,15,0,0
1747217203691,0,832,0,15,0,0
1747217204807,0,832,0,15,0,0
1747217205929,0,832,0,15,0,0
1747217207040,0,832,0,15,0,0
1747217208127,0,832,0,15,0,0
1747217209215,0,832,0,15,0,0
1747217210303,0,832,0,15,0,0
1747217211418,0,832,0,15,0,0
1747217212546,0,832,0,15,0,0
1747217213668,0,832,0,15,0,0
1747217214788,0,832,0,15,0,0
1747217215916,0,832,0,15,0,0
1747217217040,0,832,0,15,0,0
1747217218160,0,832,0,15,0,0
1747217219319,0,832,0,15,0,0
1747217220496,0,832,0,15,0,0
1747217221664,0,832,0,15,0,0
1747217222828,0,832,0,15,0,0
1747217223956,0,832,0,15,0,0
1747217225065,0,832,0,15,0,0
1747217226163,0,832,0,15,0,0
1747217227274,0,832,0,15,0,0
1747217228378,0,832,0,15,0,0
1747217229514,0,832,0,15,0,0
1747217230662,0,832,0,15,0,0
1747217231829,0,832,0,15,0,0
1747217232942,0,832,0,15,0,0
1747217234057,0,832,0,15,0,0
1747217235180,0,832,0,15,0,0
1747217236321,0,832,0,15,0,0
1747217237487,0,832,0,15,0,0
1747217238661,0,832,0,15,0,0
1747217239826,0,832,0,15,0,0
1747217240985,0,832,0,15,0,0
1747217242109,0,832,0,15,0,0
1747217243224,0,832,0,15,0,0
1747217244338,0,832,0,15,0,0
1747217245469,0,832,0,15,0,0
1747217246586,0,832,0,15,0,0
1747217247681,0,832,0,15,0,0
1747217248795,0,832,0,15,0,0
1747217249928,0,832,0,15,0,0
1747217251071,0,832,0,15,0,0
1747217252217,0,832,0,15,0,0
1747217253378,0,832,0,15,0,0
1747217254506,0,832,0,15,0,0
1747217255620,0,832,0,15,0,0
1747217256759,0,832,0,15,0,0
1747217257902,0,832,0,15,0,0
1747217259037,0,832,0,15,0,0
1747217260191,0,832,0,15,0,0
1747217261318,0,832,0,15,0,0
1747217262396,0,832,0,15,0,0
1747217263513,0,832,0,15,0,0
1747217264631,0,832,0,15,0,0
1747217265755,0,832,0,15,0,0
1747217266886,0,832,0,15,0,0
1747217267989,0,832,0,15,0,0
1747217269090,0,832,0,15,0,0
1747217270201,0,832,0,15,0,0
1747217271325,0,832,0,15,0,0
1747217272482,0,832,0,15,0,0
1747217273620,0,832,0,15,0,0
1747217274732,0,832,0,15,0,0
1747217275848,0,832,0,15,0,0
1747217276967,0,832,0,15,0,0
1747217278098,0,832,0,15,0,0
1747217279271,0,832,0,15,0,0
1747217280425,0,832,0,15,0,0
1747217281533,0,832,0,15,0,0
1747217282661,0,832,0,15,0,0
1747217283763,0,832,0,15,0,0
1747217284894,0,832,0,15,0,0
1747217286018,0,832,0,15,0,0
1747217287164,0,832,0,15,0,0
1747217288292,0,832,0,15,0,0
1747217289448,0,832,0,15,0,0
1747217290599,0,832,0,15,0,0
1747217291692,0,832,0,15,0,0
1747217292806,0,832,0,15,0,0
1747217293904,0,832,0,15,0,0
1747217295020,0,832,0,15,0,0
1747217296155,0,832,0,15,0,0
1747217297316,0,832,0,15,0,0
1747217298434,0,832,0,15,0,0
1747217299533,0,832,0,15,0,0
1747217300686,0,832,0,15,0,0
1747217301797,0,832,0,15,0,0
1747217302880,0,832,0,15,0,0
1747217303969,0,832,0,15,0,0
1747217305080,0,832,0,15,0,0
1747217306237,0,832,0,15,0,0
1747217307367,0,832,0,15,0,0
1747217308475,0,832,0,15,0,0
1747217309521,0,832,0,15,0,0
1747217310599,0,832,0,15,0,0
1747217311713,0,832,0,15,0,0
1747217312867,0,832,0,15,0,0
1747217313967,0,832,0,15,0,0
1747217315058,0,832,0,15,0,0
1747217316166,0,832,0,15,0,0
1747217317256,0,832,0,15,0,0
1747217318371,0,832,0,15,0,0
1747217319499,0,832,0,15,0,0
1747217320660,0,832,0,15,0,0
1747217321762,0,832,0,15,0,0
1747217322877,0,832,0,15,0,0
1747217324056,0,832,0,15,0,0
1747217325123,0,832,0,15,0,0
1747217326156,0,832,0,15,0,0
1747217327205,0,832,0,15,0,0
1747217328285,0,832,0,15,0,0
1747217329439,0,832,0,15,0,0
1747217330587,0,832,0,15,0,0
1747217331720,0,832,0,15,0,0
1747217332847,0,832,0,15,0,0
1747217333961,0,832,0,15,0,0
1747217335060,0,832,0,15,0,0
1747217336176,0,832,0,15,0,0
1747217337265,0,832,0,15,0,0
1747217338385,0,832,0,15,0,0
1747217339498,0,832,0,15,0,0
1747217340573,0,832,0,15,0,0
1747217341672,0,832,0,15,0,0
1747217342698,0,832,0,15,0,0
1747217343707,0,832,0,15,0,0
1747217344714,0,832,0,15,0,0
1747217345742,0,832,0,15,0,0
1747217346782,0,832,0,15,0,0
1747217347860,0,832,0,15,0,0
1747217348994,0,832,0,15,0,0
1747217350109,0,832,0,15,0,0
1747217351211,0,832,0,15,0,0
1747217352300,0,832,0,15,0,0
1747217353385,0,832,0,15,0,0
1747217354473,0,832,0,15,0,0
1747217355546,0,832,0,15,0,0
1747217356624,0,832,0,15,0,0
1747217357704,0,832,0,15,0,0
1747217358783,0,832,0,15,0,0
1747217359875,0,832,0,15,0,0
1747217360980,0,832,0,15,0,0
1747217362068,0,832,0,15,0,0
1747217363162,0,832,0,15,0,0
1747217364250,0,832,0,15,0,0
1747217365326,0,832,0,15,0,0
1747217366421,0,832,0,15,0,0
1747217367492,0,832,0,15,0,0
1747217368564,0,832,0,15,0,0
1747217369644,0,832,0,15,0,0
1747217370715,0,832,0,15,0,0
1747217371778,0,832,0,15,0,0
1747217372840,0,832,0,15,0,0
1747217373912,0,832,0,15,0,0
1747217374981,0,832,0,15,0,0
1747217376054,0,832,0,15,0,0
1747217377118,0,832,0,15,0,0
1747217378187,0,832,0,15,0,0
1747217379258,0,832,0,15,0,0
1747217380342,0,832,0,15,0,0
1747217381418,0,832,0,15,0,0
1747217382486,0,832,0,15,0,0
1747217383554,0,832,0,15,0,0
1747217384626,0,832,0,15,0,0
1747217385703,0,832,0,15,0,0
1747217386784,0,832,0,15,0,0
1747217387865,0,832,0,15,0,0
1747217388956,0,832,0,15,0,0
1747217390036,0,832,0,15,0,0
1747217391113,0,832,0,15,0,0
1747217392195,0,832,0,15,0,0
1747217393274,0,832,0,15,0,0
1747217394346,0,832,0,15,0,0
1747217395411,0,832,0,15,0,0
1747217396473,0,832,0,15,0,0
1747217397540,0,832,0,15,0,0
1747217398609,0,832,0,15,0,0
1747217399674,0,832,0,15,0,0
1747217400737,0,832,0,15,0,0
1747217401806,0,832,0,15,0,0
1747217402873,0,832,0,15,0,0
1747217403935,0,832,0,15,0,0
1747217405005,0,832,0,15,0,0
1747217406073,0,832,0,15,0,0
1747217407147,0,832,0,15,0,0
1747217408224,0,832,0,15,0,0
1747217409292,0,832,0,15,0,0
1747217410366,0,832,0,15,0,0
1747217411449,0,832,0,15,0,0
1747217412516,0,832,0,15,0,0
1747217413601,0,832,0,15,0,0
1747217414666,0,832,0,15,0,0
1747217415737,0,832,0,15,0,0
1747217416804,0,832,0,15,0,0
1747217417873,0,832,0,15,0,0
1747217418943,0,832,0,15,0,0
1747217420004,0,832,0,15,0,0
1747217421065,0,832,0,15,0,0
1747217422132,0,832,0,15,0,0
1747217423196,0,832,0,15,0,0
1747217424256,0,832,0,15,0,0
1747217425324,0,832,0,15,0,0
1747217426390,0,832,0,15,0,0
1747217427461,0,832,0,15,0,0
1747217428530,0,832,0,15,0,0
1747217429596,0,832,0,15,0,0
1747217430660,0,832,0,15,0,0
1747217431731,0,832,0,15,0,0
1747217432804,0,832,0,15,0,0
1747217433876,0,832,0,15,0,0
1747217434948,0,832,0,15,0,0
1747217436012,0,832,0,15,0,0
1747217437075,0,832,0,15,0,0
1747217438141,0,832,0,15,0,0
1747217439205,0,832,0,15,0,0
1747217440270,0,832,0,15,0,0
1747217441331,0,832,0,15,0,0
1747217442393,0,832,0,15,0,0
1747217443461,0,832,0,15,0,0
1747217444530,0,832,0,15,0,0
1747217445610,0,832,0,15,0,0
1747217446679,0,832,0,15,0,0
1747217447749,0,832,0,15,0,0
1747217448812,0,832,0,15,0,0
1747217449870,0,832,0,15,0,0
1747217450937,0,832,0,15,0,0
1747217452000,0,832,0,15,0,0
1747217453061,0,832,0,15,0,0
1747217454121,0,832,0,15,0,0
1747217455192,0,832,0,15,0,0
1747217456264,0,832,0,15,0,0
1747217457338,0,832,0,15,0,0
1747217458409,0,832,0,15,0,0
1747217459481,0,832,0,15,0,0
1747217460545,0,832,0,15,0,0
1747217461615,0,832,0,15,0,0
1747217462685,0,832,0,15,0,0
1747217463776,0,832,0,15,0,0
1747217464856,0,832,0,15,0,0
1747217465926,0,832,0,15,0,0
1747217466996,0,832,0,15,0,0
1747217468061,0,832,0,15,0,0
1747217469133,0,832,0,15,0,0
1747217470207,0,832,0,15,0,0
1747217471272,0,832,0,15,0,0
1747217472344,0,832,0,15,0,0
1747217473424,0,832,0,15,0,0
1747217474500,0,832,0,15,0,0
1747217475588,0,832,0,15,0,0
1747217476678,0,832,0,15,0,0
1747217477756,0,832,0,15,0,0
1747217478841,0,832,0,15,0,0
1747217479909,0,832,0,15,0,0
1747217480973,0,832,0,15,0,0
1747217482043,0,832,0,15,0,0
1747217483118,0,832,0,15,0,0
1747217484203,0,832,0,15,0,0
1747217485300,0,832,0,15,0,0
1747217486384,0,832,0,15,0,0
1747217487474,0,832,0,15,0,0
1747217488552,0,832,0,15,0,0
1747217489613,0,832,0,15,0,0
1747217490668,0,832,0,15,0,0
1747217491736,0,832,0,15,0,0
1747217492796,0,832,0,15,0,0
1747217493861,0,832,0,15,0,0
1747217494919,0,832,0,15,0,0
1747217495982,0,832,0,15,0,0
1747217497040,0,832,0,15,0,0
1747217498105,0,832,0,15,0,0
1747217499173,0,832,0,15,0,0
1747217500249,0,832,0,15,0,0
1747217501333,0,832,0,15,0,0
1747217502417,0,832,0,15,0,0
1747217503490,0,832,0,15,0,0
1747217504561,0,832,0,15,0,0
1747217505629,0,832,0,15,0,0
1747217506704,0,832,0,15,0,0
1747217507774,0,832,0,15,0,0
1747217508843,0,832,0,15,0,0
1747217509914,0,832,0,15,0,0
1747217510992,0,832,0,15,0,0
1747217512060,0,832,0,15,0,0
1747217513134,0,832,0,15,0,0
1747217514200,0,832,0,15,0,0
1747217515263,0,832,0,15,0,0
1747217516331,0,832,0,15,0,0
1747217517404,0,832,0,15,0,0
1747217518463,0,832,0,15,0,0
1747217519528,0,832,0,15,0,0
1747217520597,0,832,0,15,0,0
1747217521664,0,832,0,15,0,0
1747217522738,0,832,0,15,0,0
1747217523809,0,832,0,15,0,0
1747217524879,0,832,0,15,0,0
1747217525945,0,832,0,15,0,0
1747217527016,0,832,0,15,0,0
1747217528093,0,832,0,15,0,0
1747217529158,0,832,0,15,0,0
1747217530226,0,832,0,15,0,0
1747217531292,0,832,0,15,0,0
1747217532354,0,832,0,15,0,0
1747217533424,0,832,0,15,0,0
1747217534489,0,832,0,15,0,0
1747217535545,0,832,0,15,0,0
1747217536617,0,832,0,15,0,0
1747217537684,0,832,0,15,0,0
1747217538749,0,832,0,15,0,0
1747217539821,0,832,0,15,0,0
1747217540885,0,832,0,15,0,0
1747217541949,0,832,0,15,0,0
1747217543013,0,832,0,15,0,0
1747217544077,0,832,0,15,0,0
1747217545142,0,832,0,15,0,0
1747217546216,0,832,0,15,0,0
1747217547254,0,832,0,15,0,0
1747217548260,0,832,0,15,0,0
1747217549272,0,832,0,15,0,0
1747217550281,0,832,0,15,0,0
1747217551312,0,832,0,15,0,0
1747217552335,0,832,0,15,0,0
1747217553387,0,832,0,15,0,0
1747217554484,0,832,0,15,0,0
1747217555557,0,832,0,15,0,0
1747217556628,0,832,0,15,0,0
1747217557698,0,832,0,15,0,0
1747217558769,0,832,0,15,0,0
1747217559839,0,832,0,15,0,0
1747217560913,0,832,0,15,0,0
1747217561989,0,832,0,15,0,0
1747217563063,0,832,0,15,0,0
1747217564145,0,832,0,15,0,0
1747217565229,0,832,0,15,0,0
1747217566324,0,832,0,15,0,0
1747217567412,0,832,0,15,0,0
1747217568491,0,832,0,15,0,0
1747217569567,0,832,0,15,0,0
1747217570650,0,832,0,15,0,0
1747217571724,0,832,0,15,0,0
1747217572802,0,832,0,15,0,0
1747217573872,0,832,0,15,0,0
1747217574941,0,832,0,15,0,0
1747217576014,0,832,0,15,0,0
1747217577088,0,832,0,15,0,0
1747217578172,0,832,0,15,0,0
1747217579256,0,832,0,15,0,0
1747217580322,0,832,0,15,0,0
1747217581396,0,832,0,15,0,0
1747217582463,0,832,0,15,0,0
1747217583532,0,832,0,15,0,0
1747217584608,0,832,0,15,0,0
1747217585677,0,832,0,15,0,0
1747217586757,0,832,0,15,0,0
1747217587837,0,832,0,15,0,0
1747217588919,0,832,0,15,0,0
1747217589996,0,832,0,15,0,0
1747217591072,0,832,0,15,0,0
1747217592154,0,832,0,15,0,0
1747217593233,0,832,0,15,0,0
1747217594316,0,832,0,15,0,0
1747217595410,0,832,0,15,0,0
1747217596478,0,832,0,15,0,0
1747217597544,0,832,0,15,0,0
1747217598616,0,832,0,15,0,0
1747217599683,0,832,0,15,0,0
1747217600748,0,832,0,15,0,0
1747217601813,0,832,0,15,0,0
1747217602874,0,832,0,15,0,0
1747217603933,0,832,0,15,0,0
1747217605008,0,832,0,15,0,0
1747217606074,0,832,0,15,0,0
1747217607137,0,832,0,15,0,0
1747217608208,0,832,0,15,0,0
1747217609273,0,832,0,15,0,0
1747217610342,0,832,0,15,0,0
1747217611407,0,832,0,15,0,0
1747217612488,0,832,0,15,0,0
1747217613567,0,832,0,15,0,0
1747217614653,0,832,0,15,0,0
1747217615717,0,832,0,15,0,0
1747217616787,0,832,0,15,0,0
1747217617854,0,832,0,15,0,0
1747217618925,0,832,0,15,0,0
1747217619986,0,832,0,15,0,0
1747217621052,0,832,0,15,0,0
1747217622121,0,832,0,15,0,0
1747217623194,0,832,0,15,0,0
1747217624259,0,832,0,15,0,0
1747217625317,0,832,0,15,0,0
1747217626387,0,832,0,15,0,0
1747217627452,0,832,0,15,0,0
1747217628520,0,832,0,15,0,0
1747217629593,0,832,0,15,0,0
1747217630660,0,832,0,15,0,0
1747217631725,0,832,0,15,0,0
1747217632789,0,832,0,15,0,0
1747217633854,0,832,0,15,0,0
1747217634915,0,832,0,15,0,0
1747217635980,0,832,0,15,0,0
1747217637041,0,832,0,15,0,0
1747217638109,0,832,0,15,0,0
1747217639181,0,832,0,15,0,0
1747217640256,0,832,0,15,0,0
1747217641338,0,832,0,15,0,0
1747217642417,0,832,0,15,0,0
1747217643492,0,832,0,15,0,0
1747217644565,0,832,0,15,0,0
1747217645624,0,832,0,15,0,0
1747217646694,0,832,0,15,0,0
1747217647756,0,832,0,15,0,0
1747217648826,0,832,0,15,0,0
1747217649886,0,832,0,15,0,0
1747217650946,0,832,0,15,0,0
1747217652016,0,832,0,15,0,0
1747217653076,0,832,0,15,0,0
1747217654148,0,832,0,15,0,0
1747217655207,0,832,0,15,0,0
1747217656285,0,832,0,15,0,0
1747217657365,0,832,0,15,0,0
1747217658431,0,832,0,15,0,0
1747217659503,0,832,0,15,0,0
1747217660559,0,832,0,15,0,0
1747217661624,0,832,0,15,0,0
1747217662692,0,832,0,15,0,0
1747217663756,0,832,0,15,0,0
1747217664824,0,832,0,15,0,0
1747217665890,0,832,0,15,0,0
1747217666952,0,832,0,15,0,0
1747217668016,0,832,0,15,0,0
1747217669087,0,832,0,15,0,0
1747217670149,0,832,0,15,0,0
1747217671220,0,832,0,15,0,0
1747217672290,0,832,0,15,0,0
1747217673359,0,832,0,15,0,0
1747217674428,0,832,0,15,0,0
1747217675510,0,832,0,15,0,0
1747217676579,0,832,0,15,0,0
1747217677654,0,832,0,15,0,0
1747217678723,0,832,0,15,0,0
1747217679784,0,832,0,15,0,0
1747217680852,0,832,0,15,0,0
1747217681916,0,832,0,15,0,0
1747217682973,0,832,0,15,0,0
1747217684040,0,832,0,15,0,0
1747217685113,0,832,0,15,0,0
1747217686182,0,832,0,15,0,0
1747217687265,0,832,0,15,0,0
1747217688346,0,832,0,15,0,0
1747217689409,0,832,0,15,0,0
1747217690480,0,832,0,15,0,0
1747217691542,0,832,0,15,0,0
1747217692605,0,832,0,15,0,0
1747217693668,0,832,0,15,0,0
1747217694733,0,832,0,15,0,0
1747217695813,0,832,0,15,0,0
1747217696892,0,832,0,15,0,0
1747217697973,0,832,0,15,0,0
1747217699052,0,832,0,15,0,0
1747217700118,0,832,0,15,0,0
1747217701179,0,832,0,15,0,0
1747217702246,0,832,0,15,0,0
1747217703309,0,832,0,15,0,0
1747217704376,0,832,0,15,0,0
1747217705440,0,832,0,15,0,0
1747217706516,0,832,0,15,0,0
1747217707588,0,832,0,15,0,0
1747217708658,0,832,0,15,0,0
1747217709716,0,832,0,15,0,0
1747217710780,0,832,0,15,0,0
1747217711847,0,832,0,15,0,0
1747217712908,0,832,0,15,0,0
1747217713975,0,832,0,15,0,0
1747217715046,0,832,0,15,0,0
1747217716112,0,832,0,15,0,0
1747217717185,0,832,0,15,0,0
1747217718255,0,832,0,15,0,0
1747217719316,0,832,0,15,0,0
1747217720388,0,832,0,15,0,0
1747217721454,0,832,0,15,0,0
1747217722521,0,832,0,15,0,0
1747217723592,0,832,0,15,0,0
1747217724657,0,832,0,15,0,0
1747217725728,0,832,0,15,0,0
1747217726805,0,832,0,15,0,0
1747217727880,0,832,0,15,0,0
1747217728954,0,832,0,15,0,0
1747217730025,0,832,0,15,0,0
1747217731089,0,832,0,15,0,0
1747217732165,0,832,0,15,0,0
1747217733234,0,832,0,15,0,0
1747217734303,0,832,0,15,0,0
1747217735369,0,832,0,15,0,0
1747217736432,0,832,0,15,0,0
1747217737505,0,832,0,15,0,0
1747217738569,0,832,0,15,0,0
1747217739638,0,832,0,15,0,0
1747217740704,0,832,0,15,0,0
1747217741768,0,832,0,15,0,0
1747217742840,0,832,0,15,0,0
1747217743911,0,832,0,15,0,0
1747217744973,0,832,0,15,0,0
1747217746043,0,832,0,15,0,0
1747217747113,0,832,0,15,0,0
1747217748175,0,832,0,15,0,0
1747217749242,0,832,0,15,0,0
1747217750311,0,832,0,15,0,0
1747217751377,0,832,0,15,0,0
1747217752427,0,832,0,15,0,0
1747217753436,0,832,0,15,0,0
1747217754446,0,832,0,15,0,0
1747217755468,0,832,0,15,0,0
1747217756494,0,832,0,15,0,0
1747217757542,0,832,0,15,0,0
1747217758628,0,832,0,15,0,0
1747217759702,0,832,0,15,0,0
1747217760767,0,832,0,15,0,0
1747217761834,0,832,0,15,0,0
1747217762902,0,832,0,15,0,0
1747217763967,0,832,0,15,0,0
1747217765033,0,832,0,15,0,0
1747217766104,0,832,0,15,0,0
1747217767172,0,832,0,15,0,0
1747217768241,0,832,0,15,0,0
1747217769311,0,832,0,15,0,0
1747217770390,0,832,0,15,0,0
1747217771468,0,832,0,15,0,0
1747217772552,0,832,0,15,0,0
1747217773634,0,832,0,15,0,0
1747217774724,0,832,0,15,0,0
1747217775799,0,832,0,15,0,0
1747217776878,0,832,0,15,0,0
1747217777948,0,832,0,15,0,0
1747217779017,0,832,0,15,0,0
1747217780085,0,832,0,15,0,0
1747217781142,0,832,0,15,0,0
1747217782207,0,832,0,15,0,0
1747217783274,0,832,0,15,0,0
1747217784340,0,832,0,15,0,0
1747217785423,0,832,0,15,0,0
1747217786489,0,832,0,15,0,0
1747217787553,0,832,0,15,0,0
1747217788616,0,832,0,15,0,0
1747217789688,0,832,0,15,0,0
1747217790771,0,832,0,15,0,0
1747217791853,0,832,0,15,0,0
1747217792942,0,832,0,15,0,0
1747217794004,0,832,0,15,0,0
1747217795076,0,832,0,15,0,0
1747217796143,0,832,0,15,0,0
1747217797213,0,832,0,15,0,0
1747217798291,0,832,0,15,0,0
1747217799364,0,832,0,15,0,0
1747217800448,0,832,0,15,0,0
1747217801535,0,832,0,15,0,0
1747217802605,0,832,0,15,0,0
1747217803690,0,832,0,15,0,0
1747217804756,0,832,0,15,0,0
1747217805827,0,832,0,15,0,0
1747217806893,0,832,0,15,0,0
1747217807954,0,832,0,15,0,0
1747217809020,0,832,0,15,0,0
1747217810094,0,832,0,15,0,0
1747217811171,0,832,0,15,0,0
1747217812241,0,832,0,15,0,0
1747217813316,0,832,0,15,0,0
1747217814391,0,832,0,15,0,0
1747217815464,0,832,0,15,0,0
1747217816532,0,832,0,15,0,0
1747217817602,0,832,0,15,0,0
1747217818661,0,832,0,15,0,0
1747217819735,0,832,0,15,0,0
1747217820803,0,832,0,15,0,0
1747217821873,0,832,0,15,0,0
1747217822940,0,832,0,15,0,0
1747217824000,0,832,0,15,0,0
1747217825064,0,832,0,15,0,0
1747217826130,0,832,0,15,0,0
1747217827196,0,832,0,15,0,0
1747217828261,0,832,0,15,0,0
1747217829342,0,832,0,15,0,0
