timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747217780764,0,832,0,15,0,0
1747217781832,0,832,0,15,0,0
1747217782912,0,832,0,15,0,0
1747217783983,0,832,0,15,0,0
1747217785068,0,832,0,15,0,0
1747217786148,0,832,0,15,0,0
1747217787215,0,832,0,15,0,0
1747217788295,0,832,0,15,0,0
1747217789380,0,832,0,15,0,0
1747217790455,0,832,0,15,0,0
1747217791520,0,832,0,15,0,0
1747217792588,0,832,0,15,0,0
1747217793653,0,832,0,15,0,0
1747217794716,0,832,0,15,0,0
1747217795780,0,832,0,15,0,0
1747217796843,0,832,0,15,0,0
1747217797917,0,832,0,15,0,0
1747217798994,0,832,0,15,0,0
1747217800069,0,832,0,15,0,0
1747217801144,0,832,0,15,0,0
1747217802221,0,832,0,15,0,0
1747217803287,0,832,0,15,0,0
1747217804353,0,832,0,15,0,0
1747217805424,0,832,0,15,0,0
1747217806489,0,832,0,15,0,0
1747217807555,0,832,0,15,0,0
1747217808632,0,832,0,15,0,0
1747217809704,0,832,0,15,0,0
1747217810775,0,832,0,15,0,0
1747217811848,0,832,0,15,0,0
1747217812923,0,832,0,15,0,0
1747217813994,0,832,0,15,0,0
1747217815068,0,832,0,15,0,0
1747217816134,0,832,0,15,0,0
1747217817201,0,832,0,15,0,0
1747217818271,0,832,0,15,0,0
1747217819335,0,832,0,15,0,0
1747217820407,0,832,0,15,0,0
1747217821478,0,832,0,15,0,0
1747217822546,0,832,0,15,0,0
1747217823621,0,832,0,15,0,0
1747217824697,0,832,0,15,0,0
1747217825766,0,832,0,15,0,0
1747217826836,0,832,0,15,0,0
1747217827903,0,832,0,15,0,0
1747217828966,0,832,0,15,0,0
1747217830033,0,832,0,15,0,0
1747217831101,0,832,0,15,0,0
1747217832165,0,832,0,15,0,0
1747217833232,0,832,0,15,0,0
1747217834304,0,832,0,15,0,0
1747217835371,0,832,0,15,0,0
1747217836453,0,832,0,15,0,0
1747217837533,0,832,0,15,0,0
1747217838600,0,832,0,15,0,0
1747217839670,0,832,0,15,0,0
1747217840734,0,832,0,15,0,0
1747217841795,0,832,0,15,0,0
1747217842863,0,832,0,15,0,0
1747217843923,0,832,0,15,0,0
1747217844992,0,832,0,15,0,0
1747217846072,0,832,0,15,0,0
1747217847152,0,832,0,15,0,0
1747217848215,0,832,0,15,0,0
1747217849279,0,832,0,15,0,0
1747217850349,0,832,0,15,0,0
1747217851420,0,832,0,15,0,0
1747217852492,0,832,0,15,0,0
1747217853565,0,832,0,15,0,0
1747217854629,0,832,0,15,0,0
1747217855698,0,832,0,15,0,0
1747217856766,0,832,0,15,0,0
1747217857840,0,832,0,15,0,0
1747217858908,0,832,0,15,0,0
1747217859977,0,832,0,15,0,0
1747217861048,0,832,0,15,0,0
1747217862111,0,832,0,15,0,0
1747217863180,0,832,0,15,0,0
1747217864244,0,832,0,15,0,0
1747217865306,0,832,0,15,0,0
1747217866367,0,832,0,15,0,0
1747217867433,0,832,0,15,0,0
1747217868503,0,832,0,15,0,0
1747217869574,0,832,0,15,0,0
1747217870639,0,832,0,15,0,0
1747217871706,0,832,0,15,0,0
1747217872775,0,832,0,15,0,0
1747217873842,0,832,0,15,0,0
1747217874917,0,832,0,15,0,0
1747217875979,0,832,0,15,0,0
1747217877048,0,832,0,15,0,0
1747217878120,0,832,0,15,0,0
1747217879181,0,832,0,15,0,0
1747217880249,0,832,0,15,0,0
1747217881317,0,832,0,15,0,0
1747217882381,0,832,0,15,0,0
1747217883445,0,832,0,15,0,0
1747217884508,0,832,0,15,0,0
1747217885569,0,832,0,15,0,0
1747217886632,0,832,0,15,0,0
1747217887696,0,832,0,15,0,0
1747217888757,0,832,0,15,0,0
1747217889828,0,832,0,15,0,0
1747217890886,0,832,0,15,0,0
1747217891953,0,832,0,15,0,0
1747217893024,0,832,0,15,0,0
1747217894091,0,832,0,15,0,0
1747217895168,0,832,0,15,0,0
1747217896244,0,832,0,15,0,0
1747217897318,0,832,0,15,0,0
1747217898389,0,832,0,15,0,0
1747217899453,0,832,0,15,0,0
1747217900522,0,832,0,15,0,0
1747217901585,0,832,0,15,0,0
1747217902658,0,832,0,15,0,0
1747217903728,0,832,0,15,0,0
1747217904799,0,832,0,15,0,0
1747217905858,0,832,0,15,0,0
1747217906933,0,832,0,15,0,0
1747217908002,0,832,0,15,0,0
1747217909079,0,832,0,15,0,0
1747217910160,0,832,0,15,0,0
1747217911226,0,832,0,15,0,0
1747217912298,0,832,0,15,0,0
1747217913368,0,832,0,15,0,0
1747217914434,0,832,0,15,0,0
1747217915505,0,832,0,15,0,0
1747217916565,0,832,0,15,0,0
1747217917634,0,832,0,15,0,0
1747217918706,0,832,0,15,0,0
1747217919772,0,832,0,15,0,0
1747217920843,0,832,0,15,0,0
1747217921906,0,832,0,15,0,0
1747217922978,0,832,0,15,0,0
1747217924046,0,832,0,15,0,0
1747217925117,0,832,0,15,0,0
1747217926185,0,832,0,15,0,0
1747217927255,0,832,0,15,0,0
1747217928325,0,832,0,15,0,0
1747217929386,0,832,0,15,0,0
1747217930456,0,832,0,15,0,0
1747217931529,0,832,0,15,0,0
1747217932605,0,832,0,15,0,0
1747217933676,0,832,0,15,0,0
1747217934744,0,832,0,15,0,0
1747217935814,0,832,0,15,0,0
1747217936885,0,832,0,15,0,0
1747217937956,0,832,0,15,0,0
1747217939025,0,832,0,15,0,0
1747217940087,0,832,0,15,0,0
1747217941156,0,832,0,15,0,0
1747217942228,0,832,0,15,0,0
1747217943297,0,832,0,15,0,0
1747217944373,0,832,0,15,0,0
1747217945445,0,832,0,15,0,0
1747217946521,0,832,0,15,0,0
1747217947588,0,832,0,15,0,0
1747217948653,0,832,0,15,0,0
1747217949717,0,832,0,15,0,0
1747217950793,0,832,0,15,0,0
1747217951870,0,832,0,15,0,0
1747217952937,0,832,0,15,0,0
1747217954008,0,832,0,15,0,0
1747217955076,0,832,0,15,0,0
1747217956145,0,832,0,15,0,0
1747217957217,0,832,0,15,0,0
1747217958259,0,832,0,15,0,0
1747217959264,0,832,0,15,0,0
1747217960284,0,832,0,15,0,0
1747217961299,0,832,0,15,0,0
1747217962308,0,832,0,15,0,0
1747217963339,0,832,0,15,0,0
1747217964431,0,832,0,15,0,0
1747217965524,0,832,0,15,0,0
1747217966597,0,832,0,15,0,0
1747217967675,0,832,0,15,0,0
1747217968750,0,832,0,15,0,0
1747217969820,0,832,0,15,0,0
1747217970887,0,832,0,15,0,0
1747217971956,0,832,0,15,0,0
1747217973034,0,832,0,15,0,0
1747217974108,0,832,0,15,0,0
1747217975182,0,832,0,15,0,0
1747217976243,0,832,0,15,0,0
1747217977308,0,832,0,15,0,0
1747217978374,0,832,0,15,0,0
1747217979442,0,832,0,15,0,0
1747217980518,0,832,0,15,0,0
1747217981596,0,832,0,15,0,0
1747217982667,0,832,0,15,0,0
1747217983730,0,832,0,15,0,0
1747217984800,0,832,0,15,0,0
1747217985878,0,832,0,15,0,0
1747217986946,0,832,0,15,0,0
1747217988017,0,832,0,15,0,0
1747217989078,0,832,0,15,0,0
1747217990146,0,832,0,15,0,0
1747217991212,0,832,0,15,0,0
1747217992286,0,832,0,15,0,0
1747217993361,0,832,0,15,0,0
1747217994428,0,832,0,15,0,0
1747217995504,0,832,0,15,0,0
1747217996574,0,832,0,15,0,0
1747217997649,0,832,0,15,0,0
1747217998723,0,832,0,15,0,0
1747217999792,0,832,0,15,0,0
1747218000870,0,832,0,15,0,0
1747218001929,0,832,0,15,0,0
1747218002994,0,832,0,15,0,0
1747218004050,0,832,0,15,0,0
1747218005116,0,832,0,15,0,0
1747218006176,0,832,0,15,0,0
1747218007245,0,832,0,15,0,0
1747218008312,0,832,0,15,0,0
1747218009389,0,832,0,15,0,0
1747218010459,0,832,0,15,0,0
1747218011537,0,832,0,15,0,0
1747218012601,0,832,0,15,0,0
1747218013657,0,832,0,15,0,0
1747218014728,0,832,0,15,0,0
1747218015796,0,832,0,15,0,0
1747218016870,0,832,0,15,0,0
1747218017936,0,832,0,15,0,0
1747218019012,0,832,0,15,0,0
1747218020084,0,832,0,15,0,0
1747218021156,0,832,0,15,0,0
1747218022225,0,832,0,15,0,0
1747218023297,0,832,0,15,0,0
1747218024362,0,832,0,15,0,0
1747218025434,0,832,0,15,0,0
1747218026504,0,832,0,15,0,0
1747218027566,0,832,0,15,0,0
1747218028630,0,832,0,15,0,0
1747218029692,0,832,0,15,0,0
1747218030761,0,832,0,15,0,0
1747218031827,0,832,0,15,0,0
1747218032902,0,832,0,15,0,0
1747218033991,0,832,0,15,0,0
1747218035072,0,832,0,15,0,0
1747218036143,0,832,0,15,0,0
1747218037206,0,832,0,15,0,0
1747218038277,0,832,0,15,0,0
1747218039340,0,832,0,15,0,0
1747218040412,0,832,0,15,0,0
1747218041483,0,832,0,15,0,0
1747218042564,0,832,0,15,0,0
1747218043644,0,832,0,15,0,0
1747218044712,0,832,0,15,0,0
1747218045781,0,832,0,15,0,0
1747218046846,0,832,0,15,0,0
1747218047906,0,832,0,15,0,0
1747218048971,0,832,0,15,0,0
1747218050037,0,832,0,15,0,0
1747218051104,0,832,0,15,0,0
1747218052172,0,832,0,15,0,0
1747218053245,0,832,0,15,0,0
1747218054318,0,832,0,15,0,0
1747218055394,0,832,0,15,0,0
1747218056467,0,832,0,15,0,0
1747218057537,0,832,0,15,0,0
1747218058604,0,832,0,15,0,0
1747218059677,0,832,0,15,0,0
1747218060754,0,832,0,15,0,0
1747218061828,0,832,0,15,0,0
1747218062904,0,832,0,15,0,0
1747218063975,0,832,0,15,0,0
1747218065053,0,832,0,15,0,0
1747218066122,0,832,0,15,0,0
1747218067195,0,832,0,15,0,0
1747218068267,0,832,0,15,0,0
1747218069338,0,832,0,15,0,0
1747218070413,0,832,0,15,0,0
1747218071481,0,832,0,15,0,0
1747218072549,0,832,0,15,0,0
1747218073628,0,832,0,15,0,0
1747218074689,0,832,0,15,0,0
1747218075750,0,832,0,15,0,0
1747218076811,0,832,0,15,0,0
1747218077874,0,832,0,15,0,0
1747218078938,0,832,0,15,0,0
1747218080016,0,832,0,15,0,0
1747218081092,0,832,0,15,0,0
1747218082169,0,832,0,15,0,0
1747218083244,0,832,0,15,0,0
1747218084318,0,832,0,15,0,0
1747218085381,0,832,0,15,0,0
1747218086451,0,832,0,15,0,0
1747218087521,0,832,0,15,0,0
1747218088591,0,832,0,15,0,0
1747218089672,0,832,0,15,0,0
1747218090744,0,832,0,15,0,0
1747218091816,0,832,0,15,0,0
1747218092884,0,832,0,15,0,0
1747218093956,0,832,0,15,0,0
1747218095022,0,832,0,15,0,0
1747218096087,0,832,0,15,0,0
1747218097159,0,832,0,15,0,0
1747218098230,0,832,0,15,0,0
1747218099292,0,832,0,15,0,0
1747218100358,0,832,0,15,0,0
1747218101424,0,832,0,15,0,0
1747218102491,0,832,0,15,0,0
1747218103557,0,832,0,15,0,0
1747218104626,0,832,0,15,0,0
1747218105694,0,832,0,15,0,0
1747218106765,0,832,0,15,0,0
1747218107843,0,832,0,15,0,0
1747218108915,0,832,0,15,0,0
1747218109981,0,832,0,15,0,0
1747218111044,0,832,0,15,0,0
1747218112117,0,832,0,15,0,0
1747218113184,0,832,0,15,0,0
1747218114253,0,832,0,15,0,0
1747218115321,0,832,0,15,0,0
1747218116398,0,832,0,15,0,0
1747218117474,0,832,0,15,0,0
1747218118535,0,832,0,15,0,0
1747218119606,0,832,0,15,0,0
1747218120676,0,832,0,15,0,0
1747218121742,0,832,0,15,0,0
1747218122814,0,832,0,15,0,0
1747218123885,0,832,0,15,0,0
1747218124955,0,832,0,15,0,0
1747218126024,0,832,0,15,0,0
1747218127086,0,832,0,15,0,0
1747218128149,0,832,0,15,0,0
1747218129215,0,832,0,15,0,0
1747218130284,0,832,0,15,0,0
1747218131353,0,832,0,15,0,0
1747218132421,0,832,0,15,0,0
1747218133491,0,832,0,15,0,0
1747218134557,0,832,0,15,0,0
1747218135628,0,832,0,15,0,0
1747218136705,0,832,0,15,0,0
1747218137771,0,832,0,15,0,0
1747218138837,0,832,0,15,0,0
1747218139900,0,832,0,15,0,0
1747218140967,0,832,0,15,0,0
1747218142036,0,832,0,15,0,0
1747218143109,0,832,0,15,0,0
1747218144183,0,832,0,15,0,0
1747218145254,0,832,0,15,0,0
1747218146328,0,832,0,15,0,0
1747218147396,0,832,0,15,0,0
1747218148465,0,832,0,15,0,0
1747218149530,0,832,0,15,0,0
1747218150606,0,832,0,15,0,0
1747218151685,0,832,0,15,0,0
1747218152760,0,832,0,15,0,0
1747218153836,0,832,0,15,0,0
1747218154908,0,832,0,15,0,0
1747218155978,0,832,0,15,0,0
1747218157040,0,832,0,15,0,0
1747218158115,0,832,0,15,0,0
1747218159180,0,832,0,15,0,0
1747218160248,0,832,0,15,0,0
1747218161320,0,832,0,15,0,0
1747218162376,0,832,0,15,0,0
1747218163419,0,832,0,15,0,0
1747218164434,0,832,0,15,0,0
1747218165445,0,832,0,15,0,0
1747218166456,0,832,0,15,0,0
1747218167472,0,832,0,15,0,0
1747218168523,0,832,0,15,0,0
1747218169609,0,832,0,15,0,0
1747218170686,0,832,0,15,0,0
1747218171761,0,832,0,15,0,0
1747218172828,0,832,0,15,0,0
1747218173896,0,832,0,15,0,0
1747218174964,0,832,0,15,0,0
1747218176039,0,832,0,15,0,0
1747218177122,0,832,0,15,0,0
1747218178205,0,832,0,15,0,0
1747218179281,0,832,0,15,0,0
1747218180355,0,832,0,15,0,0
1747218181417,0,832,0,15,0,0
1747218182485,0,832,0,15,0,0
1747218183557,0,832,0,15,0,0
1747218184625,0,832,0,15,0,0
1747218185697,0,832,0,15,0,0
1747218186768,0,832,0,15,0,0
1747218187835,0,832,0,15,0,0
1747218188901,0,832,0,15,0,0
1747218189973,0,832,0,15,0,0
1747218191044,0,832,0,15,0,0
1747218192117,0,832,0,15,0,0
1747218193180,0,832,0,15,0,0
1747218194255,0,832,0,15,0,0
1747218195335,0,832,0,15,0,0
1747218196427,0,832,0,15,0,0
1747218197513,0,832,0,15,0,0
1747218198576,0,832,0,15,0,0
1747218199582,0,832,0,15,0,0
1747218200588,0,832,0,15,0,0
1747218201594,0,832,0,15,0,0
1747218202600,0,832,0,15,0,0
1747218203606,0,832,0,15,0,0
1747218204612,0,832,0,15,0,0
1747218205620,0,832,0,15,0,0
1747218206630,0,832,0,15,0,0
1747218207638,0,832,0,15,0,0
1747218208647,0,832,0,15,0,0
1747218209655,0,832,0,15,0,0
1747218210664,0,832,0,15,0,0
1747218211675,0,832,0,15,0,0
1747218212684,0,832,0,15,0,0
1747218213691,0,832,0,15,0,0
1747218214699,0,832,0,15,0,0
1747218215708,0,832,0,15,0,0
1747218216718,0,832,0,15,0,0
1747218217733,0,832,0,15,0,0
1747218218741,0,832,0,15,0,0
1747218219751,0,832,0,15,0,0
1747218220760,0,832,0,15,0,0
1747218221769,0,832,0,15,0,0
1747218222777,0,832,0,15,0,0
1747218223785,0,832,0,15,0,0
1747218224794,0,832,0,15,0,0
1747218225802,0,832,0,15,0,0
1747218226810,0,832,0,15,0,0
1747218227819,0,832,0,15,0,0
1747218228828,0,832,0,15,0,0
1747218229836,0,832,0,15,0,0
1747218230844,0,832,0,15,0,0
1747218231851,0,832,0,15,0,0
1747218232856,0,832,0,15,0,0
1747218233864,0,832,0,15,0,0
1747218234869,0,832,0,15,0,0
1747218235874,0,832,0,15,0,0
1747218236879,0,832,0,15,0,0
1747218237885,0,832,0,15,0,0
1747218238894,0,832,0,15,0,0
1747218239902,0,832,0,15,0,0
1747218240910,0,832,0,15,0,0
1747218241917,0,832,0,15,0,0
1747218242924,0,832,0,15,0,0
1747218243931,0,832,0,15,0,0
1747218244938,0,832,0,15,0,0
1747218245945,0,832,0,15,0,0
1747218246952,0,832,0,15,0,0
1747218247959,0,832,0,15,0,0
1747218248964,0,832,0,15,0,0
1747218249971,0,832,0,15,0,0
1747218250978,0,832,0,15,0,0
1747218251985,0,832,0,15,0,0
1747218252996,0,832,0,15,0,0
1747218254002,0,832,0,15,0,0
1747218255010,0,832,0,15,0,0
1747218256016,0,832,0,15,0,0
1747218257024,0,832,0,15,0,0
1747218258031,0,832,0,15,0,0
1747218259037,0,832,0,15,0,0
1747218260046,0,832,0,15,0,0
1747218261053,0,832,0,15,0,0
1747218262060,0,832,0,15,0,0
1747218263067,0,832,0,15,0,0
1747218264073,0,832,0,15,0,0
1747218265082,0,832,0,15,0,0
1747218266090,0,832,0,15,0,0
1747218267097,0,832,0,15,0,0
1747218268105,0,832,0,15,0,0
1747218269112,0,832,0,15,0,0
1747218270118,0,832,0,15,0,0
1747218271125,0,832,0,15,0,0
1747218272135,0,832,0,15,0,0
1747218273144,0,832,0,15,0,0
1747218274152,0,832,0,15,0,0
1747218275157,0,832,0,15,0,0
1747218276166,0,832,0,15,0,0
1747218277176,0,832,0,15,0,0
1747218278183,0,832,0,15,0,0
1747218279189,0,832,0,15,0,0
1747218280195,0,832,0,15,0,0
1747218281200,0,832,0,15,0,0
1747218282206,0,832,0,15,0,0
1747218283212,0,832,0,15,0,0
1747218284220,0,832,0,15,0,0
1747218285228,0,832,0,15,0,0
1747218286233,0,832,0,15,0,0
1747218287240,0,832,0,15,0,0
1747218288248,0,832,0,15,0,0
1747218289255,0,832,0,15,0,0
1747218290262,0,832,0,15,0,0
1747218291269,0,832,0,15,0,0
1747218292277,0,832,0,15,0,0
1747218293284,0,832,0,15,0,0
1747218294292,0,832,0,15,0,0
1747218295298,0,832,0,15,0,0
1747218296304,0,832,0,15,0,0
1747218297311,0,832,0,15,0,0
1747218298319,0,832,0,15,0,0
1747218299327,0,832,0,15,0,0
1747218300335,0,832,0,15,0,0
1747218301342,0,832,0,15,0,0
1747218302350,0,832,0,15,0,0
1747218303357,0,832,0,15,0,0
1747218304365,0,832,0,15,0,0
1747218305372,0,832,0,15,0,0
1747218306379,0,832,0,15,0,0
1747218307386,0,832,0,15,0,0
1747218308394,0,832,0,15,0,0
1747218309401,0,832,0,15,0,0
1747218310408,0,832,0,15,0,0
1747218311416,0,832,0,15,0,0
1747218312424,0,832,0,15,0,0
1747218313431,0,832,0,15,0,0
1747218314438,0,832,0,15,0,0
1747218315445,0,832,0,15,0,0
1747218316453,0,832,0,15,0,0
1747218317461,0,832,0,15,0,0
1747218318468,0,832,0,15,0,0
1747218319476,0,832,0,15,0,0
1747218320483,0,832,0,15,0,0
1747218321490,0,832,0,15,0,0
1747218322498,0,832,0,15,0,0
1747218323505,0,832,0,15,0,0
1747218324513,0,832,0,15,0,0
1747218325521,0,832,0,15,0,0
1747218326528,0,832,0,15,0,0
1747218327535,0,832,0,15,0,0
1747218328543,0,832,0,15,0,0
1747218329551,0,832,0,15,0,0
1747218330559,0,832,0,15,0,0
1747218331567,0,832,0,15,0,0
1747218332574,0,832,0,15,0,0
1747218333581,0,832,0,15,0,0
1747218334587,0,832,0,15,0,0
1747218335594,0,832,0,15,0,0
1747218336601,0,832,0,15,0,0
1747218337609,0,832,0,15,0,0
1747218338616,0,832,0,15,0,0
1747218339623,0,832,0,15,0,0
1747218340631,0,832,0,15,0,0
1747218341638,0,832,0,15,0,0
1747218342645,0,832,0,15,0,0
1747218343652,0,832,0,15,0,0
1747218344659,0,832,0,15,0,0
1747218345666,0,832,0,15,0,0
1747218346674,0,832,0,15,0,0
1747218347681,0,832,0,15,0,0
1747218348688,0,832,0,15,0,0
1747218349696,0,832,0,15,0,0
1747218350703,0,832,0,15,0,0
1747218351711,0,832,0,15,0,0
1747218352719,0,832,0,15,0,0
1747218353728,0,832,0,15,0,0
1747218354735,0,832,0,15,0,0
1747218355741,0,832,0,15,0,0
1747218356749,0,832,0,15,0,0
1747218357757,0,832,0,15,0,0
1747218358764,0,832,0,15,0,0
1747218359771,0,832,0,15,0,0
1747218360778,0,832,0,15,0,0
1747218361786,0,832,0,15,0,0
1747218362793,0,832,0,15,0,0
1747218363801,0,832,0,15,0,0
1747218364808,0,832,0,15,0,0
1747218365816,0,832,0,15,0,0
1747218366822,0,832,0,15,0,0
1747218367829,0,832,0,15,0,0
1747218368837,0,832,0,15,0,0
1747218369845,0,832,0,15,0,0
1747218370853,0,832,0,15,0,0
1747218371862,0,832,0,15,0,0
1747218372869,0,832,0,15,0,0
1747218373877,0,832,0,15,0,0
1747218374885,0,832,0,15,0,0
1747218375892,0,832,0,15,0,0
1747218376899,0,832,0,15,0,0
1747218377906,0,832,0,15,0,0
1747218378914,0,832,0,15,0,0
1747218379921,0,832,0,15,0,0
1747218380929,0,832,0,15,0,0
1747218381937,0,832,0,15,0,0
1747218382944,0,832,0,15,0,0
1747218383951,0,832,0,15,0,0
1747218384959,0,832,0,15,0,0
1747218385966,0,832,0,15,0,0
1747218386974,0,832,0,15,0,0
1747218387981,0,832,0,15,0,0
1747218388990,0,832,0,15,0,0
1747218389997,0,832,0,15,0,0
1747218391005,0,832,0,15,0,0
1747218392013,0,832,0,15,0,0
1747218393020,0,832,0,15,0,0
1747218394030,0,832,0,15,0,0
1747218395037,0,832,0,15,0,0
1747218396046,0,832,0,15,0,0
1747218397053,0,832,0,15,0,0
1747218398060,0,832,0,15,0,0
1747218399068,0,832,0,15,0,0
1747218400075,0,832,0,15,0,0
1747218401083,0,832,0,15,0,0
1747218402089,0,832,0,15,0,0
1747218403096,0,832,0,15,0,0
1747218404103,0,832,0,15,0,0
1747218405111,0,832,0,15,0,0
1747218406118,0,832,0,15,0,0
1747218407125,0,832,0,15,0,0
1747218408133,0,832,0,15,0,0
1747218409140,0,832,0,15,0,0
1747218410148,0,832,0,15,0,0
1747218411156,0,832,0,15,0,0
1747218412163,0,832,0,15,0,0
1747218413171,0,832,0,15,0,0
1747218414178,0,832,0,15,0,0
1747218415185,0,832,0,15,0,0
1747218416194,0,832,0,15,0,0
1747218417201,0,832,0,15,0,0
1747218418208,0,832,0,15,0,0
1747218419215,0,832,0,15,0,0
1747218420222,0,832,0,15,0,0
1747218421230,0,832,0,15,0,0
1747218422237,0,832,0,15,0,0
1747218423244,0,832,0,15,0,0
1747218424251,0,832,0,15,0,0
1747218425258,0,832,0,15,0,0
1747218426266,0,832,0,15,0,0
1747218427274,0,832,0,15,0,0
1747218428280,0,832,0,15,0,0
1747218429287,0,832,0,15,0,0
1747218430294,0,832,0,15,0,0
1747218431301,0,832,0,15,0,0
1747218432309,0,832,0,15,0,0
1747218433316,0,832,0,15,0,0
1747218434323,0,832,0,15,0,0
1747218435332,0,832,0,15,0,0
1747218436340,0,832,0,15,0,0
1747218437348,0,832,0,15,0,0
1747218438355,0,832,0,15,0,0
1747218439362,0,832,0,15,0,0
1747218440369,0,832,0,15,0,0
1747218441376,0,832,0,15,0,0
1747218442383,0,832,0,15,0,0
1747218443391,0,832,0,15,0,0
1747218444398,0,832,0,15,0,0
1747218445406,0,832,0,15,0,0
1747218446414,0,832,0,15,0,0
1747218447421,0,832,0,15,0,0
1747218448428,0,832,0,15,0,0
1747218449436,0,832,0,15,0,0
1747218450443,0,832,0,15,0,0
1747218451450,0,832,0,15,0,0
1747218452458,0,832,0,15,0,0
1747218453464,0,832,0,15,0,0
1747218454471,0,832,0,15,0,0
1747218455476,0,832,0,15,0,0
1747218456482,0,832,0,15,0,0
1747218457495,0,832,0,15,0,0
1747218458501,0,832,0,15,0,0
1747218459508,0,832,0,15,0,0
1747218460517,0,832,0,15,0,0
1747218461525,0,832,0,15,0,0
1747218462532,0,832,0,15,0,0
1747218463539,0,832,0,15,0,0
1747218464546,0,832,0,15,0,0
1747218465553,0,832,0,15,0,0
1747218466560,0,832,0,15,0,0
1747218467567,0,832,0,15,0,0
1747218468575,0,832,0,15,0,0
1747218469582,0,832,0,15,0,0
1747218470589,0,832,0,15,0,0
1747218471598,0,832,0,15,0,0
1747218472605,0,832,0,15,0,0
1747218473613,0,832,0,15,0,0
1747218474620,0,832,0,15,0,0
1747218475628,0,832,0,15,0,0
1747218476636,0,832,0,15,0,0
1747218477643,0,832,0,15,0,0
1747218478651,0,832,0,15,0,0
1747218479659,0,832,0,15,0,0
1747218480666,0,832,0,15,0,0
1747218481673,0,832,0,15,0,0
1747218482681,0,832,0,15,0,0
1747218483688,0,832,0,15,0,0
1747218484696,0,832,0,15,0,0
1747218485703,0,832,0,15,0,0
1747218486710,0,832,0,15,0,0
1747218487717,0,832,0,15,0,0
1747218488724,0,832,0,15,0,0
1747218489737,0,832,0,15,0,0
1747218490744,0,832,0,15,0,0
1747218491750,0,832,0,15,0,0
1747218492758,0,832,0,15,0,0
1747218493765,0,832,0,15,0,0
1747218494773,0,832,0,15,0,0
1747218495781,0,832,0,15,0,0
1747218496788,0,832,0,15,0,0
1747218497796,0,832,0,15,0,0
1747218498803,0,832,0,15,0,0
1747218499810,0,832,0,15,0,0
1747218500817,0,832,0,15,0,0
1747218501824,0,832,0,15,0,0
1747218502832,0,832,0,15,0,0
1747218503840,0,832,0,15,0,0
1747218504847,0,832,0,15,0,0
1747218505855,0,832,0,15,0,0
1747218506862,0,832,0,15,0,0
1747218507870,0,832,0,15,0,0
1747218508877,0,832,0,15,0,0
1747218509885,0,832,0,15,0,0
1747218510892,0,832,0,15,0,0
1747218511900,0,832,0,15,0,0
1747218512907,0,832,0,15,0,0
1747218513915,0,832,0,15,0,0
1747218514922,0,832,0,15,0,0
1747218515930,0,832,0,15,0,0
1747218516938,0,832,0,15,0,0
1747218517944,0,832,0,15,0,0
1747218518952,0,832,0,15,0,0
1747218519960,0,832,0,15,0,0
1747218520967,0,832,0,15,0,0
1747218521972,0,832,0,15,0,0
1747218522979,0,832,0,15,0,0
1747218523986,0,832,0,15,0,0
1747218524993,0,832,0,15,0,0
1747218526001,0,832,0,15,0,0
1747218527008,0,832,0,15,0,0
1747218528015,0,832,0,15,0,0
1747218529022,0,832,0,15,0,0
1747218530030,0,832,0,15,0,0
1747218531037,0,832,0,15,0,0
1747218532044,0,832,0,15,0,0
1747218533051,0,832,0,15,0,0
1747218534058,0,832,0,15,0,0
1747218535064,0,832,0,15,0,0
1747218536071,0,832,0,15,0,0
1747218537080,0,832,0,15,0,0
1747218538087,0,832,0,15,0,0
1747218539095,0,832,0,15,0,0
1747218540102,0,832,0,15,0,0
1747218541110,0,832,0,15,0,0
1747218542117,0,832,0,15,0,0
1747218543123,0,832,0,15,0,0
1747218544129,0,832,0,15,0,0
1747218545135,0,832,0,15,0,0
1747218546142,0,832,0,15,0,0
1747218547149,0,832,0,15,0,0
1747218548155,0,832,0,15,0,0
1747218549163,0,832,0,15,0,0
1747218550170,0,832,0,15,0,0
1747218551176,0,832,0,15,0,0
1747218552183,0,832,0,15,0,0
1747218553192,0,832,0,15,0,0
1747218554199,0,832,0,15,0,0
1747218555206,0,832,0,15,0,0
1747218556213,0,832,0,15,0,0
1747218557219,0,832,0,15,0,0
1747218558226,0,832,0,15,0,0
1747218559232,0,832,0,15,0,0
1747218560238,0,832,0,15,0,0
1747218561245,0,832,0,15,0,0
1747218562250,0,832,0,15,0,0
1747218563257,0,832,0,15,0,0
1747218564264,0,832,0,15,0,0
1747218565272,0,832,0,15,0,0
1747218566279,0,832,0,15,0,0
1747218567287,0,832,0,15,0,0
1747218568294,0,832,0,15,0,0
1747218569301,0,832,0,15,0,0
1747218570309,0,832,0,15,0,0
1747218571316,0,832,0,15,0,0
1747218572323,0,832,0,15,0,0
1747218573331,0,832,0,15,0,0
1747218574339,0,832,0,15,0,0
1747218575346,0,832,0,15,0,0
1747218576354,0,832,0,15,0,0
1747218577361,0,832,0,15,0,0
1747218578369,0,832,0,15,0,0
1747218579376,0,832,0,15,0,0
1747218580382,0,832,0,15,0,0
1747218581389,0,832,0,15,0,0
1747218582396,0,832,0,15,0,0
1747218583405,0,832,0,15,0,0
1747218584412,0,832,0,15,0,0
