timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747218173798,0,832,0,15,0,0
1747218174865,0,832,0,15,0,0
1747218175941,0,832,0,15,0,0
1747218177034,0,832,0,15,0,0
1747218178121,0,832,0,15,0,0
1747218179186,0,832,0,15,0,0
1747218180248,0,832,0,15,0,0
1747218181320,0,832,0,15,0,0
1747218182395,0,832,0,15,0,0
1747218183464,0,832,0,15,0,0
1747218184524,0,832,0,15,0,0
1747218185582,0,832,0,15,0,0
1747218186650,0,832,0,15,0,0
1747218187719,0,832,0,15,0,0
1747218188796,0,832,0,15,0,0
1747218189863,0,832,0,15,0,0
1747218190931,0,832,0,15,0,0
1747218191992,0,832,0,15,0,0
1747218193070,0,832,0,15,0,0
1747218194152,0,832,0,15,0,0
1747218195224,0,832,0,15,0,0
1747218196293,0,832,0,15,0,0
1747218197359,0,832,0,15,0,0
1747218198397,0,832,0,15,0,0
1747218199404,0,832,0,15,0,0
1747218200409,0,832,0,15,0,0
1747218201414,0,832,0,15,0,0
1747218202419,0,832,0,15,0,0
1747218203428,0,832,0,15,0,0
1747218204435,0,832,0,15,0,0
1747218205441,0,832,0,15,0,0
1747218206447,0,832,0,15,0,0
1747218207454,0,832,0,15,0,0
1747218208463,0,832,0,15,0,0
1747218209472,0,832,0,15,0,0
1747218210481,0,832,0,15,0,0
1747218211489,0,832,0,15,0,0
1747218212497,0,832,0,15,0,0
1747218213505,0,832,0,15,0,0
1747218214513,0,832,0,15,0,0
1747218215521,0,832,0,15,0,0
1747218216530,0,832,0,15,0,0
1747218217538,0,832,0,15,0,0
1747218218546,0,832,0,15,0,0
1747218219553,0,832,0,15,0,0
1747218220561,0,832,0,15,0,0
1747218221569,0,832,0,15,0,0
1747218222577,0,832,0,15,0,0
1747218223585,0,832,0,15,0,0
1747218224594,0,832,0,15,0,0
1747218225609,0,832,0,15,0,0
1747218226618,0,832,0,15,0,0
1747218227625,0,832,0,15,0,0
1747218228633,0,832,0,15,0,0
1747218229641,0,832,0,15,0,0
1747218230649,0,832,0,15,0,0
1747218231657,0,832,0,15,0,0
1747218232665,0,832,0,15,0,0
1747218233673,0,832,0,15,0,0
1747218234681,0,832,0,15,0,0
1747218235689,0,832,0,15,0,0
1747218236696,0,832,0,15,0,0
1747218237702,0,832,0,15,0,0
1747218238709,0,832,0,15,0,0
1747218239719,0,832,0,15,0,0
1747218240726,0,832,0,15,0,0
1747218241733,0,832,0,15,0,0
1747218242740,0,832,0,15,0,0
1747218243751,0,832,0,15,0,0
1747218244757,0,832,0,15,0,0
1747218245764,0,832,0,15,0,0
1747218246772,0,832,0,15,0,0
1747218247780,0,832,0,15,0,0
1747218248787,0,832,0,15,0,0
1747218249796,0,832,0,15,0,0
1747218250803,0,832,0,15,0,0
1747218251811,0,832,0,15,0,0
1747218252820,0,832,0,15,0,0
1747218253827,0,832,0,15,0,0
1747218254835,0,832,0,15,0,0
1747218255841,0,832,0,15,0,0
1747218256848,0,832,0,15,0,0
1747218257855,0,832,0,15,0,0
1747218258860,0,832,0,15,0,0
1747218259867,0,832,0,15,0,0
1747218260876,0,832,0,15,0,0
1747218261884,0,832,0,15,0,0
1747218262890,0,832,0,15,0,0
1747218263896,0,832,0,15,0,0
1747218264902,0,832,0,15,0,0
1747218265914,0,832,0,15,0,0
1747218266922,0,832,0,15,0,0
1747218267927,0,832,0,15,0,0
1747218268933,0,832,0,15,0,0
1747218269939,0,832,0,15,0,0
1747218270947,0,832,0,15,0,0
1747218271955,0,832,0,15,0,0
1747218272961,0,832,0,15,0,0
1747218273967,0,832,0,15,0,0
1747218274973,0,832,0,15,0,0
1747218275979,0,832,0,15,0,0
1747218276988,0,832,0,15,0,0
1747218277996,0,832,0,15,0,0
1747218279005,0,832,0,15,0,0
1747218280013,0,832,0,15,0,0
1747218281021,0,832,0,15,0,0
1747218282029,0,832,0,15,0,0
1747218283037,0,832,0,15,0,0
1747218284045,0,832,0,15,0,0
1747218285053,0,832,0,15,0,0
1747218286061,0,832,0,15,0,0
1747218287069,0,832,0,15,0,0
1747218288076,0,832,0,15,0,0
1747218289082,0,832,0,15,0,0
1747218290090,0,832,0,15,0,0
1747218291097,0,832,0,15,0,0
1747218292104,0,832,0,15,0,0
1747218293110,0,832,0,15,0,0
1747218294117,0,832,0,15,0,0
1747218295123,0,832,0,15,0,0
1747218296130,0,832,0,15,0,0
1747218297137,0,832,0,15,0,0
1747218298144,0,832,0,15,0,0
1747218299151,0,832,0,15,0,0
1747218300159,0,832,0,15,0,0
1747218301166,0,832,0,15,0,0
1747218302173,0,832,0,15,0,0
1747218303180,0,832,0,15,0,0
1747218304188,0,832,0,15,0,0
1747218305195,0,832,0,15,0,0
1747218306202,0,832,0,15,0,0
1747218307209,0,832,0,15,0,0
1747218308216,0,832,0,15,0,0
1747218309222,0,832,0,15,0,0
1747218310229,0,832,0,15,0,0
1747218311237,0,832,0,15,0,0
1747218312243,0,832,0,15,0,0
1747218313249,0,832,0,15,0,0
1747218314256,0,832,0,15,0,0
1747218315264,0,832,0,15,0,0
1747218316271,0,832,0,15,0,0
1747218317278,0,832,0,15,0,0
1747218318285,0,832,0,15,0,0
1747218319293,0,832,0,15,0,0
1747218320300,0,832,0,15,0,0
1747218321307,0,832,0,15,0,0
1747218322313,0,832,0,15,0,0
1747218323320,0,832,0,15,0,0
1747218324326,0,832,0,15,0,0
1747218325334,0,832,0,15,0,0
1747218326341,0,832,0,15,0,0
1747218327348,0,832,0,15,0,0
1747218328356,0,832,0,15,0,0
1747218329362,0,832,0,15,0,0
1747218330369,0,832,0,15,0,0
1747218331376,0,832,0,15,0,0
1747218332383,0,832,0,15,0,0
1747218333391,0,832,0,15,0,0
1747218334397,0,832,0,15,0,0
1747218335405,0,832,0,15,0,0
1747218336414,0,832,0,15,0,0
1747218337421,0,832,0,15,0,0
1747218338428,0,832,0,15,0,0
1747218339435,0,832,0,15,0,0
1747218340443,0,832,0,15,0,0
1747218341450,0,832,0,15,0,0
1747218342457,0,832,0,15,0,0
1747218343464,0,832,0,15,0,0
1747218344471,0,832,0,15,0,0
1747218345478,0,832,0,15,0,0
1747218346486,0,832,0,15,0,0
1747218347493,0,832,0,15,0,0
1747218348500,0,832,0,15,0,0
1747218349508,0,832,0,15,0,0
1747218350515,0,832,0,15,0,0
1747218351522,0,832,0,15,0,0
1747218352529,0,832,0,15,0,0
1747218353537,0,832,0,15,0,0
1747218354545,0,832,0,15,0,0
1747218355552,0,832,0,15,0,0
1747218356560,0,832,0,15,0,0
1747218357567,0,832,0,15,0,0
1747218358574,0,832,0,15,0,0
1747218359581,0,832,0,15,0,0
1747218360589,0,832,0,15,0,0
1747218361596,0,832,0,15,0,0
1747218362603,0,832,0,15,0,0
1747218363610,0,832,0,15,0,0
1747218364618,0,832,0,15,0,0
1747218365625,0,832,0,15,0,0
1747218366632,0,832,0,15,0,0
1747218367639,0,832,0,15,0,0
1747218368645,0,832,0,15,0,0
1747218369653,0,832,0,15,0,0
1747218370661,0,832,0,15,0,0
1747218371669,0,832,0,15,0,0
1747218372677,0,832,0,15,0,0
1747218373685,0,832,0,15,0,0
1747218374697,0,832,0,15,0,0
1747218375704,0,832,0,15,0,0
1747218376711,0,832,0,15,0,0
1747218377719,0,832,0,15,0,0
1747218378724,0,832,0,15,0,0
1747218379731,0,832,0,15,0,0
1747218380739,0,832,0,15,0,0
1747218381746,0,832,0,15,0,0
1747218382753,0,832,0,15,0,0
1747218383761,0,832,0,15,0,0
1747218384768,0,832,0,15,0,0
1747218385776,0,832,0,15,0,0
1747218386783,0,832,0,15,0,0
1747218387790,0,832,0,15,0,0
1747218388796,0,832,0,15,0,0
1747218389803,0,832,0,15,0,0
1747218390810,0,832,0,15,0,0
1747218391817,0,832,0,15,0,0
1747218392825,0,832,0,15,0,0
1747218393833,0,832,0,15,0,0
1747218394840,0,832,0,15,0,0
1747218395847,0,832,0,15,0,0
1747218396855,0,832,0,15,0,0
1747218397862,0,832,0,15,0,0
1747218398869,0,832,0,15,0,0
1747218399876,0,832,0,15,0,0
1747218400885,0,832,0,15,0,0
1747218401892,0,832,0,15,0,0
1747218402899,0,832,0,15,0,0
1747218403907,0,832,0,15,0,0
1747218404914,0,832,0,15,0,0
1747218405922,0,832,0,15,0,0
1747218406929,0,832,0,15,0,0
1747218407936,0,832,0,15,0,0
1747218408943,0,832,0,15,0,0
1747218409950,0,832,0,15,0,0
1747218410957,0,832,0,15,0,0
1747218411964,0,832,0,15,0,0
1747218412972,0,832,0,15,0,0
1747218413979,0,832,0,15,0,0
1747218414986,0,832,0,15,0,0
1747218415994,0,832,0,15,0,0
1747218417001,0,832,0,15,0,0
1747218418009,0,832,0,15,0,0
1747218419016,0,832,0,15,0,0
1747218420024,0,832,0,15,0,0
1747218421032,0,832,0,15,0,0
1747218422039,0,832,0,15,0,0
1747218423048,0,832,0,15,0,0
1747218424057,0,832,0,15,0,0
1747218425064,0,832,0,15,0,0
1747218426071,0,832,0,15,0,0
1747218427077,0,832,0,15,0,0
1747218428083,0,832,0,15,0,0
1747218429095,0,832,0,15,0,0
1747218430103,0,832,0,15,0,0
1747218431113,0,832,0,15,0,0
1747218432122,0,832,0,15,0,0
1747218433130,0,832,0,15,0,0
1747218434137,0,832,0,15,0,0
1747218435145,0,832,0,15,0,0
1747218436152,0,832,0,15,0,0
1747218437160,0,832,0,15,0,0
1747218438168,0,832,0,15,0,0
1747218439175,0,832,0,15,0,0
1747218440182,0,832,0,15,0,0
1747218441189,0,832,0,15,0,0
1747218442197,0,832,0,15,0,0
1747218443204,0,832,0,15,0,0
1747218444211,0,832,0,15,0,0
1747218445217,0,832,0,15,0,0
1747218446224,0,832,0,15,0,0
1747218447232,0,832,0,15,0,0
1747218448239,0,832,0,15,0,0
1747218449246,0,832,0,15,0,0
1747218450253,0,832,0,15,0,0
1747218451260,0,832,0,15,0,0
1747218452267,0,832,0,15,0,0
1747218453274,0,832,0,15,0,0
1747218454282,0,832,0,15,0,0
1747218455289,0,832,0,15,0,0
1747218456296,0,832,0,15,0,0
1747218457304,0,832,0,15,0,0
1747218458311,0,832,0,15,0,0
1747218459319,0,832,0,15,0,0
1747218460326,0,832,0,15,0,0
1747218461334,0,832,0,15,0,0
1747218462341,0,832,0,15,0,0
1747218463349,0,832,0,15,0,0
1747218464356,0,832,0,15,0,0
1747218465364,0,832,0,15,0,0
1747218466371,0,832,0,15,0,0
1747218467378,0,832,0,15,0,0
1747218468386,0,832,0,15,0,0
1747218469393,0,832,0,15,0,0
1747218470401,0,832,0,15,0,0
1747218471408,0,832,0,15,0,0
1747218472416,0,832,0,15,0,0
1747218473423,0,832,0,15,0,0
1747218474430,0,832,0,15,0,0
1747218475438,0,832,0,15,0,0
1747218476445,0,832,0,15,0,0
1747218477452,0,832,0,15,0,0
1747218478460,0,832,0,15,0,0
1747218479467,0,832,0,15,0,0
1747218480475,0,832,0,15,0,0
1747218481482,0,832,0,15,0,0
1747218482492,0,832,0,15,0,0
1747218483499,0,832,0,15,0,0
1747218484506,0,832,0,15,0,0
1747218485513,0,832,0,15,0,0
1747218486519,0,832,0,15,0,0
1747218487525,0,832,0,15,0,0
1747218488530,0,832,0,15,0,0
1747218489537,0,832,0,15,0,0
1747218490545,0,832,0,15,0,0
1747218491552,0,832,0,15,0,0
1747218492558,0,832,0,15,0,0
1747218493565,0,832,0,15,0,0
1747218494572,0,832,0,15,0,0
1747218495580,0,832,0,15,0,0
1747218496587,0,832,0,15,0,0
1747218497594,0,832,0,15,0,0
1747218498601,0,832,0,15,0,0
1747218499608,0,832,0,15,0,0
1747218500614,0,832,0,15,0,0
1747218501622,0,832,0,15,0,0
1747218502629,0,832,0,15,0,0
1747218503637,0,832,0,15,0,0
1747218504644,0,832,0,15,0,0
1747218505652,0,832,0,15,0,0
1747218506660,0,832,0,15,0,0
1747218507667,0,832,0,15,0,0
1747218508675,0,832,0,15,0,0
1747218509682,0,832,0,15,0,0
1747218510690,0,832,0,15,0,0
1747218511697,0,832,0,15,0,0
1747218512704,0,832,0,15,0,0
1747218513712,0,832,0,15,0,0
1747218514719,0,832,0,15,0,0
1747218515727,0,832,0,15,0,0
1747218516734,0,832,0,15,0,0
1747218517742,0,832,0,15,0,0
1747218518749,0,832,0,15,0,0
1747218519756,0,832,0,15,0,0
1747218520764,0,832,0,15,0,0
1747218521771,0,832,0,15,0,0
1747218522778,0,832,0,15,0,0
1747218523785,0,832,0,15,0,0
1747218524792,0,832,0,15,0,0
1747218525799,0,832,0,15,0,0
1747218526806,0,832,0,15,0,0
1747218527813,0,832,0,15,0,0
1747218528819,0,832,0,15,0,0
1747218529825,0,832,0,15,0,0
1747218530832,0,832,0,15,0,0
1747218531839,0,832,0,15,0,0
1747218532847,0,832,0,15,0,0
1747218533854,0,832,0,15,0,0
1747218534862,0,832,0,15,0,0
1747218535869,0,832,0,15,0,0
1747218536876,0,832,0,15,0,0
1747218537884,0,832,0,15,0,0
1747218538891,0,832,0,15,0,0
1747218539898,0,832,0,15,0,0
1747218540906,0,832,0,15,0,0
1747218541913,0,832,0,15,0,0
1747218542920,0,832,0,15,0,0
1747218543928,0,832,0,15,0,0
1747218544935,0,832,0,15,0,0
1747218545942,0,832,0,15,0,0
1747218546950,0,832,0,15,0,0
1747218547957,0,832,0,15,0,0
1747218548964,0,832,0,15,0,0
1747218549970,0,832,0,15,0,0
1747218550976,0,832,0,15,0,0
1747218551982,0,832,0,15,0,0
1747218552990,0,832,0,15,0,0
1747218553999,0,832,0,15,0,0
1747218555007,0,832,0,15,0,0
1747218556014,0,832,0,15,0,0
1747218557021,0,832,0,15,0,0
1747218558029,0,832,0,15,0,0
1747218559036,0,832,0,15,0,0
1747218560043,0,832,0,15,0,0
1747218561050,0,832,0,15,0,0
1747218562058,0,832,0,15,0,0
1747218563065,0,832,0,15,0,0
1747218564072,0,832,0,15,0,0
1747218565080,0,832,0,15,0,0
1747218566087,0,832,0,15,0,0
1747218567094,0,832,0,15,0,0
1747218568102,0,832,0,15,0,0
1747218569109,0,832,0,15,0,0
1747218570116,0,832,0,15,0,0
1747218571124,0,832,0,15,0,0
1747218572132,0,832,0,15,0,0
1747218573139,0,832,0,15,0,0
1747218574146,0,832,0,15,0,0
1747218575154,0,832,0,15,0,0
1747218576162,0,832,0,15,0,0
1747218577170,0,832,0,15,0,0
1747218578177,0,832,0,15,0,0
1747218579184,0,832,0,15,0,0
1747218580190,0,832,0,15,0,0
1747218581197,0,832,0,15,0,0
1747218582204,0,832,0,15,0,0
1747218583214,0,832,0,15,0,0
1747218584221,0,832,0,15,0,0
1747218585229,0,832,0,15,0,0
1747218586236,0,832,0,15,0,0
1747218587243,0,832,0,15,0,0
1747218588250,0,832,0,15,0,0
1747218589257,0,832,0,15,0,0
1747218590264,0,832,0,15,0,0
1747218591273,0,832,0,15,0,0
1747218592280,0,832,0,15,0,0
1747218593287,0,832,0,15,0,0
1747218594294,0,832,0,15,0,0
1747218595302,0,832,0,15,0,0
1747218596309,0,832,0,15,0,0
1747218597316,0,832,0,15,0,0
1747218598323,0,832,0,15,0,0
1747218599328,0,832,0,15,0,0
1747218600337,0,832,0,15,0,0
1747218601344,0,832,0,15,0,0
1747218602352,0,832,0,15,0,0
1747218603360,0,832,0,15,0,0
1747218604368,0,832,0,15,0,0
1747218605375,0,832,0,15,0,0
1747218606382,0,832,0,15,0,0
1747218607392,0,832,0,15,0,0
1747218608400,0,832,0,15,0,0
1747218609408,0,832,0,15,0,0
1747218610415,0,832,0,15,0,0
1747218611424,0,832,0,15,0,0
1747218612431,0,832,0,15,0,0
1747218613439,0,832,0,15,0,0
1747218614447,0,832,0,15,0,0
1747218615454,0,832,0,15,0,0
1747218616462,0,832,0,15,0,0
1747218617469,0,832,0,15,0,0
1747218618478,0,832,0,15,0,0
1747218619485,0,832,0,15,0,0
1747218620493,0,832,0,15,0,0
1747218621502,0,832,0,15,0,0
1747218622510,0,832,0,15,0,0
1747218623518,0,832,0,15,0,0
1747218624526,0,832,0,15,0,0
1747218625533,0,832,0,15,0,0
1747218626540,0,832,0,15,0,0
1747218627547,0,832,0,15,0,0
1747218628555,0,832,0,15,0,0
1747218629563,0,832,0,15,0,0
1747218630570,0,832,0,15,0,0
1747218631577,0,832,0,15,0,0
1747218632584,0,832,0,15,0,0
1747218633591,0,832,0,15,0,0
1747218634598,0,832,0,15,0,0
1747218635606,0,832,0,15,0,0
1747218636613,0,832,0,15,0,0
1747218637620,0,832,0,15,0,0
1747218638628,0,832,0,15,0,0
1747218639635,0,832,0,15,0,0
1747218640642,0,832,0,15,0,0
1747218641649,0,832,0,15,0,0
1747218642656,0,832,0,15,0,0
1747218643664,0,832,0,15,0,0
1747218644671,0,832,0,15,0,0
1747218645678,0,832,0,15,0,0
1747218646685,0,832,0,15,0,0
1747218647693,0,832,0,15,0,0
1747218648700,0,832,0,15,0,0
1747218649707,0,832,0,15,0,0
1747218650714,0,832,0,15,0,0
1747218651721,0,832,0,15,0,0
1747218652729,0,832,0,15,0,0
1747218653736,0,832,0,15,0,0
1747218654743,0,832,0,15,0,0
1747218655750,0,832,0,15,0,0
1747218656757,0,832,0,15,0,0
1747218657764,0,832,0,15,0,0
1747218658771,0,832,0,15,0,0
1747218659778,0,832,0,15,0,0
1747218660785,0,832,0,15,0,0
1747218661792,0,832,0,15,0,0
1747218662799,0,832,0,15,0,0
1747218663807,0,832,0,15,0,0
1747218664814,0,832,0,15,0,0
1747218665821,0,832,0,15,0,0
1747218666829,0,832,0,15,0,0
1747218667837,0,832,0,15,0,0
1747218668844,0,832,0,15,0,0
1747218669851,0,832,0,15,0,0
1747218670857,0,832,0,15,0,0
1747218671862,0,832,0,15,0,0
1747218672868,0,832,0,15,0,0
1747218673877,0,832,0,15,0,0
1747218674884,0,832,0,15,0,0
1747218675892,0,832,0,15,0,0
1747218676899,0,832,0,15,0,0
1747218677907,0,832,0,15,0,0
1747218678915,0,832,0,15,0,0
1747218679923,0,832,0,15,0,0
1747218680931,0,832,0,15,0,0
1747218681939,0,832,0,15,0,0
1747218682946,0,832,0,15,0,0
1747218683954,0,832,0,15,0,0
1747218684961,0,832,0,15,0,0
1747218685969,0,832,0,15,0,0
1747218686977,0,832,0,15,0,0
1747218687984,0,832,0,15,0,0
1747218688991,0,832,0,15,0,0
1747218689997,0,832,0,15,0,0
1747218691005,0,832,0,15,0,0
1747218692013,0,832,0,15,0,0
1747218693021,0,832,0,15,0,0
1747218694028,0,832,0,15,0,0
1747218695036,0,832,0,15,0,0
1747218696044,0,832,0,15,0,0
1747218697051,0,832,0,15,0,0
1747218698059,0,832,0,15,0,0
1747218699067,0,832,0,15,0,0
1747218700074,0,832,0,15,0,0
1747218701080,0,832,0,15,0,0
1747218702088,0,832,0,15,0,0
1747218703094,0,832,0,15,0,0
1747218704101,0,832,0,15,0,0
1747218705108,0,832,0,15,0,0
1747218706114,0,832,0,15,0,0
1747218707122,0,832,0,15,0,0
1747218708131,0,832,0,15,0,0
1747218709138,0,832,0,15,0,0
1747218710146,0,832,0,15,0,0
1747218711153,0,832,0,15,0,0
1747218712161,0,832,0,15,0,0
1747218713168,0,832,0,15,0,0
1747218714175,0,832,0,15,0,0
1747218715183,0,832,0,15,0,0
1747218716190,0,832,0,15,0,0
1747218717197,0,832,0,15,0,0
1747218718205,0,832,0,15,0,0
1747218719212,0,832,0,15,0,0
1747218720220,0,832,0,15,0,0
1747218721227,0,832,0,15,0,0
1747218722235,0,832,0,15,0,0
1747218723243,0,832,0,15,0,0
1747218724250,0,832,0,15,0,0
1747218725257,0,832,0,15,0,0
1747218726264,0,832,0,15,0,0
1747218727271,0,832,0,15,0,0
1747218728279,0,832,0,15,0,0
1747218729286,0,832,0,15,0,0
1747218730294,0,832,0,15,0,0
1747218731300,0,832,0,15,0,0
1747218732307,0,832,0,15,0,0
1747218733313,0,832,0,15,0,0
1747218734319,0,832,0,15,0,0
1747218735326,0,832,0,15,0,0
1747218736336,0,832,0,15,0,0
1747218737346,0,832,0,15,0,0
1747218738354,0,832,0,15,0,0
1747218739362,0,832,0,15,0,0
1747218740369,0,832,0,15,0,0
1747218741377,0,832,0,15,0,0
1747218742384,0,832,0,15,0,0
1747218743392,0,832,0,15,0,0
1747218744400,0,832,0,15,0,0
1747218745408,0,832,0,15,0,0
1747218746415,0,832,0,15,0,0
1747218747422,0,832,0,15,0,0
1747218748430,0,832,0,15,0,0
1747218749437,0,832,0,15,0,0
1747218750444,0,832,0,15,0,0
1747218751452,0,832,0,15,0,0
1747218752460,0,832,0,15,0,0
1747218753468,0,832,0,15,0,0
1747218754475,0,832,0,15,0,0
1747218755484,0,832,0,15,0,0
1747218756491,0,832,0,15,0,0
1747218757500,0,832,0,15,0,0
1747218758507,0,832,0,15,0,0
1747218759514,0,832,0,15,0,0
1747218760521,0,832,0,15,0,0
1747218761529,0,832,0,15,0,0
1747218762536,0,832,0,15,0,0
1747218763544,0,832,0,15,0,0
1747218764552,0,832,0,15,0,0
1747218765559,0,832,0,15,0,0
1747218766566,0,832,0,15,0,0
1747218767574,0,832,0,15,0,0
1747218768581,0,832,0,15,0,0
1747218769588,0,832,0,15,0,0
1747218770596,0,832,0,15,0,0
1747218771603,0,832,0,15,0,0
1747218772611,0,832,0,15,0,0
1747218773619,0,832,0,15,0,0
1747218774626,0,832,0,15,0,0
1747218775633,0,832,0,15,0,0
1747218776641,0,832,0,15,0,0
1747218777648,0,832,0,15,0,0
1747218778656,0,832,0,15,0,0
1747218779664,0,832,0,15,0,0
1747218780672,0,832,0,15,0,0
1747218781680,0,832,0,15,0,0
1747218782688,0,832,0,15,0,0
1747218783696,0,832,0,15,0,0
1747218784704,0,832,0,15,0,0
1747218785711,0,832,0,15,0,0
1747218786717,0,832,0,15,0,0
1747218787724,0,832,0,15,0,0
1747218788731,0,832,0,15,0,0
1747218789739,0,832,0,15,0,0
1747218790745,0,832,0,15,0,0
1747218791751,0,832,0,15,0,0
1747218792758,0,832,0,15,0,0
1747218793763,0,832,0,15,0,0
1747218794770,0,832,0,15,0,0
1747218795779,0,832,0,15,0,0
1747218796786,0,832,0,15,0,0
1747218797793,0,832,0,15,0,0
1747218798800,0,832,0,15,0,0
1747218799808,0,832,0,15,0,0
1747218800814,0,832,0,15,0,0
1747218801822,0,832,0,15,0,0
1747218802829,0,832,0,15,0,0
1747218803837,0,832,0,15,0,0
1747218804844,0,832,0,15,0,0
1747218805852,0,832,0,15,0,0
1747218806859,0,832,0,15,0,0
1747218807866,0,832,0,15,0,0
1747218808873,0,832,0,15,0,0
1747218809880,0,832,0,15,0,0
1747218810888,0,832,0,15,0,0
1747218811895,0,832,0,15,0,0
1747218812901,0,832,0,15,0,0
1747218813908,0,832,0,15,0,0
1747218814915,0,832,0,15,0,0
1747218815923,0,832,0,15,0,0
1747218816929,0,832,0,15,0,0
1747218817936,0,832,0,15,0,0
1747218818943,0,832,0,15,0,0
1747218819950,0,832,0,15,0,0
1747218820957,0,832,0,15,0,0
1747218821964,0,832,0,15,0,0
1747218822972,0,832,0,15,0,0
1747218823979,0,832,0,15,0,0
1747218824986,0,832,0,15,0,0
1747218825994,0,832,0,15,0,0
1747218827004,0,832,0,15,0,0
1747218828011,0,832,0,15,0,0
1747218829018,0,832,0,15,0,0
1747218830026,0,832,0,15,0,0
1747218831033,0,832,0,15,0,0
1747218832041,0,832,0,15,0,0
1747218833047,0,832,0,15,0,0
1747218834054,0,832,0,15,0,0
1747218835062,0,832,0,15,0,0
1747218836068,0,832,0,15,0,0
1747218837073,0,832,0,15,0,0
1747218838080,0,832,0,15,0,0
1747218839090,0,832,0,15,0,0
1747218840097,0,832,0,15,0,0
1747218841105,0,832,0,15,0,0
1747218842112,0,832,0,15,0,0
1747218843120,0,832,0,15,0,0
1747218844128,0,832,0,15,0,0
1747218845136,0,832,0,15,0,0
1747218846143,0,832,0,15,0,0
1747218847151,0,832,0,15,0,0
1747218848158,0,832,0,15,0,0
1747218849166,0,832,0,15,0,0
1747218850173,0,832,0,15,0,0
1747218851181,0,832,0,15,0,0
1747218852189,0,832,0,15,0,0
1747218853196,0,832,0,15,0,0
1747218854204,0,832,0,15,0,0
1747218855211,0,832,0,15,0,0
1747218856220,0,832,0,15,0,0
1747218857227,0,832,0,15,0,0
1747218858234,0,832,0,15,0,0
1747218859241,0,832,0,15,0,0
1747218860249,0,832,0,15,0,0
1747218861256,0,832,0,15,0,0
1747218862263,0,832,0,15,0,0
1747218863271,0,832,0,15,0,0
1747218864278,0,832,0,15,0,0
1747218865286,0,832,0,15,0,0
1747218866294,0,832,0,15,0,0
1747218867301,0,832,0,15,0,0
1747218868309,0,832,0,15,0,0
1747218869316,0,832,0,15,0,0
1747218870324,0,832,0,15,0,0
1747218871331,0,832,0,15,0,0
1747218872339,0,832,0,15,0,0
1747218873346,0,832,0,15,0,0
1747218874354,0,832,0,15,0,0
1747218875362,0,832,0,15,0,0
1747218876367,0,832,0,15,0,0
1747218877384,0,832,0,15,0,0
1747218878394,0,832,0,15,0,0
1747218879407,0,832,0,15,0,0
1747218880417,0,832,0,15,0,0
1747218881426,0,832,0,15,0,0
1747218882434,0,832,0,15,0,0
1747218883441,0,832,0,15,0,0
1747218884448,0,832,0,15,0,0
1747218885455,0,832,0,15,0,0
1747218886463,0,832,0,15,0,0
1747218887470,0,832,0,15,0,0
1747218888477,0,832,0,15,0,0
1747218889484,0,832,0,15,0,0
1747218890491,0,832,0,15,0,0
1747218891498,0,832,0,15,0,0
1747218892506,0,832,0,15,0,0
1747218893513,0,832,0,15,0,0
1747218894520,0,832,0,15,0,0
1747218895529,0,832,0,15,0,0
1747218896536,0,832,0,15,0,0
1747218897544,0,832,0,15,0,0
1747218898553,0,832,0,15,0,0
1747218899561,0,832,0,15,0,0
1747218900568,0,832,0,15,0,0
1747218901575,0,832,0,15,0,0
1747218902582,0,832,0,15,0,0
1747218903588,0,832,0,15,0,0
1747218904596,0,832,0,15,0,0
1747218905603,0,832,0,15,0,0
1747218906610,0,832,0,15,0,0
1747218907617,0,832,0,15,0,0
1747218908625,0,832,0,15,0,0
1747218909632,0,832,0,15,0,0
1747218910639,0,832,0,15,0,0
1747218911646,0,832,0,15,0,0
1747218912654,0,832,0,15,0,0
1747218913661,0,832,0,15,0,0
1747218914668,0,832,0,15,0,0
1747218915676,0,832,0,15,0,0
1747218916683,0,832,0,15,0,0
1747218917690,0,832,0,15,0,0
1747218918697,0,832,0,15,0,0
1747218919704,0,832,0,15,0,0
1747218920711,0,832,0,15,0,0
1747218921719,0,832,0,15,0,0
1747218922726,0,832,0,15,0,0
1747218923733,0,832,0,15,0,0
1747218924740,0,832,0,15,0,0
1747218925748,0,832,0,15,0,0
1747218926755,0,832,0,15,0,0
1747218927762,0,832,0,15,0,0
1747218928769,0,832,0,15,0,0
1747218929777,0,832,0,15,0,0
1747218930784,0,832,0,15,0,0
1747218931791,0,832,0,15,0,0
1747218932799,0,832,0,15,0,0
1747218933806,0,832,0,15,0,0
1747218934814,0,832,0,15,0,0
1747218935821,0,832,0,15,0,0
1747218936828,0,832,0,15,0,0
1747218937836,0,832,0,15,0,0
1747218938844,0,832,0,15,0,0
1747218939851,0,832,0,15,0,0
1747218940858,0,832,0,15,0,0
1747218941866,0,832,0,15,0,0
1747218942873,0,832,0,15,0,0
1747218943880,0,832,0,15,0,0
1747218944887,0,832,0,15,0,0
1747218945894,0,832,0,15,0,0
1747218946901,0,832,0,15,0,0
1747218947909,0,832,0,15,0,0
1747218948916,0,832,0,15,0,0
1747218949923,0,832,0,15,0,0
1747218950931,0,832,0,15,0,0
1747218951938,0,832,0,15,0,0
1747218952945,0,832,0,15,0,0
1747218953952,0,832,0,15,0,0
1747218954959,0,832,0,15,0,0
