timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747213638750,0,784,0,14,0,0
1747213639770,0,784,0,14,0,0
1747213640834,0,784,0,14,0,0
1747213641945,0,784,0,14,0,0
1747213643022,0,784,0,14,0,0
1747213644077,0,784,0,14,0,0
1747213645243,0,784,0,14,0,0
1747213646408,0,784,0,14,0,0
1747213647430,0,784,0,14,0,0
1747213648435,0,784,0,14,0,0
1747213649448,0,784,0,14,0,0
1747213650461,0,784,0,14,0,0
1747213651471,0,784,0,14,0,0
1747213652552,0,784,0,14,0,0
1747213653688,0,784,0,14,0,0
1747213654785,0,784,0,14,0,0
1747213655804,0,784,0,14,0,0
1747213656840,0,784,0,14,0,0
1747213657888,0,784,0,14,0,0
1747213658975,0,784,0,14,0,0
1747213660052,0,784,0,14,0,0
1747213661159,0,784,0,14,0,0
1747213662362,0,784,0,14,0,0
1747213663453,0,784,0,14,0,0
1747213664474,0,784,0,14,0,0
1747213665577,0,784,0,14,0,0
1747213666685,0,784,0,14,0,0
1747213667777,0,784,0,14,0,0
1747213668809,0,784,0,14,0,0
1747213669848,0,784,0,14,0,0
1747213670971,0,784,0,14,0,0
1747213672071,0,784,0,14,0,0
1747213673224,0,784,0,14,0,0
1747213674381,0,784,0,14,0,0
1747213675512,0,784,0,14,0,0
1747213676639,0,784,0,14,0,0
1747213677696,0,784,0,14,0,0
1747213678788,0,784,0,14,0,0
1747213679880,0,784,0,14,0,0
1747213680948,0,784,0,14,0,0
1747213681981,0,784,0,14,0,0
1747213683075,0,784,0,14,0,0
1747213684179,0,784,0,14,0,0
1747213685349,0,784,0,14,0,0
1747213686466,0,784,0,14,0,0
1747213687606,0,784,0,14,0,0
1747213688742,0,784,0,14,0,0
1747213689839,0,784,0,14,0,0
1747213690933,0,784,0,14,0,0
1747213692014,0,784,0,14,0,0
1747213693099,0,784,0,14,0,0
1747213694164,0,784,0,14,0,0
1747213695243,0,784,0,14,0,0
1747213696338,0,784,0,14,0,0
1747213697488,0,784,0,14,0,0
1747213698623,0,784,0,14,0,0
1747213699738,0,784,0,14,0,0
1747213700887,0,784,0,14,0,0
1747213701977,0,784,0,14,0,0
1747213702989,0,784,0,14,0,0
1747213704011,0,784,0,14,0,0
1747213705032,0,784,0,14,0,0
1747213706049,0,784,0,14,0,0
1747213707141,0,784,0,14,0,0
1747213708271,0,784,0,14,0,0
1747213709376,0,784,0,14,0,0
1747213710460,0,784,0,14,0,0
1747213711524,0,784,0,14,0,0
1747213712622,0,784,0,14,0,0
1747213713708,0,784,0,14,0,0
1747213714745,0,784,0,14,0,0
1747213715823,0,784,0,14,0,0
1747213716959,0,784,0,14,0,0
1747213718082,0,784,0,14,0,0
1747213719185,0,784,0,14,0,0
1747213720267,0,784,0,14,0,0
1747213721346,0,784,0,14,0,0
1747213722410,0,784,0,14,0,0
1747213723551,0,784,0,14,0,0
1747213724609,0,784,0,14,0,0
1747213725716,0,784,0,14,0,0
1747213726823,0,784,0,14,0,0
1747213727919,0,784,0,14,0,0
1747213728975,0,784,0,14,0,0
1747213730082,0,784,0,14,0,0
1747213731190,0,784,0,14,0,0
1747213732281,0,784,0,14,0,0
1747213733330,0,784,0,14,0,0
1747213734414,0,784,0,14,0,0
1747213735501,0,784,0,14,0,0
1747213736599,0,784,0,14,0,0
1747213737657,0,784,0,14,0,0
1747213738734,0,784,0,14,0,0
1747213739825,0,784,0,14,0,0
1747213740910,0,784,0,14,0,0
1747213742052,0,784,0,14,0,0
1747213743179,0,784,0,14,0,0
1747213744284,0,784,0,14,0,0
1747213745324,0,784,0,14,0,0
1747213746379,0,784,0,14,0,0
1747213747435,0,784,0,14,0,0
1747213748458,0,784,0,14,0,0
1747213749491,0,784,0,14,0,0
1747213750637,0,784,0,14,0,0
1747213751804,0,784,0,14,0,0
1747213752944,0,784,0,14,0,0
1747213754047,0,784,0,14,0,0
1747213755091,0,784,0,14,0,0
1747213756099,0,784,0,14,0,0
1747213757113,0,784,0,14,0,0
1747213758151,0,784,0,14,0,0
1747213759304,0,784,0,14,0,0
1747213760439,0,784,0,14,0,0
1747213761581,0,784,0,14,0,0
1747213762592,0,784,0,14,0,0
1747213763638,0,784,0,14,0,0
1747213764690,0,784,0,14,0,0
1747213765704,0,784,0,14,0,0
1747213766756,0,784,0,14,0,0
1747213767823,0,784,0,14,0,0
1747213768899,0,784,0,14,0,0
1747213769933,0,784,0,14,0,0
1747213770962,0,784,0,14,0,0
1747213771972,0,784,0,14,0,0
1747213772985,0,784,0,14,0,0
1747213773995,0,784,0,14,0,0
1747213775035,0,784,0,14,0,0
1747213776158,0,784,0,14,0,0
1747213777265,0,784,0,14,0,0
1747213778288,0,784,0,14,0,0
1747213779320,0,784,0,14,0,0
1747213780345,0,784,0,14,0,0
1747213781366,0,784,0,14,0,0
1747213782392,0,784,0,14,0,0
1747213783471,0,784,0,14,0,0
1747213784539,0,784,0,14,0,0
1747213785583,0,784,0,14,0,0
1747213786660,0,784,0,14,0,0
1747213787757,0,784,0,14,0,0
1747213788855,0,784,0,14,0,0
1747213789989,0,784,0,14,0,0
1747213791120,0,784,0,14,0,0
1747213792248,0,784,0,14,0,0
1747213793353,0,784,0,14,0,0
1747213794475,0,784,0,14,0,0
1747213795604,0,784,0,14,0,0
1747213796681,0,784,0,14,0,0
1747213797792,0,784,0,14,0,0
1747213798873,0,784,0,14,0,0
1747213799910,0,784,0,14,0,0
1747213800993,0,784,0,14,0,0
1747213802107,0,784,0,14,0,0
1747213803182,0,784,0,14,0,0
1747213804218,0,784,0,14,0,0
1747213805241,0,784,0,14,0,0
1747213806263,0,784,0,14,0,0
1747213807274,0,784,0,14,0,0
1747213808286,0,784,0,14,0,0
1747213809309,0,784,0,14,0,0
1747213810331,0,784,0,14,0,0
1747213811417,0,784,0,14,0,0
1747213812518,0,784,0,14,0,0
1747213813544,0,784,0,14,0,0
1747213814579,0,784,0,14,0,0
1747213815597,0,784,0,14,0,0
1747213816634,0,784,0,14,0,0
1747213817696,0,784,0,14,0,0
1747213818787,0,784,0,14,0,0
1747213819861,0,784,0,14,0,0
1747213821002,0,784,0,14,0,0
1747213822012,0,784,0,14,0,0
1747213823021,0,784,0,14,0,0
1747213824030,0,784,0,14,0,0
1747213825040,0,784,0,14,0,0
1747213826053,0,784,0,14,0,0
1747213827068,0,784,0,14,0,0
1747213828083,0,784,0,14,0,0
1747213829145,0,784,0,14,0,0
1747213830199,0,784,0,14,0,0
1747213831267,0,784,0,14,0,0
1747213832277,0,784,0,14,0,0
1747213833343,0,784,0,14,0,0
1747213834468,0,784,0,14,0,0
1747213835534,0,784,0,14,0,0
1747213836557,0,784,0,14,0,0
1747213837605,0,784,0,14,0,0
1747213838720,0,784,0,14,0,0
1747213839864,0,784,0,14,0,0
1747213840956,0,784,0,14,0,0
1747213842048,0,784,0,14,0,0
1747213843074,0,784,0,14,0,0
1747213844161,0,784,0,14,0,0
1747213845251,0,784,0,14,0,0
1747213846351,0,784,0,14,0,0
1747213847446,0,784,0,14,0,0
1747213848528,0,784,0,14,0,0
1747213849602,0,784,0,14,0,0
1747213850685,0,784,0,14,0,0
1747213851799,0,784,0,14,0,0
1747213852933,0,784,0,14,0,0
1747213853998,0,784,0,14,0,0
1747213855010,0,784,0,14,0,0
1747213856018,0,784,0,14,0,0
1747213857027,0,784,0,14,0,0
1747213858073,0,784,0,14,0,0
1747213859126,0,784,0,14,0,0
1747213860212,0,784,0,14,0,0
1747213861251,0,784,0,14,0,0
1747213862281,0,784,0,14,0,0
1747213863317,0,784,0,14,0,0
1747213864401,0,784,0,14,0,0
1747213865520,0,784,0,14,0,0
1747213866657,0,784,0,14,0,0
1747213867753,0,784,0,14,0,0
1747213868846,0,784,0,14,0,0
1747213869898,0,784,0,14,0,0
1747213870949,0,784,0,14,0,0
1747213872060,0,784,0,14,0,0
1747213873165,0,784,0,14,0,0
1747213874298,0,784,0,14,0,0
1747213875463,0,784,0,14,0,0
1747213876627,0,784,0,14,0,0
1747213877741,0,784,0,14,0,0
1747213878840,0,784,0,14,0,0
1747213879919,0,784,0,14,0,0
1747213881017,0,784,0,14,0,0
1747213882153,0,784,0,14,0,0
1747213883250,0,784,0,14,0,0
1747213884377,0,784,0,14,0,0
1747213885500,0,784,0,14,0,0
1747213886627,0,784,0,14,0,0
1747213887765,0,784,0,14,0,0
1747213888837,0,784,0,14,0,0
1747213889939,0,784,0,14,0,0
1747213891034,0,784,0,14,0,0
1747213892114,0,784,0,14,0,0
1747213893220,0,784,0,14,0,0
1747213894375,0,784,0,14,0,0
1747213895541,0,784,0,14,0,0
1747213896676,0,784,0,14,0,0
1747213897834,0,784,0,14,0,0
1747213898934,0,784,0,14,0,0
1747213899990,0,784,0,14,0,0
1747213901046,0,784,0,14,0,0
1747213902120,0,784,0,14,0,0
1747213903203,0,784,0,14,0,0
1747213904310,0,784,0,14,0,0
1747213905441,0,784,0,14,0,0
1747213906671,0,784,0,14,0,0
1747213907898,0,784,0,14,0,0
1747213909007,0,784,0,14,0,0
1747213910028,0,784,0,14,0,0
1747213911047,0,784,0,14,0,0
1747213912075,0,784,0,14,0,0
1747213913145,0,784,0,14,0,0
1747213914257,0,784,0,14,0,0
1747213915458,0,784,0,14,0,0
1747213916609,0,784,0,14,0,0
1747213917693,0,784,0,14,0,0
1747213918759,0,784,0,14,0,0
1747213919841,0,784,0,14,0,0
1747213920917,0,784,0,14,0,0
1747213921948,0,784,0,14,0,0
1747213922960,0,784,0,14,0,0
1747213924044,0,784,0,14,0,0
1747213925218,0,784,0,14,0,0
1747213926357,0,784,0,14,0,0
1747213927422,0,784,0,14,0,0
1747213928427,0,784,0,14,0,0
1747213929453,0,784,0,14,0,0
1747213930469,0,784,0,14,0,0
1747213931524,0,784,0,14,0,0
1747213932656,0,784,0,14,0,0
1747213933857,0,784,0,14,0,0
1747213934984,0,784,0,14,0,0
1747213936054,0,784,0,14,0,0
1747213937064,0,784,0,14,0,0
1747213938078,0,784,0,14,0,0
1747213939103,0,784,0,14,0,0
1747213940147,0,784,0,14,0,0
1747213941213,0,784,0,14,0,0
1747213942301,0,784,0,14,0,0
1747213943362,0,784,0,14,0,0
1747213944507,0,784,0,14,0,0
1747213945591,0,784,0,14,0,0
1747213946702,0,784,0,14,0,0
1747213947773,0,784,0,14,0,0
1747213948829,0,784,0,14,0,0
1747213949899,0,784,0,14,0,0
1747213950957,0,784,0,14,0,0
1747213951995,0,784,0,14,0,0
1747213953092,0,784,0,14,0,0
1747213954226,0,784,0,14,0,0
1747213955359,0,784,0,14,0,0
1747213956432,0,784,0,14,0,0
1747213957502,0,784,0,14,0,0
1747213958512,0,784,0,14,0,0
1747213959560,0,784,0,14,0,0
1747213960623,0,784,0,14,0,0
1747213961675,0,784,0,14,0,0
1747213962696,0,784,0,14,0,0
1747213963710,0,784,0,14,0,0
1747213964721,0,784,0,14,0,0
1747213965743,0,784,0,14,0,0
1747213966800,0,784,0,14,0,0
1747213967916,0,784,0,14,0,0
1747213969042,0,784,0,14,0,0
1747213970142,0,784,0,14,0,0
1747213971181,0,784,0,14,0,0
1747213972245,0,784,0,14,0,0
1747213973352,0,784,0,14,0,0
1747213974484,0,784,0,14,0,0
1747213975572,0,784,0,14,0,0
1747213976684,0,784,0,14,0,0
1747213977810,0,784,0,14,0,0
1747213978941,0,784,0,14,0,0
1747213980062,0,784,0,14,0,0
1747213981181,0,784,0,14,0,0
1747213982328,0,784,0,14,0,0
1747213983557,0,784,0,14,0,0
1747213984735,0,784,0,14,0,0
1747213985764,0,784,0,14,0,0
1747213986801,0,784,0,14,0,0
1747213987869,0,784,0,14,0,0
1747213988992,0,784,0,14,0,0
1747213990097,0,784,0,14,0,0
1747213991183,0,784,0,14,0,0
1747213992342,0,784,0,14,0,0
1747213993477,0,784,0,14,0,0
1747213994593,0,784,0,14,0,0
1747213995609,0,784,0,14,0,0
1747213996625,0,784,0,14,0,0
1747213997640,0,784,0,14,0,0
1747213998663,0,784,0,14,0,0
1747213999716,0,784,0,14,0,0
1747214000871,0,784,0,14,0,0
1747214002045,0,784,0,14,0,0
1747214003152,0,784,0,14,0,0
1747214004249,0,784,0,14,0,0
1747214005320,0,784,0,14,0,0
1747214006365,0,784,0,14,0,0
1747214007392,0,784,0,14,0,0
1747214008434,0,784,0,14,0,0
1747214009597,0,784,0,14,0,0
1747214010735,0,784,0,14,0,0
1747214011862,0,784,0,14,0,0
1747214012972,0,784,0,14,0,0
1747214014071,0,784,0,14,0,0
1747214015132,0,784,0,14,0,0
1747214016178,0,784,0,14,0,0
1747214017219,0,784,0,14,0,0
1747214018275,0,784,0,14,0,0
1747214019371,0,784,0,14,0,0
1747214020527,0,784,0,14,0,0
1747214021691,0,784,0,14,0,0
1747214022845,0,784,0,14,0,0
1747214024009,0,784,0,14,0,0
1747214025113,0,784,0,14,0,0
1747214026227,0,784,0,14,0,0
1747214027309,0,784,0,14,0,0
1747214028384,0,784,0,14,0,0
1747214029500,0,784,0,14,0,0
1747214030564,0,784,0,14,0,0
1747214031594,0,784,0,14,0,0
1747214032614,0,784,0,14,0,0
1747214033705,0,784,0,14,0,0
1747214034803,0,784,0,14,0,0
1747214035831,0,784,0,14,0,0
1747214036854,0,784,0,14,0,0
1747214037876,0,784,0,14,0,0
1747214038916,0,784,0,14,0,0
1747214040010,0,784,0,14,0,0
1747214041147,0,784,0,14,0,0
1747214042298,0,784,0,14,0,0
1747214043442,0,784,0,14,0,0
1747214044452,0,784,0,14,0,0
1747214045462,0,784,0,14,0,0
1747214046471,0,784,0,14,0,0
1747214047483,0,784,0,14,0,0
1747214048501,0,784,0,14,0,0
1747214049579,0,784,0,14,0,0
1747214050704,0,784,0,14,0,0
1747214051868,0,784,0,14,0,0
1747214052947,0,784,0,14,0,0
1747214053992,0,784,0,14,0,0
1747214055058,0,784,0,14,0,0
1747214056094,0,784,0,14,0,0
1747214057104,0,784,0,14,0,0
1747214058116,0,784,0,14,0,0
1747214059125,0,784,0,14,0,0
1747214060154,0,784,0,14,0,0
1747214061165,0,784,0,14,0,0
1747214062182,0,784,0,14,0,0
1747214063229,0,784,0,14,0,0
1747214064325,0,784,0,14,0,0
1747214065421,0,784,0,14,0,0
1747214066481,0,784,0,14,0,0
1747214067537,0,784,0,14,0,0
1747214068641,0,784,0,14,0,0
1747214069783,0,784,0,14,0,0
1747214070888,0,784,0,14,0,0
1747214071949,0,784,0,14,0,0
1747214072960,0,784,0,14,0,0
1747214073974,0,784,0,14,0,0
1747214074989,0,784,0,14,0,0
1747214076055,0,784,0,14,0,0
1747214077224,0,784,0,14,0,0
1747214078365,0,784,0,14,0,0
1747214079427,0,784,0,14,0,0
1747214080490,0,784,0,14,0,0
1747214081525,0,784,0,14,0,0
1747214082564,0,784,0,14,0,0
1747214083587,0,784,0,14,0,0
1747214084619,0,784,0,14,0,0
1747214085747,0,784,0,14,0,0
1747214086871,0,784,0,14,0,0
1747214087906,0,784,0,14,0,0
1747214088925,0,784,0,14,0,0
1747214089941,0,784,0,14,0,0
1747214090958,0,784,0,14,0,0
1747214091970,0,784,0,14,0,0
1747214092991,0,784,0,14,0,0
1747214094060,0,784,0,14,0,0
1747214095222,0,784,0,14,0,0
1747214096327,0,784,0,14,0,0
1747214097475,0,784,0,14,0,0
1747214098552,0,784,0,14,0,0
1747214099638,0,784,0,14,0,0
1747214100714,0,784,0,14,0,0
1747214101758,0,784,0,14,0,0
1747214102867,0,784,0,14,0,0
1747214103972,0,784,0,14,0,0
1747214105078,0,784,0,14,0,0
1747214106209,0,784,0,14,0,0
1747214107350,0,784,0,14,0,0
1747214108430,0,784,0,14,0,0
1747214109455,0,784,0,14,0,0
1747214110519,0,784,0,14,0,0
1747214111614,0,784,0,14,0,0
1747214112743,0,784,0,14,0,0
1747214113878,0,784,0,14,0,0
1747214114987,0,784,0,14,0,0
1747214116107,0,784,0,14,0,0
1747214117255,0,784,0,14,0,0
1747214118398,0,784,0,14,0,0
1747214119499,0,784,0,14,0,0
1747214120643,0,784,0,14,0,0
1747214121691,0,784,0,14,0,0
1747214122701,0,784,0,14,0,0
1747214123742,0,784,0,14,0,0
1747214124814,0,784,0,14,0,0
1747214125942,0,784,0,14,0,0
1747214127065,0,784,0,14,0,0
1747214128260,0,784,0,14,0,0
1747214129428,0,784,0,14,0,0
1747214130586,0,784,0,14,0,0
1747214131670,0,784,0,14,0,0
1747214132745,0,784,0,14,0,0
1747214133776,0,784,0,14,0,0
1747214134828,0,784,0,14,0,0
1747214135950,0,784,0,14,0,0
1747214137101,0,784,0,14,0,0
1747214138332,0,784,0,14,0,0
1747214139495,0,784,0,14,0,0
1747214140510,0,784,0,14,0,0
1747214141524,0,784,0,14,0,0
1747214142537,0,784,0,14,0,0
1747214143612,0,784,0,14,0,0
1747214144725,0,784,0,14,0,0
1747214145845,0,784,0,14,0,0
1747214146940,0,784,0,14,0,0
1747214148042,0,784,0,14,0,0
1747214149112,0,784,0,14,0,0
1747214150136,0,784,0,14,0,0
1747214151163,0,784,0,14,0,0
1747214152175,0,784,0,14,0,0
1747214153188,0,784,0,14,0,0
1747214154203,0,784,0,14,0,0
1747214155299,0,784,0,14,0,0
1747214156413,0,784,0,14,0,0
1747214157469,0,784,0,14,0,0
1747214158493,0,784,0,14,0,0
1747214159513,0,784,0,14,0,0
1747214160541,0,784,0,14,0,0
1747214161573,0,784,0,14,0,0
1747214162585,0,784,0,14,0,0
1747214163654,0,784,0,14,0,0
1747214164736,0,784,0,14,0,0
1747214165750,0,784,0,14,0,0
1747214166761,0,784,0,14,0,0
1747214167771,0,784,0,14,0,0
1747214168781,0,784,0,14,0,0
1747214169798,0,784,0,14,0,0
1747214170889,0,784,0,14,0,0
1747214172082,0,784,0,14,0,0
1747214173275,0,784,0,14,0,0
1747214174404,0,784,0,14,0,0
1747214175515,0,784,0,14,0,0
1747214176622,0,784,0,14,0,0
1747214177655,0,784,0,14,0,0
1747214178700,0,784,0,14,0,0
1747214179797,0,784,0,14,0,0
1747214180900,0,784,0,14,0,0
1747214181981,0,784,0,14,0,0
1747214183048,0,784,0,14,0,0
1747214184157,0,784,0,14,0,0
1747214185266,0,784,0,14,0,0
1747214186405,0,784,0,14,0,0
1747214187489,0,784,0,14,0,0
1747214188576,0,784,0,14,0,0
1747214189681,0,784,0,14,0,0
1747214190820,0,784,0,14,0,0
1747214191923,0,784,0,14,0,0
1747214192994,0,784,0,14,0,0
1747214194013,0,784,0,14,0,0
1747214195077,0,784,0,14,0,0
1747214196168,0,784,0,14,0,0
1747214197273,0,784,0,14,0,0
1747214198401,0,784,0,14,0,0
1747214199550,0,784,0,14,0,0
1747214200611,0,784,0,14,0,0
1747214201636,0,784,0,14,0,0
1747214202683,0,784,0,14,0,0
1747214203721,0,784,0,14,0,0
1747214204751,0,784,0,14,0,0
1747214205796,0,784,0,14,0,0
1747214206913,0,784,0,14,0,0
1747214208021,0,784,0,14,0,0
1747214209055,0,784,0,14,0,0
1747214210104,0,784,0,14,0,0
1747214211126,0,784,0,14,0,0
1747214212174,0,784,0,14,0,0
1747214213298,0,784,0,14,0,0
1747214214397,0,784,0,14,0,0
1747214215529,0,784,0,14,0,0
1747214216655,0,784,0,14,0,0
1747214217676,0,784,0,14,0,0
1747214218695,0,784,0,14,0,0
1747214219711,0,784,0,14,0,0
1747214220721,0,784,0,14,0,0
1747214221733,0,784,0,14,0,0
1747214222811,0,784,0,14,0,0
1747214223886,0,784,0,14,0,0
1747214224927,0,784,0,14,0,0
1747214225940,0,784,0,14,0,0
1747214226992,0,784,0,14,0,0
1747214228067,0,784,0,14,0,0
1747214229112,0,784,0,14,0,0
1747214230234,0,784,0,14,0,0
1747214231377,0,784,0,14,0,0
1747214232536,0,784,0,14,0,0
1747214233642,0,784,0,14,0,0
1747214234655,0,784,0,14,0,0
1747214235692,0,784,0,14,0,0
1747214236782,0,784,0,14,0,0
1747214237870,0,784,0,14,0,0
1747214239022,0,784,0,14,0,0
1747214240108,0,784,0,14,0,0
1747214241236,0,784,0,14,0,0
1747214242392,0,784,0,14,0,0
1747214243562,0,784,0,14,0,0
1747214244663,0,784,0,14,0,0
1747214245710,0,784,0,14,0,0
1747214246769,0,784,0,14,0,0
1747214247816,0,784,0,14,0,0
1747214248873,0,784,0,14,0,0
1747214249949,0,784,0,14,0,0
1747214250971,0,784,0,14,0,0
1747214252019,0,784,0,14,0,0
1747214253094,0,784,0,14,0,0
1747214254144,0,784,0,14,0,0
1747214255174,0,784,0,14,0,0
1747214256203,0,784,0,14,0,0
1747214257226,0,784,0,14,0,0
1747214258263,0,784,0,14,0,0
1747214259328,0,784,0,14,0,0
1747214260399,0,784,0,14,0,0
1747214261410,0,784,0,14,0,0
1747214262420,0,784,0,14,0,0
1747214263429,0,784,0,14,0,0
1747214264434,0,784,0,14,0,0
1747214265440,0,784,0,14,0,0
1747214266451,0,784,0,14,0,0
1747214267486,0,784,0,14,0,0
1747214268584,0,784,0,14,0,0
1747214269707,0,784,0,14,0,0
1747214270841,0,784,0,14,0,0
1747214272016,0,784,0,14,0,0
1747214273090,0,784,0,14,0,0
1747214274156,0,784,0,14,0,0
1747214275252,0,784,0,14,0,0
1747214276339,0,784,0,14,0,0
1747214277425,0,784,0,14,0,0
1747214278511,0,784,0,14,0,0
1747214279670,0,784,0,14,0,0
1747214280822,0,784,0,14,0,0
1747214281902,0,784,0,14,0,0
1747214283000,0,784,0,14,0,0
1747214284078,0,784,0,14,0,0
1747214285138,0,784,0,14,0,0
1747214286212,0,784,0,14,0,0
1747214287282,0,784,0,14,0,0
1747214288411,0,784,0,14,0,0
1747214289559,0,784,0,14,0,0
1747214290736,0,784,0,14,0,0
1747214291888,0,784,0,14,0,0
1747214292995,0,784,0,14,0,0
1747214294045,0,784,0,14,0,0
1747214295145,0,784,0,14,0,0
1747214296228,0,784,0,14,0,0
1747214297354,0,784,0,14,0,0
1747214298510,0,784,0,14,0,0
1747214299670,0,784,0,14,0,0
1747214300797,0,784,0,14,0,0
1747214301851,0,784,0,14,0,0
1747214302943,0,784,0,14,0,0
1747214304025,0,784,0,14,0,0
1747214305129,0,784,0,14,0,0
1747214306237,0,784,0,14,0,0
1747214307420,0,784,0,14,0,0
1747214308610,0,784,0,14,0,0
1747214309726,0,784,0,14,0,0
1747214310776,0,784,0,14,0,0
1747214311866,0,784,0,14,0,0
1747214312894,0,784,0,14,0,0
1747214313950,0,784,0,14,0,0
1747214315058,0,784,0,14,0,0
1747214316189,0,784,0,14,0,0
1747214317313,0,784,0,14,0,0
1747214318489,0,784,0,14,0,0
1747214319643,0,784,0,14,0,0
1747214320741,0,784,0,14,0,0
1747214321765,0,784,0,14,0,0
1747214322777,0,784,0,14,0,0
1747214323834,0,784,0,14,0,0
1747214324947,0,784,0,14,0,0
1747214326077,0,784,0,14,0,0
1747214327189,0,784,0,14,0,0
1747214328225,0,784,0,14,0,0
1747214329228,0,784,0,14,0,0
1747214330238,0,784,0,14,0,0
1747214331302,0,784,0,14,0,0
1747214332446,0,784,0,14,0,0
1747214333586,0,784,0,14,0,0
1747214334704,0,784,0,14,0,0
1747214335765,0,784,0,14,0,0
1747214336869,0,784,0,14,0,0
1747214338016,0,784,0,14,0,0
1747214339055,0,784,0,14,0,0
1747214340088,0,784,0,14,0,0
1747214341172,0,784,0,14,0,0
1747214342287,0,784,0,14,0,0
1747214343399,0,784,0,14,0,0
1747214344520,0,784,0,14,0,0
1747214345586,0,784,0,14,0,0
1747214346614,0,784,0,14,0,0
1747214347677,0,784,0,14,0,0
1747214348804,0,784,0,14,0,0
1747214349926,0,784,0,14,0,0
1747214351062,0,784,0,14,0,0
1747214352205,0,784,0,14,0,0
1747214353294,0,784,0,14,0,0
1747214354382,0,784,0,14,0,0
1747214355559,0,784,0,14,0,0
1747214356631,0,784,0,14,0,0
1747214357672,0,784,0,14,0,0
1747214358682,0,784,0,14,0,0
1747214359692,0,784,0,14,0,0
1747214360702,0,784,0,14,0,0
1747214361723,0,784,0,14,0,0
1747214362824,0,784,0,14,0,0
1747214363914,0,784,0,14,0,0
1747214364950,0,784,0,14,0,0
1747214365960,0,784,0,14,0,0
1747214366970,0,784,0,14,0,0
1747214367998,0,784,0,14,0,0
1747214369099,0,784,0,14,0,0
1747214370245,0,784,0,14,0,0
1747214371363,0,784,0,14,0,0
1747214372477,0,784,0,14,0,0
1747214373533,0,784,0,14,0,0
1747214374644,0,784,0,14,0,0
1747214375735,0,784,0,14,0,0
1747214376792,0,784,0,14,0,0
1747214377901,0,784,0,14,0,0
1747214379004,0,784,0,14,0,0
1747214380093,0,784,0,14,0,0
1747214381133,0,784,0,14,0,0
1747214382240,0,784,0,14,0,0
1747214383336,0,784,0,14,0,0
1747214384466,0,784,0,14,0,0
1747214385604,0,784,0,14,0,0
1747214386716,0,784,0,14,0,0
1747214387783,0,784,0,14,0,0
1747214388885,0,784,0,14,0,0
1747214390003,0,784,0,14,0,0
1747214391112,0,784,0,14,0,0
1747214392163,0,784,0,14,0,0
1747214393266,0,784,0,14,0,0
1747214394387,0,784,0,14,0,0
1747214395530,0,784,0,14,0,0
1747214396645,0,784,0,14,0,0
1747214397665,0,784,0,14,0,0
1747214398702,0,784,0,14,0,0
1747214399724,0,784,0,14,0,0
1747214400787,0,784,0,14,0,0
1747214401885,0,784,0,14,0,0
1747214403058,0,784,0,14,0,0
1747214404222,0,784,0,14,0,0
1747214405282,0,784,0,14,0,0
1747214406396,0,784,0,14,0,0
1747214407493,0,784,0,14,0,0
1747214408560,0,784,0,14,0,0
1747214409636,0,784,0,14,0,0
1747214410719,0,784,0,14,0,0
1747214411739,0,784,0,14,0,0
1747214412791,0,784,0,14,0,0
1747214413890,0,784,0,14,0,0
1747214415024,0,784,0,14,0,0
1747214416134,0,784,0,14,0,0
1747214417173,0,784,0,14,0,0
1747214418206,0,784,0,14,0,0
1747214419246,0,784,0,14,0,0
1747214420279,0,784,0,14,0,0
1747214421304,0,784,0,14,0,0
1747214422329,0,784,0,14,0,0
1747214423415,0,784,0,14,0,0
1747214424501,0,784,0,14,0,0
1747214425534,0,784,0,14,0,0
1747214426549,0,784,0,14,0,0
1747214427577,0,784,0,14,0,0
1747214428603,0,784,0,14,0,0
1747214429625,0,784,0,14,0,0
1747214430675,0,784,0,14,0,0
1747214431701,0,784,0,14,0,0
1747214432766,0,784,0,14,0,0
1747214433802,0,784,0,14,0,0
1747214434867,0,784,0,14,0,0
1747214435965,0,784,0,14,0,0
1747214437059,0,784,0,14,0,0
1747214438185,0,784,0,14,0,0
1747214439310,0,784,0,14,0,0
1747214440487,0,784,0,14,0,0
1747214441642,0,784,0,14,0,0
1747214442709,0,784,0,14,0,0
1747214443787,0,784,0,14,0,0
1747214444902,0,784,0,14,0,0
1747214446025,0,784,0,14,0,0
1747214447127,0,784,0,14,0,0
1747214448292,0,784,0,14,0,0
1747214449421,0,784,0,14,0,0
1747214450600,0,784,0,14,0,0
1747214451748,0,784,0,14,0,0
1747214452883,0,784,0,14,0,0
1747214453963,0,784,0,14,0,0
1747214455071,0,784,0,14,0,0
1747214456162,0,784,0,14,0,0
1747214457200,0,784,0,14,0,0
1747214458278,0,784,0,14,0,0
1747214459420,0,784,0,14,0,0
1747214460576,0,784,0,14,0,0
1747214461736,0,784,0,14,0,0
1747214462865,0,784,0,14,0,0
1747214463968,0,784,0,14,0,0
1747214465105,0,784,0,14,0,0
1747214466215,0,784,0,14,0,0
1747214467310,0,784,0,14,0,0
1747214468348,0,784,0,14,0,0
1747214469355,0,784,0,14,0,0
1747214470399,0,784,0,14,0,0
1747214471466,0,784,0,14,0,0
1747214472530,0,784,0,14,0,0
1747214473604,0,784,0,14,0,0
1747214474813,0,784,0,14,0,0
1747214475898,0,784,0,14,0,0
