timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227567517,0,976,0,18,0,0
1747227568525,0,976,0,18,0,0
1747227569533,0,976,0,18,0,0
1747227570542,0,976,0,18,0,0
1747227571550,0,976,0,18,0,0
1747227572558,0,976,0,18,0,0
1747227573566,0,976,0,18,0,0
1747227574573,0,976,0,18,0,0
1747227575581,0,976,0,18,0,0
1747227576589,0,976,0,18,0,0
1747227577598,0,976,0,18,0,0
1747227578605,0,976,0,18,0,0
1747227579613,0,976,0,18,0,0
1747227580622,0,976,0,18,0,0
1747227581629,0,976,0,18,0,0
1747227582637,0,976,0,18,0,0
1747227583645,0,976,0,18,0,0
1747227584653,0,976,0,18,0,0
1747227585661,0,976,0,18,0,0
1747227586669,0,976,0,18,0,0
1747227587677,0,976,0,18,0,0
1747227588685,0,976,0,18,0,0
1747227589693,0,976,0,18,0,0
1747227590701,0,976,0,18,0,0
1747227591709,0,976,0,18,0,0
1747227592717,0,976,0,18,0,0
1747227593725,0,976,0,18,0,0
1747227594733,0,976,0,18,0,0
1747227595740,0,976,0,18,0,0
1747227596748,0,976,0,18,0,0
1747227597756,0,976,0,18,0,0
1747227598765,0,976,0,18,0,0
1747227599773,0,976,0,18,0,0
1747227600781,0,976,0,18,0,0
1747227601788,0,976,0,18,0,0
1747227602796,0,976,0,18,0,0
1747227603804,0,976,0,18,0,0
1747227604813,0,976,0,18,0,0
1747227605820,0,976,0,18,0,0
1747227606828,0,976,0,18,0,0
1747227607836,0,976,0,18,0,0
1747227608844,0,976,0,18,0,0
1747227609851,0,976,0,18,0,0
1747227610859,0,976,0,18,0,0
1747227611867,0,976,0,18,0,0
1747227612875,0,976,0,18,0,0
1747227613882,0,976,0,18,0,0
1747227614888,0,976,0,18,0,0
1747227615893,0,976,0,18,0,0
1747227616900,0,976,0,18,0,0
1747227617916,0,976,0,18,0,0
1747227618941,0,976,0,18,0,0
1747227619962,0,976,0,18,0,0
1747227620972,0,976,0,18,0,0
1747227621978,0,976,0,18,0,0
1747227622993,0,976,0,18,0,0
1747227624011,0,976,0,18,0,0
1747227625020,0,976,0,18,0,0
1747227626033,0,976,0,18,0,0
1747227627041,0,976,0,18,0,0
1747227628050,0,976,0,18,0,0
1747227629058,0,976,0,18,0,0
1747227630067,0,976,0,18,0,0
1747227631075,0,976,0,18,0,0
1747227632083,0,976,0,18,0,0
1747227633091,0,976,0,18,0,0
1747227634099,0,976,0,18,0,0
1747227635107,0,976,0,18,0,0
1747227636115,0,976,0,18,0,0
1747227637122,0,976,0,18,0,0
1747227638130,0,976,0,18,0,0
1747227639138,0,976,0,18,0,0
1747227640145,0,976,0,18,0,0
1747227641153,0,976,0,18,0,0
1747227642161,0,976,0,18,0,0
1747227643169,0,976,0,18,0,0
1747227644176,0,976,0,18,0,0
1747227645184,0,976,0,18,0,0
1747227646192,0,976,0,18,0,0
1747227647200,0,976,0,18,0,0
1747227648208,0,976,0,18,0,0
1747227649216,0,976,0,18,0,0
1747227650224,0,976,0,18,0,0
1747227651232,0,976,0,18,0,0
1747227652239,0,976,0,18,0,0
1747227653247,0,976,0,18,0,0
1747227654254,0,976,0,18,0,0
1747227655262,0,976,0,18,0,0
1747227656269,0,976,0,18,0,0
1747227657277,0,976,0,18,0,0
1747227658285,0,976,0,18,0,0
1747227659293,0,976,0,18,0,0
1747227660301,0,976,0,18,0,0
1747227661309,0,976,0,18,0,0
1747227662318,0,976,0,18,0,0
1747227663326,0,976,0,18,0,0
1747227664333,0,976,0,18,0,0
1747227665341,0,976,0,18,0,0
1747227666350,0,976,0,18,0,0
1747227667358,0,976,0,18,0,0
1747227668366,0,976,0,18,0,0
1747227669374,0,976,0,18,0,0
1747227670382,0,976,0,18,0,0
1747227671391,0,976,0,18,0,0
1747227672399,0,976,0,18,0,0
1747227673407,0,976,0,18,0,0
1747227674415,0,976,0,18,0,0
1747227675425,0,976,0,18,0,0
1747227676433,0,976,0,18,0,0
1747227677442,0,976,0,18,0,0
1747227678450,0,976,0,18,0,0
1747227679459,0,976,0,18,0,0
1747227680468,0,976,0,18,0,0
1747227681476,0,976,0,18,0,0
1747227682485,0,976,0,18,0,0
1747227683493,0,976,0,18,0,0
1747227684501,0,976,0,18,0,0
1747227685510,0,976,0,18,0,0
1747227686518,0,976,0,18,0,0
1747227687526,0,976,0,18,0,0
1747227688534,0,976,0,18,0,0
1747227689541,0,976,0,18,0,0
1747227690549,0,976,0,18,0,0
1747227691557,0,976,0,18,0,0
1747227692565,0,976,0,18,0,0
1747227693572,0,976,0,18,0,0
1747227694580,0,976,0,18,0,0
1747227695588,0,976,0,18,0,0
1747227696596,0,976,0,18,0,0
1747227697604,0,976,0,18,0,0
1747227698612,0,976,0,18,0,0
1747227699620,0,976,0,18,0,0
1747227700628,0,976,0,18,0,0
1747227701636,0,976,0,18,0,0
1747227702644,0,976,0,18,0,0
1747227703652,0,976,0,18,0,0
1747227704660,0,976,0,18,0,0
1747227705668,0,976,0,18,0,0
1747227706675,0,976,0,18,0,0
1747227707682,0,976,0,18,0,0
1747227708690,0,976,0,18,0,0
1747227709698,0,976,0,18,0,0
1747227710706,0,976,0,18,0,0
1747227711713,0,976,0,18,0,0
1747227712721,0,976,0,18,0,0
1747227713729,0,976,0,18,0,0
1747227714737,0,976,0,18,0,0
1747227715745,0,976,0,18,0,0
1747227716753,0,976,0,18,0,0
1747227717761,0,976,0,18,0,0
1747227718768,0,976,0,18,0,0
1747227719775,0,976,0,18,0,0
1747227720782,0,976,0,18,0,0
1747227721788,0,976,0,18,0,0
1747227722794,0,976,0,18,0,0
1747227723800,0,976,0,18,0,0
1747227724813,0,976,0,18,0,0
1747227725827,0,976,0,18,0,0
1747227726845,0,976,0,18,0,0
1747227727856,0,976,0,18,0,0
1747227728867,0,976,0,18,0,0
1747227729889,0,976,0,18,0,0
1747227730897,0,976,0,18,0,0
1747227731907,0,976,0,18,0,0
1747227732934,0,976,0,18,0,0
1747227733944,0,976,0,18,0,0
1747227734954,0,976,0,18,0,0
1747227735962,0,976,0,18,0,0
1747227736972,0,976,0,18,0,0
1747227737982,0,976,0,18,0,0
1747227738989,0,976,0,18,0,0
1747227739997,0,976,0,18,0,0
1747227741005,0,976,0,18,0,0
1747227742013,0,976,0,18,0,0
1747227743021,0,976,0,18,0,0
1747227744029,0,976,0,18,0,0
1747227745038,0,976,0,18,0,0
1747227746046,0,976,0,18,0,0
1747227747055,0,976,0,18,0,0
1747227748064,0,976,0,18,0,0
1747227749072,0,976,0,18,0,0
1747227750081,0,976,0,18,0,0
1747227751089,0,976,0,18,0,0
1747227752096,0,976,0,18,0,0
1747227753105,0,976,0,18,0,0
1747227754113,0,976,0,18,0,0
1747227755121,0,976,0,18,0,0
1747227756129,0,976,0,18,0,0
1747227757137,0,976,0,18,0,0
1747227758146,0,976,0,18,0,0
1747227759154,0,976,0,18,0,0
1747227760162,0,976,0,18,0,0
1747227761171,0,976,0,18,0,0
1747227762179,0,976,0,18,0,0
1747227763187,0,976,0,18,0,0
1747227764195,0,976,0,18,0,0
1747227765203,0,976,0,18,0,0
1747227766211,0,976,0,18,0,0
1747227767219,0,976,0,18,0,0
1747227768227,0,976,0,18,0,0
1747227769235,0,976,0,18,0,0
1747227770244,0,976,0,18,0,0
1747227771252,0,976,0,18,0,0
1747227772260,0,976,0,18,0,0
1747227773268,0,976,0,18,0,0
1747227774276,0,976,0,18,0,0
1747227775284,0,976,0,18,0,0
1747227776293,0,976,0,18,0,0
1747227777301,0,976,0,18,0,0
1747227778309,0,976,0,18,0,0
1747227779317,0,976,0,18,0,0
1747227780325,0,976,0,18,0,0
1747227781333,0,976,0,18,0,0
1747227782341,0,976,0,18,0,0
1747227783349,0,976,0,18,0,0
1747227784357,0,976,0,18,0,0
1747227785365,0,976,0,18,0,0
1747227786373,0,976,0,18,0,0
1747227787381,0,976,0,18,0,0
1747227788389,0,976,0,18,0,0
1747227789397,0,976,0,18,0,0
1747227790404,0,976,0,18,0,0
1747227791412,0,976,0,18,0,0
1747227792420,0,976,0,18,0,0
1747227793429,0,976,0,18,0,0
1747227794437,0,976,0,18,0,0
1747227795445,0,976,0,18,0,0
1747227796452,0,976,0,18,0,0
1747227797460,0,976,0,18,0,0
1747227798468,0,976,0,18,0,0
1747227799476,0,976,0,18,0,0
1747227800484,0,976,0,18,0,0
1747227801493,0,976,0,18,0,0
1747227802501,0,976,0,18,0,0
1747227803509,0,976,0,18,0,0
1747227804516,0,976,0,18,0,0
1747227805524,0,976,0,18,0,0
1747227806531,0,976,0,18,0,0
1747227807539,0,976,0,18,0,0
1747227808546,0,976,0,18,0,0
1747227809554,0,976,0,18,0,0
1747227810563,0,976,0,18,0,0
1747227811571,0,976,0,18,0,0
1747227812579,0,976,0,18,0,0
1747227813587,0,976,0,18,0,0
1747227814595,0,976,0,18,0,0
1747227815603,0,976,0,18,0,0
1747227816611,0,976,0,18,0,0
1747227817618,0,976,0,18,0,0
1747227818626,0,976,0,18,0,0
1747227819634,0,976,0,18,0,0
1747227820642,0,976,0,18,0,0
1747227821649,0,976,0,18,0,0
1747227822657,0,976,0,18,0,0
1747227823665,0,976,0,18,0,0
1747227824673,0,976,0,18,0,0
1747227825681,0,976,0,18,0,0
1747227826689,0,976,0,18,0,0
1747227827697,0,976,0,18,0,0
1747227828705,0,976,0,18,0,0
1747227829713,0,976,0,18,0,0
1747227830721,0,976,0,18,0,0
1747227831729,0,976,0,18,0,0
1747227832736,0,976,0,18,0,0
1747227833743,0,976,0,18,0,0
1747227834749,0,976,0,18,0,0
1747227835756,0,976,0,18,0,0
1747227836764,0,976,0,18,0,0
1747227837771,0,976,0,18,0,0
1747227838778,0,976,0,18,0,0
1747227839784,0,976,0,18,0,0
1747227840789,0,976,0,18,0,0
1747227841794,0,976,0,18,0,0
1747227842802,0,976,0,18,0,0
1747227843809,0,976,0,18,0,0
1747227844820,0,976,0,18,0,0
1747227845833,0,976,0,18,0,0
1747227846848,0,976,0,18,0,0
1747227847872,0,976,0,18,0,0
1747227848881,0,976,0,18,0,0
1747227849889,0,976,0,18,0,0
1747227850899,0,976,0,18,0,0
1747227851907,0,976,0,18,0,0
1747227852917,0,976,0,18,0,0
1747227853927,0,976,0,18,0,0
1747227854938,0,976,0,18,0,0
1747227855944,0,976,0,18,0,0
1747227856951,0,976,0,18,0,0
1747227857960,0,976,0,18,0,0
1747227858968,0,976,0,18,0,0
1747227859975,0,976,0,18,0,0
1747227860984,0,976,0,18,0,0
1747227861992,0,976,0,18,0,0
1747227863000,0,976,0,18,0,0
1747227864008,0,976,0,18,0,0
1747227865015,0,976,0,18,0,0
1747227866023,0,976,0,18,0,0
1747227867032,0,976,0,18,0,0
1747227868040,0,976,0,18,0,0
1747227869050,0,976,0,18,0,0
1747227870057,0,976,0,18,0,0
1747227871065,0,976,0,18,0,0
1747227872072,0,976,0,18,0,0
1747227873080,0,976,0,18,0,0
1747227874089,0,976,0,18,0,0
1747227875097,0,976,0,18,0,0
1747227876106,0,976,0,18,0,0
1747227877115,0,976,0,18,0,0
1747227878124,0,976,0,18,0,0
1747227879132,0,976,0,18,0,0
1747227880140,0,976,0,18,0,0
1747227881147,0,976,0,18,0,0
1747227882154,0,976,0,18,0,0
1747227883161,0,976,0,18,0,0
1747227884168,0,976,0,18,0,0
1747227885177,0,976,0,18,0,0
1747227886185,0,976,0,18,0,0
1747227887194,0,976,0,18,0,0
1747227888201,0,976,0,18,0,0
1747227889209,0,976,0,18,0,0
1747227890218,0,976,0,18,0,0
1747227891226,0,976,0,18,0,0
1747227892234,0,976,0,18,0,0
1747227893240,0,976,0,18,0,0
1747227894248,0,976,0,18,0,0
1747227895256,0,976,0,18,0,0
1747227896263,0,976,0,18,0,0
1747227897271,0,976,0,18,0,0
1747227898278,0,976,0,18,0,0
1747227899287,0,976,0,18,0,0
1747227900294,0,976,0,18,0,0
1747227901303,0,976,0,18,0,0
1747227902311,0,976,0,18,0,0
1747227903319,0,976,0,18,0,0
1747227904327,0,976,0,18,0,0
1747227905336,0,976,0,18,0,0
1747227906344,0,976,0,18,0,0
1747227907352,0,976,0,18,0,0
1747227908361,0,976,0,18,0,0
1747227909369,0,976,0,18,0,0
1747227910378,0,976,0,18,0,0
1747227911386,0,976,0,18,0,0
1747227912395,0,976,0,18,0,0
1747227913404,0,976,0,18,0,0
1747227914411,0,976,0,18,0,0
1747227915418,0,976,0,18,0,0
1747227916426,0,976,0,18,0,0
1747227917434,0,976,0,18,0,0
1747227918442,0,976,0,18,0,0
1747227919449,0,976,0,18,0,0
1747227920457,0,976,0,18,0,0
1747227921465,0,976,0,18,0,0
1747227922473,0,976,0,18,0,0
1747227923481,0,976,0,18,0,0
1747227924489,0,976,0,18,0,0
1747227925496,0,976,0,18,0,0
1747227926502,0,976,0,18,0,0
1747227927509,0,976,0,18,0,0
1747227928517,0,976,0,18,0,0
1747227929525,0,976,0,18,0,0
1747227930533,0,976,0,18,0,0
1747227931541,0,976,0,18,0,0
1747227932548,0,976,0,18,0,0
1747227933556,0,976,0,18,0,0
1747227934564,0,976,0,18,0,0
1747227935573,0,976,0,18,0,0
1747227936581,0,976,0,18,0,0
1747227937589,0,976,0,18,0,0
1747227938597,0,976,0,18,0,0
1747227939605,0,976,0,18,0,0
1747227940614,0,976,0,18,0,0
1747227941622,0,976,0,18,0,0
1747227942630,0,976,0,18,0,0
1747227943638,0,976,0,18,0,0
1747227944646,0,976,0,18,0,0
1747227945653,0,976,0,18,0,0
1747227946660,0,976,0,18,0,0
1747227947669,0,976,0,18,0,0
1747227948677,0,976,0,18,0,0
1747227949684,0,976,0,18,0,0
1747227950692,0,976,0,18,0,0
1747227951711,0,976,0,18,0,0
1747227952733,0,976,0,18,0,0
1747227953753,0,976,0,18,0,0
1747227954766,0,976,0,18,0,0
1747227955778,0,976,0,18,0,0
1747227956786,0,976,0,18,0,0
1747227957796,0,976,0,18,0,0
1747227958805,0,976,0,18,0,0
1747227959815,0,976,0,18,0,0
1747227960825,0,976,0,18,0,0
1747227961835,0,976,0,18,0,0
1747227962846,0,976,0,18,0,0
1747227963855,0,976,0,18,0,0
1747227964865,0,976,0,18,0,0
1747227965878,0,976,0,18,0,0
1747227966887,0,976,0,18,0,0
1747227967893,0,976,0,18,0,0
1747227968900,0,976,0,18,0,0
1747227969908,0,976,0,18,0,0
1747227970920,0,976,0,18,0,0
1747227971929,0,976,0,18,0,0
1747227972936,0,976,0,18,0,0
1747227973943,0,976,0,18,0,0
1747227974950,0,976,0,18,0,0
1747227975957,0,976,0,18,0,0
1747227976965,0,976,0,18,0,0
1747227977971,0,976,0,18,0,0
1747227978978,0,976,0,18,0,0
1747227979986,0,976,0,18,0,0
1747227980994,0,976,0,18,0,0
1747227982003,0,976,0,18,0,0
1747227983010,0,976,0,18,0,0
1747227984018,0,976,0,18,0,0
1747227985026,0,976,0,18,0,0
1747227986034,0,976,0,18,0,0
1747227987043,0,976,0,18,0,0
1747227988052,0,976,0,18,0,0
1747227989060,0,976,0,18,0,0
1747227990068,0,976,0,18,0,0
1747227991076,0,976,0,18,0,0
1747227992086,0,976,0,18,0,0
1747227993094,0,976,0,18,0,0
1747227994103,0,976,0,18,0,0
1747227995112,0,976,0,18,0,0
1747227996120,0,976,0,18,0,0
1747227997129,0,976,0,18,0,0
1747227998137,0,976,0,18,0,0
1747227999146,0,976,0,18,0,0
1747228000154,0,976,0,18,0,0
1747228001162,0,976,0,18,0,0
1747228002171,0,976,0,18,0,0
1747228003180,0,976,0,18,0,0
1747228004188,0,976,0,18,0,0
1747228005196,0,976,0,18,0,0
1747228006205,0,976,0,18,0,0
1747228007214,0,976,0,18,0,0
1747228008223,0,976,0,18,0,0
1747228009231,0,976,0,18,0,0
1747228010240,0,976,0,18,0,0
1747228011249,0,976,0,18,0,0
1747228012257,0,976,0,18,0,0
1747228013266,0,976,0,18,0,0
1747228014274,0,976,0,18,0,0
1747228015283,0,976,0,18,0,0
1747228016291,0,976,0,18,0,0
1747228017300,0,976,0,18,0,0
1747228018308,0,976,0,18,0,0
1747228019316,0,976,0,18,0,0
1747228020324,0,976,0,18,0,0
1747228021332,0,976,0,18,0,0
1747228022341,0,976,0,18,0,0
1747228023349,0,976,0,18,0,0
1747228024357,0,976,0,18,0,0
1747228025365,0,976,0,18,0,0
1747228026372,0,976,0,18,0,0
1747228027380,0,976,0,18,0,0
1747228028389,0,976,0,18,0,0
1747228029398,0,976,0,18,0,0
1747228030406,0,976,0,18,0,0
1747228031415,0,976,0,18,0,0
1747228032423,0,976,0,18,0,0
1747228033432,0,976,0,18,0,0
1747228034441,0,976,0,18,0,0
1747228035450,0,976,0,18,0,0
1747228036459,0,976,0,18,0,0
1747228037468,0,976,0,18,0,0
1747228038477,0,976,0,18,0,0
1747228039485,0,976,0,18,0,0
1747228040494,0,976,0,18,0,0
1747228041501,0,976,0,18,0,0
1747228042510,0,976,0,18,0,0
1747228043519,0,976,0,18,0,0
1747228044528,0,976,0,18,0,0
1747228045537,0,976,0,18,0,0
1747228046546,0,976,0,18,0,0
1747228047554,0,976,0,18,0,0
1747228048563,0,976,0,18,0,0
1747228049571,0,976,0,18,0,0
1747228050579,0,976,0,18,0,0
1747228051587,0,976,0,18,0,0
1747228052595,0,976,0,18,0,0
1747228053604,0,976,0,18,0,0
1747228054612,0,976,0,18,0,0
1747228055620,0,976,0,18,0,0
1747228056628,0,976,0,18,0,0
1747228057637,0,976,0,18,0,0
1747228058645,0,976,0,18,0,0
1747228059652,0,976,0,18,0,0
1747228060660,0,976,0,18,0,0
1747228061667,0,976,0,18,0,0
1747228062674,0,976,0,18,0,0
1747228063680,0,976,0,18,0,0
1747228064686,0,976,0,18,0,0
1747228065695,0,976,0,18,0,0
1747228066701,0,976,0,18,0,0
1747228067708,0,976,0,18,0,0
1747228068718,0,976,0,18,0,0
1747228069730,0,976,0,18,0,0
1747228070739,0,976,0,18,0,0
1747228071748,0,976,0,18,0,0
1747228072758,0,976,0,18,0,0
1747228073775,0,976,0,18,0,0
1747228074789,0,976,0,18,0,0
1747228075796,0,976,0,18,0,0
1747228076808,0,976,0,18,0,0
1747228077821,0,976,0,18,0,0
1747228078833,0,976,0,18,0,0
1747228079840,0,976,0,18,0,0
1747228080852,0,976,0,18,0,0
1747228081861,0,976,0,18,0,0
1747228082870,0,976,0,18,0,0
1747228083878,0,976,0,18,0,0
1747228084886,0,976,0,18,0,0
1747228085895,0,976,0,18,0,0
1747228086903,0,976,0,18,0,0
1747228087911,0,976,0,18,0,0
1747228088919,0,976,0,18,0,0
1747228089928,0,976,0,18,0,0
1747228090937,0,976,0,18,0,0
1747228091945,0,976,0,18,0,0
1747228092954,0,976,0,18,0,0
1747228093961,0,976,0,18,0,0
1747228094969,0,976,0,18,0,0
1747228095977,0,976,0,18,0,0
1747228096985,0,976,0,18,0,0
1747228097993,0,976,0,18,0,0
1747228099001,0,976,0,18,0,0
1747228100009,0,976,0,18,0,0
1747228101017,0,976,0,18,0,0
1747228102026,0,976,0,18,0,0
1747228103034,0,976,0,18,0,0
1747228104043,0,976,0,18,0,0
1747228105051,0,976,0,18,0,0
1747228106061,0,976,0,18,0,0
1747228107070,0,976,0,18,0,0
1747228108078,0,976,0,18,0,0
1747228109086,0,976,0,18,0,0
1747228110094,0,976,0,18,0,0
1747228111103,0,976,0,18,0,0
1747228112111,0,976,0,18,0,0
1747228113119,0,976,0,18,0,0
1747228114128,0,976,0,18,0,0
1747228115136,0,976,0,18,0,0
1747228116144,0,976,0,18,0,0
1747228117153,0,976,0,18,0,0
1747228118162,0,976,0,18,0,0
1747228119170,0,976,0,18,0,0
1747228120179,0,976,0,18,0,0
1747228121187,0,976,0,18,0,0
1747228122196,0,976,0,18,0,0
1747228123204,0,976,0,18,0,0
1747228124213,0,976,0,18,0,0
1747228125221,0,976,0,18,0,0
1747228126229,0,976,0,18,0,0
1747228127238,0,976,0,18,0,0
1747228128247,0,976,0,18,0,0
1747228129255,0,976,0,18,0,0
1747228130263,0,976,0,18,0,0
1747228131270,0,976,0,18,0,0
1747228132278,0,976,0,18,0,0
1747228133287,0,976,0,18,0,0
1747228134295,0,976,0,18,0,0
1747228135304,0,976,0,18,0,0
1747228136313,0,976,0,18,0,0
1747228137321,0,976,0,18,0,0
1747228138330,0,976,0,18,0,0
1747228139338,0,976,0,18,0,0
1747228140346,0,976,0,18,0,0
1747228141354,0,976,0,18,0,0
1747228142364,0,976,0,18,0,0
1747228143372,0,976,0,18,0,0
1747228144381,0,976,0,18,0,0
1747228145390,0,976,0,18,0,0
1747228146398,0,976,0,18,0,0
1747228147406,0,976,0,18,0,0
1747228148411,0,976,0,18,0,0
1747228149420,0,976,0,18,0,0
1747228150431,0,976,0,18,0,0
1747228151439,0,976,0,18,0,0
1747228152448,0,976,0,18,0,0
1747228153458,0,976,0,18,0,0
1747228154467,0,976,0,18,0,0
1747228155475,0,976,0,18,0,0
1747228156481,0,976,0,18,0,0
1747228157488,0,976,0,18,0,0
1747228158495,0,976,0,18,0,0
1747228159502,0,976,0,18,0,0
1747228160509,0,976,0,18,0,0
1747228161523,0,976,0,18,0,0
1747228162535,0,976,0,18,0,0
1747228163550,0,976,0,18,0,0
1747228164561,0,976,0,18,0,0
1747228165568,0,976,0,18,0,0
1747228166581,0,976,0,18,0,0
1747228167589,0,976,0,18,0,0
1747228168596,0,976,0,18,0,0
1747228169605,0,976,0,18,0,0
1747228170612,0,976,0,18,0,0
1747228171619,0,976,0,18,0,0
1747228172626,0,976,0,18,0,0
1747228173634,0,976,0,18,0,0
1747228174641,0,976,0,18,0,0
1747228175649,0,976,0,18,0,0
1747228176657,0,976,0,18,0,0
1747228177665,0,976,0,18,0,0
1747228178673,0,976,0,18,0,0
1747228179680,0,976,0,18,0,0
1747228180689,0,976,0,18,0,0
1747228181697,0,976,0,18,0,0
1747228182706,0,976,0,18,0,0
1747228183714,0,976,0,18,0,0
1747228184722,0,976,0,18,0,0
1747228185730,0,976,0,18,0,0
1747228186737,0,976,0,18,0,0
1747228187743,0,976,0,18,0,0
1747228188749,0,976,0,18,0,0
1747228189757,0,976,0,18,0,0
1747228190764,0,976,0,18,0,0
1747228191771,0,976,0,18,0,0
1747228192778,0,976,0,18,0,0
1747228193785,0,976,0,18,0,0
1747228194793,0,976,0,18,0,0
1747228195800,0,976,0,18,0,0
1747228196809,0,976,0,18,0,0
1747228197816,0,976,0,18,0,0
1747228198824,0,976,0,18,0,0
1747228199832,0,976,0,18,0,0
1747228200840,0,976,0,18,0,0
1747228201849,0,976,0,18,0,0
1747228202858,0,976,0,18,0,0
1747228203866,0,976,0,18,0,0
1747228204876,0,976,0,18,0,0
1747228205884,0,976,0,18,0,0
1747228206893,0,976,0,18,0,0
1747228207901,0,976,0,18,0,0
1747228208910,0,976,0,18,0,0
1747228209918,0,976,0,18,0,0
1747228210928,0,976,0,18,0,0
1747228211936,0,976,0,18,0,0
1747228212944,0,976,0,18,0,0
1747228213953,0,976,0,18,0,0
1747228214961,0,976,0,18,0,0
1747228215970,0,976,0,18,0,0
1747228216978,0,976,0,18,0,0
1747228217985,0,976,0,18,0,0
1747228218994,0,976,0,18,0,0
1747228220002,0,976,0,18,0,0
1747228221010,0,976,0,18,0,0
1747228222019,0,976,0,18,0,0
1747228223027,0,976,0,18,0,0
1747228224035,0,976,0,18,0,0
1747228225044,0,976,0,18,0,0
1747228226053,0,976,0,18,0,0
1747228227062,0,976,0,18,0,0
1747228228071,0,976,0,18,0,0
1747228229080,0,976,0,18,0,0
1747228230089,0,976,0,18,0,0
1747228231098,0,976,0,18,0,0
1747228232106,0,976,0,18,0,0
1747228233114,0,976,0,18,0,0
1747228234122,0,976,0,18,0,0
1747228235131,0,976,0,18,0,0
1747228236140,0,976,0,18,0,0
1747228237149,0,976,0,18,0,0
1747228238158,0,976,0,18,0,0
1747228239166,0,976,0,18,0,0
1747228240174,0,976,0,18,0,0
1747228241182,0,976,0,18,0,0
1747228242190,0,976,0,18,0,0
1747228243198,0,976,0,18,0,0
1747228244206,0,976,0,18,0,0
1747228245215,0,976,0,18,0,0
1747228246224,0,976,0,18,0,0
1747228247233,0,976,0,18,0,0
1747228248242,0,976,0,18,0,0
1747228249250,0,976,0,18,0,0
1747228250259,0,976,0,18,0,0
1747228251266,0,976,0,18,0,0
1747228252274,0,976,0,18,0,0
1747228253282,0,976,0,18,0,0
1747228254290,0,976,0,18,0,0
1747228255297,0,976,0,18,0,0
1747228256304,0,976,0,18,0,0
1747228257313,0,976,0,18,0,0
1747228258322,0,976,0,18,0,0
1747228259338,0,976,0,18,0,0
1747228260352,0,976,0,18,0,0
1747228261372,0,976,0,18,0,0
1747228262382,0,976,0,18,0,0
1747228263388,0,976,0,18,0,0
1747228264395,0,976,0,18,0,0
1747228265405,0,976,0,18,0,0
1747228266413,0,976,0,18,0,0
1747228267420,0,976,0,18,0,0
1747228268428,0,976,0,18,0,0
1747228269436,0,976,0,18,0,0
1747228270444,0,976,0,18,0,0
1747228271452,0,976,0,18,0,0
1747228272460,0,976,0,18,0,0
1747228273469,0,976,0,18,0,0
1747228274477,0,976,0,18,0,0
1747228275486,0,976,0,18,0,0
1747228276495,0,976,0,18,0,0
1747228277503,0,976,0,18,0,0
1747228278512,0,976,0,18,0,0
1747228279521,0,976,0,18,0,0
1747228280530,0,976,0,18,0,0
1747228281538,0,976,0,18,0,0
1747228282547,0,976,0,18,0,0
1747228283556,0,976,0,18,0,0
1747228284564,0,976,0,18,0,0
1747228285573,0,976,0,18,0,0
1747228286581,0,976,0,18,0,0
1747228287588,0,976,0,18,0,0
1747228288596,0,976,0,18,0,0
1747228289604,0,976,0,18,0,0
1747228290613,0,976,0,18,0,0
1747228291620,0,976,0,18,0,0
1747228292628,0,976,0,18,0,0
1747228293635,0,976,0,18,0,0
1747228294642,0,976,0,18,0,0
1747228295650,0,976,0,18,0,0
1747228296657,0,976,0,18,0,0
1747228297665,0,976,0,18,0,0
1747228298673,0,976,0,18,0,0
1747228299680,0,976,0,18,0,0
1747228300688,0,976,0,18,0,0
1747228301695,0,976,0,18,0,0
1747228302702,0,976,0,18,0,0
1747228303710,0,976,0,18,0,0
1747228304718,0,976,0,18,0,0
1747228305725,0,976,0,18,0,0
1747228306733,0,976,0,18,0,0
1747228307741,0,976,0,18,0,0
1747228308749,0,976,0,18,0,0
1747228309756,0,976,0,18,0,0
1747228310763,0,976,0,18,0,0
1747228311771,0,976,0,18,0,0
1747228312779,0,976,0,18,0,0
1747228313787,0,976,0,18,0,0
1747228314795,0,976,0,18,0,0
1747228315803,0,976,0,18,0,0
1747228316811,0,976,0,18,0,0
1747228317819,0,976,0,18,0,0
1747228318828,0,976,0,18,0,0
1747228319836,0,976,0,18,0,0
1747228320844,0,976,0,18,0,0
1747228321851,0,976,0,18,0,0
1747228322859,0,976,0,18,0,0
1747228323866,0,976,0,18,0,0
1747228324873,0,976,0,18,0,0
1747228325881,0,976,0,18,0,0
1747228326890,0,976,0,18,0,0
1747228327898,0,976,0,18,0,0
1747228328906,0,976,0,18,0,0
1747228329915,0,976,0,18,0,0
1747228330923,0,976,0,18,0,0
1747228331931,0,976,0,18,0,0
1747228332939,0,976,0,18,0,0
1747228333946,0,976,0,18,0,0
1747228334953,0,976,0,18,0,0
1747228335962,0,976,0,18,0,0
1747228336969,0,976,0,18,0,0
1747228337977,0,976,0,18,0,0
1747228338985,0,976,0,18,0,0
1747228339994,0,976,0,18,0,0
1747228341002,0,976,0,18,0,0
1747228342010,0,976,0,18,0,0
1747228343019,0,976,0,18,0,0
1747228344027,0,976,0,18,0,0
1747228345035,0,976,0,18,0,0
1747228346043,0,976,0,18,0,0
1747228347051,0,976,0,18,0,0
1747228348059,0,976,0,18,0,0
