timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227772928,0,976,0,18,0,0
1747227773937,0,976,0,18,0,0
1747227774945,0,976,0,18,0,0
1747227775954,0,976,0,18,0,0
1747227776962,0,976,0,18,0,0
1747227777970,0,976,0,18,0,0
1747227778977,0,976,0,18,0,0
1747227779985,0,976,0,18,0,0
1747227780994,0,976,0,18,0,0
1747227782002,0,976,0,18,0,0
1747227783011,0,976,0,18,0,0
1747227784019,0,976,0,18,0,0
1747227785027,0,976,0,18,0,0
1747227786035,0,976,0,18,0,0
1747227787044,0,976,0,18,0,0
1747227788051,0,976,0,18,0,0
1747227789059,0,976,0,18,0,0
1747227790067,0,976,0,18,0,0
1747227791076,0,976,0,18,0,0
1747227792083,0,976,0,18,0,0
1747227793092,0,976,0,18,0,0
1747227794099,0,976,0,18,0,0
1747227795107,0,976,0,18,0,0
1747227796115,0,976,0,18,0,0
1747227797123,0,976,0,18,0,0
1747227798130,0,976,0,18,0,0
1747227799137,0,976,0,18,0,0
1747227800143,0,976,0,18,0,0
1747227801150,0,976,0,18,0,0
1747227802159,0,976,0,18,0,0
1747227803169,0,976,0,18,0,0
1747227804182,0,976,0,18,0,0
1747227805191,0,976,0,18,0,0
1747227806208,0,976,0,18,0,0
1747227807221,0,976,0,18,0,0
1747227808234,0,976,0,18,0,0
1747227809247,0,976,0,18,0,0
1747227810259,0,976,0,18,0,0
1747227811270,0,976,0,18,0,0
1747227812282,0,976,0,18,0,0
1747227813294,0,976,0,18,0,0
1747227814301,0,976,0,18,0,0
1747227815308,0,976,0,18,0,0
1747227816316,0,976,0,18,0,0
1747227817324,0,976,0,18,0,0
1747227818330,0,976,0,18,0,0
1747227819337,0,976,0,18,0,0
1747227820344,0,976,0,18,0,0
1747227821352,0,976,0,18,0,0
1747227822361,0,976,0,18,0,0
1747227823369,0,976,0,18,0,0
1747227824377,0,976,0,18,0,0
1747227825386,0,976,0,18,0,0
1747227826394,0,976,0,18,0,0
1747227827402,0,976,0,18,0,0
1747227828410,0,976,0,18,0,0
1747227829417,0,976,0,18,0,0
1747227830425,0,976,0,18,0,0
1747227831433,0,976,0,18,0,0
1747227832443,0,976,0,18,0,0
1747227833452,0,976,0,18,0,0
1747227834460,0,976,0,18,0,0
1747227835469,0,976,0,18,0,0
1747227836477,0,976,0,18,0,0
1747227837486,0,976,0,18,0,0
1747227838495,0,976,0,18,0,0
1747227839504,0,976,0,18,0,0
1747227840513,0,976,0,18,0,0
1747227841522,0,976,0,18,0,0
1747227842530,0,976,0,18,0,0
1747227843539,0,976,0,18,0,0
1747227844546,0,976,0,18,0,0
1747227845554,0,976,0,18,0,0
1747227846563,0,976,0,18,0,0
1747227847572,0,976,0,18,0,0
1747227848580,0,976,0,18,0,0
1747227849589,0,976,0,18,0,0
1747227850598,0,976,0,18,0,0
1747227851606,0,976,0,18,0,0
1747227852614,0,976,0,18,0,0
1747227853622,0,976,0,18,0,0
1747227854630,0,976,0,18,0,0
1747227855638,0,976,0,18,0,0
1747227856647,0,976,0,18,0,0
1747227857655,0,976,0,18,0,0
1747227858664,0,976,0,18,0,0
1747227859672,0,976,0,18,0,0
1747227860680,0,976,0,18,0,0
1747227861689,0,976,0,18,0,0
1747227862697,0,976,0,18,0,0
1747227863705,0,976,0,18,0,0
1747227864714,0,976,0,18,0,0
1747227865722,0,976,0,18,0,0
1747227866732,0,976,0,18,0,0
1747227867741,0,976,0,18,0,0
1747227868749,0,976,0,18,0,0
1747227869757,0,976,0,18,0,0
1747227870766,0,976,0,18,0,0
1747227871774,0,976,0,18,0,0
1747227872782,0,976,0,18,0,0
1747227873790,0,976,0,18,0,0
1747227874797,0,976,0,18,0,0
1747227875806,0,976,0,18,0,0
1747227876815,0,976,0,18,0,0
1747227877823,0,976,0,18,0,0
1747227878831,0,976,0,18,0,0
1747227879839,0,976,0,18,0,0
1747227880848,0,976,0,18,0,0
1747227881856,0,976,0,18,0,0
1747227882864,0,976,0,18,0,0
1747227883873,0,976,0,18,0,0
1747227884881,0,976,0,18,0,0
1747227885890,0,976,0,18,0,0
1747227886899,0,976,0,18,0,0
1747227887907,0,976,0,18,0,0
1747227888915,0,976,0,18,0,0
1747227889922,0,976,0,18,0,0
1747227890930,0,976,0,18,0,0
1747227891937,0,976,0,18,0,0
1747227892945,0,976,0,18,0,0
1747227893952,0,976,0,18,0,0
1747227894959,0,976,0,18,0,0
1747227895966,0,976,0,18,0,0
1747227896975,0,976,0,18,0,0
1747227897983,0,976,0,18,0,0
1747227898991,0,976,0,18,0,0
1747227899999,0,976,0,18,0,0
1747227901007,0,976,0,18,0,0
1747227902015,0,976,0,18,0,0
1747227903022,0,976,0,18,0,0
1747227904030,0,976,0,18,0,0
1747227905038,0,976,0,18,0,0
1747227906046,0,976,0,18,0,0
1747227907053,0,976,0,18,0,0
1747227908061,0,976,0,18,0,0
1747227909070,0,976,0,18,0,0
1747227910079,0,976,0,18,0,0
1747227911087,0,976,0,18,0,0
1747227912096,0,976,0,18,0,0
1747227913104,0,976,0,18,0,0
1747227914112,0,976,0,18,0,0
1747227915120,0,976,0,18,0,0
1747227916128,0,976,0,18,0,0
1747227917137,0,976,0,18,0,0
1747227918145,0,976,0,18,0,0
1747227919152,0,976,0,18,0,0
1747227920160,0,976,0,18,0,0
1747227921168,0,976,0,18,0,0
1747227922174,0,976,0,18,0,0
1747227923181,0,976,0,18,0,0
1747227924188,0,976,0,18,0,0
1747227925194,0,976,0,18,0,0
1747227926200,0,976,0,18,0,0
1747227927207,0,976,0,18,0,0
1747227928221,0,976,0,18,0,0
1747227929229,0,976,0,18,0,0
1747227930237,0,976,0,18,0,0
1747227931248,0,976,0,18,0,0
1747227932260,0,976,0,18,0,0
1747227933275,0,976,0,18,0,0
1747227934283,0,976,0,18,0,0
1747227935294,0,976,0,18,0,0
1747227936306,0,976,0,18,0,0
1747227937322,0,976,0,18,0,0
1747227938337,0,976,0,18,0,0
1747227939349,0,976,0,18,0,0
1747227940359,0,976,0,18,0,0
1747227941367,0,976,0,18,0,0
1747227942376,0,976,0,18,0,0
1747227943386,0,976,0,18,0,0
1747227944394,0,976,0,18,0,0
1747227945402,0,976,0,18,0,0
1747227946411,0,976,0,18,0,0
1747227947419,0,976,0,18,0,0
1747227948429,0,976,0,18,0,0
1747227949437,0,976,0,18,0,0
1747227950446,0,976,0,18,0,0
1747227951455,0,976,0,18,0,0
1747227952464,0,976,0,18,0,0
1747227953473,0,976,0,18,0,0
1747227954482,0,976,0,18,0,0
1747227955491,0,976,0,18,0,0
1747227956499,0,976,0,18,0,0
1747227957508,0,976,0,18,0,0
1747227958516,0,976,0,18,0,0
1747227959525,0,976,0,18,0,0
1747227960534,0,976,0,18,0,0
1747227961543,0,976,0,18,0,0
1747227962552,0,976,0,18,0,0
1747227963560,0,976,0,18,0,0
1747227964569,0,976,0,18,0,0
1747227965578,0,976,0,18,0,0
1747227966587,0,976,0,18,0,0
1747227967597,0,976,0,18,0,0
1747227968605,0,976,0,18,0,0
1747227969613,0,976,0,18,0,0
1747227970622,0,976,0,18,0,0
1747227971630,0,976,0,18,0,0
1747227972639,0,976,0,18,0,0
1747227973648,0,976,0,18,0,0
1747227974657,0,976,0,18,0,0
1747227975667,0,976,0,18,0,0
1747227976675,0,976,0,18,0,0
1747227977683,0,976,0,18,0,0
1747227978692,0,976,0,18,0,0
1747227979700,0,976,0,18,0,0
1747227980709,0,976,0,18,0,0
1747227981717,0,976,0,18,0,0
1747227982726,0,976,0,18,0,0
1747227983734,0,976,0,18,0,0
1747227984742,0,976,0,18,0,0
1747227985751,0,976,0,18,0,0
1747227986759,0,976,0,18,0,0
1747227987768,0,976,0,18,0,0
1747227988776,0,976,0,18,0,0
1747227989784,0,976,0,18,0,0
1747227990792,0,976,0,18,0,0
1747227991801,0,976,0,18,0,0
1747227992809,0,976,0,18,0,0
1747227993817,0,976,0,18,0,0
1747227994825,0,976,0,18,0,0
1747227995833,0,976,0,18,0,0
1747227996843,0,976,0,18,0,0
1747227997850,0,976,0,18,0,0
1747227998859,0,976,0,18,0,0
1747227999867,0,976,0,18,0,0
1747228000876,0,976,0,18,0,0
1747228001885,0,976,0,18,0,0
1747228002893,0,976,0,18,0,0
1747228003902,0,976,0,18,0,0
1747228004910,0,976,0,18,0,0
1747228005918,0,976,0,18,0,0
1747228006926,0,976,0,18,0,0
1747228007934,0,976,0,18,0,0
1747228008943,0,976,0,18,0,0
1747228009952,0,976,0,18,0,0
1747228010960,0,976,0,18,0,0
1747228011969,0,976,0,18,0,0
1747228012978,0,976,0,18,0,0
1747228013986,0,976,0,18,0,0
1747228014994,0,976,0,18,0,0
1747228016003,0,976,0,18,0,0
1747228017011,0,976,0,18,0,0
1747228018019,0,976,0,18,0,0
1747228019028,0,976,0,18,0,0
1747228020036,0,976,0,18,0,0
1747228021045,0,976,0,18,0,0
1747228022053,0,976,0,18,0,0
1747228023061,0,976,0,18,0,0
1747228024070,0,976,0,18,0,0
1747228025078,0,976,0,18,0,0
1747228026086,0,976,0,18,0,0
1747228027095,0,976,0,18,0,0
1747228028104,0,976,0,18,0,0
1747228029112,0,976,0,18,0,0
1747228030120,0,976,0,18,0,0
1747228031128,0,976,0,18,0,0
1747228032137,0,976,0,18,0,0
1747228033145,0,976,0,18,0,0
1747228034153,0,976,0,18,0,0
1747228035163,0,976,0,18,0,0
1747228036175,0,976,0,18,0,0
1747228037187,0,976,0,18,0,0
1747228038197,0,976,0,18,0,0
1747228039206,0,976,0,18,0,0
1747228040214,0,976,0,18,0,0
1747228041222,0,976,0,18,0,0
1747228042232,0,976,0,18,0,0
1747228043241,0,976,0,18,0,0
1747228044254,0,976,0,18,0,0
1747228045264,0,976,0,18,0,0
1747228046275,0,976,0,18,0,0
1747228047288,0,976,0,18,0,0
1747228048297,0,976,0,18,0,0
1747228049305,0,976,0,18,0,0
1747228050312,0,976,0,18,0,0
1747228051319,0,976,0,18,0,0
1747228052325,0,976,0,18,0,0
1747228053332,0,976,0,18,0,0
1747228054339,0,976,0,18,0,0
1747228055346,0,976,0,18,0,0
1747228056355,0,976,0,18,0,0
1747228057364,0,976,0,18,0,0
1747228058373,0,976,0,18,0,0
1747228059381,0,976,0,18,0,0
1747228060390,0,976,0,18,0,0
1747228061398,0,976,0,18,0,0
1747228062405,0,976,0,18,0,0
1747228063413,0,976,0,18,0,0
1747228064421,0,976,0,18,0,0
1747228065431,0,976,0,18,0,0
1747228066439,0,976,0,18,0,0
1747228067447,0,976,0,18,0,0
1747228068455,0,976,0,18,0,0
1747228069465,0,976,0,18,0,0
1747228070473,0,976,0,18,0,0
1747228071481,0,976,0,18,0,0
1747228072490,0,976,0,18,0,0
1747228073497,0,976,0,18,0,0
1747228074505,0,976,0,18,0,0
1747228075513,0,976,0,18,0,0
1747228076521,0,976,0,18,0,0
1747228077529,0,976,0,18,0,0
1747228078537,0,976,0,18,0,0
1747228079546,0,976,0,18,0,0
1747228080554,0,976,0,18,0,0
1747228081562,0,976,0,18,0,0
1747228082570,0,976,0,18,0,0
1747228083579,0,976,0,18,0,0
1747228084587,0,976,0,18,0,0
1747228085594,0,976,0,18,0,0
1747228086601,0,976,0,18,0,0
1747228087610,0,976,0,18,0,0
1747228088617,0,976,0,18,0,0
1747228089624,0,976,0,18,0,0
1747228090632,0,976,0,18,0,0
1747228091640,0,976,0,18,0,0
1747228092648,0,976,0,18,0,0
1747228093656,0,976,0,18,0,0
1747228094664,0,976,0,18,0,0
1747228095672,0,976,0,18,0,0
1747228096680,0,976,0,18,0,0
1747228097687,0,976,0,18,0,0
1747228098695,0,976,0,18,0,0
1747228099703,0,976,0,18,0,0
1747228100712,0,976,0,18,0,0
1747228101720,0,976,0,18,0,0
1747228102730,0,976,0,18,0,0
1747228103738,0,976,0,18,0,0
1747228104745,0,976,0,18,0,0
1747228105753,0,976,0,18,0,0
1747228106761,0,976,0,18,0,0
1747228107768,0,976,0,18,0,0
1747228108776,0,976,0,18,0,0
1747228109783,0,976,0,18,0,0
1747228110791,0,976,0,18,0,0
1747228111800,0,976,0,18,0,0
1747228112809,0,976,0,18,0,0
1747228113816,0,976,0,18,0,0
1747228114825,0,976,0,18,0,0
1747228115834,0,976,0,18,0,0
1747228116843,0,976,0,18,0,0
1747228117852,0,976,0,18,0,0
1747228118860,0,976,0,18,0,0
1747228119869,0,976,0,18,0,0
1747228120877,0,976,0,18,0,0
1747228121886,0,976,0,18,0,0
1747228122894,0,976,0,18,0,0
1747228123901,0,976,0,18,0,0
1747228124910,0,976,0,18,0,0
1747228125918,0,976,0,18,0,0
1747228126926,0,976,0,18,0,0
1747228127934,0,976,0,18,0,0
1747228128942,0,976,0,18,0,0
1747228129950,0,976,0,18,0,0
1747228130975,0,976,0,18,0,0
1747228132024,0,976,0,18,0,0
1747228133043,0,976,0,18,0,0
1747228134069,0,976,0,18,0,0
1747228135081,0,976,0,18,0,0
1747228136090,0,976,0,18,0,0
1747228137099,0,976,0,18,0,0
1747228138109,0,976,0,18,0,0
1747228139118,0,976,0,18,0,0
1747228140126,0,976,0,18,0,0
1747228141137,0,976,0,18,0,0
1747228142146,0,976,0,18,0,0
1747228143154,0,976,0,18,0,0
1747228144163,0,976,0,18,0,0
1747228145174,0,976,0,18,0,0
1747228146183,0,976,0,18,0,0
1747228147191,0,976,0,18,0,0
1747228148197,0,976,0,18,0,0
1747228149207,0,976,0,18,0,0
1747228150215,0,976,0,18,0,0
1747228151224,0,976,0,18,0,0
1747228152232,0,976,0,18,0,0
1747228153240,0,976,0,18,0,0
1747228154248,0,976,0,18,0,0
1747228155257,0,976,0,18,0,0
1747228156264,0,976,0,18,0,0
1747228157271,0,976,0,18,0,0
1747228158277,0,976,0,18,0,0
1747228159286,0,976,0,18,0,0
1747228160294,0,976,0,18,0,0
1747228161302,0,976,0,18,0,0
1747228162310,0,976,0,18,0,0
1747228163317,0,976,0,18,0,0
1747228164325,0,976,0,18,0,0
1747228165333,0,976,0,18,0,0
1747228166341,0,976,0,18,0,0
1747228167349,0,976,0,18,0,0
1747228168357,0,976,0,18,0,0
1747228169365,0,976,0,18,0,0
1747228170372,0,976,0,18,0,0
1747228171380,0,976,0,18,0,0
1747228172388,0,976,0,18,0,0
1747228173396,0,976,0,18,0,0
1747228174404,0,976,0,18,0,0
1747228175412,0,976,0,18,0,0
1747228176418,0,976,0,18,0,0
1747228177427,0,976,0,18,0,0
1747228178435,0,976,0,18,0,0
1747228179443,0,976,0,18,0,0
1747228180451,0,976,0,18,0,0
1747228181458,0,976,0,18,0,0
1747228182464,0,976,0,18,0,0
1747228183472,0,976,0,18,0,0
1747228184480,0,976,0,18,0,0
1747228185487,0,976,0,18,0,0
1747228186495,0,976,0,18,0,0
1747228187503,0,976,0,18,0,0
1747228188510,0,976,0,18,0,0
1747228189517,0,976,0,18,0,0
1747228190526,0,976,0,18,0,0
1747228191534,0,976,0,18,0,0
1747228192543,0,976,0,18,0,0
1747228193550,0,976,0,18,0,0
1747228194557,0,976,0,18,0,0
1747228195564,0,976,0,18,0,0
1747228196572,0,976,0,18,0,0
1747228197580,0,976,0,18,0,0
1747228198588,0,976,0,18,0,0
1747228199597,0,976,0,18,0,0
1747228200606,0,976,0,18,0,0
1747228201614,0,976,0,18,0,0
1747228202622,0,976,0,18,0,0
1747228203630,0,976,0,18,0,0
1747228204639,0,976,0,18,0,0
1747228205647,0,976,0,18,0,0
1747228206655,0,976,0,18,0,0
1747228207663,0,976,0,18,0,0
1747228208671,0,976,0,18,0,0
1747228209679,0,976,0,18,0,0
1747228210688,0,976,0,18,0,0
1747228211697,0,976,0,18,0,0
1747228212705,0,976,0,18,0,0
1747228213713,0,976,0,18,0,0
1747228214721,0,976,0,18,0,0
1747228215729,0,976,0,18,0,0
1747228216737,0,976,0,18,0,0
1747228217744,0,976,0,18,0,0
1747228218754,0,976,0,18,0,0
1747228219762,0,976,0,18,0,0
1747228220770,0,976,0,18,0,0
1747228221779,0,976,0,18,0,0
1747228222786,0,976,0,18,0,0
1747228223794,0,976,0,18,0,0
1747228224802,0,976,0,18,0,0
1747228225809,0,976,0,18,0,0
1747228226817,0,976,0,18,0,0
1747228227823,0,976,0,18,0,0
1747228228829,0,976,0,18,0,0
1747228229836,0,976,0,18,0,0
1747228230848,0,976,0,18,0,0
1747228231866,0,976,0,18,0,0
1747228232877,0,976,0,18,0,0
1747228233890,0,976,0,18,0,0
1747228234896,0,976,0,18,0,0
1747228235904,0,976,0,18,0,0
1747228236910,0,976,0,18,0,0
1747228237917,0,976,0,18,0,0
1747228238926,0,976,0,18,0,0
1747228239938,0,976,0,18,0,0
1747228240947,0,976,0,18,0,0
1747228241961,0,976,0,18,0,0
1747228242968,0,976,0,18,0,0
1747228243976,0,976,0,18,0,0
1747228244987,0,976,0,18,0,0
1747228245999,0,976,0,18,0,0
1747228247010,0,976,0,18,0,0
1747228248018,0,976,0,18,0,0
1747228249026,0,976,0,18,0,0
1747228250034,0,976,0,18,0,0
1747228251043,0,976,0,18,0,0
1747228252052,0,976,0,18,0,0
1747228253060,0,976,0,18,0,0
1747228254068,0,976,0,18,0,0
1747228255076,0,976,0,18,0,0
1747228256084,0,976,0,18,0,0
1747228257093,0,976,0,18,0,0
1747228258101,0,976,0,18,0,0
1747228259109,0,976,0,18,0,0
1747228260118,0,976,0,18,0,0
1747228261126,0,976,0,18,0,0
1747228262134,0,976,0,18,0,0
1747228263142,0,976,0,18,0,0
1747228264150,0,976,0,18,0,0
1747228265158,0,976,0,18,0,0
1747228266165,0,976,0,18,0,0
1747228267172,0,976,0,18,0,0
1747228268179,0,976,0,18,0,0
1747228269188,0,976,0,18,0,0
1747228270196,0,976,0,18,0,0
1747228271205,0,976,0,18,0,0
1747228272213,0,976,0,18,0,0
1747228273220,0,976,0,18,0,0
1747228274229,0,976,0,18,0,0
1747228275237,0,976,0,18,0,0
1747228276245,0,976,0,18,0,0
1747228277254,0,976,0,18,0,0
1747228278262,0,976,0,18,0,0
1747228279270,0,976,0,18,0,0
1747228280279,0,976,0,18,0,0
1747228281287,0,976,0,18,0,0
1747228282295,0,976,0,18,0,0
1747228283303,0,976,0,18,0,0
1747228284311,0,976,0,18,0,0
1747228285319,0,976,0,18,0,0
1747228286328,0,976,0,18,0,0
1747228287335,0,976,0,18,0,0
1747228288343,0,976,0,18,0,0
1747228289351,0,976,0,18,0,0
1747228290358,0,976,0,18,0,0
1747228291365,0,976,0,18,0,0
1747228292372,0,976,0,18,0,0
1747228293379,0,976,0,18,0,0
1747228294385,0,976,0,18,0,0
1747228295392,0,976,0,18,0,0
1747228296399,0,976,0,18,0,0
1747228297405,0,976,0,18,0,0
1747228298411,0,976,0,18,0,0
1747228299418,0,976,0,18,0,0
1747228300426,0,976,0,18,0,0
1747228301435,0,976,0,18,0,0
1747228302443,0,976,0,18,0,0
1747228303451,0,976,0,18,0,0
1747228304460,0,976,0,18,0,0
1747228305469,0,976,0,18,0,0
1747228306478,0,976,0,18,0,0
1747228307486,0,976,0,18,0,0
1747228308494,0,976,0,18,0,0
1747228309503,0,976,0,18,0,0
1747228310511,0,976,0,18,0,0
1747228311520,0,976,0,18,0,0
1747228312530,0,976,0,18,0,0
1747228313539,0,976,0,18,0,0
1747228314548,0,976,0,18,0,0
1747228315558,0,976,0,18,0,0
1747228316567,0,976,0,18,0,0
1747228317576,0,976,0,18,0,0
1747228318584,0,976,0,18,0,0
1747228319594,0,976,0,18,0,0
1747228320603,0,976,0,18,0,0
1747228321612,0,976,0,18,0,0
1747228322621,0,976,0,18,0,0
1747228323630,0,976,0,18,0,0
1747228324638,0,976,0,18,0,0
1747228325648,0,976,0,18,0,0
1747228326657,0,976,0,18,0,0
1747228327666,0,976,0,18,0,0
1747228328674,0,976,0,18,0,0
1747228329684,0,976,0,18,0,0
1747228330694,0,976,0,18,0,0
1747228331702,0,976,0,18,0,0
1747228332712,0,976,0,18,0,0
1747228333719,0,976,0,18,0,0
1747228334727,0,976,0,18,0,0
1747228335735,0,976,0,18,0,0
1747228336743,0,976,0,18,0,0
1747228337749,0,976,0,18,0,0
1747228338761,0,976,0,18,0,0
1747228339770,0,976,0,18,0,0
1747228340789,0,976,0,18,0,0
1747228341802,0,976,0,18,0,0
1747228342810,0,976,0,18,0,0
1747228343821,0,976,0,18,0,0
1747228344833,0,976,0,18,0,0
1747228345857,0,976,0,18,0,0
1747228346876,0,976,0,18,0,0
1747228347888,0,976,0,18,0,0
1747228348897,0,976,0,18,0,0
1747228349910,0,976,0,18,0,0
1747228350923,0,976,0,18,0,0
1747228351950,0,976,0,18,0,0
1747228352963,0,976,0,18,0,0
1747228353976,0,976,0,18,0,0
1747228354982,0,976,0,18,0,0
1747228355988,0,976,0,18,0,0
1747228356995,0,976,0,18,0,0
1747228358007,0,976,0,18,0,0
1747228359026,0,976,0,18,0,0
1747228360037,0,976,0,18,0,0
1747228361052,0,976,0,18,0,0
1747228362069,0,976,0,18,0,0
1747228363077,0,976,0,18,0,0
1747228364085,0,976,0,18,0,0
1747228365094,0,976,0,18,0,0
1747228366101,0,976,0,18,0,0
1747228367109,0,976,0,18,0,0
1747228368117,0,976,0,18,0,0
1747228369125,0,976,0,18,0,0
1747228370132,0,976,0,18,0,0
1747228371140,0,976,0,18,0,0
1747228372147,0,976,0,18,0,0
1747228373155,0,976,0,18,0,0
1747228374162,0,976,0,18,0,0
1747228375170,0,976,0,18,0,0
1747228376178,0,976,0,18,0,0
1747228377186,0,976,0,18,0,0
1747228378194,0,976,0,18,0,0
1747228379202,0,976,0,18,0,0
1747228380210,0,976,0,18,0,0
1747228381217,0,976,0,18,0,0
1747228382225,0,976,0,18,0,0
1747228383233,0,976,0,18,0,0
1747228384241,0,976,0,18,0,0
1747228385249,0,976,0,18,0,0
1747228386257,0,976,0,18,0,0
1747228387265,0,976,0,18,0,0
1747228388273,0,976,0,18,0,0
1747228389280,0,976,0,18,0,0
1747228390287,0,976,0,18,0,0
1747228391295,0,976,0,18,0,0
1747228392303,0,976,0,18,0,0
1747228393311,0,976,0,18,0,0
1747228394319,0,976,0,18,0,0
1747228395326,0,976,0,18,0,0
1747228396334,0,976,0,18,0,0
1747228397341,0,976,0,18,0,0
1747228398348,0,976,0,18,0,0
1747228399356,0,976,0,18,0,0
1747228400364,0,976,0,18,0,0
1747228401372,0,976,0,18,0,0
1747228402380,0,976,0,18,0,0
1747228403388,0,976,0,18,0,0
1747228404395,0,976,0,18,0,0
1747228405402,0,976,0,18,0,0
1747228406410,0,976,0,18,0,0
1747228407417,0,976,0,18,0,0
1747228408425,0,976,0,18,0,0
1747228409433,0,976,0,18,0,0
1747228410441,0,976,0,18,0,0
1747228411448,0,976,0,18,0,0
1747228412455,0,976,0,18,0,0
1747228413462,0,976,0,18,0,0
1747228414470,0,976,0,18,0,0
1747228415477,0,976,0,18,0,0
1747228416484,0,976,0,18,0,0
1747228417493,0,976,0,18,0,0
1747228418500,0,976,0,18,0,0
1747228419507,0,976,0,18,0,0
1747228420514,0,976,0,18,0,0
1747228421521,0,976,0,18,0,0
1747228422527,0,976,0,18,0,0
1747228423533,0,976,0,18,0,0
1747228424539,0,976,0,18,0,0
1747228425546,0,976,0,18,0,0
1747228426556,0,976,0,18,0,0
1747228427565,0,976,0,18,0,0
1747228428573,0,976,0,18,0,0
1747228429581,0,976,0,18,0,0
1747228430590,0,976,0,18,0,0
1747228431597,0,976,0,18,0,0
1747228432606,0,976,0,18,0,0
1747228433615,0,976,0,18,0,0
1747228434624,0,976,0,18,0,0
1747228435632,0,976,0,18,0,0
1747228436640,0,976,0,18,0,0
1747228437649,0,976,0,18,0,0
1747228438657,0,976,0,18,0,0
1747228439666,0,976,0,18,0,0
1747228440674,0,976,0,18,0,0
1747228441682,0,976,0,18,0,0
1747228442691,0,976,0,18,0,0
1747228443699,0,976,0,18,0,0
1747228444707,0,976,0,18,0,0
1747228445716,0,976,0,18,0,0
1747228446724,0,976,0,18,0,0
1747228447732,0,976,0,18,0,0
1747228448738,0,976,0,18,0,0
1747228449745,0,976,0,18,0,0
1747228450761,0,976,0,18,0,0
1747228451782,0,976,0,18,0,0
1747228452790,0,976,0,18,0,0
1747228453802,0,976,0,18,0,0
1747228454830,0,976,0,18,0,0
1747228455886,0,976,0,18,0,0
1747228456913,0,976,0,18,0,0
1747228457924,0,976,0,18,0,0
1747228458941,0,976,0,18,0,0
1747228459957,0,976,0,18,0,0
1747228460967,0,976,0,18,0,0
1747228461978,0,976,0,18,0,0
1747228462987,0,976,0,18,0,0
1747228463996,0,976,0,18,0,0
1747228465006,0,976,0,18,0,0
1747228466015,0,976,0,18,0,0
1747228467025,0,976,0,18,0,0
1747228468037,0,976,0,18,0,0
1747228469045,0,976,0,18,0,0
1747228470054,0,976,0,18,0,0
1747228471063,0,976,0,18,0,0
1747228472074,0,976,0,18,0,0
1747228473083,0,976,0,18,0,0
1747228474091,0,976,0,18,0,0
1747228475099,0,976,0,18,0,0
1747228476107,0,976,0,18,0,0
1747228477115,0,976,0,18,0,0
1747228478124,0,976,0,18,0,0
1747228479132,0,976,0,18,0,0
1747228480140,0,976,0,18,0,0
1747228481149,0,976,0,18,0,0
1747228482157,0,976,0,18,0,0
1747228483166,0,976,0,18,0,0
1747228484173,0,976,0,18,0,0
1747228485181,0,976,0,18,0,0
1747228486190,0,976,0,18,0,0
1747228487198,0,976,0,18,0,0
1747228488206,0,976,0,18,0,0
1747228489214,0,976,0,18,0,0
1747228490221,0,976,0,18,0,0
1747228491228,0,976,0,18,0,0
1747228492236,0,976,0,18,0,0
1747228493244,0,976,0,18,0,0
1747228494253,0,976,0,18,0,0
1747228495260,0,976,0,18,0,0
1747228496267,0,976,0,18,0,0
1747228497276,0,976,0,18,0,0
1747228498284,0,976,0,18,0,0
1747228499292,0,976,0,18,0,0
1747228500301,0,976,0,18,0,0
1747228501310,0,976,0,18,0,0
1747228502318,0,976,0,18,0,0
1747228503327,0,976,0,18,0,0
1747228504335,0,976,0,18,0,0
1747228505344,0,976,0,18,0,0
1747228506353,0,976,0,18,0,0
1747228507361,0,976,0,18,0,0
1747228508370,0,976,0,18,0,0
1747228509378,0,976,0,18,0,0
1747228510387,0,976,0,18,0,0
1747228511395,0,976,0,18,0,0
1747228512404,0,976,0,18,0,0
1747228513412,0,976,0,18,0,0
1747228514420,0,976,0,18,0,0
1747228515430,0,976,0,18,0,0
1747228516438,0,976,0,18,0,0
1747228517446,0,976,0,18,0,0
1747228518453,0,976,0,18,0,0
1747228519462,0,976,0,18,0,0
1747228520470,0,976,0,18,0,0
1747228521478,0,976,0,18,0,0
1747228522486,0,976,0,18,0,0
1747228523494,0,976,0,18,0,0
1747228524502,0,976,0,18,0,0
1747228525510,0,976,0,18,0,0
1747228526518,0,976,0,18,0,0
1747228527526,0,976,0,18,0,0
1747228528532,0,976,0,18,0,0
1747228529540,0,976,0,18,0,0
1747228530548,0,976,0,18,0,0
1747228531555,0,976,0,18,0,0
1747228532561,0,976,0,18,0,0
1747228533569,0,976,0,18,0,0
1747228534578,0,976,0,18,0,0
1747228535586,0,976,0,18,0,0
1747228536594,0,976,0,18,0,0
1747228537601,0,976,0,18,0,0
1747228538610,0,976,0,18,0,0
1747228539616,0,976,0,18,0,0
1747228540624,0,976,0,18,0,0
1747228541632,0,976,0,18,0,0
1747228542641,0,976,0,18,0,0
1747228543649,0,976,0,18,0,0
1747228544658,0,976,0,18,0,0
1747228545666,0,976,0,18,0,0
1747228546674,0,976,0,18,0,0
1747228547682,0,976,0,18,0,0
1747228548691,0,976,0,18,0,0
1747228549699,0,976,0,18,0,0
1747228550707,0,976,0,18,0,0
1747228551715,0,976,0,18,0,0
1747228552723,0,976,0,18,0,0
1747228553730,0,976,0,18,0,0
