timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747215732679,0,832,0,15,0,0
1747215733878,0,832,0,15,0,0
1747215735042,0,832,0,15,0,0
1747215736112,0,832,0,15,0,0
1747215737196,0,832,0,15,0,0
1747215738275,0,832,0,15,0,0
1747215739337,0,832,0,15,0,0
1747215740467,0,832,0,15,0,0
1747215741555,0,832,0,15,0,0
1747215742679,0,832,0,15,0,0
1747215743831,0,832,0,15,0,0
1747215744987,0,832,0,15,0,0
1747215746117,0,832,0,15,0,0
1747215747207,0,832,0,15,0,0
1747215748316,0,832,0,15,0,0
1747215749408,0,832,0,15,0,0
1747215750514,0,832,0,15,0,0
1747215751619,0,832,0,15,0,0
1747215752743,0,832,0,15,0,0
1747215753838,0,832,0,15,0,0
1747215754922,0,832,0,15,0,0
1747215755992,0,832,0,15,0,0
1747215757105,0,832,0,15,0,0
1747215758231,0,832,0,15,0,0
1747215759364,0,832,0,15,0,0
1747215760497,0,832,0,15,0,0
1747215761608,0,832,0,15,0,0
1747215762732,0,832,0,15,0,0
1747215763822,0,832,0,15,0,0
1747215764916,0,832,0,15,0,0
1747215766018,0,832,0,15,0,0
1747215767117,0,832,0,15,0,0
1747215768231,0,832,0,15,0,0
1747215769330,0,832,0,15,0,0
1747215770440,0,832,0,15,0,0
1747215771543,0,832,0,15,0,0
1747215772661,0,832,0,15,0,0
1747215773784,0,832,0,15,0,0
1747215774950,0,832,0,15,0,0
1747215776069,0,832,0,15,0,0
1747215777156,0,832,0,15,0,0
1747215778246,0,832,0,15,0,0
1747215779364,0,832,0,15,0,0
1747215780477,0,832,0,15,0,0
1747215781562,0,832,0,15,0,0
1747215782664,0,832,0,15,0,0
1747215783787,0,832,0,15,0,0
1747215784891,0,832,0,15,0,0
1747215786010,0,832,0,15,0,0
1747215787138,0,832,0,15,0,0
1747215788283,0,832,0,15,0,0
1747215789415,0,832,0,15,0,0
1747215790539,0,832,0,15,0,0
1747215791631,0,832,0,15,0,0
1747215792755,0,832,0,15,0,0
1747215793909,0,832,0,15,0,0
1747215795053,0,832,0,15,0,0
1747215796193,0,832,0,15,0,0
1747215797263,0,832,0,15,0,0
1747215798369,0,832,0,15,0,0
1747215799496,0,832,0,15,0,0
1747215800610,0,832,0,15,0,0
1747215801721,0,832,0,15,0,0
1747215802780,0,832,0,15,0,0
1747215803884,0,832,0,15,0,0
1747215804955,0,832,0,15,0,0
1747215806053,0,832,0,15,0,0
1747215807139,0,832,0,15,0,0
1747215808248,0,832,0,15,0,0
1747215809448,0,832,0,15,0,0
1747215810615,0,832,0,15,0,0
1747215811731,0,832,0,15,0,0
1747215812826,0,832,0,15,0,0
1747215813903,0,832,0,15,0,0
1747215814969,0,832,0,15,0,0
1747215816052,0,832,0,15,0,0
1747215817190,0,832,0,15,0,0
1747215818298,0,832,0,15,0,0
1747215819364,0,832,0,15,0,0
1747215820496,0,832,0,15,0,0
1747215821603,0,832,0,15,0,0
1747215822701,0,832,0,15,0,0
1747215823826,0,832,0,15,0,0
1747215824981,0,832,0,15,0,0
1747215826129,0,832,0,15,0,0
1747215827259,0,832,0,15,0,0
1747215828350,0,832,0,15,0,0
1747215829468,0,832,0,15,0,0
1747215830606,0,832,0,15,0,0
1747215831743,0,832,0,15,0,0
1747215832877,0,832,0,15,0,0
1747215833993,0,832,0,15,0,0
1747215835093,0,832,0,15,0,0
1747215836209,0,832,0,15,0,0
1747215837346,0,832,0,15,0,0
1747215838453,0,832,0,15,0,0
1747215839568,0,832,0,15,0,0
1747215840707,0,832,0,15,0,0
1747215841861,0,832,0,15,0,0
1747215843034,0,832,0,15,0,0
1747215844155,0,832,0,15,0,0
1747215845254,0,832,0,15,0,0
1747215846340,0,832,0,15,0,0
1747215847440,0,832,0,15,0,0
1747215848548,0,832,0,15,0,0
1747215849687,0,832,0,15,0,0
1747215850820,0,832,0,15,0,0
1747215851928,0,832,0,15,0,0
1747215853031,0,832,0,15,0,0
1747215854121,0,832,0,15,0,0
1747215855213,0,832,0,15,0,0
1747215856344,0,832,0,15,0,0
1747215857493,0,832,0,15,0,0
1747215858675,0,832,0,15,0,0
1747215859768,0,832,0,15,0,0
1747215860848,0,832,0,15,0,0
1747215861943,0,832,0,15,0,0
1747215863032,0,832,0,15,0,0
1747215864146,0,832,0,15,0,0
1747215865286,0,832,0,15,0,0
1747215866408,0,832,0,15,0,0
1747215867574,0,832,0,15,0,0
1747215868795,0,832,0,15,0,0
1747215869876,0,832,0,15,0,0
1747215870975,0,832,0,15,0,0
1747215872071,0,832,0,15,0,0
1747215873218,0,832,0,15,0,0
1747215874388,0,832,0,15,0,0
1747215875715,0,832,0,15,0,0
1747215876976,0,832,0,15,0,0
1747215878125,0,832,0,15,0,0
1747215879245,0,832,0,15,0,0
1747215880404,0,832,0,15,0,0
1747215881502,0,832,0,15,0,0
1747215882621,0,832,0,15,0,0
1747215883715,0,832,0,15,0,0
1747215884828,0,832,0,15,0,0
1747215885860,0,832,0,15,0,0
1747215886899,0,832,0,15,0,0
1747215887996,0,832,0,15,0,0
1747215889094,0,832,0,15,0,0
1747215890225,0,832,0,15,0,0
1747215891326,0,832,0,15,0,0
1747215892419,0,832,0,15,0,0
1747215893549,0,832,0,15,0,0
1747215894668,0,832,0,15,0,0
1747215895748,0,832,0,15,0,0
1747215896857,0,832,0,15,0,0
1747215897934,0,832,0,15,0,0
1747215899012,0,832,0,15,0,0
1747215900163,0,832,0,15,0,0
1747215901299,0,832,0,15,0,0
1747215902418,0,832,0,15,0,0
1747215903544,0,832,0,15,0,0
1747215904663,0,832,0,15,0,0
1747215905732,0,832,0,15,0,0
1747215906776,0,832,0,15,0,0
1747215907825,0,832,0,15,0,0
1747215908886,0,832,0,15,0,0
1747215909996,0,832,0,15,0,0
1747215911038,0,832,0,15,0,0
1747215912128,0,832,0,15,0,0
1747215913222,0,832,0,15,0,0
1747215914309,0,832,0,15,0,0
1747215915429,0,832,0,15,0,0
1747215916556,0,832,0,15,0,0
1747215917768,0,832,0,15,0,0
1747215918983,0,832,0,15,0,0
1747215920125,0,832,0,15,0,0
1747215921225,0,832,0,15,0,0
1747215922324,0,832,0,15,0,0
1747215923434,0,832,0,15,0,0
1747215924533,0,832,0,15,0,0
1747215925720,0,832,0,15,0,0
1747215926835,0,832,0,15,0,0
1747215927948,0,832,0,15,0,0
1747215929111,0,832,0,15,0,0
1747215930222,0,832,0,15,0,0
1747215931328,0,832,0,15,0,0
1747215932442,0,832,0,15,0,0
1747215933552,0,832,0,15,0,0
1747215934733,0,832,0,15,0,0
1747215935949,0,832,0,15,0,0
1747215937104,0,832,0,15,0,0
1747215938214,0,832,0,15,0,0
1747215939302,0,832,0,15,0,0
1747215940407,0,832,0,15,0,0
1747215941496,0,832,0,15,0,0
1747215942626,0,832,0,15,0,0
1747215943746,0,832,0,15,0,0
1747215944850,0,832,0,15,0,0
1747215946000,0,832,0,15,0,0
1747215947110,0,832,0,15,0,0
1747215948280,0,832,0,15,0,0
1747215949420,0,832,0,15,0,0
1747215950516,0,832,0,15,0,0
1747215951613,0,832,0,15,0,0
1747215952729,0,832,0,15,0,0
1747215953828,0,832,0,15,0,0
1747215954932,0,832,0,15,0,0
1747215956024,0,832,0,15,0,0
1747215957136,0,832,0,15,0,0
1747215958276,0,832,0,15,0,0
1747215959451,0,832,0,15,0,0
1747215960681,0,832,0,15,0,0
1747215961787,0,832,0,15,0,0
1747215962889,0,832,0,15,0,0
1747215963997,0,832,0,15,0,0
1747215965121,0,832,0,15,0,0
1747215966280,0,832,0,15,0,0
1747215967530,0,832,0,15,0,0
1747215968801,0,832,0,15,0,0
1747215969936,0,832,0,15,0,0
1747215971082,0,832,0,15,0,0
1747215972252,0,832,0,15,0,0
1747215973406,0,832,0,15,0,0
1747215974581,0,832,0,15,0,0
1747215975773,0,832,0,15,0,0
1747215976865,0,832,0,15,0,0
1747215977959,0,832,0,15,0,0
1747215979050,0,832,0,15,0,0
1747215980159,0,832,0,15,0,0
1747215981283,0,832,0,15,0,0
1747215982419,0,832,0,15,0,0
1747215983540,0,832,0,15,0,0
1747215984700,0,832,0,15,0,0
1747215985855,0,832,0,15,0,0
1747215987060,0,832,0,15,0,0
1747215988227,0,832,0,15,0,0
1747215989391,0,832,0,15,0,0
1747215990529,0,832,0,15,0,0
1747215991649,0,832,0,15,0,0
1747215992815,0,832,0,15,0,0
1747215994022,0,832,0,15,0,0
1747215995202,0,832,0,15,0,0
1747215996309,0,832,0,15,0,0
1747215997404,0,832,0,15,0,0
1747215998483,0,832,0,15,0,0
1747215999539,0,832,0,15,0,0
1747216000664,0,832,0,15,0,0
1747216001775,0,832,0,15,0,0
1747216002882,0,832,0,15,0,0
1747216003975,0,832,0,15,0,0
1747216005052,0,832,0,15,0,0
1747216006154,0,832,0,15,0,0
1747216007271,0,832,0,15,0,0
1747216008410,0,832,0,15,0,0
1747216009585,0,832,0,15,0,0
1747216010705,0,832,0,15,0,0
1747216011837,0,832,0,15,0,0
1747216012928,0,832,0,15,0,0
1747216014020,0,832,0,15,0,0
1747216015079,0,832,0,15,0,0
1747216016187,0,832,0,15,0,0
1747216017287,0,832,0,15,0,0
1747216018366,0,832,0,15,0,0
1747216019449,0,832,0,15,0,0
1747216020557,0,832,0,15,0,0
1747216021679,0,832,0,15,0,0
1747216022815,0,832,0,15,0,0
1747216023948,0,832,0,15,0,0
1747216025035,0,832,0,15,0,0
1747216026227,0,832,0,15,0,0
1747216027403,0,832,0,15,0,0
1747216028548,0,832,0,15,0,0
1747216029666,0,832,0,15,0,0
1747216030768,0,832,0,15,0,0
1747216031890,0,832,0,15,0,0
1747216033004,0,832,0,15,0,0
1747216034141,0,832,0,15,0,0
1747216035319,0,832,0,15,0,0
1747216036439,0,832,0,15,0,0
1747216037575,0,832,0,15,0,0
1747216038691,0,832,0,15,0,0
1747216039806,0,832,0,15,0,0
1747216040943,0,832,0,15,0,0
1747216042122,0,832,0,15,0,0
1747216043282,0,832,0,15,0,0
1747216044456,0,832,0,15,0,0
1747216045642,0,832,0,15,0,0
1747216046718,0,832,0,15,0,0
1747216047835,0,832,0,15,0,0
1747216048941,0,832,0,15,0,0
1747216050029,0,832,0,15,0,0
1747216051138,0,832,0,15,0,0
1747216052244,0,832,0,15,0,0
1747216053367,0,832,0,15,0,0
1747216054561,0,832,0,15,0,0
1747216055789,0,832,0,15,0,0
1747216056951,0,832,0,15,0,0
1747216058158,0,832,0,15,0,0
1747216059326,0,832,0,15,0,0
1747216060401,0,832,0,15,0,0
1747216061514,0,832,0,15,0,0
1747216062627,0,832,0,15,0,0
1747216063737,0,832,0,15,0,0
1747216064842,0,832,0,15,0,0
1747216065952,0,832,0,15,0,0
1747216067208,0,832,0,15,0,0
1747216068418,0,832,0,15,0,0
1747216069476,0,832,0,15,0,0
1747216070540,0,832,0,15,0,0
1747216071609,0,832,0,15,0,0
1747216072687,0,832,0,15,0,0
1747216073786,0,832,0,15,0,0
1747216074926,0,832,0,15,0,0
1747216076074,0,832,0,15,0,0
1747216077242,0,832,0,15,0,0
1747216078387,0,832,0,15,0,0
1747216079465,0,832,0,15,0,0
1747216080549,0,832,0,15,0,0
1747216081607,0,832,0,15,0,0
1747216082693,0,832,0,15,0,0
1747216083778,0,832,0,15,0,0
1747216084928,0,832,0,15,0,0
1747216086089,0,832,0,15,0,0
1747216087285,0,832,0,15,0,0
1747216088450,0,832,0,15,0,0
1747216089608,0,832,0,15,0,0
1747216090740,0,832,0,15,0,0
1747216091843,0,832,0,15,0,0
1747216092976,0,832,0,15,0,0
1747216094137,0,832,0,15,0,0
1747216095232,0,832,0,15,0,0
1747216096339,0,832,0,15,0,0
1747216097433,0,832,0,15,0,0
1747216098542,0,832,0,15,0,0
1747216099640,0,832,0,15,0,0
1747216100802,0,832,0,15,0,0
1747216101923,0,832,0,15,0,0
1747216103011,0,832,0,15,0,0
1747216104121,0,832,0,15,0,0
1747216105214,0,832,0,15,0,0
1747216106326,0,832,0,15,0,0
1747216107482,0,832,0,15,0,0
1747216108628,0,832,0,15,0,0
1747216109787,0,832,0,15,0,0
1747216110895,0,832,0,15,0,0
1747216111927,0,832,0,15,0,0
1747216112945,0,832,0,15,0,0
1747216113950,0,832,0,15,0,0
1747216114959,0,832,0,15,0,0
1747216115984,0,832,0,15,0,0
1747216117071,0,832,0,15,0,0
1747216118162,0,832,0,15,0,0
1747216119304,0,832,0,15,0,0
1747216120435,0,832,0,15,0,0
1747216121564,0,832,0,15,0,0
1747216122678,0,832,0,15,0,0
1747216123786,0,832,0,15,0,0
1747216124897,0,832,0,15,0,0
1747216126000,0,832,0,15,0,0
1747216127110,0,832,0,15,0,0
1747216128196,0,832,0,15,0,0
1747216129286,0,832,0,15,0,0
1747216130365,0,832,0,15,0,0
1747216131455,0,832,0,15,0,0
1747216132563,0,832,0,15,0,0
1747216133680,0,832,0,15,0,0
1747216134805,0,832,0,15,0,0
1747216135900,0,832,0,15,0,0
1747216136999,0,832,0,15,0,0
1747216138117,0,832,0,15,0,0
1747216139248,0,832,0,15,0,0
1747216140430,0,832,0,15,0,0
1747216141556,0,832,0,15,0,0
1747216142722,0,832,0,15,0,0
1747216143898,0,832,0,15,0,0
1747216145031,0,832,0,15,0,0
1747216146172,0,832,0,15,0,0
1747216147304,0,832,0,15,0,0
1747216148386,0,832,0,15,0,0
1747216149500,0,832,0,15,0,0
1747216150574,0,832,0,15,0,0
1747216151659,0,832,0,15,0,0
1747216152694,0,832,0,15,0,0
1747216153754,0,832,0,15,0,0
1747216154863,0,832,0,15,0,0
1747216155963,0,832,0,15,0,0
1747216157085,0,832,0,15,0,0
1747216158218,0,832,0,15,0,0
1747216159345,0,832,0,15,0,0
1747216160494,0,832,0,15,0,0
1747216161681,0,832,0,15,0,0
1747216162809,0,832,0,15,0,0
1747216163893,0,832,0,15,0,0
1747216164994,0,832,0,15,0,0
1747216166095,0,832,0,15,0,0
1747216167185,0,832,0,15,0,0
1747216168296,0,832,0,15,0,0
1747216169394,0,832,0,15,0,0
1747216170542,0,832,0,15,0,0
1747216171642,0,832,0,15,0,0
1747216172738,0,832,0,15,0,0
1747216173838,0,832,0,15,0,0
1747216174931,0,832,0,15,0,0
1747216176109,0,832,0,15,0,0
1747216177259,0,832,0,15,0,0
1747216178428,0,832,0,15,0,0
1747216179541,0,832,0,15,0,0
1747216180671,0,832,0,15,0,0
1747216181786,0,832,0,15,0,0
1747216182905,0,832,0,15,0,0
1747216184048,0,832,0,15,0,0
1747216185184,0,832,0,15,0,0
1747216186267,0,832,0,15,0,0
1747216187360,0,832,0,15,0,0
1747216188470,0,832,0,15,0,0
1747216189589,0,832,0,15,0,0
1747216190747,0,832,0,15,0,0
1747216191887,0,832,0,15,0,0
1747216192989,0,832,0,15,0,0
1747216194106,0,832,0,15,0,0
1747216195215,0,832,0,15,0,0
1747216196274,0,832,0,15,0,0
1747216197390,0,832,0,15,0,0
1747216198510,0,832,0,15,0,0
1747216199668,0,832,0,15,0,0
1747216200870,0,832,0,15,0,0
1747216202089,0,832,0,15,0,0
1747216203183,0,832,0,15,0,0
1747216204283,0,832,0,15,0,0
1747216205374,0,832,0,15,0,0
1747216206466,0,832,0,15,0,0
1747216207564,0,832,0,15,0,0
1747216208673,0,832,0,15,0,0
1747216209829,0,832,0,15,0,0
1747216210997,0,832,0,15,0,0
1747216212196,0,832,0,15,0,0
1747216213373,0,832,0,15,0,0
1747216214485,0,832,0,15,0,0
1747216215596,0,832,0,15,0,0
1747216216707,0,832,0,15,0,0
1747216217818,0,832,0,15,0,0
1747216218921,0,832,0,15,0,0
1747216220002,0,832,0,15,0,0
1747216221094,0,832,0,15,0,0
1747216222206,0,832,0,15,0,0
1747216223324,0,832,0,15,0,0
1747216224467,0,832,0,15,0,0
1747216225692,0,832,0,15,0,0
1747216226909,0,832,0,15,0,0
1747216228057,0,832,0,15,0,0
1747216229169,0,832,0,15,0,0
1747216230291,0,832,0,15,0,0
1747216231403,0,832,0,15,0,0
1747216232513,0,832,0,15,0,0
1747216233625,0,832,0,15,0,0
1747216234783,0,832,0,15,0,0
1747216235847,0,832,0,15,0,0
1747216236910,0,832,0,15,0,0
1747216237987,0,832,0,15,0,0
1747216239083,0,832,0,15,0,0
1747216240205,0,832,0,15,0,0
1747216241287,0,832,0,15,0,0
1747216242385,0,832,0,15,0,0
1747216243516,0,832,0,15,0,0
1747216244639,0,832,0,15,0,0
1747216245813,0,832,0,15,0,0
1747216246946,0,832,0,15,0,0
1747216248050,0,832,0,15,0,0
1747216249163,0,832,0,15,0,0
1747216250350,0,832,0,15,0,0
1747216251541,0,832,0,15,0,0
1747216252678,0,832,0,15,0,0
1747216253784,0,832,0,15,0,0
1747216254886,0,832,0,15,0,0
1747216255981,0,832,0,15,0,0
1747216257092,0,832,0,15,0,0
1747216258232,0,832,0,15,0,0
1747216259340,0,832,0,15,0,0
1747216260452,0,832,0,15,0,0
1747216261538,0,832,0,15,0,0
1747216262692,0,832,0,15,0,0
1747216263804,0,832,0,15,0,0
1747216264909,0,832,0,15,0,0
1747216266044,0,832,0,15,0,0
1747216267188,0,832,0,15,0,0
1747216268364,0,832,0,15,0,0
1747216269597,0,832,0,15,0,0
1747216270739,0,832,0,15,0,0
1747216271861,0,832,0,15,0,0
1747216272948,0,832,0,15,0,0
1747216274030,0,832,0,15,0,0
1747216275144,0,832,0,15,0,0
1747216276280,0,832,0,15,0,0
1747216277383,0,832,0,15,0,0
1747216278509,0,832,0,15,0,0
1747216279628,0,832,0,15,0,0
1747216280780,0,832,0,15,0,0
1747216282020,0,832,0,15,0,0
1747216283336,0,832,0,15,0,0
1747216284667,0,832,0,15,0,0
1747216285771,0,832,0,15,0,0
1747216286878,0,832,0,15,0,0
1747216287996,0,832,0,15,0,0
1747216289106,0,832,0,15,0,0
1747216290277,0,832,0,15,0,0
1747216291555,0,832,0,15,0,0
1747216292828,0,832,0,15,0,0
1747216294016,0,832,0,15,0,0
1747216295186,0,832,0,15,0,0
1747216296347,0,832,0,15,0,0
1747216297498,0,832,0,15,0,0
1747216298640,0,832,0,15,0,0
1747216299858,0,832,0,15,0,0
1747216301079,0,832,0,15,0,0
1747216302250,0,832,0,15,0,0
1747216303382,0,832,0,15,0,0
1747216304486,0,832,0,15,0,0
1747216305587,0,832,0,15,0,0
1747216306667,0,832,0,15,0,0
1747216307752,0,832,0,15,0,0
1747216308879,0,832,0,15,0,0
1747216309994,0,832,0,15,0,0
1747216311076,0,832,0,15,0,0
1747216312197,0,832,0,15,0,0
1747216313320,0,832,0,15,0,0
1747216314451,0,832,0,15,0,0
1747216315559,0,832,0,15,0,0
1747216316573,0,832,0,15,0,0
1747216317588,0,832,0,15,0,0
1747216318600,0,832,0,15,0,0
1747216319610,0,832,0,15,0,0
1747216320648,0,832,0,15,0,0
1747216321713,0,832,0,15,0,0
1747216322776,0,832,0,15,0,0
1747216323892,0,832,0,15,0,0
1747216324976,0,832,0,15,0,0
1747216326064,0,832,0,15,0,0
1747216327163,0,832,0,15,0,0
1747216328292,0,832,0,15,0,0
1747216329432,0,832,0,15,0,0
1747216330565,0,832,0,15,0,0
1747216331686,0,832,0,15,0,0
1747216332776,0,832,0,15,0,0
1747216333877,0,832,0,15,0,0
1747216334981,0,832,0,15,0,0
1747216336079,0,832,0,15,0,0
1747216337177,0,832,0,15,0,0
1747216338295,0,832,0,15,0,0
1747216339423,0,832,0,15,0,0
1747216340533,0,832,0,15,0,0
1747216341650,0,832,0,15,0,0
1747216342751,0,832,0,15,0,0
1747216343840,0,832,0,15,0,0
1747216344971,0,832,0,15,0,0
1747216346113,0,832,0,15,0,0
1747216347248,0,832,0,15,0,0
1747216348390,0,832,0,15,0,0
1747216349534,0,832,0,15,0,0
1747216350697,0,832,0,15,0,0
1747216351871,0,832,0,15,0,0
1747216353023,0,832,0,15,0,0
1747216354235,0,832,0,15,0,0
1747216355381,0,832,0,15,0,0
1747216356537,0,832,0,15,0,0
1747216357636,0,832,0,15,0,0
1747216358742,0,832,0,15,0,0
1747216359864,0,832,0,15,0,0
1747216361007,0,832,0,15,0,0
1747216362151,0,832,0,15,0,0
1747216363318,0,832,0,15,0,0
1747216364464,0,832,0,15,0,0
1747216365626,0,832,0,15,0,0
1747216366803,0,832,0,15,0,0
1747216367895,0,832,0,15,0,0
1747216368997,0,832,0,15,0,0
1747216370115,0,832,0,15,0,0
1747216371254,0,832,0,15,0,0
1747216372396,0,832,0,15,0,0
1747216373577,0,832,0,15,0,0
1747216374738,0,832,0,15,0,0
1747216375845,0,832,0,15,0,0
1747216376934,0,832,0,15,0,0
1747216378030,0,832,0,15,0,0
1747216379153,0,832,0,15,0,0
1747216380291,0,832,0,15,0,0
1747216381502,0,832,0,15,0,0
1747216382644,0,832,0,15,0,0
1747216383761,0,832,0,15,0,0
1747216384857,0,832,0,15,0,0
1747216385955,0,832,0,15,0,0
1747216387048,0,832,0,15,0,0
1747216388179,0,832,0,15,0,0
1747216389289,0,832,0,15,0,0
1747216390420,0,832,0,15,0,0
1747216391543,0,832,0,15,0,0
1747216392679,0,832,0,15,0,0
1747216393806,0,832,0,15,0,0
1747216394943,0,832,0,15,0,0
1747216396075,0,832,0,15,0,0
1747216397211,0,832,0,15,0,0
1747216398388,0,832,0,15,0,0
1747216399532,0,832,0,15,0,0
1747216400607,0,832,0,15,0,0
1747216401769,0,832,0,15,0,0
1747216402870,0,832,0,15,0,0
1747216403969,0,832,0,15,0,0
1747216405097,0,832,0,15,0,0
1747216406195,0,832,0,15,0,0
1747216407345,0,832,0,15,0,0
1747216408516,0,832,0,15,0,0
1747216409720,0,832,0,15,0,0
1747216410923,0,832,0,15,0,0
1747216412080,0,832,0,15,0,0
1747216413236,0,832,0,15,0,0
1747216414401,0,832,0,15,0,0
1747216415544,0,832,0,15,0,0
1747216416695,0,832,0,15,0,0
1747216417827,0,832,0,15,0,0
1747216418925,0,832,0,15,0,0
1747216420025,0,832,0,15,0,0
1747216421110,0,832,0,15,0,0
1747216422244,0,832,0,15,0,0
1747216423370,0,832,0,15,0,0
1747216424523,0,832,0,15,0,0
1747216425653,0,832,0,15,0,0
1747216426843,0,832,0,15,0,0
1747216427975,0,832,0,15,0,0
1747216429054,0,832,0,15,0,0
1747216430201,0,832,0,15,0,0
1747216431297,0,832,0,15,0,0
1747216432399,0,832,0,15,0,0
1747216433490,0,832,0,15,0,0
1747216434565,0,832,0,15,0,0
1747216435737,0,832,0,15,0,0
1747216436948,0,832,0,15,0,0
1747216438123,0,832,0,15,0,0
1747216439297,0,832,0,15,0,0
1747216440405,0,832,0,15,0,0
1747216441572,0,832,0,15,0,0
1747216442636,0,832,0,15,0,0
1747216443714,0,832,0,15,0,0
1747216444732,0,832,0,15,0,0
1747216445849,0,832,0,15,0,0
1747216446964,0,832,0,15,0,0
1747216448131,0,832,0,15,0,0
1747216449240,0,832,0,15,0,0
1747216450407,0,832,0,15,0,0
1747216451527,0,832,0,15,0,0
1747216452648,0,832,0,15,0,0
1747216453755,0,832,0,15,0,0
1747216454809,0,832,0,15,0,0
1747216455909,0,832,0,15,0,0
1747216457015,0,832,0,15,0,0
1747216458117,0,832,0,15,0,0
1747216459225,0,832,0,15,0,0
1747216460320,0,832,0,15,0,0
1747216461446,0,832,0,15,0,0
1747216462579,0,832,0,15,0,0
1747216463782,0,832,0,15,0,0
1747216465023,0,832,0,15,0,0
1747216466151,0,832,0,15,0,0
1747216467226,0,832,0,15,0,0
1747216468303,0,832,0,15,0,0
1747216469399,0,832,0,15,0,0
1747216470496,0,832,0,15,0,0
1747216471621,0,832,0,15,0,0
1747216472763,0,832,0,15,0,0
1747216473887,0,832,0,15,0,0
1747216475020,0,832,0,15,0,0
1747216476126,0,832,0,15,0,0
1747216477219,0,832,0,15,0,0
1747216478302,0,832,0,15,0,0
1747216479397,0,832,0,15,0,0
1747216480484,0,832,0,15,0,0
1747216481657,0,832,0,15,0,0
1747216482796,0,832,0,15,0,0
1747216483922,0,832,0,15,0,0
1747216485018,0,832,0,15,0,0
1747216486123,0,832,0,15,0,0
1747216487264,0,832,0,15,0,0
1747216488440,0,832,0,15,0,0
1747216489720,0,832,0,15,0,0
1747216490996,0,832,0,15,0,0
1747216492126,0,832,0,15,0,0
1747216493214,0,832,0,15,0,0
1747216494295,0,832,0,15,0,0
1747216495398,0,832,0,15,0,0
1747216496523,0,832,0,15,0,0
1747216497619,0,832,0,15,0,0
1747216498757,0,832,0,15,0,0
1747216499892,0,832,0,15,0,0
1747216501068,0,832,0,15,0,0
1747216502209,0,832,0,15,0,0
1747216503373,0,832,0,15,0,0
1747216504455,0,832,0,15,0,0
1747216505563,0,832,0,15,0,0
1747216506706,0,832,0,15,0,0
1747216507880,0,832,0,15,0,0
1747216508999,0,832,0,15,0,0
1747216510093,0,832,0,15,0,0
1747216511223,0,832,0,15,0,0
1747216512328,0,832,0,15,0,0
1747216513441,0,832,0,15,0,0
1747216514588,0,832,0,15,0,0
1747216515712,0,832,0,15,0,0
1747216516891,0,832,0,15,0,0
1747216518073,0,832,0,15,0,0
1747216519205,0,832,0,15,0,0
1747216520278,0,832,0,15,0,0
1747216521353,0,832,0,15,0,0
1747216522363,0,832,0,15,0,0
1747216523449,0,832,0,15,0,0
1747216524560,0,832,0,15,0,0
1747216525636,0,832,0,15,0,0
1747216526681,0,832,0,15,0,0
1747216527770,0,832,0,15,0,0
1747216528850,0,832,0,15,0,0
1747216529894,0,832,0,15,0,0
1747216530960,0,832,0,15,0,0
1747216532029,0,832,0,15,0,0
1747216533124,0,832,0,15,0,0
1747216534239,0,832,0,15,0,0
1747216535360,0,832,0,15,0,0
1747216536472,0,832,0,15,0,0
1747216537561,0,832,0,15,0,0
1747216538653,0,832,0,15,0,0
1747216539752,0,832,0,15,0,0
1747216540874,0,832,0,15,0,0
1747216541972,0,832,0,15,0,0
1747216543056,0,832,0,15,0,0
1747216544135,0,832,0,15,0,0
1747216545227,0,832,0,15,0,0
1747216546327,0,832,0,15,0,0
1747216547448,0,832,0,15,0,0
1747216548636,0,832,0,15,0,0
1747216549814,0,832,0,15,0,0
1747216550964,0,832,0,15,0,0
1747216552066,0,832,0,15,0,0
1747216553164,0,832,0,15,0,0
1747216554257,0,832,0,15,0,0
1747216555358,0,832,0,15,0,0
1747216556543,0,832,0,15,0,0
1747216557686,0,832,0,15,0,0
1747216558823,0,832,0,15,0,0
1747216559941,0,832,0,15,0,0
1747216561078,0,832,0,15,0,0
1747216562253,0,832,0,15,0,0
1747216563436,0,832,0,15,0,0
1747216564643,0,832,0,15,0,0
1747216565878,0,832,0,15,0,0
1747216567080,0,832,0,15,0,0
1747216568275,0,832,0,15,0,0
1747216569477,0,832,0,15,0,0
1747216570648,0,832,0,15,0,0
1747216571798,0,832,0,15,0,0
1747216572936,0,832,0,15,0,0
1747216574061,0,832,0,15,0,0
1747216575196,0,832,0,15,0,0
1747216576337,0,832,0,15,0,0
1747216577450,0,832,0,15,0,0
1747216578576,0,832,0,15,0,0
1747216579706,0,832,0,15,0,0
1747216580864,0,832,0,15,0,0
1747216582016,0,832,0,15,0,0
1747216583101,0,832,0,15,0,0
1747216584201,0,832,0,15,0,0
1747216585318,0,832,0,15,0,0
1747216586374,0,832,0,15,0,0
1747216587450,0,832,0,15,0,0
1747216588574,0,832,0,15,0,0
1747216589682,0,832,0,15,0,0
1747216590817,0,832,0,15,0,0
1747216591949,0,832,0,15,0,0
1747216593053,0,832,0,15,0,0
1747216594170,0,832,0,15,0,0
1747216595285,0,832,0,15,0,0
1747216596405,0,832,0,15,0,0
1747216597511,0,832,0,15,0,0
1747216598630,0,832,0,15,0,0
1747216599800,0,832,0,15,0,0
1747216600874,0,832,0,15,0,0
1747216601995,0,832,0,15,0,0
