timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747225515260,0,976,0,18,0,0
1747225516269,0,976,0,18,0,0
1747225517278,0,976,0,18,0,0
1747225518286,0,976,0,18,0,0
1747225519294,0,976,0,18,0,0
1747225520303,0,976,0,18,0,0
1747225521311,0,976,0,18,0,0
1747225522320,0,976,0,18,0,0
1747225523328,0,976,0,18,0,0
1747225524337,0,976,0,18,0,0
1747225525345,0,976,0,18,0,0
1747225526353,0,976,0,18,0,0
1747225527361,0,976,0,18,0,0
1747225528371,0,976,0,18,0,0
1747225529379,0,976,0,18,0,0
1747225530388,0,976,0,18,0,0
1747225531395,0,976,0,18,0,0
1747225532404,0,976,0,18,0,0
1747225533412,0,976,0,18,0,0
1747225534420,0,976,0,18,0,0
1747225535428,0,976,0,18,0,0
1747225536437,0,976,0,18,0,0
1747225537445,0,976,0,18,0,0
1747225538452,0,976,0,18,0,0
1747225539460,0,976,0,18,0,0
1747225540468,0,976,0,18,0,0
1747225541476,0,976,0,18,0,0
1747225542484,0,976,0,18,0,0
1747225543491,0,976,0,18,0,0
1747225544500,0,976,0,18,0,0
1747225545508,0,976,0,18,0,0
1747225546516,0,976,0,18,0,0
1747225547524,0,976,0,18,0,0
1747225548531,0,976,0,18,0,0
1747225549537,0,976,0,18,0,0
1747225550544,0,976,0,18,0,0
1747225551550,0,976,0,18,0,0
1747225552556,0,976,0,18,0,0
1747225553564,0,976,0,18,0,0
1747225554574,0,976,0,18,0,0
1747225555589,0,976,0,18,0,0
1747225556601,0,976,0,18,0,0
1747225557613,0,976,0,18,0,0
1747225558623,0,976,0,18,0,0
1747225559642,0,976,0,18,0,0
1747225560657,0,976,0,18,0,0
1747225561667,0,976,0,18,0,0
1747225562679,0,976,0,18,0,0
1747225563691,0,976,0,18,0,0
1747225564699,0,976,0,18,0,0
1747225565709,0,976,0,18,0,0
1747225566717,0,976,0,18,0,0
1747225567725,0,976,0,18,0,0
1747225568731,0,976,0,18,0,0
1747225569739,0,976,0,18,0,0
1747225570747,0,976,0,18,0,0
1747225571755,0,976,0,18,0,0
1747225572764,0,976,0,18,0,0
1747225573772,0,976,0,18,0,0
1747225574780,0,976,0,18,0,0
1747225575787,0,976,0,18,0,0
1747225576793,0,976,0,18,0,0
1747225577800,0,976,0,18,0,0
1747225578808,0,976,0,18,0,0
1747225579816,0,976,0,18,0,0
1747225580824,0,976,0,18,0,0
1747225581832,0,976,0,18,0,0
1747225582840,0,976,0,18,0,0
1747225583848,0,976,0,18,0,0
1747225584856,0,976,0,18,0,0
1747225585865,0,976,0,18,0,0
1747225586873,0,976,0,18,0,0
1747225587881,0,976,0,18,0,0
1747225588889,0,976,0,18,0,0
1747225589897,0,976,0,18,0,0
1747225590905,0,976,0,18,0,0
1747225591913,0,976,0,18,0,0
1747225592921,0,976,0,18,0,0
1747225593930,0,976,0,18,0,0
1747225594938,0,976,0,18,0,0
1747225595946,0,976,0,18,0,0
1747225596954,0,976,0,18,0,0
1747225597962,0,976,0,18,0,0
1747225598969,0,976,0,18,0,0
1747225599977,0,976,0,18,0,0
1747225600985,0,976,0,18,0,0
1747225601993,0,976,0,18,0,0
1747225603001,0,976,0,18,0,0
1747225604009,0,976,0,18,0,0
1747225605017,0,976,0,18,0,0
1747225606026,0,976,0,18,0,0
1747225607034,0,976,0,18,0,0
1747225608042,0,976,0,18,0,0
1747225609050,0,976,0,18,0,0
1747225610058,0,976,0,18,0,0
1747225611066,0,976,0,18,0,0
1747225612074,0,976,0,18,0,0
1747225613083,0,976,0,18,0,0
1747225614090,0,976,0,18,0,0
1747225615097,0,976,0,18,0,0
1747225616106,0,976,0,18,0,0
1747225617114,0,976,0,18,0,0
1747225618122,0,976,0,18,0,0
1747225619130,0,976,0,18,0,0
1747225620138,0,976,0,18,0,0
1747225621146,0,976,0,18,0,0
1747225622154,0,976,0,18,0,0
1747225623161,0,976,0,18,0,0
1747225624170,0,976,0,18,0,0
1747225625178,0,976,0,18,0,0
1747225626186,0,976,0,18,0,0
1747225627194,0,976,0,18,0,0
1747225628203,0,976,0,18,0,0
1747225629212,0,976,0,18,0,0
1747225630220,0,976,0,18,0,0
1747225631228,0,976,0,18,0,0
1747225632236,0,976,0,18,0,0
1747225633244,0,976,0,18,0,0
1747225634252,0,976,0,18,0,0
1747225635260,0,976,0,18,0,0
1747225636269,0,976,0,18,0,0
1747225637277,0,976,0,18,0,0
1747225638285,0,976,0,18,0,0
1747225639293,0,976,0,18,0,0
1747225640301,0,976,0,18,0,0
1747225641309,0,976,0,18,0,0
1747225642318,0,976,0,18,0,0
1747225643327,0,976,0,18,0,0
1747225644335,0,976,0,18,0,0
1747225645345,0,976,0,18,0,0
1747225646353,0,976,0,18,0,0
1747225647362,0,976,0,18,0,0
1747225648370,0,976,0,18,0,0
1747225649379,0,976,0,18,0,0
1747225650388,0,976,0,18,0,0
1747225651396,0,976,0,18,0,0
1747225652405,0,976,0,18,0,0
1747225653414,0,976,0,18,0,0
1747225654423,0,976,0,18,0,0
1747225655431,0,976,0,18,0,0
1747225656440,0,976,0,18,0,0
1747225657448,0,976,0,18,0,0
1747225658455,0,976,0,18,0,0
1747225659464,0,976,0,18,0,0
1747225660471,0,976,0,18,0,0
1747225661479,0,976,0,18,0,0
1747225662486,0,976,0,18,0,0
1747225663494,0,976,0,18,0,0
1747225664502,0,976,0,18,0,0
1747225665510,0,976,0,18,0,0
1747225666516,0,976,0,18,0,0
1747225667523,0,976,0,18,0,0
1747225668532,0,976,0,18,0,0
1747225669539,0,976,0,18,0,0
1747225670566,0,976,0,18,0,0
1747225671574,0,976,0,18,0,0
1747225672587,0,976,0,18,0,0
1747225673596,0,976,0,18,0,0
1747225674615,0,976,0,18,0,0
1747225675629,0,976,0,18,0,0
1747225676637,0,976,0,18,0,0
1747225677656,0,976,0,18,0,0
1747225678663,0,976,0,18,0,0
1747225679676,0,976,0,18,0,0
1747225680691,0,976,0,18,0,0
1747225681701,0,976,0,18,0,0
1747225682719,0,976,0,18,0,0
1747225683730,0,976,0,18,0,0
1747225684742,0,976,0,18,0,0
1747225685754,0,976,0,18,0,0
1747225686763,0,976,0,18,0,0
1747225687772,0,976,0,18,0,0
1747225688781,0,976,0,18,0,0
1747225689789,0,976,0,18,0,0
1747225690798,0,976,0,18,0,0
1747225691806,0,976,0,18,0,0
1747225692815,0,976,0,18,0,0
1747225693823,0,976,0,18,0,0
1747225694832,0,976,0,18,0,0
1747225695840,0,976,0,18,0,0
1747225696848,0,976,0,18,0,0
1747225697856,0,976,0,18,0,0
1747225698864,0,976,0,18,0,0
1747225699873,0,976,0,18,0,0
1747225700881,0,976,0,18,0,0
1747225701889,0,976,0,18,0,0
1747225702898,0,976,0,18,0,0
1747225703908,0,976,0,18,0,0
1747225704917,0,976,0,18,0,0
1747225705925,0,976,0,18,0,0
1747225706933,0,976,0,18,0,0
1747225707941,0,976,0,18,0,0
1747225708950,0,976,0,18,0,0
1747225709958,0,976,0,18,0,0
1747225710965,0,976,0,18,0,0
1747225711973,0,976,0,18,0,0
1747225712981,0,976,0,18,0,0
1747225713989,0,976,0,18,0,0
1747225714997,0,976,0,18,0,0
1747225716005,0,976,0,18,0,0
1747225717013,0,976,0,18,0,0
1747225718021,0,976,0,18,0,0
1747225719030,0,976,0,18,0,0
1747225720038,0,976,0,18,0,0
1747225721046,0,976,0,18,0,0
1747225722054,0,976,0,18,0,0
1747225723063,0,976,0,18,0,0
1747225724071,0,976,0,18,0,0
1747225725079,0,976,0,18,0,0
1747225726087,0,976,0,18,0,0
1747225727096,0,976,0,18,0,0
1747225728104,0,976,0,18,0,0
1747225729112,0,976,0,18,0,0
1747225730120,0,976,0,18,0,0
1747225731129,0,976,0,18,0,0
1747225732137,0,976,0,18,0,0
1747225733145,0,976,0,18,0,0
1747225734154,0,976,0,18,0,0
1747225735162,0,976,0,18,0,0
1747225736170,0,976,0,18,0,0
1747225737177,0,976,0,18,0,0
1747225738186,0,976,0,18,0,0
1747225739194,0,976,0,18,0,0
1747225740202,0,976,0,18,0,0
1747225741209,0,976,0,18,0,0
1747225742217,0,976,0,18,0,0
1747225743225,0,976,0,18,0,0
1747225744233,0,976,0,18,0,0
1747225745241,0,976,0,18,0,0
1747225746249,0,976,0,18,0,0
1747225747258,0,976,0,18,0,0
1747225748266,0,976,0,18,0,0
1747225749274,0,976,0,18,0,0
1747225750282,0,976,0,18,0,0
1747225751290,0,976,0,18,0,0
1747225752299,0,976,0,18,0,0
1747225753307,0,976,0,18,0,0
1747225754316,0,976,0,18,0,0
1747225755324,0,976,0,18,0,0
1747225756332,0,976,0,18,0,0
1747225757340,0,976,0,18,0,0
1747225758348,0,976,0,18,0,0
1747225759357,0,976,0,18,0,0
1747225760365,0,976,0,18,0,0
1747225761374,0,976,0,18,0,0
1747225762382,0,976,0,18,0,0
1747225763390,0,976,0,18,0,0
1747225764398,0,976,0,18,0,0
1747225765407,0,976,0,18,0,0
1747225766415,0,976,0,18,0,0
1747225767423,0,976,0,18,0,0
1747225768431,0,976,0,18,0,0
1747225769439,0,976,0,18,0,0
1747225770447,0,976,0,18,0,0
1747225771455,0,976,0,18,0,0
1747225772464,0,976,0,18,0,0
1747225773472,0,976,0,18,0,0
1747225774481,0,976,0,18,0,0
1747225775489,0,976,0,18,0,0
1747225776498,0,976,0,18,0,0
1747225777506,0,976,0,18,0,0
1747225778518,0,976,0,18,0,0
1747225779527,0,976,0,18,0,0
1747225780535,0,976,0,18,0,0
1747225781544,0,976,0,18,0,0
1747225782554,0,976,0,18,0,0
1747225783563,0,976,0,18,0,0
1747225784573,0,976,0,18,0,0
1747225785583,0,976,0,18,0,0
1747225786592,0,976,0,18,0,0
1747225787599,0,976,0,18,0,0
1747225788606,0,976,0,18,0,0
1747225789612,0,976,0,18,0,0
1747225790619,0,976,0,18,0,0
1747225791626,0,976,0,18,0,0
1747225792632,0,976,0,18,0,0
1747225793643,0,976,0,18,0,0
1747225794654,0,976,0,18,0,0
1747225795662,0,976,0,18,0,0
1747225796671,0,976,0,18,0,0
1747225797680,0,976,0,18,0,0
1747225798688,0,976,0,18,0,0
1747225799696,0,976,0,18,0,0
1747225800704,0,976,0,18,0,0
1747225801712,0,976,0,18,0,0
1747225802720,0,976,0,18,0,0
1747225803727,0,976,0,18,0,0
1747225804735,0,976,0,18,0,0
1747225805743,0,976,0,18,0,0
1747225806751,0,976,0,18,0,0
1747225807759,0,976,0,18,0,0
1747225808767,0,976,0,18,0,0
1747225809775,0,976,0,18,0,0
1747225810783,0,976,0,18,0,0
1747225811791,0,976,0,18,0,0
1747225812799,0,976,0,18,0,0
1747225813807,0,976,0,18,0,0
1747225814815,0,976,0,18,0,0
1747225815824,0,976,0,18,0,0
1747225816831,0,976,0,18,0,0
1747225817838,0,976,0,18,0,0
1747225818846,0,976,0,18,0,0
1747225819853,0,976,0,18,0,0
1747225820860,0,976,0,18,0,0
1747225821868,0,976,0,18,0,0
1747225822875,0,976,0,18,0,0
1747225823881,0,976,0,18,0,0
1747225824887,0,976,0,18,0,0
1747225825894,0,976,0,18,0,0
1747225826901,0,976,0,18,0,0
1747225827908,0,976,0,18,0,0
1747225828915,0,976,0,18,0,0
1747225829923,0,976,0,18,0,0
1747225830931,0,976,0,18,0,0
1747225831938,0,976,0,18,0,0
1747225832947,0,976,0,18,0,0
1747225833956,0,976,0,18,0,0
1747225834964,0,976,0,18,0,0
1747225835972,0,976,0,18,0,0
1747225836980,0,976,0,18,0,0
1747225837988,0,976,0,18,0,0
1747225838996,0,976,0,18,0,0
1747225840004,0,976,0,18,0,0
1747225841012,0,976,0,18,0,0
1747225842020,0,976,0,18,0,0
1747225843027,0,976,0,18,0,0
1747225844035,0,976,0,18,0,0
1747225845043,0,976,0,18,0,0
1747225846050,0,976,0,18,0,0
1747225847057,0,976,0,18,0,0
1747225848065,0,976,0,18,0,0
1747225849075,0,976,0,18,0,0
1747225850082,0,976,0,18,0,0
1747225851089,0,976,0,18,0,0
1747225852097,0,976,0,18,0,0
1747225853104,0,976,0,18,0,0
1747225854111,0,976,0,18,0,0
1747225855119,0,976,0,18,0,0
1747225856128,0,976,0,18,0,0
1747225857136,0,976,0,18,0,0
1747225858145,0,976,0,18,0,0
1747225859152,0,976,0,18,0,0
1747225860160,0,976,0,18,0,0
1747225861168,0,976,0,18,0,0
1747225862176,0,976,0,18,0,0
1747225863183,0,976,0,18,0,0
1747225864191,0,976,0,18,0,0
1747225865199,0,976,0,18,0,0
1747225866208,0,976,0,18,0,0
1747225867216,0,976,0,18,0,0
1747225868224,0,976,0,18,0,0
1747225869232,0,976,0,18,0,0
1747225870240,0,976,0,18,0,0
1747225871248,0,976,0,18,0,0
1747225872258,0,976,0,18,0,0
1747225873266,0,976,0,18,0,0
1747225874274,0,976,0,18,0,0
1747225875283,0,976,0,18,0,0
1747225876291,0,976,0,18,0,0
1747225877299,0,976,0,18,0,0
1747225878307,0,976,0,18,0,0
1747225879314,0,976,0,18,0,0
1747225880321,0,976,0,18,0,0
1747225881329,0,976,0,18,0,0
1747225882336,0,976,0,18,0,0
1747225883344,0,976,0,18,0,0
1747225884353,0,976,0,18,0,0
1747225885361,0,976,0,18,0,0
1747225886369,0,976,0,18,0,0
1747225887377,0,976,0,18,0,0
1747225888385,0,976,0,18,0,0
1747225889393,0,976,0,18,0,0
1747225890402,0,976,0,18,0,0
1747225891410,0,976,0,18,0,0
1747225892418,0,976,0,18,0,0
1747225893426,0,976,0,18,0,0
1747225894435,0,976,0,18,0,0
1747225895443,0,976,0,18,0,0
1747225896450,0,976,0,18,0,0
1747225897465,0,976,0,18,0,0
1747225898475,0,976,0,18,0,0
1747225899484,0,976,0,18,0,0
1747225900491,0,976,0,18,0,0
1747225901501,0,976,0,18,0,0
1747225902512,0,976,0,18,0,0
1747225903530,0,976,0,18,0,0
1747225904547,0,976,0,18,0,0
1747225905556,0,976,0,18,0,0
1747225906563,0,976,0,18,0,0
1747225907571,0,976,0,18,0,0
1747225908584,0,976,0,18,0,0
1747225909592,0,976,0,18,0,0
1747225910602,0,976,0,18,0,0
1747225911618,0,976,0,18,0,0
1747225912628,0,976,0,18,0,0
1747225913637,0,976,0,18,0,0
1747225914645,0,976,0,18,0,0
1747225915653,0,976,0,18,0,0
1747225916661,0,976,0,18,0,0
1747225917669,0,976,0,18,0,0
1747225918676,0,976,0,18,0,0
1747225919683,0,976,0,18,0,0
1747225920691,0,976,0,18,0,0
1747225921700,0,976,0,18,0,0
1747225922708,0,976,0,18,0,0
1747225923715,0,976,0,18,0,0
1747225924724,0,976,0,18,0,0
1747225925731,0,976,0,18,0,0
1747225926738,0,976,0,18,0,0
1747225927745,0,976,0,18,0,0
1747225928753,0,976,0,18,0,0
1747225929759,0,976,0,18,0,0
1747225930765,0,976,0,18,0,0
1747225931774,0,976,0,18,0,0
1747225932781,0,976,0,18,0,0
1747225933789,0,976,0,18,0,0
1747225934797,0,976,0,18,0,0
1747225935805,0,976,0,18,0,0
1747225936814,0,976,0,18,0,0
1747225937822,0,976,0,18,0,0
1747225938829,0,976,0,18,0,0
1747225939837,0,976,0,18,0,0
1747225940845,0,976,0,18,0,0
1747225941853,0,976,0,18,0,0
1747225942861,0,976,0,18,0,0
1747225943870,0,976,0,18,0,0
1747225944879,0,976,0,18,0,0
1747225945887,0,976,0,18,0,0
1747225946895,0,976,0,18,0,0
1747225947903,0,976,0,18,0,0
1747225948913,0,976,0,18,0,0
1747225949920,0,976,0,18,0,0
1747225950928,0,976,0,18,0,0
1747225951937,0,976,0,18,0,0
1747225952945,0,976,0,18,0,0
1747225953953,0,976,0,18,0,0
1747225954962,0,976,0,18,0,0
1747225955970,0,976,0,18,0,0
1747225956979,0,976,0,18,0,0
1747225957987,0,976,0,18,0,0
1747225958996,0,976,0,18,0,0
1747225960003,0,976,0,18,0,0
1747225961011,0,976,0,18,0,0
1747225962020,0,976,0,18,0,0
1747225963028,0,976,0,18,0,0
1747225964037,0,976,0,18,0,0
1747225965047,0,976,0,18,0,0
1747225966055,0,976,0,18,0,0
1747225967065,0,976,0,18,0,0
1747225968074,0,976,0,18,0,0
1747225969081,0,976,0,18,0,0
1747225970089,0,976,0,18,0,0
1747225971098,0,976,0,18,0,0
1747225972105,0,976,0,18,0,0
1747225973113,0,976,0,18,0,0
1747225974121,0,976,0,18,0,0
1747225975129,0,976,0,18,0,0
1747225976137,0,976,0,18,0,0
1747225977146,0,976,0,18,0,0
1747225978154,0,976,0,18,0,0
1747225979162,0,976,0,18,0,0
1747225980170,0,976,0,18,0,0
1747225981177,0,976,0,18,0,0
1747225982185,0,976,0,18,0,0
1747225983193,0,976,0,18,0,0
1747225984202,0,976,0,18,0,0
1747225985211,0,976,0,18,0,0
1747225986219,0,976,0,18,0,0
1747225987227,0,976,0,18,0,0
1747225988234,0,976,0,18,0,0
1747225989242,0,976,0,18,0,0
1747225990250,0,976,0,18,0,0
1747225991259,0,976,0,18,0,0
1747225992267,0,976,0,18,0,0
1747225993275,0,976,0,18,0,0
1747225994283,0,976,0,18,0,0
1747225995290,0,976,0,18,0,0
1747225996299,0,976,0,18,0,0
1747225997307,0,976,0,18,0,0
1747225998315,0,976,0,18,0,0
1747225999322,0,976,0,18,0,0
1747226000330,0,976,0,18,0,0
1747226001336,0,976,0,18,0,0
1747226002342,0,976,0,18,0,0
1747226003354,0,976,0,18,0,0
1747226004360,0,976,0,18,0,0
1747226005372,0,976,0,18,0,0
1747226006382,0,976,0,18,0,0
1747226007393,0,976,0,18,0,0
1747226008413,0,976,0,18,0,0
1747226009429,0,976,0,18,0,0
1747226010448,0,976,0,18,0,0
1747226011455,0,976,0,18,0,0
1747226012468,0,976,0,18,0,0
1747226013483,0,976,0,18,0,0
1747226014490,0,976,0,18,0,0
1747226015502,0,976,0,18,0,0
1747226016520,0,976,0,18,0,0
1747226017538,0,976,0,18,0,0
1747226018551,0,976,0,18,0,0
1747226019560,0,976,0,18,0,0
1747226020569,0,976,0,18,0,0
1747226021577,0,976,0,18,0,0
1747226022584,0,976,0,18,0,0
1747226023592,0,976,0,18,0,0
1747226024600,0,976,0,18,0,0
1747226025607,0,976,0,18,0,0
1747226026615,0,976,0,18,0,0
1747226027623,0,976,0,18,0,0
1747226028631,0,976,0,18,0,0
1747226029639,0,976,0,18,0,0
1747226030648,0,976,0,18,0,0
1747226031656,0,976,0,18,0,0
1747226032664,0,976,0,18,0,0
1747226033673,0,976,0,18,0,0
1747226034681,0,976,0,18,0,0
1747226035689,0,976,0,18,0,0
1747226036697,0,976,0,18,0,0
1747226037705,0,976,0,18,0,0
1747226038713,0,976,0,18,0,0
1747226039722,0,976,0,18,0,0
1747226040730,0,976,0,18,0,0
1747226041738,0,976,0,18,0,0
1747226042746,0,976,0,18,0,0
1747226043755,0,976,0,18,0,0
1747226044761,0,976,0,18,0,0
1747226045768,0,976,0,18,0,0
1747226046775,0,976,0,18,0,0
1747226047782,0,976,0,18,0,0
1747226048790,0,976,0,18,0,0
1747226049797,0,976,0,18,0,0
1747226050805,0,976,0,18,0,0
1747226051812,0,976,0,18,0,0
1747226052819,0,976,0,18,0,0
1747226053826,0,976,0,18,0,0
1747226054833,0,976,0,18,0,0
1747226055841,0,976,0,18,0,0
1747226056848,0,976,0,18,0,0
1747226057856,0,976,0,18,0,0
1747226058863,0,976,0,18,0,0
1747226059870,0,976,0,18,0,0
1747226060879,0,976,0,18,0,0
1747226061887,0,976,0,18,0,0
1747226062895,0,976,0,18,0,0
1747226063903,0,976,0,18,0,0
1747226064913,0,976,0,18,0,0
1747226065920,0,976,0,18,0,0
1747226066928,0,976,0,18,0,0
1747226067936,0,976,0,18,0,0
1747226068944,0,976,0,18,0,0
1747226069952,0,976,0,18,0,0
1747226070960,0,976,0,18,0,0
1747226071968,0,976,0,18,0,0
1747226072976,0,976,0,18,0,0
1747226073984,0,976,0,18,0,0
1747226074992,0,976,0,18,0,0
1747226076000,0,976,0,18,0,0
1747226077008,0,976,0,18,0,0
1747226078015,0,976,0,18,0,0
1747226079023,0,976,0,18,0,0
1747226080031,0,976,0,18,0,0
1747226081039,0,976,0,18,0,0
1747226082048,0,976,0,18,0,0
1747226083056,0,976,0,18,0,0
1747226084064,0,976,0,18,0,0
1747226085071,0,976,0,18,0,0
1747226086080,0,976,0,18,0,0
1747226087088,0,976,0,18,0,0
1747226088095,0,976,0,18,0,0
1747226089103,0,976,0,18,0,0
1747226090111,0,976,0,18,0,0
1747226091119,0,976,0,18,0,0
1747226092126,0,976,0,18,0,0
1747226093133,0,976,0,18,0,0
1747226094141,0,976,0,18,0,0
1747226095149,0,976,0,18,0,0
1747226096157,0,976,0,18,0,0
1747226097165,0,976,0,18,0,0
1747226098174,0,976,0,18,0,0
1747226099182,0,976,0,18,0,0
1747226100190,0,976,0,18,0,0
1747226101198,0,976,0,18,0,0
1747226102205,0,976,0,18,0,0
1747226103213,0,976,0,18,0,0
1747226104221,0,976,0,18,0,0
1747226105230,0,976,0,18,0,0
1747226106240,0,976,0,18,0,0
1747226107253,0,976,0,18,0,0
1747226108269,0,976,0,18,0,0
1747226109280,0,976,0,18,0,0
1747226110287,0,976,0,18,0,0
1747226111294,0,976,0,18,0,0
1747226112300,0,976,0,18,0,0
1747226113306,0,976,0,18,0,0
1747226114314,0,976,0,18,0,0
1747226115322,0,976,0,18,0,0
1747226116329,0,976,0,18,0,0
1747226117336,0,976,0,18,0,0
1747226118344,0,976,0,18,0,0
1747226119355,0,976,0,18,0,0
1747226120362,0,976,0,18,0,0
1747226121370,0,976,0,18,0,0
1747226122379,0,976,0,18,0,0
1747226123389,0,976,0,18,0,0
1747226124403,0,976,0,18,0,0
1747226125417,0,976,0,18,0,0
1747226126427,0,976,0,18,0,0
1747226127435,0,976,0,18,0,0
1747226128443,0,976,0,18,0,0
1747226129452,0,976,0,18,0,0
1747226130462,0,976,0,18,0,0
1747226131470,0,976,0,18,0,0
1747226132479,0,976,0,18,0,0
1747226133487,0,976,0,18,0,0
1747226134496,0,976,0,18,0,0
1747226135504,0,976,0,18,0,0
1747226136513,0,976,0,18,0,0
1747226137522,0,976,0,18,0,0
1747226138531,0,976,0,18,0,0
1747226139539,0,976,0,18,0,0
1747226140548,0,976,0,18,0,0
1747226141557,0,976,0,18,0,0
1747226142565,0,976,0,18,0,0
1747226143574,0,976,0,18,0,0
1747226144582,0,976,0,18,0,0
1747226145590,0,976,0,18,0,0
1747226146598,0,976,0,18,0,0
1747226147606,0,976,0,18,0,0
1747226148615,0,976,0,18,0,0
1747226149623,0,976,0,18,0,0
1747226150631,0,976,0,18,0,0
1747226151639,0,976,0,18,0,0
1747226152647,0,976,0,18,0,0
1747226153656,0,976,0,18,0,0
1747226154664,0,976,0,18,0,0
1747226155673,0,976,0,18,0,0
1747226156681,0,976,0,18,0,0
1747226157689,0,976,0,18,0,0
1747226158697,0,976,0,18,0,0
1747226159704,0,976,0,18,0,0
1747226160712,0,976,0,18,0,0
1747226161721,0,976,0,18,0,0
1747226162730,0,976,0,18,0,0
1747226163739,0,976,0,18,0,0
1747226164748,0,976,0,18,0,0
1747226165755,0,976,0,18,0,0
1747226166763,0,976,0,18,0,0
1747226167773,0,976,0,18,0,0
1747226168782,0,976,0,18,0,0
1747226169790,0,976,0,18,0,0
1747226170798,0,976,0,18,0,0
1747226171806,0,976,0,18,0,0
1747226172814,0,976,0,18,0,0
1747226173822,0,976,0,18,0,0
1747226174830,0,976,0,18,0,0
1747226175838,0,976,0,18,0,0
1747226176846,0,976,0,18,0,0
1747226177853,0,976,0,18,0,0
1747226178862,0,976,0,18,0,0
1747226179870,0,976,0,18,0,0
1747226180879,0,976,0,18,0,0
1747226181887,0,976,0,18,0,0
1747226182894,0,976,0,18,0,0
1747226183903,0,976,0,18,0,0
1747226184912,0,976,0,18,0,0
1747226185921,0,976,0,18,0,0
1747226186929,0,976,0,18,0,0
1747226187938,0,976,0,18,0,0
1747226188946,0,976,0,18,0,0
1747226189955,0,976,0,18,0,0
1747226190963,0,976,0,18,0,0
1747226191972,0,976,0,18,0,0
1747226192980,0,976,0,18,0,0
1747226193989,0,976,0,18,0,0
1747226194997,0,976,0,18,0,0
1747226196006,0,976,0,18,0,0
1747226197014,0,976,0,18,0,0
1747226198022,0,976,0,18,0,0
1747226199031,0,976,0,18,0,0
1747226200039,0,976,0,18,0,0
1747226201047,0,976,0,18,0,0
1747226202055,0,976,0,18,0,0
1747226203063,0,976,0,18,0,0
1747226204071,0,976,0,18,0,0
1747226205080,0,976,0,18,0,0
1747226206088,0,976,0,18,0,0
1747226207096,0,976,0,18,0,0
1747226208104,0,976,0,18,0,0
1747226209114,0,976,0,18,0,0
1747226210122,0,976,0,18,0,0
1747226211131,0,976,0,18,0,0
1747226212138,0,976,0,18,0,0
1747226213146,0,976,0,18,0,0
1747226214154,0,976,0,18,0,0
1747226215162,0,976,0,18,0,0
1747226216170,0,976,0,18,0,0
1747226217178,0,976,0,18,0,0
1747226218185,0,976,0,18,0,0
1747226219193,0,976,0,18,0,0
1747226220200,0,976,0,18,0,0
1747226221206,0,976,0,18,0,0
1747226222212,0,976,0,18,0,0
1747226223220,0,976,0,18,0,0
1747226224227,0,976,0,18,0,0
1747226225243,0,976,0,18,0,0
1747226226253,0,976,0,18,0,0
1747226227264,0,976,0,18,0,0
1747226228272,0,976,0,18,0,0
1747226229288,0,976,0,18,0,0
1747226230308,0,976,0,18,0,0
1747226231315,0,976,0,18,0,0
1747226232326,0,976,0,18,0,0
1747226233338,0,976,0,18,0,0
1747226234351,0,976,0,18,0,0
1747226235359,0,976,0,18,0,0
1747226236367,0,976,0,18,0,0
1747226237374,0,976,0,18,0,0
1747226238381,0,976,0,18,0,0
1747226239392,0,976,0,18,0,0
1747226240402,0,976,0,18,0,0
1747226241412,0,976,0,18,0,0
1747226242421,0,976,0,18,0,0
1747226243429,0,976,0,18,0,0
1747226244437,0,976,0,18,0,0
1747226245446,0,976,0,18,0,0
1747226246454,0,976,0,18,0,0
1747226247463,0,976,0,18,0,0
1747226248471,0,976,0,18,0,0
1747226249479,0,976,0,18,0,0
1747226250487,0,976,0,18,0,0
1747226251495,0,976,0,18,0,0
1747226252503,0,976,0,18,0,0
1747226253512,0,976,0,18,0,0
1747226254521,0,976,0,18,0,0
1747226255529,0,976,0,18,0,0
1747226256537,0,976,0,18,0,0
1747226257546,0,976,0,18,0,0
1747226258554,0,976,0,18,0,0
1747226259562,0,976,0,18,0,0
1747226260571,0,976,0,18,0,0
1747226261580,0,976,0,18,0,0
1747226262590,0,976,0,18,0,0
1747226263599,0,976,0,18,0,0
1747226264608,0,976,0,18,0,0
1747226265617,0,976,0,18,0,0
1747226266626,0,976,0,18,0,0
1747226267634,0,976,0,18,0,0
1747226268643,0,976,0,18,0,0
1747226269652,0,976,0,18,0,0
1747226270660,0,976,0,18,0,0
1747226271669,0,976,0,18,0,0
1747226272679,0,976,0,18,0,0
1747226273688,0,976,0,18,0,0
1747226274697,0,976,0,18,0,0
1747226275706,0,976,0,18,0,0
1747226276714,0,976,0,18,0,0
1747226277724,0,976,0,18,0,0
1747226278732,0,976,0,18,0,0
1747226279741,0,976,0,18,0,0
1747226280750,0,976,0,18,0,0
1747226281757,0,976,0,18,0,0
1747226282766,0,976,0,18,0,0
1747226283775,0,976,0,18,0,0
1747226284784,0,976,0,18,0,0
1747226285792,0,976,0,18,0,0
1747226286800,0,976,0,18,0,0
1747226287809,0,976,0,18,0,0
1747226288817,0,976,0,18,0,0
1747226289826,0,976,0,18,0,0
1747226290835,0,976,0,18,0,0
1747226291842,0,976,0,18,0,0
1747226292850,0,976,0,18,0,0
1747226293858,0,976,0,18,0,0
1747226294866,0,976,0,18,0,0
1747226295874,0,976,0,18,0,0
