timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747223051661,0,928,0,17,0,0
1747223052669,0,928,0,17,0,0
1747223053676,0,928,0,17,0,0
1747223054684,0,928,0,17,0,0
1747223055691,0,928,0,17,0,0
1747223056698,0,928,0,17,0,0
1747223057706,0,928,0,17,0,0
1747223058714,0,928,0,17,0,0
1747223059722,0,928,0,17,0,0
1747223060730,0,928,0,17,0,0
1747223061738,0,928,0,17,0,0
1747223062745,0,928,0,17,0,0
1747223063753,0,928,0,17,0,0
1747223064761,0,928,0,17,0,0
1747223065769,0,928,0,17,0,0
1747223066777,0,928,0,17,0,0
1747223067784,0,928,0,17,0,0
1747223068792,0,928,0,17,0,0
1747223069800,0,928,0,17,0,0
1747223070808,0,928,0,17,0,0
1747223071816,0,928,0,17,0,0
1747223072823,0,928,0,17,0,0
1747223073831,0,928,0,17,0,0
1747223074838,0,928,0,17,0,0
1747223075845,0,928,0,17,0,0
1747223076853,0,928,0,17,0,0
1747223077862,0,928,0,17,0,0
1747223078870,0,928,0,17,0,0
1747223079878,0,928,0,17,0,0
1747223080886,0,928,0,17,0,0
1747223081893,0,928,0,17,0,0
1747223082901,0,928,0,17,0,0
1747223083908,0,928,0,17,0,0
1747223084915,0,928,0,17,0,0
1747223085923,0,928,0,17,0,0
1747223086929,0,928,0,17,0,0
1747223087937,0,928,0,17,0,0
1747223088945,0,928,0,17,0,0
1747223089953,0,928,0,17,0,0
1747223090961,0,928,0,17,0,0
1747223091969,0,928,0,17,0,0
1747223092977,0,928,0,17,0,0
1747223093985,0,928,0,17,0,0
1747223094993,0,928,0,17,0,0
1747223096000,0,928,0,17,0,0
1747223097008,0,928,0,17,0,0
1747223098015,0,928,0,17,0,0
1747223099023,0,928,0,17,0,0
1747223100030,0,928,0,17,0,0
1747223101038,0,928,0,17,0,0
1747223102045,0,928,0,17,0,0
1747223103052,0,928,0,17,0,0
1747223104060,0,928,0,17,0,0
1747223105067,0,928,0,17,0,0
1747223106075,0,928,0,17,0,0
1747223107082,0,928,0,17,0,0
1747223108090,0,928,0,17,0,0
1747223109097,0,928,0,17,0,0
1747223110104,0,928,0,17,0,0
1747223111111,0,928,0,17,0,0
1747223112119,0,928,0,17,0,0
1747223113126,0,928,0,17,0,0
1747223114134,0,928,0,17,0,0
1747223115141,0,928,0,17,0,0
1747223116148,0,928,0,17,0,0
1747223117155,0,928,0,17,0,0
1747223118162,0,928,0,17,0,0
1747223119170,0,928,0,17,0,0
1747223120177,0,928,0,17,0,0
1747223121185,0,928,0,17,0,0
1747223122192,0,928,0,17,0,0
1747223123200,0,928,0,17,0,0
1747223124207,0,928,0,17,0,0
1747223125214,0,928,0,17,0,0
1747223126221,0,928,0,17,0,0
1747223127228,0,928,0,17,0,0
1747223128235,0,928,0,17,0,0
1747223129244,0,928,0,17,0,0
1747223130250,0,928,0,17,0,0
1747223131258,0,928,0,17,0,0
1747223132265,0,928,0,17,0,0
1747223133272,0,928,0,17,0,0
1747223134280,0,928,0,17,0,0
1747223135287,0,928,0,17,0,0
1747223136293,0,928,0,17,0,0
1747223137301,0,928,0,17,0,0
1747223138307,0,928,0,17,0,0
1747223139315,0,928,0,17,0,0
1747223140322,0,928,0,17,0,0
1747223141330,0,928,0,17,0,0
1747223142337,0,928,0,17,0,0
1747223143344,0,928,0,17,0,0
1747223144351,0,928,0,17,0,0
1747223145358,0,928,0,17,0,0
1747223146365,0,928,0,17,0,0
1747223147372,0,928,0,17,0,0
1747223148380,0,928,0,17,0,0
1747223149388,0,928,0,17,0,0
1747223150395,0,928,0,17,0,0
1747223151403,0,928,0,17,0,0
1747223152410,0,928,0,17,0,0
1747223153418,0,928,0,17,0,0
1747223154426,0,928,0,17,0,0
1747223155433,0,928,0,17,0,0
1747223156439,0,928,0,17,0,0
1747223157447,0,928,0,17,0,0
1747223158453,0,928,0,17,0,0
1747223159460,0,928,0,17,0,0
1747223160468,0,928,0,17,0,0
1747223161473,0,928,0,17,0,0
1747223162479,0,928,0,17,0,0
1747223163486,0,928,0,17,0,0
1747223164493,0,928,0,17,0,0
1747223165498,0,928,0,17,0,0
1747223166505,0,928,0,17,0,0
1747223167513,0,928,0,17,0,0
1747223168519,0,928,0,17,0,0
1747223169533,0,928,0,17,0,0
1747223170543,0,928,0,17,0,0
1747223171551,0,928,0,17,0,0
1747223172561,0,928,0,17,0,0
1747223173569,0,928,0,17,0,0
1747223174576,0,928,0,17,0,0
1747223175584,0,928,0,17,0,0
1747223176592,0,928,0,17,0,0
1747223177601,0,928,0,17,0,0
1747223178608,0,928,0,17,0,0
1747223179617,0,928,0,17,0,0
1747223180625,0,928,0,17,0,0
1747223181633,0,928,0,17,0,0
1747223182641,0,928,0,17,0,0
1747223183648,0,928,0,17,0,0
1747223184656,0,928,0,17,0,0
1747223185664,0,928,0,17,0,0
1747223186672,0,928,0,17,0,0
1747223187679,0,928,0,17,0,0
1747223188687,0,928,0,17,0,0
1747223189695,0,928,0,17,0,0
1747223190702,0,928,0,17,0,0
1747223191710,0,928,0,17,0,0
1747223192717,0,928,0,17,0,0
1747223193725,0,928,0,17,0,0
1747223194733,0,928,0,17,0,0
1747223195740,0,928,0,17,0,0
1747223196748,0,928,0,17,0,0
1747223197755,0,928,0,17,0,0
1747223198762,0,928,0,17,0,0
1747223199770,0,928,0,17,0,0
1747223200777,0,928,0,17,0,0
1747223201785,0,928,0,17,0,0
1747223202792,0,928,0,17,0,0
1747223203800,0,928,0,17,0,0
1747223204808,0,928,0,17,0,0
1747223205816,0,928,0,17,0,0
1747223206824,0,928,0,17,0,0
1747223207832,0,928,0,17,0,0
1747223208840,0,928,0,17,0,0
1747223209848,0,928,0,17,0,0
1747223210856,0,928,0,17,0,0
1747223211864,0,928,0,17,0,0
1747223212871,0,928,0,17,0,0
1747223213880,0,928,0,17,0,0
1747223214888,0,928,0,17,0,0
1747223215894,0,928,0,17,0,0
1747223216902,0,928,0,17,0,0
1747223217909,0,928,0,17,0,0
1747223218917,0,928,0,17,0,0
1747223219924,0,928,0,17,0,0
1747223220931,0,928,0,17,0,0
1747223221938,0,928,0,17,0,0
1747223222946,0,928,0,17,0,0
1747223223953,0,928,0,17,0,0
1747223224960,0,928,0,17,0,0
1747223225968,0,928,0,17,0,0
1747223226975,0,928,0,17,0,0
1747223227982,0,928,0,17,0,0
1747223228989,0,928,0,17,0,0
1747223229997,0,928,0,17,0,0
1747223231004,0,928,0,17,0,0
1747223232012,0,928,0,17,0,0
1747223233019,0,928,0,17,0,0
1747223234027,0,928,0,17,0,0
1747223235034,0,928,0,17,0,0
1747223236054,0,928,0,17,0,0
1747223237061,0,928,0,17,0,0
1747223238069,0,928,0,17,0,0
1747223239076,0,928,0,17,0,0
1747223240083,0,928,0,17,0,0
1747223241091,0,928,0,17,0,0
1747223242098,0,928,0,17,0,0
1747223243105,0,928,0,17,0,0
1747223244113,0,928,0,17,0,0
1747223245120,0,928,0,17,0,0
1747223246128,0,928,0,17,0,0
1747223247135,0,928,0,17,0,0
1747223248142,0,928,0,17,0,0
1747223249150,0,928,0,17,0,0
1747223250157,0,928,0,17,0,0
1747223251164,0,928,0,17,0,0
1747223252172,0,928,0,17,0,0
1747223253179,0,928,0,17,0,0
1747223254186,0,928,0,17,0,0
1747223255194,0,928,0,17,0,0
1747223256201,0,928,0,17,0,0
1747223257208,0,928,0,17,0,0
1747223258215,0,928,0,17,0,0
1747223259223,0,928,0,17,0,0
1747223260230,0,928,0,17,0,0
1747223261237,0,928,0,17,0,0
1747223262245,0,928,0,17,0,0
1747223263252,0,928,0,17,0,0
1747223264259,0,928,0,17,0,0
1747223265267,0,928,0,17,0,0
1747223266274,0,928,0,17,0,0
1747223267281,0,928,0,17,0,0
1747223268289,0,928,0,17,0,0
1747223269296,0,928,0,17,0,0
1747223270303,0,928,0,17,0,0
1747223271310,0,928,0,17,0,0
1747223272317,0,928,0,17,0,0
1747223273325,0,928,0,17,0,0
1747223274333,0,928,0,17,0,0
1747223275342,0,928,0,17,0,0
1747223276350,0,928,0,17,0,0
1747223277357,0,928,0,17,0,0
1747223278364,0,928,0,17,0,0
1747223279372,0,928,0,17,0,0
1747223280380,0,928,0,17,0,0
1747223281387,0,928,0,17,0,0
1747223282394,0,928,0,17,0,0
1747223283402,0,928,0,17,0,0
1747223284409,0,928,0,17,0,0
1747223285417,0,928,0,17,0,0
1747223286424,0,928,0,17,0,0
1747223287432,0,928,0,17,0,0
1747223288439,0,928,0,17,0,0
1747223289446,0,928,0,17,0,0
1747223290454,0,928,0,17,0,0
1747223291460,0,928,0,17,0,0
1747223292465,0,928,0,17,0,0
1747223293471,0,928,0,17,0,0
1747223294477,0,928,0,17,0,0
1747223295487,0,928,0,17,0,0
1747223296494,0,928,0,17,0,0
1747223297511,0,928,0,17,0,0
1747223298524,0,928,0,17,0,0
1747223299533,0,928,0,17,0,0
1747223300541,0,928,0,17,0,0
1747223301553,0,928,0,17,0,0
1747223302561,0,928,0,17,0,0
1747223303568,0,928,0,17,0,0
1747223304582,0,928,0,17,0,0
1747223305594,0,928,0,17,0,0
1747223306603,0,928,0,17,0,0
1747223307610,0,928,0,17,0,0
1747223308617,0,928,0,17,0,0
1747223309624,0,928,0,17,0,0
1747223310631,0,928,0,17,0,0
1747223311638,0,928,0,17,0,0
1747223312646,0,928,0,17,0,0
1747223313653,0,928,0,17,0,0
1747223314661,0,928,0,17,0,0
1747223315668,0,928,0,17,0,0
1747223316675,0,928,0,17,0,0
1747223317683,0,928,0,17,0,0
1747223318691,0,928,0,17,0,0
1747223319699,0,928,0,17,0,0
1747223320706,0,928,0,17,0,0
1747223321714,0,928,0,17,0,0
1747223322722,0,928,0,17,0,0
1747223323730,0,928,0,17,0,0
1747223324737,0,928,0,17,0,0
1747223325743,0,928,0,17,0,0
1747223326751,0,928,0,17,0,0
1747223327759,0,928,0,17,0,0
1747223328767,0,928,0,17,0,0
1747223329774,0,928,0,17,0,0
1747223330782,0,928,0,17,0,0
1747223331790,0,928,0,17,0,0
1747223332800,0,928,0,17,0,0
1747223333808,0,928,0,17,0,0
1747223334815,0,928,0,17,0,0
1747223335823,0,928,0,17,0,0
1747223336831,0,928,0,17,0,0
1747223337838,0,928,0,17,0,0
1747223338846,0,928,0,17,0,0
1747223339853,0,928,0,17,0,0
1747223340860,0,928,0,17,0,0
1747223341868,0,928,0,17,0,0
1747223342876,0,928,0,17,0,0
1747223343885,0,928,0,17,0,0
1747223344892,0,928,0,17,0,0
1747223345900,0,928,0,17,0,0
1747223346907,0,928,0,17,0,0
1747223347916,0,928,0,17,0,0
1747223348923,0,928,0,17,0,0
1747223349931,0,928,0,17,0,0
1747223350939,0,928,0,17,0,0
1747223351948,0,928,0,17,0,0
1747223352955,0,928,0,17,0,0
1747223353963,0,928,0,17,0,0
1747223354970,0,928,0,17,0,0
1747223355977,0,928,0,17,0,0
1747223356985,0,928,0,17,0,0
1747223357992,0,928,0,17,0,0
1747223359000,0,928,0,17,0,0
1747223360007,0,928,0,17,0,0
1747223361015,0,928,0,17,0,0
1747223362022,0,928,0,17,0,0
1747223363029,0,928,0,17,0,0
1747223364036,0,928,0,17,0,0
1747223365044,0,928,0,17,0,0
1747223366051,0,928,0,17,0,0
1747223367058,0,928,0,17,0,0
1747223368065,0,928,0,17,0,0
1747223369073,0,928,0,17,0,0
1747223370080,0,928,0,17,0,0
1747223371087,0,928,0,17,0,0
1747223372094,0,928,0,17,0,0
1747223373101,0,928,0,17,0,0
1747223374109,0,928,0,17,0,0
1747223375116,0,928,0,17,0,0
1747223376124,0,928,0,17,0,0
1747223377131,0,928,0,17,0,0
1747223378138,0,928,0,17,0,0
1747223379146,0,928,0,17,0,0
1747223380153,0,928,0,17,0,0
1747223381160,0,928,0,17,0,0
1747223382167,0,928,0,17,0,0
1747223383176,0,928,0,17,0,0
1747223384182,0,928,0,17,0,0
1747223385190,0,928,0,17,0,0
1747223386197,0,928,0,17,0,0
1747223387205,0,928,0,17,0,0
1747223388213,0,928,0,17,0,0
1747223389220,0,928,0,17,0,0
1747223390228,0,928,0,17,0,0
1747223391235,0,928,0,17,0,0
1747223392243,0,928,0,17,0,0
1747223393250,0,928,0,17,0,0
1747223394257,0,928,0,17,0,0
1747223395265,0,928,0,17,0,0
1747223396272,0,928,0,17,0,0
1747223397280,0,928,0,17,0,0
1747223398287,0,928,0,17,0,0
1747223399297,0,928,0,17,0,0
1747223400305,0,928,0,17,0,0
1747223401313,0,928,0,17,0,0
1747223402320,0,928,0,17,0,0
1747223403327,0,928,0,17,0,0
1747223404335,0,928,0,17,0,0
1747223405341,0,928,0,17,0,0
1747223406349,0,928,0,17,0,0
1747223407356,0,928,0,17,0,0
1747223408363,0,928,0,17,0,0
1747223409369,0,928,0,17,0,0
1747223410375,0,928,0,17,0,0
1747223411386,0,928,0,17,0,0
1747223412396,0,928,0,17,0,0
1747223413415,0,928,0,17,0,0
1747223414427,0,928,0,17,0,0
1747223415435,0,928,0,17,0,0
1747223416452,0,928,0,17,0,0
1747223417461,0,928,0,17,0,0
1747223418473,0,928,0,17,0,0
1747223419487,0,928,0,17,0,0
1747223420505,0,928,0,17,0,0
1747223421517,0,928,0,17,0,0
1747223422528,0,928,0,17,0,0
1747223423537,0,928,0,17,0,0
1747223424567,0,928,0,17,0,0
1747223425589,0,928,0,17,0,0
1747223426600,0,928,0,17,0,0
1747223427610,0,928,0,17,0,0
1747223428620,0,928,0,17,0,0
1747223429630,0,928,0,17,0,0
1747223430638,0,928,0,17,0,0
1747223431645,0,928,0,17,0,0
1747223432656,0,928,0,17,0,0
1747223433667,0,928,0,17,0,0
1747223434674,0,928,0,17,0,0
1747223435682,0,928,0,17,0,0
1747223436690,0,928,0,17,0,0
1747223437698,0,928,0,17,0,0
1747223438706,0,928,0,17,0,0
1747223439714,0,928,0,17,0,0
1747223440721,0,928,0,17,0,0
1747223441729,0,928,0,17,0,0
1747223442736,0,928,0,17,0,0
1747223443743,0,928,0,17,0,0
1747223444751,0,928,0,17,0,0
1747223445758,0,928,0,17,0,0
1747223446766,0,928,0,17,0,0
1747223447774,0,928,0,17,0,0
1747223448781,0,928,0,17,0,0
1747223449789,0,928,0,17,0,0
1747223450796,0,928,0,17,0,0
1747223451804,0,928,0,17,0,0
1747223452811,0,928,0,17,0,0
1747223453818,0,928,0,17,0,0
1747223454826,0,928,0,17,0,0
1747223455833,0,928,0,17,0,0
1747223456840,0,928,0,17,0,0
1747223457847,0,928,0,17,0,0
1747223458854,0,928,0,17,0,0
1747223459861,0,928,0,17,0,0
1747223460868,0,928,0,17,0,0
1747223461876,0,928,0,17,0,0
1747223462884,0,928,0,17,0,0
1747223463892,0,928,0,17,0,0
1747223464899,0,928,0,17,0,0
1747223465906,0,928,0,17,0,0
1747223466914,0,928,0,17,0,0
1747223467921,0,928,0,17,0,0
1747223468929,0,928,0,17,0,0
1747223469937,0,928,0,17,0,0
1747223470944,0,928,0,17,0,0
1747223471951,0,928,0,17,0,0
1747223472959,0,928,0,17,0,0
1747223473966,0,928,0,17,0,0
1747223474973,0,928,0,17,0,0
1747223475981,0,928,0,17,0,0
1747223476988,0,928,0,17,0,0
1747223477996,0,928,0,17,0,0
1747223479003,0,928,0,17,0,0
1747223480011,0,928,0,17,0,0
1747223481018,0,928,0,17,0,0
1747223482026,0,928,0,17,0,0
1747223483033,0,928,0,17,0,0
1747223484040,0,928,0,17,0,0
1747223485047,0,928,0,17,0,0
1747223486055,0,928,0,17,0,0
1747223487062,0,928,0,17,0,0
1747223488069,0,928,0,17,0,0
1747223489076,0,928,0,17,0,0
1747223490084,0,928,0,17,0,0
1747223491091,0,928,0,17,0,0
1747223492098,0,928,0,17,0,0
1747223493105,0,928,0,17,0,0
1747223494112,0,928,0,17,0,0
1747223495120,0,928,0,17,0,0
1747223496127,0,928,0,17,0,0
1747223497135,0,928,0,17,0,0
1747223498142,0,928,0,17,0,0
1747223499149,0,928,0,17,0,0
1747223500157,0,928,0,17,0,0
1747223501165,0,928,0,17,0,0
1747223502173,0,928,0,17,0,0
1747223503181,0,928,0,17,0,0
1747223504189,0,928,0,17,0,0
1747223505197,0,928,0,17,0,0
1747223506205,0,928,0,17,0,0
1747223507213,0,928,0,17,0,0
1747223508221,0,928,0,17,0,0
1747223509230,0,928,0,17,0,0
1747223510237,0,928,0,17,0,0
1747223511246,0,928,0,17,0,0
1747223512254,0,928,0,17,0,0
1747223513262,0,928,0,17,0,0
1747223514270,0,928,0,17,0,0
1747223515278,0,928,0,17,0,0
1747223516286,0,928,0,17,0,0
1747223517294,0,928,0,17,0,0
1747223518302,0,928,0,17,0,0
1747223519310,0,928,0,17,0,0
1747223520319,0,928,0,17,0,0
1747223521327,0,928,0,17,0,0
1747223522338,0,928,0,17,0,0
1747223523354,0,928,0,17,0,0
1747223524374,0,928,0,17,0,0
1747223525392,0,928,0,17,0,0
1747223526403,0,928,0,17,0,0
1747223527415,0,928,0,17,0,0
1747223528427,0,928,0,17,0,0
1747223529440,0,928,0,17,0,0
1747223530454,0,928,0,17,0,0
1747223531472,0,928,0,17,0,0
1747223532500,0,928,0,17,0,0
1747223533509,0,928,0,17,0,0
1747223534517,0,928,0,17,0,0
1747223535525,0,928,0,17,0,0
1747223536533,0,928,0,17,0,0
1747223537541,0,928,0,17,0,0
1747223538550,0,928,0,17,0,0
1747223539558,0,928,0,17,0,0
1747223540566,0,928,0,17,0,0
1747223541574,0,928,0,17,0,0
1747223542581,0,928,0,17,0,0
1747223543589,0,928,0,17,0,0
1747223544597,0,928,0,17,0,0
1747223545605,0,928,0,17,0,0
1747223546613,0,928,0,17,0,0
1747223547621,0,928,0,17,0,0
1747223548629,0,928,0,17,0,0
1747223549637,0,928,0,17,0,0
1747223550645,0,928,0,17,0,0
1747223551653,0,928,0,17,0,0
1747223552661,0,928,0,17,0,0
1747223553669,0,928,0,17,0,0
1747223554677,0,928,0,17,0,0
1747223555685,0,928,0,17,0,0
1747223556697,0,928,0,17,0,0
1747223557706,0,928,0,17,0,0
1747223558714,0,928,0,17,0,0
1747223559722,0,928,0,17,0,0
1747223560730,0,928,0,17,0,0
1747223561739,0,928,0,17,0,0
1747223562747,0,928,0,17,0,0
1747223563755,0,928,0,17,0,0
1747223564764,0,928,0,17,0,0
1747223565772,0,928,0,17,0,0
1747223566781,0,928,0,17,0,0
1747223567789,0,928,0,17,0,0
1747223568797,0,928,0,17,0,0
1747223569805,0,928,0,17,0,0
1747223570814,0,928,0,17,0,0
1747223571822,0,928,0,17,0,0
1747223572830,0,928,0,17,0,0
1747223573839,0,928,0,17,0,0
1747223574848,0,928,0,17,0,0
1747223575856,0,928,0,17,0,0
1747223576864,0,928,0,17,0,0
1747223577873,0,928,0,17,0,0
1747223578882,0,928,0,17,0,0
1747223579890,0,928,0,17,0,0
1747223580899,0,928,0,17,0,0
1747223581907,0,928,0,17,0,0
1747223582916,0,928,0,17,0,0
1747223583924,0,928,0,17,0,0
1747223584933,0,928,0,17,0,0
1747223585941,0,928,0,17,0,0
1747223586950,0,928,0,17,0,0
1747223587958,0,928,0,17,0,0
1747223588967,0,928,0,17,0,0
1747223589975,0,928,0,17,0,0
1747223590983,0,928,0,17,0,0
1747223591992,0,928,0,17,0,0
1747223593000,0,928,0,17,0,0
1747223594008,0,928,0,17,0,0
1747223595016,0,928,0,17,0,0
1747223596024,0,928,0,17,0,0
1747223597033,0,928,0,17,0,0
1747223598041,0,928,0,17,0,0
1747223599050,0,928,0,17,0,0
1747223600058,0,928,0,17,0,0
1747223601067,0,928,0,17,0,0
1747223602076,0,928,0,17,0,0
1747223603084,0,928,0,17,0,0
1747223604093,0,928,0,17,0,0
1747223605102,0,928,0,17,0,0
1747223606110,0,928,0,17,0,0
1747223607119,0,928,0,17,0,0
1747223608129,0,928,0,17,0,0
1747223609140,0,928,0,17,0,0
1747223610150,0,928,0,17,0,0
1747223611160,0,928,0,17,0,0
1747223612169,0,928,0,17,0,0
1747223613178,0,928,0,17,0,0
1747223614187,0,928,0,17,0,0
1747223615196,0,928,0,17,0,0
1747223616205,0,928,0,17,0,0
1747223617215,0,928,0,17,0,0
1747223618224,0,928,0,17,0,0
1747223619233,0,928,0,17,0,0
1747223620242,0,928,0,17,0,0
1747223621252,0,928,0,17,0,0
1747223622263,0,928,0,17,0,0
1747223623278,0,928,0,17,0,0
1747223624289,0,928,0,17,0,0
1747223625298,0,928,0,17,0,0
1747223626306,0,928,0,17,0,0
1747223627314,0,928,0,17,0,0
1747223628322,0,928,0,17,0,0
1747223629330,0,928,0,17,0,0
1747223630338,0,928,0,17,0,0
1747223631346,0,928,0,17,0,0
1747223632354,0,928,0,17,0,0
1747223633362,0,928,0,17,0,0
1747223634371,0,928,0,17,0,0
1747223635379,0,928,0,17,0,0
1747223636388,0,928,0,17,0,0
1747223637396,0,928,0,17,0,0
1747223638405,0,928,0,17,0,0
1747223639413,0,928,0,17,0,0
1747223640421,0,928,0,17,0,0
1747223641428,0,928,0,17,0,0
1747223642437,0,928,0,17,0,0
1747223643445,0,928,0,17,0,0
1747223644453,0,928,0,17,0,0
1747223645461,0,928,0,17,0,0
1747223646469,0,928,0,17,0,0
1747223647477,0,928,0,17,0,0
1747223648485,0,928,0,17,0,0
1747223649493,0,928,0,17,0,0
1747223650501,0,928,0,17,0,0
1747223651508,0,928,0,17,0,0
1747223652516,0,928,0,17,0,0
1747223653523,0,928,0,17,0,0
1747223654531,0,928,0,17,0,0
1747223655539,0,928,0,17,0,0
1747223656546,0,928,0,17,0,0
1747223657554,0,928,0,17,0,0
1747223658561,0,928,0,17,0,0
1747223659569,0,928,0,17,0,0
1747223660577,0,928,0,17,0,0
1747223661584,0,928,0,17,0,0
1747223662592,0,928,0,17,0,0
1747223663600,0,928,0,17,0,0
1747223664608,0,928,0,17,0,0
1747223665616,0,928,0,17,0,0
1747223666623,0,928,0,17,0,0
1747223667630,0,928,0,17,0,0
1747223668638,0,928,0,17,0,0
1747223669646,0,928,0,17,0,0
1747223670654,0,928,0,17,0,0
1747223671662,0,928,0,17,0,0
1747223672670,0,928,0,17,0,0
1747223673679,0,928,0,17,0,0
1747223674688,0,928,0,17,0,0
1747223675696,0,928,0,17,0,0
1747223676704,0,928,0,17,0,0
1747223677712,0,928,0,17,0,0
1747223678720,0,928,0,17,0,0
1747223679728,0,928,0,17,0,0
1747223680736,0,928,0,17,0,0
1747223681745,0,928,0,17,0,0
1747223682752,0,928,0,17,0,0
1747223683760,0,928,0,17,0,0
1747223684768,0,928,0,17,0,0
1747223685777,0,928,0,17,0,0
1747223686785,0,928,0,17,0,0
1747223687793,0,928,0,17,0,0
1747223688801,0,928,0,17,0,0
1747223689809,0,928,0,17,0,0
1747223690817,0,928,0,17,0,0
1747223691825,0,928,0,17,0,0
1747223692834,0,928,0,17,0,0
1747223693842,0,928,0,17,0,0
1747223694850,0,928,0,17,0,0
1747223695859,0,928,0,17,0,0
1747223696867,0,928,0,17,0,0
1747223697875,0,928,0,17,0,0
1747223698882,0,928,0,17,0,0
1747223699890,0,928,0,17,0,0
1747223700899,0,928,0,17,0,0
1747223701907,0,928,0,17,0,0
1747223702915,0,928,0,17,0,0
1747223703924,0,928,0,17,0,0
1747223704932,0,928,0,17,0,0
1747223705939,0,928,0,17,0,0
1747223706947,0,928,0,17,0,0
1747223707955,0,928,0,17,0,0
1747223708963,0,928,0,17,0,0
1747223709971,0,928,0,17,0,0
1747223710979,0,928,0,17,0,0
1747223711987,0,928,0,17,0,0
1747223712995,0,928,0,17,0,0
1747223714003,0,928,0,17,0,0
1747223715010,0,928,0,17,0,0
1747223716016,0,928,0,17,0,0
1747223717022,0,928,0,17,0,0
1747223718032,0,928,0,17,0,0
1747223719052,0,928,0,17,0,0
1747223720065,0,928,0,17,0,0
1747223721078,0,928,0,17,0,0
1747223722098,0,928,0,17,0,0
1747223723109,0,928,0,17,0,0
1747223724122,0,928,0,17,0,0
1747223725137,0,928,0,17,0,0
1747223726148,0,928,0,17,0,0
1747223727168,0,928,0,17,0,0
1747223728189,0,928,0,17,0,0
1747223729199,0,928,0,17,0,0
1747223730209,0,928,0,17,0,0
1747223731220,0,928,0,17,0,0
1747223732229,0,928,0,17,0,0
1747223733239,0,928,0,17,0,0
1747223734254,0,928,0,17,0,0
1747223735267,0,928,0,17,0,0
1747223736275,0,928,0,17,0,0
1747223737284,0,928,0,17,0,0
1747223738292,0,928,0,17,0,0
1747223739299,0,928,0,17,0,0
1747223740307,0,928,0,17,0,0
1747223741315,0,928,0,17,0,0
1747223742323,0,928,0,17,0,0
1747223743331,0,928,0,17,0,0
1747223744339,0,928,0,17,0,0
1747223745346,0,928,0,17,0,0
1747223746354,0,928,0,17,0,0
1747223747360,0,928,0,17,0,0
1747223748368,0,928,0,17,0,0
1747223749376,0,928,0,17,0,0
1747223750384,0,928,0,17,0,0
1747223751392,0,928,0,17,0,0
1747223752400,0,928,0,17,0,0
1747223753408,0,928,0,17,0,0
1747223754416,0,928,0,17,0,0
1747223755424,0,928,0,17,0,0
1747223756431,0,928,0,17,0,0
1747223757439,0,928,0,17,0,0
1747223758447,0,928,0,17,0,0
1747223759455,0,928,0,17,0,0
1747223760462,0,928,0,17,0,0
1747223761471,0,928,0,17,0,0
1747223762479,0,928,0,17,0,0
1747223763487,0,928,0,17,0,0
1747223764495,0,928,0,17,0,0
1747223765502,0,928,0,17,0,0
1747223766510,0,928,0,17,0,0
1747223767518,0,928,0,17,0,0
1747223768526,0,928,0,17,0,0
1747223769534,0,928,0,17,0,0
1747223770542,0,928,0,17,0,0
1747223771549,0,928,0,17,0,0
1747223772557,0,928,0,17,0,0
1747223773565,0,928,0,17,0,0
1747223774573,0,928,0,17,0,0
1747223775582,0,928,0,17,0,0
1747223776590,0,928,0,17,0,0
1747223777598,0,928,0,17,0,0
1747223778606,0,928,0,17,0,0
1747223779614,0,928,0,17,0,0
1747223780622,0,928,0,17,0,0
1747223781630,0,928,0,17,0,0
1747223782638,0,928,0,17,0,0
1747223783646,0,928,0,17,0,0
1747223784654,0,928,0,17,0,0
1747223785662,0,928,0,17,0,0
1747223786670,0,928,0,17,0,0
1747223787678,0,928,0,17,0,0
1747223788685,0,928,0,17,0,0
1747223789693,0,928,0,17,0,0
1747223790702,0,928,0,17,0,0
1747223791710,0,928,0,17,0,0
1747223792719,0,928,0,17,0,0
1747223793727,0,928,0,17,0,0
1747223794736,0,928,0,17,0,0
1747223795744,0,928,0,17,0,0
1747223796752,0,928,0,17,0,0
1747223797761,0,928,0,17,0,0
1747223798769,0,928,0,17,0,0
1747223799777,0,928,0,17,0,0
1747223800785,0,928,0,17,0,0
1747223801793,0,928,0,17,0,0
1747223802802,0,928,0,17,0,0
1747223803810,0,928,0,17,0,0
1747223804818,0,928,0,17,0,0
1747223805826,0,928,0,17,0,0
1747223806834,0,928,0,17,0,0
1747223807841,0,928,0,17,0,0
1747223808849,0,928,0,17,0,0
1747223809857,0,928,0,17,0,0
1747223810865,0,928,0,17,0,0
1747223811873,0,928,0,17,0,0
1747223812880,0,928,0,17,0,0
1747223813889,0,928,0,17,0,0
1747223814897,0,928,0,17,0,0
1747223815905,0,928,0,17,0,0
1747223816913,0,928,0,17,0,0
1747223817921,0,928,0,17,0,0
1747223818929,0,928,0,17,0,0
1747223819937,0,928,0,17,0,0
1747223820944,0,928,0,17,0,0
1747223821952,0,928,0,17,0,0
1747223822960,0,928,0,17,0,0
1747223823968,0,928,0,17,0,0
1747223824976,0,928,0,17,0,0
1747223825984,0,928,0,17,0,0
1747223826992,0,928,0,17,0,0
1747223828001,0,928,0,17,0,0
1747223829008,0,928,0,17,0,0
1747223830016,0,928,0,17,0,0
1747223831024,0,928,0,17,0,0
1747223832033,0,928,0,17,0,0
