timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747217391084,0,832,0,15,0,0
1747217392160,0,832,0,15,0,0
1747217393223,0,832,0,15,0,0
1747217394294,0,832,0,15,0,0
1747217395353,0,832,0,15,0,0
1747217396426,0,832,0,15,0,0
1747217397488,0,832,0,15,0,0
1747217398554,0,832,0,15,0,0
1747217399626,0,832,0,15,0,0
1747217400700,0,832,0,15,0,0
1747217401765,0,832,0,15,0,0
1747217402844,0,832,0,15,0,0
1747217403916,0,832,0,15,0,0
1747217404984,0,832,0,15,0,0
1747217406046,0,832,0,15,0,0
1747217407118,0,832,0,15,0,0
1747217408189,0,832,0,15,0,0
1747217409260,0,832,0,15,0,0
1747217410333,0,832,0,15,0,0
1747217411401,0,832,0,15,0,0
1747217412477,0,832,0,15,0,0
1747217413552,0,832,0,15,0,0
1747217414612,0,832,0,15,0,0
1747217415678,0,832,0,15,0,0
1747217416742,0,832,0,15,0,0
1747217417811,0,832,0,15,0,0
1747217418885,0,832,0,15,0,0
1747217419962,0,832,0,15,0,0
1747217421028,0,832,0,15,0,0
1747217422088,0,832,0,15,0,0
1747217423160,0,832,0,15,0,0
1747217424224,0,832,0,15,0,0
1747217425292,0,832,0,15,0,0
1747217426357,0,832,0,15,0,0
1747217427429,0,832,0,15,0,0
1747217428492,0,832,0,15,0,0
1747217429559,0,832,0,15,0,0
1747217430643,0,832,0,15,0,0
1747217431711,0,832,0,15,0,0
1747217432778,0,832,0,15,0,0
1747217433848,0,832,0,15,0,0
1747217434909,0,832,0,15,0,0
1747217435982,0,832,0,15,0,0
1747217437053,0,832,0,15,0,0
1747217438115,0,832,0,15,0,0
1747217439192,0,832,0,15,0,0
1747217440256,0,832,0,15,0,0
1747217441322,0,832,0,15,0,0
1747217442388,0,832,0,15,0,0
1747217443457,0,832,0,15,0,0
1747217444524,0,832,0,15,0,0
1747217445604,0,832,0,15,0,0
1747217446672,0,832,0,15,0,0
1747217447743,0,832,0,15,0,0
1747217448806,0,832,0,15,0,0
1747217449867,0,832,0,15,0,0
1747217450935,0,832,0,15,0,0
1747217451998,0,832,0,15,0,0
1747217453064,0,832,0,15,0,0
1747217454129,0,832,0,15,0,0
1747217455196,0,832,0,15,0,0
1747217456267,0,832,0,15,0,0
1747217457341,0,832,0,15,0,0
1747217458412,0,832,0,15,0,0
1747217459485,0,832,0,15,0,0
1747217460550,0,832,0,15,0,0
1747217461616,0,832,0,15,0,0
1747217462688,0,832,0,15,0,0
1747217463768,0,832,0,15,0,0
1747217464856,0,832,0,15,0,0
1747217465928,0,832,0,15,0,0
1747217466997,0,832,0,15,0,0
1747217468063,0,832,0,15,0,0
1747217469131,0,832,0,15,0,0
1747217470208,0,832,0,15,0,0
1747217471276,0,832,0,15,0,0
1747217472346,0,832,0,15,0,0
1747217473426,0,832,0,15,0,0
1747217474503,0,832,0,15,0,0
1747217475589,0,832,0,15,0,0
1747217476676,0,832,0,15,0,0
1747217477753,0,832,0,15,0,0
1747217478833,0,832,0,15,0,0
1747217479898,0,832,0,15,0,0
1747217480970,0,832,0,15,0,0
1747217482035,0,832,0,15,0,0
1747217483115,0,832,0,15,0,0
1747217484197,0,832,0,15,0,0
1747217485296,0,832,0,15,0,0
1747217486374,0,832,0,15,0,0
1747217487467,0,832,0,15,0,0
1747217488544,0,832,0,15,0,0
1747217489609,0,832,0,15,0,0
1747217490672,0,832,0,15,0,0
1747217491733,0,832,0,15,0,0
1747217492795,0,832,0,15,0,0
1747217493857,0,832,0,15,0,0
1747217494918,0,832,0,15,0,0
1747217495977,0,832,0,15,0,0
1747217497041,0,832,0,15,0,0
1747217498104,0,832,0,15,0,0
1747217499174,0,832,0,15,0,0
1747217500247,0,832,0,15,0,0
1747217501331,0,832,0,15,0,0
1747217502414,0,832,0,15,0,0
1747217503488,0,832,0,15,0,0
1747217504557,0,832,0,15,0,0
1747217505628,0,832,0,15,0,0
1747217506702,0,832,0,15,0,0
1747217507778,0,832,0,15,0,0
1747217508847,0,832,0,15,0,0
1747217509924,0,832,0,15,0,0
1747217510999,0,832,0,15,0,0
1747217512074,0,832,0,15,0,0
1747217513153,0,832,0,15,0,0
1747217514226,0,832,0,15,0,0
1747217515304,0,832,0,15,0,0
1747217516371,0,832,0,15,0,0
1747217517443,0,832,0,15,0,0
1747217518504,0,832,0,15,0,0
1747217519568,0,832,0,15,0,0
1747217520633,0,832,0,15,0,0
1747217521709,0,832,0,15,0,0
1747217522790,0,832,0,15,0,0
1747217523870,0,832,0,15,0,0
1747217524944,0,832,0,15,0,0
1747217526007,0,832,0,15,0,0
1747217527079,0,832,0,15,0,0
1747217528149,0,832,0,15,0,0
1747217529217,0,832,0,15,0,0
1747217530293,0,832,0,15,0,0
1747217531353,0,832,0,15,0,0
1747217532416,0,832,0,15,0,0
1747217533490,0,832,0,15,0,0
1747217534552,0,832,0,15,0,0
1747217535628,0,832,0,15,0,0
1747217536702,0,832,0,15,0,0
1747217537776,0,832,0,15,0,0
1747217538842,0,832,0,15,0,0
1747217539909,0,832,0,15,0,0
1747217540985,0,832,0,15,0,0
1747217542057,0,832,0,15,0,0
1747217543133,0,832,0,15,0,0
1747217544208,0,832,0,15,0,0
1747217545269,0,832,0,15,0,0
1747217546338,0,832,0,15,0,0
1747217547382,0,832,0,15,0,0
1747217548395,0,832,0,15,0,0
1747217549407,0,832,0,15,0,0
1747217550420,0,832,0,15,0,0
1747217551432,0,832,0,15,0,0
1747217552490,0,832,0,15,0,0
1747217553585,0,832,0,15,0,0
1747217554668,0,832,0,15,0,0
1747217555745,0,832,0,15,0,0
1747217556816,0,832,0,15,0,0
1747217557889,0,832,0,15,0,0
1747217558957,0,832,0,15,0,0
1747217560030,0,832,0,15,0,0
1747217561109,0,832,0,15,0,0
1747217562175,0,832,0,15,0,0
1747217563241,0,832,0,15,0,0
1747217564308,0,832,0,15,0,0
1747217565373,0,832,0,15,0,0
1747217566438,0,832,0,15,0,0
1747217567503,0,832,0,15,0,0
1747217568572,0,832,0,15,0,0
1747217569648,0,832,0,15,0,0
1747217570729,0,832,0,15,0,0
1747217571798,0,832,0,15,0,0
1747217572872,0,832,0,15,0,0
1747217573932,0,832,0,15,0,0
1747217575011,0,832,0,15,0,0
1747217576086,0,832,0,15,0,0
1747217577150,0,832,0,15,0,0
1747217578220,0,832,0,15,0,0
1747217579296,0,832,0,15,0,0
1747217580373,0,832,0,15,0,0
1747217581447,0,832,0,15,0,0
1747217582516,0,832,0,15,0,0
1747217583589,0,832,0,15,0,0
1747217584651,0,832,0,15,0,0
1747217585726,0,832,0,15,0,0
1747217586802,0,832,0,15,0,0
1747217587884,0,832,0,15,0,0
1747217588955,0,832,0,15,0,0
1747217590036,0,832,0,15,0,0
1747217591113,0,832,0,15,0,0
1747217592184,0,832,0,15,0,0
1747217593268,0,832,0,15,0,0
1747217594354,0,832,0,15,0,0
1747217595436,0,832,0,15,0,0
1747217596509,0,832,0,15,0,0
1747217597577,0,832,0,15,0,0
1747217598645,0,832,0,15,0,0
1747217599715,0,832,0,15,0,0
1747217600785,0,832,0,15,0,0
1747217601846,0,832,0,15,0,0
1747217602908,0,832,0,15,0,0
1747217603970,0,832,0,15,0,0
1747217605041,0,832,0,15,0,0
1747217606117,0,832,0,15,0,0
1747217607193,0,832,0,15,0,0
1747217608262,0,832,0,15,0,0
1747217609324,0,832,0,15,0,0
1747217610392,0,832,0,15,0,0
1747217611464,0,832,0,15,0,0
1747217612535,0,832,0,15,0,0
1747217613621,0,832,0,15,0,0
1747217614701,0,832,0,15,0,0
1747217615776,0,832,0,15,0,0
1747217616848,0,832,0,15,0,0
1747217617920,0,832,0,15,0,0
1747217618986,0,832,0,15,0,0
1747217620057,0,832,0,15,0,0
1747217621124,0,832,0,15,0,0
1747217622192,0,832,0,15,0,0
1747217623258,0,832,0,15,0,0
1747217624332,0,832,0,15,0,0
1747217625393,0,832,0,15,0,0
1747217626460,0,832,0,15,0,0
1747217627520,0,832,0,15,0,0
1747217628584,0,832,0,15,0,0
1747217629645,0,832,0,15,0,0
1747217630714,0,832,0,15,0,0
1747217631788,0,832,0,15,0,0
1747217632865,0,832,0,15,0,0
1747217633928,0,832,0,15,0,0
1747217634998,0,832,0,15,0,0
1747217636059,0,832,0,15,0,0
1747217637130,0,832,0,15,0,0
1747217638190,0,832,0,15,0,0
1747217639262,0,832,0,15,0,0
1747217640347,0,832,0,15,0,0
1747217641422,0,832,0,15,0,0
1747217642503,0,832,0,15,0,0
1747217643576,0,832,0,15,0,0
1747217644650,0,832,0,15,0,0
1747217645712,0,832,0,15,0,0
1747217646789,0,832,0,15,0,0
1747217647862,0,832,0,15,0,0
1747217648924,0,832,0,15,0,0
1747217649993,0,832,0,15,0,0
1747217651057,0,832,0,15,0,0
1747217652124,0,832,0,15,0,0
1747217653190,0,832,0,15,0,0
1747217654260,0,832,0,15,0,0
1747217655320,0,832,0,15,0,0
1747217656389,0,832,0,15,0,0
1747217657460,0,832,0,15,0,0
1747217658528,0,832,0,15,0,0
1747217659611,0,832,0,15,0,0
1747217660692,0,832,0,15,0,0
1747217661760,0,832,0,15,0,0
1747217662841,0,832,0,15,0,0
1747217663902,0,832,0,15,0,0
1747217664966,0,832,0,15,0,0
1747217666029,0,832,0,15,0,0
1747217667088,0,832,0,15,0,0
1747217668155,0,832,0,15,0,0
1747217669218,0,832,0,15,0,0
1747217670287,0,832,0,15,0,0
1747217671354,0,832,0,15,0,0
1747217672424,0,832,0,15,0,0
1747217673492,0,832,0,15,0,0
1747217674564,0,832,0,15,0,0
1747217675622,0,832,0,15,0,0
1747217676701,0,832,0,15,0,0
1747217677776,0,832,0,15,0,0
1747217678841,0,832,0,15,0,0
1747217679917,0,832,0,15,0,0
1747217680982,0,832,0,15,0,0
1747217682046,0,832,0,15,0,0
1747217683112,0,832,0,15,0,0
1747217684176,0,832,0,15,0,0
1747217685240,0,832,0,15,0,0
1747217686305,0,832,0,15,0,0
1747217687366,0,832,0,15,0,0
1747217688436,0,832,0,15,0,0
1747217689514,0,832,0,15,0,0
1747217690588,0,832,0,15,0,0
1747217691654,0,832,0,15,0,0
1747217692716,0,832,0,15,0,0
1747217693780,0,832,0,15,0,0
1747217694850,0,832,0,15,0,0
1747217695909,0,832,0,15,0,0
1747217696981,0,832,0,15,0,0
1747217698053,0,832,0,15,0,0
1747217699121,0,832,0,15,0,0
1747217700196,0,832,0,15,0,0
1747217701274,0,832,0,15,0,0
1747217702339,0,832,0,15,0,0
1747217703404,0,832,0,15,0,0
1747217704470,0,832,0,15,0,0
1747217705546,0,832,0,15,0,0
1747217706605,0,832,0,15,0,0
1747217707679,0,832,0,15,0,0
1747217708744,0,832,0,15,0,0
1747217709816,0,832,0,15,0,0
1747217710874,0,832,0,15,0,0
1747217711942,0,832,0,15,0,0
1747217713004,0,832,0,15,0,0
1747217714065,0,832,0,15,0,0
1747217715128,0,832,0,15,0,0
1747217716191,0,832,0,15,0,0
1747217717264,0,832,0,15,0,0
1747217718339,0,832,0,15,0,0
1747217719406,0,832,0,15,0,0
1747217720469,0,832,0,15,0,0
1747217721532,0,832,0,15,0,0
1747217722593,0,832,0,15,0,0
1747217723660,0,832,0,15,0,0
1747217724728,0,832,0,15,0,0
1747217725797,0,832,0,15,0,0
1747217726872,0,832,0,15,0,0
1747217727941,0,832,0,15,0,0
1747217729014,0,832,0,15,0,0
1747217730084,0,832,0,15,0,0
1747217731156,0,832,0,15,0,0
1747217732223,0,832,0,15,0,0
1747217733290,0,832,0,15,0,0
1747217734359,0,832,0,15,0,0
1747217735428,0,832,0,15,0,0
1747217736496,0,832,0,15,0,0
1747217737571,0,832,0,15,0,0
1747217738634,0,832,0,15,0,0
1747217739696,0,832,0,15,0,0
1747217740760,0,832,0,15,0,0
1747217741823,0,832,0,15,0,0
1747217742882,0,832,0,15,0,0
1747217743952,0,832,0,15,0,0
1747217745020,0,832,0,15,0,0
1747217746093,0,832,0,15,0,0
1747217747168,0,832,0,15,0,0
1747217748236,0,832,0,15,0,0
1747217749303,0,832,0,15,0,0
1747217750365,0,832,0,15,0,0
1747217751437,0,832,0,15,0,0
1747217752478,0,832,0,15,0,0
1747217753488,0,832,0,15,0,0
1747217754508,0,832,0,15,0,0
1747217755534,0,832,0,15,0,0
1747217756543,0,832,0,15,0,0
1747217757584,0,832,0,15,0,0
1747217758704,0,832,0,15,0,0
1747217759790,0,832,0,15,0,0
1747217760854,0,832,0,15,0,0
1747217761921,0,832,0,15,0,0
1747217762981,0,832,0,15,0,0
1747217764044,0,832,0,15,0,0
1747217765106,0,832,0,15,0,0
1747217766181,0,832,0,15,0,0
1747217767245,0,832,0,15,0,0
1747217768316,0,832,0,15,0,0
1747217769383,0,832,0,15,0,0
1747217770456,0,832,0,15,0,0
1747217771526,0,832,0,15,0,0
1747217772607,0,832,0,15,0,0
1747217773697,0,832,0,15,0,0
1747217774788,0,832,0,15,0,0
1747217775863,0,832,0,15,0,0
1747217776932,0,832,0,15,0,0
1747217777994,0,832,0,15,0,0
1747217779064,0,832,0,15,0,0
1747217780128,0,832,0,15,0,0
1747217781196,0,832,0,15,0,0
1747217782269,0,832,0,15,0,0
1747217783332,0,832,0,15,0,0
1747217784403,0,832,0,15,0,0
1747217785468,0,832,0,15,0,0
1747217786530,0,832,0,15,0,0
1747217787600,0,832,0,15,0,0
1747217788668,0,832,0,15,0,0
1747217789734,0,832,0,15,0,0
1747217790814,0,832,0,15,0,0
1747217791894,0,832,0,15,0,0
1747217792980,0,832,0,15,0,0
1747217794052,0,832,0,15,0,0
1747217795115,0,832,0,15,0,0
1747217796182,0,832,0,15,0,0
1747217797255,0,832,0,15,0,0
1747217798318,0,832,0,15,0,0
1747217799393,0,832,0,15,0,0
1747217800468,0,832,0,15,0,0
1747217801550,0,832,0,15,0,0
1747217802620,0,832,0,15,0,0
1747217803700,0,832,0,15,0,0
1747217804767,0,832,0,15,0,0
1747217805835,0,832,0,15,0,0
1747217806901,0,832,0,15,0,0
1747217807968,0,832,0,15,0,0
1747217809041,0,832,0,15,0,0
1747217810117,0,832,0,15,0,0
1747217811193,0,832,0,15,0,0
1747217812278,0,832,0,15,0,0
1747217813350,0,832,0,15,0,0
1747217814427,0,832,0,15,0,0
1747217815503,0,832,0,15,0,0
1747217816577,0,832,0,15,0,0
1747217817645,0,832,0,15,0,0
1747217818714,0,832,0,15,0,0
1747217819783,0,832,0,15,0,0
1747217820854,0,832,0,15,0,0
1747217821922,0,832,0,15,0,0
1747217822993,0,832,0,15,0,0
1747217824067,0,832,0,15,0,0
1747217825129,0,832,0,15,0,0
1747217826188,0,832,0,15,0,0
1747217827253,0,832,0,15,0,0
1747217828321,0,832,0,15,0,0
1747217829388,0,832,0,15,0,0
1747217830464,0,832,0,15,0,0
1747217831548,0,832,0,15,0,0
1747217832624,0,832,0,15,0,0
1747217833692,0,832,0,15,0,0
1747217834760,0,832,0,15,0,0
1747217835837,0,832,0,15,0,0
1747217836910,0,832,0,15,0,0
1747217837996,0,832,0,15,0,0
1747217839056,0,832,0,15,0,0
1747217840124,0,832,0,15,0,0
1747217841182,0,832,0,15,0,0
1747217842248,0,832,0,15,0,0
1747217843314,0,832,0,15,0,0
1747217844387,0,832,0,15,0,0
1747217845465,0,832,0,15,0,0
1747217846537,0,832,0,15,0,0
1747217847613,0,832,0,15,0,0
1747217848682,0,832,0,15,0,0
1747217849755,0,832,0,15,0,0
1747217850818,0,832,0,15,0,0
1747217851882,0,832,0,15,0,0
1747217852950,0,832,0,15,0,0
1747217854022,0,832,0,15,0,0
1747217855097,0,832,0,15,0,0
1747217856163,0,832,0,15,0,0
1747217857236,0,832,0,15,0,0
1747217858310,0,832,0,15,0,0
1747217859387,0,832,0,15,0,0
1747217860467,0,832,0,15,0,0
1747217861538,0,832,0,15,0,0
1747217862605,0,832,0,15,0,0
1747217863679,0,832,0,15,0,0
1747217864747,0,832,0,15,0,0
1747217865826,0,832,0,15,0,0
1747217866894,0,832,0,15,0,0
1747217867962,0,832,0,15,0,0
1747217869036,0,832,0,15,0,0
1747217870108,0,832,0,15,0,0
1747217871192,0,832,0,15,0,0
1747217872264,0,832,0,15,0,0
1747217873329,0,832,0,15,0,0
1747217874396,0,832,0,15,0,0
1747217875456,0,832,0,15,0,0
1747217876518,0,832,0,15,0,0
1747217877584,0,832,0,15,0,0
1747217878648,0,832,0,15,0,0
1747217879710,0,832,0,15,0,0
1747217880789,0,832,0,15,0,0
1747217881857,0,832,0,15,0,0
1747217882928,0,832,0,15,0,0
1747217884001,0,832,0,15,0,0
1747217885061,0,832,0,15,0,0
1747217886133,0,832,0,15,0,0
1747217887202,0,832,0,15,0,0
1747217888270,0,832,0,15,0,0
1747217889328,0,832,0,15,0,0
1747217890394,0,832,0,15,0,0
1747217891466,0,832,0,15,0,0
1747217892540,0,832,0,15,0,0
1747217893614,0,832,0,15,0,0
1747217894676,0,832,0,15,0,0
1747217895745,0,832,0,15,0,0
1747217896813,0,832,0,15,0,0
1747217897889,0,832,0,15,0,0
1747217898960,0,832,0,15,0,0
1747217900028,0,832,0,15,0,0
1747217901089,0,832,0,15,0,0
1747217902152,0,832,0,15,0,0
1747217903222,0,832,0,15,0,0
1747217904291,0,832,0,15,0,0
1747217905357,0,832,0,15,0,0
1747217906422,0,832,0,15,0,0
1747217907486,0,832,0,15,0,0
1747217908556,0,832,0,15,0,0
1747217909624,0,832,0,15,0,0
1747217910701,0,832,0,15,0,0
1747217911770,0,832,0,15,0,0
1747217912841,0,832,0,15,0,0
1747217913914,0,832,0,15,0,0
1747217914983,0,832,0,15,0,0
1747217916052,0,832,0,15,0,0
1747217917115,0,832,0,15,0,0
1747217918181,0,832,0,15,0,0
1747217919248,0,832,0,15,0,0
1747217920314,0,832,0,15,0,0
1747217921385,0,832,0,15,0,0
1747217922456,0,832,0,15,0,0
1747217923525,0,832,0,15,0,0
1747217924588,0,832,0,15,0,0
1747217925658,0,832,0,15,0,0
1747217926733,0,832,0,15,0,0
1747217927809,0,832,0,15,0,0
1747217928872,0,832,0,15,0,0
1747217929934,0,832,0,15,0,0
1747217931005,0,832,0,15,0,0
1747217932076,0,832,0,15,0,0
1747217933132,0,832,0,15,0,0
1747217934202,0,832,0,15,0,0
1747217935269,0,832,0,15,0,0
1747217936341,0,832,0,15,0,0
1747217937416,0,832,0,15,0,0
1747217938478,0,832,0,15,0,0
1747217939545,0,832,0,15,0,0
1747217940610,0,832,0,15,0,0
1747217941674,0,832,0,15,0,0
1747217942749,0,832,0,15,0,0
1747217943814,0,832,0,15,0,0
1747217944876,0,832,0,15,0,0
1747217945950,0,832,0,15,0,0
1747217947024,0,832,0,15,0,0
1747217948094,0,832,0,15,0,0
1747217949169,0,832,0,15,0,0
1747217950243,0,832,0,15,0,0
1747217951307,0,832,0,15,0,0
1747217952372,0,832,0,15,0,0
1747217953438,0,832,0,15,0,0
1747217954509,0,832,0,15,0,0
1747217955579,0,832,0,15,0,0
1747217956645,0,832,0,15,0,0
1747217957689,0,832,0,15,0,0
1747217958696,0,832,0,15,0,0
1747217959708,0,832,0,15,0,0
1747217960735,0,832,0,15,0,0
1747217961763,0,832,0,15,0,0
1747217962805,0,832,0,15,0,0
1747217963869,0,832,0,15,0,0
1747217964969,0,832,0,15,0,0
1747217966060,0,832,0,15,0,0
1747217967132,0,832,0,15,0,0
1747217968205,0,832,0,15,0,0
1747217969290,0,832,0,15,0,0
1747217970361,0,832,0,15,0,0
1747217971431,0,832,0,15,0,0
1747217972502,0,832,0,15,0,0
1747217973574,0,832,0,15,0,0
1747217974640,0,832,0,15,0,0
1747217975721,0,832,0,15,0,0
1747217976790,0,832,0,15,0,0
1747217977868,0,832,0,15,0,0
1747217978950,0,832,0,15,0,0
1747217980023,0,832,0,15,0,0
1747217981097,0,832,0,15,0,0
1747217982164,0,832,0,15,0,0
1747217983234,0,832,0,15,0,0
1747217984305,0,832,0,15,0,0
1747217985365,0,832,0,15,0,0
1747217986435,0,832,0,15,0,0
1747217987499,0,832,0,15,0,0
1747217988564,0,832,0,15,0,0
1747217989628,0,832,0,15,0,0
1747217990693,0,832,0,15,0,0
1747217991777,0,832,0,15,0,0
1747217992852,0,832,0,15,0,0
1747217993923,0,832,0,15,0,0
1747217994989,0,832,0,15,0,0
1747217996056,0,832,0,15,0,0
1747217997132,0,832,0,15,0,0
1747217998207,0,832,0,15,0,0
1747217999268,0,832,0,15,0,0
1747218000340,0,832,0,15,0,0
1747218001411,0,832,0,15,0,0
1747218002482,0,832,0,15,0,0
1747218003550,0,832,0,15,0,0
1747218004614,0,832,0,15,0,0
1747218005689,0,832,0,15,0,0
1747218006764,0,832,0,15,0,0
1747218007828,0,832,0,15,0,0
1747218008900,0,832,0,15,0,0
1747218009971,0,832,0,15,0,0
1747218011044,0,832,0,15,0,0
1747218012117,0,832,0,15,0,0
1747218013182,0,832,0,15,0,0
1747218014249,0,832,0,15,0,0
1747218015317,0,832,0,15,0,0
1747218016381,0,832,0,15,0,0
1747218017448,0,832,0,15,0,0
1747218018525,0,832,0,15,0,0
1747218019584,0,832,0,15,0,0
1747218020651,0,832,0,15,0,0
1747218021723,0,832,0,15,0,0
1747218022789,0,832,0,15,0,0
1747218023864,0,832,0,15,0,0
1747218024944,0,832,0,15,0,0
1747218026016,0,832,0,15,0,0
1747218027084,0,832,0,15,0,0
1747218028140,0,832,0,15,0,0
1747218029216,0,832,0,15,0,0
1747218030291,0,832,0,15,0,0
1747218031357,0,832,0,15,0,0
1747218032433,0,832,0,15,0,0
1747218033502,0,832,0,15,0,0
1747218034569,0,832,0,15,0,0
1747218035633,0,832,0,15,0,0
1747218036704,0,832,0,15,0,0
1747218037774,0,832,0,15,0,0
1747218038843,0,832,0,15,0,0
1747218039921,0,832,0,15,0,0
1747218040988,0,832,0,15,0,0
1747218042055,0,832,0,15,0,0
1747218043129,0,832,0,15,0,0
1747218044201,0,832,0,15,0,0
1747218045277,0,832,0,15,0,0
1747218046350,0,832,0,15,0,0
1747218047426,0,832,0,15,0,0
1747218048505,0,832,0,15,0,0
1747218049592,0,832,0,15,0,0
1747218050661,0,832,0,15,0,0
1747218051730,0,832,0,15,0,0
1747218052789,0,832,0,15,0,0
1747218053859,0,832,0,15,0,0
1747218054936,0,832,0,15,0,0
1747218056004,0,832,0,15,0,0
1747218057080,0,832,0,15,0,0
1747218058144,0,832,0,15,0,0
1747218059211,0,832,0,15,0,0
1747218060277,0,832,0,15,0,0
1747218061344,0,832,0,15,0,0
1747218062408,0,832,0,15,0,0
1747218063470,0,832,0,15,0,0
1747218064538,0,832,0,15,0,0
1747218065607,0,832,0,15,0,0
1747218066683,0,832,0,15,0,0
1747218067757,0,832,0,15,0,0
1747218068828,0,832,0,15,0,0
1747218069904,0,832,0,15,0,0
1747218070973,0,832,0,15,0,0
1747218072042,0,832,0,15,0,0
1747218073119,0,832,0,15,0,0
1747218074193,0,832,0,15,0,0
1747218075276,0,832,0,15,0,0
1747218076360,0,832,0,15,0,0
1747218077432,0,832,0,15,0,0
1747218078503,0,832,0,15,0,0
1747218079576,0,832,0,15,0,0
1747218080644,0,832,0,15,0,0
1747218081716,0,832,0,15,0,0
1747218082782,0,832,0,15,0,0
1747218083851,0,832,0,15,0,0
1747218084924,0,832,0,15,0,0
1747218085993,0,832,0,15,0,0
1747218087058,0,832,0,15,0,0
1747218088119,0,832,0,15,0,0
1747218089188,0,832,0,15,0,0
1747218090260,0,832,0,15,0,0
1747218091330,0,832,0,15,0,0
1747218092398,0,832,0,15,0,0
1747218093471,0,832,0,15,0,0
1747218094547,0,832,0,15,0,0
1747218095625,0,832,0,15,0,0
1747218096701,0,832,0,15,0,0
1747218097768,0,832,0,15,0,0
1747218098836,0,832,0,15,0,0
1747218099908,0,832,0,15,0,0
1747218100973,0,832,0,15,0,0
1747218102041,0,832,0,15,0,0
1747218103114,0,832,0,15,0,0
1747218104193,0,832,0,15,0,0
1747218105270,0,832,0,15,0,0
1747218106339,0,832,0,15,0,0
1747218107410,0,832,0,15,0,0
1747218108477,0,832,0,15,0,0
1747218109552,0,832,0,15,0,0
1747218110620,0,832,0,15,0,0
1747218111694,0,832,0,15,0,0
1747218112766,0,832,0,15,0,0
1747218113841,0,832,0,15,0,0
1747218114912,0,832,0,15,0,0
1747218115990,0,832,0,15,0,0
1747218117058,0,832,0,15,0,0
1747218118117,0,832,0,15,0,0
1747218119182,0,832,0,15,0,0
1747218120245,0,832,0,15,0,0
1747218121321,0,832,0,15,0,0
1747218122400,0,832,0,15,0,0
1747218123474,0,832,0,15,0,0
1747218124550,0,832,0,15,0,0
1747218125617,0,832,0,15,0,0
1747218126680,0,832,0,15,0,0
1747218127750,0,832,0,15,0,0
1747218128825,0,832,0,15,0,0
1747218129890,0,832,0,15,0,0
1747218130962,0,832,0,15,0,0
1747218132030,0,832,0,15,0,0
1747218133096,0,832,0,15,0,0
1747218134164,0,832,0,15,0,0
1747218135237,0,832,0,15,0,0
1747218136303,0,832,0,15,0,0
1747218137375,0,832,0,15,0,0
1747218138438,0,832,0,15,0,0
1747218139506,0,832,0,15,0,0
1747218140577,0,832,0,15,0,0
1747218141648,0,832,0,15,0,0
1747218142718,0,832,0,15,0,0
1747218143784,0,832,0,15,0,0
1747218144856,0,832,0,15,0,0
1747218145926,0,832,0,15,0,0
1747218147036,0,832,0,15,0,0
1747218148128,0,832,0,15,0,0
1747218149194,0,832,0,15,0,0
1747218150253,0,832,0,15,0,0
1747218151320,0,832,0,15,0,0
1747218152386,0,832,0,15,0,0
1747218153448,0,832,0,15,0,0
1747218154514,0,832,0,15,0,0
1747218155578,0,832,0,15,0,0
1747218156646,0,832,0,15,0,0
1747218157705,0,832,0,15,0,0
1747218158775,0,832,0,15,0,0
1747218159849,0,832,0,15,0,0
1747218160920,0,832,0,15,0,0
1747218161992,0,832,0,15,0,0
1747218163039,0,832,0,15,0,0
1747218164055,0,832,0,15,0,0
1747218165069,0,832,0,15,0,0
1747218166075,0,832,0,15,0,0
1747218167087,0,832,0,15,0,0
1747218168116,0,832,0,15,0,0
1747218169188,0,832,0,15,0,0
1747218170292,0,832,0,15,0,0
1747218171371,0,832,0,15,0,0
1747218172448,0,832,0,15,0,0
1747218173527,0,832,0,15,0,0
1747218174606,0,832,0,15,0,0
1747218175678,0,832,0,15,0,0
1747218176744,0,832,0,15,0,0
1747218177810,0,832,0,15,0,0
1747218178892,0,832,0,15,0,0
1747218179965,0,832,0,15,0,0
1747218181031,0,832,0,15,0,0
1747218182097,0,832,0,15,0,0
1747218183173,0,832,0,15,0,0
1747218184242,0,832,0,15,0,0
1747218185311,0,832,0,15,0,0
1747218186385,0,832,0,15,0,0
1747218187464,0,832,0,15,0,0
1747218188544,0,832,0,15,0,0
1747218189627,0,832,0,15,0,0
1747218190703,0,832,0,15,0,0
1747218191776,0,832,0,15,0,0
1747218192847,0,832,0,15,0,0
1747218193919,0,832,0,15,0,0
1747218194996,0,832,0,15,0,0
1747218196072,0,832,0,15,0,0
1747218197157,0,832,0,15,0,0
1747218198210,0,832,0,15,0,0
1747218199220,0,832,0,15,0,0
1747218200225,0,832,0,15,0,0
1747218201233,0,832,0,15,0,0
1747218202239,0,832,0,15,0,0
1747218203247,0,832,0,15,0,0
1747218204252,0,832,0,15,0,0
1747218205256,0,832,0,15,0,0
1747218206263,0,832,0,15,0,0
1747218207271,0,832,0,15,0,0
1747218208278,0,832,0,15,0,0
1747218209287,0,832,0,15,0,0
1747218210296,0,832,0,15,0,0
1747218211305,0,832,0,15,0,0
1747218212313,0,832,0,15,0,0
1747218213324,0,832,0,15,0,0
1747218214334,0,832,0,15,0,0
1747218215345,0,832,0,15,0,0
1747218216356,0,832,0,15,0,0
1747218217366,0,832,0,15,0,0
