timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747219357173,0,880,0,16,0,0
1747219358181,0,880,0,16,0,0
1747219359188,0,880,0,16,0,0
1747219360196,0,880,0,16,0,0
1747219361203,0,880,0,16,0,0
1747219362210,0,880,0,16,0,0
1747219363217,0,880,0,16,0,0
1747219364224,0,880,0,16,0,0
1747219365232,0,880,0,16,0,0
1747219366239,0,880,0,16,0,0
1747219367246,0,880,0,16,0,0
1747219368254,0,880,0,16,0,0
1747219369261,0,880,0,16,0,0
1747219370268,0,880,0,16,0,0
1747219371276,0,880,0,16,0,0
1747219372283,0,880,0,16,0,0
1747219373291,0,880,0,16,0,0
1747219374298,0,880,0,16,0,0
1747219375305,0,880,0,16,0,0
1747219376313,0,880,0,16,0,0
1747219377320,0,880,0,16,0,0
1747219378327,0,880,0,16,0,0
1747219379335,0,880,0,16,0,0
1747219380343,0,880,0,16,0,0
1747219381350,0,880,0,16,0,0
1747219382357,0,880,0,16,0,0
1747219383365,0,880,0,16,0,0
1747219384372,0,880,0,16,0,0
1747219385379,0,880,0,16,0,0
1747219386386,0,880,0,16,0,0
1747219387393,0,880,0,16,0,0
1747219388400,0,880,0,16,0,0
1747219389408,0,880,0,16,0,0
1747219390415,0,880,0,16,0,0
1747219391422,0,880,0,16,0,0
1747219392429,0,880,0,16,0,0
1747219393437,0,880,0,16,0,0
1747219394444,0,880,0,16,0,0
1747219395452,0,880,0,16,0,0
1747219396460,0,880,0,16,0,0
1747219397468,0,880,0,16,0,0
1747219398476,0,880,0,16,0,0
1747219399484,0,880,0,16,0,0
1747219400491,0,880,0,16,0,0
1747219401498,0,880,0,16,0,0
1747219402506,0,880,0,16,0,0
1747219403513,0,880,0,16,0,0
1747219404520,0,880,0,16,0,0
1747219405528,0,880,0,16,0,0
1747219406535,0,880,0,16,0,0
1747219407542,0,880,0,16,0,0
1747219408550,0,880,0,16,0,0
1747219409557,0,880,0,16,0,0
1747219410564,0,880,0,16,0,0
1747219411572,0,880,0,16,0,0
1747219412579,0,880,0,16,0,0
1747219413586,0,880,0,16,0,0
1747219414594,0,880,0,16,0,0
1747219415601,0,880,0,16,0,0
1747219416609,0,880,0,16,0,0
1747219417616,0,880,0,16,0,0
1747219418623,0,880,0,16,0,0
1747219419630,0,880,0,16,0,0
1747219420637,0,880,0,16,0,0
1747219421644,0,880,0,16,0,0
1747219422651,0,880,0,16,0,0
1747219423658,0,880,0,16,0,0
1747219424665,0,880,0,16,0,0
1747219425673,0,880,0,16,0,0
1747219426680,0,880,0,16,0,0
1747219427687,0,880,0,16,0,0
1747219428695,0,880,0,16,0,0
1747219429702,0,880,0,16,0,0
1747219430709,0,880,0,16,0,0
1747219431716,0,880,0,16,0,0
1747219432723,0,880,0,16,0,0
1747219433730,0,880,0,16,0,0
1747219434737,0,880,0,16,0,0
1747219435744,0,880,0,16,0,0
1747219436752,0,880,0,16,0,0
1747219437759,0,880,0,16,0,0
1747219438767,0,880,0,16,0,0
1747219439774,0,880,0,16,0,0
1747219440784,0,880,0,16,0,0
1747219441791,0,880,0,16,0,0
1747219442798,0,880,0,16,0,0
1747219443805,0,880,0,16,0,0
1747219444813,0,880,0,16,0,0
1747219445821,0,880,0,16,0,0
1747219446828,0,880,0,16,0,0
1747219447835,0,880,0,16,0,0
1747219448843,0,880,0,16,0,0
1747219449851,0,880,0,16,0,0
1747219450858,0,880,0,16,0,0
1747219451865,0,880,0,16,0,0
1747219452872,0,880,0,16,0,0
1747219453879,0,880,0,16,0,0
1747219454886,0,880,0,16,0,0
1747219455893,0,880,0,16,0,0
1747219456901,0,880,0,16,0,0
1747219457908,0,880,0,16,0,0
1747219458915,0,880,0,16,0,0
1747219459922,0,880,0,16,0,0
1747219460929,0,880,0,16,0,0
1747219461935,0,880,0,16,0,0
1747219462941,0,880,0,16,0,0
1747219463948,0,880,0,16,0,0
1747219464955,0,880,0,16,0,0
1747219465962,0,880,0,16,0,0
1747219466970,0,880,0,16,0,0
1747219467977,0,880,0,16,0,0
1747219468985,0,880,0,16,0,0
1747219469993,0,880,0,16,0,0
1747219470999,0,880,0,16,0,0
1747219472006,0,880,0,16,0,0
1747219473014,0,880,0,16,0,0
1747219474021,0,880,0,16,0,0
1747219475029,0,880,0,16,0,0
1747219476036,0,880,0,16,0,0
1747219477044,0,880,0,16,0,0
1747219478060,0,880,0,16,0,0
1747219479074,0,880,0,16,0,0
1747219480082,0,880,0,16,0,0
1747219481089,0,880,0,16,0,0
1747219482096,0,880,0,16,0,0
1747219483103,0,880,0,16,0,0
1747219484111,0,880,0,16,0,0
1747219485118,0,880,0,16,0,0
1747219486123,0,880,0,16,0,0
1747219487136,0,880,0,16,0,0
1747219488147,0,880,0,16,0,0
1747219489159,0,880,0,16,0,0
1747219490170,0,880,0,16,0,0
1747219491180,0,880,0,16,0,0
1747219492192,0,880,0,16,0,0
1747219493201,0,880,0,16,0,0
1747219494212,0,880,0,16,0,0
1747219495222,0,880,0,16,0,0
1747219496230,0,880,0,16,0,0
1747219497239,0,880,0,16,0,0
1747219498246,0,880,0,16,0,0
1747219499253,0,880,0,16,0,0
1747219500261,0,880,0,16,0,0
1747219501268,0,880,0,16,0,0
1747219502276,0,880,0,16,0,0
1747219503283,0,880,0,16,0,0
1747219504290,0,880,0,16,0,0
1747219505298,0,880,0,16,0,0
1747219506305,0,880,0,16,0,0
1747219507313,0,880,0,16,0,0
1747219508320,0,880,0,16,0,0
1747219509327,0,880,0,16,0,0
1747219510334,0,880,0,16,0,0
1747219511342,0,880,0,16,0,0
1747219512349,0,880,0,16,0,0
1747219513357,0,880,0,16,0,0
1747219514364,0,880,0,16,0,0
1747219515371,0,880,0,16,0,0
1747219516379,0,880,0,16,0,0
1747219517386,0,880,0,16,0,0
1747219518393,0,880,0,16,0,0
1747219519401,0,880,0,16,0,0
1747219520408,0,880,0,16,0,0
1747219521415,0,880,0,16,0,0
1747219522422,0,880,0,16,0,0
1747219523430,0,880,0,16,0,0
1747219524437,0,880,0,16,0,0
1747219525445,0,880,0,16,0,0
1747219526452,0,880,0,16,0,0
1747219527459,0,880,0,16,0,0
1747219528466,0,880,0,16,0,0
1747219529474,0,880,0,16,0,0
1747219530481,0,880,0,16,0,0
1747219531488,0,880,0,16,0,0
1747219532495,0,880,0,16,0,0
1747219533502,0,880,0,16,0,0
1747219534509,0,880,0,16,0,0
1747219535516,0,880,0,16,0,0
1747219536524,0,880,0,16,0,0
1747219537532,0,880,0,16,0,0
1747219538539,0,880,0,16,0,0
1747219539546,0,880,0,16,0,0
1747219540553,0,880,0,16,0,0
1747219541560,0,880,0,16,0,0
1747219542568,0,880,0,16,0,0
1747219543575,0,880,0,16,0,0
1747219544582,0,880,0,16,0,0
1747219545589,0,880,0,16,0,0
1747219546596,0,880,0,16,0,0
1747219547603,0,880,0,16,0,0
1747219548611,0,880,0,16,0,0
1747219549618,0,880,0,16,0,0
1747219550625,0,880,0,16,0,0
1747219551633,0,880,0,16,0,0
1747219552640,0,880,0,16,0,0
1747219553647,0,880,0,16,0,0
1747219554654,0,880,0,16,0,0
1747219555662,0,880,0,16,0,0
1747219556669,0,880,0,16,0,0
1747219557677,0,880,0,16,0,0
1747219558685,0,880,0,16,0,0
1747219559692,0,880,0,16,0,0
1747219560701,0,880,0,16,0,0
1747219561709,0,880,0,16,0,0
1747219562716,0,880,0,16,0,0
1747219563724,0,880,0,16,0,0
1747219564731,0,880,0,16,0,0
1747219565738,0,880,0,16,0,0
1747219566745,0,880,0,16,0,0
1747219567752,0,880,0,16,0,0
1747219568759,0,880,0,16,0,0
1747219569769,0,880,0,16,0,0
1747219570776,0,880,0,16,0,0
1747219571783,0,880,0,16,0,0
1747219572791,0,880,0,16,0,0
1747219573798,0,880,0,16,0,0
1747219574806,0,880,0,16,0,0
1747219575813,0,880,0,16,0,0
1747219576828,0,880,0,16,0,0
1747219577835,0,880,0,16,0,0
1747219578843,0,880,0,16,0,0
1747219579851,0,880,0,16,0,0
1747219580859,0,880,0,16,0,0
1747219581866,0,880,0,16,0,0
1747219582873,0,880,0,16,0,0
1747219583880,0,880,0,16,0,0
1747219584887,0,880,0,16,0,0
1747219585898,0,880,0,16,0,0
1747219586905,0,880,0,16,0,0
1747219587912,0,880,0,16,0,0
1747219588920,0,880,0,16,0,0
1747219589927,0,880,0,16,0,0
1747219590934,0,880,0,16,0,0
1747219591942,0,880,0,16,0,0
1747219592949,0,880,0,16,0,0
1747219593956,0,880,0,16,0,0
1747219594965,0,880,0,16,0,0
1747219595972,0,880,0,16,0,0
1747219596979,0,880,0,16,0,0
1747219597986,0,880,0,16,0,0
1747219598993,0,880,0,16,0,0
1747219600001,0,880,0,16,0,0
1747219601009,0,880,0,16,0,0
1747219602017,0,880,0,16,0,0
1747219603025,0,880,0,16,0,0
1747219604033,0,880,0,16,0,0
1747219605041,0,880,0,16,0,0
1747219606048,0,880,0,16,0,0
1747219607055,0,880,0,16,0,0
1747219608062,0,880,0,16,0,0
1747219609070,0,880,0,16,0,0
1747219610077,0,880,0,16,0,0
1747219611085,0,880,0,16,0,0
1747219612092,0,880,0,16,0,0
1747219613098,0,880,0,16,0,0
1747219614105,0,880,0,16,0,0
1747219615111,0,880,0,16,0,0
1747219616118,0,880,0,16,0,0
1747219617125,0,880,0,16,0,0
1747219618131,0,880,0,16,0,0
1747219619137,0,880,0,16,0,0
1747219620143,0,880,0,16,0,0
1747219621155,0,880,0,16,0,0
1747219622169,0,880,0,16,0,0
1747219623179,0,880,0,16,0,0
1747219624190,0,880,0,16,0,0
1747219625199,0,880,0,16,0,0
1747219626207,0,880,0,16,0,0
1747219627215,0,880,0,16,0,0
1747219628223,0,880,0,16,0,0
1747219629230,0,880,0,16,0,0
1747219630237,0,880,0,16,0,0
1747219631245,0,880,0,16,0,0
1747219632252,0,880,0,16,0,0
1747219633260,0,880,0,16,0,0
1747219634267,0,880,0,16,0,0
1747219635275,0,880,0,16,0,0
1747219636283,0,880,0,16,0,0
1747219637291,0,880,0,16,0,0
1747219638298,0,880,0,16,0,0
1747219639305,0,880,0,16,0,0
1747219640312,0,880,0,16,0,0
1747219641320,0,880,0,16,0,0
1747219642327,0,880,0,16,0,0
1747219643334,0,880,0,16,0,0
1747219644343,0,880,0,16,0,0
1747219645350,0,880,0,16,0,0
1747219646358,0,880,0,16,0,0
1747219647365,0,880,0,16,0,0
1747219648372,0,880,0,16,0,0
1747219649380,0,880,0,16,0,0
1747219650387,0,880,0,16,0,0
1747219651395,0,880,0,16,0,0
1747219652402,0,880,0,16,0,0
1747219653409,0,880,0,16,0,0
1747219654416,0,880,0,16,0,0
1747219655424,0,880,0,16,0,0
1747219656431,0,880,0,16,0,0
1747219657438,0,880,0,16,0,0
1747219658446,0,880,0,16,0,0
1747219659453,0,880,0,16,0,0
1747219660459,0,880,0,16,0,0
1747219661467,0,880,0,16,0,0
1747219662474,0,880,0,16,0,0
1747219663483,0,880,0,16,0,0
1747219664491,0,880,0,16,0,0
1747219665498,0,880,0,16,0,0
1747219666505,0,880,0,16,0,0
1747219667513,0,880,0,16,0,0
1747219668520,0,880,0,16,0,0
1747219669527,0,880,0,16,0,0
1747219670534,0,880,0,16,0,0
1747219671542,0,880,0,16,0,0
1747219672549,0,880,0,16,0,0
1747219673556,0,880,0,16,0,0
1747219674564,0,880,0,16,0,0
1747219675572,0,880,0,16,0,0
1747219676579,0,880,0,16,0,0
1747219677586,0,880,0,16,0,0
1747219678594,0,880,0,16,0,0
1747219679601,0,880,0,16,0,0
1747219680609,0,880,0,16,0,0
1747219681616,0,880,0,16,0,0
1747219682624,0,880,0,16,0,0
1747219683632,0,880,0,16,0,0
1747219684640,0,880,0,16,0,0
1747219685648,0,880,0,16,0,0
1747219686656,0,880,0,16,0,0
1747219687663,0,880,0,16,0,0
1747219688671,0,880,0,16,0,0
1747219689678,0,880,0,16,0,0
1747219690685,0,880,0,16,0,0
1747219691693,0,880,0,16,0,0
1747219692701,0,880,0,16,0,0
1747219693708,0,880,0,16,0,0
1747219694716,0,880,0,16,0,0
1747219695723,0,880,0,16,0,0
1747219696730,0,880,0,16,0,0
1747219697738,0,880,0,16,0,0
1747219698745,0,880,0,16,0,0
1747219699753,0,880,0,16,0,0
1747219700760,0,880,0,16,0,0
1747219701768,0,880,0,16,0,0
1747219702775,0,880,0,16,0,0
1747219703783,0,880,0,16,0,0
1747219704790,0,880,0,16,0,0
1747219705797,0,880,0,16,0,0
1747219706805,0,880,0,16,0,0
1747219707812,0,880,0,16,0,0
1747219708819,0,880,0,16,0,0
1747219709826,0,880,0,16,0,0
1747219710833,0,880,0,16,0,0
1747219711842,0,880,0,16,0,0
1747219712854,0,880,0,16,0,0
1747219713862,0,880,0,16,0,0
1747219714869,0,880,0,16,0,0
1747219715876,0,880,0,16,0,0
1747219716884,0,880,0,16,0,0
1747219717891,0,880,0,16,0,0
1747219718898,0,880,0,16,0,0
1747219719905,0,880,0,16,0,0
1747219720913,0,880,0,16,0,0
1747219721920,0,880,0,16,0,0
1747219722928,0,880,0,16,0,0
1747219723935,0,880,0,16,0,0
1747219724942,0,880,0,16,0,0
1747219725950,0,880,0,16,0,0
1747219726957,0,880,0,16,0,0
1747219727964,0,880,0,16,0,0
1747219728971,0,880,0,16,0,0
1747219729978,0,880,0,16,0,0
1747219730986,0,880,0,16,0,0
1747219731993,0,880,0,16,0,0
1747219733000,0,880,0,16,0,0
1747219734008,0,880,0,16,0,0
1747219735015,0,880,0,16,0,0
1747219736023,0,880,0,16,0,0
1747219737030,0,880,0,16,0,0
1747219738038,0,880,0,16,0,0
1747219739045,0,880,0,16,0,0
1747219740052,0,880,0,16,0,0
1747219741060,0,880,0,16,0,0
1747219742067,0,880,0,16,0,0
1747219743075,0,880,0,16,0,0
1747219744082,0,880,0,16,0,0
1747219745089,0,880,0,16,0,0
1747219746097,0,880,0,16,0,0
1747219747105,0,880,0,16,0,0
1747219748113,0,880,0,16,0,0
1747219749120,0,880,0,16,0,0
1747219750127,0,880,0,16,0,0
1747219751133,0,880,0,16,0,0
1747219752141,0,880,0,16,0,0
1747219753147,0,880,0,16,0,0
1747219754152,0,880,0,16,0,0
1747219755159,0,880,0,16,0,0
1747219756169,0,880,0,16,0,0
1747219757185,0,880,0,16,0,0
1747219758197,0,880,0,16,0,0
1747219759204,0,880,0,16,0,0
1747219760212,0,880,0,16,0,0
1747219761220,0,880,0,16,0,0
1747219762227,0,880,0,16,0,0
1747219763234,0,880,0,16,0,0
1747219764241,0,880,0,16,0,0
1747219765249,0,880,0,16,0,0
1747219766257,0,880,0,16,0,0
1747219767265,0,880,0,16,0,0
1747219768272,0,880,0,16,0,0
1747219769279,0,880,0,16,0,0
1747219770287,0,880,0,16,0,0
1747219771294,0,880,0,16,0,0
1747219772303,0,880,0,16,0,0
1747219773311,0,880,0,16,0,0
1747219774319,0,880,0,16,0,0
1747219775327,0,880,0,16,0,0
1747219776334,0,880,0,16,0,0
1747219777342,0,880,0,16,0,0
1747219778350,0,880,0,16,0,0
1747219779357,0,880,0,16,0,0
1747219780365,0,880,0,16,0,0
1747219781374,0,880,0,16,0,0
1747219782381,0,880,0,16,0,0
1747219783389,0,880,0,16,0,0
1747219784396,0,880,0,16,0,0
1747219785403,0,880,0,16,0,0
1747219786411,0,880,0,16,0,0
1747219787418,0,880,0,16,0,0
1747219788425,0,880,0,16,0,0
1747219789433,0,880,0,16,0,0
1747219790440,0,880,0,16,0,0
1747219791447,0,880,0,16,0,0
1747219792455,0,880,0,16,0,0
1747219793462,0,880,0,16,0,0
1747219794469,0,880,0,16,0,0
1747219795477,0,880,0,16,0,0
1747219796484,0,880,0,16,0,0
1747219797492,0,880,0,16,0,0
1747219798499,0,880,0,16,0,0
1747219799507,0,880,0,16,0,0
1747219800514,0,880,0,16,0,0
1747219801521,0,880,0,16,0,0
1747219802529,0,880,0,16,0,0
1747219803536,0,880,0,16,0,0
1747219804543,0,880,0,16,0,0
1747219805551,0,880,0,16,0,0
1747219806559,0,880,0,16,0,0
1747219807567,0,880,0,16,0,0
1747219808575,0,880,0,16,0,0
1747219809583,0,880,0,16,0,0
1747219810592,0,880,0,16,0,0
1747219811607,0,880,0,16,0,0
1747219812615,0,880,0,16,0,0
1747219813622,0,880,0,16,0,0
1747219814629,0,880,0,16,0,0
1747219815636,0,880,0,16,0,0
1747219816644,0,880,0,16,0,0
1747219817651,0,880,0,16,0,0
1747219818658,0,880,0,16,0,0
1747219819666,0,880,0,16,0,0
1747219820676,0,880,0,16,0,0
1747219821683,0,880,0,16,0,0
1747219822691,0,880,0,16,0,0
1747219823698,0,880,0,16,0,0
1747219824705,0,880,0,16,0,0
1747219825713,0,880,0,16,0,0
1747219826721,0,880,0,16,0,0
1747219827729,0,880,0,16,0,0
1747219828736,0,880,0,16,0,0
1747219829744,0,880,0,16,0,0
1747219830751,0,880,0,16,0,0
1747219831760,0,880,0,16,0,0
1747219832768,0,880,0,16,0,0
1747219833775,0,880,0,16,0,0
1747219834781,0,880,0,16,0,0
1747219835789,0,880,0,16,0,0
1747219836797,0,880,0,16,0,0
1747219837804,0,880,0,16,0,0
1747219838812,0,880,0,16,0,0
1747219839819,0,880,0,16,0,0
1747219840826,0,880,0,16,0,0
1747219841833,0,880,0,16,0,0
1747219842841,0,880,0,16,0,0
1747219843849,0,880,0,16,0,0
1747219844857,0,880,0,16,0,0
1747219845864,0,880,0,16,0,0
1747219846872,0,880,0,16,0,0
1747219847879,0,880,0,16,0,0
1747219848887,0,880,0,16,0,0
1747219849894,0,880,0,16,0,0
1747219850901,0,880,0,16,0,0
1747219851909,0,880,0,16,0,0
1747219852916,0,880,0,16,0,0
1747219853924,0,880,0,16,0,0
1747219854932,0,880,0,16,0,0
1747219855939,0,880,0,16,0,0
1747219856947,0,880,0,16,0,0
1747219857954,0,880,0,16,0,0
1747219858961,0,880,0,16,0,0
1747219859969,0,880,0,16,0,0
1747219860976,0,880,0,16,0,0
1747219861984,0,880,0,16,0,0
1747219862991,0,880,0,16,0,0
1747219863998,0,880,0,16,0,0
1747219865005,0,880,0,16,0,0
1747219866012,0,880,0,16,0,0
1747219867020,0,880,0,16,0,0
1747219868027,0,880,0,16,0,0
1747219869034,0,880,0,16,0,0
1747219870041,0,880,0,16,0,0
1747219871050,0,880,0,16,0,0
1747219872057,0,880,0,16,0,0
1747219873063,0,880,0,16,0,0
1747219874070,0,880,0,16,0,0
1747219875077,0,880,0,16,0,0
1747219876090,0,880,0,16,0,0
1747219877097,0,880,0,16,0,0
1747219878105,0,880,0,16,0,0
1747219879112,0,880,0,16,0,0
1747219880119,0,880,0,16,0,0
1747219881126,0,880,0,16,0,0
1747219882133,0,880,0,16,0,0
1747219883140,0,880,0,16,0,0
1747219884148,0,880,0,16,0,0
1747219885155,0,880,0,16,0,0
1747219886162,0,880,0,16,0,0
1747219887169,0,880,0,16,0,0
1747219888176,0,880,0,16,0,0
1747219889183,0,880,0,16,0,0
1747219890190,0,880,0,16,0,0
1747219891197,0,880,0,16,0,0
1747219892205,0,880,0,16,0,0
1747219893212,0,880,0,16,0,0
1747219894220,0,880,0,16,0,0
1747219895227,0,880,0,16,0,0
1747219896233,0,880,0,16,0,0
1747219897240,0,880,0,16,0,0
1747219898246,0,880,0,16,0,0
1747219899252,0,880,0,16,0,0
1747219900258,0,880,0,16,0,0
1747219901273,0,880,0,16,0,0
1747219902279,0,880,0,16,0,0
1747219903290,0,880,0,16,0,0
1747219904297,0,880,0,16,0,0
1747219905305,0,880,0,16,0,0
1747219906313,0,880,0,16,0,0
1747219907323,0,880,0,16,0,0
1747219908332,0,880,0,16,0,0
1747219909338,0,880,0,16,0,0
1747219910346,0,880,0,16,0,0
1747219911353,0,880,0,16,0,0
1747219912361,0,880,0,16,0,0
1747219913368,0,880,0,16,0,0
1747219914375,0,880,0,16,0,0
1747219915382,0,880,0,16,0,0
1747219916390,0,880,0,16,0,0
1747219917397,0,880,0,16,0,0
1747219918404,0,880,0,16,0,0
1747219919412,0,880,0,16,0,0
1747219920419,0,880,0,16,0,0
1747219921427,0,880,0,16,0,0
1747219922435,0,880,0,16,0,0
1747219923444,0,880,0,16,0,0
1747219924451,0,880,0,16,0,0
1747219925459,0,880,0,16,0,0
1747219926466,0,880,0,16,0,0
1747219927474,0,880,0,16,0,0
1747219928481,0,880,0,16,0,0
1747219929489,0,880,0,16,0,0
1747219930495,0,880,0,16,0,0
1747219931503,0,880,0,16,0,0
1747219932510,0,880,0,16,0,0
1747219933517,0,880,0,16,0,0
1747219934526,0,880,0,16,0,0
1747219935533,0,880,0,16,0,0
1747219936540,0,880,0,16,0,0
1747219937550,0,880,0,16,0,0
1747219938558,0,880,0,16,0,0
1747219939565,0,880,0,16,0,0
1747219940572,0,880,0,16,0,0
1747219941580,0,880,0,16,0,0
1747219942589,0,880,0,16,0,0
1747219943596,0,880,0,16,0,0
1747219944604,0,880,0,16,0,0
1747219945612,0,880,0,16,0,0
1747219946620,0,880,0,16,0,0
1747219947627,0,880,0,16,0,0
1747219948635,0,880,0,16,0,0
1747219949643,0,880,0,16,0,0
1747219950652,0,880,0,16,0,0
1747219951659,0,880,0,16,0,0
1747219952667,0,880,0,16,0,0
1747219953674,0,880,0,16,0,0
1747219954682,0,880,0,16,0,0
1747219955689,0,880,0,16,0,0
1747219956697,0,880,0,16,0,0
1747219957705,0,880,0,16,0,0
1747219958712,0,880,0,16,0,0
1747219959719,0,880,0,16,0,0
1747219960726,0,880,0,16,0,0
1747219961734,0,880,0,16,0,0
1747219962740,0,880,0,16,0,0
1747219963748,0,880,0,16,0,0
1747219964755,0,880,0,16,0,0
1747219965763,0,880,0,16,0,0
1747219966770,0,880,0,16,0,0
1747219967777,0,880,0,16,0,0
1747219968785,0,880,0,16,0,0
1747219969792,0,880,0,16,0,0
1747219970800,0,880,0,16,0,0
1747219971807,0,880,0,16,0,0
1747219972815,0,880,0,16,0,0
1747219973822,0,880,0,16,0,0
1747219974830,0,880,0,16,0,0
1747219975837,0,880,0,16,0,0
1747219976845,0,880,0,16,0,0
1747219977852,0,880,0,16,0,0
1747219978860,0,880,0,16,0,0
1747219979868,0,880,0,16,0,0
1747219980880,0,880,0,16,0,0
1747219981889,0,880,0,16,0,0
1747219982897,0,880,0,16,0,0
1747219983904,0,880,0,16,0,0
1747219984911,0,880,0,16,0,0
1747219985918,0,880,0,16,0,0
1747219986926,0,880,0,16,0,0
1747219987934,0,880,0,16,0,0
1747219988941,0,880,0,16,0,0
1747219989949,0,880,0,16,0,0
1747219990956,0,880,0,16,0,0
1747219991964,0,880,0,16,0,0
1747219992972,0,880,0,16,0,0
1747219993979,0,880,0,16,0,0
1747219994986,0,880,0,16,0,0
1747219995994,0,880,0,16,0,0
1747219997001,0,880,0,16,0,0
1747219998008,0,880,0,16,0,0
1747219999016,0,880,0,16,0,0
1747220000023,0,880,0,16,0,0
1747220001030,0,880,0,16,0,0
1747220002038,0,880,0,16,0,0
1747220003045,0,880,0,16,0,0
1747220004052,0,880,0,16,0,0
1747220005060,0,880,0,16,0,0
1747220006067,0,880,0,16,0,0
1747220007074,0,880,0,16,0,0
1747220008082,0,880,0,16,0,0
1747220009089,0,880,0,16,0,0
1747220010096,0,880,0,16,0,0
1747220011104,0,880,0,16,0,0
1747220012112,0,880,0,16,0,0
1747220013120,0,880,0,16,0,0
1747220014128,0,880,0,16,0,0
1747220015135,0,880,0,16,0,0
1747220016142,0,880,0,16,0,0
1747220017149,0,880,0,16,0,0
1747220018156,0,880,0,16,0,0
1747220019164,0,880,0,16,0,0
1747220020170,0,880,0,16,0,0
1747220021178,0,880,0,16,0,0
1747220022185,0,880,0,16,0,0
1747220023192,0,880,0,16,0,0
1747220024200,0,880,0,16,0,0
1747220025207,0,880,0,16,0,0
1747220026215,0,880,0,16,0,0
1747220027222,0,880,0,16,0,0
1747220028230,0,880,0,16,0,0
1747220029238,0,880,0,16,0,0
1747220030245,0,880,0,16,0,0
1747220031252,0,880,0,16,0,0
1747220032259,0,880,0,16,0,0
1747220033266,0,880,0,16,0,0
1747220034273,0,880,0,16,0,0
1747220035281,0,880,0,16,0,0
1747220036288,0,880,0,16,0,0
1747220037295,0,880,0,16,0,0
1747220038302,0,880,0,16,0,0
1747220039308,0,880,0,16,0,0
1747220040315,0,880,0,16,0,0
1747220041320,0,880,0,16,0,0
1747220042325,0,880,0,16,0,0
1747220043332,0,880,0,16,0,0
1747220044348,0,880,0,16,0,0
1747220045361,0,880,0,16,0,0
1747220046368,0,880,0,16,0,0
1747220047376,0,880,0,16,0,0
1747220048383,0,880,0,16,0,0
1747220049389,0,880,0,16,0,0
1747220050397,0,880,0,16,0,0
1747220051405,0,880,0,16,0,0
1747220052412,0,880,0,16,0,0
1747220053419,0,880,0,16,0,0
1747220054426,0,880,0,16,0,0
1747220055434,0,880,0,16,0,0
1747220056441,0,880,0,16,0,0
1747220057449,0,880,0,16,0,0
1747220058456,0,880,0,16,0,0
1747220059464,0,880,0,16,0,0
1747220060471,0,880,0,16,0,0
1747220061478,0,880,0,16,0,0
1747220062485,0,880,0,16,0,0
1747220063493,0,880,0,16,0,0
1747220064500,0,880,0,16,0,0
1747220065508,0,880,0,16,0,0
1747220066516,0,880,0,16,0,0
1747220067524,0,880,0,16,0,0
1747220068531,0,880,0,16,0,0
1747220069538,0,880,0,16,0,0
1747220070545,0,880,0,16,0,0
1747220071552,0,880,0,16,0,0
1747220072560,0,880,0,16,0,0
1747220073568,0,880,0,16,0,0
1747220074575,0,880,0,16,0,0
1747220075582,0,880,0,16,0,0
1747220076590,0,880,0,16,0,0
1747220077597,0,880,0,16,0,0
1747220078604,0,880,0,16,0,0
1747220079611,0,880,0,16,0,0
1747220080618,0,880,0,16,0,0
1747220081625,0,880,0,16,0,0
1747220082633,0,880,0,16,0,0
1747220083641,0,880,0,16,0,0
1747220084648,0,880,0,16,0,0
1747220085656,0,880,0,16,0,0
1747220086663,0,880,0,16,0,0
1747220087671,0,880,0,16,0,0
1747220088678,0,880,0,16,0,0
1747220089686,0,880,0,16,0,0
1747220090693,0,880,0,16,0,0
1747220091701,0,880,0,16,0,0
1747220092709,0,880,0,16,0,0
1747220093716,0,880,0,16,0,0
1747220094723,0,880,0,16,0,0
1747220095731,0,880,0,16,0,0
1747220096738,0,880,0,16,0,0
1747220097746,0,880,0,16,0,0
1747220098753,0,880,0,16,0,0
1747220099760,0,880,0,16,0,0
1747220100768,0,880,0,16,0,0
1747220101776,0,880,0,16,0,0
1747220102783,0,880,0,16,0,0
1747220103790,0,880,0,16,0,0
1747220104797,0,880,0,16,0,0
1747220105804,0,880,0,16,0,0
1747220106812,0,880,0,16,0,0
1747220107819,0,880,0,16,0,0
1747220108826,0,880,0,16,0,0
1747220109834,0,880,0,16,0,0
1747220110841,0,880,0,16,0,0
1747220111849,0,880,0,16,0,0
1747220112857,0,880,0,16,0,0
1747220113864,0,880,0,16,0,0
1747220114871,0,880,0,16,0,0
1747220115879,0,880,0,16,0,0
1747220116886,0,880,0,16,0,0
1747220117894,0,880,0,16,0,0
1747220118902,0,880,0,16,0,0
1747220119909,0,880,0,16,0,0
1747220120916,0,880,0,16,0,0
1747220121924,0,880,0,16,0,0
1747220122931,0,880,0,16,0,0
1747220123939,0,880,0,16,0,0
1747220124946,0,880,0,16,0,0
1747220125953,0,880,0,16,0,0
1747220126961,0,880,0,16,0,0
1747220127968,0,880,0,16,0,0
1747220128976,0,880,0,16,0,0
1747220129983,0,880,0,16,0,0
1747220130991,0,880,0,16,0,0
1747220131998,0,880,0,16,0,0
1747220133006,0,880,0,16,0,0
1747220134013,0,880,0,16,0,0
1747220135021,0,880,0,16,0,0
1747220136028,0,880,0,16,0,0
1747220137036,0,880,0,16,0,0
