timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747226130868,0,976,0,18,0,0
1747226131876,0,976,0,18,0,0
1747226132885,0,976,0,18,0,0
1747226133893,0,976,0,18,0,0
1747226134901,0,976,0,18,0,0
1747226135910,0,976,0,18,0,0
1747226136919,0,976,0,18,0,0
1747226137927,0,976,0,18,0,0
1747226138935,0,976,0,18,0,0
1747226139943,0,976,0,18,0,0
1747226140951,0,976,0,18,0,0
1747226141959,0,976,0,18,0,0
1747226142967,0,976,0,18,0,0
1747226143975,0,976,0,18,0,0
1747226144983,0,976,0,18,0,0
1747226145989,0,976,0,18,0,0
1747226146996,0,976,0,18,0,0
1747226148005,0,976,0,18,0,0
1747226149014,0,976,0,18,0,0
1747226150022,0,976,0,18,0,0
1747226151030,0,976,0,18,0,0
1747226152039,0,976,0,18,0,0
1747226153047,0,976,0,18,0,0
1747226154054,0,976,0,18,0,0
1747226155061,0,976,0,18,0,0
1747226156068,0,976,0,18,0,0
1747226157075,0,976,0,18,0,0
1747226158082,0,976,0,18,0,0
1747226159089,0,976,0,18,0,0
1747226160097,0,976,0,18,0,0
1747226161102,0,976,0,18,0,0
1747226162111,0,976,0,18,0,0
1747226163120,0,976,0,18,0,0
1747226164131,0,976,0,18,0,0
1747226165141,0,976,0,18,0,0
1747226166152,0,976,0,18,0,0
1747226167164,0,976,0,18,0,0
1747226168173,0,976,0,18,0,0
1747226169180,0,976,0,18,0,0
1747226170187,0,976,0,18,0,0
1747226171195,0,976,0,18,0,0
1747226172211,0,976,0,18,0,0
1747226173222,0,976,0,18,0,0
1747226174231,0,976,0,18,0,0
1747226175240,0,976,0,18,0,0
1747226176248,0,976,0,18,0,0
1747226177255,0,976,0,18,0,0
1747226178263,0,976,0,18,0,0
1747226179271,0,976,0,18,0,0
1747226180279,0,976,0,18,0,0
1747226181287,0,976,0,18,0,0
1747226182295,0,976,0,18,0,0
1747226183303,0,976,0,18,0,0
1747226184310,0,976,0,18,0,0
1747226185318,0,976,0,18,0,0
1747226186327,0,976,0,18,0,0
1747226187335,0,976,0,18,0,0
1747226188344,0,976,0,18,0,0
1747226189352,0,976,0,18,0,0
1747226190361,0,976,0,18,0,0
1747226191369,0,976,0,18,0,0
1747226192377,0,976,0,18,0,0
1747226193385,0,976,0,18,0,0
1747226194394,0,976,0,18,0,0
1747226195401,0,976,0,18,0,0
1747226196411,0,976,0,18,0,0
1747226197419,0,976,0,18,0,0
1747226198428,0,976,0,18,0,0
1747226199436,0,976,0,18,0,0
1747226200444,0,976,0,18,0,0
1747226201452,0,976,0,18,0,0
1747226202460,0,976,0,18,0,0
1747226203468,0,976,0,18,0,0
1747226204476,0,976,0,18,0,0
1747226205483,0,976,0,18,0,0
1747226206491,0,976,0,18,0,0
1747226207500,0,976,0,18,0,0
1747226208508,0,976,0,18,0,0
1747226209516,0,976,0,18,0,0
1747226210524,0,976,0,18,0,0
1747226211532,0,976,0,18,0,0
1747226212540,0,976,0,18,0,0
1747226213547,0,976,0,18,0,0
1747226214556,0,976,0,18,0,0
1747226215563,0,976,0,18,0,0
1747226216572,0,976,0,18,0,0
1747226217580,0,976,0,18,0,0
1747226218588,0,976,0,18,0,0
1747226219597,0,976,0,18,0,0
1747226220605,0,976,0,18,0,0
1747226221613,0,976,0,18,0,0
1747226222621,0,976,0,18,0,0
1747226223629,0,976,0,18,0,0
1747226224637,0,976,0,18,0,0
1747226225646,0,976,0,18,0,0
1747226226654,0,976,0,18,0,0
1747226227662,0,976,0,18,0,0
1747226228671,0,976,0,18,0,0
1747226229679,0,976,0,18,0,0
1747226230687,0,976,0,18,0,0
1747226231695,0,976,0,18,0,0
1747226232704,0,976,0,18,0,0
1747226233712,0,976,0,18,0,0
1747226234721,0,976,0,18,0,0
1747226235729,0,976,0,18,0,0
1747226236737,0,976,0,18,0,0
1747226237746,0,976,0,18,0,0
1747226238754,0,976,0,18,0,0
1747226239763,0,976,0,18,0,0
1747226240771,0,976,0,18,0,0
1747226241780,0,976,0,18,0,0
1747226242788,0,976,0,18,0,0
1747226243797,0,976,0,18,0,0
1747226244804,0,976,0,18,0,0
1747226245812,0,976,0,18,0,0
1747226246820,0,976,0,18,0,0
1747226247828,0,976,0,18,0,0
1747226248836,0,976,0,18,0,0
1747226249844,0,976,0,18,0,0
1747226250852,0,976,0,18,0,0
1747226251861,0,976,0,18,0,0
1747226252869,0,976,0,18,0,0
1747226253877,0,976,0,18,0,0
1747226254885,0,976,0,18,0,0
1747226255893,0,976,0,18,0,0
1747226256901,0,976,0,18,0,0
1747226257909,0,976,0,18,0,0
1747226258916,0,976,0,18,0,0
1747226259923,0,976,0,18,0,0
1747226260930,0,976,0,18,0,0
1747226261937,0,976,0,18,0,0
1747226262944,0,976,0,18,0,0
1747226263953,0,976,0,18,0,0
1747226264969,0,976,0,18,0,0
1747226265987,0,976,0,18,0,0
1747226267004,0,976,0,18,0,0
1747226268010,0,976,0,18,0,0
1747226269018,0,976,0,18,0,0
1747226270026,0,976,0,18,0,0
1747226271039,0,976,0,18,0,0
1747226272049,0,976,0,18,0,0
1747226273057,0,976,0,18,0,0
1747226274074,0,976,0,18,0,0
1747226275084,0,976,0,18,0,0
1747226276096,0,976,0,18,0,0
1747226277105,0,976,0,18,0,0
1747226278115,0,976,0,18,0,0
1747226279132,0,976,0,18,0,0
1747226280140,0,976,0,18,0,0
1747226281148,0,976,0,18,0,0
1747226282156,0,976,0,18,0,0
1747226283164,0,976,0,18,0,0
1747226284172,0,976,0,18,0,0
1747226285181,0,976,0,18,0,0
1747226286188,0,976,0,18,0,0
1747226287196,0,976,0,18,0,0
1747226288204,0,976,0,18,0,0
1747226289213,0,976,0,18,0,0
1747226290221,0,976,0,18,0,0
1747226291229,0,976,0,18,0,0
1747226292238,0,976,0,18,0,0
1747226293246,0,976,0,18,0,0
1747226294254,0,976,0,18,0,0
1747226295262,0,976,0,18,0,0
1747226296270,0,976,0,18,0,0
1747226297278,0,976,0,18,0,0
1747226298286,0,976,0,18,0,0
1747226299294,0,976,0,18,0,0
1747226300302,0,976,0,18,0,0
1747226301311,0,976,0,18,0,0
1747226302319,0,976,0,18,0,0
1747226303327,0,976,0,18,0,0
1747226304336,0,976,0,18,0,0
1747226305344,0,976,0,18,0,0
1747226306352,0,976,0,18,0,0
1747226307360,0,976,0,18,0,0
1747226308369,0,976,0,18,0,0
1747226309377,0,976,0,18,0,0
1747226310384,0,976,0,18,0,0
1747226311392,0,976,0,18,0,0
1747226312399,0,976,0,18,0,0
1747226313409,0,976,0,18,0,0
1747226314417,0,976,0,18,0,0
1747226315425,0,976,0,18,0,0
1747226316432,0,976,0,18,0,0
1747226317440,0,976,0,18,0,0
1747226318448,0,976,0,18,0,0
1747226319456,0,976,0,18,0,0
1747226320464,0,976,0,18,0,0
1747226321473,0,976,0,18,0,0
1747226322481,0,976,0,18,0,0
1747226323490,0,976,0,18,0,0
1747226324498,0,976,0,18,0,0
1747226325508,0,976,0,18,0,0
1747226326516,0,976,0,18,0,0
1747226327525,0,976,0,18,0,0
1747226328534,0,976,0,18,0,0
1747226329542,0,976,0,18,0,0
1747226330550,0,976,0,18,0,0
1747226331559,0,976,0,18,0,0
1747226332567,0,976,0,18,0,0
1747226333576,0,976,0,18,0,0
1747226334584,0,976,0,18,0,0
1747226335593,0,976,0,18,0,0
1747226336600,0,976,0,18,0,0
1747226337609,0,976,0,18,0,0
1747226338616,0,976,0,18,0,0
1747226339624,0,976,0,18,0,0
1747226340632,0,976,0,18,0,0
1747226341640,0,976,0,18,0,0
1747226342648,0,976,0,18,0,0
1747226343657,0,976,0,18,0,0
1747226344665,0,976,0,18,0,0
1747226345673,0,976,0,18,0,0
1747226346681,0,976,0,18,0,0
1747226347689,0,976,0,18,0,0
1747226348697,0,976,0,18,0,0
1747226349705,0,976,0,18,0,0
1747226350712,0,976,0,18,0,0
1747226351720,0,976,0,18,0,0
1747226352728,0,976,0,18,0,0
1747226353745,0,976,0,18,0,0
1747226354783,0,976,0,18,0,0
1747226355800,0,976,0,18,0,0
1747226356818,0,976,0,18,0,0
1747226357829,0,976,0,18,0,0
1747226358840,0,976,0,18,0,0
1747226359849,0,976,0,18,0,0
1747226360858,0,976,0,18,0,0
1747226361865,0,976,0,18,0,0
1747226362874,0,976,0,18,0,0
1747226363884,0,976,0,18,0,0
1747226364893,0,976,0,18,0,0
1747226365902,0,976,0,18,0,0
1747226366911,0,976,0,18,0,0
1747226367921,0,976,0,18,0,0
1747226368930,0,976,0,18,0,0
1747226369938,0,976,0,18,0,0
1747226370949,0,976,0,18,0,0
1747226371958,0,976,0,18,0,0
1747226372967,0,976,0,18,0,0
1747226373975,0,976,0,18,0,0
1747226374983,0,976,0,18,0,0
1747226375991,0,976,0,18,0,0
1747226376999,0,976,0,18,0,0
1747226378009,0,976,0,18,0,0
1747226379017,0,976,0,18,0,0
1747226380025,0,976,0,18,0,0
1747226381033,0,976,0,18,0,0
1747226382041,0,976,0,18,0,0
1747226383048,0,976,0,18,0,0
1747226384056,0,976,0,18,0,0
1747226385063,0,976,0,18,0,0
1747226386071,0,976,0,18,0,0
1747226387079,0,976,0,18,0,0
1747226388087,0,976,0,18,0,0
1747226389095,0,976,0,18,0,0
1747226390103,0,976,0,18,0,0
1747226391111,0,976,0,18,0,0
1747226392119,0,976,0,18,0,0
1747226393127,0,976,0,18,0,0
1747226394135,0,976,0,18,0,0
1747226395143,0,976,0,18,0,0
1747226396151,0,976,0,18,0,0
1747226397159,0,976,0,18,0,0
1747226398167,0,976,0,18,0,0
1747226399175,0,976,0,18,0,0
1747226400183,0,976,0,18,0,0
1747226401191,0,976,0,18,0,0
1747226402198,0,976,0,18,0,0
1747226403208,0,976,0,18,0,0
1747226404216,0,976,0,18,0,0
1747226405224,0,976,0,18,0,0
1747226406232,0,976,0,18,0,0
1747226407240,0,976,0,18,0,0
1747226408248,0,976,0,18,0,0
1747226409256,0,976,0,18,0,0
1747226410264,0,976,0,18,0,0
1747226411272,0,976,0,18,0,0
1747226412280,0,976,0,18,0,0
1747226413288,0,976,0,18,0,0
1747226414297,0,976,0,18,0,0
1747226415305,0,976,0,18,0,0
1747226416313,0,976,0,18,0,0
1747226417322,0,976,0,18,0,0
1747226418330,0,976,0,18,0,0
1747226419338,0,976,0,18,0,0
1747226420346,0,976,0,18,0,0
1747226421354,0,976,0,18,0,0
1747226422362,0,976,0,18,0,0
1747226423370,0,976,0,18,0,0
1747226424378,0,976,0,18,0,0
1747226425386,0,976,0,18,0,0
1747226426393,0,976,0,18,0,0
1747226427401,0,976,0,18,0,0
1747226428409,0,976,0,18,0,0
1747226429418,0,976,0,18,0,0
1747226430426,0,976,0,18,0,0
1747226431434,0,976,0,18,0,0
1747226432442,0,976,0,18,0,0
1747226433450,0,976,0,18,0,0
1747226434458,0,976,0,18,0,0
1747226435466,0,976,0,18,0,0
1747226436474,0,976,0,18,0,0
1747226437483,0,976,0,18,0,0
1747226438491,0,976,0,18,0,0
1747226439498,0,976,0,18,0,0
1747226440506,0,976,0,18,0,0
1747226441514,0,976,0,18,0,0
1747226442522,0,976,0,18,0,0
1747226443530,0,976,0,18,0,0
1747226444537,0,976,0,18,0,0
1747226445546,0,976,0,18,0,0
1747226446554,0,976,0,18,0,0
1747226447562,0,976,0,18,0,0
1747226448570,0,976,0,18,0,0
1747226449578,0,976,0,18,0,0
1747226450586,0,976,0,18,0,0
1747226451594,0,976,0,18,0,0
1747226452602,0,976,0,18,0,0
1747226453610,0,976,0,18,0,0
1747226454617,0,976,0,18,0,0
1747226455625,0,976,0,18,0,0
1747226456633,0,976,0,18,0,0
1747226457641,0,976,0,18,0,0
1747226458649,0,976,0,18,0,0
1747226459657,0,976,0,18,0,0
1747226460665,0,976,0,18,0,0
1747226461673,0,976,0,18,0,0
1747226462681,0,976,0,18,0,0
1747226463689,0,976,0,18,0,0
1747226464696,0,976,0,18,0,0
1747226465704,0,976,0,18,0,0
1747226466711,0,976,0,18,0,0
1747226467718,0,976,0,18,0,0
1747226468725,0,976,0,18,0,0
1747226469730,0,976,0,18,0,0
1747226470737,0,976,0,18,0,0
1747226471745,0,976,0,18,0,0
1747226472753,0,976,0,18,0,0
1747226473766,0,976,0,18,0,0
1747226474775,0,976,0,18,0,0
1747226475785,0,976,0,18,0,0
1747226476794,0,976,0,18,0,0
1747226477819,0,976,0,18,0,0
1747226478832,0,976,0,18,0,0
1747226479840,0,976,0,18,0,0
1747226480851,0,976,0,18,0,0
1747226481863,0,976,0,18,0,0
1747226482870,0,976,0,18,0,0
1747226483880,0,976,0,18,0,0
1747226484890,0,976,0,18,0,0
1747226485897,0,976,0,18,0,0
1747226486905,0,976,0,18,0,0
1747226487914,0,976,0,18,0,0
1747226488921,0,976,0,18,0,0
1747226489929,0,976,0,18,0,0
1747226490937,0,976,0,18,0,0
1747226491946,0,976,0,18,0,0
1747226492954,0,976,0,18,0,0
1747226493963,0,976,0,18,0,0
1747226494971,0,976,0,18,0,0
1747226495980,0,976,0,18,0,0
1747226496988,0,976,0,18,0,0
1747226497997,0,976,0,18,0,0
1747226499006,0,976,0,18,0,0
1747226500013,0,976,0,18,0,0
1747226501021,0,976,0,18,0,0
1747226502029,0,976,0,18,0,0
1747226503036,0,976,0,18,0,0
1747226504044,0,976,0,18,0,0
1747226505051,0,976,0,18,0,0
1747226506058,0,976,0,18,0,0
1747226507066,0,976,0,18,0,0
1747226508073,0,976,0,18,0,0
1747226509081,0,976,0,18,0,0
1747226510089,0,976,0,18,0,0
1747226511097,0,976,0,18,0,0
1747226512105,0,976,0,18,0,0
1747226513112,0,976,0,18,0,0
1747226514120,0,976,0,18,0,0
1747226515128,0,976,0,18,0,0
1747226516136,0,976,0,18,0,0
1747226517143,0,976,0,18,0,0
1747226518151,0,976,0,18,0,0
1747226519160,0,976,0,18,0,0
1747226520167,0,976,0,18,0,0
1747226521175,0,976,0,18,0,0
1747226522183,0,976,0,18,0,0
1747226523191,0,976,0,18,0,0
1747226524200,0,976,0,18,0,0
1747226525207,0,976,0,18,0,0
1747226526215,0,976,0,18,0,0
1747226527223,0,976,0,18,0,0
1747226528230,0,976,0,18,0,0
1747226529238,0,976,0,18,0,0
1747226530245,0,976,0,18,0,0
1747226531254,0,976,0,18,0,0
1747226532261,0,976,0,18,0,0
1747226533269,0,976,0,18,0,0
1747226534276,0,976,0,18,0,0
1747226535283,0,976,0,18,0,0
1747226536290,0,976,0,18,0,0
1747226537298,0,976,0,18,0,0
1747226538306,0,976,0,18,0,0
1747226539316,0,976,0,18,0,0
1747226540325,0,976,0,18,0,0
1747226541333,0,976,0,18,0,0
1747226542341,0,976,0,18,0,0
1747226543349,0,976,0,18,0,0
1747226544357,0,976,0,18,0,0
1747226545364,0,976,0,18,0,0
1747226546371,0,976,0,18,0,0
1747226547379,0,976,0,18,0,0
1747226548387,0,976,0,18,0,0
1747226549395,0,976,0,18,0,0
1747226550404,0,976,0,18,0,0
1747226551413,0,976,0,18,0,0
1747226552421,0,976,0,18,0,0
1747226553429,0,976,0,18,0,0
1747226554438,0,976,0,18,0,0
1747226555446,0,976,0,18,0,0
1747226556454,0,976,0,18,0,0
1747226557463,0,976,0,18,0,0
1747226558471,0,976,0,18,0,0
1747226559479,0,976,0,18,0,0
1747226560487,0,976,0,18,0,0
1747226561495,0,976,0,18,0,0
1747226562504,0,976,0,18,0,0
1747226563512,0,976,0,18,0,0
1747226564520,0,976,0,18,0,0
1747226565528,0,976,0,18,0,0
1747226566537,0,976,0,18,0,0
1747226567545,0,976,0,18,0,0
1747226568553,0,976,0,18,0,0
1747226569561,0,976,0,18,0,0
1747226570569,0,976,0,18,0,0
1747226571576,0,976,0,18,0,0
1747226572584,0,976,0,18,0,0
1747226573592,0,976,0,18,0,0
1747226574600,0,976,0,18,0,0
1747226575608,0,976,0,18,0,0
1747226576616,0,976,0,18,0,0
1747226577624,0,976,0,18,0,0
1747226578632,0,976,0,18,0,0
1747226579640,0,976,0,18,0,0
1747226580647,0,976,0,18,0,0
1747226581655,0,976,0,18,0,0
1747226582663,0,976,0,18,0,0
1747226583670,0,976,0,18,0,0
1747226584677,0,976,0,18,0,0
1747226585684,0,976,0,18,0,0
1747226586690,0,976,0,18,0,0
1747226587697,0,976,0,18,0,0
1747226588702,0,976,0,18,0,0
1747226589711,0,976,0,18,0,0
1747226590720,0,976,0,18,0,0
1747226591734,0,976,0,18,0,0
1747226592744,0,976,0,18,0,0
1747226593761,0,976,0,18,0,0
1747226594777,0,976,0,18,0,0
1747226595788,0,976,0,18,0,0
1747226596796,0,976,0,18,0,0
1747226597802,0,976,0,18,0,0
1747226598814,0,976,0,18,0,0
1747226599821,0,976,0,18,0,0
1747226600835,0,976,0,18,0,0
1747226601843,0,976,0,18,0,0
1747226602851,0,976,0,18,0,0
1747226603859,0,976,0,18,0,0
1747226604867,0,976,0,18,0,0
1747226605875,0,976,0,18,0,0
1747226606882,0,976,0,18,0,0
1747226607890,0,976,0,18,0,0
1747226608898,0,976,0,18,0,0
1747226609905,0,976,0,18,0,0
1747226610914,0,976,0,18,0,0
1747226611922,0,976,0,18,0,0
1747226612930,0,976,0,18,0,0
1747226613938,0,976,0,18,0,0
1747226614947,0,976,0,18,0,0
1747226615955,0,976,0,18,0,0
1747226616964,0,976,0,18,0,0
1747226617972,0,976,0,18,0,0
1747226618980,0,976,0,18,0,0
1747226619988,0,976,0,18,0,0
1747226620997,0,976,0,18,0,0
1747226622005,0,976,0,18,0,0
1747226623014,0,976,0,18,0,0
1747226624022,0,976,0,18,0,0
1747226625030,0,976,0,18,0,0
1747226626038,0,976,0,18,0,0
1747226627046,0,976,0,18,0,0
1747226628053,0,976,0,18,0,0
1747226629060,0,976,0,18,0,0
1747226630068,0,976,0,18,0,0
1747226631077,0,976,0,18,0,0
1747226632084,0,976,0,18,0,0
1747226633092,0,976,0,18,0,0
1747226634098,0,976,0,18,0,0
1747226635106,0,976,0,18,0,0
1747226636113,0,976,0,18,0,0
1747226637121,0,976,0,18,0,0
1747226638129,0,976,0,18,0,0
1747226639137,0,976,0,18,0,0
1747226640146,0,976,0,18,0,0
1747226641153,0,976,0,18,0,0
1747226642161,0,976,0,18,0,0
1747226643170,0,976,0,18,0,0
1747226644178,0,976,0,18,0,0
1747226645187,0,976,0,18,0,0
1747226646195,0,976,0,18,0,0
1747226647203,0,976,0,18,0,0
1747226648212,0,976,0,18,0,0
1747226649220,0,976,0,18,0,0
1747226650227,0,976,0,18,0,0
1747226651235,0,976,0,18,0,0
1747226652242,0,976,0,18,0,0
1747226653250,0,976,0,18,0,0
1747226654258,0,976,0,18,0,0
1747226655266,0,976,0,18,0,0
1747226656275,0,976,0,18,0,0
1747226657283,0,976,0,18,0,0
1747226658292,0,976,0,18,0,0
1747226659299,0,976,0,18,0,0
1747226660307,0,976,0,18,0,0
1747226661315,0,976,0,18,0,0
1747226662324,0,976,0,18,0,0
1747226663331,0,976,0,18,0,0
1747226664339,0,976,0,18,0,0
1747226665346,0,976,0,18,0,0
1747226666353,0,976,0,18,0,0
1747226667360,0,976,0,18,0,0
1747226668367,0,976,0,18,0,0
1747226669373,0,976,0,18,0,0
1747226670380,0,976,0,18,0,0
1747226671388,0,976,0,18,0,0
1747226672396,0,976,0,18,0,0
1747226673403,0,976,0,18,0,0
1747226674412,0,976,0,18,0,0
1747226675419,0,976,0,18,0,0
1747226676426,0,976,0,18,0,0
1747226677434,0,976,0,18,0,0
1747226678442,0,976,0,18,0,0
1747226679450,0,976,0,18,0,0
1747226680459,0,976,0,18,0,0
1747226681468,0,976,0,18,0,0
1747226682476,0,976,0,18,0,0
1747226683485,0,976,0,18,0,0
1747226684493,0,976,0,18,0,0
1747226685501,0,976,0,18,0,0
1747226686508,0,976,0,18,0,0
1747226687517,0,976,0,18,0,0
1747226688524,0,976,0,18,0,0
1747226689530,0,976,0,18,0,0
1747226690539,0,976,0,18,0,0
1747226691557,0,976,0,18,0,0
1747226692565,0,976,0,18,0,0
1747226693572,0,976,0,18,0,0
1747226694583,0,976,0,18,0,0
1747226695604,0,976,0,18,0,0
1747226696617,0,976,0,18,0,0
1747226697643,0,976,0,18,0,0
1747226698650,0,976,0,18,0,0
1747226699662,0,976,0,18,0,0
1747226700674,0,976,0,18,0,0
1747226701684,0,976,0,18,0,0
1747226702692,0,976,0,18,0,0
1747226703704,0,976,0,18,0,0
1747226704717,0,976,0,18,0,0
1747226705727,0,976,0,18,0,0
1747226706735,0,976,0,18,0,0
1747226707743,0,976,0,18,0,0
1747226708752,0,976,0,18,0,0
1747226709761,0,976,0,18,0,0
1747226710770,0,976,0,18,0,0
1747226711778,0,976,0,18,0,0
1747226712786,0,976,0,18,0,0
1747226713795,0,976,0,18,0,0
1747226714803,0,976,0,18,0,0
1747226715811,0,976,0,18,0,0
1747226716820,0,976,0,18,0,0
1747226717829,0,976,0,18,0,0
1747226718837,0,976,0,18,0,0
1747226719846,0,976,0,18,0,0
1747226720854,0,976,0,18,0,0
1747226721863,0,976,0,18,0,0
1747226722871,0,976,0,18,0,0
1747226723878,0,976,0,18,0,0
1747226724886,0,976,0,18,0,0
1747226725895,0,976,0,18,0,0
1747226726903,0,976,0,18,0,0
1747226727913,0,976,0,18,0,0
1747226728922,0,976,0,18,0,0
1747226729930,0,976,0,18,0,0
1747226730940,0,976,0,18,0,0
1747226731949,0,976,0,18,0,0
1747226732957,0,976,0,18,0,0
1747226733966,0,976,0,18,0,0
1747226734975,0,976,0,18,0,0
1747226735983,0,976,0,18,0,0
1747226736992,0,976,0,18,0,0
1747226738001,0,976,0,18,0,0
1747226739009,0,976,0,18,0,0
1747226740018,0,976,0,18,0,0
1747226741026,0,976,0,18,0,0
1747226742033,0,976,0,18,0,0
1747226743041,0,976,0,18,0,0
1747226744049,0,976,0,18,0,0
1747226745057,0,976,0,18,0,0
1747226746066,0,976,0,18,0,0
1747226747074,0,976,0,18,0,0
1747226748082,0,976,0,18,0,0
1747226749090,0,976,0,18,0,0
1747226750099,0,976,0,18,0,0
1747226751107,0,976,0,18,0,0
1747226752116,0,976,0,18,0,0
1747226753125,0,976,0,18,0,0
1747226754134,0,976,0,18,0,0
1747226755142,0,976,0,18,0,0
1747226756150,0,976,0,18,0,0
1747226757159,0,976,0,18,0,0
1747226758168,0,976,0,18,0,0
1747226759176,0,976,0,18,0,0
1747226760185,0,976,0,18,0,0
1747226761194,0,976,0,18,0,0
1747226762203,0,976,0,18,0,0
1747226763211,0,976,0,18,0,0
1747226764219,0,976,0,18,0,0
1747226765227,0,976,0,18,0,0
1747226766236,0,976,0,18,0,0
1747226767244,0,976,0,18,0,0
1747226768253,0,976,0,18,0,0
1747226769262,0,976,0,18,0,0
1747226770271,0,976,0,18,0,0
1747226771279,0,976,0,18,0,0
1747226772287,0,976,0,18,0,0
1747226773296,0,976,0,18,0,0
1747226774304,0,976,0,18,0,0
1747226775313,0,976,0,18,0,0
1747226776321,0,976,0,18,0,0
1747226777329,0,976,0,18,0,0
1747226778338,0,976,0,18,0,0
1747226779346,0,976,0,18,0,0
1747226780354,0,976,0,18,0,0
1747226781363,0,976,0,18,0,0
1747226782371,0,976,0,18,0,0
1747226783379,0,976,0,18,0,0
1747226784387,0,976,0,18,0,0
1747226785395,0,976,0,18,0,0
1747226786404,0,976,0,18,0,0
1747226787411,0,976,0,18,0,0
1747226788420,0,976,0,18,0,0
1747226789428,0,976,0,18,0,0
1747226790442,0,976,0,18,0,0
1747226791460,0,976,0,18,0,0
1747226792476,0,976,0,18,0,0
1747226793486,0,976,0,18,0,0
1747226794500,0,976,0,18,0,0
1747226795510,0,976,0,18,0,0
1747226796521,0,976,0,18,0,0
1747226797531,0,976,0,18,0,0
1747226798539,0,976,0,18,0,0
1747226799547,0,976,0,18,0,0
1747226800556,0,976,0,18,0,0
1747226801566,0,976,0,18,0,0
1747226802576,0,976,0,18,0,0
1747226803585,0,976,0,18,0,0
1747226804595,0,976,0,18,0,0
1747226805604,0,976,0,18,0,0
1747226806613,0,976,0,18,0,0
1747226807622,0,976,0,18,0,0
1747226808631,0,976,0,18,0,0
1747226809642,0,976,0,18,0,0
1747226810650,0,976,0,18,0,0
1747226811659,0,976,0,18,0,0
1747226812667,0,976,0,18,0,0
1747226813675,0,976,0,18,0,0
1747226814683,0,976,0,18,0,0
1747226815691,0,976,0,18,0,0
1747226816700,0,976,0,18,0,0
1747226817708,0,976,0,18,0,0
1747226818717,0,976,0,18,0,0
1747226819725,0,976,0,18,0,0
1747226820733,0,976,0,18,0,0
1747226821741,0,976,0,18,0,0
1747226822748,0,976,0,18,0,0
1747226823757,0,976,0,18,0,0
1747226824765,0,976,0,18,0,0
1747226825773,0,976,0,18,0,0
1747226826781,0,976,0,18,0,0
1747226827789,0,976,0,18,0,0
1747226828797,0,976,0,18,0,0
1747226829806,0,976,0,18,0,0
1747226830814,0,976,0,18,0,0
1747226831822,0,976,0,18,0,0
1747226832830,0,976,0,18,0,0
1747226833838,0,976,0,18,0,0
1747226834847,0,976,0,18,0,0
1747226835856,0,976,0,18,0,0
1747226836864,0,976,0,18,0,0
1747226837873,0,976,0,18,0,0
1747226838881,0,976,0,18,0,0
1747226839889,0,976,0,18,0,0
1747226840898,0,976,0,18,0,0
1747226841906,0,976,0,18,0,0
1747226842916,0,976,0,18,0,0
1747226843924,0,976,0,18,0,0
1747226844933,0,976,0,18,0,0
1747226845942,0,976,0,18,0,0
1747226846950,0,976,0,18,0,0
1747226847958,0,976,0,18,0,0
1747226848966,0,976,0,18,0,0
1747226849974,0,976,0,18,0,0
1747226850982,0,976,0,18,0,0
1747226851990,0,976,0,18,0,0
1747226852998,0,976,0,18,0,0
1747226854007,0,976,0,18,0,0
1747226855015,0,976,0,18,0,0
1747226856022,0,976,0,18,0,0
1747226857031,0,976,0,18,0,0
1747226858040,0,976,0,18,0,0
1747226859050,0,976,0,18,0,0
1747226860058,0,976,0,18,0,0
1747226861066,0,976,0,18,0,0
1747226862075,0,976,0,18,0,0
1747226863083,0,976,0,18,0,0
1747226864092,0,976,0,18,0,0
1747226865100,0,976,0,18,0,0
1747226866107,0,976,0,18,0,0
1747226867114,0,976,0,18,0,0
1747226868121,0,976,0,18,0,0
1747226869127,0,976,0,18,0,0
1747226870135,0,976,0,18,0,0
1747226871142,0,976,0,18,0,0
1747226872149,0,976,0,18,0,0
1747226873156,0,976,0,18,0,0
1747226874164,0,976,0,18,0,0
1747226875170,0,976,0,18,0,0
1747226876177,0,976,0,18,0,0
1747226877183,0,976,0,18,0,0
1747226878192,0,976,0,18,0,0
1747226879198,0,976,0,18,0,0
1747226880204,0,976,0,18,0,0
1747226881211,0,976,0,18,0,0
1747226882218,0,976,0,18,0,0
1747226883225,0,976,0,18,0,0
1747226884232,0,976,0,18,0,0
1747226885240,0,976,0,18,0,0
1747226886248,0,976,0,18,0,0
1747226887257,0,976,0,18,0,0
1747226888264,0,976,0,18,0,0
1747226889272,0,976,0,18,0,0
1747226890280,0,976,0,18,0,0
1747226891289,0,976,0,18,0,0
1747226892297,0,976,0,18,0,0
1747226893305,0,976,0,18,0,0
1747226894313,0,976,0,18,0,0
1747226895321,0,976,0,18,0,0
1747226896328,0,976,0,18,0,0
1747226897336,0,976,0,18,0,0
1747226898344,0,976,0,18,0,0
1747226899352,0,976,0,18,0,0
1747226900361,0,976,0,18,0,0
1747226901370,0,976,0,18,0,0
1747226902378,0,976,0,18,0,0
1747226903385,0,976,0,18,0,0
1747226904396,0,976,0,18,0,0
1747226905407,0,976,0,18,0,0
1747226906417,0,976,0,18,0,0
1747226907426,0,976,0,18,0,0
1747226908434,0,976,0,18,0,0
1747226909442,0,976,0,18,0,0
1747226910449,0,976,0,18,0,0
1747226911457,0,976,0,18,0,0
