timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747224694212,0,928,0,17,0,0
1747224695220,0,928,0,17,0,0
1747224696229,0,928,0,17,0,0
1747224697237,0,928,0,17,0,0
1747224698245,0,928,0,17,0,0
1747224699254,0,928,0,17,0,0
1747224700262,0,928,0,17,0,0
1747224701270,0,928,0,17,0,0
1747224702279,0,928,0,17,0,0
1747224703287,0,928,0,17,0,0
1747224704295,0,928,0,17,0,0
1747224705303,0,928,0,17,0,0
1747224706312,0,928,0,17,0,0
1747224707320,0,928,0,17,0,0
1747224708328,0,928,0,17,0,0
1747224709335,0,928,0,17,0,0
1747224710343,0,928,0,17,0,0
1747224711351,0,928,0,17,0,0
1747224712359,0,928,0,17,0,0
1747224713367,0,928,0,17,0,0
1747224714376,0,928,0,17,0,0
1747224715384,0,928,0,17,0,0
1747224716394,0,928,0,17,0,0
1747224717402,0,928,0,17,0,0
1747224718410,0,928,0,17,0,0
1747224719419,0,928,0,17,0,0
1747224720427,0,928,0,17,0,0
1747224721435,0,928,0,17,0,0
1747224722443,0,928,0,17,0,0
1747224723452,0,928,0,17,0,0
1747224724460,0,928,0,17,0,0
1747224725469,0,928,0,17,0,0
1747224726477,0,928,0,17,0,0
1747224727486,0,928,0,17,0,0
1747224728494,0,928,0,17,0,0
1747224729503,0,928,0,17,0,0
1747224730511,0,928,0,17,0,0
1747224731520,0,928,0,17,0,0
1747224732528,0,928,0,17,0,0
1747224733537,0,928,0,17,0,0
1747224734545,0,928,0,17,0,0
1747224735553,0,928,0,17,0,0
1747224736561,0,928,0,17,0,0
1747224737569,0,928,0,17,0,0
1747224738577,0,928,0,17,0,0
1747224739585,0,928,0,17,0,0
1747224740594,0,928,0,17,0,0
1747224741602,0,928,0,17,0,0
1747224742610,0,928,0,17,0,0
1747224743618,0,928,0,17,0,0
1747224744626,0,928,0,17,0,0
1747224745634,0,928,0,17,0,0
1747224746642,0,928,0,17,0,0
1747224747651,0,928,0,17,0,0
1747224748659,0,928,0,17,0,0
1747224749667,0,928,0,17,0,0
1747224750676,0,928,0,17,0,0
1747224751684,0,928,0,17,0,0
1747224752692,0,928,0,17,0,0
1747224753700,0,928,0,17,0,0
1747224754708,0,928,0,17,0,0
1747224755716,0,928,0,17,0,0
1747224756725,0,928,0,17,0,0
1747224757733,0,928,0,17,0,0
1747224758741,0,928,0,17,0,0
1747224759748,0,928,0,17,0,0
1747224760756,0,928,0,17,0,0
1747224761764,0,928,0,17,0,0
1747224762772,0,928,0,17,0,0
1747224763780,0,928,0,17,0,0
1747224764788,0,928,0,17,0,0
1747224765795,0,928,0,17,0,0
1747224766802,0,928,0,17,0,0
1747224767808,0,928,0,17,0,0
1747224768823,0,928,0,17,0,0
1747224769831,0,928,0,17,0,0
1747224770845,0,928,0,17,0,0
1747224771851,0,928,0,17,0,0
1747224772861,0,928,0,17,0,0
1747224773878,0,928,0,17,0,0
1747224774894,0,928,0,17,0,0
1747224775915,0,928,0,17,0,0
1747224776929,0,928,0,17,0,0
1747224777950,0,928,0,17,0,0
1747224778977,0,928,0,17,0,0
1747224779995,0,928,0,17,0,0
1747224781004,0,928,0,17,0,0
1747224782015,0,928,0,17,0,0
1747224783022,0,928,0,17,0,0
1747224784030,0,928,0,17,0,0
1747224785037,0,928,0,17,0,0
1747224786045,0,928,0,17,0,0
1747224787053,0,928,0,17,0,0
1747224788061,0,928,0,17,0,0
1747224789068,0,928,0,17,0,0
1747224790077,0,928,0,17,0,0
1747224791085,0,928,0,17,0,0
1747224792094,0,928,0,17,0,0
1747224793103,0,928,0,17,0,0
1747224794111,0,928,0,17,0,0
1747224795120,0,928,0,17,0,0
1747224796128,0,928,0,17,0,0
1747224797137,0,928,0,17,0,0
1747224798146,0,928,0,17,0,0
1747224799155,0,928,0,17,0,0
1747224800163,0,928,0,17,0,0
1747224801171,0,928,0,17,0,0
1747224802180,0,928,0,17,0,0
1747224803189,0,928,0,17,0,0
1747224804197,0,928,0,17,0,0
1747224805205,0,928,0,17,0,0
1747224806215,0,928,0,17,0,0
1747224807223,0,928,0,17,0,0
1747224808232,0,928,0,17,0,0
1747224809241,0,928,0,17,0,0
1747224810250,0,928,0,17,0,0
1747224811259,0,928,0,17,0,0
1747224812269,0,928,0,17,0,0
1747224813278,0,928,0,17,0,0
1747224814287,0,928,0,17,0,0
1747224815297,0,928,0,17,0,0
1747224816306,0,928,0,17,0,0
1747224817315,0,928,0,17,0,0
1747224818324,0,928,0,17,0,0
1747224819333,0,928,0,17,0,0
1747224820342,0,928,0,17,0,0
1747224821351,0,928,0,17,0,0
1747224822360,0,928,0,17,0,0
1747224823368,0,928,0,17,0,0
1747224824378,0,928,0,17,0,0
1747224825386,0,928,0,17,0,0
1747224826394,0,928,0,17,0,0
1747224827403,0,928,0,17,0,0
1747224828411,0,928,0,17,0,0
1747224829420,0,928,0,17,0,0
1747224830429,0,928,0,17,0,0
1747224831437,0,928,0,17,0,0
1747224832447,0,928,0,17,0,0
1747224833456,0,928,0,17,0,0
1747224834465,0,928,0,17,0,0
1747224835474,0,928,0,17,0,0
1747224836483,0,928,0,17,0,0
1747224837492,0,928,0,17,0,0
1747224838501,0,928,0,17,0,0
1747224839509,0,928,0,17,0,0
1747224840518,0,928,0,17,0,0
1747224841527,0,928,0,17,0,0
1747224842535,0,928,0,17,0,0
1747224843544,0,928,0,17,0,0
1747224844553,0,928,0,17,0,0
1747224845562,0,928,0,17,0,0
1747224846571,0,928,0,17,0,0
1747224847580,0,928,0,17,0,0
1747224848589,0,928,0,17,0,0
1747224849599,0,928,0,17,0,0
1747224850608,0,928,0,17,0,0
1747224851617,0,928,0,17,0,0
1747224852625,0,928,0,17,0,0
1747224853635,0,928,0,17,0,0
1747224854643,0,928,0,17,0,0
1747224855652,0,928,0,17,0,0
1747224856660,0,928,0,17,0,0
1747224857669,0,928,0,17,0,0
1747224858678,0,928,0,17,0,0
1747224859687,0,928,0,17,0,0
1747224860694,0,928,0,17,0,0
1747224861703,0,928,0,17,0,0
1747224862711,0,928,0,17,0,0
1747224863720,0,928,0,17,0,0
1747224864729,0,928,0,17,0,0
1747224865738,0,928,0,17,0,0
1747224866746,0,928,0,17,0,0
1747224867755,0,928,0,17,0,0
1747224868764,0,928,0,17,0,0
1747224869772,0,928,0,17,0,0
1747224870780,0,928,0,17,0,0
1747224871788,0,928,0,17,0,0
1747224872797,0,928,0,17,0,0
1747224873806,0,928,0,17,0,0
1747224874814,0,928,0,17,0,0
1747224875822,0,928,0,17,0,0
1747224876831,0,928,0,17,0,0
1747224877840,0,928,0,17,0,0
1747224878849,0,928,0,17,0,0
1747224879857,0,928,0,17,0,0
1747224880865,0,928,0,17,0,0
1747224881874,0,928,0,17,0,0
1747224882882,0,928,0,17,0,0
1747224883891,0,928,0,17,0,0
1747224884900,0,928,0,17,0,0
1747224885909,0,928,0,17,0,0
1747224886917,0,928,0,17,0,0
1747224887925,0,928,0,17,0,0
1747224888933,0,928,0,17,0,0
1747224889942,0,928,0,17,0,0
1747224890955,0,928,0,17,0,0
1747224891966,0,928,0,17,0,0
1747224892984,0,928,0,17,0,0
1747224894009,0,928,0,17,0,0
1747224895020,0,928,0,17,0,0
1747224896032,0,928,0,17,0,0
1747224897044,0,928,0,17,0,0
1747224898060,0,928,0,17,0,0
1747224899075,0,928,0,17,0,0
1747224900091,0,928,0,17,0,0
1747224901097,0,928,0,17,0,0
1747224902103,0,928,0,17,0,0
1747224903110,0,928,0,17,0,0
1747224904118,0,928,0,17,0,0
1747224905126,0,928,0,17,0,0
1747224906134,0,928,0,17,0,0
1747224907141,0,928,0,17,0,0
1747224908148,0,928,0,17,0,0
1747224909156,0,928,0,17,0,0
1747224910163,0,928,0,17,0,0
1747224911172,0,928,0,17,0,0
1747224912180,0,928,0,17,0,0
1747224913187,0,928,0,17,0,0
1747224914195,0,928,0,17,0,0
1747224915202,0,928,0,17,0,0
1747224916210,0,928,0,17,0,0
1747224917217,0,928,0,17,0,0
1747224918225,0,928,0,17,0,0
1747224919233,0,928,0,17,0,0
1747224920240,0,928,0,17,0,0
1747224921249,0,928,0,17,0,0
1747224922257,0,928,0,17,0,0
1747224923266,0,928,0,17,0,0
1747224924273,0,928,0,17,0,0
1747224925281,0,928,0,17,0,0
1747224926289,0,928,0,17,0,0
1747224927298,0,928,0,17,0,0
1747224928306,0,928,0,17,0,0
1747224929315,0,928,0,17,0,0
1747224930323,0,928,0,17,0,0
1747224931332,0,928,0,17,0,0
1747224932340,0,928,0,17,0,0
1747224933348,0,928,0,17,0,0
1747224934356,0,928,0,17,0,0
1747224935365,0,928,0,17,0,0
1747224936373,0,928,0,17,0,0
1747224937382,0,928,0,17,0,0
1747224938390,0,928,0,17,0,0
1747224939400,0,928,0,17,0,0
1747224940409,0,928,0,17,0,0
1747224941418,0,928,0,17,0,0
1747224942427,0,928,0,17,0,0
1747224943436,0,928,0,17,0,0
1747224944445,0,928,0,17,0,0
1747224945455,0,928,0,17,0,0
1747224946463,0,928,0,17,0,0
1747224947472,0,928,0,17,0,0
1747224948481,0,928,0,17,0,0
1747224949490,0,928,0,17,0,0
1747224950499,0,928,0,17,0,0
1747224951508,0,928,0,17,0,0
1747224952517,0,928,0,17,0,0
1747224953526,0,928,0,17,0,0
1747224954534,0,928,0,17,0,0
1747224955542,0,928,0,17,0,0
1747224956551,0,928,0,17,0,0
1747224957560,0,928,0,17,0,0
1747224958568,0,928,0,17,0,0
1747224959577,0,928,0,17,0,0
1747224960585,0,928,0,17,0,0
1747224961594,0,928,0,17,0,0
1747224962603,0,928,0,17,0,0
1747224963612,0,928,0,17,0,0
1747224964620,0,928,0,17,0,0
1747224965629,0,928,0,17,0,0
1747224966637,0,928,0,17,0,0
1747224967645,0,928,0,17,0,0
1747224968655,0,928,0,17,0,0
1747224969664,0,928,0,17,0,0
1747224970673,0,928,0,17,0,0
1747224971681,0,928,0,17,0,0
1747224972690,0,928,0,17,0,0
1747224973699,0,928,0,17,0,0
1747224974708,0,928,0,17,0,0
1747224975717,0,928,0,17,0,0
1747224976726,0,928,0,17,0,0
1747224977734,0,928,0,17,0,0
1747224978743,0,928,0,17,0,0
1747224979751,0,928,0,17,0,0
1747224980760,0,928,0,17,0,0
1747224981768,0,928,0,17,0,0
1747224982774,0,928,0,17,0,0
1747224983783,0,928,0,17,0,0
1747224984792,0,928,0,17,0,0
1747224985801,0,928,0,17,0,0
1747224986810,0,928,0,17,0,0
1747224987821,0,928,0,17,0,0
1747224988837,0,928,0,17,0,0
1747224989848,0,928,0,17,0,0
1747224990860,0,928,0,17,0,0
1747224991866,0,928,0,17,0,0
1747224992872,0,928,0,17,0,0
1747224993878,0,928,0,17,0,0
1747224994886,0,928,0,17,0,0
1747224995899,0,928,0,17,0,0
1747224996912,0,928,0,17,0,0
1747224997925,0,928,0,17,0,0
1747224998940,0,928,0,17,0,0
1747224999962,0,928,0,17,0,0
1747225000973,0,928,0,17,0,0
1747225001984,0,928,0,17,0,0
1747225002993,0,928,0,17,0,0
1747225004002,0,928,0,17,0,0
1747225005011,0,928,0,17,0,0
1747225006019,0,928,0,17,0,0
1747225007029,0,928,0,17,0,0
1747225008038,0,928,0,17,0,0
1747225009046,0,928,0,17,0,0
1747225010053,0,928,0,17,0,0
1747225011062,0,928,0,17,0,0
1747225012069,0,928,0,17,0,0
1747225013078,0,928,0,17,0,0
1747225014087,0,928,0,17,0,0
1747225015095,0,928,0,17,0,0
1747225016104,0,928,0,17,0,0
1747225017112,0,928,0,17,0,0
1747225018120,0,928,0,17,0,0
1747225019129,0,928,0,17,0,0
1747225020137,0,928,0,17,0,0
1747225021146,0,928,0,17,0,0
1747225022154,0,928,0,17,0,0
1747225023163,0,928,0,17,0,0
1747225024171,0,928,0,17,0,0
1747225025179,0,928,0,17,0,0
1747225026187,0,928,0,17,0,0
1747225027196,0,928,0,17,0,0
1747225028204,0,928,0,17,0,0
1747225029212,0,928,0,17,0,0
1747225030219,0,928,0,17,0,0
1747225031227,0,928,0,17,0,0
1747225032235,0,928,0,17,0,0
1747225033243,0,928,0,17,0,0
1747225034252,0,928,0,17,0,0
1747225035260,0,928,0,17,0,0
1747225036268,0,928,0,17,0,0
1747225037276,0,928,0,17,0,0
1747225038284,0,928,0,17,0,0
1747225039292,0,928,0,17,0,0
1747225040301,0,928,0,17,0,0
1747225041309,0,928,0,17,0,0
1747225042317,0,928,0,17,0,0
1747225043324,0,928,0,17,0,0
1747225044332,0,928,0,17,0,0
1747225045341,0,928,0,17,0,0
1747225046349,0,928,0,17,0,0
1747225047356,0,928,0,17,0,0
1747225048364,0,928,0,17,0,0
1747225049372,0,928,0,17,0,0
1747225050381,0,928,0,17,0,0
1747225051389,0,928,0,17,0,0
1747225052398,0,928,0,17,0,0
1747225053406,0,928,0,17,0,0
1747225054414,0,928,0,17,0,0
1747225055422,0,928,0,17,0,0
1747225056431,0,928,0,17,0,0
1747225057439,0,928,0,17,0,0
1747225058447,0,928,0,17,0,0
1747225059455,0,928,0,17,0,0
1747225060463,0,928,0,17,0,0
1747225061471,0,928,0,17,0,0
1747225062480,0,928,0,17,0,0
1747225063488,0,928,0,17,0,0
1747225064496,0,928,0,17,0,0
1747225065504,0,928,0,17,0,0
1747225066512,0,928,0,17,0,0
1747225067520,0,928,0,17,0,0
1747225068527,0,928,0,17,0,0
1747225069534,0,928,0,17,0,0
1747225070541,0,928,0,17,0,0
1747225071548,0,928,0,17,0,0
1747225072555,0,928,0,17,0,0
1747225073563,0,928,0,17,0,0
1747225074570,0,928,0,17,0,0
1747225075577,0,928,0,17,0,0
1747225076586,0,928,0,17,0,0
1747225077593,0,928,0,17,0,0
1747225078601,0,928,0,17,0,0
1747225079609,0,928,0,17,0,0
1747225080617,0,928,0,17,0,0
1747225081626,0,928,0,17,0,0
1747225082634,0,928,0,17,0,0
1747225083643,0,928,0,17,0,0
1747225084651,0,928,0,17,0,0
1747225085659,0,928,0,17,0,0
1747225086668,0,928,0,17,0,0
1747225087676,0,928,0,17,0,0
1747225088685,0,928,0,17,0,0
1747225089693,0,928,0,17,0,0
1747225090702,0,928,0,17,0,0
1747225091710,0,928,0,17,0,0
1747225092718,0,928,0,17,0,0
1747225093727,0,928,0,17,0,0
1747225094735,0,928,0,17,0,0
1747225095744,0,928,0,17,0,0
1747225096752,0,928,0,17,0,0
1747225097761,0,928,0,17,0,0
1747225098770,0,928,0,17,0,0
1747225099778,0,928,0,17,0,0
1747225100787,0,928,0,17,0,0
1747225101795,0,928,0,17,0,0
1747225102804,0,928,0,17,0,0
1747225103812,0,928,0,17,0,0
1747225104821,0,928,0,17,0,0
1747225105829,0,928,0,17,0,0
1747225106836,0,928,0,17,0,0
1747225107843,0,928,0,17,0,0
1747225108851,0,928,0,17,0,0
1747225109858,0,928,0,17,0,0
1747225110872,0,928,0,17,0,0
1747225111893,0,928,0,17,0,0
1747225112913,0,928,0,17,0,0
1747225113922,0,928,0,17,0,0
1747225114939,0,928,0,17,0,0
1747225115946,0,928,0,17,0,0
1747225116955,0,928,0,17,0,0
1747225117980,0,928,0,17,0,0
1747225118993,0,928,0,17,0,0
1747225120009,0,928,0,17,0,0
1747225121016,0,928,0,17,0,0
1747225122025,0,928,0,17,0,0
1747225123032,0,928,0,17,0,0
1747225124040,0,928,0,17,0,0
1747225125048,0,928,0,17,0,0
1747225126057,0,928,0,17,0,0
1747225127066,0,928,0,17,0,0
1747225128074,0,928,0,17,0,0
1747225129082,0,928,0,17,0,0
1747225130090,0,928,0,17,0,0
1747225131098,0,928,0,17,0,0
1747225132106,0,928,0,17,0,0
1747225133114,0,928,0,17,0,0
1747225134122,0,928,0,17,0,0
1747225135130,0,928,0,17,0,0
1747225136138,0,928,0,17,0,0
1747225137147,0,928,0,17,0,0
1747225138155,0,928,0,17,0,0
1747225139163,0,928,0,17,0,0
1747225140171,0,928,0,17,0,0
1747225141179,0,928,0,17,0,0
1747225142187,0,928,0,17,0,0
1747225143194,0,928,0,17,0,0
1747225144202,0,928,0,17,0,0
1747225145210,0,928,0,17,0,0
1747225146218,0,928,0,17,0,0
1747225147225,0,928,0,17,0,0
1747225148233,0,928,0,17,0,0
1747225149241,0,928,0,17,0,0
1747225150249,0,928,0,17,0,0
1747225151257,0,928,0,17,0,0
1747225152265,0,928,0,17,0,0
1747225153272,0,928,0,17,0,0
1747225154278,0,928,0,17,0,0
1747225155286,0,928,0,17,0,0
1747225156294,0,928,0,17,0,0
1747225157302,0,928,0,17,0,0
1747225158309,0,928,0,17,0,0
1747225159317,0,928,0,17,0,0
1747225160325,0,928,0,17,0,0
1747225161332,0,928,0,17,0,0
1747225162338,0,928,0,17,0,0
1747225163347,0,928,0,17,0,0
1747225164355,0,928,0,17,0,0
1747225165364,0,928,0,17,0,0
1747225166372,0,928,0,17,0,0
1747225167380,0,928,0,17,0,0
1747225168388,0,928,0,17,0,0
1747225169396,0,928,0,17,0,0
1747225170405,0,928,0,17,0,0
1747225171413,0,928,0,17,0,0
1747225172420,0,928,0,17,0,0
1747225173427,0,928,0,17,0,0
1747225174435,0,928,0,17,0,0
1747225175442,0,928,0,17,0,0
1747225176450,0,928,0,17,0,0
1747225177458,0,928,0,17,0,0
1747225178465,0,928,0,17,0,0
1747225179473,0,928,0,17,0,0
1747225180481,0,928,0,17,0,0
1747225181489,0,928,0,17,0,0
1747225182496,0,928,0,17,0,0
1747225183504,0,928,0,17,0,0
1747225184511,0,928,0,17,0,0
1747225185519,0,928,0,17,0,0
1747225186526,0,928,0,17,0,0
1747225187533,0,928,0,17,0,0
1747225188541,0,928,0,17,0,0
1747225189548,0,928,0,17,0,0
1747225190556,0,928,0,17,0,0
1747225191563,0,928,0,17,0,0
1747225192572,0,928,0,17,0,0
1747225193580,0,928,0,17,0,0
1747225194588,0,928,0,17,0,0
1747225195597,0,928,0,17,0,0
1747225196605,0,928,0,17,0,0
1747225197613,0,928,0,17,0,0
1747225198620,0,928,0,17,0,0
1747225199629,0,928,0,17,0,0
1747225200637,0,928,0,17,0,0
1747225201645,0,928,0,17,0,0
1747225202654,0,928,0,17,0,0
1747225203662,0,928,0,17,0,0
1747225204671,0,928,0,17,0,0
1747225205679,0,928,0,17,0,0
1747225206688,0,928,0,17,0,0
1747225207696,0,928,0,17,0,0
1747225208705,0,928,0,17,0,0
1747225209713,0,928,0,17,0,0
1747225210722,0,928,0,17,0,0
1747225211730,0,928,0,17,0,0
1747225212738,0,928,0,17,0,0
1747225213746,0,928,0,17,0,0
1747225214755,0,928,0,17,0,0
1747225215763,0,928,0,17,0,0
1747225216772,0,928,0,17,0,0
1747225217781,0,928,0,17,0,0
1747225218789,0,928,0,17,0,0
1747225219797,0,928,0,17,0,0
1747225220805,0,928,0,17,0,0
1747225221813,0,928,0,17,0,0
1747225222821,0,928,0,17,0,0
1747225223829,0,928,0,17,0,0
1747225224836,0,928,0,17,0,0
1747225225843,0,928,0,17,0,0
1747225226859,0,928,0,17,0,0
1747225227866,0,928,0,17,0,0
1747225228872,0,928,0,17,0,0
1747225229880,0,928,0,17,0,0
1747225230890,0,928,0,17,0,0
1747225231904,0,928,0,17,0,0
1747225232917,0,928,0,17,0,0
1747225233925,0,928,0,17,0,0
1747225234932,0,928,0,17,0,0
1747225235940,0,928,0,17,0,0
1747225236947,0,928,0,17,0,0
1747225237954,0,928,0,17,0,0
1747225238968,0,928,0,17,0,0
1747225239987,0,928,0,17,0,0
1747225241000,0,928,0,17,0,0
1747225242009,0,928,0,17,0,0
1747225243018,0,928,0,17,0,0
1747225244025,0,928,0,17,0,0
1747225245033,0,928,0,17,0,0
1747225246041,0,928,0,17,0,0
1747225247050,0,928,0,17,0,0
1747225248058,0,928,0,17,0,0
1747225249066,0,928,0,17,0,0
1747225250073,0,928,0,17,0,0
1747225251081,0,928,0,17,0,0
1747225252089,0,928,0,17,0,0
1747225253097,0,928,0,17,0,0
1747225254104,0,928,0,17,0,0
1747225255112,0,928,0,17,0,0
1747225256120,0,928,0,17,0,0
1747225257128,0,928,0,17,0,0
1747225258135,0,928,0,17,0,0
1747225259143,0,928,0,17,0,0
1747225260151,0,928,0,17,0,0
1747225261159,0,928,0,17,0,0
1747225262167,0,928,0,17,0,0
1747225263175,0,928,0,17,0,0
1747225264184,0,928,0,17,0,0
1747225265191,0,928,0,17,0,0
1747225266199,0,928,0,17,0,0
1747225267207,0,928,0,17,0,0
1747225268215,0,928,0,17,0,0
1747225269224,0,928,0,17,0,0
1747225270232,0,928,0,17,0,0
1747225271240,0,928,0,17,0,0
1747225272248,0,928,0,17,0,0
1747225273256,0,928,0,17,0,0
1747225274264,0,928,0,17,0,0
1747225275272,0,928,0,17,0,0
1747225276280,0,928,0,17,0,0
1747225277288,0,928,0,17,0,0
1747225278295,0,928,0,17,0,0
1747225279303,0,928,0,17,0,0
1747225280312,0,928,0,17,0,0
1747225281320,0,928,0,17,0,0
1747225282328,0,928,0,17,0,0
1747225283336,0,928,0,17,0,0
1747225284344,0,928,0,17,0,0
1747225285352,0,928,0,17,0,0
1747225286360,0,928,0,17,0,0
1747225287368,0,928,0,17,0,0
1747225288375,0,928,0,17,0,0
1747225289383,0,928,0,17,0,0
1747225290391,0,928,0,17,0,0
1747225291400,0,928,0,17,0,0
1747225292408,0,928,0,17,0,0
1747225293416,0,928,0,17,0,0
1747225294424,0,928,0,17,0,0
1747225295432,0,928,0,17,0,0
1747225296440,0,928,0,17,0,0
1747225297448,0,928,0,17,0,0
1747225298455,0,928,0,17,0,0
1747225299463,0,928,0,17,0,0
1747225300471,0,928,0,17,0,0
1747225301479,0,928,0,17,0,0
1747225302487,0,928,0,17,0,0
1747225303495,0,928,0,17,0,0
1747225304503,0,928,0,17,0,0
1747225305510,0,928,0,17,0,0
1747225306518,0,928,0,17,0,0
1747225307525,0,928,0,17,0,0
1747225308533,0,928,0,17,0,0
1747225309541,0,928,0,17,0,0
1747225310549,0,928,0,17,0,0
1747225311558,0,928,0,17,0,0
1747225312566,0,928,0,17,0,0
1747225313574,0,928,0,17,0,0
1747225314581,0,928,0,17,0,0
1747225315589,0,928,0,17,0,0
1747225316598,0,928,0,17,0,0
1747225317605,0,928,0,17,0,0
1747225318613,0,928,0,17,0,0
1747225319622,0,928,0,17,0,0
1747225320630,0,928,0,17,0,0
1747225321638,0,928,0,17,0,0
1747225322646,0,928,0,17,0,0
1747225323654,0,928,0,17,0,0
1747225324662,0,928,0,17,0,0
1747225325671,0,928,0,17,0,0
1747225326679,0,928,0,17,0,0
1747225327688,0,928,0,17,0,0
1747225328696,0,928,0,17,0,0
1747225329704,0,928,0,17,0,0
1747225330712,0,928,0,17,0,0
1747225331719,0,928,0,17,0,0
1747225332725,0,928,0,17,0,0
1747225333734,0,928,0,17,0,0
1747225334742,0,928,0,17,0,0
1747225335750,0,928,0,17,0,0
1747225336761,0,928,0,17,0,0
1747225337771,0,928,0,17,0,0
1747225338789,0,928,0,17,0,0
1747225339803,0,928,0,17,0,0
1747225340810,0,928,0,17,0,0
1747225341817,0,928,0,17,0,0
1747225342826,0,928,0,17,0,0
1747225343838,0,928,0,17,0,0
1747225344856,0,928,0,17,0,0
1747225345870,0,928,0,17,0,0
1747225346890,0,928,0,17,0,0
1747225347908,0,928,0,17,0,0
1747225348921,0,928,0,17,0,0
1747225349928,0,928,0,17,0,0
1747225350936,0,928,0,17,0,0
1747225351944,0,928,0,17,0,0
1747225352951,0,928,0,17,0,0
1747225353959,0,928,0,17,0,0
1747225354967,0,928,0,17,0,0
1747225355976,0,928,0,17,0,0
1747225356984,0,928,0,17,0,0
1747225357992,0,928,0,17,0,0
1747225359000,0,928,0,17,0,0
1747225360008,0,928,0,17,0,0
1747225361016,0,928,0,17,0,0
1747225362024,0,928,0,17,0,0
1747225363031,0,928,0,17,0,0
1747225364040,0,928,0,17,0,0
1747225365048,0,928,0,17,0,0
1747225366057,0,928,0,17,0,0
1747225367068,0,928,0,17,0,0
1747225368076,0,928,0,17,0,0
1747225369083,0,928,0,17,0,0
1747225370091,0,928,0,17,0,0
1747225371099,0,928,0,17,0,0
1747225372108,0,928,0,17,0,0
1747225373116,0,928,0,17,0,0
1747225374124,0,928,0,17,0,0
1747225375132,0,928,0,17,0,0
1747225376140,0,928,0,17,0,0
1747225377149,0,928,0,17,0,0
1747225378156,0,928,0,17,0,0
1747225379164,0,928,0,17,0,0
1747225380173,0,928,0,17,0,0
1747225381181,0,928,0,17,0,0
1747225382188,0,928,0,17,0,0
1747225383196,0,928,0,17,0,0
1747225384204,0,928,0,17,0,0
1747225385212,0,928,0,17,0,0
1747225386220,0,928,0,17,0,0
1747225387229,0,928,0,17,0,0
1747225388237,0,928,0,17,0,0
1747225389245,0,928,0,17,0,0
1747225390254,0,928,0,17,0,0
1747225391262,0,928,0,17,0,0
1747225392270,0,928,0,17,0,0
1747225393278,0,928,0,17,0,0
1747225394286,0,928,0,17,0,0
1747225395294,0,928,0,17,0,0
1747225396301,0,928,0,17,0,0
1747225397309,0,928,0,17,0,0
1747225398315,0,928,0,17,0,0
1747225399322,0,928,0,17,0,0
1747225400330,0,928,0,17,0,0
1747225401337,0,928,0,17,0,0
1747225402345,0,928,0,17,0,0
1747225403353,0,928,0,17,0,0
1747225404360,0,928,0,17,0,0
1747225405368,0,928,0,17,0,0
1747225406376,0,928,0,17,0,0
1747225407384,0,928,0,17,0,0
1747225408392,0,928,0,17,0,0
1747225409401,0,928,0,17,0,0
1747225410409,0,928,0,17,0,0
1747225411417,0,928,0,17,0,0
1747225412425,0,928,0,17,0,0
1747225413437,0,928,0,17,0,0
1747225414445,0,928,0,17,0,0
1747225415452,0,928,0,17,0,0
1747225416460,0,928,0,17,0,0
1747225417468,0,928,0,17,0,0
1747225418476,0,928,0,17,0,0
1747225419484,0,928,0,17,0,0
1747225420492,0,928,0,17,0,0
1747225421501,0,928,0,17,0,0
1747225422508,0,928,0,17,0,0
1747225423516,0,928,0,17,0,0
1747225424522,0,928,0,17,0,0
1747225425529,0,928,0,17,0,0
1747225426536,0,928,0,17,0,0
1747225427543,0,928,0,17,0,0
1747225428550,0,928,0,17,0,0
1747225429557,0,928,0,17,0,0
1747225430566,0,928,0,17,0,0
1747225431574,0,928,0,17,0,0
1747225432582,0,928,0,17,0,0
1747225433590,0,928,0,17,0,0
1747225434598,0,928,0,17,0,0
1747225435606,0,928,0,17,0,0
1747225436614,0,928,0,17,0,0
1747225437622,0,928,0,17,0,0
1747225438630,0,928,0,17,0,0
1747225439638,0,928,0,17,0,0
1747225440646,0,928,0,17,0,0
1747225441654,0,928,0,17,0,0
1747225442662,0,928,0,17,0,0
1747225443669,0,928,0,17,0,0
1747225444677,0,928,0,17,0,0
1747225445684,0,928,0,17,0,0
1747225446692,0,928,0,17,0,0
1747225447699,0,928,0,17,0,0
1747225448704,0,928,0,17,0,0
1747225449716,0,928,0,17,0,0
1747225450728,0,928,0,17,0,0
1747225451740,0,928,0,17,0,0
1747225452751,0,928,0,17,0,0
1747225453757,0,928,0,17,0,0
1747225454765,0,928,0,17,0,0
1747225455777,0,928,0,17,0,0
1747225456785,0,928,0,17,0,0
1747225457794,0,928,0,17,0,0
1747225458802,0,928,0,17,0,0
1747225459809,0,928,0,17,0,0
1747225460816,0,928,0,17,0,0
1747225461823,0,928,0,17,0,0
1747225462831,0,928,0,17,0,0
1747225463839,0,928,0,17,0,0
1747225464846,0,928,0,17,0,0
1747225465855,0,928,0,17,0,0
1747225466862,0,928,0,17,0,0
1747225467871,0,928,0,17,0,0
1747225468879,0,928,0,17,0,0
1747225469887,0,928,0,17,0,0
1747225470896,0,928,0,17,0,0
1747225471906,0,928,0,17,0,0
1747225472914,0,928,0,17,0,0
1747225473922,0,928,0,17,0,0
1747225474931,0,928,0,17,0,0
