timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747212798887,0,736,0,13,0,0
1747212799906,0,736,0,13,0,0
1747212800943,0,736,0,13,0,0
1747212801981,0,736,0,13,0,0
1747212802996,0,736,0,13,0,0
1747212804026,0,736,0,13,0,0
1747212805045,0,736,0,13,0,0
1747212806065,0,736,0,13,0,0
1747212807086,0,736,0,13,0,0
1747212808106,0,736,0,13,0,0
1747212809125,0,736,0,13,0,0
1747212810143,0,736,0,13,0,0
1747212811252,0,736,0,13,0,0
1747212812339,0,736,0,13,0,0
1747212813369,0,736,0,13,0,0
1747212814408,0,736,0,13,0,0
1747212815422,0,736,0,13,0,0
1747212816431,0,736,0,13,0,0
1747212817446,0,736,0,13,0,0
1747212818477,0,736,0,13,0,0
1747212819563,0,736,0,13,0,0
1747212820622,0,736,0,13,0,0
1747212821638,0,736,0,13,0,0
1747212822655,0,736,0,13,0,0
1747212823666,0,736,0,13,0,0
1747212824678,0,736,0,13,0,0
1747212825693,0,736,0,13,0,0
1747212826704,0,736,0,13,0,0
1747212827710,0,736,0,13,0,0
1747212828718,0,736,0,13,0,0
1747212829725,0,736,0,13,0,0
1747212830737,0,736,0,13,0,0
1747212831751,0,736,0,13,0,0
1747212832765,0,736,0,13,0,0
1747212833785,0,736,0,13,0,0
1747212834801,0,736,0,13,0,0
1747212835815,0,736,0,13,0,0
1747212836830,0,736,0,13,0,0
1747212837876,0,736,0,13,0,0
1747212838885,0,736,0,13,0,0
1747212839903,0,736,0,13,0,0
1747212840924,0,736,0,13,0,0
1747212841963,0,736,0,13,0,0
1747212842984,0,736,0,13,0,0
1747212844001,0,736,0,13,0,0
1747212845013,0,736,0,13,0,0
1747212846021,0,736,0,13,0,0
1747212847028,0,736,0,13,0,0
1747212848038,0,736,0,13,0,0
1747212849048,0,736,0,13,0,0
1747212850062,0,736,0,13,0,0
1747212851075,0,736,0,13,0,0
1747212852092,0,736,0,13,0,0
1747212853129,0,736,0,13,0,0
1747212854172,0,736,0,13,0,0
1747212855185,0,736,0,13,0,0
1747212856197,0,736,0,13,0,0
1747212857207,0,736,0,13,0,0
1747212858216,0,736,0,13,0,0
1747212859229,0,736,0,13,0,0
1747212860253,0,736,0,13,0,0
1747212861308,0,736,0,13,0,0
1747212862331,0,736,0,13,0,0
1747212863344,0,736,0,13,0,0
1747212864353,0,736,0,13,0,0
1747212865364,0,736,0,13,0,0
1747212866374,0,736,0,13,0,0
1747212867384,0,736,0,13,0,0
1747212868394,0,736,0,13,0,0
1747212869406,0,736,0,13,0,0
1747212870464,0,736,0,13,0,0
1747212871533,0,736,0,13,0,0
1747212872548,0,736,0,13,0,0
1747212873562,0,736,0,13,0,0
1747212874597,0,736,0,13,0,0
1747212875631,0,736,0,13,0,0
1747212876644,0,736,0,13,0,0
1747212877656,0,736,0,13,0,0
1747212878668,0,736,0,13,0,0
1747212879679,0,736,0,13,0,0
1747212880699,0,736,0,13,0,0
1747212881762,0,736,0,13,0,0
1747212882776,0,736,0,13,0,0
1747212883789,0,736,0,13,0,0
1747212884809,0,736,0,13,0,0
1747212885828,0,736,0,13,0,0
1747212886840,0,736,0,13,0,0
1747212887851,0,736,0,13,0,0
1747212888858,0,736,0,13,0,0
1747212889874,0,736,0,13,0,0
1747212890912,0,736,0,13,0,0
1747212891922,0,736,0,13,0,0
1747212892936,0,736,0,13,0,0
1747212893946,0,736,0,13,0,0
1747212894964,0,736,0,13,0,0
1747212895990,0,736,0,13,0,0
1747212897004,0,736,0,13,0,0
1747212898014,0,736,0,13,0,0
1747212899042,0,736,0,13,0,0
1747212900091,0,736,0,13,0,0
1747212901140,0,736,0,13,0,0
1747212902180,0,736,0,13,0,0
1747212903205,0,736,0,13,0,0
1747212904219,0,736,0,13,0,0
1747212905231,0,736,0,13,0,0
1747212906243,0,736,0,13,0,0
1747212907253,0,736,0,13,0,0
1747212908261,0,736,0,13,0,0
1747212909276,0,736,0,13,0,0
1747212910291,0,736,0,13,0,0
1747212911315,0,736,0,13,0,0
1747212912328,0,736,0,13,0,0
1747212913346,0,736,0,13,0,0
1747212914356,0,736,0,13,0,0
1747212915364,0,736,0,13,0,0
1747212916375,0,736,0,13,0,0
1747212917382,0,736,0,13,0,0
1747212918395,0,736,0,13,0,0
1747212919407,0,736,0,13,0,0
1747212920417,0,736,0,13,0,0
1747212921427,0,736,0,13,0,0
1747212922440,0,736,0,13,0,0
1747212923452,0,736,0,13,0,0
1747212924495,0,736,0,13,0,0
1747212925570,0,736,0,13,0,0
1747212926595,0,736,0,13,0,0
1747212927607,0,736,0,13,0,0
1747212928619,0,736,0,13,0,0
1747212929632,0,736,0,13,0,0
1747212930656,0,736,0,13,0,0
1747212931687,0,736,0,13,0,0
1747212932695,0,736,0,13,0,0
1747212933706,0,736,0,13,0,0
1747212934715,0,736,0,13,0,0
1747212935727,0,736,0,13,0,0
1747212936738,0,736,0,13,0,0
1747212937749,0,736,0,13,0,0
1747212938760,0,736,0,13,0,0
1747212939778,0,736,0,13,0,0
1747212940803,0,736,0,13,0,0
1747212941815,0,736,0,13,0,0
1747212942826,0,736,0,13,0,0
1747212943840,0,736,0,13,0,0
1747212944857,0,736,0,13,0,0
1747212945871,0,736,0,13,0,0
1747212946890,0,736,0,13,0,0
1747212947903,0,736,0,13,0,0
1747212948916,0,736,0,13,0,0
1747212949933,0,736,0,13,0,0
1747212950954,0,736,0,13,0,0
1747212951966,0,736,0,13,0,0
1747212952977,0,736,0,13,0,0
1747212953994,0,736,0,13,0,0
1747212955016,0,736,0,13,0,0
1747212956028,0,736,0,13,0,0
1747212957044,0,736,0,13,0,0
1747212958059,0,736,0,13,0,0
1747212959066,0,736,0,13,0,0
1747212960077,0,736,0,13,0,0
1747212961085,0,736,0,13,0,0
1747212962098,0,736,0,13,0,0
1747212963116,0,736,0,13,0,0
1747212964138,0,736,0,13,0,0
1747212965151,0,736,0,13,0,0
1747212966161,0,736,0,13,0,0
1747212967171,0,736,0,13,0,0
1747212968181,0,736,0,13,0,0
1747212969187,0,736,0,13,0,0
1747212970197,0,736,0,13,0,0
1747212971210,0,736,0,13,0,0
1747212972225,0,736,0,13,0,0
1747212973235,0,736,0,13,0,0
1747212974246,0,736,0,13,0,0
1747212975263,0,736,0,13,0,0
1747212976270,0,736,0,13,0,0
1747212977281,0,736,0,13,0,0
1747212978289,0,736,0,13,0,0
1747212979302,0,736,0,13,0,0
1747212980320,0,736,0,13,0,0
1747212981338,0,736,0,13,0,0
1747212982349,0,736,0,13,0,0
1747212983360,0,736,0,13,0,0
1747212984370,0,736,0,13,0,0
1747212985412,0,736,0,13,0,0
1747212986457,0,736,0,13,0,0
1747212987487,0,736,0,13,0,0
1747212988508,0,736,0,13,0,0
1747212989519,0,736,0,13,0,0
1747212990529,0,736,0,13,0,0
1747212991541,0,736,0,13,0,0
1747212992565,0,736,0,13,0,0
1747212993583,0,736,0,13,0,0
1747212994595,0,736,0,13,0,0
1747212995617,0,736,0,13,0,0
1747212996630,0,736,0,13,0,0
1747212997647,0,736,0,13,0,0
1747212998661,0,736,0,13,0,0
1747212999676,0,736,0,13,0,0
1747213000700,0,736,0,13,0,0
1747213001722,0,736,0,13,0,0
1747213002754,0,736,0,13,0,0
1747213003842,0,736,0,13,0,0
1747213004870,0,736,0,13,0,0
1747213005889,0,736,0,13,0,0
1747213006906,0,736,0,13,0,0
1747213007918,0,736,0,13,0,0
1747213008930,0,736,0,13,0,0
1747213009942,0,736,0,13,0,0
1747213010952,0,736,0,13,0,0
1747213011970,0,736,0,13,0,0
1747213012984,0,736,0,13,0,0
1747213013998,0,736,0,13,0,0
1747213015010,0,736,0,13,0,0
1747213016021,0,736,0,13,0,0
1747213017033,0,736,0,13,0,0
1747213018045,0,736,0,13,0,0
1747213019055,0,736,0,13,0,0
1747213020063,0,736,0,13,0,0
1747213021080,0,736,0,13,0,0
1747213022102,0,736,0,13,0,0
1747213023115,0,736,0,13,0,0
1747213024137,0,736,0,13,0,0
1747213025166,0,736,0,13,0,0
1747213026179,0,736,0,13,0,0
1747213027190,0,736,0,13,0,0
1747213028201,0,736,0,13,0,0
1747213029212,0,736,0,13,0,0
1747213030245,0,736,0,13,0,0
1747213031268,0,736,0,13,0,0
1747213032281,0,736,0,13,0,0
1747213033304,0,736,0,13,0,0
1747213034315,0,736,0,13,0,0
1747213035322,0,736,0,13,0,0
1747213036327,0,736,0,13,0,0
1747213037333,0,736,0,13,0,0
1747213038352,0,736,0,13,0,0
1747213039379,0,736,0,13,0,0
1747213040406,0,736,0,13,0,0
1747213041431,0,736,0,13,0,0
1747213042444,0,736,0,13,0,0
1747213043454,0,736,0,13,0,0
1747213044472,0,736,0,13,0,0
1747213045491,0,736,0,13,0,0
1747213046523,0,736,0,13,0,0
1747213047598,0,736,0,13,0,0
1747213048610,0,736,0,13,0,0
1747213049621,0,736,0,13,0,0
1747213050632,0,736,0,13,0,0
1747213051645,0,736,0,13,0,0
1747213052656,0,736,0,13,0,0
1747213053666,0,736,0,13,0,0
1747213054673,0,736,0,13,0,0
1747213055683,0,736,0,13,0,0
1747213056691,0,736,0,13,0,0
1747213057701,0,736,0,13,0,0
1747213058710,0,736,0,13,0,0
1747213059729,0,736,0,13,0,0
1747213060754,0,736,0,13,0,0
1747213061775,0,736,0,13,0,0
1747213062786,0,736,0,13,0,0
1747213063800,0,736,0,13,0,0
1747213064810,0,736,0,13,0,0
1747213065826,0,736,0,13,0,0
1747213066842,0,736,0,13,0,0
1747213067871,0,736,0,13,0,0
1747213068894,0,736,0,13,0,0
1747213069908,0,736,0,13,0,0
1747213070931,0,736,0,13,0,0
1747213071947,0,736,0,13,0,0
1747213073006,0,736,0,13,0,0
1747213074112,0,736,0,13,0,0
1747213075129,0,736,0,13,0,0
1747213076147,0,736,0,13,0,0
1747213077158,0,736,0,13,0,0
1747213078174,0,736,0,13,0,0
1747213079199,0,736,0,13,0,0
1747213080210,0,736,0,13,0,0
1747213081221,0,736,0,13,0,0
1747213082232,0,736,0,13,0,0
1747213083239,0,736,0,13,0,0
1747213084249,0,736,0,13,0,0
1747213085260,0,736,0,13,0,0
1747213086271,0,736,0,13,0,0
1747213087285,0,736,0,13,0,0
1747213088302,0,736,0,13,0,0
1747213089350,0,736,0,13,0,0
1747213090431,0,736,0,13,0,0
1747213091454,0,736,0,13,0,0
1747213092472,0,736,0,13,0,0
1747213093487,0,736,0,13,0,0
1747213094514,0,736,0,13,0,0
1747213095534,0,736,0,13,0,0
1747213096565,0,736,0,13,0,0
1747213097577,0,736,0,13,0,0
1747213098588,0,736,0,13,0,0
1747213099608,0,736,0,13,0,0
1747213100638,0,736,0,13,0,0
1747213101648,0,736,0,13,0,0
1747213102657,0,736,0,13,0,0
1747213103670,0,736,0,13,0,0
1747213104679,0,736,0,13,0,0
1747213105703,0,736,0,13,0,0
1747213106743,0,736,0,13,0,0
1747213107847,0,736,0,13,0,0
1747213108862,0,736,0,13,0,0
1747213109912,0,736,0,13,0,0
1747213110923,0,736,0,13,0,0
1747213111935,0,736,0,13,0,0
1747213112951,0,736,0,13,0,0
1747213113976,0,736,0,13,0,0
1747213114991,0,736,0,13,0,0
1747213116012,0,736,0,13,0,0
1747213117025,0,736,0,13,0,0
1747213118039,0,736,0,13,0,0
1747213119062,0,736,0,13,0,0
1747213120096,0,736,0,13,0,0
1747213121122,0,736,0,13,0,0
1747213122151,0,736,0,13,0,0
1747213123172,0,736,0,13,0,0
1747213124206,0,736,0,13,0,0
1747213125246,0,736,0,13,0,0
1747213126335,0,736,0,13,0,0
1747213127453,0,736,0,13,0,0
1747213128474,0,736,0,13,0,0
1747213129505,0,736,0,13,0,0
1747213130542,0,736,0,13,0,0
1747213131568,0,736,0,13,0,0
1747213132593,0,736,0,13,0,0
1747213133619,0,736,0,13,0,0
1747213134660,0,736,0,13,0,0
1747213135750,0,736,0,13,0,0
1747213136775,0,736,0,13,0,0
1747213137812,0,736,0,13,0,0
1747213138842,0,736,0,13,0,0
1747213139856,0,736,0,13,0,0
1747213140868,0,736,0,13,0,0
1747213141880,0,736,0,13,0,0
1747213142890,0,736,0,13,0,0
1747213143904,0,736,0,13,0,0
1747213144951,0,736,0,13,0,0
1747213145965,0,736,0,13,0,0
1747213146986,0,736,0,13,0,0
1747213148000,0,736,0,13,0,0
1747213149011,0,736,0,13,0,0
1747213150024,0,736,0,13,0,0
1747213151044,0,736,0,13,0,0
1747213152050,0,736,0,13,0,0
1747213153061,0,736,0,13,0,0
1747213154071,0,736,0,13,0,0
1747213155083,0,736,0,13,0,0
1747213156096,0,736,0,13,0,0
1747213157110,0,736,0,13,0,0
1747213158133,0,736,0,13,0,0
1747213159153,0,736,0,13,0,0
1747213160176,0,736,0,13,0,0
1747213161215,0,736,0,13,0,0
1747213162279,0,736,0,13,0,0
1747213163298,0,736,0,13,0,0
1747213164318,0,736,0,13,0,0
1747213165340,0,736,0,13,0,0
1747213166360,0,736,0,13,0,0
1747213167375,0,736,0,13,0,0
1747213168440,0,736,0,13,0,0
1747213169561,0,736,0,13,0,0
1747213170605,0,736,0,13,0,0
1747213171617,0,736,0,13,0,0
1747213172631,0,736,0,13,0,0
1747213173643,0,736,0,13,0,0
1747213174657,0,736,0,13,0,0
1747213175680,0,736,0,13,0,0
1747213176711,0,736,0,13,0,0
1747213177726,0,736,0,13,0,0
1747213178746,0,736,0,13,0,0
1747213179776,0,736,0,13,0,0
1747213180789,0,736,0,13,0,0
1747213181802,0,736,0,13,0,0
1747213182814,0,736,0,13,0,0
1747213183826,0,736,0,13,0,0
1747213184838,0,736,0,13,0,0
1747213185850,0,736,0,13,0,0
1747213186861,0,736,0,13,0,0
1747213187876,0,736,0,13,0,0
1747213188887,0,736,0,13,0,0
1747213189903,0,736,0,13,0,0
1747213190921,0,736,0,13,0,0
1747213191934,0,736,0,13,0,0
1747213192944,0,736,0,13,0,0
1747213193963,0,736,0,13,0,0
1747213195010,0,736,0,13,0,0
1747213196075,0,736,0,13,0,0
1747213197091,0,736,0,13,0,0
1747213198124,0,736,0,13,0,0
1747213199159,0,736,0,13,0,0
1747213200208,0,736,0,13,0,0
1747213201230,0,736,0,13,0,0
1747213202243,0,736,0,13,0,0
1747213203254,0,736,0,13,0,0
1747213204266,0,736,0,13,0,0
1747213205287,0,736,0,13,0,0
1747213206344,0,736,0,13,0,0
1747213207354,0,736,0,13,0,0
1747213208363,0,736,0,13,0,0
1747213209372,0,736,0,13,0,0
1747213210393,0,736,0,13,0,0
1747213211428,0,736,0,13,0,0
1747213212496,0,736,0,13,0,0
1747213213626,0,736,0,13,0,0
1747213214640,0,736,0,13,0,0
1747213215652,0,736,0,13,0,0
1747213216664,0,736,0,13,0,0
1747213217675,0,736,0,13,0,0
1747213218686,0,736,0,13,0,0
1747213219696,0,736,0,13,0,0
1747213220711,0,736,0,13,0,0
1747213221750,0,736,0,13,0,0
1747213222801,0,736,0,13,0,0
1747213223861,0,736,0,13,0,0
1747213224873,0,736,0,13,0,0
1747213225884,0,736,0,13,0,0
1747213226901,0,736,0,13,0,0
1747213227927,0,736,0,13,0,0
1747213228939,0,736,0,13,0,0
1747213229956,0,736,0,13,0,0
1747213230989,0,736,0,13,0,0
1747213232017,0,736,0,13,0,0
1747213233027,0,736,0,13,0,0
1747213234038,0,736,0,13,0,0
1747213235049,0,736,0,13,0,0
1747213236066,0,736,0,13,0,0
1747213237091,0,736,0,13,0,0
1747213238100,0,736,0,13,0,0
1747213239107,0,736,0,13,0,0
1747213240115,0,736,0,13,0,0
1747213241121,0,736,0,13,0,0
1747213242152,0,736,0,13,0,0
1747213243238,0,736,0,13,0,0
1747213244315,0,736,0,13,0,0
1747213245437,0,736,0,13,0,0
1747213246558,0,736,0,13,0,0
1747213247638,0,736,0,13,0,0
1747213248744,0,736,0,13,0,0
1747213249829,0,736,0,13,0,0
1747213250838,0,736,0,13,0,0
1747213251901,0,736,0,13,0,0
1747213253004,0,736,0,13,0,0
1747213254117,0,736,0,13,0,0
1747213255221,0,736,0,13,0,0
1747213256282,0,736,0,13,0,0
1747213257353,0,736,0,13,0,0
1747213258365,0,736,0,13,0,0
1747213259396,0,736,0,13,0,0
1747213260471,0,736,0,13,0,0
1747213261568,0,736,0,13,0,0
1747213262661,0,736,0,13,0,0
1747213263767,0,736,0,13,0,0
1747213264912,0,736,0,13,0,0
1747213266022,0,736,0,13,0,0
1747213267102,0,736,0,13,0,0
1747213268150,0,736,0,13,0,0
1747213269223,0,736,0,13,0,0
1747213270305,0,736,0,13,0,0
1747213271389,0,736,0,13,0,0
1747213272491,0,736,0,13,0,0
1747213273581,0,736,0,13,0,0
1747213274667,0,736,0,13,0,0
1747213275784,0,736,0,13,0,0
1747213276924,0,736,0,13,0,0
1747213278079,0,736,0,13,0,0
1747213279180,0,736,0,13,0,0
1747213280214,0,736,0,13,0,0
1747213281251,0,736,0,13,0,0
1747213282280,0,736,0,13,0,0
1747213283382,0,736,0,13,0,0
1747213284449,0,736,0,13,0,0
1747213285534,0,736,0,13,0,0
1747213286615,0,736,0,13,0,0
1747213287742,0,736,0,13,0,0
1747213288834,0,736,0,13,0,0
1747213289884,0,736,0,13,0,0
1747213290904,0,736,0,13,0,0
1747213291914,0,736,0,13,0,0
1747213292961,0,736,0,13,0,0
1747213294028,0,736,0,13,0,0
1747213295061,0,736,0,13,0,0
1747213296097,0,736,0,13,0,0
1747213297121,0,736,0,13,0,0
1747213298163,0,736,0,13,0,0
1747213299205,0,736,0,13,0,0
1747213300307,0,736,0,13,0,0
1747213301456,0,736,0,13,0,0
1747213302582,0,736,0,13,0,0
1747213303704,0,736,0,13,0,0
1747213304802,0,736,0,13,0,0
1747213305897,0,736,0,13,0,0
1747213306978,0,736,0,13,0,0
1747213307999,0,736,0,13,0,0
1747213309022,0,736,0,13,0,0
1747213310097,0,736,0,13,0,0
1747213311201,0,736,0,13,0,0
1747213312260,0,736,0,13,0,0
1747213313340,0,736,0,13,0,0
1747213314419,0,736,0,13,0,0
1747213315509,0,736,0,13,0,0
1747213316612,0,736,0,13,0,0
1747213317736,0,736,0,13,0,0
1747213318836,0,736,0,13,0,0
1747213319885,0,736,0,13,0,0
1747213320926,0,736,0,13,0,0
1747213322025,0,736,0,13,0,0
1747213323099,0,736,0,13,0,0
1747213324136,0,784,0,14,0,0
1747213325177,0,784,0,14,0,0
1747213326279,0,784,0,14,0,0
1747213327402,0,784,0,14,0,0
1747213328492,0,784,0,14,0,0
1747213329570,0,784,0,14,0,0
1747213330602,0,784,0,14,0,0
1747213331638,0,784,0,14,0,0
1747213332722,0,784,0,14,0,0
1747213333802,0,784,0,14,0,0
1747213334904,0,784,0,14,0,0
1747213336013,0,784,0,14,0,0
1747213337112,0,784,0,14,0,0
1747213338225,0,784,0,14,0,0
1747213339284,0,784,0,14,0,0
1747213340376,0,784,0,14,0,0
1747213341436,0,784,0,14,0,0
1747213342507,0,784,0,14,0,0
1747213343579,0,784,0,14,0,0
1747213344672,0,784,0,14,0,0
1747213345776,0,784,0,14,0,0
1747213346876,0,784,0,14,0,0
1747213347913,0,784,0,14,0,0
1747213348935,0,784,0,14,0,0
1747213349953,0,784,0,14,0,0
1747213351002,0,784,0,14,0,0
1747213352094,0,784,0,14,0,0
1747213353180,0,784,0,14,0,0
1747213354268,0,784,0,14,0,0
1747213355303,0,784,0,14,0,0
1747213356347,0,784,0,14,0,0
1747213357360,0,784,0,14,0,0
1747213358370,0,784,0,14,0,0
1747213359383,0,784,0,14,0,0
1747213360395,0,784,0,14,0,0
1747213361413,0,784,0,14,0,0
1747213362456,0,784,0,14,0,0
1747213363535,0,784,0,14,0,0
1747213364587,0,784,0,14,0,0
1747213365597,0,784,0,14,0,0
1747213366675,0,784,0,14,0,0
1747213367753,0,784,0,14,0,0
1747213368836,0,784,0,14,0,0
1747213369921,0,784,0,14,0,0
1747213371036,0,784,0,14,0,0
1747213372120,0,784,0,14,0,0
1747213373187,0,784,0,14,0,0
1747213374199,0,784,0,14,0,0
1747213375226,0,784,0,14,0,0
1747213376299,0,784,0,14,0,0
1747213377351,0,784,0,14,0,0
1747213378471,0,784,0,14,0,0
1747213379541,0,784,0,14,0,0
1747213380609,0,784,0,14,0,0
1747213381709,0,784,0,14,0,0
1747213382825,0,784,0,14,0,0
1747213383903,0,784,0,14,0,0
1747213384950,0,784,0,14,0,0
1747213385978,0,784,0,14,0,0
1747213387019,0,784,0,14,0,0
1747213388070,0,784,0,14,0,0
1747213389188,0,784,0,14,0,0
1747213390321,0,784,0,14,0,0
1747213391497,0,784,0,14,0,0
1747213392577,0,784,0,14,0,0
1747213393632,0,784,0,14,0,0
1747213394655,0,784,0,14,0,0
1747213395683,0,784,0,14,0,0
1747213396727,0,784,0,14,0,0
1747213397857,0,784,0,14,0,0
1747213398980,0,784,0,14,0,0
1747213400196,0,784,0,14,0,0
1747213401284,0,784,0,14,0,0
1747213402342,0,784,0,14,0,0
1747213403370,0,784,0,14,0,0
1747213404415,0,784,0,14,0,0
1747213405480,0,784,0,14,0,0
1747213406589,0,784,0,14,0,0
1747213407725,0,784,0,14,0,0
1747213408927,0,784,0,14,0,0
1747213410013,0,784,0,14,0,0
1747213411024,0,784,0,14,0,0
1747213412070,0,784,0,14,0,0
1747213413150,0,784,0,14,0,0
1747213414177,0,784,0,14,0,0
1747213415271,0,784,0,14,0,0
1747213416325,0,784,0,14,0,0
1747213417376,0,784,0,14,0,0
1747213418448,0,784,0,14,0,0
1747213419501,0,784,0,14,0,0
1747213420548,0,784,0,14,0,0
1747213421575,0,784,0,14,0,0
1747213422591,0,784,0,14,0,0
1747213423609,0,784,0,14,0,0
1747213424684,0,784,0,14,0,0
1747213425796,0,784,0,14,0,0
1747213426889,0,784,0,14,0,0
1747213427897,0,784,0,14,0,0
1747213428907,0,784,0,14,0,0
1747213429917,0,784,0,14,0,0
1747213430938,0,784,0,14,0,0
1747213432031,0,784,0,14,0,0
1747213433095,0,784,0,14,0,0
1747213434109,0,784,0,14,0,0
1747213435119,0,784,0,14,0,0
1747213436145,0,784,0,14,0,0
1747213437182,0,784,0,14,0,0
1747213438236,0,784,0,14,0,0
1747213439284,0,784,0,14,0,0
1747213440357,0,784,0,14,0,0
1747213441381,0,784,0,14,0,0
1747213442390,0,784,0,14,0,0
1747213443395,0,784,0,14,0,0
1747213444401,0,784,0,14,0,0
1747213445415,0,784,0,14,0,0
1747213446430,0,784,0,14,0,0
1747213447514,0,784,0,14,0,0
1747213448588,0,784,0,14,0,0
1747213449643,0,784,0,14,0,0
1747213450775,0,784,0,14,0,0
1747213451852,0,784,0,14,0,0
1747213452907,0,784,0,14,0,0
1747213453918,0,784,0,14,0,0
1747213454965,0,784,0,14,0,0
1747213456063,0,784,0,14,0,0
1747213457160,0,784,0,14,0,0
1747213458255,0,784,0,14,0,0
1747213459326,0,784,0,14,0,0
1747213460429,0,784,0,14,0,0
1747213461505,0,784,0,14,0,0
1747213462564,0,784,0,14,0,0
1747213463677,0,784,0,14,0,0
1747213464786,0,784,0,14,0,0
1747213465876,0,784,0,14,0,0
1747213466899,0,784,0,14,0,0
1747213467956,0,784,0,14,0,0
1747213469039,0,784,0,14,0,0
1747213470142,0,784,0,14,0,0
1747213471256,0,784,0,14,0,0
1747213472320,0,784,0,14,0,0
1747213473413,0,784,0,14,0,0
1747213474466,0,784,0,14,0,0
1747213475563,0,784,0,14,0,0
1747213476656,0,784,0,14,0,0
1747213477784,0,784,0,14,0,0
1747213478882,0,784,0,14,0,0
1747213479960,0,784,0,14,0,0
1747213481047,0,784,0,14,0,0
1747213482174,0,784,0,14,0,0
1747213483269,0,784,0,14,0,0
1747213484366,0,784,0,14,0,0
1747213485468,0,784,0,14,0,0
1747213486551,0,784,0,14,0,0
1747213487568,0,784,0,14,0,0
1747213488585,0,784,0,14,0,0
1747213489604,0,784,0,14,0,0
1747213490622,0,784,0,14,0,0
1747213491642,0,784,0,14,0,0
1747213492664,0,784,0,14,0,0
1747213493701,0,784,0,14,0,0
1747213494743,0,784,0,14,0,0
1747213495820,0,784,0,14,0,0
1747213496919,0,784,0,14,0,0
1747213497968,0,784,0,14,0,0
1747213499025,0,784,0,14,0,0
1747213500059,0,784,0,14,0,0
1747213501103,0,784,0,14,0,0
1747213502119,0,784,0,14,0,0
1747213503132,0,784,0,14,0,0
1747213504200,0,784,0,14,0,0
1747213505272,0,784,0,14,0,0
1747213506288,0,784,0,14,0,0
1747213507311,0,784,0,14,0,0
1747213508324,0,784,0,14,0,0
1747213509334,0,784,0,14,0,0
1747213510343,0,784,0,14,0,0
1747213511350,0,784,0,14,0,0
1747213512355,0,784,0,14,0,0
1747213513366,0,784,0,14,0,0
1747213514405,0,784,0,14,0,0
1747213515462,0,784,0,14,0,0
1747213516569,0,784,0,14,0,0
1747213517620,0,784,0,14,0,0
1747213518716,0,784,0,14,0,0
1747213519871,0,784,0,14,0,0
1747213520991,0,784,0,14,0,0
1747213522054,0,784,0,14,0,0
1747213523071,0,784,0,14,0,0
1747213524115,0,784,0,14,0,0
1747213525204,0,784,0,14,0,0
1747213526313,0,784,0,14,0,0
1747213527409,0,784,0,14,0,0
1747213528498,0,784,0,14,0,0
1747213529572,0,784,0,14,0,0
1747213530718,0,784,0,14,0,0
1747213531837,0,784,0,14,0,0
1747213532841,0,784,0,14,0,0
1747213533846,0,784,0,14,0,0
1747213534859,0,784,0,14,0,0
1747213535911,0,784,0,14,0,0
1747213537018,0,784,0,14,0,0
1747213538152,0,784,0,14,0,0
1747213539299,0,784,0,14,0,0
1747213540463,0,784,0,14,0,0
1747213541514,0,784,0,14,0,0
1747213542557,0,784,0,14,0,0
1747213543596,0,784,0,14,0,0
1747213544634,0,784,0,14,0,0
1747213545762,0,784,0,14,0,0
1747213546940,0,784,0,14,0,0
1747213548087,0,784,0,14,0,0
1747213549215,0,784,0,14,0,0
1747213550221,0,784,0,14,0,0
1747213551230,0,784,0,14,0,0
1747213552267,0,784,0,14,0,0
1747213553339,0,784,0,14,0,0
1747213554436,0,784,0,14,0,0
1747213555537,0,784,0,14,0,0
1747213556656,0,784,0,14,0,0
1747213557815,0,784,0,14,0,0
1747213558907,0,784,0,14,0,0
1747213559952,0,784,0,14,0,0
1747213561057,0,784,0,14,0,0
1747213562158,0,784,0,14,0,0
1747213563253,0,784,0,14,0,0
1747213564391,0,784,0,14,0,0
1747213565452,0,784,0,14,0,0
1747213566532,0,784,0,14,0,0
1747213567635,0,784,0,14,0,0
1747213568742,0,784,0,14,0,0
1747213569878,0,784,0,14,0,0
1747213571040,0,784,0,14,0,0
1747213572176,0,784,0,14,0,0
1747213573321,0,784,0,14,0,0
1747213574421,0,784,0,14,0,0
1747213575489,0,784,0,14,0,0
1747213576573,0,784,0,14,0,0
1747213577596,0,784,0,14,0,0
1747213578651,0,784,0,14,0,0
1747213579743,0,784,0,14,0,0
1747213580807,0,784,0,14,0,0
1747213581910,0,784,0,14,0,0
1747213583015,0,784,0,14,0,0
1747213584165,0,784,0,14,0,0
1747213585293,0,784,0,14,0,0
1747213586332,0,784,0,14,0,0
1747213587342,0,784,0,14,0,0
1747213588352,0,784,0,14,0,0
1747213589362,0,784,0,14,0,0
1747213590379,0,784,0,14,0,0
1747213591443,0,784,0,14,0,0
1747213592631,0,784,0,14,0,0
1747213593706,0,784,0,14,0,0
1747213594717,0,784,0,14,0,0
1747213595738,0,784,0,14,0,0
1747213596757,0,784,0,14,0,0
1747213597773,0,784,0,14,0,0
1747213598788,0,784,0,14,0,0
1747213599801,0,784,0,14,0,0
1747213600819,0,784,0,14,0,0
1747213601861,0,784,0,14,0,0
1747213602934,0,784,0,14,0,0
1747213603991,0,784,0,14,0,0
1747213605098,0,784,0,14,0,0
1747213606200,0,784,0,14,0,0
