timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747225104589,0,928,0,17,0,0
1747225105597,0,928,0,17,0,0
1747225106605,0,928,0,17,0,0
1747225107613,0,928,0,17,0,0
1747225108621,0,928,0,17,0,0
1747225109629,0,928,0,17,0,0
1747225110637,0,928,0,17,0,0
1747225111645,0,928,0,17,0,0
1747225112653,0,928,0,17,0,0
1747225113661,0,928,0,17,0,0
1747225114670,0,928,0,17,0,0
1747225115678,0,928,0,17,0,0
1747225116686,0,928,0,17,0,0
1747225117694,0,928,0,17,0,0
1747225118702,0,928,0,17,0,0
1747225119711,0,928,0,17,0,0
1747225120719,0,928,0,17,0,0
1747225121727,0,928,0,17,0,0
1747225122734,0,928,0,17,0,0
1747225123742,0,928,0,17,0,0
1747225124750,0,928,0,17,0,0
1747225125758,0,928,0,17,0,0
1747225126766,0,928,0,17,0,0
1747225127774,0,928,0,17,0,0
1747225128781,0,928,0,17,0,0
1747225129789,0,928,0,17,0,0
1747225130796,0,928,0,17,0,0
1747225131804,0,928,0,17,0,0
1747225132812,0,928,0,17,0,0
1747225133820,0,928,0,17,0,0
1747225134829,0,928,0,17,0,0
1747225135837,0,928,0,17,0,0
1747225136845,0,928,0,17,0,0
1747225137853,0,928,0,17,0,0
1747225138861,0,928,0,17,0,0
1747225139870,0,928,0,17,0,0
1747225140878,0,928,0,17,0,0
1747225141886,0,928,0,17,0,0
1747225142894,0,928,0,17,0,0
1747225143903,0,928,0,17,0,0
1747225144911,0,928,0,17,0,0
1747225145919,0,928,0,17,0,0
1747225146927,0,928,0,17,0,0
1747225147935,0,928,0,17,0,0
1747225148943,0,928,0,17,0,0
1747225149951,0,928,0,17,0,0
1747225150959,0,928,0,17,0,0
1747225151966,0,928,0,17,0,0
1747225152974,0,928,0,17,0,0
1747225153983,0,928,0,17,0,0
1747225154991,0,928,0,17,0,0
1747225155999,0,928,0,17,0,0
1747225157007,0,928,0,17,0,0
1747225158016,0,928,0,17,0,0
1747225159024,0,928,0,17,0,0
1747225160032,0,928,0,17,0,0
1747225161040,0,928,0,17,0,0
1747225162048,0,928,0,17,0,0
1747225163056,0,928,0,17,0,0
1747225164064,0,928,0,17,0,0
1747225165073,0,928,0,17,0,0
1747225166082,0,928,0,17,0,0
1747225167090,0,928,0,17,0,0
1747225168098,0,928,0,17,0,0
1747225169106,0,928,0,17,0,0
1747225170114,0,928,0,17,0,0
1747225171122,0,928,0,17,0,0
1747225172130,0,928,0,17,0,0
1747225173138,0,928,0,17,0,0
1747225174146,0,928,0,17,0,0
1747225175154,0,928,0,17,0,0
1747225176163,0,928,0,17,0,0
1747225177171,0,928,0,17,0,0
1747225178180,0,928,0,17,0,0
1747225179188,0,928,0,17,0,0
1747225180195,0,928,0,17,0,0
1747225181203,0,928,0,17,0,0
1747225182211,0,928,0,17,0,0
1747225183219,0,928,0,17,0,0
1747225184226,0,928,0,17,0,0
1747225185233,0,928,0,17,0,0
1747225186240,0,928,0,17,0,0
1747225187246,0,928,0,17,0,0
1747225188252,0,928,0,17,0,0
1747225189257,0,928,0,17,0,0
1747225190270,0,928,0,17,0,0
1747225191279,0,928,0,17,0,0
1747225192285,0,928,0,17,0,0
1747225193298,0,928,0,17,0,0
1747225194317,0,928,0,17,0,0
1747225195323,0,928,0,17,0,0
1747225196333,0,928,0,17,0,0
1747225197342,0,928,0,17,0,0
1747225198355,0,928,0,17,0,0
1747225199364,0,928,0,17,0,0
1747225200372,0,928,0,17,0,0
1747225201381,0,928,0,17,0,0
1747225202389,0,928,0,17,0,0
1747225203397,0,928,0,17,0,0
1747225204405,0,928,0,17,0,0
1747225205414,0,928,0,17,0,0
1747225206422,0,928,0,17,0,0
1747225207430,0,928,0,17,0,0
1747225208438,0,928,0,17,0,0
1747225209446,0,928,0,17,0,0
1747225210454,0,928,0,17,0,0
1747225211462,0,928,0,17,0,0
1747225212470,0,928,0,17,0,0
1747225213478,0,928,0,17,0,0
1747225214486,0,928,0,17,0,0
1747225215495,0,928,0,17,0,0
1747225216504,0,928,0,17,0,0
1747225217512,0,928,0,17,0,0
1747225218520,0,928,0,17,0,0
1747225219528,0,928,0,17,0,0
1747225220536,0,928,0,17,0,0
1747225221544,0,928,0,17,0,0
1747225222552,0,928,0,17,0,0
1747225223560,0,928,0,17,0,0
1747225224568,0,928,0,17,0,0
1747225225576,0,928,0,17,0,0
1747225226584,0,928,0,17,0,0
1747225227592,0,928,0,17,0,0
1747225228600,0,928,0,17,0,0
1747225229608,0,928,0,17,0,0
1747225230616,0,928,0,17,0,0
1747225231624,0,928,0,17,0,0
1747225232631,0,928,0,17,0,0
1747225233639,0,928,0,17,0,0
1747225234647,0,928,0,17,0,0
1747225235655,0,928,0,17,0,0
1747225236663,0,928,0,17,0,0
1747225237671,0,928,0,17,0,0
1747225238679,0,928,0,17,0,0
1747225239687,0,928,0,17,0,0
1747225240696,0,928,0,17,0,0
1747225241704,0,928,0,17,0,0
1747225242712,0,928,0,17,0,0
1747225243720,0,928,0,17,0,0
1747225244727,0,928,0,17,0,0
1747225245735,0,928,0,17,0,0
1747225246744,0,928,0,17,0,0
1747225247752,0,928,0,17,0,0
1747225248760,0,928,0,17,0,0
1747225249768,0,928,0,17,0,0
1747225250776,0,928,0,17,0,0
1747225251784,0,928,0,17,0,0
1747225252792,0,928,0,17,0,0
1747225253800,0,928,0,17,0,0
1747225254808,0,928,0,17,0,0
1747225255816,0,928,0,17,0,0
1747225256824,0,928,0,17,0,0
1747225257831,0,928,0,17,0,0
1747225258839,0,928,0,17,0,0
1747225259847,0,928,0,17,0,0
1747225260855,0,928,0,17,0,0
1747225261863,0,928,0,17,0,0
1747225262870,0,928,0,17,0,0
1747225263878,0,928,0,17,0,0
1747225264886,0,928,0,17,0,0
1747225265895,0,928,0,17,0,0
1747225266904,0,928,0,17,0,0
1747225267912,0,928,0,17,0,0
1747225268921,0,928,0,17,0,0
1747225269929,0,928,0,17,0,0
1747225270937,0,928,0,17,0,0
1747225271945,0,928,0,17,0,0
1747225272954,0,928,0,17,0,0
1747225273962,0,928,0,17,0,0
1747225274971,0,928,0,17,0,0
1747225275979,0,928,0,17,0,0
1747225276988,0,928,0,17,0,0
1747225277996,0,928,0,17,0,0
1747225279004,0,928,0,17,0,0
1747225280013,0,928,0,17,0,0
1747225281021,0,928,0,17,0,0
1747225282029,0,928,0,17,0,0
1747225283037,0,928,0,17,0,0
1747225284045,0,928,0,17,0,0
1747225285053,0,928,0,17,0,0
1747225286061,0,928,0,17,0,0
1747225287069,0,928,0,17,0,0
1747225288077,0,928,0,17,0,0
1747225289085,0,928,0,17,0,0
1747225290092,0,928,0,17,0,0
1747225291100,0,928,0,17,0,0
1747225292107,0,928,0,17,0,0
1747225293114,0,928,0,17,0,0
1747225294122,0,928,0,17,0,0
1747225295130,0,928,0,17,0,0
1747225296138,0,928,0,17,0,0
1747225297146,0,928,0,17,0,0
1747225298154,0,928,0,17,0,0
1747225299163,0,928,0,17,0,0
1747225300171,0,928,0,17,0,0
1747225301179,0,928,0,17,0,0
1747225302186,0,928,0,17,0,0
1747225303194,0,928,0,17,0,0
1747225304202,0,928,0,17,0,0
1747225305210,0,928,0,17,0,0
1747225306217,0,928,0,17,0,0
1747225307224,0,928,0,17,0,0
1747225308231,0,928,0,17,0,0
1747225309237,0,928,0,17,0,0
1747225310243,0,928,0,17,0,0
1747225311250,0,928,0,17,0,0
1747225312263,0,928,0,17,0,0
1747225313272,0,928,0,17,0,0
1747225314288,0,928,0,17,0,0
1747225315304,0,928,0,17,0,0
1747225316313,0,928,0,17,0,0
1747225317324,0,928,0,17,0,0
1747225318336,0,928,0,17,0,0
1747225319344,0,928,0,17,0,0
1747225320353,0,928,0,17,0,0
1747225321363,0,928,0,17,0,0
1747225322371,0,928,0,17,0,0
1747225323377,0,928,0,17,0,0
1747225324383,0,928,0,17,0,0
1747225325391,0,928,0,17,0,0
1747225326400,0,928,0,17,0,0
1747225327408,0,928,0,17,0,0
1747225328416,0,928,0,17,0,0
1747225329424,0,928,0,17,0,0
1747225330432,0,928,0,17,0,0
1747225331440,0,928,0,17,0,0
1747225332448,0,928,0,17,0,0
1747225333456,0,928,0,17,0,0
1747225334464,0,928,0,17,0,0
1747225335471,0,928,0,17,0,0
1747225336479,0,928,0,17,0,0
1747225337487,0,928,0,17,0,0
1747225338496,0,928,0,17,0,0
1747225339504,0,928,0,17,0,0
1747225340511,0,928,0,17,0,0
1747225341519,0,928,0,17,0,0
1747225342527,0,928,0,17,0,0
1747225343536,0,928,0,17,0,0
1747225344544,0,928,0,17,0,0
1747225345552,0,928,0,17,0,0
1747225346559,0,928,0,17,0,0
1747225347566,0,928,0,17,0,0
1747225348574,0,928,0,17,0,0
1747225349582,0,928,0,17,0,0
1747225350590,0,928,0,17,0,0
1747225351598,0,928,0,17,0,0
1747225352606,0,928,0,17,0,0
1747225353614,0,928,0,17,0,0
1747225354622,0,928,0,17,0,0
1747225355630,0,928,0,17,0,0
1747225356638,0,928,0,17,0,0
1747225357646,0,928,0,17,0,0
1747225358653,0,928,0,17,0,0
1747225359661,0,928,0,17,0,0
1747225360668,0,928,0,17,0,0
1747225361676,0,928,0,17,0,0
1747225362685,0,928,0,17,0,0
1747225363693,0,928,0,17,0,0
1747225364701,0,928,0,17,0,0
1747225365709,0,928,0,17,0,0
1747225366718,0,928,0,17,0,0
1747225367726,0,928,0,17,0,0
1747225368734,0,928,0,17,0,0
1747225369743,0,928,0,17,0,0
1747225370751,0,928,0,17,0,0
1747225371759,0,928,0,17,0,0
1747225372767,0,928,0,17,0,0
1747225373775,0,928,0,17,0,0
1747225374784,0,928,0,17,0,0
1747225375792,0,928,0,17,0,0
1747225376801,0,928,0,17,0,0
1747225377809,0,928,0,17,0,0
1747225378817,0,928,0,17,0,0
1747225379825,0,928,0,17,0,0
1747225380833,0,928,0,17,0,0
1747225381841,0,928,0,17,0,0
1747225382849,0,928,0,17,0,0
1747225383857,0,928,0,17,0,0
1747225384865,0,928,0,17,0,0
1747225385872,0,928,0,17,0,0
1747225386881,0,928,0,17,0,0
1747225387889,0,928,0,17,0,0
1747225388897,0,928,0,17,0,0
1747225389906,0,928,0,17,0,0
1747225390914,0,928,0,17,0,0
1747225391922,0,928,0,17,0,0
1747225392930,0,928,0,17,0,0
1747225393939,0,928,0,17,0,0
1747225394947,0,928,0,17,0,0
1747225395955,0,928,0,17,0,0
1747225396963,0,928,0,17,0,0
1747225397971,0,928,0,17,0,0
1747225398979,0,928,0,17,0,0
1747225399987,0,928,0,17,0,0
1747225400995,0,928,0,17,0,0
1747225402003,0,928,0,17,0,0
1747225403011,0,928,0,17,0,0
1747225404018,0,928,0,17,0,0
1747225405026,0,928,0,17,0,0
1747225406033,0,928,0,17,0,0
1747225407041,0,928,0,17,0,0
1747225408047,0,928,0,17,0,0
1747225409054,0,928,0,17,0,0
1747225410059,0,928,0,17,0,0
1747225411070,0,928,0,17,0,0
1747225412078,0,928,0,17,0,0
1747225413092,0,928,0,17,0,0
1747225414106,0,928,0,17,0,0
1747225415113,0,928,0,17,0,0
1747225416124,0,928,0,17,0,0
1747225417140,0,928,0,17,0,0
1747225418149,0,928,0,17,0,0
1747225419159,0,928,0,17,0,0
1747225420175,0,928,0,17,0,0
1747225421189,0,928,0,17,0,0
1747225422200,0,928,0,17,0,0
1747225423210,0,928,0,17,0,0
1747225424219,0,928,0,17,0,0
1747225425228,0,928,0,17,0,0
1747225426236,0,928,0,17,0,0
1747225427244,0,928,0,17,0,0
1747225428252,0,928,0,17,0,0
1747225429260,0,928,0,17,0,0
1747225430268,0,928,0,17,0,0
1747225431276,0,928,0,17,0,0
1747225432284,0,928,0,17,0,0
1747225433292,0,928,0,17,0,0
1747225434300,0,928,0,17,0,0
1747225435308,0,928,0,17,0,0
1747225436316,0,928,0,17,0,0
1747225437324,0,928,0,17,0,0
1747225438332,0,928,0,17,0,0
1747225439340,0,928,0,17,0,0
1747225440348,0,928,0,17,0,0
1747225441356,0,928,0,17,0,0
1747225442364,0,928,0,17,0,0
1747225443371,0,928,0,17,0,0
1747225444379,0,928,0,17,0,0
1747225445388,0,928,0,17,0,0
1747225446396,0,928,0,17,0,0
1747225447405,0,928,0,17,0,0
1747225448413,0,928,0,17,0,0
1747225449422,0,928,0,17,0,0
1747225450430,0,928,0,17,0,0
1747225451438,0,928,0,17,0,0
1747225452446,0,928,0,17,0,0
1747225453454,0,928,0,17,0,0
1747225454462,0,928,0,17,0,0
1747225455470,0,928,0,17,0,0
1747225456478,0,928,0,17,0,0
1747225457486,0,928,0,17,0,0
1747225458494,0,928,0,17,0,0
1747225459502,0,928,0,17,0,0
1747225460511,0,928,0,17,0,0
1747225461519,0,928,0,17,0,0
1747225462527,0,928,0,17,0,0
1747225463535,0,928,0,17,0,0
1747225464543,0,928,0,17,0,0
1747225465551,0,928,0,17,0,0
1747225466559,0,928,0,17,0,0
1747225467566,0,928,0,17,0,0
1747225468574,0,928,0,17,0,0
1747225469582,0,928,0,17,0,0
1747225470590,0,928,0,17,0,0
1747225471598,0,928,0,17,0,0
1747225472606,0,928,0,17,0,0
1747225473613,0,928,0,17,0,0
1747225474622,0,928,0,17,0,0
1747225475629,0,928,0,17,0,0
1747225476637,0,928,0,17,0,0
1747225477645,0,928,0,17,0,0
1747225478653,0,928,0,17,0,0
1747225479661,0,928,0,17,0,0
1747225480669,0,928,0,17,0,0
1747225481677,0,928,0,17,0,0
1747225482685,0,928,0,17,0,0
1747225483693,0,928,0,17,0,0
1747225484701,0,928,0,17,0,0
1747225485709,0,928,0,17,0,0
1747225486717,0,928,0,17,0,0
1747225487726,0,928,0,17,0,0
1747225488734,0,928,0,17,0,0
1747225489742,0,928,0,17,0,0
1747225490751,0,928,0,17,0,0
1747225491759,0,928,0,17,0,0
1747225492768,0,928,0,17,0,0
1747225493776,0,928,0,17,0,0
1747225494784,0,928,0,17,0,0
1747225495792,0,928,0,17,0,0
1747225496800,0,928,0,17,0,0
1747225497808,0,928,0,17,0,0
1747225498817,0,928,0,17,0,0
1747225499825,0,928,0,17,0,0
1747225500833,0,928,0,17,0,0
1747225501841,0,928,0,17,0,0
1747225502849,0,928,0,17,0,0
1747225503857,0,928,0,17,0,0
1747225504866,0,928,0,17,0,0
1747225505874,0,928,0,17,0,0
1747225506882,0,928,0,17,0,0
1747225507890,0,928,0,17,0,0
1747225508898,0,928,0,17,0,0
1747225509907,0,928,0,17,0,0
1747225510916,0,928,0,17,0,0
1747225511924,0,928,0,17,0,0
1747225512932,0,928,0,17,0,0
1747225513941,0,928,0,17,0,0
1747225514949,0,928,0,17,0,0
1747225515958,0,928,0,17,0,0
1747225516966,0,928,0,17,0,0
1747225517974,0,928,0,17,0,0
1747225518999,0,928,0,17,0,0
1747225520012,0,928,0,17,0,0
1747225521031,0,928,0,17,0,0
1747225522042,0,928,0,17,0,0
1747225523052,0,928,0,17,0,0
1747225524062,0,928,0,17,0,0
1747225525076,0,928,0,17,0,0
1747225526088,0,928,0,17,0,0
1747225527097,0,928,0,17,0,0
1747225528104,0,928,0,17,0,0
1747225529112,0,928,0,17,0,0
1747225530118,0,928,0,17,0,0
1747225531125,0,928,0,17,0,0
1747225532133,0,928,0,17,0,0
1747225533143,0,928,0,17,0,0
1747225534152,0,928,0,17,0,0
1747225535160,0,928,0,17,0,0
1747225536168,0,928,0,17,0,0
1747225537177,0,928,0,17,0,0
1747225538184,0,928,0,17,0,0
1747225539192,0,928,0,17,0,0
1747225540200,0,928,0,17,0,0
1747225541207,0,928,0,17,0,0
1747225542215,0,928,0,17,0,0
1747225543223,0,928,0,17,0,0
1747225544231,0,928,0,17,0,0
1747225545239,0,928,0,17,0,0
1747225546248,0,928,0,17,0,0
1747225547256,0,928,0,17,0,0
1747225548264,0,928,0,17,0,0
1747225549272,0,928,0,17,0,0
1747225550280,0,928,0,17,0,0
1747225551288,0,928,0,17,0,0
1747225552296,0,928,0,17,0,0
1747225553304,0,928,0,17,0,0
1747225554313,0,928,0,17,0,0
1747225555321,0,928,0,17,0,0
1747225556329,0,928,0,17,0,0
1747225557336,0,928,0,17,0,0
1747225558344,0,928,0,17,0,0
1747225559351,0,928,0,17,0,0
1747225560357,0,928,0,17,0,0
1747225561364,0,928,0,17,0,0
1747225562372,0,928,0,17,0,0
1747225563380,0,928,0,17,0,0
1747225564388,0,928,0,17,0,0
1747225565396,0,928,0,17,0,0
1747225566404,0,928,0,17,0,0
1747225567412,0,928,0,17,0,0
1747225568421,0,928,0,17,0,0
1747225569429,0,928,0,17,0,0
1747225570437,0,928,0,17,0,0
1747225571444,0,928,0,17,0,0
1747225572453,0,928,0,17,0,0
1747225573461,0,928,0,17,0,0
1747225574469,0,928,0,17,0,0
1747225575477,0,928,0,17,0,0
1747225576486,0,928,0,17,0,0
1747225577494,0,928,0,17,0,0
1747225578502,0,928,0,17,0,0
1747225579510,0,928,0,17,0,0
1747225580519,0,928,0,17,0,0
1747225581527,0,928,0,17,0,0
1747225582535,0,928,0,17,0,0
1747225583543,0,928,0,17,0,0
1747225584551,0,928,0,17,0,0
1747225585559,0,928,0,17,0,0
1747225586567,0,928,0,17,0,0
1747225587575,0,928,0,17,0,0
1747225588584,0,928,0,17,0,0
1747225589591,0,928,0,17,0,0
1747225590599,0,928,0,17,0,0
1747225591607,0,928,0,17,0,0
1747225592615,0,928,0,17,0,0
1747225593623,0,928,0,17,0,0
1747225594631,0,928,0,17,0,0
1747225595639,0,928,0,17,0,0
1747225596648,0,928,0,17,0,0
1747225597657,0,928,0,17,0,0
1747225598665,0,928,0,17,0,0
1747225599673,0,928,0,17,0,0
1747225600681,0,928,0,17,0,0
1747225601689,0,928,0,17,0,0
1747225602696,0,928,0,17,0,0
1747225603704,0,928,0,17,0,0
1747225604712,0,928,0,17,0,0
1747225605720,0,928,0,17,0,0
1747225606728,0,928,0,17,0,0
1747225607735,0,928,0,17,0,0
1747225608743,0,928,0,17,0,0
1747225609750,0,928,0,17,0,0
1747225610758,0,928,0,17,0,0
1747225611765,0,928,0,17,0,0
1747225612773,0,928,0,17,0,0
1747225613781,0,928,0,17,0,0
1747225614789,0,928,0,17,0,0
1747225615798,0,928,0,17,0,0
1747225616806,0,928,0,17,0,0
1747225617814,0,928,0,17,0,0
1747225618821,0,928,0,17,0,0
1747225619829,0,928,0,17,0,0
1747225620836,0,928,0,17,0,0
1747225621844,0,928,0,17,0,0
1747225622851,0,928,0,17,0,0
1747225623860,0,928,0,17,0,0
1747225624868,0,928,0,17,0,0
1747225625876,0,928,0,17,0,0
1747225626884,0,928,0,17,0,0
1747225627892,0,928,0,17,0,0
1747225628900,0,928,0,17,0,0
1747225629909,0,928,0,17,0,0
1747225630917,0,928,0,17,0,0
1747225631924,0,928,0,17,0,0
1747225632933,0,928,0,17,0,0
1747225633941,0,928,0,17,0,0
1747225634947,0,928,0,17,0,0
1747225635954,0,928,0,17,0,0
1747225636963,0,928,0,17,0,0
1747225637972,0,928,0,17,0,0
1747225638981,0,928,0,17,0,0
1747225639988,0,928,0,17,0,0
1747225640997,0,928,0,17,0,0
1747225642008,0,928,0,17,0,0
1747225643033,0,928,0,17,0,0
1747225644048,0,928,0,17,0,0
1747225645055,0,928,0,17,0,0
1747225646073,0,928,0,17,0,0
1747225647092,0,928,0,17,0,0
1747225648099,0,928,0,17,0,0
1747225649117,0,928,0,17,0,0
1747225650132,0,928,0,17,0,0
1747225651148,0,928,0,17,0,0
1747225652161,0,928,0,17,0,0
1747225653174,0,928,0,17,0,0
1747225654188,0,928,0,17,0,0
1747225655200,0,928,0,17,0,0
1747225656209,0,928,0,17,0,0
1747225657217,0,928,0,17,0,0
1747225658225,0,928,0,17,0,0
1747225659233,0,928,0,17,0,0
1747225660241,0,928,0,17,0,0
1747225661249,0,928,0,17,0,0
1747225662257,0,928,0,17,0,0
1747225663265,0,928,0,17,0,0
1747225664273,0,928,0,17,0,0
1747225665281,0,928,0,17,0,0
1747225666288,0,928,0,17,0,0
1747225667296,0,928,0,17,0,0
1747225668304,0,928,0,17,0,0
1747225669312,0,928,0,17,0,0
1747225670319,0,928,0,17,0,0
1747225671327,0,928,0,17,0,0
1747225672335,0,928,0,17,0,0
1747225673343,0,928,0,17,0,0
1747225674351,0,928,0,17,0,0
1747225675358,0,928,0,17,0,0
1747225676366,0,928,0,17,0,0
1747225677374,0,928,0,17,0,0
1747225678382,0,928,0,17,0,0
1747225679390,0,928,0,17,0,0
1747225680397,0,928,0,17,0,0
1747225681406,0,928,0,17,0,0
1747225682413,0,928,0,17,0,0
1747225683421,0,928,0,17,0,0
1747225684429,0,928,0,17,0,0
1747225685436,0,928,0,17,0,0
1747225686444,0,928,0,17,0,0
1747225687452,0,928,0,17,0,0
1747225688460,0,928,0,17,0,0
1747225689468,0,928,0,17,0,0
1747225690476,0,928,0,17,0,0
1747225691483,0,928,0,17,0,0
1747225692491,0,928,0,17,0,0
1747225693499,0,928,0,17,0,0
1747225694506,0,928,0,17,0,0
1747225695514,0,928,0,17,0,0
1747225696522,0,928,0,17,0,0
1747225697529,0,928,0,17,0,0
1747225698537,0,928,0,17,0,0
1747225699545,0,928,0,17,0,0
1747225700553,0,928,0,17,0,0
1747225701561,0,928,0,17,0,0
1747225702569,0,928,0,17,0,0
1747225703577,0,928,0,17,0,0
1747225704585,0,928,0,17,0,0
1747225705592,0,928,0,17,0,0
1747225706600,0,928,0,17,0,0
1747225707608,0,928,0,17,0,0
1747225708616,0,928,0,17,0,0
1747225709624,0,928,0,17,0,0
1747225710631,0,928,0,17,0,0
1747225711639,0,928,0,17,0,0
1747225712647,0,928,0,17,0,0
1747225713655,0,928,0,17,0,0
1747225714662,0,928,0,17,0,0
1747225715670,0,928,0,17,0,0
1747225716678,0,928,0,17,0,0
1747225717685,0,928,0,17,0,0
1747225718693,0,928,0,17,0,0
1747225719701,0,928,0,17,0,0
1747225720709,0,928,0,17,0,0
1747225721717,0,928,0,17,0,0
1747225722725,0,928,0,17,0,0
1747225723733,0,928,0,17,0,0
1747225724741,0,928,0,17,0,0
1747225725749,0,928,0,17,0,0
1747225726757,0,928,0,17,0,0
1747225727765,0,928,0,17,0,0
1747225728773,0,928,0,17,0,0
1747225729781,0,928,0,17,0,0
1747225730789,0,928,0,17,0,0
1747225731796,0,928,0,17,0,0
1747225732804,0,928,0,17,0,0
1747225733812,0,928,0,17,0,0
1747225734820,0,928,0,17,0,0
1747225735828,0,928,0,17,0,0
1747225736835,0,928,0,17,0,0
1747225737843,0,928,0,17,0,0
1747225738851,0,928,0,17,0,0
1747225739858,0,928,0,17,0,0
1747225740866,0,928,0,17,0,0
1747225741874,0,928,0,17,0,0
1747225742881,0,928,0,17,0,0
1747225743889,0,928,0,17,0,0
1747225744897,0,928,0,17,0,0
1747225745905,0,928,0,17,0,0
1747225746913,0,928,0,17,0,0
1747225747920,0,928,0,17,0,0
1747225748927,0,928,0,17,0,0
1747225749935,0,928,0,17,0,0
1747225750947,0,928,0,17,0,0
1747225751959,0,928,0,17,0,0
1747225752969,0,928,0,17,0,0
1747225753976,0,928,0,17,0,0
1747225754996,0,928,0,17,0,0
1747225756012,0,928,0,17,0,0
1747225757024,0,928,0,17,0,0
1747225758034,0,928,0,17,0,0
1747225759056,0,928,0,17,0,0
1747225760071,0,928,0,17,0,0
1747225761081,0,928,0,17,0,0
1747225762095,0,928,0,17,0,0
1747225763110,0,928,0,17,0,0
1747225764119,0,928,0,17,0,0
1747225765127,0,928,0,17,0,0
1747225766136,0,928,0,17,0,0
1747225767144,0,928,0,17,0,0
1747225768151,0,928,0,17,0,0
1747225769159,0,928,0,17,0,0
1747225770166,0,928,0,17,0,0
1747225771174,0,928,0,17,0,0
1747225772182,0,928,0,17,0,0
1747225773190,0,928,0,17,0,0
1747225774198,0,928,0,17,0,0
1747225775206,0,928,0,17,0,0
1747225776214,0,928,0,17,0,0
1747225777222,0,928,0,17,0,0
1747225778230,0,928,0,17,0,0
1747225779236,0,928,0,17,0,0
1747225780244,0,928,0,17,0,0
1747225781252,0,928,0,17,0,0
1747225782261,0,928,0,17,0,0
1747225783269,0,928,0,17,0,0
1747225784277,0,928,0,17,0,0
1747225785285,0,928,0,17,0,0
1747225786294,0,928,0,17,0,0
1747225787302,0,928,0,17,0,0
1747225788311,0,928,0,17,0,0
1747225789319,0,928,0,17,0,0
1747225790328,0,928,0,17,0,0
1747225791336,0,928,0,17,0,0
1747225792344,0,928,0,17,0,0
1747225793352,0,928,0,17,0,0
1747225794360,0,928,0,17,0,0
1747225795368,0,928,0,17,0,0
1747225796376,0,928,0,17,0,0
1747225797384,0,928,0,17,0,0
1747225798392,0,928,0,17,0,0
1747225799401,0,928,0,17,0,0
1747225800410,0,928,0,17,0,0
1747225801419,0,928,0,17,0,0
1747225802427,0,928,0,17,0,0
1747225803436,0,928,0,17,0,0
1747225804444,0,928,0,17,0,0
1747225805453,0,928,0,17,0,0
1747225806461,0,928,0,17,0,0
1747225807470,0,928,0,17,0,0
1747225808478,0,928,0,17,0,0
1747225809486,0,928,0,17,0,0
1747225810495,0,928,0,17,0,0
1747225811503,0,928,0,17,0,0
1747225812512,0,928,0,17,0,0
1747225813521,0,928,0,17,0,0
1747225814529,0,928,0,17,0,0
1747225815538,0,928,0,17,0,0
1747225816547,0,928,0,17,0,0
1747225817555,0,928,0,17,0,0
1747225818563,0,928,0,17,0,0
1747225819572,0,928,0,17,0,0
1747225820580,0,928,0,17,0,0
1747225821588,0,928,0,17,0,0
1747225822596,0,928,0,17,0,0
1747225823605,0,928,0,17,0,0
1747225824613,0,928,0,17,0,0
1747225825621,0,928,0,17,0,0
1747225826629,0,928,0,17,0,0
1747225827637,0,928,0,17,0,0
1747225828645,0,928,0,17,0,0
1747225829654,0,928,0,17,0,0
1747225830662,0,928,0,17,0,0
1747225831670,0,928,0,17,0,0
1747225832679,0,928,0,17,0,0
1747225833687,0,928,0,17,0,0
1747225834696,0,928,0,17,0,0
1747225835704,0,928,0,17,0,0
1747225836713,0,928,0,17,0,0
1747225837721,0,928,0,17,0,0
1747225838729,0,928,0,17,0,0
1747225839737,0,928,0,17,0,0
1747225840745,0,928,0,17,0,0
1747225841753,0,928,0,17,0,0
1747225842761,0,928,0,17,0,0
1747225843769,0,928,0,17,0,0
1747225844777,0,928,0,17,0,0
1747225845786,0,928,0,17,0,0
1747225846794,0,928,0,17,0,0
1747225847802,0,928,0,17,0,0
1747225848811,0,928,0,17,0,0
1747225849819,0,928,0,17,0,0
1747225850828,0,928,0,17,0,0
1747225851836,0,928,0,17,0,0
1747225852845,0,928,0,17,0,0
1747225853853,0,928,0,17,0,0
1747225854861,0,928,0,17,0,0
1747225855870,0,928,0,17,0,0
1747225856878,0,928,0,17,0,0
1747225857886,0,928,0,17,0,0
1747225858894,0,928,0,17,0,0
1747225859902,0,928,0,17,0,0
1747225860912,0,928,0,17,0,0
1747225861921,0,928,0,17,0,0
1747225862929,0,928,0,17,0,0
1747225863937,0,928,0,17,0,0
1747225864944,0,928,0,17,0,0
1747225865950,0,928,0,17,0,0
1747225866958,0,928,0,17,0,0
1747225867969,0,928,0,17,0,0
1747225868977,0,928,0,17,0,0
1747225869987,0,928,0,17,0,0
1747225870998,0,928,0,17,0,0
1747225872008,0,928,0,17,0,0
1747225873015,0,928,0,17,0,0
1747225874030,0,928,0,17,0,0
1747225875040,0,928,0,17,0,0
1747225876050,0,928,0,17,0,0
1747225877057,0,928,0,17,0,0
1747225878065,0,928,0,17,0,0
1747225879072,0,928,0,17,0,0
1747225880079,0,928,0,17,0,0
1747225881086,0,928,0,17,0,0
1747225882093,0,928,0,17,0,0
1747225883100,0,928,0,17,0,0
1747225884107,0,928,0,17,0,0
1747225885114,0,928,0,17,0,0
