timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747214487667,0,784,0,14,0,0
1747214488828,0,784,0,14,0,0
1747214489997,0,784,0,14,0,0
1747214491080,0,784,0,14,0,0
1747214492160,0,784,0,14,0,0
1747214493226,0,784,0,14,0,0
1747214494271,0,784,0,14,0,0
1747214495318,0,784,0,14,0,0
1747214496351,0,784,0,14,0,0
1747214497361,0,784,0,14,0,0
1747214498397,0,784,0,14,0,0
1747214499507,0,784,0,14,0,0
1747214500695,0,784,0,14,0,0
1747214501864,0,784,0,14,0,0
1747214502992,0,784,0,14,0,0
1747214504027,0,784,0,14,0,0
1747214505095,0,784,0,14,0,0
1747214506184,0,784,0,14,0,0
1747214507307,0,784,0,14,0,0
1747214508408,0,784,0,14,0,0
1747214509549,0,784,0,14,0,0
1747214510653,0,784,0,14,0,0
1747214511780,0,784,0,14,0,0
1747214512963,0,784,0,14,0,0
1747214514150,0,784,0,14,0,0
1747214515292,0,784,0,14,0,0
1747214516393,0,784,0,14,0,0
1747214517501,0,784,0,14,0,0
1747214518610,0,784,0,14,0,0
1747214519684,0,784,0,14,0,0
1747214520732,0,784,0,14,0,0
1747214521839,0,784,0,14,0,0
1747214522958,0,784,0,14,0,0
1747214524043,0,784,0,14,0,0
1747214525132,0,784,0,14,0,0
1747214526203,0,784,0,14,0,0
1747214527444,0,784,0,14,0,0
1747214528567,0,784,0,14,0,0
1747214529684,0,784,0,14,0,0
1747214530843,0,784,0,14,0,0
1747214531977,0,784,0,14,0,0
1747214533058,0,784,0,14,0,0
1747214534131,0,784,0,14,0,0
1747214535257,0,784,0,14,0,0
1747214536416,0,784,0,14,0,0
1747214537545,0,784,0,14,0,0
1747214538565,0,784,0,14,0,0
1747214539575,0,784,0,14,0,0
1747214540585,0,784,0,14,0,0
1747214541641,0,784,0,14,0,0
1747214542725,0,784,0,14,0,0
1747214543804,0,784,0,14,0,0
1747214544901,0,784,0,14,0,0
1747214545954,0,784,0,14,0,0
1747214547073,0,784,0,14,0,0
1747214548178,0,784,0,14,0,0
1747214549250,0,784,0,14,0,0
1747214550283,0,784,0,14,0,0
1747214551331,0,784,0,14,0,0
1747214552379,0,784,0,14,0,0
1747214553436,0,784,0,14,0,0
1747214554479,0,784,0,14,0,0
1747214555500,0,784,0,14,0,0
1747214556518,0,784,0,14,0,0
1747214557558,0,784,0,14,0,0
1747214558573,0,784,0,14,0,0
1747214559595,0,784,0,14,0,0
1747214560667,0,784,0,14,0,0
1747214561758,0,784,0,14,0,0
1747214562796,0,784,0,14,0,0
1747214563807,0,784,0,14,0,0
1747214564822,0,784,0,14,0,0
1747214565844,0,784,0,14,0,0
1747214566862,0,784,0,14,0,0
1747214567915,0,784,0,14,0,0
1747214568974,0,784,0,14,0,0
1747214570006,0,784,0,14,0,0
1747214571046,0,784,0,14,0,0
1747214572092,0,784,0,14,0,0
1747214573135,0,784,0,14,0,0
1747214574146,0,784,0,14,0,0
1747214575160,0,784,0,14,0,0
1747214576170,0,784,0,14,0,0
1747214577180,0,784,0,14,0,0
1747214578250,0,784,0,14,0,0
1747214579348,0,784,0,14,0,0
1747214580412,0,784,0,14,0,0
1747214581430,0,784,0,14,0,0
1747214582476,0,784,0,14,0,0
1747214583523,0,784,0,14,0,0
1747214584576,0,784,0,14,0,0
1747214585637,0,784,0,14,0,0
1747214586716,0,784,0,14,0,0
1747214587850,0,784,0,14,0,0
1747214588957,0,784,0,14,0,0
1747214590048,0,784,0,14,0,0
1747214591084,0,784,0,14,0,0
1747214592115,0,784,0,14,0,0
1747214593145,0,784,0,14,0,0
1747214594172,0,784,0,14,0,0
1747214595234,0,784,0,14,0,0
1747214596317,0,784,0,14,0,0
1747214597388,0,784,0,14,0,0
1747214598456,0,784,0,14,0,0
1747214599477,0,784,0,14,0,0
1747214600497,0,784,0,14,0,0
1747214601517,0,784,0,14,0,0
1747214602539,0,784,0,14,0,0
1747214603600,0,784,0,14,0,0
1747214604701,0,784,0,14,0,0
1747214605797,0,784,0,14,0,0
1747214606848,0,784,0,14,0,0
1747214607889,0,784,0,14,0,0
1747214608933,0,784,0,14,0,0
1747214609962,0,784,0,14,0,0
1747214610996,0,784,0,14,0,0
1747214612056,0,784,0,14,0,0
1747214613137,0,784,0,14,0,0
1747214614174,0,784,0,14,0,0
1747214615207,0,784,0,14,0,0
1747214616254,0,784,0,14,0,0
1747214617299,0,784,0,14,0,0
1747214618322,0,784,0,14,0,0
1747214619384,0,784,0,14,0,0
1747214620479,0,784,0,14,0,0
1747214621553,0,784,0,14,0,0
1747214622581,0,784,0,14,0,0
1747214623600,0,784,0,14,0,0
1747214624614,0,784,0,14,0,0
1747214625624,0,784,0,14,0,0
1747214626636,0,784,0,14,0,0
1747214627648,0,784,0,14,0,0
1747214628764,0,784,0,14,0,0
1747214629864,0,784,0,14,0,0
1747214630908,0,784,0,14,0,0
1747214631934,0,784,0,14,0,0
1747214632955,0,784,0,14,0,0
1747214633966,0,784,0,14,0,0
1747214634976,0,784,0,14,0,0
1747214635996,0,784,0,14,0,0
1747214637122,0,784,0,14,0,0
1747214638234,0,784,0,14,0,0
1747214639244,0,784,0,14,0,0
1747214640283,0,784,0,14,0,0
1747214641333,0,784,0,14,0,0
1747214642362,0,784,0,14,0,0
1747214643413,0,784,0,14,0,0
1747214644520,0,784,0,14,0,0
1747214645678,0,784,0,14,0,0
1747214646793,0,784,0,14,0,0
1747214647854,0,784,0,14,0,0
1747214648885,0,784,0,14,0,0
1747214649917,0,784,0,14,0,0
1747214650970,0,784,0,14,0,0
1747214652037,0,784,0,14,0,0
1747214653070,0,784,0,14,0,0
1747214654144,0,784,0,14,0,0
1747214655281,0,784,0,14,0,0
1747214656407,0,784,0,14,0,0
1747214657539,0,784,0,14,0,0
1747214658639,0,784,0,14,0,0
1747214659735,0,784,0,14,0,0
1747214660916,0,784,0,14,0,0
1747214662025,0,784,0,14,0,0
1747214663131,0,784,0,14,0,0
1747214664159,0,784,0,14,0,0
1747214665171,0,784,0,14,0,0
1747214666208,0,784,0,14,0,0
1747214667300,0,784,0,14,0,0
1747214668365,0,784,0,14,0,0
1747214669488,0,784,0,14,0,0
1747214670584,0,784,0,14,0,0
1747214671601,0,784,0,14,0,0
1747214672626,0,784,0,14,0,0
1747214673636,0,784,0,14,0,0
1747214674645,0,784,0,14,0,0
1747214675654,0,784,0,14,0,0
1747214676663,0,784,0,14,0,0
1747214677670,0,784,0,14,0,0
1747214678720,0,784,0,14,0,0
1747214679823,0,784,0,14,0,0
1747214680941,0,784,0,14,0,0
1747214682063,0,784,0,14,0,0
1747214683162,0,784,0,14,0,0
1747214684186,0,784,0,14,0,0
1747214685199,0,784,0,14,0,0
1747214686268,0,784,0,14,0,0
1747214687342,0,784,0,14,0,0
1747214688393,0,784,0,14,0,0
1747214689486,0,784,0,14,0,0
1747214690600,0,784,0,14,0,0
1747214691673,0,784,0,14,0,0
1747214692720,0,784,0,14,0,0
1747214693736,0,784,0,14,0,0
1747214694764,0,784,0,14,0,0
1747214695782,0,784,0,14,0,0
1747214696873,0,784,0,14,0,0
1747214698044,0,784,0,14,0,0
1747214699165,0,784,0,14,0,0
1747214700260,0,784,0,14,0,0
1747214701341,0,784,0,14,0,0
1747214702388,0,784,0,14,0,0
1747214703452,0,784,0,14,0,0
1747214704561,0,784,0,14,0,0
1747214705644,0,784,0,14,0,0
1747214706748,0,784,0,14,0,0
1747214707883,0,784,0,14,0,0
1747214709027,0,784,0,14,0,0
1747214710068,0,784,0,14,0,0
1747214711101,0,784,0,14,0,0
1747214712185,0,784,0,14,0,0
1747214713304,0,784,0,14,0,0
1747214714331,0,784,0,14,0,0
1747214715341,0,784,0,14,0,0
1747214716351,0,784,0,14,0,0
1747214717364,0,784,0,14,0,0
1747214718414,0,784,0,14,0,0
1747214719525,0,784,0,14,0,0
1747214720684,0,784,0,14,0,0
1747214721904,0,784,0,14,0,0
1747214723130,0,784,0,14,0,0
1747214724256,0,784,0,14,0,0
1747214725339,0,784,0,14,0,0
1747214726466,0,784,0,14,0,0
1747214727476,0,784,0,14,0,0
1747214728527,0,784,0,14,0,0
1747214729643,0,784,0,14,0,0
1747214730802,0,784,0,14,0,0
1747214731929,0,784,0,14,0,0
1747214732944,0,784,0,14,0,0
1747214733954,0,784,0,14,0,0
1747214734977,0,784,0,14,0,0
1747214736028,0,784,0,14,0,0
1747214737093,0,784,0,14,0,0
1747214738176,0,784,0,14,0,0
1747214739276,0,784,0,14,0,0
1747214740413,0,784,0,14,0,0
1747214741509,0,784,0,14,0,0
1747214742544,0,784,0,14,0,0
1747214743583,0,784,0,14,0,0
1747214744624,0,784,0,14,0,0
1747214745674,0,784,0,14,0,0
1747214746696,0,784,0,14,0,0
1747214747777,0,784,0,14,0,0
1747214748919,0,784,0,14,0,0
1747214750009,0,784,0,14,0,0
1747214751031,0,784,0,14,0,0
1747214752051,0,784,0,14,0,0
1747214753100,0,784,0,14,0,0
1747214754126,0,784,0,14,0,0
1747214755188,0,784,0,14,0,0
1747214756280,0,784,0,14,0,0
1747214757408,0,784,0,14,0,0
1747214758532,0,784,0,14,0,0
1747214759669,0,784,0,14,0,0
1747214760797,0,784,0,14,0,0
1747214761965,0,784,0,14,0,0
1747214763088,0,784,0,14,0,0
1747214764164,0,784,0,14,0,0
1747214765248,0,784,0,14,0,0
1747214766313,0,784,0,14,0,0
1747214767334,0,784,0,14,0,0
1747214768347,0,784,0,14,0,0
1747214769394,0,784,0,14,0,0
1747214770473,0,784,0,14,0,0
1747214771518,0,784,0,14,0,0
1747214772561,0,784,0,14,0,0
1747214773623,0,784,0,14,0,0
1747214774698,0,784,0,14,0,0
1747214775708,0,784,0,14,0,0
1747214776724,0,784,0,14,0,0
1747214777764,0,784,0,14,0,0
1747214778800,0,784,0,14,0,0
1747214779813,0,784,0,14,0,0
1747214780837,0,784,0,14,0,0
1747214781901,0,784,0,14,0,0
1747214783093,0,784,0,14,0,0
1747214784198,0,784,0,14,0,0
1747214785315,0,784,0,14,0,0
1747214786414,0,784,0,14,0,0
1747214787485,0,784,0,14,0,0
1747214788542,0,784,0,14,0,0
1747214789615,0,784,0,14,0,0
1747214790752,0,784,0,14,0,0
1747214791868,0,784,0,14,0,0
1747214792918,0,784,0,14,0,0
1747214793956,0,784,0,14,0,0
1747214794982,0,784,0,14,0,0
1747214796017,0,784,0,14,0,0
1747214797097,0,784,0,14,0,0
1747214798184,0,784,0,14,0,0
1747214799291,0,784,0,14,0,0
1747214800414,0,784,0,14,0,0
1747214801427,0,784,0,14,0,0
1747214802437,0,784,0,14,0,0
1747214803459,0,784,0,14,0,0
1747214804473,0,784,0,14,0,0
1747214805485,0,784,0,14,0,0
1747214806541,0,784,0,14,0,0
1747214807706,0,784,0,14,0,0
1747214808826,0,784,0,14,0,0
1747214809837,0,784,0,14,0,0
1747214810844,0,784,0,14,0,0
1747214811851,0,784,0,14,0,0
1747214812861,0,784,0,14,0,0
1747214813871,0,784,0,14,0,0
1747214814921,0,784,0,14,0,0
1747214816056,0,784,0,14,0,0
1747214817167,0,784,0,14,0,0
1747214818176,0,784,0,14,0,0
1747214819183,0,784,0,14,0,0
1747214820195,0,784,0,14,0,0
1747214821205,0,784,0,14,0,0
1747214822224,0,784,0,14,0,0
1747214823299,0,784,0,14,0,0
1747214824444,0,784,0,14,0,0
1747214825583,0,784,0,14,0,0
1747214826593,0,784,0,14,0,0
1747214827633,0,784,0,14,0,0
1747214828701,0,784,0,14,0,0
1747214829753,0,784,0,14,0,0
1747214830841,0,784,0,14,0,0
1747214831974,0,784,0,14,0,0
1747214833096,0,784,0,14,0,0
1747214834162,0,784,0,14,0,0
1747214835216,0,784,0,14,0,0
1747214836330,0,784,0,14,0,0
1747214837415,0,784,0,14,0,0
1747214838425,0,784,0,14,0,0
1747214839437,0,784,0,14,0,0
1747214840502,0,784,0,14,0,0
1747214841598,0,784,0,14,0,0
1747214842608,0,784,0,14,0,0
1747214843618,0,784,0,14,0,0
1747214844669,0,784,0,14,0,0
1747214845804,0,784,0,14,0,0
1747214846944,0,784,0,14,0,0
1747214848064,0,784,0,14,0,0
1747214849213,0,784,0,14,0,0
1747214850372,0,784,0,14,0,0
1747214851470,0,784,0,14,0,0
1747214852493,0,784,0,14,0,0
1747214853552,0,784,0,14,0,0
1747214854685,0,784,0,14,0,0
1747214855868,0,784,0,14,0,0
1747214857037,0,784,0,14,0,0
1747214858180,0,784,0,14,0,0
1747214859296,0,784,0,14,0,0
1747214860374,0,784,0,14,0,0
1747214861383,0,784,0,14,0,0
1747214862393,0,784,0,14,0,0
1747214863467,0,784,0,14,0,0
1747214864649,0,784,0,14,0,0
1747214865788,0,784,0,14,0,0
1747214866906,0,784,0,14,0,0
1747214868033,0,784,0,14,0,0
1747214869137,0,784,0,14,0,0
1747214870167,0,784,0,14,0,0
1747214871215,0,784,0,14,0,0
1747214872229,0,784,0,14,0,0
1747214873239,0,784,0,14,0,0
1747214874257,0,784,0,14,0,0
1747214875283,0,784,0,14,0,0
1747214876373,0,784,0,14,0,0
1747214877521,0,784,0,14,0,0
1747214878609,0,784,0,14,0,0
1747214879615,0,784,0,14,0,0
1747214880621,0,784,0,14,0,0
1747214881633,0,784,0,14,0,0
1747214882643,0,784,0,14,0,0
1747214883655,0,784,0,14,0,0
1747214884725,0,784,0,14,0,0
1747214885821,0,784,0,14,0,0
1747214886906,0,784,0,14,0,0
1747214887955,0,784,0,14,0,0
1747214889001,0,784,0,14,0,0
1747214890032,0,784,0,14,0,0
1747214891045,0,784,0,14,0,0
1747214892081,0,784,0,14,0,0
1747214893224,0,784,0,14,0,0
1747214894388,0,784,0,14,0,0
1747214895552,0,784,0,14,0,0
1747214896663,0,784,0,14,0,0
1747214897734,0,784,0,14,0,0
1747214898754,0,784,0,14,0,0
1747214899816,0,784,0,14,0,0
1747214900892,0,784,0,14,0,0
1747214901967,0,784,0,14,0,0
1747214903058,0,784,0,14,0,0
1747214904106,0,784,0,14,0,0
1747214905153,0,784,0,14,0,0
1747214906194,0,784,0,14,0,0
1747214907241,0,784,0,14,0,0
1747214908373,0,784,0,14,0,0
1747214909471,0,784,0,14,0,0
1747214910563,0,784,0,14,0,0
1747214911645,0,784,0,14,0,0
1747214912697,0,784,0,14,0,0
1747214913731,0,784,0,14,0,0
1747214914744,0,784,0,14,0,0
1747214915766,0,784,0,14,0,0
1747214916819,0,784,0,14,0,0
1747214917829,0,784,0,14,0,0
1747214918903,0,784,0,14,0,0
1747214920064,0,784,0,14,0,0
1747214921225,0,784,0,14,0,0
1747214922354,0,784,0,14,0,0
1747214923489,0,784,0,14,0,0
1747214924572,0,784,0,14,0,0
1747214925671,0,784,0,14,0,0
1747214926754,0,784,0,14,0,0
1747214927808,0,784,0,14,0,0
1747214928840,0,784,0,14,0,0
1747214929885,0,784,0,14,0,0
1747214930945,0,784,0,14,0,0
1747214931984,0,784,0,14,0,0
1747214933022,0,784,0,14,0,0
1747214934120,0,784,0,14,0,0
1747214935236,0,784,0,14,0,0
1747214936254,0,784,0,14,0,0
1747214937290,0,784,0,14,0,0
1747214938351,0,784,0,14,0,0
1747214939430,0,784,0,14,0,0
1747214940490,0,784,0,14,0,0
1747214941528,0,784,0,14,0,0
1747214942604,0,784,0,14,0,0
1747214943704,0,784,0,14,0,0
1747214944723,0,784,0,14,0,0
1747214945783,0,784,0,14,0,0
1747214946880,0,784,0,14,0,0
1747214947999,0,784,0,14,0,0
1747214949111,0,784,0,14,0,0
1747214950232,0,784,0,14,0,0
1747214951312,0,784,0,14,0,0
1747214952429,0,784,0,14,0,0
1747214953543,0,784,0,14,0,0
1747214954555,0,784,0,14,0,0
1747214955581,0,784,0,14,0,0
1747214956620,0,784,0,14,0,0
1747214957671,0,784,0,14,0,0
1747214958729,0,784,0,14,0,0
1747214959796,0,784,0,14,0,0
1747214960928,0,784,0,14,0,0
1747214962066,0,784,0,14,0,0
1747214963136,0,784,0,14,0,0
1747214964230,0,784,0,14,0,0
1747214965350,0,784,0,14,0,0
1747214966449,0,784,0,14,0,0
1747214967543,0,784,0,14,0,0
1747214968656,0,784,0,14,0,0
1747214969779,0,784,0,14,0,0
1747214970880,0,784,0,14,0,0
1747214971942,0,784,0,14,0,0
1747214972961,0,784,0,14,0,0
1747214974005,0,784,0,14,0,0
1747214975045,0,784,0,14,0,0
1747214976087,0,784,0,14,0,0
1747214977146,0,784,0,14,0,0
1747214978243,0,784,0,14,0,0
1747214979342,0,784,0,14,0,0
1747214980440,0,784,0,14,0,0
1747214981469,0,784,0,14,0,0
1747214982539,0,784,0,14,0,0
1747214983628,0,784,0,14,0,0
1747214984695,0,784,0,14,0,0
1747214985755,0,784,0,14,0,0
1747214986765,0,784,0,14,0,0
1747214987860,0,784,0,14,0,0
1747214988988,0,784,0,14,0,0
1747214990124,0,784,0,14,0,0
1747214991134,0,784,0,14,0,0
1747214992152,0,784,0,14,0,0
1747214993183,0,784,0,14,0,0
1747214994310,0,784,0,14,0,0
1747214995320,0,784,0,14,0,0
1747214996386,0,784,0,14,0,0
1747214997497,0,784,0,14,0,0
1747214998607,0,784,0,14,0,0
1747214999742,0,784,0,14,0,0
1747215000843,0,784,0,14,0,0
1747215002001,0,784,0,14,0,0
1747215003124,0,784,0,14,0,0
1747215004270,0,784,0,14,0,0
1747215005278,0,784,0,14,0,0
1747215006284,0,784,0,14,0,0
1747215007307,0,784,0,14,0,0
1747215008347,0,784,0,14,0,0
1747215009405,0,784,0,14,0,0
1747215010463,0,784,0,14,0,0
1747215011555,0,784,0,14,0,0
1747215012701,0,784,0,14,0,0
1747215013748,0,784,0,14,0,0
1747215014802,0,784,0,14,0,0
1747215015818,0,784,0,14,0,0
1747215016841,0,784,0,14,0,0
1747215017890,0,784,0,14,0,0
1747215018980,0,784,0,14,0,0
1747215020165,0,784,0,14,0,0
1747215021341,0,784,0,14,0,0
1747215022410,0,784,0,14,0,0
1747215023433,0,784,0,14,0,0
1747215024450,0,784,0,14,0,0
1747215025476,0,784,0,14,0,0
1747215026500,0,784,0,14,0,0
1747215027562,0,784,0,14,0,0
1747215028685,0,784,0,14,0,0
1747215029801,0,784,0,14,0,0
1747215030835,0,784,0,14,0,0
1747215031855,0,784,0,14,0,0
1747215032879,0,784,0,14,0,0
1747215033917,0,784,0,14,0,0
1747215034951,0,784,0,14,0,0
1747215035981,0,784,0,14,0,0
1747215037059,0,784,0,14,0,0
1747215038198,0,784,0,14,0,0
1747215039250,0,784,0,14,0,0
1747215040271,0,784,0,14,0,0
1747215041291,0,784,0,14,0,0
1747215042310,0,784,0,14,0,0
1747215043336,0,784,0,14,0,0
1747215044389,0,784,0,14,0,0
1747215045516,0,784,0,14,0,0
1747215046684,0,784,0,14,0,0
1747215047726,0,784,0,14,0,0
1747215048744,0,784,0,14,0,0
1747215049779,0,784,0,14,0,0
1747215050817,0,784,0,14,0,0
1747215051864,0,784,0,14,0,0
1747215052882,0,784,0,14,0,0
1747215054007,0,784,0,14,0,0
1747215055166,0,784,0,14,0,0
1747215056313,0,784,0,14,0,0
1747215057376,0,784,0,14,0,0
1747215058490,0,784,0,14,0,0
1747215059561,0,784,0,14,0,0
1747215060593,0,784,0,14,0,0
1747215061701,0,784,0,14,0,0
1747215062817,0,784,0,14,0,0
1747215063949,0,784,0,14,0,0
1747215065037,0,784,0,14,0,0
1747215066058,0,784,0,14,0,0
1747215067084,0,784,0,14,0,0
1747215068094,0,784,0,14,0,0
1747215069104,0,784,0,14,0,0
1747215070122,0,784,0,14,0,0
1747215071168,0,784,0,14,0,0
1747215072257,0,784,0,14,0,0
1747215073395,0,784,0,14,0,0
1747215074473,0,784,0,14,0,0
1747215075491,0,784,0,14,0,0
1747215076511,0,784,0,14,0,0
1747215077528,0,784,0,14,0,0
1747215078558,0,784,0,14,0,0
1747215079627,0,784,0,14,0,0
1747215080775,0,784,0,14,0,0
1747215081933,0,784,0,14,0,0
1747215083006,0,784,0,14,0,0
1747215084051,0,784,0,14,0,0
1747215085059,0,784,0,14,0,0
1747215086065,0,784,0,14,0,0
1747215087079,0,784,0,14,0,0
1747215088089,0,784,0,14,0,0
1747215089107,0,784,0,14,0,0
1747215090210,0,784,0,14,0,0
1747215091293,0,784,0,14,0,0
1747215092392,0,784,0,14,0,0
1747215093501,0,784,0,14,0,0
1747215094586,0,784,0,14,0,0
1747215095698,0,784,0,14,0,0
1747215096791,0,784,0,14,0,0
1747215097808,0,784,0,14,0,0
1747215098869,0,784,0,14,0,0
1747215099957,0,784,0,14,0,0
1747215101008,0,784,0,14,0,0
1747215102018,0,784,0,14,0,0
1747215103075,0,784,0,14,0,0
1747215104197,0,784,0,14,0,0
1747215105249,0,784,0,14,0,0
1747215106351,0,784,0,14,0,0
1747215107478,0,784,0,14,0,0
1747215108604,0,784,0,14,0,0
1747215109696,0,784,0,14,0,0
1747215110799,0,784,0,14,0,0
1747215111892,0,784,0,14,0,0
1747215112997,0,784,0,14,0,0
1747215114144,0,784,0,14,0,0
1747215115150,0,784,0,14,0,0
1747215116170,0,784,0,14,0,0
1747215117228,0,784,0,14,0,0
1747215118293,0,784,0,14,0,0
1747215119338,0,784,0,14,0,0
1747215120445,0,784,0,14,0,0
1747215121598,0,784,0,14,0,0
1747215122721,0,784,0,14,0,0
1747215123761,0,784,0,14,0,0
1747215124825,0,784,0,14,0,0
1747215125901,0,784,0,14,0,0
1747215126942,0,784,0,14,0,0
1747215128037,0,784,0,14,0,0
1747215129162,0,784,0,14,0,0
1747215130236,0,784,0,14,0,0
1747215131371,0,784,0,14,0,0
1747215132460,0,784,0,14,0,0
1747215133510,0,784,0,14,0,0
1747215134562,0,784,0,14,0,0
1747215135598,0,784,0,14,0,0
1747215136645,0,784,0,14,0,0
1747215137660,0,784,0,14,0,0
1747215138785,0,784,0,14,0,0
1747215139948,0,784,0,14,0,0
1747215141079,0,784,0,14,0,0
1747215142203,0,784,0,14,0,0
1747215143309,0,784,0,14,0,0
1747215144405,0,784,0,14,0,0
1747215145472,0,784,0,14,0,0
1747215146605,0,784,0,14,0,0
1747215147634,0,784,0,14,0,0
1747215148726,0,784,0,14,0,0
1747215149848,0,784,0,14,0,0
1747215150960,0,784,0,14,0,0
1747215152111,0,784,0,14,0,0
1747215153254,0,784,0,14,0,0
1747215154341,0,784,0,14,0,0
1747215155465,0,784,0,14,0,0
1747215156578,0,784,0,14,0,0
1747215157610,0,784,0,14,0,0
1747215158666,0,832,0,15,0,0
1747215159759,0,832,0,15,0,0
1747215160852,0,832,0,15,0,0
1747215161884,0,832,0,15,0,0
1747215162965,0,832,0,15,0,0
1747215164029,0,832,0,15,0,0
1747215165049,0,832,0,15,0,0
1747215166110,0,832,0,15,0,0
1747215167222,0,832,0,15,0,0
1747215168375,0,832,0,15,0,0
1747215169445,0,832,0,15,0,0
1747215170473,0,832,0,15,0,0
1747215171560,0,832,0,15,0,0
1747215172700,0,832,0,15,0,0
1747215173852,0,832,0,15,0,0
1747215174938,0,832,0,15,0,0
1747215175958,0,832,0,15,0,0
1747215176977,0,832,0,15,0,0
1747215178018,0,832,0,15,0,0
1747215179079,0,832,0,15,0,0
1747215180160,0,832,0,15,0,0
1747215181326,0,832,0,15,0,0
1747215182505,0,832,0,15,0,0
1747215183642,0,832,0,15,0,0
1747215184655,0,832,0,15,0,0
1747215185665,0,832,0,15,0,0
1747215186726,0,832,0,15,0,0
1747215187881,0,832,0,15,0,0
1747215189034,0,832,0,15,0,0
1747215190070,0,832,0,15,0,0
1747215191104,0,832,0,15,0,0
1747215192145,0,832,0,15,0,0
1747215193171,0,832,0,15,0,0
1747215194191,0,832,0,15,0,0
1747215195224,0,832,0,15,0,0
1747215196265,0,832,0,15,0,0
1747215197304,0,832,0,15,0,0
1747215198362,0,832,0,15,0,0
1747215199449,0,832,0,15,0,0
1747215200577,0,832,0,15,0,0
1747215201698,0,832,0,15,0,0
1747215202852,0,832,0,15,0,0
1747215204027,0,832,0,15,0,0
1747215205119,0,832,0,15,0,0
1747215206284,0,832,0,15,0,0
1747215207449,0,832,0,15,0,0
1747215208535,0,832,0,15,0,0
1747215209577,0,832,0,15,0,0
1747215210705,0,832,0,15,0,0
1747215211812,0,832,0,15,0,0
1747215212947,0,832,0,15,0,0
1747215213969,0,832,0,15,0,0
1747215215007,0,832,0,15,0,0
1747215216120,0,832,0,15,0,0
1747215217130,0,832,0,15,0,0
1747215218147,0,832,0,15,0,0
1747215219174,0,832,0,15,0,0
1747215220204,0,832,0,15,0,0
1747215221227,0,832,0,15,0,0
1747215222267,0,832,0,15,0,0
1747215223368,0,832,0,15,0,0
1747215224509,0,832,0,15,0,0
1747215225537,0,832,0,15,0,0
1747215226611,0,832,0,15,0,0
1747215227708,0,832,0,15,0,0
1747215228774,0,832,0,15,0,0
1747215229873,0,832,0,15,0,0
1747215231006,0,832,0,15,0,0
1747215232145,0,832,0,15,0,0
1747215233324,0,832,0,15,0,0
1747215234490,0,832,0,15,0,0
1747215235590,0,832,0,15,0,0
1747215236688,0,832,0,15,0,0
1747215237770,0,832,0,15,0,0
1747215238832,0,832,0,15,0,0
1747215239981,0,832,0,15,0,0
1747215241119,0,832,0,15,0,0
1747215242268,0,832,0,15,0,0
1747215243368,0,832,0,15,0,0
1747215244382,0,832,0,15,0,0
1747215245427,0,832,0,15,0,0
1747215246489,0,832,0,15,0,0
1747215247630,0,832,0,15,0,0
1747215248812,0,832,0,15,0,0
1747215249928,0,832,0,15,0,0
1747215251027,0,832,0,15,0,0
1747215252112,0,832,0,15,0,0
1747215253141,0,832,0,15,0,0
1747215254151,0,832,0,15,0,0
1747215255182,0,832,0,15,0,0
1747215256284,0,832,0,15,0,0
1747215257431,0,832,0,15,0,0
1747215258600,0,832,0,15,0,0
1747215259630,0,832,0,15,0,0
1747215260660,0,832,0,15,0,0
1747215261697,0,832,0,15,0,0
1747215262744,0,832,0,15,0,0
1747215263797,0,832,0,15,0,0
1747215264871,0,832,0,15,0,0
1747215266040,0,832,0,15,0,0
1747215267149,0,832,0,15,0,0
1747215268184,0,832,0,15,0,0
1747215269197,0,832,0,15,0,0
1747215270207,0,832,0,15,0,0
1747215271232,0,832,0,15,0,0
1747215272294,0,832,0,15,0,0
1747215273360,0,832,0,15,0,0
1747215274512,0,832,0,15,0,0
1747215275679,0,832,0,15,0,0
1747215276729,0,832,0,15,0,0
1747215277761,0,832,0,15,0,0
1747215278784,0,832,0,15,0,0
1747215279822,0,832,0,15,0,0
1747215280876,0,832,0,15,0,0
1747215281922,0,832,0,15,0,0
1747215283040,0,832,0,15,0,0
1747215284176,0,832,0,15,0,0
1747215285265,0,832,0,15,0,0
1747215286281,0,832,0,15,0,0
1747215287292,0,832,0,15,0,0
1747215288331,0,832,0,15,0,0
1747215289403,0,832,0,15,0,0
1747215290417,0,832,0,15,0,0
1747215291433,0,832,0,15,0,0
1747215292448,0,832,0,15,0,0
1747215293461,0,832,0,15,0,0
1747215294486,0,832,0,15,0,0
1747215295562,0,832,0,15,0,0
1747215296642,0,832,0,15,0,0
1747215297736,0,832,0,15,0,0
1747215298873,0,832,0,15,0,0
1747215299970,0,832,0,15,0,0
1747215301094,0,832,0,15,0,0
1747215302189,0,832,0,15,0,0
1747215303271,0,832,0,15,0,0
1747215304366,0,832,0,15,0,0
1747215305468,0,832,0,15,0,0
1747215306598,0,832,0,15,0,0
1747215307766,0,832,0,15,0,0
1747215309038,0,832,0,15,0,0
1747215310126,0,832,0,15,0,0
1747215311215,0,832,0,15,0,0
1747215312335,0,832,0,15,0,0
1747215313466,0,832,0,15,0,0
1747215314587,0,832,0,15,0,0
1747215315709,0,832,0,15,0,0
1747215316836,0,832,0,15,0,0
1747215317955,0,832,0,15,0,0
1747215319044,0,832,0,15,0,0
