timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747217976403,0,832,0,15,0,0
1747217977479,0,832,0,15,0,0
1747217978552,0,832,0,15,0,0
1747217979633,0,832,0,15,0,0
1747217980705,0,832,0,15,0,0
1747217981764,0,832,0,15,0,0
1747217982831,0,832,0,15,0,0
1747217983907,0,832,0,15,0,0
1747217984988,0,832,0,15,0,0
1747217986064,0,832,0,15,0,0
1747217987140,0,832,0,15,0,0
1747217988204,0,832,0,15,0,0
1747217989269,0,832,0,15,0,0
1747217990340,0,832,0,15,0,0
1747217991410,0,832,0,15,0,0
1747217992486,0,832,0,15,0,0
1747217993563,0,832,0,15,0,0
1747217994632,0,832,0,15,0,0
1747217995704,0,832,0,15,0,0
1747217996774,0,832,0,15,0,0
1747217997847,0,832,0,15,0,0
1747217998932,0,832,0,15,0,0
1747218000004,0,832,0,15,0,0
1747218001067,0,832,0,15,0,0
1747218002144,0,832,0,15,0,0
1747218003221,0,832,0,15,0,0
1747218004295,0,832,0,15,0,0
1747218005364,0,832,0,15,0,0
1747218006438,0,832,0,15,0,0
1747218007515,0,832,0,15,0,0
1747218008585,0,832,0,15,0,0
1747218009652,0,832,0,15,0,0
1747218010719,0,832,0,15,0,0
1747218011779,0,832,0,15,0,0
1747218012854,0,832,0,15,0,0
1747218013917,0,832,0,15,0,0
1747218014991,0,832,0,15,0,0
1747218016076,0,832,0,15,0,0
1747218017143,0,832,0,15,0,0
1747218018216,0,832,0,15,0,0
1747218019288,0,832,0,15,0,0
1747218020352,0,832,0,15,0,0
1747218021416,0,832,0,15,0,0
1747218022473,0,832,0,15,0,0
1747218023540,0,832,0,15,0,0
1747218024609,0,832,0,15,0,0
1747218025687,0,832,0,15,0,0
1747218026773,0,832,0,15,0,0
1747218027850,0,832,0,15,0,0
1747218028916,0,832,0,15,0,0
1747218029979,0,832,0,15,0,0
1747218031046,0,832,0,15,0,0
1747218032108,0,832,0,15,0,0
1747218033171,0,832,0,15,0,0
1747218034234,0,832,0,15,0,0
1747218035312,0,832,0,15,0,0
1747218036384,0,832,0,15,0,0
1747218037454,0,832,0,15,0,0
1747218038528,0,832,0,15,0,0
1747218039603,0,832,0,15,0,0
1747218040667,0,832,0,15,0,0
1747218041736,0,832,0,15,0,0
1747218042805,0,832,0,15,0,0
1747218043874,0,832,0,15,0,0
1747218044941,0,832,0,15,0,0
1747218046021,0,832,0,15,0,0
1747218047096,0,832,0,15,0,0
1747218048167,0,832,0,15,0,0
1747218049234,0,832,0,15,0,0
1747218050294,0,832,0,15,0,0
1747218051363,0,832,0,15,0,0
1747218052429,0,832,0,15,0,0
1747218053497,0,832,0,15,0,0
1747218054556,0,832,0,15,0,0
1747218055618,0,832,0,15,0,0
1747218056687,0,832,0,15,0,0
1747218057756,0,832,0,15,0,0
1747218058829,0,832,0,15,0,0
1747218059896,0,832,0,15,0,0
1747218060965,0,832,0,15,0,0
1747218062049,0,832,0,15,0,0
1747218063123,0,832,0,15,0,0
1747218064199,0,832,0,15,0,0
1747218065276,0,832,0,15,0,0
1747218066337,0,832,0,15,0,0
1747218067412,0,832,0,15,0,0
1747218068488,0,832,0,15,0,0
1747218069558,0,832,0,15,0,0
1747218070638,0,832,0,15,0,0
1747218071709,0,832,0,15,0,0
1747218072778,0,832,0,15,0,0
1747218073849,0,832,0,15,0,0
1747218074915,0,832,0,15,0,0
1747218075984,0,832,0,15,0,0
1747218077053,0,832,0,15,0,0
1747218078121,0,832,0,15,0,0
1747218079194,0,832,0,15,0,0
1747218080258,0,832,0,15,0,0
1747218081326,0,832,0,15,0,0
1747218082388,0,832,0,15,0,0
1747218083455,0,832,0,15,0,0
1747218084527,0,832,0,15,0,0
1747218085599,0,832,0,15,0,0
1747218086672,0,832,0,15,0,0
1747218087754,0,832,0,15,0,0
1747218088824,0,832,0,15,0,0
1747218089891,0,832,0,15,0,0
1747218090965,0,832,0,15,0,0
1747218092031,0,832,0,15,0,0
1747218093098,0,832,0,15,0,0
1747218094167,0,832,0,15,0,0
1747218095236,0,832,0,15,0,0
1747218096309,0,832,0,15,0,0
1747218097379,0,832,0,15,0,0
1747218098446,0,832,0,15,0,0
1747218099510,0,832,0,15,0,0
1747218100577,0,832,0,15,0,0
1747218101653,0,832,0,15,0,0
1747218102718,0,832,0,15,0,0
1747218103790,0,832,0,15,0,0
1747218104853,0,832,0,15,0,0
1747218105918,0,832,0,15,0,0
1747218106973,0,832,0,15,0,0
1747218108049,0,832,0,15,0,0
1747218109118,0,832,0,15,0,0
1747218110200,0,832,0,15,0,0
1747218111270,0,832,0,15,0,0
1747218112346,0,832,0,15,0,0
1747218113411,0,832,0,15,0,0
1747218114484,0,832,0,15,0,0
1747218115546,0,832,0,15,0,0
1747218116610,0,832,0,15,0,0
1747218117689,0,832,0,15,0,0
1747218118753,0,832,0,15,0,0
1747218119821,0,832,0,15,0,0
1747218120897,0,832,0,15,0,0
1747218121964,0,832,0,15,0,0
1747218123029,0,832,0,15,0,0
1747218124105,0,832,0,15,0,0
1747218125173,0,832,0,15,0,0
1747218126245,0,832,0,15,0,0
1747218127308,0,832,0,15,0,0
1747218128377,0,832,0,15,0,0
1747218129449,0,832,0,15,0,0
1747218130520,0,832,0,15,0,0
1747218131589,0,832,0,15,0,0
1747218132657,0,832,0,15,0,0
1747218133719,0,832,0,15,0,0
1747218134788,0,832,0,15,0,0
1747218135857,0,832,0,15,0,0
1747218136936,0,832,0,15,0,0
1747218138019,0,832,0,15,0,0
1747218139096,0,832,0,15,0,0
1747218140160,0,832,0,15,0,0
1747218141222,0,832,0,15,0,0
1747218142290,0,832,0,15,0,0
1747218143358,0,832,0,15,0,0
1747218144433,0,832,0,15,0,0
1747218145500,0,832,0,15,0,0
1747218146561,0,832,0,15,0,0
1747218147628,0,832,0,15,0,0
1747218148694,0,832,0,15,0,0
1747218149756,0,832,0,15,0,0
1747218150824,0,832,0,15,0,0
1747218151885,0,832,0,15,0,0
1747218152958,0,832,0,15,0,0
1747218154026,0,832,0,15,0,0
1747218155109,0,832,0,15,0,0
1747218156192,0,832,0,15,0,0
1747218157270,0,832,0,15,0,0
1747218158349,0,832,0,15,0,0
1747218159416,0,832,0,15,0,0
1747218160485,0,832,0,15,0,0
1747218161557,0,832,0,15,0,0
1747218162624,0,832,0,15,0,0
1747218163668,0,832,0,15,0,0
1747218164678,0,832,0,15,0,0
1747218165693,0,832,0,15,0,0
1747218166721,0,832,0,15,0,0
1747218167741,0,832,0,15,0,0
1747218168795,0,832,0,15,0,0
1747218169870,0,832,0,15,0,0
1747218170930,0,832,0,15,0,0
1747218172009,0,832,0,15,0,0
1747218173080,0,832,0,15,0,0
1747218174162,0,832,0,15,0,0
1747218175244,0,832,0,15,0,0
1747218176321,0,832,0,15,0,0
1747218177383,0,832,0,15,0,0
1747218178453,0,832,0,15,0,0
1747218179529,0,832,0,15,0,0
1747218180605,0,832,0,15,0,0
1747218181680,0,832,0,15,0,0
1747218182742,0,832,0,15,0,0
1747218183821,0,832,0,15,0,0
1747218184895,0,832,0,15,0,0
1747218185971,0,832,0,15,0,0
1747218187038,0,832,0,15,0,0
1747218188109,0,832,0,15,0,0
1747218189164,0,832,0,15,0,0
1747218190232,0,832,0,15,0,0
1747218191298,0,832,0,15,0,0
1747218192372,0,832,0,15,0,0
1747218193436,0,832,0,15,0,0
1747218194498,0,832,0,15,0,0
1747218195566,0,832,0,15,0,0
1747218196633,0,832,0,15,0,0
1747218197677,0,832,0,15,0,0
1747218198684,0,832,0,15,0,0
1747218199692,0,832,0,15,0,0
1747218200699,0,832,0,15,0,0
1747218201708,0,832,0,15,0,0
1747218202715,0,832,0,15,0,0
1747218203722,0,832,0,15,0,0
1747218204729,0,832,0,15,0,0
1747218205735,0,832,0,15,0,0
1747218206742,0,832,0,15,0,0
1747218207748,0,832,0,15,0,0
1747218208761,0,832,0,15,0,0
1747218209770,0,832,0,15,0,0
1747218210777,0,832,0,15,0,0
1747218211786,0,832,0,15,0,0
1747218212795,0,832,0,15,0,0
1747218213803,0,832,0,15,0,0
1747218214812,0,832,0,15,0,0
1747218215820,0,832,0,15,0,0
1747218216828,0,832,0,15,0,0
1747218217839,0,832,0,15,0,0
1747218218847,0,832,0,15,0,0
1747218219856,0,832,0,15,0,0
1747218220864,0,832,0,15,0,0
1747218221873,0,832,0,15,0,0
1747218222881,0,832,0,15,0,0
1747218223890,0,832,0,15,0,0
1747218224898,0,832,0,15,0,0
1747218225906,0,832,0,15,0,0
1747218226915,0,832,0,15,0,0
1747218227923,0,832,0,15,0,0
1747218228931,0,832,0,15,0,0
1747218229942,0,832,0,15,0,0
1747218230950,0,832,0,15,0,0
1747218231958,0,832,0,15,0,0
1747218232964,0,832,0,15,0,0
1747218233972,0,832,0,15,0,0
1747218234979,0,832,0,15,0,0
1747218235988,0,832,0,15,0,0
1747218236996,0,832,0,15,0,0
1747218238005,0,832,0,15,0,0
1747218239014,0,832,0,15,0,0
1747218240023,0,832,0,15,0,0
1747218241031,0,832,0,15,0,0
1747218242037,0,832,0,15,0,0
1747218243043,0,832,0,15,0,0
1747218244052,0,832,0,15,0,0
1747218245060,0,832,0,15,0,0
1747218246068,0,832,0,15,0,0
1747218247077,0,832,0,15,0,0
1747218248085,0,832,0,15,0,0
1747218249093,0,832,0,15,0,0
1747218250100,0,832,0,15,0,0
1747218251109,0,832,0,15,0,0
1747218252118,0,832,0,15,0,0
1747218253126,0,832,0,15,0,0
1747218254133,0,832,0,15,0,0
1747218255140,0,832,0,15,0,0
1747218256145,0,832,0,15,0,0
1747218257151,0,832,0,15,0,0
1747218258158,0,832,0,15,0,0
1747218259166,0,832,0,15,0,0
1747218260173,0,832,0,15,0,0
1747218261179,0,832,0,15,0,0
1747218262187,0,832,0,15,0,0
1747218263195,0,832,0,15,0,0
1747218264203,0,832,0,15,0,0
1747218265210,0,832,0,15,0,0
1747218266218,0,832,0,15,0,0
1747218267225,0,832,0,15,0,0
1747218268232,0,832,0,15,0,0
1747218269240,0,832,0,15,0,0
1747218270249,0,832,0,15,0,0
1747218271258,0,832,0,15,0,0
1747218272269,0,832,0,15,0,0
1747218273278,0,832,0,15,0,0
1747218274284,0,832,0,15,0,0
1747218275290,0,832,0,15,0,0
1747218276297,0,832,0,15,0,0
1747218277304,0,832,0,15,0,0
1747218278310,0,832,0,15,0,0
1747218279316,0,832,0,15,0,0
1747218280323,0,832,0,15,0,0
1747218281331,0,832,0,15,0,0
1747218282337,0,832,0,15,0,0
1747218283344,0,832,0,15,0,0
1747218284350,0,832,0,15,0,0
1747218285356,0,832,0,15,0,0
1747218286363,0,832,0,15,0,0
1747218287372,0,832,0,15,0,0
1747218288381,0,832,0,15,0,0
1747218289389,0,832,0,15,0,0
1747218290396,0,832,0,15,0,0
1747218291404,0,832,0,15,0,0
1747218292412,0,832,0,15,0,0
1747218293419,0,832,0,15,0,0
1747218294427,0,832,0,15,0,0
1747218295435,0,832,0,15,0,0
1747218296444,0,832,0,15,0,0
1747218297451,0,832,0,15,0,0
1747218298459,0,832,0,15,0,0
1747218299466,0,832,0,15,0,0
1747218300473,0,832,0,15,0,0
1747218301480,0,832,0,15,0,0
1747218302487,0,832,0,15,0,0
1747218303496,0,832,0,15,0,0
1747218304503,0,832,0,15,0,0
1747218305510,0,832,0,15,0,0
1747218306516,0,832,0,15,0,0
1747218307524,0,832,0,15,0,0
1747218308531,0,832,0,15,0,0
1747218309538,0,832,0,15,0,0
1747218310546,0,832,0,15,0,0
1747218311553,0,832,0,15,0,0
1747218312561,0,832,0,15,0,0
1747218313568,0,832,0,15,0,0
1747218314575,0,832,0,15,0,0
1747218315583,0,832,0,15,0,0
1747218316590,0,832,0,15,0,0
1747218317598,0,832,0,15,0,0
1747218318606,0,832,0,15,0,0
1747218319613,0,832,0,15,0,0
1747218320620,0,832,0,15,0,0
1747218321628,0,832,0,15,0,0
1747218322636,0,832,0,15,0,0
1747218323643,0,832,0,15,0,0
1747218324650,0,832,0,15,0,0
1747218325658,0,832,0,15,0,0
1747218326665,0,832,0,15,0,0
1747218327672,0,832,0,15,0,0
1747218328680,0,832,0,15,0,0
1747218329687,0,832,0,15,0,0
1747218330694,0,832,0,15,0,0
1747218331701,0,832,0,15,0,0
1747218332709,0,832,0,15,0,0
1747218333716,0,832,0,15,0,0
1747218334723,0,832,0,15,0,0
1747218335730,0,832,0,15,0,0
1747218336738,0,832,0,15,0,0
1747218337746,0,832,0,15,0,0
1747218338753,0,832,0,15,0,0
1747218339761,0,832,0,15,0,0
1747218340768,0,832,0,15,0,0
1747218341775,0,832,0,15,0,0
1747218342781,0,832,0,15,0,0
1747218343788,0,832,0,15,0,0
1747218344795,0,832,0,15,0,0
1747218345803,0,832,0,15,0,0
1747218346810,0,832,0,15,0,0
1747218347818,0,832,0,15,0,0
1747218348825,0,832,0,15,0,0
1747218349833,0,832,0,15,0,0
1747218350841,0,832,0,15,0,0
1747218351848,0,832,0,15,0,0
1747218352855,0,832,0,15,0,0
1747218353863,0,832,0,15,0,0
1747218354870,0,832,0,15,0,0
1747218355878,0,832,0,15,0,0
1747218356885,0,832,0,15,0,0
1747218357893,0,832,0,15,0,0
1747218358900,0,832,0,15,0,0
1747218359908,0,832,0,15,0,0
1747218360915,0,832,0,15,0,0
1747218361922,0,832,0,15,0,0
1747218362928,0,832,0,15,0,0
1747218363936,0,832,0,15,0,0
1747218364944,0,832,0,15,0,0
1747218365950,0,832,0,15,0,0
1747218366957,0,832,0,15,0,0
1747218367964,0,832,0,15,0,0
1747218368972,0,832,0,15,0,0
1747218369980,0,832,0,15,0,0
1747218370987,0,832,0,15,0,0
1747218371996,0,832,0,15,0,0
1747218373003,0,832,0,15,0,0
1747218374010,0,832,0,15,0,0
1747218375018,0,832,0,15,0,0
1747218376024,0,832,0,15,0,0
1747218377031,0,832,0,15,0,0
1747218378038,0,832,0,15,0,0
1747218379047,0,832,0,15,0,0
1747218380054,0,832,0,15,0,0
1747218381062,0,832,0,15,0,0
1747218382070,0,832,0,15,0,0
1747218383077,0,832,0,15,0,0
1747218384085,0,832,0,15,0,0
1747218385092,0,832,0,15,0,0
1747218386100,0,832,0,15,0,0
1747218387107,0,832,0,15,0,0
1747218388115,0,832,0,15,0,0
1747218389122,0,832,0,15,0,0
1747218390129,0,832,0,15,0,0
1747218391137,0,832,0,15,0,0
1747218392144,0,832,0,15,0,0
1747218393152,0,832,0,15,0,0
1747218394159,0,832,0,15,0,0
1747218395166,0,832,0,15,0,0
1747218396173,0,832,0,15,0,0
1747218397180,0,832,0,15,0,0
1747218398188,0,832,0,15,0,0
1747218399195,0,832,0,15,0,0
1747218400203,0,832,0,15,0,0
1747218401210,0,832,0,15,0,0
1747218402217,0,832,0,15,0,0
1747218403225,0,832,0,15,0,0
1747218404232,0,832,0,15,0,0
1747218405239,0,832,0,15,0,0
1747218406247,0,832,0,15,0,0
1747218407254,0,832,0,15,0,0
1747218408261,0,832,0,15,0,0
1747218409268,0,832,0,15,0,0
1747218410275,0,832,0,15,0,0
1747218411283,0,832,0,15,0,0
1747218412290,0,832,0,15,0,0
1747218413297,0,832,0,15,0,0
1747218414304,0,832,0,15,0,0
1747218415311,0,832,0,15,0,0
1747218416318,0,832,0,15,0,0
1747218417325,0,832,0,15,0,0
1747218418333,0,832,0,15,0,0
1747218419340,0,832,0,15,0,0
1747218420347,0,832,0,15,0,0
1747218421355,0,832,0,15,0,0
1747218422363,0,832,0,15,0,0
1747218423370,0,832,0,15,0,0
1747218424378,0,832,0,15,0,0
1747218425385,0,832,0,15,0,0
1747218426393,0,832,0,15,0,0
1747218427400,0,832,0,15,0,0
1747218428407,0,832,0,15,0,0
1747218429416,0,832,0,15,0,0
1747218430423,0,832,0,15,0,0
1747218431432,0,832,0,15,0,0
1747218432439,0,832,0,15,0,0
1747218433447,0,832,0,15,0,0
1747218434454,0,832,0,15,0,0
1747218435461,0,832,0,15,0,0
1747218436472,0,832,0,15,0,0
1747218437480,0,832,0,15,0,0
1747218438487,0,832,0,15,0,0
1747218439494,0,832,0,15,0,0
1747218440501,0,832,0,15,0,0
1747218441508,0,832,0,15,0,0
1747218442514,0,832,0,15,0,0
1747218443520,0,832,0,15,0,0
1747218444526,0,832,0,15,0,0
1747218445537,0,832,0,15,0,0
1747218446546,0,832,0,15,0,0
1747218447553,0,832,0,15,0,0
1747218448560,0,832,0,15,0,0
1747218449568,0,832,0,15,0,0
1747218450575,0,832,0,15,0,0
1747218451582,0,832,0,15,0,0
1747218452589,0,832,0,15,0,0
1747218453596,0,832,0,15,0,0
1747218454603,0,832,0,15,0,0
1747218455610,0,832,0,15,0,0
1747218456617,0,832,0,15,0,0
1747218457625,0,832,0,15,0,0
1747218458632,0,832,0,15,0,0
1747218459640,0,832,0,15,0,0
1747218460647,0,832,0,15,0,0
1747218461656,0,832,0,15,0,0
1747218462663,0,832,0,15,0,0
1747218463671,0,832,0,15,0,0
1747218464678,0,832,0,15,0,0
1747218465685,0,832,0,15,0,0
1747218466693,0,832,0,15,0,0
1747218467700,0,832,0,15,0,0
1747218468707,0,832,0,15,0,0
1747218469715,0,832,0,15,0,0
1747218470722,0,832,0,15,0,0
1747218471729,0,832,0,15,0,0
1747218472737,0,832,0,15,0,0
1747218473744,0,832,0,15,0,0
1747218474751,0,832,0,15,0,0
1747218475758,0,832,0,15,0,0
1747218476764,0,832,0,15,0,0
1747218477770,0,832,0,15,0,0
1747218478777,0,832,0,15,0,0
1747218479784,0,832,0,15,0,0
1747218480796,0,832,0,15,0,0
1747218481804,0,832,0,15,0,0
1747218482811,0,832,0,15,0,0
1747218483819,0,832,0,15,0,0
1747218484827,0,832,0,15,0,0
1747218485835,0,832,0,15,0,0
1747218486842,0,832,0,15,0,0
1747218487850,0,832,0,15,0,0
1747218488857,0,832,0,15,0,0
1747218489865,0,832,0,15,0,0
1747218490873,0,832,0,15,0,0
1747218491880,0,832,0,15,0,0
1747218492887,0,832,0,15,0,0
1747218493894,0,832,0,15,0,0
1747218494901,0,832,0,15,0,0
1747218495909,0,832,0,15,0,0
1747218496916,0,832,0,15,0,0
1747218497923,0,832,0,15,0,0
1747218498930,0,832,0,15,0,0
1747218499937,0,832,0,15,0,0
1747218500945,0,832,0,15,0,0
1747218501952,0,832,0,15,0,0
1747218502959,0,832,0,15,0,0
1747218503966,0,832,0,15,0,0
1747218504974,0,832,0,15,0,0
1747218505981,0,832,0,15,0,0
1747218506988,0,832,0,15,0,0
1747218507996,0,832,0,15,0,0
1747218509003,0,832,0,15,0,0
1747218510010,0,832,0,15,0,0
1747218511018,0,832,0,15,0,0
1747218512025,0,832,0,15,0,0
1747218513032,0,832,0,15,0,0
1747218514040,0,832,0,15,0,0
1747218515046,0,832,0,15,0,0
1747218516056,0,832,0,15,0,0
1747218517064,0,832,0,15,0,0
1747218518072,0,832,0,15,0,0
1747218519079,0,832,0,15,0,0
1747218520086,0,832,0,15,0,0
1747218521094,0,832,0,15,0,0
1747218522101,0,832,0,15,0,0
1747218523108,0,832,0,15,0,0
1747218524115,0,832,0,15,0,0
1747218525123,0,832,0,15,0,0
1747218526130,0,832,0,15,0,0
1747218527138,0,832,0,15,0,0
1747218528146,0,832,0,15,0,0
1747218529153,0,832,0,15,0,0
1747218530160,0,832,0,15,0,0
1747218531168,0,832,0,15,0,0
1747218532175,0,832,0,15,0,0
1747218533183,0,832,0,15,0,0
1747218534190,0,832,0,15,0,0
1747218535198,0,832,0,15,0,0
1747218536205,0,832,0,15,0,0
1747218537213,0,832,0,15,0,0
1747218538220,0,832,0,15,0,0
1747218539228,0,832,0,15,0,0
1747218540237,0,832,0,15,0,0
1747218541244,0,832,0,15,0,0
1747218542251,0,832,0,15,0,0
1747218543258,0,832,0,15,0,0
1747218544266,0,832,0,15,0,0
1747218545273,0,832,0,15,0,0
1747218546280,0,832,0,15,0,0
1747218547287,0,832,0,15,0,0
1747218548294,0,832,0,15,0,0
1747218549302,0,832,0,15,0,0
1747218550309,0,832,0,15,0,0
1747218551317,0,832,0,15,0,0
1747218552324,0,832,0,15,0,0
1747218553332,0,832,0,15,0,0
1747218554340,0,832,0,15,0,0
1747218555347,0,832,0,15,0,0
1747218556353,0,832,0,15,0,0
1747218557360,0,832,0,15,0,0
1747218558367,0,832,0,15,0,0
1747218559374,0,832,0,15,0,0
1747218560381,0,832,0,15,0,0
1747218561388,0,832,0,15,0,0
1747218562396,0,832,0,15,0,0
1747218563403,0,832,0,15,0,0
1747218564410,0,832,0,15,0,0
1747218565417,0,832,0,15,0,0
1747218566425,0,832,0,15,0,0
1747218567432,0,832,0,15,0,0
1747218568438,0,832,0,15,0,0
1747218569445,0,832,0,15,0,0
1747218570456,0,832,0,15,0,0
1747218571463,0,832,0,15,0,0
1747218572471,0,832,0,15,0,0
1747218573478,0,832,0,15,0,0
1747218574485,0,832,0,15,0,0
1747218575493,0,832,0,15,0,0
1747218576500,0,832,0,15,0,0
1747218577508,0,832,0,15,0,0
1747218578516,0,832,0,15,0,0
1747218579523,0,832,0,15,0,0
1747218580530,0,832,0,15,0,0
1747218581537,0,832,0,15,0,0
1747218582544,0,832,0,15,0,0
1747218583551,0,832,0,15,0,0
1747218584558,0,832,0,15,0,0
1747218585568,0,832,0,15,0,0
1747218586575,0,832,0,15,0,0
1747218587582,0,832,0,15,0,0
1747218588588,0,832,0,15,0,0
1747218589597,0,832,0,15,0,0
1747218590603,0,832,0,15,0,0
1747218591611,0,832,0,15,0,0
1747218592619,0,832,0,15,0,0
1747218593627,0,832,0,15,0,0
1747218594634,0,832,0,15,0,0
1747218595642,0,832,0,15,0,0
1747218596649,0,832,0,15,0,0
1747218597657,0,832,0,15,0,0
1747218598664,0,832,0,15,0,0
1747218599671,0,832,0,15,0,0
1747218600679,0,832,0,15,0,0
1747218601686,0,832,0,15,0,0
1747218602694,0,832,0,15,0,0
1747218603701,0,832,0,15,0,0
1747218604709,0,832,0,15,0,0
1747218605720,0,832,0,15,0,0
1747218606728,0,832,0,15,0,0
1747218607736,0,832,0,15,0,0
1747218608745,0,832,0,15,0,0
1747218609753,0,832,0,15,0,0
1747218610760,0,832,0,15,0,0
1747218611769,0,832,0,15,0,0
1747218612778,0,832,0,15,0,0
1747218613786,0,832,0,15,0,0
1747218614792,0,832,0,15,0,0
1747218615800,0,832,0,15,0,0
1747218616807,0,832,0,15,0,0
1747218617815,0,832,0,15,0,0
1747218618822,0,832,0,15,0,0
1747218619829,0,832,0,15,0,0
1747218620837,0,832,0,15,0,0
1747218621847,0,832,0,15,0,0
1747218622855,0,832,0,15,0,0
1747218623862,0,832,0,15,0,0
1747218624869,0,832,0,15,0,0
1747218625876,0,832,0,15,0,0
1747218626884,0,832,0,15,0,0
1747218627890,0,832,0,15,0,0
1747218628898,0,832,0,15,0,0
1747218629904,0,832,0,15,0,0
1747218630911,0,832,0,15,0,0
1747218631917,0,832,0,15,0,0
1747218632922,0,832,0,15,0,0
1747218633931,0,832,0,15,0,0
1747218634938,0,832,0,15,0,0
1747218635945,0,832,0,15,0,0
1747218636952,0,832,0,15,0,0
1747218637959,0,832,0,15,0,0
1747218638966,0,832,0,15,0,0
1747218639974,0,832,0,15,0,0
1747218640981,0,832,0,15,0,0
1747218641988,0,832,0,15,0,0
1747218642996,0,832,0,15,0,0
1747218644005,0,832,0,15,0,0
1747218645013,0,832,0,15,0,0
1747218646020,0,832,0,15,0,0
1747218647028,0,832,0,15,0,0
1747218648035,0,832,0,15,0,0
1747218649043,0,832,0,15,0,0
1747218650050,0,832,0,15,0,0
1747218651057,0,832,0,15,0,0
1747218652064,0,832,0,15,0,0
1747218653072,0,832,0,15,0,0
1747218654079,0,832,0,15,0,0
1747218655086,0,832,0,15,0,0
1747218656094,0,832,0,15,0,0
1747218657101,0,832,0,15,0,0
1747218658109,0,832,0,15,0,0
1747218659116,0,832,0,15,0,0
1747218660123,0,832,0,15,0,0
1747218661130,0,832,0,15,0,0
1747218662138,0,832,0,15,0,0
1747218663145,0,832,0,15,0,0
1747218664152,0,832,0,15,0,0
1747218665159,0,832,0,15,0,0
1747218666166,0,832,0,15,0,0
1747218667174,0,832,0,15,0,0
1747218668181,0,832,0,15,0,0
1747218669188,0,832,0,15,0,0
1747218670196,0,832,0,15,0,0
1747218671203,0,832,0,15,0,0
1747218672210,0,832,0,15,0,0
1747218673218,0,832,0,15,0,0
1747218674225,0,832,0,15,0,0
1747218675232,0,832,0,15,0,0
1747218676240,0,832,0,15,0,0
1747218677247,0,832,0,15,0,0
1747218678254,0,832,0,15,0,0
1747218679261,0,832,0,15,0,0
1747218680268,0,832,0,15,0,0
1747218681275,0,832,0,15,0,0
1747218682282,0,832,0,15,0,0
1747218683290,0,832,0,15,0,0
1747218684297,0,832,0,15,0,0
1747218685307,0,832,0,15,0,0
1747218686314,0,832,0,15,0,0
1747218687322,0,832,0,15,0,0
1747218688329,0,832,0,15,0,0
1747218689337,0,832,0,15,0,0
1747218690344,0,832,0,15,0,0
1747218691351,0,832,0,15,0,0
1747218692358,0,832,0,15,0,0
1747218693365,0,832,0,15,0,0
1747218694373,0,832,0,15,0,0
1747218695381,0,832,0,15,0,0
1747218696388,0,832,0,15,0,0
1747218697396,0,880,0,16,0,0
1747218698404,0,880,0,16,0,0
1747218699411,0,880,0,16,0,0
1747218700419,0,880,0,16,0,0
1747218701426,0,880,0,16,0,0
1747218702433,0,880,0,16,0,0
1747218703440,0,880,0,16,0,0
1747218704448,0,880,0,16,0,0
1747218705455,0,880,0,16,0,0
1747218706462,0,880,0,16,0,0
1747218707469,0,880,0,16,0,0
1747218708476,0,880,0,16,0,0
1747218709483,0,880,0,16,0,0
1747218710490,0,880,0,16,0,0
1747218711497,0,880,0,16,0,0
1747218712504,0,880,0,16,0,0
1747218713512,0,880,0,16,0,0
1747218714519,0,880,0,16,0,0
1747218715526,0,880,0,16,0,0
1747218716534,0,880,0,16,0,0
1747218717541,0,880,0,16,0,0
1747218718548,0,880,0,16,0,0
1747218719555,0,880,0,16,0,0
1747218720561,0,880,0,16,0,0
1747218721568,0,880,0,16,0,0
1747218722575,0,880,0,16,0,0
1747218723582,0,880,0,16,0,0
1747218724590,0,880,0,16,0,0
1747218725597,0,880,0,16,0,0
1747218726604,0,880,0,16,0,0
1747218727611,0,880,0,16,0,0
1747218728617,0,880,0,16,0,0
1747218729624,0,880,0,16,0,0
1747218730630,0,880,0,16,0,0
1747218731636,0,880,0,16,0,0
1747218732644,0,880,0,16,0,0
1747218733651,0,880,0,16,0,0
1747218734658,0,880,0,16,0,0
1747218735666,0,880,0,16,0,0
1747218736673,0,880,0,16,0,0
1747218737680,0,880,0,16,0,0
1747218738687,0,880,0,16,0,0
1747218739694,0,880,0,16,0,0
1747218740702,0,880,0,16,0,0
1747218741709,0,880,0,16,0,0
1747218742716,0,880,0,16,0,0
1747218743724,0,880,0,16,0,0
1747218744731,0,880,0,16,0,0
1747218745738,0,880,0,16,0,0
1747218746745,0,880,0,16,0,0
1747218747752,0,880,0,16,0,0
1747218748759,0,880,0,16,0,0
1747218749767,0,880,0,16,0,0
1747218750774,0,880,0,16,0,0
1747218751782,0,880,0,16,0,0
1747218752789,0,880,0,16,0,0
1747218753796,0,880,0,16,0,0
1747218754804,0,880,0,16,0,0
1747218755812,0,880,0,16,0,0
1747218756819,0,880,0,16,0,0
1747218757826,0,880,0,16,0,0
1747218758833,0,880,0,16,0,0
1747218759840,0,880,0,16,0,0
1747218760846,0,880,0,16,0,0
1747218761855,0,880,0,16,0,0
1747218762863,0,880,0,16,0,0
1747218763870,0,880,0,16,0,0
1747218764878,0,880,0,16,0,0
1747218765886,0,880,0,16,0,0
1747218766892,0,880,0,16,0,0
1747218767899,0,880,0,16,0,0
1747218768906,0,880,0,16,0,0
