timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747215098325,0,784,0,14,0,0
1747215099378,0,784,0,14,0,0
1747215100470,0,784,0,14,0,0
1747215101551,0,784,0,14,0,0
1747215102643,0,784,0,14,0,0
1747215103719,0,784,0,14,0,0
1747215104856,0,784,0,14,0,0
1747215106016,0,784,0,14,0,0
1747215107151,0,784,0,14,0,0
1747215108277,0,784,0,14,0,0
1747215109392,0,784,0,14,0,0
1747215110516,0,784,0,14,0,0
1747215111679,0,784,0,14,0,0
1747215112801,0,784,0,14,0,0
1747215113865,0,784,0,14,0,0
1747215114960,0,784,0,14,0,0
1747215116074,0,784,0,14,0,0
1747215117170,0,784,0,14,0,0
1747215118249,0,784,0,14,0,0
1747215119310,0,784,0,14,0,0
1747215120425,0,784,0,14,0,0
1747215121596,0,784,0,14,0,0
1747215122737,0,784,0,14,0,0
1747215123797,0,784,0,14,0,0
1747215124876,0,784,0,14,0,0
1747215125938,0,784,0,14,0,0
1747215126983,0,784,0,14,0,0
1747215128075,0,784,0,14,0,0
1747215129225,0,784,0,14,0,0
1747215130323,0,784,0,14,0,0
1747215131418,0,784,0,14,0,0
1747215132497,0,784,0,14,0,0
1747215133523,0,784,0,14,0,0
1747215134586,0,784,0,14,0,0
1747215135613,0,784,0,14,0,0
1747215136665,0,784,0,14,0,0
1747215137684,0,784,0,14,0,0
1747215138812,0,784,0,14,0,0
1747215139949,0,784,0,14,0,0
1747215141091,0,784,0,14,0,0
1747215142196,0,784,0,14,0,0
1747215143291,0,784,0,14,0,0
1747215144381,0,784,0,14,0,0
1747215145431,0,784,0,14,0,0
1747215146560,0,784,0,14,0,0
1747215147569,0,784,0,14,0,0
1747215148648,0,784,0,14,0,0
1747215149776,0,784,0,14,0,0
1747215150929,0,784,0,14,0,0
1747215152033,0,784,0,14,0,0
1747215153134,0,784,0,14,0,0
1747215154252,0,784,0,14,0,0
1747215155425,0,784,0,14,0,0
1747215156532,0,784,0,14,0,0
1747215157562,0,784,0,14,0,0
1747215158627,0,832,0,15,0,0
1747215159708,0,832,0,15,0,0
1747215160788,0,832,0,15,0,0
1747215161811,0,832,0,15,0,0
1747215162898,0,832,0,15,0,0
1747215163975,0,832,0,15,0,0
1747215164991,0,832,0,15,0,0
1747215166064,0,832,0,15,0,0
1747215167196,0,832,0,15,0,0
1747215168344,0,832,0,15,0,0
1747215169412,0,832,0,15,0,0
1747215170440,0,832,0,15,0,0
1747215171524,0,832,0,15,0,0
1747215172649,0,832,0,15,0,0
1747215173833,0,832,0,15,0,0
1747215174896,0,832,0,15,0,0
1747215175906,0,832,0,15,0,0
1747215176931,0,832,0,15,0,0
1747215177971,0,832,0,15,0,0
1747215179040,0,832,0,15,0,0
1747215180126,0,832,0,15,0,0
1747215181276,0,832,0,15,0,0
1747215182479,0,832,0,15,0,0
1747215183558,0,832,0,15,0,0
1747215184569,0,832,0,15,0,0
1747215185596,0,832,0,15,0,0
1747215186684,0,832,0,15,0,0
1747215187844,0,832,0,15,0,0
1747215188995,0,832,0,15,0,0
1747215190036,0,832,0,15,0,0
1747215191073,0,832,0,15,0,0
1747215192103,0,832,0,15,0,0
1747215193132,0,832,0,15,0,0
1747215194156,0,832,0,15,0,0
1747215195195,0,832,0,15,0,0
1747215196234,0,832,0,15,0,0
1747215197278,0,832,0,15,0,0
1747215198343,0,832,0,15,0,0
1747215199424,0,832,0,15,0,0
1747215200528,0,832,0,15,0,0
1747215201655,0,832,0,15,0,0
1747215202754,0,832,0,15,0,0
1747215203832,0,832,0,15,0,0
1747215204856,0,832,0,15,0,0
1747215205902,0,832,0,15,0,0
1747215206951,0,832,0,15,0,0
1747215208094,0,832,0,15,0,0
1747215209259,0,832,0,15,0,0
1747215210384,0,832,0,15,0,0
1747215211408,0,832,0,15,0,0
1747215212419,0,832,0,15,0,0
1747215213484,0,832,0,15,0,0
1747215214578,0,832,0,15,0,0
1747215215684,0,832,0,15,0,0
1747215216726,0,832,0,15,0,0
1747215217791,0,832,0,15,0,0
1747215218828,0,832,0,15,0,0
1747215219866,0,832,0,15,0,0
1747215220896,0,832,0,15,0,0
1747215222008,0,832,0,15,0,0
1747215223111,0,832,0,15,0,0
1747215224183,0,832,0,15,0,0
1747215225212,0,832,0,15,0,0
1747215226280,0,832,0,15,0,0
1747215227395,0,832,0,15,0,0
1747215228531,0,832,0,15,0,0
1747215229684,0,832,0,15,0,0
1747215230825,0,832,0,15,0,0
1747215231989,0,832,0,15,0,0
1747215233102,0,832,0,15,0,0
1747215234141,0,832,0,15,0,0
1747215235193,0,832,0,15,0,0
1747215236299,0,832,0,15,0,0
1747215237442,0,832,0,15,0,0
1747215238592,0,832,0,15,0,0
1747215239778,0,832,0,15,0,0
1747215240932,0,832,0,15,0,0
1747215242008,0,832,0,15,0,0
1747215243048,0,832,0,15,0,0
1747215244073,0,832,0,15,0,0
1747215245134,0,832,0,15,0,0
1747215246261,0,832,0,15,0,0
1747215247431,0,832,0,15,0,0
1747215248646,0,832,0,15,0,0
1747215249746,0,832,0,15,0,0
1747215250849,0,832,0,15,0,0
1747215251866,0,832,0,15,0,0
1747215252876,0,832,0,15,0,0
1747215253952,0,832,0,15,0,0
1747215255058,0,832,0,15,0,0
1747215256204,0,832,0,15,0,0
1747215257336,0,832,0,15,0,0
1747215258407,0,832,0,15,0,0
1747215259469,0,832,0,15,0,0
1747215260530,0,832,0,15,0,0
1747215261569,0,832,0,15,0,0
1747215262588,0,832,0,15,0,0
1747215263635,0,832,0,15,0,0
1747215264750,0,832,0,15,0,0
1747215265938,0,832,0,15,0,0
1747215267080,0,832,0,15,0,0
1747215268116,0,832,0,15,0,0
1747215269133,0,832,0,15,0,0
1747215270161,0,832,0,15,0,0
1747215271183,0,832,0,15,0,0
1747215272223,0,832,0,15,0,0
1747215273277,0,832,0,15,0,0
1747215274427,0,832,0,15,0,0
1747215275585,0,832,0,15,0,0
1747215276636,0,832,0,15,0,0
1747215277669,0,832,0,15,0,0
1747215278702,0,832,0,15,0,0
1747215279722,0,832,0,15,0,0
1747215280741,0,832,0,15,0,0
1747215281789,0,832,0,15,0,0
1747215282912,0,832,0,15,0,0
1747215284055,0,832,0,15,0,0
1747215285118,0,832,0,15,0,0
1747215286147,0,832,0,15,0,0
1747215287185,0,832,0,15,0,0
1747215288248,0,832,0,15,0,0
1747215289313,0,832,0,15,0,0
1747215290320,0,832,0,15,0,0
1747215291325,0,832,0,15,0,0
1747215292330,0,832,0,15,0,0
1747215293338,0,832,0,15,0,0
1747215294373,0,832,0,15,0,0
1747215295438,0,832,0,15,0,0
1747215296522,0,832,0,15,0,0
1747215297627,0,832,0,15,0,0
1747215298727,0,832,0,15,0,0
1747215299806,0,832,0,15,0,0
1747215300900,0,832,0,15,0,0
1747215302005,0,832,0,15,0,0
1747215303108,0,832,0,15,0,0
1747215304209,0,832,0,15,0,0
1747215305320,0,832,0,15,0,0
1747215306449,0,832,0,15,0,0
1747215307544,0,832,0,15,0,0
1747215308621,0,832,0,15,0,0
1747215309705,0,832,0,15,0,0
1747215310793,0,832,0,15,0,0
1747215311902,0,832,0,15,0,0
1747215312994,0,832,0,15,0,0
1747215314100,0,832,0,15,0,0
1747215315213,0,832,0,15,0,0
1747215316361,0,832,0,15,0,0
1747215317564,0,832,0,15,0,0
1747215318685,0,832,0,15,0,0
1747215319811,0,832,0,15,0,0
1747215320930,0,832,0,15,0,0
1747215322048,0,832,0,15,0,0
1747215323132,0,832,0,15,0,0
1747215324231,0,832,0,15,0,0
1747215325347,0,832,0,15,0,0
1747215326442,0,832,0,15,0,0
1747215327535,0,832,0,15,0,0
1747215328674,0,832,0,15,0,0
1747215329796,0,832,0,15,0,0
1747215330968,0,832,0,15,0,0
1747215332129,0,832,0,15,0,0
1747215333232,0,832,0,15,0,0
1747215334332,0,832,0,15,0,0
1747215335390,0,832,0,15,0,0
1747215336485,0,832,0,15,0,0
1747215337585,0,832,0,15,0,0
1747215338660,0,832,0,15,0,0
1747215339804,0,832,0,15,0,0
1747215340885,0,832,0,15,0,0
1747215342028,0,832,0,15,0,0
1747215343135,0,832,0,15,0,0
1747215344325,0,832,0,15,0,0
1747215345461,0,832,0,15,0,0
1747215346632,0,832,0,15,0,0
1747215347701,0,832,0,15,0,0
1747215348805,0,832,0,15,0,0
1747215349916,0,832,0,15,0,0
1747215351032,0,832,0,15,0,0
1747215352143,0,832,0,15,0,0
1747215353268,0,832,0,15,0,0
1747215354366,0,832,0,15,0,0
1747215355483,0,832,0,15,0,0
1747215356706,0,832,0,15,0,0
1747215357995,0,832,0,15,0,0
1747215359256,0,832,0,15,0,0
1747215360375,0,832,0,15,0,0
1747215361478,0,832,0,15,0,0
1747215362571,0,832,0,15,0,0
1747215363649,0,832,0,15,0,0
1747215364761,0,832,0,15,0,0
1747215365849,0,832,0,15,0,0
1747215366970,0,832,0,15,0,0
1747215368104,0,832,0,15,0,0
1747215369329,0,832,0,15,0,0
1747215370530,0,832,0,15,0,0
1747215371663,0,832,0,15,0,0
1747215372776,0,832,0,15,0,0
1747215373886,0,832,0,15,0,0
1747215374978,0,832,0,15,0,0
1747215376071,0,832,0,15,0,0
1747215377162,0,832,0,15,0,0
1747215378298,0,832,0,15,0,0
1747215379444,0,832,0,15,0,0
1747215380617,0,832,0,15,0,0
1747215381865,0,832,0,15,0,0
1747215382989,0,832,0,15,0,0
1747215384073,0,832,0,15,0,0
1747215385139,0,832,0,15,0,0
1747215386204,0,832,0,15,0,0
1747215387356,0,832,0,15,0,0
1747215388502,0,832,0,15,0,0
1747215389675,0,832,0,15,0,0
1747215390860,0,832,0,15,0,0
1747215391969,0,832,0,15,0,0
1747215393047,0,832,0,15,0,0
1747215394157,0,832,0,15,0,0
1747215395272,0,832,0,15,0,0
1747215396384,0,832,0,15,0,0
1747215397464,0,832,0,15,0,0
1747215398645,0,832,0,15,0,0
1747215399946,0,832,0,15,0,0
1747215401247,0,832,0,15,0,0
1747215402409,0,832,0,15,0,0
1747215403542,0,832,0,15,0,0
1747215404669,0,832,0,15,0,0
1747215405775,0,832,0,15,0,0
1747215406904,0,832,0,15,0,0
1747215408052,0,832,0,15,0,0
1747215409219,0,832,0,15,0,0
1747215410326,0,832,0,15,0,0
1747215411445,0,832,0,15,0,0
1747215412624,0,832,0,15,0,0
1747215413800,0,832,0,15,0,0
1747215415026,0,832,0,15,0,0
1747215416366,0,832,0,15,0,0
1747215417591,0,832,0,15,0,0
1747215418706,0,832,0,15,0,0
1747215419822,0,832,0,15,0,0
1747215420959,0,832,0,15,0,0
1747215422081,0,832,0,15,0,0
1747215423203,0,832,0,15,0,0
1747215424360,0,832,0,15,0,0
1747215425551,0,832,0,15,0,0
1747215426750,0,832,0,15,0,0
1747215427943,0,832,0,15,0,0
1747215429184,0,832,0,15,0,0
1747215430314,0,832,0,15,0,0
1747215431383,0,832,0,15,0,0
1747215432491,0,832,0,15,0,0
1747215433576,0,832,0,15,0,0
1747215434708,0,832,0,15,0,0
1747215435836,0,832,0,15,0,0
1747215437083,0,832,0,15,0,0
1747215438256,0,832,0,15,0,0
1747215439344,0,832,0,15,0,0
1747215440480,0,832,0,15,0,0
1747215441608,0,832,0,15,0,0
1747215442701,0,832,0,15,0,0
1747215443766,0,832,0,15,0,0
1747215444868,0,832,0,15,0,0
1747215446004,0,832,0,15,0,0
1747215447166,0,832,0,15,0,0
1747215448359,0,832,0,15,0,0
1747215449616,0,832,0,15,0,0
1747215450644,0,832,0,15,0,0
1747215451686,0,832,0,15,0,0
1747215452769,0,832,0,15,0,0
1747215453885,0,832,0,15,0,0
1747215454995,0,832,0,15,0,0
1747215456214,0,832,0,15,0,0
1747215457357,0,832,0,15,0,0
1747215458445,0,832,0,15,0,0
1747215459479,0,832,0,15,0,0
1747215460517,0,832,0,15,0,0
1747215461594,0,832,0,15,0,0
1747215462722,0,832,0,15,0,0
1747215463836,0,832,0,15,0,0
1747215465037,0,832,0,15,0,0
1747215466186,0,832,0,15,0,0
1747215467234,0,832,0,15,0,0
1747215468294,0,832,0,15,0,0
1747215469373,0,832,0,15,0,0
1747215470499,0,832,0,15,0,0
1747215471674,0,832,0,15,0,0
1747215472889,0,832,0,15,0,0
1747215474115,0,832,0,15,0,0
1747215475267,0,832,0,15,0,0
1747215476424,0,832,0,15,0,0
1747215477568,0,832,0,15,0,0
1747215478668,0,832,0,15,0,0
1747215479796,0,832,0,15,0,0
1747215480927,0,832,0,15,0,0
1747215482013,0,832,0,15,0,0
1747215483111,0,832,0,15,0,0
1747215484271,0,832,0,15,0,0
1747215485406,0,832,0,15,0,0
1747215486523,0,832,0,15,0,0
1747215487754,0,832,0,15,0,0
1747215488903,0,832,0,15,0,0
1747215489968,0,832,0,15,0,0
1747215490994,0,832,0,15,0,0
1747215492059,0,832,0,15,0,0
1747215493162,0,832,0,15,0,0
1747215494279,0,832,0,15,0,0
1747215495354,0,832,0,15,0,0
1747215496471,0,832,0,15,0,0
1747215497481,0,832,0,15,0,0
1747215498488,0,832,0,15,0,0
1747215499498,0,832,0,15,0,0
1747215500532,0,832,0,15,0,0
1747215501613,0,832,0,15,0,0
1747215502719,0,832,0,15,0,0
1747215503832,0,832,0,15,0,0
1747215504972,0,832,0,15,0,0
1747215506110,0,832,0,15,0,0
1747215507236,0,832,0,15,0,0
1747215508325,0,832,0,15,0,0
1747215509409,0,832,0,15,0,0
1747215510479,0,832,0,15,0,0
1747215511549,0,832,0,15,0,0
1747215512679,0,832,0,15,0,0
1747215513773,0,832,0,15,0,0
1747215514912,0,832,0,15,0,0
1747215516091,0,832,0,15,0,0
1747215517269,0,832,0,15,0,0
1747215518388,0,832,0,15,0,0
1747215519483,0,832,0,15,0,0
1747215520573,0,832,0,15,0,0
1747215521665,0,832,0,15,0,0
1747215522746,0,832,0,15,0,0
1747215523864,0,832,0,15,0,0
1747215525010,0,832,0,15,0,0
1747215526200,0,832,0,15,0,0
1747215527319,0,832,0,15,0,0
1747215528426,0,832,0,15,0,0
1747215529520,0,832,0,15,0,0
1747215530615,0,832,0,15,0,0
1747215531724,0,832,0,15,0,0
1747215532857,0,832,0,15,0,0
1747215534021,0,832,0,15,0,0
1747215535216,0,832,0,15,0,0
1747215536357,0,832,0,15,0,0
1747215537489,0,832,0,15,0,0
1747215538579,0,832,0,15,0,0
1747215539694,0,832,0,15,0,0
1747215540791,0,832,0,15,0,0
1747215541902,0,832,0,15,0,0
1747215543033,0,832,0,15,0,0
1747215544160,0,832,0,15,0,0
1747215545263,0,832,0,15,0,0
1747215546356,0,832,0,15,0,0
1747215547440,0,832,0,15,0,0
1747215548530,0,832,0,15,0,0
1747215549637,0,832,0,15,0,0
1747215550764,0,832,0,15,0,0
1747215551878,0,832,0,15,0,0
1747215552999,0,832,0,15,0,0
1747215554105,0,832,0,15,0,0
1747215555233,0,832,0,15,0,0
1747215556351,0,832,0,15,0,0
1747215557474,0,832,0,15,0,0
1747215558611,0,832,0,15,0,0
1747215559735,0,832,0,15,0,0
1747215560834,0,832,0,15,0,0
1747215561864,0,832,0,15,0,0
1747215562919,0,832,0,15,0,0
1747215563976,0,832,0,15,0,0
1747215565009,0,832,0,15,0,0
1747215566079,0,832,0,15,0,0
1747215567170,0,832,0,15,0,0
1747215568298,0,832,0,15,0,0
1747215569391,0,832,0,15,0,0
1747215570468,0,832,0,15,0,0
1747215571562,0,832,0,15,0,0
1747215572686,0,832,0,15,0,0
1747215573833,0,832,0,15,0,0
1747215575014,0,832,0,15,0,0
1747215576140,0,832,0,15,0,0
1747215577245,0,832,0,15,0,0
1747215578359,0,832,0,15,0,0
1747215579480,0,832,0,15,0,0
1747215580576,0,832,0,15,0,0
1747215581703,0,832,0,15,0,0
1747215582816,0,832,0,15,0,0
1747215583929,0,832,0,15,0,0
1747215585038,0,832,0,15,0,0
1747215586173,0,832,0,15,0,0
1747215587309,0,832,0,15,0,0
1747215588489,0,832,0,15,0,0
1747215589648,0,832,0,15,0,0
1747215590786,0,832,0,15,0,0
1747215591921,0,832,0,15,0,0
1747215593052,0,832,0,15,0,0
1747215594144,0,832,0,15,0,0
1747215595242,0,832,0,15,0,0
1747215596348,0,832,0,15,0,0
1747215597445,0,832,0,15,0,0
1747215598573,0,832,0,15,0,0
1747215599721,0,832,0,15,0,0
1747215600847,0,832,0,15,0,0
1747215601964,0,832,0,15,0,0
1747215603067,0,832,0,15,0,0
1747215604168,0,832,0,15,0,0
1747215605275,0,832,0,15,0,0
1747215606445,0,832,0,15,0,0
1747215607575,0,832,0,15,0,0
1747215608737,0,832,0,15,0,0
1747215609830,0,832,0,15,0,0
1747215610957,0,832,0,15,0,0
1747215612080,0,832,0,15,0,0
1747215613154,0,832,0,15,0,0
1747215614277,0,832,0,15,0,0
1747215615431,0,832,0,15,0,0
1747215616536,0,832,0,15,0,0
1747215617659,0,832,0,15,0,0
1747215618791,0,832,0,15,0,0
1747215619943,0,832,0,15,0,0
1747215621101,0,832,0,15,0,0
1747215622231,0,832,0,15,0,0
1747215623337,0,832,0,15,0,0
1747215624441,0,832,0,15,0,0
1747215625561,0,832,0,15,0,0
1747215626708,0,832,0,15,0,0
1747215627833,0,832,0,15,0,0
1747215628976,0,832,0,15,0,0
1747215630111,0,832,0,15,0,0
1747215631226,0,832,0,15,0,0
1747215632326,0,832,0,15,0,0
1747215633447,0,832,0,15,0,0
1747215634561,0,832,0,15,0,0
1747215635696,0,832,0,15,0,0
1747215636826,0,832,0,15,0,0
1747215637957,0,832,0,15,0,0
1747215639058,0,832,0,15,0,0
1747215640172,0,832,0,15,0,0
1747215641274,0,832,0,15,0,0
1747215642401,0,832,0,15,0,0
1747215643531,0,832,0,15,0,0
1747215644688,0,832,0,15,0,0
1747215645822,0,832,0,15,0,0
1747215646891,0,832,0,15,0,0
1747215648017,0,832,0,15,0,0
1747215649099,0,832,0,15,0,0
1747215650250,0,832,0,15,0,0
1747215651452,0,832,0,15,0,0
1747215652591,0,832,0,15,0,0
1747215653715,0,832,0,15,0,0
1747215654846,0,832,0,15,0,0
1747215655970,0,832,0,15,0,0
1747215657078,0,832,0,15,0,0
1747215658200,0,832,0,15,0,0
1747215659289,0,832,0,15,0,0
1747215660391,0,832,0,15,0,0
1747215661488,0,832,0,15,0,0
1747215662676,0,832,0,15,0,0
1747215663856,0,832,0,15,0,0
1747215664977,0,832,0,15,0,0
1747215666061,0,832,0,15,0,0
1747215667190,0,832,0,15,0,0
1747215668317,0,832,0,15,0,0
1747215669437,0,832,0,15,0,0
1747215670529,0,832,0,15,0,0
1747215671610,0,832,0,15,0,0
1747215672724,0,832,0,15,0,0
1747215673847,0,832,0,15,0,0
1747215674996,0,832,0,15,0,0
1747215676204,0,832,0,15,0,0
1747215677337,0,832,0,15,0,0
1747215678431,0,832,0,15,0,0
1747215679530,0,832,0,15,0,0
1747215680644,0,832,0,15,0,0
1747215681754,0,832,0,15,0,0
1747215682970,0,832,0,15,0,0
1747215684115,0,832,0,15,0,0
1747215685248,0,832,0,15,0,0
1747215686376,0,832,0,15,0,0
1747215687481,0,832,0,15,0,0
1747215688587,0,832,0,15,0,0
1747215689699,0,832,0,15,0,0
1747215690823,0,832,0,15,0,0
1747215691920,0,832,0,15,0,0
1747215693055,0,832,0,15,0,0
1747215694190,0,832,0,15,0,0
1747215695291,0,832,0,15,0,0
1747215696405,0,832,0,15,0,0
1747215697525,0,832,0,15,0,0
1747215698621,0,832,0,15,0,0
1747215699692,0,832,0,15,0,0
1747215700849,0,832,0,15,0,0
1747215702022,0,832,0,15,0,0
1747215703081,0,832,0,15,0,0
1747215704094,0,832,0,15,0,0
1747215705148,0,832,0,15,0,0
1747215706226,0,832,0,15,0,0
1747215707307,0,832,0,15,0,0
1747215708412,0,832,0,15,0,0
1747215709510,0,832,0,15,0,0
1747215710623,0,832,0,15,0,0
1747215711735,0,832,0,15,0,0
1747215712831,0,832,0,15,0,0
1747215713931,0,832,0,15,0,0
1747215715054,0,832,0,15,0,0
1747215716174,0,832,0,15,0,0
1747215717328,0,832,0,15,0,0
1747215718459,0,832,0,15,0,0
1747215719550,0,832,0,15,0,0
1747215720643,0,832,0,15,0,0
1747215721736,0,832,0,15,0,0
1747215722827,0,832,0,15,0,0
1747215723921,0,832,0,15,0,0
1747215725032,0,832,0,15,0,0
1747215726111,0,832,0,15,0,0
1747215727194,0,832,0,15,0,0
1747215728281,0,832,0,15,0,0
1747215729366,0,832,0,15,0,0
1747215730463,0,832,0,15,0,0
1747215731573,0,832,0,15,0,0
1747215732697,0,832,0,15,0,0
1747215733929,0,832,0,15,0,0
1747215735198,0,832,0,15,0,0
1747215736345,0,832,0,15,0,0
1747215737428,0,832,0,15,0,0
1747215738546,0,832,0,15,0,0
1747215739667,0,832,0,15,0,0
1747215740789,0,832,0,15,0,0
1747215741933,0,832,0,15,0,0
1747215743053,0,832,0,15,0,0
1747215744148,0,832,0,15,0,0
1747215745232,0,832,0,15,0,0
1747215746354,0,832,0,15,0,0
1747215747475,0,832,0,15,0,0
1747215748645,0,832,0,15,0,0
1747215749785,0,832,0,15,0,0
1747215750887,0,832,0,15,0,0
1747215751969,0,832,0,15,0,0
1747215753074,0,832,0,15,0,0
1747215754180,0,832,0,15,0,0
1747215755298,0,832,0,15,0,0
1747215756402,0,832,0,15,0,0
1747215757502,0,832,0,15,0,0
1747215758601,0,832,0,15,0,0
1747215759713,0,832,0,15,0,0
1747215760810,0,832,0,15,0,0
1747215761896,0,832,0,15,0,0
1747215763015,0,832,0,15,0,0
1747215764149,0,832,0,15,0,0
1747215765253,0,832,0,15,0,0
1747215766351,0,832,0,15,0,0
1747215767407,0,832,0,15,0,0
1747215768480,0,832,0,15,0,0
1747215769556,0,832,0,15,0,0
1747215770624,0,832,0,15,0,0
1747215771686,0,832,0,15,0,0
1747215772792,0,832,0,15,0,0
1747215773925,0,832,0,15,0,0
1747215775093,0,832,0,15,0,0
1747215776261,0,832,0,15,0,0
1747215777412,0,832,0,15,0,0
1747215778508,0,832,0,15,0,0
1747215779582,0,832,0,15,0,0
1747215780672,0,832,0,15,0,0
1747215781772,0,832,0,15,0,0
1747215782889,0,832,0,15,0,0
1747215783991,0,832,0,15,0,0
1747215785112,0,832,0,15,0,0
1747215786197,0,832,0,15,0,0
1747215787292,0,832,0,15,0,0
1747215788406,0,832,0,15,0,0
1747215789519,0,832,0,15,0,0
1747215790636,0,832,0,15,0,0
1747215791750,0,832,0,15,0,0
1747215792874,0,832,0,15,0,0
1747215793987,0,832,0,15,0,0
1747215795111,0,832,0,15,0,0
1747215796232,0,832,0,15,0,0
1747215797374,0,832,0,15,0,0
1747215798491,0,832,0,15,0,0
1747215799589,0,832,0,15,0,0
1747215800755,0,832,0,15,0,0
1747215801873,0,832,0,15,0,0
1747215802963,0,832,0,15,0,0
1747215804076,0,832,0,15,0,0
1747215805177,0,832,0,15,0,0
1747215806281,0,832,0,15,0,0
1747215807380,0,832,0,15,0,0
1747215808503,0,832,0,15,0,0
1747215809628,0,832,0,15,0,0
1747215810768,0,832,0,15,0,0
1747215811902,0,832,0,15,0,0
1747215813069,0,832,0,15,0,0
1747215814218,0,832,0,15,0,0
1747215815313,0,832,0,15,0,0
1747215816429,0,832,0,15,0,0
1747215817608,0,832,0,15,0,0
1747215818800,0,832,0,15,0,0
1747215819971,0,832,0,15,0,0
1747215821078,0,832,0,15,0,0
1747215822200,0,832,0,15,0,0
1747215823319,0,832,0,15,0,0
1747215824435,0,832,0,15,0,0
1747215825569,0,832,0,15,0,0
1747215826660,0,832,0,15,0,0
1747215827711,0,832,0,15,0,0
1747215828766,0,832,0,15,0,0
1747215829853,0,832,0,15,0,0
1747215830947,0,832,0,15,0,0
1747215832050,0,832,0,15,0,0
1747215833207,0,832,0,15,0,0
1747215834291,0,832,0,15,0,0
1747215835432,0,832,0,15,0,0
1747215836556,0,832,0,15,0,0
1747215837680,0,832,0,15,0,0
1747215838788,0,832,0,15,0,0
1747215839910,0,832,0,15,0,0
1747215840977,0,832,0,15,0,0
1747215842082,0,832,0,15,0,0
1747215843206,0,832,0,15,0,0
1747215844295,0,832,0,15,0,0
1747215845462,0,832,0,15,0,0
1747215846602,0,832,0,15,0,0
1747215847751,0,832,0,15,0,0
1747215848847,0,832,0,15,0,0
1747215849936,0,832,0,15,0,0
1747215851044,0,832,0,15,0,0
1747215852170,0,832,0,15,0,0
1747215853324,0,832,0,15,0,0
1747215854432,0,832,0,15,0,0
1747215855565,0,832,0,15,0,0
1747215856655,0,832,0,15,0,0
1747215857787,0,832,0,15,0,0
1747215858885,0,832,0,15,0,0
1747215860004,0,832,0,15,0,0
1747215861130,0,832,0,15,0,0
1747215862246,0,832,0,15,0,0
1747215863383,0,832,0,15,0,0
1747215864501,0,832,0,15,0,0
1747215865622,0,832,0,15,0,0
1747215866713,0,832,0,15,0,0
1747215867847,0,832,0,15,0,0
1747215868974,0,832,0,15,0,0
1747215870068,0,832,0,15,0,0
1747215871221,0,832,0,15,0,0
1747215872309,0,832,0,15,0,0
1747215873380,0,832,0,15,0,0
1747215874574,0,832,0,15,0,0
1747215875754,0,832,0,15,0,0
1747215877058,0,832,0,15,0,0
1747215878189,0,832,0,15,0,0
1747215879317,0,832,0,15,0,0
1747215880444,0,832,0,15,0,0
1747215881583,0,832,0,15,0,0
1747215882702,0,832,0,15,0,0
1747215883865,0,832,0,15,0,0
1747215885025,0,832,0,15,0,0
1747215886152,0,832,0,15,0,0
1747215887298,0,832,0,15,0,0
1747215888442,0,832,0,15,0,0
1747215889572,0,832,0,15,0,0
1747215890743,0,832,0,15,0,0
1747215891915,0,832,0,15,0,0
1747215893039,0,832,0,15,0,0
1747215894175,0,832,0,15,0,0
1747215895310,0,832,0,15,0,0
1747215896433,0,832,0,15,0,0
1747215897582,0,832,0,15,0,0
1747215898749,0,832,0,15,0,0
1747215899946,0,832,0,15,0,0
1747215901146,0,832,0,15,0,0
1747215902298,0,832,0,15,0,0
1747215903439,0,832,0,15,0,0
1747215904583,0,832,0,15,0,0
1747215905680,0,832,0,15,0,0
1747215906754,0,832,0,15,0,0
1747215907800,0,832,0,15,0,0
1747215908845,0,832,0,15,0,0
1747215909929,0,832,0,15,0,0
1747215910992,0,832,0,15,0,0
1747215912069,0,832,0,15,0,0
1747215913146,0,832,0,15,0,0
1747215914246,0,832,0,15,0,0
1747215915374,0,832,0,15,0,0
1747215916512,0,832,0,15,0,0
1747215917719,0,832,0,15,0,0
1747215918925,0,832,0,15,0,0
1747215920031,0,832,0,15,0,0
1747215921137,0,832,0,15,0,0
1747215922244,0,832,0,15,0,0
1747215923325,0,832,0,15,0,0
1747215924420,0,832,0,15,0,0
1747215925505,0,832,0,15,0,0
1747215926575,0,832,0,15,0,0
1747215927664,0,832,0,15,0,0
1747215928762,0,832,0,15,0,0
1747215929916,0,832,0,15,0,0
1747215931054,0,832,0,15,0,0
1747215932261,0,832,0,15,0,0
1747215933441,0,832,0,15,0,0
1747215934548,0,832,0,15,0,0
1747215935646,0,832,0,15,0,0
1747215936739,0,832,0,15,0,0
1747215937827,0,832,0,15,0,0
1747215938915,0,832,0,15,0,0
1747215939997,0,832,0,15,0,0
1747215941110,0,832,0,15,0,0
1747215942252,0,832,0,15,0,0
1747215943431,0,832,0,15,0,0
1747215944634,0,832,0,15,0,0
1747215945779,0,832,0,15,0,0
1747215946890,0,832,0,15,0,0
1747215948010,0,832,0,15,0,0
1747215949133,0,832,0,15,0,0
1747215950267,0,832,0,15,0,0
1747215951364,0,832,0,15,0,0
1747215952498,0,832,0,15,0,0
1747215953622,0,832,0,15,0,0
1747215954744,0,832,0,15,0,0
1747215955892,0,832,0,15,0,0
1747215957025,0,832,0,15,0,0
1747215958181,0,832,0,15,0,0
1747215959401,0,832,0,15,0,0
