timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747215519407,0,832,0,15,0,0
1747215520505,0,832,0,15,0,0
1747215521604,0,832,0,15,0,0
1747215522696,0,832,0,15,0,0
1747215523816,0,832,0,15,0,0
1747215525010,0,832,0,15,0,0
1747215526198,0,832,0,15,0,0
1747215527313,0,832,0,15,0,0
1747215528428,0,832,0,15,0,0
1747215529531,0,832,0,15,0,0
1747215530636,0,832,0,15,0,0
1747215531739,0,832,0,15,0,0
1747215532875,0,832,0,15,0,0
1747215534023,0,832,0,15,0,0
1747215535212,0,832,0,15,0,0
1747215536353,0,832,0,15,0,0
1747215537490,0,832,0,15,0,0
1747215538580,0,832,0,15,0,0
1747215539695,0,832,0,15,0,0
1747215540790,0,832,0,15,0,0
1747215541893,0,832,0,15,0,0
1747215543030,0,832,0,15,0,0
1747215544163,0,832,0,15,0,0
1747215545266,0,832,0,15,0,0
1747215546357,0,832,0,15,0,0
1747215547441,0,832,0,15,0,0
1747215548535,0,832,0,15,0,0
1747215549644,0,832,0,15,0,0
1747215550768,0,832,0,15,0,0
1747215551895,0,832,0,15,0,0
1747215553024,0,832,0,15,0,0
1747215554147,0,832,0,15,0,0
1747215555269,0,832,0,15,0,0
1747215556402,0,832,0,15,0,0
1747215557518,0,832,0,15,0,0
1747215558677,0,832,0,15,0,0
1747215559869,0,832,0,15,0,0
1747215560985,0,832,0,15,0,0
1747215562126,0,832,0,15,0,0
1747215563267,0,832,0,15,0,0
1747215564375,0,832,0,15,0,0
1747215565481,0,832,0,15,0,0
1747215566591,0,832,0,15,0,0
1747215567708,0,832,0,15,0,0
1747215568809,0,832,0,15,0,0
1747215569908,0,832,0,15,0,0
1747215571003,0,832,0,15,0,0
1747215572127,0,832,0,15,0,0
1747215573227,0,832,0,15,0,0
1747215574316,0,832,0,15,0,0
1747215575419,0,832,0,15,0,0
1747215576556,0,832,0,15,0,0
1747215577693,0,832,0,15,0,0
1747215578834,0,832,0,15,0,0
1747215579957,0,832,0,15,0,0
1747215581093,0,832,0,15,0,0
1747215582223,0,832,0,15,0,0
1747215583391,0,832,0,15,0,0
1747215584560,0,832,0,15,0,0
1747215585666,0,832,0,15,0,0
1747215586745,0,832,0,15,0,0
1747215587864,0,832,0,15,0,0
1747215588982,0,832,0,15,0,0
1747215590095,0,832,0,15,0,0
1747215591254,0,832,0,15,0,0
1747215592384,0,832,0,15,0,0
1747215593500,0,832,0,15,0,0
1747215594593,0,832,0,15,0,0
1747215595723,0,832,0,15,0,0
1747215596857,0,832,0,15,0,0
1747215598052,0,832,0,15,0,0
1747215599225,0,832,0,15,0,0
1747215600373,0,832,0,15,0,0
1747215601476,0,832,0,15,0,0
1747215602593,0,832,0,15,0,0
1747215603686,0,832,0,15,0,0
1747215604796,0,832,0,15,0,0
1747215605894,0,832,0,15,0,0
1747215607003,0,832,0,15,0,0
1747215608139,0,832,0,15,0,0
1747215609240,0,832,0,15,0,0
1747215610321,0,832,0,15,0,0
1747215611432,0,832,0,15,0,0
1747215612607,0,832,0,15,0,0
1747215613775,0,832,0,15,0,0
1747215614956,0,832,0,15,0,0
1747215616147,0,832,0,15,0,0
1747215617293,0,832,0,15,0,0
1747215618425,0,832,0,15,0,0
1747215619550,0,832,0,15,0,0
1747215620666,0,832,0,15,0,0
1747215621796,0,832,0,15,0,0
1747215622919,0,832,0,15,0,0
1747215624040,0,832,0,15,0,0
1747215625175,0,832,0,15,0,0
1747215626287,0,832,0,15,0,0
1747215627406,0,832,0,15,0,0
1747215628528,0,832,0,15,0,0
1747215629652,0,832,0,15,0,0
1747215630794,0,832,0,15,0,0
1747215631913,0,832,0,15,0,0
1747215633015,0,832,0,15,0,0
1747215634116,0,832,0,15,0,0
1747215635246,0,832,0,15,0,0
1747215636383,0,832,0,15,0,0
1747215637561,0,832,0,15,0,0
1747215638724,0,832,0,15,0,0
1747215639853,0,832,0,15,0,0
1747215640944,0,832,0,15,0,0
1747215642036,0,832,0,15,0,0
1747215643161,0,832,0,15,0,0
1747215644265,0,832,0,15,0,0
1747215645421,0,832,0,15,0,0
1747215646557,0,832,0,15,0,0
1747215647664,0,832,0,15,0,0
1747215648824,0,832,0,15,0,0
1747215649981,0,832,0,15,0,0
1747215651095,0,832,0,15,0,0
1747215652197,0,832,0,15,0,0
1747215653315,0,832,0,15,0,0
1747215654408,0,832,0,15,0,0
1747215655540,0,832,0,15,0,0
1747215656684,0,832,0,15,0,0
1747215657845,0,832,0,15,0,0
1747215658959,0,832,0,15,0,0
1747215660098,0,832,0,15,0,0
1747215661181,0,832,0,15,0,0
1747215662292,0,832,0,15,0,0
1747215663447,0,832,0,15,0,0
1747215664549,0,832,0,15,0,0
1747215665644,0,832,0,15,0,0
1747215666797,0,832,0,15,0,0
1747215667974,0,832,0,15,0,0
1747215669124,0,832,0,15,0,0
1747215670242,0,832,0,15,0,0
1747215671387,0,832,0,15,0,0
1747215672474,0,832,0,15,0,0
1747215673597,0,832,0,15,0,0
1747215674743,0,832,0,15,0,0
1747215675882,0,832,0,15,0,0
1747215677021,0,832,0,15,0,0
1747215678173,0,832,0,15,0,0
1747215679296,0,832,0,15,0,0
1747215680383,0,832,0,15,0,0
1747215681517,0,832,0,15,0,0
1747215682620,0,832,0,15,0,0
1747215683746,0,832,0,15,0,0
1747215684859,0,832,0,15,0,0
1747215685980,0,832,0,15,0,0
1747215687095,0,832,0,15,0,0
1747215688199,0,832,0,15,0,0
1747215689316,0,832,0,15,0,0
1747215690419,0,832,0,15,0,0
1747215691539,0,832,0,15,0,0
1747215692678,0,832,0,15,0,0
1747215693842,0,832,0,15,0,0
1747215694961,0,832,0,15,0,0
1747215696085,0,832,0,15,0,0
1747215697211,0,832,0,15,0,0
1747215698327,0,832,0,15,0,0
1747215699411,0,832,0,15,0,0
1747215700547,0,832,0,15,0,0
1747215701826,0,832,0,15,0,0
1747215702842,0,832,0,15,0,0
1747215703855,0,832,0,15,0,0
1747215704898,0,832,0,15,0,0
1747215705994,0,832,0,15,0,0
1747215707070,0,832,0,15,0,0
1747215708152,0,832,0,15,0,0
1747215709241,0,832,0,15,0,0
1747215710348,0,832,0,15,0,0
1747215711479,0,832,0,15,0,0
1747215712615,0,832,0,15,0,0
1747215713739,0,832,0,15,0,0
1747215714877,0,832,0,15,0,0
1747215715981,0,832,0,15,0,0
1747215717085,0,832,0,15,0,0
1747215718203,0,832,0,15,0,0
1747215719300,0,832,0,15,0,0
1747215720377,0,832,0,15,0,0
1747215721453,0,832,0,15,0,0
1747215722532,0,832,0,15,0,0
1747215723634,0,832,0,15,0,0
1747215724713,0,832,0,15,0,0
1747215725809,0,832,0,15,0,0
1747215726902,0,832,0,15,0,0
1747215728009,0,832,0,15,0,0
1747215729127,0,832,0,15,0,0
1747215730268,0,832,0,15,0,0
1747215731378,0,832,0,15,0,0
1747215732451,0,832,0,15,0,0
1747215733533,0,832,0,15,0,0
1747215734627,0,832,0,15,0,0
1747215735718,0,832,0,15,0,0
1747215736806,0,832,0,15,0,0
1747215737904,0,832,0,15,0,0
1747215738997,0,832,0,15,0,0
1747215740112,0,832,0,15,0,0
1747215741252,0,832,0,15,0,0
1747215742442,0,832,0,15,0,0
1747215743675,0,832,0,15,0,0
1747215744827,0,832,0,15,0,0
1747215745929,0,832,0,15,0,0
1747215747022,0,832,0,15,0,0
1747215748152,0,832,0,15,0,0
1747215749253,0,832,0,15,0,0
1747215750343,0,832,0,15,0,0
1747215751463,0,832,0,15,0,0
1747215752545,0,832,0,15,0,0
1747215753707,0,832,0,15,0,0
1747215754788,0,832,0,15,0,0
1747215755874,0,832,0,15,0,0
1747215756979,0,832,0,15,0,0
1747215758146,0,832,0,15,0,0
1747215759311,0,832,0,15,0,0
1747215760413,0,832,0,15,0,0
1747215761522,0,832,0,15,0,0
1747215762633,0,832,0,15,0,0
1747215763765,0,832,0,15,0,0
1747215764855,0,832,0,15,0,0
1747215765956,0,832,0,15,0,0
1747215767047,0,832,0,15,0,0
1747215768182,0,832,0,15,0,0
1747215769281,0,832,0,15,0,0
1747215770393,0,832,0,15,0,0
1747215771496,0,832,0,15,0,0
1747215772632,0,832,0,15,0,0
1747215773778,0,832,0,15,0,0
1747215774930,0,832,0,15,0,0
1747215776019,0,832,0,15,0,0
1747215777114,0,832,0,15,0,0
1747215778221,0,832,0,15,0,0
1747215779337,0,832,0,15,0,0
1747215780440,0,832,0,15,0,0
1747215781543,0,832,0,15,0,0
1747215782648,0,832,0,15,0,0
1747215783780,0,832,0,15,0,0
1747215784898,0,832,0,15,0,0
1747215786009,0,832,0,15,0,0
1747215787147,0,832,0,15,0,0
1747215788278,0,832,0,15,0,0
1747215789424,0,832,0,15,0,0
1747215790540,0,832,0,15,0,0
1747215791633,0,832,0,15,0,0
1747215792776,0,832,0,15,0,0
1747215793910,0,832,0,15,0,0
1747215795057,0,832,0,15,0,0
1747215796209,0,832,0,15,0,0
1747215797366,0,832,0,15,0,0
1747215798494,0,832,0,15,0,0
1747215799593,0,832,0,15,0,0
1747215800753,0,832,0,15,0,0
1747215801870,0,832,0,15,0,0
1747215802961,0,832,0,15,0,0
1747215804055,0,832,0,15,0,0
1747215805166,0,832,0,15,0,0
1747215806272,0,832,0,15,0,0
1747215807365,0,832,0,15,0,0
1747215808497,0,832,0,15,0,0
1747215809619,0,832,0,15,0,0
1747215810772,0,832,0,15,0,0
1747215811925,0,832,0,15,0,0
1747215813082,0,832,0,15,0,0
1747215814245,0,832,0,15,0,0
1747215815391,0,832,0,15,0,0
1747215816497,0,832,0,15,0,0
1747215817624,0,832,0,15,0,0
1747215818818,0,832,0,15,0,0
1747215819992,0,832,0,15,0,0
1747215821168,0,832,0,15,0,0
1747215822300,0,832,0,15,0,0
1747215823410,0,832,0,15,0,0
1747215824496,0,832,0,15,0,0
1747215825625,0,832,0,15,0,0
1747215826767,0,832,0,15,0,0
1747215827896,0,832,0,15,0,0
1747215829010,0,832,0,15,0,0
1747215830134,0,832,0,15,0,0
1747215831260,0,832,0,15,0,0
1747215832358,0,832,0,15,0,0
1747215833480,0,832,0,15,0,0
1747215834628,0,832,0,15,0,0
1747215835802,0,832,0,15,0,0
1747215836996,0,832,0,15,0,0
1747215838184,0,832,0,15,0,0
1747215839300,0,832,0,15,0,0
1747215840400,0,832,0,15,0,0
1747215841507,0,832,0,15,0,0
1747215842635,0,832,0,15,0,0
1747215843816,0,832,0,15,0,0
1747215844963,0,832,0,15,0,0
1747215846093,0,832,0,15,0,0
1747215847191,0,832,0,15,0,0
1747215848248,0,832,0,15,0,0
1747215849375,0,832,0,15,0,0
1747215850494,0,832,0,15,0,0
1747215851577,0,832,0,15,0,0
1747215852727,0,832,0,15,0,0
1747215853832,0,832,0,15,0,0
1747215854955,0,832,0,15,0,0
1747215855970,0,832,0,15,0,0
1747215857006,0,832,0,15,0,0
1747215858091,0,832,0,15,0,0
1747215859208,0,832,0,15,0,0
1747215860370,0,832,0,15,0,0
1747215861498,0,832,0,15,0,0
1747215862601,0,832,0,15,0,0
1747215863665,0,832,0,15,0,0
1747215864769,0,832,0,15,0,0
1747215865886,0,832,0,15,0,0
1747215867028,0,832,0,15,0,0
1747215868188,0,832,0,15,0,0
1747215869316,0,832,0,15,0,0
1747215870428,0,832,0,15,0,0
1747215871517,0,832,0,15,0,0
1747215872629,0,832,0,15,0,0
1747215873692,0,832,0,15,0,0
1747215874768,0,832,0,15,0,0
1747215876001,0,832,0,15,0,0
1747215877184,0,832,0,15,0,0
1747215878337,0,832,0,15,0,0
1747215879463,0,832,0,15,0,0
1747215880573,0,832,0,15,0,0
1747215881674,0,832,0,15,0,0
1747215882794,0,832,0,15,0,0
1747215883915,0,832,0,15,0,0
1747215885051,0,832,0,15,0,0
1747215886179,0,832,0,15,0,0
1747215887310,0,832,0,15,0,0
1747215888455,0,832,0,15,0,0
1747215889576,0,832,0,15,0,0
1747215890739,0,832,0,15,0,0
1747215891927,0,832,0,15,0,0
1747215893038,0,832,0,15,0,0
1747215894173,0,832,0,15,0,0
1747215895314,0,832,0,15,0,0
1747215896427,0,832,0,15,0,0
1747215897591,0,832,0,15,0,0
1747215898726,0,832,0,15,0,0
1747215899941,0,832,0,15,0,0
1747215901150,0,832,0,15,0,0
1747215902306,0,832,0,15,0,0
1747215903438,0,832,0,15,0,0
1747215904583,0,832,0,15,0,0
1747215905685,0,832,0,15,0,0
1747215906753,0,832,0,15,0,0
1747215907792,0,832,0,15,0,0
1747215908816,0,832,0,15,0,0
1747215909825,0,832,0,15,0,0
1747215910851,0,832,0,15,0,0
1747215911924,0,832,0,15,0,0
1747215913015,0,832,0,15,0,0
1747215914135,0,832,0,15,0,0
1747215915290,0,832,0,15,0,0
1747215916441,0,832,0,15,0,0
1747215917612,0,832,0,15,0,0
1747215918827,0,832,0,15,0,0
1747215919916,0,832,0,15,0,0
1747215920993,0,832,0,15,0,0
1747215922097,0,832,0,15,0,0
1747215923186,0,832,0,15,0,0
1747215924266,0,832,0,15,0,0
1747215925366,0,832,0,15,0,0
1747215926497,0,832,0,15,0,0
1747215927608,0,832,0,15,0,0
1747215928725,0,832,0,15,0,0
1747215929888,0,832,0,15,0,0
1747215931042,0,832,0,15,0,0
1747215932232,0,832,0,15,0,0
1747215933350,0,832,0,15,0,0
1747215934476,0,832,0,15,0,0
1747215935565,0,832,0,15,0,0
1747215936647,0,832,0,15,0,0
1747215937725,0,832,0,15,0,0
1747215938824,0,832,0,15,0,0
1747215939917,0,832,0,15,0,0
1747215941054,0,832,0,15,0,0
1747215942224,0,832,0,15,0,0
1747215943417,0,832,0,15,0,0
1747215944620,0,832,0,15,0,0
1747215945768,0,832,0,15,0,0
1747215946884,0,832,0,15,0,0
1747215948002,0,832,0,15,0,0
1747215949127,0,832,0,15,0,0
1747215950272,0,832,0,15,0,0
1747215951389,0,832,0,15,0,0
1747215952520,0,832,0,15,0,0
1747215953628,0,832,0,15,0,0
1747215954753,0,832,0,15,0,0
1747215955880,0,832,0,15,0,0
1747215957036,0,832,0,15,0,0
1747215958181,0,832,0,15,0,0
1747215959466,0,832,0,15,0,0
1747215960693,0,832,0,15,0,0
1747215961799,0,832,0,15,0,0
1747215962901,0,832,0,15,0,0
1747215964010,0,832,0,15,0,0
1747215965132,0,832,0,15,0,0
1747215966293,0,832,0,15,0,0
1747215967528,0,832,0,15,0,0
1747215968799,0,832,0,15,0,0
1747215969930,0,832,0,15,0,0
1747215971075,0,832,0,15,0,0
1747215972232,0,832,0,15,0,0
1747215973379,0,832,0,15,0,0
1747215974506,0,832,0,15,0,0
1747215975682,0,832,0,15,0,0
1747215976780,0,832,0,15,0,0
1747215977900,0,832,0,15,0,0
1747215979032,0,832,0,15,0,0
1747215980138,0,832,0,15,0,0
1747215981270,0,832,0,15,0,0
1747215982403,0,832,0,15,0,0
1747215983508,0,832,0,15,0,0
1747215984666,0,832,0,15,0,0
1747215985846,0,832,0,15,0,0
1747215987034,0,832,0,15,0,0
1747215988191,0,832,0,15,0,0
1747215989317,0,832,0,15,0,0
1747215990446,0,832,0,15,0,0
1747215991556,0,832,0,15,0,0
1747215992675,0,832,0,15,0,0
1747215993784,0,832,0,15,0,0
1747215994906,0,832,0,15,0,0
1747215996009,0,832,0,15,0,0
1747215997093,0,832,0,15,0,0
1747215998210,0,832,0,15,0,0
1747215999323,0,832,0,15,0,0
1747216000437,0,832,0,15,0,0
1747216001523,0,832,0,15,0,0
1747216002657,0,832,0,15,0,0
1747216003777,0,832,0,15,0,0
1747216004900,0,832,0,15,0,0
1747216006047,0,832,0,15,0,0
1747216007189,0,832,0,15,0,0
1747216008294,0,832,0,15,0,0
1747216009432,0,832,0,15,0,0
1747216010572,0,832,0,15,0,0
1747216011684,0,832,0,15,0,0
1747216012748,0,832,0,15,0,0
1747216013901,0,832,0,15,0,0
1747216014977,0,832,0,15,0,0
1747216016115,0,832,0,15,0,0
1747216017204,0,832,0,15,0,0
1747216018319,0,832,0,15,0,0
1747216019407,0,832,0,15,0,0
1747216020530,0,832,0,15,0,0
1747216021657,0,832,0,15,0,0
1747216022802,0,832,0,15,0,0
1747216023935,0,832,0,15,0,0
1747216025030,0,832,0,15,0,0
1747216026216,0,832,0,15,0,0
1747216027396,0,832,0,15,0,0
1747216028550,0,832,0,15,0,0
1747216029671,0,832,0,15,0,0
1747216030777,0,832,0,15,0,0
1747216031889,0,832,0,15,0,0
1747216032999,0,832,0,15,0,0
1747216034162,0,832,0,15,0,0
1747216035322,0,832,0,15,0,0
1747216036433,0,832,0,15,0,0
1747216037571,0,832,0,15,0,0
1747216038701,0,832,0,15,0,0
1747216039813,0,832,0,15,0,0
1747216040942,0,832,0,15,0,0
1747216042120,0,832,0,15,0,0
1747216043280,0,832,0,15,0,0
1747216044545,0,832,0,15,0,0
1747216045742,0,832,0,15,0,0
1747216046859,0,832,0,15,0,0
1747216047958,0,832,0,15,0,0
1747216049047,0,832,0,15,0,0
1747216050149,0,832,0,15,0,0
1747216051248,0,832,0,15,0,0
1747216052351,0,832,0,15,0,0
1747216053476,0,832,0,15,0,0
1747216054634,0,832,0,15,0,0
1747216055840,0,832,0,15,0,0
1747216057043,0,832,0,15,0,0
1747216058265,0,832,0,15,0,0
1747216059493,0,832,0,15,0,0
1747216060745,0,832,0,15,0,0
1747216061885,0,832,0,15,0,0
1747216063016,0,832,0,15,0,0
1747216064161,0,832,0,15,0,0
1747216065266,0,832,0,15,0,0
1747216066372,0,832,0,15,0,0
1747216067530,0,832,0,15,0,0
1747216068733,0,832,0,15,0,0
1747216069918,0,832,0,15,0,0
1747216071105,0,832,0,15,0,0
1747216072318,0,832,0,15,0,0
1747216073476,0,832,0,15,0,0
1747216074616,0,832,0,15,0,0
1747216075852,0,832,0,15,0,0
1747216077022,0,832,0,15,0,0
1747216078128,0,832,0,15,0,0
1747216079243,0,832,0,15,0,0
1747216080345,0,832,0,15,0,0
1747216081438,0,832,0,15,0,0
1747216082514,0,832,0,15,0,0
1747216083635,0,832,0,15,0,0
1747216084817,0,832,0,15,0,0
1747216086044,0,832,0,15,0,0
1747216087251,0,832,0,15,0,0
1747216088397,0,832,0,15,0,0
1747216089522,0,832,0,15,0,0
1747216090628,0,832,0,15,0,0
1747216091728,0,832,0,15,0,0
1747216092856,0,832,0,15,0,0
1747216093997,0,832,0,15,0,0
1747216095078,0,832,0,15,0,0
1747216096162,0,832,0,15,0,0
1747216097242,0,832,0,15,0,0
1747216098330,0,832,0,15,0,0
1747216099425,0,832,0,15,0,0
1747216100543,0,832,0,15,0,0
1747216101630,0,832,0,15,0,0
1747216102728,0,832,0,15,0,0
1747216103838,0,832,0,15,0,0
1747216105003,0,832,0,15,0,0
1747216106172,0,832,0,15,0,0
1747216107272,0,832,0,15,0,0
1747216108353,0,832,0,15,0,0
1747216109467,0,832,0,15,0,0
1747216110520,0,832,0,15,0,0
1747216111525,0,832,0,15,0,0
1747216112540,0,832,0,15,0,0
1747216113554,0,832,0,15,0,0
1747216114622,0,832,0,15,0,0
1747216115756,0,832,0,15,0,0
1747216116839,0,832,0,15,0,0
1747216118008,0,832,0,15,0,0
1747216119150,0,832,0,15,0,0
1747216120269,0,832,0,15,0,0
1747216121400,0,832,0,15,0,0
1747216122523,0,832,0,15,0,0
1747216123626,0,832,0,15,0,0
1747216124745,0,832,0,15,0,0
1747216125804,0,832,0,15,0,0
1747216126942,0,832,0,15,0,0
1747216128005,0,832,0,15,0,0
1747216129113,0,832,0,15,0,0
1747216130216,0,832,0,15,0,0
1747216131297,0,832,0,15,0,0
1747216132421,0,832,0,15,0,0
1747216133514,0,832,0,15,0,0
1747216134592,0,832,0,15,0,0
1747216135706,0,832,0,15,0,0
1747216136827,0,832,0,15,0,0
1747216137928,0,832,0,15,0,0
1747216139011,0,832,0,15,0,0
1747216140127,0,832,0,15,0,0
1747216141239,0,832,0,15,0,0
1747216142376,0,832,0,15,0,0
1747216143592,0,832,0,15,0,0
1747216144681,0,832,0,15,0,0
1747216145772,0,832,0,15,0,0
1747216146877,0,832,0,15,0,0
1747216147966,0,832,0,15,0,0
1747216149034,0,832,0,15,0,0
1747216150133,0,832,0,15,0,0
1747216151236,0,832,0,15,0,0
1747216152380,0,832,0,15,0,0
1747216153528,0,832,0,15,0,0
1747216154647,0,832,0,15,0,0
1747216155773,0,832,0,15,0,0
1747216156904,0,832,0,15,0,0
1747216158018,0,832,0,15,0,0
1747216159121,0,832,0,15,0,0
1747216160215,0,832,0,15,0,0
1747216161308,0,832,0,15,0,0
1747216162443,0,832,0,15,0,0
1747216163546,0,832,0,15,0,0
1747216164701,0,832,0,15,0,0
1747216165783,0,832,0,15,0,0
1747216166899,0,832,0,15,0,0
1747216168028,0,832,0,15,0,0
1747216169144,0,832,0,15,0,0
1747216170267,0,832,0,15,0,0
1747216171370,0,832,0,15,0,0
1747216172509,0,832,0,15,0,0
1747216173648,0,832,0,15,0,0
1747216174795,0,832,0,15,0,0
1747216175923,0,832,0,15,0,0
1747216177044,0,832,0,15,0,0
1747216178157,0,832,0,15,0,0
1747216179257,0,832,0,15,0,0
1747216180335,0,832,0,15,0,0
1747216181483,0,832,0,15,0,0
1747216182541,0,832,0,15,0,0
1747216183639,0,832,0,15,0,0
1747216184725,0,832,0,15,0,0
1747216185880,0,832,0,15,0,0
1747216186998,0,832,0,15,0,0
1747216188062,0,832,0,15,0,0
1747216189156,0,832,0,15,0,0
1747216190250,0,832,0,15,0,0
1747216191347,0,832,0,15,0,0
1747216192473,0,832,0,15,0,0
1747216193645,0,832,0,15,0,0
1747216194793,0,832,0,15,0,0
1747216195955,0,832,0,15,0,0
1747216197120,0,832,0,15,0,0
1747216198257,0,832,0,15,0,0
1747216199445,0,832,0,15,0,0
1747216200643,0,832,0,15,0,0
1747216201797,0,832,0,15,0,0
1747216202928,0,832,0,15,0,0
1747216204068,0,832,0,15,0,0
1747216205199,0,832,0,15,0,0
1747216206296,0,832,0,15,0,0
1747216207397,0,832,0,15,0,0
1747216208548,0,832,0,15,0,0
1747216209713,0,832,0,15,0,0
1747216210952,0,832,0,15,0,0
1747216212148,0,832,0,15,0,0
1747216213268,0,832,0,15,0,0
1747216214373,0,832,0,15,0,0
1747216215484,0,832,0,15,0,0
1747216216614,0,832,0,15,0,0
1747216217712,0,832,0,15,0,0
1747216218832,0,832,0,15,0,0
1747216219910,0,832,0,15,0,0
1747216220996,0,832,0,15,0,0
1747216222099,0,832,0,15,0,0
1747216223239,0,832,0,15,0,0
1747216224391,0,832,0,15,0,0
1747216225566,0,832,0,15,0,0
1747216226814,0,832,0,15,0,0
1747216227902,0,832,0,15,0,0
1747216229029,0,832,0,15,0,0
1747216230151,0,832,0,15,0,0
1747216231279,0,832,0,15,0,0
1747216232360,0,832,0,15,0,0
1747216233466,0,832,0,15,0,0
1747216234577,0,832,0,15,0,0
1747216235705,0,832,0,15,0,0
1747216236788,0,832,0,15,0,0
1747216237933,0,832,0,15,0,0
1747216239043,0,832,0,15,0,0
1747216240122,0,832,0,15,0,0
1747216241238,0,832,0,15,0,0
1747216242353,0,832,0,15,0,0
1747216243472,0,832,0,15,0,0
1747216244609,0,832,0,15,0,0
1747216245747,0,832,0,15,0,0
1747216246879,0,832,0,15,0,0
1747216247984,0,832,0,15,0,0
1747216249100,0,832,0,15,0,0
1747216250236,0,832,0,15,0,0
1747216251466,0,832,0,15,0,0
1747216252552,0,832,0,15,0,0
1747216253648,0,832,0,15,0,0
1747216254777,0,832,0,15,0,0
1747216255885,0,832,0,15,0,0
1747216257008,0,832,0,15,0,0
1747216258142,0,832,0,15,0,0
1747216259264,0,832,0,15,0,0
1747216260377,0,832,0,15,0,0
1747216261458,0,832,0,15,0,0
1747216262543,0,832,0,15,0,0
1747216263644,0,832,0,15,0,0
1747216264755,0,832,0,15,0,0
1747216265913,0,832,0,15,0,0
1747216267062,0,832,0,15,0,0
1747216268164,0,832,0,15,0,0
1747216269238,0,832,0,15,0,0
1747216270312,0,832,0,15,0,0
1747216271418,0,832,0,15,0,0
1747216272518,0,832,0,15,0,0
1747216273629,0,832,0,15,0,0
1747216274738,0,832,0,15,0,0
1747216275856,0,832,0,15,0,0
1747216276971,0,832,0,15,0,0
1747216278092,0,832,0,15,0,0
1747216279239,0,832,0,15,0,0
1747216280304,0,832,0,15,0,0
1747216281366,0,832,0,15,0,0
1747216282401,0,832,0,15,0,0
1747216283644,0,832,0,15,0,0
1747216284867,0,832,0,15,0,0
1747216286065,0,832,0,15,0,0
1747216287161,0,832,0,15,0,0
1747216288237,0,832,0,15,0,0
1747216289334,0,832,0,15,0,0
1747216290434,0,832,0,15,0,0
1747216291628,0,832,0,15,0,0
1747216292860,0,832,0,15,0,0
1747216294041,0,832,0,15,0,0
1747216295226,0,832,0,15,0,0
1747216296386,0,832,0,15,0,0
1747216297525,0,832,0,15,0,0
1747216298675,0,832,0,15,0,0
1747216299892,0,832,0,15,0,0
1747216301103,0,832,0,15,0,0
1747216302278,0,832,0,15,0,0
1747216303437,0,832,0,15,0,0
1747216304556,0,832,0,15,0,0
1747216305666,0,832,0,15,0,0
1747216306776,0,832,0,15,0,0
1747216307892,0,832,0,15,0,0
1747216309075,0,832,0,15,0,0
1747216310227,0,832,0,15,0,0
1747216311363,0,832,0,15,0,0
1747216312515,0,832,0,15,0,0
1747216313630,0,832,0,15,0,0
1747216314777,0,832,0,15,0,0
1747216315895,0,832,0,15,0,0
1747216316919,0,832,0,15,0,0
1747216317940,0,832,0,15,0,0
1747216318971,0,832,0,15,0,0
1747216320018,0,832,0,15,0,0
1747216321078,0,832,0,15,0,0
1747216322202,0,832,0,15,0,0
1747216323326,0,832,0,15,0,0
1747216324523,0,832,0,15,0,0
1747216325681,0,832,0,15,0,0
1747216326843,0,832,0,15,0,0
1747216327956,0,832,0,15,0,0
1747216329063,0,832,0,15,0,0
1747216330172,0,832,0,15,0,0
1747216331323,0,832,0,15,0,0
1747216332458,0,832,0,15,0,0
1747216333622,0,832,0,15,0,0
1747216334715,0,832,0,15,0,0
1747216335834,0,832,0,15,0,0
1747216336972,0,832,0,15,0,0
1747216338101,0,832,0,15,0,0
1747216339280,0,832,0,15,0,0
1747216340439,0,832,0,15,0,0
1747216341584,0,832,0,15,0,0
1747216342692,0,832,0,15,0,0
1747216343812,0,832,0,15,0,0
1747216344943,0,832,0,15,0,0
1747216346084,0,832,0,15,0,0
1747216347161,0,832,0,15,0,0
1747216348275,0,832,0,15,0,0
1747216349416,0,832,0,15,0,0
1747216350565,0,832,0,15,0,0
1747216351729,0,832,0,15,0,0
1747216352838,0,832,0,15,0,0
1747216353947,0,832,0,15,0,0
1747216355046,0,832,0,15,0,0
1747216356141,0,832,0,15,0,0
1747216357241,0,832,0,15,0,0
1747216358338,0,832,0,15,0,0
1747216359438,0,832,0,15,0,0
1747216360524,0,832,0,15,0,0
1747216361606,0,832,0,15,0,0
1747216362726,0,832,0,15,0,0
1747216363827,0,832,0,15,0,0
1747216364947,0,832,0,15,0,0
1747216366057,0,832,0,15,0,0
1747216367159,0,832,0,15,0,0
1747216368256,0,832,0,15,0,0
1747216369365,0,832,0,15,0,0
1747216370465,0,832,0,15,0,0
1747216371547,0,832,0,15,0,0
1747216372659,0,832,0,15,0,0
1747216373778,0,832,0,15,0,0
1747216374883,0,832,0,15,0,0
1747216375962,0,832,0,15,0,0
1747216377069,0,832,0,15,0,0
1747216378164,0,832,0,15,0,0
1747216379264,0,832,0,15,0,0
1747216380420,0,832,0,15,0,0
1747216381592,0,832,0,15,0,0
1747216382709,0,832,0,15,0,0
1747216383832,0,832,0,15,0,0
1747216384928,0,832,0,15,0,0
1747216386027,0,832,0,15,0,0
1747216387120,0,832,0,15,0,0
1747216388214,0,832,0,15,0,0
1747216389319,0,832,0,15,0,0
