timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747222641160,0,880,0,16,0,0
1747222642168,0,880,0,16,0,0
1747222643175,0,880,0,16,0,0
1747222644182,0,880,0,16,0,0
1747222645189,0,880,0,16,0,0
1747222646198,0,880,0,16,0,0
1747222647205,0,880,0,16,0,0
1747222648213,0,880,0,16,0,0
1747222649221,0,880,0,16,0,0
1747222650229,0,880,0,16,0,0
1747222651236,0,880,0,16,0,0
1747222652244,0,880,0,16,0,0
1747222653252,0,880,0,16,0,0
1747222654259,0,880,0,16,0,0
1747222655268,0,880,0,16,0,0
1747222656276,0,880,0,16,0,0
1747222657284,0,880,0,16,0,0
1747222658292,0,880,0,16,0,0
1747222659299,0,880,0,16,0,0
1747222660307,0,880,0,16,0,0
1747222661316,0,880,0,16,0,0
1747222662324,0,880,0,16,0,0
1747222663331,0,880,0,16,0,0
1747222664339,0,880,0,16,0,0
1747222665347,0,880,0,16,0,0
1747222666354,0,880,0,16,0,0
1747222667361,0,880,0,16,0,0
1747222668369,0,880,0,16,0,0
1747222669378,0,880,0,16,0,0
1747222670385,0,880,0,16,0,0
1747222671393,0,880,0,16,0,0
1747222672401,0,880,0,16,0,0
1747222673409,0,880,0,16,0,0
1747222674418,0,880,0,16,0,0
1747222675426,0,880,0,16,0,0
1747222676434,0,880,0,16,0,0
1747222677442,0,880,0,16,0,0
1747222678450,0,880,0,16,0,0
1747222679459,0,880,0,16,0,0
1747222680467,0,880,0,16,0,0
1747222681477,0,880,0,16,0,0
1747222682485,0,880,0,16,0,0
1747222683493,0,880,0,16,0,0
1747222684501,0,880,0,16,0,0
1747222685510,0,880,0,16,0,0
1747222686518,0,880,0,16,0,0
1747222687526,0,880,0,16,0,0
1747222688535,0,880,0,16,0,0
1747222689542,0,880,0,16,0,0
1747222690549,0,880,0,16,0,0
1747222691556,0,880,0,16,0,0
1747222692563,0,880,0,16,0,0
1747222693571,0,880,0,16,0,0
1747222694579,0,880,0,16,0,0
1747222695587,0,880,0,16,0,0
1747222696595,0,880,0,16,0,0
1747222697603,0,880,0,16,0,0
1747222698612,0,880,0,16,0,0
1747222699621,0,880,0,16,0,0
1747222700630,0,880,0,16,0,0
1747222701638,0,880,0,16,0,0
1747222702647,0,880,0,16,0,0
1747222703655,0,880,0,16,0,0
1747222704663,0,880,0,16,0,0
1747222705671,0,880,0,16,0,0
1747222706680,0,880,0,16,0,0
1747222707689,0,880,0,16,0,0
1747222708698,0,880,0,16,0,0
1747222709706,0,880,0,16,0,0
1747222710712,0,880,0,16,0,0
1747222711718,0,880,0,16,0,0
1747222712725,0,880,0,16,0,0
1747222713731,0,880,0,16,0,0
1747222714736,0,880,0,16,0,0
1747222715742,0,880,0,16,0,0
1747222716749,0,880,0,16,0,0
1747222717762,0,880,0,16,0,0
1747222718778,0,880,0,16,0,0
1747222719792,0,880,0,16,0,0
1747222720806,0,880,0,16,0,0
1747222721817,0,880,0,16,0,0
1747222722828,0,880,0,16,0,0
1747222723837,0,880,0,16,0,0
1747222724844,0,880,0,16,0,0
1747222725854,0,880,0,16,0,0
1747222726862,0,880,0,16,0,0
1747222727869,0,880,0,16,0,0
1747222728878,0,880,0,16,0,0
1747222729885,0,880,0,16,0,0
1747222730893,0,880,0,16,0,0
1747222731900,0,880,0,16,0,0
1747222732909,0,880,0,16,0,0
1747222733917,0,880,0,16,0,0
1747222734924,0,880,0,16,0,0
1747222735932,0,880,0,16,0,0
1747222736941,0,880,0,16,0,0
1747222737949,0,880,0,16,0,0
1747222738956,0,880,0,16,0,0
1747222739964,0,880,0,16,0,0
1747222740972,0,880,0,16,0,0
1747222741980,0,880,0,16,0,0
1747222742988,0,880,0,16,0,0
1747222743996,0,880,0,16,0,0
1747222745004,0,880,0,16,0,0
1747222746012,0,880,0,16,0,0
1747222747020,0,880,0,16,0,0
1747222748027,0,880,0,16,0,0
1747222749034,0,880,0,16,0,0
1747222750042,0,880,0,16,0,0
1747222751050,0,880,0,16,0,0
1747222752057,0,880,0,16,0,0
1747222753065,0,880,0,16,0,0
1747222754072,0,880,0,16,0,0
1747222755080,0,880,0,16,0,0
1747222756088,0,880,0,16,0,0
1747222757096,0,880,0,16,0,0
1747222758103,0,880,0,16,0,0
1747222759111,0,880,0,16,0,0
1747222760118,0,880,0,16,0,0
1747222761125,0,880,0,16,0,0
1747222762133,0,880,0,16,0,0
1747222763141,0,880,0,16,0,0
1747222764151,0,880,0,16,0,0
1747222765165,0,880,0,16,0,0
1747222766173,0,880,0,16,0,0
1747222767181,0,880,0,16,0,0
1747222768188,0,880,0,16,0,0
1747222769194,0,880,0,16,0,0
1747222770201,0,880,0,16,0,0
1747222771207,0,880,0,16,0,0
1747222772213,0,880,0,16,0,0
1747222773220,0,880,0,16,0,0
1747222774227,0,880,0,16,0,0
1747222775234,0,880,0,16,0,0
1747222776242,0,880,0,16,0,0
1747222777249,0,880,0,16,0,0
1747222778257,0,880,0,16,0,0
1747222779265,0,880,0,16,0,0
1747222780273,0,880,0,16,0,0
1747222781281,0,880,0,16,0,0
1747222782288,0,880,0,16,0,0
1747222783296,0,880,0,16,0,0
1747222784303,0,880,0,16,0,0
1747222785310,0,880,0,16,0,0
1747222786318,0,880,0,16,0,0
1747222787325,0,880,0,16,0,0
1747222788333,0,880,0,16,0,0
1747222789341,0,880,0,16,0,0
1747222790348,0,880,0,16,0,0
1747222791356,0,880,0,16,0,0
1747222792363,0,880,0,16,0,0
1747222793370,0,880,0,16,0,0
1747222794378,0,880,0,16,0,0
1747222795386,0,880,0,16,0,0
1747222796392,0,880,0,16,0,0
1747222797400,0,880,0,16,0,0
1747222798408,0,880,0,16,0,0
1747222799416,0,880,0,16,0,0
1747222800424,0,880,0,16,0,0
1747222801431,0,880,0,16,0,0
1747222802438,0,880,0,16,0,0
1747222803445,0,880,0,16,0,0
1747222804452,0,880,0,16,0,0
1747222805459,0,880,0,16,0,0
1747222806466,0,880,0,16,0,0
1747222807473,0,880,0,16,0,0
1747222808481,0,880,0,16,0,0
1747222809489,0,880,0,16,0,0
1747222810496,0,880,0,16,0,0
1747222811503,0,880,0,16,0,0
1747222812510,0,880,0,16,0,0
1747222813517,0,880,0,16,0,0
1747222814525,0,880,0,16,0,0
1747222815533,0,880,0,16,0,0
1747222816540,0,880,0,16,0,0
1747222817548,0,880,0,16,0,0
1747222818556,0,880,0,16,0,0
1747222819563,0,880,0,16,0,0
1747222820571,0,880,0,16,0,0
1747222821578,0,880,0,16,0,0
1747222822585,0,880,0,16,0,0
1747222823593,0,880,0,16,0,0
1747222824600,0,880,0,16,0,0
1747222825608,0,880,0,16,0,0
1747222826615,0,880,0,16,0,0
1747222827622,0,880,0,16,0,0
1747222828628,0,880,0,16,0,0
1747222829635,0,880,0,16,0,0
1747222830642,0,880,0,16,0,0
1747222831650,0,880,0,16,0,0
1747222832658,0,880,0,16,0,0
1747222833665,0,880,0,16,0,0
1747222834673,0,880,0,16,0,0
1747222835682,0,880,0,16,0,0
1747222836689,0,880,0,16,0,0
1747222837697,0,880,0,16,0,0
1747222838705,0,880,0,16,0,0
1747222839712,0,880,0,16,0,0
1747222840720,0,880,0,16,0,0
1747222841727,0,880,0,16,0,0
1747222842734,0,880,0,16,0,0
1747222843742,0,880,0,16,0,0
1747222844750,0,880,0,16,0,0
1747222845758,0,880,0,16,0,0
1747222846766,0,880,0,16,0,0
1747222847774,0,880,0,16,0,0
1747222848782,0,880,0,16,0,0
1747222849790,0,880,0,16,0,0
1747222850798,0,880,0,16,0,0
1747222851807,0,880,0,16,0,0
1747222852815,0,880,0,16,0,0
1747222853823,0,880,0,16,0,0
1747222854830,0,880,0,16,0,0
1747222855838,0,880,0,16,0,0
1747222856846,0,880,0,16,0,0
1747222857853,0,880,0,16,0,0
1747222858861,0,880,0,16,0,0
1747222859869,0,880,0,16,0,0
1747222860878,0,880,0,16,0,0
1747222861885,0,880,0,16,0,0
1747222862893,0,880,0,16,0,0
1747222863900,0,880,0,16,0,0
1747222864908,0,880,0,16,0,0
1747222865924,0,880,0,16,0,0
1747222866938,0,880,0,16,0,0
1747222867953,0,880,0,16,0,0
1747222868963,0,880,0,16,0,0
1747222869976,0,880,0,16,0,0
1747222870985,0,880,0,16,0,0
1747222871993,0,880,0,16,0,0
1747222873003,0,880,0,16,0,0
1747222874011,0,880,0,16,0,0
1747222875019,0,880,0,16,0,0
1747222876027,0,880,0,16,0,0
1747222877033,0,880,0,16,0,0
1747222878040,0,880,0,16,0,0
1747222879048,0,880,0,16,0,0
1747222880055,0,880,0,16,0,0
1747222881064,0,880,0,16,0,0
1747222882073,0,880,0,16,0,0
1747222883082,0,880,0,16,0,0
1747222884090,0,880,0,16,0,0
1747222885099,0,880,0,16,0,0
1747222886107,0,880,0,16,0,0
1747222887115,0,880,0,16,0,0
1747222888124,0,880,0,16,0,0
1747222889132,0,880,0,16,0,0
1747222890140,0,880,0,16,0,0
1747222891148,0,880,0,16,0,0
1747222892156,0,928,0,17,0,0
1747222893163,0,928,0,17,0,0
1747222894170,0,928,0,17,0,0
1747222895177,0,928,0,17,0,0
1747222896185,0,928,0,17,0,0
1747222897193,0,928,0,17,0,0
1747222898200,0,928,0,17,0,0
1747222899208,0,928,0,17,0,0
1747222900215,0,928,0,17,0,0
1747222901223,0,928,0,17,0,0
1747222902231,0,928,0,17,0,0
1747222903239,0,928,0,17,0,0
1747222904246,0,928,0,17,0,0
1747222905254,0,928,0,17,0,0
1747222906263,0,928,0,17,0,0
1747222907270,0,928,0,17,0,0
1747222908276,0,928,0,17,0,0
1747222909283,0,928,0,17,0,0
1747222910291,0,928,0,17,0,0
1747222911299,0,928,0,17,0,0
1747222912306,0,928,0,17,0,0
1747222913314,0,928,0,17,0,0
1747222914322,0,928,0,17,0,0
1747222915329,0,928,0,17,0,0
1747222916337,0,928,0,17,0,0
1747222917343,0,928,0,17,0,0
1747222918351,0,928,0,17,0,0
1747222919358,0,928,0,17,0,0
1747222920365,0,928,0,17,0,0
1747222921373,0,928,0,17,0,0
1747222922381,0,928,0,17,0,0
1747222923389,0,928,0,17,0,0
1747222924396,0,928,0,17,0,0
1747222925403,0,928,0,17,0,0
1747222926410,0,928,0,17,0,0
1747222927418,0,928,0,17,0,0
1747222928425,0,928,0,17,0,0
1747222929432,0,928,0,17,0,0
1747222930438,0,928,0,17,0,0
1747222931445,0,928,0,17,0,0
1747222932451,0,928,0,17,0,0
1747222933459,0,928,0,17,0,0
1747222934466,0,928,0,17,0,0
1747222935472,0,928,0,17,0,0
1747222936478,0,928,0,17,0,0
1747222937486,0,928,0,17,0,0
1747222938492,0,928,0,17,0,0
1747222939499,0,928,0,17,0,0
1747222940506,0,928,0,17,0,0
1747222941514,0,928,0,17,0,0
1747222942521,0,928,0,17,0,0
1747222943528,0,928,0,17,0,0
1747222944535,0,928,0,17,0,0
1747222945542,0,928,0,17,0,0
1747222946548,0,928,0,17,0,0
1747222947557,0,928,0,17,0,0
1747222948564,0,928,0,17,0,0
1747222949571,0,928,0,17,0,0
1747222950578,0,928,0,17,0,0
1747222951586,0,928,0,17,0,0
1747222952593,0,928,0,17,0,0
1747222953601,0,928,0,17,0,0
1747222954609,0,928,0,17,0,0
1747222955616,0,928,0,17,0,0
1747222956625,0,928,0,17,0,0
1747222957633,0,928,0,17,0,0
1747222958641,0,928,0,17,0,0
1747222959649,0,928,0,17,0,0
1747222960657,0,928,0,17,0,0
1747222961666,0,928,0,17,0,0
1747222962674,0,928,0,17,0,0
1747222963682,0,928,0,17,0,0
1747222964690,0,928,0,17,0,0
1747222965697,0,928,0,17,0,0
1747222966704,0,928,0,17,0,0
1747222967712,0,928,0,17,0,0
1747222968719,0,928,0,17,0,0
1747222969730,0,928,0,17,0,0
1747222970739,0,928,0,17,0,0
1747222971746,0,928,0,17,0,0
1747222972753,0,928,0,17,0,0
1747222973760,0,928,0,17,0,0
1747222974766,0,928,0,17,0,0
1747222975774,0,928,0,17,0,0
1747222976781,0,928,0,17,0,0
1747222977788,0,928,0,17,0,0
1747222978796,0,928,0,17,0,0
1747222979804,0,928,0,17,0,0
1747222980812,0,928,0,17,0,0
1747222981821,0,928,0,17,0,0
1747222982828,0,928,0,17,0,0
1747222983836,0,928,0,17,0,0
1747222984844,0,928,0,17,0,0
1747222985851,0,928,0,17,0,0
1747222986859,0,928,0,17,0,0
1747222987866,0,928,0,17,0,0
1747222988875,0,928,0,17,0,0
1747222989883,0,928,0,17,0,0
1747222990891,0,928,0,17,0,0
1747222991898,0,928,0,17,0,0
1747222992906,0,928,0,17,0,0
1747222993914,0,928,0,17,0,0
1747222994921,0,928,0,17,0,0
1747222995929,0,928,0,17,0,0
1747222996938,0,928,0,17,0,0
1747222997945,0,928,0,17,0,0
1747222998952,0,928,0,17,0,0
1747222999959,0,928,0,17,0,0
1747223000965,0,928,0,17,0,0
1747223001976,0,928,0,17,0,0
1747223002984,0,928,0,17,0,0
1747223003992,0,928,0,17,0,0
1747223004999,0,928,0,17,0,0
1747223006012,0,928,0,17,0,0
1747223007022,0,928,0,17,0,0
1747223008030,0,928,0,17,0,0
1747223009041,0,928,0,17,0,0
1747223010052,0,928,0,17,0,0
1747223011062,0,928,0,17,0,0
1747223012073,0,928,0,17,0,0
1747223013081,0,928,0,17,0,0
1747223014089,0,928,0,17,0,0
1747223015097,0,928,0,17,0,0
1747223016105,0,928,0,17,0,0
1747223017113,0,928,0,17,0,0
1747223018120,0,928,0,17,0,0
1747223019128,0,928,0,17,0,0
1747223020136,0,928,0,17,0,0
1747223021144,0,928,0,17,0,0
1747223022151,0,928,0,17,0,0
1747223023159,0,928,0,17,0,0
1747223024167,0,928,0,17,0,0
1747223025175,0,928,0,17,0,0
1747223026183,0,928,0,17,0,0
1747223027192,0,928,0,17,0,0
1747223028205,0,928,0,17,0,0
1747223029213,0,928,0,17,0,0
1747223030222,0,928,0,17,0,0
1747223031229,0,928,0,17,0,0
1747223032237,0,928,0,17,0,0
1747223033245,0,928,0,17,0,0
1747223034252,0,928,0,17,0,0
1747223035261,0,928,0,17,0,0
1747223036268,0,928,0,17,0,0
1747223037275,0,928,0,17,0,0
1747223038284,0,928,0,17,0,0
1747223039292,0,928,0,17,0,0
1747223040299,0,928,0,17,0,0
1747223041307,0,928,0,17,0,0
1747223042314,0,928,0,17,0,0
1747223043322,0,928,0,17,0,0
1747223044330,0,928,0,17,0,0
1747223045338,0,928,0,17,0,0
1747223046345,0,928,0,17,0,0
1747223047353,0,928,0,17,0,0
1747223048361,0,928,0,17,0,0
1747223049369,0,928,0,17,0,0
1747223050377,0,928,0,17,0,0
1747223051385,0,928,0,17,0,0
1747223052393,0,928,0,17,0,0
1747223053401,0,928,0,17,0,0
1747223054408,0,928,0,17,0,0
1747223055416,0,928,0,17,0,0
1747223056423,0,928,0,17,0,0
1747223057430,0,928,0,17,0,0
1747223058438,0,928,0,17,0,0
1747223059445,0,928,0,17,0,0
1747223060453,0,928,0,17,0,0
1747223061460,0,928,0,17,0,0
1747223062467,0,928,0,17,0,0
1747223063474,0,928,0,17,0,0
1747223064481,0,928,0,17,0,0
1747223065489,0,928,0,17,0,0
1747223066496,0,928,0,17,0,0
1747223067504,0,928,0,17,0,0
1747223068511,0,928,0,17,0,0
1747223069518,0,928,0,17,0,0
1747223070525,0,928,0,17,0,0
1747223071533,0,928,0,17,0,0
1747223072540,0,928,0,17,0,0
1747223073547,0,928,0,17,0,0
1747223074554,0,928,0,17,0,0
1747223075562,0,928,0,17,0,0
1747223076570,0,928,0,17,0,0
1747223077577,0,928,0,17,0,0
1747223078584,0,928,0,17,0,0
1747223079594,0,928,0,17,0,0
1747223080601,0,928,0,17,0,0
1747223081608,0,928,0,17,0,0
1747223082616,0,928,0,17,0,0
1747223083623,0,928,0,17,0,0
1747223084631,0,928,0,17,0,0
1747223085638,0,928,0,17,0,0
1747223086646,0,928,0,17,0,0
1747223087653,0,928,0,17,0,0
1747223088660,0,928,0,17,0,0
1747223089668,0,928,0,17,0,0
1747223090676,0,928,0,17,0,0
1747223091684,0,928,0,17,0,0
1747223092691,0,928,0,17,0,0
1747223093698,0,928,0,17,0,0
1747223094706,0,928,0,17,0,0
1747223095713,0,928,0,17,0,0
1747223096721,0,928,0,17,0,0
1747223097728,0,928,0,17,0,0
1747223098735,0,928,0,17,0,0
1747223099743,0,928,0,17,0,0
1747223100752,0,928,0,17,0,0
1747223101760,0,928,0,17,0,0
1747223102767,0,928,0,17,0,0
1747223103774,0,928,0,17,0,0
1747223104781,0,928,0,17,0,0
1747223105789,0,928,0,17,0,0
1747223106797,0,928,0,17,0,0
1747223107804,0,928,0,17,0,0
1747223108812,0,928,0,17,0,0
1747223109820,0,928,0,17,0,0
1747223110828,0,928,0,17,0,0
1747223111836,0,928,0,17,0,0
1747223112843,0,928,0,17,0,0
1747223113850,0,928,0,17,0,0
1747223114858,0,928,0,17,0,0
1747223115865,0,928,0,17,0,0
1747223116872,0,928,0,17,0,0
1747223117881,0,928,0,17,0,0
1747223118888,0,928,0,17,0,0
1747223119896,0,928,0,17,0,0
1747223120903,0,928,0,17,0,0
1747223121910,0,928,0,17,0,0
1747223122918,0,928,0,17,0,0
1747223123928,0,928,0,17,0,0
1747223124936,0,928,0,17,0,0
1747223125944,0,928,0,17,0,0
1747223126959,0,928,0,17,0,0
1747223127971,0,928,0,17,0,0
1747223128980,0,928,0,17,0,0
1747223129988,0,928,0,17,0,0
1747223130996,0,928,0,17,0,0
1747223132005,0,928,0,17,0,0
1747223133014,0,928,0,17,0,0
1747223134022,0,928,0,17,0,0
1747223135030,0,928,0,17,0,0
1747223136039,0,928,0,17,0,0
1747223137048,0,928,0,17,0,0
1747223138059,0,928,0,17,0,0
1747223139067,0,928,0,17,0,0
1747223140075,0,928,0,17,0,0
1747223141082,0,928,0,17,0,0
1747223142090,0,928,0,17,0,0
1747223143098,0,928,0,17,0,0
1747223144106,0,928,0,17,0,0
1747223145114,0,928,0,17,0,0
1747223146121,0,928,0,17,0,0
1747223147129,0,928,0,17,0,0
1747223148136,0,928,0,17,0,0
1747223149144,0,928,0,17,0,0
1747223150151,0,928,0,17,0,0
1747223151159,0,928,0,17,0,0
1747223152167,0,928,0,17,0,0
1747223153175,0,928,0,17,0,0
1747223154182,0,928,0,17,0,0
1747223155189,0,928,0,17,0,0
1747223156197,0,928,0,17,0,0
1747223157204,0,928,0,17,0,0
1747223158212,0,928,0,17,0,0
1747223159220,0,928,0,17,0,0
1747223160227,0,928,0,17,0,0
1747223161234,0,928,0,17,0,0
1747223162242,0,928,0,17,0,0
1747223163249,0,928,0,17,0,0
1747223164257,0,928,0,17,0,0
1747223165264,0,928,0,17,0,0
1747223166272,0,928,0,17,0,0
1747223167279,0,928,0,17,0,0
1747223168287,0,928,0,17,0,0
1747223169296,0,928,0,17,0,0
1747223170303,0,928,0,17,0,0
1747223171311,0,928,0,17,0,0
1747223172318,0,928,0,17,0,0
1747223173325,0,928,0,17,0,0
1747223174333,0,928,0,17,0,0
1747223175340,0,928,0,17,0,0
1747223176347,0,928,0,17,0,0
1747223177356,0,928,0,17,0,0
1747223178366,0,928,0,17,0,0
1747223179373,0,928,0,17,0,0
1747223180381,0,928,0,17,0,0
1747223181389,0,928,0,17,0,0
1747223182397,0,928,0,17,0,0
1747223183404,0,928,0,17,0,0
1747223184412,0,928,0,17,0,0
1747223185421,0,928,0,17,0,0
1747223186429,0,928,0,17,0,0
1747223187436,0,928,0,17,0,0
1747223188444,0,928,0,17,0,0
1747223189452,0,928,0,17,0,0
1747223190460,0,928,0,17,0,0
1747223191468,0,928,0,17,0,0
1747223192476,0,928,0,17,0,0
1747223193484,0,928,0,17,0,0
1747223194491,0,928,0,17,0,0
1747223195498,0,928,0,17,0,0
1747223196507,0,928,0,17,0,0
1747223197515,0,928,0,17,0,0
1747223198523,0,928,0,17,0,0
1747223199532,0,928,0,17,0,0
1747223200539,0,928,0,17,0,0
1747223201548,0,928,0,17,0,0
1747223202555,0,928,0,17,0,0
1747223203562,0,928,0,17,0,0
1747223204569,0,928,0,17,0,0
1747223205577,0,928,0,17,0,0
1747223206585,0,928,0,17,0,0
1747223207592,0,928,0,17,0,0
1747223208599,0,928,0,17,0,0
1747223209607,0,928,0,17,0,0
1747223210614,0,928,0,17,0,0
1747223211622,0,928,0,17,0,0
1747223212629,0,928,0,17,0,0
1747223213637,0,928,0,17,0,0
1747223214644,0,928,0,17,0,0
1747223215652,0,928,0,17,0,0
1747223216660,0,928,0,17,0,0
1747223217670,0,928,0,17,0,0
1747223218677,0,928,0,17,0,0
1747223219685,0,928,0,17,0,0
1747223220692,0,928,0,17,0,0
1747223221699,0,928,0,17,0,0
1747223222707,0,928,0,17,0,0
1747223223714,0,928,0,17,0,0
1747223224722,0,928,0,17,0,0
1747223225729,0,928,0,17,0,0
1747223226737,0,928,0,17,0,0
1747223227744,0,928,0,17,0,0
1747223228751,0,928,0,17,0,0
1747223229759,0,928,0,17,0,0
1747223230766,0,928,0,17,0,0
1747223231773,0,928,0,17,0,0
1747223232781,0,928,0,17,0,0
1747223233788,0,928,0,17,0,0
1747223234796,0,928,0,17,0,0
1747223235803,0,928,0,17,0,0
1747223236811,0,928,0,17,0,0
1747223237820,0,928,0,17,0,0
1747223238827,0,928,0,17,0,0
1747223239834,0,928,0,17,0,0
1747223240842,0,928,0,17,0,0
1747223241850,0,928,0,17,0,0
1747223242857,0,928,0,17,0,0
1747223243865,0,928,0,17,0,0
1747223244873,0,928,0,17,0,0
1747223245881,0,928,0,17,0,0
1747223246890,0,928,0,17,0,0
1747223247897,0,928,0,17,0,0
1747223248904,0,928,0,17,0,0
1747223249911,0,928,0,17,0,0
1747223250918,0,928,0,17,0,0
1747223251925,0,928,0,17,0,0
1747223252932,0,928,0,17,0,0
1747223253940,0,928,0,17,0,0
1747223254947,0,928,0,17,0,0
1747223255954,0,928,0,17,0,0
1747223256971,0,928,0,17,0,0
1747223257979,0,928,0,17,0,0
1747223258986,0,928,0,17,0,0
1747223259993,0,928,0,17,0,0
1747223261000,0,928,0,17,0,0
1747223262008,0,928,0,17,0,0
1747223263015,0,928,0,17,0,0
1747223264021,0,928,0,17,0,0
1747223265028,0,928,0,17,0,0
1747223266033,0,928,0,17,0,0
1747223267039,0,928,0,17,0,0
1747223268049,0,928,0,17,0,0
1747223269069,0,928,0,17,0,0
1747223270080,0,928,0,17,0,0
1747223271086,0,928,0,17,0,0
1747223272093,0,928,0,17,0,0
1747223273104,0,928,0,17,0,0
1747223274115,0,928,0,17,0,0
1747223275129,0,928,0,17,0,0
1747223276135,0,928,0,17,0,0
1747223277143,0,928,0,17,0,0
1747223278150,0,928,0,17,0,0
1747223279157,0,928,0,17,0,0
1747223280164,0,928,0,17,0,0
1747223281172,0,928,0,17,0,0
1747223282179,0,928,0,17,0,0
1747223283187,0,928,0,17,0,0
1747223284194,0,928,0,17,0,0
1747223285202,0,928,0,17,0,0
1747223286209,0,928,0,17,0,0
1747223287217,0,928,0,17,0,0
1747223288225,0,928,0,17,0,0
1747223289232,0,928,0,17,0,0
1747223290240,0,928,0,17,0,0
1747223291247,0,928,0,17,0,0
1747223292255,0,928,0,17,0,0
1747223293263,0,928,0,17,0,0
1747223294271,0,928,0,17,0,0
1747223295279,0,928,0,17,0,0
1747223296287,0,928,0,17,0,0
1747223297295,0,928,0,17,0,0
1747223298303,0,928,0,17,0,0
1747223299310,0,928,0,17,0,0
1747223300319,0,928,0,17,0,0
1747223301326,0,928,0,17,0,0
1747223302333,0,928,0,17,0,0
1747223303340,0,928,0,17,0,0
1747223304347,0,928,0,17,0,0
1747223305355,0,928,0,17,0,0
1747223306362,0,928,0,17,0,0
1747223307369,0,928,0,17,0,0
1747223308378,0,928,0,17,0,0
1747223309386,0,928,0,17,0,0
1747223310393,0,928,0,17,0,0
1747223311401,0,928,0,17,0,0
1747223312409,0,928,0,17,0,0
1747223313416,0,928,0,17,0,0
1747223314424,0,928,0,17,0,0
1747223315432,0,928,0,17,0,0
1747223316439,0,928,0,17,0,0
1747223317450,0,928,0,17,0,0
1747223318458,0,928,0,17,0,0
1747223319465,0,928,0,17,0,0
1747223320473,0,928,0,17,0,0
1747223321480,0,928,0,17,0,0
1747223322488,0,928,0,17,0,0
1747223323495,0,928,0,17,0,0
1747223324502,0,928,0,17,0,0
1747223325510,0,928,0,17,0,0
1747223326517,0,928,0,17,0,0
1747223327524,0,928,0,17,0,0
1747223328532,0,928,0,17,0,0
1747223329539,0,928,0,17,0,0
1747223330546,0,928,0,17,0,0
1747223331553,0,928,0,17,0,0
1747223332560,0,928,0,17,0,0
1747223333568,0,928,0,17,0,0
1747223334575,0,928,0,17,0,0
1747223335582,0,928,0,17,0,0
1747223336590,0,928,0,17,0,0
1747223337597,0,928,0,17,0,0
1747223338604,0,928,0,17,0,0
1747223339612,0,928,0,17,0,0
1747223340619,0,928,0,17,0,0
1747223341626,0,928,0,17,0,0
1747223342634,0,928,0,17,0,0
1747223343641,0,928,0,17,0,0
1747223344648,0,928,0,17,0,0
1747223345656,0,928,0,17,0,0
1747223346663,0,928,0,17,0,0
1747223347670,0,928,0,17,0,0
1747223348677,0,928,0,17,0,0
1747223349685,0,928,0,17,0,0
1747223350691,0,928,0,17,0,0
1747223351698,0,928,0,17,0,0
1747223352704,0,928,0,17,0,0
1747223353712,0,928,0,17,0,0
1747223354720,0,928,0,17,0,0
1747223355727,0,928,0,17,0,0
1747223356734,0,928,0,17,0,0
1747223357741,0,928,0,17,0,0
1747223358748,0,928,0,17,0,0
1747223359756,0,928,0,17,0,0
1747223360763,0,928,0,17,0,0
1747223361770,0,928,0,17,0,0
1747223362777,0,928,0,17,0,0
1747223363784,0,928,0,17,0,0
1747223364791,0,928,0,17,0,0
1747223365798,0,928,0,17,0,0
1747223366806,0,928,0,17,0,0
1747223367813,0,928,0,17,0,0
1747223368820,0,928,0,17,0,0
1747223369827,0,928,0,17,0,0
1747223370835,0,928,0,17,0,0
1747223371842,0,928,0,17,0,0
1747223372849,0,928,0,17,0,0
1747223373856,0,928,0,17,0,0
1747223374862,0,928,0,17,0,0
1747223375869,0,928,0,17,0,0
1747223376876,0,928,0,17,0,0
1747223377884,0,928,0,17,0,0
1747223378890,0,928,0,17,0,0
1747223379896,0,928,0,17,0,0
1747223380912,0,928,0,17,0,0
1747223381921,0,928,0,17,0,0
1747223382927,0,928,0,17,0,0
1747223383936,0,928,0,17,0,0
1747223384944,0,928,0,17,0,0
1747223385962,0,928,0,17,0,0
1747223386970,0,928,0,17,0,0
1747223387977,0,928,0,17,0,0
1747223388988,0,928,0,17,0,0
1747223390001,0,928,0,17,0,0
1747223391016,0,928,0,17,0,0
1747223392026,0,928,0,17,0,0
1747223393033,0,928,0,17,0,0
1747223394040,0,928,0,17,0,0
1747223395046,0,928,0,17,0,0
1747223396054,0,928,0,17,0,0
1747223397061,0,928,0,17,0,0
1747223398068,0,928,0,17,0,0
1747223399075,0,928,0,17,0,0
1747223400082,0,928,0,17,0,0
1747223401090,0,928,0,17,0,0
1747223402097,0,928,0,17,0,0
1747223403104,0,928,0,17,0,0
1747223404112,0,928,0,17,0,0
1747223405119,0,928,0,17,0,0
1747223406126,0,928,0,17,0,0
1747223407133,0,928,0,17,0,0
1747223408141,0,928,0,17,0,0
1747223409148,0,928,0,17,0,0
1747223410155,0,928,0,17,0,0
1747223411162,0,928,0,17,0,0
1747223412169,0,928,0,17,0,0
1747223413176,0,928,0,17,0,0
1747223414183,0,928,0,17,0,0
1747223415190,0,928,0,17,0,0
1747223416198,0,928,0,17,0,0
1747223417208,0,928,0,17,0,0
1747223418216,0,928,0,17,0,0
1747223419224,0,928,0,17,0,0
1747223420231,0,928,0,17,0,0
1747223421239,0,928,0,17,0,0
