timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227362369,0,976,0,18,0,0
1747227363377,0,976,0,18,0,0
1747227364384,0,976,0,18,0,0
1747227365392,0,976,0,18,0,0
1747227366400,0,976,0,18,0,0
1747227367408,0,976,0,18,0,0
1747227368417,0,976,0,18,0,0
1747227369427,0,976,0,18,0,0
1747227370435,0,976,0,18,0,0
1747227371444,0,976,0,18,0,0
1747227372451,0,976,0,18,0,0
1747227373459,0,976,0,18,0,0
1747227374466,0,976,0,18,0,0
1747227375473,0,976,0,18,0,0
1747227376481,0,976,0,18,0,0
1747227377490,0,976,0,18,0,0
1747227378499,0,976,0,18,0,0
1747227379507,0,976,0,18,0,0
1747227380514,0,976,0,18,0,0
1747227381523,0,976,0,18,0,0
1747227382532,0,976,0,18,0,0
1747227383540,0,976,0,18,0,0
1747227384548,0,976,0,18,0,0
1747227385557,0,976,0,18,0,0
1747227386565,0,976,0,18,0,0
1747227387573,0,976,0,18,0,0
1747227388581,0,976,0,18,0,0
1747227389589,0,976,0,18,0,0
1747227390597,0,976,0,18,0,0
1747227391606,0,976,0,18,0,0
1747227392614,0,976,0,18,0,0
1747227393623,0,976,0,18,0,0
1747227394631,0,976,0,18,0,0
1747227395640,0,976,0,18,0,0
1747227396648,0,976,0,18,0,0
1747227397656,0,976,0,18,0,0
1747227398664,0,976,0,18,0,0
1747227399673,0,976,0,18,0,0
1747227400681,0,976,0,18,0,0
1747227401690,0,976,0,18,0,0
1747227402698,0,976,0,18,0,0
1747227403707,0,976,0,18,0,0
1747227404717,0,976,0,18,0,0
1747227405726,0,976,0,18,0,0
1747227406733,0,976,0,18,0,0
1747227407741,0,976,0,18,0,0
1747227408749,0,976,0,18,0,0
1747227409757,0,976,0,18,0,0
1747227410766,0,976,0,18,0,0
1747227411773,0,976,0,18,0,0
1747227412781,0,976,0,18,0,0
1747227413790,0,976,0,18,0,0
1747227414799,0,976,0,18,0,0
1747227415807,0,976,0,18,0,0
1747227416815,0,976,0,18,0,0
1747227417824,0,976,0,18,0,0
1747227418832,0,976,0,18,0,0
1747227419841,0,976,0,18,0,0
1747227420849,0,976,0,18,0,0
1747227421859,0,976,0,18,0,0
1747227422866,0,976,0,18,0,0
1747227423874,0,976,0,18,0,0
1747227424882,0,976,0,18,0,0
1747227425890,0,976,0,18,0,0
1747227426899,0,976,0,18,0,0
1747227427907,0,976,0,18,0,0
1747227428915,0,976,0,18,0,0
1747227429925,0,976,0,18,0,0
1747227430933,0,976,0,18,0,0
1747227431941,0,976,0,18,0,0
1747227432948,0,976,0,18,0,0
1747227433956,0,976,0,18,0,0
1747227434964,0,976,0,18,0,0
1747227435972,0,976,0,18,0,0
1747227436980,0,976,0,18,0,0
1747227437988,0,976,0,18,0,0
1747227438996,0,976,0,18,0,0
1747227440004,0,976,0,18,0,0
1747227441012,0,976,0,18,0,0
1747227442020,0,976,0,18,0,0
1747227443028,0,976,0,18,0,0
1747227444036,0,976,0,18,0,0
1747227445044,0,976,0,18,0,0
1747227446052,0,976,0,18,0,0
1747227447060,0,976,0,18,0,0
1747227448068,0,976,0,18,0,0
1747227449076,0,976,0,18,0,0
1747227450083,0,976,0,18,0,0
1747227451091,0,976,0,18,0,0
1747227452099,0,976,0,18,0,0
1747227453105,0,976,0,18,0,0
1747227454112,0,976,0,18,0,0
1747227455118,0,976,0,18,0,0
1747227456125,0,976,0,18,0,0
1747227457139,0,976,0,18,0,0
1747227458148,0,976,0,18,0,0
1747227459156,0,976,0,18,0,0
1747227460164,0,976,0,18,0,0
1747227461172,0,976,0,18,0,0
1747227462179,0,976,0,18,0,0
1747227463186,0,976,0,18,0,0
1747227464192,0,976,0,18,0,0
1747227465198,0,976,0,18,0,0
1747227466203,0,976,0,18,0,0
1747227467215,0,976,0,18,0,0
1747227468224,0,976,0,18,0,0
1747227469232,0,976,0,18,0,0
1747227470252,0,976,0,18,0,0
1747227471262,0,976,0,18,0,0
1747227472290,0,976,0,18,0,0
1747227473301,0,976,0,18,0,0
1747227474313,0,976,0,18,0,0
1747227475330,0,976,0,18,0,0
1747227476338,0,976,0,18,0,0
1747227477344,0,976,0,18,0,0
1747227478360,0,976,0,18,0,0
1747227479371,0,976,0,18,0,0
1747227480385,0,976,0,18,0,0
1747227481398,0,976,0,18,0,0
1747227482406,0,976,0,18,0,0
1747227483413,0,976,0,18,0,0
1747227484421,0,976,0,18,0,0
1747227485429,0,976,0,18,0,0
1747227486437,0,976,0,18,0,0
1747227487444,0,976,0,18,0,0
1747227488450,0,976,0,18,0,0
1747227489457,0,976,0,18,0,0
1747227490466,0,976,0,18,0,0
1747227491473,0,976,0,18,0,0
1747227492481,0,976,0,18,0,0
1747227493489,0,976,0,18,0,0
1747227494497,0,976,0,18,0,0
1747227495505,0,976,0,18,0,0
1747227496512,0,976,0,18,0,0
1747227497519,0,976,0,18,0,0
1747227498527,0,976,0,18,0,0
1747227499534,0,976,0,18,0,0
1747227500541,0,976,0,18,0,0
1747227501549,0,976,0,18,0,0
1747227502557,0,976,0,18,0,0
1747227503565,0,976,0,18,0,0
1747227504573,0,976,0,18,0,0
1747227505581,0,976,0,18,0,0
1747227506589,0,976,0,18,0,0
1747227507598,0,976,0,18,0,0
1747227508606,0,976,0,18,0,0
1747227509615,0,976,0,18,0,0
1747227510623,0,976,0,18,0,0
1747227511632,0,976,0,18,0,0
1747227512640,0,976,0,18,0,0
1747227513648,0,976,0,18,0,0
1747227514657,0,976,0,18,0,0
1747227515665,0,976,0,18,0,0
1747227516673,0,976,0,18,0,0
1747227517681,0,976,0,18,0,0
1747227518690,0,976,0,18,0,0
1747227519699,0,976,0,18,0,0
1747227520707,0,976,0,18,0,0
1747227521715,0,976,0,18,0,0
1747227522724,0,976,0,18,0,0
1747227523732,0,976,0,18,0,0
1747227524741,0,976,0,18,0,0
1747227525749,0,976,0,18,0,0
1747227526757,0,976,0,18,0,0
1747227527765,0,976,0,18,0,0
1747227528773,0,976,0,18,0,0
1747227529781,0,976,0,18,0,0
1747227530789,0,976,0,18,0,0
1747227531797,0,976,0,18,0,0
1747227532805,0,976,0,18,0,0
1747227533814,0,976,0,18,0,0
1747227534822,0,976,0,18,0,0
1747227535831,0,976,0,18,0,0
1747227536838,0,976,0,18,0,0
1747227537846,0,976,0,18,0,0
1747227538853,0,976,0,18,0,0
1747227539861,0,976,0,18,0,0
1747227540869,0,976,0,18,0,0
1747227541877,0,976,0,18,0,0
1747227542885,0,976,0,18,0,0
1747227543894,0,976,0,18,0,0
1747227544902,0,976,0,18,0,0
1747227545909,0,976,0,18,0,0
1747227546917,0,976,0,18,0,0
1747227547926,0,976,0,18,0,0
1747227548934,0,976,0,18,0,0
1747227549941,0,976,0,18,0,0
1747227550949,0,976,0,18,0,0
1747227551956,0,976,0,18,0,0
1747227552964,0,976,0,18,0,0
1747227553972,0,976,0,18,0,0
1747227554980,0,976,0,18,0,0
1747227555988,0,976,0,18,0,0
1747227556996,0,976,0,18,0,0
1747227558005,0,976,0,18,0,0
1747227559013,0,976,0,18,0,0
1747227560021,0,976,0,18,0,0
1747227561030,0,976,0,18,0,0
1747227562038,0,976,0,18,0,0
1747227563047,0,976,0,18,0,0
1747227564056,0,976,0,18,0,0
1747227565064,0,976,0,18,0,0
1747227566073,0,976,0,18,0,0
1747227567081,0,976,0,18,0,0
1747227568089,0,976,0,18,0,0
1747227569097,0,976,0,18,0,0
1747227570105,0,976,0,18,0,0
1747227571113,0,976,0,18,0,0
1747227572121,0,976,0,18,0,0
1747227573129,0,976,0,18,0,0
1747227574137,0,976,0,18,0,0
1747227575146,0,976,0,18,0,0
1747227576154,0,976,0,18,0,0
1747227577162,0,976,0,18,0,0
1747227578170,0,976,0,18,0,0
1747227579176,0,976,0,18,0,0
1747227580184,0,976,0,18,0,0
1747227581205,0,976,0,18,0,0
1747227582224,0,976,0,18,0,0
1747227583245,0,976,0,18,0,0
1747227584262,0,976,0,18,0,0
1747227585277,0,976,0,18,0,0
1747227586300,0,976,0,18,0,0
1747227587318,0,976,0,18,0,0
1747227588326,0,976,0,18,0,0
1747227589352,0,976,0,18,0,0
1747227590367,0,976,0,18,0,0
1747227591383,0,976,0,18,0,0
1747227592400,0,976,0,18,0,0
1747227593420,0,976,0,18,0,0
1747227594431,0,976,0,18,0,0
1747227595442,0,976,0,18,0,0
1747227596454,0,976,0,18,0,0
1747227597467,0,976,0,18,0,0
1747227598476,0,976,0,18,0,0
1747227599484,0,976,0,18,0,0
1747227600491,0,976,0,18,0,0
1747227601499,0,976,0,18,0,0
1747227602507,0,976,0,18,0,0
1747227603514,0,976,0,18,0,0
1747227604522,0,976,0,18,0,0
1747227605529,0,976,0,18,0,0
1747227606537,0,976,0,18,0,0
1747227607545,0,976,0,18,0,0
1747227608552,0,976,0,18,0,0
1747227609558,0,976,0,18,0,0
1747227610566,0,976,0,18,0,0
1747227611573,0,976,0,18,0,0
1747227612581,0,976,0,18,0,0
1747227613588,0,976,0,18,0,0
1747227614595,0,976,0,18,0,0
1747227615602,0,976,0,18,0,0
1747227616609,0,976,0,18,0,0
1747227617616,0,976,0,18,0,0
1747227618624,0,976,0,18,0,0
1747227619632,0,976,0,18,0,0
1747227620640,0,976,0,18,0,0
1747227621647,0,976,0,18,0,0
1747227622655,0,976,0,18,0,0
1747227623663,0,976,0,18,0,0
1747227624673,0,976,0,18,0,0
1747227625681,0,976,0,18,0,0
1747227626688,0,976,0,18,0,0
1747227627697,0,976,0,18,0,0
1747227628706,0,976,0,18,0,0
1747227629715,0,976,0,18,0,0
1747227630724,0,976,0,18,0,0
1747227631732,0,976,0,18,0,0
1747227632740,0,976,0,18,0,0
1747227633749,0,976,0,18,0,0
1747227634757,0,976,0,18,0,0
1747227635766,0,976,0,18,0,0
1747227636773,0,976,0,18,0,0
1747227637780,0,976,0,18,0,0
1747227638789,0,976,0,18,0,0
1747227639797,0,976,0,18,0,0
1747227640806,0,976,0,18,0,0
1747227641814,0,976,0,18,0,0
1747227642822,0,976,0,18,0,0
1747227643830,0,976,0,18,0,0
1747227644838,0,976,0,18,0,0
1747227645846,0,976,0,18,0,0
1747227646854,0,976,0,18,0,0
1747227647861,0,976,0,18,0,0
1747227648869,0,976,0,18,0,0
1747227649878,0,976,0,18,0,0
1747227650886,0,976,0,18,0,0
1747227651894,0,976,0,18,0,0
1747227652902,0,976,0,18,0,0
1747227653910,0,976,0,18,0,0
1747227654917,0,976,0,18,0,0
1747227655926,0,976,0,18,0,0
1747227656935,0,976,0,18,0,0
1747227657943,0,976,0,18,0,0
1747227658949,0,976,0,18,0,0
1747227659957,0,976,0,18,0,0
1747227660965,0,976,0,18,0,0
1747227661972,0,976,0,18,0,0
1747227662981,0,976,0,18,0,0
1747227663989,0,976,0,18,0,0
1747227664997,0,976,0,18,0,0
1747227666006,0,976,0,18,0,0
1747227667013,0,976,0,18,0,0
1747227668021,0,976,0,18,0,0
1747227669029,0,976,0,18,0,0
1747227670037,0,976,0,18,0,0
1747227671045,0,976,0,18,0,0
1747227672054,0,976,0,18,0,0
1747227673062,0,976,0,18,0,0
1747227674068,0,976,0,18,0,0
1747227675077,0,976,0,18,0,0
1747227676085,0,976,0,18,0,0
1747227677092,0,976,0,18,0,0
1747227678100,0,976,0,18,0,0
1747227679107,0,976,0,18,0,0
1747227680115,0,976,0,18,0,0
1747227681122,0,976,0,18,0,0
1747227682131,0,976,0,18,0,0
1747227683139,0,976,0,18,0,0
1747227684146,0,976,0,18,0,0
1747227685153,0,976,0,18,0,0
1747227686158,0,976,0,18,0,0
1747227687166,0,976,0,18,0,0
1747227688180,0,976,0,18,0,0
1747227689193,0,976,0,18,0,0
1747227690208,0,976,0,18,0,0
1747227691219,0,976,0,18,0,0
1747227692225,0,976,0,18,0,0
1747227693232,0,976,0,18,0,0
1747227694242,0,976,0,18,0,0
1747227695255,0,976,0,18,0,0
1747227696269,0,976,0,18,0,0
1747227697283,0,976,0,18,0,0
1747227698293,0,976,0,18,0,0
1747227699305,0,976,0,18,0,0
1747227700317,0,976,0,18,0,0
1747227701324,0,976,0,18,0,0
1747227702332,0,976,0,18,0,0
1747227703341,0,976,0,18,0,0
1747227704349,0,976,0,18,0,0
1747227705358,0,976,0,18,0,0
1747227706366,0,976,0,18,0,0
1747227707375,0,976,0,18,0,0
1747227708383,0,976,0,18,0,0
1747227709391,0,976,0,18,0,0
1747227710399,0,976,0,18,0,0
1747227711408,0,976,0,18,0,0
1747227712415,0,976,0,18,0,0
1747227713424,0,976,0,18,0,0
1747227714432,0,976,0,18,0,0
1747227715440,0,976,0,18,0,0
1747227716448,0,976,0,18,0,0
1747227717457,0,976,0,18,0,0
1747227718466,0,976,0,18,0,0
1747227719475,0,976,0,18,0,0
1747227720483,0,976,0,18,0,0
1747227721492,0,976,0,18,0,0
1747227722500,0,976,0,18,0,0
1747227723509,0,976,0,18,0,0
1747227724518,0,976,0,18,0,0
1747227725526,0,976,0,18,0,0
1747227726535,0,976,0,18,0,0
1747227727544,0,976,0,18,0,0
1747227728552,0,976,0,18,0,0
1747227729560,0,976,0,18,0,0
1747227730569,0,976,0,18,0,0
1747227731578,0,976,0,18,0,0
1747227732586,0,976,0,18,0,0
1747227733596,0,976,0,18,0,0
1747227734604,0,976,0,18,0,0
1747227735613,0,976,0,18,0,0
1747227736621,0,976,0,18,0,0
1747227737628,0,976,0,18,0,0
1747227738636,0,976,0,18,0,0
1747227739646,0,976,0,18,0,0
1747227740654,0,976,0,18,0,0
1747227741663,0,976,0,18,0,0
1747227742672,0,976,0,18,0,0
1747227743680,0,976,0,18,0,0
1747227744688,0,976,0,18,0,0
1747227745697,0,976,0,18,0,0
1747227746706,0,976,0,18,0,0
1747227747715,0,976,0,18,0,0
1747227748723,0,976,0,18,0,0
1747227749732,0,976,0,18,0,0
1747227750741,0,976,0,18,0,0
1747227751749,0,976,0,18,0,0
1747227752758,0,976,0,18,0,0
1747227753767,0,976,0,18,0,0
1747227754776,0,976,0,18,0,0
1747227755785,0,976,0,18,0,0
1747227756793,0,976,0,18,0,0
1747227757801,0,976,0,18,0,0
1747227758809,0,976,0,18,0,0
1747227759817,0,976,0,18,0,0
1747227760826,0,976,0,18,0,0
1747227761834,0,976,0,18,0,0
1747227762842,0,976,0,18,0,0
1747227763851,0,976,0,18,0,0
1747227764859,0,976,0,18,0,0
1747227765867,0,976,0,18,0,0
1747227766873,0,976,0,18,0,0
1747227767880,0,976,0,18,0,0
1747227768888,0,976,0,18,0,0
1747227769896,0,976,0,18,0,0
1747227770903,0,976,0,18,0,0
1747227771911,0,976,0,18,0,0
1747227772919,0,976,0,18,0,0
1747227773929,0,976,0,18,0,0
1747227774936,0,976,0,18,0,0
1747227775944,0,976,0,18,0,0
1747227776951,0,976,0,18,0,0
1747227777959,0,976,0,18,0,0
1747227778967,0,976,0,18,0,0
1747227779975,0,976,0,18,0,0
1747227780983,0,976,0,18,0,0
1747227781992,0,976,0,18,0,0
1747227783000,0,976,0,18,0,0
1747227784009,0,976,0,18,0,0
1747227785017,0,976,0,18,0,0
1747227786025,0,976,0,18,0,0
1747227787033,0,976,0,18,0,0
1747227788041,0,976,0,18,0,0
1747227789049,0,976,0,18,0,0
1747227790057,0,976,0,18,0,0
1747227791065,0,976,0,18,0,0
1747227792074,0,976,0,18,0,0
1747227793081,0,976,0,18,0,0
1747227794089,0,976,0,18,0,0
1747227795097,0,976,0,18,0,0
1747227796103,0,976,0,18,0,0
1747227797110,0,976,0,18,0,0
1747227798115,0,976,0,18,0,0
1747227799123,0,976,0,18,0,0
1747227800135,0,976,0,18,0,0
1747227801150,0,976,0,18,0,0
1747227802158,0,976,0,18,0,0
1747227803166,0,976,0,18,0,0
1747227804176,0,976,0,18,0,0
1747227805189,0,976,0,18,0,0
1747227806201,0,976,0,18,0,0
1747227807214,0,976,0,18,0,0
1747227808228,0,976,0,18,0,0
1747227809238,0,976,0,18,0,0
1747227810248,0,976,0,18,0,0
1747227811257,0,976,0,18,0,0
1747227812265,0,976,0,18,0,0
1747227813272,0,976,0,18,0,0
1747227814280,0,976,0,18,0,0
1747227815288,0,976,0,18,0,0
1747227816294,0,976,0,18,0,0
1747227817302,0,976,0,18,0,0
1747227818310,0,976,0,18,0,0
1747227819319,0,976,0,18,0,0
1747227820327,0,976,0,18,0,0
1747227821335,0,976,0,18,0,0
1747227822344,0,976,0,18,0,0
1747227823352,0,976,0,18,0,0
1747227824361,0,976,0,18,0,0
1747227825368,0,976,0,18,0,0
1747227826376,0,976,0,18,0,0
1747227827383,0,976,0,18,0,0
1747227828390,0,976,0,18,0,0
1747227829400,0,976,0,18,0,0
1747227830408,0,976,0,18,0,0
1747227831416,0,976,0,18,0,0
1747227832426,0,976,0,18,0,0
1747227833434,0,976,0,18,0,0
1747227834441,0,976,0,18,0,0
1747227835449,0,976,0,18,0,0
1747227836457,0,976,0,18,0,0
1747227837465,0,976,0,18,0,0
1747227838474,0,976,0,18,0,0
1747227839482,0,976,0,18,0,0
1747227840491,0,976,0,18,0,0
1747227841498,0,976,0,18,0,0
1747227842506,0,976,0,18,0,0
1747227843513,0,976,0,18,0,0
1747227844521,0,976,0,18,0,0
1747227845529,0,976,0,18,0,0
1747227846538,0,976,0,18,0,0
1747227847546,0,976,0,18,0,0
1747227848555,0,976,0,18,0,0
1747227849563,0,976,0,18,0,0
1747227850572,0,976,0,18,0,0
1747227851579,0,976,0,18,0,0
1747227852586,0,976,0,18,0,0
1747227853594,0,976,0,18,0,0
1747227854601,0,976,0,18,0,0
1747227855609,0,976,0,18,0,0
1747227856617,0,976,0,18,0,0
1747227857625,0,976,0,18,0,0
1747227858633,0,976,0,18,0,0
1747227859641,0,976,0,18,0,0
1747227860649,0,976,0,18,0,0
1747227861657,0,976,0,18,0,0
1747227862665,0,976,0,18,0,0
1747227863673,0,976,0,18,0,0
1747227864681,0,976,0,18,0,0
1747227865689,0,976,0,18,0,0
1747227866697,0,976,0,18,0,0
1747227867706,0,976,0,18,0,0
1747227868714,0,976,0,18,0,0
1747227869722,0,976,0,18,0,0
1747227870729,0,976,0,18,0,0
1747227871737,0,976,0,18,0,0
1747227872745,0,976,0,18,0,0
1747227873753,0,976,0,18,0,0
1747227874761,0,976,0,18,0,0
1747227875769,0,976,0,18,0,0
1747227876777,0,976,0,18,0,0
1747227877785,0,976,0,18,0,0
1747227878793,0,976,0,18,0,0
1747227879801,0,976,0,18,0,0
1747227880809,0,976,0,18,0,0
1747227881817,0,976,0,18,0,0
1747227882825,0,976,0,18,0,0
1747227883833,0,976,0,18,0,0
1747227884841,0,976,0,18,0,0
1747227885849,0,976,0,18,0,0
1747227886857,0,976,0,18,0,0
1747227887865,0,976,0,18,0,0
1747227888873,0,976,0,18,0,0
1747227889881,0,976,0,18,0,0
1747227890889,0,976,0,18,0,0
1747227891897,0,976,0,18,0,0
1747227892906,0,976,0,18,0,0
1747227893914,0,976,0,18,0,0
1747227894922,0,976,0,18,0,0
1747227895931,0,976,0,18,0,0
1747227896939,0,976,0,18,0,0
1747227897946,0,976,0,18,0,0
1747227898954,0,976,0,18,0,0
1747227899962,0,976,0,18,0,0
1747227900970,0,976,0,18,0,0
1747227901978,0,976,0,18,0,0
1747227902986,0,976,0,18,0,0
1747227903994,0,976,0,18,0,0
1747227905002,0,976,0,18,0,0
1747227906010,0,976,0,18,0,0
1747227907018,0,976,0,18,0,0
1747227908026,0,976,0,18,0,0
1747227909034,0,976,0,18,0,0
1747227910042,0,976,0,18,0,0
1747227911050,0,976,0,18,0,0
1747227912058,0,976,0,18,0,0
1747227913066,0,976,0,18,0,0
1747227914074,0,976,0,18,0,0
1747227915082,0,976,0,18,0,0
1747227916090,0,976,0,18,0,0
1747227917098,0,976,0,18,0,0
1747227918106,0,976,0,18,0,0
1747227919113,0,976,0,18,0,0
1747227920119,0,976,0,18,0,0
1747227921128,0,976,0,18,0,0
1747227922138,0,976,0,18,0,0
1747227923149,0,976,0,18,0,0
1747227924156,0,976,0,18,0,0
1747227925163,0,976,0,18,0,0
1747227926173,0,976,0,18,0,0
1747227927185,0,976,0,18,0,0
1747227928196,0,976,0,18,0,0
1747227929203,0,976,0,18,0,0
1747227930210,0,976,0,18,0,0
1747227931220,0,976,0,18,0,0
1747227932231,0,976,0,18,0,0
1747227933248,0,976,0,18,0,0
1747227934255,0,976,0,18,0,0
1747227935262,0,976,0,18,0,0
1747227936273,0,976,0,18,0,0
1747227937281,0,976,0,18,0,0
1747227938290,0,976,0,18,0,0
1747227939299,0,976,0,18,0,0
1747227940308,0,976,0,18,0,0
1747227941316,0,976,0,18,0,0
1747227942324,0,976,0,18,0,0
1747227943333,0,976,0,18,0,0
1747227944342,0,976,0,18,0,0
1747227945349,0,976,0,18,0,0
1747227946357,0,976,0,18,0,0
1747227947365,0,976,0,18,0,0
1747227948374,0,976,0,18,0,0
1747227949382,0,976,0,18,0,0
1747227950391,0,976,0,18,0,0
1747227951400,0,976,0,18,0,0
1747227952408,0,976,0,18,0,0
1747227953417,0,976,0,18,0,0
1747227954426,0,976,0,18,0,0
1747227955434,0,976,0,18,0,0
1747227956443,0,976,0,18,0,0
1747227957451,0,976,0,18,0,0
1747227958460,0,976,0,18,0,0
1747227959468,0,976,0,18,0,0
1747227960477,0,976,0,18,0,0
1747227961485,0,976,0,18,0,0
1747227962493,0,976,0,18,0,0
1747227963502,0,976,0,18,0,0
1747227964510,0,976,0,18,0,0
1747227965518,0,976,0,18,0,0
1747227966526,0,976,0,18,0,0
1747227967535,0,976,0,18,0,0
1747227968543,0,976,0,18,0,0
1747227969551,0,976,0,18,0,0
1747227970560,0,976,0,18,0,0
1747227971568,0,976,0,18,0,0
1747227972577,0,976,0,18,0,0
1747227973585,0,976,0,18,0,0
1747227974593,0,976,0,18,0,0
1747227975601,0,976,0,18,0,0
1747227976609,0,976,0,18,0,0
1747227977617,0,976,0,18,0,0
1747227978625,0,976,0,18,0,0
1747227979633,0,976,0,18,0,0
1747227980641,0,976,0,18,0,0
1747227981649,0,976,0,18,0,0
1747227982657,0,976,0,18,0,0
1747227983665,0,976,0,18,0,0
1747227984673,0,976,0,18,0,0
1747227985681,0,976,0,18,0,0
1747227986689,0,976,0,18,0,0
1747227987696,0,976,0,18,0,0
1747227988705,0,976,0,18,0,0
1747227989713,0,976,0,18,0,0
1747227990720,0,976,0,18,0,0
1747227991728,0,976,0,18,0,0
1747227992737,0,976,0,18,0,0
1747227993744,0,976,0,18,0,0
1747227994751,0,976,0,18,0,0
1747227995759,0,976,0,18,0,0
1747227996767,0,976,0,18,0,0
1747227997774,0,976,0,18,0,0
1747227998781,0,976,0,18,0,0
1747227999789,0,976,0,18,0,0
1747228000797,0,976,0,18,0,0
1747228001805,0,976,0,18,0,0
1747228002814,0,976,0,18,0,0
1747228003822,0,976,0,18,0,0
1747228004831,0,976,0,18,0,0
1747228005839,0,976,0,18,0,0
1747228006847,0,976,0,18,0,0
1747228007855,0,976,0,18,0,0
1747228008864,0,976,0,18,0,0
1747228009872,0,976,0,18,0,0
1747228010881,0,976,0,18,0,0
1747228011889,0,976,0,18,0,0
1747228012897,0,976,0,18,0,0
1747228013906,0,976,0,18,0,0
1747228014914,0,976,0,18,0,0
1747228015922,0,976,0,18,0,0
1747228016931,0,976,0,18,0,0
1747228017939,0,976,0,18,0,0
1747228018948,0,976,0,18,0,0
1747228019956,0,976,0,18,0,0
1747228020965,0,976,0,18,0,0
1747228021973,0,976,0,18,0,0
1747228022981,0,976,0,18,0,0
1747228023989,0,976,0,18,0,0
1747228024997,0,976,0,18,0,0
1747228026005,0,976,0,18,0,0
1747228027013,0,976,0,18,0,0
1747228028020,0,976,0,18,0,0
1747228029027,0,976,0,18,0,0
1747228030033,0,976,0,18,0,0
1747228031038,0,976,0,18,0,0
1747228032061,0,976,0,18,0,0
1747228033081,0,976,0,18,0,0
1747228034096,0,976,0,18,0,0
1747228035106,0,976,0,18,0,0
1747228036116,0,976,0,18,0,0
1747228037125,0,976,0,18,0,0
1747228038134,0,976,0,18,0,0
1747228039144,0,976,0,18,0,0
1747228040151,0,976,0,18,0,0
1747228041157,0,976,0,18,0,0
1747228042166,0,976,0,18,0,0
1747228043176,0,976,0,18,0,0
1747228044185,0,976,0,18,0,0
1747228045193,0,976,0,18,0,0
1747228046202,0,976,0,18,0,0
1747228047211,0,976,0,18,0,0
1747228048221,0,976,0,18,0,0
1747228049229,0,976,0,18,0,0
1747228050237,0,976,0,18,0,0
1747228051245,0,976,0,18,0,0
1747228052253,0,976,0,18,0,0
1747228053261,0,976,0,18,0,0
1747228054269,0,976,0,18,0,0
1747228055276,0,976,0,18,0,0
1747228056284,0,976,0,18,0,0
1747228057291,0,976,0,18,0,0
1747228058298,0,976,0,18,0,0
1747228059305,0,976,0,18,0,0
1747228060313,0,976,0,18,0,0
1747228061321,0,976,0,18,0,0
1747228062328,0,976,0,18,0,0
1747228063335,0,976,0,18,0,0
1747228064343,0,976,0,18,0,0
1747228065351,0,976,0,18,0,0
1747228066358,0,976,0,18,0,0
1747228067366,0,976,0,18,0,0
1747228068375,0,976,0,18,0,0
1747228069382,0,976,0,18,0,0
1747228070390,0,976,0,18,0,0
1747228071398,0,976,0,18,0,0
1747228072406,0,976,0,18,0,0
1747228073414,0,976,0,18,0,0
1747228074422,0,976,0,18,0,0
1747228075431,0,976,0,18,0,0
1747228076439,0,976,0,18,0,0
1747228077448,0,976,0,18,0,0
1747228078456,0,976,0,18,0,0
1747228079464,0,976,0,18,0,0
1747228080473,0,976,0,18,0,0
1747228081481,0,976,0,18,0,0
1747228082489,0,976,0,18,0,0
1747228083498,0,976,0,18,0,0
1747228084507,0,976,0,18,0,0
1747228085515,0,976,0,18,0,0
1747228086523,0,976,0,18,0,0
1747228087531,0,976,0,18,0,0
1747228088538,0,976,0,18,0,0
1747228089547,0,976,0,18,0,0
1747228090554,0,976,0,18,0,0
1747228091562,0,976,0,18,0,0
1747228092570,0,976,0,18,0,0
1747228093579,0,976,0,18,0,0
1747228094587,0,976,0,18,0,0
1747228095595,0,976,0,18,0,0
1747228096603,0,976,0,18,0,0
1747228097611,0,976,0,18,0,0
1747228098619,0,976,0,18,0,0
1747228099627,0,976,0,18,0,0
1747228100635,0,976,0,18,0,0
1747228101644,0,976,0,18,0,0
1747228102653,0,976,0,18,0,0
1747228103662,0,976,0,18,0,0
1747228104670,0,976,0,18,0,0
1747228105678,0,976,0,18,0,0
1747228106687,0,976,0,18,0,0
1747228107695,0,976,0,18,0,0
1747228108703,0,976,0,18,0,0
1747228109712,0,976,0,18,0,0
1747228110720,0,976,0,18,0,0
1747228111728,0,976,0,18,0,0
1747228112736,0,976,0,18,0,0
1747228113745,0,976,0,18,0,0
1747228114753,0,976,0,18,0,0
1747228115761,0,976,0,18,0,0
1747228116769,0,976,0,18,0,0
1747228117777,0,976,0,18,0,0
1747228118785,0,976,0,18,0,0
1747228119793,0,976,0,18,0,0
1747228120800,0,976,0,18,0,0
1747228121808,0,976,0,18,0,0
1747228122815,0,976,0,18,0,0
1747228123823,0,976,0,18,0,0
1747228124829,0,976,0,18,0,0
1747228125836,0,976,0,18,0,0
1747228126842,0,976,0,18,0,0
1747228127849,0,976,0,18,0,0
1747228128863,0,976,0,18,0,0
1747228129872,0,976,0,18,0,0
1747228130892,0,976,0,18,0,0
1747228131943,0,976,0,18,0,0
1747228132954,0,976,0,18,0,0
1747228133962,0,976,0,18,0,0
1747228134971,0,976,0,18,0,0
1747228135983,0,976,0,18,0,0
1747228136998,0,976,0,18,0,0
1747228138008,0,976,0,18,0,0
1747228139018,0,976,0,18,0,0
1747228140026,0,976,0,18,0,0
1747228141035,0,976,0,18,0,0
1747228142044,0,976,0,18,0,0
1747228143052,0,976,0,18,0,0
