timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747217188708,0,832,0,15,0,0
1747217189848,0,832,0,15,0,0
1747217190980,0,832,0,15,0,0
1747217192100,0,832,0,15,0,0
1747217193225,0,832,0,15,0,0
1747217194354,0,832,0,15,0,0
1747217195487,0,832,0,15,0,0
1747217196607,0,832,0,15,0,0
1747217197736,0,832,0,15,0,0
1747217198855,0,832,0,15,0,0
1747217199980,0,832,0,15,0,0
1747217201083,0,832,0,15,0,0
1747217202183,0,832,0,15,0,0
1747217203284,0,832,0,15,0,0
1747217204371,0,832,0,15,0,0
1747217205452,0,832,0,15,0,0
1747217206547,0,832,0,15,0,0
1747217207620,0,832,0,15,0,0
1747217208730,0,832,0,15,0,0
1747217209833,0,832,0,15,0,0
1747217210974,0,832,0,15,0,0
1747217212091,0,832,0,15,0,0
1747217213223,0,832,0,15,0,0
1747217214323,0,832,0,15,0,0
1747217215430,0,832,0,15,0,0
1747217216516,0,832,0,15,0,0
1747217217608,0,832,0,15,0,0
1747217218699,0,832,0,15,0,0
1747217219802,0,832,0,15,0,0
1747217220902,0,832,0,15,0,0
1747217222000,0,832,0,15,0,0
1747217223114,0,832,0,15,0,0
1747217224261,0,832,0,15,0,0
1747217225410,0,832,0,15,0,0
1747217226532,0,832,0,15,0,0
1747217227695,0,832,0,15,0,0
1747217228855,0,832,0,15,0,0
1747217229934,0,832,0,15,0,0
1747217231044,0,832,0,15,0,0
1747217232156,0,832,0,15,0,0
1747217233269,0,832,0,15,0,0
1747217234338,0,832,0,15,0,0
1747217235399,0,832,0,15,0,0
1747217236473,0,832,0,15,0,0
1747217237601,0,832,0,15,0,0
1747217238735,0,832,0,15,0,0
1747217239896,0,832,0,15,0,0
1747217241061,0,832,0,15,0,0
1747217242199,0,832,0,15,0,0
1747217243331,0,832,0,15,0,0
1747217244482,0,832,0,15,0,0
1747217245625,0,832,0,15,0,0
1747217246766,0,832,0,15,0,0
1747217247870,0,832,0,15,0,0
1747217248986,0,832,0,15,0,0
1747217250091,0,832,0,15,0,0
1747217251193,0,832,0,15,0,0
1747217252335,0,832,0,15,0,0
1747217253485,0,832,0,15,0,0
1747217254604,0,832,0,15,0,0
1747217255734,0,832,0,15,0,0
1747217256868,0,832,0,15,0,0
1747217258010,0,832,0,15,0,0
1747217259163,0,832,0,15,0,0
1747217260319,0,832,0,15,0,0
1747217261450,0,832,0,15,0,0
1747217262617,0,832,0,15,0,0
1747217263771,0,832,0,15,0,0
1747217264867,0,832,0,15,0,0
1747217265975,0,832,0,15,0,0
1747217267063,0,832,0,15,0,0
1747217268151,0,832,0,15,0,0
1747217269268,0,832,0,15,0,0
1747217270396,0,832,0,15,0,0
1747217271497,0,832,0,15,0,0
1747217272622,0,832,0,15,0,0
1747217273746,0,832,0,15,0,0
1747217274895,0,832,0,15,0,0
1747217276021,0,832,0,15,0,0
1747217277110,0,832,0,15,0,0
1747217278220,0,832,0,15,0,0
1747217279351,0,832,0,15,0,0
1747217280472,0,832,0,15,0,0
1747217281560,0,832,0,15,0,0
1747217282671,0,832,0,15,0,0
1747217283781,0,832,0,15,0,0
1747217284908,0,832,0,15,0,0
1747217286039,0,832,0,15,0,0
1747217287186,0,832,0,15,0,0
1747217288343,0,832,0,15,0,0
1747217289518,0,832,0,15,0,0
1747217290673,0,832,0,15,0,0
1747217291789,0,832,0,15,0,0
1747217292881,0,832,0,15,0,0
1747217293977,0,832,0,15,0,0
1747217295092,0,832,0,15,0,0
1747217296224,0,832,0,15,0,0
1747217297371,0,832,0,15,0,0
1747217298537,0,832,0,15,0,0
1747217299671,0,832,0,15,0,0
1747217300764,0,832,0,15,0,0
1747217301855,0,832,0,15,0,0
1747217302957,0,832,0,15,0,0
1747217304083,0,832,0,15,0,0
1747217305212,0,832,0,15,0,0
1747217306371,0,832,0,15,0,0
1747217307519,0,832,0,15,0,0
1747217308715,0,832,0,15,0,0
1747217309827,0,832,0,15,0,0
1747217310905,0,832,0,15,0,0
1747217311981,0,832,0,15,0,0
1747217313082,0,832,0,15,0,0
1747217314185,0,832,0,15,0,0
1747217315322,0,832,0,15,0,0
1747217316481,0,832,0,15,0,0
1747217317645,0,832,0,15,0,0
1747217318785,0,832,0,15,0,0
1747217319926,0,832,0,15,0,0
1747217321047,0,832,0,15,0,0
1747217322198,0,832,0,15,0,0
1747217323307,0,832,0,15,0,0
1747217324427,0,832,0,15,0,0
1747217325551,0,832,0,15,0,0
1747217326710,0,832,0,15,0,0
1747217327854,0,832,0,15,0,0
1747217328966,0,832,0,15,0,0
1747217330081,0,832,0,15,0,0
1747217331187,0,832,0,15,0,0
1747217332312,0,832,0,15,0,0
1747217333418,0,832,0,15,0,0
1747217334528,0,832,0,15,0,0
1747217335659,0,832,0,15,0,0
1747217336742,0,832,0,15,0,0
1747217337847,0,832,0,15,0,0
1747217338975,0,832,0,15,0,0
1747217340128,0,832,0,15,0,0
1747217341272,0,832,0,15,0,0
1747217342364,0,832,0,15,0,0
1747217343373,0,832,0,15,0,0
1747217344391,0,832,0,15,0,0
1747217345406,0,832,0,15,0,0
1747217346419,0,832,0,15,0,0
1747217347498,0,832,0,15,0,0
1747217348622,0,832,0,15,0,0
1747217349721,0,832,0,15,0,0
1747217350801,0,832,0,15,0,0
1747217351863,0,832,0,15,0,0
1747217352928,0,832,0,15,0,0
1747217353993,0,832,0,15,0,0
1747217355050,0,832,0,15,0,0
1747217356112,0,832,0,15,0,0
1747217357178,0,832,0,15,0,0
1747217358250,0,832,0,15,0,0
1747217359328,0,832,0,15,0,0
1747217360393,0,832,0,15,0,0
1747217361456,0,832,0,15,0,0
1747217362527,0,832,0,15,0,0
1747217363603,0,832,0,15,0,0
1747217364686,0,832,0,15,0,0
1747217365778,0,832,0,15,0,0
1747217366852,0,832,0,15,0,0
1747217367925,0,832,0,15,0,0
1747217368991,0,832,0,15,0,0
1747217370057,0,832,0,15,0,0
1747217371128,0,832,0,15,0,0
1747217372211,0,832,0,15,0,0
1747217373292,0,832,0,15,0,0
1747217374366,0,832,0,15,0,0
1747217375450,0,832,0,15,0,0
1747217376535,0,832,0,15,0,0
1747217377611,0,832,0,15,0,0
1747217378688,0,832,0,15,0,0
1747217379768,0,832,0,15,0,0
1747217380848,0,832,0,15,0,0
1747217381918,0,832,0,15,0,0
1747217382982,0,832,0,15,0,0
1747217384043,0,832,0,15,0,0
1747217385117,0,832,0,15,0,0
1747217386182,0,832,0,15,0,0
1747217387255,0,832,0,15,0,0
1747217388321,0,832,0,15,0,0
1747217389383,0,832,0,15,0,0
1747217390446,0,832,0,15,0,0
1747217391513,0,832,0,15,0,0
1747217392580,0,832,0,15,0,0
1747217393645,0,832,0,15,0,0
1747217394724,0,832,0,15,0,0
1747217395807,0,832,0,15,0,0
1747217396891,0,832,0,15,0,0
1747217397967,0,832,0,15,0,0
1747217399040,0,832,0,15,0,0
1747217400113,0,832,0,15,0,0
1747217401181,0,832,0,15,0,0
1747217402244,0,832,0,15,0,0
1747217403314,0,832,0,15,0,0
1747217404388,0,832,0,15,0,0
1747217405457,0,832,0,15,0,0
1747217406532,0,832,0,15,0,0
1747217407599,0,832,0,15,0,0
1747217408665,0,832,0,15,0,0
1747217409737,0,832,0,15,0,0
1747217410812,0,832,0,15,0,0
1747217411896,0,832,0,15,0,0
1747217412982,0,832,0,15,0,0
1747217414057,0,832,0,15,0,0
1747217415125,0,832,0,15,0,0
1747217416198,0,832,0,15,0,0
1747217417278,0,832,0,15,0,0
1747217418362,0,832,0,15,0,0
1747217419443,0,832,0,15,0,0
1747217420526,0,832,0,15,0,0
1747217421606,0,832,0,15,0,0
1747217422690,0,832,0,15,0,0
1747217423774,0,832,0,15,0,0
1747217424873,0,832,0,15,0,0
1747217425968,0,832,0,15,0,0
1747217427057,0,832,0,15,0,0
1747217428136,0,832,0,15,0,0
1747217429212,0,832,0,15,0,0
1747217430268,0,832,0,15,0,0
1747217431334,0,832,0,15,0,0
1747217432401,0,832,0,15,0,0
1747217433476,0,832,0,15,0,0
1747217434546,0,832,0,15,0,0
1747217435625,0,832,0,15,0,0
1747217436705,0,832,0,15,0,0
1747217437779,0,832,0,15,0,0
1747217438847,0,832,0,15,0,0
1747217439929,0,832,0,15,0,0
1747217440992,0,832,0,15,0,0
1747217442063,0,832,0,15,0,0
1747217443136,0,832,0,15,0,0
1747217444192,0,832,0,15,0,0
1747217445257,0,832,0,15,0,0
1747217446333,0,832,0,15,0,0
1747217447392,0,832,0,15,0,0
1747217448460,0,832,0,15,0,0
1747217449527,0,832,0,15,0,0
1747217450600,0,832,0,15,0,0
1747217451675,0,832,0,15,0,0
1747217452742,0,832,0,15,0,0
1747217453806,0,832,0,15,0,0
1747217454872,0,832,0,15,0,0
1747217455934,0,832,0,15,0,0
1747217457004,0,832,0,15,0,0
1747217458073,0,832,0,15,0,0
1747217459145,0,832,0,15,0,0
1747217460214,0,832,0,15,0,0
1747217461276,0,832,0,15,0,0
1747217462342,0,832,0,15,0,0
1747217463410,0,832,0,15,0,0
1747217464483,0,832,0,15,0,0
1747217465545,0,832,0,15,0,0
1747217466621,0,832,0,15,0,0
1747217467685,0,832,0,15,0,0
1747217468766,0,832,0,15,0,0
1747217469841,0,832,0,15,0,0
1747217470901,0,832,0,15,0,0
1747217471976,0,832,0,15,0,0
1747217473050,0,832,0,15,0,0
1747217474127,0,832,0,15,0,0
1747217475215,0,832,0,15,0,0
1747217476282,0,832,0,15,0,0
1747217477346,0,832,0,15,0,0
1747217478410,0,832,0,15,0,0
1747217479473,0,832,0,15,0,0
1747217480535,0,832,0,15,0,0
1747217481600,0,832,0,15,0,0
1747217482666,0,832,0,15,0,0
1747217483732,0,832,0,15,0,0
1747217484795,0,832,0,15,0,0
1747217485867,0,832,0,15,0,0
1747217486933,0,832,0,15,0,0
1747217488008,0,832,0,15,0,0
1747217489083,0,832,0,15,0,0
1747217490157,0,832,0,15,0,0
1747217491231,0,832,0,15,0,0
1747217492305,0,832,0,15,0,0
1747217493381,0,832,0,15,0,0
1747217494462,0,832,0,15,0,0
1747217495540,0,832,0,15,0,0
1747217496626,0,832,0,15,0,0
1747217497705,0,832,0,15,0,0
1747217498792,0,832,0,15,0,0
1747217499860,0,832,0,15,0,0
1747217500932,0,832,0,15,0,0
1747217501996,0,832,0,15,0,0
1747217503071,0,832,0,15,0,0
1747217504151,0,832,0,15,0,0
1747217505222,0,832,0,15,0,0
1747217506286,0,832,0,15,0,0
1747217507361,0,832,0,15,0,0
1747217508436,0,832,0,15,0,0
1747217509499,0,832,0,15,0,0
1747217510568,0,832,0,15,0,0
1747217511633,0,832,0,15,0,0
1747217512695,0,832,0,15,0,0
1747217513778,0,832,0,15,0,0
1747217514870,0,832,0,15,0,0
1747217515944,0,832,0,15,0,0
1747217517002,0,832,0,15,0,0
1747217518068,0,832,0,15,0,0
1747217519137,0,832,0,15,0,0
1747217520203,0,832,0,15,0,0
1747217521270,0,832,0,15,0,0
1747217522357,0,832,0,15,0,0
1747217523417,0,832,0,15,0,0
1747217524484,0,832,0,15,0,0
1747217525556,0,832,0,15,0,0
1747217526629,0,832,0,15,0,0
1747217527708,0,832,0,15,0,0
1747217528788,0,832,0,15,0,0
1747217529859,0,832,0,15,0,0
1747217530925,0,832,0,15,0,0
1747217531988,0,832,0,15,0,0
1747217533056,0,832,0,15,0,0
1747217534117,0,832,0,15,0,0
1747217535184,0,832,0,15,0,0
1747217536253,0,832,0,15,0,0
1747217537330,0,832,0,15,0,0
1747217538404,0,832,0,15,0,0
1747217539476,0,832,0,15,0,0
1747217540550,0,832,0,15,0,0
1747217541612,0,832,0,15,0,0
1747217542686,0,832,0,15,0,0
1747217543752,0,832,0,15,0,0
1747217544813,0,832,0,15,0,0
1747217545882,0,832,0,15,0,0
1747217546950,0,832,0,15,0,0
1747217547991,0,832,0,15,0,0
1747217548997,0,832,0,15,0,0
1747217550009,0,832,0,15,0,0
1747217551021,0,832,0,15,0,0
1747217552032,0,832,0,15,0,0
1747217553059,0,832,0,15,0,0
1747217554132,0,832,0,15,0,0
1747217555195,0,832,0,15,0,0
1747217556270,0,832,0,15,0,0
1747217557345,0,832,0,15,0,0
1747217558424,0,832,0,15,0,0
1747217559501,0,832,0,15,0,0
1747217560580,0,832,0,15,0,0
1747217561649,0,832,0,15,0,0
1747217562726,0,832,0,15,0,0
1747217563798,0,832,0,15,0,0
1747217564879,0,832,0,15,0,0
1747217565948,0,832,0,15,0,0
1747217567028,0,832,0,15,0,0
1747217568109,0,832,0,15,0,0
1747217569184,0,832,0,15,0,0
1747217570253,0,832,0,15,0,0
1747217571323,0,832,0,15,0,0
1747217572384,0,832,0,15,0,0
1747217573456,0,832,0,15,0,0
1747217574526,0,832,0,15,0,0
1747217575596,0,832,0,15,0,0
1747217576668,0,832,0,15,0,0
1747217577741,0,832,0,15,0,0
1747217578819,0,832,0,15,0,0
1747217579889,0,832,0,15,0,0
1747217580966,0,832,0,15,0,0
1747217582030,0,832,0,15,0,0
1747217583096,0,832,0,15,0,0
1747217584177,0,832,0,15,0,0
1747217585246,0,832,0,15,0,0
1747217586321,0,832,0,15,0,0
1747217587393,0,832,0,15,0,0
1747217588464,0,832,0,15,0,0
1747217589533,0,832,0,15,0,0
1747217590601,0,832,0,15,0,0
1747217591670,0,832,0,15,0,0
1747217592737,0,832,0,15,0,0
1747217593812,0,832,0,15,0,0
1747217594889,0,832,0,15,0,0
1747217595964,0,832,0,15,0,0
1747217597030,0,832,0,15,0,0
1747217598091,0,832,0,15,0,0
1747217599162,0,832,0,15,0,0
1747217600225,0,832,0,15,0,0
1747217601294,0,832,0,15,0,0
1747217602361,0,832,0,15,0,0
1747217603428,0,832,0,15,0,0
1747217604498,0,832,0,15,0,0
1747217605573,0,832,0,15,0,0
1747217606637,0,832,0,15,0,0
1747217607707,0,832,0,15,0,0
1747217608764,0,832,0,15,0,0
1747217609842,0,832,0,15,0,0
1747217610921,0,832,0,15,0,0
1747217611982,0,832,0,15,0,0
1747217613052,0,832,0,15,0,0
1747217614128,0,832,0,15,0,0
1747217615193,0,832,0,15,0,0
1747217616261,0,832,0,15,0,0
1747217617337,0,832,0,15,0,0
1747217618394,0,832,0,15,0,0
1747217619468,0,832,0,15,0,0
1747217620552,0,832,0,15,0,0
1747217621628,0,832,0,15,0,0
1747217622694,0,832,0,15,0,0
1747217623765,0,832,0,15,0,0
1747217624836,0,832,0,15,0,0
1747217625897,0,832,0,15,0,0
1747217626966,0,832,0,15,0,0
1747217628036,0,832,0,15,0,0
1747217629107,0,832,0,15,0,0
1747217630181,0,832,0,15,0,0
1747217631251,0,832,0,15,0,0
1747217632326,0,832,0,15,0,0
1747217633401,0,832,0,15,0,0
1747217634477,0,832,0,15,0,0
1747217635542,0,832,0,15,0,0
1747217636612,0,832,0,15,0,0
1747217637692,0,832,0,15,0,0
1747217638757,0,832,0,15,0,0
1747217639838,0,832,0,15,0,0
1747217640901,0,832,0,15,0,0
1747217641972,0,832,0,15,0,0
1747217643040,0,832,0,15,0,0
1747217644114,0,832,0,15,0,0
1747217645183,0,832,0,15,0,0
1747217646255,0,832,0,15,0,0
1747217647316,0,832,0,15,0,0
1747217648387,0,832,0,15,0,0
1747217649454,0,832,0,15,0,0
1747217650524,0,832,0,15,0,0
1747217651589,0,832,0,15,0,0
1747217652667,0,832,0,15,0,0
1747217653732,0,832,0,15,0,0
1747217654801,0,832,0,15,0,0
1747217655873,0,832,0,15,0,0
1747217656932,0,832,0,15,0,0
1747217658005,0,832,0,15,0,0
1747217659073,0,832,0,15,0,0
1747217660141,0,832,0,15,0,0
1747217661206,0,832,0,15,0,0
1747217662277,0,832,0,15,0,0
1747217663342,0,832,0,15,0,0
1747217664414,0,832,0,15,0,0
1747217665477,0,832,0,15,0,0
1747217666543,0,832,0,15,0,0
1747217667618,0,832,0,15,0,0
1747217668692,0,832,0,15,0,0
1747217669760,0,832,0,15,0,0
1747217670828,0,832,0,15,0,0
1747217671891,0,832,0,15,0,0
1747217672958,0,832,0,15,0,0
1747217674028,0,832,0,15,0,0
1747217675088,0,832,0,15,0,0
1747217676164,0,832,0,15,0,0
1747217677237,0,832,0,15,0,0
1747217678309,0,832,0,15,0,0
1747217679382,0,832,0,15,0,0
1747217680449,0,832,0,15,0,0
1747217681528,0,832,0,15,0,0
1747217682601,0,832,0,15,0,0
1747217683666,0,832,0,15,0,0
1747217684727,0,832,0,15,0,0
1747217685797,0,832,0,15,0,0
1747217686862,0,832,0,15,0,0
1747217687924,0,832,0,15,0,0
1747217688986,0,832,0,15,0,0
1747217690063,0,832,0,15,0,0
1747217691133,0,832,0,15,0,0
1747217692201,0,832,0,15,0,0
1747217693272,0,832,0,15,0,0
1747217694336,0,832,0,15,0,0
1747217695408,0,832,0,15,0,0
1747217696472,0,832,0,15,0,0
1747217697536,0,832,0,15,0,0
1747217698605,0,832,0,15,0,0
1747217699664,0,832,0,15,0,0
1747217700730,0,832,0,15,0,0
1747217701797,0,832,0,15,0,0
1747217702866,0,832,0,15,0,0
1747217703933,0,832,0,15,0,0
1747217704998,0,832,0,15,0,0
1747217706067,0,832,0,15,0,0
1747217707123,0,832,0,15,0,0
1747217708188,0,832,0,15,0,0
1747217709256,0,832,0,15,0,0
1747217710314,0,832,0,15,0,0
1747217711385,0,832,0,15,0,0
1747217712462,0,832,0,15,0,0
1747217713534,0,832,0,15,0,0
1747217714606,0,832,0,15,0,0
1747217715663,0,832,0,15,0,0
1747217716734,0,832,0,15,0,0
1747217717802,0,832,0,15,0,0
1747217718870,0,832,0,15,0,0
1747217719936,0,832,0,15,0,0
1747217721002,0,832,0,15,0,0
1747217722069,0,832,0,15,0,0
1747217723132,0,832,0,15,0,0
1747217724195,0,832,0,15,0,0
1747217725261,0,832,0,15,0,0
1747217726331,0,832,0,15,0,0
1747217727393,0,832,0,15,0,0
1747217728474,0,832,0,15,0,0
1747217729544,0,832,0,15,0,0
1747217730608,0,832,0,15,0,0
1747217731675,0,832,0,15,0,0
1747217732743,0,832,0,15,0,0
1747217733806,0,832,0,15,0,0
1747217734878,0,832,0,15,0,0
1747217735938,0,832,0,15,0,0
1747217737006,0,832,0,15,0,0
1747217738073,0,832,0,15,0,0
1747217739142,0,832,0,15,0,0
1747217740207,0,832,0,15,0,0
1747217741277,0,832,0,15,0,0
1747217742343,0,832,0,15,0,0
1747217743406,0,832,0,15,0,0
1747217744483,0,832,0,15,0,0
1747217745546,0,832,0,15,0,0
1747217746621,0,832,0,15,0,0
1747217747697,0,832,0,15,0,0
1747217748769,0,832,0,15,0,0
1747217749842,0,832,0,15,0,0
1747217750906,0,832,0,15,0,0
1747217751972,0,832,0,15,0,0
1747217753014,0,832,0,15,0,0
1747217754025,0,832,0,15,0,0
1747217755031,0,832,0,15,0,0
1747217756038,0,832,0,15,0,0
1747217757044,0,832,0,15,0,0
1747217758080,0,832,0,15,0,0
1747217759167,0,832,0,15,0,0
1747217760249,0,832,0,15,0,0
1747217761347,0,832,0,15,0,0
1747217762429,0,832,0,15,0,0
1747217763514,0,832,0,15,0,0
1747217764594,0,832,0,15,0,0
1747217765679,0,832,0,15,0,0
1747217766761,0,832,0,15,0,0
1747217767849,0,832,0,15,0,0
1747217768923,0,832,0,15,0,0
1747217770006,0,832,0,15,0,0
1747217771083,0,832,0,15,0,0
1747217772168,0,832,0,15,0,0
1747217773229,0,832,0,15,0,0
1747217774292,0,832,0,15,0,0
1747217775353,0,832,0,15,0,0
1747217776427,0,832,0,15,0,0
1747217777493,0,832,0,15,0,0
1747217778558,0,832,0,15,0,0
1747217779628,0,832,0,15,0,0
1747217780696,0,832,0,15,0,0
1747217781773,0,832,0,15,0,0
1747217782855,0,832,0,15,0,0
1747217783944,0,832,0,15,0,0
1747217785018,0,832,0,15,0,0
1747217786085,0,832,0,15,0,0
1747217787153,0,832,0,15,0,0
1747217788229,0,832,0,15,0,0
1747217789307,0,832,0,15,0,0
1747217790395,0,832,0,15,0,0
1747217791459,0,832,0,15,0,0
1747217792527,0,832,0,15,0,0
1747217793600,0,832,0,15,0,0
1747217794658,0,832,0,15,0,0
1747217795721,0,832,0,15,0,0
1747217796789,0,832,0,15,0,0
1747217797859,0,832,0,15,0,0
1747217798941,0,832,0,15,0,0
1747217800019,0,832,0,15,0,0
1747217801089,0,832,0,15,0,0
1747217802159,0,832,0,15,0,0
1747217803232,0,832,0,15,0,0
1747217804294,0,832,0,15,0,0
1747217805362,0,832,0,15,0,0
1747217806437,0,832,0,15,0,0
1747217807504,0,832,0,15,0,0
1747217808570,0,832,0,15,0,0
1747217809638,0,832,0,15,0,0
1747217810711,0,832,0,15,0,0
1747217811782,0,832,0,15,0,0
1747217812859,0,832,0,15,0,0
1747217813931,0,832,0,15,0,0
1747217815004,0,832,0,15,0,0
1747217816065,0,832,0,15,0,0
1747217817127,0,832,0,15,0,0
1747217818188,0,832,0,15,0,0
1747217819257,0,832,0,15,0,0
1747217820332,0,832,0,15,0,0
1747217821409,0,832,0,15,0,0
1747217822480,0,832,0,15,0,0
1747217823558,0,832,0,15,0,0
1747217824632,0,832,0,15,0,0
1747217825692,0,832,0,15,0,0
1747217826746,0,832,0,15,0,0
1747217827817,0,832,0,15,0,0
1747217828878,0,832,0,15,0,0
1747217829944,0,832,0,15,0,0
1747217831016,0,832,0,15,0,0
1747217832083,0,832,0,15,0,0
1747217833149,0,832,0,15,0,0
1747217834229,0,832,0,15,0,0
1747217835292,0,832,0,15,0,0
1747217836372,0,832,0,15,0,0
1747217837432,0,832,0,15,0,0
1747217838493,0,832,0,15,0,0
1747217839556,0,832,0,15,0,0
1747217840627,0,832,0,15,0,0
1747217841682,0,832,0,15,0,0
1747217842749,0,832,0,15,0,0
1747217843824,0,832,0,15,0,0
1747217844891,0,832,0,15,0,0
1747217845968,0,832,0,15,0,0
1747217847033,0,832,0,15,0,0
1747217848097,0,832,0,15,0,0
1747217849170,0,832,0,15,0,0
1747217850236,0,832,0,15,0,0
1747217851316,0,832,0,15,0,0
1747217852383,0,832,0,15,0,0
1747217853442,0,832,0,15,0,0
1747217854512,0,832,0,15,0,0
1747217855581,0,832,0,15,0,0
1747217856648,0,832,0,15,0,0
1747217857718,0,832,0,15,0,0
1747217858778,0,832,0,15,0,0
1747217859857,0,832,0,15,0,0
1747217860918,0,832,0,15,0,0
1747217861983,0,832,0,15,0,0
1747217863048,0,832,0,15,0,0
1747217864121,0,832,0,15,0,0
1747217865181,0,832,0,15,0,0
1747217866245,0,832,0,15,0,0
1747217867316,0,832,0,15,0,0
1747217868391,0,832,0,15,0,0
1747217869449,0,832,0,15,0,0
1747217870525,0,832,0,15,0,0
1747217871592,0,832,0,15,0,0
1747217872660,0,832,0,15,0,0
1747217873731,0,832,0,15,0,0
1747217874792,0,832,0,15,0,0
1747217875858,0,832,0,15,0,0
1747217876918,0,832,0,15,0,0
1747217877988,0,832,0,15,0,0
1747217879052,0,832,0,15,0,0
1747217880120,0,832,0,15,0,0
1747217881178,0,832,0,15,0,0
1747217882244,0,832,0,15,0,0
1747217883309,0,832,0,15,0,0
1747217884388,0,832,0,15,0,0
1747217885464,0,832,0,15,0,0
1747217886530,0,832,0,15,0,0
1747217887600,0,832,0,15,0,0
1747217888665,0,832,0,15,0,0
1747217889729,0,832,0,15,0,0
1747217890796,0,832,0,15,0,0
1747217891870,0,832,0,15,0,0
1747217892934,0,832,0,15,0,0
1747217894008,0,832,0,15,0,0
1747217895090,0,832,0,15,0,0
1747217896148,0,832,0,15,0,0
1747217897217,0,832,0,15,0,0
1747217898285,0,832,0,15,0,0
1747217899344,0,832,0,15,0,0
1747217900412,0,832,0,15,0,0
1747217901476,0,832,0,15,0,0
1747217902546,0,832,0,15,0,0
1747217903609,0,832,0,15,0,0
1747217904674,0,832,0,15,0,0
1747217905741,0,832,0,15,0,0
1747217906809,0,832,0,15,0,0
1747217907866,0,832,0,15,0,0
1747217908938,0,832,0,15,0,0
1747217909994,0,832,0,15,0,0
1747217911067,0,832,0,15,0,0
1747217912140,0,832,0,15,0,0
1747217913199,0,832,0,15,0,0
1747217914277,0,832,0,15,0,0
1747217915335,0,832,0,15,0,0
1747217916407,0,832,0,15,0,0
1747217917474,0,832,0,15,0,0
1747217918546,0,832,0,15,0,0
1747217919616,0,832,0,15,0,0
1747217920680,0,832,0,15,0,0
1747217921756,0,832,0,15,0,0
1747217922819,0,832,0,15,0,0
1747217923892,0,832,0,15,0,0
1747217924960,0,832,0,15,0,0
1747217926025,0,832,0,15,0,0
1747217927084,0,832,0,15,0,0
1747217928152,0,832,0,15,0,0
1747217929220,0,832,0,15,0,0
1747217930285,0,832,0,15,0,0
1747217931349,0,832,0,15,0,0
1747217932417,0,832,0,15,0,0
1747217933471,0,832,0,15,0,0
1747217934539,0,832,0,15,0,0
1747217935605,0,832,0,15,0,0
1747217936665,0,832,0,15,0,0
1747217937736,0,832,0,15,0,0
1747217938808,0,832,0,15,0,0
1747217939871,0,832,0,15,0,0
1747217940929,0,832,0,15,0,0
1747217941993,0,832,0,15,0,0
1747217943058,0,832,0,15,0,0
1747217944127,0,832,0,15,0,0
1747217945196,0,832,0,15,0,0
1747217946263,0,832,0,15,0,0
1747217947335,0,832,0,15,0,0
1747217948405,0,832,0,15,0,0
1747217949480,0,832,0,15,0,0
1747217950554,0,832,0,15,0,0
1747217951615,0,832,0,15,0,0
1747217952685,0,832,0,15,0,0
1747217953747,0,832,0,15,0,0
1747217954813,0,832,0,15,0,0
1747217955883,0,832,0,15,0,0
1747217956954,0,832,0,15,0,0
1747217958001,0,832,0,15,0,0
1747217959014,0,832,0,15,0,0
1747217960026,0,832,0,15,0,0
1747217961053,0,832,0,15,0,0
1747217962067,0,832,0,15,0,0
1747217963103,0,832,0,15,0,0
1747217964180,0,832,0,15,0,0
1747217965257,0,832,0,15,0,0
1747217966336,0,832,0,15,0,0
1747217967398,0,832,0,15,0,0
1747217968455,0,832,0,15,0,0
1747217969522,0,832,0,15,0,0
1747217970595,0,832,0,15,0,0
1747217971674,0,832,0,15,0,0
1747217972757,0,832,0,15,0,0
1747217973837,0,832,0,15,0,0
1747217974924,0,832,0,15,0,0
1747217976006,0,832,0,15,0,0
1747217977076,0,832,0,15,0,0
1747217978148,0,832,0,15,0,0
1747217979211,0,832,0,15,0,0
1747217980277,0,832,0,15,0,0
1747217981348,0,832,0,15,0,0
1747217982413,0,832,0,15,0,0
1747217983495,0,832,0,15,0,0
1747217984565,0,832,0,15,0,0
1747217985639,0,832,0,15,0,0
1747217986712,0,832,0,15,0,0
1747217987783,0,832,0,15,0,0
1747217988861,0,832,0,15,0,0
1747217989930,0,832,0,15,0,0
1747217991000,0,832,0,15,0,0
1747217992070,0,832,0,15,0,0
1747217993139,0,832,0,15,0,0
1747217994218,0,832,0,15,0,0
1747217995291,0,832,0,15,0,0
1747217996355,0,832,0,15,0,0
1747217997426,0,832,0,15,0,0
1747217998497,0,832,0,15,0,0
1747217999566,0,832,0,15,0,0
1747218000632,0,832,0,15,0,0
1747218001705,0,832,0,15,0,0
1747218002781,0,832,0,15,0,0
1747218003849,0,832,0,15,0,0
1747218004936,0,832,0,15,0,0
1747218005998,0,832,0,15,0,0
1747218007065,0,832,0,15,0,0
1747218008138,0,832,0,15,0,0
1747218009205,0,832,0,15,0,0
1747218010276,0,832,0,15,0,0
1747218011344,0,832,0,15,0,0
1747218012416,0,832,0,15,0,0
1747218013495,0,832,0,15,0,0
1747218014563,0,832,0,15,0,0
1747218015637,0,832,0,15,0,0
1747218016706,0,832,0,15,0,0
1747218017773,0,832,0,15,0,0
1747218018846,0,832,0,15,0,0
1747218019911,0,832,0,15,0,0
1747218020982,0,832,0,15,0,0
1747218022052,0,832,0,15,0,0
1747218023121,0,832,0,15,0,0
