timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747213857104,0,784,0,14,0,0
1747213858144,0,784,0,14,0,0
1747213859307,0,784,0,14,0,0
1747213860392,0,784,0,14,0,0
1747213861464,0,784,0,14,0,0
1747213862580,0,784,0,14,0,0
1747213863615,0,784,0,14,0,0
1747213864646,0,784,0,14,0,0
1747213865699,0,784,0,14,0,0
1747213866805,0,784,0,14,0,0
1747213867921,0,784,0,14,0,0
1747213869080,0,784,0,14,0,0
1747213870241,0,784,0,14,0,0
1747213871354,0,784,0,14,0,0
1747213872373,0,784,0,14,0,0
1747213873436,0,784,0,14,0,0
1747213874499,0,784,0,14,0,0
1747213875634,0,784,0,14,0,0
1747213876767,0,784,0,14,0,0
1747213877928,0,784,0,14,0,0
1747213879082,0,784,0,14,0,0
1747213880287,0,784,0,14,0,0
1747213881379,0,784,0,14,0,0
1747213882412,0,784,0,14,0,0
1747213883472,0,784,0,14,0,0
1747213884558,0,784,0,14,0,0
1747213885660,0,784,0,14,0,0
1747213886763,0,784,0,14,0,0
1747213887953,0,784,0,14,0,0
1747213889094,0,784,0,14,0,0
1747213890162,0,784,0,14,0,0
1747213891216,0,784,0,14,0,0
1747213892232,0,784,0,14,0,0
1747213893279,0,784,0,14,0,0
1747213894396,0,784,0,14,0,0
1747213895539,0,784,0,14,0,0
1747213896678,0,784,0,14,0,0
1747213897835,0,784,0,14,0,0
1747213898928,0,784,0,14,0,0
1747213899984,0,784,0,14,0,0
1747213901035,0,784,0,14,0,0
1747213902103,0,784,0,14,0,0
1747213903198,0,784,0,14,0,0
1747213904304,0,784,0,14,0,0
1747213905441,0,784,0,14,0,0
1747213906677,0,784,0,14,0,0
1747213907884,0,784,0,14,0,0
1747213908962,0,784,0,14,0,0
1747213909972,0,784,0,14,0,0
1747213910982,0,784,0,14,0,0
1747213912007,0,784,0,14,0,0
1747213913089,0,784,0,14,0,0
1747213914215,0,784,0,14,0,0
1747213915413,0,784,0,14,0,0
1747213916560,0,784,0,14,0,0
1747213917604,0,784,0,14,0,0
1747213918696,0,784,0,14,0,0
1747213919732,0,784,0,14,0,0
1747213920764,0,784,0,14,0,0
1747213921791,0,784,0,14,0,0
1747213922864,0,784,0,14,0,0
1747213923985,0,784,0,14,0,0
1747213925161,0,784,0,14,0,0
1747213926192,0,784,0,14,0,0
1747213927217,0,784,0,14,0,0
1747213928231,0,784,0,14,0,0
1747213929269,0,784,0,14,0,0
1747213930368,0,784,0,14,0,0
1747213931490,0,784,0,14,0,0
1747213932624,0,784,0,14,0,0
1747213933765,0,784,0,14,0,0
1747213934888,0,784,0,14,0,0
1747213935972,0,784,0,14,0,0
1747213936981,0,784,0,14,0,0
1747213937992,0,784,0,14,0,0
1747213939031,0,784,0,14,0,0
1747213940090,0,784,0,14,0,0
1747213941183,0,784,0,14,0,0
1747213942263,0,784,0,14,0,0
1747213943334,0,784,0,14,0,0
1747213944500,0,784,0,14,0,0
1747213945595,0,784,0,14,0,0
1747213946716,0,784,0,14,0,0
1747213947812,0,784,0,14,0,0
1747213948957,0,784,0,14,0,0
1747213950008,0,784,0,14,0,0
1747213951068,0,784,0,14,0,0
1747213952086,0,784,0,14,0,0
1747213953156,0,784,0,14,0,0
1747213954268,0,784,0,14,0,0
1747213955391,0,784,0,14,0,0
1747213956512,0,784,0,14,0,0
1747213957650,0,784,0,14,0,0
1747213958660,0,784,0,14,0,0
1747213959671,0,784,0,14,0,0
1747213960701,0,784,0,14,0,0
1747213961733,0,784,0,14,0,0
1747213962782,0,784,0,14,0,0
1747213963816,0,784,0,14,0,0
1747213964852,0,784,0,14,0,0
1747213965862,0,784,0,14,0,0
1747213966922,0,784,0,14,0,0
1747213968003,0,784,0,14,0,0
1747213969111,0,784,0,14,0,0
1747213970189,0,784,0,14,0,0
1747213971230,0,784,0,14,0,0
1747213972284,0,784,0,14,0,0
1747213973385,0,784,0,14,0,0
1747213974513,0,784,0,14,0,0
1747213975589,0,784,0,14,0,0
1747213976688,0,784,0,14,0,0
1747213977819,0,784,0,14,0,0
1747213978951,0,784,0,14,0,0
1747213980065,0,784,0,14,0,0
1747213981182,0,784,0,14,0,0
1747213982320,0,784,0,14,0,0
1747213983516,0,784,0,14,0,0
1747213984694,0,784,0,14,0,0
1747213985737,0,784,0,14,0,0
1747213986757,0,784,0,14,0,0
1747213987816,0,784,0,14,0,0
1747213988911,0,784,0,14,0,0
1747213990033,0,784,0,14,0,0
1747213991136,0,784,0,14,0,0
1747213992227,0,784,0,14,0,0
1747213993410,0,784,0,14,0,0
1747213994431,0,784,0,14,0,0
1747213995452,0,784,0,14,0,0
1747213996473,0,784,0,14,0,0
1747213997498,0,784,0,14,0,0
1747213998525,0,784,0,14,0,0
1747213999626,0,784,0,14,0,0
1747214000766,0,784,0,14,0,0
1747214001947,0,784,0,14,0,0
1747214003080,0,784,0,14,0,0
1747214004155,0,784,0,14,0,0
1747214005184,0,784,0,14,0,0
1747214006208,0,784,0,14,0,0
1747214007236,0,784,0,14,0,0
1747214008323,0,784,0,14,0,0
1747214009454,0,784,0,14,0,0
1747214010646,0,784,0,14,0,0
1747214011786,0,784,0,14,0,0
1747214012909,0,784,0,14,0,0
1747214014006,0,784,0,14,0,0
1747214015068,0,784,0,14,0,0
1747214016114,0,784,0,14,0,0
1747214017161,0,784,0,14,0,0
1747214018207,0,784,0,14,0,0
1747214019345,0,784,0,14,0,0
1747214020508,0,784,0,14,0,0
1747214021675,0,784,0,14,0,0
1747214022816,0,784,0,14,0,0
1747214023948,0,784,0,14,0,0
1747214025112,0,784,0,14,0,0
1747214026226,0,784,0,14,0,0
1747214027313,0,784,0,14,0,0
1747214028392,0,784,0,14,0,0
1747214029501,0,784,0,14,0,0
1747214030566,0,784,0,14,0,0
1747214031591,0,784,0,14,0,0
1747214032612,0,784,0,14,0,0
1747214033705,0,784,0,14,0,0
1747214034795,0,784,0,14,0,0
1747214035816,0,784,0,14,0,0
1747214036826,0,784,0,14,0,0
1747214037836,0,784,0,14,0,0
1747214038868,0,784,0,14,0,0
1747214039995,0,784,0,14,0,0
1747214041141,0,784,0,14,0,0
1747214042216,0,784,0,14,0,0
1747214043226,0,784,0,14,0,0
1747214044237,0,784,0,14,0,0
1747214045253,0,784,0,14,0,0
1747214046295,0,784,0,14,0,0
1747214047349,0,784,0,14,0,0
1747214048396,0,784,0,14,0,0
1747214049456,0,784,0,14,0,0
1747214050631,0,784,0,14,0,0
1747214051743,0,784,0,14,0,0
1747214052809,0,784,0,14,0,0
1747214053840,0,784,0,14,0,0
1747214054920,0,784,0,14,0,0
1747214055931,0,784,0,14,0,0
1747214056941,0,784,0,14,0,0
1747214057951,0,784,0,14,0,0
1747214058959,0,784,0,14,0,0
1747214059973,0,784,0,14,0,0
1747214060983,0,784,0,14,0,0
1747214061991,0,784,0,14,0,0
1747214063022,0,784,0,14,0,0
1747214064129,0,784,0,14,0,0
1747214065254,0,784,0,14,0,0
1747214066335,0,784,0,14,0,0
1747214067384,0,784,0,14,0,0
1747214068491,0,784,0,14,0,0
1747214069596,0,784,0,14,0,0
1747214070644,0,784,0,14,0,0
1747214071711,0,784,0,14,0,0
1747214072730,0,784,0,14,0,0
1747214073754,0,784,0,14,0,0
1747214074789,0,784,0,14,0,0
1747214075879,0,784,0,14,0,0
1747214076974,0,784,0,14,0,0
1747214078042,0,784,0,14,0,0
1747214079052,0,784,0,14,0,0
1747214080070,0,784,0,14,0,0
1747214081114,0,784,0,14,0,0
1747214082156,0,784,0,14,0,0
1747214083222,0,784,0,14,0,0
1747214084377,0,784,0,14,0,0
1747214085552,0,784,0,14,0,0
1747214086716,0,784,0,14,0,0
1747214087738,0,784,0,14,0,0
1747214088761,0,784,0,14,0,0
1747214089777,0,784,0,14,0,0
1747214090797,0,784,0,14,0,0
1747214091809,0,784,0,14,0,0
1747214092858,0,784,0,14,0,0
1747214094005,0,784,0,14,0,0
1747214095183,0,784,0,14,0,0
1747214096269,0,784,0,14,0,0
1747214097366,0,784,0,14,0,0
1747214098458,0,784,0,14,0,0
1747214099543,0,784,0,14,0,0
1747214100619,0,784,0,14,0,0
1747214101682,0,784,0,14,0,0
1747214102774,0,784,0,14,0,0
1747214103917,0,784,0,14,0,0
1747214105061,0,784,0,14,0,0
1747214106165,0,784,0,14,0,0
1747214107216,0,784,0,14,0,0
1747214108273,0,784,0,14,0,0
1747214109326,0,784,0,14,0,0
1747214110385,0,784,0,14,0,0
1747214111493,0,784,0,14,0,0
1747214112598,0,784,0,14,0,0
1747214113721,0,784,0,14,0,0
1747214114847,0,784,0,14,0,0
1747214116023,0,784,0,14,0,0
1747214117127,0,784,0,14,0,0
1747214118261,0,784,0,14,0,0
1747214119369,0,784,0,14,0,0
1747214120463,0,784,0,14,0,0
1747214121535,0,784,0,14,0,0
1747214122569,0,784,0,14,0,0
1747214123640,0,784,0,14,0,0
1747214124746,0,784,0,14,0,0
1747214125871,0,784,0,14,0,0
1747214127042,0,784,0,14,0,0
1747214128211,0,784,0,14,0,0
1747214129383,0,784,0,14,0,0
1747214130474,0,784,0,14,0,0
1747214131519,0,784,0,14,0,0
1747214132546,0,784,0,14,0,0
1747214133595,0,784,0,14,0,0
1747214134703,0,784,0,14,0,0
1747214135875,0,784,0,14,0,0
1747214137031,0,784,0,14,0,0
1747214138135,0,784,0,14,0,0
1747214139212,0,784,0,14,0,0
1747214140223,0,784,0,14,0,0
1747214141234,0,784,0,14,0,0
1747214142317,0,784,0,14,0,0
1747214143445,0,784,0,14,0,0
1747214144590,0,784,0,14,0,0
1747214145637,0,784,0,14,0,0
1747214146693,0,784,0,14,0,0
1747214147813,0,784,0,14,0,0
1747214148852,0,784,0,14,0,0
1747214149874,0,784,0,14,0,0
1747214150894,0,784,0,14,0,0
1747214151910,0,784,0,14,0,0
1747214152932,0,784,0,14,0,0
1747214154012,0,784,0,14,0,0
1747214155154,0,784,0,14,0,0
1747214156310,0,784,0,14,0,0
1747214157338,0,784,0,14,0,0
1747214158353,0,784,0,14,0,0
1747214159365,0,784,0,14,0,0
1747214160376,0,784,0,14,0,0
1747214161388,0,784,0,14,0,0
1747214162444,0,784,0,14,0,0
1747214163576,0,784,0,14,0,0
1747214164691,0,784,0,14,0,0
1747214165704,0,784,0,14,0,0
1747214166723,0,784,0,14,0,0
1747214167741,0,784,0,14,0,0
1747214168761,0,784,0,14,0,0
1747214169782,0,784,0,14,0,0
1747214170868,0,784,0,14,0,0
1747214172083,0,784,0,14,0,0
1747214173263,0,784,0,14,0,0
1747214174392,0,784,0,14,0,0
1747214175504,0,784,0,14,0,0
1747214176611,0,784,0,14,0,0
1747214177651,0,784,0,14,0,0
1747214178707,0,784,0,14,0,0
1747214179802,0,784,0,14,0,0
1747214180905,0,784,0,14,0,0
1747214181973,0,784,0,14,0,0
1747214183049,0,784,0,14,0,0
1747214184158,0,784,0,14,0,0
1747214185275,0,784,0,14,0,0
1747214186404,0,784,0,14,0,0
1747214187480,0,784,0,14,0,0
1747214188571,0,784,0,14,0,0
1747214189676,0,784,0,14,0,0
1747214190819,0,784,0,14,0,0
1747214191923,0,784,0,14,0,0
1747214193000,0,784,0,14,0,0
1747214194020,0,784,0,14,0,0
1747214195086,0,784,0,14,0,0
1747214196169,0,784,0,14,0,0
1747214197269,0,784,0,14,0,0
1747214198389,0,784,0,14,0,0
1747214199516,0,784,0,14,0,0
1747214200582,0,784,0,14,0,0
1747214201615,0,784,0,14,0,0
1747214202659,0,784,0,14,0,0
1747214203689,0,784,0,14,0,0
1747214204719,0,784,0,14,0,0
1747214205784,0,784,0,14,0,0
1747214206841,0,784,0,14,0,0
1747214207879,0,784,0,14,0,0
1747214208893,0,784,0,14,0,0
1747214209953,0,784,0,14,0,0
1747214211045,0,784,0,14,0,0
1747214212150,0,784,0,14,0,0
1747214213243,0,784,0,14,0,0
1747214214319,0,784,0,14,0,0
1747214215411,0,784,0,14,0,0
1747214216500,0,784,0,14,0,0
1747214217510,0,784,0,14,0,0
1747214218520,0,784,0,14,0,0
1747214219530,0,784,0,14,0,0
1747214220552,0,784,0,14,0,0
1747214221590,0,784,0,14,0,0
1747214222621,0,784,0,14,0,0
1747214223728,0,784,0,14,0,0
1747214224734,0,784,0,14,0,0
1747214225745,0,784,0,14,0,0
1747214226781,0,784,0,14,0,0
1747214227860,0,784,0,14,0,0
1747214228978,0,784,0,14,0,0
1747214230115,0,784,0,14,0,0
1747214231248,0,784,0,14,0,0
1747214232411,0,784,0,14,0,0
1747214233515,0,784,0,14,0,0
1747214234560,0,784,0,14,0,0
1747214235620,0,784,0,14,0,0
1747214236732,0,784,0,14,0,0
1747214237834,0,784,0,14,0,0
1747214238942,0,784,0,14,0,0
1747214240096,0,784,0,14,0,0
1747214241233,0,784,0,14,0,0
1747214242394,0,784,0,14,0,0
1747214243557,0,784,0,14,0,0
1747214244658,0,784,0,14,0,0
1747214245713,0,784,0,14,0,0
1747214246766,0,784,0,14,0,0
1747214247799,0,784,0,14,0,0
1747214248874,0,784,0,14,0,0
1747214249946,0,784,0,14,0,0
1747214250960,0,784,0,14,0,0
1747214251995,0,784,0,14,0,0
1747214253060,0,784,0,14,0,0
1747214254102,0,784,0,14,0,0
1747214255140,0,784,0,14,0,0
1747214256165,0,784,0,14,0,0
1747214257192,0,784,0,14,0,0
1747214258220,0,784,0,14,0,0
1747214259258,0,784,0,14,0,0
1747214260338,0,784,0,14,0,0
1747214261350,0,784,0,14,0,0
1747214262364,0,784,0,14,0,0
1747214263373,0,784,0,14,0,0
1747214264378,0,784,0,14,0,0
1747214265397,0,784,0,14,0,0
1747214266410,0,784,0,14,0,0
1747214267441,0,784,0,14,0,0
1747214268540,0,784,0,14,0,0
1747214269690,0,784,0,14,0,0
1747214270794,0,784,0,14,0,0
1747214271889,0,784,0,14,0,0
1747214272960,0,784,0,14,0,0
1747214274008,0,784,0,14,0,0
1747214275148,0,784,0,14,0,0
1747214276220,0,784,0,14,0,0
1747214277353,0,784,0,14,0,0
1747214278487,0,784,0,14,0,0
1747214279639,0,784,0,14,0,0
1747214280771,0,784,0,14,0,0
1747214281843,0,784,0,14,0,0
1747214282941,0,784,0,14,0,0
1747214284021,0,784,0,14,0,0
1747214285078,0,784,0,14,0,0
1747214286176,0,784,0,14,0,0
1747214287271,0,784,0,14,0,0
1747214288402,0,784,0,14,0,0
1747214289528,0,784,0,14,0,0
1747214290706,0,784,0,14,0,0
1747214291869,0,784,0,14,0,0
1747214292940,0,784,0,14,0,0
1747214294012,0,784,0,14,0,0
1747214295103,0,784,0,14,0,0
1747214296204,0,784,0,14,0,0
1747214297316,0,784,0,14,0,0
1747214298489,0,784,0,14,0,0
1747214299657,0,784,0,14,0,0
1747214300769,0,784,0,14,0,0
1747214301824,0,784,0,14,0,0
1747214302924,0,784,0,14,0,0
1747214304010,0,784,0,14,0,0
1747214305120,0,784,0,14,0,0
1747214306237,0,784,0,14,0,0
1747214307420,0,784,0,14,0,0
1747214308611,0,784,0,14,0,0
1747214309736,0,784,0,14,0,0
1747214310786,0,784,0,14,0,0
1747214311899,0,784,0,14,0,0
1747214312930,0,784,0,14,0,0
1747214314030,0,784,0,14,0,0
1747214315154,0,784,0,14,0,0
1747214316261,0,784,0,14,0,0
1747214317381,0,784,0,14,0,0
1747214318536,0,784,0,14,0,0
1747214319692,0,784,0,14,0,0
1747214320859,0,784,0,14,0,0
1747214321902,0,784,0,14,0,0
1747214322930,0,784,0,14,0,0
1747214323991,0,784,0,14,0,0
1747214325058,0,784,0,14,0,0
1747214326177,0,784,0,14,0,0
1747214327292,0,784,0,14,0,0
1747214328511,0,784,0,14,0,0
1747214329669,0,784,0,14,0,0
1747214330686,0,784,0,14,0,0
1747214331727,0,784,0,14,0,0
1747214332764,0,784,0,14,0,0
1747214333806,0,784,0,14,0,0
1747214334927,0,784,0,14,0,0
1747214336085,0,784,0,14,0,0
1747214337235,0,784,0,14,0,0
1747214338380,0,784,0,14,0,0
1747214339404,0,784,0,14,0,0
1747214340427,0,784,0,14,0,0
1747214341444,0,784,0,14,0,0
1747214342487,0,784,0,14,0,0
1747214343588,0,784,0,14,0,0
1747214344734,0,784,0,14,0,0
1747214345878,0,784,0,14,0,0
1747214347026,0,784,0,14,0,0
1747214348039,0,784,0,14,0,0
1747214349104,0,784,0,14,0,0
1747214350176,0,784,0,14,0,0
1747214351263,0,784,0,14,0,0
1747214352370,0,784,0,14,0,0
1747214353461,0,784,0,14,0,0
1747214354584,0,784,0,14,0,0
1747214355703,0,784,0,14,0,0
1747214356805,0,784,0,14,0,0
1747214357895,0,784,0,14,0,0
1747214358960,0,784,0,14,0,0
1747214360022,0,784,0,14,0,0
1747214361072,0,784,0,14,0,0
1747214362139,0,784,0,14,0,0
1747214363226,0,784,0,14,0,0
1747214364320,0,784,0,14,0,0
1747214365340,0,784,0,14,0,0
1747214366360,0,784,0,14,0,0
1747214367379,0,784,0,14,0,0
1747214368397,0,784,0,14,0,0
1747214369459,0,784,0,14,0,0
1747214370550,0,784,0,14,0,0
1747214371623,0,784,0,14,0,0
1747214372752,0,784,0,14,0,0
1747214373847,0,784,0,14,0,0
1747214374952,0,784,0,14,0,0
1747214375963,0,784,0,14,0,0
1747214377006,0,784,0,14,0,0
1747214378118,0,784,0,14,0,0
1747214379232,0,784,0,14,0,0
1747214380335,0,784,0,14,0,0
1747214381497,0,784,0,14,0,0
1747214382601,0,784,0,14,0,0
1747214383725,0,784,0,14,0,0
1747214384872,0,784,0,14,0,0
1747214385983,0,784,0,14,0,0
1747214387140,0,784,0,14,0,0
1747214388268,0,784,0,14,0,0
1747214389453,0,784,0,14,0,0
1747214390625,0,784,0,14,0,0
1747214391773,0,784,0,14,0,0
1747214392790,0,784,0,14,0,0
1747214393845,0,784,0,14,0,0
1747214394959,0,784,0,14,0,0
1747214396041,0,784,0,14,0,0
1747214397090,0,784,0,14,0,0
1747214398216,0,784,0,14,0,0
1747214399369,0,784,0,14,0,0
1747214400530,0,784,0,14,0,0
1747214401666,0,784,0,14,0,0
1747214402716,0,784,0,14,0,0
1747214403810,0,784,0,14,0,0
1747214404931,0,784,0,14,0,0
1747214406053,0,784,0,14,0,0
1747214407091,0,784,0,14,0,0
1747214408172,0,784,0,14,0,0
1747214409247,0,784,0,14,0,0
1747214410356,0,784,0,14,0,0
1747214411426,0,784,0,14,0,0
1747214412544,0,784,0,14,0,0
1747214413633,0,784,0,14,0,0
1747214414709,0,784,0,14,0,0
1747214415801,0,784,0,14,0,0
1747214416811,0,784,0,14,0,0
1747214417839,0,784,0,14,0,0
1747214418861,0,784,0,14,0,0
1747214419910,0,784,0,14,0,0
1747214420929,0,784,0,14,0,0
1747214422032,0,784,0,14,0,0
1747214423144,0,784,0,14,0,0
1747214424250,0,784,0,14,0,0
1747214425280,0,784,0,14,0,0
1747214426300,0,784,0,14,0,0
1747214427347,0,784,0,14,0,0
1747214428376,0,784,0,14,0,0
1747214429410,0,784,0,14,0,0
1747214430444,0,784,0,14,0,0
1747214431580,0,784,0,14,0,0
1747214432591,0,784,0,14,0,0
1747214433630,0,784,0,14,0,0
1747214434724,0,784,0,14,0,0
1747214435824,0,784,0,14,0,0
1747214436966,0,784,0,14,0,0
1747214438093,0,784,0,14,0,0
1747214439255,0,784,0,14,0,0
1747214440404,0,784,0,14,0,0
1747214441529,0,784,0,14,0,0
1747214442554,0,784,0,14,0,0
1747214443602,0,784,0,14,0,0
1747214444685,0,784,0,14,0,0
1747214445717,0,784,0,14,0,0
1747214446829,0,784,0,14,0,0
1747214447952,0,784,0,14,0,0
1747214449144,0,784,0,14,0,0
1747214450199,0,784,0,14,0,0
1747214451262,0,784,0,14,0,0
1747214452333,0,784,0,14,0,0
1747214453438,0,784,0,14,0,0
1747214454523,0,784,0,14,0,0
1747214455618,0,784,0,14,0,0
1747214456793,0,784,0,14,0,0
1747214458014,0,784,0,14,0,0
1747214459164,0,784,0,14,0,0
1747214460221,0,784,0,14,0,0
1747214461269,0,784,0,14,0,0
1747214462318,0,784,0,14,0,0
1747214463380,0,784,0,14,0,0
1747214464516,0,784,0,14,0,0
1747214465629,0,784,0,14,0,0
1747214466748,0,784,0,14,0,0
1747214467879,0,784,0,14,0,0
1747214468942,0,784,0,14,0,0
1747214470009,0,784,0,14,0,0
1747214471024,0,784,0,14,0,0
1747214472033,0,784,0,14,0,0
1747214473042,0,784,0,14,0,0
1747214474100,0,784,0,14,0,0
1747214475233,0,784,0,14,0,0
1747214476362,0,784,0,14,0,0
1747214477409,0,784,0,14,0,0
1747214478443,0,784,0,14,0,0
1747214479462,0,784,0,14,0,0
1747214480489,0,784,0,14,0,0
1747214481504,0,784,0,14,0,0
1747214482550,0,784,0,14,0,0
1747214483700,0,784,0,14,0,0
1747214484839,0,784,0,14,0,0
1747214485892,0,784,0,14,0,0
1747214486907,0,784,0,14,0,0
1747214487975,0,784,0,14,0,0
1747214489077,0,784,0,14,0,0
1747214490189,0,784,0,14,0,0
1747214491309,0,784,0,14,0,0
1747214492429,0,784,0,14,0,0
1747214493539,0,784,0,14,0,0
1747214494554,0,784,0,14,0,0
1747214495587,0,784,0,14,0,0
1747214496614,0,784,0,14,0,0
1747214497650,0,784,0,14,0,0
1747214498678,0,784,0,14,0,0
1747214499714,0,784,0,14,0,0
1747214500831,0,784,0,14,0,0
1747214501991,0,784,0,14,0,0
1747214503148,0,784,0,14,0,0
1747214504295,0,784,0,14,0,0
1747214505415,0,784,0,14,0,0
1747214506548,0,784,0,14,0,0
1747214507670,0,784,0,14,0,0
1747214508798,0,784,0,14,0,0
1747214509907,0,784,0,14,0,0
1747214511044,0,784,0,14,0,0
1747214512138,0,784,0,14,0,0
1747214513245,0,784,0,14,0,0
1747214514361,0,784,0,14,0,0
1747214515483,0,784,0,14,0,0
1747214516638,0,784,0,14,0,0
1747214517771,0,784,0,14,0,0
1747214518870,0,784,0,14,0,0
1747214519894,0,784,0,14,0,0
1747214520920,0,784,0,14,0,0
1747214521969,0,784,0,14,0,0
1747214523057,0,784,0,14,0,0
1747214524163,0,784,0,14,0,0
1747214525218,0,784,0,14,0,0
1747214526303,0,784,0,14,0,0
1747214527478,0,784,0,14,0,0
1747214528605,0,784,0,14,0,0
1747214529768,0,784,0,14,0,0
1747214530888,0,784,0,14,0,0
1747214532001,0,784,0,14,0,0
1747214533099,0,784,0,14,0,0
1747214534160,0,784,0,14,0,0
1747214535301,0,784,0,14,0,0
1747214536450,0,784,0,14,0,0
1747214537602,0,784,0,14,0,0
1747214538637,0,784,0,14,0,0
1747214539648,0,784,0,14,0,0
1747214540671,0,784,0,14,0,0
1747214541721,0,784,0,14,0,0
1747214542778,0,784,0,14,0,0
1747214543893,0,784,0,14,0,0
1747214544977,0,784,0,14,0,0
1747214546068,0,784,0,14,0,0
1747214547204,0,784,0,14,0,0
1747214548302,0,784,0,14,0,0
1747214549334,0,784,0,14,0,0
1747214550403,0,784,0,14,0,0
1747214551589,0,784,0,14,0,0
1747214552601,0,784,0,14,0,0
1747214553612,0,784,0,14,0,0
1747214554627,0,784,0,14,0,0
1747214555657,0,784,0,14,0,0
1747214556711,0,784,0,14,0,0
1747214557744,0,784,0,14,0,0
1747214558770,0,784,0,14,0,0
1747214559781,0,784,0,14,0,0
1747214560852,0,784,0,14,0,0
1747214561924,0,784,0,14,0,0
1747214562974,0,784,0,14,0,0
1747214563993,0,784,0,14,0,0
1747214565032,0,784,0,14,0,0
1747214566064,0,784,0,14,0,0
1747214567089,0,784,0,14,0,0
1747214568118,0,784,0,14,0,0
1747214569166,0,784,0,14,0,0
1747214570252,0,784,0,14,0,0
1747214571266,0,784,0,14,0,0
1747214572285,0,784,0,14,0,0
1747214573314,0,784,0,14,0,0
1747214574338,0,784,0,14,0,0
1747214575373,0,784,0,14,0,0
1747214576467,0,784,0,14,0,0
1747214577601,0,784,0,14,0,0
1747214578623,0,784,0,14,0,0
1747214579634,0,784,0,14,0,0
1747214580644,0,784,0,14,0,0
1747214581665,0,784,0,14,0,0
1747214582699,0,784,0,14,0,0
1747214583714,0,784,0,14,0,0
1747214584728,0,784,0,14,0,0
1747214585740,0,784,0,14,0,0
1747214586817,0,784,0,14,0,0
1747214587919,0,784,0,14,0,0
1747214589029,0,784,0,14,0,0
1747214590089,0,784,0,14,0,0
1747214591122,0,784,0,14,0,0
1747214592166,0,784,0,14,0,0
1747214593178,0,784,0,14,0,0
1747214594199,0,784,0,14,0,0
1747214595250,0,784,0,14,0,0
1747214596323,0,784,0,14,0,0
1747214597384,0,784,0,14,0,0
1747214598438,0,784,0,14,0,0
1747214599457,0,784,0,14,0,0
1747214600482,0,784,0,14,0,0
1747214601494,0,784,0,14,0,0
1747214602506,0,784,0,14,0,0
1747214603579,0,784,0,14,0,0
1747214604663,0,784,0,14,0,0
1747214605705,0,784,0,14,0,0
1747214606722,0,784,0,14,0,0
1747214607762,0,784,0,14,0,0
1747214608788,0,784,0,14,0,0
1747214609818,0,784,0,14,0,0
1747214610858,0,784,0,14,0,0
1747214611946,0,784,0,14,0,0
1747214613060,0,784,0,14,0,0
1747214614113,0,784,0,14,0,0
1747214615161,0,784,0,14,0,0
1747214616183,0,784,0,14,0,0
1747214617222,0,784,0,14,0,0
1747214618255,0,784,0,14,0,0
1747214619269,0,784,0,14,0,0
1747214620320,0,784,0,14,0,0
1747214621395,0,784,0,14,0,0
1747214622405,0,784,0,14,0,0
1747214623417,0,784,0,14,0,0
1747214624430,0,784,0,14,0,0
1747214625444,0,784,0,14,0,0
1747214626454,0,784,0,14,0,0
1747214627497,0,784,0,14,0,0
1747214628639,0,784,0,14,0,0
1747214629776,0,784,0,14,0,0
1747214630787,0,784,0,14,0,0
1747214631800,0,784,0,14,0,0
1747214632810,0,784,0,14,0,0
1747214633821,0,784,0,14,0,0
1747214634834,0,784,0,14,0,0
1747214635907,0,784,0,14,0,0
1747214637054,0,784,0,14,0,0
1747214638171,0,784,0,14,0,0
1747214639190,0,784,0,14,0,0
1747214640232,0,784,0,14,0,0
1747214641291,0,784,0,14,0,0
1747214642324,0,784,0,14,0,0
1747214643381,0,784,0,14,0,0
1747214644503,0,784,0,14,0,0
1747214645640,0,784,0,14,0,0
1747214646776,0,784,0,14,0,0
1747214647827,0,784,0,14,0,0
1747214648852,0,784,0,14,0,0
1747214649883,0,784,0,14,0,0
1747214650934,0,784,0,14,0,0
1747214651989,0,784,0,14,0,0
1747214653011,0,784,0,14,0,0
1747214654080,0,784,0,14,0,0
1747214655244,0,784,0,14,0,0
1747214656325,0,784,0,14,0,0
1747214657471,0,784,0,14,0,0
1747214658585,0,784,0,14,0,0
1747214659677,0,784,0,14,0,0
1747214660741,0,784,0,14,0,0
1747214661791,0,784,0,14,0,0
1747214662881,0,784,0,14,0,0
1747214663929,0,784,0,14,0,0
1747214664995,0,784,0,14,0,0
1747214666057,0,784,0,14,0,0
1747214667176,0,784,0,14,0,0
1747214668237,0,784,0,14,0,0
1747214669269,0,784,0,14,0,0
1747214670303,0,784,0,14,0,0
1747214671357,0,784,0,14,0,0
1747214672424,0,784,0,14,0,0
1747214673483,0,784,0,14,0,0
1747214674507,0,784,0,14,0,0
1747214675531,0,784,0,14,0,0
1747214676550,0,784,0,14,0,0
1747214677569,0,784,0,14,0,0
1747214678647,0,784,0,14,0,0
1747214679753,0,784,0,14,0,0
1747214680886,0,784,0,14,0,0
1747214682028,0,784,0,14,0,0
1747214683094,0,784,0,14,0,0
1747214684113,0,784,0,14,0,0
1747214685141,0,784,0,14,0,0
1747214686183,0,784,0,14,0,0
1747214687281,0,784,0,14,0,0
1747214688336,0,784,0,14,0,0
1747214689449,0,784,0,14,0,0
1747214690544,0,784,0,14,0,0
1747214691628,0,784,0,14,0,0
1747214692679,0,784,0,14,0,0
